"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.5239999890327454,-0.10909999907016754
"GRM5","node_id_1214",5.930500030517578,0.37290000915527344
"PTK2","node_id_1215",10.714099884033203,0.4426000118255615
"SDC1","node_id_1216",12.40369987487793,0.27379998564720154
"AP3D1","node_id_1218",12.09749984741211,-0.41530001163482666
"CALCRL","node_id_1220",6.211900234222412,0.24629999697208405
"RB1CC1","node_id_1221",9.423600196838379,-0.4715000092983246
"SPAG5","node_id_1222",8.943499565124512,-0.4625000059604645
"POLD1","node_id_1227",9.46619987487793,0.3614000082015991
"NNT","node_id_1229",8.164600372314453,-0.40220001339912415
"MYRIP","node_id_1230",3.0011000633239746,-0.430400013923645
"PHLPP1","node_id_1232",7.062600135803223,0.16750000417232513
"HTR1E","node_id_1235",0.0,-0.07400000095367432
"SMAD9","node_id_1236",5.789100170135498,0.3978999853134155
"CABLES1","node_id_1239",7.435299873352051,0.42480000853538513
"SLC9A1","node_id_1241",10.246999740600586,0.424699991941452
"MMP25","node_id_1242",6.459199905395508,0.4090000092983246
"PSMD11","node_id_1246",9.733599662780762,-0.47110000252723694
"ADRA1A","node_id_1249",1.67330002784729,0.42149999737739563
"PAX3","node_id_1252",0.0,0.08799999952316284
"CLSPN","node_id_1257",4.597400188446045,-0.47380000352859497
"LRP5","node_id_1262",9.628999710083008,0.24480000138282776
"HYAL2","node_id_1265",8.609999656677246,0.4059000015258789
"LAMB1","node_id_1270",14.29539966583252,0.2784999907016754
"ENTPD4","node_id_1273",7.337200164794922,-0.482699990272522
"ADAMTS1","node_id_1276",11.00529956817627,0.29350000619888306
"SORBS1","node_id_1277",7.214900016784668,0.4404999911785126
"MPO","node_id_1278",2.0232999324798584,0.38269999623298645
"IFNA14","node_id_1280",0.0,0.4293999969959259
"SOCS6","node_id_1281",9.143199920654297,-0.06449999660253525
"FXR1","node_id_1288",10.916600227355957,-0.4796000123023987
"ATN1","node_id_1290",12.906700134277344,-0.058800000697374344
"HPX","node_id_1293",2.5401999950408936,0.44269999861717224
"NOS3","node_id_1294",7.354000091552734,0.3837999999523163
"OXER1","node_id_1295",9.171899795532227,0.13109999895095825
"PSEN2","node_id_1296",8.20580005645752,0.4212999939918518
"TUBGCP6","node_id_1297",10.307100296020508,-0.38589999079704285
"P4HA1","node_id_1300",12.046299934387207,-0.05299999937415123
"LAMA3","node_id_1301",10.928899765014648,0.16339999437332153
"DDX41","node_id_1305",11.689200401306152,-0.3310999870300293
"FLT4","node_id_1309",6.764400005340576,0.4708999991416931
"POLE","node_id_1311",10.432100296020508,0.2653999924659729
"AIM2","node_id_1313",6.770199775695801,0.025800000876188278
"HVCN1","node_id_1314",8.036100387573242,-0.3693000078201294
"PLAT","node_id_1316",6.974899768829346,0.2971000075340271
"LAMA4","node_id_1318",9.482199668884277,0.41260001063346863
"PHF1","node_id_1319",10.6875,0.3160000145435333
"PPP1R15A","node_id_1320",10.855500221252441,-0.0786999985575676
"CEP70","node_id_1321",7.277400016784668,0.40130001306533813
"CD47","node_id_1322",10.496500015258789,0.22550000250339508
"TRAF7","node_id_1323",11.403900146484375,0.4860999882221222
"KIF1A","node_id_1327",1.2101000547409058,-0.4077000021934509
"RALGAPB","node_id_1328",9.949000358581543,-0.478300005197525
"RAF1","node_id_1333",10.390800476074219,0.42309999465942383
"GCKR","node_id_1336",1.8588999509811401,-0.0786999985575676
"TLL1","node_id_1337",2.1709001064300537,-0.3260999917984009
"MYH6","node_id_1338",0.0,0.3668999969959259
"EXOC6B","node_id_1341",4.769400119781494,0.05939999967813492
"CAMKK2","node_id_1343",12.073800086975098,-0.3239000141620636
"MTA2","node_id_1344",10.881500244140625,0.4018000066280365
"BCAN","node_id_1345",5.427499771118164,-0.4699999988079071
"FKBP8","node_id_1346",13.318499565124512,-0.2924000024795532
"P2RY1","node_id_1349",1.8588999509811401,-0.006399999838322401
"POU4F2","node_id_1351",0.0,0.00430000014603138
"E2F1","node_id_1352",8.935700416564941,0.3677999973297119
"SCN2A","node_id_1356",3.4686999320983887,0.44339999556541443
"NHLRC1","node_id_1358",6.6433000564575195,-0.4271000027656555
"PIK3CG","node_id_1361",6.326499938964844,0.21770000457763672
"CEP63","node_id_1362",8.66349983215332,-0.4636000096797943
"HECW1","node_id_1364",3.2202999591827393,0.0957999974489212
"BRIP1","node_id_1366",5.0619001388549805,-0.45669999718666077
"NCAPG2","node_id_1370",8.064299583435059,-0.4821999967098236
"LIMK2","node_id_1373",11.242500305175781,0.28290000557899475
"KIRREL2","node_id_1374",1.4601999521255493,0.3792000114917755
"EVI5","node_id_1375",8.122099876403809,0.42559999227523804
"CBLB","node_id_1377",7.64870023727417,0.44839999079704285
"ABCF1","node_id_1379",10.202099800109863,-0.4221000075340271
"KEAP1","node_id_1380",11.207099914550781,-0.4684000015258789
"OPRM1","node_id_1383",0.5239999890327454,0.4189999997615814
"ACTN4","node_id_1384",13.378600120544434,0.4499000012874603
"HOXB3","node_id_1386",9.111599922180176,0.40610000491142273
"NEDD9","node_id_1388",7.240200042724609,0.05939999967813492
"MAP4K4","node_id_1395",10.825499534606934,0.43630000948905945
"GCLC","node_id_1399",7.131800174713135,0.0625
"SCARB1","node_id_1402",10.168000221252441,0.30149999260902405
"KDR","node_id_1403",7.673699855804443,0.4505999982357025
"ACVR2A","node_id_1404",7.478499889373779,0.3725000023841858
"USP7","node_id_1416",10.777000427246094,0.09570000320672989
"CHD9","node_id_1417",8.69320011138916,0.43149998784065247
"ARFGAP1","node_id_1418",11.58430004119873,0.4212999939918518
"CLASP1","node_id_1419",10.517399787902832,0.049300000071525574
"JUN","node_id_1420",10.930500030517578,-0.4253999888896942
"MSH2","node_id_1429",9.114999771118164,-0.4862000048160553
"TUBGCP2","node_id_1430",11.16100025177002,0.3898000121116638
"PPM1B","node_id_1432",9.26930046081543,-0.45980000495910645
"CUL7","node_id_1436",11.76710033416748,-0.4458000063896179
"GRIK5","node_id_1437",2.64490008354187,0.32690000534057617
"SSH2","node_id_1442",10.22819995880127,-0.451200008392334
"ARHGEF7","node_id_1444",10.656200408935547,0.45399999618530273
"NAMPT","node_id_1446",10.407699584960938,0.4438000023365021
"CHUK","node_id_1448",8.164600372314453,-0.4124999940395355
"NPAS2","node_id_1449",9.444600105285645,0.08839999884366989
"BICD2","node_id_1454",9.364399909973145,0.4523000121116638
"NUP133","node_id_1459",9.208700180053711,-0.06390000134706497
"SHPRH","node_id_1462",6.734499931335449,-0.48069998621940613
"IMPDH2","node_id_1463",12.21660041809082,-0.3564999997615814
"TUBGCP3","node_id_1464",8.688599586486816,0.46070000529289246
"MDC1","node_id_1468",9.261099815368652,-0.47369998693466187
"USP33","node_id_1469",10.162400245666504,-0.486299991607666
"NBEAL2","node_id_1474",9.723899841308594,0.15549999475479126
"ANKLE2","node_id_1477",11.622599601745605,0.37959998846054077
"PLK2","node_id_1480",10.140800476074219,0.3546000123023987
"RGS20","node_id_1484",4.902100086212158,-0.47130000591278076
"KRAS","node_id_1487",9.369199752807617,-0.4742000102996826
"ACPP","node_id_1496",3.5246999263763428,0.4456999897956848
"TYK2","node_id_1499",11.309800148010254,-0.3806999921798706
"CXCR4","node_id_1501",10.321000099182129,0.16369999945163727
"POM121","node_id_1508",12.215299606323242,0.4016999900341034
"WDR11","node_id_1509",10.23289966583252,-0.44510000944137573
"ADCY8","node_id_1510",2.1709001064300537,-0.009499999694526196
"ESR1","node_id_1511",5.694699764251709,0.28119999170303345
"COG3","node_id_1516",9.02929973602295,-0.435699999332428
"METTL14","node_id_1517",7.19350004196167,-0.47429999709129333
"PLK4","node_id_1521",6.558700084686279,-0.42500001192092896
"PRKCQ","node_id_1525",5.682499885559082,0.1817999929189682
"TIAM1","node_id_1526",8.028499603271484,0.11060000211000443
"CHN2","node_id_1527",5.304999828338623,-0.45239999890327454
"MSH6","node_id_1534",9.931599617004395,-0.4657999873161316
"FBXO7","node_id_1537",11.025099754333496,-0.48190000653266907
"RTEL1","node_id_1538",9.848400115966797,-0.17640000581741333
"ANAPC7","node_id_1540",10.474900245666504,-0.46560001373291016
"CNDP2","node_id_1541",13.700599670410156,0.20600000023841858
"WNT7A","node_id_1544",0.0,-0.42010000348091125
"KIF19","node_id_1546",2.742500066757202,0.16779999434947968
"CCNE2","node_id_1547",6.703000068664551,-0.4794999957084656
"PTHLH","node_id_1550",4.029099941253662,-0.35109999775886536
"FHOD1","node_id_1551",9.073399543762207,0.36559998989105225
"LEPR","node_id_1553",8.543899536132812,0.30730000138282776
"EPRS","node_id_1556",11.16349983215332,-0.4047999978065491
"EGR2","node_id_1559",7.067299842834473,-0.4593999981880188
"ADAMTS7","node_id_1565",6.220399856567383,0.2531000077724457
"FANCI","node_id_1566",9.38129997253418,-0.476500004529953
"SAMHD1","node_id_1571",8.632399559020996,-0.46540001034736633
"ADAMTS5","node_id_1576",5.553899765014648,0.4672999978065491
"ERCC4","node_id_1577",6.3653998374938965,0.44290000200271606
"CPSF6","node_id_1579",10.655799865722656,-0.4034000039100647
"SCN3B","node_id_1581",5.336599826812744,-0.376800000667572
"TAOK1","node_id_1588",5.645100116729736,-0.45910000801086426
"PARP1","node_id_1590",11.204999923706055,0.37599998712539673
"CHD8","node_id_1593",9.80739974975586,-0.41260001063346863
"DYNC1H1","node_id_1595",12.01930046081543,0.44130000472068787
"COL13A1","node_id_1598",0.0,0.3075000047683716
"PTPRA","node_id_1601",10.381400108337402,-0.48820000886917114
"PPP1R13B","node_id_1602",7.489099979400635,-0.0502999983727932
"MBD6","node_id_1604",11.982500076293945,-0.4472000002861023
"MINK1","node_id_1605",11.713500022888184,0.45329999923706055
"FBXL7","node_id_1607",6.105800151824951,-0.4603999853134155
"TNR","node_id_1608",0.0,0.13269999623298645
"MAPKAP1","node_id_1611",10.076700210571289,-0.4546000063419342
"APOB","node_id_1617",6.776000022888184,-0.11379999667406082
"MAD2L1","node_id_1626",8.22700023651123,-0.4603999853134155
"TAF2","node_id_1627",8.614800453186035,-0.4088999927043915
"CSPG4","node_id_1628",8.312999725341797,0.48750001192092896
"PDYN","node_id_1629",0.0,0.12460000067949295
"WIPI1","node_id_1635",7.894199848175049,0.46540001034736633
"KIF5B","node_id_1636",10.9443998336792,0.43380001187324524
"CEP192","node_id_1638",8.540399551391602,-0.47850000858306885
"RASGRF1","node_id_1642",4.17609977722168,0.26440000534057617
"AKAP13","node_id_1645",11.123800277709961,0.448199987411499
"LIPG","node_id_1651",6.674499988555908,0.4375999867916107
"PER1","node_id_1652",9.229900360107422,-0.35580000281333923
"MAP3K7","node_id_1653",8.81879997253418,-0.4729999899864197
"MYT1","node_id_1654",0.0,0.45680001378059387
"PLCG2","node_id_1665",8.059599876403809,0.34529998898506165
"MCRS1","node_id_1666",10.943400382995605,-0.438400000333786
"ITCH","node_id_1667",9.57040023803711,-0.4862000048160553
"HTRA1","node_id_1670",9.201199531555176,0.44200000166893005
"PCLO","node_id_1671",5.367499828338623,-0.4553000032901764
"QARS","node_id_1681",12.13029956817627,-0.4657999873161316
"KIF9","node_id_1682",7.557000160217285,-0.46959999203681946
"PIKFYVE","node_id_1683",8.799099922180176,0.26100000739097595
"KDM2B","node_id_1685",9.56879997253418,0.18639999628067017
"SPTBN1","node_id_1687",12.133899688720703,0.4332999885082245
"KCNQ3","node_id_1689",2.64490008354187,0.3303000032901764
"AFTPH","node_id_1690",10.995100021362305,-0.02199999988079071
"STK11IP","node_id_1692",8.991299629211426,0.36489999294281006
"TUBB2B","node_id_1696",3.3498001098632812,-0.10700000077486038
"LTF","node_id_1699",1.67330002784729,-0.005100000184029341
"CTCF","node_id_1701",9.839500427246094,-0.48649999499320984
"PTGER2","node_id_1702",4.698200225830078,0.4156999886035919
"RBM25","node_id_1710",9.858599662780762,-0.47769999504089355
"XRCC5","node_id_1712",12.596500396728516,-0.46869999170303345
"NXF1","node_id_1715",10.799500465393066,-0.4706000089645386
"EZH1","node_id_1718",10.606800079345703,-0.014999999664723873
"PHLPP2","node_id_1722",7.855800151824951,0.4507000148296356
"FLNC","node_id_1725",9.364399909973145,0.20280000567436218
"CFTR","node_id_1727",0.5239999890327454,-0.011800000444054604
"PRKCB","node_id_1728",7.594200134277344,0.46160000562667847
"SLC7A9","node_id_1730",8.813199996948242,-0.033900000154972076
"FOXA1","node_id_1737",3.8213000297546387,-0.4645000100135803
"CHRNA1","node_id_1742",2.304800033569336,0.3310000002384186
"SEMA3C","node_id_1744",7.427999973297119,0.09950000047683716
"ROBO1","node_id_1749",7.446199893951416,-0.45260000228881836
"SNAPC1","node_id_1755",7.356599807739258,-0.4650000035762787
"KCNB2","node_id_1757",2.427299976348877,-0.4553000032901764
"SYNE2","node_id_1760",12.215499877929688,0.2892000079154968
"SCCPDH","node_id_1761",10.157500267028809,-0.43700000643730164
"UBAP1","node_id_1767",10.048999786376953,-0.4392000138759613
"GPI","node_id_1772",13.688300132751465,0.3970000147819519
"TRIM33","node_id_1773",9.778200149536133,0.07429999858140945
"ETV5","node_id_1774",8.973899841308594,0.305400013923645
"RBPJL","node_id_1775",1.67330002784729,0.14970000088214874
"AVPR1B","node_id_1776",2.9198999404907227,0.3668000102043152
"LRRFIP1","node_id_1778",10.264599800109863,0.4178999960422516
"PKLR","node_id_1781",9.896699905395508,0.3172000050544739
"MX2","node_id_1782",8.080699920654297,0.18930000066757202
"ITGAM","node_id_1783",9.896900177001953,0.2475000023841858
"IL10RB","node_id_1785",10.169899940490723,-0.47530001401901245
"WNT5B","node_id_1791",3.2864999771118164,0.2460000067949295
"AKAP8","node_id_1793",9.548600196838379,0.31029999256134033
"SH2B1","node_id_1798",11.123499870300293,0.4097000062465668
"PDS5A","node_id_1804",11.165399551391602,-0.4595000147819519
"SRGAP1","node_id_1806",8.495599746704102,-9.999999747378752e-05
"CHRM3","node_id_1808",1.2101000547409058,0.4187000095844269
"COL5A3","node_id_1809",7.145299911499023,0.30239999294281006
"SNX9","node_id_1815",10.323399543762207,-0.4397999942302704
"RASA2","node_id_1818",5.58050012588501,0.10849999636411667
"GRIN2B","node_id_1821",0.0,-0.43849998712539673
"IL6R","node_id_1822",7.8454999923706055,0.43869999051094055
"BDP1","node_id_1826",7.923099994659424,-0.45239999890327454
"KCNJ2","node_id_1829",6.1331000328063965,0.3781999945640564
"CD55","node_id_1830",7.951399803161621,0.43709999322891235
"SERPINA1","node_id_1833",12.264699935913086,0.011099999770522118
"BAX","node_id_1835",10.88379955291748,-0.45509999990463257
"DAAM1","node_id_1838",4.745999813079834,0.4219000041484833
"ESRP2","node_id_1842",9.346099853515625,-0.31859999895095825
"GNB3","node_id_1850",2.3262999057769775,0.3856000006198883
"LIG1","node_id_1851",9.965499877929688,-0.46889999508857727
"MEIS1","node_id_1852",7.0578999519348145,0.40639999508857727
"ELN","node_id_1859",6.318600177764893,-0.13689999282360077
"SEC24D","node_id_1861",9.554499626159668,-0.48660001158714294
"TIMELESS","node_id_1865",9.864700317382812,-0.4855000078678131
"WDR33","node_id_1866",10.354700088500977,-0.07090000063180923
"UMPS","node_id_1869",9.239299774169922,-0.4790000021457672
"PLXNA2","node_id_1872",8.654500007629395,0.4359000027179718
"IFT88","node_id_1874",8.847900390625,-0.14900000393390656
"LOXL3","node_id_1880",6.646699905395508,0.34209999442100525
"KCNA1","node_id_1888",0.0,-0.06650000065565109
"STAG1","node_id_1890",9.156499862670898,0.0210999995470047
"ZNF526","node_id_1891",7.953999996185303,0.38929998874664307
"ASXL2","node_id_1893",7.223400115966797,-0.4602999985218048
"ITGA9","node_id_1896",2.742500066757202,0.41839998960494995
"EGR1","node_id_1901",11.102100372314453,0.42480000853538513
"KCNQ5","node_id_1903",6.373000144958496,-0.09589999914169312
"TNIK","node_id_1912",10.077300071716309,-0.26010000705718994
"DYNC1I1","node_id_1915",1.2101000547409058,-0.46380001306533813
"RAPGEF4","node_id_1920",4.402100086212158,0.4584999978542328
"FZD9","node_id_1922",1.2101000547409058,-0.008100000210106373
"PRKCG","node_id_1923",1.67330002784729,-0.447299987077713
"RALBP1","node_id_1925",10.534899711608887,0.429500013589859
"SPTBN2","node_id_1928",6.939300060272217,0.0034000000450760126
"ABCA7","node_id_1930",8.016300201416016,-0.46540001034736633
"TRAF3","node_id_1935",7.667500019073486,0.4498000144958496
"HSPA2","node_id_1938",7.427999973297119,0.11230000108480453
"IBTK","node_id_1939",10.870100021362305,-0.3555999994277954
"INTS5","node_id_1943",9.00979995727539,-0.2702000141143799
"HRNR","node_id_1945",4.722300052642822,0.37369999289512634
"TRIM36","node_id_1947",5.526700019836426,-0.4424000084400177
"PHC2","node_id_1948",12.499600410461426,0.09749999642372131
"SLC8A3","node_id_1949",1.4601999521255493,-0.4551999866962433
"KLHDC3","node_id_1950",11.305299758911133,-0.47940000891685486
"KIF1B","node_id_1951",10.63129997253418,-0.25839999318122864
"FBXL5","node_id_1952",11.991499900817871,0.2759999930858612
"NIN","node_id_1954",8.887100219726562,0.37369999289512634
"DNM1","node_id_1958",9.083900451660156,0.13179999589920044
"FBXO15","node_id_1961",6.468800067901611,-0.45890000462532043
"CTR9","node_id_1964",9.321599960327148,-0.4465999901294708
"SEC61A1","node_id_1967",13.536499977111816,0.38960000872612
"HIST1H1C","node_id_1970",8.58549976348877,-0.3416000008583069
"ERBB3","node_id_1972",13.475500106811523,-0.13600000739097595
"SRGAP3","node_id_1973",6.04010009765625,0.12250000238418579
"DLG1","node_id_1975",10.205300331115723,-0.420199990272522
"CKAP2L","node_id_1976",5.4421000480651855,-0.44690001010894775
"MTOR","node_id_1978",9.79539966583252,0.4512999951839447
"ATXN2","node_id_1979",10.751199722290039,-0.4745999872684479
"ATR","node_id_1982",9.065099716186523,0.4431000053882599
"LDLR","node_id_1990",5.412700176239014,0.13030000030994415
"ABCB4","node_id_1991",6.655900001525879,-0.45509999990463257
"RNF19A","node_id_1992",11.499099731445312,-0.2345000058412552
"ADAM12","node_id_1995",4.431600093841553,0.13979999721050262
"IPO8","node_id_1996",10.216500282287598,-0.44600000977516174
"NT5E","node_id_1997",5.80049991607666,0.45910000801086426
"ENTPD6","node_id_2000",11.749899864196777,0.045499999076128006
"RPS6KB2","node_id_2002",9.930999755859375,-0.4819999933242798
"AFF4","node_id_2003",10.833800315856934,0.006200000178068876
"TIAM2","node_id_2004",5.234399795532227,0.42739999294281006
"DCAF5","node_id_2005",9.787500381469727,-0.4754999876022339
"DBR1","node_id_2006",8.42199993133545,-0.4675999879837036
"SEPT4","node_id_2009",6.475900173187256,0.41200000047683716
"SYNCRIP","node_id_2014",11.521400451660156,-0.4341999888420105
"TRIM25","node_id_2017",10.923700332641602,-0.486299991607666
"DRD5","node_id_2018",0.5239999890327454,0.06390000134706497
"ARSB","node_id_2023",8.593700408935547,-0.0658000037074089
"BAHD1","node_id_2024",9.871500015258789,-0.38589999079704285
"KCNJ10","node_id_2027",4.488999843597412,-0.037300001829862595
"MCPH1","node_id_2028",7.906199932098389,-0.020999999716877937
"MANBA","node_id_2029",9.3548002243042,0.33880001306533813
"MYH7B","node_id_2031",5.553899765014648,0.4681999981403351
"EXOC7","node_id_2032",12.287400245666504,-0.47290000319480896
"REST","node_id_2034",6.04010009765625,-0.40220001339912415
"DIDO1","node_id_2036",10.719300270080566,-0.017899999395012856
"SGK1","node_id_2037",11.258299827575684,0.4325000047683716
"RBBP5","node_id_2038",7.5644001960754395,-0.46790000796318054
"PIGR","node_id_2039",7.620100021362305,0.427700012922287
"CASP8","node_id_2052",10.113699913024902,0.22769999504089355
"ANAPC1","node_id_2055",8.640399932861328,-0.40290001034736633
"RXFP3","node_id_2057",0.0,-0.4837999939918518
"RNF14","node_id_2060",9.988699913024902,-0.4408000111579895
"KALRN","node_id_2061",6.8653998374938965,0.47450000047683716
"CYFIP2","node_id_2062",11.333900451660156,-0.004999999888241291
"CHRM1","node_id_2064",0.9075000286102295,0.13050000369548798
"NFKB2","node_id_2065",12.217000007629395,-0.4406000077724457
"TOPBP1","node_id_2074",9.16100025177002,-0.474700003862381
"UBE4B","node_id_2076",10.089500427246094,-0.4562000036239624
"VCL","node_id_2082",10.579000473022461,0.44359999895095825
"TRIM71","node_id_2084",0.0,0.35569998621940613
"PAK4","node_id_2085",10.748299598693848,-0.34850001335144043
"GALNT3","node_id_2087",6.211900234222412,-0.45089998841285706
"STAT4","node_id_2094",6.578700065612793,0.42250001430511475
"F2R","node_id_2096",7.953999996185303,0.2800000011920929
"HIST3H3","node_id_2097",0.0,0.3804999887943268
"PIK3R3","node_id_2101",8.442099571228027,0.4496000111103058
"NIPBL","node_id_2103",9.61620044708252,-0.3806000053882599
"PRKACA","node_id_2106",10.86970043182373,-0.42320001125335693
"NCOA2","node_id_2109",6.994900226593018,-0.46869999170303345
"MYO10","node_id_2111",6.538400173187256,0.4456000030040741
"TP53BP2","node_id_2117",9.784600257873535,0.11420000344514847
"ASL","node_id_2118",9.696000099182129,0.46369999647140503
"IGSF8","node_id_2119",10.227700233459473,0.3671000003814697
"KLC1","node_id_2121",9.341500282287598,0.41110000014305115
"IL7R","node_id_2125",2.5401999950408936,0.39419999718666077
"POU2F2","node_id_2126",8.78909969329834,0.10080000013113022
"PML","node_id_2127",11.950599670410156,0.3610999882221222
"RPS6KA1","node_id_2134",10.807600021362305,0.08389999717473984
"GPC2","node_id_2136",3.8213000297546387,-0.4650999903678894
"XPOT","node_id_2137",10.650699615478516,-0.4587000012397766
"OPLAH","node_id_2145",8.910900115966797,0.02459999918937683
"HIST1H3B","node_id_2146",1.2101000547409058,-0.45840001106262207
"CALD1","node_id_2147",11.832599639892578,0.45339998602867126
"ITGA6","node_id_2148",9.061599731445312,0.2694999873638153
"LIPE","node_id_2149",5.526700019836426,0.1315000057220459
"CNN1","node_id_2150",2.742500066757202,0.3752000033855438
"IPO9","node_id_2154",10.599900245666504,0.4277999997138977
"GLP2R","node_id_2163",0.0,0.39100000262260437
"DOCK2","node_id_2164",9.292699813842773,0.3605000078678131
"DIAPH1","node_id_2166",11.842900276184082,-0.4668000042438507
"KIF24","node_id_2171",7.0243000984191895,0.44780001044273376
"RASAL3","node_id_2172",8.873700141906738,-0.4318999946117401
"PRKG2","node_id_2175",2.1709001064300537,0.43779999017715454
"CHGB","node_id_2182",3.630500078201294,-0.46630001068115234
"MED15","node_id_2184",12.029800415039062,0.4081000089645386
"RBM39","node_id_2193",12.043800354003906,-0.4681999981403351
"ARFGEF1","node_id_2196",9.725600242614746,-0.4259999990463257
"STAB1","node_id_2198",9.433099746704102,0.30219998955726624
"JAK3","node_id_2202",10.351300239562988,-0.12630000710487366
"KIF6","node_id_2203",5.336599826812744,-0.45320001244544983
"ROBO3","node_id_2208",7.907400131225586,-0.46309998631477356
"EXOC2","node_id_2210",8.682499885559082,0.43810001015663147
"MINPP1","node_id_2217",10.012100219726562,-0.4375
"CDC42BPB","node_id_2218",10.729100227355957,0.39719998836517334
"CPT2","node_id_2219",9.323599815368652,-0.11029999703168869
"GAB2","node_id_2221",9.288700103759766,0.4165000021457672
"LGR5","node_id_2222",0.0,0.2281000018119812
"CARS","node_id_2224",10.436699867248535,0.19850000739097595
"TCP11","node_id_2228",3.077899932861328,0.4699999988079071
"PLTP","node_id_2229",9.552000045776367,-0.46540001034736633
"RASAL1","node_id_2230",8.087699890136719,-0.2637999951839447
"BUB1","node_id_2234",7.540900230407715,-0.3833000063896179
"AMPD3","node_id_2236",8.939499855041504,-0.08889999985694885
"SEMA4D","node_id_2241",9.992400169372559,-0.15320000052452087
"IL1RAP","node_id_2242",5.730800151824951,-0.24580000340938568
"HLCS","node_id_2251",8.972599983215332,0.08209999650716782
"RPL3L","node_id_2253",0.0,0.15940000116825104
"ANK2","node_id_2255",11.546699523925781,0.039500001817941666
"NUP214","node_id_2257",10.211199760437012,-0.45989999175071716
"KIF2A","node_id_2258",6.552000045776367,0.27619999647140503
"SMURF1","node_id_2260",10.026800155639648,0.414900004863739
"RUNX2","node_id_2261",8.361800193786621,0.35569998621940613
"MYH2","node_id_2267",0.0,0.3747999966144562
"NPLOC4","node_id_2268",12.274100303649902,0.08179999887943268
"PLCG1","node_id_2271",10.397899627685547,-0.3005000054836273
"ITGA11","node_id_2273",1.8588999509811401,-0.07440000027418137
"CEP164","node_id_2274",9.088500022888184,-0.4375
"LIG3","node_id_2278",8.58549976348877,-0.49000000953674316
"NRG3","node_id_2279",5.023600101470947,-0.03830000013113022
"NRP2","node_id_2282",7.53410005569458,0.33149999380111694
"SLC40A1","node_id_2286",11.516400337219238,-0.45010000467300415
"ATP6V0A2","node_id_2288",8.092300415039062,0.4169999957084656
"RPN1","node_id_2293",12.92140007019043,-0.48330000042915344
"SEL1L","node_id_2296",10.273300170898438,-0.30379998683929443
"TACC3","node_id_2302",9.873499870300293,0.23270000517368317
"SSH1","node_id_2303",9.986800193786621,0.16429999470710754
"FBXW7","node_id_2310",8.268600463867188,0.4507000148296356
"NPHS1","node_id_2316",4.309500217437744,-0.39809998869895935
"MLH3","node_id_2320",8.85200023651123,-0.4359999895095825
"ROCK1","node_id_2324",9.256999969482422,-0.4350999891757965
"SEC61A2","node_id_2326",6.935500144958496,-0.47620001435279846
"SMARCAL1","node_id_2331",9.564599990844727,-0.4537000060081482
"MYH7","node_id_2332",0.9075000286102295,0.4196000099182129
"PPP2R5B","node_id_2334",9.059200286865234,-0.42899999022483826
"VCP","node_id_2337",12.085599899291992,-0.4002000093460083
"TXNDC5","node_id_2338",13.007200241088867,0.43070000410079956
"P4HA2","node_id_2339",11.167900085449219,0.38749998807907104
"WWP1","node_id_2340",9.325599670410156,0.4277999997138977
"ITGA5","node_id_2344",11.228099822998047,-0.03629999980330467
"POLA2","node_id_2345",8.935700416564941,0.2328999936580658
"MFAP1","node_id_2348",9.730600357055664,-0.4763000011444092
"NT5C1B","node_id_2349",1.8675999641418457,0.4530999958515167
"SYDE2","node_id_2358",3.2202999591827393,0.39629998803138733
"RRM1","node_id_2360",10.002900123596191,-0.43160000443458557
"PTPN13","node_id_2368",10.36139965057373,-0.042100001126527786
"ASNS","node_id_2370",9.246600151062012,-0.2913999855518341
"ADCY5","node_id_2371",4.277299880981445,0.008799999952316284
"COL5A2","node_id_2373",7.375699996948242,0.4016999900341034
"SSRP1","node_id_2375",11.782299995422363,-0.48399999737739563
"IL1RL1","node_id_2377",1.2101000547409058,0.27140000462532043
"AP2A2","node_id_2380",11.617600440979004,0.4472000002861023
"MC3R","node_id_2381",0.0,-0.43130001425743103
"POFUT2","node_id_2382",10.528499603271484,-0.48750001192092896
"KCNJ6","node_id_2383",0.5239999890327454,0.3199000060558319
"CIT","node_id_2386",9.119500160217285,0.39070001244544983
"PC","node_id_2387",6.939300060272217,0.04349999874830246
"SNX8","node_id_2390",8.518199920654297,-0.017400000244379044
"TEK","node_id_2397",3.729099988937378,0.4223000109195709
"PRKDC","node_id_2399",10.509200096130371,0.43709999322891235
"TRPC1","node_id_2401",7.966700077056885,-0.46950000524520874
"COL2A1","node_id_2404",0.5239999890327454,0.3919999897480011
"MYH14","node_id_2406",4.309500217437744,0.147599995136261
"ZBTB16","node_id_2408",1.67330002784729,-0.07400000095367432
"AARS","node_id_2412",12.966300010681152,-0.47099998593330383
"SORBS3","node_id_2413",12.101799964904785,0.3736000061035156
"RGS3","node_id_2415",9.802399635314941,0.4587000012397766
"GAN","node_id_2416",2.8340001106262207,-0.05689999833703041
"RNF41","node_id_2423",10.162400245666504,-0.48170000314712524
"KL","node_id_2424",11.532500267028809,-0.420199990272522
"IL5RA","node_id_2425",0.0,0.10400000214576721
"PROC","node_id_2427",6.892300128936768,0.005900000222027302
"SKA1","node_id_2428",6.142099857330322,-0.4860999882221222
"MAP3K1","node_id_2429",10.20110034942627,-0.265500009059906
"BLM","node_id_2430",6.447299957275391,0.44020000100135803
