"label","id","mRNA","methy"
"SKA1","node_id_2428",3.9052000045776367,-0.45820000767707825
"MAP3K1","node_id_2429",11.905599594116211,0.15629999339580536
"BLM","node_id_2430",5.151500225067139,0.43720000982284546
"GPR84","node_id_2432",2.6658999919891357,0.38510000705718994
"DNMT1","node_id_2449",10.323699951171875,0.44929999113082886
"POLQ","node_id_2454",4.125100135803223,-0.4228000044822693
"TRPS1","node_id_2457",14.381400108337402,-0.1932000070810318
"NFE2L2","node_id_2459",10.811300277709961,-0.4814999997615814
"PRKAG3","node_id_2460",0.0,0.3336000144481659
"TSG101","node_id_2463",10.957200050354004,-0.38449999690055847
"RHOA","node_id_2467",13.55780029296875,-0.48330000042915344
"RGS4","node_id_2468",7.447400093078613,-0.22599999606609344
"RNF40","node_id_2473",11.94379997253418,-0.4900999963283539
"TNRC6B","node_id_2481",9.07610034942627,-0.45159998536109924
"MED16","node_id_2489",10.018099784851074,0.3650999963283539
"PIK3R5","node_id_2491",5.78879976272583,0.3441999852657318
"NOS2","node_id_2495",2.9221999645233154,0.4178999960422516
"ILF3","node_id_2499",12.22599983215332,0.44269999861717224
"HDAC11","node_id_2505",9.637200355529785,0.3012000024318695
"SRPRB","node_id_2506",10.587800025939941,-0.46459999680519104
"NFASC","node_id_2511",4.75570011138916,-0.07190000265836716
"VAV3","node_id_2514",13.069100379943848,-0.21459999680519104
"FAM129A","node_id_2515",8.076499938964844,-0.4738999903202057
"SEC24B","node_id_2520",10.228500366210938,-0.4832000136375427
"EIF5B","node_id_2522",11.909799575805664,-0.486299991607666
"SEC13","node_id_2524",10.799300193786621,0.41179999709129333
"NPHP1","node_id_2535",7.592800140380859,-0.38670000433921814
"REL","node_id_2536",6.869999885559082,-0.4652000069618225
"PICK1","node_id_2537",7.592800140380859,0.3917999863624573
"SCN4A","node_id_2539",3.7811999320983887,0.26660001277923584
"USP8","node_id_2541",10.246000289916992,-0.4691999852657318
"ANGPT1","node_id_2544",5.505099773406982,0.4099000096321106
"IQGAP1","node_id_2546",13.352899551391602,-0.4839000105857849
"INCENP","node_id_2551",7.536399841308594,0.4551999866962433
"POLR3E","node_id_2554",9.819600105285645,-0.4650000035762787
"EGFR","node_id_2556",5.339099884033203,0.054499998688697815
"ITSN1","node_id_2562",9.47659969329834,0.3709000051021576
"PRKCD","node_id_2563",10.940400123596191,0.4341999888420105
"USO1","node_id_2565",10.62399959564209,-0.46160000562667847
"MGAM","node_id_2569",4.0192999839782715,0.41760000586509705
"FZD1","node_id_2572",11.330499649047852,-0.23070000112056732
"GRIN2D","node_id_2577",6.958499908447266,-0.2492000013589859
"KCNJ16","node_id_2580",0.0,0.09480000287294388
"ACE","node_id_2582",7.8302998542785645,-0.4481000006198883
"BCAT1","node_id_2587",7.879000186920166,0.37459999322891235
"CDC5L","node_id_2590",9.920999526977539,-0.40470001101493835
"MMP14","node_id_2596",13.595999717712402,0.4309000074863434
"PACSIN2","node_id_2599",9.246899604797363,-0.1607999950647354
"ACTN3","node_id_2600",1.7939000129699707,0.3700999915599823
"MYO1A","node_id_2601",0.0,0.09489999711513519
"ADAR","node_id_2606",13.524900436401367,-0.4708000123500824
"ERCC2","node_id_2607",8.63010025024414,0.40310001373291016
"KIF21B","node_id_2611",5.518099784851074,0.3898000121116638
"NASP","node_id_2613",9.994400024414062,-0.44749999046325684
"HTT","node_id_2622",10.885600090026855,-0.1680999994277954
"ITK","node_id_2624",4.4303998947143555,0.3822000026702881
"HIF3A","node_id_2625",1.1593999862670898,0.2524999976158142
"ADCYAP1R1","node_id_2626",0.4968999922275543,-0.48399999737739563
"NUP210","node_id_2633",10.715700149536133,-0.31439998745918274
"CDK5RAP2","node_id_2636",10.634499549865723,-0.003700000001117587
"NMUR2","node_id_2637",0.4968999922275543,0.4041000008583069
"LAMA5","node_id_2644",11.136500358581543,-0.2062000036239624
"IL12RB1","node_id_2648",2.8417000770568848,0.24709999561309814
"PTPRO","node_id_2650",4.75,0.15109999477863312
"PPP1R12A","node_id_2653",10.24429988861084,-0.45809999108314514
"GRIK3","node_id_2657",7.327000141143799,-0.4593999981880188
"LYN","node_id_2660",7.73330020904541,0.2240000069141388
"PRKD1","node_id_2664",6.237100124359131,0.4185999929904938
"FGG","node_id_2667",0.0,-0.3206999897956848
"PLEKHG2","node_id_2668",8.08530044555664,-0.4359000027179718
"RNF6","node_id_2671",9.806500434875488,-0.47909998893737793
"NCOA3","node_id_2673",10.122900009155273,-0.46869999170303345
"MSH3","node_id_2674",9.204500198364258,0.014999999664723873
"CEP250","node_id_2681",8.794099807739258,-0.4754999876022339
"C7","node_id_2682",7.558599948883057,0.003000000026077032
"PRPF4B","node_id_2683",9.990900039672852,-0.4047999978065491
"CRY2","node_id_2684",10.583600044250488,-0.41179999709129333
"LGR4","node_id_2688",9.130000114440918,0.15320000052452087
"HIST1H4D","node_id_2689",0.8658999800682068,-0.11460000276565552
"GRIK1","node_id_2690",2.569200038909912,-0.42989999055862427
"TRIM4","node_id_2691",10.440999984741211,0.30820000171661377
"BMPR2","node_id_2692",11.815500259399414,0.1914999932050705
"F13A1","node_id_2693",10.565299987792969,-0.38519999384880066
"BCL9L","node_id_2696",11.0423002243042,0.4453999996185303
"NFKBIZ","node_id_2704",6.5152997970581055,0.30379998683929443
"CD44","node_id_2715",13.88290023803711,-0.4772000014781952
"PRDM9","node_id_2720",0.0,0.1941000074148178
"PGR","node_id_2723",12.786499977111816,-0.47380000352859497
"TCEA1","node_id_2726",10.885899543762207,-0.46860000491142273
"IREB2","node_id_2729",10.249099731445312,-0.47850000858306885
"MPRIP","node_id_2736",10.464300155639648,0.42309999465942383
"GRIP2","node_id_2745",1.7939000129699707,0.3573000133037567
"NLRX1","node_id_2746",8.3681001663208,-0.4593000113964081
"TPTE2","node_id_2758",1.1593999862670898,0.40049999952316284
"SCFD1","node_id_2761",10.097700119018555,-0.4645000100135803
"ATG16L1","node_id_2762",9.364999771118164,-0.14949999749660492
"GCC2","node_id_2765",9.474100112915039,-0.4593999981880188
"DCTN1","node_id_2769",12.015999794006348,-0.01640000008046627
"COL5A1","node_id_2770",14.537699699401855,-0.43140000104904175
"RARG","node_id_2772",9.963299751281738,0.0940999984741211
"OTUD7A","node_id_2776",1.7939000129699707,-0.08500000089406967
"TRPC4","node_id_2777",2.6658999919891357,-0.4537000060081482
"GFAP","node_id_2781",1.1593999862670898,0.41260001063346863
"ZNRF3","node_id_2783",8.339099884033203,0.3862999975681305
"SPRED1","node_id_2790",11.135499954223633,-0.46389999985694885
"WASF3","node_id_2792",6.172800064086914,0.03579999879002571
"KIAA1324","node_id_2793",13.256999969482422,-0.3862999975681305
"CAMK4","node_id_2794",3.692199945449829,-0.41909998655319214
"SCN10A","node_id_2802",0.4968999922275543,-0.22269999980926514
"IRAK2","node_id_2803",5.151500225067139,0.2542000114917755
"RAB3GAP2","node_id_2807",10.775500297546387,-0.4821000099182129
"HOXB13","node_id_2809",0.0,0.33629998564720154
"GEMIN4","node_id_2813",9.471599578857422,-0.48240000009536743
"CDC6","node_id_2816",5.745200157165527,-0.46619999408721924
"NCKAP1L","node_id_2819",6.8130998611450195,0.4415999948978424
"RAD50","node_id_2824",10.299400329589844,-0.46880000829696655
"RAD21","node_id_2829",12.643600463867188,-0.47290000319480896
"TNNT3","node_id_2835",2.46560001373291,0.2955999970436096
"POLR2A","node_id_2836",12.3302001953125,-0.48429998755455017
"KCNV1","node_id_2840",0.0,-0.029500000178813934
"PSMD3","node_id_2844",11.150400161743164,-0.48030000925064087
"C5","node_id_2848",8.149399757385254,0.41260001063346863
"STAM2","node_id_2849",9.914899826049805,-0.45890000462532043
"CCNA2","node_id_2854",6.305300235748291,-0.43880000710487366
"SUPT6H","node_id_2858",11.523300170898438,-0.3249000012874603
"RNF182","node_id_2859",2.2330000400543213,-0.013100000098347664
"SEC23B","node_id_2861",10.679300308227539,-0.47290000319480896
"ATG9A","node_id_2862",10.373299598693848,0.40540000796318054
"EPHB4","node_id_2865",10.5068998336792,0.42089998722076416
"CSNK2A1","node_id_2867",10.35890007019043,-0.4742000102996826
"ZNF521","node_id_2871",8.551600456237793,0.27140000462532043
"BRCA1","node_id_2877",6.94890022277832,-0.4726000130176544
"XRCC1","node_id_2879",9.652000427246094,-0.46959999203681946
"TCERG1","node_id_2880",9.58180046081543,-0.46000000834465027
"HOXB2","node_id_2881",7.166900157928467,0.35409998893737793
"ITGAX","node_id_2886",7.028299808502197,0.20170000195503235
"TUB","node_id_2888",7.2393999099731445,-0.45249998569488525
"FN1","node_id_2892",17.38330078125,0.3953000009059906
"NCAPH","node_id_2895",5.410600185394287,-0.47749999165534973
"LMAN2","node_id_2900",11.384099960327148,0.4586000144481659
"MYO5A","node_id_2901",9.000499725341797,-0.4413999915122986
"MCC","node_id_2905",9.293999671936035,-0.4708999991416931
"EPHB1","node_id_2906",3.328700065612793,0.01209999993443489
"THSD7A","node_id_2912",3.982300043106079,0.23759999871253967
"RFC1","node_id_2914",10.04640007019043,-0.4837000072002411
"COL3A1","node_id_2920",17.92449951171875,0.4287000000476837
"CASR","node_id_2922",0.0,0.10490000247955322
"NEK9","node_id_2923",10.904600143432617,-0.48249998688697815
"STAT5B","node_id_2926",11.274200439453125,-0.4571000039577484
"NUF2","node_id_2928",5.8206000328063965,-0.4864000082015991
"AMBRA1","node_id_2929",10.036299705505371,-0.41839998960494995
"PI4KB","node_id_2931",11.37660026550293,0.3962000012397766
"SERPINE1","node_id_2932",9.620699882507324,0.2976999878883362
"ITSN2","node_id_2934",9.293999671936035,0.47859999537467957
"EIF3L","node_id_2935",12.342300415039062,-0.4814000129699707
"SEMA3B","node_id_2936",7.843299865722656,-0.045499999076128006
"FNIP1","node_id_2937",9.69629955291748,-0.3873000144958496
"MAP1B","node_id_2942",9.022299766540527,-0.34769999980926514
"SP100","node_id_2943",10.442700386047363,-0.43320000171661377
"GPR39","node_id_2946",7.436500072479248,-0.10899999737739563
"EXOC1","node_id_2949",9.744199752807617,-0.4101000130176544
"OASL","node_id_2956",5.184500217437744,-0.4302999973297119
"RPAP1","node_id_2958",9.00629997253418,-0.45989999175071716
"AP2A1","node_id_2960",11.014200210571289,0.4180000126361847
"EXT2","node_id_2964",11.01360034942627,0.44029998779296875
"SIK2","node_id_2965",8.91819953918457,-0.43290001153945923
"SEC23A","node_id_2969",10.779600143432617,0.3677000105381012
"FUCA2","node_id_2970",9.785799980163574,-0.2442999929189682
"TNS1","node_id_2971",11.13129997253418,0.35679998993873596
"SIPA1L1","node_id_2972",9.750399589538574,0.1851000040769577
"CAND1","node_id_2975",11.549400329589844,-0.40849998593330383
"HSPA4","node_id_2977",11.433699607849121,-0.48669999837875366
"SNAP25","node_id_2981",4.125100135803223,0.010400000028312206
"ISLR","node_id_2984",11.677000045776367,0.4742000102996826
"TP53","node_id_2990",11.319700241088867,-0.4790000021457672
"AQR","node_id_2994",10.091699600219727,-0.47699999809265137
"PSME4","node_id_3004",10.163299560546875,0.027899999171495438
"ITPR1","node_id_3006",10.036800384521484,-0.10289999842643738
"TNS4","node_id_3009",2.9983999729156494,0.430400013923645
"CXCL6","node_id_3012",0.0,0.35749998688697815
"PMS2","node_id_3022",9.32390022277832,-0.24819999933242798
"AGK","node_id_3026",9.329500198364258,-0.4814999997615814
"C5AR1","node_id_3034",6.181000232696533,0.4553999900817871
"NUMA1","node_id_3036",13.672800064086914,-0.271699994802475
"APOA5","node_id_3038",0.0,-0.3476000130176544
"MSH4","node_id_3040",0.4968999922275543,0.45089998841285706
"PYGM","node_id_3041",1.9556000232696533,0.3790999948978424
"PRPF8","node_id_3043",12.667499542236328,-0.4708999991416931
"PJA2","node_id_3044",11.786100387573242,-0.46889999508857727
"KIF21A","node_id_3045",7.423399925231934,-0.32030001282691956
"CD38","node_id_3046",3.0708000659942627,0.2962999939918518
"NPFFR2","node_id_3049",0.8658999800682068,0.391400009393692
"HERC6","node_id_3050",6.528200149536133,-0.4235000014305115
"PSMD12","node_id_3051",9.332200050354004,-0.44920000433921814
"NEDD4","node_id_3052",8.910900115966797,-0.45179998874664307
"GPNMB","node_id_3054",11.143400192260742,-9.999999747378752e-05
"HERC5","node_id_3057",5.653900146484375,0.4011000096797943
"TRIM9","node_id_3061",5.396599769592285,0.3407000005245209
"MARS","node_id_3062",10.15410041809082,0.3944000005722046
"TXLNA","node_id_3064",11.058300018310547,-0.48260000348091125
"AFG3L2","node_id_3065",10.199299812316895,-0.2329999953508377
"ASPM","node_id_3066",6.553699970245361,-0.48649999499320984
"IL2RB","node_id_3067",6.156300067901611,0.43140000104904175
"PLCB2","node_id_3068",6.156300067901611,0.45750001072883606
"RANBP2","node_id_3071",11.334199905395508,0.352400004863739
"ATAD5","node_id_3072",5.100599765777588,-0.3546000123023987
"CPN1","node_id_3074",0.0,0.4819999933242798
"DMXL2","node_id_3075",8.337200164794922,-0.483599990606308
"HTR1A","node_id_3081",0.0,-0.2897999882698059
"SYT9","node_id_3083",9.203300476074219,-0.37929999828338623
"GRHL1","node_id_3085",9.1850004196167,-0.1754000037908554
"SRRM1","node_id_3086",10.350799560546875,-0.4397999942302704
"SH3BP5","node_id_3088",9.59689998626709,-0.33180001378059387
"CES1","node_id_3097",5.688799858093262,0.35339999198913574
"FARSA","node_id_3103",10.126099586486816,0.42800000309944153
"FPR2","node_id_3104",0.0,0.3869999945163727
"DNAJC7","node_id_3109",10.726300239562988,-0.46619999408721924
"UBC","node_id_3110",14.863100051879883,-0.4584999978542328
"SMC1B","node_id_3116",1.6117000579833984,0.15600000321865082
"PPP2R1A","node_id_3117",12.707799911499023,-0.46480000019073486
"STAMBP","node_id_3127",9.477499961853027,-0.47540000081062317
"UBR2","node_id_3132",9.708499908447266,-0.4724000096321106
"NCR1","node_id_3134",0.0,-0.3537999987602234
"SP7","node_id_3139",0.0,0.4058000147342682
"GIT1","node_id_3143",10.145099639892578,0.40230000019073486
"NOS1","node_id_3145",0.0,-0.08160000294446945
"RBBP6","node_id_3146",10.545599937438965,-0.4864000082015991
"JAK2","node_id_3147",7.95989990234375,-0.45969998836517334
"CEP152","node_id_3155",4.561800003051758,0.00039999998989515007
"PIK3R2","node_id_3157",11.500900268554688,-0.05959999933838844
"KIF1C","node_id_3164",11.149100303649902,0.45159998536109924
"CSTF3","node_id_3167",9.305299758911133,-0.43470001220703125
"OPTN","node_id_3168",10.040200233459473,0.26899999380111694
"GP6","node_id_3171",0.0,0.44369998574256897
"AKAP1","node_id_3173",10.126099586486816,-0.4771000146865845
"STT3B","node_id_3175",10.242799758911133,-0.4819999933242798
"BMPR1B","node_id_3178",7.629199981689453,0.3986000120639801
"ITGA1","node_id_3187",8.351300239562988,-0.46810001134872437
"PIP5K1A","node_id_3189",11.23900032043457,-0.4864000082015991
"ATP11B","node_id_3193",8.140999794006348,-0.3095000088214874
"CUL4A","node_id_3197",11.144399642944336,-0.17910000681877136
"ZNF143","node_id_3201",8.548399925231934,-0.4772000014781952
"SLC2A3","node_id_3202",8.178400039672852,0.23000000417232513
"ATM","node_id_3203",10.04699993133545,-0.44699999690055847
"BMP2K","node_id_3204",7.549099922180176,-0.48559999465942383
"KSR1","node_id_3205",6.633500099182129,0.3100999891757965
"CARD9","node_id_3210",3.9052000045776367,0.010900000110268593
"BAP1","node_id_3212",10.72659969329834,0.40849998593330383
"SEC31A","node_id_3213",12.440699577331543,-0.487199991941452
"NR3C2","node_id_3216",5.478700160980225,-0.017500000074505806
"ULK1","node_id_3219",10.274800300598145,0.29319998621940613
"ELMO2","node_id_3220",9.374899864196777,-0.1500999927520752
"ITGA4","node_id_3221",7.226799964904785,0.4406999945640564
"CSF2RB","node_id_3223",6.400599956512451,0.4034000039100647
"TROAP","node_id_3230",4.536499977111816,0.376800000667572
"NUP160","node_id_3232",10.108400344848633,-0.4810999929904938
"BCAS2","node_id_3233",9.57289981842041,-0.46639999747276306
"C6","node_id_3239",1.9556000232696533,0.3513000011444092
"TXK","node_id_3240",1.1593999862670898,0.45190000534057617
"MYH3","node_id_3242",3.0708000659942627,0.45159998536109924
"SYK","node_id_3246",8.265800476074219,-0.31150001287460327
"MCM2","node_id_3253",9.44890022277832,0.4081000089645386
"EIF3A","node_id_3254",12.664600372314453,-0.4677000045776367
"ALDH3A2","node_id_3256",11.04539966583252,0.42289999127388
"PIK3R4","node_id_3257",9.877599716186523,-0.48240000009536743
"GLS","node_id_3260",10.093299865722656,0.3928999900817871
"RNF168","node_id_3263",7.158599853515625,-0.4634000062942505
"PLCE1","node_id_3264",5.368100166320801,-0.4171000123023987
"GUCY1A2","node_id_3265",8.260000228881836,-0.4848000109195709
"COL6A1","node_id_3266",15.159799575805664,-0.051899999380111694
"MASTL","node_id_3267",7.614200115203857,-0.4860999882221222
"STON2","node_id_3269",7.555500030517578,-0.17069999873638153
"EPN1","node_id_3270",11.02649974822998,0.4593000113964081
"AEBP2","node_id_3272",9.387299537658691,-0.43970000743865967
"IFT81","node_id_3273",8.883500099182129,-0.4715999960899353
"CLOCK","node_id_3274",8.072099685668945,-0.48919999599456787
"TRAF6","node_id_3275",7.676400184631348,-0.43290001153945923
"FZD7","node_id_3277",10.543600082397461,0.2280000001192093
"NEDD1","node_id_3280",9.577099800109863,-0.4846999943256378
"CABIN1","node_id_3281",9.802499771118164,-0.4198000133037567
"MKI67","node_id_3282",7.8119001388549805,-0.45989999175071716
"ATP6V0A4","node_id_3285",2.3540000915527344,0.2775999903678894
"OPRL1","node_id_3294",6.909999847412109,-0.4812999963760376
"SH3GL2","node_id_3295",1.4032000303268433,-0.435699999332428
"ITGA2","node_id_3297",9.535400390625,-0.05550000071525574
"CUL2","node_id_3298",9.55679988861084,-0.48890000581741333
"MAP2K4","node_id_3300",10.245200157165527,-0.22769999504089355
"GPR83","node_id_3309",1.7939000129699707,-0.07289999723434448
"SEMA4A","node_id_3310",10.437600135803223,0.15870000422000885
"GCK","node_id_3317",2.2330000400543213,0.32120001316070557
"OPN4","node_id_3318",0.4968999922275543,0.3763999938964844
"LAMA1","node_id_3320",5.168099880218506,0.07169999927282333
"KIAA0319","node_id_3321",1.1593999862670898,0.3257000148296356
"DOK2","node_id_3325",5.029699802398682,0.3901999890804291
"SPO11","node_id_3327",0.0,0.38670000433921814
"FBXO40","node_id_3329",0.0,0.0575999990105629
"BUB1B","node_id_3331",6.546599864959717,-0.17880000174045563
"BRAP","node_id_3332",9.244999885559082,-0.48669999837875366
"SPTBN5","node_id_3333",7.928500175476074,-0.14640000462532043
"MCM6","node_id_3335",9.206299781799316,0.32010000944137573
"BCL10","node_id_3337",9.01550006866455,-0.4837000072002411
"RBBP8","node_id_3338",9.050600051879883,-0.4505000114440918
"NEDD4L","node_id_3340",10.194499969482422,0.42570000886917114
"TTN","node_id_3345",6.516600131988525,0.4828999936580658
"KIT","node_id_3346",6.781099796295166,-0.43619999289512634
"ITGAL","node_id_3347",6.5971999168396,0.24690000712871552
"PRPF6","node_id_3349",11.827899932861328,0.03869999945163727
"RPS6KA5","node_id_3353",7.8119001388549805,-0.48330000042915344
"ROCK2","node_id_3358",8.294400215148926,-0.4108999967575073
"KITLG","node_id_3360",10.136099815368652,0.13670000433921814
"ATRIP","node_id_3361",8.81820011138916,-0.4726000130176544
"STX6","node_id_3363",10.63010025024414,-0.46149998903274536
"SP3","node_id_3364",11.362000465393066,-0.4779999852180481
"NUP153","node_id_3366",10.165900230407715,-0.4812999963760376
"AP1G2","node_id_3371",10.224100112915039,-0.4677000045776367
"SOS2","node_id_3374",10.230500221252441,-0.48669999837875366
"RAPGEF2","node_id_3379",8.851699829101562,0.4018000066280365
"LMOD1","node_id_3381",8.619600296020508,-9.999999747378752e-05
"PNLIPRP1","node_id_3387",0.0,0.42329999804496765
"FRS3","node_id_3389",6.462399959564209,0.397599995136261
"CHAF1A","node_id_3396",8.038700103759766,0.4117000102996826
"MED1","node_id_3398",10.347100257873535,-0.4828999936580658
"AKT2","node_id_3402",11.255800247192383,0.17239999771118164
"SEC24C","node_id_3405",11.288000106811523,-0.475600004196167
"GPC5","node_id_3408",0.8658999800682068,0.08009999990463257
"TNKS2","node_id_3410",10.879899978637695,0.4320000112056732
"MAPK6","node_id_3412",9.897600173950195,-0.48820000886917114
"GRIP1","node_id_3417",7.6020002365112305,0.4221000075340271
"CEP97","node_id_3420",7.3196001052856445,-0.40939998626708984
"BDKRB2","node_id_3423",6.435200214385986,-0.42660000920295715
"TNNI3","node_id_3426",0.0,0.36169999837875366
"PLCB4","node_id_3428",8.902199745178223,-0.3919999897480011
"CRNKL1","node_id_3429",10.625100135803223,-0.16609999537467957
"QSOX1","node_id_3431",12.094900131225586,-0.04280000180006027
"KCNJ15","node_id_3433",3.865000009536743,0.04340000078082085
"DDX23","node_id_3436",11.289400100708008,-0.47940000891685486
"CDC27","node_id_3442",10.560600280761719,-0.4575999975204468
"SCN3A","node_id_3444",3.823699951171875,-0.4077000021934509
"CENPE","node_id_3446",5.78879976272583,-0.47870001196861267
"RANGAP1","node_id_3447",10.489700317382812,-0.4230000078678131
"ACAN","node_id_3448",5.047699928283691,-0.33160001039505005
"CTSA","node_id_3453",10.725199699401855,0.3919000029563904
"PAK1","node_id_3455",10.430800437927246,-0.06260000169277191
"ARHGAP9","node_id_3456",5.083199977874756,0.26429998874664307
"EPHB6","node_id_3458",4.561800003051758,-0.4740000069141388
"GRIK4","node_id_3462",6.818299770355225,-0.41179999709129333
"RBM14","node_id_3465",9.974900245666504,0.43790000677108765
"TGFBR2","node_id_3466",10.416500091552734,0.359499990940094
"GOLGB1","node_id_3468",12.058199882507324,-0.4799000024795532
"MLC1","node_id_3470",0.0,0.15289999544620514
"FBXL4","node_id_3475",8.724300384521484,-0.4099999964237213
"HSPA8","node_id_3477",13.977299690246582,-0.47049999237060547
"SYT11","node_id_3484",7.983500003814697,-0.2973000109195709
"OAS3","node_id_3485",8.434700012207031,0.33090001344680786
"TOP2A","node_id_3490",8.87090015411377,-0.47589999437332153
"MALT1","node_id_3491",8.565799713134766,-0.4205000102519989
"NCOA6","node_id_3493",10.574199676513672,-0.4830999970436096
"CACNG3","node_id_3495",0.0,0.06430000066757202
"UBR5","node_id_3503",11.193099975585938,-0.4318000078201294
"SERPINB3","node_id_3505",0.0,-0.28519999980926514
"MLH1","node_id_3506",9.565400123596191,-0.4837000072002411
"GFPT1","node_id_3507",11.212300300598145,-0.45840001106262207
"TRPC6","node_id_3509",5.263899803161621,-0.35120001435279846
"ACVR1C","node_id_3510",4.7052001953125,0.41990000009536743
"POLR3C","node_id_3511",9.93690013885498,-0.48420000076293945
"RBM5","node_id_3513",10.842000007629395,0.4537999927997589
"ITGB3","node_id_3518",5.851799964904785,0.3337000012397766
"NLRP3","node_id_3521",4.611199855804443,-0.09200000017881393
"GRM1","node_id_3523",1.7939000129699707,-0.4609000086784363
"IRF9","node_id_3524",9.765199661254883,0.3409999907016754
"WIF1","node_id_3529",0.0,0.3003999888896942
"RIN1","node_id_3530",6.828800201416016,-0.09149999916553497
"NINL","node_id_3531",7.632199764251709,0.031599998474121094
"MTMR3","node_id_3535",10.087300300598145,-0.35260000824928284
"GDF5","node_id_3537",3.268399953842163,0.34439998865127563
"RICTOR","node_id_3540",9.282600402832031,-0.4553000032901764
"FANCG","node_id_3542",8.115599632263184,0.39169999957084656
"FGA","node_id_3547",0.0,0.27950000762939453
"TMEM67","node_id_3556",8.486900329589844,-0.4896000027656555
"ABI1","node_id_3558",10.612199783325195,0.30550000071525574
"ATP8A1","node_id_3561",6.321199893951416,0.3181999921798706
"MAPK7","node_id_3563",8.259900093078613,0.4251999855041504
"MAP3K4","node_id_3565",9.747599601745605,-0.3837999999523163
"NOTUM","node_id_3566",3.268399953842163,0.42879998683929443
"ADCY2","node_id_3567",5.047699928283691,-0.4587000012397766
"MUSK","node_id_3571",1.4032000303268433,0.4357999861240387
"DRD2","node_id_3572",1.6117000579833984,0.3028999865055084
"BACH1","node_id_3573",10.184800148010254,-0.18000000715255737
"PREPL","node_id_3577",11.164799690246582,-0.47110000252723694
"PLA2G7","node_id_3578",2.46560001373291,-0.08919999748468399
"KIF5A","node_id_3585",1.1593999862670898,0.2872999906539917
"SCN1A","node_id_3587",0.0,0.4226999878883362
"NPY1R","node_id_3588",10.64780044555664,-0.21629999577999115
"HDAC1","node_id_3590",11.027099609375,-0.41760000586509705
"MYBPC3","node_id_3597",0.0,0.35519999265670776
"TUBGCP4","node_id_3600",7.940700054168701,-0.4837000072002411
"SNAP91","node_id_3604",2.7564001083374023,0.14579999446868896
"COLQ","node_id_3606",5.756199836730957,0.13420000672340393
"GLI1","node_id_3608",3.0708000659942627,-0.3840999901294708
"CANX","node_id_3612",13.821000099182129,-0.4749000072479248
"RXFP1","node_id_3613",1.4032000303268433,0.3817000091075897
"PLIN2","node_id_3615",8.505000114440918,0.4034999907016754
"MBD5","node_id_3618",8.465299606323242,-0.46070000529289246
"NPHP3","node_id_3619",7.843299865722656,-0.4327000081539154
"MYO6","node_id_3622",13.083499908447266,-0.24500000476837158
"COL1A2","node_id_3624",18.179800033569336,0.4025000035762787
"CCR2","node_id_3626",5.200799942016602,0.4056999981403351
"DNTT","node_id_3627",0.0,0.17949999868869781
"ARHGEF15","node_id_3628",7.099299907684326,0.35690000653266907
"DHX38","node_id_3630",9.241000175476074,-0.43959999084472656
"STX17","node_id_3631",9.636500358581543,-0.47769999504089355
"SF3B4","node_id_3632",11.458100318908691,-0.44350001215934753
"PELP1","node_id_3643",10.905500411987305,-0.47850000858306885
"ULK2","node_id_3648",9.057299613952637,-0.4050000011920929
"TCTN2","node_id_3649",9.489899635314941,-0.46700000762939453
"MTMR4","node_id_3656",10.034600257873535,-0.4805999994277954
"CKAP5","node_id_3657",10.953300476074219,-0.4404999911785126
"PYGL","node_id_3662",9.837900161743164,0.33980000019073486
"ITGA10","node_id_3664",6.823599815368652,-0.15600000321865082
"TAF5L","node_id_3665",9.936300277709961,0.43709999322891235
"DCLRE1C","node_id_3666",7.64709997177124,-0.38199999928474426
"IFT122","node_id_3667",9.799799919128418,-0.44690001010894775
"INTS3","node_id_3668",11.597100257873535,0.41530001163482666
"ATP6V0A1","node_id_3671",10.718899726867676,-0.4269999861717224
"RASGRF2","node_id_3674",7.696599960327148,0.21469999849796295
"UBE4A","node_id_3684",10.776200294494629,-0.48429998755455017
"STX3","node_id_3685",9.6048002243042,-0.4745999872684479
"AGTR1","node_id_3686",5.505099773406982,0.351500004529953
"PTPRC","node_id_3687",8.069899559020996,0.4230000078678131
"COL17A1","node_id_3688",4.658999919891357,0.44690001010894775
"AKT3","node_id_3692",10.476900100708008,0.26179999113082886
"TNKS","node_id_3694",10.689800262451172,-0.4724000096321106
"SYMPK","node_id_3705",10.412199974060059,-0.48100000619888306
"VCAM1","node_id_3706",7.8302998542785645,0.17790000140666962
"ALDH18A1","node_id_3708",11.493300437927246,-0.41519999504089355
"RPRD1B","node_id_3711",9.32390022277832,-0.4677000045776367
"MCM7","node_id_3712",9.74489974975586,0.27410000562667847
"GLYCTK","node_id_3715",5.168099880218506,0.3287000060081482
"CCKAR","node_id_3716",4.536499977111816,0.3377000093460083
"SUPT5H","node_id_3720",11.0600004196167,-0.47029998898506165
"FANCM","node_id_3723",7.064300060272217,-0.48510000109672546
"STAP1","node_id_3724",2.46560001373291,0.41370001435279846
"ACTR1A","node_id_3726",11.376799583435059,-0.48730000853538513
"DHX15","node_id_3727",11.393899917602539,-0.22259999811649323
"UBN1","node_id_3729",10.885600090026855,-0.40549999475479126
"PCM1","node_id_3730",12.500300407409668,-0.4875999987125397
"TMEM30A","node_id_3731",12.090299606323242,-0.48019999265670776
"DNA2","node_id_3734",5.78879976272583,-0.4352000057697296
"CHRNB4","node_id_3736",0.4968999922275543,0.46050000190734863
