"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.384600043296814,-0.30730000138282776
"SLC8A2","node_id_1212",2.077899932861328,-0.1256999969482422
"GRM5","node_id_1214",6.023200035095215,0.38679999113082886
"PTK2","node_id_1215",10.9798002243042,0.4052000045776367
"SDC1","node_id_1216",12.267600059509277,0.07859999686479568
"AP3D1","node_id_1218",11.362199783325195,-0.414900004863739
"CALCRL","node_id_1220",10.45300006866455,0.19930000603199005
"RB1CC1","node_id_1221",10.353899955749512,-0.4787999987602234
"SPAG5","node_id_1222",7.637199878692627,-0.46709999442100525
"POLD1","node_id_1227",8.708200454711914,0.3244999945163727
"NNT","node_id_1229",9.616100311279297,-0.4307999908924103
"MYRIP","node_id_1230",4.945000171661377,-0.4814000129699707
"PHLPP1","node_id_1232",8.168700218200684,0.2078000009059906
"HTR1E","node_id_1235",0.0,-0.3474000096321106
"SMAD9","node_id_1236",6.143099784851074,0.3864000141620636
"CABLES1","node_id_1239",8.7878999710083,0.24130000174045563
"SLC9A1","node_id_1241",9.826499938964844,0.28139999508857727
"MMP25","node_id_1242",5.7104997634887695,0.3817000091075897
"PSMD11","node_id_1246",9.489999771118164,-0.47679999470710754
"ADRA1A","node_id_1249",2.8157999515533447,0.39399999380111694
"PAX3","node_id_1252",0.0,0.01860000006854534
"CLSPN","node_id_1257",4.163099765777588,-0.48510000109672546
"LRP5","node_id_1262",10.371600151062012,-0.05429999902844429
"HYAL2","node_id_1265",11.316200256347656,0.18029999732971191
"LAMB1","node_id_1270",12.491800308227539,0.14180000126361847
"ENTPD4","node_id_1273",7.590199947357178,-0.48429998755455017
"ADAMTS1","node_id_1276",12.9266996383667,0.16130000352859497
"SORBS1","node_id_1277",10.478500366210938,0.28220000863075256
"MPO","node_id_1278",1.384600043296814,0.435699999332428
"IFNA14","node_id_1280",0.0,0.41749998927116394
"SOCS6","node_id_1281",8.739800453186035,-0.023099999874830246
"FXR1","node_id_1288",11.25100040435791,-0.48260000348091125
"ATN1","node_id_1290",12.010100364685059,-0.019099999219179153
"HPX","node_id_1293",4.226500034332275,0.4404999911785126
"NOS3","node_id_1294",9.58899974822998,0.23649999499320984
"OXER1","node_id_1295",7.393499851226807,0.06210000067949295
"PSEN2","node_id_1296",8.087699890136719,0.38350000977516174
"TUBGCP6","node_id_1297",9.633000373840332,-0.3804999887943268
"P4HA1","node_id_1300",11.824299812316895,0.15600000321865082
"LAMA3","node_id_1301",8.40470027923584,0.0746999979019165
"DDX41","node_id_1305",11.43809986114502,-0.37709999084472656
"FLT4","node_id_1309",10.455499649047852,0.37299999594688416
"POLE","node_id_1311",9.073200225830078,0.2648000121116638
"AIM2","node_id_1313",5.86269998550415,0.1565999984741211
"HVCN1","node_id_1314",8.612299919128418,0.05660000070929527
"PLAT","node_id_1316",10.13010025024414,0.07519999891519547
"LAMA4","node_id_1318",12.48639965057373,0.28999999165534973
"PHF1","node_id_1319",10.558099746704102,0.26109999418258667
"PPP1R15A","node_id_1320",11.887499809265137,0.299699991941452
"CEP70","node_id_1321",8.044300079345703,0.3578999936580658
"CD47","node_id_1322",11.632399559020996,0.21089999377727509
"TRAF7","node_id_1323",10.338600158691406,0.48010000586509705
"KIF1A","node_id_1327",1.7725000381469727,-0.43320000171661377
"RALGAPB","node_id_1328",10.407500267028809,-0.4916999936103821
"RAF1","node_id_1333",10.578300476074219,0.390500009059906
"GCKR","node_id_1336",0.48820000886917114,-0.11010000109672546
"TLL1","node_id_1337",7.538000106811523,-0.43290001153945923
"MYH6","node_id_1338",0.0,0.26109999418258667
"EXOC6B","node_id_1341",6.419099807739258,0.002400000113993883
"CAMKK2","node_id_1343",10.831100463867188,-0.195700004696846
"MTA2","node_id_1344",10.66819953918457,0.30070000886917114
"BCAN","node_id_1345",2.440999984741211,-0.4788999855518341
"FKBP8","node_id_1346",13.009200096130371,-0.32190001010894775
"P2RY1","node_id_1349",6.023200035095215,-0.47450000047683716
"POU4F2","node_id_1351",0.0,-0.47209998965263367
"E2F1","node_id_1352",6.860300064086914,0.34360000491142273
"SCN2A","node_id_1356",3.664400100708008,0.4259999990463257
"NHLRC1","node_id_1358",6.6097002029418945,-0.4462999999523163
"PIK3CG","node_id_1361",6.207399845123291,0.15870000422000885
"CEP63","node_id_1362",9.3681001663208,-0.46129998564720154
"HECW1","node_id_1364",2.3297998905181885,0.057999998331069946
"BRIP1","node_id_1366",4.507699966430664,-0.4666000008583069
"NCAPG2","node_id_1370",8.345199584960938,-0.4871000051498413
"LIMK2","node_id_1373",10.7923002243042,0.1527000069618225
"KIRREL2","node_id_1374",0.0,0.3714999854564667
"EVI5","node_id_1375",8.440299987792969,0.38350000977516174
"CBLB","node_id_1377",9.176199913024902,0.388700008392334
"ABCF1","node_id_1379",10.387299537658691,-0.4359999895095825
"KEAP1","node_id_1380",10.754799842834473,-0.48080000281333923
"OPRM1","node_id_1383",0.0,0.4156000018119812
"ACTN4","node_id_1384",13.923700332641602,0.43700000643730164
"HOXB3","node_id_1386",8.096199989318848,0.3474000096321106
"NEDD9","node_id_1388",10.153200149536133,0.3384999930858612
"MAP4K4","node_id_1395",12.526100158691406,0.26660001277923584
"GCLC","node_id_1399",8.061800003051758,0.3465999960899353
"SCARB1","node_id_1402",10.990099906921387,0.1704999953508377
"KDR","node_id_1403",11.802399635314941,0.4242999851703644
"ACVR2A","node_id_1404",8.435199737548828,0.24709999561309814
"USP7","node_id_1416",11.24429988861084,0.46209999918937683
"CHD9","node_id_1417",10.534000396728516,0.41339999437332153
"ARFGAP1","node_id_1418",10.5201997756958,0.41990000009536743
"CLASP1","node_id_1419",11.111900329589844,-0.22630000114440918
"JUN","node_id_1420",13.797699928283691,-0.42899999022483826
"MSH2","node_id_1429",9.450699806213379,-0.4880000054836273
"TUBGCP2","node_id_1430",10.667200088500977,0.3880999982357025
"PPM1B","node_id_1432",9.962599754333496,-0.47380000352859497
"CUL7","node_id_1436",10.734800338745117,-0.45260000228881836
"GRIK5","node_id_1437",4.582300186157227,0.3046000003814697
"SSH2","node_id_1442",10.238900184631348,-0.4666000008583069
"ARHGEF7","node_id_1444",10.743000030517578,0.40540000796318054
"NAMPT","node_id_1446",10.469900131225586,0.40630000829696655
"CHUK","node_id_1448",8.496000289916992,-0.42899999022483826
"NPAS2","node_id_1449",9.37399959564209,-0.05220000073313713
"BICD2","node_id_1454",10.221500396728516,0.35519999265670776
"NUP133","node_id_1459",9.7677001953125,-0.026399999856948853
"SHPRH","node_id_1462",7.5971999168396,-0.4821999967098236
"IMPDH2","node_id_1463",10.771200180053711,-0.36149999499320984
"TUBGCP3","node_id_1464",9.177200317382812,0.45019999146461487
"MDC1","node_id_1468",9.628600120544434,-0.4745999872684479
"USP33","node_id_1469",10.373299598693848,-0.49149999022483826
"NBEAL2","node_id_1474",9.583100318908691,0.11949999630451202
"ANKLE2","node_id_1477",11.482199668884277,0.367900013923645
"PLK2","node_id_1480",11.77649974822998,0.25380000472068787
"RGS20","node_id_1484",6.517499923706055,-0.4790000021457672
"KRAS","node_id_1487",9.165200233459473,-0.4643999934196472
"ACPP","node_id_1496",5.053899765014648,0.4077000021934509
"TYK2","node_id_1499",10.67389965057373,-0.46720001101493835
"CXCR4","node_id_1501",12.984100341796875,0.1543000042438507
"POM121","node_id_1508",11.116299629211426,0.41519999504089355
"WDR11","node_id_1509",9.756999969482422,-0.4496999979019165
"ADCY8","node_id_1510",2.972100019454956,0.15929999947547913
"ESR1","node_id_1511",5.636099815368652,0.2985000014305115
"COG3","node_id_1516",8.691399574279785,-0.4438999891281128
"METTL14","node_id_1517",7.995100021362305,-0.4717000126838684
"PLK4","node_id_1521",6.183599948883057,-0.4178999960422516
"PRKCQ","node_id_1525",6.207399845123291,-0.028200000524520874
"TIAM1","node_id_1526",7.697700023651123,0.006899999920278788
"CHN2","node_id_1527",5.986999988555908,-0.451200008392334
"MSH6","node_id_1534",9.878000259399414,-0.46389999985694885
"FBXO7","node_id_1537",11.170299530029297,-0.4867999851703644
"RTEL1","node_id_1538",9.010600090026855,-0.09260000288486481
"ANAPC7","node_id_1540",9.816900253295898,-0.4724999964237213
"CNDP2","node_id_1541",13.565199851989746,0.3010999858379364
"WNT7A","node_id_1544",0.852400004863739,-0.428600013256073
"KIF19","node_id_1546",3.468400001525879,-0.10159999877214432
"CCNE2","node_id_1547",5.21999979019165,-0.46639999747276306
"PTHLH","node_id_1550",6.633299827575684,-0.35850000381469727
"FHOD1","node_id_1551",9.462300300598145,0.2705000042915344
"LEPR","node_id_1553",8.465700149536133,0.24719999730587006
"EPRS","node_id_1556",11.521900177001953,-0.41659998893737793
"EGR2","node_id_1559",10.509099960327148,-0.489300012588501
"ADAMTS7","node_id_1565",8.164600372314453,0.1444000005722046
"FANCI","node_id_1566",8.534000396728516,-0.47769999504089355
"SAMHD1","node_id_1571",9.350600242614746,-0.4650999903678894
"ADAMTS5","node_id_1576",10.42959976196289,0.40610000491142273
"ERCC4","node_id_1577",7.447700023651123,0.33980000019073486
"CPSF6","node_id_1579",10.158300399780273,-0.4275999963283539
"SCN3B","node_id_1581",7.01200008392334,-0.3619999885559082
"TAOK1","node_id_1588",6.9380998611450195,-0.4544000029563904
"PARP1","node_id_1590",11.237600326538086,0.39169999957084656
"CHD8","node_id_1593",10.185999870300293,-0.43549999594688416
"DYNC1H1","node_id_1595",12.550100326538086,0.4262000024318695
"COL13A1","node_id_1598",5.68209981918335,0.2565000057220459
"PTPRA","node_id_1601",11.379300117492676,-0.48969998955726624
"PPP1R13B","node_id_1602",8.614899635314941,-0.31700000166893005
"MBD6","node_id_1604",10.483699798583984,-0.453900009393692
"MINK1","node_id_1605",10.719099998474121,0.4066999852657318
"FBXL7","node_id_1607",9.494000434875488,-0.46869999170303345
"TNR","node_id_1608",0.0,-0.09449999779462814
"MAPKAP1","node_id_1611",10.7052001953125,-0.4496000111103058
"APOB","node_id_1617",8.853400230407715,-0.08389999717473984
"MAD2L1","node_id_1626",6.772600173950195,-0.44769999384880066
"TAF2","node_id_1627",8.995699882507324,-0.4124000072479248
"CSPG4","node_id_1628",11.564299583435059,0.47269999980926514
"PDYN","node_id_1629",0.0,0.034299999475479126
"WIPI1","node_id_1635",8.858400344848633,0.4528999924659729
"KIF5B","node_id_1636",11.11139965057373,0.385699987411499
"CEP192","node_id_1638",9.048199653625488,-0.4796000123023987
"RASGRF1","node_id_1642",4.5578999519348145,0.3050999939441681
"AKAP13","node_id_1645",11.785200119018555,0.3781999945640564
"LIPG","node_id_1651",5.353000164031982,0.4607999920845032
"PER1","node_id_1652",11.102499961853027,-0.3919999897480011
"MAP3K7","node_id_1653",9.544699668884277,-0.47369998693466187
"MYT1","node_id_1654",1.5915000438690186,0.27469998598098755
"PLCG2","node_id_1665",9.179300308227539,0.24699999392032623
"MCRS1","node_id_1666",9.858099937438965,-0.44940000772476196
"ITCH","node_id_1667",10.090700149536133,-0.4880000054836273
"HTRA1","node_id_1670",14.489100456237793,0.2556000053882599
"PCLO","node_id_1671",7.697700023651123,-0.43220001459121704
"QARS","node_id_1681",11.470399856567383,-0.47380000352859497
"KIF9","node_id_1682",6.952300071716309,-0.47589999437332153
"PIKFYVE","node_id_1683",9.6003999710083,0.15360000729560852
"KDM2B","node_id_1685",9.19950008392334,0.0851999968290329
"SPTBN1","node_id_1687",13.344499588012695,0.3928000032901764
"KCNQ3","node_id_1689",5.338699817657471,0.2709999978542328
"AFTPH","node_id_1690",9.784899711608887,0.375
"STK11IP","node_id_1692",8.812700271606445,0.3327000141143799
"TUBB2B","node_id_1696",5.295000076293945,-0.3492000102996826
"LTF","node_id_1699",10.056699752807617,-0.28610000014305115
"CTCF","node_id_1701",10.546899795532227,-0.4869000017642975
"PTGER2","node_id_1702",5.68209981918335,0.4034000039100647
"RBM25","node_id_1710",10.748100280761719,-0.48510000109672546
"XRCC5","node_id_1712",13.134499549865723,-0.46630001068115234
"NXF1","node_id_1715",10.653499603271484,-0.4684000015258789
"EZH1","node_id_1718",9.874300003051758,-0.012400000356137753
"PHLPP2","node_id_1722",7.6554999351501465,0.45019999146461487
"FLNC","node_id_1725",8.79580020904541,0.16269999742507935
"CFTR","node_id_1727",0.0,-0.4465999901294708
"PRKCB","node_id_1728",7.934599876403809,0.46299999952316284
"SLC7A9","node_id_1730",5.564199924468994,-0.039500001817941666
"FOXA1","node_id_1737",0.48820000886917114,-0.4417000114917755
"CHRNA1","node_id_1742",2.440999984741211,0.30219998955726624
"SEMA3C","node_id_1744",11.685700416564941,-0.40630000829696655
"ROBO1","node_id_1749",9.057999610900879,-0.4542999863624573
"SNAPC1","node_id_1755",8.089799880981445,-0.4700999855995178
"KCNB2","node_id_1757",0.48820000886917114,-0.32030001282691956
"SYNE2","node_id_1760",12.196800231933594,0.2451000064611435
"SCCPDH","node_id_1761",10.567700386047363,-0.4350999891757965
"UBAP1","node_id_1767",10.566200256347656,-0.4699999988079071
"GPI","node_id_1772",13.232099533081055,0.3653999865055084
"TRIM33","node_id_1773",9.585399627685547,-0.09130000323057175
"ETV5","node_id_1774",9.224599838256836,0.32510000467300415
"RBPJL","node_id_1775",0.48820000886917114,-0.26260000467300415
"AVPR1B","node_id_1776",2.440999984741211,0.30469998717308044
"LRRFIP1","node_id_1778",11.794699668884277,0.40310001373291016
"PKLR","node_id_1781",4.5040998458862305,0.27219998836517334
"MX2","node_id_1782",8.431900024414062,0.16740000247955322
"ITGAM","node_id_1783",8.264399528503418,0.27730000019073486
"IL10RB","node_id_1785",10.81719970703125,-0.48069998621940613
"WNT5B","node_id_1791",8.253000259399414,0.20329999923706055
"AKAP8","node_id_1793",9.983400344848633,0.01759999990463257
"SH2B1","node_id_1798",10.356599807739258,0.36500000953674316
"PDS5A","node_id_1804",10.957799911499023,-0.47119998931884766
"SRGAP1","node_id_1806",8.86340045928955,0.13249999284744263
"CHRM3","node_id_1808",4.027200222015381,0.364300012588501
"COL5A3","node_id_1809",10.485400199890137,0.030300000682473183
"SNX9","node_id_1815",10.555800437927246,-0.4641000032424927
"RASA2","node_id_1818",6.644899845123291,0.25619998574256897
"GRIN2B","node_id_1821",1.142899990081787,-0.43130001425743103
"IL6R","node_id_1822",7.917900085449219,0.43810001015663147
"BDP1","node_id_1826",9.357199668884277,-0.46209999918937683
"KCNJ2","node_id_1829",8.776000022888184,0.35260000824928284
"CD55","node_id_1830",9.177200317382812,0.3953999876976013
"SERPINA1","node_id_1833",12.324299812316895,0.23569999635219574
"BAX","node_id_1835",10.410099983215332,-0.46160000562667847
"DAAM1","node_id_1838",6.555099964141846,0.18639999628067017
"ESRP2","node_id_1842",8.394399642944336,-0.27079999446868896
"GNB3","node_id_1850",3.8127999305725098,0.3375000059604645
"LIG1","node_id_1851",10.114999771118164,-0.4794999957084656
"MEIS1","node_id_1852",7.838900089263916,0.4260999858379364
"ELN","node_id_1859",10.000499725341797,-0.33160001039505005
"SEC24D","node_id_1861",9.692500114440918,-0.48590001463890076
"TIMELESS","node_id_1865",8.75730037689209,-0.4860999882221222
"WDR33","node_id_1866",10.277299880981445,-0.061000000685453415
"UMPS","node_id_1869",9.307700157165527,-0.47859999537467957
"PLXNA2","node_id_1872",10.416899681091309,0.22699999809265137
"IFT88","node_id_1874",8.303500175476074,-0.1436000019311905
"LOXL3","node_id_1880",6.769899845123291,0.2689000070095062
"KCNA1","node_id_1888",2.2093000411987305,-0.45320001244544983
"STAG1","node_id_1890",9.804499626159668,-0.1412000060081482
"ZNF526","node_id_1891",8.158499717712402,0.35580000281333923
"ASXL2","node_id_1893",8.484700202941895,-0.4413999915122986
"ITGA9","node_id_1896",7.201600074768066,0.24819999933242798
"EGR1","node_id_1901",14.292400360107422,0.4334000051021576
"KCNQ5","node_id_1903",3.8770999908447266,0.01730000041425228
"TNIK","node_id_1912",6.889999866485596,-0.023900000378489494
"DYNC1I1","node_id_1915",7.289599895477295,-0.46799999475479126
"RAPGEF4","node_id_1920",8.443599700927734,0.41999998688697815
"FZD9","node_id_1922",1.9333000183105469,0.20569999516010284
"PRKCG","node_id_1923",0.852400004863739,-0.43630000948905945
"RALBP1","node_id_1925",10.603599548339844,0.3418000042438507
"SPTBN2","node_id_1928",8.620800018310547,0.12219999730587006
"ABCA7","node_id_1930",7.487100124359131,-0.4616999924182892
"TRAF3","node_id_1935",7.929900169372559,0.41670000553131104
"HSPA2","node_id_1938",8.106800079345703,0.15960000455379486
"IBTK","node_id_1939",10.103899955749512,-0.3379000127315521
"INTS5","node_id_1943",9.21780014038086,-0.3077999949455261
"HRNR","node_id_1945",7.464300155639648,0.3264000117778778
"TRIM36","node_id_1947",6.253799915313721,-0.43639999628067017
"PHC2","node_id_1948",12.13379955291748,-0.2093999981880188
"SLC8A3","node_id_1949",3.6178998947143555,-0.4580000042915344
"KLHDC3","node_id_1950",10.873600006103516,-0.4860999882221222
"KIF1B","node_id_1951",10.635000228881836,-0.2395000010728836
"FBXL5","node_id_1952",12.381099700927734,0.16590000689029694
"NIN","node_id_1954",10.218600273132324,0.397599995136261
"DNM1","node_id_1958",8.537300109863281,-0.004600000102072954
"FBXO15","node_id_1961",4.373899936676025,-0.4641000032424927
"CTR9","node_id_1964",10.227299690246582,-0.43700000643730164
"SEC61A1","node_id_1967",13.08329963684082,0.2906999886035919
"HIST1H1C","node_id_1970",8.935199737548828,-0.35690000653266907
"ERBB3","node_id_1972",11.526399612426758,0.038600001484155655
"SRGAP3","node_id_1973",6.767300128936768,0.1136000007390976
"DLG1","node_id_1975",10.262700080871582,-0.366100013256073
"CKAP2L","node_id_1976",5.338699817657471,-0.4625999927520752
"MTOR","node_id_1978",10.044099807739258,0.4101000130176544
"ATXN2","node_id_1979",10.008999824523926,-0.4765999913215637
"ATR","node_id_1982",8.952899932861328,0.4327999949455261
"LDLR","node_id_1990",7.749899864196777,-0.29679998755455017
"ABCB4","node_id_1991",7.107800006866455,-0.28029999136924744
"RNF19A","node_id_1992",10.837800025939941,0.1324000060558319
"ADAM12","node_id_1995",9.809800148010254,0.07509999722242355
"IPO8","node_id_1996",10.495100021362305,-0.4580000042915344
"NT5E","node_id_1997",11.103500366210938,-0.08609999716281891
"ENTPD6","node_id_2000",10.256099700927734,0.26829999685287476
"RPS6KB2","node_id_2002",9.307700157165527,-0.48730000853538513
"AFF4","node_id_2003",11.259300231933594,0.17520000040531158
"TIAM2","node_id_2004",5.604300022125244,0.4074999988079071
"DCAF5","node_id_2005",10.38379955291748,-0.4828000068664551
"DBR1","node_id_2006",8.781299591064453,-0.4740000069141388
"SEPT4","node_id_2009",10.094900131225586,0.30140000581741333
"SYNCRIP","node_id_2014",11.868800163269043,-0.4050000011920929
"TRIM25","node_id_2017",10.420299530029297,-0.48559999465942383
"DRD5","node_id_2018",0.48820000886917114,-0.08460000157356262
"ARSB","node_id_2023",10.239399909973145,0.23149999976158142
"BAHD1","node_id_2024",9.583100318908691,-0.3686999976634979
"KCNJ10","node_id_2027",2.730799913406372,-0.2167000025510788
"MCPH1","node_id_2028",8.753999710083008,-0.11150000244379044
"MANBA","node_id_2029",9.998800277709961,0.24860000610351562
"MYH7B","node_id_2031",4.316800117492676,0.48410001397132874
"EXOC7","node_id_2032",11.80519962310791,-0.47530001401901245
"REST","node_id_2034",7.3796000480651855,-0.4169999957084656
"DIDO1","node_id_2036",10.816399574279785,-0.006800000090152025
"SGK1","node_id_2037",10.911800384521484,0.4027999937534332
"RBBP5","node_id_2038",8.772000312805176,-0.46619999408721924
"PIGR","node_id_2039",7.634799957275391,0.27379998564720154
"CASP8","node_id_2052",10.55270004272461,0.2198999971151352
"ANAPC1","node_id_2055",8.80620002746582,-0.4316999912261963
"RXFP3","node_id_2057",0.48820000886917114,-0.4867999851703644
"RNF14","node_id_2060",10.193499565124512,-0.45329999923706055
"KALRN","node_id_2061",8.724800109863281,0.45559999346733093
"CYFIP2","node_id_2062",10.373299598693848,0.25189998745918274
"CHRM1","node_id_2064",1.142899990081787,0.2305999994277954
"NFKB2","node_id_2065",10.447199821472168,-0.453900009393692
"TOPBP1","node_id_2074",9.715499877929688,-0.4790000021457672
"UBE4B","node_id_2076",10.370200157165527,-0.47429999709129333
"VCL","node_id_2082",11.486499786376953,0.42309999465942383
"TRIM71","node_id_2084",0.0,0.15080000460147858
"PAK4","node_id_2085",10.622900009155273,-0.35740000009536743
"GALNT3","node_id_2087",5.564199924468994,-0.43529999256134033
"STAT4","node_id_2094",6.4593000411987305,0.352400004863739
"F2R","node_id_2096",11.340200424194336,-0.2199999988079071
"HIST3H3","node_id_2097",1.142899990081787,0.3720000088214874
"PIK3R3","node_id_2101",10.478099822998047,0.4498000144958496
"NIPBL","node_id_2103",10.71500015258789,-0.426800012588501
"PRKACA","node_id_2106",11.281000137329102,-0.4661000072956085
"NCOA2","node_id_2109",8.56820011138916,-0.4659999907016754
"MYO10","node_id_2111",10.016900062561035,0.30570000410079956
"TP53BP2","node_id_2117",9.643899917602539,-0.18459999561309814
"ASL","node_id_2118",9.208000183105469,0.4410000145435333
"IGSF8","node_id_2119",10.40149974822998,0.33000001311302185
"KLC1","node_id_2121",10.136300086975098,0.3756999969482422
"IL7R","node_id_2125",6.4593000411987305,0.41510000824928284
"POU2F2","node_id_2126",7.856500148773193,-0.15080000460147858
"PML","node_id_2127",11.928199768066406,0.3003000020980835
"RPS6KA1","node_id_2134",9.968999862670898,0.09130000323057175
"GPC2","node_id_2136",3.51990008354187,-0.4715999960899353
"XPOT","node_id_2137",10.194499969482422,-0.47209998965263367
"OPLAH","node_id_2145",7.660799980163574,0.4099000096321106
"HIST1H3B","node_id_2146",0.852400004863739,-0.44859999418258667
"CALD1","node_id_2147",13.139699935913086,0.33239999413490295
"ITGA6","node_id_2148",11.06089973449707,-0.040699999779462814
"LIPE","node_id_2149",5.2032999992370605,-0.36340001225471497
"CNN1","node_id_2150",8.824199676513672,0.3619000017642975
"IPO9","node_id_2154",10.953399658203125,0.34709998965263367
"GLP2R","node_id_2163",0.0,0.3522000014781952
"DOCK2","node_id_2164",9.590700149536133,0.26980000734329224
"DIAPH1","node_id_2166",12.202099800109863,-0.4677000045776367
"KIF24","node_id_2171",6.718500137329102,0.42969998717308044
"RASAL3","node_id_2172",9.027199745178223,-0.413100004196167
"PRKG2","node_id_2175",2.8157999515533447,0.42570000886917114
"CHGB","node_id_2182",4.88730001449585,-0.4650000035762787
"MED15","node_id_2184",11.189599990844727,0.40049999952316284
"RBM39","node_id_2193",12.05090045928955,-0.47269999980926514
"ARFGEF1","node_id_2196",10.495499610900879,-0.44920000433921814
"STAB1","node_id_2198",11.548199653625488,0.26080000400543213
"JAK3","node_id_2202",9.692500114440918,-0.15049999952316284
"KIF6","node_id_2203",4.5329999923706055,-0.4681999981403351
"ROBO3","node_id_2208",7.722700119018555,-0.4742000102996826
"EXOC2","node_id_2210",9.628600120544434,0.43369999527931213
"MINPP1","node_id_2217",8.590999603271484,-0.4307999908924103
"CDC42BPB","node_id_2218",11.508399963378906,-0.06729999929666519
"CPT2","node_id_2219",8.968099594116211,-0.10419999808073044
"GAB2","node_id_2221",8.901599884033203,0.3244999945163727
"LGR5","node_id_2222",0.852400004863739,0.3546000123023987
"CARS","node_id_2224",10.216099739074707,0.2280000001192093
"TCP11","node_id_2228",1.7725000381469727,0.4747999906539917
"PLTP","node_id_2229",11.038200378417969,-0.23669999837875366
"RASAL1","node_id_2230",9.991999626159668,-0.22840000689029694
"BUB1","node_id_2234",6.615600109100342,-0.09860000014305115
"AMPD3","node_id_2236",8.037699699401855,0.04039999842643738
"SEMA4D","node_id_2241",10.024100303649902,-0.31619998812675476
"IL1RAP","node_id_2242",7.568999767303467,-0.3086000084877014
"HLCS","node_id_2251",9.106300354003906,0.1282999962568283
"RPL3L","node_id_2253",0.0,0.0860000029206276
"ANK2","node_id_2255",9.422200202941895,0.2619999945163727
"NUP214","node_id_2257",10.499500274658203,-0.4832000136375427
"KIF2A","node_id_2258",8.803600311279297,0.2387000024318695
"SMURF1","node_id_2260",10.023799896240234,0.3995000123977661
"RUNX2","node_id_2261",8.822999954223633,0.07720000296831131
"MYH2","node_id_2267",0.0,0.39419999718666077
"NPLOC4","node_id_2268",11.010000228881836,-0.1746000051498413
"PLCG1","node_id_2271",10.6983003616333,-0.10859999805688858
"ITGA11","node_id_2273",10.493499755859375,-0.19040000438690186
"CEP164","node_id_2274",9.359000205993652,-0.44670000672340393
"LIG3","node_id_2278",8.4552001953125,-0.489300012588501
"NRG3","node_id_2279",5.726600170135498,-0.14720000326633453
"NRP2","node_id_2282",12.038800239562988,0.23680000007152557
"SLC40A1","node_id_2286",11.562199592590332,-0.4706000089645386
"ATP6V0A2","node_id_2288",8.119400024414062,0.3594000041484833
"RPN1","node_id_2293",13.003700256347656,-0.4860999882221222
"SEL1L","node_id_2296",11.361300468444824,-0.32910001277923584
"TACC3","node_id_2302",8.812700271606445,0.18950000405311584
"SSH1","node_id_2303",10.11340045928955,0.11479999870061874
"FBXW7","node_id_2310",8.875900268554688,0.43799999356269836
"NPHS1","node_id_2316",1.5915000438690186,-0.3725999891757965
"MLH3","node_id_2320",8.540399551391602,-0.4408999979496002
"ROCK1","node_id_2324",10.350799560546875,-0.44510000944137573
"SEC61A2","node_id_2326",6.119900226593018,-0.4814000129699707
"SMARCAL1","node_id_2331",9.515600204467773,-0.4726000130176544
"MYH7","node_id_2332",0.48820000886917114,0.36629998683929443
"PPP2R5B","node_id_2334",9.133399963378906,-0.44110000133514404
"VCP","node_id_2337",12.475099563598633,-0.4415000081062317
"TXNDC5","node_id_2338",13.405900001525879,0.4124999940395355
"P4HA2","node_id_2339",10.959199905395508,0.18780000507831573
"WWP1","node_id_2340",9.901900291442871,0.4422999918460846
"ITGA5","node_id_2344",12.851200103759766,-0.0869000032544136
"POLA2","node_id_2345",8.133899688720703,0.05570000037550926
"MFAP1","node_id_2348",10.0556001663208,-0.4659000039100647
"NT5C1B","node_id_2349",1.5915000438690186,0.45649999380111694
"SYDE2","node_id_2358",4.827099800109863,0.3675000071525574
"RRM1","node_id_2360",10.361000061035156,-0.4219000041484833
"PTPN13","node_id_2368",10.785400390625,0.14920000731945038
"ASNS","node_id_2370",8.61050033569336,-0.29809999465942383
"ADCY5","node_id_2371",7.965199947357178,-0.3596000075340271
"COL5A2","node_id_2373",12.15719985961914,0.38929998874664307
"SSRP1","node_id_2375",12.010199546813965,-0.4885999858379364
"IL1RL1","node_id_2377",2.077899932861328,-0.06859999895095825
"AP2A2","node_id_2380",10.785799980163574,0.4456999897956848
"MC3R","node_id_2381",0.0,-0.4357999861240387
"POFUT2","node_id_2382",9.864999771118164,-0.484499990940094
"KCNJ6","node_id_2383",1.384600043296814,0.25609999895095825
"CIT","node_id_2386",8.111000061035156,0.17790000140666962
"PC","node_id_2387",8.364700317382812,0.2883000075817108
"SNX8","node_id_2390",8.294300079345703,-0.04989999905228615
"TEK","node_id_2397",9.241999626159668,0.3513000011444092
"PRKDC","node_id_2399",11.187399864196777,0.43939998745918274
"TRPC1","node_id_2401",8.969200134277344,-0.47099998593330383
"COL2A1","node_id_2404",0.0,0.41100001335144043
"MYH14","node_id_2406",6.446000099182129,-0.2824999988079071
"ZBTB16","node_id_2408",6.283999919891357,-0.1143999993801117
"AARS","node_id_2412",11.221099853515625,-0.47859999537467957
"SORBS3","node_id_2413",11.29740047454834,0.30329999327659607
"RGS3","node_id_2415",10.571499824523926,0.36419999599456787
"GAN","node_id_2416",3.9911000728607178,-0.2815000116825104
"RNF41","node_id_2423",9.679100036621094,-0.47859999537467957
"KL","node_id_2424",9.40939998626709,-0.19699999690055847
"IL5RA","node_id_2425",0.0,0.01600000075995922
"PROC","node_id_2427",3.6178998947143555,0.4569999873638153
"SKA1","node_id_2428",5.295000076293945,-0.48919999599456787
