"label","id","mRNA","methy"
"INSR","node_id_1190",12.942999839782715,0.31130000948905945
"ERCC3","node_id_1199",8.684200286865234,-0.45210000872612
"MAPT","node_id_1200",8.679100036621094,0.24140000343322754
"INPPL1","node_id_1202",11.087499618530273,-0.4456000030040741
"GRIN2C","node_id_1203",4.820700168609619,-0.4343999922275543
"COL9A1","node_id_1208",0.0,-0.0997999981045723
"ST6GALNAC1","node_id_1209",3.6412999629974365,0.22990000247955322
"GRM5","node_id_1214",0.0,0.3292999863624573
"PTK2","node_id_1215",10.440699577331543,0.267300009727478
"SDC1","node_id_1216",14.847200393676758,0.004900000058114529
"PPP1R13L","node_id_1217",8.09589958190918,-0.08330000191926956
"TSR1","node_id_1219",7.71589994430542,-0.47589999437332153
"CALCRL","node_id_1220",7.901899814605713,-0.27880001068115234
"RB1CC1","node_id_1221",7.337100028991699,-0.46799999475479126
"SPAG5","node_id_1222",6.395999908447266,-0.4674000144004822
"TLN2","node_id_1224",10.56470012664795,0.20649999380111694
"POLD1","node_id_1227",9.602100372314453,0.2937000095844269
"KCNF1","node_id_1228",7.901899814605713,-0.3179999887943268
"GABRA2","node_id_1231",2.752500057220459,0.0034000000450760126
"RASGRP4","node_id_1234",2.407099962234497,0.4194999933242798
"HTR1E","node_id_1235",0.0,-0.31859999895095825
"PPP4R2","node_id_1240",3.0309998989105225,-0.45159998536109924
"MMP25","node_id_1242",6.1894001960754395,0.28040000796318054
"PSMD11","node_id_1246",9.462400436401367,-0.47110000252723694
"ERBB2","node_id_1248",11.708600044250488,-0.004600000102072954
"ADRA1A","node_id_1249",0.0,0.38989999890327454
"CWC22","node_id_1251",7.349800109863281,-0.42010000348091125
"GATA3","node_id_1255",12.444000244140625,0.11789999902248383
"ZNF549","node_id_1256",5.2042999267578125,-0.3573000133037567
"GRIA2","node_id_1258",0.0,-0.26179999113082886
"PAX5","node_id_1261",3.79830002784729,0.15369999408721924
"LRP5","node_id_1262",8.501999855041504,-0.10869999974966049
"DNAJC6","node_id_1263",4.666200160980225,0.1477999985218048
"LAMB1","node_id_1270",10.381400108337402,0.06849999725818634
"DUOX1","node_id_1271",5.902599811553955,0.38909998536109924
"ZNF420","node_id_1272",3.465100049972534,-0.47859999537467957
"SORBS1","node_id_1277",7.830900192260742,0.10209999978542328
"MPO","node_id_1278",0.0,0.4260999858379364
"SOCS6","node_id_1281",6.890500068664551,0.12049999833106995
"PRPF19","node_id_1284",12.484999656677246,0.23970000445842743
"PMS1","node_id_1285",6.74370002746582,-0.4717999994754791
"FXR1","node_id_1288",10.401399612426758,-0.44279998540878296
"PAG1","node_id_1289",7.2170000076293945,-0.058400001376867294
"ATN1","node_id_1290",8.401599884033203,-0.026599999517202377
"NOS3","node_id_1294",8.551799774169922,0.13410000503063202
"OXER1","node_id_1295",7.203000068664551,-0.036400001496076584
"PSEN2","node_id_1296",8.881400108337402,0.4309000074863434
"BCL6","node_id_1299",10.187299728393555,0.20800000429153442
"P4HA1","node_id_1300",11.266200065612793,0.3407999873161316
"LAMA3","node_id_1301",4.18720006942749,0.012199999764561653
"CILP","node_id_1303",5.087399959564209,-0.19529999792575836
"CLIP1","node_id_1306",7.944499969482422,0.4781999886035919
"POLE","node_id_1311",8.46150016784668,0.28700000047683716
"MAN2A1","node_id_1312",4.582300186157227,0.3450999855995178
"HVCN1","node_id_1314",6.643799781799316,0.16290000081062317
"LAMA4","node_id_1318",11.037199974060059,0.16329999268054962
"CD47","node_id_1322",9.669699668884277,0.3499000072479248
"TRAF7","node_id_1323",8.283599853515625,0.42500001192092896
"SYT5","node_id_1324",0.0,-0.4830000102519989
"NLGN1","node_id_1325",6.420400142669678,0.2378000020980835
"RAF1","node_id_1333",7.893199920654297,0.30799999833106995
"ZNF461","node_id_1335",3.79830002784729,-0.48249998688697815
"GCKR","node_id_1336",0.0,-0.005900000222027302
"TLL1","node_id_1337",3.6412999629974365,-0.3684999942779541
"MTA2","node_id_1344",9.267900466918945,0.31929999589920044
"BCAN","node_id_1345",1.9521000385284424,-0.47290000319480896
"TNFRSF8","node_id_1347",4.493199825286865,0.09640000015497208
"POU4F2","node_id_1351",0.0,-0.34619998931884766
"E2F1","node_id_1352",8.54699993133545,0.4075999855995178
"CACNA1C","node_id_1353",7.085999965667725,0.13600000739097595
"NHLRC1","node_id_1358",5.678500175476074,-0.3874000012874603
"PIK3CG","node_id_1361",4.398200035095215,0.11060000211000443
"ZNF443","node_id_1363",3.79830002784729,-0.462799996137619
"BRIP1","node_id_1366",0.0,-0.4578999876976013
"ALDH3A1","node_id_1371",2.752500057220459,-0.3700000047683716
"LIMK2","node_id_1373",9.261199951171875,0.21220000088214874
"CBLB","node_id_1377",6.724299907684326,0.3953000009059906
"KHSRP","node_id_1378",10.548299789428711,0.3560999929904938
"KEAP1","node_id_1380",11.409299850463867,-0.46050000190734863
"OPRM1","node_id_1383",3.79830002784729,0.40149998664855957
"ACTN4","node_id_1384",14.885000228881836,0.35120001435279846
"MUC5B","node_id_1387",0.0,0.4702000021934509
"BAZ1B","node_id_1389",9.223600387573242,-0.26510000228881836
"KDM5B","node_id_1394",8.595999717712402,-0.15929999947547913
"MAP4K4","node_id_1395",11.277099609375,0.2572000026702881
"ZFYVE28","node_id_1397",5.087399959564209,0.18459999561309814
"ADNP","node_id_1400",3.2643001079559326,-0.4788999855518341
"KDR","node_id_1403",8.552499771118164,0.27469998598098755
"HNRNPU","node_id_1405",13.027199745178223,-0.4490000009536743
"PTPN4","node_id_1407",6.643799781799316,0.3792000114917755
"FGFR4","node_id_1411",10.206700325012207,-0.05590000003576279
"USP7","node_id_1416",11.30519962310791,0.4198000133037567
"CHD9","node_id_1417",6.3460001945495605,0.3684000074863434
"CLASP1","node_id_1419",9.159899711608887,-0.039500001817941666
"JUN","node_id_1420",10.89330005645752,-0.3862000107765198
"EPS15","node_id_1421",9.465299606323242,0.3151000142097473
"TAOK3","node_id_1424",8.595999717712402,0.022299999371170998
"TRIM10","node_id_1433",0.0,0.19979999959468842
"STXBP1","node_id_1435",9.074199676513672,-0.44760000705718994
"BCL2L11","node_id_1440",7.7846999168396,-0.4729999899864197
"PRDM1","node_id_1443",7.2581000328063965,0.07190000265836716
"CHUK","node_id_1448",7.49459981918335,-0.3197999894618988
"NPAS2","node_id_1449",6.925000190734863,0.1477999985218048
"FZD2","node_id_1450",9.13070011138916,-0.4399000108242035
"BICD2","node_id_1454",8.832300186157227,0.25529998540878296
"PTPN23","node_id_1458",10.153200149536133,0.38589999079704285
"NUP133","node_id_1459",10.010000228881836,0.11789999902248383
"PADI2","node_id_1460",9.662099838256836,0.24609999358654022
"CPT1A","node_id_1467",10.29010009765625,-0.4336000084877014
"DSCAM","node_id_1472",0.0,0.19380000233650208
"CREB5","node_id_1473",7.7846999168396,0.15199999511241913
"NBEAL2","node_id_1474",9.13070011138916,0.148499995470047
"ALDOB","node_id_1475",8.663900375366211,0.400299996137619
"APC","node_id_1476",7.2170000076293945,-0.453900009393692
"PLK2","node_id_1480",8.569000244140625,0.21610000729560852
"ATP8B2","node_id_1482",7.085999965667725,0.017899999395012856
"TCHH","node_id_1486",0.0,0.3869999945163727
"KRAS","node_id_1487",6.975200176239014,-0.37540000677108765
"C2","node_id_1494",10.263400077819824,0.10840000212192535
"TYK2","node_id_1499",9.81470012664795,-0.3752000033855438
"CXCR4","node_id_1501",13.30739974975586,-0.004999999888241291
"ADRA2B","node_id_1502",8.191100120544434,0.3073999881744385
"CNTN1","node_id_1503",0.0,-0.04899999871850014
"KIF7","node_id_1504",7.71750020980835,-0.33550000190734863
"POM121","node_id_1508",10.283499717712402,0.33309999108314514
"ADCY8","node_id_1510",0.0,-0.04699999839067459
"ESR1","node_id_1511",6.94189977645874,0.07479999959468842
"COG3","node_id_1516",7.387400150299072,-0.45089998841285706
"KPNB1","node_id_1520",11.167099952697754,-0.46869999170303345
"PLK4","node_id_1521",0.0,-0.3716000020503998
"PPARA","node_id_1522",8.709099769592285,-0.18569999933242798
"PRKCQ","node_id_1525",8.332599639892578,0.07599999755620956
"LONP2","node_id_1530",6.2403998374938965,-0.4404999911785126
"ZNF770","node_id_1533",9.553400039672852,-0.4169999957084656
"MSH6","node_id_1534",9.631099700927734,-0.4699000120162964
"CNDP2","node_id_1541",13.541299819946289,0.16529999673366547
"SS18","node_id_1542",11.051899909973145,-0.4652999937534332
"ZMYND8","node_id_1543",10.29010009765625,0.006899999920278788
"CCNE2","node_id_1547",0.0,-0.4399999976158142
"SHC4","node_id_1548",3.9398999214172363,-0.3808000087738037
"PTHLH","node_id_1550",7.71750020980835,-0.12800000607967377
"KCNQ4","node_id_1552",0.0,-0.43810001015663147
"LEPR","node_id_1553",6.925000190734863,-0.050599999725818634
"PTCH1","node_id_1563",6.643799781799316,-0.37689998745918274
"FANCI","node_id_1566",7.350100040435791,-0.45730000734329224
"GH2","node_id_1568",0.0,0.029999999329447746
"SAMHD1","node_id_1571",6.951300144195557,-0.2784999907016754
"NOP14","node_id_1573",8.685500144958496,-0.3847000002861023
"LAMC1","node_id_1574",10.84570026397705,0.40389999747276306
"RAD54L","node_id_1575",3.0309998989105225,-0.4733000099658966
"ADAMTS5","node_id_1576",6.664299964904785,0.3224000036716461
"ERCC4","node_id_1577",5.5518999099731445,0.20280000567436218
"DDC","node_id_1578",8.916099548339844,-0.11339999735355377
"CPSF6","node_id_1579",8.850299835205078,-0.35510000586509705
"HSP90AB1","node_id_1584",14.010199546813965,-0.4000000059604645
"FBN1","node_id_1585",9.793899536132812,0.13860000669956207
"TAOK1","node_id_1588",5.025199890136719,-0.4553000032901764
"ACTR8","node_id_1589",9.383999824523926,-0.4699000120162964
"PARP1","node_id_1590",10.613100051879883,0.36880001425743103
"DYNC1H1","node_id_1595",14.421600341796875,0.31869998574256897
"LRP12","node_id_1603",6.034800052642822,0.39489999413490295
"ZNF606","node_id_1606",7.927599906921387,-0.391400009393692
"TNR","node_id_1608",0.0,-0.0812000036239624
"SPRY1","node_id_1614",8.94159984588623,0.1606999933719635
"ACTG1","node_id_1615",15.836999893188477,-0.2231999933719635
"APOB","node_id_1617",6.958700180053711,0.04430000111460686
"ZNF471","node_id_1618",2.407099962234497,-0.13089999556541443
"POLR3A","node_id_1623",7.626100063323975,-0.42410001158714294
"MAD2L1","node_id_1626",5.087399959564209,-0.3034999966621399
"CSPG4","node_id_1628",13.239700317382812,0.45910000801086426
"PDYN","node_id_1629",0.0,-0.04410000145435333
"ZNF544","node_id_1630",9.460800170898438,-0.3808000087738037
"SORT1","node_id_1631",10.47599983215332,-0.2240000069141388
"ADCY1","node_id_1632",6.855199813842773,-0.365200012922287
"PSMC6","node_id_1637",9.767999649047852,-0.46540001034736633
"HJURP","node_id_1639",4.96019983291626,-0.04170000180602074
"STAT5A","node_id_1643",12.031399726867676,0.05389999970793724
"ERCC5","node_id_1647",10.350000381469727,-0.48399999737739563
"PRCC","node_id_1649",11.757800102233887,-0.478300005197525
"PITX2","node_id_1650",1.2836999893188477,-0.29170000553131104
"MAP3K7","node_id_1653",6.925000190734863,-0.45899999141693115
"GRB7","node_id_1661",8.606599807739258,0.028200000524520874
"PLCG2","node_id_1665",8.449700355529785,0.210999995470047
"BAK1","node_id_1669",9.779800415039062,0.31349998712539673
"ST3GAL3","node_id_1675",10.213700294494629,0.16140000522136688
"ECHDC1","node_id_1676",9.247699737548828,-0.4542999863624573
"STK11IP","node_id_1692",8.557999610900879,0.258899986743927
"RAB3GAP1","node_id_1693",7.550899982452393,-0.4383000135421753
"MUC4","node_id_1694",5.259399890899658,0.08399999886751175
"LLGL2","node_id_1695",8.781399726867676,0.041999999433755875
"PAPOLA","node_id_1698",10.118300437927246,-0.4519999921321869
"LTF","node_id_1699",11.892399787902832,-0.014299999922513962
"CTCF","node_id_1701",8.738499641418457,-0.4661000072956085
"PTGER2","node_id_1702",1.2836999893188477,0.3578999936580658
"KCND3","node_id_1703",0.0,-0.4814999997615814
"ZNF624","node_id_1704",5.678500175476074,-0.43619999289512634
"NOP58","node_id_1708",8.8858003616333,-0.4462999999523163
"FBL","node_id_1709",13.308799743652344,-0.4708000123500824
"ZNF74","node_id_1713",5.902599811553955,-0.48559999465942383
"FERMT2","node_id_1714",8.97070026397705,0.09160000085830688
"NXF1","node_id_1715",9.320699691772461,-0.4413999915122986
"LRP2","node_id_1717",13.135600090026855,-0.13689999282360077
"EZH1","node_id_1718",8.92039966583252,-0.0803999975323677
"GAD2","node_id_1723",0.0,0.39169999957084656
"TRIM24","node_id_1724",7.707600116729736,0.13539999723434448
"INO80","node_id_1726",7.667399883270264,-0.4275999963283539
"CFTR","node_id_1727",4.820700168609619,-0.33799999952316284
"PRKCB","node_id_1728",8.253399848937988,0.45159998536109924
"ELL","node_id_1729",9.756099700927734,-0.32330000400543213
"IL17RD","node_id_1736",8.219099998474121,0.1315000057220459
"FOXA1","node_id_1737",0.0,-0.40959998965263367
"GABRG3","node_id_1738",0.0,-0.4090000092983246
"CHRNA1","node_id_1742",3.6412999629974365,0.3091000020503998
"SEMA3C","node_id_1744",10.653499603271484,-0.22179999947547913
"LIN54","node_id_1745",6.704599857330322,-0.477400004863739
"TRAK1","node_id_1746",8.332599639892578,-0.04809999838471413
"ROBO1","node_id_1749",6.2941999435424805,-0.42309999465942383
"ATP2A2","node_id_1750",10.047699928283691,0.23180000483989716
"SNAPC1","node_id_1755",7.636600017547607,-0.47380000352859497
"SCCPDH","node_id_1761",10.656100273132324,-0.40529999136924744
"MYF6","node_id_1762",0.0,-0.11720000207424164
"IPCEF1","node_id_1764",6.2941999435424805,0.09350000321865082
"ZNF773","node_id_1765",4.398200035095215,-0.12430000305175781
"ARHGEF1","node_id_1770",9.123299598693848,0.33059999346733093
"DNASE2","node_id_1771",11.416099548339844,-0.4007999897003174
"GPI","node_id_1772",14.546299934387207,0.2903999984264374
"LRRFIP1","node_id_1778",11.215700149536133,0.3653999865055084
"FUS","node_id_1779",11.952099800109863,-0.4819999933242798
"MX2","node_id_1782",9.704899787902832,-0.05829999968409538
"ITGAM","node_id_1783",9.767999649047852,0.3375000059604645
"IL10RB","node_id_1785",10.987000465393066,-0.4754999876022339
"NID2","node_id_1786",6.467899799346924,-0.09049999713897705
"KLK5","node_id_1788",5.506999969482422,0.2827000021934509
"AGAP2","node_id_1790",7.72730016708374,0.026200000196695328
"KAT2B","node_id_1792",5.259399890899658,-0.4341999888420105
"SERPINF1","node_id_1799",8.057600021362305,0.21140000224113464
"SF3B2","node_id_1801",11.269499778747559,-0.4855000078678131
"CAPN2","node_id_1803",11.97029972076416,0.2985000014305115
"PDS5A","node_id_1804",9.508600234985352,-0.4641999900341034
"PTGER3","node_id_1805",9.676400184631348,0.23000000417232513
"ZNF611","node_id_1807",5.678500175476074,-0.11869999766349792
"COL5A3","node_id_1809",7.848999977111816,0.10239999741315842
"ZNF480","node_id_1810",8.704099655151367,-0.4433000087738037
"XAB2","node_id_1814",12.774200439453125,-0.003800000064074993
"SNX9","node_id_1815",6.126500129699707,-0.42669999599456787
"TOX2","node_id_1817",9.343199729919434,-0.3614000082015991
"GRIN2B","node_id_1821",0.0,-0.4253000020980835
"PIP5K1C","node_id_1824",10.424200057983398,0.24770000576972961
"ZIM3","node_id_1827",0.0,0.20720000565052032
"SRGAP2","node_id_1828",10.256699562072754,0.27559998631477356
"KCNJ2","node_id_1829",6.002900123596191,0.24420000612735748
"ZIK1","node_id_1831",6.126500129699707,-0.19830000400543213
"TRAF3IP1","node_id_1832",7.284900188446045,0.11209999769926071
"SERPINA1","node_id_1833",15.11460018157959,0.11289999634027481
"KLK3","node_id_1834",6.371200084686279,0.3824000060558319
"LPIN2","node_id_1836",8.552499771118164,0.08320000022649765
"DAAM1","node_id_1838",5.087399959564209,-0.09629999846220016
"ACTB","node_id_1839",17.53179931640625,0.07720000296831131
"ACACB","node_id_1846",10.421199798583984,-0.14890000224113464
"ENGASE","node_id_1847",8.53030014038086,0.3431999981403351
"VWF","node_id_1849",16.50589942932129,0.2011999934911728
"GNB3","node_id_1850",4.8815999031066895,0.31470000743865967
"LIG1","node_id_1851",7.271599769592285,-0.4652000069618225
"IL22RA1","node_id_1854",6.155900001525879,0.3075999915599823
"WDR33","node_id_1866",10.133099555969238,0.08150000125169754
"IFT88","node_id_1874",6.320300102233887,-0.12210000306367874
"PTPRZ1","node_id_1875",0.0,0.31310001015663147
"NRP1","node_id_1876",10.607799530029297,0.25920000672340393
"PDS5B","node_id_1879",7.085999965667725,0.33469998836517334
"GP5","node_id_1887",0.0,0.06340000033378601
"KCNA1","node_id_1888",0.0,-0.2858000099658966
"SCARA3","node_id_1889",10.753999710083008,-0.4690999984741211
"STAG1","node_id_1890",0.0,-0.01759999990463257
"ZNF114","node_id_1892",4.745500087738037,-0.33469998836517334
"DLG2","node_id_1895",2.752500057220459,-0.24899999797344208
"NEK1","node_id_1897",6.09660005569458,-0.44209998846054077
"TNFAIP3","node_id_1898",6.155900001525879,0.3682999908924103
"HPSE","node_id_1900",4.398200035095215,-0.4068000018596649
"EGR1","node_id_1901",13.361100196838379,0.39649999141693115
"HTR5A","node_id_1902",0.0,-0.05510000139474869
"FMNL1","node_id_1904",7.44789981842041,0.2662999927997589
"HEATR1","node_id_1906",6.267499923706055,-0.4661000072956085
"WDR19","node_id_1908",6.601799964904785,-0.049800001084804535
"TLE2","node_id_1910",10.09570026397705,-0.4699999988079071
"ARAP2","node_id_1914",8.28030014038086,-0.33649998903274536
"ZNF200","node_id_1916",5.970200061798096,-0.4869999885559082
"SF3B3","node_id_1921",10.053500175476074,-0.4462999999523163
"ATP8B4","node_id_1924",5.7571001052856445,0.2987000048160553
"RALBP1","node_id_1925",9.612700462341309,0.35670000314712524
"SPTBN2","node_id_1928",11.957799911499023,-0.09640000015497208
"MAML3","node_id_1932",8.425800323486328,0.1339000016450882
"KIR2DL4","node_id_1934",3.0309998989105225,0.3336000144481659
"TRAF3","node_id_1935",5.4608001708984375,0.42829999327659607
"SPTAN1","node_id_1936",12.928000450134277,0.4153999984264374
"HSPA2","node_id_1938",9.14169979095459,0.07940000295639038
"HS3ST2","node_id_1942",7.145699977874756,0.3953999876976013
"INTS5","node_id_1943",10.603799819946289,-0.3303999900817871
"FLT1","node_id_1944",11.309200286865234,0.34209999442100525
"HRNR","node_id_1945",2.407099962234497,0.3720000088214874
"PHC2","node_id_1948",13.013999938964844,0.0608999989926815
"TLE1","node_id_1953",9.572500228881836,-0.2637999951839447
"DNM1","node_id_1958",6.762899875640869,-0.005400000140070915
"CTR9","node_id_1964",8.026200294494629,-0.4528999924659729
"SEC14L1","node_id_1966",10.255000114440918,0.41200000047683716
"CHL1","node_id_1969",6.444300174713135,-0.32670000195503235
"HIST1H1C","node_id_1970",13.29010009765625,-0.38659998774528503
"GALNT7","node_id_1971",5.025199890136719,0.3978999853134155
"DLG1","node_id_1975",8.176799774169922,-0.3504999876022339
"MTOR","node_id_1978",8.22599983215332,0.37880000472068787
"KCNG4","node_id_1981",1.2836999893188477,0.4027000069618225
"ATR","node_id_1982",5.7571001052856445,0.44600000977516174
"UBQLN4","node_id_1986",12.546799659729004,0.34880000352859497
"PTPRU","node_id_1987",8.772000312805176,-0.24899999797344208
"SERPINA5","node_id_1989",7.901899814605713,0.3756999969482422
"LDLR","node_id_1990",6.781899929046631,0.013700000010430813
"ABCB4","node_id_1991",0.0,-0.4025000035762787
"BMP1","node_id_1993",10.324399948120117,0.4002000093460083
"SEMA3A","node_id_1994",4.892099857330322,0.3416000008583069
"ADAM12","node_id_1995",5.4608001708984375,0.1468999981880188
"IPO8","node_id_1996",10.653499603271484,-0.44929999113082886
"RPS6KB2","node_id_2002",11.314900398254395,-0.48660001158714294
"AFF4","node_id_2003",8.850299835205078,0.2578999996185303
"TIAM2","node_id_2004",2.752500057220459,0.4447999894618988
"DCAF5","node_id_2005",8.916099548339844,-0.46470001339912415
"CDC14A","node_id_2007",3.0309998989105225,0.17399999499320984
"ZNF678","node_id_2010",0.0,0.3804999887943268
"RBM28","node_id_2012",7.039599895477295,0.37549999356269836
"CIITA","node_id_2013",8.155200004577637,-0.19040000438690186
"SYNCRIP","node_id_2014",10.125699996948242,-0.23680000007152557
"ROR2","node_id_2015",6.126500129699707,-0.07720000296831131
"OTUD7B","node_id_2022",9.104599952697754,-0.3752000033855438
"ARSB","node_id_2023",7.471399784088135,0.12300000339746475
"MCPH1","node_id_2028",9.502900123596191,-0.15950000286102295
"NPY2R","node_id_2033",0.0,0.3855000138282776
"REST","node_id_2034",1.2836999893188477,-0.4311000108718872
"DNAH2","node_id_2040",3.6412999629974365,-0.09920000284910202
"PPARGC1B","node_id_2041",0.0,-0.47440001368522644
"PPP1R3A","node_id_2043",0.0,0.3237000107765198
"MYH4","node_id_2044",0.0,0.18289999663829803
"CASP8","node_id_2052",6.800600051879883,0.14010000228881836
"RXFP3","node_id_2057",0.0,-0.4697999954223633
"CSF1R","node_id_2058",10.989100456237793,0.2087000012397766
"KALRN","node_id_2061",6.800600051879883,0.4733999967575073
"CYFIP2","node_id_2062",12.353099822998047,-0.12430000305175781
"CHRM1","node_id_2064",0.0,0.16439999639987946
"IRF6","node_id_2070",5.936800003051758,-0.09440000355243683
"CLUAP1","node_id_2073",9.134400367736816,-0.423799991607666
"TOPBP1","node_id_2074",4.96019983291626,-0.4399000108242035
"UBE4B","node_id_2076",8.319700241088867,-0.4514000117778778
"SEMA4G","node_id_2079",5.637499809265137,-0.08340000361204147
"KCNA3","node_id_2081",5.506999969482422,0.24770000576972961
"VCL","node_id_2082",8.876999855041504,0.3458999991416931
"PAK4","node_id_2085",7.550899982452393,-0.41769999265670776
"PTBP1","node_id_2086",13.59850025177002,0.41819998621940613
"GALNT3","node_id_2087",0.0,-0.398499995470047
"PHKB","node_id_2088",11.123200416564941,-0.42080000042915344
"SOS1","node_id_2089",8.28030014038086,0.24549999833106995
"ZNF254","node_id_2090",4.18720006942749,-0.09830000251531601
"XYLT1","node_id_2092",7.070700168609619,-0.36640000343322754
"F2R","node_id_2096",6.513899803161621,-0.030500000342726707
"TEC","node_id_2100",5.087399959564209,-0.14569999277591705
"NIPBL","node_id_2103",8.253399848937988,-0.43950000405311584
"NTRK2","node_id_2104",6.267499923706055,-0.45410001277923584
"CECR2","node_id_2105",3.0309998989105225,0.14900000393390656
"GALNT13","node_id_2108",1.2836999893188477,-0.19460000097751617
"NCOA2","node_id_2109",2.407099962234497,-0.4577000141143799
"MYO10","node_id_2111",9.399399757385254,0.2168000042438507
"ZNF324B","node_id_2120",6.622900009155273,0.41909998655319214
"KLC1","node_id_2121",11.079899787902832,0.19439999759197235
"NAA25","node_id_2132",6.991600036621094,-0.4551999866962433
"RPS6KA1","node_id_2134",11.144399642944336,0.1535000056028366
"GPC2","node_id_2136",0.0,-0.45179998874664307
"XPOT","node_id_2137",5.718400001525879,-0.4562000036239624
"TGM5","node_id_2141",0.0,0.19110000133514404
"HIST1H3B","node_id_2146",0.0,-0.46399998664855957
"CALD1","node_id_2147",11.84529972076416,0.37070000171661377
"ITGA6","node_id_2148",9.93589973449707,-0.09139999747276306
"DOCK3","node_id_2153",4.296599864959717,0.37619999051094055
"DOCK2","node_id_2164",5.970200061798096,0.3617999851703644
"DIAPH1","node_id_2166",11.181400299072266,-0.45829999446868896
"TCF3","node_id_2170",8.928899765014648,0.3869999945163727
"GABRA4","node_id_2174",1.9521000385284424,0.20350000262260437
"DSP","node_id_2180",9.817000389099121,0.1467999964952469
"FLII","node_id_2181",9.462400436401367,-0.35350000858306885
"CHGB","node_id_2182",6.212800025939941,-0.43650001287460327
"RECQL4","node_id_2188",8.557999610900879,0.329800009727478
"MAML1","node_id_2192",7.545899868011475,-0.21529999375343323
"MYBL2","node_id_2195",7.203000068664551,-0.4544999897480011
"ENAM","node_id_2199",4.18720006942749,0.3926999866962433
"JAK3","node_id_2202",11.48270034790039,0.007699999958276749
"ZNF786","node_id_2205",5.506999969482422,0.4244000017642975
"E4F1","node_id_2211",8.54699993133545,-0.4066999852657318
"ZNF716","node_id_2214",0.0,0.33059999346733093
"MDM2","node_id_2215",9.047100067138672,-0.42669999599456787
"OLFM4","node_id_2216",0.0,0.0414000004529953
"MINPP1","node_id_2217",6.558499813079834,-0.4320000112056732
"CPT2","node_id_2219",10.110799789428711,-0.01720000058412552
"GAB2","node_id_2221",8.832300186157227,0.13600000739097595
"SUOX","node_id_2225",7.901899814605713,-0.299699991941452
"BUB1","node_id_2234",0.0,-0.03799999877810478
"CDC25C","node_id_2237",4.666200160980225,0.43970000743865967
"CAMK2A","node_id_2243",0.0,0.1347000002861023
"ZNF638","node_id_2247",9.223600387573242,-0.4490000009536743
"GRXCR1","node_id_2252",0.0,0.35260000824928284
"ACO1","node_id_2254",10.504799842834473,-0.4860999882221222
"ANK2","node_id_2255",10.041799545288086,0.13289999961853027
"PLCD4","node_id_2256",5.36359977722168,-0.17599999904632568
"NUP214","node_id_2257",8.260199546813965,-0.4713999927043915
"KIF2A","node_id_2258",3.6412999629974365,0.17640000581741333
"STXBP5","node_id_2262",4.06879997253418,0.2092999964952469
"DNTTIP2","node_id_2265",10.039799690246582,-0.4205999970436096
"NPLOC4","node_id_2268",11.609399795532227,0.09669999778270721
"GRN","node_id_2270",13.411499977111816,0.16529999673366547
"PLCG1","node_id_2271",10.017999649047852,-0.22030000388622284
"EPB41L5","node_id_2275",6.002900123596191,-0.4684999883174896
"TTC21B","node_id_2276",8.278900146484375,0.2874999940395355
"SLC25A13","node_id_2277",8.99530029296875,0.4131999909877777
"LIG3","node_id_2278",7.459700107574463,-0.47429999709129333
"NRG3","node_id_2279",4.398200035095215,-0.06480000168085098
"DDX42","node_id_2281",10.912799835205078,0.21089999377727509
"TRPC4AP","node_id_2283",9.374699592590332,0.26010000705718994
"EPB41L1","node_id_2284",9.417699813842773,-0.375900000333786
"PRMT7","node_id_2292",10.003999710083008,-0.4851999878883362
"RPN1","node_id_2293",12.92609977722168,-0.48260000348091125
"TACC3","node_id_2302",10.097599983215332,0.17339999973773956
"DSG4","node_id_2305",0.0,0.31209999322891235
"MAP3K11","node_id_2309",12.871100425720215,0.11140000075101852
"ZNF496","node_id_2313",7.550899982452393,0.311599999666214
"DNAJC3","node_id_2314",9.751299858093262,-0.4496000111103058
"NPHS1","node_id_2316",4.18720006942749,-0.3296000063419342
"ADCY7","node_id_2317",5.970200061798096,0.12489999830722809
"WWC1","node_id_2318",11.507100105285645,-0.08879999816417694
"MLH3","node_id_2320",8.872599601745605,-0.4318000078201294
"PITPNM1","node_id_2321",7.96120023727417,-0.3871000111103058
"SLC12A3","node_id_2322",7.230800151824951,0.42739999294281006
"GOLIM4","node_id_2325",4.18720006942749,-0.4278999865055084
"SMARCAL1","node_id_2331",10.201499938964844,-0.44589999318122864
"LILRA4","node_id_2333",5.637499809265137,0.33250001072883606
"PPP2R5B","node_id_2334",6.5802998542785645,-0.4438999891281128
"VCP","node_id_2337",12.391799926757812,-0.4675999879837036
"TXNDC5","node_id_2338",10.832500457763672,0.41519999504089355
"ZNF71","node_id_2343",8.762499809265137,-0.21400000154972076
"POLA2","node_id_2345",9.123299598693848,0.057999998331069946
"AOX1","node_id_2346",7.572800159454346,-0.1581999957561493
"MFAP1","node_id_2348",9.567099571228027,-0.4584999978542328
"RRP12","node_id_2350",9.929499626159668,-0.34850001335144043
"LLGL1","node_id_2351",6.94189977645874,0.4050000011920929
"TRPM2","node_id_2352",9.10830020904541,0.24410000443458557
"TKTL2","node_id_2353",0.0,0.21480000019073486
"IDH1","node_id_2356",8.954099655151367,-0.48350000381469727
"RRM1","node_id_2360",10.542699813842773,-0.4255000054836273
"MCM10","node_id_2363",3.0309998989105225,-0.46630001068115234
"SNRPN","node_id_2365",11.55739974975586,-0.12380000203847885
