"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.0480999946594238,-0.38190001249313354
"GRM5","node_id_1214",4.881400108337402,0.26019999384880066
"PTK2","node_id_1215",11.493399620056152,0.37560001015663147
"SDC1","node_id_1216",9.814499855041504,0.2680000066757202
"AP3D1","node_id_1218",11.27079963684082,-0.41350001096725464
"CALCRL","node_id_1220",11.639300346374512,-0.2401999980211258
"RB1CC1","node_id_1221",10.224300384521484,-0.4693000018596649
"SPAG5","node_id_1222",8.61709976196289,-0.4700999855995178
"POLD1","node_id_1227",8.26259994506836,0.3504999876022339
"NNT","node_id_1229",10.682999610900879,-0.41999998688697815
"MYRIP","node_id_1230",6.678699970245361,-0.48069998621940613
"PHLPP1","node_id_1232",8.295599937438965,-0.16500000655651093
"HTR1E","node_id_1235",0.0,-0.05209999904036522
"SMAD9","node_id_1236",8.305399894714355,0.2912999987602234
"CABLES1","node_id_1239",9.99839973449707,-0.12919999659061432
"SLC9A1","node_id_1241",9.553999900817871,0.3124000132083893
"MMP25","node_id_1242",5.723100185394287,0.36230000853538513
"PSMD11","node_id_1246",9.807100296020508,-0.4666999876499176
"ADRA1A","node_id_1249",3.3582000732421875,0.43130001425743103
"PAX3","node_id_1252",0.0,0.08990000188350677
"CLSPN","node_id_1257",4.4120001792907715,-0.4742000102996826
"LRP5","node_id_1262",10.67140007019043,-0.24799999594688416
"HYAL2","node_id_1265",11.117400169372559,0.10649999976158142
"LAMB1","node_id_1270",12.30720043182373,0.2718000113964081
"ENTPD4","node_id_1273",8.33590030670166,-0.48739999532699585
"ADAMTS1","node_id_1276",12.508099555969238,0.2964000105857849
"SORBS1","node_id_1277",10.472200393676758,0.25870001316070557
"MPO","node_id_1278",1.9438999891281128,0.4781000018119812
"IFNA14","node_id_1280",0.439300000667572,0.4108000099658966
"SOCS6","node_id_1281",9.012299537658691,-0.24420000612735748
"FXR1","node_id_1288",11.206399917602539,-0.47540000081062317
"ATN1","node_id_1290",12.092900276184082,-0.2515999972820282
"HPX","node_id_1293",3.19950008392334,0.4440999925136566
"NOS3","node_id_1294",9.644100189208984,0.20810000598430634
"OXER1","node_id_1295",7.223299980163574,-0.07490000128746033
"PSEN2","node_id_1296",8.745499610900879,0.43970000743865967
"TUBGCP6","node_id_1297",10.512100219726562,-0.39570000767707825
"P4HA1","node_id_1300",11.619799613952637,-0.026599999517202377
"LAMA3","node_id_1301",7.651299953460693,0.22599999606609344
"DDX41","node_id_1305",11.567299842834473,-0.3497999906539917
"FLT4","node_id_1309",11.723199844360352,0.32429999113082886
"POLE","node_id_1311",9.047699928283691,0.26339998841285706
"AIM2","node_id_1313",4.482600212097168,0.3926999866962433
"HVCN1","node_id_1314",8.092900276184082,0.19539999961853027
"PLAT","node_id_1316",10.480799674987793,-0.008700000122189522
"LAMA4","node_id_1318",12.21030044555664,0.3580000102519989
"PHF1","node_id_1319",10.972100257873535,0.2533999979496002
"PPP1R15A","node_id_1320",11.824000358581543,0.1784999966621399
"CEP70","node_id_1321",8.530400276184082,0.051100000739097595
"CD47","node_id_1322",10.878100395202637,0.37860000133514404
"TRAF7","node_id_1323",9.890000343322754,0.4767000079154968
"KIF1A","node_id_1327",0.439300000667572,-0.40689998865127563
"RALGAPB","node_id_1328",10.545100212097168,-0.49149999022483826
"RAF1","node_id_1333",10.596400260925293,0.33980000019073486
"GCKR","node_id_1336",0.439300000667572,-0.0272000003606081
"TLL1","node_id_1337",10.312899589538574,-0.4043000042438507
"MYH6","node_id_1338",0.439300000667572,0.25929999351501465
"EXOC6B","node_id_1341",7.638500213623047,-0.2784999907016754
"CAMKK2","node_id_1343",10.55370044708252,-0.3896999955177307
"MTA2","node_id_1344",10.28439998626709,0.3330000042915344
"BCAN","node_id_1345",3.5889999866485596,-0.4603999853134155
"FKBP8","node_id_1346",12.347700119018555,-0.3091000020503998
"P2RY1","node_id_1349",7.698999881744385,-0.4088999927043915
"POU4F2","node_id_1351",0.0,-0.2395000010728836
"E2F1","node_id_1352",6.229499816894531,0.4431999921798706
"SCN2A","node_id_1356",1.2771999835968018,0.4300000071525574
"NHLRC1","node_id_1358",5.045899868011475,-0.3192000091075897
"PIK3CG","node_id_1361",7.469099998474121,0.3553999960422516
"CEP63","node_id_1362",9.02929973602295,-0.4542999863624573
"HECW1","node_id_1364",0.775600016117096,0.15489999949932098
"BRIP1","node_id_1366",5.076600074768066,-0.4659999907016754
"NCAPG2","node_id_1370",8.22189998626709,-0.4864000082015991
"LIMK2","node_id_1373",9.44540023803711,0.2290000021457672
"KIRREL2","node_id_1374",0.439300000667572,0.41280001401901245
"EVI5","node_id_1375",8.651599884033203,0.20409999787807465
"CBLB","node_id_1377",9.371399879455566,0.42910000681877136
"ABCF1","node_id_1379",10.183799743652344,-0.40790000557899475
"KEAP1","node_id_1380",10.682700157165527,-0.4778999984264374
"OPRM1","node_id_1383",0.0,0.42809998989105225
"ACTN4","node_id_1384",13.610400199890137,0.4514999985694885
"HOXB3","node_id_1386",9.299099922180176,0.17829999327659607
"NEDD9","node_id_1388",11.748700141906738,-0.31130000948905945
"MAP4K4","node_id_1395",12.046299934387207,0.36910000443458557
"GCLC","node_id_1399",9.64330005645752,-0.06960000097751617
"SCARB1","node_id_1402",12.433899879455566,-0.3880000114440918
"KDR","node_id_1403",13.542799949645996,0.25619998574256897
"ACVR2A","node_id_1404",8.745499610900879,0.21209999918937683
"USP7","node_id_1416",10.901100158691406,0.46299999952316284
"CHD9","node_id_1417",10.721500396728516,0.22910000383853912
"ARFGAP1","node_id_1418",9.892200469970703,0.4507000148296356
"CLASP1","node_id_1419",11.006199836730957,-0.21529999375343323
"JUN","node_id_1420",13.491299629211426,-0.4268999993801117
"MSH2","node_id_1429",9.238300323486328,-0.48660001158714294
"TUBGCP2","node_id_1430",10.355500221252441,0.4018999934196472
"PPM1B","node_id_1432",9.331299781799316,-0.47749999165534973
"CUL7","node_id_1436",10.155599594116211,-0.4438999891281128
"GRIK5","node_id_1437",3.3582000732421875,0.2874000072479248
"SSH2","node_id_1442",9.798399925231934,-0.45350000262260437
"ARHGEF7","node_id_1444",10.975199699401855,0.3693000078201294
"NAMPT","node_id_1446",10.98490047454834,0.43779999017715454
"CHUK","node_id_1448",8.840399742126465,-0.38909998536109924
"NPAS2","node_id_1449",8.437199592590332,0.17870000004768372
"BICD2","node_id_1454",10.15530014038086,0.3952000141143799
"NUP133","node_id_1459",10.312899589538574,-0.010099999606609344
"SHPRH","node_id_1462",8.797100067138672,-0.4797999858856201
"IMPDH2","node_id_1463",10.884099960327148,-0.42489999532699585
"TUBGCP3","node_id_1464",9.18809986114502,0.43639999628067017
"MDC1","node_id_1468",9.882399559020996,-0.47609999775886536
"USP33","node_id_1469",10.564599990844727,-0.4887999892234802
"NBEAL2","node_id_1474",10.080900192260742,0.19349999725818634
"ANKLE2","node_id_1477",10.313699722290039,0.35359999537467957
"PLK2","node_id_1480",12.312399864196777,0.3869999945163727
"RGS20","node_id_1484",1.4749000072479248,-0.3896999955177307
"KRAS","node_id_1487",9.916899681091309,-0.46549999713897705
"ACPP","node_id_1496",2.8178000450134277,0.44369998574256897
"TYK2","node_id_1499",10.834099769592285,-0.35600000619888306
"CXCR4","node_id_1501",12.45740032196045,0.3228999972343445
"POM121","node_id_1508",10.998700141906738,0.4025000035762787
"WDR11","node_id_1509",10.461999893188477,-0.4244999885559082
"ADCY8","node_id_1510",5.9756999015808105,-0.005100000184029341
"ESR1","node_id_1511",6.992700099945068,0.30660000443458557
"COG3","node_id_1516",9.698800086975098,-0.4530999958515167
"METTL14","node_id_1517",8.480999946594238,-0.4691999852657318
"PLK4","node_id_1521",5.438199996948242,-0.39340001344680786
"PRKCQ","node_id_1525",6.770899772644043,0.25119999051094055
"TIAM1","node_id_1526",7.548099994659424,0.10459999740123749
"CHN2","node_id_1527",5.829899787902832,-0.44200000166893005
"MSH6","node_id_1534",9.725099563598633,-0.4666999876499176
"FBXO7","node_id_1537",11.417699813842773,-0.47940000891685486
"RTEL1","node_id_1538",8.902600288391113,-0.037300001829862595
"ANAPC7","node_id_1540",9.735400199890137,-0.4778999984264374
"CNDP2","node_id_1541",14.337699890136719,0.05460000038146973
"WNT7A","node_id_1544",0.775600016117096,-0.46059998869895935
"KIF19","node_id_1546",3.929500102996826,0.06129999831318855
"CCNE2","node_id_1547",5.09250020980835,-0.4717000126838684
"PTHLH","node_id_1550",6.236299991607666,-0.3898000121116638
"FHOD1","node_id_1551",9.878600120544434,0.3027999997138977
"LEPR","node_id_1553",8.757499694824219,-0.01080000028014183
"EPRS","node_id_1556",12.13659954071045,-0.39239999651908875
"EGR2","node_id_1559",6.947700023651123,-0.461899995803833
"ADAMTS7","node_id_1565",8.598199844360352,0.044199999421834946
"FANCI","node_id_1566",7.911300182342529,-0.47360000014305115
"SAMHD1","node_id_1571",9.880999565124512,-0.16750000417232513
"ADAMTS5","node_id_1576",10.031700134277344,0.42089998722076416
"ERCC4","node_id_1577",8.02299976348877,0.21480000019073486
"CPSF6","node_id_1579",10.649200439453125,-0.4357999861240387
"SCN3B","node_id_1581",3.5457000732421875,-0.16590000689029694
"TAOK1","node_id_1588",8.485300064086914,-0.46239998936653137
"PARP1","node_id_1590",11.031999588012695,0.43689998984336853
"CHD8","node_id_1593",10.691100120544434,-0.41999998688697815
"DYNC1H1","node_id_1595",12.824000358581543,0.3984000086784363
"COL13A1","node_id_1598",2.7430999279022217,0.2630000114440918
"PTPRA","node_id_1601",11.014200210571289,-0.49000000953674316
"PPP1R13B","node_id_1602",9.758700370788574,-0.4237000048160553
"MBD6","node_id_1604",10.601099967956543,-0.44510000944137573
"MINK1","node_id_1605",10.96720027923584,0.4339999854564667
"FBXL7","node_id_1607",9.452799797058105,-0.08940000087022781
"TNR","node_id_1608",0.0,0.21379999816417694
"MAPKAP1","node_id_1611",10.229399681091309,-0.4641000032424927
"APOB","node_id_1617",1.4749000072479248,0.18170000612735748
"MAD2L1","node_id_1626",6.15939998626709,-0.4447000026702881
"TAF2","node_id_1627",9.194299697875977,-0.4180999994277954
"CSPG4","node_id_1628",12.186599731445312,0.47699999809265137
"PDYN","node_id_1629",0.0,-0.10100000351667404
"WIPI1","node_id_1635",8.853799819946289,0.4415000081062317
"KIF5B","node_id_1636",11.402400016784668,0.3955000042915344
"CEP192","node_id_1638",8.552499771118164,-0.4830999970436096
"RASGRF1","node_id_1642",3.4549999237060547,0.34450000524520874
"AKAP13","node_id_1645",11.759499549865723,0.3425999879837036
"LIPG","node_id_1651",6.137700080871582,0.3691999912261963
"PER1","node_id_1652",11.611000061035156,-0.4242999851703644
"MAP3K7","node_id_1653",9.113100051879883,-0.46799999475479126
"MYT1","node_id_1654",2.580899953842163,-0.09910000115633011
"PLCG2","node_id_1665",8.918899536132812,0.3386000096797943
"MCRS1","node_id_1666",9.429900169372559,-0.46709999442100525
"ITCH","node_id_1667",10.40060043334961,-0.48579999804496765
"HTRA1","node_id_1670",12.23859977722168,0.3653999865055084
"PCLO","node_id_1671",7.431000232696533,-0.4253999888896942
"QARS","node_id_1681",11.204000473022461,-0.4674000144004822
"KIF9","node_id_1682",5.838900089263916,-0.46000000834465027
"PIKFYVE","node_id_1683",9.727499961853027,0.26829999685287476
"KDM2B","node_id_1685",9.655900001525879,-0.022600000724196434
"SPTBN1","node_id_1687",14.422900199890137,0.3400000035762787
"KCNQ3","node_id_1689",4.1479997634887695,0.39419999718666077
"AFTPH","node_id_1690",10.939000129699707,-0.08550000190734863
"STK11IP","node_id_1692",8.351699829101562,0.2912999987602234
"TUBB2B","node_id_1696",3.5889999866485596,-0.33660000562667847
"LTF","node_id_1699",6.866399765014648,-0.2037999927997589
"CTCF","node_id_1701",10.5177001953125,-0.48660001158714294
"PTGER2","node_id_1702",6.070499897003174,0.39010000228881836
"RBM25","node_id_1710",11.205699920654297,-0.48080000281333923
"XRCC5","node_id_1712",12.514200210571289,-0.4514999985694885
"NXF1","node_id_1715",11.106800079345703,-0.47519999742507935
"EZH1","node_id_1718",10.802499771118164,0.032099999487400055
"PHLPP2","node_id_1722",7.562900066375732,0.4214000105857849
"FLNC","node_id_1725",5.091800212860107,0.25920000672340393
"CFTR","node_id_1727",0.439300000667572,-0.4180999994277954
"PRKCB","node_id_1728",7.862400054931641,0.4311999976634979
"SLC7A9","node_id_1730",7.666600227355957,-0.08739999681711197
"FOXA1","node_id_1737",0.0,-0.43970000743865967
"CHRNA1","node_id_1742",3.3582000732421875,0.225600004196167
"SEMA3C","node_id_1744",7.354599952697754,0.013899999670684338
"ROBO1","node_id_1749",9.434399604797363,-0.4429999887943268
"SNAPC1","node_id_1755",8.55109977722168,-0.4717999994754791
"KCNB2","node_id_1757",0.0,-0.4092999994754791
"SYNE2","node_id_1760",12.287099838256836,-0.18770000338554382
"SCCPDH","node_id_1761",10.372300148010254,-0.438400000333786
"UBAP1","node_id_1767",10.334199905395508,-0.46050000190734863
"GPI","node_id_1772",13.39109992980957,0.42660000920295715
"TRIM33","node_id_1773",10.023799896240234,0.04089999943971634
"ETV5","node_id_1774",8.64900016784668,0.27950000762939453
"RBPJL","node_id_1775",0.0,-0.2816999852657318
"AVPR1B","node_id_1776",5.584499835968018,0.006599999964237213
"LRRFIP1","node_id_1778",11.448100090026855,0.4036000072956085
"PKLR","node_id_1781",8.49489974975586,0.0010000000474974513
"MX2","node_id_1782",7.910200119018555,0.16429999470710754
"ITGAM","node_id_1783",8.59160041809082,0.38420000672340393
"IL10RB","node_id_1785",10.169599533081055,-0.47690001130104065
"WNT5B","node_id_1791",3.3071999549865723,0.43309998512268066
"AKAP8","node_id_1793",10.341300010681152,-0.1696999967098236
"SH2B1","node_id_1798",10.157999992370605,0.33000001311302185
"PDS5A","node_id_1804",11.291999816894531,-0.4650000035762787
"SRGAP1","node_id_1806",8.852700233459473,0.18359999358654022
"CHRM3","node_id_1808",6.0,0.2757999897003174
"COL5A3","node_id_1809",9.949399948120117,-0.11810000240802765
"SNX9","node_id_1815",10.984100341796875,-0.4275999963283539
"RASA2","node_id_1818",7.01669979095459,0.021700000390410423
"GRIN2B","node_id_1821",0.439300000667572,-0.19099999964237213
"IL6R","node_id_1822",9.168600082397461,0.4090999960899353
"BDP1","node_id_1826",10.27280044555664,-0.45669999718666077
"KCNJ2","node_id_1829",10.49940013885498,0.33070001006126404
"CD55","node_id_1830",9.2568998336792,0.4075999855995178
"SERPINA1","node_id_1833",13.284700393676758,-0.016100000590085983
"BAX","node_id_1835",9.028200149536133,-0.4618000090122223
"DAAM1","node_id_1838",8.01710033416748,-0.2206999957561493
"ESRP2","node_id_1842",8.232199668884277,-0.10360000282526016
"GNB3","node_id_1850",2.9068000316619873,0.36640000343322754
"LIG1","node_id_1851",9.03600025177002,-0.4745999872684479
"MEIS1","node_id_1852",8.620599746704102,0.3001999855041504
"ELN","node_id_1859",9.732399940490723,-0.19550000131130219
"SEC24D","node_id_1861",9.916299819946289,-0.483599990606308
"TIMELESS","node_id_1865",8.378199577331543,-0.4869000017642975
"WDR33","node_id_1866",10.67770004272461,0.05609999969601631
"UMPS","node_id_1869",8.934700012207031,-0.4803999960422516
"PLXNA2","node_id_1872",11.070500373840332,0.26829999685287476
"IFT88","node_id_1874",9.031100273132324,-0.2004999965429306
"LOXL3","node_id_1880",7.016499996185303,0.29010000824928284
"KCNA1","node_id_1888",0.0,-0.3215999901294708
"STAG1","node_id_1890",10.035300254821777,0.20319999754428864
"ZNF526","node_id_1891",8.01509952545166,0.40290001034736633
"ASXL2","node_id_1893",9.137999534606934,-0.45210000872612
"ITGA9","node_id_1896",9.021300315856934,0.20569999516010284
"EGR1","node_id_1901",13.320599555969238,0.41690000891685486
"KCNQ5","node_id_1903",5.1508002281188965,-0.18799999356269836
"TNIK","node_id_1912",8.845999717712402,-0.10360000282526016
"DYNC1I1","node_id_1915",6.632800102233887,-0.4487999975681305
"RAPGEF4","node_id_1920",9.999899864196777,0.3928000032901764
"FZD9","node_id_1922",3.021199941635132,-0.17110000550746918
"PRKCG","node_id_1923",0.775600016117096,-0.3991999924182892
"RALBP1","node_id_1925",10.643699645996094,0.4223000109195709
"SPTBN2","node_id_1928",2.8889000415802,0.21960000693798065
"ABCA7","node_id_1930",7.5725998878479,-0.4758000075817108
"TRAF3","node_id_1935",7.651299953460693,0.44909998774528503
"HSPA2","node_id_1938",7.6280999183654785,0.32089999318122864
"IBTK","node_id_1939",10.44629955291748,-0.36570000648498535
"INTS5","node_id_1943",9.070799827575684,-0.2964000105857849
"HRNR","node_id_1945",3.8605000972747803,0.34279999136924744
"TRIM36","node_id_1947",3.3582000732421875,-0.3352000117301941
"PHC2","node_id_1948",11.794300079345703,0.06430000066757202
"SLC8A3","node_id_1949",2.398099899291992,-0.4586000144481659
"KLHDC3","node_id_1950",10.564200401306152,-0.4828000068664551
"KIF1B","node_id_1951",10.72819995880127,-0.2935999929904938
"FBXL5","node_id_1952",12.713000297546387,0.12939999997615814
"NIN","node_id_1954",10.547499656677246,0.3961000144481659
"DNM1","node_id_1958",9.366700172424316,-0.17870000004768372
"FBXO15","node_id_1961",5.838900089263916,-0.4611999988555908
"CTR9","node_id_1964",10.097800254821777,-0.43650001287460327
"SEC61A1","node_id_1967",12.389200210571289,0.3718000054359436
"HIST1H1C","node_id_1970",10.954899787902832,-0.32589998841285706
"ERBB3","node_id_1972",12.183600425720215,-0.15240000188350677
"SRGAP3","node_id_1973",5.992000102996826,0.1647000014781952
"DLG1","node_id_1975",10.346099853515625,-0.3968999981880188
"CKAP2L","node_id_1976",5.014500141143799,-0.43700000643730164
"MTOR","node_id_1978",10.01990032196045,0.42320001125335693
"ATXN2","node_id_1979",10.013899803161621,-0.4724999964237213
"ATR","node_id_1982",9.271900177001953,0.44429999589920044
"LDLR","node_id_1990",7.742800235748291,-0.11479999870061874
"ABCB4","node_id_1991",8.623200416564941,-0.47110000252723694
"RNF19A","node_id_1992",10.772299766540527,0.2280000001192093
"ADAM12","node_id_1995",6.525400161743164,0.35010001063346863
"IPO8","node_id_1996",10.482600212097168,-0.4162999987602234
"NT5E","node_id_1997",8.883399963378906,0.3666999936103821
"ENTPD6","node_id_2000",9.689499855041504,0.4498000144958496
"RPS6KB2","node_id_2002",8.836999893188477,-0.48489999771118164
"AFF4","node_id_2003",11.67609977722168,-0.05869999900460243
"TIAM2","node_id_2004",5.505099773406982,0.4345000088214874
"DCAF5","node_id_2005",10.801400184631348,-0.48500001430511475
"DBR1","node_id_2006",8.20460033416748,-0.45890000462532043
"SEPT4","node_id_2009",9.808799743652344,0.3043999969959259
"SYNCRIP","node_id_2014",11.782600402832031,-0.4075999855995178
"TRIM25","node_id_2017",9.93589973449707,-0.48669999837875366
"DRD5","node_id_2018",1.4749000072479248,-0.11020000278949738
"ARSB","node_id_2023",10.467100143432617,-0.051500000059604645
"BAHD1","node_id_2024",9.440999984741211,-0.2328999936580658
"KCNJ10","node_id_2027",2.4923999309539795,-0.3831999897956848
"MCPH1","node_id_2028",8.82759952545166,-0.31290000677108765
"MANBA","node_id_2029",10.165599822998047,0.3190000057220459
"MYH7B","node_id_2031",4.932799816131592,0.46459999680519104
"EXOC7","node_id_2032",11.843400001525879,-0.4749000072479248
"REST","node_id_2034",7.888700008392334,-0.39640000462532043
"DIDO1","node_id_2036",10.801400184631348,-0.05790000036358833
"SGK1","node_id_2037",11.457300186157227,0.010499999858438969
"RBBP5","node_id_2038",9.14430046081543,-0.3718999922275543
"PIGR","node_id_2039",6.055099964141846,0.039900001138448715
"CASP8","node_id_2052",9.675700187683105,0.3628999888896942
"ANAPC1","node_id_2055",8.844900131225586,-0.4207000136375427
"RXFP3","node_id_2057",0.0,-0.4772000014781952
"RNF14","node_id_2060",10.435199737548828,-0.43689998984336853
"KALRN","node_id_2061",10.277400016784668,0.4526999890804291
"CYFIP2","node_id_2062",11.588500022888184,-0.21089999377727509
"CHRM1","node_id_2064",0.439300000667572,0.33340001106262207
"NFKB2","node_id_2065",10.8548002243042,-0.4560999870300293
"TOPBP1","node_id_2074",9.38759994506836,-0.4767000079154968
"UBE4B","node_id_2076",10.218299865722656,-0.4528000056743622
"VCL","node_id_2082",11.901599884033203,0.41839998960494995
"TRIM71","node_id_2084",2.8178000450134277,-0.033900000154972076
"PAK4","node_id_2085",9.987899780273438,-0.3991999924182892
"GALNT3","node_id_2087",6.708399772644043,-0.41920000314712524
"STAT4","node_id_2094",6.922500133514404,0.35659998655319214
"F2R","node_id_2096",11.856599807739258,0.33250001072883606
"HIST3H3","node_id_2097",1.0480999946594238,0.3727000057697296
"PIK3R3","node_id_2101",11.470199584960938,0.38359999656677246
"NIPBL","node_id_2103",10.8100004196167,-0.444599986076355
"PRKACA","node_id_2106",10.897899627685547,-0.42719998955726624
"NCOA2","node_id_2109",9.2568998336792,-0.45339998602867126
"MYO10","node_id_2111",10.532699584960938,0.30649998784065247
"TP53BP2","node_id_2117",9.835399627685547,-0.22460000216960907
"ASL","node_id_2118",9.951000213623047,0.43970000743865967
"IGSF8","node_id_2119",10.020400047302246,0.3677999973297119
"KLC1","node_id_2121",10.457599639892578,0.3634999990463257
"IL7R","node_id_2125",7.993100166320801,0.4113999903202057
"POU2F2","node_id_2126",6.703499794006348,0.1589999943971634
"PML","node_id_2127",11.449399948120117,0.3718000054359436
"RPS6KA1","node_id_2134",9.407400131225586,0.25870001316070557
"GPC2","node_id_2136",3.3071999549865723,-0.45399999618530273
"XPOT","node_id_2137",10.895000457763672,-0.4706999957561493
"OPLAH","node_id_2145",8.999300003051758,0.13079999387264252
"HIST1H3B","node_id_2146",0.0,-0.4593999981880188
"CALD1","node_id_2147",13.794599533081055,0.38499999046325684
"ITGA6","node_id_2148",12.6274995803833,-0.33899998664855957
"LIPE","node_id_2149",7.875500202178955,0.0544000007212162
"CNN1","node_id_2150",8.851499557495117,0.35109999775886536
"IPO9","node_id_2154",11.239299774169922,0.3765000104904175
"GLP2R","node_id_2163",0.0,0.3370000123977661
"DOCK2","node_id_2164",9.085000038146973,0.38749998807907104
"DIAPH1","node_id_2166",12.505599975585938,-0.4674000144004822
"KIF24","node_id_2171",5.908899784088135,0.4187000095844269
"RASAL3","node_id_2172",8.156800270080566,-0.42320001125335693
"PRKG2","node_id_2175",0.775600016117096,0.41600000858306885
"CHGB","node_id_2182",2.580899953842163,-0.4212000072002411
"MED15","node_id_2184",11.072099685668945,0.41990000009536743
"RBM39","node_id_2193",12.325699806213379,-0.4731999933719635
"ARFGEF1","node_id_2196",10.321000099182129,-0.42660000920295715
"STAB1","node_id_2198",11.544699668884277,0.16519999504089355
"JAK3","node_id_2202",8.032899856567383,0.10080000013113022
"KIF6","node_id_2203",2.398099899291992,-0.4587000012397766
"ROBO3","node_id_2208",5.838900089263916,-0.3698999881744385
"EXOC2","node_id_2210",9.460100173950195,0.4438999891281128
"MINPP1","node_id_2217",9.094499588012695,-0.41600000858306885
"CDC42BPB","node_id_2218",11.924099922180176,0.15960000455379486
"CPT2","node_id_2219",9.203900337219238,-0.19539999961853027
"GAB2","node_id_2221",10.171799659729004,0.1889999955892563
"LGR5","node_id_2222",0.439300000667572,0.3953999876976013
"CARS","node_id_2224",9.772299766540527,0.24130000174045563
"TCP11","node_id_2228",1.8037999868392944,0.427700012922287
"PLTP","node_id_2229",9.364399909973145,0.012299999594688416
"RASAL1","node_id_2230",8.739500045776367,-0.22130000591278076
"BUB1","node_id_2234",6.039599895477295,-0.24650000035762787
"AMPD3","node_id_2236",8.388999938964844,0.4050999879837036
"SEMA4D","node_id_2241",10.218299865722656,-0.2606000006198883
"IL1RAP","node_id_2242",8.414799690246582,-0.4043000042438507
"HLCS","node_id_2251",8.595600128173828,0.08869999647140503
"RPL3L","node_id_2253",0.0,-0.08420000225305557
"ANK2","node_id_2255",8.129599571228027,0.2393999993801117
"NUP214","node_id_2257",10.952799797058105,-0.47350001335144043
"KIF2A","node_id_2258",8.574199676513672,0.29109999537467957
"SMURF1","node_id_2260",9.914299964904785,0.35440000891685486
"RUNX2","node_id_2261",6.821700096130371,0.29670000076293945
"MYH2","node_id_2267",0.0,0.412200003862381
"NPLOC4","node_id_2268",11.074700355529785,0.06300000101327896
"PLCG1","node_id_2271",11.063699722290039,0.2515000104904175
"ITGA11","node_id_2273",9.92590045928955,-0.08959999680519104
"CEP164","node_id_2274",9.216899871826172,-0.4537000060081482
"LIG3","node_id_2278",8.728599548339844,-0.49129998683929443
"NRG3","node_id_2279",7.119999885559082,0.0142000000923872
"NRP2","node_id_2282",10.45580005645752,0.2953999936580658
"SLC40A1","node_id_2286",11.43239974975586,-0.4577000141143799
"ATP6V0A2","node_id_2288",8.373600006103516,0.3578000068664551
"RPN1","node_id_2293",12.184399604797363,-0.48539999127388
"SEL1L","node_id_2296",11.742400169372559,-0.29840001463890076
"TACC3","node_id_2302",7.914400100708008,0.34040001034736633
"SSH1","node_id_2303",10.378399848937988,0.1696999967098236
"FBXW7","node_id_2310",8.8503999710083,0.4253000020980835
"NPHS1","node_id_2316",2.398099899291992,-0.3601999878883362
"MLH3","node_id_2320",9.601699829101562,-0.46560001373291016
"ROCK1","node_id_2324",10.704400062561035,-0.40070000290870667
"SEC61A2","node_id_2326",6.582399845123291,-0.4830999970436096
"SMARCAL1","node_id_2331",9.230600357055664,-0.4505999982357025
"MYH7","node_id_2332",0.0,0.36959999799728394
"PPP2R5B","node_id_2334",9.09160041809082,-0.4537000060081482
"VCP","node_id_2337",12.181500434875488,-0.4404999911785126
"TXNDC5","node_id_2338",12.111800193786621,0.44269999861717224
"P4HA2","node_id_2339",11.402000427246094,0.2824000120162964
"WWP1","node_id_2340",10.496500015258789,0.3723999857902527
"ITGA5","node_id_2344",12.32409954071045,0.1039000004529953
"POLA2","node_id_2345",7.617700099945068,0.34929999709129333
"MFAP1","node_id_2348",9.373000144958496,-0.4596000015735626
"NT5C1B","node_id_2349",1.6486999988555908,0.4555000066757202
"SYDE2","node_id_2358",7.097700119018555,-0.08699999749660492
"RRM1","node_id_2360",9.916299819946289,-0.45809999108314514
"PTPN13","node_id_2368",10.046299934387207,0.1517000049352646
"ASNS","node_id_2370",9.300700187683105,-0.29409998655319214
"ADCY5","node_id_2371",10.357500076293945,-0.40380001068115234
"COL5A2","node_id_2373",11.15530014038086,0.3411000072956085
"SSRP1","node_id_2375",11.706399917602539,-0.4855000078678131
"IL1RL1","node_id_2377",6.047399997711182,-0.1445000022649765
"AP2A2","node_id_2380",11.053899765014648,0.26969999074935913
"MC3R","node_id_2381",0.0,-0.4510999917984009
"POFUT2","node_id_2382",9.695099830627441,-0.4902999997138977
"KCNJ6","node_id_2383",1.0480999946594238,0.38429999351501465
"CIT","node_id_2386",11.277600288391113,-0.032999999821186066
"PC","node_id_2387",8.38129997253418,0.007300000172108412
"SNX8","node_id_2390",8.302200317382812,0.121799997985363
"TEK","node_id_2397",10.481499671936035,-0.11400000005960464
"PRKDC","node_id_2399",11.000699996948242,0.4381999969482422
"TRPC1","node_id_2401",8.220199584960938,-0.476500004529953
"COL2A1","node_id_2404",0.439300000667572,0.3659000098705292
"MYH14","node_id_2406",6.988699913024902,-0.34130001068115234
"ZBTB16","node_id_2408",6.42140007019043,-0.326200008392334
"AARS","node_id_2412",11.749099731445312,-0.4779999852180481
"SORBS3","node_id_2413",11.118599891662598,0.30630001425743103
"RGS3","node_id_2415",10.80109977722168,0.29919999837875366
"GAN","node_id_2416",5.340199947357178,-0.31690001487731934
"RNF41","node_id_2423",9.789199829101562,-0.477400004863739
"KL","node_id_2424",10.13070011138916,-0.3246999979019165
"IL5RA","node_id_2425",0.0,0.11949999630451202
"PROC","node_id_2427",3.1424999237060547,0.11540000140666962
"SKA1","node_id_2428",4.027299880981445,-0.4885999858379364
"MAP3K1","node_id_2429",10.507499694824219,-0.10949999839067459
