"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.7750999927520752,-0.16279999911785126
"SLC8A2","node_id_1212",1.7750999927520752,-0.12710000574588776
"GRM5","node_id_1214",4.571100234985352,0.11999999731779099
"PTK2","node_id_1215",11.406000137329102,0.28790000081062317
"SDC1","node_id_1216",11.416299819946289,0.22269999980926514
"AP3D1","node_id_1218",11.388400077819824,-0.4147999882698059
"CALCRL","node_id_1220",11.284700393676758,-0.33980000019073486
"RB1CC1","node_id_1221",10.185799598693848,-0.45089998841285706
"SPAG5","node_id_1222",9.026100158691406,-0.46619999408721924
"POLD1","node_id_1227",7.7459001541137695,0.32249999046325684
"NNT","node_id_1229",10.368200302124023,-0.365200012922287
"MYRIP","node_id_1230",7.3769001960754395,-0.4869999885559082
"PHLPP1","node_id_1232",8.081399917602539,-0.2386000007390976
"HTR1E","node_id_1235",0.0,-0.2727999985218048
"SMAD9","node_id_1236",7.591400146484375,0.22120000422000885
"CABLES1","node_id_1239",9.587599754333496,-0.179299995303154
"SLC9A1","node_id_1241",9.618200302124023,0.10239999741315842
"MMP25","node_id_1242",7.762899875640869,0.3903000056743622
"PSMD11","node_id_1246",9.96720027923584,-0.4708999991416931
"ADRA1A","node_id_1249",4.955999851226807,0.36910000443458557
"PAX3","node_id_1252",0.0,-0.012799999676644802
"CLSPN","node_id_1257",4.737599849700928,-0.47269999980926514
"LRP5","node_id_1262",11.100199699401855,-0.34439998865127563
"HYAL2","node_id_1265",12.21150016784668,0.1606999933719635
"LAMB1","node_id_1270",12.442299842834473,0.15940000116825104
"ENTPD4","node_id_1273",8.474300384521484,-0.4909000098705292
"ADAMTS1","node_id_1276",12.198599815368652,0.3741999864578247
"SORBS1","node_id_1277",11.241700172424316,0.3476000130176544
"MPO","node_id_1278",3.482100009918213,0.4634000062942505
"IFNA14","node_id_1280",0.0,0.4068000018596649
"SOCS6","node_id_1281",9.685099601745605,-0.24889999628067017
"FXR1","node_id_1288",10.801199913024902,-0.4708000123500824
"ATN1","node_id_1290",12.135299682617188,-0.243599995970726
"HPX","node_id_1293",3.482100009918213,0.44020000100135803
"NOS3","node_id_1294",9.412199974060059,0.2151000052690506
"OXER1","node_id_1295",6.954899787902832,0.11739999800920486
"PSEN2","node_id_1296",8.047499656677246,0.4596000015735626
"TUBGCP6","node_id_1297",10.558199882507324,-0.41519999504089355
"P4HA1","node_id_1300",11.174699783325195,0.19499999284744263
"LAMA3","node_id_1301",8.430399894714355,0.1729000061750412
"DDX41","node_id_1305",10.807499885559082,-0.3711000084877014
"FLT4","node_id_1309",11.699000358581543,0.3046000003814697
"POLE","node_id_1311",8.749099731445312,0.21709999442100525
"AIM2","node_id_1313",4.8140997886657715,0.13429999351501465
"HVCN1","node_id_1314",7.418700218200684,0.2004999965429306
"PLAT","node_id_1316",10.760700225830078,-0.09929999709129333
"LAMA4","node_id_1318",11.208399772644043,0.2953000068664551
"PHF1","node_id_1319",10.859600067138672,0.04749999940395355
"PPP1R15A","node_id_1320",10.843700408935547,0.33820000290870667
"CEP70","node_id_1321",8.812600135803223,-0.1785999983549118
"CD47","node_id_1322",10.574799537658691,0.4424999952316284
"TRAF7","node_id_1323",9.945300102233887,0.4690000116825104
"KIF1A","node_id_1327",1.7750999927520752,-0.42910000681877136
"RALGAPB","node_id_1328",10.872699737548828,-0.49300000071525574
"RAF1","node_id_1333",10.585800170898438,0.07930000126361847
"GCKR","node_id_1336",0.0,-0.03909999877214432
"TLL1","node_id_1337",9.620800018310547,-0.4575999975204468
"MYH6","node_id_1338",0.0,0.2953999936580658
"EXOC6B","node_id_1341",7.686100006103516,-0.2168000042438507
"CAMKK2","node_id_1343",10.622599601745605,-0.33180001378059387
"MTA2","node_id_1344",10.591699600219727,0.31200000643730164
"BCAN","node_id_1345",4.08650016784668,-0.47279998660087585
"FKBP8","node_id_1346",12.055399894714355,-0.3555000126361847
"P2RY1","node_id_1349",6.406300067901611,-0.4812000095844269
"POU4F2","node_id_1351",0.0,-0.28630000352859497
"E2F1","node_id_1352",5.749800205230713,0.3986999988555908
"SCN2A","node_id_1356",4.278800010681152,0.37439998984336853
"NHLRC1","node_id_1358",4.8867998123168945,-0.38109999895095825
"PIK3CG","node_id_1361",6.70989990234375,0.25769999623298645
"CEP63","node_id_1362",8.12030029296875,-0.37310001254081726
"HECW1","node_id_1364",2.134700059890747,0.2615000009536743
"BRIP1","node_id_1366",4.789100170135498,-0.4745999872684479
"NCAPG2","node_id_1370",7.957600116729736,-0.489300012588501
"LIMK2","node_id_1373",9.558199882507324,0.2953999936580658
"KIRREL2","node_id_1374",0.0,0.4318000078201294
"EVI5","node_id_1375",8.574899673461914,0.32910001277923584
"CBLB","node_id_1377",9.312199592590332,0.36079999804496765
"ABCF1","node_id_1379",10.693900108337402,-0.3677999973297119
"KEAP1","node_id_1380",10.252699851989746,-0.4781000018119812
"OPRM1","node_id_1383",0.0,0.3799999952316284
"ACTN4","node_id_1384",13.517000198364258,0.451200008392334
"HOXB3","node_id_1386",8.641200065612793,-0.05339999869465828
"NEDD9","node_id_1388",12.734800338745117,-0.2980000078678131
"MAP4K4","node_id_1395",11.758899688720703,0.383899986743927
"GCLC","node_id_1399",9.428299903869629,0.018799999728798866
"SCARB1","node_id_1402",13.170999526977539,0.13689999282360077
"KDR","node_id_1403",11.74489974975586,0.3467999994754791
"ACVR2A","node_id_1404",8.537799835205078,-0.15219999849796295
"USP7","node_id_1416",11.265199661254883,0.4555000066757202
"CHD9","node_id_1417",10.899299621582031,0.16750000417232513
"ARFGAP1","node_id_1418",10.31760025024414,0.3968000113964081
"CLASP1","node_id_1419",10.985199928283691,-0.2563999891281128
"JUN","node_id_1420",13.357500076293945,-0.4366999864578247
"MSH2","node_id_1429",8.753899574279785,-0.4844000041484833
"TUBGCP2","node_id_1430",10.072799682617188,0.3463999927043915
"PPM1B","node_id_1432",10.191200256347656,-0.4763000011444092
"CUL7","node_id_1436",10.107199668884277,-0.4431000053882599
"GRIK5","node_id_1437",4.242300033569336,0.031599998474121094
"SSH2","node_id_1442",9.889800071716309,-0.44679999351501465
"ARHGEF7","node_id_1444",11.662099838256836,0.3734999895095825
"NAMPT","node_id_1446",12.552000045776367,0.42649999260902405
"CHUK","node_id_1448",9.031499862670898,-0.31380000710487366
"NPAS2","node_id_1449",8.875,0.265500009059906
"BICD2","node_id_1454",10.383000373840332,0.43540000915527344
"NUP133","node_id_1459",9.8326997756958,-0.15129999816417694
"SHPRH","node_id_1462",8.280200004577637,-0.47429999709129333
"IMPDH2","node_id_1463",10.62969970703125,-0.42399999499320984
"TUBGCP3","node_id_1464",8.76360034942627,0.43149998784065247
"MDC1","node_id_1468",9.941200256347656,-0.476500004529953
"USP33","node_id_1469",10.514900207519531,-0.4900999963283539
"NBEAL2","node_id_1474",9.670599937438965,0.0940999984741211
"ANKLE2","node_id_1477",11.114800453186035,0.31299999356269836
"PLK2","node_id_1480",11.28380012512207,0.3986000120639801
"RGS20","node_id_1484",1.294800043106079,-0.44110000133514404
"KRAS","node_id_1487",10.418600082397461,-0.4758000075817108
"ACPP","node_id_1496",6.042699813842773,0.35659998655319214
"TYK2","node_id_1499",10.807499885559082,-0.4113999903202057
"CXCR4","node_id_1501",11.879899978637695,0.20600000023841858
"POM121","node_id_1508",11.680700302124023,0.3846000134944916
"WDR11","node_id_1509",10.02400016784668,-0.35370001196861267
"ADCY8","node_id_1510",4.416100025177002,0.11339999735355377
"ESR1","node_id_1511",8.190699577331543,0.2718000113964081
"COG3","node_id_1516",9.718700408935547,-0.4620000123977661
"METTL14","node_id_1517",8.374699592590332,-0.44609999656677246
"PLK4","node_id_1521",5.125800132751465,-0.29899999499320984
"PRKCQ","node_id_1525",7.073800086975098,0.27559998631477356
"TIAM1","node_id_1526",8.096799850463867,0.0869000032544136
"CHN2","node_id_1527",6.381400108337402,-0.46149998903274536
"MSH6","node_id_1534",9.737600326538086,-0.459199994802475
"FBXO7","node_id_1537",11.262299537658691,-0.48030000925064087
"RTEL1","node_id_1538",8.88010025024414,-0.17800000309944153
"ANAPC7","node_id_1540",9.762800216674805,-0.47440001368522644
"CNDP2","node_id_1541",14.66450023651123,0.02370000071823597
"WNT7A","node_id_1544",0.9775000214576721,-0.3937999904155731
"KIF19","node_id_1546",3.95740008354187,0.039500001817941666
"CCNE2","node_id_1547",6.168399810791016,-0.47440001368522644
"PTHLH","node_id_1550",6.641499996185303,-0.33340001106262207
"FHOD1","node_id_1551",10.08650016784668,0.28790000081062317
"LEPR","node_id_1553",8.822199821472168,-0.1737000048160553
"EPRS","node_id_1556",11.262299537658691,-0.3043000102043152
"EGR2","node_id_1559",6.094799995422363,-0.45669999718666077
"ADAMTS7","node_id_1565",8.323200225830078,-0.1264999955892563
"FANCI","node_id_1566",7.942999839782715,-0.48010000586509705
"SAMHD1","node_id_1571",9.852899551391602,-0.4404999911785126
"ADAMTS5","node_id_1576",9.400699615478516,0.41589999198913574
"ERCC4","node_id_1577",8.023500442504883,0.35589998960494995
"CPSF6","node_id_1579",10.667499542236328,-0.4546000063419342
"SCN3B","node_id_1581",4.600299835205078,-0.1770000010728836
"TAOK1","node_id_1588",9.392399787902832,-0.4749000072479248
"PARP1","node_id_1590",10.690600395202637,0.43299999833106995
"CHD8","node_id_1593",10.41450023651123,-0.37470000982284546
"DYNC1H1","node_id_1595",12.879400253295898,0.3337000012397766
"COL13A1","node_id_1598",4.126999855041504,0.2651999890804291
"PTPRA","node_id_1601",10.871999740600586,-0.4921000003814697
"PPP1R13B","node_id_1602",9.661999702453613,-0.4212999939918518
"MBD6","node_id_1604",10.512499809265137,-0.44850000739097595
"MINK1","node_id_1605",10.691200256347656,0.4334999918937683
"FBXL7","node_id_1607",9.188300132751465,-0.46799999475479126
"TNR","node_id_1608",1.554800033569336,0.27489998936653137
"MAPKAP1","node_id_1611",9.919699668884277,-0.44690001010894775
"APOB","node_id_1617",5.800899982452393,-0.018400000408291817
"MAD2L1","node_id_1626",6.184000015258789,-0.4447999894618988
"TAF2","node_id_1627",9.58489990234375,-0.31139999628067017
"CSPG4","node_id_1628",12.58430004119873,0.4544999897480011
"PDYN","node_id_1629",0.0,-0.09700000286102295
"WIPI1","node_id_1635",8.873499870300293,0.4138000011444092
"KIF5B","node_id_1636",11.648500442504883,0.36970001459121704
"CEP192","node_id_1638",8.450499534606934,-0.48570001125335693
"RASGRF1","node_id_1642",2.9602999687194824,0.39879998564720154
"AKAP13","node_id_1645",12.476300239562988,0.3921999931335449
"LIPG","node_id_1651",7.815800189971924,0.19679999351501465
"PER1","node_id_1652",12.039199829101562,-0.38179999589920044
"MAP3K7","node_id_1653",9.528300285339355,-0.44600000977516174
"MYT1","node_id_1654",2.662100076675415,-0.026100000366568565
"PLCG2","node_id_1665",9.180999755859375,0.319599986076355
"MCRS1","node_id_1666",9.751500129699707,-0.47130000591278076
"ITCH","node_id_1667",10.820300102233887,-0.49079999327659607
"HTRA1","node_id_1670",11.786499977111816,0.29510000348091125
"PCLO","node_id_1671",7.932000160217285,-0.44620001316070557
"QARS","node_id_1681",10.956000328063965,-0.46619999408721924
"KIF9","node_id_1682",5.850100040435791,-0.4546999931335449
"PIKFYVE","node_id_1683",9.915300369262695,0.2599000036716461
"KDM2B","node_id_1685",8.664899826049805,0.12839999794960022
"SPTBN1","node_id_1687",14.074399948120117,0.3727000057697296
"KCNQ3","node_id_1689",4.001699924468994,0.3919000029563904
"AFTPH","node_id_1690",11.096400260925293,0.07699999958276749
"STK11IP","node_id_1692",7.999100208282471,0.3626999855041504
"TUBB2B","node_id_1696",4.656799793243408,-0.3528999984264374
"LTF","node_id_1699",8.399700164794922,-0.22949999570846558
"CTCF","node_id_1701",10.57390022277832,-0.49320000410079956
"PTGER2","node_id_1702",7.535999774932861,0.2815000116825104
"RBM25","node_id_1710",10.963700294494629,-0.4846999943256378
"XRCC5","node_id_1712",12.495400428771973,-0.42489999532699585
"NXF1","node_id_1715",11.249799728393555,-0.4844000041484833
"EZH1","node_id_1718",10.380900382995605,0.033399999141693115
"PHLPP2","node_id_1722",8.894100189208984,0.3792000114917755
"FLNC","node_id_1725",8.530200004577637,0.3109000027179718
"CFTR","node_id_1727",1.554800033569336,-0.41670000553131104
"PRKCB","node_id_1728",7.53980016708374,0.37119999527931213
"SLC7A9","node_id_1730",8.274399757385254,-0.11840000003576279
"FOXA1","node_id_1737",6.5096001625061035,-0.4366999864578247
"CHRNA1","node_id_1742",2.2857000827789307,0.2822999954223633
"SEMA3C","node_id_1744",9.104399681091309,-0.1662999987602234
"ROBO1","node_id_1749",9.685099601745605,-0.4153999984264374
"SNAPC1","node_id_1755",8.773200035095215,-0.4620000123977661
"KCNB2","node_id_1757",0.0,-0.32899999618530273
"SYNE2","node_id_1760",12.50059986114502,-0.18129999935626984
"SCCPDH","node_id_1761",10.03339958190918,-0.3449000120162964
"UBAP1","node_id_1767",10.65719985961914,-0.42730000615119934
"GPI","node_id_1772",13.105500221252441,0.4487000107765198
"TRIM33","node_id_1773",10.305000305175781,-0.23880000412464142
"ETV5","node_id_1774",8.840399742126465,0.1574999988079071
"RBPJL","node_id_1775",1.294800043106079,-0.14959999918937683
"AVPR1B","node_id_1776",4.628799915313721,-0.061799999326467514
"LRRFIP1","node_id_1778",11.845000267028809,0.4580000042915344
"PKLR","node_id_1781",8.18340015411377,0.015699999406933784
"MX2","node_id_1782",7.920499801635742,0.0471000000834465
"ITGAM","node_id_1783",8.82040023803711,0.36329999566078186
"IL10RB","node_id_1785",9.650699615478516,-0.4618000090122223
"WNT5B","node_id_1791",5.599299907684326,0.35910001397132874
"AKAP8","node_id_1793",10.129500389099121,-0.22589999437332153
"SH2B1","node_id_1798",9.949000358581543,0.4237000048160553
"PDS5A","node_id_1804",11.5556001663208,-0.47369998693466187
"SRGAP1","node_id_1806",9.148200035095215,0.1307000070810318
"CHRM3","node_id_1808",6.6132001876831055,0.2921999990940094
"COL5A3","node_id_1809",10.513500213623047,0.05950000137090683
"SNX9","node_id_1815",10.549400329589844,-0.35100001096725464
"RASA2","node_id_1818",7.732800006866455,-0.04430000111460686
"GRIN2B","node_id_1821",0.9775000214576721,-0.40779998898506165
"IL6R","node_id_1822",9.975600242614746,0.19699999690055847
"BDP1","node_id_1826",10.702400207519531,-0.43720000982284546
"KCNJ2","node_id_1829",7.22629976272583,0.3343999981880188
"CD55","node_id_1830",9.75469970703125,0.34880000352859497
"SERPINA1","node_id_1833",14.887900352478027,0.08669999986886978
"BAX","node_id_1835",9.357600212097168,-0.44769999384880066
"DAAM1","node_id_1838",7.985400199890137,-0.22339999675750732
"ESRP2","node_id_1842",8.582200050354004,-0.04190000146627426
"GNB3","node_id_1850",3.879300117492676,0.29760000109672546
"LIG1","node_id_1851",8.50160026550293,-0.4796000123023987
"MEIS1","node_id_1852",8.331899642944336,-0.011900000274181366
"ELN","node_id_1859",10.650199890136719,-0.23510000109672546
"SEC24D","node_id_1861",9.766799926757812,-0.4805000126361847
"TIMELESS","node_id_1865",8.256199836730957,-0.48510000109672546
"WDR33","node_id_1866",10.489899635314941,-0.05920000001788139
"UMPS","node_id_1869",8.276599884033203,-0.4625000059604645
"PLXNA2","node_id_1872",10.838399887084961,0.26820001006126404
"IFT88","node_id_1874",9.18589973449707,-0.2705000042915344
"LOXL3","node_id_1880",6.439700126647949,0.3441999852657318
"KCNA1","node_id_1888",0.5699999928474426,-0.3580999970436096
"STAG1","node_id_1890",9.54010009765625,-0.1031000018119812
"ZNF526","node_id_1891",8.190699577331543,0.3853999972343445
"ASXL2","node_id_1893",9.660200119018555,-0.3668999969959259
"ITGA9","node_id_1896",8.649900436401367,0.19470000267028809
"EGR1","node_id_1901",12.368499755859375,0.4180999994277954
"KCNQ5","node_id_1903",4.3144001960754395,0.10540000349283218
"TNIK","node_id_1912",9.003100395202637,-0.20069999992847443
"DYNC1I1","node_id_1915",6.010499954223633,-0.45879998803138733
"RAPGEF4","node_id_1920",9.160400390625,0.3882000148296356
"FZD9","node_id_1922",3.4182000160217285,-0.026599999517202377
"PRKCG","node_id_1923",1.554800033569336,-0.22120000422000885
"RALBP1","node_id_1925",10.516799926757812,0.1890999972820282
"SPTBN2","node_id_1928",6.184000015258789,0.04989999905228615
"ABCA7","node_id_1930",8.181099891662598,-0.4814999997615814
"TRAF3","node_id_1935",8.26990032196045,0.4221999943256378
"HSPA2","node_id_1938",8.190699577331543,0.25290000438690186
"IBTK","node_id_1939",10.798100471496582,-0.36039999127388
"INTS5","node_id_1943",9.278800010681152,-0.08649999648332596
"HRNR","node_id_1945",4.480100154876709,0.3353999853134155
"TRIM36","node_id_1947",5.5553998947143555,-0.37610000371932983
"PHC2","node_id_1948",12.72659969329834,0.04740000143647194
"SLC8A3","node_id_1949",2.5471999645233154,-0.33000001311302185
"KLHDC3","node_id_1950",10.305000305175781,-0.48330000042915344
"KIF1B","node_id_1951",11.04069995880127,-0.16019999980926514
"FBXL5","node_id_1952",13.03339958190918,0.09179999679327011
"NIN","node_id_1954",10.424200057983398,0.2987000048160553
"DNM1","node_id_1958",9.145700454711914,-0.14419999718666077
"FBXO15","node_id_1961",5.259500026702881,-0.44929999113082886
"CTR9","node_id_1964",10.141900062561035,-0.424699991941452
"SEC61A1","node_id_1967",12.23639965057373,0.4023999869823456
"HIST1H1C","node_id_1970",10.208399772644043,-0.3443000018596649
"ERBB3","node_id_1972",12.020700454711914,-0.08240000158548355
"SRGAP3","node_id_1973",6.203100204467773,0.14949999749660492
"DLG1","node_id_1975",10.435400009155273,-0.27639999985694885
"CKAP2L","node_id_1976",4.684199810028076,-0.40709999203681946
"MTOR","node_id_1978",10.23069953918457,0.35910001397132874
"ATXN2","node_id_1979",9.814900398254395,-0.4731999933719635
"ATR","node_id_1982",9.159199714660645,0.45179998874664307
"LDLR","node_id_1990",7.882500171661377,0.029200000688433647
"ABCB4","node_id_1991",7.7459001541137695,-0.47290000319480896
"RNF19A","node_id_1992",11.516300201416016,0.021700000390410423
"ADAM12","node_id_1995",6.554900169372559,0.43209999799728394
"IPO8","node_id_1996",10.639800071716309,-0.42100000381469727
"NT5E","node_id_1997",9.76039981842041,0.006200000178068876
"ENTPD6","node_id_2000",10.252099990844727,0.3637999892234802
"RPS6KB2","node_id_2002",9.104399681091309,-0.48730000853538513
"AFF4","node_id_2003",12.357999801635742,-0.12300000339746475
"TIAM2","node_id_2004",4.761199951171875,0.35749998688697815
"DCAF5","node_id_2005",10.842900276184082,-0.4875999987125397
"DBR1","node_id_2006",8.101900100708008,-0.2971000075340271
"SEPT4","node_id_2009",9.882399559020996,0.24369999766349792
"SYNCRIP","node_id_2014",12.04170036315918,-0.3010999858379364
"TRIM25","node_id_2017",10.050000190734863,-0.48890000581741333
"DRD5","node_id_2018",1.7750999927520752,-0.02539999969303608
"ARSB","node_id_2023",10.438400268554688,-0.17669999599456787
"BAHD1","node_id_2024",9.871999740600586,-0.41110000014305115
"KCNJ10","node_id_2027",5.259500026702881,-0.45239999890327454
"MCPH1","node_id_2028",8.793299674987793,-0.2671999931335449
"MANBA","node_id_2029",9.752300262451172,0.14079999923706055
"MYH7B","node_id_2031",5.627900123596191,0.45339998602867126
"EXOC7","node_id_2032",11.607799530029297,-0.4794999957084656
"REST","node_id_2034",8.329700469970703,-0.21320000290870667
"DIDO1","node_id_2036",10.688899993896484,-0.22370000183582306
"SGK1","node_id_2037",11.782699584960938,0.07460000365972519
"RBBP5","node_id_2038",8.768400192260742,-0.4512999951839447
"PIGR","node_id_2039",9.230799674987793,-0.08510000258684158
"CASP8","node_id_2052",8.697799682617188,0.37400001287460327
"ANAPC1","node_id_2055",9.172599792480469,-0.40220001339912415
"RXFP3","node_id_2057",0.0,-0.47040000557899475
"RNF14","node_id_2060",10.590800285339355,-0.3727000057697296
"KALRN","node_id_2061",9.295599937438965,0.41850000619888306
"CYFIP2","node_id_2062",10.99899959564209,-0.10140000283718109
"CHRM1","node_id_2064",1.9660999774932861,0.29190000891685486
"NFKB2","node_id_2065",11.097599983215332,-0.4341999888420105
"TOPBP1","node_id_2074",8.689399719238281,-0.4749000072479248
"UBE4B","node_id_2076",9.845600128173828,-0.4138999879360199
"VCL","node_id_2082",12.163000106811523,0.37599998712539673
"TRIM71","node_id_2084",4.001699924468994,-0.035100001841783524
"PAK4","node_id_2085",9.75059986114502,-0.40119999647140503
"GALNT3","node_id_2087",7.249499797821045,-0.4408000111579895
"STAT4","node_id_2094",7.316800117492676,0.18320000171661377
"F2R","node_id_2096",11.668399810791016,0.13449999690055847
"HIST3H3","node_id_2097",0.0,0.4325000047683716
"PIK3R3","node_id_2101",11.332599639892578,0.36230000853538513
"NIPBL","node_id_2103",11.052300453186035,-0.4332999885082245
"PRKACA","node_id_2106",10.82919979095459,-0.448199987411499
"NCOA2","node_id_2109",9.458399772644043,-0.421099990606308
"MYO10","node_id_2111",10.055899620056152,-0.01489999983459711
"TP53BP2","node_id_2117",10.096099853515625,-0.35600000619888306
"ASL","node_id_2118",9.513999938964844,0.400299996137619
"IGSF8","node_id_2119",9.583100318908691,0.39910000562667847
"KLC1","node_id_2121",10.333600044250488,0.34040001034736633
"IL7R","node_id_2125",8.29010009765625,0.34209999442100525
"POU2F2","node_id_2126",6.184000015258789,0.03440000116825104
"PML","node_id_2127",11.628100395202637,0.3828999996185303
"RPS6KA1","node_id_2134",9.636699676513672,0.2126999944448471
"GPC2","node_id_2136",4.001699924468994,-0.4560000002384186
"XPOT","node_id_2137",10.553600311279297,-0.4812999963760376
"OPLAH","node_id_2145",8.981200218200684,0.0786999985575676
"HIST1H3B","node_id_2146",0.0,-0.4262000024318695
"CALD1","node_id_2147",13.948100090026855,0.3555000126361847
"ITGA6","node_id_2148",12.690099716186523,-0.38769999146461487
"LIPE","node_id_2149",6.692500114440918,-0.0737999975681305
"CNN1","node_id_2150",10.008500099182129,0.40049999952316284
"IPO9","node_id_2154",10.742899894714355,0.3154999911785126
"GLP2R","node_id_2163",0.0,0.2944999933242798
"DOCK2","node_id_2164",8.866000175476074,0.40799999237060547
"DIAPH1","node_id_2166",12.884900093078613,-0.451200008392334
"KIF24","node_id_2171",6.105000019073486,0.40130001306533813
"RASAL3","node_id_2172",7.979899883270264,-0.42179998755455017
"PRKG2","node_id_2175",2.134700059890747,0.37770000100135803
"CHGB","node_id_2182",2.662100076675415,-0.38089999556541443
"MED15","node_id_2184",10.937899589538574,0.4372999966144562
"RBM39","node_id_2193",12.392999649047852,-0.4758000075817108
"ARFGEF1","node_id_2196",10.621100425720215,-0.41449999809265137
"STAB1","node_id_2198",11.527000427246094,0.15160000324249268
"JAK3","node_id_2202",9.046099662780762,-0.1404000073671341
"KIF6","node_id_2203",2.8675999641418457,-0.43479999899864197
"ROBO3","node_id_2208",6.627399921417236,-0.24709999561309814
"EXOC2","node_id_2210",9.103099822998047,0.44519999623298645
"MINPP1","node_id_2217",8.814200401306152,-0.37869998812675476
"CDC42BPB","node_id_2218",12.032099723815918,-0.04039999842643738
"CPT2","node_id_2219",9.47719955444336,-0.19480000436306
"GAB2","node_id_2221",9.830400466918945,-0.08399999886751175
"LGR5","node_id_2222",2.7685000896453857,0.33880001306533813
"CARS","node_id_2224",9.393400192260742,0.2888000011444092
"TCP11","node_id_2228",1.294800043106079,0.47510001063346863
"PLTP","node_id_2229",9.304499626159668,-0.02410000003874302
"RASAL1","node_id_2230",7.616600036621094,-0.2606000006198883
"BUB1","node_id_2234",5.277599811553955,0.19020000100135803
"AMPD3","node_id_2236",7.822000026702881,0.4368000030517578
"SEMA4D","node_id_2241",10.157899856567383,-0.2680000066757202
"IL1RAP","node_id_2242",9.140800476074219,-0.43810001015663147
"HLCS","node_id_2251",8.78600025177002,-0.44609999656677246
"RPL3L","node_id_2253",0.0,-0.1704999953508377
"ANK2","node_id_2255",8.611100196838379,0.2320999950170517
"NUP214","node_id_2257",10.683799743652344,-0.44839999079704285
"KIF2A","node_id_2258",8.831199645996094,0.3253999948501587
"SMURF1","node_id_2260",10.55620002746582,0.2126999944448471
"RUNX2","node_id_2261",8.147000312805176,0.11550000309944153
"MYH2","node_id_2267",0.0,0.3467999994754791
"NPLOC4","node_id_2268",11.373499870300293,-0.042399998754262924
"PLCG1","node_id_2271",11.224599838256836,-0.22010000050067902
"ITGA11","node_id_2273",9.071000099182129,-0.4392000138759613
"CEP164","node_id_2274",8.85099983215332,-0.45559999346733093
"LIG3","node_id_2278",7.954699993133545,-0.49079999327659607
"NRG3","node_id_2279",6.891600131988525,-0.4239000082015991
"NRP2","node_id_2282",10.361300468444824,0.30309998989105225
"SLC40A1","node_id_2286",11.141900062561035,-0.4659999907016754
"ATP6V0A2","node_id_2288",8.607500076293945,0.3495999872684479
"RPN1","node_id_2293",11.912799835205078,-0.4862000048160553
"SEL1L","node_id_2296",11.810999870300293,-0.23800000548362732
"TACC3","node_id_2302",8.02079963684082,0.3091999888420105
"SSH1","node_id_2303",10.250900268554688,0.2013999968767166
"FBXW7","node_id_2310",8.90880012512207,0.39590001106262207
"NPHS1","node_id_2316",4.71120023727417,-0.38830000162124634
"MLH3","node_id_2320",9.446499824523926,-0.460099995136261
"ROCK1","node_id_2324",11.254400253295898,-0.3626999855041504
"SEC61A2","node_id_2326",6.587399959564209,-0.4805999994277954
"SMARCAL1","node_id_2331",8.75879955291748,-0.38359999656677246
"MYH7","node_id_2332",0.0,0.34299999475479126
"PPP2R5B","node_id_2334",9.03279972076416,-0.34880000352859497
"VCP","node_id_2337",12.215200424194336,-0.38119998574256897
"TXNDC5","node_id_2338",11.866700172424316,0.429500013589859
"P4HA2","node_id_2339",11.276800155639648,-0.13410000503063202
"WWP1","node_id_2340",10.509699821472168,0.20649999380111694
"ITGA5","node_id_2344",12.432600021362305,0.3127000033855438
"POLA2","node_id_2345",7.063399791717529,0.3521000146865845
"MFAP1","node_id_2348",9.36400032043457,-0.3853999972343445
"NT5C1B","node_id_2349",1.9039000272750854,0.43529999256134033
"SYDE2","node_id_2358",6.7164998054504395,-0.08820000290870667
"RRM1","node_id_2360",9.530200004577637,-0.46000000834465027
"PTPN13","node_id_2368",10.47719955444336,0.211899995803833
"ASNS","node_id_2370",8.841899871826172,-0.1348000019788742
"ADCY5","node_id_2371",9.727700233459473,-0.3935999870300293
"COL5A2","node_id_2373",11.383999824523926,0.21770000457763672
"SSRP1","node_id_2375",11.503199577331543,-0.490200012922287
"IL1RL1","node_id_2377",8.682600021362305,0.04619999974966049
"AP2A2","node_id_2380",11.103699684143066,-0.07479999959468842
"MC3R","node_id_2381",0.0,-0.4456999897956848
"POFUT2","node_id_2382",9.793000221252441,-0.49140000343322754
"KCNJ6","node_id_2383",0.0,0.3815999925136566
"CIT","node_id_2386",9.837200164794922,-0.0925000011920929
"PC","node_id_2387",8.171500205993652,-0.13619999587535858
"SNX8","node_id_2390",8.240099906921387,0.2563999891281128
"TEK","node_id_2397",10.331299781799316,0.2603999972343445
"PRKDC","node_id_2399",11.236499786376953,0.4481000006198883
"TRPC1","node_id_2401",8.331899642944336,-0.4691999852657318
"COL2A1","node_id_2404",0.9775000214576721,0.39879998564720154
"MYH14","node_id_2406",9.142000198364258,-0.3391000032424927
"ZBTB16","node_id_2408",10.487899780273438,-0.22269999980926514
"AARS","node_id_2412",11.273699760437012,-0.4740000069141388
"SORBS3","node_id_2413",11.263799667358398,0.2944999933242798
"RGS3","node_id_2415",10.134499549865723,0.366100013256073
"GAN","node_id_2416",5.599299907684326,-0.3472999930381775
"RNF41","node_id_2423",9.826499938964844,-0.4715999960899353
"KL","node_id_2424",10.509200096130371,-0.027300000190734863
"IL5RA","node_id_2425",0.0,0.24130000174045563
"PROC","node_id_2427",3.9117000102996826,0.23970000445842743
"SKA1","node_id_2428",4.541399955749512,-0.48809999227523804
