"label","id","mRNA","methy"
"CHERP","node_id_1175",9.766900062561035,0.31380000710487366
"MAN2B1","node_id_1176",11.619500160217285,-0.30570000410079956
"NUP43","node_id_1180",8.99429988861084,-0.47540000081062317
"IFT172","node_id_1186",9.400199890136719,-0.49059998989105225
"INSR","node_id_1190",11.766400337219238,0.3560999929904938
"ERCC3","node_id_1199",9.663299560546875,-0.47699999809265137
"MAPT","node_id_1200",7.229300022125244,0.4223000109195709
"INPPL1","node_id_1202",11.329899787902832,-0.4616999924182892
"GRIN2C","node_id_1203",2.365499973297119,-0.423799991607666
"COL9A1","node_id_1208",0.0,-0.17919999361038208
"ST6GALNAC1","node_id_1209",0.0,0.21969999372959137
"GRM5","node_id_1214",1.253600001335144,0.2574000060558319
"PTK2","node_id_1215",11.22089958190918,0.4219000041484833
"SDC1","node_id_1216",10.937899589538574,0.23659999668598175
"PPP1R13L","node_id_1217",8.819700241088867,-0.17419999837875366
"TSR1","node_id_1219",10.841899871826172,-0.48570001125335693
"CALCRL","node_id_1220",10.003999710083008,0.01899999938905239
"RB1CC1","node_id_1221",10.210800170898438,-0.4690000116825104
"SPAG5","node_id_1222",8.081899642944336,-0.47110000252723694
"TLN2","node_id_1224",9.104900360107422,0.38659998774528503
"POLD1","node_id_1227",7.782700061798096,0.34040001034736633
"KCNF1","node_id_1228",1.7257000207901,-0.28540000319480896
"GABRA2","node_id_1231",2.7088000774383545,-0.3716000020503998
"RASGRP4","node_id_1234",6.572000026702881,0.41530001163482666
"HTR1E","node_id_1235",0.0,-0.13490000367164612
"PPP4R2","node_id_1240",9.556900024414062,-0.4616999924182892
"MMP25","node_id_1242",3.8345999717712402,0.38089999556541443
"PSMD11","node_id_1246",10.037300109863281,-0.4740999937057495
"ERBB2","node_id_1248",8.869000434875488,0.07909999787807465
"ADRA1A","node_id_1249",2.4892001152038574,0.3490999937057495
"CWC22","node_id_1251",8.854599952697754,-0.45089998841285706
"GATA3","node_id_1255",5.816999912261963,-0.09139999747276306
"ZNF549","node_id_1256",7.499599933624268,-0.4595000147819519
"GRIA2","node_id_1258",0.9433000087738037,-0.1476999968290329
"PAX5","node_id_1261",1.9141000509262085,0.1647000014781952
"LRP5","node_id_1262",9.085399627685547,0.04769999906420708
"DNAJC6","node_id_1263",8.621000289916992,0.3077999949455261
"LAMB1","node_id_1270",12.358699798583984,0.18529999256134033
"DUOX1","node_id_1271",3.7992000579833984,0.36489999294281006
"ZNF420","node_id_1272",7.420199871063232,-0.4893999993801117
"SORBS1","node_id_1277",8.306699752807617,0.3806999921798706
"MPO","node_id_1278",3.2181999683380127,0.30379998683929443
"SOCS6","node_id_1281",9.78909969329834,-0.08349999785423279
"PRPF19","node_id_1284",10.563400268554688,-0.35839998722076416
"PMS1","node_id_1285",7.9481000900268555,-0.4869999885559082
"FXR1","node_id_1288",11.303500175476074,-0.47920000553131104
"PAG1","node_id_1289",9.490900039672852,-0.22619999945163727
"ATN1","node_id_1290",11.618399620056152,0.005400000140070915
"NOS3","node_id_1294",8.52970027923584,0.28949999809265137
"OXER1","node_id_1295",3.418299913406372,-0.09480000287294388
"PSEN2","node_id_1296",9.29699993133545,0.40470001101493835
"BCL6","node_id_1299",10.466500282287598,0.3912000060081482
"P4HA1","node_id_1300",13.514599800109863,0.17599999904632568
"LAMA3","node_id_1301",7.30709981918335,0.02419999986886978
"CILP","node_id_1303",2.4892001152038574,-0.227400004863739
"CLIP1","node_id_1306",11.04580020904541,0.47749999165534973
"POLE","node_id_1311",8.396400451660156,0.241799995303154
"MAN2A1","node_id_1312",10.279399871826172,0.3718999922275543
"HVCN1","node_id_1314",7.451000213623047,-0.17000000178813934
"LAMA4","node_id_1318",13.039600372314453,0.1062999963760376
"CD47","node_id_1322",11.316900253295898,0.2549999952316284
"TRAF7","node_id_1323",10.286700248718262,0.4684999883174896
"SYT5","node_id_1324",0.0,-0.38510000705718994
"NLGN1","node_id_1325",9.554200172424316,0.4050000011920929
"RAF1","node_id_1333",10.278900146484375,0.3626999855041504
"ZNF461","node_id_1335",7.202499866485596,-0.49079999327659607
"GCKR","node_id_1336",3.354599952697754,-0.2775999903678894
"TLL1","node_id_1337",5.840400218963623,-0.3741999864578247
"MTA2","node_id_1344",10.352499961853027,0.3407000005245209
"BCAN","node_id_1345",5.36269998550415,-0.46700000762939453
"TNFRSF8","node_id_1347",5.781099796295166,0.009200000204145908
"POU4F2","node_id_1351",0.0,-0.1062999963760376
"E2F1","node_id_1352",7.184299945831299,0.3499999940395355
"CACNA1C","node_id_1353",6.906199932098389,-0.11479999870061874
"NHLRC1","node_id_1358",6.599699974060059,-0.43709999322891235
"PIK3CG","node_id_1361",8.528499603271484,0.20000000298023224
"ZNF443","node_id_1363",5.2795000076293945,-0.46050000190734863
"BRIP1","node_id_1366",5.296500205993652,-0.4693000018596649
"ALDH3A1","node_id_1371",3.0676000118255615,-0.42340001463890076
"LIMK2","node_id_1373",9.153599739074707,0.18359999358654022
"CBLB","node_id_1377",8.81820011138916,0.049400001764297485
"KHSRP","node_id_1378",10.67959976196289,0.4352000057697296
"KEAP1","node_id_1380",10.385700225830078,-0.4587000012397766
"OPRM1","node_id_1383",0.0,0.42719998955726624
"ACTN4","node_id_1384",13.572699546813965,0.43689998984336853
"MUC5B","node_id_1387",3.2181999683380127,0.46959999203681946
"BAZ1B","node_id_1389",11.876399993896484,-0.38580000400543213
"KDM5B","node_id_1394",11.51259994506836,-0.37720000743865967
"MAP4K4","node_id_1395",11.658699989318848,0.18619999289512634
"ZFYVE28","node_id_1397",7.3566999435424805,0.2583000063896179
"ADNP","node_id_1400",11.435600280761719,-0.47929999232292175
"KDR","node_id_1403",10.650899887084961,0.41179999709129333
"HNRNPU","node_id_1405",13.090200424194336,-0.4221000075340271
"PTPN4","node_id_1407",7.752099990844727,0.3614000082015991
"FGFR4","node_id_1411",10.223699569702148,-0.09390000253915787
"USP7","node_id_1416",11.36769962310791,0.46540001034736633
"CHD9","node_id_1417",10.372200012207031,0.39719998836517334
"CLASP1","node_id_1419",10.811800003051758,-0.1858000010251999
"JUN","node_id_1420",11.67609977722168,-0.43209999799728394
"EPS15","node_id_1421",10.706500053405762,0.42489999532699585
"TAOK3","node_id_1424",9.718899726867676,0.0210999995470047
"TRIM10","node_id_1433",2.4892001152038574,0.010400000028312206
"STXBP1","node_id_1435",8.094200134277344,-0.4724000096321106
"BCL2L11","node_id_1440",9.456199645996094,-0.48429998755455017
"PRDM1","node_id_1443",8.989100456237793,0.07410000264644623
"CHUK","node_id_1448",9.453399658203125,-0.39969998598098755
"NPAS2","node_id_1449",9.54800033569336,-0.04439999908208847
"FZD2","node_id_1450",5.886199951171875,-0.46149998903274536
"BICD2","node_id_1454",9.753999710083008,0.34880000352859497
"PTPN23","node_id_1458",9.515600204467773,0.3935999870300293
"NUP133","node_id_1459",10.84000015258789,-0.09549999982118607
"PADI2","node_id_1460",9.085399627685547,-0.17149999737739563
"CPT1A","node_id_1467",9.669899940490723,-0.4537999927997589
"DSCAM","node_id_1472",0.0,0.2721000015735626
"CREB5","node_id_1473",10.294300079345703,-0.16380000114440918
"NBEAL2","node_id_1474",9.39330005645752,-0.07490000128746033
"ALDOB","node_id_1475",4.975299835205078,0.3991999924182892
"APC","node_id_1476",9.633500099182129,-0.4507000148296356
"PLK2","node_id_1480",10.606800079345703,0.06509999930858612
"ATP8B2","node_id_1482",9.180299758911133,-0.010200000368058681
"TCHH","node_id_1486",5.627999782562256,0.14419999718666077
"KRAS","node_id_1487",9.785300254821777,-0.47609999775886536
"C2","node_id_1494",10.531900405883789,0.31859999895095825
"TYK2","node_id_1499",10.21030044555664,-0.36899998784065247
"CXCR4","node_id_1501",11.146200180053711,0.14800000190734863
"ADRA2B","node_id_1502",3.846299886703491,0.364300012588501
"CNTN1","node_id_1503",2.365499973297119,0.10090000182390213
"KIF7","node_id_1504",4.408400058746338,-0.17640000581741333
"POM121","node_id_1508",12.277799606323242,0.39890000224113464
"ADCY8","node_id_1510",8.195300102233887,-0.20569999516010284
"ESR1","node_id_1511",6.124300003051758,0.1103999987244606
"COG3","node_id_1516",9.145400047302246,-0.4595000147819519
"KPNB1","node_id_1520",12.692399978637695,-0.47130000591278076
"PLK4","node_id_1521",5.7932000160217285,-0.4016000032424927
"PPARA","node_id_1522",9.980500221252441,-0.39879998564720154
"PRKCQ","node_id_1525",3.846299886703491,-0.29899999499320984
"LONP2","node_id_1530",10.616499900817871,-0.4512999951839447
"ZNF770","node_id_1533",10.187100410461426,-0.45320001244544983
"MSH6","node_id_1534",10.74470043182373,-0.4715000092983246
"CNDP2","node_id_1541",12.907400131225586,0.23190000653266907
"SS18","node_id_1542",10.735699653625488,-0.4832000136375427
"ZMYND8","node_id_1543",9.495499610900879,-0.41429999470710754
"CCNE2","node_id_1547",5.729800224304199,-0.46480000019073486
"SHC4","node_id_1548",3.2880001068115234,-0.412200003862381
"PTHLH","node_id_1550",6.171199798583984,-0.33090001344680786
"KCNQ4","node_id_1552",5.64139986038208,-0.4747999906539917
"LEPR","node_id_1553",9.622200012207031,0.24500000476837158
"PTCH1","node_id_1563",8.029399871826172,-0.2822999954223633
"FANCI","node_id_1566",8.713899612426758,-0.47690001130104065
"GH2","node_id_1568",0.5473999977111816,-0.043299999088048935
"SAMHD1","node_id_1571",11.039600372314453,-0.3122999966144562
"NOP14","node_id_1573",9.024499893188477,-0.39890000224113464
"LAMC1","node_id_1574",13.337499618530273,0.43299999833106995
"RAD54L","node_id_1575",5.057600021362305,-0.492000013589859
"ADAMTS5","node_id_1576",9.617500305175781,0.3239000141620636
"ERCC4","node_id_1577",7.950799942016602,0.42250001430511475
"DDC","node_id_1578",1.5089000463485718,-0.18080000579357147
"CPSF6","node_id_1579",10.421600341796875,-0.4124999940395355
"HSP90AB1","node_id_1584",14.755000114440918,-0.427700012922287
"FBN1","node_id_1585",10.508700370788574,0.35830000042915344
"TAOK1","node_id_1588",9.890700340270996,-0.46709999442100525
"ACTR8","node_id_1589",8.270500183105469,-0.4578999876976013
"PARP1","node_id_1590",12.063799858093262,0.3986000120639801
"DYNC1H1","node_id_1595",12.645999908447266,0.4383000135421753
"LRP12","node_id_1603",9.795100212097168,0.40630000829696655
"ZNF606","node_id_1606",8.047100067138672,-0.3946000039577484
"TNR","node_id_1608",1.253600001335144,-0.09120000153779984
"SPRY1","node_id_1614",10.074199676513672,0.3481999933719635
"ACTG1","node_id_1615",16.015499114990234,-0.37529999017715454
"APOB","node_id_1617",8.239999771118164,-0.025499999523162842
"ZNF471","node_id_1618",3.700200080871582,0.12160000205039978
"POLR3A","node_id_1623",9.036800384521484,-0.42010000348091125
"MAD2L1","node_id_1626",8.003700256347656,-0.44909998774528503
"CSPG4","node_id_1628",10.423500061035156,0.4489000141620636
"PDYN","node_id_1629",0.0,-0.08470000326633453
"ZNF544","node_id_1630",9.033699989318848,-0.46309998631477356
"SORT1","node_id_1631",10.425999641418457,-0.1777999997138977
"ADCY1","node_id_1632",8.813799858093262,-0.3102000057697296
"PSMC6","node_id_1637",9.457200050354004,-0.47609999775886536
"HJURP","node_id_1639",7.216000080108643,0.09690000116825104
"STAT5A","node_id_1643",9.141900062561035,0.039000000804662704
"ERCC5","node_id_1647",11.228699684143066,-0.48969998955726624
"PRCC","node_id_1649",10.890299797058105,-0.4862000048160553
"PITX2","node_id_1650",4.100299835205078,-0.45260000228881836
"MAP3K7","node_id_1653",9.609800338745117,-0.46860000491142273
"GRB7","node_id_1661",7.132999897003174,-0.0035000001080334187
"PLCG2","node_id_1665",9.121700286865234,0.2012999951839447
"BAK1","node_id_1669",9.080499649047852,0.26409998536109924
"ST3GAL3","node_id_1675",8.242199897766113,-0.29910001158714294
"ECHDC1","node_id_1676",10.093199729919434,-0.44929999113082886
"STK11IP","node_id_1692",8.158499717712402,0.3409999907016754
"RAB3GAP1","node_id_1693",10.850500106811523,-0.43529999256134033
"MUC4","node_id_1694",1.253600001335144,0.0617000013589859
"LLGL2","node_id_1695",8.629400253295898,0.03280000016093254
"PAPOLA","node_id_1698",11.727499961853027,-0.44920000433921814
"LTF","node_id_1699",8.81820011138916,0.009600000455975533
"CTCF","node_id_1701",10.099300384521484,-0.4871000051498413
"PTGER2","node_id_1702",6.320300102233887,0.32089999318122864
"KCND3","node_id_1703",6.171199798583984,-0.48559999465942383
"ZNF624","node_id_1704",6.956699848175049,-0.47589999437332153
"NOP58","node_id_1708",9.614100456237793,-0.44769999384880066
"FBL","node_id_1709",10.872300148010254,-0.46869999170303345
"ZNF74","node_id_1713",7.156499862670898,-0.4810999929904938
"FERMT2","node_id_1714",11.047100067138672,0.23019999265670776
"NXF1","node_id_1715",8.972000122070312,-0.47119998931884766
"LRP2","node_id_1717",4.996300220489502,0.11180000007152557
"EZH1","node_id_1718",9.3641996383667,-0.014100000262260437
"GAD2","node_id_1723",0.0,0.23080000281333923
"TRIM24","node_id_1724",8.76259994506836,0.3953999876976013
"INO80","node_id_1726",9.916500091552734,-0.42149999737739563
"CFTR","node_id_1727",2.9858999252319336,-0.005100000184029341
"PRKCB","node_id_1728",8.688699722290039,0.4510999917984009
"ELL","node_id_1729",8.989100456237793,-0.47870001196861267
"IL17RD","node_id_1736",7.137800216674805,0.35530000925064087
"FOXA1","node_id_1737",4.561399936676025,-0.46399998664855957
"GABRG3","node_id_1738",0.0,-0.25609999895095825
"CHRNA1","node_id_1742",2.0808000564575195,0.2694000005722046
"SEMA3C","node_id_1744",13.734999656677246,-0.3930000066757202
"LIN54","node_id_1745",8.356300354003906,-0.4724000096321106
"TRAK1","node_id_1746",9.570099830627441,-0.10809999704360962
"ROBO1","node_id_1749",8.765700340270996,-0.45899999141693115
"ATP2A2","node_id_1750",13.64330005645752,0.2418999969959259
"SNAPC1","node_id_1755",7.912700176239014,-0.4519999921321869
"SCCPDH","node_id_1761",11.089200019836426,-0.4250999987125397
"MYF6","node_id_1762",0.9433000087738037,-0.03370000049471855
"IPCEF1","node_id_1764",6.025599956512451,0.2492000013589859
"ZNF773","node_id_1765",6.951300144195557,-0.4756999909877777
"ARHGEF1","node_id_1770",9.490900039672852,0.266400009393692
"DNASE2","node_id_1771",11.219200134277344,-0.42489999532699585
"GPI","node_id_1772",13.721799850463867,0.39750000834465027
"LRRFIP1","node_id_1778",11.773300170898438,0.40790000557899475
"FUS","node_id_1779",11.736499786376953,-0.4869999885559082
"MX2","node_id_1782",9.648500442504883,-0.025200000032782555
"ITGAM","node_id_1783",10.251799583435059,0.1501999944448471
"IL10RB","node_id_1785",9.987600326538086,-0.4683000147342682
"NID2","node_id_1786",9.140700340270996,-0.19990000128746033
"KLK5","node_id_1788",0.0,0.19519999623298645
"AGAP2","node_id_1790",5.598899841308594,0.033900000154972076
"KAT2B","node_id_1792",9.553299903869629,-0.4526999890804291
"SERPINF1","node_id_1799",9.592700004577637,0.24120000004768372
"SF3B2","node_id_1801",11.89430046081543,-0.48159998655319214
"CAPN2","node_id_1803",14.176400184631348,-0.006800000090152025
"PDS5A","node_id_1804",11.739999771118164,-0.46480000019073486
"PTGER3","node_id_1805",8.146499633789062,0.4250999987125397
"ZNF611","node_id_1807",8.400300025939941,0.03200000151991844
"COL5A3","node_id_1809",8.34000015258789,0.3310999870300293
"ZNF480","node_id_1810",8.444999694824219,-0.44339999556541443
"XAB2","node_id_1814",9.258399963378906,0.08959999680519104
"SNX9","node_id_1815",10.562999725341797,-0.44020000100135803
"TOX2","node_id_1817",5.36269998550415,-0.352400004863739
"GRIN2B","node_id_1821",0.5473999977111816,-0.32420000433921814
"PIP5K1C","node_id_1824",10.084699630737305,-0.02370000071823597
"ZIM3","node_id_1827",0.0,0.1704999953508377
"SRGAP2","node_id_1828",10.407500267028809,0.3089999854564667
"KCNJ2","node_id_1829",8.195300102233887,0.2924000024795532
"ZIK1","node_id_1831",7.25570011138916,-0.4390000104904175
"TRAF3IP1","node_id_1832",8.263999938964844,0.3716999888420105
"SERPINA1","node_id_1833",11.914799690246582,0.14800000190734863
"KLK3","node_id_1834",0.0,0.3991999924182892
"LPIN2","node_id_1836",10.070500373840332,0.3709000051021576
"DAAM1","node_id_1838",6.951300144195557,0.14970000088214874
"ACTB","node_id_1839",16.698200225830078,0.06459999829530716
"ACACB","node_id_1846",8.208900451660156,-0.3564999997615814
"ENGASE","node_id_1847",7.714600086212158,0.4025000035762787
"VWF","node_id_1849",12.500100135803223,0.26649999618530273
"GNB3","node_id_1850",3.3454999923706055,0.3569999933242798
"LIG1","node_id_1851",8.376500129699707,-0.4740999937057495
"IL22RA1","node_id_1854",5.471799850463867,0.34769999980926514
"WDR33","node_id_1866",9.978500366210938,0.027400000020861626
"IFT88","node_id_1874",8.6983003616333,-0.014700000174343586
"PTPRZ1","node_id_1875",1.9141000509262085,0.3628999888896942
"NRP1","node_id_1876",14.156000137329102,0.43290001153945923
"PDS5B","node_id_1879",9.116900444030762,0.39750000834465027
"GP5","node_id_1887",0.5473999977111816,-0.051600001752376556
"KCNA1","node_id_1888",0.0,-0.21709999442100525
"SCARA3","node_id_1889",11.971500396728516,-0.44029998779296875
"STAG1","node_id_1890",10.373299598693848,-0.08449999988079071
"ZNF114","node_id_1892",4.0609002113342285,-0.3986999988555908
"DLG2","node_id_1895",2.9858999252319336,-0.09130000323057175
"NEK1","node_id_1897",9.421699523925781,-0.4611000120639801
"TNFAIP3","node_id_1898",10.311699867248535,0.334199994802475
"HPSE","node_id_1900",7.045000076293945,-0.4415999948978424
"EGR1","node_id_1901",11.836700439453125,0.4002000093460083
"HTR5A","node_id_1902",0.0,-0.21289999783039093
"FMNL1","node_id_1904",9.435199737548828,0.11349999904632568
"HEATR1","node_id_1906",11.44849967956543,-0.4763000011444092
"WDR19","node_id_1908",8.113499641418457,-0.0284000001847744
"TLE2","node_id_1910",6.234499931335449,-0.4433000087738037
"ARAP2","node_id_1914",9.577099800109863,-0.41760000586509705
"ZNF200","node_id_1916",7.61959981918335,-0.49230000376701355
"SF3B3","node_id_1921",12.073800086975098,-0.42489999532699585
"ATP8B4","node_id_1924",7.595699787139893,0.23330000042915344
"RALBP1","node_id_1925",10.889599800109863,0.41929998993873596
"SPTBN2","node_id_1928",5.7444000244140625,-0.3091999888420105
"MAML3","node_id_1932",7.447199821472168,0.30410000681877136
"KIR2DL4","node_id_1934",2.7088000774383545,0.44859999418258667
"TRAF3","node_id_1935",8.181599617004395,0.4242999851703644
"SPTAN1","node_id_1936",11.998900413513184,0.44760000705718994
"HSPA2","node_id_1938",7.128300189971924,0.15489999949932098
"HS3ST2","node_id_1942",3.5940001010894775,0.31349998712539673
"INTS5","node_id_1943",9.175700187683105,-0.1673000007867813
"FLT1","node_id_1944",12.88479995727539,0.3206000030040741
"HRNR","node_id_1945",5.7444000244140625,0.3253999948501587
"PHC2","node_id_1948",12.711000442504883,-0.24889999628067017
"TLE1","node_id_1953",8.435400009155273,-0.14489999413490295
"DNM1","node_id_1958",8.504799842834473,-0.02290000021457672
"CTR9","node_id_1964",10.279399871826172,-0.4392000138759613
"SEC14L1","node_id_1966",11.304800033569336,0.4124999940395355
"CHL1","node_id_1969",0.5473999977111816,0.10080000013113022
"HIST1H1C","node_id_1970",8.825599670410156,-0.3294000029563904
"GALNT7","node_id_1971",10.09749984741211,-0.08619999885559082
"DLG1","node_id_1975",10.487099647521973,-0.4113999903202057
"MTOR","node_id_1978",10.082200050354004,0.1987999975681305
"KCNG4","node_id_1981",0.0,0.4300999939441681
"ATR","node_id_1982",9.417799949645996,0.44449999928474426
"UBQLN4","node_id_1986",10.685700416564941,0.32690000534057617
"PTPRU","node_id_1987",10.108400344848633,-0.33390000462532043
"SERPINA5","node_id_1989",9.631799697875977,0.40369999408721924
"LDLR","node_id_1990",8.897199630737305,-0.31459999084472656
"ABCB4","node_id_1991",4.616799831390381,-0.45680001378059387
"BMP1","node_id_1993",10.948800086975098,0.3294999897480011
"SEMA3A","node_id_1994",11.31659984588623,0.03550000116229057
"ADAM12","node_id_1995",10.099900245666504,0.03660000115633011
"IPO8","node_id_1996",11.008500099182129,-0.42590001225471497
"RPS6KB2","node_id_2002",9.151300430297852,-0.4844000041484833
"AFF4","node_id_2003",12.600099563598633,0.21170000731945038
"TIAM2","node_id_2004",5.649400234222412,0.413100004196167
"DCAF5","node_id_2005",9.663299560546875,-0.48030000925064087
"CDC14A","node_id_2007",7.666200160980225,0.35670000314712524
"ZNF678","node_id_2010",7.416299819946289,0.4115000069141388
"RBM28","node_id_2012",8.350199699401855,0.4426000118255615
"CIITA","node_id_2013",7.929200172424316,-0.38280001282691956
"SYNCRIP","node_id_2014",12.066300392150879,-0.4214000105857849
"ROR2","node_id_2015",5.600800037384033,-0.19499999284744263
"OTUD7B","node_id_2022",9.694999694824219,-0.3528999984264374
"ARSB","node_id_2023",9.284299850463867,0.1256999969482422
"MCPH1","node_id_2028",8.917699813842773,0.09799999743700027
"NPY2R","node_id_2033",0.0,0.35109999775886536
"REST","node_id_2034",8.733200073242188,-0.37630000710487366
"DNAH2","node_id_2040",2.7088000774383545,0.025599999353289604
"PPARGC1B","node_id_2041",4.100299835205078,-0.4731000065803528
"PPP1R3A","node_id_2043",0.0,0.39800000190734863
"MYH4","node_id_2044",0.0,-0.08030000329017639
"CASP8","node_id_2052",9.873100280761719,0.2451999932527542
"RXFP3","node_id_2057",0.0,-0.4846999943256378
"CSF1R","node_id_2058",12.404199600219727,-0.05490000173449516
"KALRN","node_id_2061",8.266200065612793,0.4724000096321106
"CYFIP2","node_id_2062",11.34939956665039,0.20190000534057617
"CHRM1","node_id_2064",1.253600001335144,0.30169999599456787
"IRF6","node_id_2070",3.418299913406372,-0.1256999969482422
"CLUAP1","node_id_2073",8.86050033569336,-0.40049999952316284
"TOPBP1","node_id_2074",9.673199653625488,-0.47699999809265137
"UBE4B","node_id_2076",10.473600387573242,-0.45590001344680786
"SEMA4G","node_id_2079",12.368300437927246,-0.08129999786615372
"KCNA3","node_id_2081",5.262199878692627,0.1817999929189682
"VCL","node_id_2082",12.022299766540527,0.4180000126361847
"PAK4","node_id_2085",10.690500259399414,-0.3133000135421753
"PTBP1","node_id_2086",11.702099800109863,0.44699999690055847
"GALNT3","node_id_2087",6.269400119781494,-0.4537000060081482
"PHKB","node_id_2088",11.578700065612793,-0.42730000615119934
"SOS1","node_id_2089",10.57349967956543,0.2662999927997589
"ZNF254","node_id_2090",8.44540023803711,-0.23559999465942383
"XYLT1","node_id_2092",6.951300144195557,-0.19760000705718994
"F2R","node_id_2096",12.538700103759766,-0.14820000529289246
"TEC","node_id_2100",6.620100021362305,-0.35580000281333923
"NIPBL","node_id_2103",9.880200386047363,-0.39079999923706055
"NTRK2","node_id_2104",5.941400051116943,-0.40220001339912415
"CECR2","node_id_2105",1.253600001335144,0.07339999824762344
"GALNT13","node_id_2108",0.0,-0.17440000176429749
"NCOA2","node_id_2109",9.673199653625488,-0.45419999957084656
"MYO10","node_id_2111",9.597800254821777,0.37229999899864197
"ZNF324B","node_id_2120",6.260799884796143,0.326200008392334
"KLC1","node_id_2121",9.481100082397461,0.37929999828338623
"NAA25","node_id_2132",9.852399826049805,-0.47749999165534973
"RPS6KA1","node_id_2134",9.750900268554688,0.03139999881386757
"GPC2","node_id_2136",1.9141000509262085,-0.4580000042915344
"XPOT","node_id_2137",11.621999740600586,-0.4699999988079071
"TGM5","node_id_2141",3.2880001068115234,0.14149999618530273
"HIST1H3B","node_id_2146",0.0,-0.45320001244544983
"CALD1","node_id_2147",12.9753999710083,0.4163999855518341
"ITGA6","node_id_2148",10.580900192260742,0.07320000231266022
"DOCK3","node_id_2153",6.432499885559082,0.31139999628067017
"DOCK2","node_id_2164",10.276200294494629,0.2775000035762787
"DIAPH1","node_id_2166",11.056500434875488,-0.45339998602867126
"TCF3","node_id_2170",9.982399940490723,0.12960000336170197
"GABRA4","node_id_2174",0.0,-0.04919999837875366
"DSP","node_id_2180",10.088399887084961,0.31349998712539673
"FLII","node_id_2181",11.569999694824219,-0.41830000281333923
"CHGB","node_id_2182",4.746399879455566,-0.42649999260902405
"RECQL4","node_id_2188",6.114699840545654,0.3158000111579895
"MAML1","node_id_2192",9.319199562072754,-0.2987000048160553
"MYBL2","node_id_2195",6.536600112915039,-0.4474000036716461
"ENAM","node_id_2199",5.471799850463867,0.3582000136375427
"JAK3","node_id_2202",9.233200073242188,-0.22689999639987946
"ZNF786","node_id_2205",6.9019999504089355,0.3797000050544739
"E4F1","node_id_2211",7.2600998878479,-0.44620001316070557
"ZNF716","node_id_2214",0.5473999977111816,0.3686999976634979
"MDM2","node_id_2215",12.424699783325195,-0.4433000087738037
"OLFM4","node_id_2216",0.5473999977111816,0.15860000252723694
"MINPP1","node_id_2217",9.189399719238281,-0.4163999855518341
"CPT2","node_id_2219",9.270299911499023,-0.03099999949336052
"GAB2","node_id_2221",9.21090030670166,0.29319998621940613
"SUOX","node_id_2225",9.075599670410156,-0.3734999895095825
"BUB1","node_id_2234",7.602499961853027,-0.25029999017715454
"CDC25C","node_id_2237",4.212200164794922,0.44269999861717224
"CAMK2A","node_id_2243",1.253600001335144,0.0746999979019165
"ZNF638","node_id_2247",10.81659984588623,-0.4625000059604645
"GRXCR1","node_id_2252",0.0,0.3804999887943268
"ACO1","node_id_2254",10.0246000289917,-0.48249998688697815
"ANK2","node_id_2255",9.981100082397461,0.039000000804662704
"PLCD4","node_id_2256",6.686299800872803,-0.10949999839067459
"NUP214","node_id_2257",9.998800277709961,-0.4690999984741211
"KIF2A","node_id_2258",9.279999732971191,0.1818999946117401
"STXBP5","node_id_2262",7.872399806976318,0.32510000467300415
"DNTTIP2","node_id_2265",10.18649959564209,-0.43939998745918274
"NPLOC4","node_id_2268",11.466699600219727,-0.21819999814033508
"GRN","node_id_2270",12.893500328063965,-0.0026000000070780516
"PLCG1","node_id_2271",9.760899543762207,0.3073999881744385
"EPB41L5","node_id_2275",7.659599781036377,-0.4731999933719635
"TTC21B","node_id_2276",8.884499549865723,0.4244000017642975
"SLC25A13","node_id_2277",9.995499610900879,0.4440999925136566
"LIG3","node_id_2278",8.268400192260742,-0.491100013256073
"NRG3","node_id_2279",6.045899868011475,-0.10300000011920929
"DDX42","node_id_2281",11.316100120544434,0.39089998602867126
"TRPC4AP","node_id_2283",11.426400184631348,-0.28850001096725464
"EPB41L1","node_id_2284",10.371700286865234,-0.4440000057220459
"PRMT7","node_id_2292",8.610799789428711,-0.4830999970436096
"RPN1","node_id_2293",13.39780044555664,-0.4848000109195709
"TACC3","node_id_2302",9.086600303649902,0.12849999964237213
"DSG4","node_id_2305",0.5473999977111816,0.3564999997615814
"MAP3K11","node_id_2309",10.668999671936035,0.0608999989926815
"ZNF496","node_id_2313",8.454500198364258,0.4120999872684479
"DNAJC3","node_id_2314",12.222100257873535,-0.4575999975204468
"NPHS1","node_id_2316",0.5473999977111816,-0.37059998512268066
"ADCY7","node_id_2317",10.07919979095459,0.09260000288486481
"WWC1","node_id_2318",11.449899673461914,0.024299999698996544
"MLH3","node_id_2320",8.376500129699707,-0.45179998874664307
"PITPNM1","node_id_2321",10.970199584960938,-0.4571000039577484
"SLC12A3","node_id_2322",1.9141000509262085,0.3799999952316284
"GOLIM4","node_id_2325",9.835700035095215,-0.4481000006198883
"SMARCAL1","node_id_2331",9.769399642944336,-0.45329999923706055
"LILRA4","node_id_2333",2.0808000564575195,0.3027999997138977
"PPP2R5B","node_id_2334",8.873200416564941,-0.4343999922275543
"VCP","node_id_2337",12.368900299072266,-0.4223000109195709
"TXNDC5","node_id_2338",13.67300033569336,0.38850000500679016
"ZNF71","node_id_2343",7.56790018081665,-0.2770000100135803
"POLA2","node_id_2345",8.003700256347656,0.04149999842047691
"AOX1","node_id_2346",7.81850004196167,-0.07689999788999557
