"label","id","mRNA","methy"
"SLC8A2","node_id_1212",4.6016998291015625,-0.41909998655319214
"GRM5","node_id_1214",6.55649995803833,0.11819999665021896
"PTK2","node_id_1215",10.962800025939941,0.4165000021457672
"SDC1","node_id_1216",12.771200180053711,0.1808999925851822
"AP3D1","node_id_1218",11.664999961853027,-0.427700012922287
"CALCRL","node_id_1220",8.916899681091309,-0.17749999463558197
"RB1CC1","node_id_1221",10.11709976196289,-0.46950000524520874
"SPAG5","node_id_1222",7.228799819946289,-0.46299999952316284
"POLD1","node_id_1227",8.447999954223633,0.31459999084472656
"NNT","node_id_1229",12.586400032043457,-0.4278999865055084
"MYRIP","node_id_1230",5.601200103759766,-0.4797999858856201
"PHLPP1","node_id_1232",7.351500034332275,-0.19859999418258667
"HTR1E","node_id_1235",0.0,-0.10840000212192535
"SMAD9","node_id_1236",7.610599994659424,0.4262000024318695
"CABLES1","node_id_1239",8.598400115966797,0.06530000269412994
"SLC9A1","node_id_1241",9.723899841308594,0.4316999912261963
"MMP25","node_id_1242",5.9567999839782715,0.3555000126361847
"PSMD11","node_id_1246",10.344099998474121,-0.48100000619888306
"ADRA1A","node_id_1249",0.4090999960899353,0.41260001063346863
"PAX3","node_id_1252",0.0,0.09950000047683716
"CLSPN","node_id_1257",3.8847999572753906,-0.483599990606308
"LRP5","node_id_1262",11.434900283813477,-0.27630001306533813
"HYAL2","node_id_1265",10.127300262451172,0.24410000443458557
"LAMB1","node_id_1270",14.170700073242188,0.2639999985694885
"ENTPD4","node_id_1273",9.368599891662598,-0.48669999837875366
"ADAMTS1","node_id_1276",10.956199645996094,0.16369999945163727
"SORBS1","node_id_1277",9.251700401306152,0.4311999976634979
"MPO","node_id_1278",4.73199987411499,0.39800000190734863
"IFNA14","node_id_1280",0.0,0.3709999918937683
"SOCS6","node_id_1281",8.77400016784668,0.328000009059906
"FXR1","node_id_1288",10.912699699401855,-0.4828999936580658
"ATN1","node_id_1290",11.524299621582031,0.010999999940395355
"HPX","node_id_1293",0.9882000088691711,0.44530001282691956
"NOS3","node_id_1294",5.556000232696533,0.3463999927043915
"OXER1","node_id_1295",6.013700008392334,0.06769999861717224
"PSEN2","node_id_1296",8.988499641418457,0.430400013923645
"TUBGCP6","node_id_1297",9.40820026397705,-0.3714999854564667
"P4HA1","node_id_1300",10.674099922180176,0.4325999915599823
"LAMA3","node_id_1301",9.49269962310791,0.017500000074505806
"DDX41","node_id_1305",10.531800270080566,-0.3928999900817871
"FLT4","node_id_1309",7.39709997177124,0.43549999594688416
"POLE","node_id_1311",8.474900245666504,0.21889999508857727
"AIM2","node_id_1313",3.563199996948242,0.24289999902248383
"HVCN1","node_id_1314",7.717899799346924,0.042100001126527786
"PLAT","node_id_1316",8.077899932861328,0.21709999442100525
"LAMA4","node_id_1318",10.683099746704102,0.39989998936653137
"PHF1","node_id_1319",9.254799842834473,0.4341999888420105
"PPP1R15A","node_id_1320",9.885700225830078,0.38999998569488525
"CEP70","node_id_1321",9.93529987335205,0.15119999647140503
"CD47","node_id_1322",10.672100067138672,0.3560999929904938
"TRAF7","node_id_1323",11.215999603271484,0.48739999532699585
"KIF1A","node_id_1327",0.7275000214576721,-0.4296000003814697
"RALGAPB","node_id_1328",11.261500358581543,-0.4900999963283539
"RAF1","node_id_1333",10.722200393676758,0.41690000891685486
"GCKR","node_id_1336",1.857300043106079,-0.02160000056028366
"TLL1","node_id_1337",6.753499984741211,-0.4228000044822693
"MYH6","node_id_1338",0.0,0.3248000144958496
"EXOC6B","node_id_1341",7.632199764251709,0.08250000327825546
"CAMKK2","node_id_1343",10.939399719238281,-0.27219998836517334
"MTA2","node_id_1344",9.688799858093262,0.33970001339912415
"BCAN","node_id_1345",5.4899001121521,-0.4799000024795532
"FKBP8","node_id_1346",12.04520034790039,-0.29910001158714294
"P2RY1","node_id_1349",5.021399974822998,-0.436599999666214
"POU4F2","node_id_1351",0.0,-0.4611999988555908
"E2F1","node_id_1352",6.722400188446045,0.39100000262260437
"SCN2A","node_id_1356",7.009900093078613,0.4336000084877014
"NHLRC1","node_id_1358",5.571700096130371,-0.42340001463890076
"PIK3CG","node_id_1361",7.6905999183654785,0.2468000054359436
"CEP63","node_id_1362",8.661700248718262,-0.46140000224113464
"HECW1","node_id_1364",7.345600128173828,0.1340000033378601
"BRIP1","node_id_1366",4.961900234222412,-0.4745999872684479
"NCAPG2","node_id_1370",8.006099700927734,-0.4885999858379364
"LIMK2","node_id_1373",9.593500137329102,0.29899999499320984
"KIRREL2","node_id_1374",4.992000102996826,0.37369999289512634
"EVI5","node_id_1375",8.64169979095459,0.4077000021934509
"CBLB","node_id_1377",8.884200096130371,0.4318000078201294
"ABCF1","node_id_1379",10.50510025024414,-0.3709000051021576
"KEAP1","node_id_1380",10.411299705505371,-0.4821000099182129
"OPRM1","node_id_1383",0.0,0.4203000068664551
"ACTN4","node_id_1384",13.043899536132812,0.4505000114440918
"HOXB3","node_id_1386",7.828100204467773,0.28600001335144043
"NEDD9","node_id_1388",11.93340015411377,0.11890000104904175
"MAP4K4","node_id_1395",11.101300239562988,0.40619999170303345
"GCLC","node_id_1399",9.979599952697754,0.4092000126838684
"SCARB1","node_id_1402",10.713800430297852,0.2849000096321106
"KDR","node_id_1403",8.042499542236328,0.4359000027179718
"ACVR2A","node_id_1404",8.192299842834473,0.16349999606609344
"USP7","node_id_1416",11.034700393676758,0.4708000123500824
"CHD9","node_id_1417",10.553400039672852,0.44209998846054077
"ARFGAP1","node_id_1418",10.420999526977539,0.4278999865055084
"CLASP1","node_id_1419",10.663399696350098,-0.1615999937057495
"JUN","node_id_1420",11.049500465393066,-0.4372999966144562
"MSH2","node_id_1429",8.521900177001953,-0.48809999227523804
"TUBGCP2","node_id_1430",10.6899995803833,0.39079999923706055
"PPM1B","node_id_1432",9.980999946594238,-0.47440001368522644
"CUL7","node_id_1436",10.080699920654297,-0.46000000834465027
"GRIK5","node_id_1437",1.569200038909912,0.2962000072002411
"SSH2","node_id_1442",11.259900093078613,-0.4657999873161316
"ARHGEF7","node_id_1444",10.371800422668457,0.44350001215934753
"NAMPT","node_id_1446",11.661999702453613,0.42289999127388
"CHUK","node_id_1448",9.752699851989746,-0.4309000074863434
"NPAS2","node_id_1449",11.361800193786621,0.06419999897480011
"BICD2","node_id_1454",10.439800262451172,0.4214000105857849
"NUP133","node_id_1459",9.648099899291992,0.0006000000284984708
"SHPRH","node_id_1462",8.298100471496582,-0.48330000042915344
"IMPDH2","node_id_1463",10.606599807739258,-0.37049999833106995
"TUBGCP3","node_id_1464",8.81029987335205,0.44589999318122864
"MDC1","node_id_1468",9.255499839782715,-0.4794999957084656
"USP33","node_id_1469",10.243900299072266,-0.48989999294281006
"NBEAL2","node_id_1474",9.320599555969238,0.1467999964952469
"ANKLE2","node_id_1477",10.323200225830078,0.3352999985218048
"PLK2","node_id_1480",11.50730037689209,0.3919999897480011
"RGS20","node_id_1484",3.819200038909912,-0.47380000352859497
"KRAS","node_id_1487",10.456399917602539,-0.4677000045776367
"ACPP","node_id_1496",4.714099884033203,0.44780001044273376
"TYK2","node_id_1499",10.546799659729004,-0.47589999437332153
"CXCR4","node_id_1501",11.060199737548828,0.14390000700950623
"POM121","node_id_1508",11.56719970703125,0.3682999908924103
"WDR11","node_id_1509",10.83430004119873,-0.4424999952316284
"ADCY8","node_id_1510",4.173999786376953,0.2669999897480011
"ESR1","node_id_1511",7.505199909210205,0.19850000739097595
"COG3","node_id_1516",8.893199920654297,-0.4426000118255615
"METTL14","node_id_1517",7.809299945831299,-0.46480000019073486
"PLK4","node_id_1521",5.4141998291015625,-0.4260999858379364
"PRKCQ","node_id_1525",6.2245001792907715,0.16920000314712524
"TIAM1","node_id_1526",6.813600063323975,0.20559999346733093
"CHN2","node_id_1527",7.821899890899658,-0.4648999869823456
"MSH6","node_id_1534",8.962200164794922,-0.46149998903274536
"FBXO7","node_id_1537",11.367300033569336,-0.482699990272522
"RTEL1","node_id_1538",8.637900352478027,0.02410000003874302
"ANAPC7","node_id_1540",10.15250015258789,-0.4675999879837036
"CNDP2","node_id_1541",14.034899711608887,0.3675000071525574
"WNT7A","node_id_1544",0.4090999960899353,-0.43880000710487366
"KIF19","node_id_1546",3.4809000492095947,0.18050000071525574
"CCNE2","node_id_1547",4.945899963378906,-0.46369999647140503
"PTHLH","node_id_1550",1.4003000259399414,-0.28450000286102295
"FHOD1","node_id_1551",8.427599906921387,0.33959999680519104
"LEPR","node_id_1553",8.413299560546875,0.4059000015258789
"EPRS","node_id_1556",11.016300201416016,-0.3855000138282776
"EGR2","node_id_1559",6.850900173187256,-0.48829999566078186
"ADAMTS7","node_id_1565",6.672299861907959,0.20350000262260437
"FANCI","node_id_1566",8.027899742126465,-0.478300005197525
"SAMHD1","node_id_1571",10.58329963684082,-0.47290000319480896
"ADAMTS5","node_id_1576",6.479000091552734,0.4697999954223633
"ERCC4","node_id_1577",8.548700332641602,0.4239000082015991
"CPSF6","node_id_1579",10.046899795532227,-0.4374000132083893
"SCN3B","node_id_1581",6.541299819946289,-0.3675999939441681
"TAOK1","node_id_1588",9.929499626159668,-0.46970000863075256
"PARP1","node_id_1590",10.83430004119873,0.3765000104904175
"CHD8","node_id_1593",10.43019962310791,-0.42010000348091125
"DYNC1H1","node_id_1595",12.739299774169922,0.4212000072002411
"COL13A1","node_id_1598",0.7275000214576721,0.27469998598098755
"PTPRA","node_id_1601",11.461799621582031,-0.4902999997138977
"PPP1R13B","node_id_1602",9.175999641418457,-0.37279999256134033
"MBD6","node_id_1604",10.170599937438965,-0.4431000053882599
"MINK1","node_id_1605",11.62440013885498,0.4406000077724457
"FBXL7","node_id_1607",8.706500053405762,-0.46399998664855957
"TNR","node_id_1608",0.4090999960899353,0.31439998745918274
"MAPKAP1","node_id_1611",11.145600318908691,-0.454800009727478
"APOB","node_id_1617",5.792600154876709,0.17560000717639923
"MAD2L1","node_id_1626",6.713500022888184,-0.4546000063419342
"TAF2","node_id_1627",9.069100379943848,-0.4185999929904938
"CSPG4","node_id_1628",5.899499893188477,0.4893999993801117
"PDYN","node_id_1629",0.7275000214576721,0.1120000034570694
"WIPI1","node_id_1635",11.215900421142578,0.4471000134944916
"KIF5B","node_id_1636",11.825599670410156,0.4251999855041504
"CEP192","node_id_1638",8.257100105285645,-0.4787999987602234
"RASGRF1","node_id_1642",5.274600028991699,0.3357999920845032
"AKAP13","node_id_1645",11.958000183105469,0.41510000824928284
"LIPG","node_id_1651",5.092400074005127,0.4453999996185303
"PER1","node_id_1652",11.003999710083008,-0.4327999949455261
"MAP3K7","node_id_1653",9.735099792480469,-0.47350001335144043
"MYT1","node_id_1654",0.7275000214576721,0.30230000615119934
"PLCG2","node_id_1665",8.652299880981445,0.30959999561309814
"MCRS1","node_id_1666",10.3774995803833,-0.46619999408721924
"ITCH","node_id_1667",11.01930046081543,-0.4878000020980835
"HTRA1","node_id_1670",11.008299827575684,0.40619999170303345
"PCLO","node_id_1671",9.54740047454834,-0.427700012922287
"QARS","node_id_1681",11.753899574279785,-0.4754999876022339
"KIF9","node_id_1682",7.579699993133545,-0.48089998960494995
"PIKFYVE","node_id_1683",9.71780014038086,0.2282000035047531
"KDM2B","node_id_1685",9.58240032196045,-0.024399999529123306
"SPTBN1","node_id_1687",14.222200393676758,0.41780000925064087
"KCNQ3","node_id_1689",5.4141998291015625,0.4034999907016754
"AFTPH","node_id_1690",10.324299812316895,0.12680000066757202
"STK11IP","node_id_1692",8.754400253295898,0.3741999864578247
"TUBB2B","node_id_1696",8.38010025024414,-0.3846000134944916
"LTF","node_id_1699",8.950699806213379,-0.08919999748468399
"CTCF","node_id_1701",10.27970027923584,-0.4893999993801117
"PTGER2","node_id_1702",7.360099792480469,0.3280999958515167
"RBM25","node_id_1710",9.663399696350098,-0.48649999499320984
"XRCC5","node_id_1712",12.423399925231934,-0.46720001101493835
"NXF1","node_id_1715",9.486100196838379,-0.4745999872684479
"EZH1","node_id_1718",10.375399589538574,0.3102000057697296
"PHLPP2","node_id_1722",9.932000160217285,0.44269999861717224
"FLNC","node_id_1725",10.920000076293945,0.16920000314712524
"CFTR","node_id_1727",0.4090999960899353,-0.31540000438690186
"PRKCB","node_id_1728",8.491999626159668,0.4433000087738037
"SLC7A9","node_id_1730",8.466899871826172,0.18469999730587006
"FOXA1","node_id_1737",0.0,-0.46050000190734863
"CHRNA1","node_id_1742",6.020999908447266,0.35850000381469727
"SEMA3C","node_id_1744",8.740099906921387,-0.3695000112056732
"ROBO1","node_id_1749",5.677199840545654,-0.4442000091075897
"SNAPC1","node_id_1755",7.365900039672852,-0.45969998836517334
"KCNB2","node_id_1757",3.678499937057495,-0.43050000071525574
"SYNE2","node_id_1760",11.907999992370605,0.37720000743865967
"SCCPDH","node_id_1761",10.191399574279785,-0.4293000102043152
"UBAP1","node_id_1767",10.814200401306152,-0.45829999446868896
"GPI","node_id_1772",13.486800193786621,0.3874000012874603
"TRIM33","node_id_1773",9.728400230407715,0.274399995803833
"ETV5","node_id_1774",8.661700248718262,0.3447999954223633
"RBPJL","node_id_1775",0.4090999960899353,-0.16779999434947968
"AVPR1B","node_id_1776",4.007500171661377,0.3675999939441681
"LRRFIP1","node_id_1778",11.518500328063965,0.4047999978065491
"PKLR","node_id_1781",9.400300025939941,0.3149000108242035
"MX2","node_id_1782",7.371600151062012,0.17649999260902405
"ITGAM","node_id_1783",9.388500213623047,0.17350000143051147
"IL10RB","node_id_1785",9.782500267028809,-0.4781000018119812
"WNT5B","node_id_1791",6.581399917602539,0.23929999768733978
"AKAP8","node_id_1793",8.539799690246582,0.36340001225471497
"SH2B1","node_id_1798",10.062000274658203,0.37119999527931213
"PDS5A","node_id_1804",11.271499633789062,-0.4697999954223633
"SRGAP1","node_id_1806",9.894700050354004,0.1914999932050705
"CHRM3","node_id_1808",0.7275000214576721,0.41339999437332153
"COL5A3","node_id_1809",3.201200008392334,0.41290000081062317
"SNX9","node_id_1815",10.96399974822998,-0.44179999828338623
"RASA2","node_id_1818",7.031700134277344,0.21930000185966492
"GRIN2B","node_id_1821",0.4090999960899353,-0.46480000019073486
"IL6R","node_id_1822",9.955499649047852,0.41920000314712524
"BDP1","node_id_1826",9.464099884033203,-0.46560001373291016
"KCNJ2","node_id_1829",6.859099864959717,0.34689998626708984
"CD55","node_id_1830",9.512900352478027,0.38269999623298645
"SERPINA1","node_id_1833",13.93220043182373,0.11219999939203262
"BAX","node_id_1835",9.353500366210938,-0.4593000113964081
"DAAM1","node_id_1838",8.538599967956543,0.1941000074148178
"ESRP2","node_id_1842",8.71780014038086,-0.3984000086784363
"GNB3","node_id_1850",1.857300043106079,0.3433000147342682
"LIG1","node_id_1851",8.065600395202637,-0.4788999855518341
"MEIS1","node_id_1852",6.6768999099731445,0.3885999917984009
"ELN","node_id_1859",6.457699775695801,-0.022600000724196434
"SEC24D","node_id_1861",9.60200023651123,-0.48570001125335693
"TIMELESS","node_id_1865",9.3302001953125,-0.48730000853538513
"WDR33","node_id_1866",9.740599632263184,0.28519999980926514
"UMPS","node_id_1869",9.205100059509277,-0.47940000891685486
"PLXNA2","node_id_1872",8.91100025177002,0.42289999127388
"IFT88","node_id_1874",8.681400299072266,-0.1542000025510788
"LOXL3","node_id_1880",6.610199928283691,0.3513999879360199
"KCNA1","node_id_1888",0.7275000214576721,-0.4339999854564667
"STAG1","node_id_1890",9.70680046081543,0.18279999494552612
"ZNF526","node_id_1891",7.1057000160217285,0.37549999356269836
"ASXL2","node_id_1893",10.455400466918945,-0.45179998874664307
"ITGA9","node_id_1896",6.430500030517578,0.34929999709129333
"EGR1","node_id_1901",11.375200271606445,0.40369999408721924
"KCNQ5","node_id_1903",2.4830000400543213,0.08429999649524689
"TNIK","node_id_1912",10.25469970703125,-0.3021000027656555
"DYNC1I1","node_id_1915",5.186399936676025,-0.4618000090122223
"RAPGEF4","node_id_1920",5.119900226593018,0.43639999628067017
"FZD9","node_id_1922",1.569200038909912,-0.18019999563694
"PRKCG","node_id_1923",1.7203999757766724,-0.4465999901294708
"RALBP1","node_id_1925",10.373299598693848,0.4099000096321106
"SPTBN2","node_id_1928",9.2431001663208,0.21330000460147858
"ABCA7","node_id_1930",9.31470012664795,-0.4781000018119812
"TRAF3","node_id_1935",8.142900466918945,0.43779999017715454
"HSPA2","node_id_1938",8.70419979095459,0.20880000293254852
"IBTK","node_id_1939",11.13700008392334,-0.251800000667572
"INTS5","node_id_1943",8.778300285339355,-0.25450000166893005
"HRNR","node_id_1945",3.251800060272217,0.35899999737739563
"TRIM36","node_id_1947",4.767199993133545,-0.43309998512268066
"PHC2","node_id_1948",11.13029956817627,-0.05590000003576279
"SLC8A3","node_id_1949",2.302999973297119,-0.46799999475479126
"KLHDC3","node_id_1950",10.728400230407715,-0.48579999804496765
"KIF1B","node_id_1951",10.983499526977539,-0.17000000178813934
"FBXL5","node_id_1952",11.927900314331055,0.11819999665021896
"NIN","node_id_1954",10.974900245666504,0.38690000772476196
"DNM1","node_id_1958",10.441900253295898,-0.1762000024318695
"FBXO15","node_id_1961",5.457900047302246,-0.4528999924659729
"CTR9","node_id_1964",9.733400344848633,-0.46309998631477356
"SEC61A1","node_id_1967",13.196399688720703,0.3569999933242798
"HIST1H1C","node_id_1970",6.740300178527832,-0.38350000977516174
"ERBB3","node_id_1972",11.750200271606445,0.08020000159740448
"SRGAP3","node_id_1973",8.965900421142578,0.20069999992847443
"DLG1","node_id_1975",11.97700023651123,-0.4401000142097473
"CKAP2L","node_id_1976",3.819200038909912,-0.4178999960422516
"MTOR","node_id_1978",10.848699569702148,0.4544999897480011
"ATXN2","node_id_1979",10.177599906921387,-0.4805999994277954
"ATR","node_id_1982",9.711000442504883,0.4108999967575073
"LDLR","node_id_1990",5.310800075531006,-0.049800001084804535
"ABCB4","node_id_1991",8.161199569702148,-0.4690999984741211
"RNF19A","node_id_1992",10.253199577331543,0.3336000144481659
"ADAM12","node_id_1995",7.14300012588501,0.44620001316070557
"IPO8","node_id_1996",11.06659984588623,-0.45730000734329224
"NT5E","node_id_1997",9.465499877929688,0.42590001225471497
"ENTPD6","node_id_2000",11.023900032043457,0.3449999988079071
"RPS6KB2","node_id_2002",8.75879955291748,-0.487199991941452
"AFF4","node_id_2003",12.161199569702148,0.13650000095367432
"TIAM2","node_id_2004",3.9403998851776123,0.42170000076293945
"DCAF5","node_id_2005",10.458800315856934,-0.48510000109672546
"DBR1","node_id_2006",8.925700187683105,-0.4675000011920929
"SEPT4","node_id_2009",5.740499973297119,0.4036000072956085
"SYNCRIP","node_id_2014",11.576199531555176,-0.14419999718666077
"TRIM25","node_id_2017",10.638999938964844,-0.4860000014305115
"DRD5","node_id_2018",3.201200008392334,0.016100000590085983
"ARSB","node_id_2023",11.119199752807617,-0.09440000355243683
"BAHD1","node_id_2024",9.885700225830078,-0.35179999470710754
"KCNJ10","node_id_2027",3.852400064468384,0.05810000002384186
"MCPH1","node_id_2028",8.284299850463867,-0.08590000122785568
"MANBA","node_id_2029",10.786100387573242,0.2856999933719635
"MYH7B","node_id_2031",3.0945000648498535,0.47029998898506165
"EXOC7","node_id_2032",12.238100051879883,-0.4779999852180481
"REST","node_id_2034",8.5600004196167,-0.39800000190734863
"DIDO1","node_id_2036",10.660699844360352,-0.03359999880194664
"SGK1","node_id_2037",12.429499626159668,0.3808000087738037
"RBBP5","node_id_2038",8.736800193786621,-0.45179998874664307
"PIGR","node_id_2039",18.240100860595703,-0.14499999582767487
"CASP8","node_id_2052",9.60569953918457,-0.23420000076293945
"ANAPC1","node_id_2055",9.16450023651123,-0.3926999866962433
"RXFP3","node_id_2057",0.0,-0.4828000068664551
"RNF14","node_id_2060",10.288000106811523,-0.4291999936103821
"KALRN","node_id_2061",8.60569953918457,0.47699999809265137
"CYFIP2","node_id_2062",11.597700119018555,-0.1256999969482422
"CHRM1","node_id_2064",1.982300043106079,0.1882999986410141
"NFKB2","node_id_2065",9.051300048828125,-0.4569999873638153
"TOPBP1","node_id_2074",9.673299789428711,-0.4823000133037567
"UBE4B","node_id_2076",10.298999786376953,-0.43970000743865967
"VCL","node_id_2082",10.852800369262695,0.42559999227523804
"TRIM71","node_id_2084",0.0,0.02019999921321869
"PAK4","node_id_2085",10.32979965209961,-0.36980000138282776
"GALNT3","node_id_2087",7.1890997886657715,-0.44609999656677246
"STAT4","node_id_2094",6.042699813842773,0.3828999996185303
"F2R","node_id_2096",8.764200210571289,0.2865999937057495
"HIST3H3","node_id_2097",0.0,0.39480000734329224
"PIK3R3","node_id_2101",9.348400115966797,0.45660001039505005
"NIPBL","node_id_2103",10.162400245666504,-0.44510000944137573
"PRKACA","node_id_2106",10.449000358581543,-0.47029998898506165
"NCOA2","node_id_2109",10.109000205993652,-0.46459999680519104
"MYO10","node_id_2111",11.114299774169922,0.04780000075697899
"TP53BP2","node_id_2117",10.432600021362305,-0.18400000035762787
"ASL","node_id_2118",10.291799545288086,0.4269999861717224
"IGSF8","node_id_2119",9.711600303649902,0.31869998574256897
"KLC1","node_id_2121",9.421899795532227,0.38100001215934753
"IL7R","node_id_2125",6.625199794769287,0.39010000228881836
"POU2F2","node_id_2126",6.334099769592285,0.2150000035762787
"PML","node_id_2127",10.947799682617188,0.3382999897003174
"RPS6KA1","node_id_2134",10.871100425720215,0.045099999755620956
"GPC2","node_id_2136",2.979300022125244,-0.4560000002384186
"XPOT","node_id_2137",10.51159954071045,-0.4747999906539917
"OPLAH","node_id_2145",9.243900299072266,0.08399999886751175
"HIST1H3B","node_id_2146",0.4090999960899353,-0.45570001006126404
"CALD1","node_id_2147",12.135299682617188,0.4212000072002411
"ITGA6","node_id_2148",12.795100212097168,-0.42989999055862427
"LIPE","node_id_2149",6.172999858856201,-0.3684000074863434
"CNN1","node_id_2150",5.078499794006348,0.3939000070095062
"IPO9","node_id_2154",10.565899848937988,0.4348999857902527
"GLP2R","node_id_2163",2.2037999629974365,0.35199999809265137
"DOCK2","node_id_2164",9.794899940490723,0.41659998893737793
"DIAPH1","node_id_2166",11.959199905395508,-0.4650999903678894
"KIF24","node_id_2171",6.740300178527832,0.4415999948978424
"RASAL3","node_id_2172",6.953700065612793,-0.42500001192092896
"PRKG2","node_id_2175",1.982300043106079,0.4203999936580658
"CHGB","node_id_2182",6.028299808502197,-0.47540000081062317
"MED15","node_id_2184",10.574000358581543,0.39430001378059387
"RBM39","node_id_2193",11.217100143432617,-0.47029998898506165
"ARFGEF1","node_id_2196",10.55370044708252,-0.4494999945163727
"STAB1","node_id_2198",9.703700065612793,0.26829999685287476
"JAK3","node_id_2202",8.018899917602539,0.08370000123977661
"KIF6","node_id_2203",6.41949987411499,-0.45980000495910645
"ROBO3","node_id_2208",5.4141998291015625,-0.46860000491142273
"EXOC2","node_id_2210",9.785799980163574,0.43639999628067017
"MINPP1","node_id_2217",8.8302001953125,-0.44369998574256897
"CDC42BPB","node_id_2218",12.116499900817871,0.34360000491142273
"CPT2","node_id_2219",10.33240032196045,-0.061000000685453415
"GAB2","node_id_2221",9.559399604797363,0.4043999910354614
"LGR5","node_id_2222",1.208899974822998,0.4336000084877014
"CARS","node_id_2224",9.214699745178223,0.05009999871253967
"TCP11","node_id_2228",2.8540000915527344,0.4690000116825104
"PLTP","node_id_2229",13.53950023651123,-0.47269999980926514
"RASAL1","node_id_2230",8.090100288391113,-0.21140000224113464
"BUB1","node_id_2234",5.667900085449219,-0.35100001096725464
"AMPD3","node_id_2236",8.69629955291748,0.2822999954223633
"SEMA4D","node_id_2241",10.69540023803711,-0.08579999953508377
"IL1RAP","node_id_2242",8.567500114440918,-0.39730000495910645
"HLCS","node_id_2251",9.212300300598145,-0.39309999346733093
"RPL3L","node_id_2253",0.0,0.12269999831914902
"ANK2","node_id_2255",10.417200088500977,0.40860000252723694
"NUP214","node_id_2257",10.26360034942627,-0.47380000352859497
"KIF2A","node_id_2258",8.909000396728516,0.38029998540878296
"SMURF1","node_id_2260",9.958700180053711,0.42179998755455017
"RUNX2","node_id_2261",7.543700218200684,0.2849000096321106
"MYH2","node_id_2267",0.4090999960899353,0.43070000410079956
"NPLOC4","node_id_2268",11.902600288391113,0.05220000073313713
"PLCG1","node_id_2271",10.66919994354248,0.2214999943971634
"ITGA11","node_id_2273",4.915599822998047,0.01119999960064888
"CEP164","node_id_2274",8.261799812316895,-0.44859999418258667
"LIG3","node_id_2278",8.713299751281738,-0.49149999022483826
"NRG3","node_id_2279",6.926799774169922,-0.030400000512599945
"NRP2","node_id_2282",8.927599906921387,0.32179999351501465
"SLC40A1","node_id_2286",12.707599639892578,-0.4634999930858612
"ATP6V0A2","node_id_2288",9.27400016784668,0.4212999939918518
"RPN1","node_id_2293",13.123600006103516,-0.4871000051498413
"SEL1L","node_id_2296",12.190400123596191,-0.35120001435279846
"TACC3","node_id_2302",7.16949987411499,0.18330000340938568
"SSH1","node_id_2303",10.340100288391113,0.14790000021457672
"FBXW7","node_id_2310",8.147899627685547,0.43779999017715454
"NPHS1","node_id_2316",5.249899864196777,-0.3817000091075897
"MLH3","node_id_2320",8.338299751281738,-0.46459999680519104
"ROCK1","node_id_2324",9.529600143432617,-0.38190001249313354
"SEC61A2","node_id_2326",6.326399803161621,-0.4848000109195709
"SMARCAL1","node_id_2331",8.95359992980957,-0.46230000257492065
"MYH7","node_id_2332",0.4090999960899353,0.38909998536109924
"PPP2R5B","node_id_2334",8.987500190734863,-0.4417000114917755
"VCP","node_id_2337",12.46399974822998,-0.4097000062465668
"TXNDC5","node_id_2338",12.588500022888184,0.41110000014305115
"P4HA2","node_id_2339",10.036999702453613,0.3869999945163727
"WWP1","node_id_2340",10.683600425720215,0.367900013923645
"ITGA5","node_id_2344",10.093899726867676,0.19869999587535858
"POLA2","node_id_2345",7.2494001388549805,0.12999999523162842
"MFAP1","node_id_2348",9.58549976348877,-0.46709999442100525
"NT5C1B","node_id_2349",0.9882000088691711,0.43650001287460327
"SYDE2","node_id_2358",5.695499897003174,0.06840000301599503
"RRM1","node_id_2360",9.78849983215332,-0.4352000057697296
"PTPN13","node_id_2368",9.59160041809082,0.313400000333786
"ASNS","node_id_2370",8.534799575805664,-0.33719998598098755
"ADCY5","node_id_2371",9.497900009155273,-0.33809998631477356
"COL5A2","node_id_2373",7.172800064086914,0.41119998693466187
"SSRP1","node_id_2375",10.830100059509277,-0.486299991607666
"IL1RL1","node_id_2377",5.346099853515625,0.16500000655651093
"AP2A2","node_id_2380",11.272600173950195,0.36660000681877136
"MC3R","node_id_2381",0.0,-0.4542999863624573
"POFUT2","node_id_2382",9.795900344848633,-0.4884999990463257
"KCNJ6","node_id_2383",0.7275000214576721,0.34360000491142273
"CIT","node_id_2386",9.189000129699707,0.3109000027179718
"PC","node_id_2387",9.618399620056152,0.05079999938607216
"SNX8","node_id_2390",8.57129955291748,0.33570000529289246
"TEK","node_id_2397",6.984000205993652,0.4205999970436096
"PRKDC","node_id_2399",11.253999710083008,0.44589999318122864
"TRPC1","node_id_2401",8.049599647521973,-0.4805000126361847
"COL2A1","node_id_2404",2.4830000400543213,0.38929998874664307
"MYH14","node_id_2406",10.321000099182129,-0.3422999978065491
"ZBTB16","node_id_2408",8.746700286865234,-0.09030000120401382
"AARS","node_id_2412",11.900699615478516,-0.4855000078678131
"SORBS3","node_id_2413",10.377900123596191,0.35670000314712524
"RGS3","node_id_2415",9.936800003051758,0.423799991607666
"GAN","node_id_2416",5.500400066375732,-0.13339999318122864
"RNF41","node_id_2423",10.35420036315918,-0.4837999939918518
"KL","node_id_2424",12.604599952697754,-0.41839998960494995
"IL5RA","node_id_2425",3.852400064468384,0.20730000734329224
"PROC","node_id_2427",2.9179999828338623,0.4927000105381012
"SKA1","node_id_2428",1.569200038909912,-0.4869000017642975
