"label","id","mRNA","methy"
"FAM120B","node_id_1207",8.932600021362305,0.4189000129699707
"COL9A1","node_id_1208",0.6805999875068665,-0.1907999962568283
"SLC8A2","node_id_1212",3.0415000915527344,-0.3901999890804291
"GRM5","node_id_1214",6.466000080108643,0.10740000009536743
"PTK2","node_id_1215",11.612799644470215,0.3409000039100647
"SDC1","node_id_1216",12.461199760437012,-0.04149999842047691
"AP3D1","node_id_1218",10.993200302124023,-0.41929998993873596
"CALCRL","node_id_1220",11.34939956665039,-0.19689999520778656
"RB1CC1","node_id_1221",10.138199806213379,-0.4729999899864197
"SPAG5","node_id_1222",7.487199783325195,-0.4648999869823456
"POLD1","node_id_1227",8.337499618530273,0.3589000105857849
"NNT","node_id_1229",9.73799991607666,-0.42890000343322754
"MYRIP","node_id_1230",7.567299842834473,-0.46619999408721924
"PHLPP1","node_id_1232",8.523900032043457,-0.26170000433921814
"HTR1E","node_id_1235",0.0,-0.01510000042617321
"SMAD9","node_id_1236",6.3850998878479,0.2433999925851822
"CABLES1","node_id_1239",8.887399673461914,0.3402000069618225
"SLC9A1","node_id_1241",10.109399795532227,0.007600000128149986
"MMP25","node_id_1242",5.159900188446045,0.24940000474452972
"PSMD11","node_id_1246",9.614700317382812,-0.4731999933719635
"ADRA1A","node_id_1249",3.0415000915527344,0.3452000021934509
"PAX3","node_id_1252",0.0,-0.07970000058412552
"CLSPN","node_id_1257",4.006199836730957,-0.48030000925064087
"LRP5","node_id_1262",10.66819953918457,-0.16850000619888306
"HYAL2","node_id_1265",12.017200469970703,0.12200000137090683
"LAMB1","node_id_1270",12.992899894714355,-0.10000000149011612
"ENTPD4","node_id_1273",8.251700401306152,-0.4830000102519989
"ADAMTS1","node_id_1276",13.759400367736816,0.16769999265670776
"SORBS1","node_id_1277",11.78950023651123,0.1777999997138977
"MPO","node_id_1278",2.3838999271392822,0.42730000615119934
"IFNA14","node_id_1280",0.0,0.40880000591278076
"SOCS6","node_id_1281",8.97819995880127,-0.06390000134706497
"FXR1","node_id_1288",10.392900466918945,-0.478300005197525
"ATN1","node_id_1290",12.590900421142578,-0.17820000648498535
"HPX","node_id_1293",4.5046000480651855,0.4129999876022339
"NOS3","node_id_1294",10.300700187683105,0.14910000562667847
"OXER1","node_id_1295",7.539599895477295,-0.13760000467300415
"PSEN2","node_id_1296",9.084500312805176,0.3862999975681305
"TUBGCP6","node_id_1297",10.624799728393555,-0.3763999938964844
"P4HA1","node_id_1300",10.01259994506836,0.26440000534057617
"LAMA3","node_id_1301",9.16100025177002,-0.19480000436306
"DDX41","node_id_1305",11.468899726867676,-0.3402999937534332
"FLT4","node_id_1309",11.012299537658691,0.40540000796318054
"POLE","node_id_1311",9.250800132751465,0.2743000090122223
"AIM2","node_id_1313",4.207900047302246,0.17159999907016754
"HVCN1","node_id_1314",8.79259967803955,-0.03060000017285347
"PLAT","node_id_1316",10.988100051879883,-0.03060000017285347
"LAMA4","node_id_1318",13.024900436401367,0.06469999998807907
"PHF1","node_id_1319",10.531599998474121,-0.05900000035762787
"PPP1R15A","node_id_1320",11.70110034942627,0.1551000028848648
"CEP70","node_id_1321",8.572699546813965,0.11559999734163284
"CD47","node_id_1322",10.389699935913086,0.2939000129699707
"TRAF7","node_id_1323",10.566399574279785,0.3538999855518341
"KIF1A","node_id_1327",3.4119999408721924,-0.43290001153945923
"RALGAPB","node_id_1328",10.284899711608887,-0.4869999885559082
"RAF1","node_id_1333",10.81149959564209,0.17640000581741333
"GCKR","node_id_1336",5.093900203704834,-0.16670000553131104
"TLL1","node_id_1337",8.114100456237793,-0.35910001397132874
"MYH6","node_id_1338",0.0,0.3034000098705292
"EXOC6B","node_id_1341",5.756100177764893,-0.056699998676776886
"CAMKK2","node_id_1343",10.510899543762207,-0.23960000276565552
"MTA2","node_id_1344",11.301300048828125,0.30970001220703125
"BCAN","node_id_1345",3.566800117492676,-0.47369998693466187
"FKBP8","node_id_1346",13.20009994506836,-0.262800008058548
"P2RY1","node_id_1349",5.168399810791016,-0.05339999869465828
"POU4F2","node_id_1351",0.0,-0.14159999787807465
"E2F1","node_id_1352",7.068399906158447,0.40529999136924744
"SCN2A","node_id_1356",4.006199836730957,0.4357999861240387
"NHLRC1","node_id_1358",5.042099952697754,-0.374099999666214
"PIK3CG","node_id_1361",6.0725998878479,0.17489999532699585
"CEP63","node_id_1362",8.68239974975586,-0.46779999136924744
"HECW1","node_id_1364",5.21589994430542,-0.012000000104308128
"BRIP1","node_id_1366",4.542399883270264,-0.45719999074935913
"NCAPG2","node_id_1370",7.553500175476074,-0.48350000381469727
"LIMK2","node_id_1373",10.578399658203125,0.07180000096559525
"KIRREL2","node_id_1374",1.1411000490188599,0.3864000141620636
"EVI5","node_id_1375",8.695199966430664,0.23970000445842743
"CBLB","node_id_1377",9.086099624633789,0.31450000405311584
"ABCF1","node_id_1379",10.302200317382812,-0.42559999227523804
"KEAP1","node_id_1380",10.588000297546387,-0.47029998898506165
"OPRM1","node_id_1383",0.0,0.41449999809265137
"ACTN4","node_id_1384",13.855299949645996,0.42969998717308044
"HOXB3","node_id_1386",9.10200023651123,0.25119999051094055
"NEDD9","node_id_1388",10.821700096130371,-0.08110000193119049
"MAP4K4","node_id_1395",12.244799613952637,0.19760000705718994
"GCLC","node_id_1399",9.037300109863281,0.17829999327659607
"SCARB1","node_id_1402",10.7391996383667,-0.2883000075817108
"KDR","node_id_1403",11.814800262451172,0.3725999891757965
"ACVR2A","node_id_1404",7.926700115203857,0.23489999771118164
"USP7","node_id_1416",10.979100227355957,0.16930000483989716
"CHD9","node_id_1417",10.083200454711914,0.2583000063896179
"ARFGAP1","node_id_1418",10.80090045928955,0.15880000591278076
"CLASP1","node_id_1419",10.925100326538086,-0.15440000593662262
"JUN","node_id_1420",14.2568998336792,-0.4352000057697296
"MSH2","node_id_1429",8.268699645996094,-0.483599990606308
"TUBGCP2","node_id_1430",10.584799766540527,0.39070001244544983
"PPM1B","node_id_1432",9.111499786376953,-0.4645000100135803
"CUL7","node_id_1436",10.557700157165527,-0.4505000114440918
"GRIK5","node_id_1437",4.78249979019165,0.1421000063419342
"SSH2","node_id_1442",9.462800025939941,-0.45170000195503235
"ARHGEF7","node_id_1444",11.232500076293945,0.34209999442100525
"NAMPT","node_id_1446",10.953399658203125,0.4293000102043152
"CHUK","node_id_1448",8.475899696350098,-0.42010000348091125
"NPAS2","node_id_1449",9.65839958190918,-0.02280000038444996
"BICD2","node_id_1454",9.89050006866455,0.31470000743865967
"NUP133","node_id_1459",9.329899787902832,-0.08529999852180481
"SHPRH","node_id_1462",7.571199893951416,-0.4790000021457672
"IMPDH2","node_id_1463",10.995800018310547,-0.37940001487731934
"TUBGCP3","node_id_1464",8.941499710083008,0.42410001158714294
"MDC1","node_id_1468",9.510100364685059,-0.47429999709129333
"USP33","node_id_1469",10.04419994354248,-0.48750001192092896
"NBEAL2","node_id_1474",10.230199813842773,-0.12349999696016312
"ANKLE2","node_id_1477",10.840800285339355,0.33959999680519104
"PLK2","node_id_1480",11.831600189208984,-0.004100000020116568
"RGS20","node_id_1484",1.1411000490188599,-0.1348000019788742
"KRAS","node_id_1487",9.455400466918945,-0.44999998807907104
"ACPP","node_id_1496",3.238600015640259,0.33640000224113464
"TYK2","node_id_1499",10.885600090026855,-0.45809999108314514
"CXCR4","node_id_1501",11.832300186157227,0.1526000052690506
"POM121","node_id_1508",11.131199836730957,0.373199999332428
"WDR11","node_id_1509",9.230600357055664,-0.4438000023365021
"ADCY8","node_id_1510",4.874300003051758,-0.06239999830722809
"ESR1","node_id_1511",6.734499931335449,0.18160000443458557
"COG3","node_id_1516",9.174599647521973,-0.44440001249313354
"METTL14","node_id_1517",7.764200210571289,-0.47690001130104065
"PLK4","node_id_1521",5.922999858856201,-0.4253999888896942
"PRKCQ","node_id_1525",6.160399913787842,-0.15680000185966492
"TIAM1","node_id_1526",7.815299987792969,-0.15150000154972076
"CHN2","node_id_1527",5.922999858856201,-0.4505999982357025
"MSH6","node_id_1534",9.348699569702148,-0.4641999900341034
"FBXO7","node_id_1537",10.75629997253418,-0.4796999990940094
"RTEL1","node_id_1538",9.26159954071045,-0.04360000044107437
"ANAPC7","node_id_1540",9.8016996383667,-0.46650001406669617
"CNDP2","node_id_1541",13.174599647521973,0.2232999950647354
"WNT7A","node_id_1544",0.0,-0.43779999017715454
"KIF19","node_id_1546",4.813799858093262,0.016499999910593033
"CCNE2","node_id_1547",4.8796000480651855,-0.46399998664855957
"PTHLH","node_id_1550",9.234999656677246,-0.29319998621940613
"FHOD1","node_id_1551",10.90429973602295,0.27320000529289246
"LEPR","node_id_1553",8.863800048828125,-0.16509999334812164
"EPRS","node_id_1556",10.555500030517578,-0.4083999991416931
"EGR2","node_id_1559",9.465299606323242,-0.4796000123023987
"ADAMTS7","node_id_1565",8.57040023803711,-0.02500000037252903
"FANCI","node_id_1566",8.267900466918945,-0.47200000286102295
"SAMHD1","node_id_1571",9.597800254821777,-0.43160000443458557
"ADAMTS5","node_id_1576",10.071100234985352,0.30820000171661377
"ERCC4","node_id_1577",7.412600040435791,0.10899999737739563
"CPSF6","node_id_1579",9.831600189208984,-0.38749998807907104
"SCN3B","node_id_1581",5.803500175476074,-0.38839998841285706
"TAOK1","node_id_1588",7.634500026702881,-0.45100000500679016
"PARP1","node_id_1590",10.42870044708252,0.3467999994754791
"CHD8","node_id_1593",10.405200004577637,-0.44999998807907104
"DYNC1H1","node_id_1595",12.854000091552734,0.3434999883174896
"COL13A1","node_id_1598",7.2042999267578125,0.2134999930858612
"PTPRA","node_id_1601",10.80090045928955,-0.48820000886917114
"PPP1R13B","node_id_1602",9.440400123596191,-0.35920000076293945
"MBD6","node_id_1604",10.79990005493164,-0.4474000036716461
"MINK1","node_id_1605",10.704999923706055,0.36070001125335693
"FBXL7","node_id_1607",9.93649959564209,-0.46880000829696655
"TNR","node_id_1608",2.3838999271392822,-0.06350000202655792
"MAPKAP1","node_id_1611",9.934700012207031,-0.4546999931335449
"APOB","node_id_1617",9.174599647521973,-0.0625
"MAD2L1","node_id_1626",5.638800144195557,-0.4034000039100647
"TAF2","node_id_1627",8.836999893188477,-0.41819998621940613
"CSPG4","node_id_1628",11.971799850463867,0.4343000054359436
"PDYN","node_id_1629",0.0,-0.1395999938249588
"WIPI1","node_id_1635",9.31089973449707,0.44920000433921814
"KIF5B","node_id_1636",11.562800407409668,0.40049999952316284
"CEP192","node_id_1638",8.361499786376953,-0.4772999882698059
"RASGRF1","node_id_1642",3.143399953842163,0.21850000321865082
"AKAP13","node_id_1645",11.668100357055664,0.2508000135421753
"LIPG","node_id_1651",6.974699974060059,0.43059998750686646
"PER1","node_id_1652",11.44260025024414,-0.43309998512268066
"MAP3K7","node_id_1653",9.048800468444824,-0.4708000123500824
"MYT1","node_id_1654",4.844399929046631,-0.03700000047683716
"PLCG2","node_id_1665",9.196999549865723,0.28450000286102295
"MCRS1","node_id_1666",10.164999961853027,-0.4586000144481659
"ITCH","node_id_1667",9.813400268554688,-0.48339998722076416
"HTRA1","node_id_1670",13.026599884033203,0.22179999947547913
"PCLO","node_id_1671",6.579500198364258,-0.43369999527931213
"QARS","node_id_1681",11.727700233459473,-0.4681999981403351
"KIF9","node_id_1682",6.342899799346924,-0.47209998965263367
"PIKFYVE","node_id_1683",9.383000373840332,0.20020000636577606
"KDM2B","node_id_1685",9.245200157165527,-0.014700000174343586
"SPTBN1","node_id_1687",13.155099868774414,0.3944000005722046
"KCNQ3","node_id_1689",3.638400077819824,0.3758000135421753
"AFTPH","node_id_1690",9.784099578857422,0.17260000109672546
"STK11IP","node_id_1692",8.12660026550293,0.2493000030517578
"TUBB2B","node_id_1696",5.803500175476074,-0.37439998984336853
"LTF","node_id_1699",6.184500217437744,-0.03400000184774399
"CTCF","node_id_1701",10.203100204467773,-0.4779999852180481
"PTGER2","node_id_1702",5.9791998863220215,0.36090001463890076
"RBM25","node_id_1710",11.300200462341309,-0.4830000102519989
"XRCC5","node_id_1712",12.128600120544434,-0.4683000147342682
"NXF1","node_id_1715",11.049699783325195,-0.4729999899864197
"EZH1","node_id_1718",9.872099876403809,0.00989999994635582
"PHLPP2","node_id_1722",8.347599983215332,0.4494999945163727
"FLNC","node_id_1725",10.949899673461914,0.22439999878406525
"CFTR","node_id_1727",0.6805999875068665,-0.43689998984336853
"PRKCB","node_id_1728",7.0289998054504395,0.462799996137619
"SLC7A9","node_id_1730",8.531000137329102,0.028200000524520874
"FOXA1","node_id_1737",2.005000114440918,-0.45410001277923584
"CHRNA1","node_id_1742",1.4896999597549438,0.2540999948978424
"SEMA3C","node_id_1744",8.969499588012695,-0.337799996137619
"ROBO1","node_id_1749",9.525500297546387,-0.45649999380111694
"SNAPC1","node_id_1755",7.830599784851074,-0.4726000130176544
"KCNB2","node_id_1757",0.6805999875068665,-0.4221000075340271
"SYNE2","node_id_1760",11.458800315856934,-0.023600000888109207
"SCCPDH","node_id_1761",9.478699684143066,-0.42739999294281006
"UBAP1","node_id_1767",10.02180004119873,-0.4607999920845032
"GPI","node_id_1772",14.036999702453613,0.29580000042915344
"TRIM33","node_id_1773",9.917699813842773,-0.08330000191926956
"ETV5","node_id_1774",8.48799991607666,0.23659999668598175
"RBPJL","node_id_1775",0.6805999875068665,0.023800000548362732
"AVPR1B","node_id_1776",3.143399953842163,0.10540000349283218
"LRRFIP1","node_id_1778",11.647100448608398,0.40209999680519104
"PKLR","node_id_1781",6.225299835205078,0.3296999931335449
"MX2","node_id_1782",9.043899536132812,0.08950000256299973
"ITGAM","node_id_1783",8.296600341796875,0.29339998960494995
"IL10RB","node_id_1785",9.780400276184082,-0.478300005197525
"WNT5B","node_id_1791",7.11929988861084,0.2793000042438507
"AKAP8","node_id_1793",10.4128999710083,-0.006300000008195639
"SH2B1","node_id_1798",10.458700180053711,0.3560999929904938
"PDS5A","node_id_1804",10.902099609375,-0.4546999931335449
"SRGAP1","node_id_1806",9.0733003616333,0.05310000106692314
"CHRM3","node_id_1808",3.9511001110076904,0.3840999901294708
"COL5A3","node_id_1809",11.313599586486816,0.03970000147819519
"SNX9","node_id_1815",11.13759994506836,-0.4555000066757202
"RASA2","node_id_1818",6.395500183105469,0.2574999928474426
"GRIN2B","node_id_1821",0.6805999875068665,-0.4553000032901764
"IL6R","node_id_1822",7.042200088500977,0.4408999979496002
"BDP1","node_id_1826",9.1806001663208,-0.46480000019073486
"KCNJ2","node_id_1829",8.586299896240234,0.3249000012874603
"CD55","node_id_1830",9.964599609375,0.2842000126838684
"SERPINA1","node_id_1833",14.681500434875488,-0.0478999987244606
"BAX","node_id_1835",9.511300086975098,-0.45840001106262207
"DAAM1","node_id_1838",8.374699592590332,-0.10480000078678131
"ESRP2","node_id_1842",8.646200180053711,-0.18369999527931213
"GNB3","node_id_1850",4.451499938964844,0.34150001406669617
"LIG1","node_id_1851",8.93970012664795,-0.46790000796318054
"MEIS1","node_id_1852",8.175600051879883,0.2671999931335449
"ELN","node_id_1859",12.904199600219727,-0.36500000953674316
"SEC24D","node_id_1861",10.122699737548828,-0.4869999885559082
"TIMELESS","node_id_1865",8.285499572753906,-0.4832000136375427
"WDR33","node_id_1866",10.23449993133545,-0.04899999871850014
"UMPS","node_id_1869",8.815899848937988,-0.4771000146865845
"PLXNA2","node_id_1872",10.480799674987793,-0.0828000009059906
"IFT88","node_id_1874",8.950300216674805,-0.08550000190734863
"LOXL3","node_id_1880",7.314499855041504,0.20520000159740448
"KCNA1","node_id_1888",2.2067999839782715,0.0010000000474974513
"STAG1","node_id_1890",9.23840045928955,-0.03629999980330467
"ZNF526","node_id_1891",7.548900127410889,0.34950000047683716
"ASXL2","node_id_1893",7.897799968719482,-0.46639999747276306
"ITGA9","node_id_1896",8.026800155639648,0.2224999964237213
"EGR1","node_id_1901",14.196599960327148,0.41510000824928284
"KCNQ5","node_id_1903",4.844399929046631,-0.15530000627040863
"TNIK","node_id_1912",7.44290018081665,-0.07419999688863754
"DYNC1I1","node_id_1915",6.65910005569458,-0.46869999170303345
"RAPGEF4","node_id_1920",9.23639965057373,0.38370001316070557
"FZD9","node_id_1922",2.541599988937378,-0.13359999656677246
"PRKCG","node_id_1923",1.1411000490188599,-0.4350000023841858
"RALBP1","node_id_1925",10.307700157165527,0.426800012588501
"SPTBN2","node_id_1928",5.77209997177124,-0.052400000393390656
"ABCA7","node_id_1930",7.834400177001953,-0.46709999442100525
"TRAF3","node_id_1935",7.707099914550781,0.448199987411499
"HSPA2","node_id_1938",9.605799674987793,0.06449999660253525
"IBTK","node_id_1939",9.80270004272461,-0.2833000123500824
"INTS5","node_id_1943",9.133299827575684,-0.30230000615119934
"HRNR","node_id_1945",4.684500217437744,0.3605000078678131
"TRIM36","node_id_1947",5.168399810791016,-0.4336000084877014
"PHC2","node_id_1948",12.303099632263184,-0.1599999964237213
"SLC8A3","node_id_1949",0.6805999875068665,-0.45320001244544983
"KLHDC3","node_id_1950",11.362000465393066,-0.48500001430511475
"KIF1B","node_id_1951",10.097599983215332,-0.13770000636577606
"FBXL5","node_id_1952",11.76669979095459,0.227400004863739
"NIN","node_id_1954",10.161999702453613,0.20640000700950623
"DNM1","node_id_1958",8.01669979095459,-0.017999999225139618
"FBXO15","node_id_1961",4.160099983215332,-0.45989999175071716
"CTR9","node_id_1964",9.508899688720703,-0.42750000953674316
"SEC61A1","node_id_1967",12.931300163269043,0.2824000120162964
"HIST1H1C","node_id_1970",11.688799858093262,-0.34860000014305115
"ERBB3","node_id_1972",12.431900024414062,0.04010000079870224
"SRGAP3","node_id_1973",6.019999980926514,0.013500000350177288
"DLG1","node_id_1975",10.121899604797363,-0.3292999863624573
"CKAP2L","node_id_1976",4.7505998611450195,-0.45399999618530273
"MTOR","node_id_1978",9.861800193786621,0.19099999964237213
"ATXN2","node_id_1979",9.94890022277832,-0.4659000039100647
"ATR","node_id_1982",8.874500274658203,0.4108000099658966
"LDLR","node_id_1990",9.991299629211426,-0.2143000066280365
"ABCB4","node_id_1991",5.306600093841553,-0.46149998903274536
"RNF19A","node_id_1992",10.67199993133545,0.19380000233650208
"ADAM12","node_id_1995",9.027299880981445,0.17730000615119934
"IPO8","node_id_1996",9.86929988861084,-0.43309998512268066
"NT5E","node_id_1997",9.084500312805176,-0.06419999897480011
"ENTPD6","node_id_2000",10.177800178527832,0.05180000141263008
"RPS6KB2","node_id_2002",9.517200469970703,-0.48330000042915344
"AFF4","node_id_2003",10.914299964904785,0.041999999433755875
"TIAM2","node_id_2004",5.196599960327148,0.4097999930381775
"DCAF5","node_id_2005",11.272000312805176,-0.48069998621940613
"DBR1","node_id_2006",8.193499565124512,-0.47119998931884766
"SEPT4","node_id_2009",11.734100341796875,0.2655999958515167
"SYNCRIP","node_id_2014",11.653800010681152,-0.42590001225471497
"TRIM25","node_id_2017",9.691399574279785,-0.4867999851703644
"DRD5","node_id_2018",0.6805999875068665,-0.050200000405311584
"ARSB","node_id_2023",9.633399963378906,0.006000000052154064
"BAHD1","node_id_2024",8.946800231933594,-0.35569998621940613
"KCNJ10","node_id_2027",1.7702000141143799,-0.18529999256134033
"MCPH1","node_id_2028",8.512399673461914,-0.08420000225305557
"MANBA","node_id_2029",9.551199913024902,0.28060001134872437
"MYH7B","node_id_2031",6.110899925231934,0.46720001101493835
"EXOC7","node_id_2032",11.995599746704102,-0.47600001096725464
"REST","node_id_2034",7.002099990844727,-0.40790000557899475
"DIDO1","node_id_2036",10.658599853515625,-0.07739999890327454
"SGK1","node_id_2037",11.1225004196167,0.06790000200271606
"RBBP5","node_id_2038",7.694499969482422,-0.4742000102996826
"PIGR","node_id_2039",10.449999809265137,0.02250000089406967
"CASP8","node_id_2052",9.3149995803833,0.22380000352859497
"ANAPC1","node_id_2055",8.217100143432617,-0.4018000066280365
"RXFP3","node_id_2057",0.6805999875068665,-0.48500001430511475
"RNF14","node_id_2060",9.815299987792969,-0.44020000100135803
"KALRN","node_id_2061",9.525500297546387,0.46140000224113464
"CYFIP2","node_id_2062",11.081700325012207,-0.17180000245571136
"CHRM1","node_id_2064",1.1411000490188599,0.2768000066280365
"NFKB2","node_id_2065",10.509699821472168,-0.44589999318122864
"TOPBP1","node_id_2074",9.02400016784668,-0.47769999504089355
"UBE4B","node_id_2076",9.581000328063965,-0.4724999964237213
"VCL","node_id_2082",12.378600120544434,0.36239999532699585
"TRIM71","node_id_2084",0.0,0.14000000059604645
"PAK4","node_id_2085",9.788999557495117,-0.36469998955726624
"GALNT3","node_id_2087",6.981599807739258,-0.43380001187324524
"STAT4","node_id_2094",8.111000061035156,0.17180000245571136
"F2R","node_id_2096",12.286800384521484,-0.30730000138282776
"HIST3H3","node_id_2097",0.0,0.36559998989105225
"PIK3R3","node_id_2101",10.789199829101562,0.3716999888420105
"NIPBL","node_id_2103",10.139800071716309,-0.4025000035762787
"PRKACA","node_id_2106",11.642499923706055,-0.4596000015735626
"NCOA2","node_id_2109",7.933800220489502,-0.46470001339912415
"MYO10","node_id_2111",9.857099533081055,0.31310001015663147
"TP53BP2","node_id_2117",9.676600456237793,-0.25600001215934753
"ASL","node_id_2118",9.030699729919434,0.4490000009536743
"IGSF8","node_id_2119",10.352299690246582,0.3086000084877014
"KLC1","node_id_2121",10.56760025024414,0.3547999858856201
"IL7R","node_id_2125",5.432799816131592,0.43230000138282776
"POU2F2","node_id_2126",8.33489990234375,-0.07670000195503235
"PML","node_id_2127",11.876899719238281,0.3158999979496002
"RPS6KA1","node_id_2134",9.601300239562988,0.13120000064373016
"GPC2","node_id_2136",4.7505998611450195,-0.47189998626708984
"XPOT","node_id_2137",9.954099655151367,-0.46480000019073486
"OPLAH","node_id_2145",9.288800239562988,0.07180000096559525
"HIST1H3B","node_id_2146",0.0,-0.46140000224113464
"CALD1","node_id_2147",14.130200386047363,0.12860000133514404
"ITGA6","node_id_2148",11.093700408935547,-0.19900000095367432
"LIPE","node_id_2149",8.475899696350098,0.0013000000035390258
"CNN1","node_id_2150",11.876500129699707,0.3003999888896942
"IPO9","node_id_2154",10.707300186157227,0.10599999874830246
"GLP2R","node_id_2163",3.566800117492676,-0.03909999877214432
"DOCK2","node_id_2164",8.456199645996094,0.2712000012397766
"DIAPH1","node_id_2166",11.229599952697754,-0.4620000123977661
"KIF24","node_id_2171",4.717899799346924,0.4334000051021576
"RASAL3","node_id_2172",8.716099739074707,-0.3693000078201294
"PRKG2","node_id_2175",0.0,0.4361000061035156
"CHGB","node_id_2182",3.491499900817871,-0.44940000772476196
"MED15","node_id_2184",11.69320011138916,0.3953999876976013
"RBM39","node_id_2193",12.224499702453613,-0.47369998693466187
"ARFGEF1","node_id_2196",9.700799942016602,-0.42890000343322754
"STAB1","node_id_2198",12.17959976196289,0.1362999975681305
"JAK3","node_id_2202",10.067899703979492,-0.14339999854564667
"KIF6","node_id_2203",3.4119999408721924,-0.46149998903274536
"ROBO3","node_id_2208",7.872000217437744,-0.4341000020503998
"EXOC2","node_id_2210",9.05049991607666,0.4058000147342682
"MINPP1","node_id_2217",8.135899543762207,-0.43950000405311584
"CDC42BPB","node_id_2218",11.577400207519531,-0.08209999650716782
"CPT2","node_id_2219",8.916500091552734,-0.10719999670982361
"GAB2","node_id_2221",9.841099739074707,0.1257999986410141
"LGR5","node_id_2222",3.143399953842163,0.40610000491142273
"CARS","node_id_2224",9.649800300598145,0.14830000698566437
"TCP11","node_id_2228",3.143399953842163,0.4643000066280365
"PLTP","node_id_2229",11.284600257873535,-0.27619999647140503
"RASAL1","node_id_2230",6.967800140380859,-0.15970000624656677
"BUB1","node_id_2234",6.160399913787842,-0.11599999666213989
"AMPD3","node_id_2236",8.682600021362305,0.04039999842643738
"SEMA4D","node_id_2241",9.173100471496582,-0.08510000258684158
"IL1RAP","node_id_2242",7.467700004577637,-0.3628000020980835
"HLCS","node_id_2251",8.561200141906738,-0.02669999934732914
"RPL3L","node_id_2253",0.0,-0.1518000066280365
"ANK2","node_id_2255",9.482399940490723,0.013299999758601189
"NUP214","node_id_2257",10.275099754333496,-0.46790000796318054
"KIF2A","node_id_2258",7.951499938964844,-0.0008999999845400453
"SMURF1","node_id_2260",9.981599807739258,0.29809999465942383
"RUNX2","node_id_2261",8.043299674987793,-0.22339999675750732
"MYH2","node_id_2267",0.0,0.3061000108718872
"NPLOC4","node_id_2268",11.413599967956543,-0.16609999537467957
"PLCG1","node_id_2271",11.28320026397705,-0.34619998931884766
"ITGA11","node_id_2273",10.145899772644043,-0.3856000006198883
"CEP164","node_id_2274",9.343400001525879,-0.4456999897956848
"LIG3","node_id_2278",8.14210033416748,-0.4893999993801117
"NRG3","node_id_2279",6.514400005340576,-0.3522999882698059
"NRP2","node_id_2282",10.720199584960938,0.26100000739097595
"SLC40A1","node_id_2286",11.105600357055664,-0.453000009059906
"ATP6V0A2","node_id_2288",8.285499572753906,0.3203999996185303
"RPN1","node_id_2293",12.527199745178223,-0.4846000075340271
"SEL1L","node_id_2296",11.206199645996094,-0.17659999430179596
"TACC3","node_id_2302",9.198399543762207,0.24480000138282776
"SSH1","node_id_2303",10.486800193786621,0.028999999165534973
"FBXW7","node_id_2310",9.043899536132812,0.397599995136261
"NPHS1","node_id_2316",0.0,-0.3578000068664551
"MLH3","node_id_2320",9.154899597167969,-0.45719999074935913
"ROCK1","node_id_2324",10.525699615478516,-0.4219000041484833
"SEC61A2","node_id_2326",7.54449987411499,-0.4846000075340271
"SMARCAL1","node_id_2331",9.13640022277832,-0.4578000009059906
"MYH7","node_id_2332",0.0,0.38600000739097595
"PPP2R5B","node_id_2334",9.673399925231934,-0.44940000772476196
"VCP","node_id_2337",12.115900039672852,-0.4375
"TXNDC5","node_id_2338",12.477899551391602,0.4189999997615814
"P4HA2","node_id_2339",10.068699836730957,0.0697999969124794
"WWP1","node_id_2340",9.651900291442871,0.3783999979496002
"ITGA5","node_id_2344",13.263299942016602,-0.35659998655319214
"POLA2","node_id_2345",7.567299842834473,0.16030000150203705
"MFAP1","node_id_2348",8.964300155639648,-0.4788999855518341
"NT5C1B","node_id_2349",0.6805999875068665,0.4440999925136566
"SYDE2","node_id_2358",5.673299789428711,0.07339999824762344
"RRM1","node_id_2360",9.11460018157959,-0.45170000195503235
"PTPN13","node_id_2368",9.65839958190918,0.08489999920129776
"ASNS","node_id_2370",9.150300025939941,-0.27149999141693115
"ADCY5","node_id_2371",7.901400089263916,-0.31529998779296875
"COL5A2","node_id_2373",12.430899620056152,0.06440000236034393
"SSRP1","node_id_2375",11.255800247192383,-0.486299991607666
"IL1RL1","node_id_2377",3.9511001110076904,-0.0012000000569969416
"AP2A2","node_id_2380",10.48799991607666,0.3357999920845032
"MC3R","node_id_2381",0.0,-0.4154999852180481
"POFUT2","node_id_2382",9.974200248718262,-0.487199991941452
"KCNJ6","node_id_2383",0.6805999875068665,0.16419999301433563
"CIT","node_id_2386",8.214099884033203,0.08150000125169754
"PC","node_id_2387",8.379899978637695,0.05510000139474869
"SNX8","node_id_2390",8.302200317382812,-0.015599999576807022
"TEK","node_id_2397",9.921299934387207,0.1615999937057495
"PRKDC","node_id_2399",10.455599784851074,0.39559999108314514
"TRPC1","node_id_2401",8.410900115966797,-0.4690999984741211
"COL2A1","node_id_2404",1.1411000490188599,0.38449999690055847
"MYH14","node_id_2406",8.107799530029297,-0.16419999301433563
"ZBTB16","node_id_2408",7.11929988861084,-0.18199999630451202
"AARS","node_id_2412",10.925999641418457,-0.47099998593330383
"SORBS3","node_id_2413",12.859100341796875,0.0494999997317791
"RGS3","node_id_2415",10.836999893188477,0.3359000086784363
"GAN","node_id_2416",4.615200042724609,-0.19529999792575836
"RNF41","node_id_2423",9.40369987487793,-0.4805000126361847
"KL","node_id_2424",8.492899894714355,-0.010099999606609344
"IL5RA","node_id_2425",0.0,-0.07930000126361847
