"label","id","mRNA","methy"
"SKA1","node_id_2428",4.8769001960754395,-0.48579999804496765
"MAP3K1","node_id_2429",9.5447998046875,-0.29510000348091125
"BLM","node_id_2430",4.835400104522705,0.3901999890804291
"GPR84","node_id_2432",5.872900009155273,0.09430000185966492
"DNMT1","node_id_2449",9.972200393676758,0.40209999680519104
"POLQ","node_id_2454",3.9642999172210693,-0.47920000553131104
"TRPS1","node_id_2457",8.325200080871582,-0.07930000126361847
"NFE2L2","node_id_2459",11.744400024414062,-0.335099995136261
"PRKAG3","node_id_2460",0.0,0.30959999561309814
"TSG101","node_id_2463",10.478599548339844,-0.36329999566078186
"RHOA","node_id_2467",13.468600273132324,-0.4672999978065491
"RGS4","node_id_2468",8.65149974822998,0.40049999952316284
"RNF40","node_id_2473",11.174500465393066,0.30869999527931213
"TNRC6B","node_id_2481",9.1673002243042,0.09560000151395798
"MED16","node_id_2489",10.030900001525879,-0.44839999079704285
"PIK3R5","node_id_2491",8.640999794006348,0.22910000383853912
"NOS2","node_id_2495",5.389100074768066,0.08309999853372574
"ILF3","node_id_2499",11.745200157165527,-0.4205999970436096
"HDAC11","node_id_2505",8.921199798583984,0.14419999718666077
"SRPRB","node_id_2506",10.029199600219727,-0.47600001096725464
"NFASC","node_id_2511",10.015700340270996,0.382099986076355
"VAV3","node_id_2514",10.550299644470215,-0.14090000092983246
"FAM129A","node_id_2515",11.301400184631348,0.07410000264644623
"SEC24B","node_id_2520",10.018799781799316,0.3377000093460083
"EIF5B","node_id_2522",11.828200340270996,-0.4392000138759613
"SEC13","node_id_2524",10.626500129699707,0.3562000095844269
"NPHP1","node_id_2535",7.236999988555908,-0.3425000011920929
"REL","node_id_2536",5.732699871063232,-0.4519999921321869
"PICK1","node_id_2537",8.28909969329834,-0.4837999939918518
"SCN4A","node_id_2539",6.7017998695373535,0.21570000052452087
"USP8","node_id_2541",9.902299880981445,-0.46709999442100525
"ANGPT1","node_id_2544",9.247699737548828,0.21629999577999115
"IQGAP1","node_id_2546",12.88599967956543,-0.47440001368522644
"INCENP","node_id_2551",7.59250020980835,0.3626999855041504
"POLR3E","node_id_2554",8.894800186157227,-0.4528999924659729
"EGFR","node_id_2556",12.07040023803711,0.06430000066757202
"ITSN1","node_id_2562",9.639200210571289,-0.47369998693466187
"PRKCD","node_id_2563",9.128999710083008,0.07150000333786011
"USO1","node_id_2565",11.028800010681152,-0.47540000081062317
"MGAM","node_id_2569",9.4931001663208,-0.015399999916553497
"FZD1","node_id_2572",11.462400436401367,0.09149999916553497
"GRIN2D","node_id_2577",5.841700077056885,0.07989999651908875
"KCNJ16","node_id_2580",11.13700008392334,-0.15639999508857727
"ACE","node_id_2582",10.700400352478027,0.4715000092983246
"BCAT1","node_id_2587",9.317299842834473,-0.052299998700618744
"CDC5L","node_id_2590",10.410799980163574,-0.4677000045776367
"MMP14","node_id_2596",13.849200248718262,0.2996000051498413
"PACSIN2","node_id_2599",10.126099586486816,0.010999999940395355
"ACTN3","node_id_2600",0.0,0.25110000371932983
"MYO1A","node_id_2601",1.1713000535964966,0.05460000038146973
"ADAR","node_id_2606",12.588899612426758,-0.4390999972820282
"ERCC2","node_id_2607",8.501700401306152,-0.4018999934196472
"KIF21B","node_id_2611",6.823800086975098,0.43309998512268066
"NASP","node_id_2613",10.44789981842041,-0.47269999980926514
"HTT","node_id_2622",10.723400115966797,0.14710000157356262
"ITK","node_id_2624",7.611100196838379,0.06960000097751617
"HIF3A","node_id_2625",5.30019998550415,-0.12129999697208405
"ADCYAP1R1","node_id_2626",3.2246999740600586,-0.36809998750686646
"NUP210","node_id_2633",9.01609992980957,0.1696999967098236
"CDK5RAP2","node_id_2636",9.821900367736816,-0.4643999934196472
"NMUR2","node_id_2637",1.971500039100647,0.23729999363422394
"LAMA5","node_id_2644",11.62909984588623,-0.2558000087738037
"IL12RB1","node_id_2648",6.100599765777588,0.14309999346733093
"PTPRO","node_id_2650",8.784500122070312,-0.45719999074935913
"PPP1R12A","node_id_2653",10.683600425720215,-0.45089998841285706
"GRIK3","node_id_2657",10.645400047302246,0.367900013923645
"LYN","node_id_2660",10.294300079345703,0.3610000014305115
"PRKD1","node_id_2664",8.927399635314941,0.16529999673366547
"FGG","node_id_2667",6.941100120544434,0.08449999988079071
"PLEKHG2","node_id_2668",10.07289981842041,0.26739999651908875
"RNF6","node_id_2671",10.365400314331055,-0.4715000092983246
"NCOA3","node_id_2673",10.372699737548828,0.39149999618530273
"MSH3","node_id_2674",8.569700241088867,-0.4478999972343445
"CEP250","node_id_2681",9.644499778747559,-0.46050000190734863
"C7","node_id_2682",12.325400352478027,0.07580000162124634
"PRPF4B","node_id_2683",10.175399780273438,-0.2994999885559082
"CRY2","node_id_2684",9.885100364685059,-0.2754000127315521
"LGR4","node_id_2688",10.640899658203125,-0.05249999836087227
"HIST1H4D","node_id_2689",0.0,0.4422000050544739
"GRIK1","node_id_2690",1.1713000535964966,-0.010700000450015068
"TRIM4","node_id_2691",9.739800453186035,-0.453900009393692
"BMPR2","node_id_2692",11.931900024414062,0.1623000055551529
"F13A1","node_id_2693",12.741800308227539,0.23829999566078186
"BCL9L","node_id_2696",10.411700248718262,0.2906000018119812
"NFKBIZ","node_id_2704",7.4822998046875,0.44690001010894775
"CD44","node_id_2715",12.558099746704102,0.14669999480247498
"PRDM9","node_id_2720",0.5031999945640564,0.1404999941587448
"PGR","node_id_2723",6.660699844360352,-0.35830000042915344
"TCEA1","node_id_2726",10.207799911499023,-0.4530999958515167
"IREB2","node_id_2729",10.154399871826172,0.37369999289512634
"MPRIP","node_id_2736",11.7431001663208,0.31769999861717224
"GRIP2","node_id_2745",4.075699806213379,-0.05979999899864197
"NLRX1","node_id_2746",8.953100204467773,0.4512999951839447
"TPTE2","node_id_2758",0.8755999803543091,0.4302999973297119
"SCFD1","node_id_2761",9.60789966583252,-0.4641000032424927
"ATG16L1","node_id_2762",9.348099708557129,0.186599999666214
"GCC2","node_id_2765",9.675700187683105,-0.4805999994277954
"DCTN1","node_id_2769",12.100099563598633,-0.3000999987125397
"COL5A1","node_id_2770",12.726699829101562,0.26269999146461487
"RARG","node_id_2772",9.393600463867188,0.2029000073671341
"OTUD7A","node_id_2776",4.450900077819824,0.4049000144004822
"TRPC4","node_id_2777",7.5767998695373535,0.14270000159740448
"GFAP","node_id_2781",4.975900173187256,0.24469999969005585
"ZNRF3","node_id_2783",8.81820011138916,0.06239999830722809
"SPRED1","node_id_2790",11.04259967803955,0.020800000056624413
"WASF3","node_id_2792",7.8094000816345215,-0.08290000259876251
"KIAA1324","node_id_2793",5.40339994430542,0.37959998846054077
"CAMK4","node_id_2794",4.770599842071533,-0.48350000381469727
"SCN10A","node_id_2802",0.5031999945640564,-0.021299999207258224
"IRAK2","node_id_2803",7.817399978637695,-0.4643000066280365
"RAB3GAP2","node_id_2807",9.954099655151367,-0.4544999897480011
"HOXB13","node_id_2809",1.416599988937378,-0.43799999356269836
"GEMIN4","node_id_2813",8.557100296020508,-0.4745999872684479
"CDC6","node_id_2816",6.984600067138672,-0.47350001335144043
"NCKAP1L","node_id_2819",9.96619987487793,0.295199990272522
"RAD50","node_id_2824",9.989500045776367,-0.4569000005722046
"RAD21","node_id_2829",11.331600189208984,-0.460099995136261
"TNNT3","node_id_2835",3.2876999378204346,0.3806999921798706
"POLR2A","node_id_2836",12.101499557495117,-0.164900004863739
"KCNV1","node_id_2840",3.4618000984191895,-0.3019999861717224
"PSMD3","node_id_2844",11.181300163269043,-0.4805999994277954
"C5","node_id_2848",6.281700134277344,0.43950000405311584
"STAM2","node_id_2849",9.89900016784668,-0.46619999408721924
"CCNA2","node_id_2854",6.987100124359131,0.4090000092983246
"SUPT6H","node_id_2858",11.230199813842773,0.1932000070810318
"RNF182","node_id_2859",5.40339994430542,-0.16940000653266907
"SEC23B","node_id_2861",10.994400024414062,0.24459999799728394
"ATG9A","node_id_2862",10.7608003616333,-0.46630001068115234
"EPHB4","node_id_2865",10.127799987792969,0.22579999268054962
"CSNK2A1","node_id_2867",10.183699607849121,-0.47850000858306885
"ZNF521","node_id_2871",8.084699630737305,-0.39989998936653137
"BRCA1","node_id_2877",6.901400089263916,0.20800000429153442
"XRCC1","node_id_2879",9.382800102233887,-0.47760000824928284
"TCERG1","node_id_2880",8.974800109863281,0.2842999994754791
"HOXB2","node_id_2881",7.872399806976318,-0.3783999979496002
"ITGAX","node_id_2886",8.265800476074219,-0.18629999458789825
"TUB","node_id_2888",7.867199897766113,-0.29809999465942383
"FN1","node_id_2892",17.099199295043945,0.15530000627040863
"NCAPH","node_id_2895",5.841700077056885,-0.21799999475479126
"LMAN2","node_id_2900",11.947500228881836,-0.4652999937534332
"MYO5A","node_id_2901",10.310999870300293,-0.4546999931335449
"MCC","node_id_2905",9.492199897766113,0.42309999465942383
"EPHB1","node_id_2906",6.523499965667725,0.2768000066280365
"THSD7A","node_id_2912",8.550700187683105,-0.3650999963283539
"RFC1","node_id_2914",10.351699829101562,-0.48179998993873596
"COL3A1","node_id_2920",15.703399658203125,0.3474999964237213
"CASR","node_id_2922",7.795899868011475,-0.13920000195503235
"NEK9","node_id_2923",10.707300186157227,-0.478300005197525
"STAT5B","node_id_2926",11.198800086975098,-0.04470000043511391
"NUF2","node_id_2928",4.917399883270264,-0.4661000072956085
"AMBRA1","node_id_2929",9.797800064086914,0.3614000082015991
"PI4KB","node_id_2931",10.714799880981445,-0.4812000095844269
"SERPINE1","node_id_2932",12.97249984741211,0.18690000474452972
"ITSN2","node_id_2934",10.254400253295898,0.09790000319480896
"EIF3L","node_id_2935",12.55519962310791,-0.4814000129699707
"SEMA3B","node_id_2936",8.041899681091309,0.05700000002980232
"FNIP1","node_id_2937",9.201399803161621,-0.07649999856948853
"MAP1B","node_id_2942",12.067399978637695,0.1809999942779541
"SP100","node_id_2943",10.990799903869629,-0.4113999903202057
"GPR39","node_id_2946",8.159299850463867,0.17550000548362732
"EXOC1","node_id_2949",9.665399551391602,-0.46939998865127563
"OASL","node_id_2956",7.461999893188477,-0.2354000061750412
"RPAP1","node_id_2958",8.69279956817627,0.3440000116825104
"AP2A1","node_id_2960",11.194199562072754,0.28349998593330383
"EXT2","node_id_2964",11.369400024414062,0.10859999805688858
"SIK2","node_id_2965",9.675000190734863,0.21539999544620514
"SEC23A","node_id_2969",10.845600128173828,0.290800005197525
"FUCA2","node_id_2970",11.392000198364258,-0.47040000557899475
"TNS1","node_id_2971",14.00220012664795,-0.03269999846816063
"SIPA1L1","node_id_2972",10.194000244140625,0.4562000036239624
"CAND1","node_id_2975",11.017499923706055,-0.4645000100135803
"HSPA4","node_id_2977",11.13379955291748,0.26750001311302185
"SNAP25","node_id_2981",7.366700172424316,-0.4544000029563904
"ISLR","node_id_2984",9.449799537658691,0.2134000062942505
"TP53","node_id_2990",10.201700210571289,0.30000001192092896
"AQR","node_id_2994",9.744000434875488,-0.4765999913215637
"PSME4","node_id_3004",10.074000358581543,-0.14830000698566437
"ITPR1","node_id_3006",10.633000373840332,0.0364999994635582
"TNS4","node_id_3009",3.8436999320983887,0.44859999418258667
"CXCL6","node_id_3012",6.33489990234375,-0.0738999992609024
"PMS2","node_id_3022",9.283900260925293,0.3206999897956848
"AGK","node_id_3026",8.806099891662598,-0.29910001158714294
"C5AR1","node_id_3034",10.068400382995605,-0.0142000000923872
"NUMA1","node_id_3036",12.494099617004395,-0.23880000412464142
"APOA5","node_id_3038",0.0,0.18539999425411224
"MSH4","node_id_3040",0.5031999945640564,0.3368000090122223
"PYGM","node_id_3041",7.107600212097168,0.2425999939441681
"PRPF8","node_id_3043",12.621000289916992,-0.45730000734329224
"PJA2","node_id_3044",12.098199844360352,-0.4611999988555908
"KIF21A","node_id_3045",9.123700141906738,-0.4724999964237213
"CD38","node_id_3046",5.189000129699707,0.39239999651908875
"NPFFR2","node_id_3049",0.5031999945640564,0.42719998955726624
"HERC6","node_id_3050",8.334600448608398,-0.4171999990940094
"PSMD12","node_id_3051",9.593899726867676,-0.4284999966621399
"NEDD4","node_id_3052",9.579000473022461,0.3840999901294708
"GPNMB","node_id_3054",12.5447998046875,0.03880000114440918
"HERC5","node_id_3057",8.24209976196289,-0.2533000111579895
"TRIM9","node_id_3061",7.846499919891357,0.11479999870061874
"MARS","node_id_3062",10.502699851989746,0.3230000138282776
"TXLNA","node_id_3064",10.970600128173828,0.06520000100135803
"AFG3L2","node_id_3065",11.048100471496582,-0.2797999978065491
"ASPM","node_id_3066",6.678500175476074,-0.4699999988079071
"IL2RB","node_id_3067",10.393400192260742,0.3898000121116638
"PLCB2","node_id_3068",7.949900150299072,0.3199000060558319
"RANBP2","node_id_3071",11.356399536132812,0.4163999855518341
"ATAD5","node_id_3072",4.631800174713135,0.02199999988079071
"CPN1","node_id_3074",0.8755999803543091,0.3181000053882599
"DMXL2","node_id_3075",9.142999649047852,0.25029999017715454
"HTR1A","node_id_3081",0.0,-0.11710000038146973
"SYT9","node_id_3083",5.626999855041504,-0.27239999175071716
"GRHL1","node_id_3085",5.155600070953369,0.32739999890327454
"SRRM1","node_id_3086",9.853500366210938,0.1599999964237213
"SH3BP5","node_id_3088",10.763099670410156,-0.039799999445676804
"CES1","node_id_3097",7.579999923706055,0.04619999974966049
"FARSA","node_id_3103",9.891400337219238,0.10010000318288803
"FPR2","node_id_3104",5.74399995803833,0.12939999997615814
"DNAJC7","node_id_3109",10.626899719238281,-0.4742000102996826
"UBC","node_id_3110",15.48639965057373,-0.47679999470710754
"SMC1B","node_id_3116",0.5031999945640564,-0.0737999975681305
"PPP2R1A","node_id_3117",12.684700012207031,-0.43470001220703125
"STAMBP","node_id_3127",9.405200004577637,0.27459999918937683
"UBR2","node_id_3132",9.517900466918945,-0.44699999690055847
"NCR1","node_id_3134",4.275400161743164,0.0414000004529953
"SP7","node_id_3139",0.8755999803543091,0.16290000081062317
"GIT1","node_id_3143",10.504599571228027,-0.28700000047683716
"NOS1","node_id_3145",5.23769998550415,-0.30559998750686646
"RBBP6","node_id_3146",9.390899658203125,0.4278999865055084
"JAK2","node_id_3147",8.772100448608398,0.3813999891281128
"CEP152","node_id_3155",6.065000057220459,-0.47999998927116394
"PIK3R2","node_id_3157",10.583900451660156,-0.46239998936653137
"KIF1C","node_id_3164",11.46560001373291,0.3882000148296356
"CSTF3","node_id_3167",8.547200202941895,-0.4652000069618225
"OPTN","node_id_3168",11.751500129699707,0.10350000113248825
"GP6","node_id_3171",4.504899978637695,0.23000000417232513
"AKAP1","node_id_3173",9.894000053405762,-0.15279999375343323
"STT3B","node_id_3175",10.228099822998047,-0.4715000092983246
"BMPR1B","node_id_3178",6.428800106048584,-0.43970000743865967
"ITGA1","node_id_3187",12.484199523925781,0.24779999256134033
"PIP5K1A","node_id_3189",10.214400291442871,-0.4846000075340271
"ATP11B","node_id_3193",10.04069995880127,-0.47510001063346863
"CUL4A","node_id_3197",10.768899917602539,0.05009999871253967
"ZNF143","node_id_3201",8.367799758911133,-0.45820000767707825
"SLC2A3","node_id_3202",12.101400375366211,-0.3546000123023987
"ATM","node_id_3203",10.043000221252441,-0.4799000024795532
"BMP2K","node_id_3204",8.853799819946289,-0.4672999978065491
"KSR1","node_id_3205",10.444899559020996,0.1907999962568283
"CARD9","node_id_3210",5.8933000564575195,0.3418999910354614
"BAP1","node_id_3212",10.310500144958496,0.3885999917984009
"SEC31A","node_id_3213",12.371500015258789,-0.47049999237060547
"NR3C2","node_id_3216",8.875699996948242,-0.4189000129699707
"ULK1","node_id_3219",9.8927001953125,0.45080000162124634
"ELMO2","node_id_3220",10.415200233459473,0.227400004863739
"ITGA4","node_id_3221",10.059100151062012,0.1543000042438507
"CSF2RB","node_id_3223",8.531299591064453,0.17790000140666962
"TROAP","node_id_3230",4.504899978637695,-0.4747999906539917
"NUP160","node_id_3232",10.10219955444336,-0.4674000144004822
"BCAS2","node_id_3233",8.908499717712402,-0.45899999141693115
"C6","node_id_3239",8.371399879455566,0.22360000014305115
"TXK","node_id_3240",5.205399990081787,0.38609999418258667
"MYH3","node_id_3242",2.587100028991699,0.43959999084472656
"SYK","node_id_3246",9.813899993896484,0.00419999985024333
"MCM2","node_id_3253",8.091300010681152,0.3707999885082245
"EIF3A","node_id_3254",12.07800006866455,-0.4514000117778778
"ALDH3A2","node_id_3256",11.62909984588623,0.31769999861717224
"PIK3R4","node_id_3257",9.424599647521973,-0.4187999963760376
"GLS","node_id_3260",11.86520004272461,0.39590001106262207
"RNF168","node_id_3263",6.946000099182129,-0.4471000134944916
"PLCE1","node_id_3264",9.654199600219727,-0.32339999079704285
"GUCY1A2","node_id_3265",8.490099906921387,-0.009600000455975533
"COL6A1","node_id_3266",13.289899826049805,0.40790000557899475
"MASTL","node_id_3267",7.84119987487793,-0.46320000290870667
"STON2","node_id_3269",8.663399696350098,0.2890999913215637
"EPN1","node_id_3270",11.53380012512207,0.4401000142097473
"AEBP2","node_id_3272",9.609399795532227,-0.46070000529289246
"IFT81","node_id_3273",7.822700023651123,-0.4754999876022339
"CLOCK","node_id_3274",8.637999534606934,-0.4350999891757965
"TRAF6","node_id_3275",7.653600215911865,-0.3903999924659729
"FZD7","node_id_3277",8.093500137329102,0.20880000293254852
"NEDD1","node_id_3280",8.971199989318848,-0.476500004529953
"CABIN1","node_id_3281",10.319999694824219,-0.45489999651908875
"MKI67","node_id_3282",8.13700008392334,-0.4165000021457672
"ATP6V0A4","node_id_3285",9.159700393676758,0.2768000066280365
"OPRL1","node_id_3294",6.010000228881836,0.3610000014305115
"SH3GL2","node_id_3295",5.577400207519531,-0.34299999475479126
"ITGA2","node_id_3297",9.76360034942627,-0.296099990606308
"CUL2","node_id_3298",9.38640022277832,0.20069999992847443
"MAP2K4","node_id_3300",9.613300323486328,-0.3993000090122223
"GPR83","node_id_3309",2.1173999309539795,-0.07429999858140945
"SEMA4A","node_id_3310",8.014200210571289,0.3653999865055084
"GCK","node_id_3317",4.336299896240234,-0.18440000712871552
"OPN4","node_id_3318",5.330399990081787,0.23720000684261322
"LAMA1","node_id_3320",8.766599655151367,-0.25870001316070557
"KIAA0319","node_id_3321",5.755199909210205,-0.47679999470710754
"DOK2","node_id_3325",8.574600219726562,0.14079999923706055
"SPO11","node_id_3327",0.0,0.32670000195503235
"FBXO40","node_id_3329",1.6261999607086182,0.050700001418590546
"BUB1B","node_id_3331",5.693399906158447,-0.4106999933719635
"BRAP","node_id_3332",9.148300170898438,-0.47920000553131104
"SPTBN5","node_id_3333",3.2876999378204346,-0.11230000108480453
"MCM6","node_id_3335",9.560799598693848,-0.45329999923706055
"BCL10","node_id_3337",8.772100448608398,-0.46939998865127563
"RBBP8","node_id_3338",9.637700080871582,-0.40450000762939453
"NEDD4L","node_id_3340",10.67959976196289,-0.05510000139474869
"TTN","node_id_3345",6.20419979095459,0.4699999988079071
"KIT","node_id_3346",9.530200004577637,-0.25949999690055847
"ITGAL","node_id_3347",9.992400169372559,-0.09049999713897705
"PRPF6","node_id_3349",11.310700416564941,-0.41339999437332153
"RPS6KA5","node_id_3353",6.654799938201904,0.049800001084804535
"ROCK2","node_id_3358",10.284700393676758,-0.3847000002861023
"KITLG","node_id_3360",10.729399681091309,-0.1462000012397766
"ATRIP","node_id_3361",7.1585001945495605,0.3273000121116638
"STX6","node_id_3363",10.147500038146973,0.22920000553131104
"SP3","node_id_3364",10.837400436401367,-0.4618000090122223
"NUP153","node_id_3366",10.14490032196045,-0.45320001244544983
"AP1G2","node_id_3371",8.583900451660156,-0.41749998927116394
"SOS2","node_id_3374",10.136899948120117,0.1347000002861023
"RAPGEF2","node_id_3379",10.621199607849121,0.32179999351501465
"LMOD1","node_id_3381",10.17959976196289,0.19660000503063202
"PNLIPRP1","node_id_3387",0.0,0.1168999969959259
"FRS3","node_id_3389",6.470099925994873,-0.46970000863075256
"CHAF1A","node_id_3396",7.659599781036377,0.4438999891281128
"MED1","node_id_3398",10.213399887084961,0.29820001125335693
"AKT2","node_id_3402",10.773099899291992,0.4090999960899353
"SEC24C","node_id_3405",11.320799827575684,-0.4361000061035156
"GPC5","node_id_3408",3.9251999855041504,0.1404000073671341
"TNKS2","node_id_3410",10.479499816894531,0.1492999941110611
"MAPK6","node_id_3412",9.918399810791016,-0.4867999851703644
"GRIP1","node_id_3417",5.172399997711182,0.47679999470710754
"CEP97","node_id_3420",6.8024001121521,-0.4706999957561493
"BDKRB2","node_id_3423",9.271300315856934,-0.20110000669956207
"TNNI3","node_id_3426",0.0,0.24379999935626984
"PLCB4","node_id_3428",6.92140007019043,0.1193000003695488
"CRNKL1","node_id_3429",9.360099792480469,-0.483599990606308
"QSOX1","node_id_3431",12.901900291442871,0.2273000031709671
"KCNJ15","node_id_3433",10.417400360107422,0.049800001084804535
"DDX23","node_id_3436",11.076700210571289,-0.47510001063346863
"CDC27","node_id_3442",10.608499526977539,-0.4700999855995178
"SCN3A","node_id_3444",6.421800136566162,0.30809998512268066
"CENPE","node_id_3446",5.49970006942749,0.4189999997615814
"RANGAP1","node_id_3447",10.09119987487793,0.4018999934196472
"ACAN","node_id_3448",10.416500091552734,-0.08190000057220459
"CTSA","node_id_3453",12.72089958190918,0.33250001072883606
"PAK1","node_id_3455",10.490400314331055,-0.26969999074935913
"ARHGAP9","node_id_3456",7.9644999504089355,0.056299999356269836
"EPHB6","node_id_3458",7.729300022125244,0.1768999993801117
"GRIK4","node_id_3462",3.017199993133545,0.08739999681711197
"RBM14","node_id_3465",9.437299728393555,-0.46700000762939453
"TGFBR2","node_id_3466",13.162099838256836,0.24040000140666962
"GOLGB1","node_id_3468",11.199799537658691,-0.47850000858306885
"MLC1","node_id_3470",7.461999893188477,0.34119999408721924
"FBXL4","node_id_3475",8.271699905395508,0.2856999933719635
"HSPA8","node_id_3477",14.10789966583252,0.18029999732971191
"SYT11","node_id_3484",10.274499893188477,0.0778999999165535
"OAS3","node_id_3485",10.181599617004395,-0.4740999937057495
"TOP2A","node_id_3490",8.24209976196289,-0.4851999878883362
"MALT1","node_id_3491",9.663900375366211,-0.4674000144004822
"NCOA6","node_id_3493",10.354900360107422,-0.453900009393692
"CACNG3","node_id_3495",0.0,-0.33480000495910645
"UBR5","node_id_3503",10.337800025939941,-0.20810000598430634
"SERPINB3","node_id_3505",0.0,0.057500001043081284
"MLH1","node_id_3506",9.106300354003906,-0.47749999165534973
"GFPT1","node_id_3507",11.246199607849121,-0.4700999855995178
"TRPC6","node_id_3509",9.19219970703125,0.22599999606609344
"ACVR1C","node_id_3510",4.145400047302246,0.41999998688697815
"POLR3C","node_id_3511",8.887200355529785,-0.47940000891685486
"RBM5","node_id_3513",9.701399803161621,-0.42239999771118164
"ITGB3","node_id_3518",9.577500343322754,0.12759999930858612
"NLRP3","node_id_3521",6.998799800872803,0.28290000557899475
"GRM1","node_id_3523",4.365799903869629,-0.4099000096321106
"IRF9","node_id_3524",9.922800064086914,0.4056999981403351
"WIF1","node_id_3529",0.5031999945640564,0.41429999470710754
"RIN1","node_id_3530",7.30709981918335,0.039000000804662704
"NINL","node_id_3531",8.041899681091309,-0.24539999663829803
"MTMR3","node_id_3535",9.941300392150879,-0.19820000231266022
"GDF5","node_id_3537",4.655900001525879,0.27889999747276306
"RICTOR","node_id_3540",9.458399772644043,-0.4634999930858612
"FANCG","node_id_3542",7.399099826812744,0.4474000036716461
"FGA","node_id_3547",5.445400238037109,0.2646999955177307
"TMEM67","node_id_3556",7.2006001472473145,-0.48829999566078186
"ABI1","node_id_3558",10.325599670410156,-0.4697999954223633
"ATP8A1","node_id_3561",8.3233003616333,0.30959999561309814
"MAPK7","node_id_3563",8.88010025024414,-0.46050000190734863
"MAP3K4","node_id_3565",9.090900421142578,-0.4101000130176544
"NOTUM","node_id_3566",0.0,-0.48750001192092896
"ADCY2","node_id_3567",3.884999990463257,0.34470000863075256
"MUSK","node_id_3571",0.5031999945640564,0.3402999937534332
"DRD2","node_id_3572",1.6261999607086182,-0.3603000044822693
"BACH1","node_id_3573",10.75790023803711,0.05689999833703041
"PREPL","node_id_3577",10.990300178527832,0.11999999731779099
"PLA2G7","node_id_3578",7.957200050354004,-0.12559999525547028
"KIF5A","node_id_3585",2.1173999309539795,0.10620000213384628
"SCN1A","node_id_3587",1.971500039100647,0.4471000134944916
"NPY1R","node_id_3588",8.929800033569336,0.16619999706745148
"HDAC1","node_id_3590",11.125,-0.43140000104904175
"MYBPC3","node_id_3597",0.0,0.34450000524520874
"TUBGCP4","node_id_3600",7.856900215148926,-0.3953999876976013
"SNAP91","node_id_3604",0.0,-0.02280000038444996
"COLQ","node_id_3606",5.127799987792969,0.31859999895095825
"GLI1","node_id_3608",5.221700191497803,-0.4449000060558319
"CANX","node_id_3612",14.577699661254883,-0.44530001282691956
"RXFP1","node_id_3613",6.266200065612793,0.3303000032901764
"PLIN2","node_id_3615",13.170100212097168,0.3781000077724457
"MBD5","node_id_3618",8.495100021362305,-0.13590000569820404
"NPHP3","node_id_3619",7.659599781036377,-0.4415999948978424
"MYO6","node_id_3622",11.14900016784668,-0.1606999933719635
"COL1A2","node_id_3624",15.616000175476074,0.20679999887943268
"CCR2","node_id_3626",7.5482001304626465,0.328900009393692
"DNTT","node_id_3627",0.0,0.28630000352859497
"ARHGEF15","node_id_3628",9.696900367736816,0.10339999943971634
"DHX38","node_id_3630",10.443599700927734,-0.3463999927043915
"STX17","node_id_3631",9.461799621582031,-0.4722000062465668
"SF3B4","node_id_3632",10.391599655151367,0.41359999775886536
"PELP1","node_id_3643",10.172300338745117,-0.3716999888420105
"ULK2","node_id_3648",8.849900245666504,-0.40619999170303345
"TCTN2","node_id_3649",8.959199905395508,-0.4657999873161316
"MTMR4","node_id_3656",10.100000381469727,0.31439998745918274
"CKAP5","node_id_3657",10.785799980163574,-0.45559999346733093
"PYGL","node_id_3662",10.66819953918457,-0.4745999872684479
"ITGA10","node_id_3664",6.850100040435791,0.4309999942779541
"TAF5L","node_id_3665",9.039199829101562,0.4275999963283539
"DCLRE1C","node_id_3666",7.77400016784668,0.41850000619888306
"IFT122","node_id_3667",8.907400131225586,-0.4794999957084656
"INTS3","node_id_3668",10.429300308227539,-0.06939999759197235
"ATP6V0A1","node_id_3671",10.691699981689453,0.22709999978542328
"RASGRF2","node_id_3674",8.456199645996094,-0.0494999997317791
"UBE4A","node_id_3684",10.522700309753418,-0.48249998688697815
"STX3","node_id_3685",10.202699661254883,0.3628000020980835
"AGTR1","node_id_3686",8.060099601745605,-0.3449000120162964
"PTPRC","node_id_3687",10.82979965209961,0.4284000098705292
"COL17A1","node_id_3688",2.4832000732421875,0.1429000049829483
"AKT3","node_id_3692",10.722999572753906,-0.020400000736117363
"TNKS","node_id_3694",9.455900192260742,-0.43860000371932983
"SYMPK","node_id_3705",10.392499923706055,-0.4255000054836273
"VCAM1","node_id_3706",12.711700439453125,0.07689999788999557
"ALDH18A1","node_id_3708",9.921500205993652,-0.4772000014781952
"RPRD1B","node_id_3711",9.128000259399414,-0.3749000132083893
"MCM7","node_id_3712",9.903599739074707,0.3799999952316284
"GLYCTK","node_id_3715",7.583099842071533,-0.4287000000476837
"CCKAR","node_id_3716",0.0,0.48429998755455017
"SUPT5H","node_id_3720",11.303999900817871,-0.48330000042915344
"FANCM","node_id_3723",6.476900100708008,-0.46869999170303345
"STAP1","node_id_3724",5.104000091552734,0.04989999905228615
"ACTR1A","node_id_3726",11.77649974822998,0.3089999854564667
"DHX15","node_id_3727",10.925399780273438,-0.156700000166893
"UBN1","node_id_3729",9.801199913024902,0.31540000438690186
"PCM1","node_id_3730",10.902700424194336,-0.4544000029563904
"TMEM30A","node_id_3731",12.483799934387207,-0.13079999387264252
"DNA2","node_id_3734",4.531199932098389,0.37860000133514404
"CHRNB4","node_id_3736",0.8755999803543091,-0.2092999964952469
