"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.5886000394821167,-0.2547000050544739
"SLC8A2","node_id_1212",0.4163999855518341,-0.3384999930858612
"GRM5","node_id_1214",0.4163999855518341,0.4027000069618225
"PTK2","node_id_1215",10.928500175476074,0.35030001401901245
"SDC1","node_id_1216",12.05840015411377,0.29510000348091125
"AP3D1","node_id_1218",11.924599647521973,-0.4226999878883362
"CALCRL","node_id_1220",8.69890022277832,-0.352400004863739
"RB1CC1","node_id_1221",10.200499534606934,-0.4406000077724457
"SPAG5","node_id_1222",5.092700004577637,-0.4702000021934509
"POLD1","node_id_1227",7.38040018081665,0.3395000100135803
"NNT","node_id_1229",13.590299606323242,-0.3993000090122223
"MYRIP","node_id_1230",7.431600093841553,-0.4772000014781952
"PHLPP1","node_id_1232",7.092800140380859,-0.31940001249313354
"HTR1E","node_id_1235",6.15500020980835,-0.46560001373291016
"SMAD9","node_id_1236",8.883899688720703,0.1670999974012375
"CABLES1","node_id_1239",9.841400146484375,-0.3662000000476837
"SLC9A1","node_id_1241",11.031900405883789,-0.3935000002384186
"MMP25","node_id_1242",3.939199924468994,0.3734999895095825
"PSMD11","node_id_1246",10.293499946594238,-0.4715000092983246
"ADRA1A","node_id_1249",0.4163999855518341,0.41940000653266907
"PAX3","node_id_1252",0.0,0.31310001015663147
"CLSPN","node_id_1257",2.003999948501587,-0.46470001339912415
"LRP5","node_id_1262",9.803600311279297,-0.22169999778270721
"HYAL2","node_id_1265",10.680999755859375,0.2978000044822693
"LAMB1","node_id_1270",13.780500411987305,0.24580000340938568
"ENTPD4","node_id_1273",8.51449966430664,-0.48649999499320984
"ADAMTS1","node_id_1276",9.160200119018555,0.4300000071525574
"SORBS1","node_id_1277",8.218099594116211,0.4244000017642975
"MPO","node_id_1278",3.846299886703491,0.4772000014781952
"IFNA14","node_id_1280",0.0,0.4408999979496002
"SOCS6","node_id_1281",8.702300071716309,-0.3255999982357025
"FXR1","node_id_1288",10.768899917602539,-0.4779999852180481
"ATN1","node_id_1290",12.143799781799316,0.179299995303154
"HPX","node_id_1293",2.1196000576019287,0.41990000009536743
"NOS3","node_id_1294",7.14870023727417,0.31949999928474426
"OXER1","node_id_1295",3.2272000312805176,0.2953000068664551
"PSEN2","node_id_1296",8.584099769592285,0.450300008058548
"TUBGCP6","node_id_1297",9.096400260925293,-0.43459999561309814
"P4HA1","node_id_1300",10.049799919128418,-0.4032999873161316
"LAMA3","node_id_1301",9.461400032043457,0.36739999055862427
"DDX41","node_id_1305",10.925700187683105,-0.33640000224113464
"FLT4","node_id_1309",8.01099967956543,0.44179999828338623
"POLE","node_id_1311",8.556099891662598,0.21490000188350677
"AIM2","node_id_1313",0.4163999855518341,0.4189999997615814
"HVCN1","node_id_1314",5.621500015258789,0.32249999046325684
"PLAT","node_id_1316",9.395500183105469,-0.07970000058412552
"LAMA4","node_id_1318",8.158499717712402,0.4366999864578247
"PHF1","node_id_1319",10.160599708557129,0.3314000070095062
"PPP1R15A","node_id_1320",9.444199562072754,0.39629998803138733
"CEP70","node_id_1321",9.33549976348877,0.06430000066757202
"CD47","node_id_1322",11.739800453186035,0.42289999127388
"TRAF7","node_id_1323",11.118900299072266,0.4643999934196472
"KIF1A","node_id_1327",0.4163999855518341,-0.44359999895095825
"RALGAPB","node_id_1328",11.866299629211426,-0.4925999939441681
"RAF1","node_id_1333",11.9306001663208,0.16599999368190765
"GCKR","node_id_1336",0.0,-0.1216999962925911
"TLL1","node_id_1337",2.741499900817871,-0.4496999979019165
"MYH6","node_id_1338",0.0,0.41819998621940613
"EXOC6B","node_id_1341",7.649199962615967,-0.20360000431537628
"CAMKK2","node_id_1343",10.170299530029297,-0.08219999819993973
"MTA2","node_id_1344",10.000699996948242,0.2750999927520752
"BCAN","node_id_1345",3.004699945449829,-0.4690000116825104
"FKBP8","node_id_1346",12.6451997756958,-0.32710000872612
"P2RY1","node_id_1349",2.741499900817871,-0.4846999943256378
"POU4F2","node_id_1351",0.0,-0.4659000039100647
"E2F1","node_id_1352",6.728700160980225,0.4602000117301941
"SCN2A","node_id_1356",11.102999687194824,0.3882000148296356
"NHLRC1","node_id_1358",3.9435999393463135,-0.43540000915527344
"PIK3CG","node_id_1361",5.990200042724609,0.43939998745918274
"CEP63","node_id_1362",9.415800094604492,-0.43950000405311584
"HECW1","node_id_1364",1.2254999876022339,0.4237000048160553
"BRIP1","node_id_1366",2.9433000087738037,-0.4722999930381775
"NCAPG2","node_id_1370",8.113900184631348,-0.48969998955726624
"LIMK2","node_id_1373",8.838299751281738,0.351500004529953
"KIRREL2","node_id_1374",0.0,0.4474000036716461
"EVI5","node_id_1375",8.79539966583252,0.4043999910354614
"CBLB","node_id_1377",7.883900165557861,0.4327000081539154
"ABCF1","node_id_1379",9.844099998474121,-0.3190999925136566
"KEAP1","node_id_1380",10.463800430297852,-0.4767000079154968
"OPRM1","node_id_1383",0.0,0.4052000045776367
"ACTN4","node_id_1384",12.585100173950195,0.46000000834465027
"HOXB3","node_id_1386",9.524399757385254,-0.4207000136375427
"NEDD9","node_id_1388",9.623100280761719,0.3714999854564667
"MAP4K4","node_id_1395",9.862799644470215,0.40939998626708984
"GCLC","node_id_1399",9.586600303649902,0.29319998621940613
"SCARB1","node_id_1402",8.181900024414062,0.2930999994277954
"KDR","node_id_1403",9.767499923706055,0.35920000076293945
"ACVR2A","node_id_1404",8.05519962310791,-0.3628999888896942
"USP7","node_id_1416",11.263199806213379,0.45590001344680786
"CHD9","node_id_1417",10.796299934387207,-0.30959999561309814
"ARFGAP1","node_id_1418",9.924699783325195,0.4424999952316284
"CLASP1","node_id_1419",10.214799880981445,0.3292999863624573
"JUN","node_id_1420",8.79539966583252,-0.43389999866485596
"MSH2","node_id_1429",8.549699783325195,-0.48100000619888306
"TUBGCP2","node_id_1430",10.876500129699707,0.3831000030040741
"PPM1B","node_id_1432",9.782899856567383,-0.46720001101493835
"CUL7","node_id_1436",9.713800430297852,-0.41990000009536743
"GRIK5","node_id_1437",10.070599555969238,0.37070000171661377
"SSH2","node_id_1442",8.817000389099121,-0.44929999113082886
"ARHGEF7","node_id_1444",11.068300247192383,0.3328000009059906
"NAMPT","node_id_1446",10.889800071716309,0.42980000376701355
"CHUK","node_id_1448",10.629300117492676,-0.38769999146461487
"NPAS2","node_id_1449",3.2778000831604004,0.36980000138282776
"BICD2","node_id_1454",10.062000274658203,0.3887999951839447
"NUP133","node_id_1459",9.16100025177002,0.24459999799728394
"SHPRH","node_id_1462",8.605199813842773,-0.4724999964237213
"IMPDH2","node_id_1463",10.89009952545166,-0.4611000120639801
"TUBGCP3","node_id_1464",8.94890022277832,0.4413999915122986
"MDC1","node_id_1468",9.086600303649902,-0.4632999897003174
"USP33","node_id_1469",10.475700378417969,-0.4885999858379364
"NBEAL2","node_id_1474",9.82289981842041,0.08529999852180481
"ANKLE2","node_id_1477",10.50059986114502,0.3878999948501587
"PLK2","node_id_1480",7.016600131988525,0.4106000065803528
"RGS20","node_id_1484",1.2254999876022339,-0.47940000891685486
"KRAS","node_id_1487",10.605899810791016,-0.4684000015258789
"ACPP","node_id_1496",1.5886000394821167,0.3944000005722046
"TYK2","node_id_1499",10.474699974060059,-0.4072999954223633
"CXCR4","node_id_1501",8.904199600219727,0.3959999978542328
"POM121","node_id_1508",11.581600189208984,0.391400009393692
"WDR11","node_id_1509",11.392499923706055,-0.41780000925064087
"ADCY8","node_id_1510",0.4163999855518341,0.3865000009536743
"ESR1","node_id_1511",3.6679000854492188,0.3587999939918518
"COG3","node_id_1516",9.999699592590332,-0.4632999897003174
"METTL14","node_id_1517",7.668300151824951,-0.45080000162124634
"PLK4","node_id_1521",4.252999782562256,-0.3138999938964844
"PRKCQ","node_id_1525",10.000699996948242,-0.035999998450279236
"TIAM1","node_id_1526",4.912099838256836,0.3513000011444092
"CHN2","node_id_1527",8.711600303649902,-0.4569000005722046
"MSH6","node_id_1534",8.563799858093262,-0.45239999890327454
"FBXO7","node_id_1537",10.86359977722168,-0.4733999967575073
"RTEL1","node_id_1538",8.485400199890137,-0.09200000017881393
"ANAPC7","node_id_1540",9.896599769592285,-0.4609000086784363
"CNDP2","node_id_1541",12.161199569702148,0.41200000047683716
"WNT7A","node_id_1544",0.0,-0.4627000093460083
"KIF19","node_id_1546",0.4163999855518341,0.2433999925851822
"CCNE2","node_id_1547",3.295099973678589,-0.46320000290870667
"PTHLH","node_id_1550",1.7407000064849854,-0.41200000047683716
"FHOD1","node_id_1551",9.149999618530273,0.28139999508857727
"LEPR","node_id_1553",8.245699882507324,0.2535000145435333
"EPRS","node_id_1556",10.958399772644043,-0.21850000321865082
"EGR2","node_id_1559",6.502500057220459,-0.4921000003814697
"ADAMTS7","node_id_1565",4.895999908447266,-0.013399999588727951
"FANCI","node_id_1566",6.699399948120117,-0.47029998898506165
"SAMHD1","node_id_1571",8.685199737548828,-0.46860000491142273
"ADAMTS5","node_id_1576",5.408999919891357,0.4498000144958496
"ERCC4","node_id_1577",8.784500122070312,-0.22130000591278076
"CPSF6","node_id_1579",10.040200233459473,-0.41819998621940613
"SCN3B","node_id_1581",1.8783999681472778,-0.29170000553131104
"TAOK1","node_id_1588",9.878800392150879,-0.47029998898506165
"PARP1","node_id_1590",11.047499656677246,0.4309000074863434
"CHD8","node_id_1593",9.89210033416748,-0.33480000495910645
"DYNC1H1","node_id_1595",12.121299743652344,0.44760000705718994
"COL13A1","node_id_1598",1.8783999681472778,0.27300000190734863
"PTPRA","node_id_1601",11.635000228881836,-0.4912000000476837
"PPP1R13B","node_id_1602",8.606499671936035,-0.027300000190734863
"MBD6","node_id_1604",9.371700286865234,-0.44929999113082886
"MINK1","node_id_1605",11.997099876403809,-0.12370000034570694
"FBXL7","node_id_1607",5.838200092315674,-0.4763000011444092
"TNR","node_id_1608",0.0,0.41110000014305115
"MAPKAP1","node_id_1611",10.536399841308594,-0.444599986076355
"APOB","node_id_1617",1.2254999876022339,0.2558000087738037
"MAD2L1","node_id_1626",5.777900218963623,-0.4381999969482422
"TAF2","node_id_1627",8.697699546813965,-0.36149999499320984
"CSPG4","node_id_1628",8.03689956665039,0.4878999888896942
"PDYN","node_id_1629",0.0,-0.07259999960660934
"WIPI1","node_id_1635",10.701199531555176,0.4302999973297119
"KIF5B","node_id_1636",12.413999557495117,0.3619999885559082
"CEP192","node_id_1638",8.513199806213379,-0.4803999960422516
"RASGRF1","node_id_1642",2.1196000576019287,0.398499995470047
"AKAP13","node_id_1645",9.712699890136719,0.42170000076293945
"LIPG","node_id_1651",5.887899875640869,0.4142000079154968
"PER1","node_id_1652",9.915300369262695,-0.44839999079704285
"MAP3K7","node_id_1653",9.04889965057373,-0.4278999865055084
"MYT1","node_id_1654",0.4163999855518341,0.4153999984264374
"PLCG2","node_id_1665",11.923600196838379,-0.3467000126838684
"MCRS1","node_id_1666",10.778499603271484,-0.4462999999523163
"ITCH","node_id_1667",10.977899551391602,-0.48899999260902405
"HTRA1","node_id_1670",10.756099700927734,0.4120999872684479
"PCLO","node_id_1671",10.071499824523926,-0.4683000147342682
"QARS","node_id_1681",12.409299850463867,-0.4788999855518341
"KIF9","node_id_1682",8.694199562072754,-0.47119998931884766
"PIKFYVE","node_id_1683",10.130800247192383,0.21950000524520874
"KDM2B","node_id_1685",9.549099922180176,-0.18060000240802765
"SPTBN1","node_id_1687",13.26099967956543,0.4426000118255615
"KCNQ3","node_id_1689",1.7407000064849854,0.4106000065803528
"AFTPH","node_id_1690",10.624099731445312,-0.2484000027179718
"STK11IP","node_id_1692",8.71619987487793,0.3037000000476837
"TUBB2B","node_id_1696",8.50790023803711,-0.4465000033378601
"LTF","node_id_1699",5.696400165557861,-0.4607999920845032
"CTCF","node_id_1701",10.793499946594238,-0.4912000000476837
"PTGER2","node_id_1702",4.1479997634887695,0.34040001034736633
"RBM25","node_id_1710",9.661800384521484,-0.477400004863739
"XRCC5","node_id_1712",11.65060043334961,-0.4343999922275543
"NXF1","node_id_1715",10.135899543762207,-0.4794999957084656
"EZH1","node_id_1718",10.921500205993652,-0.3781000077724457
"PHLPP2","node_id_1722",9.683799743652344,0.39469999074935913
"FLNC","node_id_1725",5.214700222015381,0.34439998865127563
"CFTR","node_id_1727",2.003999948501587,-0.4341999888420105
"PRKCB","node_id_1728",5.315100193023682,0.4404999911785126
"SLC7A9","node_id_1730",1.4184000492095947,-0.19750000536441803
"FOXA1","node_id_1737",0.0,-0.4404999911785126
"CHRNA1","node_id_1742",2.5894999504089355,-0.065700002014637
"SEMA3C","node_id_1744",4.705599784851074,-0.351500004529953
"ROBO1","node_id_1749",9.984999656677246,-0.4625000059604645
"SNAPC1","node_id_1755",7.456600189208984,-0.4489000141620636
"KCNB2","node_id_1757",0.4163999855518341,-0.46219998598098755
"SYNE2","node_id_1760",10.164400100708008,0.21389999985694885
"SCCPDH","node_id_1761",9.589699745178223,-0.3614000082015991
"UBAP1","node_id_1767",10.35219955444336,-0.1800999939441681
"GPI","node_id_1772",14.030500411987305,0.4097999930381775
"TRIM33","node_id_1773",9.885000228881836,-0.1850000023841858
"ETV5","node_id_1774",8.97599983215332,0.39969998598098755
"RBPJL","node_id_1775",0.0,-0.32339999079704285
"AVPR1B","node_id_1776",0.4163999855518341,0.3553999960422516
"LRRFIP1","node_id_1778",12.2322998046875,0.3549000024795532
"PKLR","node_id_1781",1.5836999416351318,0.4320000112056732
"MX2","node_id_1782",5.990200042724609,0.3165000081062317
"ITGAM","node_id_1783",6.816999912261963,0.4253000020980835
"IL10RB","node_id_1785",8.81980037689209,-0.4578000009059906
"WNT5B","node_id_1791",4.034800052642822,0.4410000145435333
"AKAP8","node_id_1793",8.785599708557129,0.27459999918937683
"SH2B1","node_id_1798",11.247599601745605,0.3499000072479248
"PDS5A","node_id_1804",10.794099807739258,-0.447299987077713
"SRGAP1","node_id_1806",8.815899848937988,0.04919999837875366
"CHRM3","node_id_1808",6.38040018081665,0.3894999921321869
"COL5A3","node_id_1809",5.777900218963623,0.3231000006198883
"SNX9","node_id_1815",11.241999626159668,-0.3601999878883362
"RASA2","node_id_1818",7.38040018081665,0.1273999959230423
"GRIN2B","node_id_1821",0.0,-0.4413999915122986
"IL6R","node_id_1822",7.572700023651123,0.4237000048160553
"BDP1","node_id_1826",9.649800300598145,-0.44029998779296875
"KCNJ2","node_id_1829",6.855000019073486,0.4156000018119812
"CD55","node_id_1830",9.965399742126465,-0.1843000054359436
"SERPINA1","node_id_1833",7.746799945831299,0.36910000443458557
"BAX","node_id_1835",9.325799942016602,-0.44929999113082886
"DAAM1","node_id_1838",8.3774995803833,-0.07699999958276749
"ESRP2","node_id_1842",9.213199615478516,-0.40700000524520874
"GNB3","node_id_1850",4.02239990234375,0.3702000081539154
"LIG1","node_id_1851",8.479700088500977,-0.4799000024795532
"MEIS1","node_id_1852",3.9435999393463135,0.2766999900341034
"ELN","node_id_1859",6.68720006942749,0.2232999950647354
"SEC24D","node_id_1861",8.371700286865234,-0.4715999960899353
"TIMELESS","node_id_1865",8.561200141906738,-0.4860000014305115
"WDR33","node_id_1866",9.336299896240234,-0.094200000166893
"UMPS","node_id_1869",9.429499626159668,-0.4771000146865845
"PLXNA2","node_id_1872",7.867499828338623,0.4417000114917755
"IFT88","node_id_1874",9.499899864196777,-0.42640000581741333
"LOXL3","node_id_1880",4.8069000244140625,0.3919000029563904
"KCNA1","node_id_1888",0.0,-0.43959999084472656
"STAG1","node_id_1890",9.543100357055664,0.06499999761581421
"ZNF526","node_id_1891",7.296899795532227,0.3855000138282776
"ASXL2","node_id_1893",9.72130012512207,-0.2953999936580658
"ITGA9","node_id_1896",6.1819000244140625,0.4345000088214874
"EGR1","node_id_1901",11.451600074768066,0.3310000002384186
"KCNQ5","node_id_1903",1.2254999876022339,-0.43779999017715454
"TNIK","node_id_1912",3.3268001079559326,-0.08749999850988388
"DYNC1I1","node_id_1915",4.486299991607666,-0.46209999918937683
"RAPGEF4","node_id_1920",5.005199909210205,0.4165000021457672
"FZD9","node_id_1922",2.226599931716919,-0.19359999895095825
"PRKCG","node_id_1923",0.0,-0.44670000672340393
"RALBP1","node_id_1925",10.851900100708008,-0.18629999458789825
"SPTBN2","node_id_1928",10.487199783325195,-0.43149998784065247
"ABCA7","node_id_1930",8.93019962310791,-0.4765999913215637
"TRAF3","node_id_1935",6.799699783325195,0.42989999055862427
"HSPA2","node_id_1938",11.042499542236328,-0.20659999549388885
"IBTK","node_id_1939",11.077500343322754,-0.3873000144958496
"INTS5","node_id_1943",9.351099967956543,-0.2955999970436096
"HRNR","node_id_1945",0.0,0.3352000117301941
"TRIM36","node_id_1947",2.812000036239624,-0.43540000915527344
"PHC2","node_id_1948",10.791399955749512,0.05559999868273735
"SLC8A3","node_id_1949",2.326200008392334,-0.4593999981880188
"KLHDC3","node_id_1950",10.883199691772461,-0.4787999987602234
"KIF1B","node_id_1951",10.26039981842041,-0.11879999935626984
"FBXL5","node_id_1952",11.93690013885498,0.005400000140070915
"NIN","node_id_1954",10.07859992980957,0.31349998712539673
"DNM1","node_id_1958",9.128600120544434,0.26179999113082886
"FBXO15","node_id_1961",5.2657999992370605,-0.424699991941452
"CTR9","node_id_1964",10.59220027923584,-0.43880000710487366
"SEC61A1","node_id_1967",12.886699676513672,0.3012000024318695
"HIST1H1C","node_id_1970",7.351099967956543,-0.3294999897480011
"ERBB3","node_id_1972",5.034999847412109,0.1485999971628189
"SRGAP3","node_id_1973",8.549699783325195,-0.29899999499320984
"DLG1","node_id_1975",11.349300384521484,-0.4235000014305115
"CKAP2L","node_id_1976",2.003999948501587,-0.3995000123977661
"MTOR","node_id_1978",10.081700325012207,-0.2312999963760376
"ATXN2","node_id_1979",9.73840045928955,-0.4756999909877777
"ATR","node_id_1982",10.064299583435059,0.4632999897003174
"LDLR","node_id_1990",6.464700222015381,0.1843000054359436
"ABCB4","node_id_1991",2.326200008392334,-0.4569999873638153
"RNF19A","node_id_1992",9.9197998046875,0.31929999589920044
"ADAM12","node_id_1995",3.9746999740600586,0.21150000393390656
"IPO8","node_id_1996",11.098099708557129,-0.42980000376701355
"NT5E","node_id_1997",5.959499835968018,0.20800000429153442
"ENTPD6","node_id_2000",10.632599830627441,0.3666999936103821
"RPS6KB2","node_id_2002",9.378999710083008,-0.486299991607666
"AFF4","node_id_2003",11.586299896240234,-0.3160000145435333
"TIAM2","node_id_2004",4.017000198364258,0.4088999927043915
"DCAF5","node_id_2005",10.021300315856934,-0.48179998993873596
"DBR1","node_id_2006",9.263500213623047,-0.24130000174045563
"SEPT4","node_id_2009",7.875699996948242,0.41429999470710754
"SYNCRIP","node_id_2014",10.864100456237793,-0.32510000467300415
"TRIM25","node_id_2017",9.900699615478516,-0.490200012922287
"DRD5","node_id_2018",0.0,-0.20839999616146088
"ARSB","node_id_2023",8.281499862670898,0.3905999958515167
"BAHD1","node_id_2024",10.232199668884277,-0.45579999685287476
"KCNJ10","node_id_2027",11.911100387573242,-0.45170000195503235
"MCPH1","node_id_2028",8.319899559020996,-0.3400000035762787
"MANBA","node_id_2029",8.738900184631348,0.23749999701976776
"MYH7B","node_id_2031",4.350900173187256,0.46470001339912415
"EXOC7","node_id_2032",12.530400276184082,-0.47859999537467957
"REST","node_id_2034",8.856100082397461,-0.1737000048160553
"DIDO1","node_id_2036",11.1673002243042,-0.26600000262260437
"SGK1","node_id_2037",12.119400024414062,-0.32330000400543213
"RBBP5","node_id_2038",8.745699882507324,-0.4426000118255615
"PIGR","node_id_2039",12.524999618530273,-0.3174000084400177
"CASP8","node_id_2052",8.722999572753906,0.4023999869823456
"ANAPC1","node_id_2055",8.944000244140625,-0.3628000020980835
"RXFP3","node_id_2057",0.0,-0.48809999227523804
"RNF14","node_id_2060",11.088399887084961,-0.37929999828338623
"KALRN","node_id_2061",10.008700370788574,0.46000000834465027
"CYFIP2","node_id_2062",14.797699928283691,-0.42309999465942383
"CHRM1","node_id_2064",0.0,-0.10140000283718109
"NFKB2","node_id_2065",9.05519962310791,-0.4377000033855438
"TOPBP1","node_id_2074",9.942500114440918,-0.4765999913215637
"UBE4B","node_id_2076",9.4891996383667,-0.41200000047683716
"VCL","node_id_2082",11.51140022277832,0.12639999389648438
"TRIM71","node_id_2084",5.339099884033203,-0.21230000257492065
"PAK4","node_id_2085",11.060700416564941,-0.44110000133514404
"GALNT3","node_id_2087",4.1479997634887695,-0.4636000096797943
"STAT4","node_id_2094",2.9433000087738037,0.23980000615119934
"F2R","node_id_2096",8.825499534606934,-0.1307000070810318
"HIST3H3","node_id_2097",0.0,0.3935000002384186
"PIK3R3","node_id_2101",9.603400230407715,0.4117000102996826
"NIPBL","node_id_2103",10.336999893188477,-0.42739999294281006
"PRKACA","node_id_2106",11.506699562072754,-0.4546999931335449
"NCOA2","node_id_2109",9.51710033416748,-0.42100000381469727
"MYO10","node_id_2111",11.014300346374512,0.20329999923706055
"TP53BP2","node_id_2117",9.580300331115723,-0.42590001225471497
"ASL","node_id_2118",11.287099838256836,0.40849998593330383
"IGSF8","node_id_2119",10.199299812316895,0.31040000915527344
"KLC1","node_id_2121",9.153800010681152,0.3865000009536743
"IL7R","node_id_2125",4.27810001373291,0.3718000054359436
"POU2F2","node_id_2126",4.742099761962891,0.05979999899864197
"PML","node_id_2127",9.222100257873535,0.387800008058548
"RPS6KA1","node_id_2134",10.62279987335205,0.30329999327659607
"GPC2","node_id_2136",3.1201999187469482,-0.46369999647140503
"XPOT","node_id_2137",11.376799583435059,-0.4758000075817108
"OPLAH","node_id_2145",9.162699699401855,0.2517000138759613
"HIST1H3B","node_id_2146",0.0,-0.41370001435279846
"CALD1","node_id_2147",11.829099655151367,0.4092000126838684
"ITGA6","node_id_2148",12.729000091552734,-0.39419999718666077
"LIPE","node_id_2149",7.336299896240234,-0.382999986410141
"CNN1","node_id_2150",6.005300045013428,0.445499986410141
"IPO9","node_id_2154",10.106499671936035,0.3806999921798706
"GLP2R","node_id_2163",1.4184000492095947,0.21320000290870667
"DOCK2","node_id_2164",7.470200061798096,0.39820000529289246
"DIAPH1","node_id_2166",12.10569953918457,-0.44909998774528503
"KIF24","node_id_2171",6.188700199127197,0.451200008392334
"RASAL3","node_id_2172",5.362800121307373,-0.45719999074935913
"PRKG2","node_id_2175",0.0,0.3531000018119812
"CHGB","node_id_2182",5.17519998550415,-0.47200000286102295
"MED15","node_id_2184",9.140700340270996,0.46129998564720154
"RBM39","node_id_2193",11.543899536132812,-0.4794999957084656
"ARFGEF1","node_id_2196",10.731399536132812,-0.37369999289512634
"STAB1","node_id_2198",9.5556001663208,0.4142000079154968
"JAK3","node_id_2202",5.658699989318848,0.05700000002980232
"KIF6","node_id_2203",4.327000141143799,-0.43389999866485596
"ROBO3","node_id_2208",2.226599931716919,-0.4634000062942505
"EXOC2","node_id_2210",9.305299758911133,0.44850000739097595
"MINPP1","node_id_2217",9.190199851989746,-0.414900004863739
"CDC42BPB","node_id_2218",11.417099952697754,-0.4131999909877777
"CPT2","node_id_2219",9.912300109863281,-0.19120000302791595
"GAB2","node_id_2221",8.745699882507324,0.2567000091075897
"LGR5","node_id_2222",0.7391999959945679,0.44909998774528503
"CARS","node_id_2224",9.381099700927734,0.061799999326467514
"TCP11","node_id_2228",1.0026999711990356,0.47049999237060547
"PLTP","node_id_2229",9.862799644470215,-0.4814000129699707
"RASAL1","node_id_2230",1.2254999876022339,-0.14910000562667847
"BUB1","node_id_2234",3.1201999187469482,-0.28439998626708984
"AMPD3","node_id_2236",9.42389965057373,-0.20649999380111694
"SEMA4D","node_id_2241",9.856599807739258,0.11819999665021896
"IL1RAP","node_id_2242",8.424599647521973,0.2773999869823456
"HLCS","node_id_2251",9.369500160217285,-0.44530001282691956
"RPL3L","node_id_2253",0.0,-0.20430000126361847
"ANK2","node_id_2255",13.678600311279297,-0.16429999470710754
"NUP214","node_id_2257",9.999300003051758,-0.45399999618530273
"KIF2A","node_id_2258",9.014699935913086,0.05209999904036522
"SMURF1","node_id_2260",9.90250015258789,0.40230000019073486
"RUNX2","node_id_2261",5.049600124359131,0.35100001096725464
"MYH2","node_id_2267",0.0,0.4296000003814697
"NPLOC4","node_id_2268",11.095000267028809,0.1597999930381775
"PLCG1","node_id_2271",10.404500007629395,-0.39320001006126404
"ITGA11","node_id_2273",5.5391998291015625,-0.16009999811649323
"CEP164","node_id_2274",8.775799751281738,-0.4586000144481659
"LIG3","node_id_2278",8.654000282287598,-0.4909999966621399
"NRG3","node_id_2279",2.003999948501587,-0.0794999971985817
"NRP2","node_id_2282",8.270600318908691,0.3849000036716461
"SLC40A1","node_id_2286",12.258199691772461,-0.44519999623298645
"ATP6V0A2","node_id_2288",8.971199989318848,0.15520000457763672
"RPN1","node_id_2293",12.92959976196289,-0.4869999885559082
"SEL1L","node_id_2296",11.912599563598633,-0.30559998750686646
"TACC3","node_id_2302",5.464700222015381,0.2434999942779541
"SSH1","node_id_2303",10.279600143432617,0.3010999858379364
"FBXW7","node_id_2310",7.642000198364258,0.39959999918937683
"NPHS1","node_id_2316",0.0,-0.38269999623298645
"MLH3","node_id_2320",8.165200233459473,-0.4514000117778778
"ROCK1","node_id_2324",9.817000389099121,-0.30090001225471497
"SEC61A2","node_id_2326",7.123000144958496,-0.482699990272522
"SMARCAL1","node_id_2331",8.996899604797363,-0.42879998683929443
"MYH7","node_id_2332",0.0,0.44929999113082886
"PPP2R5B","node_id_2334",9.5600004196167,-0.4546999931335449
"VCP","node_id_2337",11.68970012664795,-0.34700000286102295
"TXNDC5","node_id_2338",12.042200088500977,0.45500001311302185
"P4HA2","node_id_2339",9.493200302124023,0.43050000071525574
"WWP1","node_id_2340",10.3503999710083,-0.13210000097751617
"ITGA5","node_id_2344",8.839300155639648,0.4025000035762787
"POLA2","node_id_2345",7.440000057220459,0.38749998807907104
"MFAP1","node_id_2348",9.64799976348877,-0.4068000018596649
"NT5C1B","node_id_2349",1.2254999876022339,0.4377000033855438
"SYDE2","node_id_2358",5.982600212097168,-0.16410000622272491
"RRM1","node_id_2360",9.751299858093262,-0.4681999981403351
"PTPN13","node_id_2368",10.677800178527832,-0.08609999716281891
"ASNS","node_id_2370",10.348199844360352,-0.4223000109195709
"ADCY5","node_id_2371",8.432999610900879,-0.4081000089645386
"COL5A2","node_id_2373",7.986400127410889,0.3109000027179718
"SSRP1","node_id_2375",10.918000221252441,-0.48890000581741333
"IL1RL1","node_id_2377",4.227499961853027,0.39419999718666077
"AP2A2","node_id_2380",11.4483003616333,0.2485000044107437
"MC3R","node_id_2381",0.0,-0.46630001068115234
"POFUT2","node_id_2382",8.740099906921387,-0.48910000920295715
"KCNJ6","node_id_2383",0.0,0.4388999938964844
"CIT","node_id_2386",8.240599632263184,-0.2863999903202057
"PC","node_id_2387",9.718500137329102,0.41760000586509705
"SNX8","node_id_2390",7.941999912261963,0.3531000018119812
"TEK","node_id_2397",7.928199768066406,0.3707999885082245
"PRKDC","node_id_2399",10.601300239562988,0.45350000262260437
"TRPC1","node_id_2401",9.107799530029297,-0.4819999933242798
"COL2A1","node_id_2404",0.4163999855518341,0.4196999967098236
"MYH14","node_id_2406",6.201700210571289,-0.41659998893737793
"ZBTB16","node_id_2408",3.777600049972534,0.3000999987125397
"AARS","node_id_2412",12.640600204467773,-0.47530001401901245
"SORBS3","node_id_2413",10.031399726867676,0.08910000324249268
"RGS3","node_id_2415",10.20460033416748,0.2190999984741211
"GAN","node_id_2416",4.990099906921387,-0.42160001397132874
"RNF41","node_id_2423",10.168600082397461,-0.4740000069141388
"KL","node_id_2424",13.593500137329102,-0.41609999537467957
"IL5RA","node_id_2425",1.2254999876022339,0.36579999327659607
"PROC","node_id_2427",3.0636000633239746,0.15199999511241913
"SKA1","node_id_2428",2.4193999767303467,-0.4884999990463257
