"label","id","mRNA","methy"
"DNMT1","node_id_2449",9.578399658203125,0.38449999690055847
"POLQ","node_id_2454",4.155300140380859,-0.47940000891685486
"TRPS1","node_id_2457",8.99470043182373,-0.3402000069618225
"NFE2L2","node_id_2459",11.54259967803955,-0.20720000565052032
"PRKAG3","node_id_2460",0.0,0.26510000228881836
"TSG101","node_id_2463",10.537199974060059,-0.1720999926328659
"RHOA","node_id_2467",13.074000358581543,-0.46970000863075256
"RGS4","node_id_2468",6.032800197601318,0.44029998779296875
"RNF40","node_id_2473",11.24899959564209,0.3160000145435333
"TNRC6B","node_id_2481",9.297499656677246,0.13169999420642853
"MED16","node_id_2489",10.125399589538574,-0.4480000138282776
"PIK3R5","node_id_2491",9.107099533081055,0.0357000008225441
"NOS2","node_id_2495",4.1834001541137695,-0.11540000140666962
"ILF3","node_id_2499",12.064499855041504,-0.45649999380111694
"HDAC11","node_id_2505",8.9350004196167,0.12639999389648438
"SRPRB","node_id_2506",10.44260025024414,-0.4788999855518341
"NFASC","node_id_2511",7.34250020980835,0.4763000011444092
"VAV3","node_id_2514",10.565500259399414,0.013799999840557575
"FAM129A","node_id_2515",9.41469955444336,0.37400001287460327
"SEC24B","node_id_2520",10.05109977722168,0.3790000081062317
"EIF5B","node_id_2522",11.88479995727539,-0.42820000648498535
"SEC13","node_id_2524",9.899499893188477,0.34060001373291016
"NPHP1","node_id_2535",7.65910005569458,-0.3190000057220459
"REL","node_id_2536",5.114200115203857,-0.44449999928474426
"PICK1","node_id_2537",8.378600120544434,-0.4830000102519989
"SCN4A","node_id_2539",5.343200206756592,0.1395999938249588
"USP8","node_id_2541",9.723600387573242,-0.45969998836517334
"ANGPT1","node_id_2544",6.480500221252441,0.30630001425743103
"IQGAP1","node_id_2546",12.484100341796875,-0.46939998865127563
"INCENP","node_id_2551",8.150300025939941,0.35839998722076416
"POLR3E","node_id_2554",8.716899871826172,-0.4449000060558319
"EGFR","node_id_2556",10.652199745178223,0.03799999877810478
"ITSN1","node_id_2562",8.861900329589844,-0.47600001096725464
"PRKCD","node_id_2563",9.254300117492676,0.2296999990940094
"USO1","node_id_2565",11.084799766540527,-0.4731999933719635
"MGAM","node_id_2569",10.22249984741211,0.0430000014603138
"FZD1","node_id_2572",12.51669979095459,0.019600000232458115
"GRIN2D","node_id_2577",4.1834001541137695,0.15459999442100525
"KCNJ16","node_id_2580",12.14780044555664,-0.2822999954223633
"ACE","node_id_2582",9.18910026550293,0.4797999858856201
"BCAT1","node_id_2587",6.463500022888184,-0.10249999910593033
"CDC5L","node_id_2590",9.805999755859375,-0.4674000144004822
"MMP14","node_id_2596",11.6048002243042,0.39340001344680786
"PACSIN2","node_id_2599",9.89739990234375,0.2363000065088272
"ACTN3","node_id_2600",1.2639000415802002,0.30959999561309814
"MYO1A","node_id_2601",2.64520001411438,-0.01899999938905239
"ADAR","node_id_2606",13.603599548339844,-0.4433000087738037
"ERCC2","node_id_2607",8.85099983215332,-0.38119998574256897
"KIF21B","node_id_2611",8.006400108337402,0.4390000104904175
"NASP","node_id_2613",9.74489974975586,-0.47350001335144043
"HTT","node_id_2622",10.524499893188477,0.20350000262260437
"ITK","node_id_2624",8.974699974060059,0.18860000371932983
"HIF3A","node_id_2625",3.9742000102996826,-0.2987000048160553
"ADCYAP1R1","node_id_2626",0.0,-0.4357999861240387
"NUP210","node_id_2633",10.218700408935547,0.00039999998989515007
"CDK5RAP2","node_id_2636",10.347999572753906,-0.4571000039577484
"NMUR2","node_id_2637",0.0,0.3239000141620636
"LAMA5","node_id_2644",12.18280029296875,-0.2321999967098236
"IL12RB1","node_id_2648",8.226499557495117,0.12700000405311584
"PTPRO","node_id_2650",8.241700172424316,-0.46369999647140503
"PPP1R12A","node_id_2653",9.792400360107422,-0.4383000135421753
"GRIK3","node_id_2657",7.466700077056885,0.3587000072002411
"LYN","node_id_2660",10.456000328063965,0.25040000677108765
"PRKD1","node_id_2664",7.411399841308594,0.07769999653100967
"FGG","node_id_2667",0.4334000051021576,0.3571999967098236
"PLEKHG2","node_id_2668",8.846599578857422,0.3449000120162964
"RNF6","node_id_2671",9.821800231933594,-0.46810001134872437
"NCOA3","node_id_2673",9.770000457763672,0.37869998812675476
"MSH3","node_id_2674",8.704899787902832,-0.4059999883174896
"CEP250","node_id_2681",9.721699714660645,-0.4528000056743622
"C7","node_id_2682",9.254300117492676,-0.20160000026226044
"PRPF4B","node_id_2683",10.054900169372559,-0.28450000286102295
"CRY2","node_id_2684",10.98859977722168,-0.13330000638961792
"LGR4","node_id_2688",10.866900444030762,0.06700000166893005
"HIST1H4D","node_id_2689",1.7877000570297241,0.4244000017642975
"GRIK1","node_id_2690",0.0,0.05719999969005585
"TRIM4","node_id_2691",9.520999908447266,-0.4440999925136566
"BMPR2","node_id_2692",11.025199890136719,0.3425999879837036
"F13A1","node_id_2693",9.588899612426758,0.09960000216960907
"BCL9L","node_id_2696",10.786700248718262,0.31209999322891235
"NFKBIZ","node_id_2704",6.644999980926514,0.4104999899864197
"CD44","node_id_2715",11.21619987487793,0.16859999299049377
"PRDM9","node_id_2720",0.0,0.06120000034570694
"PGR","node_id_2723",3.941699981689453,-0.1500999927520752
"TCEA1","node_id_2726",10.40880012512207,-0.46320000290870667
"IREB2","node_id_2729",9.885700225830078,0.4422000050544739
"MPRIP","node_id_2736",10.473899841308594,0.40700000524520874
"GRIP2","node_id_2745",1.4603999853134155,-0.12460000067949295
"NLRX1","node_id_2746",9.313400268554688,0.4440999925136566
"TPTE2","node_id_2758",0.0,0.3495999872684479
"SCFD1","node_id_2761",9.022100448608398,-0.46700000762939453
"ATG16L1","node_id_2762",9.234199523925781,0.4422999918460846
"GCC2","node_id_2765",10.077099800109863,-0.47999998927116394
"DCTN1","node_id_2769",12.148900032043457,-0.21359999477863312
"COL5A1","node_id_2770",7.986599922180176,0.1573999971151352
"RARG","node_id_2772",8.592700004577637,0.3188999891281128
"OTUD7A","node_id_2776",2.936800003051758,0.3910999894142151
"TRPC4","node_id_2777",3.4344000816345215,0.13220000267028809
"GFAP","node_id_2781",4.751100063323975,0.3158000111579895
"ZNRF3","node_id_2783",8.330699920654297,0.06459999829530716
"SPRED1","node_id_2790",10.219099998474121,0.34929999709129333
"WASF3","node_id_2792",5.3180999755859375,-0.1509999930858612
"KIAA1324","node_id_2793",7.443699836730957,0.4034999907016754
"CAMK4","node_id_2794",3.7669999599456787,-0.4799000024795532
"SCN10A","node_id_2802",0.4334000051021576,0.07569999992847443
"IRAK2","node_id_2803",7.63640022277832,-0.4668999910354614
"RAB3GAP2","node_id_2807",10.394200325012207,-0.43650001287460327
"HOXB13","node_id_2809",0.4334000051021576,-0.41620001196861267
"GEMIN4","node_id_2813",8.732399940490723,-0.4690000116825104
"CDC6","node_id_2816",5.583499908447266,-0.4722999930381775
"NCKAP1L","node_id_2819",10.808600425720215,0.19429999589920044
"RAD50","node_id_2824",10.681099891662598,-0.4593999981880188
"RAD21","node_id_2829",11.43239974975586,-0.46050000190734863
"TNNT3","node_id_2835",0.7662000060081482,0.4424999952316284
"POLR2A","node_id_2836",12.235300064086914,0.09830000251531601
"KCNV1","node_id_2840",4.155300140380859,-0.3325999975204468
"PSMD3","node_id_2844",11.08810043334961,-0.4794999957084656
"C5","node_id_2848",5.212900161743164,0.43470001220703125
"STAM2","node_id_2849",9.549599647521973,-0.45739999413490295
"CCNA2","node_id_2854",6.669400215148926,0.38190001249313354
"SUPT6H","node_id_2858",11.453100204467773,0.38190001249313354
"RNF182","node_id_2859",5.5406999588012695,-0.15649999678134918
"SEC23B","node_id_2861",11.096599578857422,0.4059000015258789
"ATG9A","node_id_2862",11.026100158691406,-0.46799999475479126
"EPHB4","node_id_2865",8.498000144958496,0.43849998712539673
"CSNK2A1","node_id_2867",10.124500274658203,-0.46790000796318054
"ZNF521","node_id_2871",6.2870001792907715,-0.42750000953674316
"BRCA1","node_id_2877",6.356500148773193,0.14740000665187836
"XRCC1","node_id_2879",9.820599555969238,-0.4715999960899353
"TCERG1","node_id_2880",9.103400230407715,0.39629998803138733
"HOXB2","node_id_2881",9.793600082397461,-0.38909998536109924
"ITGAX","node_id_2886",9.649900436401367,-0.2540000081062317
"TUB","node_id_2888",3.941699981689453,0.012400000356137753
"FN1","node_id_2892",13.429800033569336,0.2874000072479248
"NCAPH","node_id_2895",5.953400135040283,-0.27959999442100525
"LMAN2","node_id_2900",12.597599983215332,-0.4668000042438507
"MYO5A","node_id_2901",9.093299865722656,-0.41359999775886536
"MCC","node_id_2905",7.417300224304199,0.42969998717308044
"EPHB1","node_id_2906",5.099599838256836,0.44040000438690186
"THSD7A","node_id_2912",6.79010009765625,-0.13249999284744263
"RFC1","node_id_2914",10.163800239562988,-0.47600001096725464
"COL3A1","node_id_2920",10.683899879455566,0.3749000132083893
"CASR","node_id_2922",6.497399806976318,-0.06260000169277191
"NEK9","node_id_2923",10.31190013885498,-0.47600001096725464
"STAT5B","node_id_2926",11.550200462341309,-0.04039999842643738
"NUF2","node_id_2928",5.023900032043457,-0.4738999903202057
"AMBRA1","node_id_2929",9.791899681091309,0.4339999854564667
"PI4KB","node_id_2931",11.707799911499023,-0.48179998993873596
"SERPINE1","node_id_2932",8.708399772644043,0.35350000858306885
"ITSN2","node_id_2934",10.411800384521484,0.23330000042915344
"EIF3L","node_id_2935",12.82229995727539,-0.47690001130104065
"SEMA3B","node_id_2936",8.941200256347656,0.0357000008225441
"FNIP1","node_id_2937",9.611000061035156,-0.02879999950528145
"MAP1B","node_id_2942",8.68649959564209,0.3441999852657318
"SP100","node_id_2943",10.823200225830078,-0.43700000643730164
"GPR39","node_id_2946",7.950900077819824,0.12690000236034393
"EXOC1","node_id_2949",9.590200424194336,-0.46700000762939453
"OASL","node_id_2956",9.053899765014648,-0.1809999942779541
"RPAP1","node_id_2958",9.161999702453613,0.3140000104904175
"AP2A1","node_id_2960",11.02910041809082,0.2232999950647354
"EXT2","node_id_2964",10.246000289916992,0.42480000853538513
"SIK2","node_id_2965",9.731300354003906,0.3305000066757202
"SEC23A","node_id_2969",9.882499694824219,0.4397999942302704
"FUCA2","node_id_2970",10.234299659729004,-0.4564000070095062
"TNS1","node_id_2971",13.72439956665039,0.016699999570846558
"SIPA1L1","node_id_2972",10.58430004119873,0.4426000118255615
"CAND1","node_id_2975",10.79990005493164,-0.46709999442100525
"HSPA4","node_id_2977",11.256799697875977,0.3537999987602234
"SNAP25","node_id_2981",7.55810022354126,-0.4415999948978424
"ISLR","node_id_2984",5.73360013961792,0.335999995470047
"TP53","node_id_2990",10.010000228881836,0.32109999656677246
"AQR","node_id_2994",9.617500305175781,-0.4797999858856201
"PSME4","node_id_3004",9.799200057983398,-0.1834000051021576
"ITPR1","node_id_3006",9.155799865722656,0.2240000069141388
"TNS4","node_id_3009",4.7129998207092285,0.435699999332428
"CXCL6","node_id_3012",0.4334000051021576,-0.05590000003576279
"PMS2","node_id_3022",9.51830005645752,0.29750001430511475
"AGK","node_id_3026",8.660499572753906,-0.42329999804496765
"C5AR1","node_id_3034",8.116100311279297,-0.13729999959468842
"NUMA1","node_id_3036",12.816699981689453,-0.12160000205039978
"APOA5","node_id_3038",0.0,0.2475000023841858
"MSH4","node_id_3040",0.4334000051021576,0.3303000032901764
"PYGM","node_id_3041",3.839400053024292,0.3314000070095062
"PRPF8","node_id_3043",12.87440013885498,-0.4180999994277954
"PJA2","node_id_3044",12.218000411987305,-0.46000000834465027
"KIF21A","node_id_3045",10.791600227355957,-0.4763999879360199
"CD38","node_id_3046",7.402500152587891,0.4237000048160553
"NPFFR2","node_id_3049",0.0,0.40310001373291016
"HERC6","node_id_3050",7.605599880218506,-0.257099986076355
"PSMD12","node_id_3051",9.419899940490723,-0.42719998955726624
"NEDD4","node_id_3052",9.20110034942627,0.43650001287460327
"GPNMB","node_id_3054",12.176899909973145,0.27129998803138733
"HERC5","node_id_3057",8.941200256347656,0.004999999888241291
"TRIM9","node_id_3061",7.55810022354126,0.027899999171495438
"MARS","node_id_3062",10.142399787902832,0.3910999894142151
"TXLNA","node_id_3064",10.900099754333496,0.025100000202655792
"AFG3L2","node_id_3065",10.787099838256836,-0.22030000388622284
"ASPM","node_id_3066",7.048699855804443,-0.4674000144004822
"IL2RB","node_id_3067",10.986300468444824,0.296099990606308
"PLCB2","node_id_3068",9.340999603271484,0.2222999930381775
"RANBP2","node_id_3071",11.039899826049805,0.44920000433921814
"ATAD5","node_id_3072",4.460899829864502,-0.0006000000284984708
"CPN1","node_id_3074",0.0,0.19449999928474426
"DMXL2","node_id_3075",8.759499549865723,0.37400001287460327
"HTR1A","node_id_3081",0.0,-0.29440000653266907
"SYT9","node_id_3083",2.936800003051758,-0.2231999933719635
"GRHL1","node_id_3085",5.084799766540527,0.40139999985694885
"SRRM1","node_id_3086",10.297900199890137,0.07050000131130219
"SH3BP5","node_id_3088",10.003899574279785,0.048900000751018524
"CES1","node_id_3097",5.834499835968018,0.17880000174045563
"FARSA","node_id_3103",10.209799766540527,0.3937000036239624
"FPR2","node_id_3104",4.366099834442139,0.20280000567436218
"DNAJC7","node_id_3109",10.642600059509277,-0.4629000127315521
"UBC","node_id_3110",15.49779987335205,-0.4742000102996826
"SMC1B","node_id_3116",0.4334000051021576,0.06859999895095825
"PPP2R1A","node_id_3117",12.714799880981445,-0.44670000672340393
"STAMBP","node_id_3127",9.317399978637695,0.2515000104904175
"UBR2","node_id_3132",9.669899940490723,-0.4580000042915344
"NCR1","node_id_3134",3.4344000816345215,-0.04019999876618385
"SP7","node_id_3139",0.0,0.14350000023841858
"GIT1","node_id_3143",10.533699989318848,-0.2442999929189682
"NOS1","node_id_3145",2.86929988861084,-0.43369999527931213
"RBBP6","node_id_3146",9.724699974060059,0.38989999890327454
"JAK2","node_id_3147",9.205400466918945,0.3650999963283539
"CEP152","node_id_3155",5.798600196838379,-0.47920000553131104
"PIK3R2","node_id_3157",10.534299850463867,-0.46389999985694885
"KIF1C","node_id_3164",11.550700187683105,0.41839998960494995
"CSTF3","node_id_3167",8.951399803161621,-0.4661000072956085
"OPTN","node_id_3168",12.4822998046875,0.03830000013113022
"GP6","node_id_3171",1.7877000570297241,0.3181999921798706
"AKAP1","node_id_3173",9.821200370788574,-0.08659999817609787
"STT3B","node_id_3175",9.720499992370605,-0.47200000286102295
"BMPR1B","node_id_3178",2.72379994392395,-0.3718000054359436
"ITGA1","node_id_3187",10.498600006103516,0.36149999499320984
"PIP5K1A","node_id_3189",10.377599716186523,-0.48649999499320984
"ATP11B","node_id_3193",9.500200271606445,-0.47130000591278076
"CUL4A","node_id_3197",10.456299781799316,0.07270000129938126
"ZNF143","node_id_3201",8.366399765014648,-0.46389999985694885
"SLC2A3","node_id_3202",9.621299743652344,-0.3368000090122223
"ATM","node_id_3203",10.516599655151367,-0.47859999537467957
"BMP2K","node_id_3204",8.665499687194824,-0.46230000257492065
"KSR1","node_id_3205",11.959099769592285,0.02070000022649765
"CARD9","node_id_3210",6.891499996185303,0.32120001316070557
"BAP1","node_id_3212",10.0733003616333,0.396699994802475
"SEC31A","node_id_3213",12.658300399780273,-0.47049999237060547
"NR3C2","node_id_3216",7.656599998474121,-0.37940001487731934
"ULK1","node_id_3219",9.661199569702148,0.46129998564720154
"ELMO2","node_id_3220",9.581000328063965,0.2379000037908554
"ITGA4","node_id_3221",10.23840045928955,0.06700000166893005
"CSF2RB","node_id_3223",8.155599594116211,0.326200008392334
"TROAP","node_id_3230",4.483699798583984,-0.4778999984264374
"NUP160","node_id_3232",9.918399810791016,-0.45820000767707825
"BCAS2","node_id_3233",9.199399948120117,-0.4478999972343445
"C6","node_id_3239",3.6907999515533447,0.42340001463890076
"TXK","node_id_3240",7.3383002281188965,0.18629999458789825
"MYH3","node_id_3242",2.64520001411438,0.45649999380111694
"SYK","node_id_3246",9.835700035095215,0.06620000302791595
"MCM2","node_id_3253",8.677900314331055,0.3718000054359436
"EIF3A","node_id_3254",12.124799728393555,-0.4564000070095062
"ALDH3A2","node_id_3256",11.868499755859375,0.448199987411499
"PIK3R4","node_id_3257",9.77750015258789,-0.430400013923645
"GLS","node_id_3260",11.912599563598633,0.3831999897956848
"RNF168","node_id_3263",6.546899795532227,-0.45329999923706055
"PLCE1","node_id_3264",8.112500190734863,-0.3231000006198883
"GUCY1A2","node_id_3265",4.1834001541137695,-0.21150000393390656
"COL6A1","node_id_3266",10.53339958190918,0.4138999879360199
"MASTL","node_id_3267",7.183499813079834,-0.45170000195503235
"STON2","node_id_3269",9.408699989318848,0.15489999949932098
"EPN1","node_id_3270",12.07509994506836,0.4097000062465668
"AEBP2","node_id_3272",9.31029987335205,-0.444599986076355
"IFT81","node_id_3273",7.734600067138672,-0.4659000039100647
"CLOCK","node_id_3274",8.027799606323242,-0.4207000136375427
"TRAF6","node_id_3275",7.5553998947143555,-0.37549999356269836
"FZD7","node_id_3277",6.165500164031982,0.2856999933719635
"NEDD1","node_id_3280",8.531200408935547,-0.4778999984264374
"CABIN1","node_id_3281",10.65530014038086,-0.45840001106262207
"MKI67","node_id_3282",8.78950023651123,-0.40959998965263367
"ATP6V0A4","node_id_3285",5.678899765014648,0.33239999413490295
"OPRL1","node_id_3294",6.941699981689453,0.3700000047683716
"SH3GL2","node_id_3295",2.72379994392395,-0.40549999475479126
"ITGA2","node_id_3297",9.083100318908691,-0.12150000035762787
"CUL2","node_id_3298",9.091400146484375,0.30059999227523804
"MAP2K4","node_id_3300",9.540200233459473,-0.3443000018596649
"GPR83","node_id_3309",1.2639000415802002,-0.2662000060081482
"SEMA4A","node_id_3310",9.966699600219727,0.31709998846054077
"GCK","node_id_3317",0.4334000051021576,0.10679999738931656
"OPN4","node_id_3318",1.6332999467849731,0.29269999265670776
"LAMA1","node_id_3320",6.165500164031982,-0.1712000072002411
"KIAA0319","node_id_3321",4.097400188446045,-0.4634000062942505
"DOK2","node_id_3325",9.098799705505371,0.10490000247955322
"SPO11","node_id_3327",0.0,0.2619999945163727
"FBXO40","node_id_3329",0.4334000051021576,0.32359999418258667
"BUB1B","node_id_3331",5.714000225067139,-0.33980000019073486
"BRAP","node_id_3332",9.036700248718262,-0.48260000348091125
"SPTBN5","node_id_3333",2.058000087738037,0.020600000396370888
"MCM6","node_id_3335",9.137900352478027,-0.3880000114440918
"BCL10","node_id_3337",8.923600196838379,-0.4325999915599823
"RBBP8","node_id_3338",9.313400268554688,-0.30000001192092896
"NEDD4L","node_id_3340",10.293100357055664,-0.06939999759197235
"TTN","node_id_3345",7.138199806213379,0.4546000063419342
"KIT","node_id_3346",8.195799827575684,-0.1949000060558319
"ITGAL","node_id_3347",11.436400413513184,-0.18870000541210175
"PRPF6","node_id_3349",11.650799751281738,-0.4041999876499176
"RPS6KA5","node_id_3353",6.220699787139893,0.18850000202655792
"ROCK2","node_id_3358",9.276399612426758,-0.23909999430179596
"KITLG","node_id_3360",9.402000427246094,-0.04919999837875366
"ATRIP","node_id_3361",6.92549991607666,0.35359999537467957
"STX6","node_id_3363",10.766300201416016,0.23800000548362732
"SP3","node_id_3364",10.709799766540527,-0.46540001034736633
"NUP153","node_id_3366",10.180399894714355,-0.4593000113964081
"AP1G2","node_id_3371",8.700900077819824,-0.45170000195503235
"SOS2","node_id_3374",9.475600242614746,0.2371000051498413
"RAPGEF2","node_id_3379",10.320599555969238,0.38659998774528503
"LMOD1","node_id_3381",6.546899795532227,0.13040000200271606
"PNLIPRP1","node_id_3387",0.0,0.11819999665021896
"FRS3","node_id_3389",6.620699882507324,-0.4490000009536743
"CHAF1A","node_id_3396",8.097800254821777,0.447299987077713
"MED1","node_id_3398",10.093400001525879,0.028200000524520874
"AKT2","node_id_3402",11.254799842834473,0.3962000012397766
"SEC24C","node_id_3405",11.51729965209961,-0.4487000107765198
"GPC5","node_id_3408",0.4334000051021576,0.03849999979138374
"TNKS2","node_id_3410",10.366900444030762,0.09309999644756317
"MAPK6","node_id_3412",9.217399597167969,-0.4779999852180481
"GRIP1","node_id_3417",6.032800197601318,0.4745999872684479
"CEP97","node_id_3420",6.557700157165527,-0.4699999988079071
"BDKRB2","node_id_3423",5.562300205230713,0.07689999788999557
"TNNI3","node_id_3426",0.0,0.14229999482631683
"PLCB4","node_id_3428",9.928299903869629,0.13089999556541443
"CRNKL1","node_id_3429",9.390800476074219,-0.4869000017642975
"QSOX1","node_id_3431",11.851400375366211,0.3280999958515167
"KCNJ15","node_id_3433",11.355600357055664,-0.0877000018954277
"DDX23","node_id_3436",10.907500267028809,-0.4715000092983246
"CDC27","node_id_3442",10.05109977722168,-0.46869999170303345
"SCN3A","node_id_3444",1.4603999853134155,0.3833000063896179
"CENPE","node_id_3446",6.7006001472473145,0.42260000109672546
"RANGAP1","node_id_3447",10.349200248718262,0.4244999885559082
"ACAN","node_id_3448",7.013899803161621,0.036400001496076584
"CTSA","node_id_3453",12.702199935913086,0.3084000051021576
"PAK1","node_id_3455",11.053299903869629,-0.36629998683929443
"ARHGAP9","node_id_3456",8.845499992370605,0.028699999675154686
"EPHB6","node_id_3458",7.267899990081787,-0.05469999834895134
"GRIK4","node_id_3462",1.6332999467849731,0.053599998354911804
"RBM14","node_id_3465",9.901900291442871,-0.4672999978065491
"TGFBR2","node_id_3466",12.02079963684082,0.3183000087738037
"GOLGB1","node_id_3468",11.678199768066406,-0.48019999265670776
"MLC1","node_id_3470",4.992499828338623,0.3646000027656555
"FBXL4","node_id_3475",7.986599922180176,0.24560000002384186
"HSPA8","node_id_3477",14.079700469970703,0.03620000183582306
"SYT11","node_id_3484",9.962699890136719,0.3230000138282776
"OAS3","node_id_3485",10.51729965209961,-0.47920000553131104
"TOP2A","node_id_3490",8.612199783325195,-0.4805999994277954
"MALT1","node_id_3491",9.741399765014648,-0.4742000102996826
"NCOA6","node_id_3493",10.148699760437012,-0.45739999413490295
"CACNG3","node_id_3495",0.0,-0.39480000734329224
"UBR5","node_id_3503",10.247300148010254,-0.17299999296665192
"SERPINB3","node_id_3505",0.4334000051021576,-0.07010000199079514
"MLH1","node_id_3506",9.069999694824219,-0.4733000099658966
"GFPT1","node_id_3507",11.131099700927734,-0.47189998626708984
"TRPC6","node_id_3509",6.186399936676025,0.18029999732971191
"ACVR1C","node_id_3510",0.4334000051021576,0.3955000042915344
"POLR3C","node_id_3511",9.61620044708252,-0.48159998655319214
"RBM5","node_id_3513",9.36970043182373,-0.42089998722076416
"ITGB3","node_id_3518",8.551600456237793,0.24650000035762787
"NLRP3","node_id_3521",7.5254998207092285,0.30820000171661377
"GRM1","node_id_3523",2.05430006980896,-0.43549999594688416
"IRF9","node_id_3524",10.540200233459473,0.4169999957084656
"WIF1","node_id_3529",0.0,0.3066999912261963
"RIN1","node_id_3530",6.0858001708984375,0.11919999867677689
"NINL","node_id_3531",7.984600067138672,-0.29120001196861267
"MTMR3","node_id_3535",10.234299659729004,-0.0812000036239624
"GDF5","node_id_3537",0.4334000051021576,0.34150001406669617
"RICTOR","node_id_3540",9.470600128173828,-0.4661000072956085
"FANCG","node_id_3542",7.933800220489502,0.43540000915527344
"FGA","node_id_3547",0.4334000051021576,0.3515999913215637
"TMEM67","node_id_3556",7.618500232696533,-0.48829999566078186
"ABI1","node_id_3558",10.271699905395508,-0.460099995136261
"ATP8A1","node_id_3561",9.669300079345703,0.29809999465942383
"MAPK7","node_id_3563",8.982600212097168,-0.4618000090122223
"MAP3K4","node_id_3565",8.413100242614746,-0.38510000705718994
"NOTUM","node_id_3566",0.7662000060081482,-0.48510000109672546
"ADCY2","node_id_3567",7.536499977111816,0.2606000006198883
"MUSK","node_id_3571",0.7662000060081482,0.34380000829696655
"DRD2","node_id_3572",0.0,-0.38499999046325684
"BACH1","node_id_3573",9.936100006103516,0.33899998664855957
"PREPL","node_id_3577",11.195799827575684,0.08529999852180481
"PLA2G7","node_id_3578",6.757800102233887,0.17409999668598175
"KIF5A","node_id_3585",1.7877000570297241,0.18019999563694
"SCN1A","node_id_3587",0.4334000051021576,0.4383000135421753
"NPY1R","node_id_3588",7.021699905395508,0.3057999908924103
"HDAC1","node_id_3590",10.606599807739258,-0.23849999904632568
"MYBPC3","node_id_3597",1.0364999771118164,0.3312999904155731
"TUBGCP4","node_id_3600",7.494999885559082,-0.3506999909877777
"SNAP91","node_id_3604",0.4334000051021576,-0.40880000591278076
"COLQ","node_id_3606",4.366099834442139,0.4034999907016754
"GLI1","node_id_3608",1.7877000570297241,-0.4422999918460846
"CANX","node_id_3612",15.320099830627441,-0.4578000009059906
"RXFP1","node_id_3613",3.234100103378296,0.41280001401901245
"PLIN2","node_id_3615",14.707500457763672,0.299699991941452
"MBD5","node_id_3618",8.341699600219727,-0.10530000180006027
"NPHP3","node_id_3619",7.162499904632568,-0.4284000098705292
"MYO6","node_id_3622",10.254300117492676,0.08739999681711197
"COL1A2","node_id_3624",10.749099731445312,0.3073999881744385
"CCR2","node_id_3626",8.221500396728516,0.30219998955726624
"DNTT","node_id_3627",0.0,0.36719998717308044
"ARHGEF15","node_id_3628",8.668000221252441,0.03500000014901161
"DHX38","node_id_3630",10.18910026550293,-0.3499000072479248
"STX17","node_id_3631",9.496000289916992,-0.47760000824928284
"SF3B4","node_id_3632",11.222800254821777,0.42250001430511475
"PELP1","node_id_3643",10.566100120544434,-0.4115999937057495
"ULK2","node_id_3648",8.290900230407715,-0.42719998955726624
"TCTN2","node_id_3649",10.394599914550781,-0.48030000925064087
"MTMR4","node_id_3656",9.3641996383667,0.33329999446868896
"CKAP5","node_id_3657",10.424699783325195,-0.44600000977516174
"PYGL","node_id_3662",9.920499801635742,-0.4717000126838684
"ITGA10","node_id_3664",3.8036999702453613,0.45179998874664307
"TAF5L","node_id_3665",9.37339973449707,0.40700000524520874
"DCLRE1C","node_id_3666",8.121600151062012,0.321399986743927
"IFT122","node_id_3667",9.989299774169922,-0.47850000858306885
"INTS3","node_id_3668",11.115699768066406,0.041200000792741776
"ATP6V0A1","node_id_3671",11.366600036621094,0.3831999897956848
"RASGRF2","node_id_3674",7.112199783325195,0.03500000014901161
"UBE4A","node_id_3684",10.456700325012207,-0.4821999967098236
"STX3","node_id_3685",10.524200439453125,0.4433000087738037
"AGTR1","node_id_3686",7.07889986038208,-0.20909999310970306
"PTPRC","node_id_3687",12.03439998626709,0.366100013256073
"COL17A1","node_id_3688",1.7877000570297241,0.23819999396800995
"AKT3","node_id_3692",11.413800239562988,0.2793000042438507
"TNKS","node_id_3694",9.900899887084961,-0.454800009727478
"SYMPK","node_id_3705",10.63539981842041,-0.38580000400543213
"VCAM1","node_id_3706",14.798100471496582,-0.05820000171661377
"ALDH18A1","node_id_3708",10.916600227355957,-0.47350001335144043
"RPRD1B","node_id_3711",9.198599815368652,-0.09989999979734421
"MCM7","node_id_3712",9.831100463867188,0.3910999894142151
"GLYCTK","node_id_3715",7.848599910736084,-0.42989999055862427
"CCKAR","node_id_3716",0.0,0.48019999265670776
"SUPT5H","node_id_3720",11.647000312805176,-0.48330000042915344
"FANCM","node_id_3723",5.496600151062012,-0.4674000144004822
"STAP1","node_id_3724",1.6332999467849731,0.11060000211000443
"ACTR1A","node_id_3726",11.344400405883789,0.41370001435279846
"DHX15","node_id_3727",10.80270004272461,-0.24230000376701355
"UBN1","node_id_3729",10.047300338745117,0.3926999866962433
"PCM1","node_id_3730",10.914799690246582,-0.4659999907016754
"TMEM30A","node_id_3731",11.775300025939941,0.2655999958515167
"DNA2","node_id_3734",5.157400131225586,0.3671000003814697
"CHRNB4","node_id_3736",0.0,-0.2387000024318695
"DDB1","node_id_3739",12.510600090026855,-0.4875999987125397
"DHX8","node_id_3742",9.724100112915039,0.4392000138759613
"C3AR1","node_id_3743",9.502300262451172,0.15569999814033508
"DSPP","node_id_3744",0.0,0.2985999882221222
