"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.37119999527931213,0.18170000612735748
"GRM5","node_id_1214",3.4944000244140625,0.23029999434947968
"PTK2","node_id_1215",11.178799629211426,0.4392000138759613
"SDC1","node_id_1216",9.0556001663208,0.2948000133037567
"AP3D1","node_id_1218",10.957200050354004,-0.42829999327659607
"CALCRL","node_id_1220",11.118200302124023,-0.3149999976158142
"RB1CC1","node_id_1221",9.968899726867676,-0.46939998865127563
"SPAG5","node_id_1222",7.4243998527526855,-0.4747999906539917
"POLD1","node_id_1227",8.409000396728516,0.3328000009059906
"NNT","node_id_1229",10.194100379943848,-0.4049000144004822
"MYRIP","node_id_1230",3.6373000144958496,-0.48399999737739563
"PHLPP1","node_id_1232",7.071599960327148,0.1696999967098236
"HTR1E","node_id_1235",0.0,-0.20739999413490295
"SMAD9","node_id_1236",7.279300212860107,0.4429999887943268
"CABLES1","node_id_1239",10.05739974975586,-0.22949999570846558
"SLC9A1","node_id_1241",9.558300018310547,0.41600000858306885
"MMP25","node_id_1242",3.663599967956543,0.3822000026702881
"PSMD11","node_id_1246",9.909899711608887,-0.46869999170303345
"ADRA1A","node_id_1249",3.9428000450134277,0.36579999327659607
"PAX3","node_id_1252",0.0,-0.18940000236034393
"CLSPN","node_id_1257",4.0991997718811035,-0.48590001463890076
"LRP5","node_id_1262",9.882800102233887,-0.2624000012874603
"HYAL2","node_id_1265",10.409899711608887,0.21289999783039093
"LAMB1","node_id_1270",12.78969955444336,0.32120001316070557
"ENTPD4","node_id_1273",7.842899799346924,-0.4885999858379364
"ADAMTS1","node_id_1276",11.063799858093262,0.1582999974489212
"SORBS1","node_id_1277",9.660200119018555,-0.04699999839067459
"MPO","node_id_1278",0.6661999821662903,0.4571000039577484
"IFNA14","node_id_1280",0.0,0.3912000060081482
"SOCS6","node_id_1281",9.548700332641602,-0.2069000005722046
"FXR1","node_id_1288",11.836400032043457,-0.4814000129699707
"ATN1","node_id_1290",11.258500099182129,-0.2637999951839447
"HPX","node_id_1293",0.37119999527931213,0.45239999890327454
"NOS3","node_id_1294",8.518899917602539,0.29760000109672546
"OXER1","node_id_1295",5.592199802398682,0.20469999313354492
"PSEN2","node_id_1296",8.613100051879883,0.4262999892234802
"TUBGCP6","node_id_1297",8.427599906921387,-0.3971000015735626
"P4HA1","node_id_1300",12.946999549865723,0.2775999903678894
"LAMA3","node_id_1301",7.6371002197265625,0.20909999310970306
"DDX41","node_id_1305",11.142000198364258,-0.41990000009536743
"FLT4","node_id_1309",10.408300399780273,0.4050000011920929
"POLE","node_id_1311",8.411499977111816,0.28439998626708984
"AIM2","node_id_1313",5.094099998474121,0.3269999921321869
"HVCN1","node_id_1314",8.318599700927734,0.0032999999821186066
"PLAT","node_id_1316",8.876199722290039,0.36149999499320984
"LAMA4","node_id_1318",12.517999649047852,0.4083999991416931
"PHF1","node_id_1319",11.234000205993652,0.41769999265670776
"PPP1R15A","node_id_1320",11.87339973449707,0.2581999897956848
"CEP70","node_id_1321",8.44219970703125,0.1307000070810318
"CD47","node_id_1322",10.940199851989746,0.3021000027656555
"TRAF7","node_id_1323",9.72760009765625,0.484499990940094
"KIF1A","node_id_1327",0.9110000133514404,-0.4339999854564667
"RALGAPB","node_id_1328",10.370400428771973,-0.49239999055862427
"RAF1","node_id_1333",10.554499626159668,0.41269999742507935
"GCKR","node_id_1336",0.6661999821662903,0.026100000366568565
"TLL1","node_id_1337",8.609800338745117,-0.44130000472068787
"MYH6","node_id_1338",0.37119999527931213,0.2872999906539917
"EXOC6B","node_id_1341",8.253999710083008,-0.23919999599456787
"CAMKK2","node_id_1343",10.09000015258789,-0.38089999556541443
"MTA2","node_id_1344",10.052200317382812,0.39100000262260437
"BCAN","node_id_1345",4.17140007019043,-0.477400004863739
"FKBP8","node_id_1346",12.604399681091309,-0.2623000144958496
"P2RY1","node_id_1349",7.503499984741211,-0.23499999940395355
"POU4F2","node_id_1351",0.0,-0.35920000076293945
"E2F1","node_id_1352",5.201600074768066,0.4465999901294708
"SCN2A","node_id_1356",1.864300012588501,0.436599999666214
"NHLRC1","node_id_1358",5.154799938201904,-0.36090001463890076
"PIK3CG","node_id_1361",8.259499549865723,0.33660000562667847
"CEP63","node_id_1362",9.13230037689209,-0.45590001344680786
"HECW1","node_id_1364",0.37119999527931213,0.16779999434947968
"BRIP1","node_id_1366",4.428899765014648,-0.4690000116825104
"NCAPG2","node_id_1370",8.740300178527832,-0.48980000615119934
"LIMK2","node_id_1373",9.274399757385254,0.25380000472068787
"KIRREL2","node_id_1374",0.37119999527931213,0.4065000116825104
"EVI5","node_id_1375",7.981599807739258,0.38999998569488525
"CBLB","node_id_1377",9.279800415039062,0.43869999051094055
"ABCF1","node_id_1379",10.36050033569336,-0.4056999981403351
"KEAP1","node_id_1380",10.751999855041504,-0.48089998960494995
"OPRM1","node_id_1383",0.0,0.4498000144958496
"ACTN4","node_id_1384",13.162699699401855,0.4564000070095062
"HOXB3","node_id_1386",7.036499977111816,0.1712999939918518
"NEDD9","node_id_1388",11.6318998336792,-0.21860000491142273
"MAP4K4","node_id_1395",11.389399528503418,0.38440001010894775
"GCLC","node_id_1399",9.99779987335205,-0.02979999966919422
"SCARB1","node_id_1402",12.843700408935547,-0.3695000112056732
"KDR","node_id_1403",12.117600440979004,0.26269999146461487
"ACVR2A","node_id_1404",8.159500122070312,0.2824999988079071
"USP7","node_id_1416",11.098600387573242,0.4325000047683716
"CHD9","node_id_1417",10.613499641418457,-0.10849999636411667
"ARFGAP1","node_id_1418",9.428500175476074,0.43689998984336853
"CLASP1","node_id_1419",10.54580020904541,-0.26759999990463257
"JUN","node_id_1420",12.842399597167969,-0.42809998989105225
"MSH2","node_id_1429",9.17020034790039,-0.4918000102043152
"TUBGCP2","node_id_1430",10.596699714660645,0.4162999987602234
"PPM1B","node_id_1432",9.058699607849121,-0.4713999927043915
"CUL7","node_id_1436",10.153400421142578,-0.454800009727478
"GRIK5","node_id_1437",0.6661999821662903,0.34049999713897705
"SSH2","node_id_1442",9.781499862670898,-0.45179998874664307
"ARHGEF7","node_id_1444",10.036199569702148,0.20839999616146088
"NAMPT","node_id_1446",12.884200096130371,0.44850000739097595
"CHUK","node_id_1448",9.028300285339355,-0.4429999887943268
"NPAS2","node_id_1449",8.790800094604492,0.17579999566078186
"BICD2","node_id_1454",9.650699615478516,0.4246000051498413
"NUP133","node_id_1459",10.447600364685059,-0.14550000429153442
"SHPRH","node_id_1462",8.31029987335205,-0.4814000129699707
"IMPDH2","node_id_1463",11.883099555969238,-0.4043999910354614
"TUBGCP3","node_id_1464",9.106399536132812,0.4465000033378601
"MDC1","node_id_1468",9.767000198364258,-0.4708000123500824
"USP33","node_id_1469",10.530699729919434,-0.48980000615119934
"NBEAL2","node_id_1474",8.71030044555664,0.2345000058412552
"ANKLE2","node_id_1477",10.74489974975586,0.3880000114440918
"PLK2","node_id_1480",11.45110034942627,0.4088999927043915
"RGS20","node_id_1484",1.3028000593185425,-0.47360000014305115
"KRAS","node_id_1487",9.90369987487793,-0.4787999987602234
"ACPP","node_id_1496",3.996799945831299,0.42910000681877136
"TYK2","node_id_1499",10.139599800109863,-0.4738999903202057
"CXCR4","node_id_1501",13.569299697875977,0.3156999945640564
"POM121","node_id_1508",10.637200355529785,0.3806000053882599
"WDR11","node_id_1509",10.388199806213379,-0.4494999945163727
"ADCY8","node_id_1510",0.0,0.05959999933838844
"ESR1","node_id_1511",6.320700168609619,0.3707999885082245
"COG3","node_id_1516",9.605799674987793,-0.4542999863624573
"METTL14","node_id_1517",8.346599578857422,-0.47859999537467957
"PLK4","node_id_1521",5.78879976272583,-0.44940000772476196
"PRKCQ","node_id_1525",8.153499603271484,0.3091999888420105
"TIAM1","node_id_1526",8.409000396728516,0.211899995803833
"CHN2","node_id_1527",6.238999843597412,-0.37790000438690186
"MSH6","node_id_1534",9.883199691772461,-0.4544999897480011
"FBXO7","node_id_1537",11.734299659729004,-0.4837999939918518
"RTEL1","node_id_1538",7.984000205993652,-0.06800000369548798
"ANAPC7","node_id_1540",9.4443998336792,-0.46480000019073486
"CNDP2","node_id_1541",14.154000282287598,-0.11089999973773956
"WNT7A","node_id_1544",0.37119999527931213,-0.44339999556541443
"KIF19","node_id_1546",4.023099899291992,0.17030000686645508
"CCNE2","node_id_1547",5.133200168609619,-0.46630001068115234
"PTHLH","node_id_1550",3.5676000118255615,-0.14659999310970306
"FHOD1","node_id_1551",8.968700408935547,0.3815999925136566
"LEPR","node_id_1553",10.192999839782715,-0.03590000048279762
"EPRS","node_id_1556",12.313799858093262,-0.4115999937057495
"EGR2","node_id_1559",6.99399995803833,-0.48030000925064087
"ADAMTS7","node_id_1565",8.416500091552734,0.015799999237060547
"FANCI","node_id_1566",8.144700050354004,-0.48750001192092896
"SAMHD1","node_id_1571",11.20680046081543,-0.45249998569488525
"ADAMTS5","node_id_1576",9.798299789428711,0.43299999833106995
"ERCC4","node_id_1577",7.542600154876709,-0.19099999964237213
"CPSF6","node_id_1579",10.180299758911133,-0.4172999858856201
"SCN3B","node_id_1581",3.2932000160217285,-0.11569999903440475
"TAOK1","node_id_1588",8.506500244140625,-0.45210000872612
"PARP1","node_id_1590",11.239399909973145,0.4239000082015991
"CHD8","node_id_1593",10.318300247192383,-0.43619999289512634
"DYNC1H1","node_id_1595",12.897500038146973,0.453000009059906
"COL13A1","node_id_1598",1.465000033378601,0.26899999380111694
"PTPRA","node_id_1601",11.101099967956543,-0.49070000648498535
"PPP1R13B","node_id_1602",8.768699645996094,-0.31769999861717224
"MBD6","node_id_1604",9.589400291442871,-0.44179999828338623
"MINK1","node_id_1605",10.67870044708252,0.4514000117778778
"FBXL7","node_id_1607",8.597800254821777,-0.4092999994754791
"TNR","node_id_1608",1.610700011253357,0.28870001435279846
"MAPKAP1","node_id_1611",10.41450023651123,-0.46459999680519104
"APOB","node_id_1617",3.5676000118255615,-0.156700000166893
"MAD2L1","node_id_1626",7.058899879455566,-0.4494999945163727
"TAF2","node_id_1627",9.292699813842773,-0.439300000667572
"CSPG4","node_id_1628",11.326899528503418,0.482699990272522
"PDYN","node_id_1629",0.0,-0.1859000027179718
"WIPI1","node_id_1635",8.9266996383667,0.4551999866962433
"KIF5B","node_id_1636",11.677000045776367,0.4560999870300293
"CEP192","node_id_1638",8.3774995803833,-0.4869999885559082
"RASGRF1","node_id_1642",1.976099967956543,0.3828999996185303
"AKAP13","node_id_1645",11.771599769592285,0.3862000107765198
"LIPG","node_id_1651",5.841400146484375,0.38690000772476196
"PER1","node_id_1652",10.858699798583984,-0.44530001282691956
"MAP3K7","node_id_1653",9.201499938964844,-0.4763000011444092
"MYT1","node_id_1654",2.267400026321411,-0.12070000171661377
"PLCG2","node_id_1665",9.423600196838379,0.3452000021934509
"MCRS1","node_id_1666",9.012800216674805,-0.4634000062942505
"ITCH","node_id_1667",10.593400001525879,-0.48739999532699585
"HTRA1","node_id_1670",12.945799827575684,0.3971000015735626
"PCLO","node_id_1671",8.608699798583984,-0.42879998683929443
"QARS","node_id_1681",11.167200088500977,-0.4693000018596649
"KIF9","node_id_1682",5.863399982452393,-0.46959999203681946
"PIKFYVE","node_id_1683",9.171699523925781,0.257099986076355
"KDM2B","node_id_1685",8.869500160217285,-0.35690000653266907
"SPTBN1","node_id_1687",13.258099555969238,0.3935000002384186
"KCNQ3","node_id_1689",5.618299961090088,0.37209999561309814
"AFTPH","node_id_1690",10.513699531555176,-0.027000000700354576
"STK11IP","node_id_1692",7.593900203704834,0.3427000045776367
"TUBB2B","node_id_1696",3.888700008392334,-0.3849000036716461
"LTF","node_id_1699",4.023099899291992,-0.36320000886917114
"CTCF","node_id_1701",10.575799942016602,-0.4887000024318695
"PTGER2","node_id_1702",6.176000118255615,0.3587000072002411
"RBM25","node_id_1710",9.972299575805664,-0.4878000020980835
"XRCC5","node_id_1712",12.615500450134277,-0.4343999922275543
"NXF1","node_id_1715",9.632699966430664,-0.47600001096725464
"EZH1","node_id_1718",10.133199691772461,-0.1454000025987625
"PHLPP2","node_id_1722",6.894599914550781,0.4521999955177307
"FLNC","node_id_1725",6.146399974822998,0.3409000039100647
"CFTR","node_id_1727",0.0,0.09769999980926514
"PRKCB","node_id_1728",7.678999900817871,0.44279998540878296
"SLC7A9","node_id_1730",5.142899990081787,-0.22779999673366547
"FOXA1","node_id_1737",0.6661999821662903,-0.45820000767707825
"CHRNA1","node_id_1742",8.32960033416748,0.01590000092983246
"SEMA3C","node_id_1744",8.898500442504883,0.08089999854564667
"ROBO1","node_id_1749",8.083499908447266,-0.4004000127315521
"SNAPC1","node_id_1755",8.621700286865234,-0.4650999903678894
"KCNB2","node_id_1757",0.0,0.03350000083446503
"SYNE2","node_id_1760",11.97819995880127,-0.25780001282691956
"SCCPDH","node_id_1761",10.5,-0.4205999970436096
"UBAP1","node_id_1767",10.759099960327148,-0.4586000144481659
"GPI","node_id_1772",13.328100204467773,0.38100001215934753
"TRIM33","node_id_1773",9.897899627685547,0.005200000014156103
"ETV5","node_id_1774",9.206500053405762,0.10930000245571136
"RBPJL","node_id_1775",0.0,0.21400000154972076
"AVPR1B","node_id_1776",4.486700057983398,0.2515000104904175
"LRRFIP1","node_id_1778",11.8548002243042,0.4165000021457672
"PKLR","node_id_1781",5.4959001541137695,-0.19020000100135803
"MX2","node_id_1782",7.976600170135498,0.19449999928474426
"ITGAM","node_id_1783",10.208100318908691,0.34310001134872437
"IL10RB","node_id_1785",10.793999671936035,-0.47909998893737793
"WNT5B","node_id_1791",4.28439998626709,0.3294999897480011
"AKAP8","node_id_1793",10.154899597167969,-0.15410000085830688
"SH2B1","node_id_1798",9.62090015411377,0.391400009393692
"PDS5A","node_id_1804",11.626099586486816,-0.4742000102996826
"SRGAP1","node_id_1806",8.213199615478516,0.39640000462532043
"CHRM3","node_id_1808",4.14769983291626,0.3127000033855438
"COL5A3","node_id_1809",8.949999809265137,0.05559999868273735
"SNX9","node_id_1815",10.976200103759766,-0.4560000002384186
"RASA2","node_id_1818",6.24459981918335,0.08630000054836273
"GRIN2B","node_id_1821",1.7430000305175781,-0.45159998536109924
"IL6R","node_id_1822",10.208900451660156,0.3878999948501587
"BDP1","node_id_1826",9.824700355529785,-0.4578000009059906
"KCNJ2","node_id_1829",9.818599700927734,0.32350000739097595
"CD55","node_id_1830",9.268899917602539,0.4375999867916107
"SERPINA1","node_id_1833",16.000600814819336,-0.1770000010728836
"BAX","node_id_1835",9.419300079345703,-0.44589999318122864
"DAAM1","node_id_1838",7.611299991607666,-0.20010000467300415
"ESRP2","node_id_1842",7.434199810028076,-0.3580999970436096
"GNB3","node_id_1850",0.0,0.4009000062942505
"LIG1","node_id_1851",9.571200370788574,-0.4778999984264374
"MEIS1","node_id_1852",7.324900150299072,-0.20520000159740448
"ELN","node_id_1859",3.767400026321411,-0.44530001282691956
"SEC24D","node_id_1861",10.133999824523926,-0.491100013256073
"TIMELESS","node_id_1865",8.194600105285645,-0.48159998655319214
"WDR33","node_id_1866",10.38129997253418,0.12540000677108765
"UMPS","node_id_1869",9.002099990844727,-0.4675999879837036
"PLXNA2","node_id_1872",10.269399642944336,0.35409998893737793
"IFT88","node_id_1874",8.98799991607666,-0.31130000948905945
"LOXL3","node_id_1880",7.283199787139893,0.33889999985694885
"KCNA1","node_id_1888",0.0,-0.23430000245571136
"STAG1","node_id_1890",10.421099662780762,0.09220000356435776
"ZNF526","node_id_1891",8.112799644470215,0.3824000060558319
"ASXL2","node_id_1893",9.233499526977539,-0.4586000144481659
"ITGA9","node_id_1896",8.594599723815918,0.1720000058412552
"EGR1","node_id_1901",12.437700271606445,0.4147999882698059
"KCNQ5","node_id_1903",2.267400026321411,0.11879999935626984
"TNIK","node_id_1912",8.559100151062012,-0.2003999948501587
"DYNC1I1","node_id_1915",5.826600074768066,-0.4544999897480011
"RAPGEF4","node_id_1920",7.807400226593018,0.4645000100135803
"FZD9","node_id_1922",2.7170000076293945,-0.05849999934434891
"PRKCG","node_id_1923",0.0,-0.4343000054359436
"RALBP1","node_id_1925",11.046699523925781,0.38499999046325684
"SPTBN2","node_id_1928",1.7430000305175781,0.1574999988079071
"ABCA7","node_id_1930",6.4079999923706055,-0.4691999852657318
"TRAF3","node_id_1935",7.503499984741211,0.4690000116825104
"HSPA2","node_id_1938",7.4120001792907715,0.32580000162124634
"IBTK","node_id_1939",10.598600387573242,-0.3880000114440918
"INTS5","node_id_1943",9.304200172424316,-0.41119998693466187
"HRNR","node_id_1945",3.9149999618530273,0.3702999949455261
"TRIM36","node_id_1947",5.301599979400635,-0.26330000162124634
"PHC2","node_id_1948",12.04640007019043,-0.2784000039100647
"SLC8A3","node_id_1949",0.9110000133514404,-0.444599986076355
"KLHDC3","node_id_1950",10.787199974060059,-0.4864000082015991
"KIF1B","node_id_1951",11.138799667358398,-0.33970001339912415
"FBXL5","node_id_1952",12.371299743652344,0.16369999945163727
"NIN","node_id_1954",9.872400283813477,0.43130001425743103
"DNM1","node_id_1958",8.313799858093262,-0.25360000133514404
"FBXO15","node_id_1961",6.854599952697754,-0.4668000042438507
"CTR9","node_id_1964",10.377099990844727,-0.44020000100135803
"SEC61A1","node_id_1967",12.869999885559082,0.4090999960899353
"HIST1H1C","node_id_1970",10.045000076293945,-0.4302999973297119
"ERBB3","node_id_1972",10.654600143432617,-0.2029000073671341
"SRGAP3","node_id_1973",5.702000141143799,-0.23839999735355377
"DLG1","node_id_1975",9.8818998336792,-0.4169999957084656
"CKAP2L","node_id_1976",4.6641998291015625,-0.4449000060558319
"MTOR","node_id_1978",9.588899612426758,0.4311000108718872
"ATXN2","node_id_1979",8.738300323486328,-0.4763000011444092
"ATR","node_id_1982",8.445899963378906,0.4323999881744385
"LDLR","node_id_1990",9.63860034942627,-0.01720000058412552
"ABCB4","node_id_1991",3.6029000282287598,-0.42399999499320984
"RNF19A","node_id_1992",10.350099563598633,0.04230000078678131
"ADAM12","node_id_1995",7.026800155639648,0.41909998655319214
"IPO8","node_id_1996",10.861900329589844,-0.4262999892234802
"NT5E","node_id_1997",9.669599533081055,0.3903000056743622
"ENTPD6","node_id_2000",10.113499641418457,0.4169999957084656
"RPS6KB2","node_id_2002",8.486599922180176,-0.4846999943256378
"AFF4","node_id_2003",11.621199607849121,-0.24420000612735748
"TIAM2","node_id_2004",4.807700157165527,0.3977000117301941
"DCAF5","node_id_2005",10.244500160217285,-0.48579999804496765
"DBR1","node_id_2006",7.927000045776367,-0.4681999981403351
"SEPT4","node_id_2009",8.703200340270996,0.38420000672340393
"SYNCRIP","node_id_2014",11.932600021362305,-0.4189999997615814
"TRIM25","node_id_2017",9.162099838256836,-0.4869000017642975
"DRD5","node_id_2018",0.0,-0.08810000121593475
"ARSB","node_id_2023",9.836700439453125,-0.0877000018954277
"BAHD1","node_id_2024",9.156900405883789,-0.04470000043511391
"KCNJ10","node_id_2027",5.473400115966797,-0.4514000117778778
"MCPH1","node_id_2028",8.993499755859375,-0.250900000333786
"MANBA","node_id_2029",10.697999954223633,0.39739999175071716
"MYH7B","node_id_2031",2.352799892425537,0.4625000059604645
"EXOC7","node_id_2032",11.565400123596191,-0.47049999237060547
"REST","node_id_2034",8.150500297546387,-0.41119998693466187
"DIDO1","node_id_2036",9.93340015411377,-0.036400001496076584
"SGK1","node_id_2037",11.642200469970703,-0.18219999969005585
"RBBP5","node_id_2038",9.210800170898438,-0.4821000099182129
"PIGR","node_id_2039",10.370400428771973,-0.14190000295639038
"CASP8","node_id_2052",9.031499862670898,0.14139999449253082
"ANAPC1","node_id_2055",9.252300262451172,-0.4345000088214874
"RXFP3","node_id_2057",0.0,-0.474700003862381
"RNF14","node_id_2060",10.39490032196045,-0.4553000032901764
"KALRN","node_id_2061",7.859399795532227,0.4749999940395355
"CYFIP2","node_id_2062",12.082900047302246,-0.28519999980926514
"CHRM1","node_id_2064",0.0,0.07530000060796738
"NFKB2","node_id_2065",10.494500160217285,-0.4462999999523163
"TOPBP1","node_id_2074",9.206500053405762,-0.4837000072002411
"UBE4B","node_id_2076",10.34630012512207,-0.462799996137619
"VCL","node_id_2082",11.224800109863281,0.4465999901294708
"TRIM71","node_id_2084",0.0,0.27059999108314514
"PAK4","node_id_2085",9.535699844360352,-0.39579999446868896
"GALNT3","node_id_2087",3.9149999618530273,-0.4401000142097473
"STAT4","node_id_2094",5.547699928283691,0.4422999918460846
"F2R","node_id_2096",10.945199966430664,0.29660001397132874
"HIST3H3","node_id_2097",0.0,0.41019999980926514
"PIK3R3","node_id_2101",9.664400100708008,0.44780001044273376
"NIPBL","node_id_2103",10.228400230407715,-0.44760000705718994
"PRKACA","node_id_2106",10.292900085449219,-0.4551999866962433
"NCOA2","node_id_2109",9.23840045928955,-0.4672999978065491
"MYO10","node_id_2111",10.9552001953125,0.3806000053882599
"TP53BP2","node_id_2117",9.466099739074707,0.07760000228881836
"ASL","node_id_2118",10.209600448608398,0.44940000772476196
"IGSF8","node_id_2119",10.364299774169922,0.3671000003814697
"KLC1","node_id_2121",9.734999656677246,0.4034999907016754
"IL7R","node_id_2125",8.510000228881836,0.43700000643730164
"POU2F2","node_id_2126",6.5991997718811035,0.20980000495910645
"PML","node_id_2127",10.79889965057373,0.36419999599456787
"RPS6KA1","node_id_2134",10.414799690246582,0.22380000352859497
"GPC2","node_id_2136",1.610700011253357,-0.46810001134872437
"XPOT","node_id_2137",10.653200149536133,-0.4618000090122223
"OPLAH","node_id_2145",7.6539998054504395,0.1607999950647354
"HIST1H3B","node_id_2146",0.0,-0.46000000834465027
"CALD1","node_id_2147",13.849800109863281,0.4081000089645386
"ITGA6","node_id_2148",12.10949993133545,-0.4163999855518341
"LIPE","node_id_2149",5.718200206756592,-0.3287000060081482
"CNN1","node_id_2150",7.338099956512451,0.2953999936580658
"IPO9","node_id_2154",10.770099639892578,0.41940000653266907
"GLP2R","node_id_2163",0.0,0.01860000006854534
"DOCK2","node_id_2164",10.52810001373291,0.39590001106262207
"DIAPH1","node_id_2166",13.036800384521484,-0.47360000014305115
"KIF24","node_id_2171",5.094099998474121,0.447299987077713
"RASAL3","node_id_2172",7.790299892425537,-0.45809999108314514
"PRKG2","node_id_2175",0.0,0.43779999017715454
"CHGB","node_id_2182",1.3028000593185425,-0.3278999924659729
"MED15","node_id_2184",10.48270034790039,0.4422999918460846
"RBM39","node_id_2193",11.382800102233887,-0.46799999475479126
"ARFGEF1","node_id_2196",10.565699577331543,-0.4413999915122986
"STAB1","node_id_2198",11.470199584960938,0.25609999895095825
"JAK3","node_id_2202",8.65149974822998,-0.01730000041425228
"KIF6","node_id_2203",1.864300012588501,-0.46810001134872437
"ROBO3","node_id_2208",6.288599967956543,-0.4690999984741211
"EXOC2","node_id_2210",9.478099822998047,0.4383000135421753
"MINPP1","node_id_2217",9.363200187683105,-0.45730000734329224
"CDC42BPB","node_id_2218",11.293399810791016,0.08219999819993973
"CPT2","node_id_2219",9.585000038146973,-0.2662999927997589
"GAB2","node_id_2221",9.903200149536133,0.3783999979496002
"LGR5","node_id_2222",0.0,0.20200000703334808
"CARS","node_id_2224",9.88010025024414,0.24650000035762787
"TCP11","node_id_2228",0.6661999821662903,0.4650000035762787
"PLTP","node_id_2229",12.618800163269043,-0.4433000087738037
"RASAL1","node_id_2230",8.67959976196289,-0.2930000126361847
"BUB1","node_id_2234",6.341700077056885,-0.30809998512268066
"AMPD3","node_id_2236",8.802300453186035,0.38029998540878296
"SEMA4D","node_id_2241",9.598699569702148,-0.3930000066757202
"IL1RAP","node_id_2242",9.381099700927734,-0.40209999680519104
"HLCS","node_id_2251",8.603300094604492,-0.47350001335144043
"RPL3L","node_id_2253",0.37119999527931213,0.10599999874830246
"ANK2","node_id_2255",7.4045000076293945,0.40709999203681946
"NUP214","node_id_2257",10.616000175476074,-0.48570001125335693
"KIF2A","node_id_2258",8.88070011138916,0.40220001339912415
"SMURF1","node_id_2260",9.957200050354004,0.45509999990463257
"RUNX2","node_id_2261",7.142199993133545,0.3467999994754791
"MYH2","node_id_2267",0.0,0.4106999933719635
"NPLOC4","node_id_2268",10.430299758911133,0.19030000269412994
"PLCG1","node_id_2271",9.870100021362305,0.3061000108718872
"ITGA11","node_id_2273",7.180600166320801,-0.11580000072717667
"CEP164","node_id_2274",8.231599807739258,-0.4456000030040741
"LIG3","node_id_2278",8.746199607849121,-0.49140000343322754
"NRG3","node_id_2279",6.187600135803223,0.15629999339580536
"NRP2","node_id_2282",10.689800262451172,0.3041999936103821
"SLC40A1","node_id_2286",13.807600021362305,-0.4693000018596649
"ATP6V0A2","node_id_2288",7.8242998123168945,0.24320000410079956
"RPN1","node_id_2293",12.765199661254883,-0.4855000078678131
"SEL1L","node_id_2296",12.39840030670166,-0.3781999945640564
"TACC3","node_id_2302",8.13860034942627,0.26570001244544983
"SSH1","node_id_2303",10.69320011138916,0.2401999980211258
"FBXW7","node_id_2310",7.850200176239014,0.46219998598098755
"NPHS1","node_id_2316",0.0,-0.40689998865127563
"MLH3","node_id_2320",9.599800109863281,-0.4575999975204468
"ROCK1","node_id_2324",10.528400421142578,-0.4300999939441681
"SEC61A2","node_id_2326",4.101399898529053,-0.4790000021457672
"SMARCAL1","node_id_2331",9.388699531555176,-0.46889999508857727
"MYH7","node_id_2332",0.37119999527931213,0.3675999939441681
"PPP2R5B","node_id_2334",8.40779972076416,-0.4462999999523163
"VCP","node_id_2337",12.703300476074219,-0.4284000098705292
"TXNDC5","node_id_2338",13.05739974975586,0.43799999356269836
"P4HA2","node_id_2339",12.16759967803955,0.2903999984264374
"WWP1","node_id_2340",10.549200057983398,0.38749998807907104
"ITGA5","node_id_2344",12.614299774169922,0.2540000081062317
"POLA2","node_id_2345",7.944300174713135,0.024000000208616257
"MFAP1","node_id_2348",9.842700004577637,-0.4771000146865845
"NT5C1B","node_id_2349",0.0,0.46230000257492065
"SYDE2","node_id_2358",6.607900142669678,-0.14090000092983246
"RRM1","node_id_2360",10.922699928283691,-0.31150001287460327
"PTPN13","node_id_2368",9.112500190734863,0.3303000032901764
"ASNS","node_id_2370",9.328700065612793,0.2070000022649765
"ADCY5","node_id_2371",9.406299591064453,-0.3767000138759613
"COL5A2","node_id_2373",11.215700149536133,0.428600013256073
"SSRP1","node_id_2375",12.17609977722168,-0.48730000853538513
"IL1RL1","node_id_2377",3.970099925994873,0.31349998712539673
"AP2A2","node_id_2380",11.106300354003906,0.34049999713897705
"MC3R","node_id_2381",0.0,-0.4052000045776367
"POFUT2","node_id_2382",9.300100326538086,-0.4903999865055084
"KCNJ6","node_id_2383",0.0,0.3626999855041504
"CIT","node_id_2386",9.155400276184082,-0.21899999678134918
"PC","node_id_2387",8.172699928283691,0.17820000648498535
"SNX8","node_id_2390",8.759900093078613,0.2833000123500824
"TEK","node_id_2397",8.715299606323242,0.12790000438690186
"PRKDC","node_id_2399",11.379300117492676,0.4465000033378601
"TRPC1","node_id_2401",8.081899642944336,-0.482699990272522
"COL2A1","node_id_2404",0.0,0.3467000126838684
"MYH14","node_id_2406",6.116199970245361,-0.38749998807907104
"ZBTB16","node_id_2408",6.461900234222412,-0.272599995136261
"AARS","node_id_2412",11.309100151062012,-0.4740000069141388
"SORBS3","node_id_2413",10.428400039672852,0.3944999873638153
"RGS3","node_id_2415",11.342599868774414,0.37689998745918274
"GAN","node_id_2416",4.950900077819824,0.004100000020116568
"RNF41","node_id_2423",9.94849967956543,-0.4837999939918518
"KL","node_id_2424",10.424699783325195,-0.3862999975681305
"IL5RA","node_id_2425",0.0,0.25040000677108765
"PROC","node_id_2427",2.7799999713897705,0.1354999989271164
"SKA1","node_id_2428",3.828200101852417,-0.48910000920295715
"MAP3K1","node_id_2429",9.867899894714355,-0.0421999990940094
"BLM","node_id_2430",4.761000156402588,0.4611000120639801
