"label","id","mRNA","methy"
"GPR84","node_id_2432",4.493599891662598,0.3625999987125397
"DNMT1","node_id_2449",11.354599952697754,0.4569999873638153
"POLQ","node_id_2454",6.714099884033203,-0.4341000020503998
"TRPS1","node_id_2457",14.283599853515625,-0.42239999771118164
"NFE2L2","node_id_2459",10.570799827575684,-0.48080000281333923
"PRKAG3","node_id_2460",0.0,0.39559999108314514
"TSG101","node_id_2463",10.92770004272461,-0.2639999985694885
"RHOA","node_id_2467",13.610699653625488,-0.48510000109672546
"RGS4","node_id_2468",5.712800025939941,-0.41449999809265137
"RNF40","node_id_2473",12.918899536132812,-0.4875999987125397
"TNRC6B","node_id_2481",8.950300216674805,-0.4700999855995178
"MED16","node_id_2489",10.6358003616333,0.42969998717308044
"PIK3R5","node_id_2491",6.89300012588501,0.2425999939441681
"NOS2","node_id_2495",3.9964001178741455,0.39160001277923584
"ILF3","node_id_2499",12.35200023651123,0.4577000141143799
"HDAC11","node_id_2505",11.26930046081543,0.09619999676942825
"SRPRB","node_id_2506",10.248000144958496,-0.46320000290870667
"NFASC","node_id_2511",10.642499923706055,-0.40950000286102295
"VAV3","node_id_2514",12.606499671936035,0.30379998683929443
"FAM129A","node_id_2515",10.696100234985352,-0.45399999618530273
"SEC24B","node_id_2520",10.514399528503418,-0.48159998655319214
"EIF5B","node_id_2522",11.45740032196045,-0.4878000020980835
"SEC13","node_id_2524",10.78499984741211,0.4187000095844269
"NPHP1","node_id_2535",7.38070011138916,-0.3073999881744385
"REL","node_id_2536",6.11329984664917,-0.4821999967098236
"PICK1","node_id_2537",8.458000183105469,0.35910001397132874
"SCN4A","node_id_2539",3.339400053024292,0.22840000689029694
"USP8","node_id_2541",10.469599723815918,-0.4722999930381775
"ANGPT1","node_id_2544",5.702700138092041,0.4023999869823456
"IQGAP1","node_id_2546",12.472399711608887,-0.48669999837875366
"INCENP","node_id_2551",8.863699913024902,0.4327999949455261
"POLR3E","node_id_2554",10.878299713134766,-0.46970000863075256
"EGFR","node_id_2556",4.446100234985352,0.25589999556541443
"ITSN1","node_id_2562",9.633399963378906,0.30309998989105225
"PRKCD","node_id_2563",11.692500114440918,0.05389999970793724
"USO1","node_id_2565",11.099499702453613,-0.4722000062465668
"MGAM","node_id_2569",3.744800090789795,0.4262999892234802
"FZD1","node_id_2572",9.1899995803833,0.29269999265670776
"GRIN2D","node_id_2577",5.672100067138672,-0.06729999929666519
"KCNJ16","node_id_2580",0.7904999852180481,0.3296000063419342
"ACE","node_id_2582",7.7221999168396,0.0560000017285347
"BCAT1","node_id_2587",7.827899932861328,0.2865999937057495
"CDC5L","node_id_2590",9.766900062561035,-0.47200000286102295
"MMP14","node_id_2596",13.225199699401855,0.35249999165534973
"PACSIN2","node_id_2599",9.983099937438965,0.18850000202655792
"ACTN3","node_id_2600",0.0,0.36910000443458557
"MYO1A","node_id_2601",1.673200011253357,-0.0017000000225380063
"ADAR","node_id_2606",13.001899719238281,-0.4472000002861023
"ERCC2","node_id_2607",8.691100120544434,0.33169999718666077
"KIF21B","node_id_2611",5.473100185394287,0.444599986076355
"NASP","node_id_2613",10.14900016784668,-0.44940000772476196
"HTT","node_id_2622",11.668700218200684,-0.2134999930858612
"ITK","node_id_2624",4.122600078582764,0.3652999997138977
"HIF3A","node_id_2625",0.4487999975681305,0.1876000016927719
"ADCYAP1R1","node_id_2626",0.0,-0.28450000286102295
"NUP210","node_id_2633",11.389699935913086,-0.23160000145435333
"CDK5RAP2","node_id_2636",9.775300025939941,0.21930000185966492
"NMUR2","node_id_2637",0.0,0.42250001430511475
"LAMA5","node_id_2644",11.476099967956543,-0.06780000030994415
"IL12RB1","node_id_2648",4.446100234985352,0.17499999701976776
"PTPRO","node_id_2650",6.098100185394287,0.3901999890804291
"PPP1R12A","node_id_2653",10.037699699401855,-0.46779999136924744
"GRIK3","node_id_2657",8.871600151062012,-0.3353999853134155
"LYN","node_id_2660",7.952199935913086,0.186599999666214
"PRKD1","node_id_2664",6.515500068664551,0.3093000054359436
"FGG","node_id_2667",0.0,-0.2689000070095062
"PLEKHG2","node_id_2668",8.829400062561035,0.2524999976158142
"RNF6","node_id_2671",9.431699752807617,-0.48089998960494995
"NCOA3","node_id_2673",10.889399528503418,-0.48240000009536743
"MSH3","node_id_2674",9.494099617004395,0.027000000700354576
"CEP250","node_id_2681",10.913100242614746,-0.47369998693466187
"C7","node_id_2682",0.7904999852180481,0.001500000013038516
"PRPF4B","node_id_2683",10.604399681091309,-0.45879998803138733
"CRY2","node_id_2684",10.049200057983398,-0.36489999294281006
"LGR4","node_id_2688",9.461899757385254,-0.2976999878883362
"HIST1H4D","node_id_2689",1.2984000444412231,0.16130000352859497
"GRIK1","node_id_2690",0.4487999975681305,-0.4383000135421753
"TRIM4","node_id_2691",10.87600040435791,0.023600000888109207
"BMPR2","node_id_2692",10.653200149536133,0.3693000078201294
"F13A1","node_id_2693",10.578100204467773,-0.4587000012397766
"BCL9L","node_id_2696",11.849499702453613,0.4343999922275543
"NFKBIZ","node_id_2704",5.752399921417236,0.46299999952316284
"CD44","node_id_2715",14.371800422668457,-0.48069998621940613
"PRDM9","node_id_2720",0.0,0.05380000174045563
"PGR","node_id_2723",12.593299865722656,-0.4772999882698059
"TCEA1","node_id_2726",10.71310043334961,-0.4684000015258789
"IREB2","node_id_2729",10.097000122070312,-0.4749000072479248
"MPRIP","node_id_2736",10.403300285339355,0.36070001125335693
"GRIP2","node_id_2745",2.848599910736084,0.3540000021457672
"NLRX1","node_id_2746",9.149800300598145,-0.45350000262260437
"TPTE2","node_id_2758",0.4487999975681305,0.40299999713897705
"SCFD1","node_id_2761",9.105500221252441,-0.4580000042915344
"ATG16L1","node_id_2762",9.577300071716309,0.023099999874830246
"GCC2","node_id_2765",10.088399887084961,-0.46299999952316284
"DCTN1","node_id_2769",12.161499977111816,-0.11240000277757645
"COL5A1","node_id_2770",12.765299797058105,-0.4348999857902527
"RARG","node_id_2772",11.209799766540527,0.0357000008225441
"OTUD7A","node_id_2776",4.984099864959717,-0.14830000698566437
"TRPC4","node_id_2777",1.4979000091552734,-0.46399998664855957
"GFAP","node_id_2781",1.9704999923706055,0.326200008392334
"ZNRF3","node_id_2783",8.313199996948242,0.2013999968767166
"SPRED1","node_id_2790",9.156200408935547,-0.44290000200271606
"WASF3","node_id_2792",8.002300262451172,-0.484499990940094
"KIAA1324","node_id_2793",11.948800086975098,-0.14659999310970306
"CAMK4","node_id_2794",2.098900079727173,-0.42160001397132874
"SCN10A","node_id_2802",0.4487999975681305,0.08009999990463257
"IRAK2","node_id_2803",7.539100170135498,0.05139999836683273
"RAB3GAP2","node_id_2807",9.530400276184082,-0.4756999909877777
"HOXB13","node_id_2809",0.0,0.3206999897956848
"GEMIN4","node_id_2813",9.059900283813477,-0.47940000891685486
"CDC6","node_id_2816",9.25,-0.476500004529953
"NCKAP1L","node_id_2819",7.900199890136719,0.3968000113964081
"RAD50","node_id_2824",11.354999542236328,-0.489300012588501
"RAD21","node_id_2829",12.27970027923584,-0.4839000105857849
"TNNT3","node_id_2835",0.0,0.16349999606609344
"POLR2A","node_id_2836",12.573599815368652,-0.4814000129699707
"KCNV1","node_id_2840",0.0,0.1062999963760376
"PSMD3","node_id_2844",12.4128999710083,-0.48069998621940613
"C5","node_id_2848",6.019100189208984,0.4154999852180481
"STAM2","node_id_2849",9.083399772644043,-0.4672999978065491
"CCNA2","node_id_2854",8.598699569702148,-0.4058000147342682
"SUPT6H","node_id_2858",12.143699645996094,-0.3253999948501587
"RNF182","node_id_2859",2.9198999404907227,-0.4146000146865845
"SEC23B","node_id_2861",9.850799560546875,-0.4643000066280365
"ATG9A","node_id_2862",10.455400466918945,0.4318999946117401
"EPHB4","node_id_2865",11.342100143432617,0.4172999858856201
"CSNK2A1","node_id_2867",8.924599647521973,-0.47380000352859497
"ZNF521","node_id_2871",8.978799819946289,0.05270000174641609
"BRCA1","node_id_2877",9.42870044708252,-0.482699990272522
"XRCC1","node_id_2879",10.110400199890137,-0.4781999886035919
"TCERG1","node_id_2880",9.660300254821777,-0.4724000096321106
"HOXB2","node_id_2881",6.291900157928467,0.33660000562667847
"ITGAX","node_id_2886",7.827899932861328,0.02239999920129776
"TUB","node_id_2888",8.974599838256836,-0.18930000066757202
"FN1","node_id_2892",16.716400146484375,0.351500004529953
"NCAPH","node_id_2895",7.475399971008301,-0.48069998621940613
"LMAN2","node_id_2900",11.685799598693848,0.4562999904155731
"MYO5A","node_id_2901",10.083999633789062,-0.45320001244544983
"MCC","node_id_2905",9.677800178527832,0.20190000534057617
"EPHB1","node_id_2906",3.9964001178741455,0.07100000232458115
"THSD7A","node_id_2912",3.8580000400543213,0.14079999923706055
"RFC1","node_id_2914",10.810400009155273,-0.4810999929904938
"COL3A1","node_id_2920",15.679499626159668,0.4431000053882599
"CASR","node_id_2922",0.7904999852180481,0.12999999523162842
"NEK9","node_id_2923",10.725899696350098,-0.4812999963760376
"STAT5B","node_id_2926",11.68239974975586,-0.45179998874664307
"NUF2","node_id_2928",6.468699932098389,-0.48019999265670776
"AMBRA1","node_id_2929",9.989800453186035,-0.45500001311302185
"PI4KB","node_id_2931",10.586299896240234,0.42570000886917114
"SERPINE1","node_id_2932",9.145099639892578,0.42250001430511475
"ITSN2","node_id_2934",9.599200248718262,0.4797999858856201
"EIF3L","node_id_2935",11.665300369262695,-0.4797999858856201
"SEMA3B","node_id_2936",10.656800270080566,-0.07240000367164612
"FNIP1","node_id_2937",10.643699645996094,-0.3398999869823456
"MAP1B","node_id_2942",7.9878997802734375,-0.17069999873638153
"SP100","node_id_2943",9.69629955291748,-0.3506999909877777
"GPR39","node_id_2946",6.886600017547607,0.3391000032424927
"EXOC1","node_id_2949",10.10949993133545,-0.44119998812675476
"OASL","node_id_2956",7.714700222015381,-0.4083000123500824
"RPAP1","node_id_2958",9.60260009765625,-0.4684000015258789
"AP2A1","node_id_2960",11.276700019836426,0.39739999175071716
"EXT2","node_id_2964",10.45300006866455,0.45419999957084656
"SIK2","node_id_2965",8.03279972076416,-0.4560000002384186
"SEC23A","node_id_2969",9.141400337219238,0.31349998712539673
"FUCA2","node_id_2970",8.61929988861084,0.07460000365972519
"TNS1","node_id_2971",10.929900169372559,0.302700012922287
"SIPA1L1","node_id_2972",9.593799591064453,0.2370000034570694
"CAND1","node_id_2975",11.994600296020508,-0.45680001378059387
"HSPA4","node_id_2977",12.499199867248535,-0.4851999878883362
"SNAP25","node_id_2981",3.744800090789795,-0.44920000433921814
"ISLR","node_id_2984",11.43910026550293,0.48080000281333923
"TP53","node_id_2990",10.570500373840332,-0.4832000136375427
"AQR","node_id_2994",10.1141996383667,-0.4814999997615814
"PSME4","node_id_3004",10.8302001953125,-0.21539999544620514
"ITPR1","node_id_3006",11.961799621582031,0.2159000039100647
"TNS4","node_id_3009",8.468400001525879,0.3790999948978424
"CXCL6","node_id_3012",0.0,0.3190999925136566
"PMS2","node_id_3022",10.055100440979004,-0.20569999516010284
"AGK","node_id_3026",8.347599983215332,-0.48190000653266907
"C5AR1","node_id_3034",7.521999835968018,0.4422999918460846
"NUMA1","node_id_3036",13.911700248718262,-0.16419999301433563
"APOA5","node_id_3038",0.0,-0.2750000059604645
"MSH4","node_id_3040",1.4979000091552734,0.4456999897956848
"PYGM","node_id_3041",3.2314000129699707,0.34470000863075256
"PRPF8","node_id_3043",12.891400337219238,-0.4765999913215637
"PJA2","node_id_3044",11.559599876403809,-0.4832000136375427
"KIF21A","node_id_3045",9.6181001663208,-0.3628999888896942
"CD38","node_id_3046",2.694499969482422,0.22540000081062317
"NPFFR2","node_id_3049",0.7904999852180481,0.3424000144004822
"HERC6","node_id_3050",6.897500038146973,-0.42899999022483826
"PSMD12","node_id_3051",10.101799964904785,-0.47360000014305115
"NEDD4","node_id_3052",8.586799621582031,-0.4681999981403351
"GPNMB","node_id_3054",11.414600372314453,-0.37119999527931213
"HERC5","node_id_3057",6.31850004196167,0.30140000581741333
"TRIM9","node_id_3061",7.3454999923706055,0.29280000925064087
"MARS","node_id_3062",11.633700370788574,0.37059998512268066
"TXLNA","node_id_3064",11.487600326538086,-0.48010000586509705
"AFG3L2","node_id_3065",11.170599937438965,-0.20260000228881836
"ASPM","node_id_3066",7.436500072479248,-0.47920000553131104
"IL2RB","node_id_3067",6.216000080108643,0.4512999951839447
"PLCB2","node_id_3068",7.01609992980957,0.44209998846054077
"RANBP2","node_id_3071",11.21720027923584,0.42899999022483826
"ATAD5","node_id_3072",6.914999961853027,-0.42590001225471497
"CPN1","node_id_3074",0.0,0.484499990940094
"DMXL2","node_id_3075",8.835200309753418,-0.4828000068664551
"HTR1A","node_id_3081",0.0,-0.09809999912977219
"SYT9","node_id_3083",7.960700035095215,-0.24120000004768372
"GRHL1","node_id_3085",8.318099975585938,-0.17749999463558197
"SRRM1","node_id_3086",11.051199913024902,-0.4375999867916107
"SH3BP5","node_id_3088",9.542200088500977,-0.07150000333786011
"CES1","node_id_3097",7.1219000816345215,0.2800000011920929
"FARSA","node_id_3103",11.165599822998047,0.38670000433921814
"FPR2","node_id_3104",1.4979000091552734,0.12219999730587006
"DNAJC7","node_id_3109",11.140299797058105,-0.47609999775886536
"UBC","node_id_3110",15.749500274658203,-0.4740999937057495
"SMC1B","node_id_3116",0.0,0.32589998841285706
"PPP2R1A","node_id_3117",12.886899948120117,-0.4648999869823456
"STAMBP","node_id_3127",9.940899848937988,-0.4683000147342682
"UBR2","node_id_3132",9.451399803161621,-0.4771000146865845
"NCR1","node_id_3134",0.0,-0.37599998712539673
"SP7","node_id_3139",0.7904999852180481,0.3082999885082245
"GIT1","node_id_3143",10.985699653625488,0.4154999852180481
"NOS1","node_id_3145",0.0,-0.364300012588501
"RBBP6","node_id_3146",10.581199645996094,-0.4864000082015991
"JAK2","node_id_3147",7.79040002822876,-0.46160000562667847
"CEP152","node_id_3155",5.84689998626709,0.2587999999523163
"PIK3R2","node_id_3157",11.148900032043457,0.48429998755455017
"KIF1C","node_id_3164",11.068699836730957,0.44859999418258667
"CSTF3","node_id_3167",9.43019962310791,-0.47600001096725464
"OPTN","node_id_3168",10.435199737548828,0.37869998812675476
"GP6","node_id_3171",2.694499969482422,0.4544000029563904
"AKAP1","node_id_3173",11.318499565124512,-0.48330000042915344
"STT3B","node_id_3175",10.53439998626709,-0.4832000136375427
"BMPR1B","node_id_3178",12.339699745178223,0.26350000500679016
"ITGA1","node_id_3187",8.78380012512207,-0.4706999957561493
"PIP5K1A","node_id_3189",9.984600067138672,-0.48590001463890076
"ATP11B","node_id_3193",9.06190013885498,-0.4668999910354614
"CUL4A","node_id_3197",10.820599555969238,-0.08299999684095383
"ZNF143","node_id_3201",8.691100120544434,-0.4812000095844269
"SLC2A3","node_id_3202",7.634900093078613,0.14550000429153442
"ATM","node_id_3203",9.911100387573242,-0.46790000796318054
"BMP2K","node_id_3204",8.404600143432617,-0.4860999882221222
"KSR1","node_id_3205",7.811600208282471,0.314300000667572
"CARD9","node_id_3210",4.371799945831299,0.09109999984502792
"BAP1","node_id_3212",11.186100006103516,0.41850000619888306
"SEC31A","node_id_3213",12.375699996948242,-0.48840001225471497
"NR3C2","node_id_3216",6.3703999519348145,-0.08070000261068344
"ULK1","node_id_3219",11.421699523925781,0.3359000086784363
"ELMO2","node_id_3220",10.613499641418457,-0.34200000762939453
"ITGA4","node_id_3221",7.150599956512451,0.33149999380111694
"CSF2RB","node_id_3223",6.6367998123168945,0.4189000129699707
"TROAP","node_id_3230",7.79040002822876,0.3666999936103821
"NUP160","node_id_3232",10.056599617004395,-0.47780001163482666
"BCAS2","node_id_3233",9.111800193786621,-0.47040000557899475
"C6","node_id_3239",0.0,-0.28630000352859497
"TXK","node_id_3240",1.673200011253357,0.44850000739097595
"MYH3","node_id_3242",3.6640000343322754,0.4246000051498413
"SYK","node_id_3246",9.223799705505371,-0.28130000829696655
"MCM2","node_id_3253",10.712499618530273,0.3280999958515167
"EIF3A","node_id_3254",12.529899597167969,-0.46219998598098755
"ALDH3A2","node_id_3256",12.219799995422363,0.35499998927116394
"PIK3R4","node_id_3257",9.824899673461914,-0.48420000076293945
"GLS","node_id_3260",9.84220027923584,0.4034999907016754
"RNF168","node_id_3263",7.751800060272217,-0.4675999879837036
"PLCE1","node_id_3264",5.672100067138672,-0.30959999561309814
"GUCY1A2","node_id_3265",2.6106998920440674,-0.4864000082015991
"COL6A1","node_id_3266",13.196100234985352,0.14030000567436218
"MASTL","node_id_3267",8.241999626159668,-0.4869999885559082
"STON2","node_id_3269",6.884200096130371,-0.04470000043511391
"EPN1","node_id_3270",11.590800285339355,0.44780001044273376
"AEBP2","node_id_3272",8.713800430297852,-0.46239998936653137
"IFT81","node_id_3273",8.967300415039062,-0.4731000065803528
"CLOCK","node_id_3274",8.95460033416748,-0.48739999532699585
"TRAF6","node_id_3275",7.38070011138916,-0.44369998574256897
"FZD7","node_id_3277",9.183699607849121,0.19429999589920044
"NEDD1","node_id_3280",9.032999992370605,-0.48750001192092896
"CABIN1","node_id_3281",10.396699905395508,-0.4551999866962433
"MKI67","node_id_3282",10.493000030517578,-0.454800009727478
"ATP6V0A4","node_id_3285",0.4487999975681305,0.2328999936580658
"OPRL1","node_id_3294",6.180200099945068,0.14229999482631683
"SH3GL2","node_id_3295",6.382999897003174,-0.47110000252723694
"ITGA2","node_id_3297",9.856499671936035,0.2142000049352646
"CUL2","node_id_3298",9.646599769592285,-0.4887000024318695
"MAP2K4","node_id_3300",9.677800178527832,-0.16419999301433563
"GPR83","node_id_3309",1.8294999599456787,0.02329999953508377
"SEMA4A","node_id_3310",8.860300064086914,0.021700000390410423
"GCK","node_id_3317",2.4272000789642334,0.1777999997138977
"OPN4","node_id_3318",0.4487999975681305,0.35109999775886536
"LAMA1","node_id_3320",4.807400226593018,0.13420000672340393
"KIAA0319","node_id_3321",5.199999809265137,0.42809998989105225
"DOK2","node_id_3325",5.564899921417236,0.3443000018596649
"SPO11","node_id_3327",0.0,0.3727000057697296
"FBXO40","node_id_3329",0.0,0.2549999952316284
"BUB1B","node_id_3331",8.290900230407715,-0.17499999701976776
"BRAP","node_id_3332",9.645999908447266,-0.4871000051498413
"SPTBN5","node_id_3333",4.2104997634887695,0.3009999990463257
"MCM6","node_id_3335",10.073800086975098,0.2653000056743622
"BCL10","node_id_3337",8.974599838256836,-0.48170000314712524
"RBBP8","node_id_3338",11.09589958190918,-0.43540000915527344
"NEDD4L","node_id_3340",9.63539981842041,0.36469998955726624
"TTN","node_id_3345",5.939199924468994,0.48100000619888306
"KIT","node_id_3346",6.848100185394287,-0.0885000005364418
"ITGAL","node_id_3347",9.6943998336792,0.23260000348091125
"PRPF6","node_id_3349",12.78849983215332,0.03620000183582306
"RPS6KA5","node_id_3353",7.73960018157959,-0.48489999771118164
"ROCK2","node_id_3358",9.35260009765625,-0.21230000257492065
"KITLG","node_id_3360",10.655200004577637,-0.1324000060558319
"ATRIP","node_id_3361",9.193900108337402,-0.47609999775886536
"STX6","node_id_3363",9.718299865722656,-0.4738999903202057
"SP3","node_id_3364",10.935600280761719,-0.48240000009536743
"NUP153","node_id_3366",10.042699813842773,-0.4788999855518341
"AP1G2","node_id_3371",10.147299766540527,-0.4643999934196472
"SOS2","node_id_3374",9.304300308227539,-0.4819999933242798
"RAPGEF2","node_id_3379",9.219400405883789,0.27790001034736633
"LMOD1","node_id_3381",8.523799896240234,0.2085999995470047
"PNLIPRP1","node_id_3387",0.0,0.34139999747276306
"FRS3","node_id_3389",6.940999984741211,0.4077000021934509
"CHAF1A","node_id_3396",9.566300392150879,0.436599999666214
"MED1","node_id_3398",10.737700462341309,-0.4832000136375427
"AKT2","node_id_3402",12.088199615478516,-0.020099999383091927
"SEC24C","node_id_3405",12.148900032043457,-0.4684000015258789
"GPC5","node_id_3408",1.2984000444412231,-0.4641999900341034
"TNKS2","node_id_3410",10.461199760437012,0.299699991941452
"MAPK6","node_id_3412",9.447600364685059,-0.48890000581741333
"GRIP1","node_id_3417",6.1946001052856445,0.41260001063346863
"CEP97","node_id_3420",7.326000213623047,-0.4683000147342682
"BDKRB2","node_id_3423",7.928599834442139,-0.4587000012397766
"TNNI3","node_id_3426",1.9704999923706055,0.14219999313354492
"PLCB4","node_id_3428",5.362299919128418,-0.3472999930381775
"CRNKL1","node_id_3429",9.355799674987793,0.09399999678134918
"QSOX1","node_id_3431",11.513199806213379,0.0215000007301569
"KCNJ15","node_id_3433",4.446100234985352,0.37950000166893005
"DDX23","node_id_3436",12.352299690246582,-0.4828000068664551
"CDC27","node_id_3442",10.701800346374512,-0.4765999913215637
"SCN3A","node_id_3444",2.3257999420166016,-0.3944000005722046
"CENPE","node_id_3446",8.590900421142578,-0.47859999537467957
"RANGAP1","node_id_3447",11.206500053405762,-0.43709999322891235
"ACAN","node_id_3448",6.729000091552734,-0.36579999327659607
"CTSA","node_id_3453",11.263400077819824,0.39500001072883606
"PAK1","node_id_3455",10.194600105285645,-0.2558000087738037
"ARHGAP9","node_id_3456",5.9095001220703125,0.16339999437332153
"EPHB6","node_id_3458",4.266300201416016,-0.27810001373291016
"GRIK4","node_id_3462",6.257900238037109,-0.3711000084877014
"RBM14","node_id_3465",10.051199913024902,0.4302999973297119
"TGFBR2","node_id_3466",9.961600303649902,0.39809998869895935
"GOLGB1","node_id_3468",12.44260025024414,-0.48260000348091125
"MLC1","node_id_3470",0.7904999852180481,0.2648000121116638
"FBXL4","node_id_3475",8.185199737548828,-0.4117000102996826
"HSPA8","node_id_3477",16.13409996032715,-0.4805000126361847
"SYT11","node_id_3484",7.873600006103516,0.19480000436306
"OAS3","node_id_3485",11.22249984741211,0.3237999975681305
"TOP2A","node_id_3490",11.343899726867676,-0.4878000020980835
"MALT1","node_id_3491",7.383800029754639,-0.4244000017642975
"NCOA6","node_id_3493",11.489899635314941,-0.4828999936580658
"CACNG3","node_id_3495",0.0,0.2206999957561493
"UBR5","node_id_3503",11.78950023651123,-0.4650000035762787
"SERPINB3","node_id_3505",0.0,-0.322299987077713
"MLH1","node_id_3506",10.200900077819824,-0.4869000017642975
"GFPT1","node_id_3507",11.41670036315918,-0.47440001368522644
"TRPC6","node_id_3509",5.1855998039245605,-0.06790000200271606
"ACVR1C","node_id_3510",4.5167999267578125,0.38269999623298645
"POLR3C","node_id_3511",8.644499778747559,-0.48080000281333923
"RBM5","node_id_3513",10.41759967803955,0.4629000127315521
"ITGB3","node_id_3518",6.657800197601318,0.3203999996185303
"NLRP3","node_id_3521",5.3495001792907715,-0.09149999916553497
"GRM1","node_id_3523",1.8294999599456787,0.1348000019788742
"IRF9","node_id_3524",10.592399597167969,0.2703000009059906
"WIF1","node_id_3529",1.0666999816894531,-0.01640000008046627
"RIN1","node_id_3530",7.634900093078613,0.03790000081062317
"NINL","node_id_3531",9.066800117492676,-0.2680000066757202
"MTMR3","node_id_3535",10.17609977722168,-0.39309999346733093
"GDF5","node_id_3537",1.0666999816894531,0.35569998621940613
"RICTOR","node_id_3540",9.342100143432617,-0.46480000019073486
"FANCG","node_id_3542",8.358799934387207,0.4239000082015991
"FGA","node_id_3547",0.0,-0.03310000151395798
"TMEM67","node_id_3556",8.066499710083008,-0.4909999966621399
"ABI1","node_id_3558",10.180500030517578,0.1193000003695488
"ATP8A1","node_id_3561",5.952600002288818,0.39250001311302185
"MAPK7","node_id_3563",8.567500114440918,0.44369998574256897
"MAP3K4","node_id_3565",9.000499725341797,-0.42640000581741333
"NOTUM","node_id_3566",1.0666999816894531,0.44839999079704285
"ADCY2","node_id_3567",5.412600040435791,-0.38940000534057617
"MUSK","node_id_3571",0.0,0.42820000648498535
"DRD2","node_id_3572",5.682400226593018,-0.10440000146627426
"BACH1","node_id_3573",8.39840030670166,0.21199999749660492
"PREPL","node_id_3577",10.833100318908691,-0.45579999685287476
"PLA2G7","node_id_3578",3.487499952316284,-0.35569998621940613
"KIF5A","node_id_3585",6.344699859619141,-0.01549999974668026
"SCN1A","node_id_3587",0.0,0.43459999561309814
"NPY1R","node_id_3588",12.011199951171875,0.13840000331401825
"HDAC1","node_id_3590",11.406100273132324,-0.4618000090122223
"MYBPC3","node_id_3597",1.4979000091552734,0.38690000772476196
"TUBGCP4","node_id_3600",8.271200180053711,-0.4814000129699707
"SNAP91","node_id_3604",1.4979000091552734,0.2858999967575073
"COLQ","node_id_3606",5.362299919128418,0.42739999294281006
"GLI1","node_id_3608",1.0666999816894531,-0.4108000099658966
"CANX","node_id_3612",15.083200454711914,-0.47290000319480896
"RXFP1","node_id_3613",0.4487999975681305,0.414900004863739
"PLIN2","node_id_3615",8.629899978637695,0.38370001316070557
"MBD5","node_id_3618",8.042799949645996,-0.4690000116825104
"NPHP3","node_id_3619",7.945799827575684,-0.412200003862381
"MYO6","node_id_3622",12.405500411987305,-0.1145000010728836
"COL1A2","node_id_3624",16.143800735473633,0.41679999232292175
"CCR2","node_id_3626",4.238699913024902,0.4250999987125397
"DNTT","node_id_3627",0.0,-0.18850000202655792
"ARHGEF15","node_id_3628",7.302800178527832,0.30390000343322754
"DHX38","node_id_3630",9.872300148010254,-0.45239999890327454
"STX17","node_id_3631",8.608499526977539,-0.4756999909877777
"SF3B4","node_id_3632",10.450699806213379,-0.40139999985694885
"PELP1","node_id_3643",10.524800300598145,-0.4796999990940094
"ULK2","node_id_3648",11.522299766540527,-0.45260000228881836
"TCTN2","node_id_3649",9.359800338745117,-0.4607999920845032
"MTMR4","node_id_3656",11.055899620056152,-0.4821999967098236
"CKAP5","node_id_3657",11.944700241088867,-0.4544999897480011
"PYGL","node_id_3662",9.831899642944336,0.22360000014305115
"ITGA10","node_id_3664",5.7718000411987305,0.07800000160932541
"TAF5L","node_id_3665",8.904899597167969,0.4235999882221222
"DCLRE1C","node_id_3666",7.684299945831299,-0.47620001435279846
"IFT122","node_id_3667",10.088800430297852,-0.45980000495910645
"INTS3","node_id_3668",11.0068998336792,0.42089998722076416
"ATP6V0A1","node_id_3671",11.432100296020508,-0.4661000072956085
"RASGRF2","node_id_3674",6.588399887084961,0.29100000858306885
"UBE4A","node_id_3684",10.906499862670898,-0.48500001430511475
"STX3","node_id_3685",10.164199829101562,-0.4781999886035919
"AGTR1","node_id_3686",8.103400230407715,-0.38440001010894775
"PTPRC","node_id_3687",8.156000137329102,0.4512999951839447
"COL17A1","node_id_3688",3.704900026321411,0.45159998536109924
"AKT3","node_id_3692",7.751800060272217,0.365200012922287
"TNKS","node_id_3694",11.207599639892578,-0.4796999990940094
"SYMPK","node_id_3705",11.431900024414062,-0.4722000062465668
"VCAM1","node_id_3706",9.579400062561035,0.38429999351501465
"ALDH18A1","node_id_3708",11.161700248718262,-0.420199990272522
"RPRD1B","node_id_3711",10.980799674987793,-0.4740000069141388
"MCM7","node_id_3712",11.031700134277344,0.3075999915599823
"GLYCTK","node_id_3715",5.6616997718811035,0.3637000024318695
"CCKAR","node_id_3716",0.4487999975681305,0.29980000853538513
"SUPT5H","node_id_3720",11.54539966583252,-0.477400004863739
"FANCM","node_id_3723",6.538300037384033,-0.4864000082015991
"STAP1","node_id_3724",1.0666999816894531,0.36090001463890076
"ACTR1A","node_id_3726",11.46969985961914,-0.4867999851703644
"DHX15","node_id_3727",11.609299659729004,-0.2696000039577484
"UBN1","node_id_3729",11.760199546813965,-0.3677000105381012
"PCM1","node_id_3730",12.202199935913086,-0.48809999227523804
"TMEM30A","node_id_3731",11.569899559020996,-0.48330000042915344
"DNA2","node_id_3734",6.910600185394287,-0.4422000050544739
"CHRNB4","node_id_3736",0.4487999975681305,0.40779998898506165
"DDB1","node_id_3739",13.082200050354004,-0.4779999852180481
"DHX8","node_id_3742",10.810700416564941,-0.4846999943256378
"C3AR1","node_id_3743",7.952199935913086,0.299699991941452
"DSPP","node_id_3744",0.0,0.4375
