"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.516700029373169,0.3172999918460846
"SLC8A2","node_id_1212",0.8963000178337097,-0.1737000048160553
"GRM5","node_id_1214",5.19950008392334,-0.3402000069618225
"PTK2","node_id_1215",10.696100234985352,-0.2939000129699707
"SDC1","node_id_1216",14.27810001373291,0.09889999777078629
"AP3D1","node_id_1218",11.610400199890137,-0.4433000087738037
"CALCRL","node_id_1220",9.789799690246582,-0.1298000067472458
"RB1CC1","node_id_1221",9.800299644470215,-0.48489999771118164
"SPAG5","node_id_1222",8.613300323486328,-0.37290000915527344
"POLD1","node_id_1227",9.507699966430664,0.39070001244544983
"NNT","node_id_1229",10.190999984741211,-0.42730000615119934
"MYRIP","node_id_1230",3.8429999351501465,-0.17900000512599945
"PHLPP1","node_id_1232",7.652900218963623,-0.006800000090152025
"HTR1E","node_id_1235",0.0,-0.17069999873638153
"SMAD9","node_id_1236",4.118100166320801,0.2281000018119812
"CABLES1","node_id_1239",8.471699714660645,0.11129999905824661
"SLC9A1","node_id_1241",10.173399925231934,0.23440000414848328
"MMP25","node_id_1242",8.460000038146973,-0.18119999766349792
"PSMD11","node_id_1246",10.223099708557129,-0.08179999887943268
"ADRA1A","node_id_1249",1.4450000524520874,-0.19110000133514404
"PAX3","node_id_1252",0.516700029373169,-0.36399999260902405
"CLSPN","node_id_1257",5.00029993057251,-0.4921000003814697
"LRP5","node_id_1262",10.480899810791016,0.12449999898672104
"HYAL2","node_id_1265",11.478799819946289,0.14059999585151672
"LAMB1","node_id_1270",12.449399948120117,0.1347000002861023
"ENTPD4","node_id_1273",8.619600296020508,0.1777999997138977
"ADAMTS1","node_id_1276",11.097599983215332,0.23250000178813934
"SORBS1","node_id_1277",8.721699714660645,0.23669999837875366
"MPO","node_id_1278",3.446899890899658,0.07569999992847443
"IFNA14","node_id_1280",0.0,0.263700008392334
"SOCS6","node_id_1281",8.42549991607666,0.1492999941110611
"FXR1","node_id_1288",11.074399948120117,-0.4943999946117401
"ATN1","node_id_1290",11.630599975585938,-0.2433999925851822
"HPX","node_id_1293",4.466100215911865,0.12139999866485596
"NOS3","node_id_1294",8.706100463867188,0.21279999613761902
"OXER1","node_id_1295",6.341700077056885,0.05290000140666962
"PSEN2","node_id_1296",9.512800216674805,-0.30660000443458557
"TUBGCP6","node_id_1297",9.678199768066406,0.3400999903678894
"P4HA1","node_id_1300",11.143899917602539,-0.489300012588501
"LAMA3","node_id_1301",8.553299903869629,-0.11140000075101852
"DDX41","node_id_1305",11.02970027923584,-0.47360000014305115
"FLT4","node_id_1309",9.511099815368652,-0.017999999225139618
"POLE","node_id_1311",9.182600021362305,0.3165000081062317
"AIM2","node_id_1313",8.448800086975098,-0.21850000321865082
"HVCN1","node_id_1314",9.468799591064453,-0.11469999700784683
"PLAT","node_id_1316",11.618399620056152,-0.030700000002980232
"LAMA4","node_id_1318",10.954299926757812,0.274399995803833
"PHF1","node_id_1319",10.674300193786621,-0.3271999955177307
"PPP1R15A","node_id_1320",11.541500091552734,0.2648000121116638
"CEP70","node_id_1321",9.156800270080566,0.23100000619888306
"CD47","node_id_1322",12.479100227355957,0.36739999055862427
"TRAF7","node_id_1323",10.86240005493164,0.08410000056028366
"KIF1A","node_id_1327",1.4450000524520874,-0.23360000550746918
"RALGAPB","node_id_1328",10.168499946594238,-0.25949999690055847
"RAF1","node_id_1333",10.744400024414062,-0.19329999387264252
"GCKR","node_id_1336",2.2857000827789307,-0.10220000147819519
"TLL1","node_id_1337",5.503300189971924,-0.18000000715255737
"MYH6","node_id_1338",0.0,0.21250000596046448
"EXOC6B","node_id_1341",6.006899833679199,-0.4756999909877777
"CAMKK2","node_id_1343",9.827899932861328,-0.2806999981403351
"MTA2","node_id_1344",10.92199993133545,-0.148499995470047
"BCAN","node_id_1345",3.05679988861084,-0.47859999537467957
"FKBP8","node_id_1346",12.629500389099121,-0.28700000047683716
"P2RY1","node_id_1349",4.6255998611450195,0.03660000115633011
"POU4F2","node_id_1351",0.0,-0.19339999556541443
"E2F1","node_id_1352",8.070799827575684,-0.0689999982714653
"SCN2A","node_id_1356",1.4450000524520874,-0.42410001158714294
"NHLRC1","node_id_1358",6.091300010681152,-0.17980000376701355
"PIK3CG","node_id_1361",7.643599987030029,0.013500000350177288
"CEP63","node_id_1362",8.796299934387207,-0.1128000020980835
"HECW1","node_id_1364",5.019599914550781,-0.1168999969959259
"BRIP1","node_id_1366",4.899899959564209,-0.475600004196167
"NCAPG2","node_id_1370",8.320500373840332,-0.4593000113964081
"LIMK2","node_id_1373",10.379599571228027,0.14470000565052032
"KIRREL2","node_id_1374",1.4450000524520874,-0.19920000433921814
"EVI5","node_id_1375",8.933500289916992,-0.022299999371170998
"CBLB","node_id_1377",9.403300285339355,0.12210000306367874
"ABCF1","node_id_1379",10.390700340270996,0.2800999879837036
"KEAP1","node_id_1380",10.534600257873535,0.3312999904155731
"OPRM1","node_id_1383",0.0,0.31610000133514404
"ACTN4","node_id_1384",13.089599609375,-0.3849000036716461
"HOXB3","node_id_1386",7.937699794769287,-0.0019000000320374966
"NEDD9","node_id_1388",12.074399948120117,0.11559999734163284
"MAP4K4","node_id_1395",11.323399543762207,-0.11509999632835388
"GCLC","node_id_1399",9.869600296020508,0.27070000767707825
"SCARB1","node_id_1402",9.951600074768066,-0.31839999556541443
"KDR","node_id_1403",9.848899841308594,0.04600000008940697
"ACVR2A","node_id_1404",7.710400104522705,-0.12860000133514404
"USP7","node_id_1416",10.736000061035156,0.295199990272522
"CHD9","node_id_1417",9.171899795532227,-0.0035000001080334187
"ARFGAP1","node_id_1418",11.329400062561035,0.26109999418258667
"CLASP1","node_id_1419",9.908300399780273,0.21050000190734863
"JUN","node_id_1420",12.512499809265137,-0.47049999237060547
"MSH2","node_id_1429",8.682999610900879,-0.4650999903678894
"TUBGCP2","node_id_1430",10.323800086975098,0.39959999918937683
"PPM1B","node_id_1432",10.309300422668457,0.16349999606609344
"CUL7","node_id_1436",9.638899803161621,-0.39980000257492065
"GRIK5","node_id_1437",3.706899881362915,-0.3197000026702881
"SSH2","node_id_1442",9.295700073242188,0.2809000015258789
"ARHGEF7","node_id_1444",9.600299835205078,0.2671999931335449
"NAMPT","node_id_1446",12.138799667358398,0.2750000059604645
"CHUK","node_id_1448",8.810199737548828,-0.2671999931335449
"NPAS2","node_id_1449",8.83899974822998,0.04050000011920929
"BICD2","node_id_1454",9.778499603271484,0.11999999731779099
"NUP133","node_id_1459",9.48270034790039,0.35269999504089355
"SHPRH","node_id_1462",6.650599956512451,-0.4196000099182129
"IMPDH2","node_id_1463",11.066399574279785,-0.0010999999940395355
"TUBGCP3","node_id_1464",8.339799880981445,0.243599995970726
"MDC1","node_id_1468",9.340499877929688,0.06030000001192093
"USP33","node_id_1469",9.96660041809082,-0.37869998812675476
"NBEAL2","node_id_1474",10.786100387573242,0.02630000002682209
"ANKLE2","node_id_1477",10.864899635314941,0.33559998869895935
"PLK2","node_id_1480",10.602100372314453,0.3001999855041504
"RGS20","node_id_1484",5.596099853515625,-0.4422999918460846
"KRAS","node_id_1487",10.86359977722168,-0.4514999985694885
"ACPP","node_id_1496",6.162499904632568,0.06780000030994415
"TYK2","node_id_1499",10.7878999710083,-0.44179999828338623
"CXCR4","node_id_1501",12.852800369262695,0.24120000004768372
"POM121","node_id_1508",10.60509967803955,0.32269999384880066
"WDR11","node_id_1509",9.919300079345703,-0.4106999933719635
"ADCY8","node_id_1510",0.516700029373169,-0.301800012588501
"ESR1","node_id_1511",7.220600128173828,-0.22990000247955322
"COG3","node_id_1516",9.07040023803711,0.11309999972581863
"METTL14","node_id_1517",7.411499977111816,-0.47380000352859497
"PLK4","node_id_1521",6.188300132751465,0.35429999232292175
"PRKCQ","node_id_1525",7.553899765014648,-0.3034000098705292
"TIAM1","node_id_1526",8.351300239562988,-0.45649999380111694
"CHN2","node_id_1527",7.195400238037109,-0.2614000141620636
"MSH6","node_id_1534",9.589799880981445,0.304500013589859
"FBXO7","node_id_1537",11.435700416564941,-0.4814999997615814
"RTEL1","node_id_1538",9.11240005493164,0.021800000220537186
"ANAPC7","node_id_1540",9.850299835205078,-0.2888999879360199
"CNDP2","node_id_1541",11.830100059509277,0.19349999725818634
"WNT7A","node_id_1544",6.681399822235107,-0.3059999942779541
"KIF19","node_id_1546",6.808800220489502,-0.06650000065565109
"CCNE2","node_id_1547",6.505000114440918,0.397599995136261
"PTHLH","node_id_1550",5.447400093078613,0.04859999939799309
"FHOD1","node_id_1551",10.368800163269043,0.00139999995008111
"LEPR","node_id_1553",7.966899871826172,-0.10920000076293945
"EPRS","node_id_1556",11.36970043182373,-0.46299999952316284
"EGR2","node_id_1559",9.143600463867188,-0.24639999866485596
"ADAMTS7","node_id_1565",8.516500473022461,-0.13580000400543213
"FANCI","node_id_1566",8.3326997756958,0.3481000065803528
"SAMHD1","node_id_1571",10.140199661254883,-0.43140000104904175
"ADAMTS5","node_id_1576",6.606900215148926,0.3018999993801117
"ERCC4","node_id_1577",7.06220006942749,0.2621000111103058
"CPSF6","node_id_1579",10.371600151062012,-0.4278999865055084
"SCN3B","node_id_1581",2.98009991645813,-0.15129999816417694
"TAOK1","node_id_1588",6.8308000564575195,-0.4909000098705292
"PARP1","node_id_1590",11.454000473022461,-0.3529999852180481
"CHD8","node_id_1593",10.237000465393066,-0.13590000569820404
"DYNC1H1","node_id_1595",12.424699783325195,0.31839999556541443
"COL13A1","node_id_1598",7.161099910736084,-0.3513000011444092
"PTPRA","node_id_1601",10.587699890136719,0.2858000099658966
"PPP1R13B","node_id_1602",9.016200065612793,0.25540000200271606
"MBD6","node_id_1604",10.083999633789062,-0.04259999841451645
"MINK1","node_id_1605",11.155699729919434,0.321399986743927
"FBXL7","node_id_1607",8.526599884033203,-0.02239999920129776
"TNR","node_id_1608",0.8963000178337097,-0.04390000179409981
"MAPKAP1","node_id_1611",10.643500328063965,-0.4569999873638153
"APOB","node_id_1617",2.520400047302246,-0.1145000010728836
"MAD2L1","node_id_1626",7.563799858093262,-0.3723999857902527
"TAF2","node_id_1627",9.19219970703125,-0.3790999948978424
"CSPG4","node_id_1628",8.281100273132324,0.23440000414848328
"PDYN","node_id_1629",1.1965999603271484,-0.35499998927116394
"WIPI1","node_id_1635",10.022600173950195,0.4178999960422516
"KIF5B","node_id_1636",11.98799991607666,0.4081000089645386
"CEP192","node_id_1638",8.844400405883789,-0.5
"RASGRF1","node_id_1642",7.010200023651123,0.1712000072002411
"AKAP13","node_id_1645",11.583999633789062,-0.17960000038146973
"LIPG","node_id_1651",8.817099571228027,-0.35440000891685486
"PER1","node_id_1652",11.552000045776367,0.14589999616146088
"MAP3K7","node_id_1653",8.943599700927734,-0.36550000309944153
"MYT1","node_id_1654",1.841599941253662,0.21040000021457672
"PLCG2","node_id_1665",9.718600273132324,0.08489999920129776
"MCRS1","node_id_1666",10.070799827575684,0.3192000091075897
"ITCH","node_id_1667",10.108400344848633,0.4311999976634979
"HTRA1","node_id_1670",11.461099624633789,0.3082999885082245
"PCLO","node_id_1671",4.940899848937988,-0.2687000036239624
"QARS","node_id_1681",11.560700416564941,0.25529998540878296
"KIF9","node_id_1682",6.6570000648498535,0.16140000522136688
"PIKFYVE","node_id_1683",9.155699729919434,0.0794999971985817
"KDM2B","node_id_1685",9.279000282287598,0.010999999940395355
"SPTBN1","node_id_1687",12.354900360107422,0.3199000060558319
"KCNQ3","node_id_1689",5.130199909210205,0.12120000272989273
"AFTPH","node_id_1690",10.035699844360352,0.210099995136261
"STK11IP","node_id_1692",8.80739974975586,-0.4878000020980835
"TUBB2B","node_id_1696",7.992400169372559,-0.34130001068115234
"LTF","node_id_1699",13.119500160217285,-0.07329999655485153
"CTCF","node_id_1701",10.035099983215332,-0.46059998869895935
"PTGER2","node_id_1702",8.310799598693848,-0.08810000121593475
"RBM25","node_id_1710",10.596099853515625,0.34850001335144043
"XRCC5","node_id_1712",12.277799606323242,0.22380000352859497
"NXF1","node_id_1715",10.767399787902832,-0.4336000084877014
"EZH1","node_id_1718",9.765700340270996,0.11029999703168869
"PHLPP2","node_id_1722",7.416200160980225,0.28290000557899475
"FLNC","node_id_1725",9.416999816894531,-0.032600000500679016
"CFTR","node_id_1727",7.103499889373779,0.008700000122189522
"PRKCB","node_id_1728",9.517900466918945,-0.2492000013589859
"SLC7A9","node_id_1730",0.8963000178337097,0.22579999268054962
"FOXA1","node_id_1737",9.443099975585938,-0.2451999932527542
"CHRNA1","node_id_1742",5.60890007019043,0.31360000371932983
"SEMA3C","node_id_1744",11.651800155639648,-0.39660000801086426
"ROBO1","node_id_1749",9.746999740600586,-0.015200000256299973
"SNAPC1","node_id_1755",8.077699661254883,0.35510000586509705
"KCNB2","node_id_1757",0.0,-0.22089999914169312
"SYNE2","node_id_1760",10.776599884033203,0.24779999256134033
"SCCPDH","node_id_1761",10.15820026397705,-0.33410000801086426
"UBAP1","node_id_1767",10.916600227355957,0.2946000099182129
"GPI","node_id_1772",12.443900108337402,-0.38089999556541443
"TRIM33","node_id_1773",10.269100189208984,-0.10130000114440918
"ETV5","node_id_1774",10.234999656677246,0.2282000035047531
"RBPJL","node_id_1775",0.0,0.26429998874664307
"AVPR1B","node_id_1776",2.0053000450134277,-0.4731000065803528
"LRRFIP1","node_id_1778",11.218799591064453,0.18080000579357147
"PKLR","node_id_1781",1.6025999784469604,0.1565999984741211
"MX2","node_id_1782",9.481900215148926,-0.1784999966621399
"ITGAM","node_id_1783",10.559499740600586,0.2070000022649765
"IL10RB","node_id_1785",10.220100402832031,-0.4729999899864197
"WNT5B","node_id_1791",8.10949993133545,0.35350000858306885
"AKAP8","node_id_1793",8.996899604797363,-0.47209998965263367
"SH2B1","node_id_1798",9.977700233459473,-0.42149999737739563
"PDS5A","node_id_1804",10.956199645996094,-0.4772999882698059
"SRGAP1","node_id_1806",7.513599872589111,0.2833999991416931
"CHRM3","node_id_1808",2.520400047302246,-0.48399999737739563
"COL5A3","node_id_1809",9.076199531555176,0.18960000574588776
"SNX9","node_id_1815",10.679900169372559,-0.21960000693798065
"RASA2","node_id_1818",6.153800010681152,0.3474000096321106
"GRIN2B","node_id_1821",0.0,-0.2994000017642975
"IL6R","node_id_1822",7.940299987792969,-0.12639999389648438
"BDP1","node_id_1826",9.222700119018555,-0.4837000072002411
"KCNJ2","node_id_1829",7.173999786376953,-0.35569998621940613
"CD55","node_id_1830",12.178099632263184,0.22349999845027924
"SERPINA1","node_id_1833",13.71780014038086,-0.27549999952316284
"BAX","node_id_1835",10.280599594116211,-0.4377000033855438
"DAAM1","node_id_1838",7.624800205230713,-0.010200000368058681
"ESRP2","node_id_1842",10.151100158691406,-0.05649999901652336
"GNB3","node_id_1850",5.348899841308594,0.19050000607967377
"LIG1","node_id_1851",8.948699951171875,0.32350000739097595
"MEIS1","node_id_1852",8.70989990234375,-0.11330000311136246
"ELN","node_id_1859",12.083200454711914,-0.04560000076889992
"SEC24D","node_id_1861",10.545900344848633,0.2808000147342682
"TIMELESS","node_id_1865",9.158900260925293,0.41179999709129333
"WDR33","node_id_1866",10.708100318908691,-0.04569999873638153
"UMPS","node_id_1869",8.661600112915039,-0.28189998865127563
"PLXNA2","node_id_1872",9.179400444030762,0.0908999964594841
"IFT88","node_id_1874",7.952899932861328,0.008299999870359898
"LOXL3","node_id_1880",7.847400188446045,0.18170000612735748
"KCNA1","node_id_1888",0.8963000178337097,-0.36559998989105225
"STAG1","node_id_1890",8.44379997253418,0.3260999917984009
"ZNF526","node_id_1891",7.60260009765625,0.28439998626708984
"ASXL2","node_id_1893",7.89139986038208,-0.43689998984336853
"ITGA9","node_id_1896",7.6153998374938965,-0.29589998722076416
"EGR1","node_id_1901",12.343000411987305,0.40459999442100525
"KCNQ5","node_id_1903",6.279099941253662,-0.47029998898506165
"TNIK","node_id_1912",8.611700057983398,-0.1460999995470047
"DYNC1I1","node_id_1915",3.967400074005127,-0.1851000040769577
"RAPGEF4","node_id_1920",6.769499778747559,-0.3061999976634979
"FZD9","node_id_1922",5.843400001525879,-0.0568000003695488
"PRKCG","node_id_1923",2.0053000450134277,0.04470000043511391
"RALBP1","node_id_1925",10.57349967956543,-0.11429999768733978
"SPTBN2","node_id_1928",8.194700241088867,-0.17599999904632568
"ABCA7","node_id_1930",9.660599708557129,-0.4291999936103821
"TRAF3","node_id_1935",8.21780014038086,0.21469999849796295
"HSPA2","node_id_1938",7.950300216674805,-0.22370000183582306
"IBTK","node_id_1939",9.874300003051758,-0.21250000596046448
"INTS5","node_id_1943",8.863200187683105,0.29350000619888306
"HRNR","node_id_1945",2.1522998809814453,0.3643999993801117
"TRIM36","node_id_1947",4.899899959564209,0.2912999987602234
"PHC2","node_id_1948",11.735099792480469,0.08150000125169754
"SLC8A3","node_id_1949",3.6085000038146973,-0.265500009059906
"KLHDC3","node_id_1950",10.855199813842773,0.10360000282526016
"KIF1B","node_id_1951",9.904399871826172,0.29159998893737793
"FBXL5","node_id_1952",10.954299926757812,0.3553999960422516
"NIN","node_id_1954",9.888799667358398,0.029200000688433647
"DNM1","node_id_1958",9.185799598693848,0.28940001130104065
"FBXO15","node_id_1961",5.8541998863220215,-0.4189999997615814
"CTR9","node_id_1964",9.702199935913086,-0.49070000648498535
"SEC61A1","node_id_1967",13.323599815368652,-0.019600000232458115
"HIST1H1C","node_id_1970",10.696100234985352,-0.44040000438690186
"ERBB3","node_id_1972",10.671199798583984,0.120899997651577
"SRGAP3","node_id_1973",7.273799896240234,-0.4316999912261963
"DLG1","node_id_1975",9.649800300598145,-0.2930000126361847
"CKAP2L","node_id_1976",5.695400238037109,-0.4212999939918518
"MTOR","node_id_1978",10.026200294494629,0.35589998960494995
"ATXN2","node_id_1979",9.569499969482422,-0.27900001406669617
"ATR","node_id_1982",9.088800430297852,0.35499998927116394
"LDLR","node_id_1990",9.83810043334961,0.2766999900341034
"ABCB4","node_id_1991",4.466100215911865,-0.30230000615119934
"RNF19A","node_id_1992",11.782400131225586,-0.12030000239610672
"ADAM12","node_id_1995",10.254400253295898,0.3050999939441681
"IPO8","node_id_1996",10.484299659729004,0.2874000072479248
"NT5E","node_id_1997",9.302599906921387,-0.10849999636411667
"ENTPD6","node_id_2000",10.90429973602295,-0.17669999599456787
"RPS6KB2","node_id_2002",9.880200386047363,-0.4498000144958496
"AFF4","node_id_2003",10.645400047302246,0.17069999873638153
"TIAM2","node_id_2004",5.935699939727783,-0.17180000245571136
"DCAF5","node_id_2005",10.120800018310547,0.12219999730587006
"DBR1","node_id_2006",8.023799896240234,0.29190000891685486
"SEPT4","node_id_2009",8.3302001953125,0.29030001163482666
"SYNCRIP","node_id_2014",11.260700225830078,0.2870999872684479
"TRIM25","node_id_2017",9.3641996383667,-0.40540000796318054
"DRD5","node_id_2018",1.1965999603271484,-0.030799999833106995
"ARSB","node_id_2023",9.08650016784668,0.10980000346899033
"BAHD1","node_id_2024",9.662199974060059,0.36880001425743103
"KCNJ10","node_id_2027",7.173999786376953,0.26759999990463257
"MCPH1","node_id_2028",8.327699661254883,0.3434000015258789
"MANBA","node_id_2029",10.17389965057373,0.14470000565052032
"MYH7B","node_id_2031",3.5027999877929688,0.1615999937057495
"EXOC7","node_id_2032",11.42609977722168,0.3066999912261963
"REST","node_id_2034",6.356900215148926,-0.44780001044273376
"DIDO1","node_id_2036",10.050399780273438,0.2921999990940094
"SGK1","node_id_2037",11.849800109863281,-0.027499999850988388
"RBBP5","node_id_2038",8.079999923706055,-0.4226999878883362
"PIGR","node_id_2039",12.759200096130371,0.23800000548362732
"CASP8","node_id_2052",9.444000244140625,-0.32989999651908875
"ANAPC1","node_id_2055",8.390700340270996,0.15199999511241913
"RXFP3","node_id_2057",0.0,-0.1062999963760376
"RNF14","node_id_2060",9.524700164794922,-0.4020000100135803
"KALRN","node_id_2061",6.554900169372559,-0.1868000030517578
"CYFIP2","node_id_2062",9.481900215148926,-0.03539999946951866
"CHRM1","node_id_2064",2.2857000827789307,0.3677999973297119
"NFKB2","node_id_2065",11.040300369262695,0.29330000281333923
"TOPBP1","node_id_2074",9.114800453186035,-0.4666000008583069
"UBE4B","node_id_2076",9.737600326538086,0.27059999108314514
"VCL","node_id_2082",11.305800437927246,0.3668999969959259
"TRIM71","node_id_2084",0.0,0.2903999984264374
"PAK4","node_id_2085",10.625900268554688,-0.008799999952316284
"GALNT3","node_id_2087",9.933899879455566,-0.4652999937534332
"STAT4","node_id_2094",7.99970006942749,0.25459998846054077
"F2R","node_id_2096",10.833200454711914,0.06400000303983688
"HIST3H3","node_id_2097",0.0,0.3018999993801117
"PIK3R3","node_id_2101",9.244400024414062,0.3411000072956085
"NIPBL","node_id_2103",10.513999938964844,-0.4300000071525574
"PRKACA","node_id_2106",11.046199798583984,-0.48989999294281006
"NCOA2","node_id_2109",7.436800003051758,0.007699999958276749
"MYO10","node_id_2111",10.820599555969238,-0.015699999406933784
"TP53BP2","node_id_2117",9.782699584960938,0.262800008058548
"ASL","node_id_2118",9.198599815368652,-0.11289999634027481
"IGSF8","node_id_2119",10.06089973449707,0.1881999969482422
"KLC1","node_id_2121",10.253999710083008,0.3573000133037567
"IL7R","node_id_2125",8.943599700927734,0.10119999945163727
"POU2F2","node_id_2126",8.961199760437012,0.23170000314712524
"PML","node_id_2127",11.701899528503418,0.1606999933719635
"RPS6KA1","node_id_2134",10.98900032043457,-0.12359999865293503
"GPC2","node_id_2136",5.957799911499023,-0.48260000348091125
"XPOT","node_id_2137",10.358400344848633,0.29660001397132874
"OPLAH","node_id_2145",7.404200077056885,0.33000001311302185
"HIST1H3B","node_id_2146",0.8963000178337097,-0.3995000123977661
"CALD1","node_id_2147",12.385299682617188,0.3625999987125397
"ITGA6","node_id_2148",10.260499954223633,0.01489999983459711
"LIPE","node_id_2149",6.687399864196777,-0.3521000146865845
"CNN1","node_id_2150",8.281100273132324,0.32260000705718994
"IPO9","node_id_2154",10.290599822998047,-0.1054999977350235
"GLP2R","node_id_2163",0.0,0.32170000672340393
"DOCK2","node_id_2164",10.348899841308594,-0.08190000057220459
"DIAPH1","node_id_2166",11.653900146484375,-0.33959999680519104
"KIF24","node_id_2171",6.196899890899658,0.3977000117301941
"RASAL3","node_id_2172",9.739100456237793,-0.34439998865127563
"PRKG2","node_id_2175",0.516700029373169,0.016300000250339508
"CHGB","node_id_2182",3.3887999057769775,-0.28929999470710754
"MED15","node_id_2184",11.649100303649902,-0.03799999877810478
"RBM39","node_id_2193",11.870599746704102,-0.47780001163482666
"ARFGEF1","node_id_2196",10.3927001953125,-0.06629999727010727
"STAB1","node_id_2198",11.300299644470215,-0.012000000104308128
"JAK3","node_id_2202",10.648900032043457,0.014999999664723873
"KIF6","node_id_2203",4.286799907684326,-0.41620001196861267
"ROBO3","node_id_2208",6.900000095367432,-0.13510000705718994
"EXOC2","node_id_2210",9.76360034942627,0.33880001306533813
"MINPP1","node_id_2217",8.977299690246582,-0.25690001249313354
"CDC42BPB","node_id_2218",10.519000053405762,0.32249999046325684
"CPT2","node_id_2219",9.131500244140625,-0.26829999685287476
"GAB2","node_id_2221",9.613800048828125,-0.33000001311302185
"LGR5","node_id_2222",3.5027999877929688,-0.3156000077724457
"CARS","node_id_2224",10.023200035095215,-0.21580000221729279
"TCP11","node_id_2228",6.230199813842773,-0.2079000025987625
"PLTP","node_id_2229",12.279000282287598,-0.25270000100135803
"RASAL1","node_id_2230",5.570199966430664,-0.3846000134944916
"BUB1","node_id_2234",7.537199974060059,-0.4320000112056732
"AMPD3","node_id_2236",9.427000045776367,-0.3025999963283539
"SEMA4D","node_id_2241",10.720600128173828,-0.15440000593662262
"IL1RAP","node_id_2242",8.377699851989746,-0.046799998730421066
"HLCS","node_id_2251",8.432700157165527,0.01590000092983246
"RPL3L","node_id_2253",0.0,0.34599998593330383
"ANK2","node_id_2255",8.385100364685059,0.0340999998152256
"NUP214","node_id_2257",10.209500312805176,-0.47040000557899475
"KIF2A","node_id_2258",8.694999694824219,0.36910000443458557
"SMURF1","node_id_2260",10.285900115966797,0.0737999975681305
"RUNX2","node_id_2261",8.678400039672852,-0.40299999713897705
"MYH2","node_id_2267",0.516700029373169,-0.35030001401901245
"NPLOC4","node_id_2268",11.926899909973145,0.36820000410079956
"PLCG1","node_id_2271",10.759900093078613,-0.0215000007301569
"ITGA11","node_id_2273",9.708200454711914,0.14259999990463257
"CEP164","node_id_2274",9.07040023803711,-0.3961000144481659
"LIG3","node_id_2278",9.083100318908691,0.257999986410141
"NRG3","node_id_2279",2.624799966812134,-0.20749999582767487
"NRP2","node_id_2282",11.063199996948242,-0.1354999989271164
"SLC40A1","node_id_2286",11.796600341796875,0.2660999894142151
"ATP6V0A2","node_id_2288",8.87909984588623,-0.17739999294281006
"RPN1","node_id_2293",13.044500350952148,0.26829999685287476
"SEL1L","node_id_2296",11.598099708557129,0.3506999909877777
"TACC3","node_id_2302",9.79889965057373,-0.15940000116825104
"SSH1","node_id_2303",10.406399726867676,0.3012000024318695
"FBXW7","node_id_2310",9.006600379943848,0.10040000081062317
"NPHS1","node_id_2316",2.520400047302246,-0.34369999170303345
"MLH3","node_id_2320",7.791200160980225,-0.3984000086784363
"ROCK1","node_id_2324",9.986300468444824,-0.48179998993873596
"SEC61A2","node_id_2326",6.860599994659424,0.19750000536441803
"SMARCAL1","node_id_2331",9.226900100708008,-0.40950000286102295
"MYH7","node_id_2332",1.841599941253662,0.3352000117301941
"PPP2R5B","node_id_2334",9.07040023803711,-0.4277999997138977
"VCP","node_id_2337",12.6983003616333,-0.4611000120639801
"TXNDC5","node_id_2338",13.207900047302246,0.1738000065088272
"P4HA2","node_id_2339",10.69909954071045,0.16850000619888306
"WWP1","node_id_2340",9.757100105285645,-0.3873000144958496
"ITGA5","node_id_2344",11.632499694824219,0.06030000001192093
"POLA2","node_id_2345",8.49429988861084,-0.28940001130104065
"MFAP1","node_id_2348",8.780799865722656,-0.39480000734329224
"NT5C1B","node_id_2349",1.5506000518798828,0.39489999413490295
"SYDE2","node_id_2358",6.5416998863220215,0.09790000319480896
"RRM1","node_id_2360",9.524700164794922,-0.48989999294281006
"PTPN13","node_id_2368",9.302599906921387,0.19750000536441803
"ASNS","node_id_2370",9.435099601745605,-0.24040000140666962
"ADCY5","node_id_2371",5.447400093078613,-0.17409999668598175
"COL5A2","node_id_2373",12.972399711608887,0.23000000417232513
"SSRP1","node_id_2375",11.423800468444824,0.2989000082015991
"IL1RL1","node_id_2377",2.98009991645813,0.2703999876976013
"AP2A2","node_id_2380",10.79699993133545,0.22269999980926514
"MC3R","node_id_2381",0.0,-0.2386000007390976
"POFUT2","node_id_2382",9.435099601745605,0.2851000130176544
"KCNJ6","node_id_2383",2.1522998809814453,-0.2815000116825104
"CIT","node_id_2386",10.052200317382812,0.4909999966621399
"PC","node_id_2387",8.616399765014648,0.3653999865055084
"SNX8","node_id_2390",9.257599830627441,0.07429999858140945
"TEK","node_id_2397",8.318599700927734,0.07270000129938126
"PRKDC","node_id_2399",10.810199737548828,-0.20200000703334808
"TRPC1","node_id_2401",7.080699920654297,0.34220001101493835
"COL2A1","node_id_2404",0.8963000178337097,-0.39809998869895935
"MYH14","node_id_2406",10.75409984588623,0.25940001010894775
"ZBTB16","node_id_2408",4.318299770355225,-0.36090001463890076
"AARS","node_id_2412",11.679699897766113,0.3441999852657318
"SORBS3","node_id_2413",10.815400123596191,-0.09730000048875809
"RGS3","node_id_2415",10.89229965209961,0.2565999925136566
"GAN","node_id_2416",4.466100215911865,0.3010999858379364
"RNF41","node_id_2423",9.522100448608398,-0.47769999504089355
"KL","node_id_2424",6.3942999839782715,-0.3391000032424927
"IL5RA","node_id_2425",4.600299835205078,-0.14069999754428864
"PROC","node_id_2427",3.967400074005127,0.3499999940395355
