"label","id","mRNA","methy"
"CHERP","node_id_1175",9.731499671936035,0.23260000348091125
"MAN2B1","node_id_1176",11.815400123596191,-0.060600001364946365
"NUP43","node_id_1180",9.217300415039062,-0.47099998593330383
"IFT172","node_id_1186",8.886300086975098,-0.486299991607666
"INSR","node_id_1190",12.21969985961914,0.24709999561309814
"ERCC3","node_id_1199",9.859800338745117,-0.4690999984741211
"MAPT","node_id_1200",11.547900199890137,0.014499999582767487
"INPPL1","node_id_1202",10.815500259399414,-0.445499986410141
"GRIN2C","node_id_1203",2.589600086212158,-0.2816999852657318
"COL9A1","node_id_1208",3.059299945831299,-0.2508000135421753
"ST6GALNAC1","node_id_1209",1.5511000156402588,0.20999999344348907
"GRM5","node_id_1214",6.041399955749512,0.24269999563694
"PTK2","node_id_1215",11.206700325012207,0.37779998779296875
"SDC1","node_id_1216",10.386300086975098,0.04600000008940697
"PPP1R13L","node_id_1217",9.53439998626709,-0.06719999760389328
"TSR1","node_id_1219",10.54539966583252,-0.4771000146865845
"CALCRL","node_id_1220",11.532400131225586,-0.1826999932527542
"RB1CC1","node_id_1221",10.367899894714355,-0.47620001435279846
"SPAG5","node_id_1222",8.42240047454834,-0.46869999170303345
"TLN2","node_id_1224",10.229000091552734,0.004000000189989805
"POLD1","node_id_1227",8.03339958190918,0.31839999556541443
"KCNF1","node_id_1228",4.343800067901611,-0.3993000090122223
"GABRA2","node_id_1231",0.0,-0.32839998602867126
"RASGRP4","node_id_1234",6.513299942016602,0.4189999997615814
"HTR1E","node_id_1235",0.0,-0.33169999718666077
"PPP4R2","node_id_1240",8.430500030517578,-0.4528999924659729
"MMP25","node_id_1242",6.505799770355225,0.3617999851703644
"PSMD11","node_id_1246",10.112199783325195,-0.47130000591278076
"ERBB2","node_id_1248",10.751399993896484,-0.042100001126527786
"ADRA1A","node_id_1249",3.562000036239624,0.17890000343322754
"CWC22","node_id_1251",9.344400405883789,-0.45350000262260437
"GATA3","node_id_1255",7.214200019836426,-0.29660001397132874
"ZNF549","node_id_1256",7.673099994659424,-0.4481000006198883
"GRIA2","node_id_1258",0.0,-0.3327000141143799
"PAX5","node_id_1261",1.729699969291687,0.17990000545978546
"LRP5","node_id_1262",10.946900367736816,-0.18469999730587006
"DNAJC6","node_id_1263",7.164599895477295,0.2750999927520752
"LAMB1","node_id_1270",10.948599815368652,0.28610000014305115
"DUOX1","node_id_1271",2.9909000396728516,0.320499986410141
"ZNF420","node_id_1272",8.009900093078613,-0.4823000133037567
"SORBS1","node_id_1277",10.356100082397461,0.20669999718666077
"MPO","node_id_1278",0.8255000114440918,0.46000000834465027
"SOCS6","node_id_1281",9.424400329589844,0.11680000275373459
"PRPF19","node_id_1284",10.774399757385254,-0.40459999442100525
"PMS1","node_id_1285",8.069100379943848,-0.48030000925064087
"FXR1","node_id_1288",10.87600040435791,-0.4691999852657318
"PAG1","node_id_1289",10.721699714660645,-0.29249998927116394
"ATN1","node_id_1290",11.273099899291992,-0.19040000438690186
"NOS3","node_id_1294",8.954500198364258,0.2003999948501587
"OXER1","node_id_1295",5.861499786376953,-0.11029999703168869
"PSEN2","node_id_1296",9.134400367736816,0.36250001192092896
"BCL6","node_id_1299",9.99590015411377,0.3310999870300293
"P4HA1","node_id_1300",11.890999794006348,0.016699999570846558
"LAMA3","node_id_1301",7.670300006866455,-0.017799999564886093
"CILP","node_id_1303",2.9909000396728516,-0.10249999910593033
"CLIP1","node_id_1306",10.550600051879883,0.4683000147342682
"POLE","node_id_1311",8.49209976196289,0.1687999963760376
"MAN2A1","node_id_1312",10.706100463867188,0.18960000574588776
"HVCN1","node_id_1314",8.336099624633789,-0.02370000071823597
"LAMA4","node_id_1318",10.746800422668457,0.31290000677108765
"CD47","node_id_1322",11.333700180053711,0.2295999974012375
"TRAF7","node_id_1323",10.137499809265137,0.4406000077724457
"SYT5","node_id_1324",0.0,-0.4830999970436096
"NLGN1","node_id_1325",8.742899894714355,0.25220000743865967
"RAF1","node_id_1333",10.405799865722656,0.3418999910354614
"ZNF461","node_id_1335",7.240200042724609,-0.4832000136375427
"GCKR","node_id_1336",0.0,-0.11240000277757645
"TLL1","node_id_1337",9.231200218200684,-0.4025999903678894
"MTA2","node_id_1344",10.426199913024902,0.265500009059906
"BCAN","node_id_1345",4.0395002365112305,-0.4607999920845032
"TNFRSF8","node_id_1347",4.343800067901611,0.08749999850988388
"POU4F2","node_id_1351",0.0,-0.4535999894142151
"E2F1","node_id_1352",7.269400119781494,0.2964000105857849
"CACNA1C","node_id_1353",7.483799934387207,0.32899999618530273
"NHLRC1","node_id_1358",6.208899974822998,-0.4122999906539917
"PIK3CG","node_id_1361",9.18220043182373,0.16169999539852142
"ZNF443","node_id_1363",6.253399848937988,-0.4507000148296356
"BRIP1","node_id_1366",6.9197998046875,-0.45750001072883606
"ALDH3A1","node_id_1371",4.169000148773193,-0.3815000057220459
"LIMK2","node_id_1373",9.157099723815918,0.19370000064373016
"CBLB","node_id_1377",9.48550033569336,0.3921000063419342
"KHSRP","node_id_1378",10.690600395202637,0.4185999929904938
"KEAP1","node_id_1380",10.618800163269043,-0.46389999985694885
"OPRM1","node_id_1383",0.0,0.4066999852657318
"ACTN4","node_id_1384",12.708000183105469,0.3991999924182892
"MUC5B","node_id_1387",0.8255000114440918,0.4683000147342682
"BAZ1B","node_id_1389",11.272600173950195,-0.3808000087738037
"KDM5B","node_id_1394",9.856800079345703,-0.16169999539852142
"MAP4K4","node_id_1395",11.455300331115723,0.3337000012397766
"ZFYVE28","node_id_1397",7.990300178527832,0.17569999396800995
"ADNP","node_id_1400",11.053199768066406,-0.4738999903202057
"KDR","node_id_1403",12.722000122070312,0.34380000829696655
"HNRNPU","node_id_1405",12.8016996383667,-0.3959999978542328
"PTPN4","node_id_1407",8.218700408935547,0.26420000195503235
"FGFR4","node_id_1411",9.266900062561035,-0.17829999327659607
"USP7","node_id_1416",10.968700408935547,0.4611000120639801
"CHD9","node_id_1417",10.540499687194824,0.2816999852657318
"CLASP1","node_id_1419",10.54539966583252,-0.09629999846220016
"JUN","node_id_1420",12.346699714660645,-0.4271000027656555
"EPS15","node_id_1421",10.99489974975586,0.3937999904155731
"TAOK3","node_id_1424",10.626899719238281,-0.14900000393390656
"TRIM10","node_id_1433",5.655900001525879,-0.05829999968409538
"STXBP1","node_id_1435",9.236800193786621,-0.4668999910354614
"BCL2L11","node_id_1440",9.798600196838379,-0.4787999987602234
"PRDM1","node_id_1443",10.48639965057373,0.09549999982118607
"CHUK","node_id_1448",9.48390007019043,-0.4058000147342682
"NPAS2","node_id_1449",8.555700302124023,0.2087000012397766
"FZD2","node_id_1450",5.2357001304626465,-0.4510999917984009
"BICD2","node_id_1454",9.593299865722656,0.37779998779296875
"PTPN23","node_id_1458",9.606200218200684,0.3675999939441681
"NUP133","node_id_1459",10.05519962310791,-0.011500000022351742
"PADI2","node_id_1460",6.829599857330322,0.25450000166893005
"CPT1A","node_id_1467",11.741999626159668,-0.4066999852657318
"DSCAM","node_id_1472",0.0,0.3330000042915344
"CREB5","node_id_1473",9.369000434875488,-0.19050000607967377
"NBEAL2","node_id_1474",9.430800437927246,-0.013100000098347664
"ALDOB","node_id_1475",13.583200454711914,0.21639999747276306
"APC","node_id_1476",10.211799621582031,-0.4611999988555908
"PLK2","node_id_1480",10.937299728393555,0.3625999987125397
"ATP8B2","node_id_1482",8.780099868774414,0.09650000184774399
"TCHH","node_id_1486",4.005199909210205,0.382999986410141
"KRAS","node_id_1487",9.832599639892578,-0.4526999890804291
"C2","node_id_1494",11.61139965057373,0.3292999863624573
"TYK2","node_id_1499",10.486000061035156,-0.3528999984264374
"CXCR4","node_id_1501",12.229999542236328,0.0674000009894371
"ADRA2B","node_id_1502",6.0995001792907715,0.33629998564720154
"CNTN1","node_id_1503",0.0,-0.27300000190734863
"KIF7","node_id_1504",3.8519999980926514,-0.15860000252723694
"POM121","node_id_1508",11.637100219726562,0.3264000117778778
"ADCY8","node_id_1510",1.5511000156402588,0.07840000092983246
"ESR1","node_id_1511",6.706999778747559,0.2500999867916107
"COG3","node_id_1516",9.52079963684082,-0.44690001010894775
"KPNB1","node_id_1520",12.237000465393066,-0.4684999883174896
"PLK4","node_id_1521",6.379199981689453,-0.4000000059604645
"PPARA","node_id_1522",10.44789981842041,-0.4156999886035919
"PRKCQ","node_id_1525",7.258600234985352,0.00570000009611249
"LONP2","node_id_1530",10.333800315856934,-0.44429999589920044
"ZNF770","node_id_1533",10.322600364685059,-0.44940000772476196
"MSH6","node_id_1534",10.034600257873535,-0.4675999879837036
"CNDP2","node_id_1541",14.402099609375,0.10440000146627426
"SS18","node_id_1542",10.44629955291748,-0.47620001435279846
"ZMYND8","node_id_1543",9.275899887084961,-0.305400013923645
"CCNE2","node_id_1547",5.576499938964844,-0.46619999408721924
"SHC4","node_id_1548",3.1247000694274902,-0.376800000667572
"PTHLH","node_id_1550",6.107600212097168,-0.16660000383853912
"KCNQ4","node_id_1552",1.729699969291687,-0.426800012588501
"LEPR","node_id_1553",8.647100448608398,-0.05810000002384186
"PTCH1","node_id_1563",8.321599960327148,-0.29789999127388
"FANCI","node_id_1566",8.618300437927246,-0.46869999170303345
"GH2","node_id_1568",0.0,0.11659999936819077
"SAMHD1","node_id_1571",11.503700256347656,-0.45899999141693115
"NOP14","node_id_1573",10.078399658203125,-0.45170000195503235
"LAMC1","node_id_1574",12.00220012664795,0.4052000045776367
"RAD54L","node_id_1575",5.063199996948242,-0.48500001430511475
"ADAMTS5","node_id_1576",9.442099571228027,0.376800000667572
"ERCC4","node_id_1577",8.321599960327148,0.3806000053882599
"DDC","node_id_1578",11.140399932861328,-0.2671999931335449
"CPSF6","node_id_1579",10.019100189208984,-0.41679999232292175
"HSP90AB1","node_id_1584",14.482199668884277,-0.414900004863739
"FBN1","node_id_1585",9.866399765014648,0.3082999885082245
"TAOK1","node_id_1588",9.244099617004395,-0.4575999975204468
"ACTR8","node_id_1589",8.218700408935547,-0.45320001244544983
"PARP1","node_id_1590",11.185600280761719,0.3698999881744385
"DYNC1H1","node_id_1595",12.478300094604492,0.38999998569488525
"LRP12","node_id_1603",7.60890007019043,0.42289999127388
"ZNF606","node_id_1606",8.088399887084961,-0.3725999891757965
"TNR","node_id_1608",0.0,0.26080000400543213
"SPRY1","node_id_1614",10.95110034942627,0.23510000109672546
"ACTG1","node_id_1615",14.696200370788574,-0.006000000052154064
"APOB","node_id_1617",9.254199981689453,0.03020000085234642
"ZNF471","node_id_1618",7.072400093078613,-0.45329999923706055
"POLR3A","node_id_1623",8.954099655151367,-0.42879998683929443
"MAD2L1","node_id_1626",7.232900142669678,-0.4629000127315521
"CSPG4","node_id_1628",10.759400367736816,0.45329999923706055
"PDYN","node_id_1629",0.0,-0.1445000022649765
"ZNF544","node_id_1630",9.41670036315918,-0.45840001106262207
"SORT1","node_id_1631",10.00570011138916,-0.20229999721050262
"ADCY1","node_id_1632",6.543499946594238,-0.40529999136924744
"PSMC6","node_id_1637",10.287799835205078,-0.4790000021457672
"HJURP","node_id_1639",6.208899974822998,0.10490000247955322
"STAT5A","node_id_1643",10.43220043182373,-0.029600000008940697
"ERCC5","node_id_1647",10.84179973602295,-0.4844000041484833
"PRCC","node_id_1649",9.759900093078613,-0.4749999940395355
"PITX2","node_id_1650",7.716100215911865,-0.37310001254081726
"MAP3K7","node_id_1653",9.461199760437012,-0.4587000012397766
"GRB7","node_id_1661",7.3190999031066895,-0.10679999738931656
"PLCG2","node_id_1665",9.660900115966797,0.2856999933719635
"BAK1","node_id_1669",9.039199829101562,0.28290000557899475
"ST3GAL3","node_id_1675",7.974899768829346,0.14409999549388885
"ECHDC1","node_id_1676",10.246600151062012,-0.4449000060558319
"STK11IP","node_id_1692",7.952600002288818,0.3246999979019165
"RAB3GAP1","node_id_1693",10.388400077819824,-0.44940000772476196
"MUC4","node_id_1694",5.063199996948242,-0.05380000174045563
"LLGL2","node_id_1695",9.364800453186035,-0.061400000005960464
"PAPOLA","node_id_1698",11.776700019836426,-0.4620000123977661
"LTF","node_id_1699",7.156799793243408,-0.23420000076293945
"CTCF","node_id_1701",10.369999885559082,-0.47870001196861267
"PTGER2","node_id_1702",6.041399955749512,0.19059999287128448
"KCND3","node_id_1703",1.1098999977111816,-0.4763000011444092
"ZNF624","node_id_1704",7.0346999168396,-0.4636000096797943
"NOP58","node_id_1708",9.291999816894531,-0.4593000113964081
"FBL","node_id_1709",11.417699813842773,-0.4657000005245209
"ZNF74","node_id_1713",7.611700057983398,-0.4830999970436096
"FERMT2","node_id_1714",10.205699920654297,-0.06019999831914902
"NXF1","node_id_1715",9.9931001663208,-0.4691999852657318
"LRP2","node_id_1717",13.631999969482422,-0.08150000125169754
"EZH1","node_id_1718",9.753499984741211,0.007199999876320362
"GAD2","node_id_1723",0.0,0.38449999690055847
"TRIM24","node_id_1724",9.22659969329834,0.382999986410141
"INO80","node_id_1726",10.05049991607666,-0.45410001277923584
"CFTR","node_id_1727",3.1872000694274902,-0.4300000071525574
"PRKCB","node_id_1728",9.281299591064453,0.427700012922287
"ELL","node_id_1729",8.97089958190918,-0.47099998593330383
"IL17RD","node_id_1736",8.371199607849121,0.05460000038146973
"FOXA1","node_id_1737",0.0,-0.35920000076293945
"GABRG3","node_id_1738",0.0,-0.40560001134872437
"CHRNA1","node_id_1742",3.413100004196167,0.16599999368190765
"SEMA3C","node_id_1744",7.8572998046875,0.00930000003427267
"LIN54","node_id_1745",8.964200019836426,-0.47380000352859497
"TRAK1","node_id_1746",9.924300193786621,0.038100000470876694
"ROBO1","node_id_1749",8.504500389099121,-0.45809999108314514
"ATP2A2","node_id_1750",12.412300109863281,0.2102999985218048
"SNAPC1","node_id_1755",8.484399795532227,-0.47099998593330383
"SCCPDH","node_id_1761",10.159199714660645,-0.4345000088214874
"MYF6","node_id_1762",0.8255000114440918,0.0027000000700354576
"IPCEF1","node_id_1764",7.755300045013428,0.13349999487400055
"ZNF773","node_id_1765",7.206699848175049,-0.46459999680519104
"ARHGEF1","node_id_1770",10.63010025024414,-0.22579999268054962
"DNASE2","node_id_1771",10.925000190734863,-0.38339999318122864
"GPI","node_id_1772",13.179699897766113,0.36880001425743103
"LRRFIP1","node_id_1778",11.172900199890137,0.35109999775886536
"FUS","node_id_1779",11.643799781799316,-0.48240000009536743
"MX2","node_id_1782",8.288100242614746,0.007799999788403511
"ITGAM","node_id_1783",8.856599807739258,0.2935999929904938
"IL10RB","node_id_1785",10.453800201416016,-0.47040000557899475
"NID2","node_id_1786",9.918000221252441,-0.31130000948905945
"KLK5","node_id_1788",0.0,0.42089998722076416
"AGAP2","node_id_1790",7.785200119018555,-0.16830000281333923
"KAT2B","node_id_1792",10.096500396728516,-0.4555000066757202
"SERPINF1","node_id_1799",8.379599571228027,0.3580000102519989
"SF3B2","node_id_1801",11.685999870300293,-0.478300005197525
"CAPN2","node_id_1803",11.678000450134277,0.4187000095844269
"PDS5A","node_id_1804",11.602499961853027,-0.4659999907016754
"PTGER3","node_id_1805",9.396499633789062,0.21979999542236328
"ZNF611","node_id_1807",8.820099830627441,-0.09749999642372131
"COL5A3","node_id_1809",8.648799896240234,0.2409999966621399
"ZNF480","node_id_1810",9.18220043182373,-0.3919000029563904
"XAB2","node_id_1814",9.918600082397461,-0.066600002348423
"SNX9","node_id_1815",11.008500099182129,-0.45190000534057617
"TOX2","node_id_1817",8.228099822998047,-0.45559999346733093
"GRIN2B","node_id_1821",0.0,-0.43639999628067017
"PIP5K1C","node_id_1824",9.735300064086914,0.18569999933242798
"ZIM3","node_id_1827",0.0,0.14319999516010284
"SRGAP2","node_id_1828",10.154800415039062,0.2906000018119812
"KCNJ2","node_id_1829",7.312099933624268,0.241799995303154
"ZIK1","node_id_1831",6.901299953460693,-0.46560001373291016
"TRAF3IP1","node_id_1832",8.61520004272461,0.28630000352859497
"SERPINA1","node_id_1833",15.946499824523926,0.028599999845027924
"KLK3","node_id_1834",0.0,0.3091999888420105
"LPIN2","node_id_1836",11.028400421142578,0.2754000127315521
"DAAM1","node_id_1838",7.656599998474121,-0.13940000534057617
"ACTB","node_id_1839",15.972700119018555,0.19859999418258667
"ACACB","node_id_1846",9.274999618530273,-0.3499999940395355
"ENGASE","node_id_1847",8.050399780273438,0.3619999885559082
"VWF","node_id_1849",13.867799758911133,0.19259999692440033
"GNB3","node_id_1850",1.3473000526428223,0.33090001344680786
"LIG1","node_id_1851",8.986300468444824,-0.47350001335144043
"IL22RA1","node_id_1854",7.429900169372559,0.30790001153945923
"WDR33","node_id_1866",10.305500030517578,0.23849999904632568
"IFT88","node_id_1874",8.90149974822998,-0.18549999594688416
"PTPRZ1","node_id_1875",0.0,0.3804999887943268
"NRP1","node_id_1876",13.130900382995605,0.38109999895095825
"PDS5B","node_id_1879",9.731399536132812,0.365200012922287
"GP5","node_id_1887",2.9909000396728516,-0.295199990272522
"KCNA1","node_id_1888",1.5511000156402588,-0.4059000015258789
"SCARA3","node_id_1889",8.637700080871582,-0.4339999854564667
"STAG1","node_id_1890",9.749300003051758,0.29679998755455017
"ZNF114","node_id_1892",0.8255000114440918,-0.41019999980926514
"DLG2","node_id_1895",4.3709001541137695,-0.050200000405311584
"NEK1","node_id_1897",8.984100341796875,-0.4478999972343445
"TNFAIP3","node_id_1898",11.79889965057373,0.250900000333786
"HPSE","node_id_1900",7.885799884796143,-0.4433000087738037
"EGR1","node_id_1901",14.222900390625,0.4246000051498413
"HTR5A","node_id_1902",0.0,-0.26190000772476196
"FMNL1","node_id_1904",9.998499870300293,0.16830000281333923
"HEATR1","node_id_1906",9.830100059509277,-0.47200000286102295
"WDR19","node_id_1908",8.760899543762207,0.09000000357627869
"TLE2","node_id_1910",7.499199867248535,-0.47350001335144043
"ARAP2","node_id_1914",9.862199783325195,-0.43779999017715454
"ZNF200","node_id_1916",7.6031999588012695,-0.4839000105857849
"SF3B3","node_id_1921",11.648699760437012,-0.45579999685287476
"ATP8B4","node_id_1924",7.8354997634887695,0.26910001039505005
"RALBP1","node_id_1925",10.547200202941895,0.3937000036239624
"SPTBN2","node_id_1928",3.3598999977111816,0.008700000122189522
"MAML3","node_id_1932",8.326800346374512,0.26269999146461487
"KIR2DL4","node_id_1934",2.8434998989105225,0.361299991607666
"TRAF3","node_id_1935",8.792699813842773,0.4068000018596649
"SPTAN1","node_id_1936",12.204700469970703,0.40709999203681946
"HSPA2","node_id_1938",6.712299823760986,0.32499998807907104
"HS3ST2","node_id_1942",7.452300071716309,0.39079999923706055
"INTS5","node_id_1943",9.355500221252441,-0.24050000309944153
"FLT1","node_id_1944",13.220499992370605,0.30070000886917114
"HRNR","node_id_1945",3.697000026702881,0.3361999988555908
"PHC2","node_id_1948",11.752900123596191,0.0026000000070780516
"TLE1","node_id_1953",8.399499893188477,-0.3898000121116638
"DNM1","node_id_1958",7.8084001541137695,-0.10199999809265137
"CTR9","node_id_1964",10.387200355529785,-0.44110000133514404
"SEC14L1","node_id_1966",11.756699562072754,0.328000009059906
"CHL1","node_id_1969",5.112299919128418,-0.27000001072883606
"HIST1H1C","node_id_1970",9.601900100708008,-0.3407000005245209
"GALNT7","node_id_1971",8.79520034790039,0.3912999927997589
"DLG1","node_id_1975",10.177599906921387,-0.39410001039505005
"MTOR","node_id_1978",10.018099784851074,0.4129999876022339
"KCNG4","node_id_1981",0.0,0.3384999930858612
"ATR","node_id_1982",9.188899993896484,0.39989998936653137
"UBQLN4","node_id_1986",9.521599769592285,0.301800012588501
"PTPRU","node_id_1987",8.832300186157227,-0.35010001063346863
"SERPINA5","node_id_1989",1.729699969291687,0.3799999952316284
"LDLR","node_id_1990",7.360400199890137,-0.1851000040769577
"ABCB4","node_id_1991",7.902200222015381,-0.4560000002384186
"BMP1","node_id_1993",8.759699821472168,0.3935000002384186
"SEMA3A","node_id_1994",3.059299945831299,0.33820000290870667
"ADAM12","node_id_1995",4.828499794006348,0.3783999979496002
"IPO8","node_id_1996",10.833900451660156,-0.43700000643730164
"RPS6KB2","node_id_2002",9.236800193786621,-0.47940000891685486
"AFF4","node_id_2003",11.771499633789062,0.23579999804496765
"TIAM2","node_id_2004",6.069200038909912,0.3540000021457672
"DCAF5","node_id_2005",10.553600311279297,-0.4742000102996826
"CDC14A","node_id_2007",8.10200023651123,0.24889999628067017
"ZNF678","node_id_2010",5.666999816894531,0.41499999165534973
"RBM28","node_id_2012",8.350899696350098,0.40799999237060547
"CIITA","node_id_2013",10.366700172424316,-0.31200000643730164
"SYNCRIP","node_id_2014",11.640299797058105,-0.4404999911785126
"ROR2","node_id_2015",3.562000036239624,-0.1518000066280365
"OTUD7B","node_id_2022",8.929200172424316,-0.34630000591278076
"ARSB","node_id_2023",10.112199783325195,-0.17030000686645508
"MCPH1","node_id_2028",9.007399559020996,-0.08259999752044678
"NPY2R","node_id_2033",0.0,0.39309999346733093
"REST","node_id_2034",8.658499717712402,-0.3917999863624573
"DNAH2","node_id_2040",1.1098999977111816,-0.03550000116229057
"PPARGC1B","node_id_2041",5.588099956512451,-0.46070000529289246
"PPP1R3A","node_id_2043",0.0,0.22579999268054962
"MYH4","node_id_2044",0.0,0.1445000022649765
"CASP8","node_id_2052",9.570699691772461,0.30880001187324524
"RXFP3","node_id_2057",0.0,-0.46779999136924744
"CSF1R","node_id_2058",11.504300117492676,0.2565000057220459
"KALRN","node_id_2061",8.097900390625,0.446399986743927
"CYFIP2","node_id_2062",12.253499984741211,-0.2240999937057495
"CHRM1","node_id_2064",0.8255000114440918,0.30660000443458557
"IRF6","node_id_2070",4.977399826049805,0.04769999906420708
"CLUAP1","node_id_2073",8.719300270080566,-0.40220001339912415
"TOPBP1","node_id_2074",9.466699600219727,-0.46380001306533813
"UBE4B","node_id_2076",10.224900245666504,-0.4675000011920929
"SEMA4G","node_id_2079",9.097000122070312,-0.20280000567436218
"KCNA3","node_id_2081",6.178500175476074,0.012500000186264515
"VCL","node_id_2082",10.437100410461426,0.4077000021934509
"PAK4","node_id_2085",9.767600059509277,-0.37689998745918274
"PTBP1","node_id_2086",11.93690013885498,0.42890000343322754
"GALNT3","node_id_2087",4.808700084686279,-0.43220001459121704
"PHKB","node_id_2088",10.862000465393066,-0.4142000079154968
"SOS1","node_id_2089",10.732199668884277,0.329800009727478
"ZNF254","node_id_2090",8.056900024414062,-0.21899999678134918
"XYLT1","node_id_2092",7.262199878692627,-0.41200000047683716
"F2R","node_id_2096",11.016300201416016,0.17829999327659607
"TEC","node_id_2100",6.62470006942749,-0.2784000039100647
"NIPBL","node_id_2103",10.850600242614746,-0.44769999384880066
"NTRK2","node_id_2104",6.956099987030029,-0.4174000024795532
"CECR2","node_id_2105",2.161900043487549,0.17139999568462372
"GALNT13","node_id_2108",1.5511000156402588,-0.32429999113082886
"NCOA2","node_id_2109",10.02079963684082,-0.46939998865127563
"MYO10","node_id_2111",10.200499534606934,-0.04650000110268593
"ZNF324B","node_id_2120",6.5553998947143555,0.23430000245571136
"KLC1","node_id_2121",9.734800338745117,0.33239999413490295
"NAA25","node_id_2132",9.099300384521484,-0.4677000045776367
"RPS6KA1","node_id_2134",10.269800186157227,0.031700000166893005
"GPC2","node_id_2136",2.9909000396728516,-0.4611999988555908
"XPOT","node_id_2137",10.693300247192383,-0.4650999903678894
"TGM5","node_id_2141",0.0,0.23890000581741333
"HIST1H3B","node_id_2146",0.8255000114440918,-0.4505999982357025
"CALD1","node_id_2147",13.389699935913086,0.39800000190734863
"ITGA6","node_id_2148",12.147100448608398,-0.26840001344680786
"DOCK3","node_id_2153",1.3473000526428223,0.3596000075340271
"DOCK2","node_id_2164",10.649299621582031,0.2232999950647354
"DIAPH1","node_id_2166",12.678299903869629,-0.47360000014305115
"TCF3","node_id_2170",9.574399948120117,0.3549000024795532
"GABRA4","node_id_2174",0.0,-0.1868000030517578
"DSP","node_id_2180",7.477499961853027,0.05719999969005585
"FLII","node_id_2181",11.21310043334961,-0.43650001287460327
"CHGB","node_id_2182",1.5511000156402588,-0.44850000739097595
"RECQL4","node_id_2188",5.842199802398682,0.3377000093460083
"MAML1","node_id_2192",9.968400001525879,0.007699999958276749
"MYBL2","node_id_2195",6.63040018081665,-0.4812999963760376
"ENAM","node_id_2199",6.619100093841553,0.3409000039100647
"JAK3","node_id_2202",9.34179973602295,-0.14419999718666077
"ZNF786","node_id_2205",7.0046000480651855,0.4092999994754791
"E4F1","node_id_2211",7.890500068664551,-0.4426000118255615
"ZNF716","node_id_2214",0.0,0.29899999499320984
"MDM2","node_id_2215",11.389300346374512,-0.448199987411499
"OLFM4","node_id_2216",0.0,0.05620000138878822
"MINPP1","node_id_2217",9.119500160217285,-0.4366999864578247
"CPT2","node_id_2219",10.48799991607666,-0.15489999949932098
"GAB2","node_id_2221",10.081700325012207,0.02810000069439411
"SUOX","node_id_2225",9.722200393676758,-0.33570000529289246
"BUB1","node_id_2234",7.0929999351501465,-0.21770000457763672
"CDC25C","node_id_2237",4.343800067901611,0.43380001187324524
"CAMK2A","node_id_2243",0.47099998593330383,0.08269999921321869
"ZNF638","node_id_2247",10.970399856567383,-0.4578999876976013
"GRXCR1","node_id_2252",0.0,0.266400009393692
"ACO1","node_id_2254",10.758500099182129,-0.47999998927116394
"ANK2","node_id_2255",8.59939956665039,0.24639999866485596
"PLCD4","node_id_2256",5.479899883270264,0.07079999893903732
"NUP214","node_id_2257",10.550200462341309,-0.46959999203681946
"KIF2A","node_id_2258",9.73330020904541,0.1340000033378601
"STXBP5","node_id_2262",8.003000259399414,0.35929998755455017
"DNTTIP2","node_id_2265",10.434200286865234,-0.43810001015663147
"NPLOC4","node_id_2268",11.130999565124512,-0.024000000208616257
"GRN","node_id_2270",13.07229995727539,0.13699999451637268
"PLCG1","node_id_2271",10.2475004196167,-0.07689999788999557
"EPB41L5","node_id_2275",8.852999687194824,-0.45879998803138733
"TTC21B","node_id_2276",9.353699684143066,0.10379999876022339
"SLC25A13","node_id_2277",10.198100090026855,0.3619999885559082
"LIG3","node_id_2278",8.597999572753906,-0.4814000129699707
"NRG3","node_id_2279",6.717599868774414,-0.1348000019788742
"DDX42","node_id_2281",11.10770034790039,0.2378000020980835
"TRPC4AP","node_id_2283",10.673700332641602,0.2858999967575073
"EPB41L1","node_id_2284",11.041399955749512,-0.4059999883174896
"PRMT7","node_id_2292",8.785099983215332,-0.4837000072002411
"RPN1","node_id_2293",12.349300384521484,-0.47839999198913574
"TACC3","node_id_2302",8.485899925231934,0.14409999549388885
"DSG4","node_id_2305",0.0,0.2639999985694885
"MAP3K11","node_id_2309",10.852399826049805,0.15710000693798065
"ZNF496","node_id_2313",8.991800308227539,0.37529999017715454
"DNAJC3","node_id_2314",11.314599990844727,-0.45669999718666077
"NPHS1","node_id_2316",1.3473000526428223,-0.3393000066280365
"ADCY7","node_id_2317",10.070300102233887,0.1720999926328659
"WWC1","node_id_2318",11.111300468444824,-0.20350000262260437
"MLH3","node_id_2320",9.255999565124512,-0.45239999890327454
"PITPNM1","node_id_2321",9.645000457763672,-0.43959999084472656
"SLC12A3","node_id_2322",2.589600086212158,0.4361000061035156
"GOLIM4","node_id_2325",10.520600318908691,-0.4512999951839447
"SMARCAL1","node_id_2331",9.155099868774414,-0.44130000472068787
"LILRA4","node_id_2333",5.159800052642822,0.35839998722076416
"PPP2R5B","node_id_2334",8.612299919128418,-0.44190001487731934
"VCP","node_id_2337",12.290800094604492,-0.42590001225471497
"TXNDC5","node_id_2338",12.470600128173828,0.3873000144958496
"ZNF71","node_id_2343",7.243899822235107,-0.3098999857902527
"POLA2","node_id_2345",7.815899848937988,-0.051100000739097595
"AOX1","node_id_2346",10.917799949645996,-0.2003999948501587
"MFAP1","node_id_2348",9.595399856567383,-0.45899999141693115
"RRP12","node_id_2350",8.64330005645752,-0.000699999975040555
