"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.409600019454956,-0.03280000016093254
"GRM5","node_id_1214",1.0555000305175781,-0.05939999967813492
"PTK2","node_id_1215",11.556900024414062,-0.36419999599456787
"SDC1","node_id_1216",11.87909984588623,0.14650000631809235
"AP3D1","node_id_1218",11.224100112915039,0.4092000126838684
"CALCRL","node_id_1220",10.014599800109863,0.1624000072479248
"RB1CC1","node_id_1221",11.250300407409668,-0.46860000491142273
"SPAG5","node_id_1222",10.027899742126465,-0.461899995803833
"POLD1","node_id_1227",8.093299865722656,0.3977000117301941
"NNT","node_id_1229",11.088899612426758,-0.4564000070095062
"MYRIP","node_id_1230",6.021999835968018,-0.18619999289512634
"PHLPP1","node_id_1232",8.540399551391602,0.010700000450015068
"HTR1E","node_id_1235",0.0,-0.39969998598098755
"SMAD9","node_id_1236",4.895100116729736,0.3921999931335449
"CABLES1","node_id_1239",9.142999649047852,0.2743000090122223
"SLC9A1","node_id_1241",10.139399528503418,0.4381999969482422
"MMP25","node_id_1242",8.282500267028809,-0.4537999927997589
"PSMD11","node_id_1246",11.160699844360352,-0.4844000041484833
"ADRA1A","node_id_1249",2.409600019454956,-0.023600000888109207
"PAX3","node_id_1252",0.781499981880188,0.18369999527931213
"CLSPN","node_id_1257",7.567699909210205,-0.47749999165534973
"LRP5","node_id_1262",10.609600067138672,-0.13899999856948853
"HYAL2","node_id_1265",10.414400100708008,0.33090001344680786
"LAMB1","node_id_1270",11.444600105285645,0.35420000553131104
"ENTPD4","node_id_1273",8.66189956665039,-0.4805999994277954
"ADAMTS1","node_id_1276",11.644700050354004,0.3391000032424927
"SORBS1","node_id_1277",10.501399993896484,0.4496999979019165
"MPO","node_id_1278",1.8140000104904175,0.2590000033378601
"IFNA14","node_id_1280",0.0,0.3799000084400177
"SOCS6","node_id_1281",10.503899574279785,-0.48330000042915344
"FXR1","node_id_1288",12.065400123596191,-0.47940000891685486
"ATN1","node_id_1290",11.829299926757812,-0.0649000033736229
"HPX","node_id_1293",10.781200408935547,-0.03229999914765358
"NOS3","node_id_1294",8.988300323486328,0.2653999924659729
"OXER1","node_id_1295",2.199899911880493,0.18960000574588776
"PSEN2","node_id_1296",9.930999755859375,-0.3837999999523163
"TUBGCP6","node_id_1297",9.225000381469727,0.3912999927997589
"P4HA1","node_id_1300",10.34280014038086,0.18649999797344208
"LAMA3","node_id_1301",9.161199569702148,-0.2890999913215637
"DDX41","node_id_1305",10.07450008392334,-0.2305999994277954
"FLT4","node_id_1309",7.831699848175049,0.20430000126361847
"POLE","node_id_1311",9.103899955749512,0.3506999909877777
"AIM2","node_id_1313",5.044000148773193,0.1842000037431717
"HVCN1","node_id_1314",5.769700050354004,0.0071000000461936
"PLAT","node_id_1316",10.131999969482422,0.27300000190734863
"LAMA4","node_id_1318",10.776200294494629,0.38909998536109924
"PHF1","node_id_1319",9.524399757385254,-0.40220001339912415
"PPP1R15A","node_id_1320",10.109199523925781,0.3986999988555908
"CEP70","node_id_1321",8.125200271606445,0.21789999306201935
"CD47","node_id_1322",10.956399917602539,0.36469998955726624
"TRAF7","node_id_1323",11.06309986114502,-0.3057999908924103
"KIF1A","node_id_1327",5.105599880218506,-0.48080000281333923
"RALGAPB","node_id_1328",12.128199577331543,-0.4415000081062317
"RAF1","node_id_1333",12.08329963684082,-0.4846999943256378
"GCKR","node_id_1336",0.4431000053882599,0.11640000343322754
"TLL1","node_id_1337",7.865499973297119,-0.3522000014781952
"MYH6","node_id_1338",0.0,0.20550000667572021
"EXOC6B","node_id_1341",7.867700099945068,-0.03620000183582306
"CAMKK2","node_id_1343",10.1072998046875,0.3312000036239624
"MTA2","node_id_1344",10.711799621582031,-0.09009999781847
"BCAN","node_id_1345",1.9543999433517456,0.12929999828338623
"FKBP8","node_id_1346",10.981499671936035,0.38429999351501465
"P2RY1","node_id_1349",3.7248001098632812,-0.054099999368190765
"POU4F2","node_id_1351",0.0,-0.045899998396635056
"E2F1","node_id_1352",7.847599983215332,0.06700000166893005
"SCN2A","node_id_1356",4.42549991607666,-0.4131999909877777
"NHLRC1","node_id_1358",6.348999977111816,-0.0625
"PIK3CG","node_id_1361",7.673099994659424,0.29750001430511475
"CEP63","node_id_1362",8.923999786376953,-0.46810001134872437
"HECW1","node_id_1364",1.0555000305175781,0.00019999999494757503
"BRIP1","node_id_1366",7.744900226593018,-0.4652999937534332
"NCAPG2","node_id_1370",9.644000053405762,-0.47589999437332153
"LIMK2","node_id_1373",10.793499946594238,0.44920000433921814
"KIRREL2","node_id_1374",1.0555000305175781,0.12780000269412994
"EVI5","node_id_1375",8.771499633789062,-0.03759999945759773
"CBLB","node_id_1377",9.326199531555176,-0.4489000141620636
"ABCF1","node_id_1379",10.656299591064453,0.4560000002384186
"KEAP1","node_id_1380",10.366499900817871,0.39489999413490295
"OPRM1","node_id_1383",0.0,0.41530001163482666
"ACTN4","node_id_1384",13.326399803161621,0.2676999866962433
"HOXB3","node_id_1386",9.978599548339844,0.021900000050663948
"NEDD9","node_id_1388",9.687399864196777,0.4043000042438507
"MAP4K4","node_id_1395",11.444199562072754,0.033399999141693115
"GCLC","node_id_1399",9.543299674987793,0.4296000003814697
"SCARB1","node_id_1402",9.90369987487793,-0.15330000221729279
"KDR","node_id_1403",10.498200416564941,0.22949999570846558
"ACVR2A","node_id_1404",8.5802001953125,0.29510000348091125
"USP7","node_id_1416",12.179900169372559,-0.4880000054836273
"CHD9","node_id_1417",10.412199974060059,-0.4690999984741211
"ARFGAP1","node_id_1418",10.507499694824219,0.3968000113964081
"CLASP1","node_id_1419",10.390700340270996,-0.44769999384880066
"JUN","node_id_1420",11.100099563598633,-0.47110000252723694
"MSH2","node_id_1429",9.583800315856934,-0.47999998927116394
"TUBGCP2","node_id_1430",10.177000045776367,0.4602000117301941
"PPM1B","node_id_1432",10.486700057983398,-0.43149998784065247
"CUL7","node_id_1436",9.921899795532227,-0.4397999942302704
"GRIK5","node_id_1437",5.428100109100342,0.35760000348091125
"SSH2","node_id_1442",10.481599807739258,-0.4332999885082245
"ARHGEF7","node_id_1444",10.03950023651123,-0.17790000140666962
"NAMPT","node_id_1446",12.36340045928955,0.24320000410079956
"CHUK","node_id_1448",9.966699600219727,-0.3833000063896179
"NPAS2","node_id_1449",7.506199836730957,0.3646000027656555
"BICD2","node_id_1454",9.884099960327148,0.4255000054836273
"NUP133","node_id_1459",10.835800170898438,-0.489300012588501
"SHPRH","node_id_1462",9.001399993896484,-0.4778999984264374
"IMPDH2","node_id_1463",10.974800109863281,-0.19269999861717224
"TUBGCP3","node_id_1464",9.398699760437012,-0.4805000126361847
"MDC1","node_id_1468",10.268199920654297,0.4318999946117401
"USP33","node_id_1469",10.317000389099121,-0.48660001158714294
"NBEAL2","node_id_1474",9.855199813842773,0.38609999418258667
"ANKLE2","node_id_1477",10.631699562072754,0.4097000062465668
"PLK2","node_id_1480",10.734800338745117,0.3734999895095825
"RGS20","node_id_1484",0.781499981880188,0.15029999613761902
"KRAS","node_id_1487",10.7475004196167,-0.4593000113964081
"ACPP","node_id_1496",4.218299865722656,0.13670000433921814
"TYK2","node_id_1499",10.186400413513184,0.39719998836517334
"CXCR4","node_id_1501",10.659799575805664,0.3873000144958496
"POM121","node_id_1508",11.30720043182373,-0.34290000796318054
"WDR11","node_id_1509",10.411800384521484,-0.4153999984264374
"ADCY8","node_id_1510",2.3085999488830566,-0.12380000203847885
"ESR1","node_id_1511",12.841699600219727,-0.1817999929189682
"COG3","node_id_1516",8.766799926757812,-0.42640000581741333
"METTL14","node_id_1517",9.408599853515625,-0.4772000014781952
"PLK4","node_id_1521",7.836299896240234,-0.48410001397132874
"PRKCQ","node_id_1525",6.476799964904785,-0.4316999912261963
"TIAM1","node_id_1526",10.378700256347656,-0.3393000066280365
"CHN2","node_id_1527",6.625999927520752,0.040699999779462814
"MSH6","node_id_1534",11.259599685668945,-0.48829999566078186
"FBXO7","node_id_1537",10.978099822998047,-0.475600004196167
"RTEL1","node_id_1538",8.438899993896484,-0.39890000224113464
"ANAPC7","node_id_1540",9.508099555969238,-0.16850000619888306
"CNDP2","node_id_1541",11.925700187683105,0.07900000363588333
"WNT7A","node_id_1544",1.658400058746338,-0.31279999017715454
"KIF19","node_id_1546",4.401199817657471,0.18780000507831573
"CCNE2","node_id_1547",8.796099662780762,0.43779999017715454
"PTHLH","node_id_1550",5.532700061798096,-0.21879999339580536
"FHOD1","node_id_1551",8.572099685668945,0.3619999885559082
"LEPR","node_id_1553",9.964599609375,0.15060000121593475
"EPRS","node_id_1556",12.467599868774414,-0.487199991941452
"EGR2","node_id_1559",7.553899765014648,0.4068000018596649
"ADAMTS7","node_id_1565",6.657199859619141,0.08500000089406967
"FANCI","node_id_1566",10.334400177001953,-0.01889999955892563
"SAMHD1","node_id_1571",10.781100273132324,-0.3359000086784363
"ADAMTS5","node_id_1576",6.957600116729736,0.37220001220703125
"ERCC4","node_id_1577",9.544699668884277,-0.4715999960899353
"CPSF6","node_id_1579",12.131799697875977,-0.4878999888896942
"SCN3B","node_id_1581",4.786600112915039,-0.15360000729560852
"TAOK1","node_id_1588",10.916899681091309,-0.4864000082015991
"PARP1","node_id_1590",12.963199615478516,-0.34929999709129333
"CHD8","node_id_1593",11.308099746704102,-0.4296000003814697
"DYNC1H1","node_id_1595",13.293000221252441,0.40450000762939453
"COL13A1","node_id_1598",4.272900104522705,0.3693000078201294
"PTPRA","node_id_1601",11.50790023803711,-0.11580000072717667
"PPP1R13B","node_id_1602",8.928799629211426,-0.052799999713897705
"MBD6","node_id_1604",10.414799690246582,-0.4309999942779541
"MINK1","node_id_1605",10.592900276184082,0.36039999127388
"FBXL7","node_id_1607",9.98169994354248,-0.44429999589920044
"TNR","node_id_1608",1.285599946975708,0.22130000591278076
"MAPKAP1","node_id_1611",10.439299583435059,-0.46299999952316284
"APOB","node_id_1617",2.6761999130249023,0.26820001006126404
"MAD2L1","node_id_1626",9.020500183105469,-0.4036000072956085
"TAF2","node_id_1627",10.429200172424316,-0.46939998865127563
"CSPG4","node_id_1628",8.540399551391602,0.14319999516010284
"PDYN","node_id_1629",0.0,-0.2198999971151352
"WIPI1","node_id_1635",10.241900444030762,0.3617999851703644
"KIF5B","node_id_1636",12.887999534606934,-0.4844000041484833
"CEP192","node_id_1638",9.022500038146973,-0.46950000524520874
"RASGRF1","node_id_1642",2.968899965286255,-0.4018000066280365
"AKAP13","node_id_1645",11.750100135803223,0.4230000078678131
"LIPG","node_id_1651",8.058699607849121,0.04809999838471413
"PER1","node_id_1652",7.477399826049805,0.3749000132083893
"MAP3K7","node_id_1653",9.579000473022461,-0.4426000118255615
"MYT1","node_id_1654",2.199899911880493,0.04270000010728836
"PLCG2","node_id_1665",8.437899589538574,0.2029999941587448
"MCRS1","node_id_1666",9.527199745178223,-0.48190000653266907
"ITCH","node_id_1667",11.160900115966797,-0.47940000891685486
"HTRA1","node_id_1670",10.979700088500977,0.37869998812675476
"PCLO","node_id_1671",9.687399864196777,-0.47850000858306885
"QARS","node_id_1681",10.941399574279785,-0.45829999446868896
"KIF9","node_id_1682",6.449900150299072,-0.3978999853134155
"PIKFYVE","node_id_1683",10.243200302124023,-0.48809999227523804
"KDM2B","node_id_1685",9.079500198364258,0.28870001435279846
"SPTBN1","node_id_1687",12.850899696350098,0.003599999938160181
"KCNQ3","node_id_1689",2.901099920272827,-0.48730000853538513
"AFTPH","node_id_1690",11.27910041809082,-0.4839000105857849
"STK11IP","node_id_1692",8.045100212097168,-0.4677000045776367
"TUBB2B","node_id_1696",6.884900093078613,-0.34929999709129333
"LTF","node_id_1699",9.898300170898438,0.021900000050663948
"CTCF","node_id_1701",10.736000061035156,-0.4837999939918518
"PTGER2","node_id_1702",5.235099792480469,0.37220001220703125
"RBM25","node_id_1710",11.229900360107422,-0.44200000166893005
"XRCC5","node_id_1712",12.90149974822998,-0.48170000314712524
"NXF1","node_id_1715",10.362199783325195,-0.4595000147819519
"EZH1","node_id_1718",9.555100440979004,-0.4812000095844269
"PHLPP2","node_id_1722",9.088299751281738,0.4336000084877014
"FLNC","node_id_1725",8.412300109863281,0.09799999743700027
"CFTR","node_id_1727",0.781499981880188,0.21160000562667847
"PRKCB","node_id_1728",7.815700054168701,0.11630000174045563
"SLC7A9","node_id_1730",3.0336999893188477,0.36719998717308044
"FOXA1","node_id_1737",12.647299766540527,-0.36800000071525574
"CHRNA1","node_id_1742",3.602099895477295,0.23240000009536743
"SEMA3C","node_id_1744",10.436699867248535,-0.3743000030517578
"ROBO1","node_id_1749",8.419899940490723,-0.019200000911951065
"SNAPC1","node_id_1755",7.634399890899658,-0.4674000144004822
"KCNB2","node_id_1757",1.0555000305175781,-0.16459999978542328
"SYNE2","node_id_1760",11.836999893188477,0.2948000133037567
"SCCPDH","node_id_1761",11.742899894714355,-0.41999998688697815
"UBAP1","node_id_1767",10.567899703979492,-0.4551999866962433
"GPI","node_id_1772",11.785799980163574,0.41290000081062317
"TRIM33","node_id_1773",10.5600004196167,-0.45010000467300415
"ETV5","node_id_1774",7.685699939727783,-0.47839999198913574
"RBPJL","node_id_1775",0.0,0.3142000138759613
"AVPR1B","node_id_1776",0.0,-0.27239999175071716
"LRRFIP1","node_id_1778",12.335200309753418,-0.1256999969482422
"PKLR","node_id_1781",1.0973000526428223,0.21780000627040863
"MX2","node_id_1782",9.755000114440918,0.20029999315738678
"ITGAM","node_id_1783",8.190600395202637,0.3824000060558319
"IL10RB","node_id_1785",8.88070011138916,-0.460999995470047
"WNT5B","node_id_1791",4.008699893951416,0.30570000410079956
"AKAP8","node_id_1793",9.38479995727539,-0.4814000129699707
"SH2B1","node_id_1798",9.090700149536133,0.36419999599456787
"PDS5A","node_id_1804",12.383600234985352,-0.48170000314712524
"SRGAP1","node_id_1806",8.736700057983398,0.4072999954223633
"CHRM3","node_id_1808",2.409600019454956,-0.4652000069618225
"COL5A3","node_id_1809",8.51930046081543,0.04729999974370003
"SNX9","node_id_1815",11.236599922180176,-0.10970000177621841
"RASA2","node_id_1818",7.61870002746582,-0.4779999852180481
"GRIN2B","node_id_1821",1.0555000305175781,0.06260000169277191
"IL6R","node_id_1822",8.77750015258789,-0.17679999768733978
"BDP1","node_id_1826",11.118599891662598,-0.4794999957084656
"KCNJ2","node_id_1829",7.526100158691406,0.0763000026345253
"CD55","node_id_1830",10.08080005645752,0.16599999368190765
"SERPINA1","node_id_1833",11.817500114440918,0.33899998664855957
"BAX","node_id_1835",9.01449966430664,-0.4706000089645386
"DAAM1","node_id_1838",10.472900390625,0.31209999322891235
"ESRP2","node_id_1842",10.0556001663208,-0.08060000091791153
"GNB3","node_id_1850",4.127699851989746,0.35749998688697815
"LIG1","node_id_1851",9.711700439453125,0.45080000162124634
"MEIS1","node_id_1852",6.636499881744385,0.24320000410079956
"ELN","node_id_1859",10.478400230407715,0.17569999396800995
"SEC24D","node_id_1861",12.013699531555176,0.3165000081062317
"TIMELESS","node_id_1865",10.589599609375,0.44760000705718994
"WDR33","node_id_1866",10.167200088500977,0.3617999851703644
"UMPS","node_id_1869",8.397000312805176,-0.4832000136375427
"PLXNA2","node_id_1872",9.836099624633789,-0.13449999690055847
"IFT88","node_id_1874",8.988200187683105,-0.15719999372959137
"LOXL3","node_id_1880",6.56689977645874,0.25099998712539673
"KCNA1","node_id_1888",2.901099920272827,-0.15489999949932098
"STAG1","node_id_1890",9.594200134277344,-0.4408000111579895
"ZNF526","node_id_1891",8.592399597167969,0.35530000925064087
"ASXL2","node_id_1893",10.294500350952148,-0.4408999979496002
"ITGA9","node_id_1896",7.556700229644775,0.08370000123977661
"EGR1","node_id_1901",10.910200119018555,0.41749998927116394
"KCNQ5","node_id_1903",7.022900104522705,-0.48179998993873596
"TNIK","node_id_1912",8.222200393676758,0.3221000134944916
"DYNC1I1","node_id_1915",3.684999942779541,0.16670000553131104
"RAPGEF4","node_id_1920",6.982399940490723,0.2685999870300293
"FZD9","node_id_1922",1.285599946975708,0.08810000121593475
"PRKCG","node_id_1923",0.0,-0.0031999999191612005
"RALBP1","node_id_1925",10.740300178527832,-0.4864000082015991
"SPTBN2","node_id_1928",10.090800285339355,-0.04699999839067459
"ABCA7","node_id_1930",7.333700180053711,-0.43560001254081726
"TRAF3","node_id_1935",7.61870002746582,0.41920000314712524
"HSPA2","node_id_1938",8.370599746704102,0.20100000500679016
"IBTK","node_id_1939",11.416399955749512,-0.31929999589920044
"INTS5","node_id_1943",9.396400451660156,-0.45410001277923584
"HRNR","node_id_1945",1.658400058746338,0.27790001034736633
"TRIM36","node_id_1947",5.779200077056885,0.22450000047683716
"PHC2","node_id_1948",11.213000297546387,0.30790001153945923
"SLC8A3","node_id_1949",2.755199909210205,0.05009999871253967
"KLHDC3","node_id_1950",9.97189998626709,-0.482699990272522
"KIF1B","node_id_1951",11.54740047454834,0.2680000066757202
"FBXL5","node_id_1952",11.642800331115723,-0.40869998931884766
"NIN","node_id_1954",10.53499984741211,-0.48350000381469727
"DNM1","node_id_1958",7.014900207519531,0.3718000054359436
"FBXO15","node_id_1961",5.19320011138916,-0.4546000063419342
"CTR9","node_id_1964",10.760700225830078,-0.4742000102996826
"SEC61A1","node_id_1967",12.018899917602539,-0.029999999329447746
"HIST1H1C","node_id_1970",7.486100196838379,-0.40400001406669617
"ERBB3","node_id_1972",13.36340045928955,-0.05290000140666962
"SRGAP3","node_id_1973",8.51930046081543,0.12389999628067017
"DLG1","node_id_1975",12.327799797058105,-0.48429998755455017
"CKAP2L","node_id_1976",7.9156999588012695,-0.4690999984741211
"MTOR","node_id_1978",11.117899894714355,-0.48019999265670776
"ATXN2","node_id_1979",9.223299980163574,-0.44620001316070557
"ATR","node_id_1982",9.620400428771973,-0.4749999940395355
"LDLR","node_id_1990",11.107399940490723,-0.4458000063896179
"ABCB4","node_id_1991",3.2671000957489014,0.23720000684261322
"RNF19A","node_id_1992",11.978300094604492,-0.04859999939799309
"ADAM12","node_id_1995",10.0556001663208,0.2540000081062317
"IPO8","node_id_1996",10.952699661254883,-0.484499990940094
"NT5E","node_id_1997",8.851200103759766,-0.18369999527931213
"ENTPD6","node_id_2000",10.967499732971191,0.41359999775886536
"RPS6KB2","node_id_2002",8.597700119018555,0.2587999999523163
"AFF4","node_id_2003",13.04990005493164,-0.4860000014305115
"TIAM2","node_id_2004",5.427800178527832,0.40049999952316284
"DCAF5","node_id_2005",10.65149974822998,-0.47450000047683716
"DBR1","node_id_2006",8.332500457763672,-0.4699999988079071
"SEPT4","node_id_2009",7.575900077819824,0.3346000015735626
"SYNCRIP","node_id_2014",12.367899894714355,0.41040000319480896
"TRIM25","node_id_2017",10.733599662780762,-0.44859999418258667
"DRD5","node_id_2018",0.0,0.07609999924898148
"ARSB","node_id_2023",8.285099983215332,0.3513000011444092
"BAHD1","node_id_2024",9.702400207519531,-0.20919999480247498
"KCNJ10","node_id_2027",2.6761999130249023,0.29429998993873596
"MCPH1","node_id_2028",8.064000129699707,-0.44429999589920044
"MANBA","node_id_2029",10.431400299072266,0.3043000102043152
"MYH7B","node_id_2031",3.155100107192993,0.450300008058548
"EXOC7","node_id_2032",11.328300476074219,0.45249998569488525
"REST","node_id_2034",9.743499755859375,-0.4293999969959259
"DIDO1","node_id_2036",11.19849967956543,-0.4560999870300293
"SGK1","node_id_2037",9.573599815368652,0.45980000495910645
"RBBP5","node_id_2038",10.26609992980957,-0.45649999380111694
"PIGR","node_id_2039",5.415999889373779,0.2646999955177307
"CASP8","node_id_2052",8.896499633789062,0.34290000796318054
"ANAPC1","node_id_2055",9.874699592590332,-0.4302000105381012
"RXFP3","node_id_2057",1.285599946975708,0.1770000010728836
"RNF14","node_id_2060",10.87030029296875,-0.46630001068115234
"KALRN","node_id_2061",7.199100017547607,0.36649999022483826
"CYFIP2","node_id_2062",9.744099617004395,-0.3666999936103821
"CHRM1","node_id_2064",1.285599946975708,0.3208000063896179
"NFKB2","node_id_2065",9.837200164794922,0.4235999882221222
"TOPBP1","node_id_2074",10.168499946594238,-0.47040000557899475
"UBE4B","node_id_2076",10.283699989318848,-0.4715000092983246
"VCL","node_id_2082",12.258600234985352,-0.4893999993801117
"TRIM71","node_id_2084",0.781499981880188,-0.4341999888420105
"PAK4","node_id_2085",10.535400390625,-0.06970000267028809
"GALNT3","node_id_2087",9.349499702453613,-0.3001999855041504
"STAT4","node_id_2094",7.964300155639648,0.34470000863075256
"F2R","node_id_2096",10.999300003051758,-0.4812999963760376
"HIST3H3","node_id_2097",0.4431000053882599,0.40290001034736633
"PIK3R3","node_id_2101",11.174699783325195,0.1793999969959259
"NIPBL","node_id_2103",12.376500129699707,-0.4722999930381775
"PRKACA","node_id_2106",11.143799781799316,-0.23019999265670776
"NCOA2","node_id_2109",10.452300071716309,-0.48330000042915344
"MYO10","node_id_2111",10.942999839782715,0.34119999408721924
"TP53BP2","node_id_2117",11.104599952697754,-0.43810001015663147
"ASL","node_id_2118",8.14739990234375,0.45489999651908875
"IGSF8","node_id_2119",11.130900382995605,-0.0731000006198883
"KLC1","node_id_2121",9.672200202941895,0.4553000032901764
"IL7R","node_id_2125",9.255000114440918,0.10989999771118164
"POU2F2","node_id_2126",6.092100143432617,0.4593000113964081
"PML","node_id_2127",10.201899528503418,0.38609999418258667
"RPS6KA1","node_id_2134",9.343899726867676,-0.03929999843239784
"GPC2","node_id_2136",4.6691999435424805,0.2020999938249588
"XPOT","node_id_2137",11.523500442504883,0.33309999108314514
"OPLAH","node_id_2145",8.557000160217285,0.1395999938249588
"HIST1H3B","node_id_2146",0.0,-0.43479999899864197
"CALD1","node_id_2147",12.250100135803223,0.3700999915599823
"ITGA6","node_id_2148",10.101699829101562,0.12960000336170197
"LIPE","node_id_2149",7.145100116729736,-0.30799999833106995
"CNN1","node_id_2150",7.616099834442139,0.059300001710653305
"IPO9","node_id_2154",11.947099685668945,-0.46939998865127563
"GLP2R","node_id_2163",0.0,0.4268999993801117
"DOCK2","node_id_2164",8.936200141906738,0.07859999686479568
"DIAPH1","node_id_2166",11.871600151062012,0.3684000074863434
"KIF24","node_id_2171",7.962200164794922,0.09669999778270721
"RASAL3","node_id_2172",6.64169979095459,-0.01720000058412552
"PRKG2","node_id_2175",3.467900037765503,-0.10170000046491623
"CHGB","node_id_2182",2.755199909210205,0.03750000149011612
"MED15","node_id_2184",10.226799964904785,0.3991999924182892
"RBM39","node_id_2193",12.321200370788574,-0.47360000014305115
"ARFGEF1","node_id_2196",12.044300079345703,-0.10610000044107437
"STAB1","node_id_2198",10.125499725341797,0.12759999930858612
"JAK3","node_id_2202",8.642499923706055,0.01600000075995922
"KIF6","node_id_2203",5.498700141906738,-0.47999998927116394
"ROBO3","node_id_2208",5.487100124359131,-0.0019000000320374966
"EXOC2","node_id_2210",9.884599685668945,0.20430000126361847
"MINPP1","node_id_2217",9.554400444030762,-0.13840000331401825
"CDC42BPB","node_id_2218",11.426600456237793,-0.47369998693466187
"CPT2","node_id_2219",9.680500030517578,-0.46239998936653137
"GAB2","node_id_2221",10.468899726867676,-0.4203000068664551
"LGR5","node_id_2222",5.105599880218506,-0.1062999963760376
"CARS","node_id_2224",9.99590015411377,-0.47589999437332153
"TCP11","node_id_2228",0.4431000053882599,0.4059000015258789
"PLTP","node_id_2229",10.041399955749512,0.06700000166893005
"RASAL1","node_id_2230",3.4202001094818115,-0.4717000126838684
"BUB1","node_id_2234",8.632100105285645,-0.4406999945640564
"AMPD3","node_id_2236",7.876500129699707,0.01489999983459711
"SEMA4D","node_id_2241",9.617799758911133,0.10189999639987946
"IL1RAP","node_id_2242",8.581600189208984,0.27149999141693115
"HLCS","node_id_2251",9.847399711608887,0.045099999755620956
"RPL3L","node_id_2253",0.0,0.43639999628067017
"ANK2","node_id_2255",9.847399711608887,0.3416999876499176
"NUP214","node_id_2257",10.768199920654297,-0.4593000113964081
"KIF2A","node_id_2258",10.202799797058105,-0.4438999891281128
"SMURF1","node_id_2260",9.995400428771973,0.30410000681877136
"RUNX2","node_id_2261",8.222200393676758,0.35100001096725464
"MYH2","node_id_2267",0.0,0.39399999380111694
"NPLOC4","node_id_2268",11.90999984741211,-0.4659999907016754
"PLCG1","node_id_2271",10.525199890136719,0.25429999828338623
"ITGA11","node_id_2273",7.840799808502197,0.1428000032901764
"CEP164","node_id_2274",9.029500007629395,-0.4325000047683716
"LIG3","node_id_2278",10.395700454711914,-0.4821000099182129
"NRG3","node_id_2279",1.658400058746338,-0.45210000872612
"NRP2","node_id_2282",9.264300346374512,0.18070000410079956
"SLC40A1","node_id_2286",14.157099723815918,0.29510000348091125
"ATP6V0A2","node_id_2288",8.764399528503418,-0.48590001463890076
"RPN1","node_id_2293",11.608200073242188,0.3986999988555908
"SEL1L","node_id_2296",11.878499984741211,-0.42809998989105225
"TACC3","node_id_2302",9.499600410461426,0.451200008392334
"SSH1","node_id_2303",10.049799919128418,0.052299998700618744
"FBXW7","node_id_2310",9.350299835205078,0.3763999938964844
"NPHS1","node_id_2316",0.4431000053882599,-0.3278000056743622
"MLH3","node_id_2320",8.962400436401367,-0.4426000118255615
"ROCK1","node_id_2324",11.135499954223633,-0.4832000136375427
"SEC61A2","node_id_2326",7.845799922943115,0.46630001068115234
"SMARCAL1","node_id_2331",9.093500137329102,-0.45239999890327454
"MYH7","node_id_2332",0.0,0.32429999113082886
"PPP2R5B","node_id_2334",8.361200332641602,0.3752000033855438
"VCP","node_id_2337",13.024999618530273,-0.4569999873638153
"TXNDC5","node_id_2338",12.567500114440918,-0.3301999866962433
"P4HA2","node_id_2339",10.11299991607666,-0.09260000288486481
"WWP1","node_id_2340",13.331199645996094,-0.11559999734163284
"ITGA5","node_id_2344",11.331199645996094,0.29330000281333923
"POLA2","node_id_2345",7.695799827575684,-0.2718999981880188
"MFAP1","node_id_2348",9.890600204467773,-0.4521999955177307
"NT5C1B","node_id_2349",0.4431000053882599,0.40400001406669617
"SYDE2","node_id_2358",7.61870002746582,0.10100000351667404
"RRM1","node_id_2360",11.262299537658691,-0.45419999957084656
"PTPN13","node_id_2368",10.560700416564941,-0.33180001378059387
"ASNS","node_id_2370",8.237700462341309,-0.22280000150203705
"ADCY5","node_id_2371",8.51509952545166,0.14399999380111694
"COL5A2","node_id_2373",12.152799606323242,0.37310001254081726
"SSRP1","node_id_2375",11.288100242614746,0.4041000008583069
"IL1RL1","node_id_2377",6.013999938964844,0.09109999984502792
"AP2A2","node_id_2380",10.199700355529785,0.40880000591278076
"MC3R","node_id_2381",0.0,-0.412200003862381
"POFUT2","node_id_2382",9.104900360107422,0.3767000138759613
"KCNJ6","node_id_2383",0.4431000053882599,-0.44110000133514404
"CIT","node_id_2386",8.001199722290039,0.42579999566078186
"PC","node_id_2387",9.76099967956543,0.2134999930858612
"SNX8","node_id_2390",7.56220006942749,0.4392000138759613
"TEK","node_id_2397",9.238800048828125,0.21549999713897705
"PRKDC","node_id_2399",13.386699676513672,0.41100001335144043
"TRPC1","node_id_2401",5.797999858856201,0.20499999821186066
"COL2A1","node_id_2404",2.5927000045776367,0.03280000016093254
"MYH14","node_id_2406",11.062299728393555,-0.44519999623298645
"ZBTB16","node_id_2408",3.6440999507904053,-0.4059000015258789
"AARS","node_id_2412",11.344400405883789,-0.4693000018596649
"SORBS3","node_id_2413",9.229299545288086,-0.46959999203681946
"RGS3","node_id_2415",9.416999816894531,0.3447999954223633
"GAN","node_id_2416",6.620800018310547,-0.4862000048160553
"RNF41","node_id_2423",10.409500122070312,-0.4799000024795532
"KL","node_id_2424",5.5100998878479,0.03620000183582306
"IL5RA","node_id_2425",0.4431000053882599,0.33959999680519104
"PROC","node_id_2427",2.5927000045776367,0.4124999940395355
"SKA1","node_id_2428",7.456900119781494,-0.44690001010894775
"MAP3K1","node_id_2429",12.259099960327148,0.27410000562667847
