"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.988300323486328,-0.4004000127315521
"BLM","node_id_2430",5.242599964141846,0.43700000643730164
"GPR84","node_id_2432",5.175000190734863,0.24699999392032623
"DNMT1","node_id_2449",9.452199935913086,0.4399999976158142
"POLQ","node_id_2454",4.557600021362305,-0.4745999872684479
"TRPS1","node_id_2457",9.10099983215332,-0.35740000009536743
"NFE2L2","node_id_2459",11.208399772644043,-0.39489999413490295
"PRKAG3","node_id_2460",0.0,0.31369999051094055
"TSG101","node_id_2463",9.940699577331543,-0.3084999918937683
"RHOA","node_id_2467",13.3548002243042,-0.4643000066280365
"RGS4","node_id_2468",8.01930046081543,0.3950999975204468
"RNF40","node_id_2473",10.976799964904785,0.3156000077724457
"TNRC6B","node_id_2481",9.715900421142578,0.033799998462200165
"MED16","node_id_2489",9.964099884033203,-0.45010000467300415
"PIK3R5","node_id_2491",8.874500274658203,0.305400013923645
"NOS2","node_id_2495",6.7153000831604,0.14920000731945038
"ILF3","node_id_2499",11.963600158691406,-0.4668000042438507
"HDAC11","node_id_2505",8.400699615478516,0.13349999487400055
"SRPRB","node_id_2506",9.835800170898438,-0.46700000762939453
"NFASC","node_id_2511",9.310199737548828,0.2619999945163727
"VAV3","node_id_2514",9.75409984588623,-0.04190000146627426
"FAM129A","node_id_2515",10.345000267028809,0.2623000144958496
"SEC24B","node_id_2520",10.218899726867676,0.39309999346733093
"EIF5B","node_id_2522",11.457599639892578,-0.426800012588501
"SEC13","node_id_2524",10.154500007629395,0.382999986410141
"NPHP1","node_id_2535",7.475200176239014,-0.2874999940395355
"REL","node_id_2536",6.7906999588012695,-0.44850000739097595
"PICK1","node_id_2537",8.481599807739258,-0.4763999879360199
"SCN4A","node_id_2539",7.209499835968018,0.3853999972343445
"USP8","node_id_2541",10.306900024414062,-0.4652000069618225
"ANGPT1","node_id_2544",8.986000061035156,0.33980000019073486
"IQGAP1","node_id_2546",13.071599960327148,-0.4616999924182892
"INCENP","node_id_2551",7.98769998550415,0.38100001215934753
"POLR3E","node_id_2554",8.688400268554688,-0.4580000042915344
"EGFR","node_id_2556",12.531800270080566,-0.06459999829530716
"ITSN1","node_id_2562",9.851499557495117,-0.4627000093460083
"PRKCD","node_id_2563",9.19260025024414,0.17219999432563782
"USO1","node_id_2565",11.015399932861328,-0.4684000015258789
"MGAM","node_id_2569",8.126199722290039,0.1062999963760376
"FZD1","node_id_2572",12.360099792480469,-0.004800000227987766
"GRIN2D","node_id_2577",5.322999954223633,0.14100000262260437
"KCNJ16","node_id_2580",11.961600303649902,-0.21369999647140503
"ACE","node_id_2582",9.521100044250488,0.4788999855518341
"BCAT1","node_id_2587",9.60219955444336,-0.45590001344680786
"CDC5L","node_id_2590",9.584400177001953,-0.46369999647140503
"MMP14","node_id_2596",12.769100189208984,0.24709999561309814
"PACSIN2","node_id_2599",10.346500396728516,0.0658000037074089
"ACTN3","node_id_2600",0.0,0.13050000369548798
"MYO1A","node_id_2601",3.3977999687194824,0.1818999946117401
"ADAR","node_id_2606",12.531900405883789,-0.3993000090122223
"ERCC2","node_id_2607",8.324600219726562,-0.4374000132083893
"KIF21B","node_id_2611",7.634799957275391,0.44920000433921814
"NASP","node_id_2613",9.47350025177002,-0.47360000014305115
"HTT","node_id_2622",10.960599899291992,0.181099995970726
"ITK","node_id_2624",6.6545000076293945,0.2329999953508377
"HIF3A","node_id_2625",5.029300212860107,-0.3564000129699707
"ADCYAP1R1","node_id_2626",0.5196999907493591,-0.39640000462532043
"NUP210","node_id_2633",8.803500175476074,0.2451999932527542
"CDK5RAP2","node_id_2636",9.82759952545166,-0.44929999113082886
"NMUR2","node_id_2637",0.0,0.4000000059604645
"LAMA5","node_id_2644",12.074600219726562,-0.2619999945163727
"IL12RB1","node_id_2648",6.862299919128418,0.14749999344348907
"PTPRO","node_id_2650",8.474599838256836,-0.4650999903678894
"PPP1R12A","node_id_2653",10.25730037689209,-0.42500001192092896
"GRIK3","node_id_2657",7.934899806976318,0.35260000824928284
"LYN","node_id_2660",10.661600112915039,0.35350000858306885
"PRKD1","node_id_2664",7.947700023651123,0.0868000015616417
"FGG","node_id_2667",13.911600112915039,-0.007400000002235174
"PLEKHG2","node_id_2668",9.746800422668457,0.26919999718666077
"RNF6","node_id_2671",9.559700012207031,-0.4507000148296356
"NCOA3","node_id_2673",9.957799911499023,0.39079999923706055
"MSH3","node_id_2674",9.460100173950195,-0.4296000003814697
"CEP250","node_id_2681",9.574600219726562,-0.4537000060081482
"C7","node_id_2682",13.14430046081543,-0.20759999752044678
"PRPF4B","node_id_2683",9.988300323486328,-0.2092999964952469
"CRY2","node_id_2684",10.387700080871582,-0.33169999718666077
"LGR4","node_id_2688",10.225700378417969,0.02930000051856041
"HIST1H4D","node_id_2689",0.5196999907493591,0.4205999970436096
"GRIK1","node_id_2690",0.0,0.24549999833106995
"TRIM4","node_id_2691",10.567899703979492,-0.4494999945163727
"BMPR2","node_id_2692",12.423399925231934,0.3100000023841858
"F13A1","node_id_2693",12.392600059509277,0.40299999713897705
"BCL9L","node_id_2696",11.283499717712402,0.17919999361038208
"NFKBIZ","node_id_2704",7.492599964141846,0.2565000057220459
"CD44","node_id_2715",11.643500328063965,0.2962000072002411
"PRDM9","node_id_2720",0.0,0.1152999997138977
"PGR","node_id_2723",7.327199935913086,-0.3982999920845032
"TCEA1","node_id_2726",10.656200408935547,-0.46299999952316284
"IREB2","node_id_2729",10.770899772644043,0.33180001378059387
"MPRIP","node_id_2736",11.307700157165527,0.3490000069141388
"GRIP2","node_id_2745",3.4560000896453857,0.19589999318122864
"NLRX1","node_id_2746",9.149200439453125,0.4442000091075897
"TPTE2","node_id_2758",0.0,0.43529999256134033
"SCFD1","node_id_2761",9.001999855041504,-0.4535999894142151
"ATG16L1","node_id_2762",9.243000030517578,0.38519999384880066
"GCC2","node_id_2765",10.236700057983398,-0.47760000824928284
"DCTN1","node_id_2769",12.143500328063965,-0.32749998569488525
"COL5A1","node_id_2770",12.170499801635742,0.3140000104904175
"RARG","node_id_2772",9.72189998626709,0.24449999630451202
"OTUD7A","node_id_2776",5.085700035095215,0.38760000467300415
"TRPC4","node_id_2777",5.987500190734863,-0.11339999735355377
"GFAP","node_id_2781",6.006999969482422,0.14309999346733093
"ZNRF3","node_id_2783",8.9822998046875,0.001500000013038516
"SPRED1","node_id_2790",11.498800277709961,0.038600001484155655
"WASF3","node_id_2792",7.761300086975098,-0.47269999980926514
"KIAA1324","node_id_2793",3.9363999366760254,0.4320000112056732
"CAMK4","node_id_2794",4.263999938964844,-0.4828000068664551
"SCN10A","node_id_2802",0.5196999907493591,0.21799999475479126
"IRAK2","node_id_2803",6.966100215911865,-0.4546000063419342
"RAB3GAP2","node_id_2807",9.777799606323242,-0.42489999532699585
"HOXB13","node_id_2809",6.343900203704834,-0.45559999346733093
"GEMIN4","node_id_2813",9.096500396728516,-0.47360000014305115
"CDC6","node_id_2816",6.469200134277344,-0.4659000039100647
"NCKAP1L","node_id_2819",10.671600341796875,0.3052999973297119
"RAD50","node_id_2824",11.184300422668457,-0.4607999920845032
"RAD21","node_id_2829",11.839400291442871,-0.46209999918937683
"TNNT3","node_id_2835",3.3977999687194824,0.3831999897956848
"POLR2A","node_id_2836",11.873100280761719,-0.15209999680519104
"KCNV1","node_id_2840",4.015900135040283,-0.3968000113964081
"PSMD3","node_id_2844",10.806300163269043,-0.47350001335144043
"C5","node_id_2848",6.878399848937988,0.4223000109195709
"STAM2","node_id_2849",9.905900001525879,-0.451200008392334
"CCNA2","node_id_2854",7.095699787139893,0.38519999384880066
"SUPT6H","node_id_2858",11.166500091552734,0.30469998717308044
"RNF182","node_id_2859",6.374300003051758,-0.4090000092983246
"SEC23B","node_id_2861",10.703100204467773,0.3393999934196472
"ATG9A","node_id_2862",10.568300247192383,-0.4666000008583069
"EPHB4","node_id_2865",11.291999816894531,0.3052000105381012
"CSNK2A1","node_id_2867",10.687600135803223,-0.4345000088214874
"ZNF521","node_id_2871",9.627699851989746,-0.4553000032901764
"BRCA1","node_id_2877",7.2347002029418945,0.22930000722408295
"XRCC1","node_id_2879",9.253299713134766,-0.47530001401901245
"TCERG1","node_id_2880",8.621600151062012,0.3582000136375427
"HOXB2","node_id_2881",7.68120002746582,-0.4505000114440918
"ITGAX","node_id_2886",8.663900375366211,-0.4058000147342682
"TUB","node_id_2888",7.271599769592285,-0.47589999437332153
"FN1","node_id_2892",15.845600128173828,0.3165999948978424
"NCAPH","node_id_2895",5.7052001953125,-0.193900004029274
"LMAN2","node_id_2900",12.604299545288086,-0.45809999108314514
"MYO5A","node_id_2901",10.259300231933594,-0.45559999346733093
"MCC","node_id_2905",9.947699546813965,0.4154999852180481
"EPHB1","node_id_2906",5.457200050354004,0.4212000072002411
"THSD7A","node_id_2912",8.916500091552734,-0.3497999906539917
"RFC1","node_id_2914",10.277099609375,-0.4706000089645386
"COL3A1","node_id_2920",15.575400352478027,0.40290001034736633
"CASR","node_id_2922",3.6175999641418457,-0.08150000125169754
"NEK9","node_id_2923",10.866800308227539,-0.47530001401901245
"STAT5B","node_id_2926",11.16100025177002,-0.02979999966919422
"NUF2","node_id_2928",4.970699787139893,-0.45989999175071716
"AMBRA1","node_id_2929",10.008500099182129,0.4027999937534332
"PI4KB","node_id_2931",10.624799728393555,-0.4772999882698059
"SERPINE1","node_id_2932",12.381799697875977,0.3188999891281128
"ITSN2","node_id_2934",10.371700286865234,0.23430000245571136
"EIF3L","node_id_2935",13.682100296020508,-0.4788999855518341
"SEMA3B","node_id_2936",7.755499839782715,0.08540000021457672
"FNIP1","node_id_2937",10.493900299072266,0.007499999832361937
"MAP1B","node_id_2942",11.486200332641602,0.321399986743927
"SP100","node_id_2943",10.51710033416748,-0.44339999556541443
"GPR39","node_id_2946",7.810800075531006,-0.01119999960064888
"EXOC1","node_id_2949",9.718199729919434,-0.4691999852657318
"OASL","node_id_2956",6.945899963378906,-0.3644999861717224
"RPAP1","node_id_2958",8.908699989318848,0.3160000145435333
"AP2A1","node_id_2960",11.036199569702148,0.15649999678134918
"EXT2","node_id_2964",11.114899635314941,0.18410000205039978
"SIK2","node_id_2965",9.6427001953125,0.2240999937057495
"SEC23A","node_id_2969",10.850000381469727,0.37880000472068787
"FUCA2","node_id_2970",10.656999588012695,-0.46399998664855957
"TNS1","node_id_2971",14.921799659729004,-0.0026000000070780516
"SIPA1L1","node_id_2972",10.446200370788574,0.40709999203681946
"CAND1","node_id_2975",12.120100021362305,-0.4648999869823456
"HSPA4","node_id_2977",11.299300193786621,0.23810000717639923
"SNAP25","node_id_2981",6.404200077056885,-0.44519999623298645
"ISLR","node_id_2984",9.445899963378906,0.2549999952316284
"TP53","node_id_2990",10.267499923706055,0.3452000021934509
"AQR","node_id_2994",10.018799781799316,-0.47870001196861267
"PSME4","node_id_3004",9.857500076293945,-0.19249999523162842
"ITPR1","node_id_3006",10.708399772644043,0.14350000023841858
"TNS4","node_id_3009",3.0655999183654785,0.4293999969959259
"CXCL6","node_id_3012",2.0127999782562256,0.058800000697374344
"PMS2","node_id_3022",9.380800247192383,0.31349998712539673
"AGK","node_id_3026",9.058199882507324,-0.4034999907016754
"C5AR1","node_id_3034",9.186200141906738,-0.09679999947547913
"NUMA1","node_id_3036",12.471099853515625,-0.27250000834465027
"APOA5","node_id_3038",0.0,0.03550000116229057
"MSH4","node_id_3040",2.1600000858306885,0.3377000093460083
"PYGM","node_id_3041",6.4832000732421875,0.3043999969959259
"PRPF8","node_id_3043",12.8725004196167,-0.4390999972820282
"PJA2","node_id_3044",12.446900367736816,-0.4580000042915344
"KIF21A","node_id_3045",9.56879997253418,-0.4738999903202057
"CD38","node_id_3046",5.175000190734863,0.41920000314712524
"NPFFR2","node_id_3049",0.5196999907493591,0.42089998722076416
"HERC6","node_id_3050",8.490400314331055,-0.41519999504089355
"PSMD12","node_id_3051",9.162400245666504,-0.3894999921321869
"NEDD4","node_id_3052",9.865599632263184,0.31679999828338623
"GPNMB","node_id_3054",12.920499801635742,0.009600000455975533
"HERC5","node_id_3057",7.5472002029418945,-0.4674000144004822
"TRIM9","node_id_3061",9.381699562072754,-0.06300000101327896
"MARS","node_id_3062",10.140999794006348,0.3481000065803528
"TXLNA","node_id_3064",10.169300079345703,-0.13979999721050262
"AFG3L2","node_id_3065",10.753999710083008,-0.21770000457763672
"ASPM","node_id_3066",7.157899856567383,-0.45669999718666077
"IL2RB","node_id_3067",8.70199966430664,0.4309999942779541
"PLCB2","node_id_3068",8.743399620056152,0.3668999969959259
"RANBP2","node_id_3071",11.610300064086914,0.4278999865055084
"ATAD5","node_id_3072",4.930200099945068,-0.0031999999191612005
"CPN1","node_id_3074",0.0,0.13660000264644623
"DMXL2","node_id_3075",9.762100219726562,0.28130000829696655
"HTR1A","node_id_3081",0.0,-0.31200000643730164
"SYT9","node_id_3083",6.206600189208984,-0.2897999882698059
"GRHL1","node_id_3085",4.609799861907959,0.390500009059906
"SRRM1","node_id_3086",9.974699974060059,0.10270000249147415
"SH3BP5","node_id_3088",10.34529972076416,-0.025699999183416367
"CES1","node_id_3097",6.045400142669678,0.26840001344680786
"FARSA","node_id_3103",9.643500328063965,0.3416999876499176
"FPR2","node_id_3104",3.9363999366760254,0.1168999969959259
"DNAJC7","node_id_3109",10.471500396728516,-0.46140000224113464
"UBC","node_id_3110",15.968400001525879,-0.46970000863075256
"SMC1B","node_id_3116",1.202299952507019,0.001500000013038516
"PPP2R1A","node_id_3117",12.842100143432617,-0.4580000042915344
"STAMBP","node_id_3127",9.621399879455566,0.2020999938249588
"UBR2","node_id_3132",9.538000106811523,-0.4523000121116638
"NCR1","node_id_3134",1.202299952507019,0.219200000166893
"SP7","node_id_3139",1.202299952507019,0.21160000562667847
"GIT1","node_id_3143",10.535400390625,-0.34689998626708984
"NOS1","node_id_3145",3.2077999114990234,-0.46160000562667847
"RBBP6","node_id_3146",9.317500114440918,0.41260001063346863
"JAK2","node_id_3147",8.613699913024902,0.3903999924659729
"CEP152","node_id_3155",5.927000045776367,-0.47760000824928284
"PIK3R2","node_id_3157",10.827799797058105,-0.45019999146461487
"KIF1C","node_id_3164",11.715900421142578,0.4016000032424927
"CSTF3","node_id_3167",8.304499626159668,-0.4659999907016754
"OPTN","node_id_3168",11.983099937438965,0.0020000000949949026
"GP6","node_id_3171",2.9077999591827393,0.19930000603199005
"AKAP1","node_id_3173",9.907899856567383,-0.1216999962925911
"STT3B","node_id_3175",10.534500122070312,-0.4661000072956085
"BMPR1B","node_id_3178",5.291399955749512,-0.4542999863624573
"ITGA1","node_id_3187",11.998900413513184,0.34610000252723694
"PIP5K1A","node_id_3189",9.42609977722168,-0.48240000009536743
"ATP11B","node_id_3193",10.574000358581543,-0.47350001335144043
"CUL4A","node_id_3197",10.264900207519531,0.12460000067949295
"ZNF143","node_id_3201",8.181099891662598,-0.4571000039577484
"SLC2A3","node_id_3202",11.215399742126465,-0.4641999900341034
"ATM","node_id_3203",10.720999717712402,-0.47589999437332153
"BMP2K","node_id_3204",9.830300331115723,-0.45969998836517334
"KSR1","node_id_3205",11.515999794006348,0.04470000043511391
"CARD9","node_id_3210",6.381899833679199,0.36959999799728394
"BAP1","node_id_3212",10.342100143432617,0.3978999853134155
"SEC31A","node_id_3213",12.087499618530273,-0.4726000130176544
"NR3C2","node_id_3216",7.9116997718811035,-0.3939000070095062
"ULK1","node_id_3219",10.266400337219238,0.45179998874664307
"ELMO2","node_id_3220",9.174300193786621,0.23070000112056732
"ITGA4","node_id_3221",10.037099838256836,0.2558000087738037
"CSF2RB","node_id_3223",8.967399597167969,0.32919999957084656
"TROAP","node_id_3230",4.584000110626221,-0.4740999937057495
"NUP160","node_id_3232",10.349800109863281,-0.45719999074935913
"BCAS2","node_id_3233",8.923600196838379,-0.4359999895095825
"C6","node_id_3239",5.681000232696533,0.2752000093460083
"TXK","node_id_3240",3.763000011444092,0.40560001134872437
"MYH3","node_id_3242",1.663699984550476,0.44859999418258667
"SYK","node_id_3246",10.710599899291992,-0.21060000360012054
"MCM2","node_id_3253",9.417900085449219,0.32739999890327454
"EIF3A","node_id_3254",12.706399917602539,-0.4505000114440918
"ALDH3A2","node_id_3256",10.684200286865234,0.2752000093460083
"PIK3R4","node_id_3257",9.80109977722168,-0.4165000021457672
"GLS","node_id_3260",11.365500450134277,0.3917999863624573
"RNF168","node_id_3263",7.5167999267578125,-0.44510000944137573
"PLCE1","node_id_3264",9.073399543762207,-0.3285999894142151
"GUCY1A2","node_id_3265",7.1178998947143555,-0.20229999721050262
"COL6A1","node_id_3266",12.675399780273438,0.388700008392334
"MASTL","node_id_3267",7.599699974060059,-0.4431999921798706
"STON2","node_id_3269",7.376999855041504,0.18060000240802765
"EPN1","node_id_3270",11.70740032196045,0.4438000023365021
"AEBP2","node_id_3272",10.03320026397705,-0.4636000096797943
"IFT81","node_id_3273",8.252599716186523,-0.47450000047683716
"CLOCK","node_id_3274",8.913900375366211,-0.4235000014305115
"TRAF6","node_id_3275",8.154999732971191,-0.388700008392334
"FZD7","node_id_3277",8.683799743652344,0.18520000576972961
"NEDD1","node_id_3280",9.138099670410156,-0.4733999967575073
"CABIN1","node_id_3281",10.684599876403809,-0.45329999923706055
"MKI67","node_id_3282",8.988499641418457,-0.4106000065803528
"ATP6V0A4","node_id_3285",3.9767000675201416,0.2915000021457672
"OPRL1","node_id_3294",6.909900188446045,0.4075999855995178
"SH3GL2","node_id_3295",2.1600000858306885,-0.41290000081062317
"ITGA2","node_id_3297",11.18970012664795,-0.32170000672340393
"CUL2","node_id_3298",9.553899765014648,0.30630001425743103
"MAP2K4","node_id_3300",9.420599937438965,-0.4016999900341034
"GPR83","node_id_3309",1.202299952507019,0.08240000158548355
"SEMA4A","node_id_3310",7.672100067138672,0.413100004196167
"GCK","node_id_3317",1.8487999439239502,0.029600000008940697
"OPN4","node_id_3318",1.451300024986267,0.3003999888896942
"LAMA1","node_id_3320",9.021400451660156,-0.15139999985694885
"KIAA0319","node_id_3321",3.6175999641418457,-0.4779999852180481
"DOK2","node_id_3325",7.723299980163574,0.2639999985694885
"SPO11","node_id_3327",0.0,0.2976999878883362
"FBXO40","node_id_3329",0.9010000228881836,0.23880000412464142
"BUB1B","node_id_3331",6.377799987792969,-0.26910001039505005
"BRAP","node_id_3332",9.42240047454834,-0.47429999709129333
"SPTBN5","node_id_3333",2.9077999591827393,-0.059300001710653305
"MCM6","node_id_3335",9.387399673461914,-0.4426000118255615
"BCL10","node_id_3337",8.728699684143066,-0.4465999901294708
"RBBP8","node_id_3338",9.168899536132812,-0.3935999870300293
"NEDD4L","node_id_3340",9.879599571228027,-0.011099999770522118
"TTN","node_id_3345",6.026899814605713,0.46389999985694885
"KIT","node_id_3346",8.03849983215332,-0.4700999855995178
"ITGAL","node_id_3347",9.300700187683105,-0.0005000000237487257
"PRPF6","node_id_3349",11.552499771118164,-0.3758000135421753
"RPS6KA5","node_id_3353",6.829699993133545,0.021199999377131462
"ROCK2","node_id_3358",10.321700096130371,-0.3767000138759613
"KITLG","node_id_3360",9.237899780273438,-0.1696999967098236
"ATRIP","node_id_3361",6.553699970245361,0.3467999994754791
"STX6","node_id_3363",10.185999870300293,0.32120001316070557
"SP3","node_id_3364",11.299799919128418,-0.4551999866962433
"NUP153","node_id_3366",10.09570026397705,-0.448199987411499
"AP1G2","node_id_3371",6.786399841308594,-0.41200000047683716
"SOS2","node_id_3374",9.883600234985352,0.08730000257492065
"RAPGEF2","node_id_3379",10.465800285339355,0.33719998598098755
"LMOD1","node_id_3381",9.572099685668945,0.24279999732971191
"PNLIPRP1","node_id_3387",0.0,-0.08129999786615372
"FRS3","node_id_3389",5.643899917602539,-0.4537000060081482
"CHAF1A","node_id_3396",7.196800231933594,0.44130000472068787
"MED1","node_id_3398",10.224200248718262,0.19629999995231628
"AKT2","node_id_3402",11.126700401306152,0.4083999991416931
"SEC24C","node_id_3405",11.291500091552734,-0.43639999628067017
"GPC5","node_id_3408",1.202299952507019,-0.3666999936103821
"TNKS2","node_id_3410",10.764800071716309,0.14110000431537628
"MAPK6","node_id_3412",10.60770034790039,-0.48159998655319214
"GRIP1","node_id_3417",6.4334001541137695,0.4758000075817108
"CEP97","node_id_3420",7.06279993057251,-0.4724999964237213
"BDKRB2","node_id_3423",9.362899780273438,-0.18320000171661377
"TNNI3","node_id_3426",1.202299952507019,0.21070000529289246
"PLCB4","node_id_3428",7.8907999992370605,0.10239999741315842
"CRNKL1","node_id_3429",9.493599891662598,-0.4848000109195709
"QSOX1","node_id_3431",12.527099609375,0.16519999504089355
"KCNJ15","node_id_3433",11.144000053405762,-0.01940000057220459
"DDX23","node_id_3436",11.302499771118164,-0.4763999879360199
"CDC27","node_id_3442",10.504300117492676,-0.45489999651908875
"SCN3A","node_id_3444",4.990499973297119,0.3009999990463257
"CENPE","node_id_3446",5.656400203704834,0.4187000095844269
"RANGAP1","node_id_3447",9.929900169372559,0.3677000105381012
"ACAN","node_id_3448",8.334400177001953,0.18199999630451202
"CTSA","node_id_3453",11.964799880981445,0.3330000042915344
"PAK1","node_id_3455",9.764900207519531,-0.2371000051498413
"ARHGAP9","node_id_3456",7.711400032043457,0.25760000944137573
"EPHB6","node_id_3458",7.740900039672852,0.11840000003576279
"GRIK4","node_id_3462",6.026400089263916,-0.07829999923706055
"RBM14","node_id_3465",9.488100051879883,-0.46709999442100525
"TGFBR2","node_id_3466",12.679400444030762,0.2321999967098236
"GOLGB1","node_id_3468",11.546799659729004,-0.47749999165534973
"MLC1","node_id_3470",4.327700138092041,0.3346000015735626
"FBXL4","node_id_3475",8.316800117492676,0.24699999392032623
"HSPA8","node_id_3477",14.732199668884277,0.18289999663829803
"SYT11","node_id_3484",10.08650016784668,0.08659999817609787
"OAS3","node_id_3485",10.58590030670166,-0.47909998893737793
"TOP2A","node_id_3490",9.061800003051758,-0.48240000009536743
"MALT1","node_id_3491",9.939499855041504,-0.4672999978065491
"NCOA6","node_id_3493",9.523599624633789,-0.4401000142097473
"CACNG3","node_id_3495",0.0,-0.39489999413490295
"UBR5","node_id_3503",10.837699890136719,-0.325300008058548
"SERPINB3","node_id_3505",0.5196999907493591,0.2401999980211258
"MLH1","node_id_3506",9.031000137329102,-0.46939998865127563
"GFPT1","node_id_3507",10.719499588012695,-0.46869999170303345
"TRPC6","node_id_3509",6.727200031280518,0.2957000136375427
"ACVR1C","node_id_3510",4.197400093078613,0.41449999809265137
"POLR3C","node_id_3511",9.30270004272461,-0.4796999990940094
"RBM5","node_id_3513",9.409799575805664,-0.42289999127388
"ITGB3","node_id_3518",9.405500411987305,0.10019999742507935
"NLRP3","node_id_3521",7.885499954223633,0.3343999981880188
"GRM1","node_id_3523",3.3977999687194824,-0.44130000472068787
"IRF9","node_id_3524",9.374199867248535,0.3896999955177307
"WIF1","node_id_3529",1.451300024986267,0.42329999804496765
"RIN1","node_id_3530",7.425099849700928,0.08760000020265579
"NINL","node_id_3531",7.2221999168396,-0.2567000091075897
"MTMR3","node_id_3535",10.441300392150879,-0.08139999955892563
"GDF5","node_id_3537",2.1600000858306885,0.26919999718666077
"RICTOR","node_id_3540",9.813699722290039,-0.46389999985694885
"FANCG","node_id_3542",8.229900360107422,0.05480000004172325
"FGA","node_id_3547",12.760299682617188,0.3926999866962433
"TMEM67","node_id_3556",8.168100357055664,-0.4884999990463257
"ABI1","node_id_3558",10.430999755859375,-0.46459999680519104
"ATP8A1","node_id_3561",8.984800338745117,0.3537999987602234
"MAPK7","node_id_3563",8.60789966583252,-0.44850000739097595
"MAP3K4","node_id_3565",8.95359992980957,-0.34389999508857727
"NOTUM","node_id_3566",0.9010000228881836,-0.4830000102519989
"ADCY2","node_id_3567",5.6930999755859375,0.09889999777078629
"MUSK","node_id_3571",0.9010000228881836,0.41839998960494995
"DRD2","node_id_3572",2.1600000858306885,-0.3873000144958496
"BACH1","node_id_3573",10.533699989318848,-0.06650000065565109
"PREPL","node_id_3577",11.099100112915039,0.051500000059604645
"PLA2G7","node_id_3578",8.069100379943848,0.03739999979734421
"KIF5A","node_id_3585",1.451300024986267,0.22579999268054962
"SCN1A","node_id_3587",2.4158999919891357,0.42829999327659607
"NPY1R","node_id_3588",9.361900329589844,0.3221000134944916
"HDAC1","node_id_3590",10.924599647521973,-0.4681999981403351
"MYBPC3","node_id_3597",0.0,0.35659998655319214
"TUBGCP4","node_id_3600",8.080699920654297,-0.3833000063896179
"SNAP91","node_id_3604",0.5196999907493591,-0.15489999949932098
"COLQ","node_id_3606",6.7505998611450195,0.31850001215934753
"GLI1","node_id_3608",5.428400039672852,-0.4537000060081482
"CANX","node_id_3612",15.746500015258789,-0.42980000376701355
"RXFP1","node_id_3613",1.8487999439239502,0.4009999930858612
"PLIN2","node_id_3615",15.027000427246094,0.14970000088214874
"MBD5","node_id_3618",8.517900466918945,-0.1670999974012375
"NPHP3","node_id_3619",8.38949966430664,-0.44519999623298645
"MYO6","node_id_3622",10.158900260925293,-0.11980000138282776
"COL1A2","node_id_3624",15.720100402832031,0.3578000068664551
"CCR2","node_id_3626",7.201099872589111,0.3896999955177307
"DNTT","node_id_3627",0.5196999907493591,0.33169999718666077
"ARHGEF15","node_id_3628",9.93690013885498,0.2782000005245209
"DHX38","node_id_3630",10.406200408935547,-0.36320000886917114
"STX17","node_id_3631",9.743200302124023,-0.4771000146865845
"SF3B4","node_id_3632",9.878299713134766,0.37040001153945923
"PELP1","node_id_3643",9.690400123596191,-0.43970000743865967
"ULK2","node_id_3648",8.64210033416748,-0.4359999895095825
"TCTN2","node_id_3649",10.27560043334961,-0.4772999882698059
"MTMR4","node_id_3656",9.202199935913086,0.30640000104904175
"CKAP5","node_id_3657",10.306500434875488,-0.4348999857902527
"PYGL","node_id_3662",10.95300006866455,-0.46790000796318054
"ITGA10","node_id_3664",6.006999969482422,0.3977000117301941
"TAF5L","node_id_3665",8.202500343322754,0.4586000144481659
"DCLRE1C","node_id_3666",7.662799835205078,0.43470001220703125
"IFT122","node_id_3667",9.955300331115723,-0.47870001196861267
"INTS3","node_id_3668",10.994400024414062,0.03920000046491623
"ATP6V0A1","node_id_3671",10.875900268554688,0.14900000393390656
"RASGRF2","node_id_3674",7.496099948883057,0.12700000405311584
"UBE4A","node_id_3684",10.801400184631348,-0.47600001096725464
"STX3","node_id_3685",9.593299865722656,0.2912999987602234
"AGTR1","node_id_3686",6.035900115966797,-0.438400000333786
"PTPRC","node_id_3687",10.992799758911133,0.4027000069618225
"COL17A1","node_id_3688",7.740900039672852,-0.06120000034570694
"AKT3","node_id_3692",9.918299674987793,0.1193000003695488
"TNKS","node_id_3694",10.626700401306152,-0.45179998874664307
"SYMPK","node_id_3705",10.428600311279297,-0.4309000074863434
"VCAM1","node_id_3706",14.059200286865234,0.0038999998942017555
"ALDH18A1","node_id_3708",11.05679988861084,-0.4756999909877777
"RPRD1B","node_id_3711",9.423299789428711,-0.24300000071525574
"MCM7","node_id_3712",10.610600471496582,0.39489999413490295
"GLYCTK","node_id_3715",7.3541998863220215,-0.40860000252723694
"CCKAR","node_id_3716",0.0,0.4790000021457672
"SUPT5H","node_id_3720",11.532099723815918,-0.48260000348091125
"FANCM","node_id_3723",6.280900001525879,-0.46140000224113464
"STAP1","node_id_3724",2.1600000858306885,0.02710000053048134
"ACTR1A","node_id_3726",10.999899864196777,0.3504999876022339
"DHX15","node_id_3727",10.769100189208984,-0.04699999839067459
"UBN1","node_id_3729",10.273500442504883,0.32170000672340393
"PCM1","node_id_3730",11.599800109863281,-0.4675000011920929
"TMEM30A","node_id_3731",12.497099876403809,0.13009999692440033
"DNA2","node_id_3734",4.296199798583984,0.34610000252723694
"CHRNB4","node_id_3736",2.730600118637085,-0.3330000042915344
