"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.8313000202178955,-0.30140000581741333
"SLC8A2","node_id_1212",0.3610000014305115,-0.35899999737739563
"GRM5","node_id_1214",4.7170000076293945,0.1868000030517578
"PTK2","node_id_1215",11.455100059509277,0.33320000767707825
"SDC1","node_id_1216",9.986499786376953,0.18219999969005585
"AP3D1","node_id_1218",11.621899604797363,-0.4359999895095825
"CALCRL","node_id_1220",11.440699577331543,-0.3156000077724457
"RB1CC1","node_id_1221",10.1766996383667,-0.47780001163482666
"SPAG5","node_id_1222",8.974499702453613,-0.44839999079704285
"POLD1","node_id_1227",8.53909969329834,0.3483000099658966
"NNT","node_id_1229",10.650799751281738,-0.42969998717308044
"MYRIP","node_id_1230",6.193900108337402,-0.4763000011444092
"PHLPP1","node_id_1232",7.821100234985352,-0.21080000698566437
"HTR1E","node_id_1235",0.0,-0.3790000081062317
"SMAD9","node_id_1236",6.687300205230713,0.27129998803138733
"CABLES1","node_id_1239",10.164199829101562,-0.16089999675750732
"SLC9A1","node_id_1241",9.398799896240234,0.15850000083446503
"MMP25","node_id_1242",5.637599945068359,0.4251999855041504
"PSMD11","node_id_1246",9.959500312805176,-0.46000000834465027
"ADRA1A","node_id_1249",3.6289000511169434,0.24289999902248383
"PAX3","node_id_1252",0.0,-0.19359999895095825
"CLSPN","node_id_1257",4.792900085449219,-0.477400004863739
"LRP5","node_id_1262",11.087300300598145,-0.20260000228881836
"HYAL2","node_id_1265",11.224200248718262,0.023099999874830246
"LAMB1","node_id_1270",12.859399795532227,0.16300000250339508
"ENTPD4","node_id_1273",8.302399635314941,-0.4844000041484833
"ADAMTS1","node_id_1276",11.407299995422363,0.18809999525547028
"SORBS1","node_id_1277",10.643600463867188,0.24400000274181366
"MPO","node_id_1278",0.649399995803833,0.453000009059906
"IFNA14","node_id_1280",0.0,0.22609999775886536
"SOCS6","node_id_1281",9.55519962310791,-0.20170000195503235
"FXR1","node_id_1288",10.70359992980957,-0.4810999929904938
"ATN1","node_id_1290",11.952899932861328,-0.24160000681877136
"HPX","node_id_1293",3.1168999671936035,0.3961000144481659
"NOS3","node_id_1294",9.797800064086914,0.09229999780654907
"OXER1","node_id_1295",6.377699851989746,0.05700000002980232
"PSEN2","node_id_1296",8.621600151062012,0.3546999990940094
"TUBGCP6","node_id_1297",10.490699768066406,-0.4099000096321106
"P4HA1","node_id_1300",11.08329963684082,0.06480000168085098
"LAMA3","node_id_1301",8.09749984741211,0.0348999984562397
"DDX41","node_id_1305",11.439599990844727,-0.34369999170303345
"FLT4","node_id_1309",12.27810001373291,0.15790000557899475
"POLE","node_id_1311",9.171600341796875,0.24140000343322754
"AIM2","node_id_1313",4.865099906921387,0.29750001430511475
"HVCN1","node_id_1314",7.773200035095215,0.07609999924898148
"PLAT","node_id_1316",10.41819953918457,-0.048700001090765
"LAMA4","node_id_1318",12.176600456237793,0.16300000250339508
"PHF1","node_id_1319",10.206899642944336,0.25949999690055847
"PPP1R15A","node_id_1320",11.114100456237793,0.17080000042915344
"CEP70","node_id_1321",7.851600170135498,0.05719999969005585
"CD47","node_id_1322",9.997300148010254,0.337799996137619
"TRAF7","node_id_1323",10.364399909973145,0.42649999260902405
"KIF1A","node_id_1327",0.0,-0.43479999899864197
"RALGAPB","node_id_1328",10.497200012207031,-0.4846000075340271
"RAF1","node_id_1333",10.464200019836426,0.2425999939441681
"GCKR","node_id_1336",0.0,-0.03629999980330467
"TLL1","node_id_1337",9.174400329589844,-0.3887999951839447
"MYH6","node_id_1338",0.0,0.18799999356269836
"EXOC6B","node_id_1341",7.4857001304626465,-0.10209999978542328
"CAMKK2","node_id_1343",10.621899604797363,-0.2766000032424927
"MTA2","node_id_1344",10.496999740600586,0.24040000140666962
"BCAN","node_id_1345",4.53439998626709,-0.4717999994754791
"FKBP8","node_id_1346",12.385899543762207,-0.243599995970726
"P2RY1","node_id_1349",7.58519983291626,-0.44699999690055847
"POU4F2","node_id_1351",0.0,-0.14509999752044678
"E2F1","node_id_1352",4.9994001388549805,0.3589000105857849
"SCN2A","node_id_1356",0.8896999955177307,0.42640000581741333
"NHLRC1","node_id_1358",4.345600128173828,-0.40869998931884766
"PIK3CG","node_id_1361",7.43209981918335,0.09290000051259995
"CEP63","node_id_1362",9.110600471496582,-0.46540001034736633
"HECW1","node_id_1364",3.784600019454956,0.11749999970197678
"BRIP1","node_id_1366",3.725100040435791,-0.43939998745918274
"NCAPG2","node_id_1370",7.72160005569458,-0.47940000891685486
"LIMK2","node_id_1373",9.496800422668457,0.20919999480247498
"KIRREL2","node_id_1374",0.3610000014305115,0.09939999878406525
"EVI5","node_id_1375",8.397899627685547,0.32179999351501465
"CBLB","node_id_1377",9.140600204467773,0.36489999294281006
"ABCF1","node_id_1379",10.604900360107422,-0.4131999909877777
"KEAP1","node_id_1380",10.628399848937988,-0.4715000092983246
"OPRM1","node_id_1383",0.0,0.39329999685287476
"ACTN4","node_id_1384",13.784600257873535,0.35589998960494995
"HOXB3","node_id_1386",8.590999603271484,-0.004999999888241291
"NEDD9","node_id_1388",10.3125,-0.12280000001192093
"MAP4K4","node_id_1395",12.08650016784668,0.1949000060558319
"GCLC","node_id_1399",9.780799865722656,0.11739999800920486
"SCARB1","node_id_1402",11.7568998336792,-0.29159998893737793
"KDR","node_id_1403",13.63860034942627,0.2257000058889389
"ACVR2A","node_id_1404",8.411199569702148,-0.14000000059604645
"USP7","node_id_1416",10.903599739074707,0.44519999623298645
"CHD9","node_id_1417",10.648200035095215,0.2992999851703644
"ARFGAP1","node_id_1418",10.207200050354004,0.4115999937057495
"CLASP1","node_id_1419",10.54990005493164,-0.18469999730587006
"JUN","node_id_1420",13.063300132751465,-0.4325000047683716
"MSH2","node_id_1429",9.081299781799316,-0.4823000133037567
"TUBGCP2","node_id_1430",10.766500473022461,0.367900013923645
"PPM1B","node_id_1432",9.518799781799316,-0.47850000858306885
"CUL7","node_id_1436",10.81089973449707,-0.45249998569488525
"GRIK5","node_id_1437",3.815200090408325,0.26440000534057617
"SSH2","node_id_1442",9.62279987335205,-0.45750001072883606
"ARHGEF7","node_id_1444",10.967599868774414,0.27239999175071716
"NAMPT","node_id_1446",11.002599716186523,0.4291999936103821
"CHUK","node_id_1448",9.046099662780762,-0.4318999946117401
"NPAS2","node_id_1449",8.767999649047852,0.19820000231266022
"BICD2","node_id_1454",10.097299575805664,0.3197999894618988
"NUP133","node_id_1459",9.872900009155273,0.09059999883174896
"SHPRH","node_id_1462",8.302300453186035,-0.4738999903202057
"IMPDH2","node_id_1463",10.603899955749512,-0.4074999988079071
"TUBGCP3","node_id_1464",9.039799690246582,0.35040000081062317
"MDC1","node_id_1468",9.60770034790039,-0.4657000005245209
"USP33","node_id_1469",10.40470027923584,-0.48260000348091125
"NBEAL2","node_id_1474",10.4443998336792,0.08009999990463257
"ANKLE2","node_id_1477",10.92710018157959,0.36390000581741333
"PLK2","node_id_1480",11.766400337219238,0.23430000245571136
"RGS20","node_id_1484",1.2757999897003174,-0.47029998898506165
"KRAS","node_id_1487",9.798500061035156,-0.46619999408721924
"ACPP","node_id_1496",2.967600107192993,0.40939998626708984
"TYK2","node_id_1499",11.086700439453125,-0.4603999853134155
"CXCR4","node_id_1501",12.586000442504883,0.1242000013589859
"POM121","node_id_1508",11.077199935913086,0.3416999876499176
"WDR11","node_id_1509",10.392800331115723,-0.4537000060081482
"ADCY8","node_id_1510",0.649399995803833,0.09539999812841415
"ESR1","node_id_1511",7.2256999015808105,-0.08020000159740448
"COG3","node_id_1516",9.511500358581543,-0.4551999866962433
"METTL14","node_id_1517",7.808300018310547,-0.4702000021934509
"PLK4","node_id_1521",5.4847002029418945,-0.42559999227523804
"PRKCQ","node_id_1525",7.172699928283691,0.001500000013038516
"TIAM1","node_id_1526",7.403299808502197,-0.0649000033736229
"CHN2","node_id_1527",5.896299839019775,-0.41510000824928284
"MSH6","node_id_1534",9.787400245666504,-0.4668999910354614
"FBXO7","node_id_1537",11.366299629211426,-0.4810999929904938
"RTEL1","node_id_1538",9.167099952697754,-0.07660000026226044
"ANAPC7","node_id_1540",9.715999603271484,-0.4616999924182892
"CNDP2","node_id_1541",14.763699531555176,0.10189999639987946
"WNT7A","node_id_1544",0.649399995803833,-0.4521999955177307
"KIF19","node_id_1546",3.6289000511169434,0.02630000002682209
"CCNE2","node_id_1547",4.2281999588012695,-0.46369999647140503
"PTHLH","node_id_1550",9.410300254821777,-0.3091000020503998
"FHOD1","node_id_1551",10.141500473022461,0.22089999914169312
"LEPR","node_id_1553",8.64430046081543,-0.06300000101327896
"EPRS","node_id_1556",11.555000305175781,-0.40639999508857727
"EGR2","node_id_1559",6.562600135803223,-0.484499990940094
"ADAMTS7","node_id_1565",8.66670036315918,-0.11800000071525574
"FANCI","node_id_1566",7.065199851989746,-0.47209998965263367
"SAMHD1","node_id_1571",9.583000183105469,-0.4611999988555908
"ADAMTS5","node_id_1576",9.693400382995605,0.42419999837875366
"ERCC4","node_id_1577",7.856900215148926,0.10019999742507935
"CPSF6","node_id_1579",10.190099716186523,-0.3756999969482422
"SCN3B","node_id_1581",2.9142000675201416,-0.13899999856948853
"TAOK1","node_id_1588",8.110899925231934,-0.4487000107765198
"PARP1","node_id_1590",11.016400337219238,0.375900000333786
"CHD8","node_id_1593",10.629500389099121,-0.4429999887943268
"DYNC1H1","node_id_1595",12.971699714660645,0.3050000071525574
"COL13A1","node_id_1598",4.219200134277344,0.26100000739097595
"PTPRA","node_id_1601",11.003000259399414,-0.48590001463890076
"PPP1R13B","node_id_1602",9.971799850463867,-0.3260999917984009
"MBD6","node_id_1604",10.590900421142578,-0.4481000006198883
"MINK1","node_id_1605",11.254599571228027,0.2696000039577484
"FBXL7","node_id_1607",9.394499778747559,-0.4383000135421753
"TNR","node_id_1608",1.0957000255584717,-0.05460000038146973
"MAPKAP1","node_id_1611",10.22819995880127,-0.46050000190734863
"APOB","node_id_1617",1.2757999897003174,0.15919999778270721
"MAD2L1","node_id_1626",5.380300045013428,-0.4203000068664551
"TAF2","node_id_1627",9.083600044250488,-0.4422000050544739
"CSPG4","node_id_1628",11.869199752807617,0.4462999999523163
"PDYN","node_id_1629",0.3610000014305115,-0.03500000014901161
"WIPI1","node_id_1635",9.513199806213379,0.38940000534057617
"KIF5B","node_id_1636",11.387700080871582,0.2612999975681305
"CEP192","node_id_1638",8.60159969329834,-0.4729999899864197
"RASGRF1","node_id_1642",2.3160998821258545,0.09709999710321426
"AKAP13","node_id_1645",11.6072998046875,0.23980000615119934
"LIPG","node_id_1651",6.9944000244140625,0.14090000092983246
"PER1","node_id_1652",10.677599906921387,-0.4099999964237213
"MAP3K7","node_id_1653",9.065299987792969,-0.47450000047683716
"MYT1","node_id_1654",1.9421000480651855,0.01720000058412552
"PLCG2","node_id_1665",9.586000442504883,0.3377000093460083
"MCRS1","node_id_1666",9.967300415039062,-0.4657000005245209
"ITCH","node_id_1667",10.401300430297852,-0.48100000619888306
"HTRA1","node_id_1670",12.14900016784668,0.20110000669956207
"PCLO","node_id_1671",7.135200023651123,-0.421099990606308
"QARS","node_id_1681",11.028400421142578,-0.4595000147819519
"KIF9","node_id_1682",6.846199989318848,-0.4650000035762787
"PIKFYVE","node_id_1683",9.744500160217285,0.1534000039100647
"KDM2B","node_id_1685",9.156999588012695,-0.06069999933242798
"SPTBN1","node_id_1687",14.086899757385254,0.2797999978065491
"KCNQ3","node_id_1689",4.424099922180176,0.2718000113964081
"AFTPH","node_id_1690",11.103699684143066,-0.07400000095367432
"STK11IP","node_id_1692",8.756600379943848,0.30640000104904175
"TUBB2B","node_id_1696",3.25219988822937,-0.37439998984336853
"LTF","node_id_1699",5.759099960327148,-0.16009999811649323
"CTCF","node_id_1701",10.45460033416748,-0.48089998960494995
"PTGER2","node_id_1702",5.943699836730957,0.3262999951839447
"RBM25","node_id_1710",10.775799751281738,-0.4830999970436096
"XRCC5","node_id_1712",12.52079963684082,-0.47119998931884766
"NXF1","node_id_1715",11.256600379943848,-0.47360000014305115
"EZH1","node_id_1718",10.439900398254395,-0.17080000042915344
"PHLPP2","node_id_1722",8.288700103759766,0.42309999465942383
"FLNC","node_id_1725",7.521900177001953,0.2249000072479248
"CFTR","node_id_1727",2.141200065612793,-0.41929998993873596
"PRKCB","node_id_1728",7.692200183868408,0.43630000948905945
"SLC7A9","node_id_1730",9.353699684143066,-0.006200000178068876
"FOXA1","node_id_1737",0.649399995803833,-0.2401999980211258
"CHRNA1","node_id_1742",0.0,0.13169999420642853
"SEMA3C","node_id_1744",8.140299797058105,-0.3158000111579895
"ROBO1","node_id_1749",10.219300270080566,-0.4018999934196472
"SNAPC1","node_id_1755",7.9756999015808105,-0.462799996137619
"KCNB2","node_id_1757",0.0,-0.424699991941452
"SYNE2","node_id_1760",12.41409969329834,-0.17810000479221344
"SCCPDH","node_id_1761",10.15060043334961,-0.4198000133037567
"UBAP1","node_id_1767",10.27560043334961,-0.4510999917984009
"GPI","node_id_1772",13.244000434875488,0.3343999981880188
"TRIM33","node_id_1773",9.690899848937988,-0.09359999746084213
"ETV5","node_id_1774",9.238300323486328,0.0210999995470047
"RBPJL","node_id_1775",0.3610000014305115,-0.0731000006198883
"AVPR1B","node_id_1776",6.609600067138672,0.021400000900030136
"LRRFIP1","node_id_1778",11.605899810791016,0.34150001406669617
"PKLR","node_id_1781",10.327300071716309,-0.05979999899864197
"MX2","node_id_1782",6.848999977111816,-0.012600000016391277
"ITGAM","node_id_1783",8.981800079345703,0.32179999351501465
"IL10RB","node_id_1785",10.321399688720703,-0.4717999994754791
"WNT5B","node_id_1791",4.603499889373779,0.2646999955177307
"AKAP8","node_id_1793",9.996100425720215,-0.11469999700784683
"SH2B1","node_id_1798",10.398599624633789,0.3474999964237213
"PDS5A","node_id_1804",10.994199752807617,-0.4587000012397766
"SRGAP1","node_id_1806",8.307600021362305,-0.02290000021457672
"CHRM3","node_id_1808",6.4822998046875,0.1088000014424324
"COL5A3","node_id_1809",9.61400032043457,-0.07270000129938126
"SNX9","node_id_1815",11.005399703979492,-0.46399998664855957
"RASA2","node_id_1818",6.870200157165527,0.12520000338554382
"GRIN2B","node_id_1821",0.3610000014305115,-0.4596000015735626
"IL6R","node_id_1822",9.177900314331055,-0.03099999949336052
"BDP1","node_id_1826",9.784600257873535,-0.4684999883174896
"KCNJ2","node_id_1829",9.753100395202637,0.14560000598430634
"CD55","node_id_1830",8.938199996948242,0.33079999685287476
"SERPINA1","node_id_1833",14.67959976196289,-0.21629999577999115
"BAX","node_id_1835",9.932900428771973,-0.46380001306533813
"DAAM1","node_id_1838",7.842700004577637,-0.17139999568462372
"ESRP2","node_id_1842",8.784799575805664,-0.1703999936580658
"GNB3","node_id_1850",3.473599910736084,0.3375999927520752
"LIG1","node_id_1851",9.182900428771973,-0.46299999952316284
"MEIS1","node_id_1852",8.686699867248535,0.014999999664723873
"ELN","node_id_1859",10.182000160217285,-0.26429998874664307
"SEC24D","node_id_1861",9.552000045776367,-0.47999998927116394
"TIMELESS","node_id_1865",8.059599876403809,-0.4812000095844269
"WDR33","node_id_1866",10.382699966430664,-0.03400000184774399
"UMPS","node_id_1869",9.183600425720215,-0.4779999852180481
"PLXNA2","node_id_1872",11.188400268554688,0.1412000060081482
"IFT88","node_id_1874",9.309200286865234,-0.21089999377727509
"LOXL3","node_id_1880",6.690299987792969,0.2485000044107437
"KCNA1","node_id_1888",0.0,-0.4253000020980835
"STAG1","node_id_1890",9.924699783325195,0.002199999988079071
"ZNF526","node_id_1891",8.09000015258789,0.32519999146461487
"ASXL2","node_id_1893",9.18850040435791,-0.4625000059604645
"ITGA9","node_id_1896",7.788099765777588,0.08560000360012054
"EGR1","node_id_1901",13.214400291442871,0.33970001339912415
"KCNQ5","node_id_1903",3.5952999591827393,-0.2517000138759613
"TNIK","node_id_1912",9.030500411987305,-0.11069999635219574
"DYNC1I1","node_id_1915",6.377699851989746,-0.4528999924659729
"RAPGEF4","node_id_1920",9.486599922180176,0.22910000383853912
"FZD9","node_id_1922",2.9142000675201416,-0.19679999351501465
"PRKCG","node_id_1923",0.649399995803833,-0.35530000925064087
"RALBP1","node_id_1925",10.809300422668457,0.23430000245571136
"SPTBN2","node_id_1928",2.967600107192993,-0.032099999487400055
"ABCA7","node_id_1930",8.131500244140625,-0.46970000863075256
"TRAF3","node_id_1935",7.682199954986572,0.41620001196861267
"HSPA2","node_id_1938",7.117599964141846,0.2696000039577484
"IBTK","node_id_1939",10.430800437927246,-0.2815999984741211
"INTS5","node_id_1943",9.401800155639648,-0.37529999017715454
"HRNR","node_id_1945",2.3160998821258545,0.3474999964237213
"TRIM36","node_id_1947",4.892899990081787,-0.42570000886917114
"PHC2","node_id_1948",12.042099952697754,-0.07680000364780426
"SLC8A3","node_id_1949",1.8313000202178955,-0.44859999418258667
"KLHDC3","node_id_1950",10.585000038146973,-0.48089998960494995
"KIF1B","node_id_1951",10.790499687194824,-0.227400004863739
"FBXL5","node_id_1952",12.476099967956543,0.08160000294446945
"NIN","node_id_1954",10.277299880981445,0.31619998812675476
"DNM1","node_id_1958",9.561200141906738,-0.1251000016927719
"FBXO15","node_id_1961",5.963500022888184,-0.4632999897003174
"CTR9","node_id_1964",10.494400024414062,-0.4336000084877014
"SEC61A1","node_id_1967",12.799400329589844,0.2651999890804291
"HIST1H1C","node_id_1970",10.055899620056152,-0.3806999921798706
"ERBB3","node_id_1972",12.390899658203125,-0.06599999964237213
"SRGAP3","node_id_1973",4.653200149536133,-0.059700001031160355
"DLG1","node_id_1975",10.289799690246582,-0.38499999046325684
"CKAP2L","node_id_1976",3.3357999324798584,-0.45509999990463257
"MTOR","node_id_1978",10.211700439453125,0.3375000059604645
"ATXN2","node_id_1979",9.688899993896484,-0.4643999934196472
"ATR","node_id_1982",9.376700401306152,0.4077000021934509
"LDLR","node_id_1990",8.10200023651123,0.029500000178813934
"ABCB4","node_id_1991",6.695199966430664,-0.4090999960899353
"RNF19A","node_id_1992",10.997200012207031,-0.08460000157356262
"ADAM12","node_id_1995",5.875500202178955,0.30169999599456787
"IPO8","node_id_1996",10.413100242614746,-0.4334999918937683
"NT5E","node_id_1997",10.009699821472168,0.08630000054836273
"ENTPD6","node_id_2000",10.074999809265137,0.3562999963760376
"RPS6KB2","node_id_2002",9.354299545288086,-0.4767000079154968
"AFF4","node_id_2003",11.557100296020508,-0.019099999219179153
"TIAM2","node_id_2004",5.281499862670898,0.4153999984264374
"DCAF5","node_id_2005",10.581299781799316,-0.4717999994754791
"DBR1","node_id_2006",8.546799659729004,-0.4747999906539917
"SEPT4","node_id_2009",9.5024995803833,0.13779999315738678
"SYNCRIP","node_id_2014",11.604100227355957,-0.4458000063896179
"TRIM25","node_id_2017",9.510899543762207,-0.4797999858856201
"DRD5","node_id_2018",0.649399995803833,-0.051100000739097595
"ARSB","node_id_2023",10.302200317382812,-0.1200999990105629
"BAHD1","node_id_2024",9.774800300598145,-0.3515999913215637
"KCNJ10","node_id_2027",2.612799882888794,-0.226500004529953
"MCPH1","node_id_2028",8.3951997756958,-0.17720000445842743
"MANBA","node_id_2029",9.663399696350098,0.38190001249313354
"MYH7B","node_id_2031",4.906700134277344,0.46209999918937683
"EXOC7","node_id_2032",11.745800018310547,-0.4674000144004822
"REST","node_id_2034",8.302399635314941,-0.42410001158714294
"DIDO1","node_id_2036",10.922300338745117,-0.0658000037074089
"SGK1","node_id_2037",10.790900230407715,-0.06069999933242798
"RBBP5","node_id_2038",8.565299987792969,-0.4708999991416931
"PIGR","node_id_2039",9.29419994354248,-0.021400000900030136
"CASP8","node_id_2052",9.69540023803711,0.12200000137090683
"ANAPC1","node_id_2055",9.085100173950195,-0.41839998960494995
"RXFP3","node_id_2057",0.3610000014305115,-0.4846999943256378
"RNF14","node_id_2060",10.445799827575684,-0.46000000834465027
"KALRN","node_id_2061",9.452400207519531,0.3659999966621399
"CYFIP2","node_id_2062",11.599599838256836,-0.10329999774694443
"CHRM1","node_id_2064",1.0957000255584717,0.33500000834465027
"NFKB2","node_id_2065",11.069999694824219,-0.4546999931335449
"TOPBP1","node_id_2074",9.223899841308594,-0.4731000065803528
"UBE4B","node_id_2076",9.877799987792969,-0.4778999984264374
"VCL","node_id_2082",11.273900032043457,0.3935999870300293
"TRIM71","node_id_2084",2.9142000675201416,-0.006300000008195639
"PAK4","node_id_2085",10.17240047454834,-0.4311000108718872
"GALNT3","node_id_2087",6.5229997634887695,-0.44200000166893005
"STAT4","node_id_2094",6.077199935913086,0.28220000863075256
"F2R","node_id_2096",11.624199867248535,0.14409999549388885
"HIST3H3","node_id_2097",0.3610000014305115,0.3425000011920929
"PIK3R3","node_id_2101",10.811599731445312,0.31349998712539673
"NIPBL","node_id_2103",10.490400314331055,-0.4090000092983246
"PRKACA","node_id_2106",10.72920036315918,-0.4401000142097473
"NCOA2","node_id_2109",9.282400131225586,-0.46309998631477356
"MYO10","node_id_2111",10.467399597167969,0.10000000149011612
"TP53BP2","node_id_2117",9.606599807739258,-0.28040000796318054
"ASL","node_id_2118",10.093600273132324,0.40869998931884766
"IGSF8","node_id_2119",9.792499542236328,0.34610000252723694
"KLC1","node_id_2121",10.221699714660645,0.35370001196861267
"IL7R","node_id_2125",5.168499946594238,0.4390999972820282
"POU2F2","node_id_2126",6.549600124359131,0.09000000357627869
"PML","node_id_2127",11.159700393676758,0.3000999987125397
"RPS6KA1","node_id_2134",9.847399711608887,0.2045000046491623
"GPC2","node_id_2136",3.872299909591675,-0.4603999853134155
"XPOT","node_id_2137",10.174599647521973,-0.4528000056743622
"OPLAH","node_id_2145",8.50790023803711,0.28060001134872437
"HIST1H3B","node_id_2146",0.0,-0.45879998803138733
"CALD1","node_id_2147",12.938899993896484,0.3562999963760376
"ITGA6","node_id_2148",12.446999549865723,-0.29829999804496765
"LIPE","node_id_2149",6.812699794769287,-0.2971999943256378
"CNN1","node_id_2150",9.312999725341797,0.10949999839067459
"IPO9","node_id_2154",10.651000022888184,0.19419999420642853
"GLP2R","node_id_2163",0.0,0.1768999993801117
"DOCK2","node_id_2164",9.234199523925781,0.26820001006126404
"DIAPH1","node_id_2166",12.80210018157959,-0.4700999855995178
"KIF24","node_id_2171",5.37060022354126,0.41100001335144043
"RASAL3","node_id_2172",9.106100082397461,-0.40709999203681946
"PRKG2","node_id_2175",0.3610000014305115,0.4049000144004822
"CHGB","node_id_2182",0.649399995803833,-0.37130001187324524
"MED15","node_id_2184",10.895600318908691,0.3635999858379364
"RBM39","node_id_2193",12.186300277709961,-0.4652999937534332
"ARFGEF1","node_id_2196",10.378899574279785,-0.4244000017642975
"STAB1","node_id_2198",12.163999557495117,0.16769999265670776
"JAK3","node_id_2202",8.445699691772461,0.0006000000284984708
"KIF6","node_id_2203",4.620299816131592,-0.46549999713897705
"ROBO3","node_id_2208",6.322400093078613,-0.38119998574256897
"EXOC2","node_id_2210",9.762999534606934,0.37059998512268066
"MINPP1","node_id_2217",8.951499938964844,-0.42080000042915344
"CDC42BPB","node_id_2218",12.059000015258789,-0.12349999696016312
"CPT2","node_id_2219",10.191900253295898,-0.12229999899864197
"GAB2","node_id_2221",9.466400146484375,0.2685000002384186
"LGR5","node_id_2222",7.885000228881836,0.15520000457763672
"CARS","node_id_2224",9.455900192260742,0.351500004529953
"TCP11","node_id_2228",0.649399995803833,0.4381999969482422
"PLTP","node_id_2229",8.218099594116211,-0.4000000059604645
"RASAL1","node_id_2230",8.934800148010254,-0.326200008392334
"BUB1","node_id_2234",4.404900074005127,0.01769999973475933
"AMPD3","node_id_2236",7.563700199127197,0.33899998664855957
"SEMA4D","node_id_2241",10.633099555969238,-0.22499999403953552
"IL1RAP","node_id_2242",8.245400428771973,-0.3091000020503998
"HLCS","node_id_2251",8.937299728393555,-0.37880000472068787
"RPL3L","node_id_2253",0.0,-0.025599999353289604
"ANK2","node_id_2255",8.009499549865723,0.1923999935388565
"NUP214","node_id_2257",10.645700454711914,-0.47690001130104065
"KIF2A","node_id_2258",8.566399574279785,0.20419999957084656
"SMURF1","node_id_2260",9.829400062561035,0.34470000863075256
"RUNX2","node_id_2261",7.36899995803833,0.12389999628067017
"MYH2","node_id_2267",0.0,0.19269999861717224
"NPLOC4","node_id_2268",11.211400032043457,0.055799998342990875
"PLCG1","node_id_2271",11.144000053405762,-0.27480000257492065
"ITGA11","node_id_2273",8.343299865722656,-0.2248000055551529
"CEP164","node_id_2274",9.124600410461426,-0.45570001006126404
"LIG3","node_id_2278",8.779199600219727,-0.4862000048160553
"NRG3","node_id_2279",7.1554999351501465,-0.34850001335144043
"NRP2","node_id_2282",10.863200187683105,0.07850000262260437
"SLC40A1","node_id_2286",11.434800148010254,-0.44290000200271606
"ATP6V0A2","node_id_2288",8.673700332641602,0.27390000224113464
"RPN1","node_id_2293",12.752799987792969,-0.4765999913215637
"SEL1L","node_id_2296",11.546699523925781,-0.3490000069141388
"TACC3","node_id_2302",7.860499858856201,0.05999999865889549
"SSH1","node_id_2303",10.20199966430664,0.12349999696016312
"FBXW7","node_id_2310",8.627799987792969,0.4203999936580658
"NPHS1","node_id_2316",1.5801000595092773,-0.3869999945163727
"MLH3","node_id_2320",9.403599739074707,-0.45509999990463257
"ROCK1","node_id_2324",10.723400115966797,-0.44519999623298645
"SEC61A2","node_id_2326",6.621799945831299,-0.4700999855995178
"SMARCAL1","node_id_2331",9.303299903869629,-0.4553000032901764
"MYH7","node_id_2332",0.0,0.3319999873638153
"PPP2R5B","node_id_2334",9.098600387573242,-0.4404999911785126
"VCP","node_id_2337",12.550200462341309,-0.4553999900817871
"TXNDC5","node_id_2338",12.355600357055664,0.3822999894618988
"P4HA2","node_id_2339",11.061400413513184,0.2425999939441681
"WWP1","node_id_2340",10.6003999710083,0.2295999974012375
"ITGA5","node_id_2344",12.187299728393555,0.0617000013589859
"POLA2","node_id_2345",7.563700199127197,0.13179999589920044
"MFAP1","node_id_2348",9.618200302124023,-0.477400004863739
"NT5C1B","node_id_2349",1.7110999822616577,0.4424000084400177
"SYDE2","node_id_2358",6.971700191497803,-0.014800000004470348
"RRM1","node_id_2360",9.74590015411377,-0.450300008058548
"PTPN13","node_id_2368",9.816800117492676,0.03139999881386757
"ASNS","node_id_2370",8.696599960327148,-0.05700000002980232
"ADCY5","node_id_2371",10.419099807739258,-0.38269999623298645
"COL5A2","node_id_2373",10.307700157165527,0.2070000022649765
"SSRP1","node_id_2375",11.414400100708008,-0.48030000925064087
"IL1RL1","node_id_2377",10.277600288391113,-0.23999999463558197
"AP2A2","node_id_2380",11.285900115966797,-0.03669999912381172
"MC3R","node_id_2381",0.0,-0.3962000012397766
"POFUT2","node_id_2382",9.601400375366211,-0.48429998755455017
"KCNJ6","node_id_2383",0.3610000014305115,0.27320000529289246
"CIT","node_id_2386",10.526200294494629,-0.1143999993801117
"PC","node_id_2387",10.263999938964844,-0.06530000269412994
"SNX8","node_id_2390",8.245400428771973,0.12099999934434891
"TEK","node_id_2397",10.175299644470215,0.21819999814033508
"PRKDC","node_id_2399",11.259200096130371,0.4077000021934509
"TRPC1","node_id_2401",8.336999893188477,-0.4675000011920929
"COL2A1","node_id_2404",0.3610000014305115,0.35280001163482666
"MYH14","node_id_2406",4.424099922180176,-0.31049999594688416
"ZBTB16","node_id_2408",4.128300189971924,-0.22750000655651093
"AARS","node_id_2412",11.622900009155273,-0.478300005197525
"SORBS3","node_id_2413",11.24209976196289,0.22200000286102295
"RGS3","node_id_2415",10.643600463867188,0.18459999561309814
"GAN","node_id_2416",4.986499786376953,-0.31700000166893005
"RNF41","node_id_2423",9.717000007629395,-0.478300005197525
"KL","node_id_2424",11.146300315856934,-0.3102000057697296
"IL5RA","node_id_2425",0.8896999955177307,-0.16509999334812164
"PROC","node_id_2427",4.552000045776367,0.2117999941110611
