"label","id","mRNA","methy"
"SKA1","node_id_2428",2.50219988822937,-0.48579999804496765
"MAP3K1","node_id_2429",9.747300148010254,-0.31869998574256897
"BLM","node_id_2430",3.6919000148773193,0.3944999873638153
"GPR84","node_id_2432",2.50219988822937,0.33320000767707825
"DNMT1","node_id_2449",8.745499610900879,0.4560000002384186
"POLQ","node_id_2454",2.039299964904785,-0.4830000102519989
"TRPS1","node_id_2457",8.17870044708252,-0.3720000088214874
"NFE2L2","node_id_2459",11.064399719238281,-0.46000000834465027
"PRKAG3","node_id_2460",0.0,0.301800012588501
"TSG101","node_id_2463",10.666799545288086,-0.36800000071525574
"RHOA","node_id_2467",13.143099784851074,-0.4717000126838684
"RGS4","node_id_2468",5.33620023727417,0.3935000002384186
"RNF40","node_id_2473",10.898799896240234,0.3285999894142151
"TNRC6B","node_id_2481",8.713800430297852,-0.3409999907016754
"MED16","node_id_2489",9.661299705505371,-0.43220001459121704
"PIK3R5","node_id_2491",5.477200031280518,0.29649999737739563
"NOS2","node_id_2495",7.2266998291015625,-0.0026000000070780516
"ILF3","node_id_2499",12.895700454711914,-0.4514999985694885
"HDAC11","node_id_2505",9.343199729919434,-0.09179999679327011
"SRPRB","node_id_2506",9.456100463867188,-0.4805000126361847
"NFASC","node_id_2511",8.787500381469727,-0.3222000002861023
"VAV3","node_id_2514",10.255499839782715,-0.3433000147342682
"FAM129A","node_id_2515",9.984299659729004,0.12849999964237213
"SEC24B","node_id_2520",10.05840015411377,0.4171999990940094
"EIF5B","node_id_2522",12.078499794006348,-0.41929998993873596
"SEC13","node_id_2524",10.888199806213379,0.42160001397132874
"NPHP1","node_id_2535",7.285399913787842,-0.39160001277923584
"REL","node_id_2536",4.604599952697754,-0.4275999963283539
"PICK1","node_id_2537",9.225700378417969,-0.48910000920295715
"SCN4A","node_id_2539",5.07289981842041,0.15199999511241913
"USP8","node_id_2541",9.929699897766113,-0.4724999964237213
"ANGPT1","node_id_2544",6.695499897003174,0.26829999685287476
"IQGAP1","node_id_2546",12.519599914550781,-0.4717999994754791
"INCENP","node_id_2551",5.832600116729736,0.38199999928474426
"POLR3E","node_id_2554",9.289299964904785,-0.45339998602867126
"EGFR","node_id_2556",8.761099815368652,0.490200012922287
"ITSN1","node_id_2562",9.059100151062012,-0.4569000005722046
"PRKCD","node_id_2563",10.532400131225586,-0.005499999970197678
"USO1","node_id_2565",10.9197998046875,-0.47699999809265137
"MGAM","node_id_2569",6.382400035858154,-0.1891999989748001
"FZD1","node_id_2572",10.802800178527832,-0.3314000070095062
"GRIN2D","node_id_2577",3.7486000061035156,0.14409999549388885
"KCNJ16","node_id_2580",11.555500030517578,-0.3569999933242798
"ACE","node_id_2582",7.610300064086914,0.48649999499320984
"BCAT1","node_id_2587",6.922100067138672,-0.25209999084472656
"CDC5L","node_id_2590",9.867500305175781,-0.46160000562667847
"MMP14","node_id_2596",11.597599983215332,0.37940001487731934
"PACSIN2","node_id_2599",9.312999725341797,-0.2946999967098236
"ACTN3","node_id_2600",0.6025999784469604,0.2646999955177307
"MYO1A","node_id_2601",1.0262999534606934,0.004600000102072954
"ADAR","node_id_2606",11.629799842834473,-0.40790000557899475
"ERCC2","node_id_2607",7.290200233459473,-0.4203999936580658
"KIF21B","node_id_2611",7.355599880218506,0.4496999979019165
"NASP","node_id_2613",11.122200012207031,-0.4788999855518341
"HTT","node_id_2622",9.990900039672852,-0.1956000030040741
"ITK","node_id_2624",5.317599773406982,0.34599998593330383
"HIF3A","node_id_2625",5.665800094604492,-0.3961000144481659
"ADCYAP1R1","node_id_2626",0.0,-0.4424000084400177
"NUP210","node_id_2633",7.285399913787842,0.2953000068664551
"CDK5RAP2","node_id_2636",8.90530014038086,-0.4586000144481659
"NMUR2","node_id_2637",0.6025999784469604,0.42829999327659607
"LAMA5","node_id_2644",13.394100189208984,-0.40049999952316284
"IL12RB1","node_id_2648",2.50219988822937,0.34279999136924744
"PTPRO","node_id_2650",3.0457000732421875,-0.4560999870300293
"PPP1R12A","node_id_2653",10.112799644470215,-0.45579999685287476
"GRIK3","node_id_2657",6.765900135040283,0.4392000138759613
"LYN","node_id_2660",9.637999534606934,-0.04479999840259552
"PRKD1","node_id_2664",8.769700050354004,-0.18389999866485596
"FGG","node_id_2667",3.5069000720977783,0.4277999997138977
"PLEKHG2","node_id_2668",12.234700202941895,0.2395000010728836
"RNF6","node_id_2671",8.981300354003906,-0.46149998903274536
"NCOA3","node_id_2673",9.588299751281738,0.2223999947309494
"MSH3","node_id_2674",7.3703999519348145,-0.4092000126838684
"CEP250","node_id_2681",9.081299781799316,-0.4587000012397766
"C7","node_id_2682",7.327899932861328,-0.22920000553131104
"PRPF4B","node_id_2683",10.566300392150879,-0.37229999899864197
"CRY2","node_id_2684",9.63230037689209,-0.4097000062465668
"LGR4","node_id_2688",11.295000076293945,-0.2184000015258789
"HIST1H4D","node_id_2689",0.6025999784469604,0.4341999888420105
"GRIK1","node_id_2690",1.0262999534606934,-0.23800000548362732
"TRIM4","node_id_2691",9.396400451660156,-0.08919999748468399
"BMPR2","node_id_2692",10.922100067138672,0.2985000014305115
"F13A1","node_id_2693",5.871399879455566,0.39559999108314514
"BCL9L","node_id_2696",10.233200073242188,0.266400009393692
"NFKBIZ","node_id_2704",12.643500328063965,0.3732999861240387
"CD44","node_id_2715",16.34869956970215,-0.1664000004529953
"PRDM9","node_id_2720",0.0,0.3880999982357025
"PGR","node_id_2723",6.020299911499023,-0.42329999804496765
"TCEA1","node_id_2726",10.159299850463867,-0.4726000130176544
"IREB2","node_id_2729",9.622900009155273,0.2198999971151352
"MPRIP","node_id_2736",11.426400184631348,0.39500001072883606
"GRIP2","node_id_2745",3.1335999965667725,-0.3833000063896179
"NLRX1","node_id_2746",8.099100112915039,0.44440001249313354
"TPTE2","node_id_2758",1.0262999534606934,0.43549999594688416
"SCFD1","node_id_2761",9.556900024414062,-0.45399999618530273
"ATG16L1","node_id_2762",9.873900413513184,0.4456000030040741
"GCC2","node_id_2765",9.872300148010254,-0.4860000014305115
"DCTN1","node_id_2769",11.450499534606934,-0.4212999939918518
"COL5A1","node_id_2770",10.206299781799316,0.35339999198913574
"RARG","node_id_2772",9.581500053405762,-0.17000000178813934
"OTUD7A","node_id_2776",2.50219988822937,0.44179999828338623
"TRPC4","node_id_2777",6.813199996948242,0.060100000351667404
"GFAP","node_id_2781",3.855799913406372,-0.01269999984651804
"ZNRF3","node_id_2783",7.0289998054504395,-0.12800000607967377
"SPRED1","node_id_2790",10.308300018310547,0.12389999628067017
"WASF3","node_id_2792",6.702700138092041,-0.47530001401901245
"KIAA1324","node_id_2793",3.8032000064849854,0.4341999888420105
"CAMK4","node_id_2794",2.210599899291992,-0.4864000082015991
"SCN10A","node_id_2802",0.0,0.07500000298023224
"IRAK2","node_id_2803",7.4822998046875,-0.3813000023365021
"RAB3GAP2","node_id_2807",9.676899909973145,-0.44850000739097595
"HOXB13","node_id_2809",0.6025999784469604,-0.4507000148296356
"GEMIN4","node_id_2813",8.867400169372559,-0.4690999984741211
"CDC6","node_id_2816",4.002999782562256,-0.4657999873161316
"NCKAP1L","node_id_2819",4.883200168609619,0.43549999594688416
"RAD50","node_id_2824",9.043600082397461,-0.44600000977516174
"RAD21","node_id_2829",11.086199760437012,-0.4596000015735626
"TNNT3","node_id_2835",0.0,0.4106999933719635
"POLR2A","node_id_2836",11.887200355529785,-0.28929999470710754
"KCNV1","node_id_2840",3.216399908065796,-0.4341000020503998
"PSMD3","node_id_2844",10.792699813842773,-0.4828000068664551
"C5","node_id_2848",4.47599983215332,0.36250001192092896
"STAM2","node_id_2849",9.22700023651123,-0.4625000059604645
"CCNA2","node_id_2854",5.946100234985352,0.3725000023841858
"SUPT6H","node_id_2858",11.347599983215332,0.3531000018119812
"RNF182","node_id_2859",7.786600112915039,-0.44269999861717224
"SEC23B","node_id_2861",10.16450023651123,0.4569000005722046
"ATG9A","node_id_2862",10.320500373840332,-0.46779999136924744
"EPHB4","node_id_2865",10.43529987335205,0.1412000060081482
"CSNK2A1","node_id_2867",9.597000122070312,-0.4697999954223633
"ZNF521","node_id_2871",6.211299896240234,-0.4002000093460083
"BRCA1","node_id_2877",5.279600143432617,0.30640000104904175
"XRCC1","node_id_2879",9.142200469970703,-0.47380000352859497
"TCERG1","node_id_2880",10.809900283813477,0.43380001187324524
"HOXB2","node_id_2881",9.558899879455566,-0.4717999994754791
"ITGAX","node_id_2886",7.776400089263916,-0.3619999885559082
"TUB","node_id_2888",6.477799892425537,-0.47940000891685486
"FN1","node_id_2892",13.851799964904785,0.39500001072883606
"NCAPH","node_id_2895",2.210599899291992,-0.18320000171661377
"LMAN2","node_id_2900",12.329899787902832,-0.4632999897003174
"MYO5A","node_id_2901",8.911600112915039,-0.445499986410141
"MCC","node_id_2905",7.98859977722168,0.3050000071525574
"EPHB1","node_id_2906",5.200399875640869,0.008700000122189522
"THSD7A","node_id_2912",4.66480016708374,-0.3944999873638153
"RFC1","node_id_2914",9.314200401306152,-0.4771000146865845
"COL3A1","node_id_2920",12.350899696350098,-0.25690001249313354
"CASR","node_id_2922",0.0,-0.28529998660087585
"NEK9","node_id_2923",10.410200119018555,-0.4846999943256378
"STAT5B","node_id_2926",10.83180046081543,0.2946000099182129
"NUF2","node_id_2928",2.952199935913086,-0.4489000141620636
"AMBRA1","node_id_2929",9.29640007019043,0.4083000123500824
"PI4KB","node_id_2931",10.565799713134766,-0.482699990272522
"SERPINE1","node_id_2932",10.215800285339355,0.33640000224113464
"ITSN2","node_id_2934",10.429300308227539,0.12919999659061432
"EIF3L","node_id_2935",12.447099685668945,-0.47920000553131104
"SEMA3B","node_id_2936",13.516599655151367,-0.2175000011920929
"FNIP1","node_id_2937",8.074299812316895,0.35499998927116394
"MAP1B","node_id_2942",9.630499839782715,0.3109000027179718
"SP100","node_id_2943",10.68280029296875,-0.4481000006198883
"GPR39","node_id_2946",6.847300052642822,-0.1931000053882599
"EXOC1","node_id_2949",10.190999984741211,-0.47049999237060547
"OASL","node_id_2956",8.321100234985352,-0.42320001125335693
"RPAP1","node_id_2958",8.099100112915039,0.3479999899864197
"AP2A1","node_id_2960",10.15999984741211,0.3822000026702881
"EXT2","node_id_2964",11.216699600219727,-0.0989999994635582
"SIK2","node_id_2965",10.696900367736816,0.43479999899864197
"SEC23A","node_id_2969",9.70580005645752,0.15399999916553497
"FUCA2","node_id_2970",10.535900115966797,-0.47119998931884766
"TNS1","node_id_2971",12.423399925231934,-0.19480000436306
"SIPA1L1","node_id_2972",8.17870044708252,0.45509999990463257
"CAND1","node_id_2975",10.512100219726562,-0.451200008392334
"HSPA4","node_id_2977",10.62720012664795,0.361299991607666
"SNAP25","node_id_2981",8.0177001953125,-0.47040000557899475
"ISLR","node_id_2984",9.093700408935547,0.27090001106262207
"TP53","node_id_2990",9.554900169372559,0.364300012588501
"AQR","node_id_2994",9.27239990234375,-0.4779999852180481
"PSME4","node_id_3004",10.852999687194824,-0.29840001463890076
"ITPR1","node_id_3006",11.36299991607666,-0.17880000174045563
"TNS4","node_id_3009",2.039299964904785,0.4410000145435333
"CXCL6","node_id_3012",7.4182000160217285,-0.31209999322891235
"PMS2","node_id_3022",8.806900024414062,0.3603000044822693
"AGK","node_id_3026",10.112099647521973,-0.38179999589920044
"C5AR1","node_id_3034",7.165500164031982,-0.049800001084804535
"NUMA1","node_id_3036",12.255399703979492,-0.41749998927116394
"APOA5","node_id_3038",1.0262999534606934,-0.17419999837875366
"MSH4","node_id_3040",4.258800029754639,0.4074000120162964
"PYGM","node_id_3041",6.039999961853027,0.09539999812841415
"PRPF8","node_id_3043",11.937399864196777,-0.43309998512268066
"PJA2","node_id_3044",10.989500045776367,-0.42149999737739563
"KIF21A","node_id_3045",8.547900199890137,-0.4779999852180481
"CD38","node_id_3046",3.4395999908447266,0.41429999470710754
"NPFFR2","node_id_3049",1.8447999954223633,0.3621000051498413
"HERC6","node_id_3050",8.128800392150879,-0.2874999940395355
"PSMD12","node_id_3051",10.197999954223633,-0.4171999990940094
"NEDD4","node_id_3052",7.621699810028076,0.387800008058548
"GPNMB","node_id_3054",12.445899963378906,-0.2257000058889389
"HERC5","node_id_3057",5.958199977874756,-0.4683000147342682
"TRIM9","node_id_3061",7.89109992980957,-0.060600001364946365
"MARS","node_id_3062",10.705900192260742,0.41499999165534973
"TXLNA","node_id_3064",10.838000297546387,-0.11949999630451202
"AFG3L2","node_id_3065",9.925299644470215,-0.353300005197525
"ASPM","node_id_3066",1.3533999919891357,-0.4514000117778778
"IL2RB","node_id_3067",4.7505998611450195,0.42329999804496765
"PLCB2","node_id_3068",6.435200214385986,0.47290000319480896
"RANBP2","node_id_3071",11.58549976348877,0.44020000100135803
"ATAD5","node_id_3072",4.573500156402588,0.0052999998442828655
"CPN1","node_id_3074",0.0,0.2433999925851822
"DMXL2","node_id_3075",7.717199802398682,0.3716000020503998
"HTR1A","node_id_3081",0.0,-0.3273000121116638
"SYT9","node_id_3083",0.6025999784469604,-0.11569999903440475
"GRHL1","node_id_3085",9.321200370788574,0.2711000144481659
"SRRM1","node_id_3086",11.112799644470215,-0.15649999678134918
"SH3BP5","node_id_3088",11.068699836730957,-0.26919999718666077
"CES1","node_id_3097",4.722599983215332,-0.07970000058412552
"FARSA","node_id_3103",9.711199760437012,0.2865999937057495
"FPR2","node_id_3104",2.628499984741211,0.3375000059604645
"DNAJC7","node_id_3109",10.745499610900879,-0.47450000047683716
"UBC","node_id_3110",15.862099647521973,-0.47940000891685486
"SMC1B","node_id_3116",0.6025999784469604,-0.2793999910354614
"PPP2R1A","node_id_3117",13.060600280761719,-0.4708999991416931
"STAMBP","node_id_3127",8.81029987335205,0.38580000400543213
"UBR2","node_id_3132",8.825200080871582,-0.44620001316070557
"NCR1","node_id_3134",0.0,0.012900000438094139
"SP7","node_id_3139",0.0,0.12559999525547028
"GIT1","node_id_3143",10.340999603271484,-0.42640000581741333
"NOS1","node_id_3145",0.0,-0.46970000863075256
"RBBP6","node_id_3146",10.136899948120117,0.38119998574256897
"JAK2","node_id_3147",7.35099983215332,0.4399000108242035
"CEP152","node_id_3155",5.260200023651123,-0.4839000105857849
"PIK3R2","node_id_3157",9.422800064086914,-0.46799999475479126
"KIF1C","node_id_3164",11.26830005645752,0.4262999892234802
"CSTF3","node_id_3167",8.974699974060059,-0.461899995803833
"OPTN","node_id_3168",10.837200164794922,0.38830000162124634
"GP6","node_id_3171",4.002999782562256,0.350600004196167
"AKAP1","node_id_3173",9.970999717712402,-0.3587999939918518
"STT3B","node_id_3175",9.282099723815918,-0.47620001435279846
"BMPR1B","node_id_3178",1.3533999919891357,-0.4602000117301941
"ITGA1","node_id_3187",9.76729965209961,0.07670000195503235
"PIP5K1A","node_id_3189",10.317099571228027,-0.48010000586509705
"ATP11B","node_id_3193",10.18970012664795,-0.475600004196167
"CUL4A","node_id_3197",10.993900299072266,-0.120899997651577
"ZNF143","node_id_3201",8.126099586486816,-0.4620000123977661
"SLC2A3","node_id_3202",11.354499816894531,-0.4708000123500824
"ATM","node_id_3203",9.385199546813965,-0.48339998722076416
"BMP2K","node_id_3204",6.724100112915039,-0.46810001134872437
"KSR1","node_id_3205",11.083800315856934,-0.23759999871253967
"CARD9","node_id_3210",3.5069000720977783,0.385699987411499
"BAP1","node_id_3212",10.878700256347656,0.4034999907016754
"SEC31A","node_id_3213",11.606499671936035,-0.46540001034736633
"NR3C2","node_id_3216",7.695700168609619,-0.4074000120162964
"ULK1","node_id_3219",11.256400108337402,-0.15940000116825104
"ELMO2","node_id_3220",9.545900344848633,-0.21950000524520874
"ITGA4","node_id_3221",6.7845001220703125,0.2815999984741211
"CSF2RB","node_id_3223",6.859000205993652,0.39559999108314514
"TROAP","node_id_3230",3.4395999908447266,-0.4717999994754791
"NUP160","node_id_3232",9.503299713134766,-0.4611999988555908
"BCAS2","node_id_3233",9.57979965209961,-0.4503999948501587
"C6","node_id_3239",1.0262999534606934,0.04270000010728836
"TXK","node_id_3240",3.2946999073028564,0.45410001277923584
"MYH3","node_id_3242",7.720799922943115,0.4429999887943268
"SYK","node_id_3246",8.934700012207031,-0.3240000009536743
"MCM2","node_id_3253",6.435200214385986,0.41040000319480896
"EIF3A","node_id_3254",12.059900283813477,-0.4456999897956848
"ALDH3A2","node_id_3256",10.013500213623047,0.2152000069618225
"PIK3R4","node_id_3257",8.831700325012207,-0.4239000082015991
"GLS","node_id_3260",12.82509994506836,-0.06360000371932983
"RNF168","node_id_3263",5.779099941253662,-0.4440000057220459
"PLCE1","node_id_3264",7.005899906158447,-0.399399995803833
"GUCY1A2","node_id_3265",3.0457000732421875,-0.39160001277923584
"COL6A1","node_id_3266",12.331899642944336,0.3718999922275543
"MASTL","node_id_3267",7.826700210571289,-0.4537000060081482
"STON2","node_id_3269",8.467700004577637,-0.18219999969005585
"EPN1","node_id_3270",11.057000160217285,0.4235000014305115
"AEBP2","node_id_3272",9.706700325012207,-0.4507000148296356
"IFT81","node_id_3273",8.332799911499023,-0.4787999987602234
"CLOCK","node_id_3274",6.658999919891357,-0.40529999136924744
"TRAF6","node_id_3275",7.527599811553955,-0.39340001344680786
"FZD7","node_id_3277",8.6181001663208,0.13490000367164612
"NEDD1","node_id_3280",8.266300201416016,-0.4645000100135803
"CABIN1","node_id_3281",9.961999893188477,-0.47119998931884766
"MKI67","node_id_3282",4.93310022354126,-0.38769999146461487
"ATP6V0A4","node_id_3285",7.46120023727417,-0.2232999950647354
"OPRL1","node_id_3294",3.2946999073028564,0.3935000002384186
"SH3GL2","node_id_3295",1.3533999919891357,-0.43369999527931213
"ITGA2","node_id_3297",11.686300277709961,-0.44670000672340393
"CUL2","node_id_3298",8.981300354003906,0.1932000070810318
"MAP2K4","node_id_3300",10.171699523925781,-0.4108000099658966
"GPR83","node_id_3309",3.5713000297546387,-0.20319999754428864
"SEMA4A","node_id_3310",8.38070011138916,-0.08070000261068344
"GCK","node_id_3317",4.573500156402588,-0.4239000082015991
"OPN4","node_id_3318",0.6025999784469604,0.3375999927520752
"LAMA1","node_id_3320",6.469399929046631,-0.4154999852180481
"KIAA0319","node_id_3321",3.855799913406372,-0.4814999997615814
"DOK2","node_id_3325",3.855799913406372,0.38350000977516174
"SPO11","node_id_3327",0.0,0.4643999934196472
"FBXO40","node_id_3329",0.6025999784469604,-0.3716999888420105
"BUB1B","node_id_3331",2.363800048828125,-0.44029998779296875
"BRAP","node_id_3332",8.816900253295898,-0.48080000281333923
"SPTBN5","node_id_3333",9.389599800109863,-0.23999999463558197
"MCM6","node_id_3335",8.757699966430664,-0.4546000063419342
"BCL10","node_id_3337",9.892900466918945,-0.4699000120162964
"RBBP8","node_id_3338",11.70989990234375,-0.43549999594688416
"NEDD4L","node_id_3340",10.989500045776367,-0.19760000705718994
"TTN","node_id_3345",6.666999816894531,0.46560001373291016
"KIT","node_id_3346",6.903500080108643,-0.4837999939918518
"ITGAL","node_id_3347",4.219200134277344,0.25690001249313354
"PRPF6","node_id_3349",11.264900207519531,-0.4262999892234802
"RPS6KA5","node_id_3353",4.957300186157227,-0.2549000084400177
"ROCK2","node_id_3358",8.706700325012207,-0.42410001158714294
"KITLG","node_id_3360",8.708399772644043,-0.41600000858306885
"ATRIP","node_id_3361",6.656199932098389,0.33799999952316284
"STX6","node_id_3363",9.076700210571289,0.1826000064611435
"SP3","node_id_3364",10.244400024414062,-0.4562999904155731
"NUP153","node_id_3366",9.822799682617188,-0.4643000066280365
"AP1G2","node_id_3371",11.845199584960938,-0.4431999921798706
"SOS2","node_id_3374",9.98799991607666,-0.24799999594688416
"RAPGEF2","node_id_3379",9.802000045776367,0.41280001401901245
"LMOD1","node_id_3381",9.425999641418457,-0.30820000171661377
"PNLIPRP1","node_id_3387",0.0,-0.19439999759197235
"FRS3","node_id_3389",7.720799922943115,-0.4577000141143799
"CHAF1A","node_id_3396",6.039999961853027,0.44429999589920044
"MED1","node_id_3398",9.097800254821777,0.0812000036239624
"AKT2","node_id_3402",11.964099884033203,0.3962000012397766
"SEC24C","node_id_3405",10.993499755859375,-0.4401000142097473
"GPC5","node_id_3408",1.0262999534606934,-0.22499999403953552
"TNKS2","node_id_3410",10.311300277709961,0.03020000085234642
"MAPK6","node_id_3412",8.59119987487793,-0.4887000024318695
"GRIP1","node_id_3417",5.179999828338623,0.47760000824928284
"CEP97","node_id_3420",4.831600189208984,-0.45410001277923584
"BDKRB2","node_id_3423",12.986100196838379,-0.3321000039577484
"TNNI3","node_id_3426",0.6025999784469604,0.3109000027179718
"PLCB4","node_id_3428",7.422500133514404,0.3343000113964081
"CRNKL1","node_id_3429",8.981300354003906,-0.4887000024318695
"QSOX1","node_id_3431",13.910400390625,-0.19290000200271606
"KCNJ15","node_id_3433",4.66480016708374,0.428600013256073
"DDX23","node_id_3436",11.023699760437012,-0.48089998960494995
"CDC27","node_id_3442",10.184599876403809,-0.4560000002384186
"SCN3A","node_id_3444",5.426000118255615,0.3538999855518341
"CENPE","node_id_3446",2.50219988822937,0.42800000309944153
"RANGAP1","node_id_3447",10.763799667358398,0.4323999881744385
"ACAN","node_id_3448",10.232000350952148,-0.08030000329017639
"CTSA","node_id_3453",12.089400291442871,0.34940001368522644
"PAK1","node_id_3455",9.900699615478516,0.05480000004172325
"ARHGAP9","node_id_3456",5.200399875640869,0.3221000134944916
"EPHB6","node_id_3458",9.259099960327148,-0.15299999713897705
"GRIK4","node_id_3462",0.0,0.24369999766349792
"RBM14","node_id_3465",10.052800178527832,-0.47929999232292175
"TGFBR2","node_id_3466",11.098199844360352,0.2903999984264374
"GOLGB1","node_id_3468",11.448200225830078,-0.4779999852180481
"MLC1","node_id_3470",0.6025999784469604,0.3903999924659729
"FBXL4","node_id_3475",7.4822998046875,-0.0471000000834465
"HSPA8","node_id_3477",12.937100410461426,-0.0949999988079071
"SYT11","node_id_3484",8.160499572753906,-0.35600000619888306
"OAS3","node_id_3485",8.610400199890137,-0.477400004863739
"TOP2A","node_id_3490",5.004700183868408,-0.4677000045776367
"MALT1","node_id_3491",10.795700073242188,-0.4717000126838684
"NCOA6","node_id_3493",9.46780014038086,-0.45249998569488525
"CACNG3","node_id_3495",0.6025999784469604,-0.41179999709129333
"UBR5","node_id_3503",10.932499885559082,0.1289999932050705
"SERPINB3","node_id_3505",0.0,0.2980000078678131
"MLH1","node_id_3506",8.939299583435059,-0.4779999852180481
"GFPT1","node_id_3507",10.75469970703125,-0.4738999903202057
"TRPC6","node_id_3509",7.490600109100342,-0.164000004529953
"ACVR1C","node_id_3510",1.6198999881744385,0.40790000557899475
"POLR3C","node_id_3511",8.854499816894531,-0.48190000653266907
"RBM5","node_id_3513",11.75409984588623,-0.42480000853538513
"ITGB3","node_id_3518",10.416899681091309,0.2175000011920929
"NLRP3","node_id_3521",3.6328001022338867,0.45980000495910645
"GRM1","node_id_3523",1.6198999881744385,-0.45100000500679016
"IRF9","node_id_3524",11.01039981842041,0.3797999918460846
"WIF1","node_id_3529",0.6025999784469604,0.4032999873161316
"RIN1","node_id_3530",8.80519962310791,0.09759999811649323
"NINL","node_id_3531",8.463500022888184,-0.3695000112056732
"MTMR3","node_id_3535",10.956000328063965,-0.15299999713897705
"GDF5","node_id_3537",2.210599899291992,0.31349998712539673
"RICTOR","node_id_3540",9.432499885559082,-0.4431999921798706
"FANCG","node_id_3542",8.266300201416016,0.2502000033855438
"FGA","node_id_3547",4.93310022354126,0.44119998812675476
"TMEM67","node_id_3556",7.816800117492676,-0.4885999858379364
"ABI1","node_id_3558",10.860699653625488,-0.4641000032424927
"ATP8A1","node_id_3561",8.36709976196289,0.13830000162124634
"MAPK7","node_id_3563",9.471199989318848,-0.4505999982357025
"MAP3K4","node_id_3565",9.645500183105469,-0.3971000015735626
"NOTUM","node_id_3566",0.0,-0.4864000082015991
"ADCY2","node_id_3567",1.8447999954223633,0.4300000071525574
"MUSK","node_id_3571",0.0,0.39329999685287476
"DRD2","node_id_3572",7.196400165557861,-0.43720000982284546
"BACH1","node_id_3573",10.169699668884277,-0.30329999327659607
"PREPL","node_id_3577",10.174099922180176,-0.1467999964952469
"PLA2G7","node_id_3578",5.317599773406982,-0.10100000351667404
"KIF5A","node_id_3585",3.4395999908447266,0.1039000004529953
"SCN1A","node_id_3587",0.0,0.4205000102519989
"NPY1R","node_id_3588",8.155200004577637,0.32510000467300415
"HDAC1","node_id_3590",11.297699928283691,-0.47189998626708984
"MYBPC3","node_id_3597",1.3533999919891357,0.36550000309944153
"TUBGCP4","node_id_3600",6.8719000816345215,-0.3910999894142151
"SNAP91","node_id_3604",0.0,-0.4788999855518341
"COLQ","node_id_3606",6.260900020599365,0.37229999899864197
"GLI1","node_id_3608",4.831600189208984,-0.4449999928474426
"CANX","node_id_3612",13.88070011138916,-0.42649999260902405
"RXFP1","node_id_3613",3.8032000064849854,0.3610000014305115
"PLIN2","node_id_3615",11.2923002243042,0.4404999911785126
"MBD5","node_id_3618",7.4182000160217285,-0.23280000686645508
"NPHP3","node_id_3619",9.406299591064453,-0.4440999925136566
"MYO6","node_id_3622",12.407899856567383,-0.3140000104904175
"COL1A2","node_id_3624",12.518199920654297,0.3772999942302704
"CCR2","node_id_3626",2.50219988822937,0.43369999527931213
"DNTT","node_id_3627",0.0,-0.19689999520778656
"ARHGEF15","node_id_3628",9.11139965057373,0.14869999885559082
"DHX38","node_id_3630",10.530400276184082,-0.41600000858306885
"STX17","node_id_3631",8.90530014038086,-0.47540000081062317
"SF3B4","node_id_3632",10.95829963684082,0.462799996137619
"PELP1","node_id_3643",10.72760009765625,-0.4156000018119812
"ULK2","node_id_3648",8.978300094604492,-0.4422000050544739
"TCTN2","node_id_3649",9.253000259399414,-0.47940000891685486
"MTMR4","node_id_3656",8.81029987335205,0.3752000033855438
"CKAP5","node_id_3657",9.241900444030762,-0.43130001425743103
"PYGL","node_id_3662",11.628100395202637,-0.4722999930381775
"ITGA10","node_id_3664",7.139200210571289,0.42289999127388
"TAF5L","node_id_3665",8.870599746704102,0.4366999864578247
"DCLRE1C","node_id_3666",7.922299861907959,0.4404999911785126
"IFT122","node_id_3667",9.136899948120117,-0.47940000891685486
"INTS3","node_id_3668",11.681500434875488,0.10260000079870224
"ATP6V0A1","node_id_3671",10.050000190734863,0.45750001072883606
"RASGRF2","node_id_3674",7.839799880981445,-0.3873000144958496
"UBE4A","node_id_3684",10.376299858093262,-0.4828000068664551
"STX3","node_id_3685",9.457200050354004,0.39910000562667847
"AGTR1","node_id_3686",3.1335999965667725,-0.44600000977516174
"PTPRC","node_id_3687",7.175899982452393,0.430400013923645
"COL17A1","node_id_3688",9.584400177001953,-0.28630000352859497
"AKT3","node_id_3692",9.93239974975586,0.11509999632835388
"TNKS","node_id_3694",9.519000053405762,-0.4507000148296356
"SYMPK","node_id_3705",10.792699813842773,-0.45339998602867126
"VCAM1","node_id_3706",9.79520034790039,0.38909998536109924
"ALDH18A1","node_id_3708",11.330900192260742,-0.4758000075817108
"RPRD1B","node_id_3711",9.640800476074219,-0.41339999437332153
"MCM7","node_id_3712",10.647700309753418,0.4293000102043152
"GLYCTK","node_id_3715",7.702899932861328,-0.4244000017642975
"CCKAR","node_id_3716",0.0,0.47940000891685486
"SUPT5H","node_id_3720",11.604100227355957,-0.48339998722076416
"FANCM","node_id_3723",5.1381001472473145,-0.46389999985694885
"STAP1","node_id_3724",2.210599899291992,0.3635999858379364
"ACTR1A","node_id_3726",11.488100051879883,0.28040000796318054
"DHX15","node_id_3727",11.683500289916992,-0.2508000135421753
"UBN1","node_id_3729",9.366100311279297,0.3928999900817871
"PCM1","node_id_3730",10.975099563598633,-0.4668999910354614
"TMEM30A","node_id_3731",12.466699600219727,-0.12890000641345978
"DNA2","node_id_3734",5.605599880218506,0.2953000068664551
