"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.420300006866455,-0.26030001044273376
"GRM5","node_id_1214",5.178100109100342,0.42730000615119934
"PTK2","node_id_1215",11.72719955444336,0.34599998593330383
"SDC1","node_id_1216",10.529000282287598,0.2619999945163727
"AP3D1","node_id_1218",11.179100036621094,-0.4372999966144562
"CALCRL","node_id_1220",11.203900337219238,-0.16859999299049377
"RB1CC1","node_id_1221",10.539999961853027,-0.47200000286102295
"SPAG5","node_id_1222",7.958199977874756,-0.4731000065803528
"POLD1","node_id_1227",8.09060001373291,0.38960000872612
"NNT","node_id_1229",10.265199661254883,-0.2583000063896179
"MYRIP","node_id_1230",7.126500129699707,-0.48069998621940613
"PHLPP1","node_id_1232",8.217900276184082,0.002899999963119626
"HTR1E","node_id_1235",0.0,-0.29989999532699585
"SMAD9","node_id_1236",7.032599925994873,0.39809998869895935
"CABLES1","node_id_1239",8.813400268554688,0.3407000005245209
"SLC9A1","node_id_1241",10.351499557495117,-0.003700000001117587
"MMP25","node_id_1242",5.356100082397461,0.3882000148296356
"PSMD11","node_id_1246",9.839099884033203,-0.46810001134872437
"ADRA1A","node_id_1249",4.184599876403809,0.42899999022483826
"PAX3","node_id_1252",0.0,-0.2045000046491623
"CLSPN","node_id_1257",6.264100074768066,-0.46650001406669617
"LRP5","node_id_1262",9.887800216674805,0.04399999976158142
"HYAL2","node_id_1265",11.106599807739258,0.057100001722574234
"LAMB1","node_id_1270",13.501399993896484,0.1274999976158142
"ENTPD4","node_id_1273",8.748800277709961,-0.4832000136375427
"ADAMTS1","node_id_1276",12.244600296020508,0.10400000214576721
"SORBS1","node_id_1277",12.12279987335205,0.14470000565052032
"MPO","node_id_1278",4.081200122833252,0.43299999833106995
"IFNA14","node_id_1280",0.0,0.4129999876022339
"SOCS6","node_id_1281",9.30519962310791,0.13770000636577606
"FXR1","node_id_1288",10.967100143432617,-0.4690999984741211
"ATN1","node_id_1290",12.376099586486816,-0.0917000025510788
"HPX","node_id_1293",4.150899887084961,0.43059998750686646
"NOS3","node_id_1294",9.77560043334961,0.1695999950170517
"OXER1","node_id_1295",7.278299808502197,0.025200000032782555
"PSEN2","node_id_1296",8.103799819946289,0.42340001463890076
"TUBGCP6","node_id_1297",10.265199661254883,-0.4180999994277954
"P4HA1","node_id_1300",11.710700035095215,0.2662000060081482
"LAMA3","node_id_1301",8.98900032043457,0.03500000014901161
"DDX41","node_id_1305",11.698800086975098,-0.36340001225471497
"FLT4","node_id_1309",11.549599647521973,0.3628999888896942
"POLE","node_id_1311",9.030099868774414,0.3433000147342682
"AIM2","node_id_1313",4.456500053405762,0.4032999873161316
"HVCN1","node_id_1314",8.331100463867188,0.1298000067472458
"PLAT","node_id_1316",10.58080005645752,0.005200000014156103
"LAMA4","node_id_1318",13.576600074768066,0.3368000090122223
"PHF1","node_id_1319",10.20300006866455,0.18469999730587006
"PPP1R15A","node_id_1320",10.735300064086914,0.34139999747276306
"CEP70","node_id_1321",8.015399932861328,0.28189998865127563
"CD47","node_id_1322",10.798800468444824,0.32899999618530273
"TRAF7","node_id_1323",10.619400024414062,0.4636000096797943
"KIF1A","node_id_1327",2.121999979019165,-0.4296000003814697
"RALGAPB","node_id_1328",10.710200309753418,-0.48899999260902405
"RAF1","node_id_1333",10.684399604797363,0.2987000048160553
"GCKR","node_id_1336",1.9759000539779663,-0.053300000727176666
"TLL1","node_id_1337",7.972700119018555,-0.37950000166893005
"MYH6","node_id_1338",0.0,0.3734999895095825
"EXOC6B","node_id_1341",7.250800132751465,-0.07150000333786011
"CAMKK2","node_id_1343",10.760299682617188,-0.07540000230073929
"MTA2","node_id_1344",10.664400100708008,0.33070001006126404
"BCAN","node_id_1345",4.007900238037109,-0.4794999957084656
"FKBP8","node_id_1346",12.26669979095459,-0.2897000014781952
"P2RY1","node_id_1349",6.966400146484375,-0.47940000891685486
"POU4F2","node_id_1351",0.0,-0.2614000141620636
"E2F1","node_id_1352",7.297599792480469,0.42570000886917114
"SCN2A","node_id_1356",3.411400079727173,0.41130000352859497
"NHLRC1","node_id_1358",5.738500118255615,-0.4399999976158142
"PIK3CG","node_id_1361",8.04319953918457,0.24799999594688416
"CEP63","node_id_1362",9.280400276184082,-0.4456999897956848
"HECW1","node_id_1364",2.865299940109253,-0.05950000137090683
"BRIP1","node_id_1366",5.939000129699707,-0.4683000147342682
"NCAPG2","node_id_1370",8.349699974060059,-0.48330000042915344
"LIMK2","node_id_1373",10.840299606323242,0.227400004863739
"KIRREL2","node_id_1374",0.5049999952316284,0.359499990940094
"EVI5","node_id_1375",9.404000282287598,0.3513999879360199
"CBLB","node_id_1377",9.424300193786621,0.2964000105857849
"ABCF1","node_id_1379",10.18649959564209,-0.38609999418258667
"KEAP1","node_id_1380",10.581999778747559,-0.4717999994754791
"OPRM1","node_id_1383",0.0,0.4059000015258789
"ACTN4","node_id_1384",13.7475004196167,0.42829999327659607
"HOXB3","node_id_1386",8.432600021362305,0.388700008392334
"NEDD9","node_id_1388",10.285200119018555,-0.0348999984562397
"MAP4K4","node_id_1395",12.699899673461914,0.30869999527931213
"GCLC","node_id_1399",8.6225004196167,0.3287000060081482
"SCARB1","node_id_1402",11.059499740600586,0.009200000204145908
"KDR","node_id_1403",12.489100456237793,0.36340001225471497
"ACVR2A","node_id_1404",8.70740032196045,0.10670000314712524
"USP7","node_id_1416",10.958900451660156,0.4526999890804291
"CHD9","node_id_1417",10.848199844360352,0.3849000036716461
"ARFGAP1","node_id_1418",10.84589958190918,0.4422999918460846
"CLASP1","node_id_1419",10.922300338745117,-0.2685999870300293
"JUN","node_id_1420",12.91670036315918,-0.44839999079704285
"MSH2","node_id_1429",8.954099655151367,-0.4844000041484833
"TUBGCP2","node_id_1430",10.57450008392334,0.43380001187324524
"PPM1B","node_id_1432",9.596699714660645,-0.47760000824928284
"CUL7","node_id_1436",10.169400215148926,-0.4011000096797943
"GRIK5","node_id_1437",4.922999858856201,0.2053000032901764
"SSH2","node_id_1442",10.225899696350098,-0.45249998569488525
"ARHGEF7","node_id_1444",11.287300109863281,0.25459998846054077
"NAMPT","node_id_1446",10.862799644470215,0.4108000099658966
"CHUK","node_id_1448",8.908300399780273,-0.4169999957084656
"NPAS2","node_id_1449",8.679699897766113,0.15919999778270721
"BICD2","node_id_1454",10.303099632263184,0.366100013256073
"NUP133","node_id_1459",9.828499794006348,0.04050000011920929
"SHPRH","node_id_1462",8.750900268554688,-0.4767000079154968
"IMPDH2","node_id_1463",11.262399673461914,-0.4309000074863434
"TUBGCP3","node_id_1464",8.950400352478027,0.43650001287460327
"MDC1","node_id_1468",9.897299766540527,-0.4749999940395355
"USP33","node_id_1469",10.357099533081055,-0.48539999127388
"NBEAL2","node_id_1474",10.208100318908691,0.04230000078678131
"ANKLE2","node_id_1477",10.575699806213379,0.3635999858379364
"PLK2","node_id_1480",11.741900444030762,0.32710000872612
"RGS20","node_id_1484",5.365799903869629,-0.47679999470710754
"KRAS","node_id_1487",10.088299751281738,-0.44200000166893005
"ACPP","node_id_1496",3.1640000343322754,0.39089998602867126
"TYK2","node_id_1499",10.757100105285645,-0.45750001072883606
"CXCR4","node_id_1501",12.119500160217285,0.09809999912977219
"POM121","node_id_1508",11.317099571228027,0.3986000120639801
"WDR11","node_id_1509",10.252400398254395,-0.43970000743865967
"ADCY8","node_id_1510",8.236000061035156,-0.21359999477863312
"ESR1","node_id_1511",7.601500034332275,0.16680000722408295
"COG3","node_id_1516",9.354000091552734,-0.41600000858306885
"METTL14","node_id_1517",8.213800430297852,-0.44369998574256897
"PLK4","node_id_1521",6.7418999671936035,-0.3224000036716461
"PRKCQ","node_id_1525",5.9191999435424805,0.147599995136261
"TIAM1","node_id_1526",7.680200099945068,-0.05779999867081642
"CHN2","node_id_1527",6.548799991607666,-0.45809999108314514
"MSH6","node_id_1534",10.195799827575684,-0.451200008392334
"FBXO7","node_id_1537",11.099800109863281,-0.46470001339912415
"RTEL1","node_id_1538",9.017600059509277,-0.14249999821186066
"ANAPC7","node_id_1540",9.424300193786621,-0.46320000290870667
"CNDP2","node_id_1541",13.689800262451172,0.15389999747276306
"WNT7A","node_id_1544",0.5049999952316284,-0.44209998846054077
"KIF19","node_id_1546",4.661600112915039,-0.03959999978542328
"CCNE2","node_id_1547",6.666600227355957,-0.4375
"PTHLH","node_id_1550",10.616299629211426,-0.3066999912261963
"FHOD1","node_id_1551",10.89430046081543,0.31850001215934753
"LEPR","node_id_1553",8.254599571228027,0.11289999634027481
"EPRS","node_id_1556",11.179100036621094,-0.3368000090122223
"EGR2","node_id_1559",8.846599578857422,-0.48019999265670776
"ADAMTS7","node_id_1565",10.252900123596191,-0.04320000112056732
"FANCI","node_id_1566",8.467100143432617,-0.45500001311302185
"SAMHD1","node_id_1571",10.244799613952637,-0.47609999775886536
"ADAMTS5","node_id_1576",9.823100090026855,0.3343999981880188
"ERCC4","node_id_1577",8.070500373840332,0.2689000070095062
"CPSF6","node_id_1579",10.74839973449707,-0.3734999895095825
"SCN3B","node_id_1581",7.40500020980835,-0.4041000008583069
"TAOK1","node_id_1588",9.02079963684082,-0.4546000063419342
"PARP1","node_id_1590",10.883199691772461,0.4138999879360199
"CHD8","node_id_1593",10.726400375366211,-0.4065999984741211
"DYNC1H1","node_id_1595",12.928999900817871,0.4065000116825104
"COL13A1","node_id_1598",6.89709997177124,0.23549999296665192
"PTPRA","node_id_1601",11.055299758911133,-0.48969998955726624
"PPP1R13B","node_id_1602",9.81980037689209,-0.3684000074863434
"MBD6","node_id_1604",10.69789981842041,-0.4738999903202057
"MINK1","node_id_1605",11.029899597167969,0.38179999589920044
"FBXL7","node_id_1607",10.195799827575684,-0.4715999960899353
"TNR","node_id_1608",1.8134000301361084,-0.015200000256299973
"MAPKAP1","node_id_1611",9.799599647521973,-0.4472000002861023
"APOB","node_id_1617",10.888899803161621,-0.06430000066757202
"MAD2L1","node_id_1626",7.346799850463867,-0.4293000102043152
"TAF2","node_id_1627",9.395000457763672,-0.38839998841285706
"CSPG4","node_id_1628",13.484199523925781,0.4359000027179718
"PDYN","node_id_1629",0.0,-0.03139999881386757
"WIPI1","node_id_1635",8.929499626159668,0.4465000033378601
"KIF5B","node_id_1636",11.59529972076416,0.38420000672340393
"CEP192","node_id_1638",8.76550006866455,-0.4708999991416931
"RASGRF1","node_id_1642",2.865299940109253,0.19660000503063202
"AKAP13","node_id_1645",12.125800132751465,0.32690000534057617
"LIPG","node_id_1651",7.2266998291015625,0.4032000005245209
"PER1","node_id_1652",10.928199768066406,-0.4259999990463257
"MAP3K7","node_id_1653",9.460000038146973,-0.4526999890804291
"MYT1","node_id_1654",0.8783000111579895,0.1526000052690506
"PLCG2","node_id_1665",9.395899772644043,0.2558000087738037
"MCRS1","node_id_1666",9.795499801635742,-0.4675999879837036
"ITCH","node_id_1667",10.464500427246094,-0.4876999855041504
"HTRA1","node_id_1670",13.347399711608887,0.2492000013589859
"PCLO","node_id_1671",6.070799827575684,-0.4187000095844269
"QARS","node_id_1681",11.221199989318848,-0.4724999964237213
"KIF9","node_id_1682",6.115099906921387,-0.46389999985694885
"PIKFYVE","node_id_1683",9.728699684143066,0.25200000405311584
"KDM2B","node_id_1685",9.22029972076416,-0.03009999915957451
"SPTBN1","node_id_1687",13.853599548339844,0.34549999237060547
"KCNQ3","node_id_1689",6.690199851989746,0.40799999237060547
"AFTPH","node_id_1690",9.77560043334961,0.34360000491142273
"STK11IP","node_id_1692",8.265800476074219,0.35929998755455017
"TUBB2B","node_id_1696",2.488100051879883,-0.36980000138282776
"LTF","node_id_1699",6.707600116729736,-0.05889999866485596
"CTCF","node_id_1701",10.412199974060059,-0.48590001463890076
"PTGER2","node_id_1702",6.917300224304199,0.37560001015663147
"RBM25","node_id_1710",10.927000045776367,-0.47290000319480896
"XRCC5","node_id_1712",12.25,-0.4564000070095062
"NXF1","node_id_1715",10.80620002746582,-0.48489999771118164
"EZH1","node_id_1718",10.159199714660645,0.07079999893903732
"PHLPP2","node_id_1722",8.137800216674805,0.3921999931335449
"FLNC","node_id_1725",9.187700271606445,0.266400009393692
"CFTR","node_id_1727",0.8783000111579895,-0.34279999136924744
"PRKCB","node_id_1728",7.860199928283691,0.4235999882221222
"SLC7A9","node_id_1730",7.214600086212158,0.045499999076128006
"FOXA1","node_id_1737",3.2298998832702637,-0.4449000060558319
"CHRNA1","node_id_1742",2.121999979019165,0.36660000681877136
"SEMA3C","node_id_1744",10.301600456237793,-0.2703000009059906
"ROBO1","node_id_1749",10.072099685668945,-0.41830000281333923
"SNAPC1","node_id_1755",7.91379976272583,-0.4560999870300293
"KCNB2","node_id_1757",0.0,-0.41600000858306885
"SYNE2","node_id_1760",12.215499877929688,0.015599999576807022
"SCCPDH","node_id_1761",9.730799674987793,-0.4366999864578247
"UBAP1","node_id_1767",10.31779956817627,-0.46939998865127563
"GPI","node_id_1772",12.994799613952637,0.3662000000476837
"TRIM33","node_id_1773",10.10099983215332,-0.050599999725818634
"ETV5","node_id_1774",9.69480037689209,0.2721000015735626
"RBPJL","node_id_1775",0.0,-0.02019999921321869
"AVPR1B","node_id_1776",3.411400079727173,0.3781000077724457
"LRRFIP1","node_id_1778",11.31820011138916,0.4341000020503998
"PKLR","node_id_1781",9.032600402832031,0.0989999994635582
"MX2","node_id_1782",8.571000099182129,0.11540000140666962
"ITGAM","node_id_1783",8.930800437927246,0.33889999985694885
"IL10RB","node_id_1785",10.137900352478027,-0.4691999852657318
"WNT5B","node_id_1791",8.1850004196167,0.36959999799728394
"AKAP8","node_id_1793",9.951399803161621,-0.0478999987244606
"SH2B1","node_id_1798",9.765999794006348,0.3605000078678131
"PDS5A","node_id_1804",11.180399894714355,-0.462799996137619
"SRGAP1","node_id_1806",9.369600296020508,0.15929999947547913
"CHRM3","node_id_1808",5.259300231933594,0.34279999136924744
"COL5A3","node_id_1809",11.573200225830078,0.2078000009059906
"SNX9","node_id_1815",10.967700004577637,-0.4253000020980835
"RASA2","node_id_1818",7.104700088500977,0.22190000116825104
"GRIN2B","node_id_1821",2.9458999633789062,-0.4350000023841858
"IL6R","node_id_1822",8.095000267028809,0.43939998745918274
"BDP1","node_id_1826",9.52869987487793,-0.4472000002861023
"KCNJ2","node_id_1829",10.02180004119873,0.3529999852180481
"CD55","node_id_1830",9.666000366210938,0.39899998903274536
"SERPINA1","node_id_1833",12.897700309753418,0.1445000022649765
"BAX","node_id_1835",9.366900444030762,-0.44690001010894775
"DAAM1","node_id_1838",8.46030044555664,-0.11079999804496765
"ESRP2","node_id_1842",7.720900058746338,-0.10140000283718109
"GNB3","node_id_1850",5.52239990234375,0.38499999046325684
"LIG1","node_id_1851",9.371500015258789,-0.47189998626708984
"MEIS1","node_id_1852",8.929499626159668,0.2689000070095062
"ELN","node_id_1859",11.608099937438965,-0.288100004196167
"SEC24D","node_id_1861",11.036100387573242,-0.4821000099182129
"TIMELESS","node_id_1865",8.807999610900879,-0.4830000102519989
"WDR33","node_id_1866",10.38539981842041,0.11599999666213989
"UMPS","node_id_1869",8.904500007629395,-0.44190001487731934
"PLXNA2","node_id_1872",11.140199661254883,0.15109999477863312
"IFT88","node_id_1874",8.413200378417969,0.13920000195503235
"LOXL3","node_id_1880",8.511899948120117,0.17669999599456787
"KCNA1","node_id_1888",0.0,-0.004900000058114529
"STAG1","node_id_1890",9.768500328063965,0.1729000061750412
"ZNF526","node_id_1891",8.008399963378906,0.36809998750686646
"ASXL2","node_id_1893",9.26930046081543,-0.39489999413490295
"ITGA9","node_id_1896",8.86359977722168,0.1160999983549118
"EGR1","node_id_1901",12.588899612426758,0.41119998693466187
"KCNQ5","node_id_1903",4.708600044250488,-0.05570000037550926
"TNIK","node_id_1912",7.629199981689453,0.06830000132322311
"DYNC1I1","node_id_1915",6.83489990234375,-0.45260000228881836
"RAPGEF4","node_id_1920",8.84000015258789,0.4036000072956085
"FZD9","node_id_1922",2.2546000480651855,0.155799999833107
"PRKCG","node_id_1923",1.1746000051498413,-0.4674000144004822
"RALBP1","node_id_1925",10.706999778747559,0.38920000195503235
"SPTBN2","node_id_1928",4.661600112915039,0.0575999990105629
"ABCA7","node_id_1930",7.595200061798096,-0.47530001401901245
"TRAF3","node_id_1935",7.746500015258789,0.45320001244544983
"HSPA2","node_id_1938",8.583600044250488,0.3264999985694885
"IBTK","node_id_1939",10.300200462341309,-0.23149999976158142
"INTS5","node_id_1943",9.196000099182129,-0.3142000138759613
"HRNR","node_id_1945",6.25629997253418,0.35850000381469727
"TRIM36","node_id_1947",5.71560001373291,-0.45190000534057617
"PHC2","node_id_1948",11.913999557495117,-0.1746000051498413
"SLC8A3","node_id_1949",2.6888999938964844,-0.44670000672340393
"KLHDC3","node_id_1950",10.573699951171875,-0.47870001196861267
"KIF1B","node_id_1951",10.645700454711914,-0.07819999754428864
"FBXL5","node_id_1952",12.035900115966797,0.1868000030517578
"NIN","node_id_1954",10.89840030670166,0.365200012922287
"DNM1","node_id_1958",7.4882001876831055,-0.06159999966621399
"FBXO15","node_id_1961",4.981599807739258,-0.46790000796318054
"CTR9","node_id_1964",9.862000465393066,-0.38760000467300415
"SEC61A1","node_id_1967",13.1697998046875,0.32170000672340393
"HIST1H1C","node_id_1970",11.316100120544434,-0.36480000615119934
"ERBB3","node_id_1972",11.775799751281738,0.01600000075995922
"SRGAP3","node_id_1973",6.061800003051758,0.10040000081062317
"DLG1","node_id_1975",10.128199577331543,-0.2815000116825104
"CKAP2L","node_id_1976",6.434599876403809,-0.39809998869895935
"MTOR","node_id_1978",10.19219970703125,0.303600013256073
"ATXN2","node_id_1979",9.677200317382812,-0.44359999895095825
"ATR","node_id_1982",9.053000450134277,0.43639999628067017
"LDLR","node_id_1990",9.487199783325195,-0.21389999985694885
"ABCB4","node_id_1991",7.629199981689453,-0.4361000061035156
"RNF19A","node_id_1992",10.985699653625488,0.2037000060081482
"ADAM12","node_id_1995",10.604299545288086,0.03700000047683716
"IPO8","node_id_1996",10.651700019836426,-0.42739999294281006
"NT5E","node_id_1997",10.541600227355957,0.01360000018030405
"ENTPD6","node_id_2000",9.916799545288086,0.3294000029563904
"RPS6KB2","node_id_2002",9.14780044555664,-0.48240000009536743
"AFF4","node_id_2003",12.031999588012695,0.0632999986410141
"TIAM2","node_id_2004",5.416800022125244,0.42989999055862427
"DCAF5","node_id_2005",11.14050006866455,-0.47679999470710754
"DBR1","node_id_2006",8.321700096130371,-0.4043000042438507
"SEPT4","node_id_2009",11.246600151062012,0.2565000057220459
"SYNCRIP","node_id_2014",11.76509952545166,-0.3711000084877014
"TRIM25","node_id_2017",9.498900413513184,-0.4821000099182129
"DRD5","node_id_2018",0.5049999952316284,-0.11500000208616257
"ARSB","node_id_2023",9.772199630737305,0.3659999966621399
"BAHD1","node_id_2024",9.45829963684082,-0.3003000020980835
"KCNJ10","node_id_2027",2.865299940109253,-0.37700000405311584
"MCPH1","node_id_2028",8.76550006866455,-0.03629999980330467
"MANBA","node_id_2029",9.638999938964844,0.2029999941587448
"MYH7B","node_id_2031",4.007900238037109,0.47429999709129333
"EXOC7","node_id_2032",11.706500053405762,-0.46389999985694885
"REST","node_id_2034",8.393600463867188,-0.3589000105857849
"DIDO1","node_id_2036",10.883500099182129,-0.23399999737739563
"SGK1","node_id_2037",10.410499572753906,0.33649998903274536
"RBBP5","node_id_2038",8.6766996383667,-0.4580000042915344
"PIGR","node_id_2039",6.871500015258789,0.29280000925064087
"CASP8","node_id_2052",9.101200103759766,0.36250001192092896
"ANAPC1","node_id_2055",9.138099670410156,-0.397599995136261
"RXFP3","node_id_2057",0.8783000111579895,-0.48500001430511475
"RNF14","node_id_2060",10.217300415039062,-0.4359000027179718
"KALRN","node_id_2061",10.152899742126465,0.46790000796318054
"CYFIP2","node_id_2062",9.982799530029297,0.41609999537467957
"CHRM1","node_id_2064",0.8783000111579895,0.3253999948501587
"NFKB2","node_id_2065",10.35569953918457,-0.46709999442100525
"TOPBP1","node_id_2074",9.619099617004395,-0.46470001339912415
"UBE4B","node_id_2076",9.853500366210938,-0.4659999907016754
"VCL","node_id_2082",12.918899536132812,0.34610000252723694
"TRIM71","node_id_2084",1.6302000284194946,0.18549999594688416
"PAK4","node_id_2085",10.004799842834473,-0.436599999666214
"GALNT3","node_id_2087",4.882599830627441,-0.4625999927520752
"STAT4","node_id_2094",6.802800178527832,0.15770000219345093
"F2R","node_id_2096",12.72760009765625,0.01269999984651804
"HIST3H3","node_id_2097",0.0,0.32600000500679016
"PIK3R3","node_id_2101",10.38539981842041,0.26579999923706055
"NIPBL","node_id_2103",10.86769962310791,-0.4097000062465668
"PRKACA","node_id_2106",11.154399871826172,-0.46070000529289246
"NCOA2","node_id_2109",9.395899772644043,-0.45969998836517334
"MYO10","node_id_2111",11.473999977111816,0.3280999958515167
"TP53BP2","node_id_2117",9.630599975585938,-0.035599999129772186
"ASL","node_id_2118",9.58180046081543,0.43709999322891235
"IGSF8","node_id_2119",10.024700164794922,0.39969998598098755
"KLC1","node_id_2121",10.685999870300293,0.4007999897003174
"IL7R","node_id_2125",6.861199855804443,0.349700003862381
"POU2F2","node_id_2126",7.70359992980957,0.0771000012755394
"PML","node_id_2127",11.697500228881836,0.36169999837875366
"RPS6KA1","node_id_2134",9.104499816894531,0.18610000610351562
"GPC2","node_id_2136",4.5879998207092285,-0.45260000228881836
"XPOT","node_id_2137",10.880900382995605,-0.47760000824928284
"OPLAH","node_id_2145",7.361499786376953,0.3156999945640564
"HIST1H3B","node_id_2146",0.0,-0.44440001249313354
"CALD1","node_id_2147",14.511099815368652,0.23109999299049377
"ITGA6","node_id_2148",11.706000328063965,-0.24500000476837158
"LIPE","node_id_2149",6.140999794006348,-0.10140000283718109
"CNN1","node_id_2150",10.322999954223633,0.36649999022483826
"IPO9","node_id_2154",10.86870002746582,0.34619998931884766
"GLP2R","node_id_2163",3.572499990463257,0.3531999886035919
"DOCK2","node_id_2164",9.103400230407715,0.3889999985694885
"DIAPH1","node_id_2166",12.152899742126465,-0.4542999863624573
"KIF24","node_id_2171",6.208000183105469,0.43880000710487366
"RASAL3","node_id_2172",8.720399856567383,-0.2915000021457672
"PRKG2","node_id_2175",3.2929999828338623,0.3882000148296356
"CHGB","node_id_2182",3.3533999919891357,-0.44600000977516174
"MED15","node_id_2184",11.199000358581543,0.4490000009536743
"RBM39","node_id_2193",11.885199546813965,-0.4812000095844269
"ARFGEF1","node_id_2196",10.487000465393066,-0.4449999928474426
"STAB1","node_id_2198",12.458800315856934,0.2524000108242035
"JAK3","node_id_2202",9.743599891662598,-0.037700001150369644
"KIF6","node_id_2203",4.536900043487549,-0.4447000026702881
"ROBO3","node_id_2208",6.892000198364258,-0.4453999996185303
"EXOC2","node_id_2210",9.371500015258789,0.4494999945163727
"MINPP1","node_id_2217",8.893099784851074,-0.3517000079154968
"CDC42BPB","node_id_2218",12.0447998046875,0.15299999713897705
"CPT2","node_id_2219",9.069999694824219,-0.09059999883174896
"GAB2","node_id_2221",10.154500007629395,0.2727999985218048
"LGR5","node_id_2222",3.3533999919891357,0.263700008392334
"CARS","node_id_2224",9.883299827575684,0.32170000672340393
"TCP11","node_id_2228",1.420300006866455,0.4803999960422516
"PLTP","node_id_2229",11.989800453186035,-0.29010000824928284
"RASAL1","node_id_2230",8.362700462341309,-0.16920000314712524
"BUB1","node_id_2234",7.426199913024902,-0.22200000286102295
"AMPD3","node_id_2236",8.500900268554688,0.21639999747276306
"SEMA4D","node_id_2241",9.080100059509277,-0.125900000333786
"IL1RAP","node_id_2242",9.049599647521973,-0.4115999937057495
"HLCS","node_id_2251",9.000900268554688,0.09030000120401382
"RPL3L","node_id_2253",0.0,0.00860000029206276
"ANK2","node_id_2255",9.564299583435059,0.20280000567436218
"NUP214","node_id_2257",10.25879955291748,-0.4332999885082245
"KIF2A","node_id_2258",10.102100372314453,0.1875
"SMURF1","node_id_2260",10.240799903869629,0.31839999556541443
"RUNX2","node_id_2261",8.110400199890137,-0.08209999650716782
"MYH2","node_id_2267",0.5049999952316284,0.38359999656677246
"NPLOC4","node_id_2268",11.336099624633789,-0.17270000278949738
"PLCG1","node_id_2271",11.343099594116211,0.11789999902248383
"ITGA11","node_id_2273",10.64680004119873,-0.2460000067949295
"CEP164","node_id_2274",9.460000038146973,-0.45249998569488525
"LIG3","node_id_2278",8.750200271606445,-0.4894999861717224
"NRG3","node_id_2279",7.04640007019043,-0.12439999729394913
"NRP2","node_id_2282",10.672200202941895,0.2840999960899353
"SLC40A1","node_id_2286",11.540900230407715,-0.44999998807907104
"ATP6V0A2","node_id_2288",8.639300346374512,0.28110000491142273
"RPN1","node_id_2293",12.31779956817627,-0.4828000068664551
"SEL1L","node_id_2296",12.055800437927246,-0.03709999844431877
"TACC3","node_id_2302",8.718899726867676,0.2361000031232834
"SSH1","node_id_2303",10.724300384521484,0.014700000174343586
"FBXW7","node_id_2310",8.918299674987793,0.4036000072956085
"NPHS1","node_id_2316",0.0,-0.3684999942779541
"MLH3","node_id_2320",9.512299537658691,-0.45980000495910645
"ROCK1","node_id_2324",11.006400108337402,-0.2728999853134155
"SEC61A2","node_id_2326",6.666100025177002,-0.47450000047683716
"SMARCAL1","node_id_2331",9.023099899291992,-0.421099990606308
"MYH7","node_id_2332",0.0,0.38019999861717224
"PPP2R5B","node_id_2334",9.010299682617188,-0.40450000762939453
"VCP","node_id_2337",12.347000122070312,-0.40400001406669617
"TXNDC5","node_id_2338",12.950599670410156,0.4088999927043915
"P4HA2","node_id_2339",11.465100288391113,0.3353999853134155
"WWP1","node_id_2340",9.982199668884277,0.3474000096321106
"ITGA5","node_id_2344",13.405900001525879,-0.14650000631809235
"POLA2","node_id_2345",7.93120002746582,0.10899999737739563
"MFAP1","node_id_2348",9.142399787902832,-0.42989999055862427
"NT5C1B","node_id_2349",1.6302000284194946,0.42829999327659607
"SYDE2","node_id_2358",5.847499847412109,0.13819999992847443
"RRM1","node_id_2360",10.191100120544434,-0.4708000123500824
"PTPN13","node_id_2368",9.51140022277832,0.34850001335144043
"ASNS","node_id_2370",8.64229965209961,0.013199999928474426
"ADCY5","node_id_2371",8.147100448608398,-0.41620001196861267
"COL5A2","node_id_2373",13.551899909973145,0.13930000364780426
"SSRP1","node_id_2375",11.49470043182373,-0.48919999599456787
"IL1RL1","node_id_2377",6.678400039672852,-0.10559999942779541
"AP2A2","node_id_2380",10.815999984741211,0.4138999879360199
"MC3R","node_id_2381",0.0,-0.4519999921321869
"POFUT2","node_id_2382",9.934900283813477,-0.47929999232292175
"KCNJ6","node_id_2383",1.6302000284194946,0.2973000109195709
"CIT","node_id_2386",9.068900108337402,0.34470000863075256
"PC","node_id_2387",9.34749984741211,0.030300000682473183
"SNX8","node_id_2390",8.036299705505371,0.07479999959468842
"TEK","node_id_2397",9.701299667358398,0.16329999268054962
"PRKDC","node_id_2399",11.45740032196045,0.4650000035762787
"TRPC1","node_id_2401",8.621000289916992,-0.4666999876499176
"COL2A1","node_id_2404",0.0,0.3718999922275543
"MYH14","node_id_2406",7.312900066375732,-0.35260000824928284
"ZBTB16","node_id_2408",5.019400119781494,-0.1940000057220459
"AARS","node_id_2412",11.505800247192383,-0.48080000281333923
"SORBS3","node_id_2413",12.202799797058105,0.2522999942302704
"RGS3","node_id_2415",11.62600040435791,0.28540000319480896
"GAN","node_id_2416",5.50540018081665,-0.07360000163316727
"RNF41","node_id_2423",9.85219955444336,-0.47049999237060547
"KL","node_id_2424",8.477399826049805,0.2646999955177307
"IL5RA","node_id_2425",0.8783000111579895,0.10999999940395355
"PROC","node_id_2427",2.375999927520752,0.49070000648498535
"SKA1","node_id_2428",5.94890022277832,-0.48809999227523804
"MAP3K1","node_id_2429",9.679400444030762,-0.17219999432563782
"BLM","node_id_2430",5.939000129699707,0.4221999943256378
