"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.7936000227928162,-0.11540000140666962
"SLC8A2","node_id_1212",0.4507000148296356,0.13089999556541443
"GRM5","node_id_1214",4.453000068664551,0.3540000021457672
"PTK2","node_id_1215",11.477399826049805,0.4250999987125397
"SDC1","node_id_1216",11.881600379943848,-0.09730000048875809
"AP3D1","node_id_1218",12.053500175476074,-0.4156999886035919
"CALCRL","node_id_1220",9.96090030670166,-0.2574999928474426
"RB1CC1","node_id_1221",10.644700050354004,-0.4700999855995178
"SPAG5","node_id_1222",7.019199848175049,-0.459199994802475
"POLD1","node_id_1227",8.059900283813477,0.37310001254081726
"NNT","node_id_1229",11.93340015411377,-0.43140000104904175
"MYRIP","node_id_1230",6.813499927520752,-0.48410001397132874
"PHLPP1","node_id_1232",8.714699745178223,-0.24140000343322754
"HTR1E","node_id_1235",0.4507000148296356,-0.038600001484155655
"SMAD9","node_id_1236",6.882400035858154,0.13259999454021454
"CABLES1","node_id_1239",10.467700004577637,0.03060000017285347
"SLC9A1","node_id_1241",10.088800430297852,0.18809999525547028
"MMP25","node_id_1242",4.340000152587891,0.38510000705718994
"PSMD11","node_id_1246",9.86709976196289,-0.4691999852657318
"ADRA1A","node_id_1249",3.1210999488830566,0.35760000348091125
"PAX3","node_id_1252",0.0,0.12080000340938568
"CLSPN","node_id_1257",4.035799980163574,-0.4657999873161316
"LRP5","node_id_1262",10.916500091552734,0.007400000002235174
"HYAL2","node_id_1265",10.465800285339355,0.09080000221729279
"LAMB1","node_id_1270",13.27560043334961,0.02889999933540821
"ENTPD4","node_id_1273",9.017999649047852,-0.4805000126361847
"ADAMTS1","node_id_1276",13.087499618530273,0.12439999729394913
"SORBS1","node_id_1277",10.166799545288086,0.07559999823570251
"MPO","node_id_1278",3.1210999488830566,0.4480000138282776
"IFNA14","node_id_1280",0.0,0.3555999994277954
"SOCS6","node_id_1281",9.693300247192383,0.09539999812841415
"FXR1","node_id_1288",10.88599967956543,-0.4708000123500824
"ATN1","node_id_1290",11.742500305175781,-0.17550000548362732
"HPX","node_id_1293",0.0,0.4300999939441681
"NOS3","node_id_1294",7.632599830627441,0.18629999458789825
"OXER1","node_id_1295",5.890100002288818,0.12380000203847885
"PSEN2","node_id_1296",9.082799911499023,0.42149999737739563
"TUBGCP6","node_id_1297",9.224900245666504,-0.3749000132083893
"P4HA1","node_id_1300",9.983499526977539,0.10100000351667404
"LAMA3","node_id_1301",7.9741997718811035,0.07729999721050262
"DDX41","node_id_1305",10.296600341796875,-0.40220001339912415
"FLT4","node_id_1309",10.103799819946289,0.34619998931884766
"POLE","node_id_1311",8.345000267028809,0.2818000018596649
"AIM2","node_id_1313",1.0705000162124634,0.3098999857902527
"HVCN1","node_id_1314",6.617300033569336,0.20260000228881836
"PLAT","node_id_1316",11.059399604797363,0.28790000081062317
"LAMA4","node_id_1318",10.676400184631348,0.2761000096797943
"PHF1","node_id_1319",9.277799606323242,0.014299999922513962
"PPP1R15A","node_id_1320",9.588000297546387,0.13189999759197235
"CEP70","node_id_1321",8.690600395202637,0.0568000003695488
"CD47","node_id_1322",10.617300033569336,0.30799999833106995
"TRAF7","node_id_1323",10.892900466918945,0.47850000858306885
"KIF1A","node_id_1327",4.737100124359131,-0.4041000008583069
"RALGAPB","node_id_1328",11.157400131225586,-0.47859999537467957
"RAF1","node_id_1333",10.763299942016602,0.22259999811649323
"GCKR","node_id_1336",2.1043999195098877,0.12269999831914902
"TLL1","node_id_1337",6.832200050354004,-0.40070000290870667
"MYH6","node_id_1338",0.0,0.3285999894142151
"EXOC6B","node_id_1341",8.16510009765625,-0.11860000342130661
"CAMKK2","node_id_1343",10.402799606323242,-0.2540000081062317
"MTA2","node_id_1344",10.402799606323242,0.336899995803833
"BCAN","node_id_1345",3.3970000743865967,-0.47519999742507935
"FKBP8","node_id_1346",11.902299880981445,-0.23829999566078186
"P2RY1","node_id_1349",5.02400016784668,-0.4659000039100647
"POU4F2","node_id_1351",0.0,-0.08049999922513962
"E2F1","node_id_1352",4.887700080871582,0.34470000863075256
"SCN2A","node_id_1356",7.384699821472168,0.44110000133514404
"NHLRC1","node_id_1358",5.480199813842773,-0.42980000376701355
"PIK3CG","node_id_1361",7.467700004577637,0.26499998569488525
"CEP63","node_id_1362",8.57289981842041,-0.46639999747276306
"HECW1","node_id_1364",8.369199752807617,0.1388999968767166
"BRIP1","node_id_1366",4.188600063323975,-0.4474000036716461
"NCAPG2","node_id_1370",7.800000190734863,-0.47679999470710754
"LIMK2","node_id_1373",10.37279987335205,0.2522999942302704
"KIRREL2","node_id_1374",4.6128997802734375,0.3637000024318695
"EVI5","node_id_1375",9.282099723815918,0.33410000801086426
"CBLB","node_id_1377",8.72599983215332,0.4219000041484833
"ABCF1","node_id_1379",10.752300262451172,-0.41819998621940613
"KEAP1","node_id_1380",10.352299690246582,-0.45010000467300415
"OPRM1","node_id_1383",0.0,0.43160000443458557
"ACTN4","node_id_1384",14.398799896240234,0.42649999260902405
"HOXB3","node_id_1386",8.397700309753418,0.21150000393390656
"NEDD9","node_id_1388",11.250200271606445,0.0892999991774559
"MAP4K4","node_id_1395",11.593999862670898,0.2168000042438507
"GCLC","node_id_1399",9.92870044708252,0.24050000309944153
"SCARB1","node_id_1402",8.749600410461426,-0.3179999887943268
"KDR","node_id_1403",11.134099960327148,0.33320000767707825
"ACVR2A","node_id_1404",8.78600025177002,-0.03849999979138374
"USP7","node_id_1416",11.137800216674805,0.33379998803138733
"CHD9","node_id_1417",10.787400245666504,0.13760000467300415
"ARFGAP1","node_id_1418",9.766200065612793,0.4214000105857849
"CLASP1","node_id_1419",10.956199645996094,-0.2989000082015991
"JUN","node_id_1420",12.053999900817871,-0.413100004196167
"MSH2","node_id_1429",8.83080005645752,-0.47699999809265137
"TUBGCP2","node_id_1430",10.44629955291748,0.4187000095844269
"PPM1B","node_id_1432",10.302399635314941,-0.4553999900817871
"CUL7","node_id_1436",10.307000160217285,-0.44290000200271606
"GRIK5","node_id_1437",7.785699844360352,0.3456999957561493
"SSH2","node_id_1442",9.96780014038086,-0.4553999900817871
"ARHGEF7","node_id_1444",10.294899940490723,0.4075999855995178
"NAMPT","node_id_1446",11.021499633789062,0.44839999079704285
"CHUK","node_id_1448",9.494999885559082,-0.42660000920295715
"NPAS2","node_id_1449",9.469099998474121,0.06459999829530716
"BICD2","node_id_1454",9.911199569702148,0.384799987077713
"NUP133","node_id_1459",10.363499641418457,-0.024800000712275505
"SHPRH","node_id_1462",8.420299530029297,-0.48080000281333923
"IMPDH2","node_id_1463",11.298100471496582,-0.36500000953674316
"TUBGCP3","node_id_1464",8.788399696350098,0.4189999997615814
"MDC1","node_id_1468",9.664299964904785,-0.47620001435279846
"USP33","node_id_1469",10.890800476074219,-0.48809999227523804
"NBEAL2","node_id_1474",9.475099563598633,0.13490000367164612
"ANKLE2","node_id_1477",10.509300231933594,0.24690000712871552
"PLK2","node_id_1480",9.214200019836426,-0.04899999871850014
"RGS20","node_id_1484",1.3026000261306763,-0.4408999979496002
"KRAS","node_id_1487",10.412500381469727,-0.46939998865127563
"ACPP","node_id_1496",6.6118998527526855,0.43130001425743103
"TYK2","node_id_1499",9.891300201416016,-0.41449999809265137
"CXCR4","node_id_1501",8.927399635314941,0.19030000269412994
"POM121","node_id_1508",10.737500190734863,0.3978999853134155
"WDR11","node_id_1509",10.928199768066406,-0.4505000114440918
"ADCY8","node_id_1510",1.9759000539779663,0.1324000060558319
"ESR1","node_id_1511",7.063399791717529,-0.08139999955892563
"COG3","node_id_1516",9.174500465393066,-0.4560999870300293
"METTL14","node_id_1517",8.57610034942627,-0.4569000005722046
"PLK4","node_id_1521",5.605000019073486,-0.39309999346733093
"PRKCQ","node_id_1525",7.940100193023682,-0.1485999971628189
"TIAM1","node_id_1526",6.736199855804443,0.029600000008940697
"CHN2","node_id_1527",8.234700202941895,-0.4334000051021576
"MSH6","node_id_1534",9.757699966430664,-0.46459999680519104
"FBXO7","node_id_1537",10.977800369262695,-0.4625999927520752
"RTEL1","node_id_1538",7.65339994430542,-0.03539999946951866
"ANAPC7","node_id_1540",9.78849983215332,-0.4641999900341034
"CNDP2","node_id_1541",13.893500328063965,0.06769999861717224
"WNT7A","node_id_1544",6.659800052642822,-0.44589999318122864
"KIF19","node_id_1546",2.3315999507904053,0.11590000241994858
"CCNE2","node_id_1547",4.466899871826172,-0.4706999957561493
"PTHLH","node_id_1550",1.6782000064849854,-0.3179999887943268
"FHOD1","node_id_1551",9.18179988861084,0.29179999232292175
"LEPR","node_id_1553",9.240900039672852,-0.023000000044703484
"EPRS","node_id_1556",11.625900268554688,-0.4169999957084656
"EGR2","node_id_1559",6.994500160217285,-0.48420000076293945
"ADAMTS7","node_id_1565",7.113900184631348,0.06849999725818634
"FANCI","node_id_1566",7.286499977111816,-0.46140000224113464
"SAMHD1","node_id_1571",10.072799682617188,-0.45570001006126404
"ADAMTS5","node_id_1576",9.297300338745117,0.37369999289512634
"ERCC4","node_id_1577",8.48449993133545,0.06019999831914902
"CPSF6","node_id_1579",10.363100051879883,-0.39719998836517334
"SCN3B","node_id_1581",6.364699840545654,-0.38370001316070557
"TAOK1","node_id_1588",10.042900085449219,-0.446399986743927
"PARP1","node_id_1590",11.259300231933594,0.36239999532699585
"CHD8","node_id_1593",10.879300117492676,-0.4260999858379364
"DYNC1H1","node_id_1595",13.726300239562988,0.3400000035762787
"COL13A1","node_id_1598",2.5278000831604004,0.26910001039505005
"PTPRA","node_id_1601",11.041000366210938,-0.483599990606308
"PPP1R13B","node_id_1602",10.204500198364258,-0.36070001125335693
"MBD6","node_id_1604",9.475799560546875,-0.42500001192092896
"MINK1","node_id_1605",11.01550006866455,0.3725000023841858
"FBXL7","node_id_1607",8.131500244140625,-0.4659000039100647
"TNR","node_id_1608",0.7936000227928162,0.13950000703334808
"MAPKAP1","node_id_1611",10.629400253295898,-0.45489999651908875
"APOB","node_id_1617",4.6554999351501465,-0.004699999932199717
"MAD2L1","node_id_1626",6.312399864196777,-0.42820000648498535
"TAF2","node_id_1627",9.52910041809082,-0.424699991941452
"CSPG4","node_id_1628",9.071100234985352,0.4433000087738037
"PDYN","node_id_1629",0.0,0.051100000739097595
"WIPI1","node_id_1635",9.940600395202637,0.44679999351501465
"KIF5B","node_id_1636",11.845499992370605,0.4296000003814697
"CEP192","node_id_1638",8.794300079345703,-0.4699999988079071
"RASGRF1","node_id_1642",5.249300003051758,0.3377000093460083
"AKAP13","node_id_1645",11.79640007019043,0.2897999882698059
"LIPG","node_id_1651",9.072099685668945,0.40310001373291016
"PER1","node_id_1652",9.046299934387207,-0.40549999475479126
"MAP3K7","node_id_1653",9.443499565124512,-0.4684000015258789
"MYT1","node_id_1654",1.9759000539779663,0.3458999991416931
"PLCG2","node_id_1665",10.939299583435059,0.31290000677108765
"MCRS1","node_id_1666",9.750300407409668,-0.4602999985218048
"ITCH","node_id_1667",10.979900360107422,-0.4869000017642975
"HTRA1","node_id_1670",11.724900245666504,0.22439999878406525
"PCLO","node_id_1671",9.718000411987305,-0.4097999930381775
"QARS","node_id_1681",11.947799682617188,-0.4672999978065491
"KIF9","node_id_1682",7.300000190734863,-0.4447999894618988
"PIKFYVE","node_id_1683",10.119600296020508,0.22789999842643738
"KDM2B","node_id_1685",8.812999725341797,0.1136000007390976
"SPTBN1","node_id_1687",14.669699668884277,0.3727000057697296
"KCNQ3","node_id_1689",7.5320000648498535,0.33550000190734863
"AFTPH","node_id_1690",10.529500007629395,-0.020999999716877937
"STK11IP","node_id_1692",8.242199897766113,0.20890000462532043
"TUBB2B","node_id_1696",7.982600212097168,-0.3578999936580658
"LTF","node_id_1699",15.860099792480469,0.01940000057220459
"CTCF","node_id_1701",10.382699966430664,-0.4812999963760376
"PTGER2","node_id_1702",6.664999961853027,0.3659000098705292
"RBM25","node_id_1710",10.241299629211426,-0.4819999933242798
"XRCC5","node_id_1712",13.145000457763672,-0.4717999994754791
"NXF1","node_id_1715",9.66819953918457,-0.46299999952316284
"EZH1","node_id_1718",9.883399963378906,-0.10700000077486038
"PHLPP2","node_id_1722",9.00629997253418,0.45829999446868896
"FLNC","node_id_1725",9.044300079345703,0.23479999601840973
"CFTR","node_id_1727",9.180899620056152,-0.4404999911785126
"PRKCB","node_id_1728",7.0233001708984375,0.461899995803833
"SLC7A9","node_id_1730",8.404000282287598,-0.07919999957084656
"FOXA1","node_id_1737",0.0,-0.4203999936580658
"CHRNA1","node_id_1742",1.0705000162124634,0.35749998688697815
"SEMA3C","node_id_1744",9.625300407409668,-0.30399999022483826
"ROBO1","node_id_1749",9.09160041809082,-0.45100000500679016
"SNAPC1","node_id_1755",7.741799831390381,-0.45820000767707825
"KCNB2","node_id_1757",1.8346999883651733,-0.25540000200271606
"SYNE2","node_id_1760",13.361599922180176,-0.11150000244379044
"SCCPDH","node_id_1761",10.021200180053711,-0.4097000062465668
"UBAP1","node_id_1767",10.975700378417969,-0.4629000127315521
"GPI","node_id_1772",12.867199897766113,0.29820001125335693
"TRIM33","node_id_1773",10.493300437927246,-0.12399999797344208
"ETV5","node_id_1774",9.480299949645996,0.2727000117301941
"RBPJL","node_id_1775",0.0,0.2168000042438507
"AVPR1B","node_id_1776",0.0,0.28360000252723694
"LRRFIP1","node_id_1778",11.936400413513184,0.4020000100135803
"PKLR","node_id_1781",7.350299835205078,0.08900000154972076
"MX2","node_id_1782",7.220600128173828,0.15809999406337738
"ITGAM","node_id_1783",7.957200050354004,0.3197999894618988
"IL10RB","node_id_1785",9.431900024414062,-0.4745999872684479
"WNT5B","node_id_1791",5.249300003051758,0.34040001034736633
"AKAP8","node_id_1793",8.93179988861084,-0.05119999870657921
"SH2B1","node_id_1798",9.083800315856934,0.3434999883174896
"PDS5A","node_id_1804",11.622900009155273,-0.4602000117301941
"SRGAP1","node_id_1806",9.470600128173828,-0.17090000212192535
"CHRM3","node_id_1808",4.851500034332275,0.4027000069618225
"COL5A3","node_id_1809",5.615799903869629,0.3249000012874603
"SNX9","node_id_1815",11.266400337219238,-0.43140000104904175
"RASA2","node_id_1818",6.990300178527832,0.20110000669956207
"GRIN2B","node_id_1821",1.3026000261306763,-0.4438999891281128
"IL6R","node_id_1822",9.072099685668945,0.241799995303154
"BDP1","node_id_1826",9.614500045776367,-0.450300008058548
"KCNJ2","node_id_1829",6.855199813842773,0.30970001220703125
"CD55","node_id_1830",9.319000244140625,0.3077999949455261
"SERPINA1","node_id_1833",13.086099624633789,-0.2012999951839447
"BAX","node_id_1835",9.070099830627441,-0.4602000117301941
"DAAM1","node_id_1838",9.18910026550293,0.0340999998152256
"ESRP2","node_id_1842",8.930700302124023,-0.2152000069618225
"GNB3","node_id_1850",1.4179999828338623,0.3774999976158142
"LIG1","node_id_1851",8.257800102233887,-0.47209998965263367
"MEIS1","node_id_1852",8.138999938964844,-0.03310000151395798
"ELN","node_id_1859",9.622599601745605,0.09950000047683716
"SEC24D","node_id_1861",9.742300033569336,-0.4812999963760376
"TIMELESS","node_id_1865",8.668700218200684,-0.47839999198913574
"WDR33","node_id_1866",10.246500015258789,-0.07890000194311142
"UMPS","node_id_1869",8.78600025177002,-0.4706999957561493
"PLXNA2","node_id_1872",9.823399543762207,0.2168000042438507
"IFT88","node_id_1874",9.118499755859375,-0.08869999647140503
"LOXL3","node_id_1880",5.944499969482422,0.32710000872612
"KCNA1","node_id_1888",0.4507000148296356,-0.16300000250339508
"STAG1","node_id_1890",10.03909969329834,-0.13590000569820404
"ZNF526","node_id_1891",7.588099956512451,0.3666999936103821
"ASXL2","node_id_1893",10.04539966583252,-0.4578999876976013
"ITGA9","node_id_1896",8.64900016784668,0.21619999408721924
"EGR1","node_id_1901",12.489899635314941,0.39309999346733093
"KCNQ5","node_id_1903",3.4463999271392822,0.04430000111460686
"TNIK","node_id_1912",10.123800277709961,-0.06809999793767929
"DYNC1I1","node_id_1915",6.1280999183654785,-0.45419999957084656
"RAPGEF4","node_id_1920",6.94379997253418,0.39500001072883606
"FZD9","node_id_1922",2.1043999195098877,0.13330000638961792
"PRKCG","node_id_1923",0.0,-0.45680001378059387
"RALBP1","node_id_1925",11.536199569702148,0.35429999232292175
"SPTBN2","node_id_1928",11.700599670410156,0.07779999822378159
"ABCA7","node_id_1930",7.8140997886657715,-0.4551999866962433
"TRAF3","node_id_1935",8.157699584960938,0.42899999022483826
"HSPA2","node_id_1938",9.400300025939941,0.28870001435279846
"IBTK","node_id_1939",10.550100326538086,-0.18950000405311584
"INTS5","node_id_1943",9.524800300598145,-0.3628000020980835
"HRNR","node_id_1945",5.5152997970581055,0.3546999990940094
"TRIM36","node_id_1947",4.453000068664551,-0.41370001435279846
"PHC2","node_id_1948",11.819600105285645,-0.12470000237226486
"SLC8A3","node_id_1949",1.6782000064849854,-0.45410001277923584
"KLHDC3","node_id_1950",10.50790023803711,-0.476500004529953
"KIF1B","node_id_1951",11.601099967956543,-0.14659999310970306
"FBXL5","node_id_1952",11.84469985961914,0.11010000109672546
"NIN","node_id_1954",10.71969985961914,0.31029999256134033
"DNM1","node_id_1958",8.94260025024414,0.03220000118017197
"FBXO15","node_id_1961",5.303899765014648,-0.4523000121116638
"CTR9","node_id_1964",10.630399703979492,-0.44350001215934753
"SEC61A1","node_id_1967",12.941100120544434,0.3140999972820282
"HIST1H1C","node_id_1970",7.946599960327148,-0.3589000105857849
"ERBB3","node_id_1972",11.784799575805664,-0.008200000040233135
"SRGAP3","node_id_1973",7.403600215911865,0.14659999310970306
"DLG1","node_id_1975",10.867199897766113,-0.36820000410079956
"CKAP2L","node_id_1976",4.568999767303467,-0.4551999866962433
"MTOR","node_id_1978",11.228099822998047,0.4323999881744385
"ATXN2","node_id_1979",9.700400352478027,-0.4553000032901764
"ATR","node_id_1982",9.812899589538574,0.4140999913215637
"LDLR","node_id_1990",8.407099723815918,-0.27469998598098755
"ABCB4","node_id_1991",6.312399864196777,-0.43309998512268066
"RNF19A","node_id_1992",11.238499641418457,-0.09059999883174896
"ADAM12","node_id_1995",8.75570011138916,0.33390000462532043
"IPO8","node_id_1996",11.01609992980957,-0.43970000743865967
"NT5E","node_id_1997",9.708000183105469,0.12639999389648438
"ENTPD6","node_id_2000",10.567000389099121,0.28220000863075256
"RPS6KB2","node_id_2002",8.548100471496582,-0.4805000126361847
"AFF4","node_id_2003",12.342100143432617,-0.1379999965429306
"TIAM2","node_id_2004",5.042600154876709,0.45170000195503235
"DCAF5","node_id_2005",10.51259994506836,-0.4781000018119812
"DBR1","node_id_2006",8.604900360107422,-0.446399986743927
"SEPT4","node_id_2009",8.541000366210938,0.3264000117778778
"SYNCRIP","node_id_2014",12.045000076293945,-0.43560001254081726
"TRIM25","node_id_2017",10.116700172424316,-0.48179998993873596
"DRD5","node_id_2018",0.0,0.019500000402331352
"ARSB","node_id_2023",10.593899726867676,-0.17520000040531158
"BAHD1","node_id_2024",9.953399658203125,-0.2784000039100647
"KCNJ10","node_id_2027",9.251999855041504,-0.4323999881744385
"MCPH1","node_id_2028",8.660699844360352,-0.14920000731945038
"MANBA","node_id_2029",9.774100303649902,0.3257000148296356
"MYH7B","node_id_2031",1.8346999883651733,0.4745999872684479
"EXOC7","node_id_2032",11.656900405883789,-0.4620000123977661
"REST","node_id_2034",9.319000244140625,-0.3901999890804291
"DIDO1","node_id_2036",10.593600273132324,0.02669999934732914
"SGK1","node_id_2037",11.52869987487793,0.042100001126527786
"RBBP5","node_id_2038",9.428999900817871,-0.4700999855995178
"PIGR","node_id_2039",15.749099731445312,-0.04780000075697899
"CASP8","node_id_2052",9.307299613952637,0.0786999985575676
"ANAPC1","node_id_2055",9.552499771118164,-0.43299999833106995
"RXFP3","node_id_2057",0.7936000227928162,-0.4821000099182129
"RNF14","node_id_2060",10.436400413513184,-0.453900009393692
"KALRN","node_id_2061",9.359000205993652,0.42579999566078186
"CYFIP2","node_id_2062",12.135600090026855,-0.21559999883174896
"CHRM1","node_id_2064",4.737100124359131,0.3953999876976013
"NFKB2","node_id_2065",9.864800453186035,-0.42480000853538513
"TOPBP1","node_id_2074",9.00570011138916,-0.4684999883174896
"UBE4B","node_id_2076",10.674099922180176,-0.4666999876499176
"VCL","node_id_2082",12.973299980163574,0.4115999937057495
"TRIM71","node_id_2084",5.133500099182129,0.2126999944448471
"PAK4","node_id_2085",10.07610034942627,-0.34779998660087585
"GALNT3","node_id_2087",9.21150016784668,-0.43160000443458557
"STAT4","node_id_2094",4.814300060272217,0.21969999372959137
"F2R","node_id_2096",11.655400276184082,0.18970000743865967
"HIST3H3","node_id_2097",0.0,0.41190001368522644
"PIK3R3","node_id_2101",10.211199760437012,0.32690000534057617
"NIPBL","node_id_2103",10.965399742126465,-0.4433000087738037
"PRKACA","node_id_2106",10.8302001953125,-0.4465000033378601
"NCOA2","node_id_2109",10.454999923706055,-0.46050000190734863
"MYO10","node_id_2111",11.043000221252441,0.295199990272522
"TP53BP2","node_id_2117",10.600700378417969,-0.0013000000035390258
"ASL","node_id_2118",10.543800354003906,0.4361000061035156
"IGSF8","node_id_2119",10.081000328063965,0.26919999718666077
"KLC1","node_id_2121",9.862000465393066,0.4077000021934509
"IL7R","node_id_2125",5.759500026702881,0.4262999892234802
"POU2F2","node_id_2126",5.881199836730957,0.09139999747276306
"PML","node_id_2127",11.09850025177002,0.18459999561309814
"RPS6KA1","node_id_2134",10.651300430297852,0.23190000653266907
"GPC2","node_id_2136",2.5278000831604004,-0.4381999969482422
"XPOT","node_id_2137",10.390199661254883,-0.45649999380111694
"OPLAH","node_id_2145",9.634699821472168,0.21719999611377716
"HIST1H3B","node_id_2146",0.0,-0.4442000091075897
"CALD1","node_id_2147",13.447500228881836,0.4065000116825104
"ITGA6","node_id_2148",12.525500297546387,-0.3846000134944916
"LIPE","node_id_2149",6.402699947357178,0.1679999977350235
"CNN1","node_id_2150",8.133399963378906,0.40049999952316284
"IPO9","node_id_2154",10.67609977722168,-0.023499999195337296
"GLP2R","node_id_2163",0.0,0.35989999771118164
"DOCK2","node_id_2164",8.424200057983398,0.38989999890327454
"DIAPH1","node_id_2166",12.576899528503418,-0.4672999978065491
"KIF24","node_id_2171",6.775400161743164,0.4505999982357025
"RASAL3","node_id_2172",6.009900093078613,-0.3400999903678894
"PRKG2","node_id_2175",4.833000183105469,0.40130001306533813
"CHGB","node_id_2182",6.590099811553955,-0.4555000066757202
"MED15","node_id_2184",10.575300216674805,0.3862000107765198
"RBM39","node_id_2193",11.129300117492676,-0.4528999924659729
"ARFGEF1","node_id_2196",11.334500312805176,-0.43939998745918274
"STAB1","node_id_2198",11.465800285339355,0.1762000024318695
"JAK3","node_id_2202",7.5630998611450195,-0.16899999976158142
"KIF6","node_id_2203",5.6265997886657715,-0.4595000147819519
"ROBO3","node_id_2208",5.594099998474121,-0.46470001339912415
"EXOC2","node_id_2210",9.96090030670166,0.38089999556541443
"MINPP1","node_id_2217",9.215100288391113,-0.4413999915122986
"CDC42BPB","node_id_2218",12.316100120544434,-0.18129999935626984
"CPT2","node_id_2219",9.885199546813965,-0.044599998742341995
"GAB2","node_id_2221",10.048399925231934,0.22619999945163727
"LGR5","node_id_2222",1.3026000261306763,0.39730000495910645
"CARS","node_id_2224",9.531200408935547,0.05959999933838844
"TCP11","node_id_2228",3.1807000637054443,0.4618000090122223
"PLTP","node_id_2229",11.6181001663208,-0.21469999849796295
"RASAL1","node_id_2230",9.097399711608887,-0.24230000376701355
"BUB1","node_id_2234",5.3694000244140625,-0.2687999904155731
"AMPD3","node_id_2236",8.475600242614746,0.3643999993801117
"SEMA4D","node_id_2241",10.86520004272461,-0.19779999554157257
"IL1RAP","node_id_2242",7.999199867248535,-0.3750999867916107
"HLCS","node_id_2251",9.316499710083008,-0.44699999690055847
"RPL3L","node_id_2253",0.0,-0.07460000365972519
"ANK2","node_id_2255",12.824000358581543,0.29319998621940613
"NUP214","node_id_2257",10.787699699401855,-0.46299999952316284
"KIF2A","node_id_2258",9.304800033569336,0.22509999573230743
"SMURF1","node_id_2260",10.091699600219727,0.4004000127315521
"RUNX2","node_id_2261",6.726200103759766,-0.08789999783039093
"MYH2","node_id_2267",0.0,0.4009000062942505
"NPLOC4","node_id_2268",11.32759952545166,-0.0729999989271164
"PLCG1","node_id_2271",10.508999824523926,0.24570000171661377
"ITGA11","node_id_2273",9.489100456237793,-0.012900000438094139
"CEP164","node_id_2274",8.577400207519531,-0.4426000118255615
"LIG3","node_id_2278",8.684200286865234,-0.48579999804496765
"NRG3","node_id_2279",5.492000102996826,-0.23810000717639923
"NRP2","node_id_2282",9.415900230407715,0.2517000138759613
"SLC40A1","node_id_2286",12.48330020904541,-0.47049999237060547
"ATP6V0A2","node_id_2288",8.902199745178223,0.3700000047683716
"RPN1","node_id_2293",12.796099662780762,-0.4855000078678131
"SEL1L","node_id_2296",12.078399658203125,-0.3714999854564667
"TACC3","node_id_2302",6.990300178527832,0.2321999967098236
"SSH1","node_id_2303",10.573599815368652,0.1949000060558319
"FBXW7","node_id_2310",8.108699798583984,0.45019999146461487
"NPHS1","node_id_2316",10.363100051879883,-0.32659998536109924
"MLH3","node_id_2320",8.574700355529785,-0.4348999857902527
"ROCK1","node_id_2324",10.842900276184082,-0.41100001335144043
"SEC61A2","node_id_2326",5.783599853515625,-0.47760000824928284
"SMARCAL1","node_id_2331",9.05519962310791,-0.46000000834465027
"MYH7","node_id_2332",1.6782000064849854,0.3666999936103821
"PPP2R5B","node_id_2334",8.675200462341309,-0.43160000443458557
"VCP","node_id_2337",13.045999526977539,-0.4368000030517578
"TXNDC5","node_id_2338",12.231499671936035,0.41830000281333923
"P4HA2","node_id_2339",10.128100395202637,-0.0966000035405159
"WWP1","node_id_2340",11.179200172424316,0.3416999876499176
"ITGA5","node_id_2344",10.477399826049805,-0.3605000078678131
"POLA2","node_id_2345",7.4766998291015625,-0.011300000362098217
"MFAP1","node_id_2348",9.77649974822998,-0.44780001044273376
"NT5C1B","node_id_2349",1.5025999546051025,0.46239998936653137
"SYDE2","node_id_2358",7.265999794006348,0.11259999871253967
"RRM1","node_id_2360",9.698399543762207,-0.4424999952316284
"PTPN13","node_id_2368",11.086700439453125,0.013299999758601189
"ASNS","node_id_2370",8.150199890136719,0.03889999911189079
"ADCY5","node_id_2371",8.598099708557129,-0.31349998712539673
"COL5A2","node_id_2373",10.914799690246582,0.4018999934196472
"SSRP1","node_id_2375",11.23960018157959,-0.48590001463890076
"IL1RL1","node_id_2377",8.552300453186035,-0.1793999969959259
"AP2A2","node_id_2380",11.770299911499023,0.18310000002384186
"MC3R","node_id_2381",0.0,-0.42800000309944153
"POFUT2","node_id_2382",8.56350040435791,-0.47049999237060547
"KCNJ6","node_id_2383",1.0705000162124634,0.3138999938964844
"CIT","node_id_2386",9.556699752807617,-0.07190000265836716
"PC","node_id_2387",9.002599716186523,0.0348999984562397
"SNX8","node_id_2390",8.215800285339355,0.3294000029563904
"TEK","node_id_2397",9.732399940490723,0.1996999979019165
"PRKDC","node_id_2399",12.277400016784668,0.41830000281333923
"TRPC1","node_id_2401",7.397299766540527,-0.4449999928474426
"COL2A1","node_id_2404",0.0,0.41290000081062317
"MYH14","node_id_2406",10.623100280761719,-0.3578999936580658
"ZBTB16","node_id_2408",6.48769998550415,-0.18850000202655792
"AARS","node_id_2412",11.581600189208984,-0.4805000126361847
"SORBS3","node_id_2413",10.578100204467773,0.29580000042915344
"RGS3","node_id_2415",11.077899932861328,0.2705000042915344
"GAN","node_id_2416",5.432000160217285,-0.29789999127388
"RNF41","node_id_2423",9.896300315856934,-0.47049999237060547
"KL","node_id_2424",11.859800338745117,-0.10980000346899033
"IL5RA","node_id_2425",1.0705000162124634,-0.181099995970726
"PROC","node_id_2427",8.361200332641602,0.25459998846054077
