"label","id","mRNA","methy"
"DNMT1","node_id_2449",9.48330020904541,0.43459999561309814
"POLQ","node_id_2454",4.819900035858154,-0.476500004529953
"TRPS1","node_id_2457",7.578700065612793,-0.19979999959468842
"NFE2L2","node_id_2459",12.385299682617188,-0.415800005197525
"PRKAG3","node_id_2460",0.0,0.321399986743927
"TSG101","node_id_2463",10.32960033416748,-0.41920000314712524
"RHOA","node_id_2467",12.822999954223633,-0.46790000796318054
"RGS4","node_id_2468",5.83519983291626,0.42149999737739563
"RNF40","node_id_2473",10.86769962310791,0.3100000023841858
"TNRC6B","node_id_2481",10.280799865722656,0.11420000344514847
"MED16","node_id_2489",8.994600296020508,-0.4458000063896179
"PIK3R5","node_id_2491",7.843200206756592,0.2793999910354614
"NOS2","node_id_2495",5.1149001121521,-0.08479999750852585
"ILF3","node_id_2499",12.177000045776367,-0.47189998626708984
"HDAC11","node_id_2505",8.410300254821777,0.05249999836087227
"SRPRB","node_id_2506",8.850099563598633,-0.4702000021934509
"NFASC","node_id_2511",9.70460033416748,0.35260000824928284
"VAV3","node_id_2514",12.061200141906738,-0.18960000574588776
"FAM129A","node_id_2515",9.883199691772461,0.2879999876022339
"SEC24B","node_id_2520",10.71969985961914,0.3962000012397766
"EIF5B","node_id_2522",11.22760009765625,-0.42590001225471497
"SEC13","node_id_2524",9.412699699401855,0.3662000000476837
"NPHP1","node_id_2535",8.086600303649902,-0.35120001435279846
"REL","node_id_2536",6.512199878692627,-0.4503999948501587
"PICK1","node_id_2537",7.902400016784668,-0.48010000586509705
"SCN4A","node_id_2539",5.8618998527526855,0.28200000524520874
"USP8","node_id_2541",10.87339973449707,-0.46860000491142273
"ANGPT1","node_id_2544",7.144599914550781,0.2694999873638153
"IQGAP1","node_id_2546",12.402199745178223,-0.4641000032424927
"INCENP","node_id_2551",7.90880012512207,0.3684999942779541
"POLR3E","node_id_2554",8.558699607849121,-0.44600000977516174
"EGFR","node_id_2556",12.431900024414062,-0.13680000603199005
"ITSN1","node_id_2562",9.583100318908691,-0.46950000524520874
"PRKCD","node_id_2563",8.443900108337402,-0.08410000056028366
"USO1","node_id_2565",11.987600326538086,-0.4763999879360199
"MGAM","node_id_2569",11.362500190734863,-0.15369999408721924
"FZD1","node_id_2572",12.043800354003906,-0.24300000071525574
"GRIN2D","node_id_2577",2.9899001121520996,0.20669999718666077
"KCNJ16","node_id_2580",12.084600448608398,-0.32260000705718994
"ACE","node_id_2582",10.781399726867676,0.44920000433921814
"BCAT1","node_id_2587",7.634099960327148,-0.3569999933242798
"CDC5L","node_id_2590",10.398599624633789,-0.4699999988079071
"MMP14","node_id_2596",11.192099571228027,0.41350001096725464
"PACSIN2","node_id_2599",10.557900428771973,-0.2117999941110611
"ACTN3","node_id_2600",0.0,-0.006899999920278788
"MYO1A","node_id_2601",1.6492999792099,0.18240000307559967
"ADAR","node_id_2606",13.038800239562988,-0.4341999888420105
"ERCC2","node_id_2607",8.467900276184082,-0.43860000371932983
"KIF21B","node_id_2611",6.641300201416016,0.4575999975204468
"NASP","node_id_2613",10.468799591064453,-0.4763999879360199
"HTT","node_id_2622",11.0447998046875,0.24789999425411224
"ITK","node_id_2624",6.882500171661377,0.21780000627040863
"HIF3A","node_id_2625",4.925099849700928,-0.027899999171495438
"ADCYAP1R1","node_id_2626",0.0,-0.4284999966621399
"NUP210","node_id_2633",9.003600120544434,0.28870001435279846
"CDK5RAP2","node_id_2636",10.241900444030762,-0.44119998812675476
"NMUR2","node_id_2637",0.0,0.3481999933719635
"LAMA5","node_id_2644",11.497599601745605,-0.3346000015735626
"IL12RB1","node_id_2648",5.536200046539307,0.32109999656677246
"PTPRO","node_id_2650",8.396599769592285,-0.462799996137619
"PPP1R12A","node_id_2653",10.569600105285645,-0.43689998984336853
"GRIK3","node_id_2657",9.836799621582031,0.445499986410141
"LYN","node_id_2660",9.349100112915039,0.4115999937057495
"PRKD1","node_id_2664",9.852700233459473,-0.13850000500679016
"FGG","node_id_2667",3.255000114440918,0.329800009727478
"PLEKHG2","node_id_2668",9.762399673461914,0.26910001039505005
"RNF6","node_id_2671",9.980999946594238,-0.4645000100135803
"NCOA3","node_id_2673",10.64799976348877,0.4052000045776367
"MSH3","node_id_2674",9.898200035095215,-0.44699999690055847
"CEP250","node_id_2681",10.414999961853027,-0.45649999380111694
"C7","node_id_2682",6.1921000480651855,0.3221000134944916
"PRPF4B","node_id_2683",11.032699584960938,-0.33709999918937683
"CRY2","node_id_2684",11.481499671936035,-0.33550000190734863
"LGR4","node_id_2688",11.632599830627441,-0.17239999771118164
"HIST1H4D","node_id_2689",0.0,0.44510000944137573
"GRIK1","node_id_2690",1.0484999418258667,0.24070000648498535
"TRIM4","node_id_2691",10.441300392150879,-0.4555000066757202
"BMPR2","node_id_2692",12.074600219726562,0.18050000071525574
"F13A1","node_id_2693",9.592100143432617,0.2921000123023987
"BCL9L","node_id_2696",10.429100036621094,0.28220000863075256
"NFKBIZ","node_id_2704",8.398900032043457,0.45579999685287476
"CD44","node_id_2715",10.504199981689453,0.34880000352859497
"PRDM9","node_id_2720",0.0,0.3253999948501587
"PGR","node_id_2723",6.105199813842773,-0.3959999978542328
"TCEA1","node_id_2726",9.641200065612793,-0.4417000114917755
"IREB2","node_id_2729",11.353099822998047,0.32280001044273376
"MPRIP","node_id_2736",10.912799835205078,0.1582999974489212
"GRIP2","node_id_2745",3.7318999767303467,0.24040000140666962
"NLRX1","node_id_2746",8.838399887084961,0.44690001010894775
"TPTE2","node_id_2758",0.0,0.4521999955177307
"SCFD1","node_id_2761",9.985600471496582,-0.4668000042438507
"ATG16L1","node_id_2762",8.94540023803711,0.42660000920295715
"GCC2","node_id_2765",11.612299919128418,-0.4837999939918518
"DCTN1","node_id_2769",11.959699630737305,-0.32499998807907104
"COL5A1","node_id_2770",9.04800033569336,0.3506999909877777
"RARG","node_id_2772",8.719099998474121,0.2295999974012375
"OTUD7A","node_id_2776",4.1774001121521,0.42890000343322754
"TRPC4","node_id_2777",5.519499778747559,-0.026799999177455902
"GFAP","node_id_2781",2.781599998474121,0.3499999940395355
"ZNRF3","node_id_2783",9.547499656677246,-0.1468999981880188
"SPRED1","node_id_2790",10.815199851989746,0.21539999544620514
"WASF3","node_id_2792",6.127399921417236,-0.4560000002384186
"KIAA1324","node_id_2793",3.4788999557495117,0.4268999993801117
"CAMK4","node_id_2794",4.792300224304199,-0.48030000925064087
"SCN10A","node_id_2802",0.6175000071525574,0.17820000648498535
"IRAK2","node_id_2803",7.626299858093262,-0.4717999994754791
"RAB3GAP2","node_id_2807",10.678400039672852,-0.4065999984741211
"HOXB13","node_id_2809",0.0,-0.3898000121116638
"GEMIN4","node_id_2813",8.769399642944336,-0.47209998965263367
"CDC6","node_id_2816",6.243899822235107,-0.46630001068115234
"NCKAP1L","node_id_2819",9.494000434875488,0.36629998683929443
"RAD50","node_id_2824",10.640299797058105,-0.4691999852657318
"RAD21","node_id_2829",11.10830020904541,-0.45840001106262207
"TNNT3","node_id_2835",0.0,0.3831999897956848
"POLR2A","node_id_2836",13.399999618530273,-0.22679999470710754
"KCNV1","node_id_2840",2.2446999549865723,-0.39259999990463257
"PSMD3","node_id_2844",10.71150016784668,-0.476500004529953
"C5","node_id_2848",6.093999862670898,0.4300999939441681
"STAM2","node_id_2849",10.420700073242188,-0.46630001068115234
"CCNA2","node_id_2854",6.593400001525879,0.4050000011920929
"SUPT6H","node_id_2858",11.871999740600586,0.31369999051094055
"RNF182","node_id_2859",2.0720999240875244,-0.37940001487731934
"SEC23B","node_id_2861",10.808300018310547,0.41260001063346863
"ATG9A","node_id_2862",10.37559986114502,-0.4715000092983246
"EPHB4","node_id_2865",9.671799659729004,0.3946000039577484
"CSNK2A1","node_id_2867",10.589699745178223,-0.46869999170303345
"ZNF521","node_id_2871",7.434700012207031,-0.320499986410141
"BRCA1","node_id_2877",7.770899772644043,0.17509999871253967
"XRCC1","node_id_2879",9.516300201416016,-0.4722000062465668
"TCERG1","node_id_2880",9.682100296020508,0.4027999937534332
"HOXB2","node_id_2881",7.946800231933594,-0.11110000312328339
"ITGAX","node_id_2886",8.904199600219727,-0.374099999666214
"TUB","node_id_2888",9.38640022277832,0.12890000641345978
"FN1","node_id_2892",14.805700302124023,0.3824000060558319
"NCAPH","node_id_2895",5.8618998527526855,-0.0737999975681305
"LMAN2","node_id_2900",11.019100189208984,-0.46369999647140503
"MYO5A","node_id_2901",10.286399841308594,-0.42809998989105225
"MCC","node_id_2905",9.459400177001953,0.33239999413490295
"EPHB1","node_id_2906",4.412700176239014,0.42879998683929443
"THSD7A","node_id_2912",7.46120023727417,-0.35339999198913574
"RFC1","node_id_2914",11.15779972076416,-0.48080000281333923
"COL3A1","node_id_2920",12.570599555969238,0.3747999966144562
"CASR","node_id_2922",3.0838000774383545,0.053300000727176666
"NEK9","node_id_2923",11.156399726867676,-0.48089998960494995
"STAT5B","node_id_2926",11.392600059509277,-0.16120000183582306
"NUF2","node_id_2928",5.069799900054932,-0.47040000557899475
"AMBRA1","node_id_2929",9.73740005493164,0.42160001397132874
"PI4KB","node_id_2931",10.764200210571289,-0.48080000281333923
"SERPINE1","node_id_2932",13.881600379943848,0.3702000081539154
"ITSN2","node_id_2934",10.8774995803833,-0.04190000146627426
"EIF3L","node_id_2935",13.085700035095215,-0.48080000281333923
"SEMA3B","node_id_2936",7.4654998779296875,-0.07900000363588333
"FNIP1","node_id_2937",10.807000160217285,-0.04089999943971634
"MAP1B","node_id_2942",10.534099578857422,0.32589998841285706
"SP100","node_id_2943",11.353699684143066,-0.2759999930858612
"GPR39","node_id_2946",7.499499797821045,0.34619998931884766
"EXOC1","node_id_2949",10.29319953918457,-0.4632999897003174
"OASL","node_id_2956",7.660999774932861,-0.448199987411499
"RPAP1","node_id_2958",9.253899574279785,0.13099999725818634
"AP2A1","node_id_2960",10.068900108337402,0.24250000715255737
"EXT2","node_id_2964",10.820699691772461,0.39430001378059387
"SIK2","node_id_2965",10.733799934387207,0.10670000314712524
"SEC23A","node_id_2969",10.822400093078613,0.11379999667406082
"FUCA2","node_id_2970",10.786199569702148,-0.47360000014305115
"TNS1","node_id_2971",15.244099617004395,-0.18000000715255737
"SIPA1L1","node_id_2972",11.787599563598633,0.4474000036716461
"CAND1","node_id_2975",11.60099983215332,-0.4634000062942505
"HSPA4","node_id_2977",11.080100059509277,0.3474999964237213
"SNAP25","node_id_2981",7.657199859619141,-0.45249998569488525
"ISLR","node_id_2984",6.223400115966797,0.2623000144958496
"TP53","node_id_2990",9.992400169372559,0.32659998536109924
"AQR","node_id_2994",10.437399864196777,-0.4763999879360199
"PSME4","node_id_3004",9.569999694824219,-0.21359999477863312
"ITPR1","node_id_3006",10.07759952545166,0.1785999983549118
"TNS4","node_id_3009",1.3799999952316284,0.4431000053882599
"CXCL6","node_id_3012",2.664900064468384,-0.038600001484155655
"PMS2","node_id_3022",9.692399978637695,0.31130000948905945
"AGK","node_id_3026",8.711700439453125,-0.3871999979019165
"C5AR1","node_id_3034",8.359600067138672,-0.2644999921321869
"NUMA1","node_id_3036",13.173199653625488,-0.40299999713897705
"APOA5","node_id_3038",0.6175000071525574,0.25440001487731934
"MSH4","node_id_3040",1.0484999418258667,0.38280001282691956
"PYGM","node_id_3041",6.5289998054504395,0.24729999899864197
"PRPF8","node_id_3043",13.55270004272461,-0.4302999973297119
"PJA2","node_id_3044",13.005999565124512,-0.4519999921321869
"KIF21A","node_id_3045",11.048800468444824,-0.4729999899864197
"CD38","node_id_3046",5.848599910736084,0.4381999969482422
"NPFFR2","node_id_3049",0.0,0.4462999999523163
"HERC6","node_id_3050",9.131400108337402,-0.37059998512268066
"PSMD12","node_id_3051",9.907500267028809,-0.42489999532699585
"NEDD4","node_id_3052",10.471500396728516,0.4092000126838684
"GPNMB","node_id_3054",12.312899589538574,0.3393999934196472
"HERC5","node_id_3057",9.32289981842041,-0.47350001335144043
"TRIM9","node_id_3061",9.172100067138672,0.22439999878406525
"MARS","node_id_3062",9.653800010681152,0.3736000061035156
"TXLNA","node_id_3064",10.424599647521973,-0.10700000077486038
"AFG3L2","node_id_3065",12.056099891662598,-0.350600004196167
"ASPM","node_id_3066",7.90880012512207,-0.46799999475479126
"IL2RB","node_id_3067",8.864999771118164,0.4278999865055084
"PLCB2","node_id_3068",8.21660041809082,0.4163999855518341
"RANBP2","node_id_3071",11.87720012664795,0.4253999888896942
"ATAD5","node_id_3072",6.442999839782715,-0.005799999926239252
"CPN1","node_id_3074",0.0,-0.017899999395012856
"DMXL2","node_id_3075",10.365599632263184,0.15520000457763672
"HTR1A","node_id_3081",0.0,-0.31610000133514404
"SYT9","node_id_3083",8.136699676513672,-0.35740000009536743
"GRHL1","node_id_3085",4.260200023651123,0.006500000134110451
"SRRM1","node_id_3086",11.079099655151367,-0.12139999866485596
"SH3BP5","node_id_3088",10.572799682617188,-0.19609999656677246
"CES1","node_id_3097",7.171599864959717,-0.09200000017881393
"FARSA","node_id_3103",9.609000205993652,-0.10019999742507935
"FPR2","node_id_3104",3.7887001037597656,0.11410000175237656
"DNAJC7","node_id_3109",10.90530014038086,-0.47130000591278076
"UBC","node_id_3110",15.873900413513184,-0.46939998865127563
"SMC1B","node_id_3116",1.3799999952316284,-0.2198999971151352
"PPP2R1A","node_id_3117",12.166000366210938,-0.4636000096797943
"STAMBP","node_id_3127",9.666099548339844,0.3871999979019165
"UBR2","node_id_3132",10.736100196838379,-0.45750001072883606
"NCR1","node_id_3134",2.0720999240875244,0.17960000038146973
"SP7","node_id_3139",0.6175000071525574,0.00570000009611249
"GIT1","node_id_3143",10.007499694824219,-0.10119999945163727
"NOS1","node_id_3145",1.6492999792099,-0.46790000796318054
"RBBP6","node_id_3146",10.830499649047852,0.4047999978065491
"JAK2","node_id_3147",9.157299995422363,0.4147999882698059
"CEP152","node_id_3155",7.412300109863281,-0.48089998960494995
"PIK3R2","node_id_3157",10.176899909973145,-0.4505000114440918
"KIF1C","node_id_3164",10.541399955749512,0.4230000078678131
"CSTF3","node_id_3167",8.921299934387207,-0.446399986743927
"OPTN","node_id_3168",12.448399543762207,-0.1671999990940094
"GP6","node_id_3171",1.0484999418258667,0.3337000012397766
"AKAP1","node_id_3173",10.347399711608887,-0.2809999883174896
"STT3B","node_id_3175",10.395700454711914,-0.4505000114440918
"BMPR1B","node_id_3178",2.3987998962402344,-0.45419999957084656
"ITGA1","node_id_3187",12.64900016784668,0.30869999527931213
"PIP5K1A","node_id_3189",10.269599914550781,-0.4860000014305115
"ATP11B","node_id_3193",10.294400215148926,-0.4724999964237213
"CUL4A","node_id_3197",10.866900444030762,-0.04309999942779541
"ZNF143","node_id_3201",8.331100463867188,-0.4580000042915344
"SLC2A3","node_id_3202",12.500900268554688,-0.4433000087738037
"ATM","node_id_3203",11.401700019836426,-0.47679999470710754
"BMP2K","node_id_3204",10.04520034790039,-0.4693000018596649
"KSR1","node_id_3205",12.510100364685059,0.12839999794960022
"CARD9","node_id_3210",4.376100063323975,0.3312000036239624
"BAP1","node_id_3212",9.912300109863281,0.4381999969482422
"SEC31A","node_id_3213",12.610699653625488,-0.4677000045776367
"NR3C2","node_id_3216",8.465800285339355,-0.4456000030040741
"ULK1","node_id_3219",8.597000122070312,0.4496000111103058
"ELMO2","node_id_3220",9.356200218200684,0.30730000138282776
"ITGA4","node_id_3221",9.862299919128418,0.3361000120639801
"CSF2RB","node_id_3223",7.899099826812744,0.3237000107765198
"TROAP","node_id_3230",4.8734002113342285,-0.47679999470710754
"NUP160","node_id_3232",11.12600040435791,-0.4675000011920929
"BCAS2","node_id_3233",9.64900016784668,-0.45019999146461487
"C6","node_id_3239",7.7133002281188965,0.16840000450611115
"TXK","node_id_3240",5.378499984741211,0.40220001339912415
"MYH3","node_id_3242",5.069799900054932,0.45190000534057617
"SYK","node_id_3246",9.079700469970703,0.20679999887943268
"MCM2","node_id_3253",8.09220027923584,0.41530001163482666
"EIF3A","node_id_3254",12.927000045776367,-0.45969998836517334
"ALDH3A2","node_id_3256",12.626899719238281,0.17180000245571136
"PIK3R4","node_id_3257",9.523599624633789,-0.4081000089645386
"GLS","node_id_3260",12.80090045928955,-0.01360000018030405
"RNF168","node_id_3263",7.407700061798096,-0.438400000333786
"PLCE1","node_id_3264",9.250100135803223,-0.1290999948978424
"GUCY1A2","node_id_3265",6.1493000984191895,-0.03139999881386757
"COL6A1","node_id_3266",9.959500312805176,0.4101000130176544
"MASTL","node_id_3267",8.812899589538574,-0.45570001006126404
"STON2","node_id_3269",10.64900016784668,0.13760000467300415
"EPN1","node_id_3270",9.961799621582031,0.45750001072883606
"AEBP2","node_id_3272",9.971099853515625,-0.45719999074935913
"IFT81","node_id_3273",8.574899673461914,-0.47049999237060547
"CLOCK","node_id_3274",9.689599990844727,-0.4404999911785126
"TRAF6","node_id_3275",8.44159984588623,-0.4083000123500824
"FZD7","node_id_3277",7.791900157928467,0.2222999930381775
"NEDD1","node_id_3280",9.258899688720703,-0.4772999882698059
"CABIN1","node_id_3281",10.782299995422363,-0.4724000096321106
"MKI67","node_id_3282",9.494000434875488,-0.40560001134872437
"ATP6V0A4","node_id_3285",0.0,0.329800009727478
"OPRL1","node_id_3294",4.550600051879883,0.40459999442100525
"SH3GL2","node_id_3295",1.6492999792099,-0.4219000041484833
"ITGA2","node_id_3297",11.35949993133545,0.07159999758005142
"CUL2","node_id_3298",9.357399940490723,0.24400000274181366
"MAP2K4","node_id_3300",9.774800300598145,-0.4214000105857849
"GPR83","node_id_3309",1.6492999792099,-0.31869998574256897
"SEMA4A","node_id_3310",7.452400207519531,0.3767000138759613
"GCK","node_id_3317",1.3799999952316284,0.21230000257492065
"OPN4","node_id_3318",1.0484999418258667,0.33480000495910645
"LAMA1","node_id_3320",8.883099555969238,-0.37610000371932983
"KIAA0319","node_id_3321",7.328400135040283,-0.4819999933242798
"DOK2","node_id_3325",6.160099983215332,0.274399995803833
"SPO11","node_id_3327",0.0,0.22010000050067902
"FBXO40","node_id_3329",0.0,-0.12630000710487366
"BUB1B","node_id_3331",6.39769983291626,-0.41609999537467957
"BRAP","node_id_3332",9.481100082397461,-0.4810999929904938
"SPTBN5","node_id_3333",3.950500011444092,0.014700000174343586
"MCM6","node_id_3335",9.397899627685547,-0.46459999680519104
"BCL10","node_id_3337",9.674599647521973,-0.47189998626708984
"RBBP8","node_id_3338",9.55270004272461,-0.41819998621940613
"NEDD4L","node_id_3340",10.767800331115723,-0.14970000088214874
"TTN","node_id_3345",5.771699905395508,0.45419999957084656
"KIT","node_id_3346",8.398900032043457,-0.47360000014305115
"ITGAL","node_id_3347",9.014100074768066,0.17409999668598175
"PRPF6","node_id_3349",11.427399635314941,-0.4050999879837036
"RPS6KA5","node_id_3353",8.120200157165527,-0.18449999392032623
"ROCK2","node_id_3358",10.906700134277344,-0.4074999988079071
"KITLG","node_id_3360",10.529999732971191,-0.3249000012874603
"ATRIP","node_id_3361",6.671599864959717,0.35830000042915344
"STX6","node_id_3363",9.8641996383667,0.3840000033378601
"SP3","node_id_3364",11.119099617004395,-0.4700999855995178
"NUP153","node_id_3366",10.838899612426758,-0.4562000036239624
"AP1G2","node_id_3371",8.929499626159668,-0.4375
"SOS2","node_id_3374",11.099200248718262,-0.211899995803833
"RAPGEF2","node_id_3379",11.202899932861328,0.3400999903678894
"LMOD1","node_id_3381",8.111900329589844,0.2345999926328659
"PNLIPRP1","node_id_3387",0.0,-0.11760000139474869
"FRS3","node_id_3389",6.202600002288818,-0.4426000118255615
"CHAF1A","node_id_3396",7.333199977874756,0.4268999993801117
"MED1","node_id_3398",10.815199851989746,0.07680000364780426
"AKT2","node_id_3402",10.35509967803955,0.37439998984336853
"SEC24C","node_id_3405",11.555299758911133,-0.45089998841285706
"GPC5","node_id_3408",0.6175000071525574,0.1784999966621399
"TNKS2","node_id_3410",11.248000144958496,0.03759999945759773
"MAPK6","node_id_3412",10.511099815368652,-0.4837000072002411
"GRIP1","node_id_3417",7.412300109863281,0.47440001368522644
"CEP97","node_id_3420",7.698599815368652,-0.4537000060081482
"BDKRB2","node_id_3423",6.578199863433838,-0.2134999930858612
"TNNI3","node_id_3426",0.0,0.08020000159740448
"PLCB4","node_id_3428",7.826300144195557,0.2948000133037567
"CRNKL1","node_id_3429",9.731900215148926,-0.4862000048160553
"QSOX1","node_id_3431",10.258399963378906,0.3668999969959259
"KCNJ15","node_id_3433",12.09119987487793,-0.16830000281333923
"DDX23","node_id_3436",11.369199752807617,-0.48030000925064087
"CDC27","node_id_3442",10.735600471496582,-0.47040000557899475
"SCN3A","node_id_3444",3.171999931335449,0.37619999051094055
"CENPE","node_id_3446",5.9517998695373535,0.4383000135421753
"RANGAP1","node_id_3447",9.139599800109863,0.42489999532699585
"ACAN","node_id_3448",10.490900039672852,0.22609999775886536
"CTSA","node_id_3453",11.409500122070312,0.3407999873161316
"PAK1","node_id_3455",10.512100219726562,-0.3010999858379364
"ARHGAP9","node_id_3456",6.822500228881836,0.3116999864578247
"EPHB6","node_id_3458",6.7017998695373535,0.366100013256073
"GRIK4","node_id_3462",1.0484999418258667,0.05640000104904175
"RBM14","node_id_3465",9.718799591064453,-0.4771000146865845
"TGFBR2","node_id_3466",12.935700416564941,0.3391999900341034
"GOLGB1","node_id_3468",12.07390022277832,-0.4742000102996826
"MLC1","node_id_3470",3.255000114440918,0.3431999981403351
"FBXL4","node_id_3475",9.459400177001953,0.34279999136924744
"HSPA8","node_id_3477",14.208499908447266,0.2806999981403351
"SYT11","node_id_3484",9.250100135803223,0.03539999946951866
"OAS3","node_id_3485",10.612500190734863,-0.4772999882698059
"TOP2A","node_id_3490",9.346799850463867,-0.48260000348091125
"MALT1","node_id_3491",9.928999900817871,-0.4607999920845032
"NCOA6","node_id_3493",10.830100059509277,-0.4593000113964081
"CACNG3","node_id_3495",0.0,-0.3562000095844269
"UBR5","node_id_3503",10.751299858093262,0.12549999356269836
"SERPINB3","node_id_3505",0.0,0.2727000117301941
"MLH1","node_id_3506",9.066800117492676,-0.47040000557899475
"GFPT1","node_id_3507",10.970399856567383,-0.4643000066280365
"TRPC6","node_id_3509",6.610099792480469,0.3082999885082245
"ACVR1C","node_id_3510",5.780099868774414,0.2816999852657318
"POLR3C","node_id_3511",9.321700096130371,-0.4729999899864197
"RBM5","node_id_3513",10.434700012207031,-0.43939998745918274
"ITGB3","node_id_3518",9.046500205993652,0.27950000762939453
"NLRP3","node_id_3521",7.192800045013428,0.384799987077713
"GRM1","node_id_3523",2.781599998474121,-0.4146000146865845
"IRF9","node_id_3524",10.015600204467773,0.3912000060081482
"WIF1","node_id_3529",0.0,0.4226999878883362
"RIN1","node_id_3530",4.735599994659424,0.25380000472068787
"NINL","node_id_3531",8.128499984741211,-0.31450000405311584
"MTMR3","node_id_3535",10.66759967803955,-0.23479999601840973
"GDF5","node_id_3537",1.3799999952316284,0.0203000009059906
"RICTOR","node_id_3540",11.262800216674805,-0.4763000011444092
"FANCG","node_id_3542",7.798900127410889,0.4352000057697296
"FGA","node_id_3547",1.6492999792099,0.3573000133037567
"TMEM67","node_id_3556",7.735199928283691,-0.4851999878883362
"ABI1","node_id_3558",10.58240032196045,-0.46630001068115234
"ATP8A1","node_id_3561",10.60509967803955,0.34209999442100525
"MAPK7","node_id_3563",8.413700103759766,-0.4593000113964081
"MAP3K4","node_id_3565",10.007499694824219,-0.44040000438690186
"NOTUM","node_id_3566",0.0,-0.4832000136375427
"ADCY2","node_id_3567",6.243899822235107,0.4106999933719635
"MUSK","node_id_3571",0.0,0.31290000677108765
"DRD2","node_id_3572",0.0,-0.0729999989271164
"BACH1","node_id_3573",10.060400009155273,0.3100000023841858
"PREPL","node_id_3577",11.647500038146973,-0.055799998342990875
"PLA2G7","node_id_3578",7.905600070953369,0.10559999942779541
"KIF5A","node_id_3585",1.3799999952316284,0.33799999952316284
"SCN1A","node_id_3587",2.0720999240875244,0.45500001311302185
"NPY1R","node_id_3588",8.700699806213379,0.26080000400543213
"HDAC1","node_id_3590",10.815600395202637,-0.1615999937057495
"MYBPC3","node_id_3597",0.0,0.36059999465942383
"TUBGCP4","node_id_3600",8.824799537658691,-0.42559999227523804
"SNAP91","node_id_3604",0.0,-0.47609999775886536
"COLQ","node_id_3606",4.698400020599365,0.4133000075817108
"GLI1","node_id_3608",5.794099807739258,-0.42160001397132874
"CANX","node_id_3612",15.244999885559082,-0.4544000029563904
"RXFP1","node_id_3613",4.583199977874756,0.3467000126838684
"PLIN2","node_id_3615",14.264200210571289,0.41749998927116394
"MBD5","node_id_3618",9.547499656677246,-0.25029999017715454
"NPHP3","node_id_3619",8.753399848937988,-0.42879998683929443
"MYO6","node_id_3622",11.658100128173828,-0.2976999878883362
"COL1A2","node_id_3624",12.914799690246582,0.37049999833106995
"CCR2","node_id_3626",7.304200172424316,0.4077000021934509
"DNTT","node_id_3627",0.0,0.3671000003814697
"ARHGEF15","node_id_3628",9.471400260925293,0.31630000472068787
"DHX38","node_id_3630",10.529500007629395,-0.4242999851703644
"STX17","node_id_3631",10.539299964904785,-0.4747999906539917
"SF3B4","node_id_3632",9.63640022277832,0.42730000615119934
"PELP1","node_id_3643",9.74899959564209,-0.3653999865055084
"ULK2","node_id_3648",9.07390022277832,-0.46140000224113464
"TCTN2","node_id_3649",9.948599815368652,-0.4772000014781952
"MTMR4","node_id_3656",10.109399795532227,0.19089999794960022
"CKAP5","node_id_3657",11.048500061035156,-0.45410001277923584
"PYGL","node_id_3662",10.572099685668945,-0.47200000286102295
"ITGA10","node_id_3664",5.8078999519348145,0.4447999894618988
"TAF5L","node_id_3665",8.942299842834473,0.4350999891757965
"DCLRE1C","node_id_3666",8.001899719238281,0.428600013256073
"IFT122","node_id_3667",9.534099578857422,-0.4756999909877777
"INTS3","node_id_3668",11.113200187683105,0.05990000069141388
"ATP6V0A1","node_id_3671",11.507399559020996,-0.03799999877810478
"RASGRF2","node_id_3674",9.683099746704102,-0.39879998564720154
"UBE4A","node_id_3684",11.125,-0.4788999855518341
"STX3","node_id_3685",11.33650016784668,-0.005499999970197678
"AGTR1","node_id_3686",7.630199909210205,-0.41130000352859497
"PTPRC","node_id_3687",10.522700309753418,0.4214000105857849
"COL17A1","node_id_3688",1.3799999952316284,0.265500009059906
"AKT3","node_id_3692",11.35949993133545,0.21410000324249268
"TNKS","node_id_3694",10.096699714660645,-0.4537999927997589
"SYMPK","node_id_3705",10.50160026550293,-0.40549999475479126
"VCAM1","node_id_3706",13.941399574279785,0.04529999941587448
"ALDH18A1","node_id_3708",10.765600204467773,-0.46970000863075256
"RPRD1B","node_id_3711",9.748100280761719,-0.3912000060081482
"MCM7","node_id_3712",10.641799926757812,0.42260000109672546
"GLYCTK","node_id_3715",7.2393999099731445,-0.40049999952316284
"CCKAR","node_id_3716",0.0,0.4805000126361847
"SUPT5H","node_id_3720",11.328100204467773,-0.48429998755455017
"FANCM","node_id_3723",7.610599994659424,-0.46880000829696655
"STAP1","node_id_3724",1.876099944114685,0.28540000319480896
"ACTR1A","node_id_3726",10.774399757385254,0.4212999939918518
"DHX15","node_id_3727",11.4197998046875,-0.31769999861717224
"UBN1","node_id_3729",10.222000122070312,0.34869998693466187
"PCM1","node_id_3730",11.589699745178223,-0.4569000005722046
"TMEM30A","node_id_3731",12.43690013885498,-0.1647000014781952
"DNA2","node_id_3734",6.2129998207092285,0.40459999442100525
"CHRNB4","node_id_3736",0.0,-0.06270000338554382
"DDB1","node_id_3739",12.539299964904785,-0.48669999837875366
"DHX8","node_id_3742",9.961099624633789,0.4320000112056732
"C3AR1","node_id_3743",8.904199600219727,0.22949999570846558
"DSPP","node_id_3744",0.6175000071525574,0.44040000438690186
"TRIM37","node_id_3745",8.944700241088867,-0.41130000352859497
