"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.9416999816894531,-0.392300009727478
"GRM5","node_id_1214",5.655799865722656,0.1826000064611435
"PTK2","node_id_1215",11.278499603271484,0.39079999923706055
"SDC1","node_id_1216",10.262999534606934,0.21969999372959137
"AP3D1","node_id_1218",11.368900299072266,-0.4124999940395355
"CALCRL","node_id_1220",11.370699882507324,-0.07400000095367432
"RB1CC1","node_id_1221",10.485300064086914,-0.47110000252723694
"SPAG5","node_id_1222",9.149800300598145,-0.44940000772476196
"POLD1","node_id_1227",7.79640007019043,0.359499990940094
"NNT","node_id_1229",10.591300010681152,-0.4092000126838684
"MYRIP","node_id_1230",7.9882001876831055,-0.4778999984264374
"PHLPP1","node_id_1232",8.504599571228027,-0.1446000039577484
"HTR1E","node_id_1235",0.0,-0.2948000133037567
"SMAD9","node_id_1236",8.059700012207031,0.3257000148296356
"CABLES1","node_id_1239",9.529199600219727,-0.025299999862909317
"SLC9A1","node_id_1241",9.597100257873535,0.3163999915122986
"MMP25","node_id_1242",5.492599964141846,0.4212000072002411
"PSMD11","node_id_1246",9.854599952697754,-0.4754999876022339
"ADRA1A","node_id_1249",3.0645999908447266,0.3337000012397766
"PAX3","node_id_1252",0.0,-0.022700000554323196
"CLSPN","node_id_1257",4.823599815368652,-0.46880000829696655
"LRP5","node_id_1262",10.518600463867188,-0.1054999977350235
"HYAL2","node_id_1265",10.893199920654297,0.1429000049829483
"LAMB1","node_id_1270",12.230600357055664,0.20149999856948853
"ENTPD4","node_id_1273",8.531100273132324,-0.4851999878883362
"ADAMTS1","node_id_1276",11.810099601745605,0.13120000064373016
"SORBS1","node_id_1277",10.651700019836426,0.37369999289512634
"MPO","node_id_1278",1.9117000102996826,0.390500009059906
"IFNA14","node_id_1280",0.0,0.423799991607666
"SOCS6","node_id_1281",9.554699897766113,-0.00430000014603138
"FXR1","node_id_1288",11.071100234985352,-0.4749999940395355
"ATN1","node_id_1290",11.599499702453613,-0.07020000368356705
"HPX","node_id_1293",1.1555999517440796,0.4334000051021576
"NOS3","node_id_1294",9.43340015411377,0.2134999930858612
"OXER1","node_id_1295",6.297500133514404,-0.0575999990105629
"PSEN2","node_id_1296",8.736100196838379,0.4343000054359436
"TUBGCP6","node_id_1297",9.461099624633789,-0.35019999742507935
"P4HA1","node_id_1300",12.062999725341797,0.1817999929189682
"LAMA3","node_id_1301",8.062999725341797,-0.01860000006854534
"DDX41","node_id_1305",11.62440013885498,-0.3587000072002411
"FLT4","node_id_1309",10.28689956665039,0.3334999978542328
"POLE","node_id_1311",8.631699562072754,0.30329999327659607
"AIM2","node_id_1313",5.448400020599365,0.2071000039577484
"HVCN1","node_id_1314",7.917500019073486,0.04089999943971634
"PLAT","node_id_1316",9.164999961853027,0.06019999831914902
"LAMA4","node_id_1318",12.03380012512207,0.30959999561309814
"PHF1","node_id_1319",10.174200057983398,0.2840999960899353
"PPP1R15A","node_id_1320",10.647899627685547,0.34130001068115234
"CEP70","node_id_1321",8.002099990844727,0.24330000579357147
"CD47","node_id_1322",10.863100051879883,0.3709999918937683
"TRAF7","node_id_1323",9.98639965057373,0.4553000032901764
"KIF1A","node_id_1327",0.6905999779701233,-0.4169999957084656
"RALGAPB","node_id_1328",10.692700386047363,-0.48660001158714294
"RAF1","node_id_1333",10.434700012207031,0.328900009393692
"GCKR","node_id_1336",2.0248000621795654,-0.15139999985694885
"TLL1","node_id_1337",8.447400093078613,-0.3346000015735626
"MYH6","node_id_1338",0.0,0.289900004863739
"EXOC6B","node_id_1341",7.894499778747559,0.1371999979019165
"CAMKK2","node_id_1343",10.386500358581543,-0.14059999585151672
"MTA2","node_id_1344",10.254300117492676,0.32899999618530273
"BCAN","node_id_1345",4.548799991607666,-0.4708000123500824
"FKBP8","node_id_1346",11.943300247192383,-0.1859000027179718
"P2RY1","node_id_1349",7.479000091552734,-0.46549999713897705
"POU4F2","node_id_1351",0.0,-0.4544999897480011
"E2F1","node_id_1352",5.8059000968933105,0.3028999865055084
"SCN2A","node_id_1356",2.129699945449829,0.4341000020503998
"NHLRC1","node_id_1358",5.8059000968933105,-0.42080000042915344
"PIK3CG","node_id_1361",8.086000442504883,0.16279999911785126
"CEP63","node_id_1362",9.032899856567383,-0.45489999651908875
"HECW1","node_id_1364",4.67549991607666,0.23160000145435333
"BRIP1","node_id_1366",5.027400016784668,-0.44679999351501465
"NCAPG2","node_id_1370",7.8927001953125,-0.4814999997615814
"LIMK2","node_id_1373",10.258600234985352,0.22280000150203705
"KIRREL2","node_id_1374",1.1555999517440796,0.36550000309944153
"EVI5","node_id_1375",8.837400436401367,0.3594000041484833
"CBLB","node_id_1377",9.151100158691406,0.4097999930381775
"ABCF1","node_id_1379",10.41569995880127,-0.41920000314712524
"KEAP1","node_id_1380",10.565500259399414,-0.4251999855041504
"OPRM1","node_id_1383",0.0,0.435699999332428
"ACTN4","node_id_1384",13.211600303649902,0.44359999895095825
"HOXB3","node_id_1386",8.0378999710083,0.17870000004768372
"NEDD9","node_id_1388",12.281499862670898,0.06599999964237213
"MAP4K4","node_id_1395",11.705300331115723,0.31360000371932983
"GCLC","node_id_1399",10.387200355529785,0.28870001435279846
"SCARB1","node_id_1402",11.346099853515625,-0.25600001215934753
"KDR","node_id_1403",12.641400337219238,0.37130001187324524
"ACVR2A","node_id_1404",8.433300018310547,0.013799999840557575
"USP7","node_id_1416",11.143699645996094,0.4230000078678131
"CHD9","node_id_1417",11.057999610900879,0.2612000107765198
"ARFGAP1","node_id_1418",9.495800018310547,0.4221999943256378
"CLASP1","node_id_1419",10.80459976196289,-0.18610000610351562
"JUN","node_id_1420",12.8125,-0.4092999994754791
"MSH2","node_id_1429",9.044400215148926,-0.48330000042915344
"TUBGCP2","node_id_1430",10.64169979095459,0.40700000524520874
"PPM1B","node_id_1432",9.709199905395508,-0.46470001339912415
"CUL7","node_id_1436",10.661600112915039,-0.4424999952316284
"GRIK5","node_id_1437",1.3417999744415283,0.3327000141143799
"SSH2","node_id_1442",10.021100044250488,-0.4674000144004822
"ARHGEF7","node_id_1444",11.013500213623047,0.41190001368522644
"NAMPT","node_id_1446",11.467399597167969,0.42010000348091125
"CHUK","node_id_1448",9.308099746704102,-0.4077000021934509
"NPAS2","node_id_1449",10.22719955444336,0.23170000314712524
"BICD2","node_id_1454",10.153300285339355,0.3878999948501587
"NUP133","node_id_1459",10.15250015258789,0.09589999914169312
"SHPRH","node_id_1462",8.794599533081055,-0.48159998655319214
"IMPDH2","node_id_1463",10.196200370788574,-0.33379998803138733
"TUBGCP3","node_id_1464",9.101200103759766,0.3675000071525574
"MDC1","node_id_1468",9.30459976196289,-0.47749999165534973
"USP33","node_id_1469",10.695099830627441,-0.489300012588501
"NBEAL2","node_id_1474",9.52560043334961,0.0142000000923872
"ANKLE2","node_id_1477",10.654999732971191,0.38670000433921814
"PLK2","node_id_1480",11.225299835205078,0.3582000136375427
"RGS20","node_id_1484",6.368899822235107,-0.4596000015735626
"KRAS","node_id_1487",9.944499969482422,-0.47130000591278076
"ACPP","node_id_1496",4.030900001525879,0.43050000071525574
"TYK2","node_id_1499",10.388500213623047,-0.36390000581741333
"CXCR4","node_id_1501",12.41759967803955,0.11980000138282776
"POM121","node_id_1508",11.121899604797363,0.41659998893737793
"WDR11","node_id_1509",10.772299766540527,-0.43529999256134033
"ADCY8","node_id_1510",9.19480037689209,-0.2671000063419342
"ESR1","node_id_1511",7.212699890136719,0.006800000090152025
"COG3","node_id_1516",9.619199752807617,-0.4408000111579895
"METTL14","node_id_1517",8.546600341796875,-0.4749999940395355
"PLK4","node_id_1521",5.298900127410889,-0.42669999599456787
"PRKCQ","node_id_1525",7.78439998626709,-0.16580000519752502
"TIAM1","node_id_1526",8.140299797058105,-0.021800000220537186
"CHN2","node_id_1527",6.269000053405762,-0.4350999891757965
"MSH6","node_id_1534",10.005200386047363,-0.46869999170303345
"FBXO7","node_id_1537",11.399299621582031,-0.4812999963760376
"RTEL1","node_id_1538",8.761799812316895,0.008299999870359898
"ANAPC7","node_id_1540",9.415800094604492,-0.45159998536109924
"CNDP2","node_id_1541",14.640999794006348,0.23090000450611115
"WNT7A","node_id_1544",1.7889000177383423,-0.423799991607666
"KIF19","node_id_1546",3.59089994430542,0.09489999711513519
"CCNE2","node_id_1547",4.688300132751465,-0.4587000012397766
"PTHLH","node_id_1550",6.568699836730957,-0.2912999987602234
"FHOD1","node_id_1551",9.028400421142578,0.3077999949455261
"LEPR","node_id_1553",10.338199615478516,-0.026100000366568565
"EPRS","node_id_1556",11.876799583435059,-0.421099990606308
"EGR2","node_id_1559",7.660699844360352,-0.4311999976634979
"ADAMTS7","node_id_1565",8.328399658203125,0.03060000017285347
"FANCI","node_id_1566",8.168800354003906,-0.47760000824928284
"SAMHD1","node_id_1571",10.512299537658691,-0.3019999861717224
"ADAMTS5","node_id_1576",9.854999542236328,0.4291999936103821
"ERCC4","node_id_1577",8.014100074768066,0.1573999971151352
"CPSF6","node_id_1579",10.139599800109863,-0.374099999666214
"SCN3B","node_id_1581",6.4471001625061035,-0.30070000886917114
"TAOK1","node_id_1588",9.118800163269043,-0.4595000147819519
"PARP1","node_id_1590",11.25570011138916,0.36410000920295715
"CHD8","node_id_1593",10.219799995422363,-0.4189999997615814
"DYNC1H1","node_id_1595",12.860099792480469,0.3666999936103821
"COL13A1","node_id_1598",3.796099901199341,0.25209999084472656
"PTPRA","node_id_1601",10.832599639892578,-0.4830000102519989
"PPP1R13B","node_id_1602",8.85949993133545,-0.2653999924659729
"MBD6","node_id_1604",9.957900047302246,-0.44830000400543213
"MINK1","node_id_1605",10.685999870300293,0.40700000524520874
"FBXL7","node_id_1607",9.006199836730957,-0.4185999929904938
"TNR","node_id_1608",0.9416999816894531,0.028699999675154686
"MAPKAP1","node_id_1611",10.389800071716309,-0.45500001311302185
"APOB","node_id_1617",10.317099571228027,0.01510000042617321
"MAD2L1","node_id_1626",6.972899913787842,-0.4390000104904175
"TAF2","node_id_1627",9.230600357055664,-0.4059000015258789
"CSPG4","node_id_1628",11.184000015258789,0.45010000467300415
"PDYN","node_id_1629",0.38609999418258667,-0.02410000003874302
"WIPI1","node_id_1635",9.745800018310547,0.45559999346733093
"KIF5B","node_id_1636",11.612899780273438,0.43720000982284546
"CEP192","node_id_1638",8.856599807739258,-0.4740000069141388
"RASGRF1","node_id_1642",3.5536999702453613,0.2921999990940094
"AKAP13","node_id_1645",11.896300315856934,0.34689998626708984
"LIPG","node_id_1651",4.3460001945495605,0.4296000003814697
"PER1","node_id_1652",10.981300354003906,-0.388700008392334
"MAP3K7","node_id_1653",9.503800392150879,-0.4666000008583069
"MYT1","node_id_1654",1.6547000408172607,0.26660001277923584
"PLCG2","node_id_1665",9.322699546813965,0.32280001044273376
"MCRS1","node_id_1666",9.569999694824219,-0.4602000117301941
"ITCH","node_id_1667",10.587300300598145,-0.48669999837875366
"HTRA1","node_id_1670",11.815899848937988,0.2305999994277954
"PCLO","node_id_1671",8.47249984741211,-0.36090001463890076
"QARS","node_id_1681",10.833800315856934,-0.4677000045776367
"KIF9","node_id_1682",6.870299816131592,-0.4668999910354614
"PIKFYVE","node_id_1683",10.019800186157227,0.07959999889135361
"KDM2B","node_id_1685",9.218500137329102,0.06520000100135803
"SPTBN1","node_id_1687",13.94950008392334,0.3790999948978424
"KCNQ3","node_id_1689",5.716000080108643,0.27059999108314514
"AFTPH","node_id_1690",11.094499588012695,0.1468999981880188
"STK11IP","node_id_1692",8.649399757385254,0.3614000082015991
"TUBB2B","node_id_1696",3.3076000213623047,-0.3327000141143799
"LTF","node_id_1699",14.533499717712402,-0.07590000331401825
"CTCF","node_id_1701",10.303500175476074,-0.48420000076293945
"PTGER2","node_id_1702",6.526100158691406,0.34459999203681946
"RBM25","node_id_1710",9.950799942016602,-0.482699990272522
"XRCC5","node_id_1712",12.565699577331543,-0.46709999442100525
"NXF1","node_id_1715",10.344599723815918,-0.46860000491142273
"EZH1","node_id_1718",10.413399696350098,0.016899999231100082
"PHLPP2","node_id_1722",8.732199668884277,0.4440999925136566
"FLNC","node_id_1725",7.0879998207092285,0.1800999939441681
"CFTR","node_id_1727",0.38609999418258667,-0.3894999921321869
"PRKCB","node_id_1728",8.347599983215332,0.46129998564720154
"SLC7A9","node_id_1730",8.502099990844727,0.027799999341368675
"FOXA1","node_id_1737",1.1555999517440796,-0.414900004863739
"CHRNA1","node_id_1742",2.5634000301361084,0.2467000037431717
"SEMA3C","node_id_1744",9.418999671936035,-0.26910001039505005
"ROBO1","node_id_1749",9.464200019836426,-0.44589999318122864
"SNAPC1","node_id_1755",7.7743000984191895,-0.4580000042915344
"KCNB2","node_id_1757",0.0,-0.3885999917984009
"SYNE2","node_id_1760",12.255399703979492,0.18230000138282776
"SCCPDH","node_id_1761",10.519499778747559,-0.40880000591278076
"UBAP1","node_id_1767",10.797900199890137,-0.4496000111103058
"GPI","node_id_1772",13.73330020904541,0.41290000081062317
"TRIM33","node_id_1773",10.19279956817627,-0.06040000170469284
"ETV5","node_id_1774",9.491499900817871,0.2506999969482422
"RBPJL","node_id_1775",0.38609999418258667,-0.1639000028371811
"AVPR1B","node_id_1776",6.204500198364258,0.1899999976158142
"LRRFIP1","node_id_1778",11.340999603271484,0.3840000033378601
"PKLR","node_id_1781",8.651800155639648,0.19480000436306
"MX2","node_id_1782",7.768199920654297,-0.12020000070333481
"ITGAM","node_id_1783",9.495800018310547,0.2653999924659729
"IL10RB","node_id_1785",9.696999549865723,-0.47760000824928284
"WNT5B","node_id_1791",7.384200096130371,0.23999999463558197
"AKAP8","node_id_1793",9.494000434875488,0.04560000076889992
"SH2B1","node_id_1798",9.35890007019043,0.3684999942779541
"PDS5A","node_id_1804",11.656299591064453,-0.46160000562667847
"SRGAP1","node_id_1806",8.625,0.10639999806880951
"CHRM3","node_id_1808",4.209099769592285,0.3237000107765198
"COL5A3","node_id_1809",9.306699752807617,0.2874000072479248
"SNX9","node_id_1815",10.985600471496582,-0.4480000138282776
"RASA2","node_id_1818",7.242199897766113,0.10279999673366547
"GRIN2B","node_id_1821",1.6547000408172607,-0.44769999384880066
"IL6R","node_id_1822",9.780500411987305,0.21150000393390656
"BDP1","node_id_1826",9.777400016784668,-0.46369999647140503
"KCNJ2","node_id_1829",9.106800079345703,0.2816999852657318
"CD55","node_id_1830",9.421600341796875,0.2913999855518341
"SERPINA1","node_id_1833",14.489100456237793,-0.02019999921321869
"BAX","node_id_1835",9.117199897766113,-0.46619999408721924
"DAAM1","node_id_1838",6.812699794769287,0.10830000042915344
"ESRP2","node_id_1842",8.064599990844727,-0.14489999413490295
"GNB3","node_id_1850",1.9117000102996826,0.38280001282691956
"LIG1","node_id_1851",8.489899635314941,-0.4729999899864197
"MEIS1","node_id_1852",7.656300067901611,0.16940000653266907
"ELN","node_id_1859",8.835399627685547,-0.15800000727176666
"SEC24D","node_id_1861",10.480299949645996,-0.48350000381469727
"TIMELESS","node_id_1865",8.350299835205078,-0.48489999771118164
"WDR33","node_id_1866",10.425100326538086,0.03539999946951866
"UMPS","node_id_1869",9.23799991607666,-0.46230000257492065
"PLXNA2","node_id_1872",10.558199882507324,0.21709999442100525
"IFT88","node_id_1874",9.434499740600586,-0.052799999713897705
"LOXL3","node_id_1880",6.9415998458862305,0.31380000710487366
"KCNA1","node_id_1888",0.6905999779701233,-0.3716999888420105
"STAG1","node_id_1890",9.856300354003906,0.0019000000320374966
"ZNF526","node_id_1891",7.9882001876831055,0.3675999939441681
"ASXL2","node_id_1893",9.96720027923584,-0.44209998846054077
"ITGA9","node_id_1896",8.44480037689209,0.24169999361038208
"EGR1","node_id_1901",12.837300300598145,0.3855000138282776
"KCNQ5","node_id_1903",3.4762001037597656,0.023800000548362732
"TNIK","node_id_1912",9.165800094604492,-0.09449999779462814
"DYNC1I1","node_id_1915",5.97730016708374,-0.4453999996185303
"RAPGEF4","node_id_1920",9.065199851989746,0.36719998717308044
"FZD9","node_id_1922",2.0248000621795654,-0.10119999945163727
"PRKCG","node_id_1923",0.38609999418258667,-0.4408000111579895
"RALBP1","node_id_1925",10.915800094604492,0.36079999804496765
"SPTBN2","node_id_1928",4.324100017547607,0.12610000371932983
"ABCA7","node_id_1930",7.1793999671936035,-0.4763999879360199
"TRAF3","node_id_1935",7.518199920654297,0.415800005197525
"HSPA2","node_id_1938",7.253900051116943,0.3190000057220459
"IBTK","node_id_1939",10.972200393676758,-0.2612000107765198
"INTS5","node_id_1943",9.054499626159668,-0.23479999601840973
"HRNR","node_id_1945",4.709799766540527,0.35010001063346863
"TRIM36","node_id_1947",5.565199851989746,-0.4059000015258789
"PHC2","node_id_1948",12.251199722290039,0.03359999880194664
"SLC8A3","node_id_1949",2.7060000896453857,-0.46219998598098755
"KLHDC3","node_id_1950",10.801600456237793,-0.4779999852180481
"KIF1B","node_id_1951",11.151100158691406,-0.15520000457763672
"FBXL5","node_id_1952",12.994799613952637,0.310699999332428
"NIN","node_id_1954",10.16759967803955,0.3228999972343445
"DNM1","node_id_1958",6.554599761962891,-0.019200000911951065
"FBXO15","node_id_1961",6.7606000900268555,-0.46389999985694885
"CTR9","node_id_1964",10.441399574279785,-0.4399999976158142
"SEC61A1","node_id_1967",12.999899864196777,0.31690001487731934
"HIST1H1C","node_id_1970",8.394399642944336,-0.3508000075817108
"ERBB3","node_id_1972",12.416399955749512,0.04450000077486038
"SRGAP3","node_id_1973",6.816699981689453,0.003599999938160181
"DLG1","node_id_1975",10.657699584960938,-0.3481000065803528
"CKAP2L","node_id_1976",4.567599773406982,-0.44670000672340393
"MTOR","node_id_1978",10.356800079345703,0.42260000109672546
"ATXN2","node_id_1979",9.76930046081543,-0.4747999906539917
"ATR","node_id_1982",9.629300117492676,0.4415000081062317
"LDLR","node_id_1990",7.900100231170654,-0.14589999616146088
"ABCB4","node_id_1991",7.148600101470947,-0.18690000474452972
"RNF19A","node_id_1992",11.020999908447266,0.04410000145435333
"ADAM12","node_id_1995",7.8907999992370605,0.31450000405311584
"IPO8","node_id_1996",10.567000389099121,-0.4345000088214874
"NT5E","node_id_1997",9.782999992370605,0.2703000009059906
"ENTPD6","node_id_2000",9.743200302124023,0.3474999964237213
"RPS6KB2","node_id_2002",9.065199851989746,-0.4805999994277954
"AFF4","node_id_2003",12.493599891662598,0.057999998331069946
"TIAM2","node_id_2004",5.3354997634887695,0.4462999999523163
"DCAF5","node_id_2005",10.11709976196289,-0.47870001196861267
"DBR1","node_id_2006",8.492300033569336,-0.4681999981403351
"SEPT4","node_id_2009",8.881199836730957,0.31470000743865967
"SYNCRIP","node_id_2014",11.791399955749512,-0.42829999327659607
"TRIM25","node_id_2017",10.267600059509277,-0.48410001397132874
"DRD5","node_id_2018",0.9416999816894531,-0.07819999754428864
"ARSB","node_id_2023",12.02299976348877,-0.09510000050067902
"BAHD1","node_id_2024",9.233599662780762,-0.30649998784065247
"KCNJ10","node_id_2027",3.918299913406372,-0.3797000050544739
"MCPH1","node_id_2028",8.856200218200684,0.04089999943971634
"MANBA","node_id_2029",10.10789966583252,0.3889999985694885
"MYH7B","node_id_2031",3.4762001037597656,0.47540000081062317
"EXOC7","node_id_2032",11.808300018310547,-0.46869999170303345
"REST","node_id_2034",8.559599876403809,-0.4174000024795532
"DIDO1","node_id_2036",10.607600212097168,-0.16329999268054962
"SGK1","node_id_2037",12.227700233459473,0.10339999943971634
"RBBP5","node_id_2038",8.985400199890137,-0.47369998693466187
"PIGR","node_id_2039",11.040900230407715,-0.00419999985024333
"CASP8","node_id_2052",9.282699584960938,0.3116999864578247
"ANAPC1","node_id_2055",9.20460033416748,-0.4390000104904175
"RXFP3","node_id_2057",0.0,-0.477400004863739
"RNF14","node_id_2060",10.97070026397705,-0.4397999942302704
"KALRN","node_id_2061",9.598199844360352,0.4503999948501587
"CYFIP2","node_id_2062",11.72089958190918,-0.03420000150799751
"CHRM1","node_id_2064",0.38609999418258667,0.39320001006126404
"NFKB2","node_id_2065",10.380200386047363,-0.4390000104904175
"TOPBP1","node_id_2074",9.417099952697754,-0.4733999967575073
"UBE4B","node_id_2076",10.251799583435059,-0.4611000120639801
"VCL","node_id_2082",11.268899917602539,0.41830000281333923
"TRIM71","node_id_2084",0.38609999418258667,0.057100001722574234
"PAK4","node_id_2085",9.337200164794922,-0.3418999910354614
"GALNT3","node_id_2087",6.554599761962891,-0.4050000011920929
"STAT4","node_id_2094",6.467199802398682,0.37209999561309814
"F2R","node_id_2096",11.148599624633789,0.16750000417232513
"HIST3H3","node_id_2097",0.0,0.4000999927520752
"PIK3R3","node_id_2101",10.935600280761719,0.3792000114917755
"NIPBL","node_id_2103",10.65530014038086,-0.4341000020503998
"PRKACA","node_id_2106",10.780400276184082,-0.4205000102519989
"NCOA2","node_id_2109",10.030799865722656,-0.4537999927997589
"MYO10","node_id_2111",10.063899993896484,0.2515000104904175
"TP53BP2","node_id_2117",9.741700172424316,-0.09309999644756317
"ASL","node_id_2118",9.940899848937988,0.4535999894142151
"IGSF8","node_id_2119",9.538200378417969,0.34529998898506165
"KLC1","node_id_2121",9.67650032043457,0.3944000005722046
"IL7R","node_id_2125",8.883099555969238,0.41370001435279846
"POU2F2","node_id_2126",7.8607001304626465,0.16609999537467957
"PML","node_id_2127",11.19219970703125,0.31220000982284546
"RPS6KA1","node_id_2134",10.107500076293945,0.12620000541210175
"GPC2","node_id_2136",1.506700038909912,-0.44190001487731934
"XPOT","node_id_2137",10.289400100708008,-0.4578000009059906
"OPLAH","node_id_2145",8.637299537658691,0.1362999975681305
"HIST1H3B","node_id_2146",0.38609999418258667,-0.44699999690055847
"CALD1","node_id_2147",13.173999786376953,0.4104999899864197
"ITGA6","node_id_2148",11.907600402832031,-0.24060000479221344
"LIPE","node_id_2149",6.658999919891357,-0.25270000100135803
"CNN1","node_id_2150",7.8907999992370605,0.35910001397132874
"IPO9","node_id_2154",10.84060001373291,0.298799991607666
"GLP2R","node_id_2163",1.3417999744415283,0.3165000081062317
"DOCK2","node_id_2164",10.053500175476074,0.3716999888420105
"DIAPH1","node_id_2166",12.356800079345703,-0.4681999981403351
"KIF24","node_id_2171",7.527900218963623,0.4462999999523163
"RASAL3","node_id_2172",8.333900451660156,-0.4296000003814697
"PRKG2","node_id_2175",4.929100036621094,0.39419999718666077
"CHGB","node_id_2182",4.726600170135498,-0.4465000033378601
"MED15","node_id_2184",10.750900268554688,0.41339999437332153
"RBM39","node_id_2193",11.563599586486816,-0.4666000008583069
"ARFGEF1","node_id_2196",10.831299781799316,-0.4327999949455261
"STAB1","node_id_2198",11.401900291442871,0.11429999768733978
"JAK3","node_id_2202",9.508099555969238,-0.02759999968111515
"KIF6","node_id_2203",5.555799961090088,-0.45899999141693115
"ROBO3","node_id_2208",6.2342000007629395,-0.42910000681877136
"EXOC2","node_id_2210",9.862199783325195,0.4074999988079071
"MINPP1","node_id_2217",9.296199798583984,-0.4408000111579895
"CDC42BPB","node_id_2218",11.471799850463867,0.04859999939799309
"CPT2","node_id_2219",10.409199714660645,-0.05130000039935112
"GAB2","node_id_2221",9.466699600219727,0.28130000829696655
"LGR5","node_id_2222",5.3649001121521,0.2906000018119812
"CARS","node_id_2224",9.632699966430664,0.24289999902248383
"TCP11","node_id_2228",1.506700038909912,0.45840001106262207
"PLTP","node_id_2229",11.603500366210938,-0.37310001254081726
"RASAL1","node_id_2230",9.475500106811523,-0.12449999898672104
"BUB1","node_id_2234",5.890399932861328,-0.15629999339580536
"AMPD3","node_id_2236",9.149499893188477,0.15039999783039093
"SEMA4D","node_id_2241",10.450300216674805,-0.2689000070095062
"IL1RAP","node_id_2242",8.098899841308594,-0.241799995303154
"HLCS","node_id_2251",8.718299865722656,-0.36660000681877136
"RPL3L","node_id_2253",0.0,-0.032499998807907104
"ANK2","node_id_2255",11.665200233459473,-0.040699999779462814
"NUP214","node_id_2257",10.930000305175781,-0.4668999910354614
"KIF2A","node_id_2258",9.30109977722168,0.22110000252723694
"SMURF1","node_id_2260",9.704999923706055,0.376800000667572
"RUNX2","node_id_2261",7.616300106048584,0.09260000288486481
"MYH2","node_id_2267",1.3417999744415283,0.3303999900817871
"NPLOC4","node_id_2268",11.316699981689453,0.053599998354911804
"PLCG1","node_id_2271",10.522500038146973,-0.34279999136924744
"ITGA11","node_id_2273",7.508500099182129,-0.09740000218153
"CEP164","node_id_2274",8.659299850463867,-0.42179998755455017
"LIG3","node_id_2278",8.320099830627441,-0.4839000105857849
"NRG3","node_id_2279",7.007699966430664,-0.3292999863624573
"NRP2","node_id_2282",10.735699653625488,0.24789999425411224
"SLC40A1","node_id_2286",12.184399604797363,-0.4715999960899353
"ATP6V0A2","node_id_2288",8.165200233459473,0.17170000076293945
"RPN1","node_id_2293",12.475500106811523,-0.48350000381469727
"SEL1L","node_id_2296",11.596799850463867,-0.3467000126838684
"TACC3","node_id_2302",8.116600036621094,0.18610000610351562
"SSH1","node_id_2303",10.450300216674805,0.14249999821186066
"FBXW7","node_id_2310",8.538299560546875,0.44290000200271606
"NPHS1","node_id_2316",4.003600120544434,-0.35179999470710754
"MLH3","node_id_2320",8.697199821472168,-0.42730000615119934
"ROCK1","node_id_2324",10.577400207519531,-0.42879998683929443
"SEC61A2","node_id_2326",6.653900146484375,-0.4781000018119812
"SMARCAL1","node_id_2331",9.527999877929688,-0.4415000081062317
"MYH7","node_id_2332",0.38609999418258667,0.36010000109672546
"PPP2R5B","node_id_2334",9.159600257873535,-0.4244000017642975
"VCP","node_id_2337",12.852999687194824,-0.4481000006198883
"TXNDC5","node_id_2338",12.967499732971191,0.37389999628067017
"P4HA2","node_id_2339",11.454500198364258,0.20520000159740448
"WWP1","node_id_2340",12.303199768066406,0.01209999993443489
"ITGA5","node_id_2344",12.126799583435059,0.0551999993622303
"POLA2","node_id_2345",7.808300018310547,0.13580000400543213
"MFAP1","node_id_2348",9.566499710083008,-0.4632999897003174
"NT5C1B","node_id_2349",1.7889000177383423,0.4551999866962433
"SYDE2","node_id_2358",6.330900192260742,0.14219999313354492
"RRM1","node_id_2360",9.839200019836426,-0.4284000098705292
"PTPN13","node_id_2368",10.51830005645752,0.120899997651577
"ASNS","node_id_2370",8.443499565124512,-0.1136000007390976
"ADCY5","node_id_2371",9.246000289916992,-0.26100000739097595
"COL5A2","node_id_2373",10.919699668884277,0.26109999418258667
"SSRP1","node_id_2375",11.381500244140625,-0.48500001430511475
"IL1RL1","node_id_2377",5.5177001953125,0.12890000641345978
"AP2A2","node_id_2380",11.032699584960938,0.1867000013589859
"MC3R","node_id_2381",0.0,-0.40209999680519104
"POFUT2","node_id_2382",8.529899597167969,-0.4837000072002411
"KCNJ6","node_id_2383",0.0,0.24210000038146973
"CIT","node_id_2386",12.640899658203125,0.02969999983906746
"PC","node_id_2387",10.975600242614746,0.08739999681711197
"SNX8","node_id_2390",7.943900108337402,0.29089999198913574
"TEK","node_id_2397",9.754599571228027,0.36480000615119934
"PRKDC","node_id_2399",11.537099838256836,0.4542999863624573
"TRPC1","node_id_2401",8.015800476074219,-0.42410001158714294
"COL2A1","node_id_2404",0.38609999418258667,0.38370001316070557
"MYH14","node_id_2406",7.810299873352051,-0.29750001430511475
"ZBTB16","node_id_2408",7.443900108337402,-0.03350000083446503
"AARS","node_id_2412",11.516599655151367,-0.4754999876022339
"SORBS3","node_id_2413",11.02929973602295,0.3100000023841858
"RGS3","node_id_2415",10.715299606323242,0.3034000098705292
"GAN","node_id_2416",4.209099769592285,-0.24230000376701355
"RNF41","node_id_2423",9.624799728393555,-0.4821000099182129
"KL","node_id_2424",11.54990005493164,-0.32179999351501465
"IL5RA","node_id_2425",2.0248000621795654,0.008100000210106373
"PROC","node_id_2427",7.160999774932861,0.2199999988079071
"SKA1","node_id_2428",3.9472999572753906,-0.48510000109672546
