"label","id","mRNA","methy"
"SKA1","node_id_2428",5.901199817657471,-0.4602000117301941
"MAP3K1","node_id_2429",11.486700057983398,0.10369999706745148
"BLM","node_id_2430",6.491399765014648,0.3930000066757202
"GPR84","node_id_2432",3.886399984359741,0.34880000352859497
"DNMT1","node_id_2449",10.385000228881836,0.3163999915122986
"POLQ","node_id_2454",5.724400043487549,-0.3781999945640564
"TRPS1","node_id_2457",12.15149974822998,0.41110000014305115
"NFE2L2","node_id_2459",11.550000190734863,-0.4862000048160553
"PRKAG3","node_id_2460",0.9890999794006348,0.32580000162124634
"TSG101","node_id_2463",11.067500114440918,-0.31869998574256897
"RHOA","node_id_2467",13.730199813842773,-0.48669999837875366
"RGS4","node_id_2468",8.672699928283691,-0.45489999651908875
"RNF40","node_id_2473",10.9266996383667,-0.49000000953674316
"TNRC6B","node_id_2481",8.90779972076416,-0.4690000116825104
"MED16","node_id_2489",9.821499824523926,0.43309998512268066
"PIK3R5","node_id_2491",6.464799880981445,0.32280001044273376
"NOS2","node_id_2495",2.574700117111206,0.43720000982284546
"ILF3","node_id_2499",12.090999603271484,0.4408999979496002
"HDAC11","node_id_2505",10.64009952545166,0.02410000003874302
"SRPRB","node_id_2506",10.98390007019043,-0.46219998598098755
"NFASC","node_id_2511",6.088099956512451,0.1777999997138977
"VAV3","node_id_2514",12.498299598693848,0.13300000131130219
"FAM129A","node_id_2515",10.278800010681152,-0.48410001397132874
"SEC24B","node_id_2520",9.84689998626709,-0.48100000619888306
"EIF5B","node_id_2522",11.622699737548828,-0.48980000615119934
"SEC13","node_id_2524",10.876199722290039,0.4345000088214874
"NPHP1","node_id_2535",6.7769999504089355,-0.08879999816417694
"REL","node_id_2536",6.785600185394287,-0.45590001344680786
"PICK1","node_id_2537",7.966800212860107,0.39959999918937683
"SCN4A","node_id_2539",3.439500093460083,0.258899986743927
"USP8","node_id_2541",9.70989990234375,-0.4307999908924103
"ANGPT1","node_id_2544",4.786200046539307,-0.23080000281333923
"IQGAP1","node_id_2546",12.516200065612793,-0.4805999994277954
"INCENP","node_id_2551",8.663399696350098,0.41909998655319214
"POLR3E","node_id_2554",9.279600143432617,-0.460099995136261
"EGFR","node_id_2556",7.710599899291992,0.12600000202655792
"ITSN1","node_id_2562",9.467900276184082,0.4065999984741211
"PRKCD","node_id_2563",11.083100318908691,0.4323999881744385
"USO1","node_id_2565",11.3326997756958,-0.4830999970436096
"MGAM","node_id_2569",4.038300037384033,0.15309999883174896
"FZD1","node_id_2572",10.804900169372559,0.40709999203681946
"GRIN2D","node_id_2577",7.251200199127197,-0.03669999912381172
"KCNJ16","node_id_2580",2.098599910736084,-0.15289999544620514
"ACE","node_id_2582",8.467300415039062,0.2280000001192093
"BCAT1","node_id_2587",9.435500144958496,-0.19740000367164612
"CDC5L","node_id_2590",10.229499816894531,-0.39160001277923584
"MMP14","node_id_2596",14.428400039672852,0.40380001068115234
"PACSIN2","node_id_2599",9.868800163269043,0.2475000023841858
"ACTN3","node_id_2600",1.4013999700546265,0.2815999984741211
"MYO1A","node_id_2601",0.40959998965263367,0.07249999791383743
"ADAR","node_id_2606",13.571599960327148,-0.46369999647140503
"ERCC2","node_id_2607",8.688899993896484,0.29840001463890076
"KIF21B","node_id_2611",7.496500015258789,0.4674000144004822
"NASP","node_id_2613",10.338199615478516,-0.4456000030040741
"HTT","node_id_2622",11.477700233459473,-0.0706000030040741
"ITK","node_id_2624",5.427000045776367,0.3481000065803528
"HIF3A","node_id_2625",1.2099000215530396,0.2151000052690506
"ADCYAP1R1","node_id_2626",1.5703999996185303,-0.4909000098705292
"NUP210","node_id_2633",11.165800094604492,-0.22059999406337738
"CDK5RAP2","node_id_2636",10.064599990844727,0.05220000073313713
"NMUR2","node_id_2637",0.9890999794006348,0.211899995803833
"LAMA5","node_id_2644",11.55090045928955,-0.27810001373291016
"IL12RB1","node_id_2648",4.438499927520752,0.3019999861717224
"PTPRO","node_id_2650",5.336100101470947,0.08240000158548355
"PPP1R12A","node_id_2653",10.139200210571289,-0.4684999883174896
"GRIK3","node_id_2657",5.094200134277344,-0.40849998593330383
"LYN","node_id_2660",8.222900390625,0.18960000574588776
"PRKD1","node_id_2664",6.98199987411499,0.4083999991416931
"FGG","node_id_2667",0.40959998965263367,-0.29339998960494995
"PLEKHG2","node_id_2668",8.76159954071045,-0.13680000603199005
"RNF6","node_id_2671",9.711099624633789,-0.47699999809265137
"NCOA3","node_id_2673",11.137700080871582,-0.4799000024795532
"MSH3","node_id_2674",8.25,-0.054499998688697815
"CEP250","node_id_2681",9.47659969329834,-0.4758000075817108
"C7","node_id_2682",7.629199981689453,-0.3400999903678894
"PRPF4B","node_id_2683",10.160900115966797,-0.451200008392334
"CRY2","node_id_2684",10.508500099182129,-0.1088000014424324
"LGR4","node_id_2688",9.840700149536133,-0.40400001406669617
"HIST1H4D","node_id_2689",0.40959998965263367,-0.10949999839067459
"GRIK1","node_id_2690",1.4013999700546265,-0.20730000734329224
"TRIM4","node_id_2691",9.425200462341309,0.1387999951839447
"BMPR2","node_id_2692",11.647100448608398,0.04650000110268593
"F13A1","node_id_2693",10.309399604797363,-0.36410000920295715
"BCL9L","node_id_2696",11.212499618530273,0.40799999237060547
"NFKBIZ","node_id_2704",7.676300048828125,0.04050000011920929
"CD44","node_id_2715",11.500800132751465,0.06300000101327896
"PRDM9","node_id_2720",0.40959998965263367,-0.22269999980926514
"PGR","node_id_2723",11.933699607849121,-0.3684000074863434
"TCEA1","node_id_2726",11.92590045928955,-0.4830999970436096
"IREB2","node_id_2729",10.005499839782715,-0.4657999873161316
"MPRIP","node_id_2736",10.495100021362305,0.3686000108718872
"GRIP2","node_id_2745",2.3043999671936035,0.3797999918460846
"NLRX1","node_id_2746",7.991199970245361,-0.03819999843835831
"TPTE2","node_id_2758",0.0,-0.07919999957084656
"SCFD1","node_id_2761",9.874899864196777,-0.4562000036239624
"ATG16L1","node_id_2762",9.150500297546387,0.17509999871253967
"GCC2","node_id_2765",9.353799819946289,-0.46700000762939453
"DCTN1","node_id_2769",12.164299964904785,-0.00019999999494757503
"COL5A1","node_id_2770",15.38599967956543,-0.41940000653266907
"RARG","node_id_2772",10.432999610900879,-0.24199999868869781
"OTUD7A","node_id_2776",3.2534000873565674,-0.04659999907016754
"TRPC4","node_id_2777",3.3022000789642334,-0.4375999867916107
"GFAP","node_id_2781",2.980799913406372,0.42669999599456787
"ZNRF3","node_id_2783",8.109100341796875,0.11670000106096268
"SPRED1","node_id_2790",9.336400032043457,-0.10890000313520432
"WASF3","node_id_2792",6.789899826049805,-0.4747999906539917
"KIAA1324","node_id_2793",13.252400398254395,-0.24289999902248383
"CAMK4","node_id_2794",4.276899814605713,-0.3824000060558319
"SCN10A","node_id_2802",0.0,-0.04670000076293945
"IRAK2","node_id_2803",4.820099830627441,0.3070000112056732
"RAB3GAP2","node_id_2807",10.070799827575684,-0.47099998593330383
"HOXB13","node_id_2809",0.0,0.39640000462532043
"GEMIN4","node_id_2813",9.274200439453125,-0.47769999504089355
"CDC6","node_id_2816",8.53909969329834,-0.4724000096321106
"NCKAP1L","node_id_2819",8.222900390625,0.36390000581741333
"RAD50","node_id_2824",10.378600120544434,-0.4846000075340271
"RAD21","node_id_2829",14.459400177001953,-0.4884999990463257
"TNNT3","node_id_2835",0.40959998965263367,0.35920000076293945
"POLR2A","node_id_2836",12.435799598693848,-0.4862000048160553
"KCNV1","node_id_2840",0.0,-0.39500001072883606
"PSMD3","node_id_2844",12.0201997756958,-0.4828999936580658
"C5","node_id_2848",7.269700050354004,0.40720000863075256
"STAM2","node_id_2849",10.078700065612793,-0.45739999413490295
"CCNA2","node_id_2854",8.728099822998047,-0.41350001096725464
"SUPT6H","node_id_2858",11.735400199890137,-0.3433000147342682
"RNF182","node_id_2859",3.096100091934204,-0.045899998396635056
"SEC23B","node_id_2861",11.773300170898438,-0.4830999970436096
"ATG9A","node_id_2862",10.529500007629395,0.40610000491142273
"EPHB4","node_id_2865",10.4891996383667,0.4339999854564667
"CSNK2A1","node_id_2867",11.434200286865234,-0.48249998688697815
"ZNF521","node_id_2871",9.155500411987305,0.14959999918937683
"BRCA1","node_id_2877",8.30150032043457,-0.48350000381469727
"XRCC1","node_id_2879",8.906900405883789,-0.4648999869823456
"TCERG1","node_id_2880",9.725099563598633,-0.42739999294281006
"HOXB2","node_id_2881",9.20930004119873,0.25060001015663147
"ITGAX","node_id_2886",7.896999835968018,0.19670000672340393
"TUB","node_id_2888",7.329899787902832,-0.22380000352859497
"FN1","node_id_2892",18.180299758911133,0.38190001249313354
"NCAPH","node_id_2895",7.91480016708374,-0.4821999967098236
"LMAN2","node_id_2900",12.07040023803711,0.43869999051094055
"MYO5A","node_id_2901",9.580499649047852,-0.03830000013113022
"MCC","node_id_2905",8.047800064086914,0.26980000734329224
"EPHB1","node_id_2906",3.9491000175476074,-0.3370000123977661
"THSD7A","node_id_2912",5.148600101470947,-0.05260000005364418
"RFC1","node_id_2914",10.229900360107422,-0.48500001430511475
"COL3A1","node_id_2920",18.7992000579834,0.34279999136924744
"CASR","node_id_2922",0.0,-0.18790000677108765
"NEK9","node_id_2923",11.071900367736816,-0.4830000102519989
"STAT5B","node_id_2926",10.891900062561035,-0.20589999854564667
"NUF2","node_id_2928",7.972499847412109,-0.48410001397132874
"AMBRA1","node_id_2929",10.40429973602295,-0.4239000082015991
"PI4KB","node_id_2931",11.010600090026855,0.3813000023365021
"SERPINE1","node_id_2932",10.343299865722656,0.3849000036716461
"ITSN2","node_id_2934",9.720100402832031,0.4837000072002411
"EIF3L","node_id_2935",12.30109977722168,-0.483599990606308
"SEMA3B","node_id_2936",6.269899845123291,0.12020000070333481
"FNIP1","node_id_2937",10.691200256347656,-0.34060001373291016
"MAP1B","node_id_2942",10.13539981842041,-0.4212999939918518
"SP100","node_id_2943",9.888999938964844,-0.4408000111579895
"GPR39","node_id_2946",7.54610013961792,-0.15729999542236328
"EXOC1","node_id_2949",9.503600120544434,-0.4106000065803528
"OASL","node_id_2956",8.426600456237793,-0.2669000029563904
"RPAP1","node_id_2958",8.768199920654297,-0.44749999046325684
"AP2A1","node_id_2960",11.593099594116211,0.4065000116825104
"EXT2","node_id_2964",11.410599708557129,0.43470001220703125
"SIK2","node_id_2965",8.695799827575684,-0.4214000105857849
"SEC23A","node_id_2969",10.76729965209961,0.33250001072883606
"FUCA2","node_id_2970",10.770299911499023,-0.3587999939918518
"TNS1","node_id_2971",11.728300094604492,0.3813999891281128
"SIPA1L1","node_id_2972",9.53969955444336,0.2750000059604645
"CAND1","node_id_2975",12.220399856567383,-0.44839999079704285
"HSPA4","node_id_2977",11.926300048828125,-0.49050000309944153
"SNAP25","node_id_2981",4.820099830627441,-0.36809998750686646
"ISLR","node_id_2984",13.387499809265137,0.4661000072956085
"TP53","node_id_2990",10.107799530029297,-0.47609999775886536
"AQR","node_id_2994",9.675600051879883,-0.47049999237060547
"PSME4","node_id_3004",10.034700393676758,-0.0674000009894371
"ITPR1","node_id_3006",9.805700302124023,0.430400013923645
"TNS4","node_id_3009",7.303100109100342,0.4242999851703644
"CXCL6","node_id_3012",0.0,-0.09790000319480896
"PMS2","node_id_3022",9.39169979095459,-0.257099986076355
"AGK","node_id_3026",9.13539981842041,-0.47850000858306885
"C5AR1","node_id_3034",7.0152997970581055,0.44519999623298645
"NUMA1","node_id_3036",12.964200019836426,-0.19099999964237213
"APOA5","node_id_3038",0.0,-0.17440000176429749
"MSH4","node_id_3040",0.0,0.4555000066757202
"PYGM","node_id_3041",2.8554999828338623,0.4099999964237213
"PRPF8","node_id_3043",12.245200157165527,-0.47029998898506165
"PJA2","node_id_3044",11.804499626159668,-0.47189998626708984
"KIF21A","node_id_3045",8.497699737548828,-0.27459999918937683
"CD38","node_id_3046",3.096100091934204,0.23280000686645508
"NPFFR2","node_id_3049",2.788599967956543,-0.28380000591278076
"HERC6","node_id_3050",10.045499801635742,-0.4108000099658966
"PSMD12","node_id_3051",10.006400108337402,-0.41339999437332153
"NEDD4","node_id_3052",8.575499534606934,-0.43290001153945923
"GPNMB","node_id_3054",11.849699974060059,-0.15440000593662262
"HERC5","node_id_3057",8.904899597167969,0.35600000619888306
"TRIM9","node_id_3061",6.0081000328063965,0.3075999915599823
"MARS","node_id_3062",10.973600387573242,-0.061400000005960464
"TXLNA","node_id_3064",10.957500457763672,-0.4830000102519989
"AFG3L2","node_id_3065",10.998299598693848,-0.4172999858856201
"ASPM","node_id_3066",8.079700469970703,-0.48500001430511475
"IL2RB","node_id_3067",7.496500015258789,0.42500001192092896
"PLCB2","node_id_3068",6.66480016708374,0.4544999897480011
"RANBP2","node_id_3071",11.607399940490723,0.1850000023841858
"ATAD5","node_id_3072",6.387700080871582,-0.3919999897480011
"CPN1","node_id_3074",0.0,0.48159998655319214
"DMXL2","node_id_3075",8.298500061035156,-0.48190000653266907
"HTR1A","node_id_3081",0.9890999794006348,-0.44620001316070557
"SYT9","node_id_3083",4.820099830627441,0.13660000264644623
"GRHL1","node_id_3085",8.448399543762207,-0.025499999523162842
"SRRM1","node_id_3086",10.238200187683105,-0.43220001459121704
"SH3BP5","node_id_3088",9.686800003051758,-0.4097999930381775
"CES1","node_id_3097",8.10219955444336,0.3544999957084656
"FARSA","node_id_3103",10.039199829101562,0.35350000858306885
"FPR2","node_id_3104",1.4013999700546265,0.08399999886751175
"DNAJC7","node_id_3109",11.063799858093262,-0.4740999937057495
"UBC","node_id_3110",15.746899604797363,-0.4797999858856201
"SMC1B","node_id_3116",4.543799877166748,-0.15160000324249268
"PPP2R1A","node_id_3117",12.953900337219238,-0.46000000834465027
"STAMBP","node_id_3127",8.70259952545166,-0.4684000015258789
"UBR2","node_id_3132",9.72350025177002,-0.4745999872684479
"NCR1","node_id_3134",0.0,-0.38280001282691956
"SP7","node_id_3139",0.0,0.4027999937534332
"GIT1","node_id_3143",10.32859992980957,0.40610000491142273
"NOS1","node_id_3145",0.40959998965263367,-0.4867999851703644
"RBBP6","node_id_3146",10.266200065612793,-0.48410001397132874
"JAK2","node_id_3147",7.947800159454346,-0.4643999934196472
"CEP152","node_id_3155",5.794400215148926,0.1460999995470047
"PIK3R2","node_id_3157",10.90060043334961,0.4456000030040741
"KIF1C","node_id_3164",10.794500350952148,0.4575999975204468
"CSTF3","node_id_3167",9.268899917602539,-0.4569000005722046
"OPTN","node_id_3168",10.454500198364258,0.3716999888420105
"GP6","node_id_3171",0.0,0.2971000075340271
"AKAP1","node_id_3173",10.099599838256836,-0.48249998688697815
"STT3B","node_id_3175",10.898200035095215,-0.4805999994277954
"BMPR1B","node_id_3178",6.966899871826172,0.4036000072956085
"ITGA1","node_id_3187",9.52299976348877,-0.47870001196861267
"PIP5K1A","node_id_3189",10.827699661254883,-0.48539999127388
"ATP11B","node_id_3193",10.201700210571289,-0.04989999905228615
"CUL4A","node_id_3197",10.497400283813477,-0.025100000202655792
"ZNF143","node_id_3201",8.258899688720703,-0.476500004529953
"SLC2A3","node_id_3202",9.086600303649902,0.23199999332427979
"ATM","node_id_3203",9.2076997756958,-0.424699991941452
"BMP2K","node_id_3204",8.26509952545166,-0.48590001463890076
"KSR1","node_id_3205",7.315100193023682,0.3303999900817871
"CARD9","node_id_3210",5.459700107574463,-0.08829999715089798
"BAP1","node_id_3212",10.041500091552734,0.43160000443458557
"SEC31A","node_id_3213",12.578399658203125,-0.48730000853538513
"NR3C2","node_id_3216",8.320899963378906,-0.4311999976634979
"ULK1","node_id_3219",10.793399810791016,0.28929999470710754
"ELMO2","node_id_3220",10.015199661254883,-0.23090000450611115
"ITGA4","node_id_3221",7.758800029754639,-0.00860000029206276
"CSF2RB","node_id_3223",6.655399799346924,0.43560001254081726
"TROAP","node_id_3230",7.451200008392334,0.3873000144958496
"NUP160","node_id_3232",10.131199836730957,-0.482699990272522
"BCAS2","node_id_3233",9.394200325012207,-0.4666000008583069
"C6","node_id_3239",0.9890999794006348,-0.10559999942779541
"TXK","node_id_3240",1.4013999700546265,0.44369998574256897
"MYH3","node_id_3242",1.9836000204086304,0.23270000517368317
"SYK","node_id_3246",9.241700172424316,-0.3215999901294708
"MCM2","node_id_3253",10.649299621582031,0.2599000036716461
"EIF3A","node_id_3254",12.210000038146973,-0.4339999854564667
"ALDH3A2","node_id_3256",11.192000389099121,0.37869998812675476
"PIK3R4","node_id_3257",9.874899864196777,-0.48510000109672546
"GLS","node_id_3260",9.590299606323242,0.37040001153945923
"RNF168","node_id_3263",8.098799705505371,-0.4772999882698059
"PLCE1","node_id_3264",7.48330020904541,-0.4456000030040741
"GUCY1A2","node_id_3265",5.669600009918213,-0.48179998993873596
"COL6A1","node_id_3266",16.2947998046875,0.07999999821186066
"MASTL","node_id_3267",8.530099868774414,-0.48730000853538513
"STON2","node_id_3269",7.0152997970581055,-0.0966000035405159
"EPN1","node_id_3270",11.03219985961914,0.3971000015735626
"AEBP2","node_id_3272",8.751799583435059,-0.43950000405311584
"IFT81","node_id_3273",8.452500343322754,-0.47699999809265137
"CLOCK","node_id_3274",8.786499977111816,-0.4878000020980835
"TRAF6","node_id_3275",8.14799976348877,-0.4401000142097473
"FZD7","node_id_3277",10.113300323486328,0.25870001316070557
"NEDD1","node_id_3280",9.236300468444824,-0.48730000853538513
"CABIN1","node_id_3281",9.786999702453613,-0.45210000872612
"MKI67","node_id_3282",10.192000389099121,-0.460999995470047
"ATP6V0A4","node_id_3285",7.1940999031066895,0.26660001277923584
"OPRL1","node_id_3294",5.706399917602539,0.329800009727478
"SH3GL2","node_id_3295",0.7282000184059143,-0.438400000333786
"ITGA2","node_id_3297",10.434399604797363,-0.00419999985024333
"CUL2","node_id_3298",9.670999526977539,-0.4894999861717224
"MAP2K4","node_id_3300",7.633999824523926,0.16110000014305115
"GPR83","node_id_3309",1.5703999996185303,0.10080000013113022
"SEMA4A","node_id_3310",9.74020004272461,-0.20589999854564667
"GCK","node_id_3317",2.3043999671936035,0.33559998869895935
"OPN4","node_id_3318",0.40959998965263367,0.3873000144958496
"LAMA1","node_id_3320",7.303100109100342,-0.18469999730587006
"KIAA0319","node_id_3321",1.72160005569458,0.39489999413490295
"DOK2","node_id_3325",5.715400218963623,0.3285999894142151
"SPO11","node_id_3327",0.0,0.40450000762939453
"FBXO40","node_id_3329",0.40959998965263367,0.09529999643564224
"BUB1B","node_id_3331",7.537700176239014,0.2768999934196472
"BRAP","node_id_3332",10.486800193786621,-0.49059998989105225
"SPTBN5","node_id_3333",4.733799934387207,0.3028999865055084
"MCM6","node_id_3335",10.372900009155273,0.33640000224113464
"BCL10","node_id_3337",8.481900215148926,-0.4864000082015991
"RBBP8","node_id_3338",8.868900299072266,-0.39959999918937683
"NEDD4L","node_id_3340",10.407500267028809,0.25429999828338623
"TTN","node_id_3345",6.200200080871582,0.48809999227523804
"KIT","node_id_3346",8.75510025024414,0.029899999499320984
"ITGAL","node_id_3347",8.093600273132324,0.24400000274181366
"PRPF6","node_id_3349",11.886799812316895,0.003800000064074993
"RPS6KA5","node_id_3353",6.22629976272583,-0.46549999713897705
"ROCK2","node_id_3358",9.2076997756958,0.2515999972820282
"KITLG","node_id_3360",12.23799991607666,-0.3450999855995178
"ATRIP","node_id_3361",9.045999526977539,-0.4810999929904938
"STX6","node_id_3363",10.525400161743164,-0.47369998693466187
"SP3","node_id_3364",11.621500015258789,-0.47290000319480896
"NUP153","node_id_3366",10.536499977111816,-0.4851999878883362
"AP1G2","node_id_3371",9.853300094604492,-0.4702000021934509
"SOS2","node_id_3374",9.66569995880127,-0.4846999943256378
"RAPGEF2","node_id_3379",8.956299781799316,0.2957000136375427
"LMOD1","node_id_3381",8.412699699401855,0.2434999942779541
"PNLIPRP1","node_id_3387",0.0,0.3952000141143799
"FRS3","node_id_3389",5.819699764251709,0.3763999938964844
"CHAF1A","node_id_3396",7.815199851989746,0.4471000134944916
"MED1","node_id_3398",11.017399787902832,-0.4846000075340271
"AKT2","node_id_3402",11.866000175476074,0.15770000219345093
"SEC24C","node_id_3405",11.200400352478027,-0.47440001368522644
"GPC5","node_id_3408",0.0,-0.08160000294446945
"TNKS2","node_id_3410",10.965299606323242,0.30979999899864197
"MAPK6","node_id_3412",9.90880012512207,-0.48559999465942383
"GRIP1","node_id_3417",7.263599872589111,0.38370001316070557
"CEP97","node_id_3420",7.206999778747559,-0.2676999866962433
"BDKRB2","node_id_3423",7.770400047302246,-0.4156999886035919
"TNNI3","node_id_3426",0.0,-0.03500000014901161
"PLCB4","node_id_3428",5.660299777984619,-0.40849998593330383
"CRNKL1","node_id_3429",10.981100082397461,-0.15710000693798065
"QSOX1","node_id_3431",12.81779956817627,0.163100004196167
"KCNJ15","node_id_3433",4.201600074768066,0.2498999983072281
"DDX23","node_id_3436",11.398900032043457,-0.4830000102519989
"CDC27","node_id_3442",10.753399848937988,-0.45419999957084656
"SCN3A","node_id_3444",4.252200126647949,-0.37630000710487366
"CENPE","node_id_3446",7.547999858856201,-0.48330000042915344
"RANGAP1","node_id_3447",10.944600105285645,-0.41370001435279846
"ACAN","node_id_3448",6.18779993057251,-0.4855000078678131
"CTSA","node_id_3453",13.175999641418457,0.36059999465942383
"PAK1","node_id_3455",10.431699752807617,0.2232999950647354
"ARHGAP9","node_id_3456",5.522799968719482,0.41040000319480896
"EPHB6","node_id_3458",6.18779993057251,-0.47290000319480896
"GRIK4","node_id_3462",4.149199962615967,-0.36010000109672546
"RBM14","node_id_3465",10.321200370788574,0.44130000472068787
"TGFBR2","node_id_3466",10.707099914550781,0.37619999051094055
"GOLGB1","node_id_3468",11.656700134277344,-0.4805000126361847
"MLC1","node_id_3470",2.9195001125335693,0.24330000579357147
"FBXL4","node_id_3475",7.384699821472168,-0.3677999973297119
"HSPA8","node_id_3477",14.888899803161621,-0.462799996137619
"SYT11","node_id_3484",8.069100379943848,-0.2825999855995178
"OAS3","node_id_3485",12.067299842834473,0.3093999922275543
"TOP2A","node_id_3490",11.310999870300293,-0.490200012922287
"MALT1","node_id_3491",8.597700119018555,-0.4366999864578247
"NCOA6","node_id_3493",10.730199813842773,-0.487199991941452
"CACNG3","node_id_3495",0.0,-0.367900013923645
"UBR5","node_id_3503",12.967700004577637,-0.4528999924659729
"SERPINB3","node_id_3505",0.0,-0.2851000130176544
"MLH1","node_id_3506",9.103099822998047,-0.4684999883174896
"GFPT1","node_id_3507",11.874899864196777,-0.4661000072956085
"TRPC6","node_id_3509",6.100800037384033,-0.43619999289512634
"ACVR1C","node_id_3510",3.2028000354766846,0.3763999938964844
"POLR3C","node_id_3511",9.436100006103516,-0.4812000095844269
"RBM5","node_id_3513",9.794300079345703,0.4602999985218048
"ITGB3","node_id_3518",7.297100067138672,0.33730000257492065
"NLRP3","node_id_3521",5.121600151062012,-0.35899999737739563
"GRM1","node_id_3523",1.5703999996185303,-0.46309998631477356
"IRF9","node_id_3524",11.081700325012207,-0.12620000541210175
"WIF1","node_id_3529",1.2099000215530396,-0.04659999907016754
"RIN1","node_id_3530",7.798299789428711,-0.22609999775886536
"NINL","node_id_3531",8.000499725341797,-0.3686000108718872
"MTMR3","node_id_3535",10.872400283813477,-0.05050000175833702
"GDF5","node_id_3537",4.583799839019775,0.24639999866485596
"RICTOR","node_id_3540",9.3326997756958,-0.4465999901294708
"FANCG","node_id_3542",7.848499774932861,0.44350001215934753
"FGA","node_id_3547",0.0,-0.0729999989271164
"TMEM67","node_id_3556",8.202099800109863,-0.4934000074863434
"ABI1","node_id_3558",10.774499893188477,0.32429999113082886
"ATP8A1","node_id_3561",9.228400230407715,0.3391000032424927
"MAPK7","node_id_3563",8.513099670410156,0.4124000072479248
"MAP3K4","node_id_3565",8.47659969329834,-0.3206000030040741
"NOTUM","node_id_3566",2.7183001041412354,0.4074999988079071
"ADCY2","node_id_3567",6.22629976272583,-0.42739999294281006
"MUSK","node_id_3571",0.0,0.3547999858856201
"DRD2","node_id_3572",1.72160005569458,0.20960000157356262
"BACH1","node_id_3573",10.057100296020508,-0.03880000114440918
"PREPL","node_id_3577",10.936599731445312,-0.47269999980926514
"PLA2G7","node_id_3578",6.517399787902832,-0.22579999268054962
"KIF5A","node_id_3585",1.5703999996185303,0.27090001106262207
"SCN1A","node_id_3587",0.9890999794006348,0.3862000107765198
"NPY1R","node_id_3588",10.84529972076416,0.023800000548362732
"HDAC1","node_id_3590",11.504599571228027,-0.373199999332428
"MYBPC3","node_id_3597",0.9890999794006348,0.3434999883174896
"TUBGCP4","node_id_3600",7.504300117492676,-0.47780001163482666
"SNAP91","node_id_3604",1.4013999700546265,-0.19660000503063202
"COLQ","node_id_3606",3.039599895477295,0.3212999999523163
"GLI1","node_id_3608",3.886399984359741,-0.32519999146461487
"CANX","node_id_3612",14.481100082397461,-0.47760000824928284
"RXFP1","node_id_3613",1.4013999700546265,-0.266400009393692
"PLIN2","node_id_3615",9.144700050354004,0.41760000586509705
"MBD5","node_id_3618",7.763899803161621,-0.4528999924659729
"NPHP3","node_id_3619",7.335700035095215,-0.4296000003814697
"MYO6","node_id_3622",11.093799591064453,0.14159999787807465
"COL1A2","node_id_3624",18.997600555419922,0.27900001406669617
"CCR2","node_id_3626",4.622799873352051,0.3580000102519989
"DNTT","node_id_3627",0.0,-0.14069999754428864
"ARHGEF15","node_id_3628",7.412799835205078,0.3750999867916107
"DHX38","node_id_3630",10.32610034942627,-0.4456000030040741
"STX17","node_id_3631",9.474599838256836,-0.4672999978065491
"SF3B4","node_id_3632",11.257699966430664,-0.46239998936653137
"PELP1","node_id_3643",10.534899711608887,-0.4668000042438507
"ULK2","node_id_3648",9.369000434875488,-0.4555000066757202
"TCTN2","node_id_3649",9.271200180053711,-0.46650001406669617
"MTMR4","node_id_3656",9.844799995422363,-0.48339998722076416
"CKAP5","node_id_3657",11.516900062561035,-0.4404999911785126
"PYGL","node_id_3662",9.57859992980957,0.26649999618530273
"ITGA10","node_id_3664",6.174699783325195,0.20350000262260437
"TAF5L","node_id_3665",9.626700401306152,0.4196000099182129
"DCLRE1C","node_id_3666",7.810999870300293,-0.3946000039577484
"IFT122","node_id_3667",11.757100105285645,-0.453900009393692
"INTS3","node_id_3668",10.409199714660645,0.4560000002384186
"ATP6V0A1","node_id_3671",11.013299942016602,-0.45899999141693115
"RASGRF2","node_id_3674",7.666999816894531,0.11620000004768372
"UBE4A","node_id_3684",10.29889965057373,-0.48089998960494995
"STX3","node_id_3685",10.134099960327148,-0.4771000146865845
"AGTR1","node_id_3686",6.39900016784668,0.12460000067949295
"PTPRC","node_id_3687",8.713899612426758,0.3896999955177307
"COL17A1","node_id_3688",8.937100410461426,0.24300000071525574
"AKT3","node_id_3692",8.546699523925781,0.17329999804496765
"TNKS","node_id_3694",8.621600151062012,-0.41269999742507935
"SYMPK","node_id_3705",10.633899688720703,-0.47600001096725464
"VCAM1","node_id_3706",8.980899810791016,0.2953999936580658
"ALDH18A1","node_id_3708",11.466400146484375,-0.4226999878883362
"RPRD1B","node_id_3711",10.153400421142578,-0.46869999170303345
"MCM7","node_id_3712",10.340900421142578,0.30000001192092896
"GLYCTK","node_id_3715",5.148600101470947,0.25600001215934753
"CCKAR","node_id_3716",0.9890999794006348,0.09220000356435776
"SUPT5H","node_id_3720",11.479100227355957,-0.47589999437332153
"FANCM","node_id_3723",6.840400218963623,-0.48080000281333923
"STAP1","node_id_3724",2.566699981689453,0.3025999963283539
"ACTR1A","node_id_3726",11.694999694824219,-0.4803999960422516
"DHX15","node_id_3727",11.149900436401367,-0.14630000293254852
"UBN1","node_id_3729",10.650199890136719,-0.39079999923706055
"PCM1","node_id_3730",10.349499702453613,-0.48260000348091125
"TMEM30A","node_id_3731",11.912699699401855,-0.47130000591278076
"DNA2","node_id_3734",6.728700160980225,-0.4239000082015991
