"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.12449999898672104
"GRM5","node_id_1214",4.840000152587891,0.3783999979496002
"PTK2","node_id_1215",11.359199523925781,0.4108000099658966
"SDC1","node_id_1216",10.833499908447266,0.2711000144481659
"AP3D1","node_id_1218",10.990699768066406,-0.4099999964237213
"CALCRL","node_id_1220",11.498600006103516,-0.22200000286102295
"RB1CC1","node_id_1221",10.263099670410156,-0.4691999852657318
"SPAG5","node_id_1222",6.777699947357178,-0.47440001368522644
"POLD1","node_id_1227",7.989099979400635,0.32249999046325684
"NNT","node_id_1229",10.628199577331543,-0.42320001125335693
"MYRIP","node_id_1230",7.088900089263916,-0.4839000105857849
"PHLPP1","node_id_1232",7.815100193023682,0.1762000024318695
"HTR1E","node_id_1235",0.6909000277519226,-0.29409998655319214
"SMAD9","node_id_1236",7.932199954986572,0.21160000562667847
"CABLES1","node_id_1239",9.916799545288086,-0.2004999965429306
"SLC9A1","node_id_1241",9.127599716186523,0.2973000109195709
"MMP25","node_id_1242",6.685800075531006,0.3743000030517578
"PSMD11","node_id_1246",9.812199592590332,-0.46939998865127563
"ADRA1A","node_id_1249",1.1561000347137451,0.34880000352859497
"PAX3","node_id_1252",0.0,-0.08489999920129776
"CLSPN","node_id_1257",3.919100046157837,-0.4810999929904938
"LRP5","node_id_1262",10.935600280761719,-0.29840001463890076
"HYAL2","node_id_1265",12.302800178527832,0.11969999969005585
"LAMB1","node_id_1270",11.529199600219727,0.320499986410141
"ENTPD4","node_id_1273",7.644000053405762,-0.48820000886917114
"ADAMTS1","node_id_1276",10.896200180053711,0.32429999113082886
"SORBS1","node_id_1277",10.846500396728516,0.3668000102043152
"MPO","node_id_1278",0.0,0.4706000089645386
"IFNA14","node_id_1280",0.0,0.4262000024318695
"SOCS6","node_id_1281",9.617300033569336,0.03999999910593033
"FXR1","node_id_1288",10.380800247192383,-0.4713999927043915
"ATN1","node_id_1290",11.645500183105469,-0.1988999992609024
"HPX","node_id_1293",2.0255000591278076,0.44209998846054077
"NOS3","node_id_1294",9.351499557495117,0.17239999771118164
"OXER1","node_id_1295",6.292699813842773,-0.045099999755620956
"PSEN2","node_id_1296",8.131799697875977,0.42579999566078186
"TUBGCP6","node_id_1297",10.204299926757812,-0.39989998936653137
"P4HA1","node_id_1300",11.719099998474121,-0.057100001722574234
"LAMA3","node_id_1301",8.450799942016602,0.1518000066280365
"DDX41","node_id_1305",11.389900207519531,-0.35920000076293945
"FLT4","node_id_1309",10.991999626159668,0.33379998803138733
"POLE","node_id_1311",8.583800315856934,0.26759999990463257
"AIM2","node_id_1313",3.4367001056671143,0.3871999979019165
"HVCN1","node_id_1314",7.590799808502197,0.1891999989748001
"PLAT","node_id_1316",10.198200225830078,0.04259999841451645
"LAMA4","node_id_1318",11.114899635314941,0.38440001010894775
"PHF1","node_id_1319",11.005399703979492,0.0892999991774559
"PPP1R15A","node_id_1320",11.354100227355957,0.37209999561309814
"CEP70","node_id_1321",7.73829984664917,0.2800000011920929
"CD47","node_id_1322",10.462800025939941,0.3808000087738037
"TRAF7","node_id_1323",9.711999893188477,0.45410001277923584
"KIF1A","node_id_1327",2.0255000591278076,-0.41850000619888306
"RALGAPB","node_id_1328",10.485899925231934,-0.49079999327659607
"RAF1","node_id_1333",10.338299751281738,0.37880000472068787
"GCKR","node_id_1336",0.0,0.003599999938160181
"TLL1","node_id_1337",9.098799705505371,-0.4341000020503998
"MYH6","node_id_1338",0.0,0.31369999051094055
"EXOC6B","node_id_1341",7.195499897003174,-0.3012000024318695
"CAMKK2","node_id_1343",10.127900123596191,-0.296999990940094
"MTA2","node_id_1344",10.239100456237793,0.33869999647140503
"BCAN","node_id_1345",4.085000038146973,-0.4675999879837036
"FKBP8","node_id_1346",12.087400436401367,-0.31769999861717224
"P2RY1","node_id_1349",7.088900089263916,-0.47690001130104065
"POU4F2","node_id_1351",0.0,-0.3156999945640564
"E2F1","node_id_1352",6.908899784088135,0.4300999939441681
"SCN2A","node_id_1356",1.5073000192642212,0.4214000105857849
"NHLRC1","node_id_1358",5.499100208282471,-0.4138999879360199
"PIK3CG","node_id_1361",6.624499797821045,0.30790001153945923
"CEP63","node_id_1362",8.151599884033203,-0.4205000102519989
"HECW1","node_id_1364",1.5073000192642212,0.1858000010251999
"BRIP1","node_id_1366",4.776800155639648,-0.45669999718666077
"NCAPG2","node_id_1370",8.03030014038086,-0.4869999885559082
"LIMK2","node_id_1373",9.1181001663208,0.2750999927520752
"KIRREL2","node_id_1374",0.0,0.4442000091075897
"EVI5","node_id_1375",8.326499938964844,0.37279999256134033
"CBLB","node_id_1377",9.072699546813965,0.40529999136924744
"ABCF1","node_id_1379",10.0447998046875,-0.366100013256073
"KEAP1","node_id_1380",10.393400192260742,-0.47870001196861267
"OPRM1","node_id_1383",0.0,0.40400001406669617
"ACTN4","node_id_1384",13.391200065612793,0.4341000020503998
"HOXB3","node_id_1386",7.982100009918213,0.2897000014781952
"NEDD9","node_id_1388",12.773300170898438,-0.19120000302791595
"MAP4K4","node_id_1395",11.031900405883789,0.3490000069141388
"GCLC","node_id_1399",10.029600143432617,0.12160000205039978
"SCARB1","node_id_1402",12.527000427246094,-0.35920000076293945
"KDR","node_id_1403",12.301899909973145,0.39100000262260437
"ACVR2A","node_id_1404",8.332099914550781,0.14890000224113464
"USP7","node_id_1416",10.779000282287598,0.44620001316070557
"CHD9","node_id_1417",10.699199676513672,0.29649999737739563
"ARFGAP1","node_id_1418",9.869199752807617,0.44690001010894775
"CLASP1","node_id_1419",10.832500457763672,-0.2671999931335449
"JUN","node_id_1420",13.657500267028809,-0.4278999865055084
"MSH2","node_id_1429",9.2076997756958,-0.4864000082015991
"TUBGCP2","node_id_1430",10.399999618530273,0.3720000088214874
"PPM1B","node_id_1432",9.916799545288086,-0.4666000008583069
"CUL7","node_id_1436",10.030400276184082,-0.42969998717308044
"GRIK5","node_id_1437",3.263000011444092,0.25699999928474426
"SSH2","node_id_1442",9.273599624633789,-0.45910000801086426
"ARHGEF7","node_id_1444",11.162099838256836,0.392300009727478
"NAMPT","node_id_1446",11.708000183105469,0.42179998755455017
"CHUK","node_id_1448",9.037699699401855,-0.39800000190734863
"NPAS2","node_id_1449",8.232399940490723,0.29670000076293945
"BICD2","node_id_1454",9.979599952697754,0.43619999289512634
"NUP133","node_id_1459",9.782400131225586,0.028200000524520874
"SHPRH","node_id_1462",8.076199531555176,-0.4796999990940094
"IMPDH2","node_id_1463",10.654800415039062,-0.41359999775886536
"TUBGCP3","node_id_1464",8.896100044250488,0.40130001306533813
"MDC1","node_id_1468",9.673700332641602,-0.4740999937057495
"USP33","node_id_1469",10.628700256347656,-0.48899999260902405
"NBEAL2","node_id_1474",9.49370002746582,0.18970000743865967
"ANKLE2","node_id_1477",10.671699523925781,0.34940001368522644
"PLK2","node_id_1480",10.496999740600586,0.4000000059604645
"RGS20","node_id_1484",2.405900001525879,-0.4641999900341034
"KRAS","node_id_1487",10.253700256347656,-0.4700999855995178
"ACPP","node_id_1496",2.5641000270843506,0.41600000858306885
"TYK2","node_id_1499",10.376099586486816,-0.44369998574256897
"CXCR4","node_id_1501",12.17300033569336,0.33799999952316284
"POM121","node_id_1508",11.013199806213379,0.4007999897003174
"WDR11","node_id_1509",10.508600234985352,-0.4268999993801117
"ADCY8","node_id_1510",8.190600395202637,-0.1347000002861023
"ESR1","node_id_1511",8.172300338745117,0.36739999055862427
"COG3","node_id_1516",9.686699867248535,-0.4474000036716461
"METTL14","node_id_1517",8.321000099182129,-0.46869999170303345
"PLK4","node_id_1521",5.4390997886657715,-0.39480000734329224
"PRKCQ","node_id_1525",7.008600234985352,-0.02850000001490116
"TIAM1","node_id_1526",8.548700332641602,0.15700000524520874
"CHN2","node_id_1527",5.733699798583984,-0.45190000534057617
"MSH6","node_id_1534",9.648500442504883,-0.4657000005245209
"FBXO7","node_id_1537",11.279000282287598,-0.4812999963760376
"RTEL1","node_id_1538",9.224300384521484,-0.0949999988079071
"ANAPC7","node_id_1540",9.684499740600586,-0.4745999872684479
"CNDP2","node_id_1541",14.491800308227539,0.2078000009059906
"WNT7A","node_id_1544",0.0,-0.4593000113964081
"KIF19","node_id_1546",2.0255000591278076,-0.1152999997138977
"CCNE2","node_id_1547",5.502600193023682,-0.4778999984264374
"PTHLH","node_id_1550",6.175000190734863,-0.188400000333786
"FHOD1","node_id_1551",9.434700012207031,0.20469999313354492
"LEPR","node_id_1553",9.439000129699707,0.08380000293254852
"EPRS","node_id_1556",11.534600257873535,-0.3400999903678894
"EGR2","node_id_1559",7.022299766540527,-0.4790000021457672
"ADAMTS7","node_id_1565",7.8267998695373535,0.18449999392032623
"FANCI","node_id_1566",8.276399612426758,-0.47839999198913574
"SAMHD1","node_id_1571",9.87339973449707,-0.10909999907016754
"ADAMTS5","node_id_1576",9.000200271606445,0.3736000061035156
"ERCC4","node_id_1577",7.750699996948242,0.27900001406669617
"CPSF6","node_id_1579",10.291000366210938,-0.436599999666214
"SCN3B","node_id_1581",4.324900150299072,-0.320499986410141
"TAOK1","node_id_1588",8.480899810791016,-0.4693000018596649
"PARP1","node_id_1590",10.33489990234375,0.44269999861717224
"CHD8","node_id_1593",9.973400115966797,-0.4244999885559082
"DYNC1H1","node_id_1595",12.565199851989746,0.3483999967575073
"COL13A1","node_id_1598",3.16759991645813,0.27489998936653137
"PTPRA","node_id_1601",10.797599792480469,-0.49140000343322754
"PPP1R13B","node_id_1602",9.285099983215332,-0.3862000107765198
"MBD6","node_id_1604",10.032999992370605,-0.4478999972343445
"MINK1","node_id_1605",10.503000259399414,0.4375999867916107
"FBXL7","node_id_1607",8.529600143432617,-0.42820000648498535
"TNR","node_id_1608",0.0,0.2630999982357025
"MAPKAP1","node_id_1611",10.144399642944336,-0.4681999981403351
"APOB","node_id_1617",5.218800067901611,0.06710000336170197
"MAD2L1","node_id_1626",6.482999801635742,-0.26109999418258667
"TAF2","node_id_1627",9.238900184631348,-0.40389999747276306
"CSPG4","node_id_1628",11.862899780273438,0.4551999866962433
"PDYN","node_id_1629",0.0,-0.05420000106096268
"WIPI1","node_id_1635",9.113300323486328,0.44020000100135803
"KIF5B","node_id_1636",11.725899696350098,0.3878999948501587
"CEP192","node_id_1638",9.537199974060059,-0.4828000068664551
"RASGRF1","node_id_1642",1.7894999980926514,0.2624000012874603
"AKAP13","node_id_1645",11.883700370788574,0.373199999332428
"LIPG","node_id_1651",6.980800151824951,0.2847999930381775
"PER1","node_id_1652",12.195099830627441,-0.4440999925136566
"MAP3K7","node_id_1653",9.317399978637695,-0.4627000093460083
"MYT1","node_id_1654",2.405900001525879,0.12189999967813492
"PLCG2","node_id_1665",9.013899803161621,0.3240000009536743
"MCRS1","node_id_1666",9.565600395202637,-0.459199994802475
"ITCH","node_id_1667",10.648200035095215,-0.48420000076293945
"HTRA1","node_id_1670",12.383000373840332,0.3158999979496002
"PCLO","node_id_1671",8.193599700927734,-0.4334000051021576
"QARS","node_id_1681",11.035300254821777,-0.4691999852657318
"KIF9","node_id_1682",6.235000133514404,-0.4729999899864197
"PIKFYVE","node_id_1683",9.622900009155273,0.2492000013589859
"KDM2B","node_id_1685",8.72029972076416,0.1656000018119812
"SPTBN1","node_id_1687",14.065699577331543,0.3540000021457672
"KCNQ3","node_id_1689",4.605299949645996,0.3806000053882599
"AFTPH","node_id_1690",10.798600196838379,-0.02070000022649765
"STK11IP","node_id_1692",8.033699989318848,0.3776000142097473
"TUBB2B","node_id_1696",2.4374001026153564,-0.33550000190734863
"LTF","node_id_1699",7.271999835968018,-0.18950000405311584
"CTCF","node_id_1701",10.141300201416016,-0.4903999865055084
"PTGER2","node_id_1702",6.994800090789795,0.35569998621940613
"RBM25","node_id_1710",10.812899589538574,-0.48410001397132874
"XRCC5","node_id_1712",12.350799560546875,-0.36160001158714294
"NXF1","node_id_1715",10.47659969329834,-0.46140000224113464
"EZH1","node_id_1718",10.07800006866455,0.02370000071823597
"PHLPP2","node_id_1722",7.751500129699707,0.05660000070929527
"FLNC","node_id_1725",5.699999809265137,0.2500999867916107
"CFTR","node_id_1727",1.1561000347137451,-0.14839999377727509
"PRKCB","node_id_1728",7.042600154876709,0.43939998745918274
"SLC7A9","node_id_1730",8.086899757385254,-0.12290000170469284
"FOXA1","node_id_1737",6.908899784088135,-0.43230000138282776
"CHRNA1","node_id_1742",4.710599899291992,0.3118000030517578
"SEMA3C","node_id_1744",9.010499954223633,0.05139999836683273
"ROBO1","node_id_1749",8.777899742126465,-0.4544000029563904
"SNAPC1","node_id_1755",8.187600135803223,-0.4666000008583069
"KCNB2","node_id_1757",0.0,-0.43130001425743103
"SYNE2","node_id_1760",12.053799629211426,-0.2207999974489212
"SCCPDH","node_id_1761",10.123900413513184,-0.4325000047683716
"UBAP1","node_id_1767",10.434300422668457,-0.4603999853134155
"GPI","node_id_1772",12.939599990844727,0.4142000079154968
"TRIM33","node_id_1773",10.187600135803223,-0.06780000030994415
"ETV5","node_id_1774",8.567500114440918,0.2395000010728836
"RBPJL","node_id_1775",0.0,-0.0632999986410141
"AVPR1B","node_id_1776",5.28849983215332,0.04740000143647194
"LRRFIP1","node_id_1778",11.850700378417969,0.4016999900341034
"PKLR","node_id_1781",7.38040018081665,0.06629999727010727
"MX2","node_id_1782",6.871500015258789,0.2184000015258789
"ITGAM","node_id_1783",8.362000465393066,0.35269999504089355
"IL10RB","node_id_1785",10.175200462341309,-0.4742000102996826
"WNT5B","node_id_1791",6.0995001792907715,0.415800005197525
"AKAP8","node_id_1793",10.095100402832031,-0.1858000010251999
"SH2B1","node_id_1798",9.760000228881836,0.34619998931884766
"PDS5A","node_id_1804",11.29889965057373,-0.46160000562667847
"SRGAP1","node_id_1806",8.79800033569336,-0.032099999487400055
"CHRM3","node_id_1808",4.87060022354126,0.2833999991416931
"COL5A3","node_id_1809",8.599800109863281,0.27900001406669617
"SNX9","node_id_1815",10.900799751281738,-0.4336000084877014
"RASA2","node_id_1818",6.390999794006348,0.0934000015258789
"GRIN2B","node_id_1821",1.7894999980926514,-0.44699999690055847
"IL6R","node_id_1822",9.55270004272461,0.3903000056743622
"BDP1","node_id_1826",10.191399574279785,-0.4560000002384186
"KCNJ2","node_id_1829",8.020099639892578,0.37290000915527344
"CD55","node_id_1830",9.73009967803955,0.2957000136375427
"SERPINA1","node_id_1833",15.155200004577637,0.021400000900030136
"BAX","node_id_1835",9.432100296020508,-0.4507000148296356
"DAAM1","node_id_1838",7.713200092315674,-0.2524999976158142
"ESRP2","node_id_1842",8.450799942016602,-0.25699999928474426
"GNB3","node_id_1850",1.1561000347137451,0.3783000111579895
"LIG1","node_id_1851",9.027600288391113,-0.47859999537467957
"MEIS1","node_id_1852",7.857699871063232,0.34790000319480896
"ELN","node_id_1859",9.856900215148926,-0.07159999758005142
"SEC24D","node_id_1861",9.597999572753906,-0.48510000109672546
"TIMELESS","node_id_1865",7.950200080871582,-0.484499990940094
"WDR33","node_id_1866",10.362099647521973,0.07580000162124634
"UMPS","node_id_1869",8.445699691772461,-0.4693000018596649
"PLXNA2","node_id_1872",10.308600425720215,0.25850000977516174
"IFT88","node_id_1874",9.15429973602295,-0.23770000040531158
"LOXL3","node_id_1880",6.892099857330322,0.29030001163482666
"KCNA1","node_id_1888",0.0,-0.3871000111103058
"STAG1","node_id_1890",9.181599617004395,0.0997999981045723
"ZNF526","node_id_1891",8.020099639892578,0.3847000002861023
"ASXL2","node_id_1893",8.989700317382812,-0.4357999861240387
"ITGA9","node_id_1896",8.640399932861328,0.19740000367164612
"EGR1","node_id_1901",11.66670036315918,0.4104999899864197
"KCNQ5","node_id_1903",3.919100046157837,-0.15700000524520874
"TNIK","node_id_1912",7.413899898529053,-0.12359999865293503
"DYNC1I1","node_id_1915",6.112299919128418,-0.4092999994754791
"RAPGEF4","node_id_1920",8.912799835205078,0.3840000033378601
"FZD9","node_id_1922",2.9554998874664307,0.18070000410079956
"PRKCG","node_id_1923",0.6909000277519226,-0.3953999876976013
"RALBP1","node_id_1925",10.444499969482422,0.27799999713897705
"SPTBN2","node_id_1928",4.185800075531006,0.2831000089645386
"ABCA7","node_id_1930",7.617099761962891,-0.46889999508857727
"TRAF3","node_id_1935",7.306000232696533,0.453000009059906
"HSPA2","node_id_1938",7.734099864959717,0.35530000925064087
"IBTK","node_id_1939",10.376799583435059,-0.40470001101493835
"INTS5","node_id_1943",8.99839973449707,-0.36160001158714294
"HRNR","node_id_1945",3.6633999347686768,0.36399999260902405
"TRIM36","node_id_1947",4.085000038146973,-0.41179999709129333
"PHC2","node_id_1948",12.068499565124512,-0.18119999766349792
"SLC8A3","node_id_1949",2.706700086593628,-0.46299999952316284
"KLHDC3","node_id_1950",10.381500244140625,-0.48399999737739563
"KIF1B","node_id_1951",10.62030029296875,-0.30550000071525574
"FBXL5","node_id_1952",13.085700035095215,0.22110000252723694
"NIN","node_id_1954",10.24209976196289,0.38040000200271606
"DNM1","node_id_1958",8.98270034790039,-0.1468999981880188
"FBXO15","node_id_1961",5.630099773406982,-0.46050000190734863
"CTR9","node_id_1964",9.913100242614746,-0.4422000050544739
"SEC61A1","node_id_1967",11.98449993133545,0.38370001316070557
"HIST1H1C","node_id_1970",9.389200210571289,-0.35850000381469727
"ERBB3","node_id_1972",11.84060001373291,-0.15950000286102295
"SRGAP3","node_id_1973",5.537700176239014,0.2092999964952469
"DLG1","node_id_1975",9.719599723815918,-0.29440000653266907
"CKAP2L","node_id_1976",4.085000038146973,-0.4318000078201294
"MTOR","node_id_1978",9.698399543762207,0.4334000051021576
"ATXN2","node_id_1979",9.331199645996094,-0.47279998660087585
"ATR","node_id_1982",8.093400001525879,0.4429999887943268
"LDLR","node_id_1990",8.037099838256836,0.08449999988079071
"ABCB4","node_id_1991",5.750199794769287,-0.40400001406669617
"RNF19A","node_id_1992",11.699799537658691,0.01140000019222498
"ADAM12","node_id_1995",6.019700050354004,0.38769999146461487
"IPO8","node_id_1996",10.54990005493164,-0.4449999928474426
"NT5E","node_id_1997",9.844400405883789,0.04170000180602074
"ENTPD6","node_id_2000",10.03380012512207,0.4250999987125397
"RPS6KB2","node_id_2002",9.012200355529785,-0.4869999885559082
"AFF4","node_id_2003",11.946100234985352,-0.07100000232458115
"TIAM2","node_id_2004",5.045599937438965,0.4374000132083893
"DCAF5","node_id_2005",10.541600227355957,-0.4844000041484833
"DBR1","node_id_2006",8.05049991607666,-0.4327999949455261
"SEPT4","node_id_2009",9.439800262451172,0.29679998755455017
"SYNCRIP","node_id_2014",11.52649974822998,-0.4117000102996826
"TRIM25","node_id_2017",10.027099609375,-0.4902999997138977
"DRD5","node_id_2018",0.0,-0.13930000364780426
"ARSB","node_id_2023",10.491399765014648,-0.1956000030040741
"BAHD1","node_id_2024",9.403599739074707,-0.3425999879837036
"KCNJ10","node_id_2027",2.9554998874664307,0.03610000014305115
"MCPH1","node_id_2028",8.687000274658203,-0.3091000020503998
"MANBA","node_id_2029",10.201299667358398,0.37599998712539673
"MYH7B","node_id_2031",5.28849983215332,0.4733000099658966
"EXOC7","node_id_2032",11.538399696350098,-0.475600004196167
"REST","node_id_2034",7.830699920654297,-0.349700003862381
"DIDO1","node_id_2036",10.75,-0.28369998931884766
"SGK1","node_id_2037",12.476099967956543,-0.033900000154972076
"RBBP5","node_id_2038",8.777899742126465,-0.46880000829696655
"PIGR","node_id_2039",6.046800136566162,0.03750000149011612
"CASP8","node_id_2052",9.212200164794922,0.4066999852657318
"ANAPC1","node_id_2055",8.372699737548828,-0.4097000062465668
"RXFP3","node_id_2057",0.0,-0.4681999981403351
"RNF14","node_id_2060",11.226400375366211,-0.4334999918937683
"KALRN","node_id_2061",8.67549991607666,0.4449999928474426
"CYFIP2","node_id_2062",11.585100173950195,-0.18170000612735748
"CHRM1","node_id_2064",2.2281999588012695,0.12349999696016312
"NFKB2","node_id_2065",10.319700241088867,-0.45509999990463257
"TOPBP1","node_id_2074",8.631500244140625,-0.4763999879360199
"UBE4B","node_id_2076",10.112000465393066,-0.44909998774528503
"VCL","node_id_2082",11.620699882507324,0.40700000524520874
"TRIM71","node_id_2084",2.405900001525879,-0.043699998408555984
"PAK4","node_id_2085",10.018500328063965,-0.4194999933242798
"GALNT3","node_id_2087",6.18720006942749,-0.4431000053882599
"STAT4","node_id_2094",6.615499973297119,0.36649999022483826
"F2R","node_id_2096",11.752599716186523,0.27709999680519104
"HIST3H3","node_id_2097",0.0,0.39800000190734863
"PIK3R3","node_id_2101",11.340800285339355,0.41110000014305115
"NIPBL","node_id_2103",10.703399658203125,-0.44339999556541443
"PRKACA","node_id_2106",10.690600395202637,-0.3869999945163727
"NCOA2","node_id_2109",8.99839973449707,-0.44209998846054077
"MYO10","node_id_2111",9.731100082397461,0.2143000066280365
"TP53BP2","node_id_2117",9.148099899291992,0.15600000321865082
"ASL","node_id_2118",9.944899559020996,0.4465999901294708
"IGSF8","node_id_2119",9.655099868774414,0.42080000042915344
"KLC1","node_id_2121",10.129400253295898,0.38359999656677246
"IL7R","node_id_2125",7.152599811553955,0.4187999963760376
"POU2F2","node_id_2126",5.891300201416016,0.1670999974012375
"PML","node_id_2127",11.320899963378906,0.35409998893737793
"RPS6KA1","node_id_2134",9.819100379943848,0.2249000072479248
"GPC2","node_id_2136",3.5917000770568848,-0.46480000019073486
"XPOT","node_id_2137",10.589599609375,-0.46700000762939453
"OPLAH","node_id_2145",9.090700149536133,-0.03660000115633011
"HIST1H3B","node_id_2146",0.0,-0.4440999925136566
"CALD1","node_id_2147",13.538999557495117,0.40119999647140503
"ITGA6","node_id_2148",12.806300163269043,-0.38119998574256897
"LIPE","node_id_2149",7.499599933624268,-0.050200000405311584
"CNN1","node_id_2150",8.679800033569336,0.3441999852657318
"IPO9","node_id_2154",10.539899826049805,0.3831000030040741
"GLP2R","node_id_2163",0.0,0.3790000081062317
"DOCK2","node_id_2164",8.90719985961914,0.41029998660087585
"DIAPH1","node_id_2166",12.583399772644043,-0.46140000224113464
"KIF24","node_id_2171",5.766600131988525,0.4377000033855438
"RASAL3","node_id_2172",7.763000011444092,-0.17900000512599945
"PRKG2","node_id_2175",1.1561000347137451,0.4250999987125397
"CHGB","node_id_2182",1.5073000192642212,-0.46160000562667847
"MED15","node_id_2184",10.75,0.4205999970436096
"RBM39","node_id_2193",12.202199935913086,-0.4729999899864197
"ARFGEF1","node_id_2196",10.305299758911133,-0.43650001287460327
"STAB1","node_id_2198",10.949700355529785,0.19840000569820404
"JAK3","node_id_2202",7.9394001960754395,-0.09839999675750732
"KIF6","node_id_2203",2.405900001525879,-0.4521999955177307
"ROBO3","node_id_2208",6.162700176239014,-0.4251999855041504
"EXOC2","node_id_2210",9.092300415039062,0.451200008392334
"MINPP1","node_id_2217",9.283599853515625,-0.43059998750686646
"CDC42BPB","node_id_2218",11.845600128173828,0.000699999975040555
"CPT2","node_id_2219",9.8927001953125,-0.1973000019788742
"GAB2","node_id_2221",9.68019962310791,0.22869999706745148
"LGR5","node_id_2222",0.6909000277519226,0.43130001425743103
"CARS","node_id_2224",9.549099922180176,0.3971000015735626
"TCP11","node_id_2228",2.405900001525879,0.4652999937534332
"PLTP","node_id_2229",9.793399810791016,-0.21070000529289246
"RASAL1","node_id_2230",9.059499740600586,-0.32190001010894775
"BUB1","node_id_2234",5.92080020904541,-0.24390000104904175
"AMPD3","node_id_2236",7.899099826812744,0.4092000126838684
"SEMA4D","node_id_2241",9.61620044708252,-0.2867000102996826
"IL1RAP","node_id_2242",8.53439998626709,-0.41839998960494995
"HLCS","node_id_2251",8.480899810791016,-0.4115000069141388
"RPL3L","node_id_2253",0.0,-0.07940000295639038
"ANK2","node_id_2255",7.902900218963623,0.36390000581741333
"NUP214","node_id_2257",10.33899974822998,-0.47130000591278076
"KIF2A","node_id_2258",8.307100296020508,0.21410000324249268
"SMURF1","node_id_2260",9.662300109863281,0.3878999948501587
"RUNX2","node_id_2261",7.029099941253662,0.2791000008583069
"MYH2","node_id_2267",0.0,0.38019999861717224
"NPLOC4","node_id_2268",11.100899696350098,0.04600000008940697
"PLCG1","node_id_2271",10.68690013885498,0.040300000458955765
"ITGA11","node_id_2273",8.131799697875977,0.03200000151991844
"CEP164","node_id_2274",8.541600227355957,-0.46000000834465027
"LIG3","node_id_2278",7.921199798583984,-0.490200012922287
"NRG3","node_id_2279",6.1992998123168945,-0.03480000048875809
"NRP2","node_id_2282",9.499799728393555,0.25220000743865967
"SLC40A1","node_id_2286",11.881799697875977,-0.4627000093460083
"ATP6V0A2","node_id_2288",8.724499702453613,-0.014800000004470348
"RPN1","node_id_2293",12.21679973602295,-0.483599990606308
"SEL1L","node_id_2296",11.677499771118164,-0.36629998683929443
"TACC3","node_id_2302",7.876699924468994,0.3043000102043152
"SSH1","node_id_2303",9.777299880981445,0.20440000295639038
"FBXW7","node_id_2310",8.583800315856934,0.4422000050544739
"NPHS1","node_id_2316",2.5641000270843506,-0.3314000070095062
"MLH3","node_id_2320",9.371899604797363,-0.4578999876976013
"ROCK1","node_id_2324",10.671699523925781,-0.40790000557899475
"SEC61A2","node_id_2326",6.660799980163574,-0.48579999804496765
"SMARCAL1","node_id_2331",8.823599815368652,-0.4422999918460846
"MYH7","node_id_2332",0.6909000277519226,0.3743000030517578
"PPP2R5B","node_id_2334",8.899800300598145,-0.4352000057697296
"VCP","node_id_2337",12.188599586486816,-0.41359999775886536
"TXNDC5","node_id_2338",12.082599639892578,0.4115000069141388
"P4HA2","node_id_2339",11.861000061035156,-0.11999999731779099
"WWP1","node_id_2340",10.859000205993652,0.2957000136375427
"ITGA5","node_id_2344",11.806300163269043,0.19020000100135803
"POLA2","node_id_2345",7.603499889373779,0.04529999941587448
"MFAP1","node_id_2348",9.420499801635742,-0.4555000066757202
"NT5C1B","node_id_2349",1.5073000192642212,0.44519999623298645
"SYDE2","node_id_2358",7.035900115966797,-0.15240000188350677
"RRM1","node_id_2360",9.93589973449707,-0.4702000021934509
"PTPN13","node_id_2368",9.95479965209961,0.12520000338554382
"ASNS","node_id_2370",9.182000160217285,-0.03310000151395798
"ADCY5","node_id_2371",9.039400100708008,-0.3278000056743622
"COL5A2","node_id_2373",10.096699714660645,0.35010001063346863
"SSRP1","node_id_2375",11.38129997253418,-0.4884999990463257
"IL1RL1","node_id_2377",8.16919994354248,-0.0406000018119812
"AP2A2","node_id_2380",10.885899543762207,0.3199000060558319
"MC3R","node_id_2381",0.0,-0.4077000021934509
"POFUT2","node_id_2382",9.41409969329834,-0.49079999327659607
"KCNJ6","node_id_2383",0.0,0.36480000615119934
"CIT","node_id_2386",10.332099914550781,-0.035100001841783524
"PC","node_id_2387",8.141200065612793,0.024700000882148743
"SNX8","node_id_2390",8.581399917602539,0.21199999749660492
"TEK","node_id_2397",10.58899974822998,0.37610000371932983
"PRKDC","node_id_2399",10.756099700927734,0.4097999930381775
"TRPC1","node_id_2401",8.053899765014648,-0.4697999954223633
"COL2A1","node_id_2404",0.0,0.3659999966621399
"MYH14","node_id_2406",7.049300193786621,-0.33250001072883606
"ZBTB16","node_id_2408",10.068900108337402,-0.35740000009536743
"AARS","node_id_2412",11.506199836730957,-0.47920000553131104
"SORBS3","node_id_2413",11.502900123596191,0.34529998898506165
"RGS3","node_id_2415",10.153800010681152,0.33079999685287476
"GAN","node_id_2416",4.676400184631348,-0.37610000371932983
"RNF41","node_id_2423",9.843400001525879,-0.48019999265670776
"KL","node_id_2424",10.781499862670898,-0.35740000009536743
"IL5RA","node_id_2425",0.0,0.3221000134944916
"PROC","node_id_2427",1.5073000192642212,0.1412000060081482
"SKA1","node_id_2428",4.085000038146973,-0.4869000017642975
"MAP3K1","node_id_2429",10.03969955444336,-0.30140000581741333
"BLM","node_id_2430",5.041800022125244,0.4293999969959259
