"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.7128000259399414,-0.12839999794960022
"GRM5","node_id_1214",6.129499912261963,0.25220000743865967
"PTK2","node_id_1215",10.623299598693848,0.39570000767707825
"SDC1","node_id_1216",10.915399551391602,0.1851000040769577
"AP3D1","node_id_1218",11.537599563598633,-0.42649999260902405
"CALCRL","node_id_1220",9.952400207519531,0.08219999819993973
"RB1CC1","node_id_1221",9.891599655151367,-0.44609999656677246
"SPAG5","node_id_1222",9.431400299072266,-0.46720001101493835
"POLD1","node_id_1227",9.043100357055664,0.3206000030040741
"NNT","node_id_1229",9.778599739074707,-0.40310001373291016
"MYRIP","node_id_1230",3.005199909210205,-0.48429998755455017
"PHLPP1","node_id_1232",7.731299877166748,0.19660000503063202
"HTR1E","node_id_1235",0.0,-0.34209999442100525
"SMAD9","node_id_1236",5.612400054931641,0.4016000032424927
"CABLES1","node_id_1239",9.624799728393555,-0.11779999732971191
"SLC9A1","node_id_1241",9.461799621582031,0.3968000113964081
"MMP25","node_id_1242",6.743800163269043,0.3546999990940094
"PSMD11","node_id_1246",9.1427001953125,-0.4733000099658966
"ADRA1A","node_id_1249",1.1878000497817993,0.42649999260902405
"PAX3","node_id_1252",1.1878000497817993,-0.10750000178813934
"CLSPN","node_id_1257",3.8498001098632812,-0.4733999967575073
"LRP5","node_id_1262",10.005399703979492,-0.1573999971151352
"HYAL2","node_id_1265",11.128899574279785,0.2160000056028366
"LAMB1","node_id_1270",11.103099822998047,0.23479999601840973
"ENTPD4","node_id_1273",8.010499954223633,-0.48579999804496765
"ADAMTS1","node_id_1276",10.285699844360352,0.2287999987602234
"SORBS1","node_id_1277",10.437700271606445,0.22540000081062317
"MPO","node_id_1278",3.972399950027466,0.43299999833106995
"IFNA14","node_id_1280",0.0,0.31859999895095825
"SOCS6","node_id_1281",9.018400192260742,-0.032499998807907104
"FXR1","node_id_1288",10.48859977722168,-0.4781000018119812
"ATN1","node_id_1290",12.3774995803833,-0.12039999663829803
"HPX","node_id_1293",5.474100112915039,0.41499999165534973
"NOS3","node_id_1294",8.763999938964844,0.2531999945640564
"OXER1","node_id_1295",9.557900428771973,0.06689999997615814
"PSEN2","node_id_1296",8.476799964904785,0.38830000162124634
"TUBGCP6","node_id_1297",11.319100379943848,-0.3783999979496002
"P4HA1","node_id_1300",11.068300247192383,0.05490000173449516
"LAMA3","node_id_1301",8.554900169372559,0.05270000174641609
"DDX41","node_id_1305",11.664600372314453,-0.38370001316070557
"FLT4","node_id_1309",10.201299667358398,0.41999998688697815
"POLE","node_id_1311",9.97089958190918,0.2240000069141388
"AIM2","node_id_1313",6.809700012207031,0.22269999980926514
"HVCN1","node_id_1314",8.68690013885498,-0.15629999339580536
"PLAT","node_id_1316",9.203300476074219,0.179299995303154
"LAMA4","node_id_1318",10.655699729919434,0.39989998936653137
"PHF1","node_id_1319",11.18970012664795,0.13420000672340393
"PPP1R15A","node_id_1320",11.712900161743164,0.3127000033855438
"CEP70","node_id_1321",8.123900413513184,0.2849999964237213
"CD47","node_id_1322",10.821200370788574,0.3086000084877014
"TRAF7","node_id_1323",10.303199768066406,0.47940000891685486
"KIF1A","node_id_1327",0.0,-0.4242999851703644
"RALGAPB","node_id_1328",10.45359992980957,-0.4871000051498413
"RAF1","node_id_1333",10.639599800109863,0.36910000443458557
"GCKR","node_id_1336",0.0,-0.019700000062584877
"TLL1","node_id_1337",7.340000152587891,-0.41350001096725464
"MYH6","node_id_1338",0.7128000259399414,0.04349999874830246
"EXOC6B","node_id_1341",4.955699920654297,0.066600002348423
"CAMKK2","node_id_1343",10.556900024414062,-0.28349998593330383
"MTA2","node_id_1344",10.797599792480469,0.3190000057220459
"BCAN","node_id_1345",4.085299968719482,-0.424699991941452
"FKBP8","node_id_1346",13.159600257873535,-0.3255999982357025
"P2RY1","node_id_1349",3.5683000087738037,-0.4368000030517578
"POU4F2","node_id_1351",0.0,-0.2624000012874603
"E2F1","node_id_1352",7.531599998474121,0.1817999929189682
"SCN2A","node_id_1356",4.58519983291626,0.42480000853538513
"NHLRC1","node_id_1358",4.955699920654297,-0.18449999392032623
"PIK3CG","node_id_1361",6.155600070953369,0.17720000445842743
"CEP63","node_id_1362",8.585700035095215,-0.453000009059906
"HECW1","node_id_1364",2.273200035095215,0.3589000105857849
"BRIP1","node_id_1366",5.901700019836426,-0.4593000113964081
"NCAPG2","node_id_1370",7.373799800872803,-0.4837999939918518
"LIMK2","node_id_1373",10.067700386047363,0.2948000133037567
"KIRREL2","node_id_1374",1.5443999767303467,0.3792000114917755
"EVI5","node_id_1375",7.580599784851074,0.4018999934196472
"CBLB","node_id_1377",8.703800201416016,0.4072999954223633
"ABCF1","node_id_1379",10.210700035095215,-0.3833000063896179
"KEAP1","node_id_1380",10.691800117492676,-0.477400004863739
"OPRM1","node_id_1383",0.7128000259399414,0.41510000824928284
"ACTN4","node_id_1384",13.233799934387207,0.44760000705718994
"HOXB3","node_id_1386",10.027600288391113,0.21480000019073486
"NEDD9","node_id_1388",10.384900093078613,0.17000000178813934
"MAP4K4","node_id_1395",10.883999824523926,0.40059998631477356
"GCLC","node_id_1399",8.787599563598633,0.17000000178813934
"SCARB1","node_id_1402",10.27910041809082,-0.22139999270439148
"KDR","node_id_1403",11.29800033569336,0.41449999809265137
"ACVR2A","node_id_1404",8.049300193786621,0.27309998869895935
"USP7","node_id_1416",10.684499740600586,0.47780001163482666
"CHD9","node_id_1417",9.9375,0.39410001039505005
"ARFGAP1","node_id_1418",11.056699752807617,0.42010000348091125
"CLASP1","node_id_1419",10.687899589538574,-0.23340000212192535
"JUN","node_id_1420",13.451399803161621,-0.4277999997138977
"MSH2","node_id_1429",8.150099754333496,-0.47940000891685486
"TUBGCP2","node_id_1430",10.847700119018555,0.3977999985218048
"PPM1B","node_id_1432",9.149200439453125,-0.47450000047683716
"CUL7","node_id_1436",10.973299980163574,-0.45080000162124634
"GRIK5","node_id_1437",5.432000160217285,0.2676999866962433
"SSH2","node_id_1442",10.437000274658203,-0.4593999981880188
"ARHGEF7","node_id_1444",10.865400314331055,0.4392000138759613
"NAMPT","node_id_1446",10.03909969329834,0.4242999851703644
"CHUK","node_id_1448",8.418800354003906,-0.39100000262260437
"NPAS2","node_id_1449",8.21049976348877,0.3167000114917755
"BICD2","node_id_1454",9.970000267028809,0.44350001215934753
"NUP133","node_id_1459",9.079299926757812,0.030700000002980232
"SHPRH","node_id_1462",7.243899822235107,-0.48100000619888306
"IMPDH2","node_id_1463",10.312800407409668,-0.3921000063419342
"TUBGCP3","node_id_1464",8.874600410461426,0.26109999418258667
"MDC1","node_id_1468",9.757499694824219,-0.47540000081062317
"USP33","node_id_1469",10.515299797058105,-0.48820000886917114
"NBEAL2","node_id_1474",10.590800285339355,0.05339999869465828
"ANKLE2","node_id_1477",10.696800231933594,0.36899998784065247
"PLK2","node_id_1480",11.616999626159668,0.3000999987125397
"RGS20","node_id_1484",2.611599922180176,-0.46959999203681946
"KRAS","node_id_1487",9.220399856567383,-0.4564000070095062
"ACPP","node_id_1496",4.239699840545654,0.4259999990463257
"TYK2","node_id_1499",11.134200096130371,-0.45809999108314514
"CXCR4","node_id_1501",12.81350040435791,0.13269999623298645
"POM121","node_id_1508",11.35770034790039,0.3610000014305115
"WDR11","node_id_1509",10.317099571228027,-0.4401000142097473
"ADCY8","node_id_1510",0.7128000259399414,0.12080000340938568
"ESR1","node_id_1511",7.058199882507324,0.010999999940395355
"COG3","node_id_1516",9.48639965057373,-0.4140999913215637
"METTL14","node_id_1517",7.368199825286865,-0.46549999713897705
"PLK4","node_id_1521",6.142600059509277,-0.41179999709129333
"PRKCQ","node_id_1525",7.439000129699707,0.16120000183582306
"TIAM1","node_id_1526",8.20110034942627,-0.027499999850988388
"CHN2","node_id_1527",6.488900184631348,-0.46709999442100525
"MSH6","node_id_1534",9.166899681091309,-0.45989999175071716
"FBXO7","node_id_1537",10.918299674987793,-0.4805999994277954
"RTEL1","node_id_1538",9.791500091552734,-0.004900000058114529
"ANAPC7","node_id_1540",10.195099830627441,-0.4722999930381775
"CNDP2","node_id_1541",14.608200073242188,0.08749999850988388
"WNT7A","node_id_1544",0.7128000259399414,-0.4309999942779541
"KIF19","node_id_1546",3.115600109100342,0.04650000110268593
"CCNE2","node_id_1547",6.0447001457214355,-0.4742000102996826
"PTHLH","node_id_1550",4.334099769592285,-0.1234000027179718
"FHOD1","node_id_1551",9.979100227355957,0.3140000104904175
"LEPR","node_id_1553",9.17650032043457,0.22089999914169312
"EPRS","node_id_1556",10.458800315856934,-0.375
"EGR2","node_id_1559",8.795900344848633,-0.10719999670982361
"ADAMTS7","node_id_1565",7.16480016708374,0.16339999437332153
"FANCI","node_id_1566",8.86709976196289,-0.47870001196861267
"SAMHD1","node_id_1571",8.861599922180176,-0.4699999988079071
"ADAMTS5","node_id_1576",7.883500099182129,0.4528999924659729
"ERCC4","node_id_1577",7.6092000007629395,0.3968999981880188
"CPSF6","node_id_1579",10.032099723815918,-0.41690000891685486
"SCN3B","node_id_1581",5.838699817657471,-0.3718999922275543
"TAOK1","node_id_1588",5.474100112915039,-0.4652999937534332
"PARP1","node_id_1590",10.340800285339355,0.41589999198913574
"CHD8","node_id_1593",9.869099617004395,-0.4025999903678894
"DYNC1H1","node_id_1595",12.210399627685547,0.40869998931884766
"COL13A1","node_id_1598",3.2183001041412354,0.2451999932527542
"PTPRA","node_id_1601",10.161600112915039,-0.4884999990463257
"PPP1R13B","node_id_1602",8.866700172424316,-0.2687000036239624
"MBD6","node_id_1604",10.87909984588623,-0.44690001010894775
"MINK1","node_id_1605",11.160400390625,0.429500013589859
"FBXL7","node_id_1607",7.078800201416016,-0.23600000143051147
"TNR","node_id_1608",0.0,0.38839998841285706
"MAPKAP1","node_id_1611",9.983699798583984,-0.46209999918937683
"APOB","node_id_1617",1.830199956893921,0.14740000665187836
"MAD2L1","node_id_1626",6.291200160980225,-0.461899995803833
"TAF2","node_id_1627",8.840800285339355,-0.4115999937057495
"CSPG4","node_id_1628",10.799099922180176,0.47530001401901245
"PDYN","node_id_1629",0.0,-0.0723000019788742
"WIPI1","node_id_1635",9.62600040435791,0.4447000026702881
"KIF5B","node_id_1636",10.843500137329102,0.42660000920295715
"CEP192","node_id_1638",9.78909969329834,-0.4812999963760376
"RASGRF1","node_id_1642",4.3790998458862305,0.3100999891757965
"AKAP13","node_id_1645",11.395999908447266,0.41029998660087585
"LIPG","node_id_1651",6.889599800109863,0.4090999960899353
"PER1","node_id_1652",12.518199920654297,-0.33079999685287476
"MAP3K7","node_id_1653",8.740900039672852,-0.4652000069618225
"MYT1","node_id_1654",0.0,0.4124000072479248
"PLCG2","node_id_1665",8.642900466918945,0.32409998774528503
"MCRS1","node_id_1666",10.119199752807617,-0.4645000100135803
"ITCH","node_id_1667",9.464400291442871,-0.48539999127388
"HTRA1","node_id_1670",11.376700401306152,0.38269999623298645
"PCLO","node_id_1671",7.613900184631348,-0.4318999946117401
"QARS","node_id_1681",11.422800064086914,-0.47049999237060547
"KIF9","node_id_1682",7.4633002281188965,-0.46619999408721924
"PIKFYVE","node_id_1683",9.511899948120117,0.28189998865127563
"KDM2B","node_id_1685",9.35319995880127,0.11630000174045563
"SPTBN1","node_id_1687",12.375300407409668,0.448199987411499
"KCNQ3","node_id_1689",2.885499954223633,0.33079999685287476
"AFTPH","node_id_1690",11.150099754333496,0.17299999296665192
"STK11IP","node_id_1692",8.694899559020996,0.3497999906539917
"TUBB2B","node_id_1696",5.06220006942749,-0.23180000483989716
"LTF","node_id_1699",5.343999862670898,-0.3416000008583069
"CTCF","node_id_1701",9.828100204467773,-0.48590001463890076
"PTGER2","node_id_1702",6.062099933624268,0.361299991607666
"RBM25","node_id_1710",10.815600395202637,-0.48179998993873596
"XRCC5","node_id_1712",11.839599609375,-0.4496999979019165
"NXF1","node_id_1715",11.18019962310791,-0.47519999742507935
"EZH1","node_id_1718",10.4128999710083,0.1624000072479248
"PHLPP2","node_id_1722",8.22819995880127,0.4156999886035919
"FLNC","node_id_1725",6.742400169372559,0.12800000607967377
"CFTR","node_id_1727",1.5443999767303467,-0.1363999992609024
"PRKCB","node_id_1728",8.344099998474121,0.44029998779296875
"SLC7A9","node_id_1730",9.446000099182129,-0.0731000006198883
"FOXA1","node_id_1737",0.7128000259399414,-0.46059998869895935
"CHRNA1","node_id_1742",0.0,0.38089999556541443
"SEMA3C","node_id_1744",6.588099956512451,-0.08739999681711197
"ROBO1","node_id_1749",7.190299987792969,-0.45500001311302185
"SNAPC1","node_id_1755",6.957900047302246,-0.45170000195503235
"KCNB2","node_id_1757",0.7128000259399414,-0.4205999970436096
"SYNE2","node_id_1760",11.535799980163574,0.13259999454021454
"SCCPDH","node_id_1761",9.357399940490723,-0.41190001368522644
"UBAP1","node_id_1767",10.104999542236328,-0.45750001072883606
"GPI","node_id_1772",13.34000015258789,0.40560001134872437
"TRIM33","node_id_1773",9.66510009765625,-0.009399999864399433
"ETV5","node_id_1774",8.652000427246094,0.31859999895095825
"RBPJL","node_id_1775",0.0,0.04089999943971634
"AVPR1B","node_id_1776",5.069900035858154,0.08889999985694885
"LRRFIP1","node_id_1778",10.881600379943848,0.41830000281333923
"PKLR","node_id_1781",8.149100303649902,0.29600000381469727
"MX2","node_id_1782",8.13379955291748,0.11969999969005585
"ITGAM","node_id_1783",9.253999710083008,0.23479999601840973
"IL10RB","node_id_1785",10.967700004577637,-0.47369998693466187
"WNT5B","node_id_1791",4.287600040435791,0.3176000118255615
"AKAP8","node_id_1793",10.287199974060059,-0.06769999861717224
"SH2B1","node_id_1798",10.889900207519531,0.3407000005245209
"PDS5A","node_id_1804",10.8951997756958,-0.46889999508857727
"SRGAP1","node_id_1806",8.777099609375,0.3531999886035919
"CHRM3","node_id_1808",3.912400007247925,0.17389999330043793
"COL5A3","node_id_1809",8.930399894714355,0.29679998755455017
"SNX9","node_id_1815",10.85200023651123,-0.42250001430511475
"RASA2","node_id_1818",6.0482001304626465,0.17579999566078186
"GRIN2B","node_id_1821",0.0,-0.43689998984336853
"IL6R","node_id_1822",7.859899997711182,0.39730000495910645
"BDP1","node_id_1826",9.504300117492676,-0.4603999853134155
"KCNJ2","node_id_1829",7.030300140380859,0.38179999589920044
"CD55","node_id_1830",8.391599655151367,0.3846000134944916
"SERPINA1","node_id_1833",14.678199768066406,0.15000000596046448
"BAX","node_id_1835",10.005399703979492,-0.46140000224113464
"DAAM1","node_id_1838",5.612400054931641,0.05770000070333481
"ESRP2","node_id_1842",9.145899772644043,-0.2551000118255615
"GNB3","node_id_1850",3.0481998920440674,0.3573000133037567
"LIG1","node_id_1851",9.9552001953125,-0.47620001435279846
"MEIS1","node_id_1852",7.570899963378906,0.05510000139474869
"ELN","node_id_1859",6.784800052642822,-0.14970000088214874
"SEC24D","node_id_1861",8.397000312805176,-0.4844000041484833
"TIMELESS","node_id_1865",8.372200012207031,-0.48249998688697815
"WDR33","node_id_1866",10.681099891662598,-0.0471000000834465
"UMPS","node_id_1869",8.557299613952637,-0.4779999852180481
"PLXNA2","node_id_1872",9.574899673461914,0.39989998936653137
"IFT88","node_id_1874",9.499199867248535,-0.18330000340938568
"LOXL3","node_id_1880",7.820400238037109,0.3452000021934509
"KCNA1","node_id_1888",0.0,-0.39309999346733093
"STAG1","node_id_1890",8.912500381469727,0.1899999976158142
"ZNF526","node_id_1891",8.1072998046875,0.3262999951839447
"ASXL2","node_id_1893",6.733799934387207,-0.44530001282691956
"ITGA9","node_id_1896",4.765399932861328,0.32339999079704285
"EGR1","node_id_1901",13.785200119018555,0.374099999666214
"KCNQ5","node_id_1903",4.287600040435791,-0.3018999993801117
"TNIK","node_id_1912",8.014100074768066,-0.2531999945640564
"DYNC1I1","node_id_1915",4.465099811553955,-0.45489999651908875
"RAPGEF4","node_id_1920",8.229000091552734,0.4399999976158142
"FZD9","node_id_1922",2.885499954223633,-0.0333000011742115
"PRKCG","node_id_1923",0.0,-0.33570000529289246
"RALBP1","node_id_1925",9.519499778747559,0.415800005197525
"SPTBN2","node_id_1928",3.972399950027466,0.17030000686645508
"ABCA7","node_id_1930",9.009499549865723,-0.46540001034736633
"TRAF3","node_id_1935",7.790800094604492,0.3944000005722046
"HSPA2","node_id_1938",6.987299919128418,0.3939000070095062
"IBTK","node_id_1939",9.994600296020508,-0.21379999816417694
"INTS5","node_id_1943",9.114700317382812,-0.1907999962568283
"HRNR","node_id_1945",4.659999847412109,0.3059000074863434
"TRIM36","node_id_1947",5.474100112915039,-0.43560001254081726
"PHC2","node_id_1948",11.872599601745605,-0.19580000638961792
"SLC8A3","node_id_1949",0.7128000259399414,-0.4498000144958496
"KLHDC3","node_id_1950",11.266200065612793,-0.48539999127388
"KIF1B","node_id_1951",10.524700164794922,-0.06509999930858612
"FBXL5","node_id_1952",12.110699653625488,0.14790000021457672
"NIN","node_id_1954",9.451299667358398,0.3319000005722046
"DNM1","node_id_1958",8.42140007019043,-0.07029999792575836
"FBXO15","node_id_1961",6.653600215911865,-0.4691999852657318
"CTR9","node_id_1964",9.597700119018555,-0.4260999858379364
"SEC61A1","node_id_1967",12.644700050354004,0.2955000102519989
"HIST1H1C","node_id_1970",12.596500396728516,-0.35929998755455017
"ERBB3","node_id_1972",12.468999862670898,-0.07159999758005142
"SRGAP3","node_id_1973",7.072000026702881,0.11620000004768372
"DLG1","node_id_1975",9.635299682617188,-0.375
"CKAP2L","node_id_1976",4.465099811553955,-0.3971000015735626
"MTOR","node_id_1978",9.952400207519531,0.4449000060558319
"ATXN2","node_id_1979",9.795299530029297,-0.4731000065803528
"ATR","node_id_1982",9.263099670410156,0.44190001487731934
"LDLR","node_id_1990",7.151899814605713,0.08160000294446945
"ABCB4","node_id_1991",6.267499923706055,-0.45080000162124634
"RNF19A","node_id_1992",10.989399909973145,-0.13809999823570251
"ADAM12","node_id_1995",4.798900127410889,0.4372999966144562
"IPO8","node_id_1996",9.71969985961914,-0.42809998989105225
"NT5E","node_id_1997",7.599699974060059,0.4156000018119812
"ENTPD6","node_id_2000",11.031800270080566,0.39149999618530273
"RPS6KB2","node_id_2002",9.8858003616333,-0.4860999882221222
"AFF4","node_id_2003",10.702300071716309,0.014100000262260437
"TIAM2","node_id_2004",5.9085001945495605,0.4120999872684479
"DCAF5","node_id_2005",10.551400184631348,-0.4803999960422516
"DBR1","node_id_2006",8.169400215148926,-0.42750000953674316
"SEPT4","node_id_2009",8.987899780273438,0.3555000126361847
"SYNCRIP","node_id_2014",11.510700225830078,-0.42750000953674316
"TRIM25","node_id_2017",10.59850025177002,-0.48829999566078186
"DRD5","node_id_2018",0.0,-0.12860000133514404
"ARSB","node_id_2023",9.527000427246094,-0.05260000005364418
"BAHD1","node_id_2024",9.544400215148926,-0.1835000067949295
"KCNJ10","node_id_2027",3.5683000087738037,-0.2215999960899353
"MCPH1","node_id_2028",8.290399551391602,-0.03519999980926514
"MANBA","node_id_2029",9.756400108337402,0.319599986076355
"MYH7B","node_id_2031",6.279399871826172,0.4706999957561493
"EXOC7","node_id_2032",12.16670036315918,-0.4763000011444092
"REST","node_id_2034",6.326099872589111,-0.29919999837875366
"DIDO1","node_id_2036",10.844499588012695,-0.2078000009059906
"SGK1","node_id_2037",11.915300369262695,-0.03420000150799751
"RBBP5","node_id_2038",7.287899971008301,-0.46540001034736633
"PIGR","node_id_2039",8.286199569702148,0.20739999413490295
"CASP8","node_id_2052",9.834199905395508,0.2827000021934509
"ANAPC1","node_id_2055",8.56470012664795,-0.39410001039505005
"RXFP3","node_id_2057",0.0,-0.45010000467300415
"RNF14","node_id_2060",9.893500328063965,-0.4129999876022339
"KALRN","node_id_2061",7.158400058746338,0.45969998836517334
"CYFIP2","node_id_2062",11.3681001663208,-0.20100000500679016
"CHRM1","node_id_2064",1.1878000497817993,0.3434999883174896
"NFKB2","node_id_2065",12.06149959564209,-0.45910000801086426
"TOPBP1","node_id_2074",8.84280014038086,-0.478300005197525
"UBE4B","node_id_2076",10.028499603271484,-0.4575999975204468
"VCL","node_id_2082",10.36620044708252,0.40450000762939453
"TRIM71","node_id_2084",2.611599922180176,0.007699999958276749
"PAK4","node_id_2085",10.142999649047852,-0.3569999933242798
"GALNT3","node_id_2087",9.343299865722656,-0.451200008392334
"STAT4","node_id_2094",8.479399681091309,0.3379000127315521
"F2R","node_id_2096",9.924200057983398,0.16200000047683716
"HIST3H3","node_id_2097",0.0,0.3682999908924103
"PIK3R3","node_id_2101",10.312800407409668,0.4390000104904175
"NIPBL","node_id_2103",10.375200271606445,-0.4399999976158142
"PRKACA","node_id_2106",10.98799991607666,-0.4544000029563904
"NCOA2","node_id_2109",7.245999813079834,-0.4580000042915344
"MYO10","node_id_2111",7.769899845123291,0.31150001287460327
"TP53BP2","node_id_2117",9.241900444030762,0.27230000495910645
"ASL","node_id_2118",9.704299926757812,0.44510000944137573
"IGSF8","node_id_2119",10.664199829101562,0.3538999855518341
"KLC1","node_id_2121",9.573599815368652,0.3781999945640564
"IL7R","node_id_2125",6.7932000160217285,0.3675000071525574
"POU2F2","node_id_2126",8.375,0.2062000036239624
"PML","node_id_2127",11.863800048828125,0.289000004529953
"RPS6KA1","node_id_2134",11.029199600219727,0.031199999153614044
"GPC2","node_id_2136",4.6230998039245605,-0.47380000352859497
"XPOT","node_id_2137",9.448699951171875,-0.4650999903678894
"OPLAH","node_id_2145",8.54010009765625,0.1590999960899353
"HIST1H3B","node_id_2146",0.0,-0.45559999346733093
"CALD1","node_id_2147",12.250300407409668,0.423799991607666
"ITGA6","node_id_2148",10.659099578857422,-0.2874999940395355
"LIPE","node_id_2149",6.382500171661377,-0.35440000891685486
"CNN1","node_id_2150",7.599699974060059,0.3693999946117401
"IPO9","node_id_2154",10.145500183105469,0.392300009727478
"GLP2R","node_id_2163",0.0,0.42149999737739563
"DOCK2","node_id_2164",9.722999572753906,0.3901999890804291
"DIAPH1","node_id_2166",11.946700096130371,-0.4578999876976013
"KIF24","node_id_2171",8.031800270080566,0.40049999952316284
"RASAL3","node_id_2172",10.202899932861328,-0.438400000333786
"PRKG2","node_id_2175",0.0,0.41370001435279846
"CHGB","node_id_2182",1.1878000497817993,-0.44040000438690186
"MED15","node_id_2184",11.912400245666504,0.36890000104904175
"RBM39","node_id_2193",12.706500053405762,-0.47350001335144043
"ARFGEF1","node_id_2196",9.590499877929688,-0.4424999952316284
"STAB1","node_id_2198",11.278499603271484,0.21389999985694885
"JAK3","node_id_2202",10.710599899291992,-0.15060000121593475
"KIF6","node_id_2203",5.4105000495910645,-0.45019999146461487
"ROBO3","node_id_2208",8.706000328063965,-0.47209998965263367
"EXOC2","node_id_2210",8.982399940490723,0.43630000948905945
"MINPP1","node_id_2217",9.111300468444824,-0.4320000112056732
"CDC42BPB","node_id_2218",10.753999710083008,0.0722000002861023
"CPT2","node_id_2219",9.760700225830078,-0.147599995136261
"GAB2","node_id_2221",8.937999725341797,0.23479999601840973
"LGR5","node_id_2222",1.5443999767303467,0.43630000948905945
"CARS","node_id_2224",9.97089958190918,0.061500001698732376
"TCP11","node_id_2228",2.7551000118255615,0.4641000032424927
"PLTP","node_id_2229",8.559800148010254,0.0210999995470047
"RASAL1","node_id_2230",8.156599998474121,-0.23170000314712524
"BUB1","node_id_2234",6.436699867248535,-0.3702000081539154
"AMPD3","node_id_2236",8.63129997253418,0.4138999879360199
"SEMA4D","node_id_2241",11.095999717712402,-0.3919000029563904
"IL1RAP","node_id_2242",6.920400142669678,-0.18219999969005585
"HLCS","node_id_2251",8.652000427246094,-0.27639999985694885
"RPL3L","node_id_2253",0.0,0.039799999445676804
"ANK2","node_id_2255",7.417600154876709,0.3506999909877777
"NUP214","node_id_2257",11.027000427246094,-0.4700999855995178
"KIF2A","node_id_2258",6.935500144958496,0.2833999991416931
"SMURF1","node_id_2260",9.946599960327148,0.3190000057220459
"RUNX2","node_id_2261",7.839900016784668,0.31790000200271606
"MYH2","node_id_2267",0.0,0.3637000024318695
"NPLOC4","node_id_2268",11.768099784851074,0.030400000512599945
"PLCG1","node_id_2271",10.672699928283691,0.21389999985694885
"ITGA11","node_id_2273",4.190000057220459,-0.11140000075101852
"CEP164","node_id_2274",9.85319995880127,-0.4465000033378601
"LIG3","node_id_2278",8.0423002243042,-0.489300012588501
"NRG3","node_id_2279",6.826000213623047,-0.2930000126361847
"NRP2","node_id_2282",8.66349983215332,0.25690001249313354
"SLC40A1","node_id_2286",11.160599708557129,-0.46470001339912415
"ATP6V0A2","node_id_2288",8.150099754333496,0.39640000462532043
"RPN1","node_id_2293",12.455599784851074,-0.48420000076293945
"SEL1L","node_id_2296",10.195799827575684,-0.15309999883174896
"TACC3","node_id_2302",9.573699951171875,0.22930000722408295
"SSH1","node_id_2303",9.995499610900879,0.20229999721050262
"FBXW7","node_id_2310",8.878499984741211,0.4327999949455261
"NPHS1","node_id_2316",0.0,-0.3499999940395355
"MLH3","node_id_2320",8.617300033569336,-0.4431000053882599
"ROCK1","node_id_2324",9.389399528503418,-0.35830000042915344
"SEC61A2","node_id_2326",7.854599952697754,-0.4787999987602234
"SMARCAL1","node_id_2331",9.215800285339355,-0.4494999945163727
"MYH7","node_id_2332",0.0,0.428600013256073
"PPP2R5B","node_id_2334",9.418000221252441,-0.44760000705718994
"VCP","node_id_2337",12.450599670410156,-0.41920000314712524
"TXNDC5","node_id_2338",12.043999671936035,0.4307999908924103
"P4HA2","node_id_2339",10.046099662780762,0.34940001368522644
"WWP1","node_id_2340",9.996399879455566,0.25929999351501465
"ITGA5","node_id_2344",11.036600112915039,0.1565999984741211
"POLA2","node_id_2345",8.083700180053711,0.20010000467300415
"MFAP1","node_id_2348",8.958499908447266,-0.4555000066757202
"NT5C1B","node_id_2349",2.885499954223633,0.45159998536109924
"SYDE2","node_id_2358",5.962100028991699,-0.01510000042617321
"RRM1","node_id_2360",8.764399528503418,-0.44179999828338623
"PTPN13","node_id_2368",9.57610034942627,0.21850000321865082
"ASNS","node_id_2370",9.253999710083008,-0.32829999923706055
"ADCY5","node_id_2371",8.789600372314453,-0.34549999237060547
"COL5A2","node_id_2373",9.26159954071045,0.3982999920845032
"SSRP1","node_id_2375",10.83590030670166,-0.48739999532699585
"IL1RL1","node_id_2377",7.390399932861328,0.17000000178813934
"AP2A2","node_id_2380",10.932000160217285,0.3465999960899353
"MC3R","node_id_2381",0.0,-0.27790001034736633
"POFUT2","node_id_2382",10.564200401306152,-0.48570001125335693
"KCNJ6","node_id_2383",0.0,0.3165000081062317
"CIT","node_id_2386",11.5201997756958,-0.08399999886751175
"PC","node_id_2387",8.89799976348877,-0.004900000058114529
"SNX8","node_id_2390",8.150099754333496,0.35580000281333923
"TEK","node_id_2397",8.140299797058105,0.23810000717639923
"PRKDC","node_id_2399",9.689900398254395,0.4401000142097473
"TRPC1","node_id_2401",8.466400146484375,-0.46700000762939453
"COL2A1","node_id_2404",0.0,0.384799987077713
"MYH14","node_id_2406",7.551400184631348,-0.1306000053882599
"ZBTB16","node_id_2408",5.123700141906738,-0.09449999779462814
"AARS","node_id_2412",10.872300148010254,-0.47909998893737793
"SORBS3","node_id_2413",11.619600296020508,0.3386000096797943
"RGS3","node_id_2415",10.0108003616333,0.43070000410079956
"GAN","node_id_2416",4.085299968719482,-0.040699999779462814
"RNF41","node_id_2423",9.281000137329102,-0.47909998893737793
"KL","node_id_2424",9.862199783325195,-0.3098999857902527
"IL5RA","node_id_2425",0.0,0.14710000157356262
"PROC","node_id_2427",4.6230998039245605,0.4250999987125397
"SKA1","node_id_2428",5.5742998123168945,-0.4875999987125397
"MAP3K1","node_id_2429",9.82509994506836,-0.31290000677108765
"BLM","node_id_2430",5.738699913024902,0.4390000104904175
"GPR84","node_id_2432",6.436699867248535,0.2175000011920929
