"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.0954999923706055,-0.3179999887943268
"SLC8A2","node_id_1212",0.54339998960495,0.004699999932199717
"GRM5","node_id_1214",3.7632999420166016,0.04479999840259552
"PTK2","node_id_1215",11.631199836730957,0.38690000772476196
"SDC1","node_id_1216",12.474599838256836,0.07339999824762344
"AP3D1","node_id_1218",11.613699913024902,-0.421999990940094
"CALCRL","node_id_1220",10.315099716186523,-0.27300000190734863
"RB1CC1","node_id_1221",10.744099617004395,-0.4810999929904938
"SPAG5","node_id_1222",7.571700096130371,-0.47279998660087585
"POLD1","node_id_1227",7.912300109863281,0.320499986410141
"NNT","node_id_1229",12.72659969329834,-0.45170000195503235
"MYRIP","node_id_1230",6.278299808502197,-0.4828000068664551
"PHLPP1","node_id_1232",7.249599933624268,-0.2971999943256378
"HTR1E","node_id_1235",0.0,-0.37070000171661377
"SMAD9","node_id_1236",7.5233001708984375,0.35010001063346863
"CABLES1","node_id_1239",9.027899742126465,0.00989999994635582
"SLC9A1","node_id_1241",9.06779956817627,0.34790000319480896
"MMP25","node_id_1242",5.22629976272583,0.400299996137619
"PSMD11","node_id_1246",10.073200225830078,-0.47749999165534973
"ADRA1A","node_id_1249",3.4375,0.40619999170303345
"PAX3","node_id_1252",0.2971000075340271,-0.06800000369548798
"CLSPN","node_id_1257",5.267099857330322,-0.48100000619888306
"LRP5","node_id_1262",10.922499656677246,-0.28949999809265137
"HYAL2","node_id_1265",10.03030014038086,0.18129999935626984
"LAMB1","node_id_1270",12.445699691772461,0.10719999670982361
"ENTPD4","node_id_1273",8.574899673461914,-0.48730000853538513
"ADAMTS1","node_id_1276",10.446900367736816,0.24809999763965607
"SORBS1","node_id_1277",9.746700286865234,0.384799987077713
"MPO","node_id_1278",1.9047000408172607,0.4325999915599823
"IFNA14","node_id_1280",0.0,0.38909998536109924
"SOCS6","node_id_1281",9.1628999710083,0.20190000534057617
"FXR1","node_id_1288",10.787699699401855,-0.47999998927116394
"ATN1","node_id_1290",10.888400077819824,-0.0575999990105629
"HPX","node_id_1293",2.2892000675201416,0.4453999996185303
"NOS3","node_id_1294",7.578700065612793,0.25760000944137573
"OXER1","node_id_1295",6.5416998863220215,0.11620000004768372
"PSEN2","node_id_1296",8.665399551391602,0.40529999136924744
"TUBGCP6","node_id_1297",9.191399574279785,-0.38960000872612
"P4HA1","node_id_1300",11.813400268554688,0.11299999803304672
"LAMA3","node_id_1301",8.780200004577637,0.14259999990463257
"DDX41","node_id_1305",11.069299697875977,-0.3544999957084656
"FLT4","node_id_1309",8.961199760437012,0.32249999046325684
"POLE","node_id_1311",8.649900436401367,0.2224999964237213
"AIM2","node_id_1313",3.056299924850464,0.3264999985694885
"HVCN1","node_id_1314",8.069600105285645,0.14910000562667847
"PLAT","node_id_1316",8.746800422668457,-0.28029999136924744
"LAMA4","node_id_1318",10.03969955444336,0.33959999680519104
"PHF1","node_id_1319",8.968500137329102,0.20200000703334808
"PPP1R15A","node_id_1320",10.12279987335205,0.4318000078201294
"CEP70","node_id_1321",7.591599941253662,0.3864000141620636
"CD47","node_id_1322",11.36929988861084,0.3070000112056732
"TRAF7","node_id_1323",10.17199993133545,0.424699991941452
"KIF1A","node_id_1327",0.2971000075340271,-0.4332999885082245
"RALGAPB","node_id_1328",10.961600303649902,-0.49000000953674316
"RAF1","node_id_1333",10.168600082397461,0.3587999939918518
"GCKR","node_id_1336",0.0,-0.13930000364780426
"TLL1","node_id_1337",7.311100006103516,-0.4401000142097473
"MYH6","node_id_1338",0.0,0.33149999380111694
"EXOC6B","node_id_1341",7.646900177001953,-0.16060000658035278
"CAMKK2","node_id_1343",10.809900283813477,-0.4115999937057495
"MTA2","node_id_1344",9.916099548339844,0.32019999623298645
"BCAN","node_id_1345",6.063199996948242,-0.47600001096725464
"FKBP8","node_id_1346",11.874899864196777,-0.25270000100135803
"P2RY1","node_id_1349",6.356900215148926,0.04749999940395355
"POU4F2","node_id_1351",0.0,0.07919999957084656
"E2F1","node_id_1352",6.412099838256836,0.4025000035762787
"SCN2A","node_id_1356",0.7537000179290771,0.4302000105381012
"NHLRC1","node_id_1358",5.481599807739258,-0.44119998812675476
"PIK3CG","node_id_1361",7.430699825286865,0.26429998874664307
"CEP63","node_id_1362",8.977899551391602,-0.4722999930381775
"HECW1","node_id_1364",4.028800010681152,0.15620000660419464
"BRIP1","node_id_1366",4.853099822998047,-0.4745999872684479
"NCAPG2","node_id_1370",7.976600170135498,-0.48590001463890076
"LIMK2","node_id_1373",9.70930004119873,0.25940001010894775
"KIRREL2","node_id_1374",0.2971000075340271,0.4072999954223633
"EVI5","node_id_1375",8.968500137329102,0.37529999017715454
"CBLB","node_id_1377",8.664600372314453,0.4239000082015991
"ABCF1","node_id_1379",10.148599624633789,-0.42590001225471497
"KEAP1","node_id_1380",10.203399658203125,-0.4821999967098236
"OPRM1","node_id_1383",0.0,0.421999990940094
"ACTN4","node_id_1384",13.376999855041504,0.4203000068664551
"HOXB3","node_id_1386",6.686500072479248,0.11509999632835388
"NEDD9","node_id_1388",10.754400253295898,-0.023600000888109207
"MAP4K4","node_id_1395",11.367199897766113,0.3296000063419342
"GCLC","node_id_1399",9.315199851989746,0.13099999725818634
"SCARB1","node_id_1402",9.671799659729004,-0.18359999358654022
"KDR","node_id_1403",11.530900001525879,0.30869999527931213
"ACVR2A","node_id_1404",8.929800033569336,-0.2565000057220459
"USP7","node_id_1416",11.215200424194336,0.4334999918937683
"CHD9","node_id_1417",11.378899574279785,0.36910000443458557
"ARFGAP1","node_id_1418",10.225600242614746,0.383899986743927
"CLASP1","node_id_1419",10.648099899291992,-0.21770000457763672
"JUN","node_id_1420",12.481900215148926,-0.4207000136375427
"MSH2","node_id_1429",9.268899917602539,-0.4851999878883362
"TUBGCP2","node_id_1430",10.414999961853027,0.36469998955726624
"PPM1B","node_id_1432",10.205400466918945,-0.474700003862381
"CUL7","node_id_1436",10.469499588012695,-0.460099995136261
"GRIK5","node_id_1437",2.5367000102996826,0.28220000863075256
"SSH2","node_id_1442",11.331100463867188,-0.46709999442100525
"ARHGEF7","node_id_1444",10.775899887084961,0.35670000314712524
"NAMPT","node_id_1446",11.17770004272461,0.4352000057697296
"CHUK","node_id_1448",9.76039981842041,-0.43389999866485596
"NPAS2","node_id_1449",9.899900436401367,-0.10029999911785126
"BICD2","node_id_1454",10.351699829101562,0.34929999709129333
"NUP133","node_id_1459",9.918100357055664,-0.17640000581741333
"SHPRH","node_id_1462",8.255599975585938,-0.4814000129699707
"IMPDH2","node_id_1463",10.410300254821777,-0.4259999990463257
"TUBGCP3","node_id_1464",8.86620044708252,0.27570000290870667
"MDC1","node_id_1468",8.509400367736816,-0.47369998693466187
"USP33","node_id_1469",10.591699600219727,-0.48919999599456787
"NBEAL2","node_id_1474",9.288000106811523,0.08699999749660492
"ANKLE2","node_id_1477",10.588399887084961,0.33239999413490295
"PLK2","node_id_1480",9.591099739074707,0.3806000053882599
"RGS20","node_id_1484",1.9903000593185425,-0.42239999771118164
"KRAS","node_id_1487",10.620699882507324,-0.4731999933719635
"ACPP","node_id_1496",4.028800010681152,0.4185999929904938
"TYK2","node_id_1499",10.689800262451172,-0.44699999690055847
"CXCR4","node_id_1501",10.987899780273438,0.2207999974489212
"POM121","node_id_1508",11.251500129699707,0.39959999918937683
"WDR11","node_id_1509",11.326499938964844,-0.4611999988555908
"ADCY8","node_id_1510",7.5725998878479,-0.3440999984741211
"ESR1","node_id_1511",6.494999885559082,0.2433999925851822
"COG3","node_id_1516",9.511500358581543,-0.4503999948501587
"METTL14","node_id_1517",8.338500022888184,-0.4754999876022339
"PLK4","node_id_1521",5.6356000900268555,-0.44209998846054077
"PRKCQ","node_id_1525",3.787400007247925,-0.051500000059604645
"TIAM1","node_id_1526",7.240900039672852,0.1680999994277954
"CHN2","node_id_1527",7.909599781036377,-0.4672999978065491
"MSH6","node_id_1534",9.62030029296875,-0.46709999442100525
"FBXO7","node_id_1537",10.875499725341797,-0.4828999936580658
"RTEL1","node_id_1538",8.236200332641602,-0.13580000400543213
"ANAPC7","node_id_1540",9.765399932861328,-0.4632999897003174
"CNDP2","node_id_1541",13.820199966430664,0.20350000262260437
"WNT7A","node_id_1544",0.2971000075340271,-0.42340001463890076
"KIF19","node_id_1546",1.500599980354309,0.13500000536441803
"CCNE2","node_id_1547",5.911799907684326,-0.4661000072956085
"PTHLH","node_id_1550",4.984000205993652,-0.385699987411499
"FHOD1","node_id_1551",8.391500473022461,0.2313999980688095
"LEPR","node_id_1553",8.444100379943848,0.11029999703168869
"EPRS","node_id_1556",11.42959976196289,-0.41909998655319214
"EGR2","node_id_1559",6.002699851989746,-0.4871000051498413
"ADAMTS7","node_id_1565",6.439000129699707,0.1688999980688095
"FANCI","node_id_1566",8.33590030670166,-0.4812000095844269
"SAMHD1","node_id_1571",10.425100326538086,-0.40610000491142273
"ADAMTS5","node_id_1576",8.86050033569336,0.42410001158714294
"ERCC4","node_id_1577",8.155099868774414,0.0031999999191612005
"CPSF6","node_id_1579",10.355199813842773,-0.42179998755455017
"SCN3B","node_id_1581",6.2307000160217285,-0.3578999936580658
"TAOK1","node_id_1588",9.769499778747559,-0.46720001101493835
"PARP1","node_id_1590",11.160300254821777,0.3917999863624573
"CHD8","node_id_1593",10.062100410461426,-0.4390000104904175
"DYNC1H1","node_id_1595",12.584099769592285,0.4009999930858612
"COL13A1","node_id_1598",3.133500099182129,0.25870001316070557
"PTPRA","node_id_1601",11.22760009765625,-0.48980000615119934
"PPP1R13B","node_id_1602",8.236100196838379,-0.3865000009536743
"MBD6","node_id_1604",9.824399948120117,-0.45190000534057617
"MINK1","node_id_1605",11.202300071716309,0.39809998869895935
"FBXL7","node_id_1607",6.883800029754639,-0.4749999940395355
"TNR","node_id_1608",0.54339998960495,-0.16830000281333923
"MAPKAP1","node_id_1611",11.12440013885498,-0.4690000116825104
"APOB","node_id_1617",7.814599990844727,-0.20389999449253082
"MAD2L1","node_id_1626",6.9359002113342285,-0.4611999988555908
"TAF2","node_id_1627",10.080499649047852,-0.43299999833106995
"CSPG4","node_id_1628",9.71399974822998,0.4797999858856201
"PDYN","node_id_1629",1.378999948501587,-0.1340000033378601
"WIPI1","node_id_1635",9.680299758911133,0.4388999938964844
"KIF5B","node_id_1636",12.04740047454834,0.4041999876499176
"CEP192","node_id_1638",8.625900268554688,-0.4765999913215637
"RASGRF1","node_id_1642",2.418299913406372,0.3287000060081482
"AKAP13","node_id_1645",11.493300437927246,0.296999990940094
"LIPG","node_id_1651",2.1475000381469727,0.42969998717308044
"PER1","node_id_1652",11.187600135803223,-0.4562999904155731
"MAP3K7","node_id_1653",9.109000205993652,-0.46880000829696655
"MYT1","node_id_1654",3.276599884033203,0.0035000001080334187
"PLCG2","node_id_1665",9.022199630737305,0.29580000042915344
"MCRS1","node_id_1666",9.77929973602295,-0.4625000059604645
"ITCH","node_id_1667",10.804699897766113,-0.4851999878883362
"HTRA1","node_id_1670",11.986100196838379,0.400299996137619
"PCLO","node_id_1671",8.59119987487793,-0.44359999895095825
"QARS","node_id_1681",11.198399543762207,-0.4691999852657318
"KIF9","node_id_1682",6.942999839782715,-0.47290000319480896
"PIKFYVE","node_id_1683",10.0556001663208,0.18230000138282776
"KDM2B","node_id_1685",9.380499839782715,-0.3569999933242798
"SPTBN1","node_id_1687",13.916299819946289,0.33090001344680786
"KCNQ3","node_id_1689",3.609600067138672,0.3553999960422516
"AFTPH","node_id_1690",11.351900100708008,-0.12790000438690186
"STK11IP","node_id_1692",8.149299621582031,0.3107999861240387
"TUBB2B","node_id_1696",4.824100017547607,-0.15690000355243683
"LTF","node_id_1699",12.340999603271484,-0.3659999966621399
"CTCF","node_id_1701",10.31089973449707,-0.4875999987125397
"PTGER2","node_id_1702",5.094299793243408,0.13920000195503235
"RBM25","node_id_1710",10.302399635314941,-0.4851999878883362
"XRCC5","node_id_1712",12.606300354003906,-0.4713999927043915
"NXF1","node_id_1715",10.399800300598145,-0.47519999742507935
"EZH1","node_id_1718",10.170900344848633,-0.093299999833107
"PHLPP2","node_id_1722",8.786299705505371,0.447299987077713
"FLNC","node_id_1725",5.918000221252441,0.24400000274181366
"CFTR","node_id_1727",0.2971000075340271,-0.42080000042915344
"PRKCB","node_id_1728",7.281700134277344,0.43869999051094055
"SLC7A9","node_id_1730",10.753100395202637,-0.19089999794960022
"FOXA1","node_id_1737",0.0,-0.44749999046325684
"CHRNA1","node_id_1742",4.830100059509277,0.019700000062584877
"SEMA3C","node_id_1744",7.74560022354126,-0.4140999913215637
"ROBO1","node_id_1749",7.472099781036377,-0.45879998803138733
"SNAPC1","node_id_1755",7.424900054931641,-0.45989999175071716
"KCNB2","node_id_1757",0.2971000075340271,-0.43790000677108765
"SYNE2","node_id_1760",11.95740032196045,-0.06729999929666519
"SCCPDH","node_id_1761",9.232600212097168,-0.4235999882221222
"UBAP1","node_id_1767",10.981100082397461,-0.4722999930381775
"GPI","node_id_1772",14.196000099182129,0.30379998683929443
"TRIM33","node_id_1773",10.375499725341797,-0.24889999628067017
"ETV5","node_id_1774",8.146900177001953,0.33820000290870667
"RBPJL","node_id_1775",0.0,-0.07039999961853027
"AVPR1B","node_id_1776",4.235599994659424,0.24390000104904175
"LRRFIP1","node_id_1778",11.205400466918945,0.4041000008583069
"PKLR","node_id_1781",8.75529956817627,0.07660000026226044
"MX2","node_id_1782",7.4095001220703125,0.2176000028848648
"ITGAM","node_id_1783",9.762299537658691,0.2791000008583069
"IL10RB","node_id_1785",10.491100311279297,-0.48159998655319214
"WNT5B","node_id_1791",4.2179999351501465,0.314300000667572
"AKAP8","node_id_1793",10.029000282287598,-0.1348000019788742
"SH2B1","node_id_1798",9.881500244140625,0.31679999828338623
"PDS5A","node_id_1804",11.54170036315918,-0.4661000072956085
"SRGAP1","node_id_1806",8.227299690246582,0.35030001401901245
"CHRM3","node_id_1808",4.337100028991699,0.4032000005245209
"COL5A3","node_id_1809",7.6859002113342285,0.32739999890327454
"SNX9","node_id_1815",10.138400077819824,-0.44429999589920044
"RASA2","node_id_1818",6.749199867248535,0.17599999904632568
"GRIN2B","node_id_1821",1.100000023841858,-0.47049999237060547
"IL6R","node_id_1822",10.303400039672852,0.36340001225471497
"BDP1","node_id_1826",10.393699645996094,-0.46799999475479126
"KCNJ2","node_id_1829",7.692299842834473,0.32989999651908875
"CD55","node_id_1830",8.786999702453613,0.41659998893737793
"SERPINA1","node_id_1833",11.555700302124023,-0.20730000734329224
"BAX","node_id_1835",9.63700008392334,-0.4629000127315521
"DAAM1","node_id_1838",7.774499893188477,0.2150000035762787
"ESRP2","node_id_1842",9.590200424194336,-0.3411000072956085
"GNB3","node_id_1850",2.2376999855041504,0.31049999594688416
"LIG1","node_id_1851",8.774200439453125,-0.4796999990940094
"MEIS1","node_id_1852",8.13759994506836,0.33809998631477356
"ELN","node_id_1859",7.054900169372559,-0.334199994802475
"SEC24D","node_id_1861",9.925600051879883,-0.48579999804496765
"TIMELESS","node_id_1865",8.771900177001953,-0.48570001125335693
"WDR33","node_id_1866",10.128399848937988,-0.15320000052452087
"UMPS","node_id_1869",9.165200233459473,-0.47999998927116394
"PLXNA2","node_id_1872",10.333600044250488,0.30820000171661377
"IFT88","node_id_1874",9.2076997756958,-0.19290000200271606
"LOXL3","node_id_1880",7.177299976348877,0.3382999897003174
"KCNA1","node_id_1888",0.2971000075340271,-0.361299991607666
"STAG1","node_id_1890",10.23490047454834,-0.2727999985218048
"ZNF526","node_id_1891",7.558700084686279,0.32589998841285706
"ASXL2","node_id_1893",10.282099723815918,-0.46880000829696655
"ITGA9","node_id_1896",6.889400005340576,0.31209999322891235
"EGR1","node_id_1901",9.769100189208984,0.41929998993873596
"KCNQ5","node_id_1903",0.9372000098228455,0.09969999641180038
"TNIK","node_id_1912",8.274999618530273,-0.20630000531673431
"DYNC1I1","node_id_1915",5.510900020599365,-0.4697999954223633
"RAPGEF4","node_id_1920",8.477399826049805,0.4097000062465668
"FZD9","node_id_1922",1.7167999744415283,0.09390000253915787
"PRKCG","node_id_1923",0.0,-0.4593999981880188
"RALBP1","node_id_1925",10.309900283813477,0.1477999985218048
"SPTBN2","node_id_1928",9.25979995727539,0.32850000262260437
"ABCA7","node_id_1930",6.5802001953125,-0.47189998626708984
"TRAF3","node_id_1935",7.939499855041504,0.44510000944137573
"HSPA2","node_id_1938",6.89769983291626,0.3296000063419342
"IBTK","node_id_1939",10.820500373840332,-0.3310999870300293
"INTS5","node_id_1943",8.720499992370605,-0.39469999074935913
"HRNR","node_id_1945",1.500599980354309,0.33090001344680786
"TRIM36","node_id_1947",6.2307000160217285,-0.4171999990940094
"PHC2","node_id_1948",11.46500015258789,-0.31310001015663147
"SLC8A3","node_id_1949",1.6126999855041504,-0.4672999978065491
"KLHDC3","node_id_1950",9.93809986114502,-0.48429998755455017
"KIF1B","node_id_1951",10.979599952697754,-0.29490000009536743
"FBXL5","node_id_1952",14.088199615478516,-0.06340000033378601
"NIN","node_id_1954",9.947799682617188,0.3652999997138977
"DNM1","node_id_1958",11.413399696350098,-0.22830000519752502
"FBXO15","node_id_1961",5.214700222015381,-0.4706999957561493
"CTR9","node_id_1964",10.38659954071045,-0.4668000042438507
"SEC61A1","node_id_1967",12.838299751281738,0.3555000126361847
"HIST1H1C","node_id_1970",10.109199523925781,-0.353300005197525
"ERBB3","node_id_1972",12.581899642944336,-0.2094999998807907
"SRGAP3","node_id_1973",5.8221001625061035,-0.1454000025987625
"DLG1","node_id_1975",11.246399879455566,-0.4372999966144562
"CKAP2L","node_id_1976",4.577099800109863,-0.4560999870300293
"MTOR","node_id_1978",10.209500312805176,-0.11029999703168869
"ATXN2","node_id_1979",9.82409954071045,-0.47699999809265137
"ATR","node_id_1982",9.648099899291992,0.4156999886035919
"LDLR","node_id_1990",5.18779993057251,-0.2370000034570694
"ABCB4","node_id_1991",5.28410005569458,-0.24560000002384186
"RNF19A","node_id_1992",11.618499755859375,-0.13359999656677246
"ADAM12","node_id_1995",6.2866997718811035,0.36329999566078186
"IPO8","node_id_1996",11.092700004577637,-0.45829999446868896
"NT5E","node_id_1997",8.190500259399414,0.19099999964237213
"ENTPD6","node_id_2000",10.17770004272461,0.3163999915122986
"RPS6KB2","node_id_2002",9.01259994506836,-0.48539999127388
"AFF4","node_id_2003",12.43850040435791,-0.19120000302791595
"TIAM2","node_id_2004",3.7258999347686768,0.4388999938964844
"DCAF5","node_id_2005",10.297100067138672,-0.4799000024795532
"DBR1","node_id_2006",8.812899589538574,-0.4715000092983246
"SEPT4","node_id_2009",7.886099815368652,0.36340001225471497
"SYNCRIP","node_id_2014",11.620499610900879,-0.4551999866962433
"TRIM25","node_id_2017",10.372200012207031,-0.48739999532699585
"DRD5","node_id_2018",0.9372000098228455,-0.0908999964594841
"ARSB","node_id_2023",9.956500053405762,-0.1784999966621399
"BAHD1","node_id_2024",9.474900245666504,-0.4083000123500824
"KCNJ10","node_id_2027",1.7167999744415283,-0.2702000141143799
"MCPH1","node_id_2028",9.012700080871582,-0.24969999492168427
"MANBA","node_id_2029",10.397600173950195,0.34709998965263367
"MYH7B","node_id_2031",3.857300043106079,0.476500004529953
"EXOC7","node_id_2032",11.847700119018555,-0.4781999886035919
"REST","node_id_2034",8.513899803161621,-0.42730000615119934
"DIDO1","node_id_2036",10.939399719238281,-0.3253999948501587
"SGK1","node_id_2037",12.133099555969238,0.08969999849796295
"RBBP5","node_id_2038",8.800299644470215,-0.4771000146865845
"PIGR","node_id_2039",14.41819953918457,-0.1720999926328659
"CASP8","node_id_2052",9.805700302124023,0.3499999940395355
"ANAPC1","node_id_2055",9.359600067138672,-0.43790000677108765
"RXFP3","node_id_2057",0.0,-0.48489999771118164
"RNF14","node_id_2060",11.433899879455566,-0.45399999618530273
"KALRN","node_id_2061",8.301300048828125,0.46619999408721924
"CYFIP2","node_id_2062",12.862600326538086,-0.2989000082015991
"CHRM1","node_id_2064",1.9047000408172607,0.10270000249147415
"NFKB2","node_id_2065",9.975299835205078,-0.46070000529289246
"TOPBP1","node_id_2074",9.715200424194336,-0.48190000653266907
"UBE4B","node_id_2076",9.974599838256836,-0.47110000252723694
"VCL","node_id_2082",10.970999717712402,0.42649999260902405
"TRIM71","node_id_2084",0.0,0.002099999925121665
"PAK4","node_id_2085",9.87339973449707,-0.40470001101493835
"GALNT3","node_id_2087",4.604499816894531,-0.39340001344680786
"STAT4","node_id_2094",5.642199993133545,0.31439998745918274
"F2R","node_id_2096",9.888799667358398,0.19859999418258667
"HIST3H3","node_id_2097",0.2971000075340271,0.3801000118255615
"PIK3R3","node_id_2101",10.95740032196045,0.4032000005245209
"NIPBL","node_id_2103",10.879199981689453,-0.4562999904155731
"PRKACA","node_id_2106",10.420700073242188,-0.46720001101493835
"NCOA2","node_id_2109",10.597200393676758,-0.4731999933719635
"MYO10","node_id_2111",9.887399673461914,0.27410000562667847
"TP53BP2","node_id_2117",9.815699577331543,-0.0575999990105629
"ASL","node_id_2118",9.644800186157227,0.44929999113082886
"IGSF8","node_id_2119",9.410900115966797,0.3540000021457672
"KLC1","node_id_2121",9.513899803161621,0.38519999384880066
"IL7R","node_id_2125",6.423699855804443,0.43209999799728394
"POU2F2","node_id_2126",6.8003997802734375,0.20520000159740448
"PML","node_id_2127",10.729999542236328,0.3093999922275543
"RPS6KA1","node_id_2134",10.369199752807617,0.16519999504089355
"GPC2","node_id_2136",2.2892000675201416,-0.4740000069141388
"XPOT","node_id_2137",10.730999946594238,-0.4693000018596649
"OPLAH","node_id_2145",9.286999702453613,0.042100001126527786
"HIST1H3B","node_id_2146",0.0,-0.4553999900817871
"CALD1","node_id_2147",13.825799942016602,0.3953000009059906
"ITGA6","node_id_2148",12.532299995422363,-0.4424000084400177
"LIPE","node_id_2149",4.549200057983398,-0.20329999923706055
"CNN1","node_id_2150",6.22189998626709,0.35749998688697815
"IPO9","node_id_2154",10.676199913024902,0.3294000029563904
"GLP2R","node_id_2163",0.0,0.33230000734329224
"DOCK2","node_id_2164",9.695099830627441,0.35899999737739563
"DIAPH1","node_id_2166",12.550000190734863,-0.47440001368522644
"KIF24","node_id_2171",6.576700210571289,0.4271000027656555
"RASAL3","node_id_2172",6.8180999755859375,-0.4530999958515167
"PRKG2","node_id_2175",4.549200057983398,0.43860000371932983
"CHGB","node_id_2182",1.8137999773025513,-0.46700000762939453
"MED15","node_id_2184",9.699799537658691,0.3952000141143799
"RBM39","node_id_2193",12.021200180053711,-0.47269999980926514
"ARFGEF1","node_id_2196",11.156399726867676,-0.45649999380111694
"STAB1","node_id_2198",9.940199851989746,0.2761000096797943
"JAK3","node_id_2202",6.446599960327148,-0.10130000114440918
"KIF6","node_id_2203",4.200200080871582,-0.4672999978065491
"ROBO3","node_id_2208",4.90910005569458,-0.24699999392032623
"EXOC2","node_id_2210",9.452400207519531,0.4287000000476837
"MINPP1","node_id_2217",9.316699981689453,-0.4580000042915344
"CDC42BPB","node_id_2218",11.480299949645996,0.03180000185966492
"CPT2","node_id_2219",10.672499656677246,-0.24210000038146973
"GAB2","node_id_2221",9.57390022277832,0.2992999851703644
"LGR5","node_id_2222",4.4770002365112305,-0.1331000030040741
"CARS","node_id_2224",10.106200218200684,-0.062199998646974564
"TCP11","node_id_2228",0.54339998960495,0.46480000019073486
"PLTP","node_id_2229",8.875300407409668,-0.04879999905824661
"RASAL1","node_id_2230",6.548799991607666,-0.30720001459121704
"BUB1","node_id_2234",5.895999908447266,-0.08829999715089798
"AMPD3","node_id_2236",10.116900444030762,-0.1890999972820282
"SEMA4D","node_id_2241",10.093799591064453,-0.3605000078678131
"IL1RAP","node_id_2242",7.383999824523926,-0.4066999852657318
"HLCS","node_id_2251",9.72070026397705,0.23829999566078186
"RPL3L","node_id_2253",0.0,-0.1046999990940094
"ANK2","node_id_2255",13.556400299072266,-0.243599995970726
"NUP214","node_id_2257",10.693400382995605,-0.48249998688697815
"KIF2A","node_id_2258",9.868499755859375,0.2685999870300293
"SMURF1","node_id_2260",9.787099838256836,0.4072999954223633
"RUNX2","node_id_2261",6.523900032043457,0.2603999972343445
"MYH2","node_id_2267",0.0,0.40369999408721924
"NPLOC4","node_id_2268",11.41569995880127,-0.1606999933719635
"PLCG1","node_id_2271",10.761300086975098,-0.29809999465942383
"ITGA11","node_id_2273",5.6356000900268555,-0.17749999463558197
"CEP164","node_id_2274",8.805500030517578,-0.4521999955177307
"LIG3","node_id_2278",8.718899726867676,-0.48980000615119934
"NRG3","node_id_2279",5.045199871063232,-0.08780000358819962
"NRP2","node_id_2282",9.221599578857422,0.2540000081062317
"SLC40A1","node_id_2286",11.929900169372559,-0.46650001406669617
"ATP6V0A2","node_id_2288",8.711799621582031,0.16410000622272491
"RPN1","node_id_2293",12.563300132751465,-0.4837999939918518
"SEL1L","node_id_2296",11.84630012512207,-0.3357999920845032
"TACC3","node_id_2302",7.139200210571289,0.22200000286102295
"SSH1","node_id_2303",9.888799667358398,0.14910000562667847
"FBXW7","node_id_2310",8.435099601745605,0.4474000036716461
"NPHS1","node_id_2316",2.5367000102996826,-0.3693999946117401
"MLH3","node_id_2320",9.39229965209961,-0.4449999928474426
"ROCK1","node_id_2324",10.166299819946289,-0.42329999804496765
"SEC61A2","node_id_2326",7.038300037384033,-0.47620001435279846
"SMARCAL1","node_id_2331",9.050399780273438,-0.4668000042438507
"MYH7","node_id_2332",0.0,0.4036000072956085
"PPP2R5B","node_id_2334",8.636699676513672,-0.4244999885559082
"VCP","node_id_2337",12.78689956665039,-0.44339999556541443
"TXNDC5","node_id_2338",13.118499755859375,0.4196000099182129
"P4HA2","node_id_2339",11.20419979095459,0.19820000231266022
"WWP1","node_id_2340",11.412099838256836,0.03929999843239784
"ITGA5","node_id_2344",10.61520004272461,-0.03610000014305115
"POLA2","node_id_2345",7.786499977111816,-0.019500000402331352
"MFAP1","node_id_2348",10.011899948120117,-0.47690001130104065
"NT5C1B","node_id_2349",1.9903000593185425,0.426800012588501
"SYDE2","node_id_2358",4.9309000968933105,0.08749999850988388
"RRM1","node_id_2360",10.523799896240234,-0.4763000011444092
"PTPN13","node_id_2368",5.98199987411499,0.24210000038146973
"ASNS","node_id_2370",9.116700172424316,-0.14110000431537628
"ADCY5","node_id_2371",9.953100204467773,-0.3659000098705292
"COL5A2","node_id_2373",9.228699684143066,0.4318000078201294
"SSRP1","node_id_2375",11.113699913024902,-0.4862000048160553
"IL1RL1","node_id_2377",4.270199775695801,-0.2533999979496002
"AP2A2","node_id_2380",11.04010009765625,0.11569999903440475
"MC3R","node_id_2381",0.0,-0.460999995470047
"POFUT2","node_id_2382",9.47719955444336,-0.4853000044822693
"KCNJ6","node_id_2383",0.0,0.29429998993873596
"CIT","node_id_2386",13.425200462341309,-0.24740000069141388
"PC","node_id_2387",7.703400135040283,0.14010000228881836
"SNX8","node_id_2390",8.60569953918457,-0.08910000324249268
"TEK","node_id_2397",9.072099685668945,0.14219999313354492
"PRKDC","node_id_2399",11.65880012512207,0.3817000091075897
"TRPC1","node_id_2401",9.121500015258789,-0.4799000024795532
"COL2A1","node_id_2404",0.0,0.361299991607666
"MYH14","node_id_2406",6.806300163269043,-0.12849999964237213
"ZBTB16","node_id_2408",6.523900032043457,-0.3061000108718872
"AARS","node_id_2412",11.616600036621094,-0.4830999970436096
"SORBS3","node_id_2413",10.304200172424316,0.2849000096321106
"RGS3","node_id_2415",9.887399673461914,0.3695000112056732
"GAN","node_id_2416",5.325799942016602,-0.3571999967098236
"RNF41","node_id_2423",9.857199668884277,-0.48339998722076416
"KL","node_id_2424",13.0246000289917,-0.41609999537467957
"IL5RA","node_id_2425",0.0,-0.27959999442100525
"PROC","node_id_2427",5.7067999839782715,-0.05209999904036522
