"label","id","mRNA","methy"
"IL5RA","node_id_2425",1.8924000263214111,0.36239999532699585
"PROC","node_id_2427",2.464900016784668,0.3625999987125397
"SKA1","node_id_2428",7.065100193023682,-0.4343999922275543
"MAP3K1","node_id_2429",8.791600227355957,0.4115999937057495
"BLM","node_id_2430",8.764900207519531,0.09489999711513519
"GPR84","node_id_2432",6.549600124359131,-0.09440000355243683
"DNMT1","node_id_2449",10.97070026397705,0.2922999858856201
"POLQ","node_id_2454",7.809500217437744,-0.42820000648498535
"TRPS1","node_id_2457",11.5625,0.20919999480247498
"NFE2L2","node_id_2459",10.938400268554688,-0.47540000081062317
"PRKAG3","node_id_2460",0.0,0.30820000171661377
"TSG101","node_id_2463",10.460200309753418,-0.3634999990463257
"RHOA","node_id_2467",13.546299934387207,-0.4733999967575073
"RGS4","node_id_2468",7.5696001052856445,-0.453900009393692
"RNF40","node_id_2473",11.565500259399414,-0.4810999929904938
"TNRC6B","node_id_2481",9.437899589538574,-0.4722999930381775
"MED16","node_id_2489",10.154000282287598,0.38359999656677246
"PIK3R5","node_id_2491",7.942699909210205,0.1987999975681305
"NOS2","node_id_2495",4.384799957275391,0.34790000319480896
"ILF3","node_id_2499",12.280500411987305,0.4293000102043152
"HDAC11","node_id_2505",10.6274995803833,0.16110000014305115
"SRPRB","node_id_2506",10.938899993896484,-0.41339999437332153
"NFASC","node_id_2511",9.598400115966797,-0.41990000009536743
"VAV3","node_id_2514",6.815899848937988,0.3912999927997589
"FAM129A","node_id_2515",10.125100135803223,-0.48179998993873596
"SEC24B","node_id_2520",10.015899658203125,-0.4814999997615814
"EIF5B","node_id_2522",12.764900207519531,-0.48539999127388
"SEC13","node_id_2524",12.55780029296875,0.1421000063419342
"NPHP1","node_id_2535",7.145599842071533,-0.3098999857902527
"REL","node_id_2536",5.317599773406982,-0.4715999960899353
"PICK1","node_id_2537",10.020899772644043,0.3325999975204468
"SCN4A","node_id_2539",4.254199981689453,0.12380000203847885
"USP8","node_id_2541",9.44729995727539,-0.46219998598098755
"ANGPT1","node_id_2544",5.72760009765625,0.2290000021457672
"IQGAP1","node_id_2546",12.75730037689209,-0.48539999127388
"INCENP","node_id_2551",8.782699584960938,0.4034000039100647
"POLR3E","node_id_2554",9.987299919128418,-0.46549999713897705
"EGFR","node_id_2556",7.477399826049805,-0.43389999866485596
"ITSN1","node_id_2562",9.567399978637695,0.15800000727176666
"PRKCD","node_id_2563",9.741999626159668,0.33739998936653137
"USO1","node_id_2565",11.152199745178223,-0.4781000018119812
"MGAM","node_id_2569",2.2067999839782715,0.2761000096797943
"FZD1","node_id_2572",10.216699600219727,-0.147599995136261
"GRIN2D","node_id_2577",6.750800132751465,-0.1899999976158142
"KCNJ16","node_id_2580",2.341599941253662,0.43700000643730164
"ACE","node_id_2582",8.728400230407715,-0.41119998693466187
"BCAT1","node_id_2587",8.888400077819824,0.22089999914169312
"CDC5L","node_id_2590",9.828499794006348,-0.4499000012874603
"MMP14","node_id_2596",14.4483003616333,0.3467999994754791
"PACSIN2","node_id_2599",10.224900245666504,-0.1665000021457672
"ACTN3","node_id_2600",1.2365000247955322,0.22349999845027924
"MYO1A","node_id_2601",1.2365000247955322,0.05849999934434891
"ADAR","node_id_2606",13.56149959564209,-0.47279998660087585
"ERCC2","node_id_2607",9.394000053405762,0.1746000051498413
"KIF21B","node_id_2611",8.223600387573242,0.39320001006126404
"NASP","node_id_2613",11.286199569702148,-0.4496999979019165
"HTT","node_id_2622",10.276300430297852,0.3986999988555908
"ITK","node_id_2624",6.075900077819824,0.09629999846220016
"HIF3A","node_id_2625",7.13640022277832,-0.40639999508857727
"ADCYAP1R1","node_id_2626",0.9291999936103821,-0.4821000099182129
"NUP210","node_id_2633",13.472399711608887,-0.2500999867916107
"CDK5RAP2","node_id_2636",9.859700202941895,0.19539999961853027
"NMUR2","node_id_2637",0.0,0.21170000731945038
"LAMA5","node_id_2644",11.059300422668457,-0.052799999713897705
"IL12RB1","node_id_2648",5.7399001121521,0.011599999852478504
"PTPRO","node_id_2650",6.006499767303467,0.23479999601840973
"PPP1R12A","node_id_2653",10.274200439453125,-0.46720001101493835
"GRIK3","node_id_2657",3.9925999641418457,-0.27480000257492065
"LYN","node_id_2660",10.299799919128418,-0.3580000102519989
"PRKD1","node_id_2664",7.3231000900268555,0.013199999928474426
"FGG","node_id_2667",0.0,0.19460000097751617
"PLEKHG2","node_id_2668",10.881199836730957,-0.44940000772476196
"RNF6","node_id_2671",9.01099967956543,-0.47850000858306885
"NCOA3","node_id_2673",9.48330020904541,-0.47099998593330383
"MSH3","node_id_2674",8.280699729919434,0.30790001153945923
"CEP250","node_id_2681",9.048399925231934,-0.47609999775886536
"C7","node_id_2682",8.083999633789062,-0.2639000117778778
"PRPF4B","node_id_2683",10.331000328063965,-0.45980000495910645
"CRY2","node_id_2684",9.527299880981445,-0.27079999446868896
"LGR4","node_id_2688",9.192500114440918,-0.33489999175071716
"HIST1H4D","node_id_2689",1.7050000429153442,0.38920000195503235
"GRIK1","node_id_2690",0.9291999936103821,-0.39259999990463257
"TRIM4","node_id_2691",8.407699584960938,0.3481000065803528
"BMPR2","node_id_2692",10.746100425720215,-0.1987999975681305
"F13A1","node_id_2693",11.32919979095459,-0.1324000060558319
"BCL9L","node_id_2696",10.4350004196167,0.390500009059906
"NFKBIZ","node_id_2704",8.212699890136719,0.4368000030517578
"CD44","node_id_2715",13.685500144958496,-0.47519999742507935
"PRDM9","node_id_2720",0.9291999936103821,-0.10029999911785126
"PGR","node_id_2723",4.0329999923706055,-0.18940000236034393
"TCEA1","node_id_2726",10.040300369262695,-0.45899999141693115
"IREB2","node_id_2729",9.39109992980957,-0.46799999475479126
"MPRIP","node_id_2736",11.701199531555176,-0.12770000100135803
"GRIP2","node_id_2745",2.7818000316619873,0.2542000114917755
"NLRX1","node_id_2746",8.42300033569336,-0.46459999680519104
"TPTE2","node_id_2758",5.764100074768066,0.41290000081062317
"SCFD1","node_id_2761",9.473199844360352,-0.42730000615119934
"ATG16L1","node_id_2762",9.39210033416748,0.40549999475479126
"GCC2","node_id_2765",9.21679973602295,-0.45329999923706055
"DCTN1","node_id_2769",12.445899963378906,0.2685000002384186
"COL5A1","node_id_2770",14.148099899291992,-0.16279999911785126
"RARG","node_id_2772",10.165900230407715,-0.22679999470710754
"OTUD7A","node_id_2776",3.191800117492676,-0.02879999950528145
"TRPC4","node_id_2777",2.341599941253662,-0.44929999113082886
"GFAP","node_id_2781",8.004899978637695,0.25440001487731934
"ZNRF3","node_id_2783",8.285499572753906,0.08110000193119049
"SPRED1","node_id_2790",11.030900001525879,-0.4530999958515167
"WASF3","node_id_2792",8.09119987487793,-0.48100000619888306
"KIAA1324","node_id_2793",11.11299991607666,-0.11580000072717667
"CAMK4","node_id_2794",5.571800231933594,-0.4715000092983246
"SCN10A","node_id_2802",0.0,0.12610000371932983
"IRAK2","node_id_2803",7.436600208282471,-0.4052000045776367
"RAB3GAP2","node_id_2807",9.023599624633789,-0.4781999886035919
"HOXB13","node_id_2809",7.22629976272583,-0.4244999885559082
"GEMIN4","node_id_2813",9.574199676513672,-0.4790000021457672
"CDC6","node_id_2816",9.217900276184082,-0.474700003862381
"NCKAP1L","node_id_2819",8.822199821472168,0.30239999294281006
"RAD50","node_id_2824",9.039799690246582,-0.4375
"RAD21","node_id_2829",13.073699951171875,-0.47049999237060547
"TNNT3","node_id_2835",3.2614998817443848,0.1477999985218048
"POLR2A","node_id_2836",11.388500213623047,-0.47909998893737793
"KCNV1","node_id_2840",0.0,-0.4235000014305115
"PSMD3","node_id_2844",11.87909984588623,-0.47440001368522644
"C5","node_id_2848",5.39709997177124,0.3935999870300293
"STAM2","node_id_2849",8.998299598693848,-0.46399998664855957
"CCNA2","node_id_2854",9.838399887084961,-0.4603999853134155
"SUPT6H","node_id_2858",10.993599891662598,-0.049300000071525574
"RNF182","node_id_2859",7.298500061035156,-0.45019999146461487
"SEC23B","node_id_2861",10.684499740600586,-0.4763999879360199
"ATG9A","node_id_2862",10.871700286865234,0.37470000982284546
"EPHB4","node_id_2865",12.228400230407715,0.37619999051094055
"CSNK2A1","node_id_2867",10.036600112915039,-0.4726000130176544
"ZNF521","node_id_2871",10.887499809265137,-0.46480000019073486
"BRCA1","node_id_2877",8.285499572753906,-0.47760000824928284
"XRCC1","node_id_2879",10.055700302124023,-0.4763999879360199
"TCERG1","node_id_2880",9.82919979095459,-0.4368000030517578
"HOXB2","node_id_2881",7.843900203704834,0.18320000171661377
"ITGAX","node_id_2886",8.977800369262695,-0.30550000071525574
"TUB","node_id_2888",9.237500190734863,-0.44929999113082886
"FN1","node_id_2892",16.628299713134766,0.2515999972820282
"NCAPH","node_id_2895",8.959500312805176,-0.4763999879360199
"LMAN2","node_id_2900",11.736599922180176,0.4465999901294708
"MYO5A","node_id_2901",9.766200065612793,-0.42989999055862427
"MCC","node_id_2905",7.662700176239014,-0.4453999996185303
"EPHB1","node_id_2906",8.509699821472168,-0.421099990606308
"THSD7A","node_id_2912",4.4156999588012695,-0.3156000077724457
"RFC1","node_id_2914",9.849900245666504,-0.4724000096321106
"COL3A1","node_id_2920",16.842899322509766,0.33469998836517334
"CASR","node_id_2922",0.0,-0.1639000028371811
"NEK9","node_id_2923",9.747400283813477,-0.47620001435279846
"STAT5B","node_id_2926",10.995200157165527,-0.4546999931335449
"NUF2","node_id_2928",9.317399978637695,-0.47909998893737793
"AMBRA1","node_id_2929",9.800200462341309,-0.2784999907016754
"PI4KB","node_id_2931",12.462499618530273,0.26330000162124634
"SERPINE1","node_id_2932",12.508199691772461,0.27950000762939453
"ITSN2","node_id_2934",9.8681001663208,0.3662000000476837
"EIF3L","node_id_2935",12.69729995727539,-0.47780001163482666
"SEMA3B","node_id_2936",7.035600185394287,0.20589999854564667
"FNIP1","node_id_2937",8.356900215148926,-0.04280000180006027
"MAP1B","node_id_2942",10.465299606323242,-0.42590001225471497
"SP100","node_id_2943",9.833499908447266,-0.4050000011920929
"GPR39","node_id_2946",4.8471999168396,0.2896000146865845
"EXOC1","node_id_2949",9.590399742126465,-0.43709999322891235
"OASL","node_id_2956",6.485499858856201,-0.24869999289512634
"RPAP1","node_id_2958",8.993200302124023,-0.46709999442100525
"AP2A1","node_id_2960",12.041500091552734,0.3562000095844269
"EXT2","node_id_2964",12.036800384521484,0.22699999809265137
"SIK2","node_id_2965",8.938400268554688,-0.4345000088214874
"SEC23A","node_id_2969",10.104499816894531,0.21699999272823334
"FUCA2","node_id_2970",9.99940013885498,-0.38909998536109924
"TNS1","node_id_2971",11.024999618530273,0.16580000519752502
"SIPA1L1","node_id_2972",9.589500427246094,0.2838999927043915
"CAND1","node_id_2975",11.058699607849121,-0.4108000099658966
"HSPA4","node_id_2977",10.660900115966797,-0.4832000136375427
"SNAP25","node_id_2981",3.2614998817443848,-0.45159998536109924
"ISLR","node_id_2984",12.231300354003906,0.45809999108314514
"TP53","node_id_2990",11.530400276184082,-0.4821999967098236
"AQR","node_id_2994",8.92770004272461,-0.4738999903202057
"PSME4","node_id_3004",11.674300193786621,-0.3474999964237213
"ITPR1","node_id_3006",8.384499549865723,0.3239000141620636
"TNS4","node_id_3009",7.783100128173828,0.30709999799728394
"CXCL6","node_id_3012",2.9600000381469727,-0.1923999935388565
"PMS2","node_id_3022",8.477100372314453,0.3659000098705292
"AGK","node_id_3026",9.437899589538574,-0.48010000586509705
"C5AR1","node_id_3034",9.384300231933594,0.4025000035762787
"NUMA1","node_id_3036",11.907299995422363,0.2547999918460846
"APOA5","node_id_3038",0.0,0.1624000072479248
"MSH4","node_id_3040",1.2365000247955322,0.4397999942302704
"PYGM","node_id_3041",4.353300094604492,0.2345000058412552
"PRPF8","node_id_3043",12.261799812316895,-0.47360000014305115
"PJA2","node_id_3044",10.441100120544434,-0.46779999136924744
"KIF21A","node_id_3045",8.421099662780762,-0.21960000693798065
"CD38","node_id_3046",4.925300121307373,-0.14669999480247498
"NPFFR2","node_id_3049",0.9291999936103821,-0.19099999964237213
"HERC6","node_id_3050",8.124300003051758,-0.4262000024318695
"PSMD12","node_id_3051",10.788399696350098,-0.44679999351501465
"NEDD4","node_id_3052",8.797499656677246,-0.4507000148296356
"GPNMB","node_id_3054",12.240699768066406,-0.3718999922275543
"HERC5","node_id_3057",7.777100086212158,-0.4675000011920929
"TRIM9","node_id_3061",6.066199779510498,-0.015300000086426735
"MARS","node_id_3062",11.183500289916992,-0.03620000183582306
"TXLNA","node_id_3064",11.778800010681152,-0.4823000133037567
"AFG3L2","node_id_3065",10.69480037689209,-0.28439998626708984
"ASPM","node_id_3066",9.113499641418457,-0.48249998688697815
"IL2RB","node_id_3067",8.197199821472168,0.42320001125335693
"PLCB2","node_id_3068",8.579500198364258,0.2824999988079071
"RANBP2","node_id_3071",11.202899932861328,0.16590000689029694
"ATAD5","node_id_3072",7.150199890136719,-0.4415999948978424
"CPN1","node_id_3074",0.0,0.4823000133037567
"DMXL2","node_id_3075",8.432499885559082,-0.476500004529953
"HTR1A","node_id_3081",0.0,-0.14159999787807465
"SYT9","node_id_3083",0.538100004196167,-0.24310000240802765
"GRHL1","node_id_3085",10.843000411987305,-0.20190000534057617
"SRRM1","node_id_3086",10.434499740600586,-0.435699999332428
"SH3BP5","node_id_3088",10.56719970703125,-0.43959999084472656
"CES1","node_id_3097",6.932600021362305,0.18170000612735748
"FARSA","node_id_3103",10.19849967956543,0.3231000006198883
"FPR2","node_id_3104",4.0329999923706055,0.20110000669956207
"DNAJC7","node_id_3109",10.475000381469727,-0.46959999203681946
"UBC","node_id_3110",14.430800437927246,-0.46239998936653137
"SMC1B","node_id_3116",2.9600000381469727,-0.05689999833703041
"PPP2R1A","node_id_3117",13.07450008392334,-0.4611999988555908
"STAMBP","node_id_3127",9.926300048828125,-0.46970000863075256
"UBR2","node_id_3132",8.649399757385254,-0.46959999203681946
"NCR1","node_id_3134",0.538100004196167,-0.22290000319480896
"SP7","node_id_3139",0.0,0.1889999955892563
"GIT1","node_id_3143",10.645500183105469,0.3756999969482422
"NOS1","node_id_3145",0.0,-0.47769999504089355
"RBBP6","node_id_3146",10.61299991607666,-0.4819999933242798
"JAK2","node_id_3147",7.367199897766113,-0.4489000141620636
"CEP152","node_id_3155",6.315800189971924,-0.025100000202655792
"PIK3R2","node_id_3157",10.808600425720215,0.4767000079154968
"KIF1C","node_id_3164",12.61460018157959,0.39809998869895935
"CSTF3","node_id_3167",9.966400146484375,-0.4697999954223633
"OPTN","node_id_3168",10.720499992370605,0.26660001277923584
"GP6","node_id_3171",1.7050000429153442,0.4296000003814697
"AKAP1","node_id_3173",11.14210033416748,-0.48100000619888306
"STT3B","node_id_3175",10.960599899291992,-0.4844000041484833
"BMPR1B","node_id_3178",5.868199825286865,0.39660000801086426
"ITGA1","node_id_3187",9.393099784851074,-0.438400000333786
"PIP5K1A","node_id_3189",11.527299880981445,-0.48579999804496765
"ATP11B","node_id_3193",10.046500205993652,-0.45590001344680786
"CUL4A","node_id_3197",10.464799880981445,0.06199999898672104
"ZNF143","node_id_3201",7.966300010681152,-0.46950000524520874
"SLC2A3","node_id_3202",10.317299842834473,-0.1607999950647354
"ATM","node_id_3203",8.781299591064453,-0.44589999318122864
"BMP2K","node_id_3204",7.620200157165527,-0.48510000109672546
"KSR1","node_id_3205",8.550200462341309,-0.023600000888109207
"CARD9","node_id_3210",6.356200218200684,-0.2825999855995178
"BAP1","node_id_3212",10.654399871826172,0.3831000030040741
"SEC31A","node_id_3213",12.498000144958496,-0.4878999888896942
"NR3C2","node_id_3216",6.630799770355225,-0.33660000562667847
"ULK1","node_id_3219",10.789199829101562,0.313400000333786
"ELMO2","node_id_3220",9.517499923706055,0.01119999960064888
"ITGA4","node_id_3221",8.610400199890137,0.11980000138282776
"CSF2RB","node_id_3223",8.41349983215332,0.3508000075817108
"TROAP","node_id_3230",8.642900466918945,0.32910001277923584
"NUP160","node_id_3232",10.583100318908691,-0.47279998660087585
"BCAS2","node_id_3233",9.815600395202637,-0.462799996137619
"C6","node_id_3239",4.5046000480651855,0.20239999890327454
"TXK","node_id_3240",2.2067999839782715,0.3799999952316284
"MYH3","node_id_3242",4.475599765777588,0.3815000057220459
"SYK","node_id_3246",9.839900016784668,-0.16930000483989716
"MCM2","node_id_3253",11.843500137329102,0.0997999981045723
"EIF3A","node_id_3254",12.487199783325195,-0.45879998803138733
"ALDH3A2","node_id_3256",9.46399974822998,0.39079999923706055
"PIK3R4","node_id_3257",9.806099891662598,-0.48420000076293945
"GLS","node_id_3260",10.989800453186035,-0.1517000049352646
"RNF168","node_id_3263",7.089300155639648,-0.47119998931884766
"PLCE1","node_id_3264",8.020099639892578,-0.43149998784065247
"GUCY1A2","node_id_3265",3.9082999229431152,-0.4810999929904938
"COL6A1","node_id_3266",14.839799880981445,0.13220000267028809
"MASTL","node_id_3267",8.608200073242188,-0.4844000041484833
"STON2","node_id_3269",6.0854997634887695,0.030799999833106995
"EPN1","node_id_3270",12.495400428771973,0.3971000015735626
"AEBP2","node_id_3272",8.70829963684082,-0.4401000142097473
"IFT81","node_id_3273",8.09119987487793,-0.4738999903202057
"CLOCK","node_id_3274",7.98960018157959,-0.48579999804496765
"TRAF6","node_id_3275",7.5524001121521,-0.4555000066757202
"FZD7","node_id_3277",10.64430046081543,-0.16339999437332153
"NEDD1","node_id_3280",8.695799827575684,-0.47769999504089355
"CABIN1","node_id_3281",10.960000038146973,-0.45010000467300415
"MKI67","node_id_3282",11.230600357055664,-0.46000000834465027
"ATP6V0A4","node_id_3285",5.901400089263916,-0.19040000438690186
"OPRL1","node_id_3294",7.375100135803223,-0.38920000195503235
"SH3GL2","node_id_3295",4.353300094604492,-0.4505999982357025
"ITGA2","node_id_3297",10.947099685668945,0.10869999974966049
"CUL2","node_id_3298",9.64680004119873,-0.4887999892234802
"MAP2K4","node_id_3300",9.412300109863281,0.39590001106262207
"GPR83","node_id_3309",1.7050000429153442,-0.3582000136375427
"SEMA4A","node_id_3310",11.55210018157959,-0.19380000233650208
"GCK","node_id_3317",1.4896999597549438,0.08070000261068344
"OPN4","node_id_3318",3.327899932861328,0.28279998898506165
"LAMA1","node_id_3320",7.5696001052856445,-0.4740000069141388
"KIAA0319","node_id_3321",3.2614998817443848,0.10220000147819519
"DOK2","node_id_3325",8.225799560546875,0.1623000055551529
"SPO11","node_id_3327",0.0,0.3440000116825104
"FBXO40","node_id_3329",0.0,-0.04800000041723251
"BUB1B","node_id_3331",8.871500015258789,0.20839999616146088
"BRAP","node_id_3332",8.586299896240234,-0.4823000133037567
"SPTBN5","node_id_3333",5.954899787902832,0.024299999698996544
"MCM6","node_id_3335",10.54740047454834,-0.06679999828338623
"BCL10","node_id_3337",8.594799995422363,-0.47909998893737793
"RBBP8","node_id_3338",10.827300071716309,-0.38280001282691956
"NEDD4L","node_id_3340",8.497099876403809,0.4569999873638153
"TTN","node_id_3345",5.925600051879883,0.4438000023365021
"KIT","node_id_3346",10.855799674987793,-0.46149998903274536
"ITGAL","node_id_3347",7.923999786376953,0.009499999694526196
"PRPF6","node_id_3349",11.36400032043457,0.0019000000320374966
"RPS6KA5","node_id_3353",7.306700229644775,-0.4788999855518341
"ROCK2","node_id_3358",9.609700202941895,-0.4300000071525574
"KITLG","node_id_3360",7.603600025177002,0.31869998574256897
"ATRIP","node_id_3361",7.328000068664551,-0.4731000065803528
"STX6","node_id_3363",11.160200119018555,-0.4796999990940094
"SP3","node_id_3364",10.565500259399414,-0.46399998664855957
"NUP153","node_id_3366",10.332500457763672,-0.4731000065803528
"AP1G2","node_id_3371",9.004500389099121,-0.4596000015735626
"SOS2","node_id_3374",9.18019962310791,-0.48030000925064087
"RAPGEF2","node_id_3379",9.508600234985352,-0.25029999017715454
"LMOD1","node_id_3381",8.804800033569336,0.20110000669956207
"PNLIPRP1","node_id_3387",0.0,0.14959999918937683
"FRS3","node_id_3389",7.367199897766113,0.3700000047683716
"CHAF1A","node_id_3396",9.338700294494629,0.3928999900817871
"MED1","node_id_3398",10.002599716186523,-0.48330000042915344
"AKT2","node_id_3402",12.420499801635742,0.02459999918937683
"SEC24C","node_id_3405",10.813599586486816,-0.4726000130176544
"GPC5","node_id_3408",0.0,-0.4575999975204468
"TNKS2","node_id_3410",10.129199981689453,0.426800012588501
"MAPK6","node_id_3412",9.589500427246094,-0.48190000653266907
"GRIP1","node_id_3417",6.42609977722168,0.007400000002235174
"CEP97","node_id_3420",6.178500175476074,-0.4569999873638153
"BDKRB2","node_id_3423",7.9506001472473145,-0.29600000381469727
"TNNI3","node_id_3426",1.7050000429153442,-0.30959999561309814
"PLCB4","node_id_3428",8.835100173950195,-0.328000009059906
"CRNKL1","node_id_3429",9.469599723815918,0.40059998631477356
"QSOX1","node_id_3431",13.225199699401855,0.003700000001117587
"KCNJ15","node_id_3433",6.821700096130371,-0.26159998774528503
"DDX23","node_id_3436",11.097599983215332,-0.47380000352859497
"CDC27","node_id_3442",10.038399696350098,-0.4587000012397766
"SCN3A","node_id_3444",1.2365000247955322,-0.3813999891281128
"CENPE","node_id_3446",8.606499671936035,-0.46779999136924744
"RANGAP1","node_id_3447",11.845499992370605,-0.4478999972343445
"ACAN","node_id_3448",7.495699882507324,-0.39879998564720154
"CTSA","node_id_3453",11.927300453186035,0.3156000077724457
"PAK1","node_id_3455",9.85830020904541,-0.022700000554323196
"ARHGAP9","node_id_3456",7.750100135803223,-0.06599999964237213
"EPHB6","node_id_3458",5.954899787902832,-0.47110000252723694
"GRIK4","node_id_3462",2.058199882507324,-0.18880000710487366
"RBM14","node_id_3465",10.138299942016602,0.3953000009059906
"TGFBR2","node_id_3466",11.769100189208984,-0.006399999838322401
"GOLGB1","node_id_3468",11.306900024414062,-0.4790000021457672
"MLC1","node_id_3470",3.6728999614715576,-0.17020000517368317
"FBXL4","node_id_3475",7.768199920654297,-0.4388999938964844
"HSPA8","node_id_3477",14.432000160217285,-0.4749999940395355
"SYT11","node_id_3484",9.537799835205078,-0.3709999918937683
"OAS3","node_id_3485",9.58530044555664,-0.11620000004768372
"TOP2A","node_id_3490",11.548199653625488,-0.47769999504089355
"MALT1","node_id_3491",8.277199745178223,-0.41179999709129333
"NCOA6","node_id_3493",10.759400367736816,-0.4738999903202057
"CACNG3","node_id_3495",0.0,-0.36660000681877136
"UBR5","node_id_3503",11.433799743652344,-0.4499000012874603
"SERPINB3","node_id_3505",0.538100004196167,-0.08659999817609787
"MLH1","node_id_3506",9.599699974060059,-0.4814000129699707
"GFPT1","node_id_3507",11.29640007019043,-0.462799996137619
"TRPC6","node_id_3509",5.39709997177124,-0.3700000047683716
"ACVR1C","node_id_3510",2.9600000381469727,-0.17350000143051147
"POLR3C","node_id_3511",9.122900009155273,-0.47699999809265137
"RBM5","node_id_3513",10.060199737548828,0.4226999878883362
"ITGB3","node_id_3518",8.498900413513184,0.012900000438094139
"NLRP3","node_id_3521",6.867099761962891,-0.3292999863624573
"GRM1","node_id_3523",2.058199882507324,-0.4083000123500824
"IRF9","node_id_3524",9.531700134277344,0.1873999983072281
"WIF1","node_id_3529",7.791900157928467,-0.45739999413490295
"RIN1","node_id_3530",7.459099769592285,-0.18160000443458557
"NINL","node_id_3531",8.991900444030762,-0.29989999532699585
"MTMR3","node_id_3535",10.508500099182129,-0.4431000053882599
"GDF5","node_id_3537",6.735199928283691,-0.3801000118255615
"RICTOR","node_id_3540",8.956899642944336,-0.4544000029563904
"FANCG","node_id_3542",8.889699935913086,0.3677000105381012
"FGA","node_id_3547",0.0,0.2879999876022339
"TMEM67","node_id_3556",7.239299774169922,-0.48890000581741333
"ABI1","node_id_3558",10.55049991607666,-0.10700000077486038
"ATP8A1","node_id_3561",6.894700050354004,0.29159998893737793
"MAPK7","node_id_3563",8.65369987487793,0.38769999146461487
"MAP3K4","node_id_3565",9.455699920654297,-0.4341999888420105
"NOTUM","node_id_3566",4.353300094604492,0.09019999951124191
"ADCY2","node_id_3567",7.413899898529053,-0.4138999879360199
"MUSK","node_id_3571",0.0,0.01850000023841858
"DRD2","node_id_3572",2.578399896621704,-0.4196000099182129
"BACH1","node_id_3573",10.374899864196777,-0.09210000187158585
"PREPL","node_id_3577",10.192899703979492,-0.4269999861717224
"PLA2G7","node_id_3578",6.905700206756592,-0.42980000376701355
"KIF5A","node_id_3585",3.4523000717163086,-0.3686999976634979
"SCN1A","node_id_3587",2.2067999839782715,0.39469999074935913
"NPY1R","node_id_3588",10.019100189208984,-0.05779999867081642
"HDAC1","node_id_3590",11.81410026550293,-0.44510000944137573
"MYBPC3","node_id_3597",0.9291999936103821,0.3260999917984009
"TUBGCP4","node_id_3600",7.821000099182129,-0.47440001368522644
"SNAP91","node_id_3604",2.464900016784668,-0.3776000142097473
"COLQ","node_id_3606",6.006499767303467,0.09470000118017197
"GLI1","node_id_3608",3.4523000717163086,-0.40939998626708984
"CANX","node_id_3612",13.759900093078613,-0.4690999984741211
"RXFP1","node_id_3613",0.538100004196167,0.33559998869895935
"PLIN2","node_id_3615",10.163700103759766,0.2393999993801117
"MBD5","node_id_3618",7.310800075531006,-0.4544999897480011
"NPHP3","node_id_3619",8.467900276184082,-0.4083000123500824
"MYO6","node_id_3622",11.189499855041504,-0.0689999982714653
"COL1A2","node_id_3624",17.10059928894043,0.3725999891757965
"CCR2","node_id_3626",5.901400089263916,0.36239999532699585
"DNTT","node_id_3627",0.0,-0.010099999606609344
"ARHGEF15","node_id_3628",8.1451997756958,0.24400000274181366
"DHX38","node_id_3630",10.877099990844727,-0.4627000093460083
"STX17","node_id_3631",9.285300254821777,-0.4733999967575073
"SF3B4","node_id_3632",12.193599700927734,-0.4530999958515167
"PELP1","node_id_3643",11.282299995422363,-0.48019999265670776
"ULK2","node_id_3648",8.809200286865234,-0.4016999900341034
"TCTN2","node_id_3649",7.298500061035156,-0.4611000120639801
"MTMR4","node_id_3656",9.686100006103516,-0.47909998893737793
"CKAP5","node_id_3657",11.894100189208984,-0.4487000107765198
"PYGL","node_id_3662",9.516599655151367,-0.3596999943256378
"ITGA10","node_id_3664",7.117700099945068,0.06369999796152115
"TAF5L","node_id_3665",10.090200424194336,0.36730000376701355
"DCLRE1C","node_id_3666",7.499300003051758,-0.31220000982284546
"IFT122","node_id_3667",8.942399978637695,-0.45590001344680786
"INTS3","node_id_3668",11.152199745178223,0.3165999948978424
"ATP6V0A1","node_id_3671",10.396300315856934,-0.45570001006126404
"RASGRF2","node_id_3674",6.307600021362305,0.2994000017642975
"UBE4A","node_id_3684",9.833499908447266,-0.4799000024795532
"STX3","node_id_3685",10.221599578857422,-0.4677000045776367
"AGTR1","node_id_3686",5.87939977645874,-0.08609999716281891
"PTPRC","node_id_3687",9.496000289916992,0.40540000796318054
"COL17A1","node_id_3688",5.933700084686279,0.4528000056743622
"AKT3","node_id_3692",8.2431001663208,0.2524000108242035
"TNKS","node_id_3694",9.275500297546387,-0.46369999647140503
"SYMPK","node_id_3705",11.862199783325195,-0.4778999984264374
"VCAM1","node_id_3706",10.382699966430664,-0.13950000703334808
"ALDH18A1","node_id_3708",11.32229995727539,-0.3758000135421753
"RPRD1B","node_id_3711",8.970000267028809,-0.45820000767707825
"MCM7","node_id_3712",12.323399543762207,-0.09200000017881393
"GLYCTK","node_id_3715",6.16949987411499,0.3043000102043152
"CCKAR","node_id_3716",0.0,0.2667999863624573
"SUPT5H","node_id_3720",12.350700378417969,-0.48080000281333923
"FANCM","node_id_3723",6.01669979095459,-0.48030000925064087
"STAP1","node_id_3724",2.9600000381469727,-0.2694000005722046
"ACTR1A","node_id_3726",12.337699890136719,-0.4860000014305115
"DHX15","node_id_3727",11.236000061035156,-0.057500001043081284
"UBN1","node_id_3729",11.012100219726562,-0.39489999413490295
"PCM1","node_id_3730",10.22439956665039,-0.4855000078678131
