"label","id","mRNA","methy"
"AOX1","node_id_2346",11.570799827575684,-0.265500009059906
"MFAP1","node_id_2348",10.023900032043457,-0.4717999994754791
"RRP12","node_id_2350",8.27869987487793,-0.4142000079154968
"LLGL1","node_id_2351",9.232500076293945,0.4108000099658966
"TRPM2","node_id_2352",7.464799880981445,0.366100013256073
"TKTL2","node_id_2353",0.8718000054359436,0.41269999742507935
"IDH1","node_id_2356",9.9197998046875,-0.48249998688697815
"RRM1","node_id_2360",10.203900337219238,-0.46369999647140503
"MCM10","node_id_2363",5.500199794769287,-0.4853000044822693
"SNRPN","node_id_2365",10.750200271606445,-0.026399999856948853
"CNTN2","node_id_2367",1.5540000200271606,0.3465000092983246
"PTPN13","node_id_2368",10.803000450134277,0.027799999341368675
"ADCY5","node_id_2371",10.227399826049805,-0.3785000145435333
"STIM1","node_id_2372",10.26710033416748,0.2678000032901764
"COL5A2","node_id_2373",10.436200141906738,0.33160001039505005
"SSRP1","node_id_2375",11.463899612426758,-0.4871000051498413
"AP2A2","node_id_2380",11.208499908447266,0.04100000113248825
"MC3R","node_id_2381",0.0,-0.412200003862381
"FAF2","node_id_2392",10.918399810791016,-0.4781000018119812
"SPOPL","node_id_2393",10.262900352478027,-0.4772000014781952
"NOTCH3","node_id_2396",12.623200416564941,0.3127000033855438
"TEK","node_id_2397",11.044899940490723,0.3061999976634979
"APP","node_id_2398",15.515000343322754,0.29109999537467957
"TRPC1","node_id_2401",7.573599815368652,-0.45320001244544983
"EVC2","node_id_2403",7.8282999992370605,-0.48410001397132874
"COL2A1","node_id_2404",0.0,0.3790999948978424
"FASN","node_id_2405",9.624099731445312,0.35749998688697815
"ZNF324","node_id_2407",7.015200138092041,-0.20970000326633453
"CCR1","node_id_2411",7.127900123596191,0.28940001130104065
"SORBS3","node_id_2413",10.850000381469727,0.2678000032901764
"TNPO1","node_id_2421",11.568300247192383,-0.47780001163482666
"NRF1","node_id_2422",8.551799774169922,-0.42500001192092896
"IL5RA","node_id_2425",0.6352999806404114,0.13539999723434448
"PROC","node_id_2427",2.880199909210205,0.04969999939203262
"SKA1","node_id_2428",4.043600082397461,-0.48399999737739563
"MAP3K1","node_id_2429",10.378600120544434,-0.1347000002861023
"BLM","node_id_2430",5.084000110626221,0.45080000162124634
"GPR84","node_id_2432",2.9846999645233154,0.25110000371932983
"ZNF266","node_id_2434",8.736200332641602,-0.3522000014781952
"ZNF585A","node_id_2436",8.354999542236328,-0.4862000048160553
"DSG1","node_id_2438",2.1108999252319336,0.42660000920295715
"STAT3","node_id_2439",12.4483003616333,0.3682999908924103
"KCND2","node_id_2440",1.683899998664856,-0.44269999861717224
"HNRNPUL1","node_id_2441",12.238900184631348,-0.4535999894142151
"TFR2","node_id_2442",1.913100004196167,-0.4198000133037567
"TRIM28","node_id_2443",11.409099578857422,-0.3012999892234802
"HNF1A","node_id_2446",9.928000450134277,-0.01720000058412552
"CSGALNACT2","node_id_2451",9.767900466918945,-0.48829999566078186
"DNAH1","node_id_2452",8.229000091552734,0.38429999351501465
"NFE2L2","node_id_2459",11.786499977111816,-0.4171000123023987
"ACOX3","node_id_2461",8.32919979095459,0.4465000033378601
"RHOA","node_id_2467",13.19890022277832,-0.4717000126838684
"LIFR","node_id_2472",12.643799781799316,0.008100000210106373
"SSH3","node_id_2477",8.65839958190918,0.10180000215768814
"CYTH4","node_id_2478",8.427499771118164,0.09279999881982803
"TNRC6B","node_id_2481",10.196399688720703,0.3449000120162964
"PIK3R5","node_id_2491",7.69789981842041,0.2865999937057495
"NOS2","node_id_2495",7.704599857330322,-0.008899999782443047
"TANC1","node_id_2496",10.8548002243042,0.12049999833106995
"PHF12","node_id_2502",10.071399688720703,0.08079999685287476
"PROS1","node_id_2503",11.722299575805664,-0.45840001106262207
"HDAC11","node_id_2505",8.178899765014648,0.12200000137090683
"SART1","node_id_2510",9.364299774169922,-0.40119999647140503
"NFASC","node_id_2511",9.494000434875488,0.3644999861717224
"VAV3","node_id_2514",11.280500411987305,-0.12439999729394913
"SEC13","node_id_2524",9.723699569702148,0.41909998655319214
"AXIN2","node_id_2526",6.567999839782715,0.14920000731945038
"PIK3CD","node_id_2527",9.02910041809082,0.38839998841285706
"CHSY1","node_id_2530",10.680899620056152,0.4025999903678894
"ZNF687","node_id_2531",9.645099639892578,-0.34200000762939453
"CD86","node_id_2532",7.722700119018555,0.3553999960422516
"REL","node_id_2536",6.691400051116943,-0.44999998807907104
"NTRK1","node_id_2538",1.683899998664856,0.13089999556541443
"SCN4A","node_id_2539",8.87440013885498,0.24079999327659607
"SPOP","node_id_2545",10.387900352478027,-0.4724000096321106
"CTNNBL1","node_id_2547",9.719900131225586,-0.475600004196167
"SELP","node_id_2553",7.558800220489502,0.2176000028848648
"EGFR","node_id_2556",12.097900390625,-0.07410000264644623
"TMEM63A","node_id_2557",11.021499633789062,-0.09179999679327011
"ITSN1","node_id_2562",9.999600410461426,-0.47600001096725464
"PRKCD","node_id_2563",8.804800033569336,0.05220000073313713
"PARVA","node_id_2564",10.95989990234375,0.3815000057220459
"USO1","node_id_2565",11.413599967956543,-0.4794999957084656
"CLEC10A","node_id_2567",6.5279998779296875,0.36660000681877136
"MGAM","node_id_2569",11.910300254821777,-0.03750000149011612
"CD19","node_id_2570",0.0,0.09920000284910202
"SEMA4F","node_id_2571",7.814199924468994,-0.48399999737739563
"FZD1","node_id_2572",12.550000190734863,-0.13220000267028809
"MAN2A2","node_id_2574",10.709099769592285,-0.4221999943256378
"GRIN2D","node_id_2577",3.559299945831299,0.27309998869895935
"EPHA1","node_id_2578",3.8905999660491943,-0.15860000252723694
"SMARCA2","node_id_2579",11.9975004196167,-0.439300000667572
"GJA1","node_id_2585",13.084500312805176,0.33399999141693115
"CDC5L","node_id_2590",10.192000389099121,-0.47209998965263367
"MMP14","node_id_2596",11.858200073242188,0.31209999322891235
"ACTN3","node_id_2600",0.8718000054359436,0.273499995470047
"ADAR","node_id_2606",13.00160026550293,-0.43959999084472656
"ERCC2","node_id_2607",8.773200035095215,-0.4526999890804291
"DPYSL5","node_id_2609",0.0,-0.47380000352859497
"NASP","node_id_2613",10.75160026550293,-0.4810999929904938
"KIR3DL2","node_id_2618",1.5444999933242798,0.45249998569488525
"SPI1","node_id_2621",8.043299674987793,0.4025000035762787
"PSMD1","node_id_2623",10.705300331115723,0.41620001196861267
"ITK","node_id_2624",5.772600173950195,0.1785999983549118
"ADCYAP1R1","node_id_2626",0.0,-0.3995000123977661
"CDK7","node_id_2627",8.401800155639648,-0.48489999771118164
"MADD","node_id_2628",10.384900093078613,-0.4284999966621399
"NPBWR1","node_id_2630",0.0,-0.4404999911785126
"CHD1L","node_id_2632",8.784099578857422,-0.34599998593330383
"NUP210","node_id_2633",8.555999755859375,0.3172999918460846
"CPSF1","node_id_2634",9.565199851989746,0.4043000042438507
"GIGYF1","node_id_2635",10.012700080871582,0.35120001435279846
"DYNC2H1","node_id_2640",10.060199737548828,-0.036400001496076584
"DOCK4","node_id_2641",10.590100288391113,0.2621999979019165
"LAMA5","node_id_2644",12.624300003051758,-0.3237999975681305
"UNC13D","node_id_2647",6.875999927520752,-0.2493000030517578
"PTPRO","node_id_2650",6.188300132751465,-0.46459999680519104
"ATF2","node_id_2651",9.753199577331543,-0.46700000762939453
"NCF2","node_id_2658",8.118399620056152,0.3100999891757965
"LYN","node_id_2660",9.721400260925293,0.44690001010894775
"PRKD1","node_id_2664",9.663999557495117,-0.0008999999845400453
"FGG","node_id_2667",0.0,0.133200004696846
"PLEKHG2","node_id_2668",10.194700241088867,0.25110000371932983
"C7","node_id_2682",12.048100471496582,-0.02800000086426735
"F13A1","node_id_2693",10.319199562072754,0.35359999537467957
"HSPH1","node_id_2694",9.507200241088867,0.45260000228881836
"OXSM","node_id_2695",7.577700138092041,-0.43389999866485596
"BCL9L","node_id_2696",11.07979965209961,0.266400009393692
"LAMB2","node_id_2697",13.418899536132812,-0.3418000042438507
"SAP130","node_id_2702",9.503299713134766,-0.45080000162124634
"TRIM3","node_id_2707",7.344699859619141,-0.4323999881744385
"PFKM","node_id_2708",10.398900032043457,0.43779999017715454
"IVD","node_id_2709",11.387800216674805,-0.44909998774528503
"ENPP1","node_id_2711",7.081500053405762,0.43549999594688416
"GALNTL5","node_id_2714",0.0,0.10980000346899033
"NAT10","node_id_2717",10.045999526977539,-0.4650999903678894
"GPR37","node_id_2719",7.432799816131592,-0.40880000591278076
"TCEA1","node_id_2726",9.657600402832031,-0.46309998631477356
"TSHR","node_id_2730",4.460999965667725,0.07739999890327454
"MBTPS1","node_id_2752",11.848999977111816,-0.4345000088214874
"ADCY3","node_id_2754",10.093600273132324,0.35409998893737793
"TPTE2","node_id_2758",0.6352999806404114,0.3928999900817871
"HSPA5","node_id_2759",13.399299621582031,-0.4724000096321106
"CDKN1B","node_id_2766",11.019599914550781,-0.32670000195503235
"CPD","node_id_2767",11.64799976348877,-0.210999995470047
"DCTN1","node_id_2769",12.176199913024902,-0.3781999945640564
"COL5A1","node_id_2770",9.971599578857422,-0.007699999958276749
"ACLY","node_id_2774",13.761199951171875,0.026499999687075615
"TRPC4","node_id_2777",7.342299938201904,-0.013000000268220901
"SERPINC1","node_id_2782",1.5540000200271606,0.2946000099182129
"ARHGEF17","node_id_2787",12.191499710083008,0.3028999865055084
"TG","node_id_2789",3.340399980545044,0.4260999858379364
"SPRED1","node_id_2790",11.178500175476074,0.12250000238418579
"CAMK4","node_id_2794",4.813000202178955,-0.47029998898506165
"DDX46","node_id_2796",10.722599983215332,-0.45739999413490295
"AGL","node_id_2800",10.338500022888184,-0.17949999868869781
"SCN10A","node_id_2802",0.8718000054359436,0.25619998574256897
"IRAK2","node_id_2803",7.651100158691406,-0.4684000015258789
"RAB3GAP2","node_id_2807",10.570099830627441,-0.4510999917984009
"DNAH3","node_id_2810",0.3522999882698059,0.42080000042915344
"GEMIN4","node_id_2813",8.779600143432617,-0.47279998660087585
"CDC6","node_id_2816",6.740799903869629,-0.46810001134872437
"NOTCH2","node_id_2821",12.335100173950195,0.36890000104904175
"ARHGAP29","node_id_2822",12.781100273132324,0.289900004863739
"NTHL1","node_id_2826",6.736999988555908,-0.4772999882698059
"RPP40","node_id_2827",5.418499946594238,-0.4560999870300293
"PRPF3","node_id_2830",9.624099731445312,-0.4555000066757202
"EPC1","node_id_2831",9.463199615478516,0.14489999413490295
"POLR2A","node_id_2836",13.029899597167969,-0.19789999723434448
"BAZ1A","node_id_2841",9.782899856567383,-0.4456999897956848
"ATP1A1","node_id_2842",13.636199951171875,0.013799999840557575
"PSMD3","node_id_2844",10.652199745178223,-0.4781999886035919
"ACOT4","node_id_2845",7.838799953460693,-0.46309998631477356
"C5","node_id_2848",6.377799987792969,0.4499000012874603
"STAM2","node_id_2849",10.26609992980957,-0.4611000120639801
"PKP2","node_id_2853",10.124600410461426,-0.011800000444054604
"CCNA2","node_id_2854",6.249100208282471,0.4339999854564667
"IL15","node_id_2855",6.7220001220703125,-0.37130001187324524
"ARHGAP12","node_id_2857",9.882200241088867,-0.22390000522136688
"SUPT6H","node_id_2858",11.755499839782715,0.2791000008583069
"EPHB4","node_id_2865",11.088600158691406,0.07530000060796738
"MERTK","node_id_2866",8.826000213623047,-0.43320000171661377
"CSNK2A1","node_id_2867",10.285799980163574,-0.4697999954223633
"BRCA1","node_id_2877",7.531000137329102,0.20669999718666077
"XRCC1","node_id_2879",9.321900367736816,-0.47200000286102295
"TCERG1","node_id_2880",9.440400123596191,0.3993000090122223
"GALNT10","node_id_2883",10.203200340270996,0.3012999892234802
"ITGAX","node_id_2886",8.246199607849121,-0.3337000012397766
"EZH2","node_id_2890",6.968100070953369,0.1834000051021576
"FN1","node_id_2892",15.01729965209961,0.2694999873638153
"CLIP2","node_id_2896",9.690799713134766,-0.19339999556541443
"GBE1","node_id_2897",9.80720043182373,0.13899999856948853
"ZNF317","node_id_2904",9.628100395202637,0.42500001192092896
"EPHB1","node_id_2906",6.126800060272217,0.4339999854564667
"CRMP1","node_id_2911",8.963399887084961,0.2572999894618988
"RFC1","node_id_2914",10.795599937438965,-0.48179998993873596
"COL3A1","node_id_2920",13.167699813842773,0.3515999913215637
"CASR","node_id_2922",4.986700057983398,-0.15479999780654907
"NEK9","node_id_2923",11.31980037689209,-0.4814000129699707
"F5","node_id_2924",8.732500076293945,-0.444599986076355
"MARK2","node_id_2925",9.782899856567383,-0.3093000054359436
"STAT5B","node_id_2926",11.528800010681152,-0.10040000081062317
"DECR1","node_id_2930",9.643199920654297,-0.48089998960494995
"ITSN2","node_id_2934",11.059399604797363,-0.06430000066757202
"DYNC2LI1","node_id_2938",8.98960018157959,-0.48069998621940613
"MAP3K8","node_id_2939",6.587399959564209,-0.22709999978542328
"SP100","node_id_2943",11.027199745178223,-0.4253000020980835
"GPR39","node_id_2946",7.962399959564209,0.11150000244379044
"NCAN","node_id_2950",1.0748000144958496,-0.45579999685287476
"NEO1","node_id_2951",11.110099792480469,0.14550000429153442
"GPATCH1","node_id_2953",8.208900451660156,-0.48739999532699585
"HMGXB4","node_id_2954",9.026800155639648,-0.4812999963760376
"ACIN1","node_id_2955",11.241999626159668,-0.46959999203681946
"AP2A1","node_id_2960",10.695599555969238,0.3296000063419342
"ANO6","node_id_2961",12.915200233459473,0.3887999951839447
"DOK1","node_id_2962",7.446599960327148,0.2515999972820282
"SPAG9","node_id_2963",12.541799545288086,0.22689999639987946
"FUCA2","node_id_2970",10.736300468444824,-0.47510001063346863
"TNS1","node_id_2971",14.897600173950195,-0.12559999525547028
"SIPA1L1","node_id_2972",11.07450008392334,0.44440001249313354
"GRB14","node_id_2973",6.603899955749512,0.38199999928474426
"MDM4","node_id_2976",9.566300392150879,-0.42730000615119934
"HSPA4","node_id_2977",10.837200164794922,0.12620000541210175
"SNAP25","node_id_2981",7.1107001304626465,-0.4221000075340271
"ISLR","node_id_2984",7.952700138092041,0.2808000147342682
"CARM1","node_id_2985",9.178500175476074,0.45179998874664307
"TP53","node_id_2990",10.175800323486328,0.33250001072883606
"FHL5","node_id_2991",8.944199562072754,-0.42089998722076416
"AQR","node_id_2994",10.275199890136719,-0.48240000009536743
"CHI3L1","node_id_2997",7.304900169372559,-0.0869000032544136
"DAPK1","node_id_3003",11.140999794006348,-0.25440001487731934
"ITPR1","node_id_3006",10.895400047302246,-0.10429999977350235
"TNS4","node_id_3009",0.3522999882698059,0.4510999917984009
"NCAM1","node_id_3016",8.691499710083008,0.3158999979496002
"MAG","node_id_3017",4.599100112915039,0.018699999898672104
"PMS2","node_id_3022",9.527299880981445,0.3271999955177307
"MEF2C","node_id_3024",11.66919994354248,0.32269999384880066
"AGK","node_id_3026",8.826899528503418,-0.4041999876499176
"AP1G1","node_id_3030",11.625100135803223,-0.29589998722076416
"PRICKLE2","node_id_3031",9.257499694824219,-0.39259999990463257
"C5AR1","node_id_3034",7.6570000648498535,0.1039000004529953
"APOA5","node_id_3038",0.3522999882698059,0.1915999948978424
"GALNT11","node_id_3039",11.205100059509277,0.3328999876976013
"MSH4","node_id_3040",1.0748000144958496,0.3319999873638153
"PYGM","node_id_3041",6.729499816894531,0.2587999999523163
"PRPF8","node_id_3043",13.130999565124512,-0.459199994802475
"PIH1D1","node_id_3047",9.442700386047363,-0.43709999322891235
"NPFFR2","node_id_3049",0.0,0.4440000057220459
"PSMD12","node_id_3051",9.378199577331543,-0.42289999127388
"IL2RB","node_id_3067",8.218299865722656,0.44909998774528503
"PLCB2","node_id_3068",8.217000007629395,0.4593999981880188
"GOLGA5","node_id_3076",10.696700096130371,-0.4803999960422516
"ACOX2","node_id_3078",7.957600116729736,-0.10660000145435333
"NEUROG3","node_id_3080",0.0,-0.478300005197525
"HTR1A","node_id_3081",0.0,-0.30889999866485596
"TXNRD1","node_id_3082",11.521100044250488,-0.47929999232292175
"SYT9","node_id_3083",3.749300003051758,-0.3172000050544739
"GRHL1","node_id_3085",5.822500228881836,0.4205999970436096
"SH3BP5","node_id_3088",11.559700012207031,-0.21960000693798065
"TOM1","node_id_3091",9.890299797058105,-0.48240000009536743
"ABL2","node_id_3100",10.233699798583984,0.2079000025987625
"BCL9","node_id_3101",9.28849983215332,-0.421099990606308
"FPR2","node_id_3104",4.13730001449585,0.04320000112056732
"SH2D2A","node_id_3107",4.1143999099731445,0.22910000383853912
"ZBTB32","node_id_3108",2.7674999237060547,0.3589000105857849
"UBC","node_id_3110",15.006199836730957,-0.4693000018596649
"BRD4","node_id_3112",10.600199699401855,0.35249999165534973
"CD36","node_id_3113",12.215100288391113,0.21529999375343323
"AP4E1","node_id_3115",8.745599746704102,0.4471000134944916
"PPP2R1A","node_id_3117",12.283300399780273,-0.448199987411499
"LILRB1","node_id_3118",7.660900115966797,0.23340000212192535
"STAMBP","node_id_3127",9.29800033569336,0.39730000495910645
"CREB3L1","node_id_3131",5.260900020599365,0.33640000224113464
"UNC5B","node_id_3136",12.185099601745605,0.07490000128746033
"MUC16","node_id_3142",0.8718000054359436,0.37869998812675476
"JAK2","node_id_3147",9.154899597167969,0.38580000400543213
"XPO7","node_id_3150",10.370200157165527,0.17630000412464142
"H2AFY2","node_id_3153",6.278500080108643,-0.38119998574256897
"PIK3R2","node_id_3157",10.526100158691406,-0.4447000026702881
"SMARCA4","node_id_3159",11.034500122070312,0.421099990606308
"WNK4","node_id_3160",5.601200103759766,-0.42660000920295715
"IFI35","node_id_3163",9.155599594116211,-0.4162999987602234
"ZNF592","node_id_3165",10.974100112915039,-0.04170000180602074
"CSTF3","node_id_3167",8.613800048828125,-0.4560999870300293
"OPTN","node_id_3168",12.177200317382812,0.013399999588727951
"CHSY3","node_id_3169",6.607999801635742,0.3118000030517578
"STT3B","node_id_3175",10.447099685668945,-0.4681999981403351
"CD1B","node_id_3180",1.5540000200271606,0.2953000068664551
"FCAR","node_id_3181",2.1108999252319336,0.26429998874664307
"HIST1H3G","node_id_3183",0.0,-0.3806999921798706
"GBP4","node_id_3184",11.681599617004395,0.20329999923706055
"ITGA1","node_id_3187",12.37279987335205,0.33809998631477356
"KCNH3","node_id_3199",2.015399932861328,0.13760000467300415
"SLC2A3","node_id_3202",10.857199668884277,-0.4262999892234802
"NGEF","node_id_3206",7.339799880981445,0.3244999945163727
"MYSM1","node_id_3208",7.990900039672852,-0.47850000858306885
"CARD9","node_id_3210",4.631700038909912,0.13259999454021454
"BAP1","node_id_3212",10.20989990234375,0.4187999963760376
"ULK1","node_id_3219",10.19909954071045,0.45570001006126404
"ITGA4","node_id_3221",10.091699600219727,0.27230000495910645
"CSF2RB","node_id_3223",8.342700004577637,0.30160000920295715
"NDST1","node_id_3225",12.600099563598633,0.14710000157356262
"SMARCC1","node_id_3227",10.352899551391602,-0.38999998569488525
"ZNF350","node_id_3231",8.4753999710083,-0.43299999833106995
"BCAS2","node_id_3233",9.377799987792969,-0.4560000002384186
"TXK","node_id_3240",4.895699977874756,0.444599986076355
"SYK","node_id_3246",8.820699691772461,-0.1551000028848648
"KCNA4","node_id_3247",0.6352999806404114,-0.42910000681877136
"PRDX1","node_id_3255",12.00409984588623,0.45910000801086426
"ALDH3A2","node_id_3256",12.792400360107422,0.2671999931335449
"LSM11","node_id_3261",7.819499969482422,-0.4449000060558319
"PLCE1","node_id_3264",9.316300392150879,-0.2969000041484833
"COL6A1","node_id_3266",10.817000389099121,0.4077000021934509
"STON2","node_id_3269",10.106599807739258,0.2280000001192093
"EPN1","node_id_3270",10.990599632263184,0.4632999897003174
"GABRG2","node_id_3271",0.0,0.1152999997138977
"AEBP2","node_id_3272",9.821800231933594,-0.46219998598098755
"IFT81","node_id_3273",8.421699523925781,-0.4772000014781952
"CLOCK","node_id_3274",9.39900016784668,-0.44780001044273376
"FZD7","node_id_3277",8.059800148010254,-0.019700000062584877
"CABIN1","node_id_3281",10.730400085449219,-0.4406000077724457
"MKI67","node_id_3282",8.628399848937988,-0.415800005197525
"WNK1","node_id_3290",12.107500076293945,0.45820000767707825
"GNL2","node_id_3291",9.882699966430664,-0.4828000068664551
"DENND1B","node_id_3292",6.553800106048584,-0.03629999980330467
"OPRL1","node_id_3294",5.218699932098389,0.4375999867916107
"SH3GL2","node_id_3295",2.2004001140594482,-0.4255000054836273
"EHHADH","node_id_3296",12.184900283813477,0.07519999891519547
"ITGA2","node_id_3297",11.063899993896484,-0.40959998965263367
"MAP2K4","node_id_3300",9.839799880981445,-0.4275999963283539
"CNTNAP1","node_id_3301",7.439700126647949,-0.3853999972343445
"TPH2","node_id_3302",0.0,-0.3799000084400177
"NUMBL","node_id_3303",6.906300067901611,-0.3781000077724457
"SH2D3C","node_id_3307",10.431599617004395,0.09640000015497208
"RIPK1","node_id_3308",10.455900192260742,0.3643999993801117
"GPR83","node_id_3309",2.015399932861328,0.006500000134110451
"TRPV6","node_id_3313",1.0748000144958496,0.22089999914169312
"GCK","node_id_3317",1.0748000144958496,-0.15729999542236328
"OPN4","node_id_3318",0.0,0.3346000015735626
"LAMA1","node_id_3320",9.387200355529785,-0.38440001010894775
"KIAA0319","node_id_3321",3.0343000888824463,-0.48510000109672546
"EXOSC9","node_id_3323",8.663000106811523,-0.4763999879360199
"DOK2","node_id_3325",6.620200157165527,0.2703999876976013
"BRAP","node_id_3332",9.18120002746582,-0.4823000133037567
"SPTBN5","node_id_3333",6.6321001052856445,-0.16290000081062317
"PKP1","node_id_3334",7.460299968719482,-0.44339999556541443
"MCM6","node_id_3335",9.277600288391113,-0.45570001006126404
"SAFB2","node_id_3336",10.378000259399414,-0.008799999952316284
"KIT","node_id_3346",8.468600273132324,-0.4666999876499176
"ITGAL","node_id_3347",8.875300407409668,0.11309999972581863
"PRPF6","node_id_3349",11.293800354003906,-0.38659998774528503
"PPARGC1A","node_id_3352",9.792799949645996,-0.13910000026226044
"RPS6KA5","node_id_3353",7.381100177764893,-0.15760000050067902
"BLK","node_id_3356",0.3522999882698059,-0.3944000005722046
"ROCK2","node_id_3358",11.06309986114502,-0.4431999921798706
"DDX17","node_id_3359",13.454400062561035,-0.48010000586509705
"KITLG","node_id_3360",10.875100135803223,-0.3569999933242798
"SP3","node_id_3364",11.089900016784668,-0.4754999876022339
"REV3L","node_id_3365",10.494099617004395,0.07129999995231628
"NUP153","node_id_3366",10.697099685668945,-0.46380001306533813
"CAP2","node_id_3368",9.492899894714355,0.005900000222027302
"TOP3B","node_id_3370",7.967199802398682,-0.4765999913215637
"AP1G2","node_id_3371",9.212499618530273,-0.41600000858306885
"TGM1","node_id_3372",3.5250000953674316,0.2240000069141388
"SOS2","node_id_3374",11.135299682617188,-0.07450000196695328
"CYP21A2","node_id_3375",5.304800033569336,0.3594000041484833
"NOD1","node_id_3378",8.64050006866455,0.33559998869895935
"LMOD1","node_id_3381",9.694600105285645,0.027699999511241913
"DEK","node_id_3384",11.309900283813477,-0.4851999878883362
"FRS3","node_id_3389",6.5019001960754395,-0.4381999969482422
"CHAF1A","node_id_3396",7.878399848937988,0.4212000072002411
"MED1","node_id_3398",10.787500381469727,0.2648000121116638
"BRD7","node_id_3400",10.15530014038086,0.15800000727176666
"AKT2","node_id_3402",10.792499542236328,0.38999998569488525
"SEC24C","node_id_3405",11.488699913024902,-0.4368000030517578
"PDLIM7","node_id_3407",8.769499778747559,0.2567000091075897
"TNKS2","node_id_3410",11.019800186157227,-0.04989999905228615
"MAPK6","node_id_3412",9.875,-0.4876999855041504
"UTP20","node_id_3415",9.945899963378906,-0.4645000100135803
"GRIP1","node_id_3417",7.183899879455566,0.47909998893737793
"CEP97","node_id_3420",7.421199798583984,-0.44510000944137573
"BDKRB2","node_id_3423",7.299799919128418,-0.0032999999821186066
"PTPN2","node_id_3424",8.285099983215332,-0.4887999892234802
"PLCB4","node_id_3428",8.762200355529785,0.10809999704360962
"CRNKL1","node_id_3429",9.73550033569336,-0.4878000020980835
"QSOX1","node_id_3431",11.32800006866455,0.0640999972820282
"KCNJ15","node_id_3433",12.33549976348877,-0.08449999988079071
"HPN","node_id_3435",11.46150016784668,-0.47269999980926514
"DDX23","node_id_3436",11.157699584960938,-0.48330000042915344
"GPAM","node_id_3440",8.87440013885498,-0.41819998621940613
"SCN3A","node_id_3444",3.2592999935150146,0.38260000944137573
"CENPE","node_id_3446",5.765200138092041,0.44110000133514404
"RANGAP1","node_id_3447",9.533300399780273,0.43389999866485596
"ACAN","node_id_3448",8.297800064086914,0.022299999371170998
"UBXN7","node_id_3449",9.505499839782715,-0.39320001006126404
"TFAP2C","node_id_3452",1.4112999439239502,-0.3292999863624573
"CTSA","node_id_3453",11.650400161743164,0.3580000102519989
"PAK1","node_id_3455",10.060999870300293,-0.2329999953508377
"ARHGAP9","node_id_3456",6.6402997970581055,0.29649999737739563
"EPHB6","node_id_3458",8.050800323486328,0.13570000231266022
"ZAP70","node_id_3459",5.666500091552734,0.1257999986410141
"DSG3","node_id_3463",0.3522999882698059,0.44940000772476196
"RBM14","node_id_3465",9.601799964904785,-0.4650000035762787
"GOLGB1","node_id_3468",12.529600143432617,-0.4823000133037567
"HSPA8","node_id_3477",13.890600204467773,0.2125999927520752
"CASP2","node_id_3479",9.886500358581543,0.46540001034736633
"RFFL","node_id_3480",9.48270034790039,0.32829999923706055
"EIF2AK3","node_id_3483",9.55780029296875,0.36059999465942383
"SYT11","node_id_3484",10.138500213623047,-0.025499999523162842
"OAS3","node_id_3485",10.808799743652344,-0.4758000075817108
"TOP2A","node_id_3490",8.44480037689209,-0.4837000072002411
"MALT1","node_id_3491",10.240900039672852,-0.46650001406669617
"SLC6A4","node_id_3492",1.4112999439239502,0.40400001406669617
"CACNG3","node_id_3495",0.0,-0.3903999924659729
"ACTL6B","node_id_3496",0.0,-0.3682999908924103
"INTU","node_id_3498",6.7067999839782715,-0.45829999446868896
"ADAM15","node_id_3499",10.463399887084961,0.17180000245571136
"NUDT7","node_id_3500",7.116399765014648,-0.4812999963760376
"UBR5","node_id_3503",10.94379997253418,0.09380000084638596
"CDS1","node_id_3504",9.18809986114502,-0.3953999876976013
"SERPINB3","node_id_3505",0.0,0.049400001764297485
"MLH1","node_id_3506",8.921299934387207,-0.4772000014781952
"TRPC6","node_id_3509",7.531000137329102,0.16599999368190765
"ACVR1C","node_id_3510",2.015399932861328,0.44029998779296875
"RBM5","node_id_3513",10.468299865722656,-0.4372999966144562
"ITGB3","node_id_3518",9.094099998474121,0.20029999315738678
"GRM1","node_id_3523",2.2848000526428223,-0.41999998688697815
"IRF9","node_id_3524",10.19219970703125,0.4239000082015991
"WIF1","node_id_3529",0.6352999806404114,0.42640000581741333
"RIN1","node_id_3530",6.210000038146973,0.1923999935388565
"KCNH5","node_id_3532",0.3522999882698059,0.4020000100135803
"LPIN3","node_id_3534",9.056900024414062,-0.19580000638961792
"FANCG","node_id_3542",7.645100116729736,-0.014299999922513962
"TRIP6","node_id_3545",10.408900260925293,-0.050200000405311584
"FGA","node_id_3547",0.0,0.366100013256073
"USP1","node_id_3552",10.131699562072754,-0.47749999165534973
"PSG11","node_id_3555",0.0,0.4307999908924103
"XPO4","node_id_3557",9.866499900817871,-0.46950000524520874
"ABI1","node_id_3558",10.392600059509277,-0.4708000123500824
"ATP8A1","node_id_3561",10.842700004577637,0.09629999846220016
"MAPK7","node_id_3563",8.568400382995605,-0.46399998664855957
"MAP3K4","node_id_3565",9.695599555969238,-0.4406000077724457
"ADCY2","node_id_3567",3.082200050354004,0.4255000054836273
"NBR1","node_id_3568",12.592499732971191,-0.45910000801086426
"CKAP2","node_id_3570",8.56980037689209,-0.477400004863739
"MUSK","node_id_3571",0.0,0.3377000093460083
"DRD2","node_id_3572",0.3522999882698059,-0.38600000739097595
"BACH1","node_id_3573",10.308300018310547,0.2517000138759613
"DTX2","node_id_3576",7.819499969482422,0.3472000062465668
