"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.8657000064849854,-0.2498999983072281
"SLC8A2","node_id_1212",0.4968000054359436,-0.24220000207424164
"GRM5","node_id_1214",1.1591999530792236,-0.061500001698732376
"PTK2","node_id_1215",11.257800102233887,-0.32919999957084656
"SDC1","node_id_1216",12.170499801635742,0.2003999948501587
"AP3D1","node_id_1218",11.618499755859375,0.43790000677108765
"CALCRL","node_id_1220",9.328100204467773,0.17190000414848328
"RB1CC1","node_id_1221",10.774700164794922,-0.4788999855518341
"SPAG5","node_id_1222",8.222200393676758,-0.46480000019073486
"POLD1","node_id_1227",8.38539981842041,0.3653999865055084
"NNT","node_id_1229",10.67770004272461,-0.45820000767707825
"MYRIP","node_id_1230",6.4415998458862305,-0.3513000011444092
"PHLPP1","node_id_1232",9.414899826049805,-0.19699999690055847
"HTR1E","node_id_1235",0.0,-0.3756999969482422
"SMAD9","node_id_1236",3.3282999992370605,0.39480000734329224
"CABLES1","node_id_1239",10.30270004272461,0.06599999964237213
"SLC9A1","node_id_1241",10.678799629211426,0.4214000105857849
"MMP25","node_id_1242",7.875899791717529,-0.39750000834465027
"PSMD11","node_id_1246",10.205100059509277,-0.4830999970436096
"ADRA1A","node_id_1249",0.8657000064849854,-0.009499999694526196
"PAX3","node_id_1252",1.1591999530792236,0.09769999980926514
"CLSPN","node_id_1257",5.988399982452393,-0.47200000286102295
"LRP5","node_id_1262",12.084199905395508,-0.32030001282691956
"HYAL2","node_id_1265",10.400300025939941,0.26159998774528503
"LAMB1","node_id_1270",10.565199851989746,0.37229999899864197
"ENTPD4","node_id_1273",9.291600227355957,-0.4828999936580658
"ADAMTS1","node_id_1276",9.519599914550781,0.388700008392334
"SORBS1","node_id_1277",10.614800453186035,0.41609999537467957
"MPO","node_id_1278",0.8657000064849854,-0.019999999552965164
"IFNA14","node_id_1280",0.0,0.3345000147819519
"SOCS6","node_id_1281",10.29419994354248,-0.48429998755455017
"FXR1","node_id_1288",11.192899703979492,-0.47589999437332153
"ATN1","node_id_1290",11.942700386047363,-0.3125
"HPX","node_id_1293",9.6141996383667,-0.11969999969005585
"NOS3","node_id_1294",7.812300205230713,0.13860000669956207
"OXER1","node_id_1295",4.2546000480651855,0.20160000026226044
"PSEN2","node_id_1296",9.15470027923584,-0.4124999940395355
"TUBGCP6","node_id_1297",9.958600044250488,0.41760000586509705
"P4HA1","node_id_1300",10.070899963378906,0.24120000004768372
"LAMA3","node_id_1301",11.35159969329834,-0.3271999955177307
"DDX41","node_id_1305",10.262700080871582,-0.25440001487731934
"FLT4","node_id_1309",7.634699821472168,0.18129999935626984
"POLE","node_id_1311",9.905799865722656,0.33869999647140503
"AIM2","node_id_1313",5.047299861907959,0.11959999799728394
"HVCN1","node_id_1314",6.674699783325195,0.07509999722242355
"PLAT","node_id_1316",12.867799758911133,-0.03359999880194664
"LAMA4","node_id_1318",9.861900329589844,0.25049999356269836
"PHF1","node_id_1319",10.251099586486816,-0.4401000142097473
"PPP1R15A","node_id_1320",8.729399681091309,0.40389999747276306
"CEP70","node_id_1321",8.770700454711914,0.03220000118017197
"CD47","node_id_1322",10.736599922180176,0.38920000195503235
"TRAF7","node_id_1323",11.630200386047363,-0.2919999957084656
"KIF1A","node_id_1327",3.4953999519348145,-0.3467000126838684
"RALGAPB","node_id_1328",11.461400032043457,-0.44279998540878296
"RAF1","node_id_1333",11.046899795532227,-0.4796000123023987
"GCKR","node_id_1336",0.0,0.20020000636577606
"TLL1","node_id_1337",6.889599800109863,-0.39899998903274536
"MYH6","node_id_1338",0.0,0.10750000178813934
"EXOC6B","node_id_1341",8.16349983215332,-0.14380000531673431
"CAMKK2","node_id_1343",10.465100288391113,0.27970001101493835
"MTA2","node_id_1344",10.400300025939941,-0.2587999999523163
"BCAN","node_id_1345",4.484000205993652,0.11050000041723251
"FKBP8","node_id_1346",11.83899974822998,0.37049999833106995
"P2RY1","node_id_1349",2.4651999473571777,-0.35359999537467957
"POU4F2","node_id_1351",0.0,-0.1981000006198883
"E2F1","node_id_1352",8.078300476074219,0.06530000269412994
"SCN2A","node_id_1356",5.117300033569336,-0.4641999900341034
"NHLRC1","node_id_1358",6.521299839019775,0.2745000123977661
"PIK3CG","node_id_1361",6.527699947357178,0.3296000063419342
"CEP63","node_id_1362",9.761899948120117,-0.47909998893737793
"HECW1","node_id_1364",5.969600200653076,-0.30559998750686646
"BRIP1","node_id_1366",6.342800140380859,-0.4796999990940094
"NCAPG2","node_id_1370",9.14009952545166,-0.4733000099658966
"LIMK2","node_id_1373",10.941699981689453,0.43959999084472656
"KIRREL2","node_id_1374",1.402899980545044,-0.018200000748038292
"EVI5","node_id_1375",8.994199752807617,-0.11020000278949738
"CBLB","node_id_1377",8.952899932861328,-0.4715999960899353
"ABCF1","node_id_1379",10.235400199890137,0.3889999985694885
"KEAP1","node_id_1380",10.656900405883789,0.37959998846054077
"OPRM1","node_id_1383",0.0,0.4277999997138977
"ACTN4","node_id_1384",12.790800094604492,0.24729999899864197
"HOXB3","node_id_1386",9.972800254821777,0.019899999722838402
"NEDD9","node_id_1388",11.40060043334961,0.28360000252723694
"MAP4K4","node_id_1395",10.01990032196045,0.03180000185966492
"GCLC","node_id_1399",10.651399612426758,0.1436000019311905
"SCARB1","node_id_1402",9.95740032196045,-0.36660000681877136
"KDR","node_id_1403",9.827699661254883,0.06589999794960022
"ACVR2A","node_id_1404",7.795499801635742,0.24160000681877136
"USP7","node_id_1416",12.469799995422363,-0.48539999127388
"CHD9","node_id_1417",9.789999961853027,-0.4672999978065491
"ARFGAP1","node_id_1418",9.983400344848633,0.4230000078678131
"CLASP1","node_id_1419",10.252599716186523,-0.4530999958515167
"JUN","node_id_1420",10.805800437927246,-0.4731000065803528
"MSH2","node_id_1429",9.6141996383667,-0.48330000042915344
"TUBGCP2","node_id_1430",10.54520034790039,0.44119998812675476
"PPM1B","node_id_1432",10.243300437927246,-0.4616999924182892
"CUL7","node_id_1436",10.859800338745117,-0.4381999969482422
"GRIK5","node_id_1437",4.954699993133545,0.13109999895095825
"SSH2","node_id_1442",9.266799926757812,-0.4345000088214874
"ARHGEF7","node_id_1444",10.074799537658691,-0.3411000072956085
"NAMPT","node_id_1446",11.677599906921387,0.05660000070929527
"CHUK","node_id_1448",9.26099967956543,-0.4189999997615814
"NPAS2","node_id_1449",8.647500038146973,-0.1371999979019165
"BICD2","node_id_1454",9.275400161743164,0.3305000066757202
"NUP133","node_id_1459",10.612899780273438,-0.48809999227523804
"SHPRH","node_id_1462",8.891300201416016,-0.4812000095844269
"IMPDH2","node_id_1463",11.822099685668945,-0.27309998869895935
"TUBGCP3","node_id_1464",8.983699798583984,-0.47699999809265137
"MDC1","node_id_1468",9.964599609375,0.42590001225471497
"USP33","node_id_1469",11.689000129699707,-0.4878000020980835
"NBEAL2","node_id_1474",10.343500137329102,0.3594000041484833
"ANKLE2","node_id_1477",10.661299705505371,0.40860000252723694
"PLK2","node_id_1480",10.958800315856934,0.17389999330043793
"RGS20","node_id_1484",0.4968000054359436,0.17139999568462372
"KRAS","node_id_1487",10.826600074768066,-0.460999995470047
"ACPP","node_id_1496",4.586299896240234,0.23440000414848328
"TYK2","node_id_1499",10.10099983215332,0.39500001072883606
"CXCR4","node_id_1501",10.533100128173828,0.42820000648498535
"POM121","node_id_1508",10.674400329589844,-0.4239000082015991
"WDR11","node_id_1509",10.343899726867676,-0.4494999945163727
"ADCY8","node_id_1510",0.0,-0.33730000257492065
"ESR1","node_id_1511",14.758500099182129,-0.21699999272823334
"COG3","node_id_1516",10.01360034942627,-0.46639999747276306
"METTL14","node_id_1517",8.642999649047852,-0.47440001368522644
"PLK4","node_id_1521",7.111700057983398,-0.48539999127388
"PRKCQ","node_id_1525",4.191100120544434,-0.12200000137090683
"TIAM1","node_id_1526",8.09570026397705,-0.34200000762939453
"CHN2","node_id_1527",5.69980001449585,-0.12099999934434891
"MSH6","node_id_1534",10.924400329589844,-0.48539999127388
"FBXO7","node_id_1537",10.967700004577637,-0.4796999990940094
"RTEL1","node_id_1538",8.701800346374512,-0.4577000141143799
"ANAPC7","node_id_1540",9.793999671936035,-0.35120001435279846
"CNDP2","node_id_1541",12.40880012512207,0.010200000368058681
"WNT7A","node_id_1544",0.4968000054359436,-0.14569999277591705
"KIF19","node_id_1546",2.8413000106811523,0.149399995803833
"CCNE2","node_id_1547",6.889599800109863,0.41510000824928284
"PTHLH","node_id_1550",5.464799880981445,-0.03579999879002571
"FHOD1","node_id_1551",8.7923002243042,0.35499998927116394
"LEPR","node_id_1553",7.487599849700928,0.263700008392334
"EPRS","node_id_1556",11.542200088500977,-0.4846999943256378
"EGR2","node_id_1559",7.1539998054504395,0.4625999927520752
"ADAMTS7","node_id_1565",5.464799880981445,0.002199999988079071
"FANCI","node_id_1566",9.554499626159668,0.032999999821186066
"SAMHD1","node_id_1571",9.080499649047852,-0.4081999957561493
"ADAMTS5","node_id_1576",7.490499973297119,0.11630000174045563
"ERCC4","node_id_1577",8.989500045776367,-0.4805999994277954
"CPSF6","node_id_1579",10.623900413513184,-0.48420000076293945
"SCN3B","node_id_1581",4.484000205993652,-0.10790000110864639
"TAOK1","node_id_1588",9.346400260925293,-0.484499990940094
"PARP1","node_id_1590",12.249600410461426,-0.33959999680519104
"CHD8","node_id_1593",11.19260025024414,-0.46309998631477356
"DYNC1H1","node_id_1595",13.016900062561035,0.38839998841285706
"COL13A1","node_id_1598",4.2546000480651855,0.350600004196167
"PTPRA","node_id_1601",11.321800231933594,-0.3089999854564667
"PPP1R13B","node_id_1602",9.681500434875488,-0.21070000529289246
"MBD6","node_id_1604",10.614100456237793,-0.4609000086784363
"MINK1","node_id_1605",10.761099815368652,0.39500001072883606
"FBXL7","node_id_1607",10.305100440979004,-0.36910000443458557
"TNR","node_id_1608",2.353600025177002,-0.16290000081062317
"MAPKAP1","node_id_1611",10.508099555969238,-0.4749999940395355
"APOB","node_id_1617",2.4651999473571777,-0.07900000363588333
"MAD2L1","node_id_1626",7.816699981689453,-0.42660000920295715
"TAF2","node_id_1627",9.823100090026855,-0.46650001406669617
"CSPG4","node_id_1628",9.483599662780762,0.08760000020265579
"PDYN","node_id_1629",0.0,-0.26170000433921814
"WIPI1","node_id_1635",9.422699928283691,0.38999998569488525
"KIF5B","node_id_1636",12.307000160217285,-0.48590001463890076
"CEP192","node_id_1638",9.775199890136719,-0.47769999504089355
"RASGRF1","node_id_1642",4.429999828338623,-0.4498000144958496
"AKAP13","node_id_1645",11.566100120544434,0.4309999942779541
"LIPG","node_id_1651",5.396100044250488,-0.1437000036239624
"PER1","node_id_1652",11.250300407409668,0.3903999924659729
"MAP3K7","node_id_1653",9.462800025939941,-0.4684000015258789
"MYT1","node_id_1654",1.955199956893921,0.12970000505447388
"PLCG2","node_id_1665",8.432499885559082,0.2572000026702881
"MCRS1","node_id_1666",9.60890007019043,-0.48019999265670776
"ITCH","node_id_1667",10.588500022888184,-0.47859999537467957
"HTRA1","node_id_1670",11.037400245666504,0.2831999957561493
"PCLO","node_id_1671",7.918300151824951,-0.4832000136375427
"QARS","node_id_1681",11.746399879455566,-0.4740000069141388
"KIF9","node_id_1682",7.730000019073486,-0.3977999985218048
"PIKFYVE","node_id_1683",9.935199737548828,-0.48660001158714294
"KDM2B","node_id_1685",9.513899803161621,0.3467000126838684
"SPTBN1","node_id_1687",12.499699592590332,-0.11949999630451202
"KCNQ3","node_id_1689",3.4953999519348145,-0.4869999885559082
"AFTPH","node_id_1690",11.489100456237793,-0.4844000041484833
"STK11IP","node_id_1692",8.839699745178223,-0.46639999747276306
"TUBB2B","node_id_1696",5.396100044250488,-0.2922999858856201
"LTF","node_id_1699",14.015000343322754,0.007600000128149986
"CTCF","node_id_1701",10.54069995880127,-0.48080000281333923
"PTGER2","node_id_1702",4.876100063323975,0.38519999384880066
"RBM25","node_id_1710",10.573399543762207,-0.46239998936653137
"XRCC5","node_id_1712",13.046500205993652,-0.48080000281333923
"NXF1","node_id_1715",10.348899841308594,-0.4668999910354614
"EZH1","node_id_1718",9.815899848937988,-0.48080000281333923
"PHLPP2","node_id_1722",8.538299560546875,0.3772999942302704
"FLNC","node_id_1725",5.151100158691406,0.11760000139474869
"CFTR","node_id_1727",2.5687999725341797,0.29580000042915344
"PRKCB","node_id_1728",7.34119987487793,-0.09229999780654907
"SLC7A9","node_id_1730",2.353600025177002,0.2329999953508377
"FOXA1","node_id_1737",12.702899932861328,-0.4000000059604645
"CHRNA1","node_id_1742",2.4651999473571777,0.09640000015497208
"SEMA3C","node_id_1744",11.37090015411377,-0.43130001425743103
"ROBO1","node_id_1749",8.498000144958496,-0.21459999680519104
"SNAPC1","node_id_1755",6.7967000007629395,-0.4627000093460083
"KCNB2","node_id_1757",1.1591999530792236,-0.2994000017642975
"SYNE2","node_id_1760",11.945500373840332,0.33959999680519104
"SCCPDH","node_id_1761",10.9621000289917,-0.44670000672340393
"UBAP1","node_id_1767",10.513400077819824,-0.46389999985694885
"GPI","node_id_1772",12.112899780273438,0.428600013256073
"TRIM33","node_id_1773",10.415599822998047,-0.46389999985694885
"ETV5","node_id_1774",8.045000076293945,-0.4129999876022339
"RBPJL","node_id_1775",0.4968000054359436,0.27790001034736633
"AVPR1B","node_id_1776",0.0,-0.40610000491142273
"LRRFIP1","node_id_1778",12.482799530029297,-0.18649999797344208
"PKLR","node_id_1781",0.0,0.0625
"MX2","node_id_1782",7.906000137329102,0.05739999935030937
"ITGAM","node_id_1783",8.171699523925781,0.38260000944137573
"IL10RB","node_id_1785",9.409700393676758,-0.4724000096321106
"WNT5B","node_id_1791",5.184100151062012,0.27079999446868896
"AKAP8","node_id_1793",9.431300163269043,-0.48579999804496765
"SH2B1","node_id_1798",10.446100234985352,0.362199991941452
"PDS5A","node_id_1804",11.793800354003906,-0.4837999939918518
"SRGAP1","node_id_1806",8.927499771118164,0.367900013923645
"CHRM3","node_id_1808",3.2679998874664307,-0.4699000120162964
"COL5A3","node_id_1809",8.18809986114502,0.00570000009611249
"SNX9","node_id_1815",11.33240032196045,-0.20730000734329224
"RASA2","node_id_1818",7.433300018310547,-0.4846000075340271
"GRIN2B","node_id_1821",0.0,-0.4368000030517578
"IL6R","node_id_1822",6.546899795532227,0.050700001418590546
"BDP1","node_id_1826",10.255000114440918,-0.48539999127388
"KCNJ2","node_id_1829",5.216300010681152,-0.1023000031709671
"CD55","node_id_1830",10.572199821472168,-0.11150000244379044
"SERPINA1","node_id_1833",12.827300071716309,0.23280000686645508
"BAX","node_id_1835",8.653400421142578,-0.4618000090122223
"DAAM1","node_id_1838",9.284000396728516,0.3970000147819519
"ESRP2","node_id_1842",10.029000282287598,-0.1492999941110611
"GNB3","node_id_1850",3.7616000175476074,0.3758000135421753
"LIG1","node_id_1851",9.593600273132324,0.44209998846054077
"MEIS1","node_id_1852",6.602799892425537,0.3546999990940094
"ELN","node_id_1859",9.740900039672852,0.19779999554157257
"SEC24D","node_id_1861",10.913700103759766,0.2906000018119812
"TIMELESS","node_id_1865",9.767000198364258,0.4514000117778778
"WDR33","node_id_1866",10.416000366210938,0.34850001335144043
"UMPS","node_id_1869",9.387700080871582,-0.4814999997615814
"PLXNA2","node_id_1872",9.892800331115723,-0.32600000500679016
"IFT88","node_id_1874",8.895500183105469,-0.2249000072479248
"LOXL3","node_id_1880",9.135199546813965,0.10620000213384628
"KCNA1","node_id_1888",0.8657000064849854,-0.38519999384880066
"STAG1","node_id_1890",10.046799659729004,-0.43380001187324524
"ZNF526","node_id_1891",8.24590015411377,0.4032000005245209
"ASXL2","node_id_1893",9.961000442504883,-0.46320000290870667
"ITGA9","node_id_1896",7.254499912261963,0.10199999809265137
"EGR1","node_id_1901",10.647000312805176,0.3815999925136566
"KCNQ5","node_id_1903",9.473600387573242,-0.4821000099182129
"TNIK","node_id_1912",7.704599857330322,0.27390000224113464
"DYNC1I1","node_id_1915",2.9217000007629395,-0.008299999870359898
"RAPGEF4","node_id_1920",8.338600158691406,-0.06310000270605087
"FZD9","node_id_1922",0.8657000064849854,-0.04349999874830246
"PRKCG","node_id_1923",0.0,-0.358599990606308
"RALBP1","node_id_1925",11.67870044708252,-0.48500001430511475
"SPTBN2","node_id_1928",9.209799766540527,0.18140000104904175
"ABCA7","node_id_1930",8.367600440979004,-0.4708999991416931
"TRAF3","node_id_1935",7.971199989318848,0.35040000081062317
"HSPA2","node_id_1938",9.666999816894531,-0.014000000432133675
"IBTK","node_id_1939",11.272700309753418,-0.0763000026345253
"INTS5","node_id_1943",8.729399681091309,-0.4602000117301941
"HRNR","node_id_1945",2.8413000106811523,0.13339999318122864
"TRIM36","node_id_1947",6.335400104522705,-0.04270000010728836
"PHC2","node_id_1948",11.121999740600586,0.2935999929904938
"SLC8A3","node_id_1949",2.8413000106811523,0.06920000165700912
"KLHDC3","node_id_1950",10.746999740600586,-0.48330000042915344
"KIF1B","node_id_1951",10.39330005645752,0.3422999978065491
"FBXL5","node_id_1952",12.013799667358398,-0.46219998598098755
"NIN","node_id_1954",10.981200218200684,-0.48190000653266907
"DNM1","node_id_1958",5.997700214385986,0.43290001153945923
"FBXO15","node_id_1961",6.995699882507324,-0.4821000099182129
"CTR9","node_id_1964",11.322400093078613,-0.47620001435279846
"SEC61A1","node_id_1967",12.85789966583252,-0.08340000361204147
"HIST1H1C","node_id_1970",9.950200080871582,-0.4465999901294708
"ERBB3","node_id_1972",13.448599815368652,-0.13500000536441803
"SRGAP3","node_id_1973",8.701199531555176,-0.2606000006198883
"DLG1","node_id_1975",10.243800163269043,-0.48100000619888306
"CKAP2L","node_id_1976",6.006999969482422,-0.4778999984264374
"MTOR","node_id_1978",10.640700340270996,-0.48240000009536743
"ATXN2","node_id_1979",9.698699951171875,-0.44679999351501465
"ATR","node_id_1982",9.979299545288086,-0.48190000653266907
"LDLR","node_id_1990",10.293299674987793,-0.45179998874664307
"ABCB4","node_id_1991",4.896100044250488,0.1606999933719635
"RNF19A","node_id_1992",11.141300201416016,0.17640000581741333
"ADAM12","node_id_1995",8.712499618530273,0.10719999670982361
"IPO8","node_id_1996",10.567899703979492,-0.483599990606308
"NT5E","node_id_1997",7.523099899291992,-0.2687999904155731
"ENTPD6","node_id_2000",11.047800064086914,0.3831999897956848
"RPS6KB2","node_id_2002",10.431099891662598,0.17419999837875366
"AFF4","node_id_2003",12.372099876403809,-0.48240000009536743
"TIAM2","node_id_2004",6.273399829864502,0.4185999929904938
"DCAF5","node_id_2005",10.76990032196045,-0.47780001163482666
"DBR1","node_id_2006",8.59630012512207,-0.4749000072479248
"SEPT4","node_id_2009",7.803500175476074,0.21379999816417694
"SYNCRIP","node_id_2014",11.880800247192383,0.38089999556541443
"TRIM25","node_id_2017",9.406200408935547,-0.42329999804496765
"DRD5","node_id_2018",0.0,-0.3068000078201294
"ARSB","node_id_2023",7.344799995422363,0.3285999894142151
"BAHD1","node_id_2024",9.826399803161621,-0.2101999968290329
"KCNJ10","node_id_2027",2.8413000106811523,0.364300012588501
"MCPH1","node_id_2028",8.880499839782715,-0.4643999934196472
"MANBA","node_id_2029",10.957300186157227,0.1436000019311905
"MYH7B","node_id_2031",3.386199951171875,0.4147999882698059
"EXOC7","node_id_2032",11.394700050354004,0.3864000141620636
"REST","node_id_2034",9.001099586486816,-0.4442000091075897
"DIDO1","node_id_2036",10.777400016784668,-0.4668000042438507
"SGK1","node_id_2037",9.880900382995605,0.33169999718666077
"RBBP5","node_id_2038",9.462800025939941,-0.4681999981403351
"PIGR","node_id_2039",5.263400077819824,0.22630000114440918
"CASP8","node_id_2052",9.416600227355957,0.251800000667572
"ANAPC1","node_id_2055",9.762900352478027,-0.46560001373291016
"RXFP3","node_id_2057",0.4968000054359436,-0.1348000019788742
"RNF14","node_id_2060",11.016300201416016,-0.474700003862381
"KALRN","node_id_2061",6.736800193786621,0.3476000130176544
"CYFIP2","node_id_2062",9.830900192260742,-0.2818000018596649
"CHRM1","node_id_2064",4.8557000160217285,0.43389999866485596
"NFKB2","node_id_2065",9.468600273132324,0.358599990606308
"TOPBP1","node_id_2074",10.09280014038086,-0.4772999882698059
"UBE4B","node_id_2076",10.134599685668945,-0.4717999994754791
"VCL","node_id_2082",11.571000099182129,-0.48510000109672546
"TRIM71","node_id_2084",0.0,-0.3912999927997589
"PAK4","node_id_2085",10.517000198364258,-0.17720000445842743
"GALNT3","node_id_2087",9.14430046081543,-0.29420000314712524
"STAT4","node_id_2094",5.8917999267578125,0.38589999079704285
"F2R","node_id_2096",10.064900398254395,-0.47540000081062317
"HIST3H3","node_id_2097",0.0,0.39890000224113464
"PIK3R3","node_id_2101",11.892200469970703,0.08820000290870667
"NIPBL","node_id_2103",11.39009952545166,-0.47870001196861267
"PRKACA","node_id_2106",10.996399879455566,-0.26930001378059387
"NCOA2","node_id_2109",10.654399871826172,-0.48399999737739563
"MYO10","node_id_2111",9.614999771118164,0.06419999897480011
"TP53BP2","node_id_2117",9.765700340270996,-0.43209999799728394
"ASL","node_id_2118",9.127400398254395,0.4564000070095062
"IGSF8","node_id_2119",10.857199668884277,-0.08340000361204147
"KLC1","node_id_2121",10.180299758911133,0.4350000023841858
"IL7R","node_id_2125",5.338600158691406,-0.03689999878406525
"POU2F2","node_id_2126",6.572000026702881,0.41749998927116394
"PML","node_id_2127",9.81980037689209,0.4309000074863434
"RPS6KA1","node_id_2134",10.777700424194336,-0.29010000824928284
"GPC2","node_id_2136",2.353600025177002,-0.04010000079870224
"XPOT","node_id_2137",10.470999717712402,0.32260000705718994
"OPLAH","node_id_2145",8.761199951171875,0.25290000438690186
"HIST1H3B","node_id_2146",0.4968000054359436,-0.42980000376701355
"CALD1","node_id_2147",11.631799697875977,0.2506999969482422
"ITGA6","node_id_2148",11.771699905395508,-0.21320000290870667
"LIPE","node_id_2149",8.318300247192383,-0.3337000012397766
"CNN1","node_id_2150",8.110799789428711,-0.12240000069141388
"IPO9","node_id_2154",10.666500091552734,-0.4715999960899353
"GLP2R","node_id_2163",0.4968000054359436,0.226500004529953
"DOCK2","node_id_2164",8.351300239562988,0.017500000074505806
"DIAPH1","node_id_2166",11.411399841308594,0.3391000032424927
"KIF24","node_id_2171",7.878499984741211,0.25850000977516174
"RASAL3","node_id_2172",7.235000133514404,-0.08789999783039093
"PRKG2","node_id_2175",4.018899917602539,-0.2662999927997589
"CHGB","node_id_2182",2.353600025177002,-0.19419999420642853
"MED15","node_id_2184",10.485099792480469,0.21060000360012054
"RBM39","node_id_2193",11.962300300598145,-0.47699999809265137
"ARFGEF1","node_id_2196",11.56470012664795,-0.14229999482631683
"STAB1","node_id_2198",9.038800239562988,0.19900000095367432
"JAK3","node_id_2202",7.296599864959717,0.07180000096559525
"KIF6","node_id_2203",4.484000205993652,-0.46369999647140503
"ROBO3","node_id_2208",5.820099830627441,0.017899999395012856
"EXOC2","node_id_2210",10.440600395202637,0.12939999997615814
"MINPP1","node_id_2217",8.906700134277344,-0.22619999945163727
"CDC42BPB","node_id_2218",11.831500053405762,-0.48159998655319214
"CPT2","node_id_2219",10.060999870300293,-0.4699999988079071
"GAB2","node_id_2221",8.705400466918945,-0.3361000120639801
"LGR5","node_id_2222",5.901800155639648,-0.2648000121116638
"CARS","node_id_2224",9.883999824523926,-0.47620001435279846
"TCP11","node_id_2228",0.0,0.4320000112056732
"PLTP","node_id_2229",8.507800102233887,-0.041200000792741776
"RASAL1","node_id_2230",2.6654999256134033,-0.4244999885559082
"BUB1","node_id_2234",7.640699863433838,-0.45660001039505005
"AMPD3","node_id_2236",8.681099891662598,0.16689999401569366
"SEMA4D","node_id_2241",9.649399757385254,0.07580000162124634
"IL1RAP","node_id_2242",6.578199863433838,-0.027499999850988388
"HLCS","node_id_2251",10.187899589538574,-0.1339000016450882
"RPL3L","node_id_2253",0.0,0.35839998722076416
"ANK2","node_id_2255",7.014200210571289,0.15240000188350677
"NUP214","node_id_2257",10.464300155639648,-0.4677000045776367
"KIF2A","node_id_2258",9.52929973602295,-0.4620000123977661
"SMURF1","node_id_2260",9.917099952697754,0.2637999951839447
"RUNX2","node_id_2261",7.513400077819824,0.3303000032901764
"MYH2","node_id_2267",0.4968000054359436,-0.2160000056028366
"NPLOC4","node_id_2268",10.980999946594238,-0.4677000045776367
"PLCG1","node_id_2271",10.214599609375,0.1371999979019165
"ITGA11","node_id_2273",9.779899597167969,0.07360000163316727
"CEP164","node_id_2274",8.078300476074219,-0.46149998903274536
"LIG3","node_id_2278",10.217100143432617,-0.4772999882698059
"NRG3","node_id_2279",1.955199956893921,-0.4018999934196472
"NRP2","node_id_2282",9.145299911499023,0.21140000224113464
"SLC40A1","node_id_2286",10.930800437927246,0.23989999294281006
"ATP6V0A2","node_id_2288",8.625100135803223,-0.48240000009536743
"RPN1","node_id_2293",12.55109977722168,0.34709998965263367
"SEL1L","node_id_2296",12.243000030517578,-0.462799996137619
"TACC3","node_id_2302",8.61299991607666,0.4480000138282776
"SSH1","node_id_2303",9.860600471496582,0.25450000166893005
"FBXW7","node_id_2310",8.347700119018555,0.27059999108314514
"NPHS1","node_id_2316",2.353600025177002,-0.43160000443458557
"MLH3","node_id_2320",9.220800399780273,-0.44909998774528503
"ROCK1","node_id_2324",11.034199714660645,-0.4855000078678131
"SEC61A2","node_id_2326",7.475299835205078,0.45190000534057617
"SMARCAL1","node_id_2331",9.385899543762207,-0.45190000534057617
"MYH7","node_id_2332",0.4968000054359436,0.2500999867916107
"PPP2R5B","node_id_2334",9.849699974060059,0.39739999175071716
"VCP","node_id_2337",12.945799827575684,-0.45980000495910645
"TXNDC5","node_id_2338",12.098799705505371,-0.15000000596046448
"P4HA2","node_id_2339",9.324399948120117,-0.05079999938607216
"WWP1","node_id_2340",12.35770034790039,-0.1062999963760376
"ITGA5","node_id_2344",10.281000137329102,0.2777000069618225
"POLA2","node_id_2345",8.130000114440918,-0.34619998931884766
"MFAP1","node_id_2348",10.273300170898438,-0.46959999203681946
"NT5C1B","node_id_2349",1.1777000427246094,0.4523000121116638
"SYDE2","node_id_2358",8.212300300598145,-0.13570000231266022
"RRM1","node_id_2360",11.293700218200684,-0.4708000123500824
"PTPN13","node_id_2368",9.753299713134766,-0.0835999995470047
"ASNS","node_id_2370",7.808800220489502,-0.03970000147819519
"ADCY5","node_id_2371",8.080499649047852,0.4503999948501587
"COL5A2","node_id_2373",11.326800346374512,0.3935000002384186
"SSRP1","node_id_2375",11.044699668884277,0.4156999886035919
"IL1RL1","node_id_2377",3.2679998874664307,0.3059999942779541
"AP2A2","node_id_2380",10.90999984741211,0.43950000405311584
"MC3R","node_id_2381",0.0,-0.3544999957084656
"POFUT2","node_id_2382",8.89799976348877,0.3544999957084656
"KCNJ6","node_id_2383",1.1591999530792236,-0.3961000144481659
"CIT","node_id_2386",7.429900169372559,0.4156999886035919
"PC","node_id_2387",10.557299613952637,0.3700000047683716
"SNX8","node_id_2390",8.082599639892578,0.4309999942779541
"TEK","node_id_2397",8.269100189208984,0.1120000034570694
"PRKDC","node_id_2399",12.378899574279785,0.4129999876022339
"TRPC1","node_id_2401",5.491499900817871,0.38350000977516174
"COL2A1","node_id_2404",4.429999828338623,-0.18790000677108765
"MYH14","node_id_2406",9.83549976348877,-0.35440000891685486
"ZBTB16","node_id_2408",6.572000026702881,-0.45019999146461487
"AARS","node_id_2412",11.070599555969238,-0.47269999980926514
"SORBS3","node_id_2413",11.403900146484375,-0.47049999237060547
"RGS3","node_id_2415",9.979900360107422,0.31470000743865967
"GAN","node_id_2416",4.634799957275391,-0.4846999943256378
"RNF41","node_id_2423",9.795299530029297,-0.4814000129699707
"KL","node_id_2424",6.052299976348877,0.09860000014305115
"IL5RA","node_id_2425",2.100600004196167,-0.03840000182390213
"PROC","node_id_2427",3.8232998847961426,0.3287999927997589
