"label","id","mRNA","methy"
"FAM120B","node_id_1207",7.965799808502197,0.38449999690055847
"COL9A1","node_id_1208",1.8674999475479126,0.08179999887943268
"SLC8A2","node_id_1212",4.078400135040283,-0.3190999925136566
"GRM5","node_id_1214",0.9129999876022339,-0.32199999690055847
"PTK2","node_id_1215",12.84160041809082,-0.33570000529289246
"SDC1","node_id_1216",13.774700164794922,-0.13490000367164612
"AP3D1","node_id_1218",11.197199821472168,-0.3790000081062317
"CALCRL","node_id_1220",9.566399574279785,0.11710000038146973
"RB1CC1","node_id_1221",9.962800025939941,-0.46630001068115234
"SPAG5","node_id_1222",7.440899848937988,-0.359499990940094
"POLD1","node_id_1227",9.015600204467773,0.3573000133037567
"NNT","node_id_1229",10.140899658203125,-0.4056999981403351
"MYRIP","node_id_1230",5.284299850463867,-0.19750000536441803
"PHLPP1","node_id_1232",9.266799926757812,-0.21850000321865082
"HTR1E","node_id_1235",0.0,-0.11410000175237656
"SMAD9","node_id_1236",6.536600112915039,0.12290000170469284
"CABLES1","node_id_1239",10.42609977722168,-0.07750000059604645
"SLC9A1","node_id_1241",9.785699844360352,0.038600001484155655
"MMP25","node_id_1242",5.326300144195557,0.05169999971985817
"PSMD11","node_id_1246",9.981200218200684,-0.2215999960899353
"ADRA1A","node_id_1249",1.681399941444397,-0.259799987077713
"PAX3","node_id_1252",0.0,-0.36000001430511475
"CLSPN","node_id_1257",4.078400135040283,-0.4620000123977661
"LRP5","node_id_1262",11.125200271606445,-0.06889999657869339
"HYAL2","node_id_1265",10.831100463867188,0.04729999974370003
"LAMB1","node_id_1270",11.201600074768066,0.2676999866962433
"ENTPD4","node_id_1273",8.989500045776367,0.06719999760389328
"ADAMTS1","node_id_1276",10.496999740600586,0.08900000154972076
"SORBS1","node_id_1277",9.07349967956543,0.18320000171661377
"MPO","node_id_1278",3.421299934387207,0.2513999938964844
"IFNA14","node_id_1280",0.0,0.3077000081539154
"SOCS6","node_id_1281",9.7298002243042,-0.03720000013709068
"FXR1","node_id_1288",10.59000015258789,-0.4404999911785126
"ATN1","node_id_1290",11.78689956665039,-0.390500009059906
"HPX","node_id_1293",1.8674999475479126,0.11230000108480453
"NOS3","node_id_1294",8.45110034942627,0.2671000063419342
"OXER1","node_id_1295",4.288599967956543,0.19339999556541443
"PSEN2","node_id_1296",9.069899559020996,-0.3727000057697296
"TUBGCP6","node_id_1297",10.507499694824219,0.32679998874664307
"P4HA1","node_id_1300",11.244500160217285,-0.4616999924182892
"LAMA3","node_id_1301",10.036199569702148,-0.2102999985218048
"DDX41","node_id_1305",10.420499801635742,-0.45899999141693115
"FLT4","node_id_1309",8.65060043334961,0.08940000087022781
"POLE","node_id_1311",9.079400062561035,0.26159998774528503
"AIM2","node_id_1313",4.803800106048584,0.0940999984741211
"HVCN1","node_id_1314",6.5970001220703125,0.07069999724626541
"PLAT","node_id_1316",9.126899719238281,0.14480000734329224
"LAMA4","node_id_1318",9.593000411987305,0.33000001311302185
"PHF1","node_id_1319",10.892399787902832,-0.2985999882221222
"PPP1R15A","node_id_1320",10.671600341796875,0.23170000314712524
"CEP70","node_id_1321",9.882699966430664,0.13500000536441803
"CD47","node_id_1322",12.805399894714355,0.2549999952316284
"TRAF7","node_id_1323",11.112500190734863,-0.0071000000461936
"KIF1A","node_id_1327",3.088399887084961,-0.28780001401901245
"RALGAPB","node_id_1328",10.390000343322754,-0.3346000015735626
"RAF1","node_id_1333",11.192299842834473,-0.2102999985218048
"GCKR","node_id_1336",0.5275999903678894,0.0786999985575676
"TLL1","node_id_1337",5.147200107574463,-0.3028999865055084
"MYH6","node_id_1338",0.9129999876022339,0.32829999923706055
"EXOC6B","node_id_1341",6.3694000244140625,-0.4569999873638153
"CAMKK2","node_id_1343",9.904800415039062,-0.3190999925136566
"MTA2","node_id_1344",10.404199600219727,-0.022600000724196434
"BCAN","node_id_1345",3.5894999504089355,-0.46239998936653137
"FKBP8","node_id_1346",11.450599670410156,-0.16269999742507935
"P2RY1","node_id_1349",4.634699821472168,-0.02239999920129776
"POU4F2","node_id_1351",0.0,-0.09929999709129333
"E2F1","node_id_1352",7.447199821472168,-0.017500000074505806
"SCN2A","node_id_1356",1.8674999475479126,-0.3336000144481659
"NHLRC1","node_id_1358",5.878600120544434,-0.20160000026226044
"PIK3CG","node_id_1361",6.557000160217285,0.21619999408721924
"CEP63","node_id_1362",8.998499870300293,-0.2572999894618988
"HECW1","node_id_1364",3.5894999504089355,-0.11959999799728394
"BRIP1","node_id_1366",3.7869999408721924,-0.4526999890804291
"NCAPG2","node_id_1370",7.8846001625061035,-0.4277999997138977
"LIMK2","node_id_1373",9.998700141906738,0.149399995803833
"KIRREL2","node_id_1374",0.0,-0.10649999976158142
"EVI5","node_id_1375",8.902999877929688,0.032600000500679016
"CBLB","node_id_1377",9.194700241088867,-0.020400000736117363
"ABCF1","node_id_1379",10.416299819946289,0.219200000166893
"KEAP1","node_id_1380",9.695699691772461,0.3255000114440918
"OPRM1","node_id_1383",0.0,0.3199000060558319
"ACTN4","node_id_1384",12.845600128173828,-0.3434999883174896
"HOXB3","node_id_1386",6.466300010681152,-0.009499999694526196
"NEDD9","node_id_1388",11.14050006866455,0.0035000001080334187
"MAP4K4","node_id_1395",11.003600120544434,-0.0778999999165535
"GCLC","node_id_1399",8.793800354003906,0.3490999937057495
"SCARB1","node_id_1402",8.418999671936035,-0.33640000224113464
"KDR","node_id_1403",10.478400230407715,0.026399999856948853
"ACVR2A","node_id_1404",8.53689956665039,-0.17229999601840973
"USP7","node_id_1416",11.425999641418457,0.1348000019788742
"CHD9","node_id_1417",10.324399948120117,-0.19380000233650208
"ARFGAP1","node_id_1418",12.59179973602295,0.3095000088214874
"CLASP1","node_id_1419",10.390899658203125,0.20749999582767487
"JUN","node_id_1420",12.09179973602295,-0.4293999969959259
"MSH2","node_id_1429",8.928099632263184,-0.447299987077713
"TUBGCP2","node_id_1430",10.550100326538086,0.36640000343322754
"PPM1B","node_id_1432",10.714599609375,-0.10199999809265137
"CUL7","node_id_1436",10.390600204467773,-0.35190001130104065
"GRIK5","node_id_1437",3.2309000492095947,-0.41530001163482666
"SSH2","node_id_1442",9.53499984741211,0.3296999931335449
"ARHGEF7","node_id_1444",10.137499809265137,0.3174000084400177
"NAMPT","node_id_1446",11.396599769592285,0.3538999855518341
"CHUK","node_id_1448",9.80150032043457,-0.367900013923645
"NPAS2","node_id_1449",9.836099624633789,-0.1688999980688095
"BICD2","node_id_1454",9.363800048828125,0.24199999868869781
"NUP133","node_id_1459",9.99120044708252,0.019999999552965164
"SHPRH","node_id_1462",7.179999828338623,-0.3440999984741211
"IMPDH2","node_id_1463",11.602100372314453,-0.18379999697208405
"TUBGCP3","node_id_1464",8.880200386047363,0.22290000319480896
"MDC1","node_id_1468",9.41409969329834,-0.2159000039100647
"USP33","node_id_1469",10.206500053405762,-0.3003999888896942
"NBEAL2","node_id_1474",11.416500091552734,-0.06650000065565109
"ANKLE2","node_id_1477",10.065600395202637,0.36340001225471497
"PLK2","node_id_1480",9.4483003616333,0.36660000681877136
"RGS20","node_id_1484",2.930299997329712,-0.4050000011920929
"KRAS","node_id_1487",10.997099876403809,-0.44920000433921814
"ACPP","node_id_1496",6.298399925231934,-0.10480000078678131
"TYK2","node_id_1499",10.25160026550293,-0.40880000591278076
"CXCR4","node_id_1501",10.194000244140625,0.29600000381469727
"POM121","node_id_1508",10.967000007629395,0.31279999017715454
"WDR11","node_id_1509",10.415900230407715,-0.38920000195503235
"ADCY8","node_id_1510",0.0,-0.30239999294281006
"ESR1","node_id_1511",5.40939998626709,-0.18039999902248383
"COG3","node_id_1516",9.707900047302246,-0.01640000008046627
"METTL14","node_id_1517",7.7957000732421875,-0.43810001015663147
"PLK4","node_id_1521",6.265600204467773,0.3278999924659729
"PRKCQ","node_id_1525",5.182700157165527,-0.36469998955726624
"TIAM1","node_id_1526",6.197800159454346,-0.0786999985575676
"CHN2","node_id_1527",5.6940999031066895,-0.39750000834465027
"MSH6","node_id_1534",9.691800117492676,0.22499999403953552
"FBXO7","node_id_1537",10.906999588012695,-0.461899995803833
"RTEL1","node_id_1538",11.167900085449219,-0.16940000653266907
"ANAPC7","node_id_1540",9.364700317382812,-0.1632000058889389
"CNDP2","node_id_1541",12.345399856567383,-0.04390000179409981
"WNT7A","node_id_1544",1.681399941444397,-0.27799999713897705
"KIF19","node_id_1546",3.161400079727173,-0.29829999804496765
"CCNE2","node_id_1547",5.519999980926514,0.3862999975681305
"PTHLH","node_id_1550",4.803800106048584,0.15000000596046448
"FHOD1","node_id_1551",9.943499565124512,-0.19040000438690186
"LEPR","node_id_1553",11.971699714660645,-0.3361999988555908
"EPRS","node_id_1556",11.526000022888184,-0.40220001339912415
"EGR2","node_id_1559",7.81279993057251,-0.13179999589920044
"ADAMTS7","node_id_1565",7.973400115966797,0.016200000420212746
"FANCI","node_id_1566",8.503100395202637,0.36000001430511475
"SAMHD1","node_id_1571",9.39739990234375,-0.39910000562667847
"ADAMTS5","node_id_1576",6.03249979019165,0.2996000051498413
"ERCC4","node_id_1577",7.906000137329102,0.15690000355243683
"CPSF6","node_id_1579",10.702099800109863,-0.3982999920845032
"SCN3B","node_id_1581",3.2309000492095947,-0.2799000144004822
"TAOK1","node_id_1588",7.965799808502197,-0.4424000084400177
"PARP1","node_id_1590",11.287400245666504,-0.34139999747276306
"CHD8","node_id_1593",10.172699928283691,-0.20350000262260437
"DYNC1H1","node_id_1595",12.528499603271484,0.2694000005722046
"COL13A1","node_id_1598",6.740900039672852,-0.3154999911785126
"PTPRA","node_id_1601",10.524100303649902,0.2685999870300293
"PPP1R13B","node_id_1602",10.630800247192383,0.02459999918937683
"MBD6","node_id_1604",10.941800117492676,-0.25
"MINK1","node_id_1605",10.835800170898438,0.25279998779296875
"FBXL7","node_id_1607",6.636000156402588,0.10939999669790268
"TNR","node_id_1608",0.0,-0.08179999887943268
"MAPKAP1","node_id_1611",10.424200057983398,-0.41909998655319214
"APOB","node_id_1617",1.2168999910354614,-0.07249999791383743
"MAD2L1","node_id_1626",6.9816999435424805,-0.31540000438690186
"TAF2","node_id_1627",8.750100135803223,-0.3046000003814697
"CSPG4","node_id_1628",9.218400001525879,0.18389999866485596
"PDYN","node_id_1629",0.0,-0.3384999930858612
"WIPI1","node_id_1635",9.825599670410156,0.3968999981880188
"KIF5B","node_id_1636",12.175200462341309,0.03139999881386757
"CEP192","node_id_1638",8.616999626159668,-0.4478999972343445
"RASGRF1","node_id_1642",4.35230016708374,0.09830000251531601
"AKAP13","node_id_1645",12.276700019836426,-0.2678999900817871
"LIPG","node_id_1651",6.022799968719482,-0.03909999877214432
"PER1","node_id_1652",10.771900177001953,0.2012999951839447
"MAP3K7","node_id_1653",8.257800102233887,-0.33489999175071716
"MYT1","node_id_1654",1.8674999475479126,-0.09989999979734421
"PLCG2","node_id_1665",8.0378999710083,0.12610000371932983
"MCRS1","node_id_1666",9.685700416564941,0.3222000002861023
"ITCH","node_id_1667",10.340700149536133,0.34200000762939453
"HTRA1","node_id_1670",9.64009952545166,0.37929999828338623
"PCLO","node_id_1671",6.1803998947143555,-0.3181999921798706
"QARS","node_id_1681",12.210700035095215,0.05779999867081642
"KIF9","node_id_1682",7.264500141143799,0.06790000200271606
"PIKFYVE","node_id_1683",10.060199737548828,0.04809999838471413
"KDM2B","node_id_1685",8.741499900817871,-0.12800000607967377
"SPTBN1","node_id_1687",12.81719970703125,0.025100000202655792
"KCNQ3","node_id_1689",5.952499866485596,-0.07100000232458115
"AFTPH","node_id_1690",10.923199653625488,-0.020400000736117363
"STK11IP","node_id_1692",8.213399887084961,-0.47360000014305115
"TUBB2B","node_id_1696",9.701800346374512,-0.4115999937057495
"LTF","node_id_1699",4.995699882507324,0.11029999703168869
"CTCF","node_id_1701",10.275400161743164,-0.4212999939918518
"PTGER2","node_id_1702",6.089799880981445,-0.21549999713897705
"RBM25","node_id_1710",10.98740005493164,0.3578999936580658
"XRCC5","node_id_1712",12.302300453186035,0.23899999260902405
"NXF1","node_id_1715",10.921199798583984,-0.41499999165534973
"EZH1","node_id_1718",9.602899551391602,-0.032099999487400055
"PHLPP2","node_id_1722",7.97629976272583,0.3303999900817871
"FLNC","node_id_1725",6.740900039672852,-0.05950000137090683
"CFTR","node_id_1727",6.306399822235107,0.23240000009536743
"PRKCB","node_id_1728",7.832499980926514,0.05299999937415123
"SLC7A9","node_id_1730",5.921299934387207,-0.125900000333786
"FOXA1","node_id_1737",11.265600204467773,-0.2786000072956085
"CHRNA1","node_id_1742",3.2971999645233154,0.34290000796318054
"SEMA3C","node_id_1744",8.253600120544434,-0.2160000056028366
"ROBO1","node_id_1749",8.50220012664795,0.1940000057220459
"SNAPC1","node_id_1755",7.2932000160217285,0.38190001249313354
"KCNB2","node_id_1757",0.9129999876022339,-0.15449999272823334
"SYNE2","node_id_1760",11.222000122070312,0.10790000110864639
"SCCPDH","node_id_1761",11.273799896240234,-0.36410000920295715
"UBAP1","node_id_1767",11.345800399780273,0.1120000034570694
"GPI","node_id_1772",12.13599967956543,-0.3889999985694885
"TRIM33","node_id_1773",10.1875,-0.20720000565052032
"ETV5","node_id_1774",11.226200103759766,-0.06289999932050705
"RBPJL","node_id_1775",0.0,0.25760000944137573
"AVPR1B","node_id_1776",0.5275999903678894,-0.4636000096797943
"LRRFIP1","node_id_1778",11.315199851989746,-0.05469999834895134
"PKLR","node_id_1781",0.0,0.2125999927520752
"MX2","node_id_1782",9.133700370788574,-0.0812000036239624
"ITGAM","node_id_1783",8.450300216674805,0.2802000045776367
"IL10RB","node_id_1785",8.956500053405762,-0.43050000071525574
"WNT5B","node_id_1791",5.394400119781494,0.30640000104904175
"AKAP8","node_id_1793",9.217399597167969,-0.43689998984336853
"SH2B1","node_id_1798",10.331899642944336,-0.4162999987602234
"PDS5A","node_id_1804",11.5447998046875,-0.47940000891685486
"SRGAP1","node_id_1806",8.712699890136719,0.31529998779296875
"CHRM3","node_id_1808",0.9129999876022339,-0.45159998536109924
"COL5A3","node_id_1809",6.961400032043457,0.18379999697208405
"SNX9","node_id_1815",9.478899955749512,-0.04899999871850014
"RASA2","node_id_1818",6.991700172424316,0.3127000033855438
"GRIN2B","node_id_1821",0.0,-0.3517000079154968
"IL6R","node_id_1822",9.243900299072266,-0.23880000412464142
"BDP1","node_id_1826",10.223600387573242,-0.4620000123977661
"KCNJ2","node_id_1829",5.092199802398682,-0.3659999966621399
"CD55","node_id_1830",14.30739974975586,-0.002400000113993883
"SERPINA1","node_id_1833",15.12600040435791,-0.31869998574256897
"BAX","node_id_1835",9.351200103759766,-0.42809998989105225
"DAAM1","node_id_1838",7.740099906921387,-0.15929999947547913
"ESRP2","node_id_1842",11.47089958190918,-0.18150000274181366
"GNB3","node_id_1850",3.8457000255584717,0.2581999897956848
"LIG1","node_id_1851",8.691300392150879,0.3066999912261963
"MEIS1","node_id_1852",7.965799808502197,0.2766999900341034
"ELN","node_id_1859",11.196999549865723,0.023000000044703484
"SEC24D","node_id_1861",11.265600204467773,0.31790000200271606
"TIMELESS","node_id_1865",8.897700309753418,0.3776000142097473
"WDR33","node_id_1866",10.942099571228027,-0.24070000648498535
"UMPS","node_id_1869",9.026599884033203,-0.34790000319480896
"PLXNA2","node_id_1872",11.169300079345703,-0.18639999628067017
"IFT88","node_id_1874",8.38700008392334,-0.07190000265836716
"LOXL3","node_id_1880",6.560400009155273,0.2290000021457672
"KCNA1","node_id_1888",0.5275999903678894,0.04430000111460686
"STAG1","node_id_1890",9.004300117492676,0.33480000495910645
"ZNF526","node_id_1891",7.998600006103516,0.3140000104904175
"ASXL2","node_id_1893",8.914899826049805,-0.3887999951839447
"ITGA9","node_id_1896",8.711199760437012,-0.02969999983906746
"EGR1","node_id_1901",12.522100448608398,0.4433000087738037
"KCNQ5","node_id_1903",4.9552001953125,-0.44609999656677246
"TNIK","node_id_1912",6.986700057983398,0.17219999432563782
"DYNC1I1","node_id_1915",2.314300060272217,-0.3206000030040741
"RAPGEF4","node_id_1920",6.353899955749512,-0.299699991941452
"FZD9","node_id_1922",5.015500068664551,-0.06120000034570694
"PRKCG","node_id_1923",1.681399941444397,0.03959999978542328
"RALBP1","node_id_1925",10.896400451660156,-0.23800000548362732
"SPTBN2","node_id_1928",8.955300331115723,-0.24529999494552612
"ABCA7","node_id_1930",9.027799606323242,-0.4235999882221222
"TRAF3","node_id_1935",7.281000137329102,0.3578999936580658
"HSPA2","node_id_1938",7.395100116729736,-0.15569999814033508
"IBTK","node_id_1939",10.668399810791016,-0.18970000743865967
"INTS5","node_id_1943",8.932000160217285,0.014999999664723873
"HRNR","node_id_1945",2.654900074005127,0.2924000024795532
"TRIM36","node_id_1947",3.8763999938964844,0.3285999894142151
"PHC2","node_id_1948",11.344099998474121,-0.020600000396370888
"SLC8A3","node_id_1949",3.5894999504089355,-0.008500000461935997
"KLHDC3","node_id_1950",10.36359977722168,-0.1185000017285347
"KIF1B","node_id_1951",10.375699996948242,0.3172999918460846
"FBXL5","node_id_1952",10.89169979095459,0.39410001039505005
"NIN","node_id_1954",9.19260025024414,0.22380000352859497
"DNM1","node_id_1958",5.76609992980957,0.35920000076293945
"FBXO15","node_id_1961",0.9129999876022339,-0.35269999504089355
"CTR9","node_id_1964",9.735099792480469,-0.46560001373291016
"SEC61A1","node_id_1967",13.394700050354004,-0.17880000174045563
"HIST1H1C","node_id_1970",11.076199531555176,-0.41620001196861267
"ERBB3","node_id_1972",12.397600173950195,-0.0771000012755394
"SRGAP3","node_id_1973",6.117499828338623,-0.4153999984264374
"DLG1","node_id_1975",10.242199897766113,-0.3156000077724457
"CKAP2L","node_id_1976",4.913599967956543,-0.38179999589920044
"MTOR","node_id_1978",10.069199562072754,0.37389999628067017
"ATXN2","node_id_1979",10.169400215148926,-0.34369999170303345
"ATR","node_id_1982",9.496700286865234,0.3456000089645386
"LDLR","node_id_1990",10.726699829101562,0.24539999663829803
"ABCB4","node_id_1991",8.064299583435059,-0.3935999870300293
"RNF19A","node_id_1992",10.739100456237793,0.2678000032901764
"ADAM12","node_id_1995",5.618299961090088,0.0940999984741211
"IPO8","node_id_1996",9.910099983215332,0.31130000948905945
"NT5E","node_id_1997",10.080400466918945,-0.12060000002384186
"ENTPD6","node_id_2000",11.083200454711914,-0.2556000053882599
"RPS6KB2","node_id_2002",9.99120044708252,-0.4309000074863434
"AFF4","node_id_2003",12.024200439453125,-0.16660000383853912
"TIAM2","node_id_2004",4.539000034332275,-0.16099999845027924
"DCAF5","node_id_2005",10.444899559020996,-0.035999998450279236
"DBR1","node_id_2006",8.247300148010254,0.33799999952316284
"SEPT4","node_id_2009",7.609300136566162,0.2750000059604645
"SYNCRIP","node_id_2014",11.40060043334961,0.24400000274181366
"TRIM25","node_id_2017",10.218799591064453,-0.4147999882698059
"DRD5","node_id_2018",1.2168999910354614,-0.07370000332593918
"ARSB","node_id_2023",8.300800323486328,0.10530000180006027
"BAHD1","node_id_2024",10.045299530029297,0.3140999972820282
"KCNJ10","node_id_2027",4.528299808502197,0.2791999876499176
"MCPH1","node_id_2028",9.40939998626709,0.3285999894142151
"MANBA","node_id_2029",9.75510025024414,0.08879999816417694
"MYH7B","node_id_2031",4.040200233459473,0.16369999945163727
"EXOC7","node_id_2032",10.651800155639648,0.33970001339912415
"REST","node_id_2034",7.559500217437744,-0.33160001039505005
"DIDO1","node_id_2036",12.263699531555176,0.3368000090122223
"SGK1","node_id_2037",10.934599876403809,0.07209999859333038
"RBBP5","node_id_2038",8.577500343322754,-0.39430001378059387
"PIGR","node_id_2039",16.318599700927734,-0.06769999861717224
"CASP8","node_id_2052",9.230199813842773,-0.120899997651577
"ANAPC1","node_id_2055",8.836299896240234,0.21089999377727509
"RXFP3","node_id_2057",0.0,0.021800000220537186
"RNF14","node_id_2060",10.563300132751465,-0.38839998841285706
"KALRN","node_id_2061",6.232100009918213,-0.24709999561309814
"CYFIP2","node_id_2062",10.48330020904541,-0.14239999651908875
"CHRM1","node_id_2064",0.5275999903678894,0.3880999982357025
"NFKB2","node_id_2065",9.839599609375,0.3248000144958496
"TOPBP1","node_id_2074",9.546099662780762,-0.43720000982284546
"UBE4B","node_id_2076",9.774900436401367,0.14980000257492065
"VCL","node_id_2082",11.549699783325195,0.1429000049829483
"TRIM71","node_id_2084",0.5275999903678894,0.2337000072002411
"PAK4","node_id_2085",10.036800384521484,-0.09440000355243683
"GALNT3","node_id_2087",9.195799827575684,-0.4449000060558319
"STAT4","node_id_2094",6.735000133514404,0.29829999804496765
"F2R","node_id_2096",10.284700393676758,0.27959999442100525
"HIST3H3","node_id_2097",0.0,0.29760000109672546
"PIK3R3","node_id_2101",9.367600440979004,0.27239999175071716
"NIPBL","node_id_2103",11.050600051879883,-0.353300005197525
"PRKACA","node_id_2106",9.972299575805664,-0.477400004863739
"NCOA2","node_id_2109",10.594099998474121,-0.30730000138282776
"MYO10","node_id_2111",11.21500015258789,-0.23739999532699585
"TP53BP2","node_id_2117",10.289799690246582,0.1379999965429306
"ASL","node_id_2118",10.831500053405762,-0.20029999315738678
"IGSF8","node_id_2119",10.334799766540527,0.3073999881744385
"KLC1","node_id_2121",10.325900077819824,0.3785000145435333
"IL7R","node_id_2125",6.882599830627441,0.05480000004172325
"POU2F2","node_id_2126",5.867800235748291,0.011099999770522118
"PML","node_id_2127",10.235300064086914,0.24320000410079956
"RPS6KA1","node_id_2134",10.197799682617188,-0.2535000145435333
"GPC2","node_id_2136",5.16510009765625,-0.45590001344680786
"XPOT","node_id_2137",10.195699691772461,0.21860000491142273
"OPLAH","node_id_2145",10.874799728393555,0.21320000290870667
"HIST1H3B","node_id_2146",0.0,-0.38929998874664307
"CALD1","node_id_2147",11.208800315856934,0.35989999771118164
"ITGA6","node_id_2148",10.014800071716309,-0.04340000078082085
"LIPE","node_id_2149",6.135799884796143,-0.27950000762939453
"CNN1","node_id_2150",7.51140022277832,0.2985000014305115
"IPO9","node_id_2154",10.706999778747559,-0.20829999446868896
"GLP2R","node_id_2163",0.0,0.3262999951839447
"DOCK2","node_id_2164",8.868000030517578,-0.019700000062584877
"DIAPH1","node_id_2166",12.237600326538086,-0.2231999933719635
"KIF24","node_id_2171",5.57889986038208,0.38749998807907104
"RASAL3","node_id_2172",8.013400077819824,-0.3091999888420105
"PRKG2","node_id_2175",2.437000036239624,-0.13920000195503235
"CHGB","node_id_2182",2.549999952316284,-0.11309999972581863
"MED15","node_id_2184",10.639200210571289,-0.07429999858140945
"RBM39","node_id_2193",11.973299980163574,-0.4505000114440918
"ARFGEF1","node_id_2196",12.60789966583252,-0.335099995136261
"STAB1","node_id_2198",10.261500358581543,0.18310000002384186
"JAK3","node_id_2202",8.700499534606934,0.2272000014781952
"KIF6","node_id_2203",3.088399887084961,-0.4163999855518341
"ROBO3","node_id_2208",5.605299949645996,-0.024399999529123306
"EXOC2","node_id_2210",8.925399780273438,0.3160000145435333
"MINPP1","node_id_2217",9.347200393676758,-0.28760001063346863
"CDC42BPB","node_id_2218",11.487899780273438,0.19269999861717224
"CPT2","node_id_2219",9.419699668884277,-0.35179999470710754
"GAB2","node_id_2221",10.304900169372559,-0.38269999623298645
"LGR5","node_id_2222",3.2971999645233154,-0.38089999556541443
"CARS","node_id_2224",9.529800415039062,-0.1339000016450882
"TCP11","node_id_2228",1.8674999475479126,-0.043699998408555984
"PLTP","node_id_2229",13.72249984741211,-0.41830000281333923
"RASAL1","node_id_2230",5.2677998542785645,-0.3815999925136566
"BUB1","node_id_2234",6.306399822235107,-0.3569999933242798
"AMPD3","node_id_2236",8.878800392150879,-0.17190000414848328
"SEMA4D","node_id_2241",10.058500289916992,0.07479999959468842
"IL1RAP","node_id_2242",8.587499618530273,0.06480000168085098
"HLCS","node_id_2251",8.590800285339355,-0.09220000356435776
"RPL3L","node_id_2253",0.0,0.25769999623298645
"ANK2","node_id_2255",6.9303998947143555,0.2687999904155731
"NUP214","node_id_2257",10.0826997756958,-0.42489999532699585
"KIF2A","node_id_2258",8.739700317382812,0.35910001397132874
"SMURF1","node_id_2260",11.321700096130371,-0.08550000190734863
"RUNX2","node_id_2261",8.241000175476074,-0.30790001153945923
"MYH2","node_id_2267",0.0,-0.323199987411499
"NPLOC4","node_id_2268",11.166199684143066,0.35760000348091125
"PLCG1","node_id_2271",10.44629955291748,0.03880000114440918
"ITGA11","node_id_2273",7.372300148010254,0.2054000049829483
"CEP164","node_id_2274",8.755999565124512,-0.41749998927116394
"LIG3","node_id_2278",9.194700241088867,0.24210000038146973
"NRG3","node_id_2279",2.549999952316284,-0.05299999937415123
"NRP2","node_id_2282",9.042400360107422,0.24120000004768372
"SLC40A1","node_id_2286",11.624699592590332,0.3490000069141388
"ATP6V0A2","node_id_2288",8.450300216674805,0.030400000512599945
"RPN1","node_id_2293",13.507100105285645,0.17000000178813934
"SEL1L","node_id_2296",11.601300239562988,0.05009999871253967
"TACC3","node_id_2302",8.417200088500977,-0.17010000348091125
"SSH1","node_id_2303",9.731300354003906,0.32030001282691956
"FBXW7","node_id_2310",9.897500038146973,0.0917000025510788
"NPHS1","node_id_2316",0.0,-0.3319000005722046
"MLH3","node_id_2320",8.58080005645752,-0.38580000400543213
"ROCK1","node_id_2324",10.137499809265137,-0.4715999960899353
"SEC61A2","node_id_2326",7.441199779510498,0.23589999973773956
"SMARCAL1","node_id_2331",8.880200386047363,-0.3443000018596649
"MYH7","node_id_2332",0.9129999876022339,0.33899998664855957
"PPP2R5B","node_id_2334",9.057999610900879,-0.4196000099182129
"VCP","node_id_2337",12.825200080871582,-0.44620001316070557
"TXNDC5","node_id_2338",13.549099922180176,-0.04349999874830246
"P4HA2","node_id_2339",10.781299591064453,0.3127000033855438
"WWP1","node_id_2340",10.13640022277832,-0.36000001430511475
"ITGA5","node_id_2344",9.795100212097168,0.10289999842643738
"POLA2","node_id_2345",7.70389986038208,-0.2029000073671341
"MFAP1","node_id_2348",9.189299583435059,-0.33809998631477356
"NT5C1B","node_id_2349",1.4678000211715698,0.4117000102996826
"SYDE2","node_id_2358",5.182700157165527,0.09759999811649323
"RRM1","node_id_2360",9.248100280761719,-0.45339998602867126
"PTPN13","node_id_2368",10.851200103759766,0.24899999797344208
"ASNS","node_id_2370",8.459400177001953,-0.27230000495910645
"ADCY5","node_id_2371",3.83240008354187,-0.05000000074505806
"COL5A2","node_id_2373",10.219400405883789,0.33329999446868896
"SSRP1","node_id_2375",11.07349967956543,0.30790001153945923
"IL1RL1","node_id_2377",5.921299934387207,0.24199999868869781
"AP2A2","node_id_2380",10.745800018310547,-0.10429999977350235
"MC3R","node_id_2381",0.0,-0.31450000405311584
"POFUT2","node_id_2382",9.045999526977539,0.296999990940094
"KCNJ6","node_id_2383",0.5275999903678894,-0.26460000872612
"CIT","node_id_2386",12.432900428771973,0.0828000009059906
"PC","node_id_2387",10.727100372314453,0.06539999693632126
"SNX8","node_id_2390",7.945300102233887,0.18950000405311584
"TEK","node_id_2397",7.447199821472168,0.2282000035047531
"PRKDC","node_id_2399",10.867400169372559,-0.301800012588501
"TRPC1","node_id_2401",6.729000091552734,0.2517000138759613
"COL2A1","node_id_2404",0.5275999903678894,-0.38260000944137573
"MYH14","node_id_2406",12.124899864196777,0.259799987077713
"ZBTB16","node_id_2408",6.866300106048584,-0.006000000052154064
"AARS","node_id_2412",11.897500038146973,0.15039999783039093
"SORBS3","node_id_2413",10.48900032043457,-0.1444000005722046
"RGS3","node_id_2415",10.273900032043457,0.2605000138282776
"GAN","node_id_2416",5.742499828338623,0.21299999952316284
"RNF41","node_id_2423",9.555399894714355,-0.4553000032901764
"KL","node_id_2424",5.742499828338623,-0.20600000023841858
"IL5RA","node_id_2425",2.7525999546051025,-0.267300009727478
