"label","id","mRNA","methy"
"POLQ","node_id_2454",4.210000038146973,-0.4772999882698059
"TRPS1","node_id_2457",8.369999885559082,0.27950000762939453
"NFE2L2","node_id_2459",12.32800006866455,-0.4120999872684479
"PRKAG3","node_id_2460",0.0,0.2648000121116638
"TSG101","node_id_2463",10.72350025177002,-0.1429000049829483
"RHOA","node_id_2467",13.421199798583984,-0.4693000018596649
"RGS4","node_id_2468",5.968699932098389,0.29440000653266907
"RNF40","node_id_2473",10.949700355529785,0.31130000948905945
"TNRC6B","node_id_2481",8.686699867248535,0.33880001306533813
"MED16","node_id_2489",9.996199607849121,-0.4584999978542328
"PIK3R5","node_id_2491",7.754799842834473,0.02800000086426735
"NOS2","node_id_2495",3.907399892807007,0.14149999618530273
"ILF3","node_id_2499",11.565299987792969,-0.4706000089645386
"HDAC11","node_id_2505",7.9182000160217285,-0.017500000074505806
"SRPRB","node_id_2506",10.02750015258789,-0.48559999465942383
"NFASC","node_id_2511",7.442599773406982,0.4253000020980835
"VAV3","node_id_2514",10.560400009155273,-0.1882999986410141
"FAM129A","node_id_2515",9.521400451660156,0.35740000009536743
"SEC24B","node_id_2520",10.614299774169922,0.44179999828338623
"EIF5B","node_id_2522",10.92609977722168,-0.3831999897956848
"SEC13","node_id_2524",9.850600242614746,0.39629998803138733
"NPHP1","node_id_2535",6.298900127410889,-0.3537999987602234
"REL","node_id_2536",6.76609992980957,-0.4307999908924103
"PICK1","node_id_2537",7.9182000160217285,-0.4830999970436096
"SCN4A","node_id_2539",6.973299980163574,0.11490000039339066
"USP8","node_id_2541",10.360300064086914,-0.4632999897003174
"ANGPT1","node_id_2544",8.275300025939941,0.28349998593330383
"IQGAP1","node_id_2546",13.001899719238281,-0.4490000009536743
"INCENP","node_id_2551",7.383399963378906,0.32170000672340393
"POLR3E","node_id_2554",8.258899688720703,-0.44269999861717224
"EGFR","node_id_2556",11.511300086975098,-0.10100000351667404
"ITSN1","node_id_2562",9.241600036621094,-0.46799999475479126
"PRKCD","node_id_2563",9.159199714660645,0.13359999656677246
"USO1","node_id_2565",11.956299781799316,-0.4657999873161316
"MGAM","node_id_2569",10.768199920654297,-0.21250000596046448
"FZD1","node_id_2572",11.878199577331543,-0.22139999270439148
"GRIN2D","node_id_2577",2.722899913787842,0.1615999937057495
"KCNJ16","node_id_2580",11.725700378417969,-0.2468000054359436
"ACE","node_id_2582",8.585200309753418,0.4869999885559082
"BCAT1","node_id_2587",8.323399543762207,-0.2939000129699707
"CDC5L","node_id_2590",10.101099967956543,-0.4449999928474426
"MMP14","node_id_2596",11.972700119018555,0.43290001153945923
"PACSIN2","node_id_2599",9.851699829101562,-0.053300000727176666
"ACTN3","node_id_2600",0.0,0.2475000023841858
"MYO1A","node_id_2601",0.0,0.16769999265670776
"ADAR","node_id_2606",12.337800025939941,-0.3752000033855438
"ERCC2","node_id_2607",7.934899806976318,-0.4345000088214874
"KIF21B","node_id_2611",5.7230000495910645,0.43540000915527344
"NASP","node_id_2613",10.179900169372559,-0.47780001163482666
"HTT","node_id_2622",10.60200023651123,0.1777999997138977
"ITK","node_id_2624",4.460000038146973,0.2662999927997589
"HIF3A","node_id_2625",5.968699932098389,-0.38280001282691956
"ADCYAP1R1","node_id_2626",0.0,-0.43470001220703125
"NUP210","node_id_2633",8.087499618530273,0.384799987077713
"CDK5RAP2","node_id_2636",9.336899757385254,-0.44600000977516174
"NMUR2","node_id_2637",0.0,0.35040000081062317
"LAMA5","node_id_2644",11.129199981689453,-0.336899995803833
"IL12RB1","node_id_2648",5.142199993133545,0.3352999985218048
"PTPRO","node_id_2650",6.629899978637695,-0.4681999981403351
"PPP1R12A","node_id_2653",10.019800186157227,-0.4537999927997589
"GRIK3","node_id_2657",8.962599754333496,0.4546000063419342
"LYN","node_id_2660",10.3016996383667,0.40450000762939453
"PRKD1","node_id_2664",8.931900024414062,-0.09130000323057175
"FGG","node_id_2667",0.7657999992370605,0.38280001282691956
"PLEKHG2","node_id_2668",9.747400283813477,0.2702000141143799
"RNF6","node_id_2671",9.263099670410156,-0.46480000019073486
"NCOA3","node_id_2673",9.689900398254395,0.3325999975204468
"MSH3","node_id_2674",8.81980037689209,-0.40119999647140503
"CEP250","node_id_2681",9.110699653625488,-0.47369998693466187
"C7","node_id_2682",8.363800048828125,0.03519999980926514
"PRPF4B","node_id_2683",10.577099800109863,-0.1770000010728836
"CRY2","node_id_2684",10.875900268554688,-0.4101000130176544
"LGR4","node_id_2688",10.734199523925781,-0.20659999549388885
"HIST1H4D","node_id_2689",0.0,0.367000013589859
"GRIK1","node_id_2690",0.0,0.23549999296665192
"TRIM4","node_id_2691",9.83080005645752,-0.4415000081062317
"BMPR2","node_id_2692",11.781599998474121,0.24729999899864197
"F13A1","node_id_2693",10.64680004119873,0.21330000460147858
"BCL9L","node_id_2696",10.517000198364258,0.14100000262260437
"NFKBIZ","node_id_2704",6.650199890136719,0.42739999294281006
"CD44","node_id_2715",11.928299903869629,0.4083999991416931
"PRDM9","node_id_2720",0.0,0.2702000141143799
"PGR","node_id_2723",7.532700061798096,-0.4332999885082245
"TCEA1","node_id_2726",11.327300071716309,-0.47110000252723694
"IREB2","node_id_2729",10.535499572753906,0.3434000015258789
"MPRIP","node_id_2736",10.51830005645752,0.4097000062465668
"GRIP2","node_id_2745",0.0,-0.05730000138282776
"NLRX1","node_id_2746",7.764100074768066,0.45399999618530273
"TPTE2","node_id_2758",0.0,0.3743000030517578
"SCFD1","node_id_2761",10.229499816894531,-0.46480000019073486
"ATG16L1","node_id_2762",9.077400207519531,0.4456999897956848
"GCC2","node_id_2765",9.540499687194824,-0.4814000129699707
"DCTN1","node_id_2769",12.248900413513184,-0.4032999873161316
"COL5A1","node_id_2770",9.544599533081055,0.31209999322891235
"RARG","node_id_2772",7.867199897766113,0.24639999866485596
"OTUD7A","node_id_2776",5.053699970245361,0.4431999921798706
"TRPC4","node_id_2777",6.219699859619141,0.04149999842047691
"GFAP","node_id_2781",3.3368000984191895,0.33899998664855957
"ZNRF3","node_id_2783",9.075499534606934,0.005900000222027302
"SPRED1","node_id_2790",10.739500045776367,0.2903999984264374
"WASF3","node_id_2792",6.856100082397461,-0.24379999935626984
"KIAA1324","node_id_2793",9.329000473022461,0.36629998683929443
"CAMK4","node_id_2794",3.609299898147583,-0.4880000054836273
"SCN10A","node_id_2802",0.0,0.18880000710487366
"IRAK2","node_id_2803",8.840100288391113,-0.4778999984264374
"RAB3GAP2","node_id_2807",10.26609992980957,-0.38760000467300415
"HOXB13","node_id_2809",0.0,-0.43619999289512634
"GEMIN4","node_id_2813",9.870200157165527,-0.47029998898506165
"CDC6","node_id_2816",5.703800201416016,-0.462799996137619
"NCKAP1L","node_id_2819",8.571900367736816,0.38519999384880066
"RAD50","node_id_2824",9.989299774169922,-0.46810001134872437
"RAD21","node_id_2829",11.819299697875977,-0.4498000144958496
"TNNT3","node_id_2835",1.9263999462127686,0.3086000084877014
"POLR2A","node_id_2836",12.286600112915039,-0.31360000371932983
"KCNV1","node_id_2840",0.0,-0.4212000072002411
"PSMD3","node_id_2844",11.288299560546875,-0.4814000129699707
"C5","node_id_2848",4.548999786376953,0.37700000405311584
"STAM2","node_id_2849",10.192899703979492,-0.4681999981403351
"CCNA2","node_id_2854",5.651899814605713,0.2824999988079071
"SUPT6H","node_id_2858",11.307499885559082,0.3564999997615814
"RNF182","node_id_2859",2.722899913787842,-0.36090001463890076
"SEC23B","node_id_2861",10.542900085449219,0.4156999886035919
"ATG9A","node_id_2862",9.633099555969238,-0.4666000008583069
"EPHB4","node_id_2865",9.911700248718262,0.4088999927043915
"CSNK2A1","node_id_2867",10.349699974060059,-0.4507000148296356
"ZNF521","node_id_2871",6.670199871063232,-0.383899986743927
"BRCA1","node_id_2877",6.445199966430664,0.4198000133037567
"XRCC1","node_id_2879",8.931900024414062,-0.46309998631477356
"TCERG1","node_id_2880",8.885700225830078,0.3709000051021576
"HOXB2","node_id_2881",8.255599975585938,-0.47530001401901245
"ITGAX","node_id_2886",8.255599975585938,-0.3968000113964081
"TUB","node_id_2888",6.361599922180176,0.11490000039339066
"FN1","node_id_2892",13.173800468444824,0.3467999994754791
"NCAPH","node_id_2895",4.315199851989746,-0.24629999697208405
"LMAN2","node_id_2900",11.897899627685547,-0.454800009727478
"MYO5A","node_id_2901",8.879199981689453,-0.43479999899864197
"MCC","node_id_2905",8.62660026550293,0.32749998569488525
"EPHB1","node_id_2906",7.182499885559082,0.11760000139474869
"THSD7A","node_id_2912",7.012899875640869,-0.35409998893737793
"RFC1","node_id_2914",10.07699966430664,-0.4794999957084656
"COL3A1","node_id_2920",12.763400077819824,0.3321000039577484
"CASR","node_id_2922",2.8684000968933105,0.0066999997943639755
"NEK9","node_id_2923",10.358200073242188,-0.4837999939918518
"STAT5B","node_id_2926",11.433099746704102,-0.2590999901294708
"NUF2","node_id_2928",4.210000038146973,-0.4603999853134155
"AMBRA1","node_id_2929",9.404000282287598,0.41100001335144043
"PI4KB","node_id_2931",10.581000328063965,-0.486299991607666
"SERPINE1","node_id_2932",13.109600067138672,0.16339999437332153
"ITSN2","node_id_2934",10.70479965209961,-0.0997999981045723
"EIF3L","node_id_2935",13.108099937438965,-0.4837999939918518
"SEMA3B","node_id_2936",7.8053998947143555,-0.05339999869465828
"FNIP1","node_id_2937",9.743900299072266,-0.32429999113082886
"MAP1B","node_id_2942",10.91349983215332,0.384799987077713
"SP100","node_id_2943",10.878000259399414,-0.36410000920295715
"GPR39","node_id_2946",5.848299980163574,-0.10930000245571136
"EXOC1","node_id_2949",9.598999977111816,-0.4787999987602234
"OASL","node_id_2956",7.413400173187256,-0.4399999976158142
"RPAP1","node_id_2958",8.636799812316895,0.3359000086784363
"AP2A1","node_id_2960",10.303299903869629,0.26669999957084656
"EXT2","node_id_2964",11.030699729919434,0.06960000097751617
"SIK2","node_id_2965",10.838800430297852,0.03620000183582306
"SEC23A","node_id_2969",10.987600326538086,0.42239999771118164
"FUCA2","node_id_2970",11.165200233459473,-0.47850000858306885
"TNS1","node_id_2971",14.454000473022461,-0.0892999991774559
"SIPA1L1","node_id_2972",10.247099876403809,0.4341000020503998
"CAND1","node_id_2975",11.604100227355957,-0.43689998984336853
"HSPA4","node_id_2977",10.697500228881836,0.34049999713897705
"SNAP25","node_id_2981",7.352799892425537,-0.46650001406669617
"ISLR","node_id_2984",7.8541998863220215,0.2849999964237213
"TP53","node_id_2990",10.214300155639648,0.38440001010894775
"AQR","node_id_2994",10.003100395202637,-0.48350000381469727
"PSME4","node_id_3004",9.349300384521484,-0.06289999932050705
"ITPR1","node_id_3006",9.913800239562988,0.2533999979496002
"TNS4","node_id_3009",5.170499801635742,0.3619000017642975
"CXCL6","node_id_3012",5.742000102996826,-0.33649998903274536
"PMS2","node_id_3022",8.461600303649902,0.3353999853134155
"AGK","node_id_3026",7.914100170135498,-0.4302000105381012
"C5AR1","node_id_3034",9.704500198364258,-0.10920000076293945
"NUMA1","node_id_3036",12.369600296020508,-0.3303000032901764
"APOA5","node_id_3038",0.0,-0.051899999380111694
"MSH4","node_id_3040",0.0,0.2176000028848648
"PYGM","node_id_3041",5.868500232696533,0.2809999883174896
"PRPF8","node_id_3043",12.907699584960938,-0.41920000314712524
"PJA2","node_id_3044",12.542200088500977,-0.382999986410141
"KIF21A","node_id_3045",9.201000213623047,-0.477400004863739
"CD38","node_id_3046",1.632599949836731,0.3833000063896179
"NPFFR2","node_id_3049",0.0,0.30660000443458557
"HERC6","node_id_3050",8.73490047454834,-0.34529998898506165
"PSMD12","node_id_3051",10.143699645996094,-0.41530001163482666
"NEDD4","node_id_3052",9.752099990844727,0.414900004863739
"GPNMB","node_id_3054",9.451000213623047,-0.08730000257492065
"HERC5","node_id_3057",8.613800048828125,-0.4724000096321106
"TRIM9","node_id_3061",8.363800048828125,-0.21359999477863312
"MARS","node_id_3062",9.745100021362305,0.39910000562667847
"TXLNA","node_id_3064",10.143699645996094,0.22050000727176666
"AFG3L2","node_id_3065",11.06980037689209,-0.35089999437332153
"ASPM","node_id_3066",5.450099945068359,-0.445499986410141
"IL2RB","node_id_3067",7.327899932861328,0.4388999938964844
"PLCB2","node_id_3068",6.016300201416016,0.4163999855518341
"RANBP2","node_id_3071",11.106900215148926,0.4431000053882599
"ATAD5","node_id_3072",3.7660999298095703,-0.06809999793767929
"CPN1","node_id_3074",0.0,0.30410000681877136
"DMXL2","node_id_3075",7.979599952697754,0.35920000076293945
"HTR1A","node_id_3081",0.0,-0.25999999046325684
"SYT9","node_id_3083",5.919400215148926,-0.43540000915527344
"GRHL1","node_id_3085",4.991499900817871,0.33719998598098755
"SRRM1","node_id_3086",10.352800369262695,-0.18850000202655792
"SH3BP5","node_id_3088",10.443099975585938,-0.22349999845027924
"CES1","node_id_3097",7.289700031280518,-0.3253999948501587
"FARSA","node_id_3103",9.980299949645996,0.38580000400543213
"FPR2","node_id_3104",8.131400108337402,0.3237000107765198
"DNAJC7","node_id_3109",10.388400077819824,-0.46720001101493835
"UBC","node_id_3110",16.28890037536621,-0.47450000047683716
"SMC1B","node_id_3116",1.632599949836731,-0.15139999985694885
"PPP2R1A","node_id_3117",12.659000396728516,-0.4724000096321106
"STAMBP","node_id_3127",9.526900291442871,0.4203000068664551
"UBR2","node_id_3132",9.57800006866455,-0.4578999876976013
"NCR1","node_id_3134",0.0,0.06849999725818634
"SP7","node_id_3139",0.0,0.0038999998942017555
"GIT1","node_id_3143",10.575699806213379,-0.42160001397132874
"NOS1","node_id_3145",1.9263999462127686,-0.42879998683929443
"RBBP6","node_id_3146",9.641400337219238,0.2989000082015991
"JAK2","node_id_3147",8.034500122070312,0.42480000853538513
"CEP152","node_id_3155",4.632800102233887,-0.4848000109195709
"PIK3R2","node_id_3157",9.825699806213379,-0.44589999318122864
"KIF1C","node_id_3164",11.00730037689209,0.44670000672340393
"CSTF3","node_id_3167",8.388199806213379,-0.4722000062465668
"OPTN","node_id_3168",11.752300262451172,-0.14800000190734863
"GP6","node_id_3171",3.2332000732421875,0.2985999882221222
"AKAP1","node_id_3173",9.846199989318848,-0.33180001378059387
"STT3B","node_id_3175",10.000200271606445,-0.4453999996185303
"BMPR1B","node_id_3178",3.907399892807007,-0.47510001063346863
"ITGA1","node_id_3187",11.970000267028809,0.3736000061035156
"PIP5K1A","node_id_3189",9.974300384521484,-0.48240000009536743
"ATP11B","node_id_3193",10.548999786376953,-0.4803999960422516
"CUL4A","node_id_3197",10.781999588012695,0.0020000000949949026
"ZNF143","node_id_3201",9.263099670410156,-0.4697999954223633
"SLC2A3","node_id_3202",12.281900405883789,-0.4790000021457672
"ATM","node_id_3203",9.618399620056152,-0.48559999465942383
"BMP2K","node_id_3204",8.79990005493164,-0.45669999718666077
"KSR1","node_id_3205",11.382499694824219,-0.2892000079154968
"CARD9","node_id_3210",2.722899913787842,0.31459999084472656
"BAP1","node_id_3212",9.80049991607666,0.412200003862381
"SEC31A","node_id_3213",12.373900413513184,-0.4726000130176544
"NR3C2","node_id_3216",8.89210033416748,-0.35670000314712524
"ULK1","node_id_3219",9.838500022888184,0.4377000033855438
"ELMO2","node_id_3220",8.831199645996094,0.3652999997138977
"ITGA4","node_id_3221",8.944299697875977,0.3416999876499176
"CSF2RB","node_id_3223",7.5218000411987305,0.3443000018596649
"TROAP","node_id_3230",2.8684000968933105,-0.47380000352859497
"NUP160","node_id_3232",10.828300476074219,-0.46320000290870667
"BCAS2","node_id_3233",9.94849967956543,-0.4050999879837036
"C6","node_id_3239",0.0,-0.0731000006198883
"TXK","node_id_3240",3.000499963760376,0.4487000107765198
"MYH3","node_id_3242",0.0,0.44699999690055847
"SYK","node_id_3246",8.492799758911133,-0.04349999874830246
"MCM2","node_id_3253",8.671899795532227,0.41670000553131104
"EIF3A","node_id_3254",12.246999740600586,-0.41019999980926514
"ALDH3A2","node_id_3256",12.3016996383667,0.3953999876976013
"PIK3R4","node_id_3257",9.575400352478027,-0.3555999994277954
"GLS","node_id_3260",11.569600105285645,0.3621000051498413
"RNF168","node_id_3263",7.395500183105469,-0.44440001249313354
"PLCE1","node_id_3264",5.935999870300293,-0.399399995803833
"GUCY1A2","node_id_3265",5.760799884796143,-0.09380000084638596
"COL6A1","node_id_3266",11.519599914550781,0.4327000081539154
"MASTL","node_id_3267",7.250400066375732,-0.36090001463890076
"STON2","node_id_3269",8.166999816894531,0.350600004196167
"EPN1","node_id_3270",11.052300453186035,0.4422999918460846
"AEBP2","node_id_3272",9.598999977111816,-0.4194999933242798
"IFT81","node_id_3273",7.759500026702881,-0.44670000672340393
"CLOCK","node_id_3274",8.56659984588623,-0.3840000033378601
"TRAF6","node_id_3275",8.116900444030762,-0.39660000801086426
"FZD7","node_id_3277",7.059100151062012,0.16410000622272491
"NEDD1","node_id_3280",8.911100387573242,-0.4803999960422516
"CABIN1","node_id_3281",9.935600280761719,-0.46650001406669617
"MKI67","node_id_3282",7.4369001388549805,-0.43309998512268066
"ATP6V0A4","node_id_3285",5.703800201416016,0.3458000123500824
"OPRL1","node_id_3294",4.365099906921387,0.4251999855041504
"SH3GL2","node_id_3295",0.7657999992370605,-0.42969998717308044
"ITGA2","node_id_3297",9.054800033569336,-0.2597000002861023
"CUL2","node_id_3298",9.353899955749512,0.41370001435279846
"MAP2K4","node_id_3300",9.479499816894531,-0.39989998936653137
"GPR83","node_id_3309",0.7657999992370605,-0.0851999968290329
"SEMA4A","node_id_3310",8.003399848937988,0.35600000619888306
"GCK","node_id_3317",1.9263999462127686,-0.1023000031709671
"OPN4","node_id_3318",0.0,0.30649998784065247
"LAMA1","node_id_3320",7.617499828338623,-0.31859999895095825
"KIAA0319","node_id_3321",0.0,-0.48170000314712524
"DOK2","node_id_3325",7.692699909210205,0.3366999924182892
"SPO11","node_id_3327",0.0,0.41440001130104065
"FBXO40","node_id_3329",0.0,0.3086000084877014
"BUB1B","node_id_3331",5.050600051879883,-0.33320000767707825
"BRAP","node_id_3332",9.027899742126465,-0.48399999737739563
"SPTBN5","node_id_3333",3.8385000228881836,-0.2110999971628189
"MCM6","node_id_3335",9.114299774169922,-0.4489000141620636
"BCL10","node_id_3337",9.16100025177002,-0.4724000096321106
"RBBP8","node_id_3338",10.713899612426758,-0.3644999861717224
"NEDD4L","node_id_3340",10.41189956665039,-0.22599999606609344
"TTN","node_id_3345",5.67579984664917,0.43880000710487366
"KIT","node_id_3346",7.672999858856201,-0.3422999978065491
"ITGAL","node_id_3347",8.258899688720703,-0.08630000054836273
"PRPF6","node_id_3349",12.060700416564941,-0.43619999289512634
"RPS6KA5","node_id_3353",7.8277997970581055,-0.2515999972820282
"ROCK2","node_id_3358",9.785699844360352,-0.4189000129699707
"KITLG","node_id_3360",8.913200378417969,-0.32030001282691956
"ATRIP","node_id_3361",6.6346001625061035,0.36649999022483826
"STX6","node_id_3363",9.758099555969238,0.3894999921321869
"SP3","node_id_3364",11.047499656677246,-0.48240000009536743
"NUP153","node_id_3366",10.991999626159668,-0.4657000005245209
"AP1G2","node_id_3371",8.788299560546875,-0.4668999910354614
"SOS2","node_id_3374",10.433199882507324,-0.2824000120162964
"RAPGEF2","node_id_3379",9.80049991607666,0.4154999852180481
"LMOD1","node_id_3381",7.237100124359131,0.013899999670684338
"PNLIPRP1","node_id_3387",0.0,-0.2222999930381775
"FRS3","node_id_3389",4.823299884796143,-0.4422000050544739
"CHAF1A","node_id_3396",7.223599910736084,0.4447000026702881
"MED1","node_id_3398",9.877699851989746,-0.147599995136261
"AKT2","node_id_3402",10.55780029296875,0.37630000710487366
"SEC24C","node_id_3405",11.140399932861328,-0.4415999948978424
"GPC5","node_id_3408",2.378999948501587,0.1256999969482422
"TNKS2","node_id_3410",10.85420036315918,-0.1331000030040741
"MAPK6","node_id_3412",10.371999740600586,-0.4902999997138977
"GRIP1","node_id_3417",5.450099945068359,0.44929999113082886
"CEP97","node_id_3420",6.349299907684326,-0.4537000060081482
"BDKRB2","node_id_3423",7.668000221252441,-0.2290000021457672
"TNNI3","node_id_3426",0.0,0.26759999990463257
"PLCB4","node_id_3428",7.413400173187256,0.002099999925121665
"CRNKL1","node_id_3429",9.216400146484375,-0.49140000343322754
"QSOX1","node_id_3431",11.4798002243042,-0.11219999939203262
"KCNJ15","node_id_3433",11.961600303649902,-0.1688999980688095
"DDX23","node_id_3436",11.26509952545166,-0.48240000009536743
"CDC27","node_id_3442",10.588899612426758,-0.4706000089645386
"SCN3A","node_id_3444",1.9263999462127686,0.3424000144004822
"CENPE","node_id_3446",3.6898000240325928,0.36160001158714294
"RANGAP1","node_id_3447",9.36929988861084,0.3817000091075897
"ACAN","node_id_3448",7.17549991607666,0.0414000004529953
"CTSA","node_id_3453",11.204700469970703,0.31940001249313354
"PAK1","node_id_3455",10.295299530029297,-0.37940001487731934
"ARHGAP9","node_id_3456",6.433499813079834,0.0820000022649765
"EPHB6","node_id_3458",8.783900260925293,-0.04439999908208847
"GRIK4","node_id_3462",0.7657999992370605,0.20260000228881836
"RBM14","node_id_3465",9.697999954223633,-0.4745999872684479
"TGFBR2","node_id_3466",12.886300086975098,0.3474000096321106
"GOLGB1","node_id_3468",11.494199752807617,-0.4844000041484833
"MLC1","node_id_3470",3.5241000652313232,0.3921000063419342
"FBXL4","node_id_3475",9.195799827575684,-0.017500000074505806
"HSPA8","node_id_3477",14.329000473022461,0.38260000944137573
"SYT11","node_id_3484",9.934599876403809,0.04019999876618385
"OAS3","node_id_3485",10.402899742126465,-0.48339998722076416
"TOP2A","node_id_3490",8.026800155639648,-0.48510000109672546
"MALT1","node_id_3491",10.304900169372559,-0.47429999709129333
"NCOA6","node_id_3493",10.029399871826172,-0.45159998536109924
"CACNG3","node_id_3495",0.0,-0.44440001249313354
"UBR5","node_id_3503",10.585000038146973,0.012799999676644802
"SERPINB3","node_id_3505",2.378999948501587,0.030799999833106995
"MLH1","node_id_3506",8.948399543762207,-0.4616999924182892
"GFPT1","node_id_3507",10.846500396728516,-0.47870001196861267
"TRPC6","node_id_3509",6.650199890136719,0.1754000037908554
"ACVR1C","node_id_3510",0.0,0.41449999809265137
"POLR3C","node_id_3511",9.393500328063965,-0.4819999933242798
"RBM5","node_id_3513",8.977399826049805,-0.4553999900817871
"ITGB3","node_id_3518",8.80210018157959,0.155799999833107
"NLRP3","node_id_3521",7.237100124359131,0.30140000581741333
"GRM1","node_id_3523",1.9263999462127686,-0.37779998779296875
"IRF9","node_id_3524",10.348199844360352,0.42820000648498535
"WIF1","node_id_3529",0.0,0.26190000772476196
"RIN1","node_id_3530",5.742000102996826,0.13539999723434448
"NINL","node_id_3531",6.361599922180176,-0.37450000643730164
"MTMR3","node_id_3535",10.12660026550293,-0.14339999854564667
"GDF5","node_id_3537",2.1703999042510986,0.125
"RICTOR","node_id_3540",9.253199577331543,-0.46790000796318054
"FANCG","node_id_3542",8.1983003616333,0.41819998621940613
"FGA","node_id_3547",3.3368000984191895,0.4410000145435333
"TMEM67","node_id_3556",7.237100124359131,-0.489300012588501
"ABI1","node_id_3558",10.338899612426758,-0.44780001044273376
"ATP8A1","node_id_3561",10.698200225830078,-0.21739999949932098
"MAPK7","node_id_3563",9.014300346374512,-0.46639999747276306
"MAP3K4","node_id_3565",8.770099639892578,-0.4027999937534332
"NOTUM","node_id_3566",1.2633999586105347,-0.4878000020980835
"ADCY2","node_id_3567",1.2633999586105347,0.20730000734329224
"MUSK","node_id_3571",0.0,0.4212999939918518
"DRD2","node_id_3572",1.9263999462127686,-0.38830000162124634
"BACH1","node_id_3573",10.70300006866455,0.26330000162124634
"PREPL","node_id_3577",11.382399559020996,-0.1266999989748001
"PLA2G7","node_id_3578",6.468200206756592,0.2822999954223633
"KIF5A","node_id_3585",0.0,0.05209999904036522
"SCN1A","node_id_3587",0.0,0.3822000026702881
"NPY1R","node_id_3588",11.003899574279785,0.3822000026702881
"HDAC1","node_id_3590",10.663100242614746,-0.17010000348091125
"MYBPC3","node_id_3597",1.9263999462127686,0.27950000762939453
"TUBGCP4","node_id_3600",8.24899959564209,-0.4041999876499176
"SNAP91","node_id_3604",0.0,0.051100000739097595
"COLQ","node_id_3606",2.1703999042510986,0.2542000114917755
"GLI1","node_id_3608",4.096499919891357,-0.45010000467300415
"CANX","node_id_3612",14.714699745178223,-0.3912999927997589
"RXFP1","node_id_3613",3.3368000984191895,0.38350000977516174
"PLIN2","node_id_3615",14.305899620056152,0.11590000241994858
"MBD5","node_id_3618",8.844499588012695,-0.24969999492168427
"NPHP3","node_id_3619",8.042200088500977,-0.461899995803833
"MYO6","node_id_3622",10.900899887084961,-0.26980000734329224
"COL1A2","node_id_3624",12.666899681091309,0.43309998512268066
"CCR2","node_id_3626",6.640100002288818,0.24709999561309814
"DNTT","node_id_3627",0.0,0.2587999999523163
"ARHGEF15","node_id_3628",8.93809986114502,0.3239000141620636
"DHX38","node_id_3630",10.304100036621094,-0.40880000591278076
"STX17","node_id_3631",9.470999717712402,-0.47999998927116394
"SF3B4","node_id_3632",10.029399871826172,0.4307999908924103
"PELP1","node_id_3643",9.6850004196167,-0.45179998874664307
"ULK2","node_id_3648",8.487199783325195,-0.4487000107765198
"TCTN2","node_id_3649",9.602899551391602,-0.482699990272522
"MTMR4","node_id_3656",8.89210033416748,0.34619998931884766
"CKAP5","node_id_3657",10.033300399780273,-0.39570000767707825
"PYGL","node_id_3662",11.19480037689209,-0.47999998927116394
"ITGA10","node_id_3664",6.047100067138672,0.40400001406669617
"TAF5L","node_id_3665",9.23490047454834,0.43869999051094055
"DCLRE1C","node_id_3666",7.263599872589111,0.4291999936103821
"IFT122","node_id_3667",9.660200119018555,-0.478300005197525
"INTS3","node_id_3668",10.362799644470215,0.08959999680519104
"ATP6V0A1","node_id_3671",10.454999923706055,0.2879999876022339
"RASGRF2","node_id_3674",7.64300012588501,-0.3603000044822693
"UBE4A","node_id_3684",10.406700134277344,-0.48500001430511475
"STX3","node_id_3685",10.37660026550293,0.447299987077713
"AGTR1","node_id_3686",9.261500358581543,-0.44339999556541443
"PTPRC","node_id_3687",9.73799991607666,0.43959999084472656
"COL17A1","node_id_3688",2.8684000968933105,0.24539999663829803
"AKT3","node_id_3692",11.041299819946289,0.31209999322891235
"TNKS","node_id_3694",10.07040023803711,-0.4553000032901764
"SYMPK","node_id_3705",9.741499900817871,-0.44920000433921814
"VCAM1","node_id_3706",14.31190013885498,-0.21379999816417694
"ALDH18A1","node_id_3708",10.754199981689453,-0.4799000024795532
"RPRD1B","node_id_3711",9.384499549865723,-0.2361000031232834
"MCM7","node_id_3712",10.430299758911133,0.41130000352859497
"GLYCTK","node_id_3715",6.775400161743164,-0.4399000108242035
"CCKAR","node_id_3716",0.0,0.4729999899864197
"SUPT5H","node_id_3720",11.564299583435059,-0.4876999855041504
"FANCM","node_id_3723",6.178500175476074,-0.47269999980926514
"STAP1","node_id_3724",0.0,0.18080000579357147
"ACTR1A","node_id_3726",10.993000030517578,0.2939000129699707
"DHX15","node_id_3727",11.36460018157959,0.06260000169277191
"UBN1","node_id_3729",9.605500221252441,0.44279998540878296
"PCM1","node_id_3730",11.301600456237793,-0.46709999442100525
"TMEM30A","node_id_3731",12.601900100708008,0.13169999420642853
"DNA2","node_id_3734",4.5914998054504395,0.14730000495910645
"CHRNB4","node_id_3736",0.0,-0.3343999981880188
"DDB1","node_id_3739",12.543899536132812,-0.48989999294281006
"DHX8","node_id_3742",9.567399978637695,0.4546999931335449
"C3AR1","node_id_3743",8.291500091552734,0.2971999943256378
"DSPP","node_id_3744",0.0,0.3521000146865845
"TRIM37","node_id_3745",8.301199913024902,-0.4377000033855438
"NUP155","node_id_3751",9.0201997756958,-0.47099998593330383
"RNF43","node_id_3754",6.524099826812744,-0.11089999973773956
"SEMG1","node_id_3755",0.0,-0.24379999935626984
