"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.491100311279297,0.4027000069618225
"COL9A1","node_id_1208",3.305799961090088,-0.014000000432133675
"SLC8A2","node_id_1212",2.532599925994873,-0.39469999074935913
"GRM5","node_id_1214",2.0274999141693115,0.4171999990940094
"PTK2","node_id_1215",11.39330005645752,0.06530000269412994
"SDC1","node_id_1216",14.471799850463867,-0.030400000512599945
"AP3D1","node_id_1218",11.241100311279297,-0.4214000105857849
"CALCRL","node_id_1220",11.575200080871582,-0.3763999938964844
"RB1CC1","node_id_1221",9.911499977111816,-0.4749000072479248
"SPAG5","node_id_1222",6.296599864959717,-0.45899999141693115
"POLD1","node_id_1227",7.660799980163574,0.3490999937057495
"NNT","node_id_1229",10.860899925231934,-0.4487999975681305
"MYRIP","node_id_1230",5.990099906921387,-0.4828999936580658
"PHLPP1","node_id_1232",9.438799858093262,-0.41760000586509705
"HTR1E","node_id_1235",2.4447999000549316,-0.44119998812675476
"SMAD9","node_id_1236",6.660699844360352,0.11940000206232071
"CABLES1","node_id_1239",9.641300201416016,-0.1785999983549118
"SLC9A1","node_id_1241",9.645700454711914,-0.10679999738931656
"MMP25","node_id_1242",3.785900115966797,0.3952000141143799
"PSMD11","node_id_1246",9.6766996383667,-0.47760000824928284
"ADRA1A","node_id_1249",2.7681000232696533,0.3901999890804291
"PAX3","node_id_1252",0.0,0.07509999722242355
"CLSPN","node_id_1257",3.6965999603271484,-0.4772000014781952
"LRP5","node_id_1262",11.246000289916992,-0.2687999904155731
"HYAL2","node_id_1265",11.126799583435059,0.16680000722408295
"LAMB1","node_id_1270",11.574199676513672,0.30550000071525574
"ENTPD4","node_id_1273",7.428599834442139,-0.4862000048160553
"ADAMTS1","node_id_1276",11.317299842834473,0.31279999017715454
"SORBS1","node_id_1277",10.596199989318848,0.3982999920845032
"MPO","node_id_1278",1.243399977684021,0.4814999997615814
"IFNA14","node_id_1280",0.0,0.4410000145435333
"SOCS6","node_id_1281",9.508199691772461,-0.30820000171661377
"FXR1","node_id_1288",11.332500457763672,-0.4788999855518341
"ATN1","node_id_1290",12.081100463867188,-0.08959999680519104
"HPX","node_id_1293",1.437999963760376,0.43630000948905945
"NOS3","node_id_1294",9.087499618530273,0.21709999442100525
"OXER1","node_id_1295",4.332399845123291,0.19189999997615814
"PSEN2","node_id_1296",8.530900001525879,0.4034999907016754
"TUBGCP6","node_id_1297",8.949299812316895,-0.42170000076293945
"P4HA1","node_id_1300",11.808600425720215,0.03319999948143959
"LAMA3","node_id_1301",12.903200149536133,-0.2815999984741211
"DDX41","node_id_1305",11.096099853515625,-0.3441999852657318
"FLT4","node_id_1309",10.756500244140625,0.32440000772476196
"POLE","node_id_1311",8.184499740600586,0.26179999113082886
"AIM2","node_id_1313",2.83870005607605,0.15950000286102295
"HVCN1","node_id_1314",7.977099895477295,0.27950000762939453
"PLAT","node_id_1316",11.052200317382812,-0.24819999933242798
"LAMA4","node_id_1318",12.003899574279785,-0.0828000009059906
"PHF1","node_id_1319",10.600700378417969,0.3280999958515167
"PPP1R15A","node_id_1320",11.258700370788574,0.35760000348091125
"CEP70","node_id_1321",9.197199821472168,0.23819999396800995
"CD47","node_id_1322",12.671600341796875,0.33799999952316284
"TRAF7","node_id_1323",9.60990047454834,0.44429999589920044
"KIF1A","node_id_1327",2.7681000232696533,-0.42170000076293945
"RALGAPB","node_id_1328",10.54889965057373,-0.48969998955726624
"RAF1","node_id_1333",10.87279987335205,0.28459998965263367
"GCKR","node_id_1336",0.0,0.12399999797344208
"TLL1","node_id_1337",6.9629998207092285,-0.37599998712539673
"MYH6","node_id_1338",0.4242999851703644,0.3736000061035156
"EXOC6B","node_id_1341",6.99429988861084,-0.2818000018596649
"CAMKK2","node_id_1343",9.9931001663208,-0.23890000581741333
"MTA2","node_id_1344",10.44909954071045,0.3181999921798706
"BCAN","node_id_1345",4.093299865722656,-0.46709999442100525
"FKBP8","node_id_1346",12.601900100708008,-0.23690000176429749
"P2RY1","node_id_1349",5.600500106811523,-0.4771000146865845
"POU4F2","node_id_1351",0.0,-0.42800000309944153
"E2F1","node_id_1352",5.926700115203857,0.436599999666214
"SCN2A","node_id_1356",5.427999973297119,0.41679999232292175
"NHLRC1","node_id_1358",4.619999885559082,-0.310699999332428
"PIK3CG","node_id_1361",5.7270002365112305,0.33809998631477356
"CEP63","node_id_1362",9.276900291442871,-0.4629000127315521
"HECW1","node_id_1364",3.7342000007629395,-0.03220000118017197
"BRIP1","node_id_1366",3.80649995803833,-0.4684000015258789
"NCAPG2","node_id_1370",8.06980037689209,-0.48510000109672546
"LIMK2","node_id_1373",10.487700462341309,0.27399998903274536
"KIRREL2","node_id_1374",2.0274999141693115,0.4027000069618225
"EVI5","node_id_1375",8.445799827575684,0.3952000141143799
"CBLB","node_id_1377",8.653599739074707,0.40950000286102295
"ABCF1","node_id_1379",10.427000045776367,-0.43849998712539673
"KEAP1","node_id_1380",10.447999954223633,-0.46480000019073486
"OPRM1","node_id_1383",0.0,0.43160000443458557
"ACTN4","node_id_1384",14.04539966583252,0.4230000078678131
"HOXB3","node_id_1386",9.294599533081055,-0.23330000042915344
"NEDD9","node_id_1388",12.192700386047363,-0.30149999260902405
"MAP4K4","node_id_1395",11.391500473022461,0.3041999936103821
"GCLC","node_id_1399",8.874600410461426,0.3555999994277954
"SCARB1","node_id_1402",9.646900177001953,-0.015200000256299973
"KDR","node_id_1403",12.658599853515625,0.40860000252723694
"ACVR2A","node_id_1404",8.929200172424316,-0.17180000245571136
"USP7","node_id_1416",11.105299949645996,0.46160000562667847
"CHD9","node_id_1417",10.112000465393066,0.35420000553131104
"ARFGAP1","node_id_1418",9.826000213623047,0.2624000012874603
"CLASP1","node_id_1419",10.95110034942627,-0.07599999755620956
"JUN","node_id_1420",13.209400177001953,-0.41670000553131104
"MSH2","node_id_1429",9.24590015411377,-0.4848000109195709
"TUBGCP2","node_id_1430",10.428999900817871,0.25099998712539673
"PPM1B","node_id_1432",9.953900337219238,-0.4645000100135803
"CUL7","node_id_1436",9.835200309753418,-0.4361000061035156
"GRIK5","node_id_1437",5.191999912261963,0.3361000120639801
"SSH2","node_id_1442",9.146699905395508,-0.461899995803833
"ARHGEF7","node_id_1444",10.660699844360352,0.19099999964237213
"NAMPT","node_id_1446",10.95359992980957,0.4544999897480011
"CHUK","node_id_1448",8.775699615478516,-0.41280001401901245
"NPAS2","node_id_1449",10.006600379943848,0.13300000131130219
"BICD2","node_id_1454",10.154999732971191,0.35830000042915344
"NUP133","node_id_1459",10.035599708557129,0.1606999933719635
"SHPRH","node_id_1462",8.38029956817627,-0.48089998960494995
"IMPDH2","node_id_1463",11.642800331115723,-0.42800000309944153
"TUBGCP3","node_id_1464",8.892399787902832,0.45170000195503235
"MDC1","node_id_1468",9.648099899291992,-0.4733999967575073
"USP33","node_id_1469",10.60890007019043,-0.4885999858379364
"NBEAL2","node_id_1474",8.90060043334961,0.20980000495910645
"ANKLE2","node_id_1477",10.504400253295898,0.36410000920295715
"PLK2","node_id_1480",9.832500457763672,0.3675000071525574
"RGS20","node_id_1484",1.243399977684021,-0.4652999937534332
"KRAS","node_id_1487",9.9931001663208,-0.46889999508857727
"ACPP","node_id_1496",7.021100044250488,0.3736000061035156
"TYK2","node_id_1499",10.066699981689453,-0.38089999556541443
"CXCR4","node_id_1501",12.71969985961914,-0.14990000426769257
"POM121","node_id_1508",11.100899696350098,0.38960000872612
"WDR11","node_id_1509",9.94789981842041,-0.42890000343322754
"ADCY8","node_id_1510",6.1092000007629395,-0.2094999998807907
"ESR1","node_id_1511",6.590700149536133,0.36079999804496765
"COG3","node_id_1516",9.197999954223633,-0.4650000035762787
"METTL14","node_id_1517",8.279600143432617,-0.4675000011920929
"PLK4","node_id_1521",5.548799991607666,-0.4251999855041504
"PRKCQ","node_id_1525",9.944899559020996,-0.1988999992609024
"TIAM1","node_id_1526",7.854400157928467,0.23270000517368317
"CHN2","node_id_1527",7.947299957275391,-0.44110000133514404
"MSH6","node_id_1534",9.844900131225586,-0.4708000123500824
"FBXO7","node_id_1537",11.292900085449219,-0.48089998960494995
"RTEL1","node_id_1538",7.127900123596191,-0.015300000086426735
"ANAPC7","node_id_1540",9.52299976348877,-0.47999998927116394
"CNDP2","node_id_1541",14.904399871826172,0.3562000095844269
"WNT7A","node_id_1544",4.0640997886657715,-0.4390000104904175
"KIF19","node_id_1546",3.0320000648498535,0.14959999918937683
"CCNE2","node_id_1547",3.4983999729156494,-0.47040000557899475
"PTHLH","node_id_1550",8.63010025024414,-0.40639999508857727
"FHOD1","node_id_1551",9.059700012207031,0.2531000077724457
"LEPR","node_id_1553",9.595800399780273,-0.18860000371932983
"EPRS","node_id_1556",11.571999549865723,-0.3986999988555908
"EGR2","node_id_1559",6.951099872589111,-0.4855000078678131
"ADAMTS7","node_id_1565",7.255499839782715,0.032600000500679016
"FANCI","node_id_1566",7.965099811553955,-0.4781000018119812
"SAMHD1","node_id_1571",8.913599967956543,-0.43869999051094055
"ADAMTS5","node_id_1576",9.633299827575684,0.25769999623298645
"ERCC4","node_id_1577",7.376200199127197,0.12520000338554382
"CPSF6","node_id_1579",10.247599601745605,-0.4189000129699707
"SCN3B","node_id_1581",5.5903000831604,-0.3953000009059906
"TAOK1","node_id_1588",7.951300144195557,-0.4625999927520752
"PARP1","node_id_1590",11.0068998336792,0.3968999981880188
"CHD8","node_id_1593",10.678600311279297,-0.43849998712539673
"DYNC1H1","node_id_1595",12.732799530029297,0.1890999972820282
"COL13A1","node_id_1598",4.307700157165527,0.2506999969482422
"PTPRA","node_id_1601",11.09160041809082,-0.4878000020980835
"PPP1R13B","node_id_1602",9.364399909973145,-0.4115999937057495
"MBD6","node_id_1604",10.043100357055664,-0.4537999927997589
"MINK1","node_id_1605",10.734600067138672,0.26460000872612
"FBXL7","node_id_1607",8.984800338745117,-0.46299999952316284
"TNR","node_id_1608",0.4242999851703644,-0.16760000586509705
"MAPKAP1","node_id_1611",10.325699806213379,-0.46389999985694885
"APOB","node_id_1617",4.449900150299072,0.2802000045776367
"MAD2L1","node_id_1626",6.428400039672852,-0.40549999475479126
"TAF2","node_id_1627",9.047699928283691,-0.42829999327659607
"CSPG4","node_id_1628",12.1048002243042,0.47519999742507935
"PDYN","node_id_1629",0.4242999851703644,-0.07989999651908875
"WIPI1","node_id_1635",8.411499977111816,0.46050000190734863
"KIF5B","node_id_1636",11.629599571228027,0.4101000130176544
"CEP192","node_id_1638",8.620100021362305,-0.4796000123023987
"RASGRF1","node_id_1642",7.408400058746338,-0.18029999732971191
"AKAP13","node_id_1645",11.866100311279297,0.27459999918937683
"LIPG","node_id_1651",8.904800415039062,0.055399999022483826
"PER1","node_id_1652",12.288000106811523,-0.4645000100135803
"MAP3K7","node_id_1653",9.1141996383667,-0.46639999747276306
"MYT1","node_id_1654",2.3512001037597656,0.42570000886917114
"PLCG2","node_id_1665",9.815099716186523,-0.04780000075697899
"MCRS1","node_id_1666",9.596799850463867,-0.4616999924182892
"ITCH","node_id_1667",10.083600044250488,-0.4860000014305115
"HTRA1","node_id_1670",12.267600059509277,0.382099986076355
"PCLO","node_id_1671",8.63010025024414,-0.4302000105381012
"QARS","node_id_1681",11.812800407409668,-0.47130000591278076
"KIF9","node_id_1682",8.14490032196045,-0.4747999906539917
"PIKFYVE","node_id_1683",9.108799934387207,0.22550000250339508
"KDM2B","node_id_1685",8.493900299072266,-0.031700000166893005
"SPTBN1","node_id_1687",13.695899963378906,0.3149000108242035
"KCNQ3","node_id_1689",2.615499973297119,0.3693000078201294
"AFTPH","node_id_1690",10.312199592590332,0.37130001187324524
"STK11IP","node_id_1692",8.2475004196167,0.26910001039505005
"TUBB2B","node_id_1696",5.9745001792907715,-0.37459999322891235
"LTF","node_id_1699",11.629599571228027,-0.23579999804496765
"CTCF","node_id_1701",10.648799896240234,-0.48829999566078186
"PTGER2","node_id_1702",5.9745001792907715,0.375
"RBM25","node_id_1710",9.945899963378906,-0.48240000009536743
"XRCC5","node_id_1712",12.762999534606934,-0.45750001072883606
"NXF1","node_id_1715",10.101699829101562,-0.47350001335144043
"EZH1","node_id_1718",10.562700271606445,-0.2867000102996826
"PHLPP2","node_id_1722",7.285399913787842,0.4472000002861023
"FLNC","node_id_1725",9.307900428771973,0.2992999851703644
"CFTR","node_id_1727",6.302800178527832,-0.45179998874664307
"PRKCB","node_id_1728",6.0055999755859375,0.4602000117301941
"SLC7A9","node_id_1730",3.4022998809814453,0.19439999759197235
"FOXA1","node_id_1737",4.149899959564209,-0.45509999990463257
"CHRNA1","node_id_1742",1.243399977684021,0.3212999999523163
"SEMA3C","node_id_1744",9.490400314331055,-0.3343000113964081
"ROBO1","node_id_1749",9.203900337219238,-0.45899999141693115
"SNAPC1","node_id_1755",8.270000457763672,-0.46939998865127563
"KCNB2","node_id_1757",0.0,-0.4323999881744385
"SYNE2","node_id_1760",12.404999732971191,-0.007799999788403511
"SCCPDH","node_id_1761",10.443400382995605,-0.4259999990463257
"UBAP1","node_id_1767",10.942399978637695,-0.45559999346733093
"GPI","node_id_1772",13.350799560546875,0.41019999980926514
"TRIM33","node_id_1773",9.895500183105469,-0.2671999931335449
"ETV5","node_id_1774",9.147600173950195,-0.06809999793767929
"RBPJL","node_id_1775",0.0,-0.01899999938905239
"AVPR1B","node_id_1776",3.448199987411499,0.35659998655319214
"LRRFIP1","node_id_1778",12.022199630737305,0.16930000483989716
"PKLR","node_id_1781",3.49399995803833,0.40059998631477356
"MX2","node_id_1782",6.986499786376953,0.27000001072883606
"ITGAM","node_id_1783",7.017300128936768,0.39320001006126404
"IL10RB","node_id_1785",9.977499961853027,-0.474700003862381
"WNT5B","node_id_1791",4.973999977111816,0.41760000586509705
"AKAP8","node_id_1793",9.45359992980957,-0.047600001096725464
"SH2B1","node_id_1798",9.96720027923584,0.3668999969959259
"PDS5A","node_id_1804",10.963299751281738,-0.46160000562667847
"SRGAP1","node_id_1806",7.59089994430542,0.10989999771118164
"CHRM3","node_id_1808",5.079800128936768,0.4146000146865845
"COL5A3","node_id_1809",9.00510025024414,0.2621999979019165
"SNX9","node_id_1815",10.768699645996094,-0.44690001010894775
"RASA2","node_id_1818",6.151500225067139,0.12030000239610672
"GRIN2B","node_id_1821",0.7516999840736389,-0.45239999890327454
"IL6R","node_id_1822",8.571700096130371,0.42340001463890076
"BDP1","node_id_1826",9.764399528503418,-0.46630001068115234
"KCNJ2","node_id_1829",7.755199909210205,0.3580000102519989
"CD55","node_id_1830",10.596799850463867,-0.10939999669790268
"SERPINA1","node_id_1833",11.821000099182129,0.26489999890327454
"BAX","node_id_1835",9.332599639892578,-0.4578999876976013
"DAAM1","node_id_1838",8.554800033569336,-0.28850001096725464
"ESRP2","node_id_1842",9.064399719238281,-0.2084999978542328
"GNB3","node_id_1850",2.7681000232696533,0.3824000060558319
"LIG1","node_id_1851",9.571800231933594,-0.4708000123500824
"MEIS1","node_id_1852",7.902599811553955,0.3156000077724457
"ELN","node_id_1859",10.570500373840332,0.14259999990463257
"SEC24D","node_id_1861",9.571100234985352,-0.4878999888896942
"TIMELESS","node_id_1865",7.883900165557861,-0.48500001430511475
"WDR33","node_id_1866",10.360699653625488,-0.2766999900341034
"UMPS","node_id_1869",9.025099754333496,-0.47510001063346863
"PLXNA2","node_id_1872",10.37559986114502,0.14239999651908875
"IFT88","node_id_1874",8.725299835205078,-0.2800000011920929
"LOXL3","node_id_1880",6.100399971008301,0.2551000118255615
"KCNA1","node_id_1888",0.4242999851703644,-0.002199999988079071
"STAG1","node_id_1890",9.566399574279785,-0.06830000132322311
"ZNF526","node_id_1891",8.146699905395508,0.3628999888896942
"ASXL2","node_id_1893",8.771200180053711,-0.453000009059906
"ITGA9","node_id_1896",8.199600219726562,0.17509999871253967
"EGR1","node_id_1901",12.983099937438965,0.4253000020980835
"KCNQ5","node_id_1903",4.093299865722656,-0.03220000118017197
"TNIK","node_id_1912",7.7642998695373535,-0.1266999989748001
"DYNC1I1","node_id_1915",6.302800178527832,-0.46369999647140503
"RAPGEF4","node_id_1920",9.480799674987793,0.39489999413490295
"FZD9","node_id_1922",3.7708001136779785,0.021199999377131462
"PRKCG","node_id_1923",0.0,-0.4108000099658966
"RALBP1","node_id_1925",11.559300422668457,-0.026000000536441803
"SPTBN2","node_id_1928",9.868800163269043,-0.32600000500679016
"ABCA7","node_id_1930",6.339900016784668,-0.46720001101493835
"TRAF3","node_id_1935",6.473499774932861,0.4553999900817871
"HSPA2","node_id_1938",10.399900436401367,-0.10809999704360962
"IBTK","node_id_1939",10.293100357055664,-0.39089998602867126
"INTS5","node_id_1943",9.531000137329102,-0.3693000078201294
"HRNR","node_id_1945",4.282599925994873,0.36010000109672546
"TRIM36","node_id_1947",4.659599781036377,-0.42829999327659607
"PHC2","node_id_1948",11.811400413513184,0.29030001163482666
"SLC8A3","node_id_1949",1.437999963760376,-0.4602000117301941
"KLHDC3","node_id_1950",11.000800132751465,-0.48019999265670776
"KIF1B","node_id_1951",10.425999641418457,-0.3231000006198883
"FBXL5","node_id_1952",12.640800476074219,0.31049999594688416
"NIN","node_id_1954",9.29699993133545,0.41429999470710754
"DNM1","node_id_1958",6.123499870300293,0.016699999570846558
"FBXO15","node_id_1961",7.001999855041504,-0.45669999718666077
"CTR9","node_id_1964",10.484299659729004,-0.4343999922275543
"SEC61A1","node_id_1967",12.457099914550781,0.3400000035762787
"HIST1H1C","node_id_1970",10.278900146484375,-0.3285999894142151
"ERBB3","node_id_1972",10.886699676513672,-0.16899999976158142
"SRGAP3","node_id_1973",9.204700469970703,-0.19449999928474426
"DLG1","node_id_1975",10.295499801635742,-0.42590001225471497
"CKAP2L","node_id_1976",3.091099977493286,-0.44699999690055847
"MTOR","node_id_1978",9.799099922180176,0.4052000045776367
"ATXN2","node_id_1979",9.012800216674805,-0.4684999883174896
"ATR","node_id_1982",8.490400314331055,0.4431000053882599
"LDLR","node_id_1990",9.474599838256836,-0.0812000036239624
"ABCB4","node_id_1991",3.5778000354766846,-0.35010001063346863
"RNF19A","node_id_1992",10.048199653625488,0.27649998664855957
"ADAM12","node_id_1995",6.9471001625061035,0.35089999437332153
"IPO8","node_id_1996",10.858499526977539,-0.4440000057220459
"NT5E","node_id_1997",9.085399627685547,0.20260000228881836
"ENTPD6","node_id_2000",9.85830020904541,-0.0471000000834465
"RPS6KB2","node_id_2002",8.581999778747559,-0.4846999943256378
"AFF4","node_id_2003",11.745499610900879,-0.22280000150203705
"TIAM2","node_id_2004",4.7403998374938965,0.43720000982284546
"DCAF5","node_id_2005",10.647199630737305,-0.4828999936580658
"DBR1","node_id_2006",8.242600440979004,-0.47099998593330383
"SEPT4","node_id_2009",9.525699615478516,0.31529998779296875
"SYNCRIP","node_id_2014",11.771400451660156,-0.43389999866485596
"TRIM25","node_id_2017",9.20300006866455,-0.487199991941452
"DRD5","node_id_2018",0.0,-0.18520000576972961
"ARSB","node_id_2023",8.449999809265137,0.19599999487400055
"BAHD1","node_id_2024",10.530400276184082,-0.37619999051094055
"KCNJ10","node_id_2027",7.919000148773193,-0.4596000015735626
"MCPH1","node_id_2028",8.881799697875977,-0.36399999260902405
"MANBA","node_id_2029",10.309100151062012,0.37869998812675476
"MYH7B","node_id_2031",3.4022998809814453,0.4690999984741211
"EXOC7","node_id_2032",12.299099922180176,-0.4765999913215637
"REST","node_id_2034",7.815499782562256,-0.38960000872612
"DIDO1","node_id_2036",10.671600341796875,-0.3009999990463257
"SGK1","node_id_2037",11.627699851989746,0.34929999709129333
"RBBP5","node_id_2038",8.8818998336792,-0.4690999984741211
"PIGR","node_id_2039",12.519200325012207,-0.17000000178813934
"CASP8","node_id_2052",9.029899597167969,0.4226999878883362
"ANAPC1","node_id_2055",8.971099853515625,-0.38580000400543213
"RXFP3","node_id_2057",0.0,-0.4675000011920929
"RNF14","node_id_2060",10.270500183105469,-0.4487000107765198
"KALRN","node_id_2061",8.473799705505371,0.44119998812675476
"CYFIP2","node_id_2062",12.332200050354004,-0.304500013589859
"CHRM1","node_id_2064",1.6094000339508057,0.08810000121593475
"NFKB2","node_id_2065",9.763799667358398,-0.4408000111579895
"TOPBP1","node_id_2074",9.132699966430664,-0.4749000072479248
"UBE4B","node_id_2076",10.45259952545166,-0.46389999985694885
"VCL","node_id_2082",12.036800384521484,0.3578999936580658
"TRIM71","node_id_2084",1.0183000564575195,-0.0738999992609024
"PAK4","node_id_2085",10.323100090026855,-0.42489999532699585
"GALNT3","node_id_2087",10.403900146484375,-0.41589999198913574
"STAT4","node_id_2094",4.825300216674805,0.42100000381469727
"F2R","node_id_2096",10.964300155639648,0.23479999601840973
"HIST3H3","node_id_2097",0.0,0.3840999901294708
"PIK3R3","node_id_2101",10.817899703979492,0.3650999963283539
"NIPBL","node_id_2103",10.951399803161621,-0.4375
"PRKACA","node_id_2106",10.922499656677246,-0.4449999928474426
"NCOA2","node_id_2109",9.058799743652344,-0.4659999907016754
"MYO10","node_id_2111",11.663999557495117,-0.1899999976158142
"TP53BP2","node_id_2117",9.78969955444336,-0.19699999690055847
"ASL","node_id_2118",9.28439998626709,0.453000009059906
"IGSF8","node_id_2119",11.087300300598145,0.16269999742507935
"KLC1","node_id_2121",10.12030029296875,0.32350000739097595
"IL7R","node_id_2125",6.158400058746338,0.4350000023841858
"POU2F2","node_id_2126",5.079800128936768,0.20550000667572021
"PML","node_id_2127",11.406499862670898,0.33230000734329224
"RPS6KA1","node_id_2134",10.281999588012695,0.273499995470047
"GPC2","node_id_2136",1.243399977684021,-0.44359999895095825
"XPOT","node_id_2137",10.105299949645996,-0.4580000042915344
"OPLAH","node_id_2145",8.091699600219727,0.14669999480247498
"HIST1H3B","node_id_2146",0.0,-0.45210000872612
"CALD1","node_id_2147",13.586099624633789,0.24560000002384186
"ITGA6","node_id_2148",11.831299781799316,-0.32190001010894775
"LIPE","node_id_2149",6.684800148010254,0.10490000247955322
"CNN1","node_id_2150",10.930299758911133,0.12770000100135803
"IPO9","node_id_2154",10.710100173950195,0.41839998960494995
"GLP2R","node_id_2163",2.83870005607605,-0.18379999697208405
"DOCK2","node_id_2164",6.689599990844727,0.36419999599456787
"DIAPH1","node_id_2166",13.006600379943848,-0.46880000829696655
"KIF24","node_id_2171",6.4567999839782715,0.43380001187324524
"RASAL3","node_id_2172",6.7596001625061035,-0.43389999866485596
"PRKG2","node_id_2175",4.716899871826172,0.4410000145435333
"CHGB","node_id_2182",5.308599948883057,-0.4611999988555908
"MED15","node_id_2184",10.710100173950195,0.3767000138759613
"RBM39","node_id_2193",11.130800247192383,-0.4593999981880188
"ARFGEF1","node_id_2196",10.6697998046875,-0.42260000109672546
"STAB1","node_id_2198",10.308899879455566,0.3052999973297119
"JAK3","node_id_2202",8.104299545288086,0.20160000026226044
"KIF6","node_id_2203",6.013199806213379,-0.46650001406669617
"ROBO3","node_id_2208",6.219299793243408,-0.45170000195503235
"EXOC2","node_id_2210",9.227899551391602,0.4185999929904938
"MINPP1","node_id_2217",9.059700012207031,-0.439300000667572
"CDC42BPB","node_id_2218",12.114100456237793,-0.2513999938964844
"CPT2","node_id_2219",9.163200378417969,-0.14190000295639038
"GAB2","node_id_2221",9.313400268554688,0.0966000035405159
"LGR5","node_id_2222",3.535799980163574,-0.0215000007301569
"CARS","node_id_2224",9.533699989318848,0.4408999979496002
"TCP11","node_id_2228",1.9011000394821167,0.4336000084877014
"PLTP","node_id_2229",9.834699630737305,-0.4345000088214874
"RASAL1","node_id_2230",9.506799697875977,-0.32749998569488525
"BUB1","node_id_2234",4.282599925994873,-0.19850000739097595
"AMPD3","node_id_2236",8.626399993896484,0.1762000024318695
"SEMA4D","node_id_2241",10.487000465393066,-0.04619999974966049
"IL1RAP","node_id_2242",9.501999855041504,-0.3968999981880188
"HLCS","node_id_2251",9.058799743652344,-0.4431000053882599
"RPL3L","node_id_2253",0.0,0.1290999948978424
"ANK2","node_id_2255",9.2923002243042,0.14509999752044678
"NUP214","node_id_2257",11.090700149536133,-0.4724000096321106
"KIF2A","node_id_2258",8.438699722290039,0.07039999961853027
"SMURF1","node_id_2260",9.675299644470215,0.38260000944137573
"RUNX2","node_id_2261",6.451099872589111,-0.12200000137090683
"MYH2","node_id_2267",1.243399977684021,0.42559999227523804
"NPLOC4","node_id_2268",10.687000274658203,0.11749999970197678
"PLCG1","node_id_2271",10.161499977111816,-0.3262999951839447
"ITGA11","node_id_2273",9.122200012207031,-0.018699999898672104
"CEP164","node_id_2274",8.536299705505371,-0.4503999948501587
"LIG3","node_id_2278",8.545499801635742,-0.490200012922287
"NRG3","node_id_2279",5.065199851989746,-0.218299999833107
"NRP2","node_id_2282",10.012800216674805,0.2750000059604645
"SLC40A1","node_id_2286",10.83549976348877,-0.4586000144481659
"ATP6V0A2","node_id_2288",8.167400360107422,0.13279999792575836
"RPN1","node_id_2293",12.7878999710083,-0.4844000041484833
"SEL1L","node_id_2296",12.241600036621094,-0.3337000012397766
"TACC3","node_id_2302",6.91480016708374,0.31690001487731934
"SSH1","node_id_2303",9.794699668884277,0.16200000047683716
"FBXW7","node_id_2310",8.224599838256836,0.42250001430511475
"NPHS1","node_id_2316",7.668099880218506,-0.35589998960494995
"MLH3","node_id_2320",8.852399826049805,-0.4602000117301941
"ROCK1","node_id_2324",10.968999862670898,-0.44620001316070557
"SEC61A2","node_id_2326",5.420499801635742,-0.47099998593330383
"SMARCAL1","node_id_2331",8.96720027923584,-0.4544000029563904
"MYH7","node_id_2332",0.4242999851703644,0.4047999978065491
"PPP2R5B","node_id_2334",8.513500213623047,-0.4417000114917755
"VCP","node_id_2337",12.428500175476074,-0.42649999260902405
"TXNDC5","node_id_2338",12.429300308227539,0.4456999897956848
"P4HA2","node_id_2339",11.406299591064453,0.15000000596046448
"WWP1","node_id_2340",10.402099609375,0.2928999960422516
"ITGA5","node_id_2344",11.630499839782715,0.18230000138282776
"POLA2","node_id_2345",7.399700164794922,0.2500999867916107
"MFAP1","node_id_2348",10.586299896240234,-0.47690001130104065
"NT5C1B","node_id_2349",0.7516999840736389,0.4603999853134155
"SYDE2","node_id_2358",5.660299777984619,-0.06629999727010727
"RRM1","node_id_2360",10.09179973602295,-0.45820000767707825
"PTPN13","node_id_2368",10.581100463867188,-0.04479999840259552
"ASNS","node_id_2370",8.719400405883789,-0.21559999883174896
"ADCY5","node_id_2371",10.107999801635742,-0.3953000009059906
"COL5A2","node_id_2373",10.304100036621094,-0.27149999141693115
"SSRP1","node_id_2375",12.026399612426758,-0.48750001192092896
"IL1RL1","node_id_2377",5.942800045013428,0.3727000057697296
"AP2A2","node_id_2380",11.143099784851074,-0.13779999315738678
"MC3R","node_id_2381",0.0,-0.44749999046325684
"POFUT2","node_id_2382",9.479399681091309,-0.48730000853538513
"KCNJ6","node_id_2383",0.0,0.3199000060558319
"CIT","node_id_2386",8.45989990234375,-0.1354999989271164
"PC","node_id_2387",7.300000190734863,0.19750000536441803
"SNX8","node_id_2390",7.109499931335449,0.08009999990463257
"TEK","node_id_2397",9.997900009155273,0.3239000141620636
"PRKDC","node_id_2399",10.838800430297852,0.4325000047683716
"TRPC1","node_id_2401",8.163999557495117,-0.47209998965263367
"COL2A1","node_id_2404",1.9011000394821167,0.3977999985218048
"MYH14","node_id_2406",11.60669994354248,-0.4101000130176544
"ZBTB16","node_id_2408",8.332599639892578,-0.3887999951839447
"AARS","node_id_2412",11.565899848937988,-0.47620001435279846
"SORBS3","node_id_2413",12.133099555969238,0.25609999895095825
"RGS3","node_id_2415",10.343700408935547,0.32739999890327454
"GAN","node_id_2416",4.307700157165527,-0.3903999924659729
"RNF41","node_id_2423",9.763299942016602,-0.47909998893737793
"KL","node_id_2424",13.356499671936035,-0.27489998936653137
"IL5RA","node_id_2425",1.0183000564575195,0.32659998536109924
