"label","id","mRNA","methy"
"BLM","node_id_2430",7.422500133514404,0.3107999861240387
"GPR84","node_id_2432",7.07420015335083,-0.1534000039100647
"DNMT1","node_id_2449",11.808799743652344,-0.4449000060558319
"POLQ","node_id_2454",7.112100124359131,-0.4018999934196472
"TRPS1","node_id_2457",10.961999893188477,-0.45179998874664307
"NFE2L2","node_id_2459",11.266500473022461,0.19740000367164612
"PRKAG3","node_id_2460",0.0,0.3255000114440918
"TSG101","node_id_2463",10.5625,-0.0706000030040741
"RHOA","node_id_2467",13.689299583435059,-0.4244000017642975
"RGS4","node_id_2468",6.238500118255615,0.4250999987125397
"RNF40","node_id_2473",11.978899955749512,0.22390000522136688
"TNRC6B","node_id_2481",9.27910041809082,0.0044999998062849045
"MED16","node_id_2489",10.289400100708008,-0.4284000098705292
"PIK3R5","node_id_2491",7.059700012207031,0.17180000245571136
"NOS2","node_id_2495",2.0596001148223877,0.15870000422000885
"ILF3","node_id_2499",12.451399803161621,-0.4896000027656555
"HDAC11","node_id_2505",8.155400276184082,0.18950000405311584
"SRPRB","node_id_2506",10.77649974822998,-0.12330000102519989
"NFASC","node_id_2511",4.336400032043457,-0.3352000117301941
"VAV3","node_id_2514",8.68220043182373,-0.4278999865055084
"FAM129A","node_id_2515",11.98639965057373,-0.06849999725818634
"SEC24B","node_id_2520",9.508899688720703,0.37040001153945923
"EIF5B","node_id_2522",12.079999923706055,-0.4884999990463257
"SEC13","node_id_2524",11.012700080871582,0.2639000117778778
"NPHP1","node_id_2535",6.511199951171875,-0.23919999599456787
"REL","node_id_2536",5.717400074005127,-0.4690999984741211
"PICK1","node_id_2537",8.730299949645996,0.21930000185966492
"SCN4A","node_id_2539",7.348999977111816,0.06260000169277191
"USP8","node_id_2541",9.600700378417969,-0.4754999876022339
"ANGPT1","node_id_2544",6.385200023651123,0.36579999327659607
"IQGAP1","node_id_2546",12.473199844360352,-0.19779999554157257
"INCENP","node_id_2551",9.425700187683105,0.3912999927997589
"POLR3E","node_id_2554",9.19540023803711,0.20640000700950623
"EGFR","node_id_2556",10.913399696350098,-0.26589998602867126
"ITSN1","node_id_2562",9.307999610900879,0.012600000016391277
"PRKCD","node_id_2563",10.523799896240234,0.34549999237060547
"USO1","node_id_2565",10.932100296020508,-0.46540001034736633
"MGAM","node_id_2569",3.8545000553131104,0.3077999949455261
"FZD1","node_id_2572",11.554900169372559,0.0471000000834465
"GRIN2D","node_id_2577",4.343400001525879,-0.14110000431537628
"KCNJ16","node_id_2580",4.465700149536133,-0.08460000157356262
"ACE","node_id_2582",9.082900047302246,0.44920000433921814
"BCAT1","node_id_2587",8.932000160217285,0.31619998812675476
"CDC5L","node_id_2590",10.81410026550293,-0.3537999987602234
"MMP14","node_id_2596",12.188599586486816,0.07460000365972519
"PACSIN2","node_id_2599",10.262200355529785,0.06920000165700912
"ACTN3","node_id_2600",0.5349000096321106,-0.3815000057220459
"MYO1A","node_id_2601",1.4830000400543213,0.09950000047683716
"ADAR","node_id_2606",13.380800247192383,-0.40380001068115234
"ERCC2","node_id_2607",8.800200462341309,-0.2944999933242798
"KIF21B","node_id_2611",6.793900012969971,0.3662000000476837
"NASP","node_id_2613",12.345199584960938,-0.48579999804496765
"HTT","node_id_2622",10.962599754333496,0.3779999911785126
"ITK","node_id_2624",6.195000171661377,-0.1152999997138977
"HIF3A","node_id_2625",2.456399917602539,-0.22429999709129333
"ADCYAP1R1","node_id_2626",0.0,-0.1860000044107437
"NUP210","node_id_2633",10.256400108337402,-0.07150000333786011
"CDK5RAP2","node_id_2636",11.230400085449219,0.13650000095367432
"NMUR2","node_id_2637",0.0,0.23119999468326569
"LAMA5","node_id_2644",10.966500282287598,-0.0731000006198883
"IL12RB1","node_id_2648",5.996300220489502,-0.2827000021934509
"PTPRO","node_id_2650",6.8171000480651855,0.34139999747276306
"PPP1R12A","node_id_2653",10.187000274658203,-0.430400013923645
"GRIK3","node_id_2657",0.0,-0.044199999421834946
"LYN","node_id_2660",10.526000022888184,-0.16169999539852142
"PRKD1","node_id_2664",9.093600273132324,-0.34360000491142273
"FGG","node_id_2667",8.687000274658203,0.3009999990463257
"PLEKHG2","node_id_2668",9.358200073242188,-0.3513000011444092
"RNF6","node_id_2671",9.219499588012695,-0.4645000100135803
"NCOA3","node_id_2673",10.407099723815918,0.34599998593330383
"MSH3","node_id_2674",8.361200332641602,0.30320000648498535
"CEP250","node_id_2681",10.43120002746582,0.3086000084877014
"C7","node_id_2682",3.663300037384033,-0.093299999833107
"PRPF4B","node_id_2683",10.156100273132324,-0.44440001249313354
"CRY2","node_id_2684",9.359199523925781,-0.07280000299215317
"LGR4","node_id_2688",10.743300437927246,-0.1784999966621399
"HIST1H4D","node_id_2689",0.0,-0.1429000049829483
"GRIK1","node_id_2690",1.2304999828338623,0.06639999896287918
"TRIM4","node_id_2691",9.75730037689209,-0.2858999967575073
"BMPR2","node_id_2692",10.553400039672852,0.11749999970197678
"F13A1","node_id_2693",8.60949993133545,-0.42980000376701355
"BCL9L","node_id_2696",11.17020034790039,-0.1867000013589859
"NFKBIZ","node_id_2704",7.850500106811523,0.32839998602867126
"CD44","node_id_2715",11.980199813842773,0.23019999265670776
"PRDM9","node_id_2720",0.0,0.3151000142097473
"PGR","node_id_2723",7.153600215911865,-0.4189999997615814
"TCEA1","node_id_2726",10.515000343322754,0.36559998989105225
"IREB2","node_id_2729",9.792099952697754,-0.4803999960422516
"MPRIP","node_id_2736",10.543899536132812,0.15049999952316284
"GRIP2","node_id_2745",2.6749000549316406,0.15809999406337738
"NLRX1","node_id_2746",9.216300010681152,0.18709999322891235
"TPTE2","node_id_2758",0.0,0.4226999878883362
"SCFD1","node_id_2761",11.329400062561035,-0.41200000047683716
"ATG16L1","node_id_2762",9.651800155639648,-0.4422000050544739
"GCC2","node_id_2765",9.319199562072754,-0.48899999260902405
"DCTN1","node_id_2769",11.996999740600586,0.20149999856948853
"COL5A1","node_id_2770",11.837900161743164,0.3073999881744385
"RARG","node_id_2772",7.566100120544434,0.15870000422000885
"OTUD7A","node_id_2776",1.2304999828338623,0.3682999908924103
"TRPC4","node_id_2777",2.198699951171875,-0.09430000185966492
"GFAP","node_id_2781",2.050299882888794,-0.010999999940395355
"ZNRF3","node_id_2783",8.332500457763672,-0.028300000354647636
"SPRED1","node_id_2790",10.453100204467773,0.2581000030040741
"WASF3","node_id_2792",8.830400466918945,-0.3930000066757202
"KIAA1324","node_id_2793",13.595499992370605,-0.3898000121116638
"CAMK4","node_id_2794",2.8647000789642334,-0.002400000113993883
"SCN10A","node_id_2802",0.0,-0.18060000240802765
"IRAK2","node_id_2803",6.640100002288818,-0.07240000367164612
"RAB3GAP2","node_id_2807",10.082799911499023,0.423799991607666
"HOXB13","node_id_2809",0.0,-0.09109999984502792
"GEMIN4","node_id_2813",9.500900268554688,-0.34619998931884766
"CDC6","node_id_2816",9.859800338745117,-0.48159998655319214
"NCKAP1L","node_id_2819",9.185500144958496,0.2475000023841858
"RAD50","node_id_2824",9.800100326538086,-0.09730000048875809
"RAD21","node_id_2829",13.199899673461914,-0.48179998993873596
"TNNT3","node_id_2835",0.5349000096321106,0.2273000031709671
"POLR2A","node_id_2836",12.102399826049805,0.41499999165534973
"KCNV1","node_id_2840",0.0,-0.10450000315904617
"PSMD3","node_id_2844",11.527099609375,-0.48260000348091125
"C5","node_id_2848",8.106900215148926,0.3783999979496002
"STAM2","node_id_2849",9.857000350952148,-0.4964999854564667
"CCNA2","node_id_2854",9.626399993896484,-0.43050000071525574
"SUPT6H","node_id_2858",11.369600296020508,-0.06889999657869339
"RNF182","node_id_2859",6.1682000160217285,-0.42890000343322754
"SEC23B","node_id_2861",10.273300170898438,0.45669999718666077
"ATG9A","node_id_2862",9.899100303649902,-0.47429999709129333
"EPHB4","node_id_2865",12.740400314331055,-0.16140000522136688
"CSNK2A1","node_id_2867",9.856300354003906,0.42309999465942383
"ZNF521","node_id_2871",6.006400108337402,0.1378999948501587
"BRCA1","node_id_2877",9.223899841308594,0.39250001311302185
"XRCC1","node_id_2879",9.229299545288086,-0.46630001068115234
"TCERG1","node_id_2880",9.849300384521484,-0.4731000065803528
"HOXB2","node_id_2881",5.2058000564575195,-0.011300000362098217
"ITGAX","node_id_2886",9.030599594116211,-0.4036000072956085
"TUB","node_id_2888",4.998600006103516,-0.3095000088214874
"FN1","node_id_2892",15.280799865722656,0.3677999973297119
"NCAPH","node_id_2895",7.739799976348877,0.25690001249313354
"LMAN2","node_id_2900",11.993399620056152,-0.47839999198913574
"MYO5A","node_id_2901",9.025699615478516,-0.29179999232292175
"MCC","node_id_2905",7.99459981918335,-0.4668999910354614
"EPHB1","node_id_2906",9.307000160217285,-0.39160001277923584
"THSD7A","node_id_2912",3.3185999393463135,0.1096000000834465
"RFC1","node_id_2914",10.888699531555176,0.3783999979496002
"COL3A1","node_id_2920",14.950699806213379,0.336899995803833
"CASR","node_id_2922",4.27810001373291,-0.4163999855518341
"NEK9","node_id_2923",9.501799583435059,-0.46380001306533813
"STAT5B","node_id_2926",9.55780029296875,-0.055799998342990875
"NUF2","node_id_2928",8.668000221252441,0.388700008392334
"AMBRA1","node_id_2929",9.952300071716309,-0.30630001425743103
"PI4KB","node_id_2931",10.937399864196777,0.24379999935626984
"SERPINE1","node_id_2932",9.746000289916992,0.19699999690055847
"ITSN2","node_id_2934",9.415300369262695,0.2535000145435333
"EIF3L","node_id_2935",11.720000267028809,0.3693000078201294
"SEMA3B","node_id_2936",5.188199996948242,-0.1128000020980835
"FNIP1","node_id_2937",8.611200332641602,-0.10729999840259552
"MAP1B","node_id_2942",11.02239990234375,-0.4438000023365021
"SP100","node_id_2943",9.943699836730957,-0.4415000081062317
"GPR39","node_id_2946",7.271100044250488,0.27399998903274536
"EXOC1","node_id_2949",9.173199653625488,-0.4462999999523163
"OASL","node_id_2956",6.553199768066406,-0.2973000109195709
"RPAP1","node_id_2958",8.342599868774414,-0.45399999618530273
"AP2A1","node_id_2960",10.7052001953125,0.3352999985218048
"EXT2","node_id_2964",10.869099617004395,0.3840999901294708
"SIK2","node_id_2965",10.624899864196777,-0.1420000046491623
"SEC23A","node_id_2969",10.774299621582031,0.36489999294281006
"FUCA2","node_id_2970",10.745200157165527,0.38530001044273376
"TNS1","node_id_2971",10.900300025939941,0.20110000669956207
"SIPA1L1","node_id_2972",9.562100410461426,0.4146000146865845
"CAND1","node_id_2975",11.598799705505371,-0.18770000338554382
"HSPA4","node_id_2977",11.23900032043457,0.10679999738931656
"SNAP25","node_id_2981",2.050299882888794,0.019300000742077827
"ISLR","node_id_2984",9.945099830627441,0.21629999577999115
"TP53","node_id_2990",11.582799911499023,-0.4555000066757202
"AQR","node_id_2994",9.802200317382812,0.3456999957561493
"PSME4","node_id_3004",11.559200286865234,0.38589999079704285
"ITPR1","node_id_3006",10.074399948120117,-0.387800008058548
"TNS4","node_id_3009",7.176199913024902,0.33559998869895935
"CXCL6","node_id_3012",6.665900230407715,0.21299999952316284
"PMS2","node_id_3022",9.456399917602539,0.02539999969303608
"AGK","node_id_3026",9.75059986114502,-0.4251999855041504
"C5AR1","node_id_3034",7.881100177764893,0.2190999984741211
"NUMA1","node_id_3036",12.928500175476074,-0.3982999920845032
"APOA5","node_id_3038",0.0,-0.3215999901294708
"MSH4","node_id_3040",0.0,0.4269999861717224
"PYGM","node_id_3041",1.6979000568389893,0.29760000109672546
"PRPF8","node_id_3043",13.10990047454834,0.3531999886035919
"PJA2","node_id_3044",11.096099853515625,-0.4672999978065491
"KIF21A","node_id_3045",9.1697998046875,-0.18379999697208405
"CD38","node_id_3046",7.589900016784668,-0.1371999979019165
"NPFFR2","node_id_3049",1.6979000568389893,0.14509999752044678
"HERC6","node_id_3050",10.116399765014648,-0.43540000915527344
"PSMD12","node_id_3051",9.97819995880127,-0.44350001215934753
"NEDD4","node_id_3052",6.6595001220703125,0.40869998931884766
"GPNMB","node_id_3054",11.889399528503418,0.13519999384880066
"HERC5","node_id_3057",6.353899955749512,0.05469999834895134
"TRIM9","node_id_3061",5.432600021362305,-0.26030001044273376
"MARS","node_id_3062",11.095000267028809,0.3147999942302704
"TXLNA","node_id_3064",11.588299751281738,0.3521000146865845
"AFG3L2","node_id_3065",11.11870002746582,-0.16279999911785126
"ASPM","node_id_3066",9.072099685668945,-0.07970000058412552
"IL2RB","node_id_3067",8.775300025939941,0.3418999910354614
"PLCB2","node_id_3068",7.395899772644043,0.008299999870359898
"RANBP2","node_id_3071",11.541099548339844,0.3865000009536743
"ATAD5","node_id_3072",6.758500099182129,0.10570000112056732
"CPN1","node_id_3074",0.5349000096321106,0.48159998655319214
"DMXL2","node_id_3075",8.794400215148926,0.13979999721050262
"HTR1A","node_id_3081",0.9243000149726868,-0.1378999948501587
"SYT9","node_id_3083",0.0,-0.0729999989271164
"GRHL1","node_id_3085",8.962200164794922,-0.10859999805688858
"SRRM1","node_id_3086",11.015199661254883,0.40139999985694885
"SH3BP5","node_id_3088",9.564299583435059,-0.07069999724626541
"CES1","node_id_3097",7.176199913024902,0.12110000103712082
"FARSA","node_id_3103",10.494999885559082,-0.44179999828338623
"FPR2","node_id_3104",4.551000118255615,0.2985999882221222
"DNAJC7","node_id_3109",10.70359992980957,0.34290000796318054
"UBC","node_id_3110",14.826199531555176,0.1607999950647354
"SMC1B","node_id_3116",4.871699810028076,0.22100000083446503
"PPP2R1A","node_id_3117",12.296699523925781,-0.27469998598098755
"STAMBP","node_id_3127",9.159700393676758,0.4138000011444092
"UBR2","node_id_3132",9.467399597167969,-0.48739999532699585
"NCR1","node_id_3134",1.6979000568389893,-0.1973000019788742
"SP7","node_id_3139",0.0,0.17389999330043793
"GIT1","node_id_3143",10.092900276184082,0.093299999833107
"NOS1","node_id_3145",0.0,-0.4830999970436096
"RBBP6","node_id_3146",10.100600242614746,-0.4875999987125397
"JAK2","node_id_3147",7.953400135040283,0.3716000020503998
"CEP152","node_id_3155",5.789400100708008,-0.16619999706745148
"PIK3R2","node_id_3157",10.657299995422363,-0.219200000166893
"KIF1C","node_id_3164",11.25979995727539,-0.17679999768733978
"CSTF3","node_id_3167",9.654899597167969,0.033399999141693115
"OPTN","node_id_3168",9.919899940490723,0.3084999918937683
"GP6","node_id_3171",1.8847999572753906,0.29269999265670776
"AKAP1","node_id_3173",8.427800178527832,0.23119999468326569
"STT3B","node_id_3175",10.850299835205078,0.40790000557899475
"BMPR1B","node_id_3178",6.770400047302246,0.07100000232458115
"ITGA1","node_id_3187",9.065600395202637,0.3571000099182129
"PIP5K1A","node_id_3189",10.6451997756958,-0.07829999923706055
"ATP11B","node_id_3193",10.06719970703125,-0.25949999690055847
"CUL4A","node_id_3197",10.376700401306152,-0.009499999694526196
"ZNF143","node_id_3201",8.279399871826172,-0.45840001106262207
"SLC2A3","node_id_3202",10.073800086975098,0.07620000094175339
"ATM","node_id_3203",9.04170036315918,0.05770000070333481
"BMP2K","node_id_3204",8.410699844360352,-0.4424999952316284
"KSR1","node_id_3205",9.654199600219727,0.2842999994754791
"CARD9","node_id_3210",6.0559000968933105,-0.20029999315738678
"BAP1","node_id_3212",10.459099769592285,0.39079999923706055
"SEC31A","node_id_3213",12.191300392150879,0.36800000071525574
"NR3C2","node_id_3216",7.992000102996826,-0.2046000063419342
"ULK1","node_id_3219",10.025500297546387,0.30169999599456787
"ELMO2","node_id_3220",10.429300308227539,-0.0681999996304512
"ITGA4","node_id_3221",8.484000205993652,0.22709999978542328
"CSF2RB","node_id_3223",8.049400329589844,0.34450000524520874
"TROAP","node_id_3230",7.576300144195557,0.2937000095844269
"NUP160","node_id_3232",10.837599754333496,-0.3476000130176544
"BCAS2","node_id_3233",10.725899696350098,-0.48080000281333923
"C6","node_id_3239",4.209799766540527,-0.13429999351501465
"TXK","node_id_3240",1.8847999572753906,0.37720000743865967
"MYH3","node_id_3242",2.456399917602539,0.4000999927520752
"SYK","node_id_3246",10.808699607849121,-0.3993000090122223
"MCM2","node_id_3253",11.687999725341797,0.290800005197525
"EIF3A","node_id_3254",12.182299613952637,-0.4244999885559082
"ALDH3A2","node_id_3256",11.440500259399414,0.02250000089406967
"PIK3R4","node_id_3257",9.491000175476074,-0.4311000108718872
"GLS","node_id_3260",9.799300193786621,0.3400999903678894
"RNF168","node_id_3263",7.649099826812744,0.2827000021934509
"PLCE1","node_id_3264",6.764500141143799,-0.4023999869823456
"GUCY1A2","node_id_3265",3.0322999954223633,-0.3953000009059906
"COL6A1","node_id_3266",11.763500213623047,-0.28529998660087585
"MASTL","node_id_3267",7.984399795532227,0.3962000012397766
"STON2","node_id_3269",5.05810022354126,-0.18129999935626984
"EPN1","node_id_3270",11.235300064086914,-0.4133000075817108
"AEBP2","node_id_3272",9.22599983215332,-0.34209999442100525
"IFT81","node_id_3273",8.16670036315918,-0.039000000804662704
"CLOCK","node_id_3274",8.222000122070312,-0.4375
"TRAF6","node_id_3275",7.258800029754639,-0.4657999873161316
"FZD7","node_id_3277",6.122499942779541,0.09880000352859497
"NEDD1","node_id_3280",9.009400367736816,-0.4765999913215637
"CABIN1","node_id_3281",10.09589958190918,-0.3953000009059906
"MKI67","node_id_3282",11.16819953918457,0.4018000066280365
"ATP6V0A4","node_id_3285",4.405799865722656,-0.046300001442432404
"OPRL1","node_id_3294",5.628600120544434,-0.289900004863739
"SH3GL2","node_id_3295",1.4830000400543213,-0.2639000117778778
"ITGA2","node_id_3297",10.027400016784668,-0.04450000077486038
"CUL2","node_id_3298",8.975099563598633,-0.483599990606308
"MAP2K4","node_id_3300",9.616800308227539,-0.38920000195503235
"GPR83","node_id_3309",2.050299882888794,-0.3305000066757202
"SEMA4A","node_id_3310",9.68910026550293,0.16099999845027924
"GCK","node_id_3317",1.2304999828338623,0.11959999799728394
"OPN4","node_id_3318",0.0,0.34220001101493835
"LAMA1","node_id_3320",3.2520999908447266,0.043299999088048935
"KIAA0319","node_id_3321",6.834199905395508,-0.08879999816417694
"DOK2","node_id_3325",7.107399940490723,0.14800000190734863
"SPO11","node_id_3327",0.0,0.48829999566078186
"FBXO40","node_id_3329",0.0,0.24240000545978546
"BUB1B","node_id_3331",8.84220027923584,-0.08789999783039093
"BRAP","node_id_3332",8.963500022888184,0.3790999948978424
"SPTBN5","node_id_3333",4.27810001373291,-0.09059999883174896
"MCM6","node_id_3335",11.281499862670898,-0.45019999146461487
"BCL10","node_id_3337",9.440699577331543,-0.10300000011920929
"RBBP8","node_id_3338",10.52340030670166,-0.413100004196167
"NEDD4L","node_id_3340",10.877400398254395,0.2402999997138977
"TTN","node_id_3345",4.8597002029418945,0.4002000093460083
"KIT","node_id_3346",9.299799919128418,0.25940001010894775
"ITGAL","node_id_3347",8.328499794006348,-0.04470000043511391
"PRPF6","node_id_3349",12.254199981689453,0.17900000512599945
"RPS6KA5","node_id_3353",9.321200370788574,-0.42890000343322754
"ROCK2","node_id_3358",9.302900314331055,-0.23240000009536743
"KITLG","node_id_3360",11.070099830627441,0.1454000025987625
"ATRIP","node_id_3361",7.748799800872803,0.30059999227523804
"STX6","node_id_3363",11.440799713134766,0.16519999504089355
"SP3","node_id_3364",10.982600212097168,0.3758000135421753
"NUP153","node_id_3366",10.866000175476074,-0.3479999899864197
"AP1G2","node_id_3371",11.21090030670166,-0.4129999876022339
"SOS2","node_id_3374",11.37399959564209,-0.4253000020980835
"RAPGEF2","node_id_3379",9.145999908447266,0.3959999978542328
"LMOD1","node_id_3381",7.320899963378906,0.2930999994277954
"PNLIPRP1","node_id_3387",0.0,0.24529999494552612
"FRS3","node_id_3389",6.964399814605713,-0.39169999957084656
"CHAF1A","node_id_3396",9.69540023803711,-0.42329999804496765
"MED1","node_id_3398",10.076800346374512,0.12780000269412994
"AKT2","node_id_3402",10.853799819946289,-0.40799999237060547
"SEC24C","node_id_3405",11.03380012512207,-0.45080000162124634
"GPC5","node_id_3408",1.2304999828338623,0.1800999939441681
"TNKS2","node_id_3410",10.172499656677246,-0.3862000107765198
"MAPK6","node_id_3412",10.362500190734863,-0.46639999747276306
"GRIP1","node_id_3417",6.678599834442139,0.48510000109672546
"CEP97","node_id_3420",7.422500133514404,-0.4747999906539917
"BDKRB2","node_id_3423",7.902900218963623,-0.3790999948978424
"TNNI3","node_id_3426",0.0,-0.36230000853538513
"PLCB4","node_id_3428",4.1381001472473145,-0.3736000061035156
"CRNKL1","node_id_3429",9.100700378417969,-0.4097000062465668
"QSOX1","node_id_3431",12.783699989318848,0.21469999849796295
"KCNJ15","node_id_3433",9.119500160217285,0.05469999834895134
"DDX23","node_id_3436",11.176400184631348,0.37689998745918274
"CDC27","node_id_3442",10.178099632263184,0.3605000078678131
"SCN3A","node_id_3444",2.5697999000549316,0.11569999903440475
"CENPE","node_id_3446",8.037099838256836,-0.460999995470047
"RANGAP1","node_id_3447",11.084199905395508,-0.44510000944137573
"ACAN","node_id_3448",6.186100006103516,0.08219999819993973
"CTSA","node_id_3453",11.730999946594238,-0.46970000863075256
"PAK1","node_id_3455",10.721599578857422,-0.14800000190734863
"ARHGAP9","node_id_3456",6.646599769592285,0.19599999487400055
"EPHB6","node_id_3458",4.6828999519348145,-0.1656000018119812
"GRIK4","node_id_3462",4.494699954986572,-0.3912000060081482
"RBM14","node_id_3465",10.203399658203125,0.46790000796318054
"TGFBR2","node_id_3466",10.064200401306152,0.361299991607666
"GOLGB1","node_id_3468",11.570500373840332,-0.39660000801086426
"MLC1","node_id_3470",2.3333001136779785,0.3353999853134155
"FBXL4","node_id_3475",8.446399688720703,-0.36880001425743103
"HSPA8","node_id_3477",14.039600372314453,0.06620000302791595
"SYT11","node_id_3484",7.645899772644043,-0.09510000050067902
"OAS3","node_id_3485",10.797800064086914,0.4198000133037567
"TOP2A","node_id_3490",11.96679973602295,-0.4546000063419342
"MALT1","node_id_3491",8.9891996383667,-0.3978999853134155
"NCOA6","node_id_3493",11.146699905395508,-0.3481000065803528
"CACNG3","node_id_3495",0.0,-0.3206000030040741
"UBR5","node_id_3503",12.452199935913086,-0.19939999282360077
"SERPINB3","node_id_3505",8.30739974975586,-0.25920000672340393
"MLH1","node_id_3506",9.507100105285645,0.12620000541210175
"GFPT1","node_id_3507",11.860899925231934,0.1379999965429306
"TRPC6","node_id_3509",7.485300064086914,-0.396699994802475
"ACVR1C","node_id_3510",3.381999969482422,-0.42570000886917114
"POLR3C","node_id_3511",9.907099723815918,-0.47839999198913574
"RBM5","node_id_3513",9.637700080871582,0.32249999046325684
"ITGB3","node_id_3518",6.539299964904785,0.21240000426769257
"NLRP3","node_id_3521",6.353899955749512,-0.3711000084877014
"GRM1","node_id_3523",1.2304999828338623,-0.39399999380111694
"IRF9","node_id_3524",11.644499778747559,0.025599999353289604
"WIF1","node_id_3529",1.2304999828338623,0.34700000286102295
"RIN1","node_id_3530",5.846799850463867,0.05270000174641609
"NINL","node_id_3531",6.878900051116943,-0.27149999141693115
"MTMR3","node_id_3535",9.821000099182129,-0.1607999950647354
"GDF5","node_id_3537",6.56689977645874,-0.3089999854564667
"RICTOR","node_id_3540",9.119500160217285,-0.4708999991416931
"FANCG","node_id_3542",8.848799705505371,0.36550000309944153
"FGA","node_id_3547",6.678599834442139,-0.08889999985694885
"TMEM67","node_id_3556",7.79040002822876,0.3578999936580658
"ABI1","node_id_3558",9.922200202941895,-0.11869999766349792
"ATP8A1","node_id_3561",9.727100372314453,0.01510000042617321
"MAPK7","node_id_3563",8.934700012207031,-0.10289999842643738
"MAP3K4","node_id_3565",8.800200462341309,-0.39719998836517334
"NOTUM","node_id_3566",3.7135000228881836,-0.4180999994277954
"ADCY2","node_id_3567",4.2444000244140625,-0.23659999668598175
"MUSK","node_id_3571",0.0,-0.08739999681711197
"DRD2","node_id_3572",3.557300090789795,0.15950000286102295
"BACH1","node_id_3573",9.531800270080566,-0.04399999976158142
"PREPL","node_id_3577",9.842300415039062,0.4180000126361847
"PLA2G7","node_id_3578",6.408199787139893,0.06400000303983688
"KIF5A","node_id_3585",1.2304999828338623,-0.3000999987125397
"SCN1A","node_id_3587",4.100800037384033,0.40779998898506165
"NPY1R","node_id_3588",1.2304999828338623,-0.19760000705718994
"HDAC1","node_id_3590",12.5108003616333,0.23409999907016754
"MYBPC3","node_id_3597",0.5349000096321106,0.31439998745918274
"TUBGCP4","node_id_3600",7.583099842071533,-0.3732999861240387
"SNAP91","node_id_3604",3.7135000228881836,-0.18359999358654022
"COLQ","node_id_3606",3.3570001125335693,0.366100013256073
"GLI1","node_id_3608",3.7620999813079834,-0.43470001220703125
"CANX","node_id_3612",14.349800109863281,-0.14339999854564667
"RXFP1","node_id_3613",0.5349000096321106,0.37630000710487366
"PLIN2","node_id_3615",11.203499794006348,0.3797000050544739
"MBD5","node_id_3618",7.4816999435424805,-0.4702000021934509
"NPHP3","node_id_3619",6.094299793243408,-0.47360000014305115
"MYO6","node_id_3622",12.980799674987793,-0.18690000474452972
"COL1A2","node_id_3624",15.196700096130371,0.3513999879360199
"CCR2","node_id_3626",5.869100093841553,0.328000009059906
"DNTT","node_id_3627",0.0,0.04230000078678131
"ARHGEF15","node_id_3628",6.140999794006348,0.26579999923706055
"DHX38","node_id_3630",9.50529956817627,0.3716999888420105
"STX17","node_id_3631",9.96399974822998,-0.4068000018596649
"SF3B4","node_id_3632",11.327099800109863,-0.44519999623298645
"PELP1","node_id_3643",10.745200157165527,-0.04179999977350235
"ULK2","node_id_3648",8.191300392150879,0.15800000727176666
"TCTN2","node_id_3649",8.264699935913086,-0.476500004529953
"MTMR4","node_id_3656",9.693099975585938,0.19830000400543213
"CKAP5","node_id_3657",11.859000205993652,-0.3937000036239624
"PYGL","node_id_3662",12.223400115966797,-0.12849999964237213
"ITGA10","node_id_3664",1.6979000568389893,0.4052000045776367
"TAF5L","node_id_3665",10.112899780273438,0.4016999900341034
"DCLRE1C","node_id_3666",7.220300197601318,0.32260000705718994
"IFT122","node_id_3667",8.844599723815918,0.33820000290870667
"INTS3","node_id_3668",11.053799629211426,0.3700999915599823
"ATP6V0A1","node_id_3671",10.190899848937988,0.2992999851703644
"RASGRF2","node_id_3674",5.6545000076293945,0.24979999661445618
"UBE4A","node_id_3684",10.849300384521484,-0.478300005197525
"STX3","node_id_3685",10.105899810791016,-0.1606999933719635
"AGTR1","node_id_3686",1.4830000400543213,0.2320999950170517
"PTPRC","node_id_3687",9.937800407409668,0.36419999599456787
"COL17A1","node_id_3688",6.377399921417236,0.4047999978065491
"AKT3","node_id_3692",8.775300025939941,0.3165000081062317
"TNKS","node_id_3694",9.679400444030762,-0.420199990272522
"SYMPK","node_id_3705",9.820300102233887,-0.45249998569488525
"VCAM1","node_id_3706",9.546600341796875,0.2694999873638153
"ALDH18A1","node_id_3708",10.95740032196045,-0.30059999227523804
"RPRD1B","node_id_3711",11.044899940490723,0.37770000100135803
"MCM7","node_id_3712",12.557299613952637,0.3513999879360199
"GLYCTK","node_id_3715",6.4309000968933105,0.4081000089645386
"CCKAR","node_id_3716",0.0,-0.17149999737739563
"SUPT5H","node_id_3720",11.271599769592285,-0.4726000130176544
"FANCM","node_id_3723",7.937600135803223,-0.47769999504089355
"STAP1","node_id_3724",2.3333001136779785,0.1949000060558319
"ACTR1A","node_id_3726",11.040900230407715,-0.45010000467300415
"DHX15","node_id_3727",11.656100273132324,0.38510000705718994
"UBN1","node_id_3729",11.026100158691406,0.37630000710487366
"PCM1","node_id_3730",11.636699676513672,0.41690000891685486
"TMEM30A","node_id_3731",13.27560043334961,-0.04039999842643738
"DNA2","node_id_3734",6.408199787139893,-0.210099995136261
"CHRNB4","node_id_3736",0.9243000149726868,0.30730000138282776
"DDB1","node_id_3739",12.718899726867676,0.1662999987602234
"DHX8","node_id_3742",10.20359992980957,0.39100000262260437
"C3AR1","node_id_3743",8.529399871826172,0.22869999706745148
