"label","id","mRNA","methy"
"GRM5","node_id_1214",2.2702999114990234,0.42660000920295715
"PTK2","node_id_1215",11.681500434875488,-0.20340000092983246
"SDC1","node_id_1216",10.449199676513672,-0.2874000072479248
"AP3D1","node_id_1218",12.117199897766113,-0.40790000557899475
"CALCRL","node_id_1220",8.91349983215332,-0.16249999403953552
"RB1CC1","node_id_1221",11.264399528503418,-0.4668000042438507
"SPAG5","node_id_1222",4.656499862670898,-0.47119998931884766
"POLD1","node_id_1227",8.02810001373291,0.33629998564720154
"NNT","node_id_1229",13.646499633789062,-0.34630000591278076
"MYRIP","node_id_1230",10.057100296020508,-0.4860999882221222
"PHLPP1","node_id_1232",10.073399543762207,-0.4092999994754791
"HTR1E","node_id_1235",0.0,-0.45320001244544983
"SMAD9","node_id_1236",3.0018999576568604,0.423799991607666
"CABLES1","node_id_1239",8.143199920654297,0.43389999866485596
"SLC9A1","node_id_1241",11.077899932861328,-0.054999999701976776
"MMP25","node_id_1242",3.4221999645233154,0.3610000014305115
"PSMD11","node_id_1246",9.475000381469727,-0.4699000120162964
"ADRA1A","node_id_1249",1.1857000589370728,0.3659000098705292
"PAX3","node_id_1252",0.0,-0.3978999853134155
"CLSPN","node_id_1257",3.0018999576568604,-0.4609000086784363
"LRP5","node_id_1262",10.081999778747559,0.010599999688565731
"HYAL2","node_id_1265",9.62339973449707,0.28049999475479126
"LAMB1","node_id_1270",13.457599639892578,0.1136000007390976
"ENTPD4","node_id_1273",9.997200012207031,-0.48919999599456787
"ADAMTS1","node_id_1276",8.993200302124023,0.42289999127388
"SORBS1","node_id_1277",11.316499710083008,0.41679999232292175
"MPO","node_id_1278",1.1857000589370728,0.4796000123023987
"IFNA14","node_id_1280",0.0,0.435699999332428
"SOCS6","node_id_1281",10.003499984741211,0.13650000095367432
"FXR1","node_id_1288",10.49899959564209,-0.476500004529953
"ATN1","node_id_1290",11.997099876403809,0.3458999991416931
"HPX","node_id_1293",1.1857000589370728,0.4296000003814697
"NOS3","node_id_1294",7.496399879455566,0.32109999656677246
"OXER1","node_id_1295",5.987800121307373,0.29649999737739563
"PSEN2","node_id_1296",9.4891996383667,-0.09969999641180038
"TUBGCP6","node_id_1297",10.53909969329834,-0.4065999984741211
"P4HA1","node_id_1300",9.501899719238281,0.44279998540878296
"LAMA3","node_id_1301",10.119600296020508,-0.3125999867916107
"DDX41","node_id_1305",9.408900260925293,-0.31540000438690186
"FLT4","node_id_1309",8.64840030670166,0.45089998841285706
"POLE","node_id_1311",8.986000061035156,0.22419999539852142
"AIM2","node_id_1313",1.5420000553131104,0.41499999165534973
"HVCN1","node_id_1314",5.246600151062012,0.27950000762939453
"PLAT","node_id_1316",6.806000232696533,-0.001500000013038516
"LAMA4","node_id_1318",10.329999923706055,0.4472000002861023
"PHF1","node_id_1319",9.975500106811523,0.43230000138282776
"PPP1R15A","node_id_1320",10.499600410461426,0.4706999957561493
"CEP70","node_id_1321",8.592300415039062,-0.09719999879598618
"CD47","node_id_1322",11.182900428771973,0.45399999618530273
"TRAF7","node_id_1323",10.328499794006348,0.486299991607666
"KIF1A","node_id_1327",0.0,-0.4311000108718872
"RALGAPB","node_id_1328",11.982099533081055,-0.48989999294281006
"RAF1","node_id_1333",10.639900207519531,-0.323199987411499
"GCKR","node_id_1336",0.0,0.22910000383853912
"TLL1","node_id_1337",4.0817999839782715,-0.40299999713897705
"MYH6","node_id_1338",0.0,0.3343999981880188
"EXOC6B","node_id_1341",7.6880998611450195,-0.3400000035762787
"CAMKK2","node_id_1343",10.623700141906738,0.4372999966144562
"MTA2","node_id_1344",10.89680004119873,0.39820000529289246
"BCAN","node_id_1345",7.081900119781494,-0.46470001339912415
"FKBP8","node_id_1346",11.578800201416016,-0.34709998965263367
"P2RY1","node_id_1349",4.72760009765625,-0.4778999984264374
"POU4F2","node_id_1351",0.0,-0.47290000319480896
"E2F1","node_id_1352",7.068299770355225,0.4440999925136566
"SCN2A","node_id_1356",8.796299934387207,0.39959999918937683
"NHLRC1","node_id_1358",6.464600086212158,-0.4530999958515167
"PIK3CG","node_id_1361",5.943600177764893,0.43650001287460327
"CEP63","node_id_1362",8.512100219726562,-0.43619999289512634
"HECW1","node_id_1364",0.0,0.3564999997615814
"BRIP1","node_id_1366",3.1124000549316406,-0.4544000029563904
"NCAPG2","node_id_1370",7.375699996948242,-0.4887999892234802
"LIMK2","node_id_1373",9.890800476074219,0.30079999566078186
"KIRREL2","node_id_1374",0.7113000154495239,0.4350999891757965
"EVI5","node_id_1375",8.560999870300293,0.39969998598098755
"CBLB","node_id_1377",7.727700233459473,0.4120999872684479
"ABCF1","node_id_1379",10.069999694824219,-0.3537999987602234
"KEAP1","node_id_1380",9.987299919128418,-0.47679999470710754
"OPRM1","node_id_1383",0.0,0.4284000098705292
"ACTN4","node_id_1384",13.310999870300293,0.44850000739097595
"HOXB3","node_id_1386",9.657999992370605,-0.36910000443458557
"NEDD9","node_id_1388",10.037199974060059,0.43479999899864197
"MAP4K4","node_id_1395",10.031000137329102,0.2551000118255615
"GCLC","node_id_1399",9.97819995880127,-0.18649999797344208
"SCARB1","node_id_1402",9.063699722290039,0.1354999989271164
"KDR","node_id_1403",10.794400215148926,0.1784999966621399
"ACVR2A","node_id_1404",8.541399955749512,-0.37689998745918274
"USP7","node_id_1416",12.341099739074707,0.034299999475479126
"CHD9","node_id_1417",10.800100326538086,-0.3792000114917755
"ARFGAP1","node_id_1418",10.509099960327148,0.10260000079870224
"CLASP1","node_id_1419",10.260499954223633,-0.32659998536109924
"JUN","node_id_1420",11.736200332641602,-0.42730000615119934
"MSH2","node_id_1429",8.231499671936035,-0.4819999933242798
"TUBGCP2","node_id_1430",9.863200187683105,-0.2160000056028366
"PPM1B","node_id_1432",9.921500205993652,-0.4650999903678894
"CUL7","node_id_1436",10.578100204467773,-0.4316999912261963
"GRIK5","node_id_1437",1.8276000022888184,0.3495999872684479
"SSH2","node_id_1442",8.133399963378906,-0.4424999952316284
"ARHGEF7","node_id_1444",9.994500160217285,0.42309999465942383
"NAMPT","node_id_1446",11.23639965057373,0.4293000102043152
"CHUK","node_id_1448",9.588000297546387,-0.3659000098705292
"NPAS2","node_id_1449",3.7809998989105225,-0.2264000028371811
"BICD2","node_id_1454",10.791299819946289,0.45249998569488525
"NUP133","node_id_1459",9.919599533081055,0.40450000762939453
"SHPRH","node_id_1462",8.617899894714355,-0.47839999198913574
"IMPDH2","node_id_1463",10.482999801635742,-0.45410001277923584
"TUBGCP3","node_id_1464",8.003199577331543,0.44670000672340393
"MDC1","node_id_1468",8.775500297546387,-0.4740999937057495
"USP33","node_id_1469",10.645700454711914,-0.4876999855041504
"NBEAL2","node_id_1474",10.271699905395508,-0.3407999873161316
"ANKLE2","node_id_1477",10.421299934387207,0.36640000343322754
"PLK2","node_id_1480",8.076600074768066,0.44369998574256897
"RGS20","node_id_1484",1.1857000589370728,-0.4684999883174896
"KRAS","node_id_1487",11.243300437927246,-0.4765999913215637
"ACPP","node_id_1496",6.862500190734863,0.43540000915527344
"TYK2","node_id_1499",10.65369987487793,-0.39419999718666077
"CXCR4","node_id_1501",8.941800117492676,0.4092999994754791
"POM121","node_id_1508",11.668499946594238,0.3560999929904938
"WDR11","node_id_1509",10.314200401306152,-0.41119998693466187
"ADCY8","node_id_1510",0.0,-0.040300000458955765
"ESR1","node_id_1511",6.443600177764893,0.41999998688697815
"COG3","node_id_1516",9.423700332641602,-0.44909998774528503
"METTL14","node_id_1517",8.956700325012207,-0.4754999876022339
"PLK4","node_id_1521",5.010300159454346,-0.42260000109672546
"PRKCQ","node_id_1525",6.822400093078613,0.4099000096321106
"TIAM1","node_id_1526",5.570700168609619,0.33899998664855957
"CHN2","node_id_1527",3.565000057220459,-0.4535999894142151
"MSH6","node_id_1534",9.109299659729004,-0.4634999930858612
"FBXO7","node_id_1537",12.761899948120117,-0.4846999943256378
"RTEL1","node_id_1538",8.152899742126465,0.17659999430179596
"ANAPC7","node_id_1540",9.720399856567383,-0.46239998936653137
"CNDP2","node_id_1541",12.535599708557129,0.3804999887943268
"WNT7A","node_id_1544",0.0,-0.4465999901294708
"KIF19","node_id_1546",1.1857000589370728,0.25780001282691956
"CCNE2","node_id_1547",4.095900058746338,-0.4571000039577484
"PTHLH","node_id_1550",3.2149999141693115,0.07119999825954437
"FHOD1","node_id_1551",7.547699928283691,0.31130000948905945
"LEPR","node_id_1553",5.835100173950195,-0.4020000100135803
"EPRS","node_id_1556",11.335100173950195,-0.2678999900817871
"EGR2","node_id_1559",3.400599956512451,-0.491100013256073
"ADAMTS7","node_id_1565",5.928599834442139,0.25429999828338623
"FANCI","node_id_1566",7.263000011444092,-0.48170000314712524
"SAMHD1","node_id_1571",8.543100357055664,-0.40939998626708984
"ADAMTS5","node_id_1576",7.9222002029418945,0.44440001249313354
"ERCC4","node_id_1577",8.503899574279785,-0.2793999910354614
"CPSF6","node_id_1579",10.495800018310547,-0.43309998512268066
"SCN3B","node_id_1581",4.236199855804443,-0.23260000348091125
"TAOK1","node_id_1588",8.659799575805664,-0.4632999897003174
"PARP1","node_id_1590",10.65820026397705,0.445499986410141
"CHD8","node_id_1593",10.717900276184082,-0.42879998683929443
"DYNC1H1","node_id_1595",13.154199600219727,-0.3000999987125397
"COL13A1","node_id_1598",3.310800075531006,0.3375999927520752
"PTPRA","node_id_1601",11.239500045776367,-0.48989999294281006
"PPP1R13B","node_id_1602",9.698399543762207,-0.4417000114917755
"MBD6","node_id_1604",10.477899551391602,-0.4390999972820282
"MINK1","node_id_1605",10.869400024414062,-0.3199999928474426
"FBXL7","node_id_1607",7.154699802398682,-0.4715999960899353
"TNR","node_id_1608",0.0,0.4169999957084656
"MAPKAP1","node_id_1611",11.048199653625488,-0.4738999903202057
"APOB","node_id_1617",1.1857000589370728,0.34220001101493835
"MAD2L1","node_id_1626",6.772799968719482,-0.4562999904155731
"TAF2","node_id_1627",9.703900337219238,-0.4221999943256378
"CSPG4","node_id_1628",9.290599822998047,0.4869999885559082
"PDYN","node_id_1629",0.0,0.24390000104904175
"WIPI1","node_id_1635",8.726400375366211,0.42410001158714294
"KIF5B","node_id_1636",11.856599807739258,0.41179999709129333
"CEP192","node_id_1638",9.703900337219238,-0.4844000041484833
"RASGRF1","node_id_1642",1.1857000589370728,0.36340001225471497
"AKAP13","node_id_1645",11.837900161743164,0.4269999861717224
"LIPG","node_id_1651",5.4496002197265625,0.15549999475479126
"PER1","node_id_1652",9.715999603271484,-0.4251999855041504
"MAP3K7","node_id_1653",8.978699684143066,-0.4426000118255615
"MYT1","node_id_1654",0.0,0.10490000247955322
"PLCG2","node_id_1665",14.344200134277344,-0.33660000562667847
"MCRS1","node_id_1666",10.628399848937988,-0.453000009059906
"ITCH","node_id_1667",11.40999984741211,-0.4867999851703644
"HTRA1","node_id_1670",9.816300392150879,0.37380000948905945
"PCLO","node_id_1671",9.47760009765625,-0.45170000195503235
"QARS","node_id_1681",11.350700378417969,-0.47209998965263367
"KIF9","node_id_1682",5.2733001708984375,-0.46720001101493835
"PIKFYVE","node_id_1683",9.814299583435059,-0.27970001101493835
"KDM2B","node_id_1685",9.826499938964844,-0.013100000098347664
"SPTBN1","node_id_1687",14.35200023651123,0.4399999976158142
"KCNQ3","node_id_1689",3.7809998989105225,0.41940000653266907
"AFTPH","node_id_1690",10.344200134277344,-0.28600001335144043
"STK11IP","node_id_1692",7.76200008392334,0.3799000084400177
"TUBB2B","node_id_1696",8.368499755859375,-0.4372999966144562
"LTF","node_id_1699",7.186600208282471,-0.45329999923706055
"CTCF","node_id_1701",10.85770034790039,-0.4893999993801117
"PTGER2","node_id_1702",5.3628997802734375,0.4117000102996826
"RBM25","node_id_1710",10.634699821472168,-0.48750001192092896
"XRCC5","node_id_1712",11.861599922180176,-0.4528000056743622
"NXF1","node_id_1715",11.274399757385254,-0.4700999855995178
"EZH1","node_id_1718",9.630399703979492,-0.38929998874664307
"PHLPP2","node_id_1722",9.730999946594238,0.42329999804496765
"FLNC","node_id_1725",4.026500225067139,0.3028999865055084
"CFTR","node_id_1727",13.78339958190918,-0.4489000141620636
"PRKCB","node_id_1728",3.640700101852417,0.4505000114440918
"SLC7A9","node_id_1730",0.7113000154495239,0.02329999953508377
"FOXA1","node_id_1737",5.551199913024902,-0.43050000071525574
"CHRNA1","node_id_1742",2.0657999515533447,0.3264999985694885
"SEMA3C","node_id_1744",13.727100372314453,-0.3788999915122986
"ROBO1","node_id_1749",7.451200008392334,-0.45080000162124634
"SNAPC1","node_id_1755",8.146400451660156,-0.4724999964237213
"KCNB2","node_id_1757",4.72760009765625,-0.43799999356269836
"SYNE2","node_id_1760",13.170100212097168,0.10509999841451645
"SCCPDH","node_id_1761",9.142200469970703,-0.35749998688697815
"UBAP1","node_id_1767",10.613800048828125,-0.46540001034736633
"GPI","node_id_1772",13.861499786376953,0.41130000352859497
"TRIM33","node_id_1773",10.205499649047852,-0.36649999022483826
"ETV5","node_id_1774",7.692500114440918,-0.3255999982357025
"RBPJL","node_id_1775",0.0,-0.04089999943971634
"AVPR1B","node_id_1776",0.0,0.3903000056743622
"LRRFIP1","node_id_1778",11.348600387573242,0.4498000144958496
"PKLR","node_id_1781",0.0,0.42149999737739563
"MX2","node_id_1782",6.764400005340576,0.40459999442100525
"ITGAM","node_id_1783",6.814199924468994,0.43869999051094055
"IL10RB","node_id_1785",8.542799949645996,-0.4675999879837036
"WNT5B","node_id_1791",2.6085000038146973,0.453900009393692
"AKAP8","node_id_1793",9.172800064086914,0.011800000444054604
"SH2B1","node_id_1798",11.13129997253418,0.34880000352859497
"PDS5A","node_id_1804",11.721500396728516,-0.4683000147342682
"SRGAP1","node_id_1806",9.639699935913086,0.41510000824928284
"CHRM3","node_id_1808",2.4493000507354736,0.3955000042915344
"COL5A3","node_id_1809",8.123499870300293,0.042899999767541885
"SNX9","node_id_1815",10.638199806213379,-0.3982999920845032
"RASA2","node_id_1818",6.721399784088135,0.10809999704360962
"GRIN2B","node_id_1821",0.0,-0.4341999888420105
"IL6R","node_id_1822",5.120200157165527,0.37940001487731934
"BDP1","node_id_1826",9.604700088500977,-0.45100000500679016
"KCNJ2","node_id_1829",5.51140022277832,0.4115999937057495
"CD55","node_id_1830",10.311300277709961,-0.21699999272823334
"SERPINA1","node_id_1833",8.833100318908691,0.4415999948978424
"BAX","node_id_1835",8.76710033416748,-0.45899999141693115
"DAAM1","node_id_1838",9.241299629211426,-0.38440001010894775
"ESRP2","node_id_1842",10.182700157165527,-0.4309000074863434
"GNB3","node_id_1850",1.1857000589370728,0.3684999942779541
"LIG1","node_id_1851",7.624300003051758,-0.47839999198913574
"MEIS1","node_id_1852",4.795400142669678,0.32429999113082886
"ELN","node_id_1859",6.227499961853027,0.11190000176429749
"SEC24D","node_id_1861",9.413000106811523,-0.4823000133037567
"TIMELESS","node_id_1865",9.02180004119873,-0.48750001192092896
"WDR33","node_id_1866",9.77280044555664,-0.24609999358654022
"UMPS","node_id_1869",8.538900375366211,-0.4700999855995178
"PLXNA2","node_id_1872",11.958999633789062,0.28949999809265137
"IFT88","node_id_1874",6.5157999992370605,-0.4251999855041504
"LOXL3","node_id_1880",4.111400127410889,0.4262999892234802
"KCNA1","node_id_1888",0.7113000154495239,-0.361299991607666
"STAG1","node_id_1890",9.206299781799316,-0.3517000079154968
"ZNF526","node_id_1891",8.181699752807617,0.3571000099182129
"ASXL2","node_id_1893",10.064000129699707,-0.40389999747276306
"ITGA9","node_id_1896",7.040599822998047,0.4009000062942505
"EGR1","node_id_1901",7.8119001388549805,0.2858000099658966
"KCNQ5","node_id_1903",6.422399997711182,-0.39989998936653137
"TNIK","node_id_1912",9.718199729919434,0.07050000131130219
"DYNC1I1","node_id_1915",3.1124000549316406,-0.430400013923645
"RAPGEF4","node_id_1920",9.383000373840332,0.44670000672340393
"FZD9","node_id_1922",3.400599956512451,-0.25360000133514404
"PRKCG","node_id_1923",0.7113000154495239,-0.44859999418258667
"RALBP1","node_id_1925",11.316900253295898,-0.3668000102043152
"SPTBN2","node_id_1928",13.016400337219238,-0.46799999475479126
"ABCA7","node_id_1930",7.532899856567383,-0.46389999985694885
"TRAF3","node_id_1935",7.38670015335083,0.447299987077713
"HSPA2","node_id_1938",10.32349967956543,0.05530000105500221
"IBTK","node_id_1939",10.128700256347656,-0.36800000071525574
"INTS5","node_id_1943",9.556599617004395,-0.37700000405311584
"HRNR","node_id_1945",6.65910005569458,0.23890000581741333
"TRIM36","node_id_1947",4.3755998611450195,-0.4390999972820282
"PHC2","node_id_1948",10.60319995880127,0.40059998631477356
"SLC8A3","node_id_1949",0.7113000154495239,-0.4620000123977661
"KLHDC3","node_id_1950",9.442299842834473,-0.4796999990940094
"KIF1B","node_id_1951",11.032099723815918,-0.30300000309944153
"FBXL5","node_id_1952",11.945300102233887,0.40400001406669617
"NIN","node_id_1954",9.171199798583984,0.42809998989105225
"DNM1","node_id_1958",6.333899974822998,0.32190001010894775
"FBXO15","node_id_1961",2.7518999576568604,-0.46630001068115234
"CTR9","node_id_1964",11.201700210571289,-0.4426000118255615
"SEC61A1","node_id_1967",11.977100372314453,0.3833000063896179
"HIST1H1C","node_id_1970",7.019499778747559,-0.33899998664855957
"ERBB3","node_id_1972",11.216500282287598,0.031300000846385956
"SRGAP3","node_id_1973",6.584400177001953,-0.36070001125335693
"DLG1","node_id_1975",10.117199897766113,-0.40709999203681946
"CKAP2L","node_id_1976",4.330599784851074,-0.37400001287460327
"MTOR","node_id_1978",11.607099533081055,-0.3188000023365021
"ATXN2","node_id_1979",10.822600364685059,-0.4794999957084656
"ATR","node_id_1982",9.338199615478516,0.45339998602867126
"LDLR","node_id_1990",10.995599746704102,-0.42800000309944153
"ABCB4","node_id_1991",1.5420000553131104,-0.46129998564720154
"RNF19A","node_id_1992",10.617899894714355,0.39160001277923584
"ADAM12","node_id_1995",5.010300159454346,0.4023999869823456
"IPO8","node_id_1996",11.399499893188477,-0.44269999861717224
"NT5E","node_id_1997",6.730100154876709,-0.17569999396800995
"ENTPD6","node_id_2000",11.02810001373291,-0.021800000220537186
"RPS6KB2","node_id_2002",8.964099884033203,-0.48750001192092896
"AFF4","node_id_2003",11.255399703979492,-0.2443999946117401
"TIAM2","node_id_2004",7.6768999099731445,0.3950999975204468
"DCAF5","node_id_2005",10.715100288391113,-0.4875999987125397
"DBR1","node_id_2006",8.20989990234375,-0.43290001153945923
"SEPT4","node_id_2009",7.736299991607666,0.3885999917984009
"SYNCRIP","node_id_2014",11.270700454711914,-0.4207000136375427
"TRIM25","node_id_2017",9.222900390625,-0.48660001158714294
"DRD5","node_id_2018",1.1857000589370728,-0.2946000099182129
"ARSB","node_id_2023",7.944699764251709,0.41449999809265137
"BAHD1","node_id_2024",10.596599578857422,-0.41449999809265137
"KCNJ10","node_id_2027",7.799600124359131,-0.4560999870300293
"MCPH1","node_id_2028",10.057499885559082,-0.4027999937534332
"MANBA","node_id_2029",11.029899597167969,0.17880000174045563
"MYH7B","node_id_2031",3.565000057220459,0.4657999873161316
"EXOC7","node_id_2032",10.397700309753418,-0.46959999203681946
"REST","node_id_2034",9.688400268554688,-0.3937999904155731
"DIDO1","node_id_2036",10.952199935913086,-0.30250000953674316
"SGK1","node_id_2037",9.660300254821777,-0.2515000104904175
"RBBP5","node_id_2038",9.117600440979004,-0.45080000162124634
"PIGR","node_id_2039",9.364999771118164,-0.26649999618530273
"CASP8","node_id_2052",8.568300247192383,0.4090000092983246
"ANAPC1","node_id_2055",8.686800003051758,-0.3750999867916107
"RXFP3","node_id_2057",0.0,-0.4796000123023987
"RNF14","node_id_2060",10.932999610900879,-0.3871999979019165
"KALRN","node_id_2061",6.545599937438965,0.45969998836517334
"CYFIP2","node_id_2062",11.815600395202637,-0.36480000615119934
"CHRM1","node_id_2064",11.195500373840332,-0.3303999900817871
"NFKB2","node_id_2065",7.864200115203857,-0.44830000400543213
"TOPBP1","node_id_2074",8.839099884033203,-0.47510001063346863
"UBE4B","node_id_2076",9.987299919128418,-0.4169999957084656
"VCL","node_id_2082",11.575200080871582,-0.14339999854564667
"TRIM71","node_id_2084",0.0,0.299699991941452
"PAK4","node_id_2085",11.521499633789062,-0.4471000134944916
"GALNT3","node_id_2087",6.886000156402588,-0.45680001378059387
"STAT4","node_id_2094",1.8276000022888184,0.3402999937534332
"F2R","node_id_2096",9.055000305175781,0.3203999996185303
"HIST3H3","node_id_2097",0.0,0.40849998593330383
"PIK3R3","node_id_2101",10.191399574279785,0.4357999861240387
"NIPBL","node_id_2103",10.392200469970703,-0.4187000095844269
"PRKACA","node_id_2106",10.94890022277832,-0.453000009059906
"NCOA2","node_id_2109",11.053899765014648,-0.45829999446868896
"MYO10","node_id_2111",12.932600021362305,-0.30480000376701355
"TP53BP2","node_id_2117",9.114299774169922,-0.3785000145435333
"ASL","node_id_2118",8.87090015411377,0.41819998621940613
"IGSF8","node_id_2119",9.09589958190918,0.421099990606308
"KLC1","node_id_2121",10.211099624633789,-0.30000001192092896
"IL7R","node_id_2125",4.026500225067139,0.3393999934196472
"POU2F2","node_id_2126",5.3850998878479,0.3066999912261963
"PML","node_id_2127",10.161999702453613,-0.05889999866485596
"RPS6KA1","node_id_2134",9.533300399780273,0.3019999861717224
"GPC2","node_id_2136",1.1857000589370728,-0.09719999879598618
"XPOT","node_id_2137",11.019700050354004,-0.4641000032424927
"OPLAH","node_id_2145",10.563599586486816,0.13490000367164612
"HIST1H3B","node_id_2146",0.0,-0.41110000014305115
"CALD1","node_id_2147",10.437299728393555,0.414900004863739
"ITGA6","node_id_2148",13.583700180053711,-0.40720000863075256
"LIPE","node_id_2149",6.797800064086914,-0.3716000020503998
"CNN1","node_id_2150",5.294300079345703,0.3950999975204468
"IPO9","node_id_2154",9.847599983215332,0.40220001339912415
"GLP2R","node_id_2163",0.0,0.4569999873638153
"DOCK2","node_id_2164",6.946899890899658,0.43290001153945923
"DIAPH1","node_id_2166",12.068400382995605,-0.44179999828338623
"KIF24","node_id_2171",5.882800102233887,0.44859999418258667
"RASAL3","node_id_2172",6.356599807739258,-0.13130000233650208
"PRKG2","node_id_2175",0.7113000154495239,0.43560001254081726
"CHGB","node_id_2182",0.7113000154495239,-0.4577000141143799
"MED15","node_id_2184",10.628399848937988,0.4052000045776367
"RBM39","node_id_2193",11.79010009765625,-0.47679999470710754
"ARFGEF1","node_id_2196",12.123299598693848,-0.4449000060558319
"STAB1","node_id_2198",9.297900199890137,0.35440000891685486
"JAK3","node_id_2202",6.50570011138916,-0.02449999935925007
"KIF6","node_id_2203",0.0,-0.44119998812675476
"ROBO3","node_id_2208",2.2702999114990234,-0.47049999237060547
"EXOC2","node_id_2210",9.06879997253418,0.4487000107765198
"MINPP1","node_id_2217",8.536399841308594,-0.3603000044822693
"CDC42BPB","node_id_2218",12.490400314331055,-0.4318999946117401
"CPT2","node_id_2219",10.15470027923584,-0.29339998960494995
"GAB2","node_id_2221",11.618599891662598,0.45419999957084656
"LGR5","node_id_2222",1.5420000553131104,0.44440001249313354
"CARS","node_id_2224",9.312399864196777,0.4410000145435333
"TCP11","node_id_2228",0.7113000154495239,-0.09839999675750732
"PLTP","node_id_2229",7.552599906921387,-0.4496999979019165
"RASAL1","node_id_2230",1.8276000022888184,-0.3734999895095825
"BUB1","node_id_2234",4.0817999839782715,0.4250999987125397
"AMPD3","node_id_2236",12.003800392150879,-0.38339999318122864
"SEMA4D","node_id_2241",9.760100364685059,-0.04780000075697899
"IL1RAP","node_id_2242",7.088699817657471,0.2842999994754791
"HLCS","node_id_2251",8.606499671936035,-0.44620001316070557
"RPL3L","node_id_2253",1.1857000589370728,0.19550000131130219
"ANK2","node_id_2255",4.502699851989746,0.4228000044822693
"NUP214","node_id_2257",11.041299819946289,-0.4758000075817108
"KIF2A","node_id_2258",7.4720001220703125,0.4120999872684479
"SMURF1","node_id_2260",11.180100440979004,0.33649998903274536
"RUNX2","node_id_2261",5.3850998878479,0.1818999946117401
"MYH2","node_id_2267",0.0,0.41830000281333923
"NPLOC4","node_id_2268",10.375,0.20579999685287476
"PLCG1","node_id_2271",10.249899864196777,-0.4228000044822693
"ITGA11","node_id_2273",5.197400093078613,-0.11150000244379044
"CEP164","node_id_2274",7.820099830627441,-0.4595000147819519
"LIG3","node_id_2278",8.412400245666504,-0.4896000027656555
"NRG3","node_id_2279",6.411600112915039,0.3066999912261963
"NRP2","node_id_2282",7.766200065612793,-0.33660000562667847
"SLC40A1","node_id_2286",12.546199798583984,-0.45019999146461487
"ATP6V0A2","node_id_2288",9.950599670410156,0.06949999928474426
"RPN1","node_id_2293",12.13860034942627,-0.4860999882221222
"SEL1L","node_id_2296",12.94159984588623,-0.3939000070095062
"TACC3","node_id_2302",6.6128997802734375,0.38929998874664307
"SSH1","node_id_2303",9.957099914550781,0.28349998593330383
"FBXW7","node_id_2310",8.529000282287598,0.43070000410079956
"NPHS1","node_id_2316",1.8276000022888184,-0.35440000891685486
"MLH3","node_id_2320",8.7608003616333,-0.4684000015258789
"ROCK1","node_id_2324",10.958200454711914,-0.40450000762939453
"SEC61A2","node_id_2326",5.024499893188477,-0.48159998655319214
"SMARCAL1","node_id_2331",8.031599998474121,-0.41990000009536743
"MYH7","node_id_2332",0.0,0.427700012922287
"PPP2R5B","node_id_2334",8.783900260925293,-0.3961000144481659
"VCP","node_id_2337",12.947600364685059,-0.42989999055862427
"TXNDC5","node_id_2338",11.964200019836426,0.43619999289512634
"P4HA2","node_id_2339",9.152000427246094,0.4032000005245209
"WWP1","node_id_2340",11.596500396728516,-0.32330000400543213
"ITGA5","node_id_2344",9.890800476074219,0.38199999928474426
"POLA2","node_id_2345",7.820099830627441,-0.41929998993873596
"MFAP1","node_id_2348",10.204700469970703,-0.45899999141693115
"NT5C1B","node_id_2349",1.1857000589370728,0.4381999969482422
"SYDE2","node_id_2358",6.16480016708374,-0.299699991941452
"RRM1","node_id_2360",10.50979995727539,-0.44279998540878296
"PTPN13","node_id_2368",10.123800277709961,-0.33550000190734863
"ASNS","node_id_2370",8.841099739074707,0.15299999713897705
"ADCY5","node_id_2371",9.714900016784668,-0.4065000116825104
"COL5A2","node_id_2373",9.49940013885498,0.36880001425743103
"SSRP1","node_id_2375",11.56190013885498,-0.4887999892234802
"IL1RL1","node_id_2377",1.8276000022888184,0.4104999899864197
"AP2A2","node_id_2380",11.000100135803223,0.39399999380111694
"MC3R","node_id_2381",2.0657999515533447,-0.43299999833106995
"POFUT2","node_id_2382",9.15999984741211,-0.48750001192092896
"KCNJ6","node_id_2383",0.0,0.4302999973297119
"CIT","node_id_2386",11.276300430297852,-0.38350000977516174
"PC","node_id_2387",6.443600177764893,0.4357999861240387
"SNX8","node_id_2390",8.0246000289917,0.4244000017642975
"TEK","node_id_2397",7.7829999923706055,0.40209999680519104
"PRKDC","node_id_2399",11.912500381469727,0.41780000925064087
"TRPC1","node_id_2401",6.565100193023682,-0.4683000147342682
"COL2A1","node_id_2404",0.0,0.3578999936580658
"MYH14","node_id_2406",11.941100120544434,-0.4512999951839447
"ZBTB16","node_id_2408",5.570700168609619,-0.428600013256073
"AARS","node_id_2412",11.903200149536133,-0.3788999915122986
"SORBS3","node_id_2413",9.370499610900879,0.3781999945640564
"RGS3","node_id_2415",10.251500129699707,0.4034000039100647
"GAN","node_id_2416",5.882599830627441,-0.4253999888896942
"RNF41","node_id_2423",9.943099975585938,-0.48260000348091125
"KL","node_id_2424",6.814199924468994,-0.3815000057220459
"IL5RA","node_id_2425",0.0,0.39169999957084656
"PROC","node_id_2427",0.0,0.4909999966621399
"SKA1","node_id_2428",3.485100030899048,-0.4871000051498413
"MAP3K1","node_id_2429",9.602299690246582,-0.16910000145435333
"BLM","node_id_2430",4.330599784851074,0.436599999666214
