"label","id","mRNA","methy"
"PTK2","node_id_1215",11.637100219726562,-0.16519999504089355
"SDC1","node_id_1216",13.32610034942627,0.32739999890327454
"AP3D1","node_id_1218",11.896100044250488,0.4156999886035919
"CALCRL","node_id_1220",8.800399780273438,0.16359999775886536
"RB1CC1","node_id_1221",10.95580005645752,-0.3896999955177307
"SPAG5","node_id_1222",10.433300018310547,-0.3538999855518341
"POLD1","node_id_1227",8.011699676513672,0.4194999933242798
"NNT","node_id_1229",8.258700370788574,-0.2727999985218048
"MYRIP","node_id_1230",6.0543999671936035,0.02759999968111515
"PHLPP1","node_id_1232",8.387399673461914,-0.2321999967098236
"HTR1E","node_id_1235",0.3758000135421753,0.18549999594688416
"SMAD9","node_id_1236",3.933799982070923,0.4708000123500824
"CABLES1","node_id_1239",8.804200172424316,0.288100004196167
"SLC9A1","node_id_1241",11.761899948120117,-0.27390000224113464
"MMP25","node_id_1242",6.398600101470947,0.048900000751018524
"PSMD11","node_id_1246",10.63640022277832,-0.48330000042915344
"ADRA1A","node_id_1249",1.757200002670288,0.16329999268054962
"PAX3","node_id_1252",4.6666998863220215,0.3750999867916107
"CLSPN","node_id_1257",8.881799697875977,-0.4724999964237213
"LRP5","node_id_1262",11.194299697875977,-0.2703000009059906
"HYAL2","node_id_1265",9.734199523925781,0.250900000333786
"LAMB1","node_id_1270",11.727800369262695,0.43309998512268066
"ENTPD4","node_id_1273",7.922500133514404,-0.4745999872684479
"ADAMTS1","node_id_1276",8.319100379943848,0.3944999873638153
"SORBS1","node_id_1277",8.582500457763672,0.3538999855518341
"MPO","node_id_1278",0.3758000135421753,0.36320000886917114
"IFNA14","node_id_1280",0.3758000135421753,0.43320000171661377
"SOCS6","node_id_1281",9.463899612426758,-0.48730000853538513
"FXR1","node_id_1288",11.63290023803711,-0.4733000099658966
"ATN1","node_id_1290",11.020299911499023,0.125900000333786
"HPX","node_id_1293",6.997300148010254,0.14949999749660492
"NOS3","node_id_1294",6.875100135803223,0.33489999175071716
"OXER1","node_id_1295",2.283400058746338,0.29600000381469727
"PSEN2","node_id_1296",9.022199630737305,-0.3788999915122986
"TUBGCP6","node_id_1297",9.230199813842773,0.428600013256073
"P4HA1","node_id_1300",11.30370044708252,0.3273000121116638
"LAMA3","node_id_1301",6.728400230407715,-0.3034000098705292
"DDX41","node_id_1305",10.201899528503418,-0.48159998655319214
"FLT4","node_id_1309",7.277400016784668,0.13770000636577606
"POLE","node_id_1311",10.569600105285645,0.31679999828338623
"AIM2","node_id_1313",2.598900079727173,0.027400000020861626
"HVCN1","node_id_1314",5.483799934387207,0.3840999901294708
"PLAT","node_id_1316",10.361499786376953,0.3601999878883362
"LAMA4","node_id_1318",11.166999816894531,0.42489999532699585
"PHF1","node_id_1319",8.716099739074707,0.2606000006198883
"PPP1R15A","node_id_1320",8.931900024414062,0.3443000018596649
"CEP70","node_id_1321",8.662099838256836,0.421999990940094
"CD47","node_id_1322",10.414999961853027,0.385699987411499
"TRAF7","node_id_1323",11.016300201416016,-0.27639999985694885
"KIF1A","node_id_1327",0.0,0.21809999644756317
"RALGAPB","node_id_1328",11.713500022888184,-0.314300000667572
"RAF1","node_id_1333",11.420999526977539,-0.4869999885559082
"GCKR","node_id_1336",0.3758000135421753,0.3625999987125397
"TLL1","node_id_1337",6.712100028991699,0.43459999561309814
"MYH6","node_id_1338",0.0,0.3310999870300293
"EXOC6B","node_id_1341",8.208800315856934,-0.00559999980032444
"CAMKK2","node_id_1343",10.471699714660645,0.328000009059906
"MTA2","node_id_1344",11.238200187683105,0.14560000598430634
"BCAN","node_id_1345",0.6736000180244446,0.22669999301433563
"FKBP8","node_id_1346",11.066499710083008,0.37540000677108765
"P2RY1","node_id_1349",3.5127999782562256,0.2264000028371811
"POU4F2","node_id_1351",0.3758000135421753,-0.0689999982714653
"E2F1","node_id_1352",8.339200019836426,0.181099995970726
"SCN2A","node_id_1356",4.236700057983398,-0.1647000014781952
"NHLRC1","node_id_1358",6.724400043487549,-0.08980000019073486
"PIK3CG","node_id_1361",5.981599807739258,0.44110000133514404
"CEP63","node_id_1362",9.754799842834473,-0.48159998655319214
"HECW1","node_id_1364",2.36899995803833,0.3407000005245209
"BRIP1","node_id_1366",7.821800231933594,-0.46889999508857727
"NCAPG2","node_id_1370",10.126299858093262,-0.4447999894618988
"LIMK2","node_id_1373",11.996500015258789,0.47429999709129333
"KIRREL2","node_id_1374",0.9204000234603882,0.21199999749660492
"EVI5","node_id_1375",8.875399589538574,0.23819999396800995
"CBLB","node_id_1377",9.220100402832031,-0.47440001368522644
"ABCF1","node_id_1379",10.811200141906738,0.46059998869895935
"KEAP1","node_id_1380",10.33650016784668,0.3822000026702881
"OPRM1","node_id_1383",0.0,0.0027000000700354576
"ACTN4","node_id_1384",12.951199531555176,0.3416000008583069
"HOXB3","node_id_1386",5.988399982452393,0.391400009393692
"NEDD9","node_id_1388",9.632399559020996,0.45829999446868896
"MAP4K4","node_id_1395",12.038700103759766,0.2198999971151352
"GCLC","node_id_1399",9.281399726867676,0.4494999945163727
"SCARB1","node_id_1402",9.843799591064453,0.26429998874664307
"KDR","node_id_1403",9.344200134277344,0.37599998712539673
"ACVR2A","node_id_1404",8.819499969482422,0.4438000023365021
"USP7","node_id_1416",11.71500015258789,-0.4803999960422516
"CHD9","node_id_1417",9.705699920654297,-0.4690000116825104
"ARFGAP1","node_id_1418",10.337800025939941,0.40310001373291016
"CLASP1","node_id_1419",10.09570026397705,-0.35040000081062317
"JUN","node_id_1420",11.28849983215332,-0.41029998660087585
"MSH2","node_id_1429",10.04699993133545,-0.4740999937057495
"TUBGCP2","node_id_1430",10.081100463867188,0.4602000117301941
"PPM1B","node_id_1432",10.724800109863281,-0.4424000084400177
"CUL7","node_id_1436",10.44480037689209,-0.33169999718666077
"GRIK5","node_id_1437",2.4498000144958496,0.41040000319480896
"SSH2","node_id_1442",9.987799644470215,-0.31679999828338623
"ARHGEF7","node_id_1444",10.102700233459473,-0.10289999842643738
"NAMPT","node_id_1446",11.484700202941895,0.2669999897480011
"CHUK","node_id_1448",8.933699607849121,-0.2718999981880188
"NPAS2","node_id_1449",9.31149959564209,-0.05130000039935112
"BICD2","node_id_1454",9.224499702453613,0.45019999146461487
"NUP133","node_id_1459",10.960599899291992,-0.4918000102043152
"SHPRH","node_id_1462",8.840200424194336,-0.4738999903202057
"IMPDH2","node_id_1463",11.50730037689209,0.295199990272522
"TUBGCP3","node_id_1464",9.356100082397461,-0.47450000047683716
"MDC1","node_id_1468",10.225000381469727,0.4465000033378601
"USP33","node_id_1469",10.740900039672852,-0.48399999737739563
"NBEAL2","node_id_1474",11.038000106811523,0.3668000102043152
"ANKLE2","node_id_1477",10.901700019836426,0.3889000117778778
"PLK2","node_id_1480",13.526599884033203,-0.04969999939203262
"RGS20","node_id_1484",0.9204000234603882,0.3010999858379364
"KRAS","node_id_1487",9.575599670410156,-0.4521999955177307
"ACPP","node_id_1496",7.229499816894531,0.2093999981880188
"TYK2","node_id_1499",9.473600387573242,0.3578000068664551
"CXCR4","node_id_1501",12.5423002243042,0.36000001430511475
"POM121","node_id_1508",10.925299644470215,-0.08250000327825546
"WDR11","node_id_1509",9.076499938964844,-0.09600000083446503
"ADCY8","node_id_1510",0.0,-0.14110000431537628
"ESR1","node_id_1511",8.081500053405762,0.4237000048160553
"COG3","node_id_1516",9.749699592590332,-0.3458999991416931
"METTL14","node_id_1517",8.798500061035156,-0.4503999948501587
"PLK4","node_id_1521",8.397600173950195,-0.474700003862381
"PRKCQ","node_id_1525",1.9910999536514282,0.16410000622272491
"TIAM1","node_id_1526",9.492799758911133,-0.1777999997138977
"CHN2","node_id_1527",5.861199855804443,0.1071000024676323
"MSH6","node_id_1534",11.581999778747559,-0.4909999966621399
"FBXO7","node_id_1537",11.821200370788574,-0.48080000281333923
"RTEL1","node_id_1538",8.679100036621094,-0.39480000734329224
"ANAPC7","node_id_1540",10.20300006866455,-0.10530000180006027
"CNDP2","node_id_1541",11.792799949645996,0.30469998717308044
"WNT7A","node_id_1544",0.0,0.22089999914169312
"KIF19","node_id_1546",0.3758000135421753,0.31310001015663147
"CCNE2","node_id_1547",8.899399757385254,0.4593000113964081
"PTHLH","node_id_1550",6.148200035095215,0.24400000274181366
"FHOD1","node_id_1551",10.94849967956543,0.40700000524520874
"LEPR","node_id_1553",6.937099933624268,0.32670000195503235
"EPRS","node_id_1556",12.64210033416748,-0.4918000102043152
"EGR2","node_id_1559",7.637899875640869,0.4749999940395355
"ADAMTS7","node_id_1565",7.14709997177124,0.20389999449253082
"FANCI","node_id_1566",10.093299865722656,0.22470000386238098
"SAMHD1","node_id_1571",9.119999885559082,-0.0551999993622303
"ADAMTS5","node_id_1576",8.669400215148926,0.11819999665021896
"ERCC4","node_id_1577",8.062399864196777,-0.4717999994754791
"CPSF6","node_id_1579",10.93280029296875,-0.47609999775886536
"SCN3B","node_id_1581",3.689500093460083,0.11659999936819077
"TAOK1","node_id_1588",10.261500358581543,-0.48089998960494995
"PARP1","node_id_1590",13.220100402832031,-0.23499999940395355
"CHD8","node_id_1593",11.082599639892578,-0.4171000123023987
"DYNC1H1","node_id_1595",12.760299682617188,0.43309998512268066
"COL13A1","node_id_1598",4.428400039672852,0.39640000462532043
"PTPRA","node_id_1601",11.450499534606934,0.026900000870227814
"PPP1R13B","node_id_1602",9.6496000289917,-0.20980000495910645
"MBD6","node_id_1604",10.175000190734863,-0.2280000001192093
"MINK1","node_id_1605",10.416899681091309,0.3732999861240387
"FBXL7","node_id_1607",7.573999881744385,-0.28929999470710754
"TNR","node_id_1608",3.435499906539917,0.21060000360012054
"MAPKAP1","node_id_1611",10.385100364685059,-0.382099986076355
"APOB","node_id_1617",2.283400058746338,0.3077999949455261
"MAD2L1","node_id_1626",9.290399551391602,-0.09669999778270721
"TAF2","node_id_1627",9.939599990844727,-0.46470001339912415
"CSPG4","node_id_1628",8.999699592590332,0.2596000134944916
"PDYN","node_id_1629",0.0,0.10869999974966049
"WIPI1","node_id_1635",9.247200012207031,0.4447999894618988
"KIF5B","node_id_1636",12.908900260925293,-0.4927000105381012
"CEP192","node_id_1638",8.454999923706055,-0.46149998903274536
"RASGRF1","node_id_1642",1.6243000030517578,0.3919999897480011
"AKAP13","node_id_1645",11.254300117492676,0.44190001487731934
"LIPG","node_id_1651",1.3149000406265259,0.3028999865055084
"PER1","node_id_1652",8.410300254821777,0.392300009727478
"MAP3K7","node_id_1653",9.848999977111816,-0.429500013589859
"MYT1","node_id_1654",5.947199821472168,-0.20880000293254852
"PLCG2","node_id_1665",6.939000129699707,0.3357999920845032
"MCRS1","node_id_1666",10.16349983215332,-0.4925000071525574
"ITCH","node_id_1667",10.784899711608887,-0.4851999878883362
"HTRA1","node_id_1670",12.166199684143066,0.26989999413490295
"PCLO","node_id_1671",10.045000076293945,-0.474700003862381
"QARS","node_id_1681",11.595800399780273,-0.37209999561309814
"KIF9","node_id_1682",7.703400135040283,-0.31610000133514404
"PIKFYVE","node_id_1683",9.68809986114502,-0.4830000102519989
"KDM2B","node_id_1685",9.47599983215332,0.47130000591278076
"SPTBN1","node_id_1687",12.631400108337402,0.1200999990105629
"KCNQ3","node_id_1689",3.6214001178741455,0.1875
"AFTPH","node_id_1690",11.293800354003906,-0.49129998683929443
"STK11IP","node_id_1692",9.48859977722168,-0.3743000030517578
"TUBB2B","node_id_1696",1.2404999732971191,0.4115999937057495
"LTF","node_id_1699",17.251100540161133,-0.2508000135421753
"CTCF","node_id_1701",11.41569995880127,-0.4875999987125397
"PTGER2","node_id_1702",4.615099906921387,0.4000000059604645
"RBM25","node_id_1710",11.102299690246582,-0.32749998569488525
"XRCC5","node_id_1712",13.63640022277832,-0.47350001335144043
"NXF1","node_id_1715",10.476499557495117,-0.3831000030040741
"EZH1","node_id_1718",8.279600143432617,-0.47620001435279846
"PHLPP2","node_id_1722",9.155599594116211,0.4336000084877014
"FLNC","node_id_1725",7.299300193786621,0.31690001487731934
"CFTR","node_id_1727",1.9910999536514282,-0.014499999582767487
"PRKCB","node_id_1728",4.716599941253662,-0.08789999783039093
"SLC7A9","node_id_1730",0.0,0.34940001368522644
"FOXA1","node_id_1737",13.555000305175781,-0.37119999527931213
"CHRNA1","node_id_1742",5.7932000160217285,0.25780001282691956
"SEMA3C","node_id_1744",13.639599800109863,-0.04309999942779541
"ROBO1","node_id_1749",9.88759994506836,0.36649999022483826
"SNAPC1","node_id_1755",7.607399940490723,-0.3765000104904175
"KCNB2","node_id_1757",0.3758000135421753,0.17589999735355377
"SYNE2","node_id_1760",11.177000045776367,0.4196000099182129
"SCCPDH","node_id_1761",11.218899726867676,-0.33169999718666077
"UBAP1","node_id_1767",11.205100059509277,-0.3528999984264374
"GPI","node_id_1772",13.225199699401855,0.44760000705718994
"TRIM33","node_id_1773",10.616299629211426,-0.4611999988555908
"ETV5","node_id_1774",8.937999725341797,-0.3336000144481659
"RBPJL","node_id_1775",0.3758000135421753,0.3253999948501587
"AVPR1B","node_id_1776",0.0,0.13830000162124634
"LRRFIP1","node_id_1778",13.42959976196289,-0.07169999927282333
"PKLR","node_id_1781",0.0,0.2547000050544739
"MX2","node_id_1782",7.7052001953125,0.24210000038146973
"ITGAM","node_id_1783",7.3155999183654785,0.4189999997615814
"IL10RB","node_id_1785",9.043499946594238,-0.4251999855041504
"WNT5B","node_id_1791",6.9770002365112305,0.4180000126361847
"AKAP8","node_id_1793",8.735400199890137,-0.4814000129699707
"SH2B1","node_id_1798",7.729700088500977,0.42260000109672546
"PDS5A","node_id_1804",11.986200332641602,-0.4846999943256378
"SRGAP1","node_id_1806",7.727700233459473,0.39800000190734863
"CHRM3","node_id_1808",2.734100103378296,-0.45239999890327454
"COL5A3","node_id_1809",8.842100143432617,0.225600004196167
"SNX9","node_id_1815",10.64229965209961,0.149399995803833
"RASA2","node_id_1818",7.659299850463867,-0.4771000146865845
"GRIN2B","node_id_1821",0.3758000135421753,0.29420000314712524
"IL6R","node_id_1822",6.878200054168701,-0.11330000311136246
"BDP1","node_id_1826",10.265000343322754,-0.4742000102996826
"KCNJ2","node_id_1829",6.292099952697754,0.11640000343322754
"CD55","node_id_1830",11.105400085449219,0.16419999301433563
"SERPINA1","node_id_1833",8.666299819946289,0.42879998683929443
"BAX","node_id_1835",8.822400093078613,-0.39340001344680786
"DAAM1","node_id_1838",10.253100395202637,0.2937000095844269
"ESRP2","node_id_1842",10.77239990234375,-0.18549999594688416
"GNB3","node_id_1850",1.9910999536514282,0.45649999380111694
"LIG1","node_id_1851",9.606200218200684,0.4602000117301941
"MEIS1","node_id_1852",7.686600208282471,0.36809998750686646
"ELN","node_id_1859",8.742400169372559,0.43540000915527344
"SEC24D","node_id_1861",11.175700187683105,0.39320001006126404
"TIMELESS","node_id_1865",10.474100112915039,0.4456999897956848
"WDR33","node_id_1866",10.641500473022461,0.37299999594688416
"UMPS","node_id_1869",9.775400161743164,-0.48089998960494995
"PLXNA2","node_id_1872",8.848699569702148,0.1476999968290329
"IFT88","node_id_1874",7.7093000411987305,-0.17649999260902405
"LOXL3","node_id_1880",6.444900035858154,0.45969998836517334
"KCNA1","node_id_1888",3.8469998836517334,0.3788999915122986
"STAG1","node_id_1890",10.12090015411377,-0.4722000062465668
"ZNF526","node_id_1891",7.8902997970581055,0.39899998903274536
"ASXL2","node_id_1893",9.922499656677246,-0.3068999946117401
"ITGA9","node_id_1896",5.875899791717529,0.16500000655651093
"EGR1","node_id_1901",11.433799743652344,0.4542999863624573
"KCNQ5","node_id_1903",3.311300039291382,0.04019999876618385
"TNIK","node_id_1912",9.489800453186035,0.41769999265670776
"DYNC1I1","node_id_1915",5.473899841308594,0.35910001397132874
"RAPGEF4","node_id_1920",10.718099594116211,0.4528000056743622
"FZD9","node_id_1922",0.6736000180244446,0.2526000142097473
"PRKCG","node_id_1923",0.9204000234603882,-0.24789999425411224
"RALBP1","node_id_1925",10.525699615478516,-0.47760000824928284
"SPTBN2","node_id_1928",11.705699920654297,-0.1446000039577484
"ABCA7","node_id_1930",8.157099723815918,-0.30320000648498535
"TRAF3","node_id_1935",7.1682000160217285,0.4115999937057495
"HSPA2","node_id_1938",4.748799800872803,0.42820000648498535
"IBTK","node_id_1939",11.461000442504883,-0.33160001039505005
"INTS5","node_id_1943",9.79640007019043,-0.4767000079154968
"HRNR","node_id_1945",2.598900079727173,0.3041999936103821
"TRIM36","node_id_1947",9.74779987335205,-0.3156999945640564
"PHC2","node_id_1948",10.80210018157959,0.3093999922275543
"SLC8A3","node_id_1949",0.3758000135421753,0.12430000305175781
"KLHDC3","node_id_1950",9.788100242614746,-0.4896000027656555
"KIF1B","node_id_1951",10.78439998626709,0.4278999865055084
"FBXL5","node_id_1952",11.265299797058105,-0.2937999963760376
"NIN","node_id_1954",10.14840030670166,-0.4733000099658966
"DNM1","node_id_1958",7.578499794006348,0.4163999855518341
"FBXO15","node_id_1961",3.5861001014709473,-0.4821999967098236
"CTR9","node_id_1964",11.05519962310791,-0.4634000062942505
"SEC61A1","node_id_1967",13.483099937438965,-0.008999999612569809
"HIST1H1C","node_id_1970",11.123000144958496,-0.4404999911785126
"ERBB3","node_id_1972",12.977700233459473,-0.20759999752044678
"SRGAP3","node_id_1973",6.457600116729736,0.43209999799728394
"DLG1","node_id_1975",10.244999885559082,-0.47440001368522644
"CKAP2L","node_id_1976",8.742400169372559,-0.47920000553131104
"MTOR","node_id_1978",11.138699531555176,-0.49079999327659607
"ATXN2","node_id_1979",9.787199974060059,-0.47040000557899475
"ATR","node_id_1982",10.15410041809082,-0.4794999957084656
"LDLR","node_id_1990",11.382200241088867,-0.14800000190734863
"ABCB4","node_id_1991",4.259300231933594,0.2567000091075897
"RNF19A","node_id_1992",11.418999671936035,0.15970000624656677
"ADAM12","node_id_1995",11.690699577331543,0.014600000344216824
"IPO8","node_id_1996",10.584500312805176,-0.4763000011444092
"NT5E","node_id_1997",8.582500457763672,0.42080000042915344
"ENTPD6","node_id_2000",10.496000289916992,0.4343999922275543
"RPS6KB2","node_id_2002",10.12559986114502,0.07819999754428864
"AFF4","node_id_2003",12.015800476074219,-0.4828000068664551
"TIAM2","node_id_2004",6.031000137329102,0.43650001287460327
"DCAF5","node_id_2005",10.833000183105469,-0.47209998965263367
"DBR1","node_id_2006",8.964900016784668,-0.46880000829696655
"SEPT4","node_id_2009",6.990499973297119,0.3569999933242798
"SYNCRIP","node_id_2014",12.111900329589844,0.39340001344680786
"TRIM25","node_id_2017",10.581100463867188,-0.33000001311302185
"DRD5","node_id_2018",0.6736000180244446,0.12880000472068787
"ARSB","node_id_2023",9.407500267028809,0.38909998536109924
"BAHD1","node_id_2024",9.742199897766113,-0.11630000174045563
"KCNJ10","node_id_2027",2.734100103378296,0.47679999470710754
"MCPH1","node_id_2028",7.506700038909912,-0.4643000066280365
"MANBA","node_id_2029",10.925700187683105,0.36169999837875366
"MYH7B","node_id_2031",1.4778000116348267,0.46869999170303345
"EXOC7","node_id_2032",11.305500030517578,0.47130000591278076
"REST","node_id_2034",9.725600242614746,-0.3018999993801117
"DIDO1","node_id_2036",11.399399757385254,-0.44589999318122864
"SGK1","node_id_2037",9.093099594116211,0.4609000086784363
"RBBP5","node_id_2038",10.06350040435791,-0.22100000083446503
"PIGR","node_id_2039",0.0,0.3840999901294708
"CASP8","node_id_2052",10.501299858093262,-0.060100000351667404
"ANAPC1","node_id_2055",9.891599655151367,-0.3695000112056732
"RXFP3","node_id_2057",0.0,0.23729999363422394
"RNF14","node_id_2060",10.92549991607666,-0.4652000069618225
"KALRN","node_id_2061",10.402700424194336,0.41589999198913574
"CYFIP2","node_id_2062",5.266499996185303,0.23890000581741333
"CHRM1","node_id_2064",4.118100166320801,0.11810000240802765
"NFKB2","node_id_2065",8.320500373840332,0.45010000467300415
"TOPBP1","node_id_2074",10.113200187683105,-0.4602000117301941
"UBE4B","node_id_2076",10.2076997756958,-0.46950000524520874
"VCL","node_id_2082",11.867500305175781,-0.4745999872684479
"TRIM71","node_id_2084",0.3758000135421753,0.15479999780654907
"PAK4","node_id_2085",11.344400405883789,-0.11010000109672546
"GALNT3","node_id_2087",11.2677001953125,-0.22579999268054962
"STAT4","node_id_2094",3.3952999114990234,0.4099999964237213
"F2R","node_id_2096",10.411800384521484,-0.44699999690055847
"HIST3H3","node_id_2097",0.0,0.39469999074935913
"PIK3R3","node_id_2101",12.066100120544434,0.02459999918937683
"NIPBL","node_id_2103",10.92240047454834,-0.46369999647140503
"PRKACA","node_id_2106",11.27280044555664,-0.26429998874664307
"NCOA2","node_id_2109",10.619799613952637,-0.47510001063346863
"MYO10","node_id_2111",10.787099838256836,0.4341000020503998
"TP53BP2","node_id_2117",9.1628999710083,0.4162999987602234
"ASL","node_id_2118",9.468199729919434,0.4616999924182892
"IGSF8","node_id_2119",11.068099975585938,-0.09700000286102295
"KLC1","node_id_2121",10.577199935913086,0.42719998955726624
"IL7R","node_id_2125",3.7546000480651855,0.4230000078678131
"POU2F2","node_id_2126",4.615099906921387,0.45339998602867126
"PML","node_id_2127",9.493399620056152,0.43529999256134033
"RPS6KA1","node_id_2134",9.595199584960938,-0.15520000457763672
"GPC2","node_id_2136",5.186200141906738,0.3917999863624573
"XPOT","node_id_2137",11.242600440979004,0.41029998660087585
"OPLAH","node_id_2145",8.397600173950195,0.33730000257492065
"HIST1H3B","node_id_2146",5.024199962615967,-0.4496000111103058
"CALD1","node_id_2147",12.443599700927734,0.42570000886917114
"ITGA6","node_id_2148",11.561300277709961,-0.11219999939203262
"LIPE","node_id_2149",7.665599822998047,-0.34439998865127563
"CNN1","node_id_2150",7.9899001121521,0.39399999380111694
"IPO9","node_id_2154",11.668100357055664,-0.4830000102519989
"GLP2R","node_id_2163",0.9204000234603882,0.3605000078678131
"DOCK2","node_id_2164",7.551300048828125,0.304500013589859
"DIAPH1","node_id_2166",11.551300048828125,0.40230000019073486
"KIF24","node_id_2171",8.194299697875977,0.040300000458955765
"RASAL3","node_id_2172",5.138299942016602,0.20919999480247498
"PRKG2","node_id_2175",4.367300033569336,-0.11420000344514847
"CHGB","node_id_2182",0.3758000135421753,0.2551000118255615
"MED15","node_id_2184",10.82610034942627,0.4153999984264374
"RBM39","node_id_2193",12.131600379943848,-0.47859999537467957
"ARFGEF1","node_id_2196",11.798700332641602,0.11460000276565552
"STAB1","node_id_2198",8.052800178527832,0.33149999380111694
"JAK3","node_id_2202",6.219099998474121,0.32330000400543213
"KIF6","node_id_2203",3.267400026321411,-0.4722000062465668
"ROBO3","node_id_2208",4.764699935913086,0.20319999754428864
"EXOC2","node_id_2210",10.167200088500977,0.43299999833106995
"MINPP1","node_id_2217",8.918600082397461,-0.36320000886917114
"CDC42BPB","node_id_2218",11.666199684143066,-0.46880000829696655
"CPT2","node_id_2219",9.836299896240234,-0.41600000858306885
"GAB2","node_id_2221",7.3343000411987305,0.08250000327825546
"LGR5","node_id_2222",2.5262999534606934,0.3596999943256378
"CARS","node_id_2224",10.756400108337402,-0.4772000014781952
"TCP11","node_id_2228",0.0,0.43230000138282776
"PLTP","node_id_2229",8.451299667358398,0.25220000743865967
"RASAL1","node_id_2230",6.900000095367432,-0.484499990940094
"BUB1","node_id_2234",9.60789966583252,-0.4514999985694885
"AMPD3","node_id_2236",7.877600193023682,0.2345999926328659
"SEMA4D","node_id_2241",9.383299827575684,0.22550000250339508
"IL1RAP","node_id_2242",6.935500144958496,0.21899999678134918
"HLCS","node_id_2251",9.522299766540527,-0.12549999356269836
"RPL3L","node_id_2253",0.0,0.45170000195503235
"ANK2","node_id_2255",6.219099998474121,0.3732999861240387
"NUP214","node_id_2257",10.566200256347656,-0.47920000553131104
"KIF2A","node_id_2258",9.527000427246094,-0.3188999891281128
"SMURF1","node_id_2260",9.821900367736816,0.3594000041484833
"RUNX2","node_id_2261",8.152600288391113,0.36160001158714294
"MYH2","node_id_2267",0.0,-0.09130000323057175
"NPLOC4","node_id_2268",10.32450008392334,-0.2867000102996826
"PLCG1","node_id_2271",10.83650016784668,0.4487999975681305
"ITGA11","node_id_2273",11.25220012664795,0.4163999855518341
"CEP164","node_id_2274",7.848100185394287,-0.4255000054836273
"LIG3","node_id_2278",9.741700172424316,-0.4577000141143799
"NRG3","node_id_2279",3.127000093460083,-0.012600000016391277
"NRP2","node_id_2282",10.458000183105469,0.3400000035762787
"SLC40A1","node_id_2286",12.696100234985352,0.4277999997138977
"ATP6V0A2","node_id_2288",8.907099723815918,-0.48570001125335693
"RPN1","node_id_2293",12.911299705505371,0.4390000104904175
"SEL1L","node_id_2296",11.907899856567383,-0.45989999175071716
"TACC3","node_id_2302",9.733200073242188,0.4537999927997589
"SSH1","node_id_2303",10.248200416564941,0.4221999943256378
"FBXW7","node_id_2310",9.921099662780762,0.40709999203681946
"NPHS1","node_id_2316",2.668100118637085,-0.3183000087738037
"MLH3","node_id_2320",8.535900115966797,-0.31940001249313354
"ROCK1","node_id_2324",10.569299697875977,-0.47609999775886536
"SEC61A2","node_id_2326",8.399700164794922,0.4717000126838684
"SMARCAL1","node_id_2331",9.2322998046875,-0.44339999556541443
"MYH7","node_id_2332",0.0,0.3621000051498413
"PPP2R5B","node_id_2334",8.25730037689209,0.4185999929904938
"VCP","node_id_2337",14.263099670410156,-0.48019999265670776
"TXNDC5","node_id_2338",12.553400039672852,-0.34540000557899475
"P4HA2","node_id_2339",11.075499534606934,0.09359999746084213
"WWP1","node_id_2340",11.21090030670166,0.2198999971151352
"ITGA5","node_id_2344",11.620699882507324,0.33309999108314514
"POLA2","node_id_2345",9.769100189208984,-0.2159000039100647
"MFAP1","node_id_2348",10.161999702453613,-0.4343999922275543
"NT5C1B","node_id_2349",1.8789000511169434,0.4659000039100647
"SYDE2","node_id_2358",7.381400108337402,0.03020000085234642
"RRM1","node_id_2360",11.75529956817627,-0.4832000136375427
"PTPN13","node_id_2368",8.903499603271484,-0.2937000095844269
"ASNS","node_id_2370",9.467000007629395,-0.053199999034404755
"ADCY5","node_id_2371",8.852399826049805,-0.42590001225471497
"COL5A2","node_id_2373",14.011899948120117,-0.05889999866485596
"SSRP1","node_id_2375",12.015800476074219,0.4092999994754791
"IL1RL1","node_id_2377",2.4498000144958496,0.18000000715255737
"AP2A2","node_id_2380",10.193099975585938,0.4620000123977661
"MC3R","node_id_2381",0.0,-0.2777000069618225
"POFUT2","node_id_2382",8.757399559020996,0.4611999988555908
"KCNJ6","node_id_2383",2.1923999786376953,-0.05220000073313713
"CIT","node_id_2386",8.943300247192383,0.4514000117778778
"PC","node_id_2387",9.552300453186035,0.4284000098705292
"SNX8","node_id_2390",8.655699729919434,0.4717000126838684
"TEK","node_id_2397",7.358099937438965,0.3815000057220459
"PRKDC","node_id_2399",12.79699993133545,0.45750001072883606
"TRPC1","node_id_2401",5.721799850463867,0.41499999165534973
"COL2A1","node_id_2404",1.8789000511169434,0.36739999055862427
"MYH14","node_id_2406",10.840299606323242,-0.2092999964952469
"ZBTB16","node_id_2408",0.9204000234603882,0.3075999915599823
"AARS","node_id_2412",12.241700172424316,-0.48100000619888306
"SORBS3","node_id_2413",9.179300308227539,-0.4740999937057495
"RGS3","node_id_2415",11.028800010681152,0.37450000643730164
"GAN","node_id_2416",6.993899822235107,-0.49140000343322754
"RNF41","node_id_2423",10.07349967956543,-0.47440001368522644
"KL","node_id_2424",3.3952999114990234,0.19930000603199005
"IL5RA","node_id_2425",0.0,0.02070000022649765
"PROC","node_id_2427",3.0253000259399414,0.44290000200271606
"SKA1","node_id_2428",7.062900066375732,-0.38370001316070557
"MAP3K1","node_id_2429",11.693900108337402,0.4641000032424927
"BLM","node_id_2430",7.72160005569458,0.4244999885559082
"GPR84","node_id_2432",3.876499891281128,0.31540000438690186
"DNMT1","node_id_2449",11.084799766540527,0.4390999972820282
