"label","id","mRNA","methy"
"SLC8A2","node_id_1212",3.9428000450134277,-0.10999999940395355
"GRM5","node_id_1214",3.9428000450134277,0.3230000138282776
"PTK2","node_id_1215",11.101099967956543,0.33390000462532043
"SDC1","node_id_1216",14.273799896240234,-0.12860000133514404
"AP3D1","node_id_1218",11.298399925231934,-0.42289999127388
"CALCRL","node_id_1220",11.1318998336792,-0.12479999661445618
"RB1CC1","node_id_1221",10.810600280761719,-0.45969998836517334
"SPAG5","node_id_1222",8.11359977722168,-0.4602000117301941
"POLD1","node_id_1227",7.5995001792907715,0.3176000118255615
"NNT","node_id_1229",11.304300308227539,-0.4235000014305115
"MYRIP","node_id_1230",6.319200038909912,-0.4050000011920929
"PHLPP1","node_id_1232",8.442700386047363,-0.016300000250339508
"HTR1E","node_id_1235",0.0,-0.25839999318122864
"SMAD9","node_id_1236",8.132800102233887,0.32829999923706055
"CABLES1","node_id_1239",9.712699890136719,0.07919999957084656
"SLC9A1","node_id_1241",9.568599700927734,0.17260000109672546
"MMP25","node_id_1242",5.997399806976318,0.39160001277923584
"PSMD11","node_id_1246",10.038299560546875,-0.4742000102996826
"ADRA1A","node_id_1249",3.5445001125335693,0.30630001425743103
"PAX3","node_id_1252",0.0,-0.013100000098347664
"CLSPN","node_id_1257",6.384699821472168,-0.47099998593330383
"LRP5","node_id_1262",10.652400016784668,-0.11879999935626984
"HYAL2","node_id_1265",9.970600128173828,0.16609999537467957
"LAMB1","node_id_1270",11.633099555969238,0.2249000072479248
"ENTPD4","node_id_1273",8.655099868774414,-0.4790000021457672
"ADAMTS1","node_id_1276",11.655900001525879,0.08009999990463257
"SORBS1","node_id_1277",10.907500267028809,0.18629999458789825
"MPO","node_id_1278",2.609299898147583,0.36340001225471497
"IFNA14","node_id_1280",0.0,0.40540000796318054
"SOCS6","node_id_1281",9.437700271606445,0.23600000143051147
"FXR1","node_id_1288",11.561699867248535,-0.47350001335144043
"ATN1","node_id_1290",11.576899528503418,-0.029999999329447746
"HPX","node_id_1293",2.086400032043457,0.42419999837875366
"NOS3","node_id_1294",8.10949993133545,0.21610000729560852
"OXER1","node_id_1295",5.713799953460693,-0.0997999981045723
"PSEN2","node_id_1296",8.729499816894531,0.4090000092983246
"TUBGCP6","node_id_1297",8.59060001373291,-0.3856000006198883
"P4HA1","node_id_1300",11.393799781799316,0.29980000853538513
"LAMA3","node_id_1301",8.980600357055664,-0.10000000149011612
"DDX41","node_id_1305",11.363900184631348,-0.33559998869895935
"FLT4","node_id_1309",9.961899757385254,0.36309999227523804
"POLE","node_id_1311",8.812199592590332,0.23399999737739563
"AIM2","node_id_1313",6.276700019836426,0.12189999967813492
"HVCN1","node_id_1314",8.437000274658203,0.002400000113993883
"PLAT","node_id_1316",8.076899528503418,0.2897000014781952
"LAMA4","node_id_1318",12.123000144958496,0.24199999868869781
"PHF1","node_id_1319",10.345000267028809,0.2529999911785126
"PPP1R15A","node_id_1320",10.583000183105469,0.27059999108314514
"CEP70","node_id_1321",8.614700317382812,0.2603999972343445
"CD47","node_id_1322",11.127099990844727,0.34630000591278076
"TRAF7","node_id_1323",10.112099647521973,0.4352000057697296
"KIF1A","node_id_1327",2.609299898147583,-0.40059998631477356
"RALGAPB","node_id_1328",10.889200210571289,-0.48350000381469727
"RAF1","node_id_1333",10.509200096130371,0.3774000108242035
"GCKR","node_id_1336",0.0,-0.026200000196695328
"TLL1","node_id_1337",8.120800018310547,-0.3418000042438507
"MYH6","node_id_1338",0.0,0.24779999256134033
"EXOC6B","node_id_1341",7.5680999755859375,0.10679999738931656
"CAMKK2","node_id_1343",10.519700050354004,-0.17489999532699585
"MTA2","node_id_1344",10.437600135803223,0.28519999980926514
"BCAN","node_id_1345",2.4951999187469482,-0.4584999978542328
"FKBP8","node_id_1346",11.643600463867188,-0.26440000534057617
"P2RY1","node_id_1349",7.067299842834473,-0.17949999868869781
"POU4F2","node_id_1351",0.0,-0.23340000212192535
"E2F1","node_id_1352",6.699999809265137,0.22450000047683716
"SCN2A","node_id_1356",2.2358999252319336,0.41830000281333923
"NHLRC1","node_id_1358",6.55810022354126,-0.42239999771118164
"PIK3CG","node_id_1361",9.038999557495117,0.13920000195503235
"CEP63","node_id_1362",9.294899940490723,-0.46230000257492065
"HECW1","node_id_1364",4.650700092315674,-0.014800000004470348
"BRIP1","node_id_1366",6.447400093078613,-0.45829999446868896
"NCAPG2","node_id_1370",9.049200057983398,-0.48330000042915344
"LIMK2","node_id_1373",10.184100151062012,0.1445000022649765
"KIRREL2","node_id_1374",2.4951999187469482,0.3239000141620636
"EVI5","node_id_1375",8.834400177001953,0.3431999981403351
"CBLB","node_id_1377",9.775199890136719,0.3725000023841858
"ABCF1","node_id_1379",9.957200050354004,-0.4106999933719635
"KEAP1","node_id_1380",10.52649974822998,-0.39329999685287476
"OPRM1","node_id_1383",0.0,0.3953000009059906
"ACTN4","node_id_1384",13.142600059509277,0.43689998984336853
"HOXB3","node_id_1386",6.995699882507324,0.3310999870300293
"NEDD9","node_id_1388",10.978799819946289,0.2257000058889389
"MAP4K4","node_id_1395",12.07859992980957,0.33570000529289246
"GCLC","node_id_1399",10.19890022277832,0.32659998536109924
"SCARB1","node_id_1402",11.250300407409668,-0.12870000302791595
"KDR","node_id_1403",12.30370044708252,0.3546000123023987
"ACVR2A","node_id_1404",8.081899642944336,0.26159998774528503
"USP7","node_id_1416",11.478500366210938,0.4440000057220459
"CHD9","node_id_1417",10.778900146484375,0.39079999923706055
"ARFGAP1","node_id_1418",9.524800300598145,0.35659998655319214
"CLASP1","node_id_1419",11.230400085449219,-0.1680999994277954
"JUN","node_id_1420",12.65149974822998,-0.4171999990940094
"MSH2","node_id_1429",9.009499549865723,-0.4830000102519989
"TUBGCP2","node_id_1430",10.481100082397461,0.32010000944137573
"PPM1B","node_id_1432",10.101200103759766,-0.46480000019073486
"CUL7","node_id_1436",9.522000312805176,-0.44670000672340393
"GRIK5","node_id_1437",5.812399864196777,0.25859999656677246
"SSH2","node_id_1442",9.992400169372559,-0.462799996137619
"ARHGEF7","node_id_1444",10.407899856567383,0.40389999747276306
"NAMPT","node_id_1446",12.340800285339355,0.4129999876022339
"CHUK","node_id_1448",9.54640007019043,-0.4043999910354614
"NPAS2","node_id_1449",9.973899841308594,-0.008200000040233135
"BICD2","node_id_1454",9.650799751281738,0.3127000033855438
"NUP133","node_id_1459",10.365900039672852,0.0348999984562397
"SHPRH","node_id_1462",8.171600341796875,-0.48170000314712524
"IMPDH2","node_id_1463",10.168399810791016,-0.3774000108242035
"TUBGCP3","node_id_1464",9.047900199890137,0.37310001254081726
"MDC1","node_id_1468",9.071700096130371,-0.46639999747276306
"USP33","node_id_1469",10.453499794006348,-0.486299991607666
"NBEAL2","node_id_1474",9.633199691772461,-0.1103999987244606
"ANKLE2","node_id_1477",10.726200103759766,0.3781999945640564
"PLK2","node_id_1480",11.344400405883789,0.3093999922275543
"RGS20","node_id_1484",4.219200134277344,-0.4255000054836273
"KRAS","node_id_1487",10.270600318908691,-0.46720001101493835
"ACPP","node_id_1496",3.805999994277954,0.41510000824928284
"TYK2","node_id_1499",10.51609992980957,-0.33880001306533813
"CXCR4","node_id_1501",12.584699630737305,-0.08259999752044678
"POM121","node_id_1508",11.369000434875488,0.3894999921321869
"WDR11","node_id_1509",10.209699630737305,-0.43149998784065247
"ADCY8","node_id_1510",9.277700424194336,-0.2168000042438507
"ESR1","node_id_1511",7.536099910736084,-0.1679999977350235
"COG3","node_id_1516",9.266900062561035,-0.43619999289512634
"METTL14","node_id_1517",8.528599739074707,-0.4659999907016754
"PLK4","node_id_1521",7.149799823760986,-0.4359000027179718
"PRKCQ","node_id_1525",8.211700439453125,-0.15520000457763672
"TIAM1","node_id_1526",8.838800430297852,-0.01269999984651804
"CHN2","node_id_1527",7.857900142669678,-0.4359000027179718
"MSH6","node_id_1534",10.318499565124512,-0.4715000092983246
"FBXO7","node_id_1537",11.290200233459473,-0.4781999886035919
"RTEL1","node_id_1538",7.819300174713135,-0.07540000230073929
"ANAPC7","node_id_1540",9.387700080871582,-0.4634999930858612
"CNDP2","node_id_1541",14.15880012512207,0.13410000503063202
"WNT7A","node_id_1544",0.5497000217437744,-0.4056999981403351
"KIF19","node_id_1546",3.7574000358581543,-0.021199999377131462
"CCNE2","node_id_1547",6.464799880981445,-0.4609000086784363
"PTHLH","node_id_1550",5.369900226593018,0.0005000000237487257
"FHOD1","node_id_1551",8.840200424194336,0.28929999470710754
"LEPR","node_id_1553",9.696000099182129,0.15150000154972076
"EPRS","node_id_1556",11.84220027923584,-0.42640000581741333
"EGR2","node_id_1559",7.908899784088135,-0.48190000653266907
"ADAMTS7","node_id_1565",7.087200164794922,-0.08810000121593475
"FANCI","node_id_1566",8.831600189208984,-0.46790000796318054
"SAMHD1","node_id_1571",11.265999794006348,-0.43950000405311584
"ADAMTS5","node_id_1576",10.222100257873535,0.4023999869823456
"ERCC4","node_id_1577",8.673299789428711,0.34790000319480896
"CPSF6","node_id_1579",10.35219955444336,-0.39730000495910645
"SCN3B","node_id_1581",7.469699859619141,-0.3458999991416931
"TAOK1","node_id_1588",8.456100463867188,-0.4587000012397766
"PARP1","node_id_1590",11.555000305175781,0.3050999939441681
"CHD8","node_id_1593",11.1628999710083,-0.4320000112056732
"DYNC1H1","node_id_1595",13.049699783325195,0.34360000491142273
"COL13A1","node_id_1598",2.2358999252319336,0.20260000228881836
"PTPRA","node_id_1601",10.92549991607666,-0.4823000133037567
"PPP1R13B","node_id_1602",9.275500297546387,-0.3149999976158142
"MBD6","node_id_1604",9.938199996948242,-0.4372999966144562
"MINK1","node_id_1605",10.171500205993652,0.39899998903274536
"FBXL7","node_id_1607",8.894700050354004,-0.26409998536109924
"TNR","node_id_1608",0.0,0.07760000228881836
"MAPKAP1","node_id_1611",10.093899726867676,-0.4562999904155731
"APOB","node_id_1617",12.0733003616333,0.034699998795986176
"MAD2L1","node_id_1626",7.589200019836426,-0.4350999891757965
"TAF2","node_id_1627",9.76830005645752,-0.36550000309944153
"CSPG4","node_id_1628",10.9375,0.4569000005722046
"PDYN","node_id_1629",0.9467999935150146,-0.006800000090152025
"WIPI1","node_id_1635",9.258099555969238,0.4560000002384186
"KIF5B","node_id_1636",11.861200332641602,0.4262999892234802
"CEP192","node_id_1638",8.80780029296875,-0.47780001163482666
"RASGRF1","node_id_1642",3.0739998817443848,0.26919999718666077
"AKAP13","node_id_1645",12.035499572753906,0.39910000562667847
"LIPG","node_id_1651",6.215000152587891,0.3555000126361847
"PER1","node_id_1652",10.288299560546875,-0.2964000105857849
"MAP3K7","node_id_1653",9.521100044250488,-0.4674000144004822
"MYT1","node_id_1654",5.401899814605713,0.12600000202655792
"PLCG2","node_id_1665",10.09939956665039,0.1542000025510788
"MCRS1","node_id_1666",9.2947998046875,-0.44519999623298645
"ITCH","node_id_1667",10.990400314331055,-0.4821999967098236
"HTRA1","node_id_1670",12.354000091552734,0.1800999939441681
"PCLO","node_id_1671",6.712800025939941,-0.4018999934196472
"QARS","node_id_1681",10.776599884033203,-0.4691999852657318
"KIF9","node_id_1682",5.015100002288818,-0.4562999904155731
"PIKFYVE","node_id_1683",10.352700233459473,0.08169999718666077
"KDM2B","node_id_1685",9.265899658203125,0.00419999985024333
"SPTBN1","node_id_1687",13.396699905395508,0.40450000762939453
"KCNQ3","node_id_1689",4.872499942779541,0.21330000460147858
"AFTPH","node_id_1690",11.001899719238281,0.226500004529953
"STK11IP","node_id_1692",8.3056001663208,0.2329999953508377
"TUBB2B","node_id_1696",5.234300136566162,-0.2994000017642975
"LTF","node_id_1699",6.477799892425537,-0.045899998396635056
"CTCF","node_id_1701",10.640299797058105,-0.48249998688697815
"PTGER2","node_id_1702",7.384099960327148,0.3587999939918518
"RBM25","node_id_1710",10.416799545288086,-0.478300005197525
"XRCC5","node_id_1712",12.756999969482422,-0.4641999900341034
"NXF1","node_id_1715",10.139699935913086,-0.46779999136924744
"EZH1","node_id_1718",9.60949993133545,0.06750000268220901
"PHLPP2","node_id_1722",8.994600296020508,0.44859999418258667
"FLNC","node_id_1725",7.072299957275391,0.09790000319480896
"CFTR","node_id_1727",0.5497000217437744,-0.4027999937534332
"PRKCB","node_id_1728",9.715100288391113,0.4440999925136566
"SLC7A9","node_id_1730",8.499300003051758,-0.03009999915957451
"FOXA1","node_id_1737",1.2578999996185303,-0.4447000026702881
"CHRNA1","node_id_1742",6.131499767303467,0.2973000109195709
"SEMA3C","node_id_1744",9.596500396728516,-0.35989999771118164
"ROBO1","node_id_1749",8.813699722290039,-0.43689998984336853
"SNAPC1","node_id_1755",9.041600227355957,-0.46230000257492065
"KCNB2","node_id_1757",0.5497000217437744,-0.4065999984741211
"SYNE2","node_id_1760",12.559399604797363,0.0754999965429306
"SCCPDH","node_id_1761",10.547699928283691,-0.43209999799728394
"UBAP1","node_id_1767",10.102999687194824,-0.46219998598098755
"GPI","node_id_1772",13.657500267028809,0.39309999346733093
"TRIM33","node_id_1773",10.286700248718262,-0.03700000047683716
"ETV5","node_id_1774",9.11460018157959,0.22130000591278076
"RBPJL","node_id_1775",0.0,0.027400000020861626
"AVPR1B","node_id_1776",4.067800045013428,0.1469999998807907
"LRRFIP1","node_id_1778",11.82390022277832,0.3725000023841858
"PKLR","node_id_1781",6.957399845123291,0.17030000686645508
"MX2","node_id_1782",8.056900024414062,-0.07959999889135361
"ITGAM","node_id_1783",9.363499641418457,0.2842999994754791
"IL10RB","node_id_1785",10.322400093078613,-0.47699999809265137
"WNT5B","node_id_1791",5.661900043487549,0.16599999368190765
"AKAP8","node_id_1793",10.061699867248535,-0.008299999870359898
"SH2B1","node_id_1798",8.99779987335205,0.33869999647140503
"PDS5A","node_id_1804",11.850000381469727,-0.45969998836517334
"SRGAP1","node_id_1806",8.515800476074219,0.19480000436306
"CHRM3","node_id_1808",2.609299898147583,0.3197999894618988
"COL5A3","node_id_1809",9.317000389099121,0.2736999988555908
"SNX9","node_id_1815",10.583000183105469,-0.44339999556541443
"RASA2","node_id_1818",7.477200031280518,0.04450000077486038
"GRIN2B","node_id_1821",1.7308000326156616,-0.42480000853538513
"IL6R","node_id_1822",9.559800148010254,0.131400004029274
"BDP1","node_id_1826",10.09689998626709,-0.4691999852657318
"KCNJ2","node_id_1829",10.246000289916992,0.2784999907016754
"CD55","node_id_1830",9.283100128173828,0.38609999418258667
"SERPINA1","node_id_1833",16.68790054321289,-0.18930000066757202
"BAX","node_id_1835",9.214900016784668,-0.4578999876976013
"DAAM1","node_id_1838",7.223299980163574,0.0210999995470047
"ESRP2","node_id_1842",8.588899612426758,-0.22439999878406525
"GNB3","node_id_1850",2.7441999912261963,0.2921999990940094
"LIG1","node_id_1851",8.446499824523926,-0.47380000352859497
"MEIS1","node_id_1852",8.018699645996094,0.25360000133514404
"ELN","node_id_1859",8.11359977722168,0.014399999752640724
"SEC24D","node_id_1861",10.72700023651123,-0.48100000619888306
"TIMELESS","node_id_1865",8.754500389099121,-0.47920000553131104
"WDR33","node_id_1866",10.430899620056152,0.004699999932199717
"UMPS","node_id_1869",9.098799705505371,-0.46810001134872437
"PLXNA2","node_id_1872",10.485600471496582,0.24140000343322754
"IFT88","node_id_1874",8.491800308227539,-0.08609999716281891
"LOXL3","node_id_1880",6.71560001373291,0.2863999903202057
"KCNA1","node_id_1888",1.5135999917984009,-0.3319999873638153
"STAG1","node_id_1890",10.468000411987305,-0.0348999984562397
"ZNF526","node_id_1891",7.880799770355225,0.3346000015735626
"ASXL2","node_id_1893",9.74590015411377,-0.4551999866962433
"ITGA9","node_id_1896",7.987500190734863,0.22660000622272491
"EGR1","node_id_1901",13.53969955444336,0.4350000023841858
"KCNQ5","node_id_1903",3.9428000450134277,-0.12250000238418579
"TNIK","node_id_1912",9.101300239562988,-0.13840000331401825
"DYNC1I1","node_id_1915",6.276700019836426,-0.4456000030040741
"RAPGEF4","node_id_1920",8.550100326538086,0.42320001125335693
"FZD9","node_id_1922",1.7308000326156616,-0.02500000037252903
"PRKCG","node_id_1923",0.9467999935150146,-0.46860000491142273
"RALBP1","node_id_1925",10.427000045776367,0.3418000042438507
"SPTBN2","node_id_1928",5.959400177001953,0.05429999902844429
"ABCA7","node_id_1930",7.037099838256836,-0.45559999346733093
"TRAF3","node_id_1935",8.641799926757812,0.38109999895095825
"HSPA2","node_id_1938",8.970000267028809,0.32109999656677246
"IBTK","node_id_1939",10.798199653625488,-0.2526000142097473
"INTS5","node_id_1943",9.165599822998047,-0.265500009059906
"HRNR","node_id_1945",3.6006999015808105,0.3158999979496002
"TRIM36","node_id_1947",6.875500202178955,-0.38769999146461487
"PHC2","node_id_1948",11.242600440979004,-0.06949999928474426
"SLC8A3","node_id_1949",4.510900020599365,-0.4584999978542328
"KLHDC3","node_id_1950",10.14739990234375,-0.4731000065803528
"KIF1B","node_id_1951",10.586099624633789,0.03180000185966492
"FBXL5","node_id_1952",12.706700325012207,0.3418000042438507
"NIN","node_id_1954",11.280200004577637,0.3472999930381775
"DNM1","node_id_1958",6.835100173950195,0.003100000089034438
"FBXO15","node_id_1961",3.9856998920440674,-0.45820000767707825
"CTR9","node_id_1964",10.547200202941895,-0.44699999690055847
"SEC61A1","node_id_1967",13.107600212097168,0.2689000070095062
"HIST1H1C","node_id_1970",9.406499862670898,-0.36160001158714294
"ERBB3","node_id_1972",10.421600341796875,0.19220000505447388
"SRGAP3","node_id_1973",6.2505998611450195,0.04879999905824661
"DLG1","node_id_1975",11.082099914550781,-0.3612000048160553
"CKAP2L","node_id_1976",7.267399787902832,-0.4519999921321869
"MTOR","node_id_1978",10.286199569702148,0.325300008058548
"ATXN2","node_id_1979",9.551799774169922,-0.4729999899864197
"ATR","node_id_1982",9.278800010681152,0.4104999899864197
"LDLR","node_id_1990",8.170499801635742,-0.27720001339912415
"ABCB4","node_id_1991",7.322700023651123,-0.4530999958515167
"RNF19A","node_id_1992",11.378299713134766,0.07320000231266022
"ADAM12","node_id_1995",6.805500030517578,0.11909999698400497
"IPO8","node_id_1996",11.083700180053711,-0.43619999289512634
"NT5E","node_id_1997",9.040300369262695,0.15600000321865082
"ENTPD6","node_id_2000",10.037699699401855,0.36559998989105225
"RPS6KB2","node_id_2002",8.851900100708008,-0.48420000076293945
"AFF4","node_id_2003",12.363800048828125,0.0478999987244606
"TIAM2","node_id_2004",6.161300182342529,0.4205999970436096
"DCAF5","node_id_2005",10.983099937438965,-0.4812999963760376
"DBR1","node_id_2006",8.81820011138916,-0.4706000089645386
"SEPT4","node_id_2009",9.948399543762207,0.2599000036716461
"SYNCRIP","node_id_2014",11.980500221252441,-0.43070000410079956
"TRIM25","node_id_2017",10.06350040435791,-0.47839999198913574
"DRD5","node_id_2018",0.0,0.04410000145435333
"ARSB","node_id_2023",10.37399959564209,-0.08820000290870667
"BAHD1","node_id_2024",9.165599822998047,-0.26910001039505005
"KCNJ10","node_id_2027",7.557499885559082,-0.3991999924182892
"MCPH1","node_id_2028",8.803299903869629,0.14419999718666077
"MANBA","node_id_2029",10.379599571228027,0.3312000036239624
"MYH7B","node_id_2031",1.7308000326156616,0.4713999927043915
"EXOC7","node_id_2032",11.456000328063965,-0.4645000100135803
"REST","node_id_2034",8.29069995880127,-0.40700000524520874
"DIDO1","node_id_2036",10.37909984588623,0.05550000071525574
"SGK1","node_id_2037",11.8858003616333,0.17550000548362732
"RBBP5","node_id_2038",9.351200103759766,-0.4650999903678894
"PIGR","node_id_2039",11.108099937438965,0.0949999988079071
"CASP8","node_id_2052",10.470100402832031,0.043699998408555984
"ANAPC1","node_id_2055",9.330599784851074,-0.43160000443458557
"RXFP3","node_id_2057",0.0,-0.48339998722076416
"RNF14","node_id_2060",11.29580020904541,-0.453000009059906
"KALRN","node_id_2061",10.136699676513672,0.4494999945163727
"CYFIP2","node_id_2062",12.394000053405762,-0.17249999940395355
"CHRM1","node_id_2064",0.0,0.32580000162124634
"NFKB2","node_id_2065",10.164899826049805,-0.43479999899864197
"TOPBP1","node_id_2074",10.042099952697754,-0.4731999933719635
"UBE4B","node_id_2076",9.955100059509277,-0.45590001344680786
"VCL","node_id_2082",11.394000053405762,0.40130001306533813
"TRIM71","node_id_2084",0.0,0.1843000054359436
"PAK4","node_id_2085",9.57129955291748,-0.36890000104904175
"GALNT3","node_id_2087",5.6880998611450195,-0.4334999918937683
"STAT4","node_id_2094",7.462100028991699,0.3709000051021576
"F2R","node_id_2096",12.264800071716309,-0.08030000329017639
"HIST3H3","node_id_2097",0.5497000217437744,0.3887999951839447
"PIK3R3","node_id_2101",10.728500366210938,0.4032999873161316
"NIPBL","node_id_2103",11.136899948120117,-0.4453999996185303
"PRKACA","node_id_2106",10.992400169372559,-0.413100004196167
"NCOA2","node_id_2109",9.651700019836426,-0.4650000035762787
"MYO10","node_id_2111",10.376500129699707,0.2858000099658966
"TP53BP2","node_id_2117",9.593099594116211,-0.08839999884366989
"ASL","node_id_2118",9.27340030670166,0.4415000081062317
"IGSF8","node_id_2119",9.805399894714355,0.33239999413490295
"KLC1","node_id_2121",9.742400169372559,0.38100001215934753
"IL7R","node_id_2125",7.9741997718811035,0.4253000020980835
"POU2F2","node_id_2126",7.4847002029418945,0.11819999665021896
"PML","node_id_2127",11.185700416564941,0.29019999504089355
"RPS6KA1","node_id_2134",10.029399871826172,0.027799999341368675
"GPC2","node_id_2136",0.9467999935150146,-0.46000000834465027
"XPOT","node_id_2137",10.880399703979492,-0.4551999866962433
"OPLAH","node_id_2145",6.763000011444092,0.27950000762939453
"HIST1H3B","node_id_2146",0.0,-0.45239999890327454
"CALD1","node_id_2147",13.504199981689453,0.4016000032424927
"ITGA6","node_id_2148",11.99530029296875,-0.2102999985218048
"LIPE","node_id_2149",6.344099998474121,-0.01269999984651804
"CNN1","node_id_2150",7.431399822235107,0.28200000524520874
"IPO9","node_id_2154",10.818400382995605,0.3181999921798706
"GLP2R","node_id_2163",4.77810001373291,0.16500000655651093
"DOCK2","node_id_2164",10.850299835205078,0.32429999113082886
"DIAPH1","node_id_2166",12.898900032043457,-0.46889999508857727
"KIF24","node_id_2171",6.187699794769287,0.42100000381469727
"RASAL3","node_id_2172",8.7121000289917,-0.2705000042915344
"PRKG2","node_id_2175",1.2578999996185303,0.41749998927116394
"CHGB","node_id_2182",3.805999994277954,-0.4090999960899353
"MED15","node_id_2184",10.071599960327148,0.3871000111103058
"RBM39","node_id_2193",11.407099723815918,-0.4440000057220459
"ARFGEF1","node_id_2196",10.716400146484375,-0.43059998750686646
"STAB1","node_id_2198",10.932999610900879,0.1581999957561493
"JAK3","node_id_2202",10.038299560546875,-0.1193000003695488
"KIF6","node_id_2203",2.7149999141693115,-0.46140000224113464
"ROBO3","node_id_2208",5.726500034332275,-0.25029999017715454
"EXOC2","node_id_2210",9.92590045928955,0.41510000824928284
"MINPP1","node_id_2217",9.806099891662598,-0.44780001044273376
"CDC42BPB","node_id_2218",12.506099700927734,-0.05900000035762787
"CPT2","node_id_2219",9.379599571228027,-0.09279999881982803
"GAB2","node_id_2221",10.392600059509277,0.21870000660419464
"LGR5","node_id_2222",1.5135999917984009,0.37869998812675476
"CARS","node_id_2224",9.829099655151367,0.2515000104904175
"TCP11","node_id_2228",1.9194999933242798,0.46059998869895935
"PLTP","node_id_2229",11.220600128173828,-0.27790001034736633
"RASAL1","node_id_2230",8.156499862670898,-0.2070000022649765
"BUB1","node_id_2234",8.624899864196777,-0.25870001316070557
"AMPD3","node_id_2236",9.601699829101562,0.006000000052154064
"SEMA4D","node_id_2241",10.487000465393066,-0.1712999939918518
"IL1RAP","node_id_2242",8.524900436401367,-0.2770000100135803
"HLCS","node_id_2251",9.021100044250488,-0.4361000061035156
"RPL3L","node_id_2253",0.0,-0.002199999988079071
"ANK2","node_id_2255",10.062299728393555,-0.00039999998989515007
"NUP214","node_id_2257",10.443900108337402,-0.4693000018596649
"KIF2A","node_id_2258",9.823200225830078,0.10040000081062317
"SMURF1","node_id_2260",10.038299560546875,0.40880000591278076
"RUNX2","node_id_2261",8.473099708557129,-0.06780000030994415
"MYH2","node_id_2267",0.5497000217437744,0.2802000045776367
"NPLOC4","node_id_2268",10.836000442504883,-0.11079999804496765
"PLCG1","node_id_2271",10.541000366210938,0.10520000010728836
"ITGA11","node_id_2273",6.979899883270264,-0.1446000039577484
"CEP164","node_id_2274",8.36970043182373,-0.42800000309944153
"LIG3","node_id_2278",8.365699768066406,-0.4830999970436096
"NRG3","node_id_2279",5.812399864196777,-0.12530000507831573
"NRP2","node_id_2282",10.926799774169922,0.22939999401569366
"SLC40A1","node_id_2286",13.229100227355957,-0.4650000035762787
"ATP6V0A2","node_id_2288",8.765299797058105,0.16990000009536743
"RPN1","node_id_2293",12.701199531555176,-0.4810999929904938
"SEL1L","node_id_2296",12.978099822998047,-0.33070001006126404
"TACC3","node_id_2302",8.729499816894531,0.09220000356435776
"SSH1","node_id_2303",10.587800025939941,0.16660000383853912
"FBXW7","node_id_2310",8.740500450134277,0.43959999084472656
"NPHS1","node_id_2316",1.7308000326156616,-0.326200008392334
"MLH3","node_id_2320",9.373600006103516,-0.4366999864578247
"ROCK1","node_id_2324",10.803500175476074,-0.41029998660087585
"SEC61A2","node_id_2326",6.318699836730957,-0.4733999967575073
"SMARCAL1","node_id_2331",9.524800300598145,-0.45509999990463257
"MYH7","node_id_2332",0.5497000217437744,0.3052999973297119
"PPP2R5B","node_id_2334",8.751399993896484,-0.4327000081539154
"VCP","node_id_2337",12.48009967803955,-0.38280001282691956
"TXNDC5","node_id_2338",13.5108003616333,0.2955000102519989
"P4HA2","node_id_2339",11.440699577331543,0.27230000495910645
"WWP1","node_id_2340",11.03439998626709,0.3215999901294708
"ITGA5","node_id_2344",12.600199699401855,-0.0681999996304512
"POLA2","node_id_2345",7.914400100708008,0.04690000042319298
"MFAP1","node_id_2348",9.050399780273438,-0.45489999651908875
"NT5C1B","node_id_2349",1.2578999996185303,0.44999998807907104
"SYDE2","node_id_2358",6.634200096130371,0.13979999721050262
"RRM1","node_id_2360",10.282400131225586,-0.4366999864578247
"PTPN13","node_id_2368",9.74590015411377,0.23749999701976776
"ASNS","node_id_2370",8.594099998474121,-0.010599999688565731
"ADCY5","node_id_2371",8.976699829101562,-0.12710000574588776
"COL5A2","node_id_2373",11.093799591064453,0.4083000123500824
"SSRP1","node_id_2375",11.540900230407715,-0.4869999885559082
"IL1RL1","node_id_2377",8.43690013885498,-0.057100001722574234
"AP2A2","node_id_2380",10.601699829101562,0.3379000127315521
"MC3R","node_id_2381",0.0,-0.44589999318122864
"POFUT2","node_id_2382",8.476900100708008,-0.48260000348091125
"KCNJ6","node_id_2383",1.2578999996185303,0.2053000032901764
"CIT","node_id_2386",8.851900100708008,0.09109999984502792
"PC","node_id_2387",9.475799560546875,0.09309999644756317
"SNX8","node_id_2390",8.193499565124512,-0.027799999341368675
"TEK","node_id_2397",9.123100280761719,0.30979999899864197
"PRKDC","node_id_2399",11.609999656677246,0.4235999882221222
"TRPC1","node_id_2401",8.168100357055664,-0.4535999894142151
"COL2A1","node_id_2404",0.9467999935150146,0.3571999967098236
"MYH14","node_id_2406",10.112099647521973,-0.2921999990940094
"ZBTB16","node_id_2408",7.2052001953125,-0.07410000264644623
"AARS","node_id_2412",11.301899909973145,-0.4691999852657318
"SORBS3","node_id_2413",10.494000434875488,0.2969000041484833
"RGS3","node_id_2415",10.007399559020996,0.311599999666214
"GAN","node_id_2416",5.353600025177002,-0.1890999972820282
"RNF41","node_id_2423",9.97189998626709,-0.48030000925064087
"KL","node_id_2424",10.53689956665039,-0.1460999995470047
"IL5RA","node_id_2425",1.5135999917984009,-0.1379999965429306
"PROC","node_id_2427",2.4951999187469482,0.4372999966144562
"SKA1","node_id_2428",6.022500038146973,-0.48489999771118164
