"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.1240999698638916,0.01979999989271164
"GRM5","node_id_1214",3.210700035095215,0.4433000087738037
"PTK2","node_id_1215",11.513899803161621,0.3402999937534332
"SDC1","node_id_1216",13.292200088500977,0.2669999897480011
"AP3D1","node_id_1218",11.28380012512207,-0.42500001192092896
"CALCRL","node_id_1220",12.356300354003906,-0.19249999523162842
"RB1CC1","node_id_1221",9.893699645996094,-0.46149998903274536
"SPAG5","node_id_1222",5.892300128936768,-0.44920000433921814
"POLD1","node_id_1227",7.762800216674805,0.3237999975681305
"NNT","node_id_1229",11.194000244140625,-0.4684999883174896
"MYRIP","node_id_1230",8.41510009765625,-0.4871000051498413
"PHLPP1","node_id_1232",8.433699607849121,0.2493000030517578
"HTR1E","node_id_1235",0.0,-0.09080000221729279
"SMAD9","node_id_1236",5.982600212097168,0.38350000977516174
"CABLES1","node_id_1239",10.668800354003906,-0.1378999948501587
"SLC9A1","node_id_1241",8.67140007019043,0.19449999928474426
"MMP25","node_id_1242",4.692999839782715,0.3984000086784363
"PSMD11","node_id_1246",10.044400215148926,-0.47699999809265137
"ADRA1A","node_id_1249",3.6440999507904053,0.24310000240802765
"PAX3","node_id_1252",0.0,-0.15520000457763672
"CLSPN","node_id_1257",5.197199821472168,-0.4706999957561493
"LRP5","node_id_1262",11.264699935913086,-0.19539999961853027
"HYAL2","node_id_1265",11.719599723815918,0.02979999966919422
"LAMB1","node_id_1270",12.558199882507324,0.21559999883174896
"ENTPD4","node_id_1273",7.678100109100342,-0.48590001463890076
"ADAMTS1","node_id_1276",11.439599990844727,0.10819999873638153
"SORBS1","node_id_1277",10.009699821472168,0.3287999927997589
"MPO","node_id_1278",1.981600046157837,0.46309998631477356
"IFNA14","node_id_1280",0.0,0.38339999318122864
"SOCS6","node_id_1281",9.659199714660645,-0.057500001043081284
"FXR1","node_id_1288",10.892499923706055,-0.4797999858856201
"ATN1","node_id_1290",10.585399627685547,-0.21789999306201935
"HPX","node_id_1293",1.6157000064849854,0.4221999943256378
"NOS3","node_id_1294",9.321100234985352,0.1421000063419342
"OXER1","node_id_1295",6.82859992980957,-0.020500000566244125
"PSEN2","node_id_1296",8.773200035095215,0.41600000858306885
"TUBGCP6","node_id_1297",8.073599815368652,-0.33880001306533813
"P4HA1","node_id_1300",11.138699531555176,0.06199999898672104
"LAMA3","node_id_1301",9.243000030517578,0.12999999523162842
"DDX41","node_id_1305",10.895899772644043,-0.3582000136375427
"FLT4","node_id_1309",10.292499542236328,0.32409998774528503
"POLE","node_id_1311",7.708899974822998,0.3010999858379364
"AIM2","node_id_1313",4.85890007019043,0.27869999408721924
"HVCN1","node_id_1314",8.38029956817627,0.155799999833107
"PLAT","node_id_1316",10.792200088500977,0.13410000503063202
"LAMA4","node_id_1318",11.844499588012695,0.23199999332427979
"PHF1","node_id_1319",10.253000259399414,0.3562999963760376
"PPP1R15A","node_id_1320",10.638899803161621,0.3846000134944916
"CEP70","node_id_1321",8.317099571228027,0.31470000743865967
"CD47","node_id_1322",10.283300399780273,0.31310001015663147
"TRAF7","node_id_1323",9.99020004272461,0.44699999690055847
"KIF1A","node_id_1327",0.0,-0.43790000677108765
"RALGAPB","node_id_1328",10.618800163269043,-0.49050000309944153
"RAF1","node_id_1333",10.680000305175781,0.24709999561309814
"GCKR","node_id_1336",0.0,0.023600000888109207
"TLL1","node_id_1337",7.248000144958496,-0.4140999913215637
"MYH6","node_id_1338",0.0,0.10970000177621841
"EXOC6B","node_id_1341",7.752999782562256,-0.2508000135421753
"CAMKK2","node_id_1343",9.955900192260742,0.08110000193119049
"MTA2","node_id_1344",10.22439956665039,0.3303000032901764
"BCAN","node_id_1345",4.106100082397461,-0.4779999852180481
"FKBP8","node_id_1346",12.241299629211426,-0.3068999946117401
"P2RY1","node_id_1349",6.322700023651123,-0.34389999508857727
"POU4F2","node_id_1351",0.0,-0.18070000410079956
"E2F1","node_id_1352",5.975800037384033,0.42320001125335693
"SCN2A","node_id_1356",2.2732999324798584,0.33649998903274536
"NHLRC1","node_id_1358",5.5817999839782715,-0.15880000591278076
"PIK3CG","node_id_1361",7.292099952697754,0.09009999781847
"CEP63","node_id_1362",8.65820026397705,-0.47130000591278076
"HECW1","node_id_1364",4.687900066375732,0.15139999985694885
"BRIP1","node_id_1366",5.208799839019775,-0.4620000123977661
"NCAPG2","node_id_1370",8.100199699401855,-0.4884999990463257
"LIMK2","node_id_1373",9.034000396728516,0.27469998598098755
"KIRREL2","node_id_1374",0.9143999814987183,0.38580000400543213
"EVI5","node_id_1375",8.711600303649902,0.27390000224113464
"CBLB","node_id_1377",8.600799560546875,0.4277999997138977
"ABCF1","node_id_1379",10.640299797058105,-0.0406000018119812
"KEAP1","node_id_1380",11.024200439453125,-0.47679999470710754
"OPRM1","node_id_1383",0.0,0.44130000472068787
"ACTN4","node_id_1384",13.39109992980957,0.4074999988079071
"HOXB3","node_id_1386",7.644400119781494,0.3280999958515167
"NEDD9","node_id_1388",11.654899597167969,0.28189998865127563
"MAP4K4","node_id_1395",11.65149974822998,0.33390000462532043
"GCLC","node_id_1399",10.01550006866455,0.10379999876022339
"SCARB1","node_id_1402",12.246100425720215,-0.2451999932527542
"KDR","node_id_1403",13.52869987487793,0.24230000376701355
"ACVR2A","node_id_1404",9.061300277709961,0.1835000067949295
"USP7","node_id_1416",11.063300132751465,0.478300005197525
"CHD9","node_id_1417",10.521699905395508,0.4345000088214874
"ARFGAP1","node_id_1418",9.366700172424316,0.4223000109195709
"CLASP1","node_id_1419",10.842399597167969,0.12240000069141388
"JUN","node_id_1420",11.999199867248535,-0.4341999888420105
"MSH2","node_id_1429",8.987000465393066,-0.489300012588501
"TUBGCP2","node_id_1430",9.760299682617188,0.4088999927043915
"PPM1B","node_id_1432",9.922100067138672,-0.4713999927043915
"CUL7","node_id_1436",10.260600090026855,-0.4571000039577484
"GRIK5","node_id_1437",1.1240999698638916,0.33640000224113464
"SSH2","node_id_1442",9.743000030517578,-0.44859999418258667
"ARHGEF7","node_id_1444",10.534600257873535,0.37130001187324524
"NAMPT","node_id_1446",11.220999717712402,0.4302999973297119
"CHUK","node_id_1448",9.059000015258789,-0.4235999882221222
"NPAS2","node_id_1449",9.067700386047363,0.34790000319480896
"BICD2","node_id_1454",9.806599617004395,0.38999998569488525
"NUP133","node_id_1459",9.875300407409668,-0.0284000001847744
"SHPRH","node_id_1462",7.950099945068359,-0.4810999929904938
"IMPDH2","node_id_1463",11.453900337219238,-0.4099000096321106
"TUBGCP3","node_id_1464",8.966699600219727,0.4424000084400177
"MDC1","node_id_1468",8.999500274658203,-0.47110000252723694
"USP33","node_id_1469",10.186599731445312,-0.4896000027656555
"NBEAL2","node_id_1474",8.257200241088867,0.16599999368190765
"ANKLE2","node_id_1477",9.912799835205078,0.37709999084472656
"PLK2","node_id_1480",10.668800354003906,0.24660000205039978
"RGS20","node_id_1484",4.375800132751465,-0.3962000012397766
"KRAS","node_id_1487",9.713899612426758,-0.46860000491142273
"ACPP","node_id_1496",2.78629994392395,0.3903999924659729
"TYK2","node_id_1499",10.314399719238281,-0.46560001373291016
"CXCR4","node_id_1501",12.38129997253418,0.23360000550746918
"POM121","node_id_1508",10.85789966583252,0.38179999589920044
"WDR11","node_id_1509",9.949899673461914,-0.4424000084400177
"ADCY8","node_id_1510",0.0,0.13840000331401825
"ESR1","node_id_1511",5.208799839019775,0.24060000479221344
"COG3","node_id_1516",9.195899963378906,-0.44589999318122864
"METTL14","node_id_1517",8.174200057983398,-0.47870001196861267
"PLK4","node_id_1521",5.371799945831299,-0.4560999870300293
"PRKCQ","node_id_1525",4.971700191497803,0.13689999282360077
"TIAM1","node_id_1526",8.157899856567383,0.04699999839067459
"CHN2","node_id_1527",9.540200233459473,-0.45500001311302185
"MSH6","node_id_1534",10.16450023651123,-0.4700999855995178
"FBXO7","node_id_1537",11.384900093078613,-0.4796000123023987
"RTEL1","node_id_1538",7.621500015258789,0.05689999833703041
"ANAPC7","node_id_1540",9.132100105285645,-0.4691999852657318
"CNDP2","node_id_1541",14.919500350952148,0.3587000072002411
"WNT7A","node_id_1544",0.6689000129699707,-0.40070000290870667
"KIF19","node_id_1546",1.981600046157837,0.11309999972581863
"CCNE2","node_id_1547",5.149400234222412,-0.4546000063419342
"PTHLH","node_id_1550",11.299099922180176,-0.12349999696016312
"FHOD1","node_id_1551",9.02910041809082,0.3077999949455261
"LEPR","node_id_1553",8.217900276184082,0.1785999983549118
"EPRS","node_id_1556",11.535599708557129,-0.4219000041484833
"EGR2","node_id_1559",4.902200222015381,-0.12200000137090683
"ADAMTS7","node_id_1565",7.0046000480651855,0.09369999915361404
"FANCI","node_id_1566",7.448999881744385,-0.48069998621940613
"SAMHD1","node_id_1571",10.206299781799316,-0.33469998836517334
"ADAMTS5","node_id_1576",9.31350040435791,0.37439998984336853
"ERCC4","node_id_1577",8.4891996383667,0.12939999997615814
"CPSF6","node_id_1579",9.720499992370605,-0.4059999883174896
"SCN3B","node_id_1581",0.6689000129699707,-0.002099999925121665
"TAOK1","node_id_1588",8.906800270080566,-0.45590001344680786
"PARP1","node_id_1590",10.760899543762207,0.3889999985694885
"CHD8","node_id_1593",10.481800079345703,-0.45750001072883606
"DYNC1H1","node_id_1595",12.62909984588623,0.35989999771118164
"COL13A1","node_id_1598",5.220200061798096,0.2669999897480011
"PTPRA","node_id_1601",10.906499862670898,-0.48919999599456787
"PPP1R13B","node_id_1602",9.29740047454834,-0.18400000035762787
"MBD6","node_id_1604",9.387800216674805,-0.4429999887943268
"MINK1","node_id_1605",10.120100021362305,0.4219000041484833
"FBXL7","node_id_1607",8.386199951171875,-0.10509999841451645
"TNR","node_id_1608",0.9143999814987183,0.10029999911785126
"MAPKAP1","node_id_1611",11.053299903869629,-0.4796999990940094
"APOB","node_id_1617",3.342400074005127,0.23440000414848328
"MAD2L1","node_id_1626",6.343800067901611,-0.44940000772476196
"TAF2","node_id_1627",9.10990047454834,-0.426800012588501
"CSPG4","node_id_1628",11.675800323486328,0.43650001287460327
"PDYN","node_id_1629",0.0,0.060600001364946365
"WIPI1","node_id_1635",9.393500328063965,0.41290000081062317
"KIF5B","node_id_1636",11.315799713134766,0.414000004529953
"CEP192","node_id_1638",8.626899719238281,-0.48539999127388
"RASGRF1","node_id_1642",2.8466999530792236,0.2822999954223633
"AKAP13","node_id_1645",11.462800025939941,0.21860000491142273
"LIPG","node_id_1651",5.788400173187256,0.45829999446868896
"PER1","node_id_1652",11.087400436401367,-0.43220001459121704
"MAP3K7","node_id_1653",9.195099830627441,-0.48089998960494995
"MYT1","node_id_1654",0.9143999814987183,0.4187000095844269
"PLCG2","node_id_1665",9.718400001525879,0.3181000053882599
"MCRS1","node_id_1666",9.265999794006348,-0.46959999203681946
"ITCH","node_id_1667",10.503000259399414,-0.4867999851703644
"HTRA1","node_id_1670",12.40839958190918,0.19349999725818634
"PCLO","node_id_1671",8.336999893188477,-0.43540000915527344
"QARS","node_id_1681",11.2947998046875,-0.47189998626708984
"KIF9","node_id_1682",7.263599872589111,-0.48170000314712524
"PIKFYVE","node_id_1683",10.302000045776367,0.2290000021457672
"KDM2B","node_id_1685",8.647000312805176,-0.25679999589920044
"SPTBN1","node_id_1687",14.062800407409668,0.289000004529953
"KCNQ3","node_id_1689",3.1640000343322754,0.38260000944137573
"AFTPH","node_id_1690",11.671500205993652,0.07599999755620956
"STK11IP","node_id_1692",7.96019983291626,0.2572999894618988
"TUBB2B","node_id_1696",3.8645999431610107,-0.1793999969959259
"LTF","node_id_1699",6.905200004577637,0.19179999828338623
"CTCF","node_id_1701",10.277899742126465,-0.4869999885559082
"PTGER2","node_id_1702",4.687900066375732,0.3750999867916107
"RBM25","node_id_1710",10.004300117492676,-0.4887000024318695
"XRCC5","node_id_1712",12.916399955749512,-0.47200000286102295
"NXF1","node_id_1715",9.652299880981445,-0.4717000126838684
"EZH1","node_id_1718",9.987700462341309,0.05260000005364418
"PHLPP2","node_id_1722",7.587200164794922,0.4586000144481659
"FLNC","node_id_1725",6.400300025939941,0.24779999256134033
"CFTR","node_id_1727",0.0,-0.02630000002682209
"PRKCB","node_id_1728",7.797599792480469,0.4334999918937683
"SLC7A9","node_id_1730",8.691100120544434,-0.08789999783039093
"FOXA1","node_id_1737",0.37279999256134033,-0.3813999891281128
"CHRNA1","node_id_1742",3.8645999431610107,0.2037999927997589
"SEMA3C","node_id_1744",8.898799896240234,-0.2184000015258789
"ROBO1","node_id_1749",8.848899841308594,-0.45100000500679016
"SNAPC1","node_id_1755",8.049699783325195,-0.4805000126361847
"KCNB2","node_id_1757",0.6689000129699707,-0.40939998626708984
"SYNE2","node_id_1760",12.53849983215332,-0.25540000200271606
"SCCPDH","node_id_1761",9.86299991607666,-0.44290000200271606
"UBAP1","node_id_1767",10.834699630737305,-0.46380001306533813
"GPI","node_id_1772",13.286800384521484,0.3368000090122223
"TRIM33","node_id_1773",9.761199951171875,-0.061900001019239426
"ETV5","node_id_1774",8.397600173950195,0.24079999327659607
"RBPJL","node_id_1775",0.0,0.11670000106096268
"AVPR1B","node_id_1776",4.902200222015381,0.34470000863075256
"LRRFIP1","node_id_1778",11.538200378417969,0.4007999897003174
"PKLR","node_id_1781",8.638400077819824,0.019099999219179153
"MX2","node_id_1782",7.81850004196167,-0.10809999704360962
"ITGAM","node_id_1783",8.217700004577637,0.28790000081062317
"IL10RB","node_id_1785",9.793499946594238,-0.48010000586509705
"WNT5B","node_id_1791",5.371799945831299,0.31630000472068787
"AKAP8","node_id_1793",9.678000450134277,-0.11869999766349792
"SH2B1","node_id_1798",9.150899887084961,0.39649999141693115
"PDS5A","node_id_1804",11.200200080871582,-0.4652999937534332
"SRGAP1","node_id_1806",7.77839994430542,0.23899999260902405
"CHRM3","node_id_1808",5.9415998458862305,0.25850000977516174
"COL5A3","node_id_1809",8.492799758911133,0.3066999912261963
"SNX9","node_id_1815",11.239899635314941,-0.4699999988079071
"RASA2","node_id_1818",6.502399921417236,0.1973000019788742
"GRIN2B","node_id_1821",0.0,-0.19009999930858612
"IL6R","node_id_1822",8.648300170898438,0.41920000314712524
"BDP1","node_id_1826",9.826399803161621,-0.47200000286102295
"KCNJ2","node_id_1829",7.069399833679199,0.3508000075817108
"CD55","node_id_1830",8.590900421142578,0.1850000023841858
"SERPINA1","node_id_1833",15.39009952545166,0.07460000365972519
"BAX","node_id_1835",10.189499855041504,-0.4578999876976013
"DAAM1","node_id_1838",7.916900157928467,-0.10490000247955322
"ESRP2","node_id_1842",7.752999782562256,0.01080000028014183
"GNB3","node_id_1850",1.981600046157837,0.3682999908924103
"LIG1","node_id_1851",8.65779972076416,-0.47690001130104065
"MEIS1","node_id_1852",8.277899742126465,0.3253999948501587
"ELN","node_id_1859",8.837800025939941,-0.06279999762773514
"SEC24D","node_id_1861",9.622900009155273,-0.4878999888896942
"TIMELESS","node_id_1865",7.973800182342529,-0.48500001430511475
"WDR33","node_id_1866",10.607600212097168,0.08829999715089798
"UMPS","node_id_1869",9.12600040435791,-0.4805999994277954
"PLXNA2","node_id_1872",10.550299644470215,0.11429999768733978
"IFT88","node_id_1874",8.956500053405762,0.046799998730421066
"LOXL3","node_id_1880",6.605100154876709,0.2782999873161316
"KCNA1","node_id_1888",0.0,-0.09799999743700027
"STAG1","node_id_1890",9.7052001953125,0.3402000069618225
"ZNF526","node_id_1891",8.133899688720703,0.3582000136375427
"ASXL2","node_id_1893",9.817999839782715,-0.47699999809265137
"ITGA9","node_id_1896",8.958200454711914,0.030400000512599945
"EGR1","node_id_1901",9.972100257873535,0.4153999984264374
"KCNQ5","node_id_1903",3.538300037384033,0.1565999984741211
"TNIK","node_id_1912",8.327799797058105,-0.057100001722574234
"DYNC1I1","node_id_1915",6.623899936676025,-0.398499995470047
"RAPGEF4","node_id_1920",10.196100234985352,0.2696000039577484
"FZD9","node_id_1922",2.4393999576568604,0.09189999848604202
"PRKCG","node_id_1923",0.0,-0.39629998803138733
"RALBP1","node_id_1925",10.912300109863281,0.34389999508857727
"SPTBN2","node_id_1928",2.5882999897003174,0.26499998569488525
"ABCA7","node_id_1930",6.035399913787842,-0.4586000144481659
"TRAF3","node_id_1935",8.1048002243042,0.4505000114440918
"HSPA2","node_id_1938",7.419300079345703,0.30219998955726624
"IBTK","node_id_1939",10.793399810791016,0.013199999928474426
"INTS5","node_id_1943",9.198800086975098,-0.36399999260902405
"HRNR","node_id_1945",1.4696999788284302,0.37720000743865967
"TRIM36","node_id_1947",4.5493998527526855,-0.13259999454021454
"PHC2","node_id_1948",11.901300430297852,0.10610000044107437
"SLC8A3","node_id_1949",2.78629994392395,-0.20900000631809235
"KLHDC3","node_id_1950",10.62339973449707,-0.486299991607666
"KIF1B","node_id_1951",10.686200141906738,-0.1826999932527542
"FBXL5","node_id_1952",12.333200454711914,0.4016000032424927
"NIN","node_id_1954",10.819499969482422,0.36399999260902405
"DNM1","node_id_1958",8.564200401306152,-0.17980000376701355
"FBXO15","node_id_1961",5.863399982452393,-0.4708999991416931
"CTR9","node_id_1964",10.434300422668457,-0.4551999866962433
"SEC61A1","node_id_1967",12.924099922180176,0.3292999863624573
"HIST1H1C","node_id_1970",8.413900375366211,-0.38600000739097595
"ERBB3","node_id_1972",12.391300201416016,0.014499999582767487
"SRGAP3","node_id_1973",5.5817999839782715,-0.1949000060558319
"DLG1","node_id_1975",9.935600280761719,-0.3846000134944916
"CKAP2L","node_id_1976",5.1620001792907715,-0.45969998836517334
"MTOR","node_id_1978",9.840900421142578,0.4237000048160553
"ATXN2","node_id_1979",8.851699829101562,-0.4765999913215637
"ATR","node_id_1982",8.454500198364258,0.4156000018119812
"LDLR","node_id_1990",8.779899597167969,0.12630000710487366
"ABCB4","node_id_1991",6.123499870300293,-0.4523000121116638
"RNF19A","node_id_1992",10.168600082397461,0.056299999356269836
"ADAM12","node_id_1995",5.54580020904541,0.3010999858379364
"IPO8","node_id_1996",10.441900253295898,-0.448199987411499
"NT5E","node_id_1997",10.89229965209961,0.23180000483989716
"ENTPD6","node_id_2000",10.117400169372559,0.37560001015663147
"RPS6KB2","node_id_2002",8.67039966583252,-0.48840001225471497
"AFF4","node_id_2003",11.678899765014648,0.26440000534057617
"TIAM2","node_id_2004",5.355500221252441,0.41100001335144043
"DCAF5","node_id_2005",10.310400009155273,-0.4864000082015991
"DBR1","node_id_2006",8.425100326538086,-0.4675999879837036
"SEPT4","node_id_2009",9.586899757385254,0.29910001158714294
"SYNCRIP","node_id_2014",11.79740047454834,-0.04259999841451645
"TRIM25","node_id_2017",10.034700393676758,-0.48410001397132874
"DRD5","node_id_2018",0.6689000129699707,-0.008200000040233135
"ARSB","node_id_2023",10.845199584960938,0.24959999322891235
"BAHD1","node_id_2024",8.443499565124512,-0.10939999669790268
"KCNJ10","node_id_2027",3.0141000747680664,-0.09080000221729279
"MCPH1","node_id_2028",8.680700302124023,0.08649999648332596
"MANBA","node_id_2029",9.734999656677246,0.40610000491142273
"MYH7B","node_id_2031",2.0855000019073486,0.4708999991416931
"EXOC7","node_id_2032",11.64739990234375,-0.48179998993873596
"REST","node_id_2034",8.254400253295898,-0.42329999804496765
"DIDO1","node_id_2036",10.416899681091309,-0.036400001496076584
"SGK1","node_id_2037",13.034700393676758,-0.006200000178068876
"RBBP5","node_id_2038",8.701399803161621,-0.4797999858856201
"PIGR","node_id_2039",3.4240000247955322,0.16920000314712524
"CASP8","node_id_2052",10.327699661254883,0.3785000145435333
"ANAPC1","node_id_2055",9.364800453186035,-0.4507000148296356
"RXFP3","node_id_2057",0.0,-0.4837999939918518
"RNF14","node_id_2060",11.010700225830078,-0.4668000042438507
"KALRN","node_id_2061",9.294699668884277,0.46889999508857727
"CYFIP2","node_id_2062",12.277199745178223,-0.20550000667572021
"CHRM1","node_id_2064",0.0,0.3813999891281128
"NFKB2","node_id_2065",9.239399909973145,-0.45019999146461487
"TOPBP1","node_id_2074",8.645099639892578,-0.48019999265670776
"UBE4B","node_id_2076",9.466899871826172,-0.4641999900341034
"VCL","node_id_2082",11.369600296020508,0.43939998745918274
"TRIM71","node_id_2084",0.0,0.10029999911785126
"PAK4","node_id_2085",9.711899757385254,-0.421099990606308
"GALNT3","node_id_2087",4.6545000076293945,-0.42570000886917114
"STAT4","node_id_2094",7.10699987411499,0.4284999966621399
"F2R","node_id_2096",10.828700065612793,0.18529999256134033
"HIST3H3","node_id_2097",0.0,0.3765999972820282
"PIK3R3","node_id_2101",11.745599746704102,0.27160000801086426
"NIPBL","node_id_2103",10.799099922180176,-0.45989999175071716
"PRKACA","node_id_2106",10.50100040435791,-0.4584999978542328
"NCOA2","node_id_2109",9.274900436401367,-0.4681999981403351
"MYO10","node_id_2111",9.6806001663208,0.1860000044107437
"TP53BP2","node_id_2117",9.164299964904785,0.15150000154972076
"ASL","node_id_2118",10.116299629211426,0.4505000114440918
"IGSF8","node_id_2119",9.205300331115723,0.3614000082015991
"KLC1","node_id_2121",10.148900032043457,0.3871999979019165
"IL7R","node_id_2125",5.480599880218506,0.4442000091075897
"POU2F2","node_id_2126",6.3333001136779785,0.19120000302791595
"PML","node_id_2127",10.063599586486816,0.3743000030517578
"RPS6KA1","node_id_2134",9.576899528503418,0.18240000307559967
"GPC2","node_id_2136",1.4696999788284302,-0.2567000091075897
"XPOT","node_id_2137",10.587300300598145,-0.4684000015258789
"OPLAH","node_id_2145",7.948200225830078,0.061000000685453415
"HIST1H3B","node_id_2146",0.0,-0.4596000015735626
"CALD1","node_id_2147",13.450300216674805,0.375900000333786
"ITGA6","node_id_2148",12.93690013885498,-0.43149998784065247
"LIPE","node_id_2149",7.3242998123168945,-0.006899999920278788
"CNN1","node_id_2150",8.446000099182129,0.18799999356269836
"IPO9","node_id_2154",10.346799850463867,0.296099990606308
"GLP2R","node_id_2163",0.0,0.0015999999595806003
"DOCK2","node_id_2164",9.43220043182373,0.30250000953674316
"DIAPH1","node_id_2166",12.133600234985352,-0.4675999879837036
"KIF24","node_id_2171",6.5756001472473145,0.43849998712539673
"RASAL3","node_id_2172",7.30019998550415,-0.391400009393692
"PRKG2","node_id_2175",5.402299880981445,0.4156000018119812
"CHGB","node_id_2182",7.3815999031066895,-0.46070000529289246
"MED15","node_id_2184",9.471699714660645,0.40639999508857727
"RBM39","node_id_2193",11.071999549865723,-0.475600004196167
"ARFGEF1","node_id_2196",10.188400268554688,-0.4417000114917755
"STAB1","node_id_2198",10.49370002746582,0.22120000422000885
"JAK3","node_id_2202",7.77839994430542,0.22830000519752502
"KIF6","node_id_2203",3.677799940109253,-0.47110000252723694
"ROBO3","node_id_2208",4.7042999267578125,-0.06360000371932983
"EXOC2","node_id_2210",9.584099769592285,0.37279999256134033
"MINPP1","node_id_2217",9.200200080871582,-0.4560000002384186
"CDC42BPB","node_id_2218",11.90410041809082,0.004900000058114529
"CPT2","node_id_2219",10.082099914550781,-0.0851999968290329
"GAB2","node_id_2221",10.149999618530273,0.2822999954223633
"LGR5","node_id_2222",0.0,0.3562000095844269
"CARS","node_id_2224",10.341899871826172,0.28780001401901245
"TCP11","node_id_2228",1.6157000064849854,0.45750001072883606
"PLTP","node_id_2229",9.240900039672852,0.1080000028014183
"RASAL1","node_id_2230",1.3072999715805054,0.07119999825954437
"BUB1","node_id_2234",5.927700042724609,0.1185000017285347
"AMPD3","node_id_2236",7.131400108337402,0.3652999997138977
"SEMA4D","node_id_2241",9.952500343322754,-0.19020000100135803
"IL1RAP","node_id_2242",7.939599990844727,-0.3508000075817108
"HLCS","node_id_2251",8.288800239562988,0.21469999849796295
"RPL3L","node_id_2253",0.0,0.011599999852478504
"ANK2","node_id_2255",7.859399795532227,0.3492000102996826
"NUP214","node_id_2257",10.23330020904541,-0.48730000853538513
"KIF2A","node_id_2258",8.754599571228027,0.3160000145435333
"SMURF1","node_id_2260",9.683899879455566,0.44339999556541443
"RUNX2","node_id_2261",7.205399990081787,0.1890999972820282
"MYH2","node_id_2267",0.37279999256134033,0.17430000007152557
"NPLOC4","node_id_2268",10.630399703979492,0.16060000658035278
"PLCG1","node_id_2271",10.489500045776367,0.21809999644756317
"ITGA11","node_id_2273",6.8471999168396,-0.047200001776218414
"CEP164","node_id_2274",8.456899642944336,-0.4417000114917755
"LIG3","node_id_2278",8.37339973449707,-0.49160000681877136
"NRG3","node_id_2279",5.088799953460693,-0.23100000619888306
"NRP2","node_id_2282",10.864500045776367,0.18610000610351562
"SLC40A1","node_id_2286",13.242400169372559,-0.4715999960899353
"ATP6V0A2","node_id_2288",8.180100440979004,0.4027999937534332
"RPN1","node_id_2293",12.411100387573242,-0.48339998722076416
"SEL1L","node_id_2296",12.202899932861328,0.07029999792575836
"TACC3","node_id_2302",7.23390007019043,0.2768000066280365
"SSH1","node_id_2303",9.888799667358398,0.10939999669790268
"FBXW7","node_id_2310",8.052900314331055,0.45210000872612
"NPHS1","node_id_2316",4.291399955749512,-0.3756999969482422
"MLH3","node_id_2320",9.132100105285645,-0.4629000127315521
"ROCK1","node_id_2324",10.73740005493164,-0.4494999945163727
"SEC61A2","node_id_2326",5.619999885559082,-0.47769999504089355
"SMARCAL1","node_id_2331",9.525799751281738,-0.47029998898506165
"MYH7","node_id_2332",0.0,0.33899998664855957
"PPP2R5B","node_id_2334",8.600799560546875,-0.4374000132083893
"VCP","node_id_2337",12.733499526977539,-0.45399999618530273
"TXNDC5","node_id_2338",13.01360034942627,0.39340001344680786
"P4HA2","node_id_2339",11.550100326538086,0.34619998931884766
"WWP1","node_id_2340",10.68850040435791,0.3292999863624573
"ITGA5","node_id_2344",11.524200439453125,-0.013100000098347664
"POLA2","node_id_2345",7.342800140380859,0.2207999974489212
"MFAP1","node_id_2348",9.503700256347656,-0.47690001130104065
"NT5C1B","node_id_2349",1.4696999788284302,0.4424999952316284
"SYDE2","node_id_2358",6.405300140380859,0.12200000137090683
"RRM1","node_id_2360",10.064000129699707,-0.4521999955177307
"PTPN13","node_id_2368",9.712900161743164,0.31709998846054077
"ASNS","node_id_2370",10.63379955291748,-0.27799999713897705
"ADCY5","node_id_2371",8.465399742126465,-0.3091999888420105
"COL5A2","node_id_2373",10.419400215148926,0.31690001487731934
"SSRP1","node_id_2375",11.64680004119873,-0.48669999837875366
"IL1RL1","node_id_2377",4.055799961090088,0.3077000081539154
"AP2A2","node_id_2380",10.671899795532227,0.4138000011444092
"MC3R","node_id_2381",0.0,-0.42080000042915344
"POFUT2","node_id_2382",8.558600425720215,-0.4869999885559082
"KCNJ6","node_id_2383",0.37279999256134033,0.36820000410079956
"CIT","node_id_2386",9.961899757385254,0.40369999408721924
"PC","node_id_2387",9.508999824523926,-0.13249999284744263
"SNX8","node_id_2390",8.650400161743164,0.23440000414848328
"TEK","node_id_2397",11.445099830627441,0.29019999504089355
"PRKDC","node_id_2399",11.091899871826172,0.42910000681877136
"TRPC1","node_id_2401",7.899199962615967,-0.4821000099182129
"COL2A1","node_id_2404",0.37279999256134033,0.3605000078678131
"MYH14","node_id_2406",7.612199783325195,0.1395999938249588
"ZBTB16","node_id_2408",6.869200229644775,-0.31220000982284546
"AARS","node_id_2412",11.903200149536133,-0.4837000072002411
"SORBS3","node_id_2413",10.94789981842041,0.30000001192092896
"RGS3","node_id_2415",10.50100040435791,0.3240000009536743
"GAN","node_id_2416",4.269499778747559,-0.3375000059604645
"RNF41","node_id_2423",10.024900436401367,-0.4837999939918518
"KL","node_id_2424",10.460200309753418,-0.3174000084400177
"IL5RA","node_id_2425",0.0,-0.30160000920295715
"PROC","node_id_2427",1.1240999698638916,0.4921000003814697
"SKA1","node_id_2428",3.6096999645233154,-0.4880000054836273
"MAP3K1","node_id_2429",10.04319953918457,0.09549999982118607
"BLM","node_id_2430",4.798999786376953,0.3840000033378601
