"label","id","mRNA","methy"
"PROC","node_id_2427",7.056300163269043,0.241799995303154
"SKA1","node_id_2428",8.322500228881836,-0.43650001287460327
"MAP3K1","node_id_2429",8.456199645996094,-0.14650000631809235
"BLM","node_id_2430",8.566399574279785,0.1818999946117401
"GPR84","node_id_2432",5.531099796295166,-0.3192000091075897
"DNMT1","node_id_2449",11.073599815368652,-0.4575999975204468
"POLQ","node_id_2454",8.422699928283691,-0.4253000020980835
"TRPS1","node_id_2457",7.618500232696533,-0.3472000062465668
"NFE2L2","node_id_2459",11.790300369262695,-0.2912999987602234
"PRKAG3","node_id_2460",1.1452000141143799,0.26100000739097595
"TSG101","node_id_2463",10.773200035095215,-0.23240000009536743
"RHOA","node_id_2467",12.843600273132324,-0.4408999979496002
"RGS4","node_id_2468",5.592800140380859,0.2669999897480011
"RNF40","node_id_2473",11.89430046081543,0.14630000293254852
"TNRC6B","node_id_2481",9.219200134277344,-0.12680000066757202
"MED16","node_id_2489",10.437299728393555,-0.4262000024318695
"PIK3R5","node_id_2491",7.501100063323975,-0.06499999761581421
"NOS2","node_id_2495",4.134399890899658,-0.02239999920129776
"ILF3","node_id_2499",12.449600219726562,-0.4871000051498413
"HDAC11","node_id_2505",8.459600448608398,0.19470000267028809
"SRPRB","node_id_2506",10.479100227355957,-0.014600000344216824
"NFASC","node_id_2511",7.2179999351501465,-0.4203999936580658
"VAV3","node_id_2514",9.433300018310547,-0.44839999079704285
"FAM129A","node_id_2515",8.46780014038086,0.012400000356137753
"SEC24B","node_id_2520",9.22599983215332,0.36070001125335693
"EIF5B","node_id_2522",11.276800155639648,-0.48190000653266907
"SEC13","node_id_2524",10.786100387573242,0.13729999959468842
"NPHP1","node_id_2535",7.713200092315674,-0.22869999706745148
"REL","node_id_2536",5.944699764251709,-0.43790000677108765
"PICK1","node_id_2537",9.136699676513672,0.2272000014781952
"SCN4A","node_id_2539",2.081199884414673,0.04879999905824661
"USP8","node_id_2541",9.733400344848633,-0.48350000381469727
"ANGPT1","node_id_2544",8.030900001525879,-0.04650000110268593
"IQGAP1","node_id_2546",12.472900390625,0.10570000112056732
"INCENP","node_id_2551",9.968600273132324,0.1932000070810318
"POLR3E","node_id_2554",11.459099769592285,0.14429999887943268
"EGFR","node_id_2556",9.158300399780273,0.03629999980330467
"ITSN1","node_id_2562",9.744500160217285,0.03539999946951866
"PRKCD","node_id_2563",10.197799682617188,0.18629999458789825
"USO1","node_id_2565",11.184000015258789,-0.45570001006126404
"MGAM","node_id_2569",3.9951000213623047,0.2888999879360199
"FZD1","node_id_2572",9.185600280761719,0.25429999828338623
"GRIN2D","node_id_2577",9.763999938964844,-0.14000000059604645
"KCNJ16","node_id_2580",2.8998000621795654,0.2442999929189682
"ACE","node_id_2582",8.96660041809082,0.3986000120639801
"BCAT1","node_id_2587",9.072099685668945,0.026900000870227814
"CDC5L","node_id_2590",10.109299659729004,-0.3142000138759613
"MMP14","node_id_2596",12.549799919128418,-0.10530000180006027
"PACSIN2","node_id_2599",9.856800079345703,0.1940000057220459
"ACTN3","node_id_2600",0.4893999993801117,-0.42010000348091125
"MYO1A","node_id_2601",6.3821001052856445,0.18330000340938568
"ADAR","node_id_2606",13.56350040435791,-0.421099990606308
"ERCC2","node_id_2607",8.970100402832031,-0.3165000081062317
"KIF21B","node_id_2611",7.974100112915039,0.2831999957561493
"NASP","node_id_2613",11.54800033569336,-0.4821000099182129
"HTT","node_id_2622",10.98270034790039,0.3278000056743622
"ITK","node_id_2624",6.899099826812744,-0.13490000367164612
"HIF3A","node_id_2625",6.899099826812744,-0.322299987077713
"ADCYAP1R1","node_id_2626",0.0,-0.3750999867916107
"NUP210","node_id_2633",11.218899726867676,-0.23739999532699585
"CDK5RAP2","node_id_2636",10.106599807739258,0.13809999823570251
"NMUR2","node_id_2637",1.5944000482559204,0.1979999989271164
"LAMA5","node_id_2644",13.083999633789062,-0.1931000053882599
"IL12RB1","node_id_2648",6.027400016784668,-0.32030001282691956
"PTPRO","node_id_2650",5.686299800872803,0.23499999940395355
"PPP1R12A","node_id_2653",9.908699989318848,-0.4075999855995178
"GRIK3","node_id_2657",0.0,-0.31360000371932983
"LYN","node_id_2660",10.102899551391602,0.0215000007301569
"PRKD1","node_id_2664",6.395999908447266,-0.36419999599456787
"FGG","node_id_2667",14.218999862670898,0.188400000333786
"PLEKHG2","node_id_2668",9.939299583435059,-0.4438000023365021
"RNF6","node_id_2671",9.624099731445312,-0.45579999685287476
"NCOA3","node_id_2673",11.138899803161621,0.15549999475479126
"MSH3","node_id_2674",7.944499969482422,0.09650000184774399
"CEP250","node_id_2681",10.440600395202637,0.21150000393390656
"C7","node_id_2682",8.754899978637695,0.09260000288486481
"PRPF4B","node_id_2683",10.795700073242188,-0.4722999930381775
"CRY2","node_id_2684",9.400899887084961,0.02019999921321869
"LGR4","node_id_2688",11.968999862670898,0.13760000467300415
"HIST1H4D","node_id_2689",2.081199884414673,-0.385699987411499
"GRIK1","node_id_2690",0.8543000221252441,-0.32170000672340393
"TRIM4","node_id_2691",9.473999977111816,-0.1509000062942505
"BMPR2","node_id_2692",10.684300422668457,0.20469999313354492
"F13A1","node_id_2693",7.182000160217285,-0.4503999948501587
"BCL9L","node_id_2696",12.614800453186035,-0.04390000179409981
"NFKBIZ","node_id_2704",9.878600120544434,0.31470000743865967
"CD44","node_id_2715",11.067099571228027,-0.04830000177025795
"PRDM9","node_id_2720",6.3394999504089355,0.044599998742341995
"PGR","node_id_2723",3.6684000492095947,-0.2476000040769577
"TCEA1","node_id_2726",11.363200187683105,0.11640000343322754
"IREB2","node_id_2729",9.804300308227539,-0.47769999504089355
"MPRIP","node_id_2736",10.582300186157227,0.05590000003576279
"GRIP2","node_id_2745",2.8998000621795654,0.2538999915122986
"NLRX1","node_id_2746",10.16919994354248,-0.019300000742077827
"TPTE2","node_id_2758",1.7755999565124512,0.37299999594688416
"SCFD1","node_id_2761",9.918899536132812,-0.3538999855518341
"ATG16L1","node_id_2762",9.924300193786621,-0.4481000006198883
"GCC2","node_id_2765",10.14680004119873,-0.48739999532699585
"DCTN1","node_id_2769",11.49530029296875,-0.28850001096725464
"COL5A1","node_id_2770",12.686200141906738,0.14110000431537628
"RARG","node_id_2772",10.196800231933594,-0.10140000283718109
"OTUD7A","node_id_2776",0.8543000221252441,0.2955999970436096
"TRPC4","node_id_2777",2.2126998901367188,-0.009499999694526196
"GFAP","node_id_2781",1.5944000482559204,0.10329999774694443
"ZNRF3","node_id_2783",8.15470027923584,0.2827000021934509
"SPRED1","node_id_2790",9.272000312805176,0.22709999978542328
"WASF3","node_id_2792",7.330599784851074,-0.41940000653266907
"KIAA1324","node_id_2793",8.913200378417969,-0.3490000069141388
"CAMK4","node_id_2794",1.5944000482559204,-0.056699998676776886
"SCN10A","node_id_2802",0.0,0.06880000233650208
"IRAK2","node_id_2803",8.971199989318848,-0.4528999924659729
"RAB3GAP2","node_id_2807",9.7431001663208,0.38850000500679016
"HOXB13","node_id_2809",8.309700012207031,-0.36730000376701355
"GEMIN4","node_id_2813",9.048100471496582,-0.211899995803833
"CDC6","node_id_2816",9.609999656677246,-0.47540000081062317
"NCKAP1L","node_id_2819",8.66450023651123,0.0026000000070780516
"RAD50","node_id_2824",11.241700172424316,-0.11240000277757645
"RAD21","node_id_2829",12.369400024414062,-0.45260000228881836
"TNNT3","node_id_2835",1.7755999565124512,0.05400000140070915
"POLR2A","node_id_2836",12.453499794006348,0.3497999906539917
"KCNV1","node_id_2840",6.388999938964844,-0.4221999943256378
"PSMD3","node_id_2844",11.520099639892578,-0.4690999984741211
"C5","node_id_2848",11.248600006103516,0.2393999993801117
"STAM2","node_id_2849",9.331100463867188,-0.46790000796318054
"CCNA2","node_id_2854",9.226900100708008,-0.4180999994277954
"SUPT6H","node_id_2858",11.659000396728516,0.10679999738931656
"RNF182","node_id_2859",1.7755999565124512,-0.4205999970436096
"SEC23B","node_id_2861",10.417799949645996,0.3052999973297119
"ATG9A","node_id_2862",10.774399757385254,-0.4708000123500824
"EPHB4","node_id_2865",11.531900405883789,0.10329999774694443
"CSNK2A1","node_id_2867",9.972700119018555,0.3287999927997589
"ZNF521","node_id_2871",6.195899963378906,-0.13120000064373016
"BRCA1","node_id_2877",9.422300338745117,0.3522999882698059
"XRCC1","node_id_2879",9.399100303649902,-0.44600000977516174
"TCERG1","node_id_2880",10.542200088500977,-0.4699999988079071
"HOXB2","node_id_2881",8.762999534606934,-0.39500001072883606
"ITGAX","node_id_2886",10.099800109863281,-0.43479999899864197
"TUB","node_id_2888",5.991199970245361,-0.4359999895095825
"FN1","node_id_2892",15.199600219726562,0.2556000053882599
"NCAPH","node_id_2895",9.234800338745117,0.2094999998807907
"LMAN2","node_id_2900",12.556400299072266,-0.48170000314712524
"MYO5A","node_id_2901",8.51159954071045,-0.38429999351501465
"MCC","node_id_2905",6.787499904632568,-0.33410000801086426
"EPHB1","node_id_2906",3.8410000801086426,-0.32580000162124634
"THSD7A","node_id_2912",4.433000087738037,-0.28360000252723694
"RFC1","node_id_2914",10.159099578857422,0.18709999322891235
"COL3A1","node_id_2920",15.561400413513184,0.2353000044822693
"CASR","node_id_2922",0.0,-0.3968999981880188
"NEK9","node_id_2923",10.752400398254395,-0.47699999809265137
"STAT5B","node_id_2926",9.7878999710083,-0.32339999079704285
"NUF2","node_id_2928",8.784299850463867,0.3375999927520752
"AMBRA1","node_id_2929",10.048399925231934,-0.3587999939918518
"PI4KB","node_id_2931",10.797300338745117,0.12700000405311584
"SERPINE1","node_id_2932",10.57349967956543,0.11490000039339066
"ITSN2","node_id_2934",10.018899917602539,-0.07909999787807465
"EIF3L","node_id_2935",11.811599731445312,0.3497999906539917
"SEMA3B","node_id_2936",8.616299629211426,0.058800000697374344
"FNIP1","node_id_2937",9.524700164794922,0.12559999525547028
"MAP1B","node_id_2942",7.573299884796143,-0.4375999867916107
"SP100","node_id_2943",11.377699851989746,-0.42570000886917114
"GPR39","node_id_2946",8.326800346374512,0.11840000003576279
"EXOC1","node_id_2949",10.292400360107422,-0.4187999963760376
"OASL","node_id_2956",9.73009967803955,-0.3666999936103821
"RPAP1","node_id_2958",9.664799690246582,-0.45579999685287476
"AP2A1","node_id_2960",10.936400413513184,0.3061000108718872
"EXT2","node_id_2964",10.647299766540527,0.3059000074863434
"SIK2","node_id_2965",9.94279956817627,0.19539999961853027
"SEC23A","node_id_2969",11.226699829101562,0.22509999573230743
"FUCA2","node_id_2970",11.043600082397461,0.13740000128746033
"TNS1","node_id_2971",10.405400276184082,-0.3955000042915344
"SIPA1L1","node_id_2972",10.164199829101562,0.3621000051498413
"CAND1","node_id_2975",11.1181001663208,-0.08269999921321869
"HSPA4","node_id_2977",12.137100219726562,0.041200000792741776
"SNAP25","node_id_2981",4.134399890899658,-0.42309999465942383
"ISLR","node_id_2984",10.14210033416748,0.1445000022649765
"TP53","node_id_2990",10.41349983215332,-0.4602000117301941
"AQR","node_id_2994",9.475600242614746,0.2750999927520752
"PSME4","node_id_3004",11.1318998336792,0.2915000021457672
"ITPR1","node_id_3006",7.609499931335449,-0.39750000834465027
"TNS4","node_id_3009",8.623700141906738,0.3517000079154968
"CXCL6","node_id_3012",3.523900032043457,-0.16779999434947968
"PMS2","node_id_3022",9.323800086975098,0.35339999198913574
"AGK","node_id_3026",9.372099876403809,-0.4171000123023987
"C5AR1","node_id_3034",9.331999778747559,0.38690000772476196
"NUMA1","node_id_3036",13.35200023651123,-0.33239999413490295
"APOA5","node_id_3038",6.071400165557861,-0.3100999891757965
"MSH4","node_id_3040",1.1452000141143799,0.2630000114440918
"PYGM","node_id_3041",3.621799945831299,0.23440000414848328
"PRPF8","node_id_3043",12.154399871826172,0.4359000027179718
"PJA2","node_id_3044",10.531599998474121,-0.47510001063346863
"KIF21A","node_id_3045",9.903800010681152,-0.27129998803138733
"CD38","node_id_3046",8.228400230407715,-0.33880001306533813
"NPFFR2","node_id_3049",3.9581000804901123,0.30799999833106995
"HERC6","node_id_3050",8.848899841308594,-0.41749998927116394
"PSMD12","node_id_3051",10.11769962310791,-0.3928000032901764
"NEDD4","node_id_3052",8.524299621582031,0.3788999915122986
"GPNMB","node_id_3054",11.821800231933594,-0.03999999910593033
"HERC5","node_id_3057",8.304100036621094,-0.3824999928474426
"TRIM9","node_id_3061",5.2540998458862305,-0.3885999917984009
"MARS","node_id_3062",11.644599914550781,0.10899999737739563
"TXLNA","node_id_3064",10.340800285339355,0.35199999809265137
"AFG3L2","node_id_3065",11.075499534606934,-0.2953999936580658
"ASPM","node_id_3066",9.40429973602295,-0.3546000123023987
"IL2RB","node_id_3067",9.116900444030762,0.28119999170303345
"PLCB2","node_id_3068",10.226300239562988,-0.2556999921798706
"RANBP2","node_id_3071",10.88379955291748,0.3806999921798706
"ATAD5","node_id_3072",7.485000133514404,-0.03420000150799751
"CPN1","node_id_3074",2.444499969482422,0.3675999939441681
"DMXL2","node_id_3075",9.723899841308594,0.25360000133514404
"HTR1A","node_id_3081",1.7755999565124512,-0.23149999976158142
"SYT9","node_id_3083",0.0,-0.30390000343322754
"GRHL1","node_id_3085",7.8302998542785645,0.2223999947309494
"SRRM1","node_id_3086",10.961199760437012,0.2662000060081482
"SH3BP5","node_id_3088",8.397600173950195,-0.10170000046491623
"CES1","node_id_3097",11.518899917602539,0.17190000414848328
"FARSA","node_id_3103",10.605299949645996,-0.44839999079704285
"FPR2","node_id_3104",3.9951000213623047,-0.20919999480247498
"DNAJC7","node_id_3109",10.770000457763672,0.289000004529953
"UBC","node_id_3110",15.052900314331055,-0.01590000092983246
"SMC1B","node_id_3116",7.609499931335449,-0.09510000050067902
"PPP2R1A","node_id_3117",12.200699806213379,-0.19699999690055847
"STAMBP","node_id_3127",9.982500076293945,0.23680000007152557
"UBR2","node_id_3132",9.999699592590332,-0.4505999982357025
"NCR1","node_id_3134",1.7755999565124512,0.10809999704360962
"SP7","node_id_3139",0.4893999993801117,-0.13269999623298645
"GIT1","node_id_3143",10.886799812316895,-0.32600000500679016
"NOS1","node_id_3145",1.3873000144958496,-0.4146000146865845
"RBBP6","node_id_3146",10.69909954071045,-0.49050000309944153
"JAK2","node_id_3147",7.7270002365112305,0.3402000069618225
"CEP152","node_id_3155",6.733799934387207,0.14350000023841858
"PIK3R2","node_id_3157",9.907500267028809,-0.17399999499320984
"KIF1C","node_id_3164",11.159500122070312,-0.24549999833106995
"CSTF3","node_id_3167",9.315400123596191,-0.39480000734329224
"OPTN","node_id_3168",10.993300437927246,0.2939999997615814
"GP6","node_id_3171",2.734499931335449,-0.004600000102072954
"AKAP1","node_id_3173",10.46679973602295,0.14489999413490295
"STT3B","node_id_3175",10.786800384521484,0.4059999883174896
"BMPR1B","node_id_3178",4.3780999183654785,0.12349999696016312
"ITGA1","node_id_3187",8.284099578857422,0.3077000081539154
"PIP5K1A","node_id_3189",10.626500129699707,-0.11680000275373459
"ATP11B","node_id_3193",9.904999732971191,-0.2248000055551529
"CUL4A","node_id_3197",10.848199844360352,0.17990000545978546
"ZNF143","node_id_3201",8.208900451660156,-0.42719998955726624
"SLC2A3","node_id_3202",9.499199867248535,-0.3091999888420105
"ATM","node_id_3203",9.880499839782715,-0.2705000042915344
"BMP2K","node_id_3204",7.636099815368652,-0.4512999951839447
"KSR1","node_id_3205",9.884200096130371,0.05420000106096268
"CARD9","node_id_3210",6.2881999015808105,-0.13220000267028809
"BAP1","node_id_3212",10.325900077819824,0.3747999966144562
"SEC31A","node_id_3213",11.401599884033203,0.2142000049352646
"NR3C2","node_id_3216",6.2581000328063965,-0.08020000159740448
"ULK1","node_id_3219",10.563199996948242,0.15000000596046448
"ELMO2","node_id_3220",9.86620044708252,0.15230000019073486
"ITGA4","node_id_3221",7.730100154876709,-0.11760000139474869
"CSF2RB","node_id_3223",8.226499557495117,0.2840999960899353
"TROAP","node_id_3230",10.738800048828125,0.23549999296665192
"NUP160","node_id_3232",10.344799995422363,-0.3806999921798706
"BCAS2","node_id_3233",9.480799674987793,-0.4693000018596649
"C6","node_id_3239",5.3572001457214355,0.2727999985218048
"TXK","node_id_3240",5.092700004577637,0.2387000024318695
"MYH3","node_id_3242",4.831299781799316,0.36059999465942383
"SYK","node_id_3246",9.797100067138672,-0.38109999895095825
"MCM2","node_id_3253",11.354999542236328,0.093299999833107
"EIF3A","node_id_3254",12.746000289916992,-0.44940000772476196
"ALDH3A2","node_id_3256",10.44729995727539,0.15389999747276306
"PIK3R4","node_id_3257",9.52869987487793,-0.3693999946117401
"GLS","node_id_3260",9.892800331115723,0.1525000035762787
"RNF168","node_id_3263",6.975200176239014,0.22269999980926514
"PLCE1","node_id_3264",7.418399810791016,-0.37770000100135803
"GUCY1A2","node_id_3265",2.975800037384033,-0.4368000030517578
"COL6A1","node_id_3266",12.475600242614746,-0.3564999997615814
"MASTL","node_id_3267",9.274800300598145,0.3100000023841858
"STON2","node_id_3269",6.613900184631348,0.13940000534057617
"EPN1","node_id_3270",11.987199783325195,-0.42730000615119934
"AEBP2","node_id_3272",8.974699974060059,-0.31189998984336853
"IFT81","node_id_3273",9.876799583435059,-0.11729999631643295
"CLOCK","node_id_3274",8.006199836730957,-0.4260999858379364
"TRAF6","node_id_3275",7.09089994430542,-0.41620001196861267
"FZD7","node_id_3277",9.028200149536133,-0.06669999659061432
"NEDD1","node_id_3280",8.803999900817871,-0.44530001282691956
"CABIN1","node_id_3281",10.774499893188477,-0.43470001220703125
"MKI67","node_id_3282",11.666399955749512,0.319599986076355
"ATP6V0A4","node_id_3285",5.299200057983398,0.03280000016093254
"OPRL1","node_id_3294",5.935200214385986,-0.427700012922287
"SH3GL2","node_id_3295",0.4893999993801117,-0.22519999742507935
"ITGA2","node_id_3297",8.892499923706055,-0.22380000352859497
"CUL2","node_id_3298",9.952300071716309,-0.4805999994277954
"MAP2K4","node_id_3300",8.925200462341309,-0.35249999165534973
"GPR83","node_id_3309",2.081199884414673,-0.3361999988555908
"SEMA4A","node_id_3310",9.63659954071045,0.17270000278949738
"GCK","node_id_3317",1.5944000482559204,-0.06710000336170197
"OPN4","node_id_3318",1.5944000482559204,0.06920000165700912
"LAMA1","node_id_3320",6.4832000732421875,-0.4253999888896942
"KIAA0319","node_id_3321",7.225500106811523,-0.34060001373291016
"DOK2","node_id_3325",8.09630012512207,0.15889999270439148
"SPO11","node_id_3327",0.0,0.43790000677108765
"FBXO40","node_id_3329",0.4893999993801117,0.17589999735355377
"BUB1B","node_id_3331",9.050999641418457,0.2011999934911728
"BRAP","node_id_3332",9.271100044250488,0.18279999494552612
"SPTBN5","node_id_3333",6.357699871063232,-0.10220000147819519
"MCM6","node_id_3335",10.057700157165527,-0.4287000000476837
"BCL10","node_id_3337",9.396599769592285,-0.4471000134944916
"RBBP8","node_id_3338",10.16670036315918,-0.42419999837875366
"NEDD4L","node_id_3340",10.959799766540527,0.007600000128149986
"TTN","node_id_3345",6.911499977111816,0.1940000057220459
"KIT","node_id_3346",9.383500099182129,-0.1931000053882599
"ITGAL","node_id_3347",9.477299690246582,-0.1242000013589859
"PRPF6","node_id_3349",11.995699882507324,0.28780001401901245
"RPS6KA5","node_id_3353",5.628600120544434,-0.41100001335144043
"ROCK2","node_id_3358",10.29520034790039,-0.09350000321865082
"KITLG","node_id_3360",8.822099685668945,0.12309999763965607
"ATRIP","node_id_3361",7.549200057983398,0.20960000157356262
"STX6","node_id_3363",10.290599822998047,0.18549999594688416
"SP3","node_id_3364",10.152899742126465,0.36739999055862427
"NUP153","node_id_3366",10.623900413513184,-0.3889999985694885
"AP1G2","node_id_3371",10.718899726867676,-0.44909998774528503
"SOS2","node_id_3374",8.9931001663208,-0.4620000123977661
"RAPGEF2","node_id_3379",8.87399959564209,0.3666999936103821
"LMOD1","node_id_3381",7.4319000244140625,0.12870000302791595
"PNLIPRP1","node_id_3387",0.0,-0.047200001776218414
"FRS3","node_id_3389",7.337800025939941,-0.4047999978065491
"CHAF1A","node_id_3396",9.187600135803223,-0.4392000138759613
"MED1","node_id_3398",10.262299537658691,0.10189999639987946
"AKT2","node_id_3402",10.705699920654297,-0.41940000653266907
"SEC24C","node_id_3405",12.246999740600586,-0.44179999828338623
"GPC5","node_id_3408",2.975800037384033,-0.10429999977350235
"TNKS2","node_id_3410",9.716300010681152,-0.3452000021934509
"MAPK6","node_id_3412",9.772000312805176,-0.4528000056743622
"GRIP1","node_id_3417",6.918499946594238,0.4575999975204468
"CEP97","node_id_3420",7.0605998039245605,-0.4397999942302704
"BDKRB2","node_id_3423",8.30780029296875,0.014700000174343586
"TNNI3","node_id_3426",7.09089994430542,-0.39730000495910645
"PLCB4","node_id_3428",5.991199970245361,-0.2906999886035919
"CRNKL1","node_id_3429",9.150099754333496,-0.43630000948905945
"QSOX1","node_id_3431",11.654899597167969,0.07000000029802322
"KCNJ15","node_id_3433",5.56850004196167,0.20819999277591705
"DDX23","node_id_3436",12.669300079345703,0.34619998931884766
"CDC27","node_id_3442",10.32859992980957,0.3928999900817871
"SCN3A","node_id_3444",2.081199884414673,-0.42980000376701355
"CENPE","node_id_3446",8.47599983215332,-0.4564000070095062
"RANGAP1","node_id_3447",11.627099990844727,-0.4528000056743622
"ACAN","node_id_3448",4.747000217437744,0.19269999861717224
"CTSA","node_id_3453",12.877799987792969,-0.47859999537467957
"PAK1","node_id_3455",11.410200119018555,0.18160000443458557
"ARHGAP9","node_id_3456",8.255399703979492,-0.1941000074148178
"EPHB6","node_id_3458",6.14739990234375,-0.45739999413490295
"GRIK4","node_id_3462",3.1168999671936035,-0.43619999289512634
"RBM14","node_id_3465",10.43120002746582,0.4350000023841858
"TGFBR2","node_id_3466",10.851900100708008,0.29440000653266907
"GOLGB1","node_id_3468",11.235600471496582,-0.3582000136375427
"MLC1","node_id_3470",7.3734002113342285,0.2994000017642975
"FBXL4","node_id_3475",8.001700401306152,-0.33959999680519104
"HSPA8","node_id_3477",14.720199584960938,0.03909999877214432
"SYT11","node_id_3484",7.668000221252441,-0.4262999892234802
"OAS3","node_id_3485",12.70199966430664,0.3619999885559082
"TOP2A","node_id_3490",11.06410026550293,-0.4016000032424927
"MALT1","node_id_3491",9.285099983215332,-0.4059999883174896
"NCOA6","node_id_3493",11.025799751281738,-0.28700000047683716
"CACNG3","node_id_3495",0.4893999993801117,-0.3779999911785126
"UBR5","node_id_3503",11.037799835205078,0.17550000548362732
"SERPINB3","node_id_3505",8.691499710083008,-0.14920000731945038
"MLH1","node_id_3506",9.246299743652344,0.05700000002980232
"GFPT1","node_id_3507",11.629500389099121,0.04780000075697899
"TRPC6","node_id_3509",4.725100040435791,-0.4074000120162964
"ACVR1C","node_id_3510",4.78980016708374,-0.44920000433921814
"POLR3C","node_id_3511",9.077500343322754,-0.4708999991416931
"RBM5","node_id_3513",10.192099571228027,0.25929999351501465
"ITGB3","node_id_3518",5.284299850463867,0.17960000038146973
"NLRP3","node_id_3521",5.925600051879883,-0.3621000051498413
"GRM1","node_id_3523",1.936400055885315,-0.41690000891685486
"IRF9","node_id_3524",10.707900047302246,0.20839999616146088
"WIF1","node_id_3529",1.5944000482559204,0.34130001068115234
"RIN1","node_id_3530",9.399100303649902,-0.28450000286102295
"NINL","node_id_3531",8.767000198364258,-0.34709998965263367
"MTMR3","node_id_3535",9.584400177001953,0.043699998408555984
"GDF5","node_id_3537",1.7755999565124512,-0.05040000006556511
"RICTOR","node_id_3540",10.410499572753906,-0.45179998874664307
"FANCG","node_id_3542",9.03600025177002,0.3792000114917755
"FGA","node_id_3547",14.945699691772461,0.1298999935388565
"TMEM67","node_id_3556",8.241999626159668,0.3596000075340271
"ABI1","node_id_3558",10.510299682617188,0.062300000339746475
"ATP8A1","node_id_3561",7.822700023651123,-0.09239999949932098
"MAPK7","node_id_3563",8.070500373840332,0.0
"MAP3K4","node_id_3565",8.48740005493164,-0.4000999927520752
"NOTUM","node_id_3566",5.299200057983398,-0.4341000020503998
"ADCY2","node_id_3567",1.7755999565124512,-0.3732999861240387
"MUSK","node_id_3571",0.0,0.39250001311302185
"DRD2","node_id_3572",2.734499931335449,-0.06729999929666519
"BACH1","node_id_3573",10.737500190734863,-0.09539999812841415
"PREPL","node_id_3577",10.089300155639648,0.3012000024318695
"PLA2G7","node_id_3578",8.367300033569336,-0.25540000200271606
"KIF5A","node_id_3585",1.5944000482559204,-0.32109999656677246
"SCN1A","node_id_3587",0.8543000221252441,0.35690000653266907
"NPY1R","node_id_3588",5.05810022354126,-0.4242999851703644
"HDAC1","node_id_3590",11.608400344848633,0.2110999971628189
"MYBPC3","node_id_3597",2.3333001136779785,0.23109999299049377
"TUBGCP4","node_id_3600",7.943699836730957,-0.37400001287460327
"SNAP91","node_id_3604",0.4893999993801117,-0.3228999972343445
"COLQ","node_id_3606",5.466700077056885,0.3192000091075897
"GLI1","node_id_3608",4.031199932098389,-0.45249998569488525
"CANX","node_id_3612",14.794400215148926,-0.35910001397132874
"RXFP1","node_id_3613",2.975800037384033,0.3046000003814697
"PLIN2","node_id_3615",10.798299789428711,0.2361000031232834
"MBD5","node_id_3618",7.275199890136719,-0.40380001068115234
"NPHP3","node_id_3619",8.456199645996094,-0.4602000117301941
"MYO6","node_id_3622",10.40880012512207,0.17000000178813934
"COL1A2","node_id_3624",15.04889965057373,0.3553999960422516
"CCR2","node_id_3626",5.846799850463867,0.04749999940395355
"DNTT","node_id_3627",0.0,-0.12250000238418579
"ARHGEF15","node_id_3628",6.993599891662598,0.049300000071525574
"DHX38","node_id_3630",10.821399688720703,0.3158000111579895
"STX17","node_id_3631",9.61520004272461,-0.41589999198913574
"SF3B4","node_id_3632",11.760899543762207,-0.4512999951839447
"PELP1","node_id_3643",10.831600189208984,-0.2508000135421753
"ULK2","node_id_3648",8.622200012207031,-0.09749999642372131
"TCTN2","node_id_3649",9.246299743652344,-0.4625999927520752
"MTMR4","node_id_3656",10.060500144958496,0.06859999895095825
"CKAP5","node_id_3657",11.649399757385254,-0.41110000014305115
"PYGL","node_id_3662",11.015399932861328,-0.37040001153945923
"ITGA10","node_id_3664",4.537099838256836,0.3147999942302704
"TAF5L","node_id_3665",9.879300117492676,0.3792000114917755
"DCLRE1C","node_id_3666",8.276200294494629,0.3248000144958496
"IFT122","node_id_3667",9.684800148010254,0.22630000114440918
"INTS3","node_id_3668",11.476400375366211,0.3621000051498413
"ATP6V0A1","node_id_3671",9.651100158691406,0.19529999792575836
"RASGRF2","node_id_3674",5.686299800872803,0.29030001163482666
"UBE4A","node_id_3684",11.051300048828125,-0.46799999475479126
"STX3","node_id_3685",10.955900192260742,0.019899999722838402
"AGTR1","node_id_3686",2.644200086593628,-0.007899999618530273
"PTPRC","node_id_3687",9.516799926757812,0.3212999999523163
"COL17A1","node_id_3688",5.14300012588501,0.3806000053882599
"AKT3","node_id_3692",6.928100109100342,0.17790000140666962
"TNKS","node_id_3694",9.26259994506836,-0.40959998965263367
"SYMPK","node_id_3705",11.568699836730957,-0.46149998903274536
"VCAM1","node_id_3706",9.454999923706055,0.05209999904036522
"ALDH18A1","node_id_3708",10.363499641418457,-0.2655999958515167
"RPRD1B","node_id_3711",10.225299835205078,0.36880001425743103
"MCM7","node_id_3712",12.137999534606934,0.27129998803138733
"GLYCTK","node_id_3715",9.333800315856934,0.24490000307559967
"CCKAR","node_id_3716",0.0,-0.07500000298023224
"SUPT5H","node_id_3720",11.38539981842041,-0.48019999265670776
"FANCM","node_id_3723",7.095099925994873,-0.4632999897003174
"STAP1","node_id_3724",4.26140022277832,-0.10570000112056732
"ACTR1A","node_id_3726",10.825499534606934,-0.4537999927997589
"DHX15","node_id_3727",11.581999778747559,0.26030001044273376
"UBN1","node_id_3729",11.225899696350098,0.32100000977516174
"PCM1","node_id_3730",11.39799976348877,0.34549999237060547
