"label","id","mRNA","methy"
"COL9A1","node_id_1208",4.420199871063232,-0.3221000134944916
"SLC8A2","node_id_1212",0.3172000050544739,-0.21770000457763672
"GRM5","node_id_1214",4.531700134277344,0.10029999911785126
"PTK2","node_id_1215",11.583800315856934,0.3490000069141388
"SDC1","node_id_1216",11.748100280761719,-0.09860000014305115
"AP3D1","node_id_1218",11.224100112915039,-0.42260000109672546
"CALCRL","node_id_1220",11.96399974822998,-0.2378000020980835
"RB1CC1","node_id_1221",9.918299674987793,-0.47040000557899475
"SPAG5","node_id_1222",7.515399932861328,-0.475600004196167
"POLD1","node_id_1227",7.8420000076293945,0.3463999927043915
"NNT","node_id_1229",10.698100090026855,-0.44209998846054077
"MYRIP","node_id_1230",5.411300182342529,-0.47929999232292175
"PHLPP1","node_id_1232",8.339200019836426,-0.33399999141693115
"HTR1E","node_id_1235",0.0,-0.2612000107765198
"SMAD9","node_id_1236",6.9334001541137695,0.2590999901294708
"CABLES1","node_id_1239",9.525899887084961,-0.08560000360012054
"SLC9A1","node_id_1241",9.577500343322754,0.05700000002980232
"MMP25","node_id_1242",4.341700077056885,0.39809998869895935
"PSMD11","node_id_1246",10.038900375366211,-0.47850000858306885
"ADRA1A","node_id_1249",0.7972000241279602,0.30820000171661377
"PAX3","node_id_1252",0.0,-0.08269999921321869
"CLSPN","node_id_1257",5.411300182342529,-0.4828000068664551
"LRP5","node_id_1262",10.491299629211426,-0.20890000462532043
"HYAL2","node_id_1265",11.336799621582031,0.052799999713897705
"LAMB1","node_id_1270",12.199799537658691,-0.035999998450279236
"ENTPD4","node_id_1273",7.7947998046875,-0.48669999837875366
"ADAMTS1","node_id_1276",11.950900077819824,0.0544000007212162
"SORBS1","node_id_1277",10.726400375366211,0.3125999867916107
"MPO","node_id_1278",1.1567000150680542,0.44620001316070557
"IFNA14","node_id_1280",0.0,0.2563999891281128
"SOCS6","node_id_1281",9.903599739074707,-0.12880000472068787
"FXR1","node_id_1288",10.925399780273438,-0.48170000314712524
"ATN1","node_id_1290",11.119199752807617,-0.1834000051021576
"HPX","node_id_1293",1.8894000053405762,0.444599986076355
"NOS3","node_id_1294",9.408300399780273,0.15109999477863312
"OXER1","node_id_1295",6.110899925231934,0.053300000727176666
"PSEN2","node_id_1296",9.126500129699707,0.40230000019073486
"TUBGCP6","node_id_1297",8.68179988861084,-0.4034000039100647
"P4HA1","node_id_1300",11.627900123596191,0.13230000436306
"LAMA3","node_id_1301",8.426400184631348,0.020099999383091927
"DDX41","node_id_1305",10.601400375366211,-0.36059999465942383
"FLT4","node_id_1309",10.615300178527832,0.2978000044822693
"POLE","node_id_1311",8.33810043334961,0.2524000108242035
"AIM2","node_id_1313",4.021999835968018,0.2379000037908554
"HVCN1","node_id_1314",8.461299896240234,0.06629999727010727
"PLAT","node_id_1316",10.596400260925293,-0.07880000025033951
"LAMA4","node_id_1318",12.547599792480469,0.15760000050067902
"PHF1","node_id_1319",9.574700355529785,0.10379999876022339
"PPP1R15A","node_id_1320",10.12720012664795,0.257099986076355
"CEP70","node_id_1321",8.562999725341797,0.12630000710487366
"CD47","node_id_1322",10.949999809265137,0.28209999203681946
"TRAF7","node_id_1323",10.09570026397705,0.3612000048160553
"KIF1A","node_id_1327",0.0,-0.4106999933719635
"RALGAPB","node_id_1328",10.47350025177002,-0.4921000003814697
"RAF1","node_id_1333",10.390600204467773,0.30970001220703125
"GCKR","node_id_1336",0.0,-0.2410999983549118
"TLL1","node_id_1337",8.964900016784668,-0.38510000705718994
"MYH6","node_id_1338",0.0,0.29840001463890076
"EXOC6B","node_id_1341",6.744500160217285,-0.02800000086426735
"CAMKK2","node_id_1343",10.170599937438965,-0.2361000031232834
"MTA2","node_id_1344",10.647899627685547,0.28189998865127563
"BCAN","node_id_1345",2.623800039291382,-0.4742000102996826
"FKBP8","node_id_1346",12.246600151062012,-0.28679999709129333
"P2RY1","node_id_1349",6.373000144958496,-0.33009999990463257
"POU4F2","node_id_1351",0.0,-0.3871999979019165
"E2F1","node_id_1352",7.0690999031066895,0.3206999897956848
"SCN2A","node_id_1356",1.3077000379562378,0.26989999413490295
"NHLRC1","node_id_1358",6.46019983291626,-0.41499999165534973
"PIK3CG","node_id_1361",7.530799865722656,0.14219999313354492
"CEP63","node_id_1362",9.1318998336792,-0.4699000120162964
"HECW1","node_id_1364",4.407199859619141,0.09440000355243683
"BRIP1","node_id_1366",4.771399974822998,-0.4722000062465668
"NCAPG2","node_id_1370",7.616499900817871,-0.48539999127388
"LIMK2","node_id_1373",10.911499977111816,0.06800000369548798
"KIRREL2","node_id_1374",0.3172000050544739,0.38769999146461487
"EVI5","node_id_1375",9.08080005645752,0.2773999869823456
"CBLB","node_id_1377",8.695599555969238,0.43650001287460327
"ABCF1","node_id_1379",10.661800384521484,-0.4375
"KEAP1","node_id_1380",10.571900367736816,-0.4812999963760376
"OPRM1","node_id_1383",0.0,0.4316999912261963
"ACTN4","node_id_1384",13.48009967803955,0.4361000061035156
"HOXB3","node_id_1386",7.1184000968933105,0.24660000205039978
"NEDD9","node_id_1388",11.047300338745117,-0.12999999523162842
"MAP4K4","node_id_1395",11.915900230407715,0.2655999958515167
"GCLC","node_id_1399",9.757499694824219,0.13590000569820404
"SCARB1","node_id_1402",10.385499954223633,-0.17560000717639923
"KDR","node_id_1403",13.402000427246094,0.2281000018119812
"ACVR2A","node_id_1404",8.661800384521484,-0.1542000025510788
"USP7","node_id_1416",11.153599739074707,0.3684999942779541
"CHD9","node_id_1417",10.248200416564941,0.365200012922287
"ARFGAP1","node_id_1418",9.948399543762207,0.4068000018596649
"CLASP1","node_id_1419",10.579500198364258,-0.20469999313354492
"JUN","node_id_1420",12.82610034942627,-0.4388999938964844
"MSH2","node_id_1429",8.915800094604492,-0.48989999294281006
"TUBGCP2","node_id_1430",10.58430004119873,0.4002000093460083
"PPM1B","node_id_1432",9.884900093078613,-0.47940000891685486
"CUL7","node_id_1436",9.760299682617188,-0.4433000087738037
"GRIK5","node_id_1437",1.684000015258789,0.29089999198913574
"SSH2","node_id_1442",9.437100410461426,-0.4641999900341034
"ARHGEF7","node_id_1444",10.6983003616333,0.3855000138282776
"NAMPT","node_id_1446",10.887499809265137,0.4212999939918518
"CHUK","node_id_1448",9.175800323486328,-0.43050000071525574
"NPAS2","node_id_1449",8.290200233459473,0.07329999655485153
"BICD2","node_id_1454",10.203200340270996,0.33709999918937683
"NUP133","node_id_1459",9.018500328063965,-0.06809999793767929
"SHPRH","node_id_1462",7.788099765777588,-0.48399999737739563
"IMPDH2","node_id_1463",10.256600379943848,-0.35850000381469727
"TUBGCP3","node_id_1464",9.053000450134277,0.28189998865127563
"MDC1","node_id_1468",8.83180046081543,-0.4819999933242798
"USP33","node_id_1469",10.669599533081055,-0.49070000648498535
"NBEAL2","node_id_1474",8.479999542236328,0.061000000685453415
"ANKLE2","node_id_1477",10.32129955291748,0.3741999864578247
"PLK2","node_id_1480",12.524800300598145,-0.008799999952316284
"RGS20","node_id_1484",2.5039000511169434,-0.47029998898506165
"KRAS","node_id_1487",10.046899795532227,-0.4747999906539917
"ACPP","node_id_1496",2.734600067138672,0.38600000739097595
"TYK2","node_id_1499",9.942299842834473,-0.4228000044822693
"CXCR4","node_id_1501",11.094400405883789,0.1995999962091446
"POM121","node_id_1508",10.387399673461914,0.40119999647140503
"WDR11","node_id_1509",10.175800323486328,-0.4596000015735626
"ADCY8","node_id_1510",7.722799777984619,-0.2231999933719635
"ESR1","node_id_1511",7.683599948883057,0.10100000351667404
"COG3","node_id_1516",9.076199531555176,-0.4537000060081482
"METTL14","node_id_1517",8.391900062561035,-0.47929999232292175
"PLK4","node_id_1521",6.298399925231934,-0.4562000036239624
"PRKCQ","node_id_1525",6.298399925231934,-0.05530000105500221
"TIAM1","node_id_1526",7.666200160980225,-0.06530000269412994
"CHN2","node_id_1527",6.680300235748291,-0.46540001034736633
"MSH6","node_id_1534",10.178000450134277,-0.47200000286102295
"FBXO7","node_id_1537",11.402400016784668,-0.486299991607666
"RTEL1","node_id_1538",7.610400199890137,-0.09529999643564224
"ANAPC7","node_id_1540",9.696800231933594,-0.46779999136924744
"CNDP2","node_id_1541",14.24489974975586,0.28929999470710754
"WNT7A","node_id_1544",0.5770999789237976,-0.44200000166893005
"KIF19","node_id_1546",3.6784000396728516,-0.1128000020980835
"CCNE2","node_id_1547",5.9197001457214355,-0.46810001134872437
"PTHLH","node_id_1550",6.1859002113342285,-0.2703999876976013
"FHOD1","node_id_1551",9.583900451660156,0.29409998655319214
"LEPR","node_id_1553",9.122300148010254,-0.008700000122189522
"EPRS","node_id_1556",11.290399551391602,-0.39309999346733093
"EGR2","node_id_1559",8.431500434875488,-0.48399999737739563
"ADAMTS7","node_id_1565",7.821700096130371,0.11320000141859055
"FANCI","node_id_1566",7.953499794006348,-0.4790000021457672
"SAMHD1","node_id_1571",10.488499641418457,-0.47269999980926514
"ADAMTS5","node_id_1576",10.220499992370605,0.2992999851703644
"ERCC4","node_id_1577",7.727799892425537,0.14659999310970306
"CPSF6","node_id_1579",10.314599990844727,-0.43860000371932983
"SCN3B","node_id_1581",6.252600193023682,-0.3310000002384186
"TAOK1","node_id_1588",7.809100151062012,-0.4611000120639801
"PARP1","node_id_1590",11.130599975585938,0.35409998893737793
"CHD8","node_id_1593",10.898500442504883,-0.4632999897003174
"DYNC1H1","node_id_1595",12.820199966430664,0.2353000044822693
"COL13A1","node_id_1598",5.419600009918213,0.1932000070810318
"PTPRA","node_id_1601",10.980899810791016,-0.484499990940094
"PPP1R13B","node_id_1602",8.981100082397461,-0.3418000042438507
"MBD6","node_id_1604",9.164799690246582,-0.45159998536109924
"MINK1","node_id_1605",10.164899826049805,0.4300999939441681
"FBXL7","node_id_1607",8.598199844360352,-0.44859999418258667
"TNR","node_id_1608",5.402900218963623,-0.05559999868273735
"MAPKAP1","node_id_1611",10.584400177001953,-0.47209998965263367
"APOB","node_id_1617",7.284599781036377,-0.07109999656677246
"MAD2L1","node_id_1626",6.855899810791016,-0.42820000648498535
"TAF2","node_id_1627",9.219900131225586,-0.4244999885559082
"CSPG4","node_id_1628",11.202400207519531,0.4602999985218048
"PDYN","node_id_1629",0.7972000241279602,-0.14090000092983246
"WIPI1","node_id_1635",9.279399871826172,0.4553999900817871
"KIF5B","node_id_1636",11.6427001953125,0.3840999901294708
"CEP192","node_id_1638",8.382399559020996,-0.48510000109672546
"RASGRF1","node_id_1642",5.224699974060059,0.22169999778270721
"AKAP13","node_id_1645",11.51710033416748,0.3249000012874603
"LIPG","node_id_1651",7.266300201416016,0.267300009727478
"PER1","node_id_1652",9.700200080871582,-0.37689998745918274
"MAP3K7","node_id_1653",9.324299812316895,-0.4796999990940094
"MYT1","node_id_1654",1.7904000282287598,0.0340999998152256
"PLCG2","node_id_1665",9.50510025024414,0.2793000042438507
"MCRS1","node_id_1666",9.618200302124023,-0.4521999955177307
"ITCH","node_id_1667",10.26039981842041,-0.4869000017642975
"HTRA1","node_id_1670",12.923399925231934,0.15230000019073486
"PCLO","node_id_1671",7.236000061035156,-0.3549000024795532
"QARS","node_id_1681",11.284799575805664,-0.47290000319480896
"KIF9","node_id_1682",6.310400009155273,-0.46810001134872437
"PIKFYVE","node_id_1683",9.432000160217285,0.1973000019788742
"KDM2B","node_id_1685",8.972100257873535,-0.09629999846220016
"SPTBN1","node_id_1687",13.67490005493164,0.38690000772476196
"KCNQ3","node_id_1689",4.386600017547607,0.30880001187324524
"AFTPH","node_id_1690",10.753999710083008,0.10890000313520432
"STK11IP","node_id_1692",7.8755998611450195,0.34389999508857727
"TUBB2B","node_id_1696",4.19789981842041,-0.3273000121116638
"LTF","node_id_1699",15.31980037689209,-0.1615999937057495
"CTCF","node_id_1701",10.56089973449707,-0.4878000020980835
"PTGER2","node_id_1702",8.231200218200684,0.2865000069141388
"RBM25","node_id_1710",10.335100173950195,-0.4875999987125397
"XRCC5","node_id_1712",12.72760009765625,-0.4729999899864197
"NXF1","node_id_1715",9.911299705505371,-0.46869999170303345
"EZH1","node_id_1718",9.460000038146973,-0.04190000146627426
"PHLPP2","node_id_1722",8.582799911499023,0.43959999084472656
"FLNC","node_id_1725",8.368499755859375,0.19539999961853027
"CFTR","node_id_1727",0.5770999789237976,-0.3357999920845032
"PRKCB","node_id_1728",8.13860034942627,0.460099995136261
"SLC7A9","node_id_1730",8.981800079345703,-0.05460000038146973
"FOXA1","node_id_1737",0.0,-0.4359999895095825
"CHRNA1","node_id_1742",4.931099891662598,0.1940000057220459
"SEMA3C","node_id_1744",8.472999572753906,-0.30550000071525574
"ROBO1","node_id_1749",9.221099853515625,-0.4602999985218048
"SNAPC1","node_id_1755",8.354499816894531,-0.4738999903202057
"KCNB2","node_id_1757",0.0,-0.4104999899864197
"SYNE2","node_id_1760",12.060700416564941,-0.15790000557899475
"SCCPDH","node_id_1761",10.281900405883789,-0.44679999351501465
"UBAP1","node_id_1767",10.710000038146973,-0.4706000089645386
"GPI","node_id_1772",13.980199813842773,0.3352000117301941
"TRIM33","node_id_1773",9.747599601745605,-0.18610000610351562
"ETV5","node_id_1774",9.248800277709961,0.1890999972820282
"RBPJL","node_id_1775",0.3172000050544739,-0.05640000104904175
"AVPR1B","node_id_1776",2.786900043487549,0.049300000071525574
"LRRFIP1","node_id_1778",11.820099830627441,0.3587999939918518
"PKLR","node_id_1781",6.938300132751465,0.019600000232458115
"MX2","node_id_1782",9.083999633789062,0.09860000014305115
"ITGAM","node_id_1783",8.914999961853027,0.2515000104904175
"IL10RB","node_id_1785",10.132800102233887,-0.47760000824928284
"WNT5B","node_id_1791",7.423299789428711,0.2572000026702881
"AKAP8","node_id_1793",9.333700180053711,-0.013500000350177288
"SH2B1","node_id_1798",8.662699699401855,0.3919000029563904
"PDS5A","node_id_1804",11.233799934387207,-0.4699999988079071
"SRGAP1","node_id_1806",8.281100273132324,0.2273000031709671
"CHRM3","node_id_1808",5.195899963378906,0.3424000144004822
"COL5A3","node_id_1809",9.058300018310547,0.2184000015258789
"SNX9","node_id_1815",11.027299880981445,-0.4650999903678894
"RASA2","node_id_1818",6.161300182342529,0.12380000203847885
"GRIN2B","node_id_1821",0.3172000050544739,-0.4562000036239624
"IL6R","node_id_1822",7.923099994659424,-0.027000000700354576
"BDP1","node_id_1826",9.167799949645996,-0.47540000081062317
"KCNJ2","node_id_1829",9.018500328063965,0.33230000734329224
"CD55","node_id_1830",9.332099914550781,0.34689998626708984
"SERPINA1","node_id_1833",16.44540023803711,-0.19709999859333038
"BAX","node_id_1835",10.033499717712402,-0.4717999994754791
"DAAM1","node_id_1838",7.686999797821045,-0.0989999994635582
"ESRP2","node_id_1842",8.397199630737305,-0.18150000274181366
"GNB3","node_id_1850",1.4443000555038452,0.3749000132083893
"LIG1","node_id_1851",8.68529987335205,-0.48019999265670776
"MEIS1","node_id_1852",7.731100082397461,0.0031999999191612005
"ELN","node_id_1859",9.608699798583984,-0.2320999950170517
"SEC24D","node_id_1861",10.24590015411377,-0.4837000072002411
"TIMELESS","node_id_1865",8.44789981842041,-0.4875999987125397
"WDR33","node_id_1866",10.187700271606445,-0.04050000011920929
"UMPS","node_id_1869",9.386099815368652,-0.4812999963760376
"PLXNA2","node_id_1872",10.383099555969238,0.14509999752044678
"IFT88","node_id_1874",8.834199905395508,-0.14059999585151672
"LOXL3","node_id_1880",7.096799850463867,0.26030001044273376
"KCNA1","node_id_1888",0.0,-0.35429999232292175
"STAG1","node_id_1890",9.787400245666504,-0.04479999840259552
"ZNF526","node_id_1891",7.616499900817871,0.37400001287460327
"ASXL2","node_id_1893",8.648599624633789,-0.4690999984741211
"ITGA9","node_id_1896",8.192999839782715,0.1703999936580658
"EGR1","node_id_1901",12.812600135803223,0.2971999943256378
"KCNQ5","node_id_1903",3.705899953842163,-0.037300001829862595
"TNIK","node_id_1912",8.413900375366211,-0.14839999377727509
"DYNC1I1","node_id_1915",6.435800075531006,-0.46650001406669617
"RAPGEF4","node_id_1920",9.748499870300293,0.31859999895095825
"FZD9","node_id_1922",2.9333999156951904,-0.0949999988079071
"PRKCG","node_id_1923",0.0,-0.42879998683929443
"RALBP1","node_id_1925",10.743499755859375,0.20509999990463257
"SPTBN2","node_id_1928",5.744800090789795,0.05469999834895134
"ABCA7","node_id_1930",6.058599948883057,-0.47920000553131104
"TRAF3","node_id_1935",7.690499782562256,0.44110000133514404
"HSPA2","node_id_1938",8.731900215148926,0.2987000048160553
"IBTK","node_id_1939",10.322099685668945,-0.13079999387264252
"INTS5","node_id_1943",9.294699668884277,-0.29980000853538513
"HRNR","node_id_1945",5.325399875640869,0.33809998631477356
"TRIM36","node_id_1947",5.656099796295166,-0.4138999879360199
"PHC2","node_id_1948",12.083700180053711,-0.120899997651577
"SLC8A3","node_id_1949",1.7904000282287598,-0.46970000863075256
"KLHDC3","node_id_1950",10.559700012207031,-0.4830000102519989
"KIF1B","node_id_1951",10.433500289916992,-0.2524999976158142
"FBXL5","node_id_1952",12.86359977722168,0.07930000126361847
"NIN","node_id_1954",11.10509967803955,0.07410000264644623
"DNM1","node_id_1958",6.542399883270264,-0.09709999710321426
"FBXO15","node_id_1961",5.965199947357178,-0.4675999879837036
"CTR9","node_id_1964",10.402400016784668,-0.46050000190734863
"SEC61A1","node_id_1967",12.86520004272461,0.2921999990940094
"HIST1H1C","node_id_1970",9.863800048828125,-0.36399999260902405
"ERBB3","node_id_1972",11.716899871826172,0.026200000196695328
"SRGAP3","node_id_1973",6.385799884796143,-0.01679999940097332
"DLG1","node_id_1975",10.42609977722168,-0.35670000314712524
"CKAP2L","node_id_1976",5.895400047302246,-0.45750001072883606
"MTOR","node_id_1978",10.19950008392334,0.3750999867916107
"ATXN2","node_id_1979",9.229999542236328,-0.4797999858856201
"ATR","node_id_1982",8.985300064086914,0.4334000051021576
"LDLR","node_id_1990",8.666199684143066,-0.045499999076128006
"ABCB4","node_id_1991",4.871799945831299,-0.4097000062465668
"RNF19A","node_id_1992",10.777400016784668,0.14890000224113464
"ADAM12","node_id_1995",8.88379955291748,0.271699994802475
"IPO8","node_id_1996",10.369500160217285,-0.4528000056743622
"NT5E","node_id_1997",9.840299606323242,-0.09380000084638596
"ENTPD6","node_id_2000",10.612299919128418,0.0649000033736229
"RPS6KB2","node_id_2002",8.477999687194824,-0.4844000041484833
"AFF4","node_id_2003",11.257800102233887,0.04659999907016754
"TIAM2","node_id_2004",4.798600196838379,0.42669999599456787
"DCAF5","node_id_2005",10.617500305175781,-0.484499990940094
"DBR1","node_id_2006",8.974100112915039,-0.47530001401901245
"SEPT4","node_id_2009",10.19260025024414,0.28139999508857727
"SYNCRIP","node_id_2014",11.759900093078613,-0.45509999990463257
"TRIM25","node_id_2017",9.927399635314941,-0.4869999885559082
"DRD5","node_id_2018",1.1567000150680542,0.027499999850988388
"ARSB","node_id_2023",10.470999717712402,-0.026499999687075615
"BAHD1","node_id_2024",9.519200325012207,-0.36250001192092896
"KCNJ10","node_id_2027",3.2639999389648438,-0.42160001397132874
"MCPH1","node_id_2028",8.124199867248535,-0.023399999365210533
"MANBA","node_id_2029",9.66919994354248,0.22769999504089355
"MYH7B","node_id_2031",1.982100009918213,0.4453999996185303
"EXOC7","node_id_2032",11.762800216674805,-0.4747999906539917
"REST","node_id_2034",7.936200141906738,-0.4268999993801117
"DIDO1","node_id_2036",10.503899574279785,-0.019099999219179153
"SGK1","node_id_2037",12.07229995727539,-0.010999999940395355
"RBBP5","node_id_2038",8.5733003616333,-0.4738999903202057
"PIGR","node_id_2039",13.385600090026855,-0.05640000104904175
"CASP8","node_id_2052",9.736900329589844,0.3285999894142151
"ANAPC1","node_id_2055",8.570500373840332,-0.4496000111103058
"RXFP3","node_id_2057",0.0,-0.4862000048160553
"RNF14","node_id_2060",10.292400360107422,-0.45489999651908875
"KALRN","node_id_2061",8.827099800109863,0.4745999872684479
"CYFIP2","node_id_2062",11.177499771118164,-0.09160000085830688
"CHRM1","node_id_2064",0.3172000050544739,0.3285999894142151
"NFKB2","node_id_2065",9.640600204467773,-0.4586000144481659
"TOPBP1","node_id_2074",9.208600044250488,-0.48249998688697815
"UBE4B","node_id_2076",9.752599716186523,-0.4677000045776367
"VCL","node_id_2082",12.462699890136719,0.4104999899864197
"TRIM71","node_id_2084",0.5770999789237976,0.1776999980211258
"PAK4","node_id_2085",9.602800369262695,-0.41280001401901245
"GALNT3","node_id_2087",7.499800205230713,-0.43389999866485596
"STAT4","node_id_2094",6.945000171661377,0.2996000051498413
"F2R","node_id_2096",11.764800071716309,0.08110000193119049
"HIST3H3","node_id_2097",0.0,0.4043999910354614
"PIK3R3","node_id_2101",11.156800270080566,0.3578999936580658
"NIPBL","node_id_2103",10.501199722290039,-0.4453999996185303
"PRKACA","node_id_2106",10.84749984741211,-0.43869999051094055
"NCOA2","node_id_2109",8.13479995727539,-0.4666000008583069
"MYO10","node_id_2111",9.658300399780273,0.25600001215934753
"TP53BP2","node_id_2117",9.660900115966797,-0.3865000009536743
"ASL","node_id_2118",9.47700023651123,0.43650001287460327
"IGSF8","node_id_2119",9.97089958190918,0.2939000129699707
"KLC1","node_id_2121",10.231599807739258,0.3806000053882599
"IL7R","node_id_2125",5.9481000900268555,0.43160000443458557
"POU2F2","node_id_2126",6.777200222015381,0.0917000025510788
"PML","node_id_2127",11.312600135803223,0.31360000371932983
"RPS6KA1","node_id_2134",10.392900466918945,0.14059999585151672
"GPC2","node_id_2136",2.4398999214172363,-0.4643999934196472
"XPOT","node_id_2137",9.958800315856934,-0.47209998965263367
"OPLAH","node_id_2145",7.969200134277344,0.09740000218153
"HIST1H3B","node_id_2146",0.0,-0.45399999618530273
"CALD1","node_id_2147",13.5024995803833,0.3447999954223633
"ITGA6","node_id_2148",12.054400444030762,-0.28870001435279846
"LIPE","node_id_2149",6.900899887084961,-0.38609999418258667
"CNN1","node_id_2150",9.683899879455566,0.3449999988079071
"IPO9","node_id_2154",10.568400382995605,0.296099990606308
"GLP2R","node_id_2163",4.403500080108643,0.1005999967455864
"DOCK2","node_id_2164",9.50220012664795,0.1678999960422516
"DIAPH1","node_id_2166",11.909899711608887,-0.4726000130176544
"KIF24","node_id_2171",6.307400226593018,0.4120999872684479
"RASAL3","node_id_2172",7.772299766540527,-0.4153999984264374
"PRKG2","node_id_2175",3.97760009765625,0.40959998965263367
"CHGB","node_id_2182",3.7852001190185547,-0.43970000743865967
"MED15","node_id_2184",10.184399604797363,0.44190001487731934
"RBM39","node_id_2193",11.402299880981445,-0.48089998960494995
"ARFGEF1","node_id_2196",9.64840030670166,-0.4318000078201294
"STAB1","node_id_2198",10.854700088500977,0.14959999918937683
"JAK3","node_id_2202",7.962100028991699,-0.1145000010728836
"KIF6","node_id_2203",4.976900100708008,-0.46779999136924744
"ROBO3","node_id_2208",5.360400199890137,-0.43639999628067017
"EXOC2","node_id_2210",9.759099960327148,0.3833000063896179
"MINPP1","node_id_2217",9.813799858093262,-0.46380001306533813
"CDC42BPB","node_id_2218",11.731300354003906,0.016300000250339508
"CPT2","node_id_2219",10.402400016784668,-0.10270000249147415
"GAB2","node_id_2221",9.28219985961914,-0.02449999935925007
"LGR5","node_id_2222",0.3172000050544739,0.4075999855995178
"CARS","node_id_2224",9.945899963378906,0.31700000166893005
"TCP11","node_id_2228",1.684000015258789,0.46799999475479126
"PLTP","node_id_2229",10.305100440979004,-0.385699987411499
"RASAL1","node_id_2230",9.71679973602295,-0.2502000033855438
"BUB1","node_id_2234",6.271100044250488,-0.2069000005722046
"AMPD3","node_id_2236",8.861100196838379,0.10989999771118164
"SEMA4D","node_id_2241",10.71150016784668,-0.25949999690055847
"IL1RAP","node_id_2242",8.955599784851074,-0.3596000075340271
"HLCS","node_id_2251",9.287300109863281,-0.3273000121116638
"RPL3L","node_id_2253",0.0,-0.14910000562667847
"ANK2","node_id_2255",8.660900115966797,0.04399999976158142
"NUP214","node_id_2257",10.162300109863281,-0.48100000619888306
"KIF2A","node_id_2258",8.989500045776367,0.08730000257492065
"SMURF1","node_id_2260",9.56350040435791,0.2280000001192093
"RUNX2","node_id_2261",7.791600227355957,-0.33730000257492065
"MYH2","node_id_2267",0.0,0.374099999666214
"NPLOC4","node_id_2268",10.921799659729004,-0.14219999313354492
"PLCG1","node_id_2271",10.446499824523926,-0.14820000529289246
"ITGA11","node_id_2273",9.195300102233887,-0.26159998774528503
"CEP164","node_id_2274",7.969200134277344,-0.45339998602867126
"LIG3","node_id_2278",8.326000213623047,-0.49140000343322754
"NRG3","node_id_2279",6.645199775695801,-0.39879998564720154
"NRP2","node_id_2282",10.730999946594238,0.2125999927520752
"SLC40A1","node_id_2286",12.35669994354248,-0.4690999984741211
"ATP6V0A2","node_id_2288",8.220600128173828,0.16459999978542328
"RPN1","node_id_2293",12.876099586486816,-0.4860000014305115
"SEL1L","node_id_2296",11.758299827575684,-0.39750000834465027
"TACC3","node_id_2302",8.538399696350098,0.1873999983072281
"SSH1","node_id_2303",10.321499824523926,0.07569999992847443
"FBXW7","node_id_2310",8.68529987335205,0.4350999891757965
"NPHS1","node_id_2316",0.5770999789237976,-0.3506999909877777
"MLH3","node_id_2320",8.60830020904541,-0.4616999924182892
"ROCK1","node_id_2324",10.534799575805664,-0.4406999945640564
"SEC61A2","node_id_2326",6.481200218200684,-0.4803999960422516
"SMARCAL1","node_id_2331",9.238300323486328,-0.4562000036239624
"MYH7","node_id_2332",0.5770999789237976,0.3431999981403351
"PPP2R5B","node_id_2334",8.958499908447266,-0.4505999982357025
"VCP","node_id_2337",12.89009952545166,-0.4375
"TXNDC5","node_id_2338",12.647299766540527,0.4156999886035919
"P4HA2","node_id_2339",10.929800033569336,0.05510000139474869
"WWP1","node_id_2340",10.476699829101562,0.006500000134110451
"ITGA5","node_id_2344",12.488300323486328,-0.20990000665187836
"POLA2","node_id_2345",7.851200103759766,0.048500001430511475
"MFAP1","node_id_2348",9.922300338745117,-0.4677000045776367
"NT5C1B","node_id_2349",1.3077000379562378,0.43860000371932983
"SYDE2","node_id_2358",6.347099781036377,0.10209999978542328
"RRM1","node_id_2360",10.119799613952637,-0.44760000705718994
"PTPN13","node_id_2368",9.844599723815918,0.13330000638961792
"ASNS","node_id_2370",8.008299827575684,-0.24289999902248383
"ADCY5","node_id_2371",9.524499893188477,-0.3528999984264374
"COL5A2","node_id_2373",11.669699668884277,0.3529999852180481
"SSRP1","node_id_2375",11.433899879455566,-0.4876999855041504
"IL1RL1","node_id_2377",4.244200229644775,-0.11129999905824661
"AP2A2","node_id_2380",10.67549991607666,-0.05169999971985817
"MC3R","node_id_2381",0.0,-0.4129999876022339
"POFUT2","node_id_2382",8.377099990844727,-0.4869999885559082
"KCNJ6","node_id_2383",0.3172000050544739,0.26089999079704285
"CIT","node_id_2386",8.952699661254883,-0.03220000118017197
"PC","node_id_2387",9.30090045928955,-0.028200000524520874
"SNX8","node_id_2390",7.915800094604492,0.13950000703334808
"TEK","node_id_2397",10.180700302124023,0.05810000002384186
"PRKDC","node_id_2399",10.618200302124023,0.4074999988079071
"TRPC1","node_id_2401",7.705900192260742,-0.4675999879837036
"COL2A1","node_id_2404",0.3172000050544739,0.4041000008583069
"MYH14","node_id_2406",7.6128997802734375,-0.2881999909877777
"ZBTB16","node_id_2408",6.171199798583984,-0.19349999725818634
"AARS","node_id_2412",11.373900413513184,-0.48500001430511475
"SORBS3","node_id_2413",10.786299705505371,0.11869999766349792
"RGS3","node_id_2415",10.832599639892578,0.11429999768733978
"GAN","node_id_2416",5.021200180053711,-0.257099986076355
"RNF41","node_id_2423",9.940099716186523,-0.4812000095844269
"KL","node_id_2424",11.167799949645996,-0.24899999797344208
"IL5RA","node_id_2425",0.0,0.133200004696846
"PROC","node_id_2427",7.001399993896484,0.03519999980926514
