"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.4553000926971436,-0.35190001130104065
"GRM5","node_id_1214",6.312399864196777,0.20329999923706055
"PTK2","node_id_1215",11.74899959564209,0.4032000005245209
"SDC1","node_id_1216",12.839599609375,0.1103999987244606
"AP3D1","node_id_1218",11.43850040435791,-0.4185999929904938
"CALCRL","node_id_1220",11.87279987335205,-0.25780001282691956
"RB1CC1","node_id_1221",10.164999961853027,-0.4724999964237213
"SPAG5","node_id_1222",8.269700050354004,-0.46630001068115234
"POLD1","node_id_1227",8.045599937438965,0.3361000120639801
"NNT","node_id_1229",10.86050033569336,-0.435699999332428
"MYRIP","node_id_1230",6.495699882507324,-0.4733000099658966
"PHLPP1","node_id_1232",8.649100303649902,0.17569999396800995
"HTR1E","node_id_1235",0.0,-0.21699999272823334
"SMAD9","node_id_1236",7.23199987411499,0.2662999927997589
"CABLES1","node_id_1239",10.417200088500977,-0.09749999642372131
"SLC9A1","node_id_1241",9.425299644470215,0.22540000081062317
"MMP25","node_id_1242",4.357699871063232,0.3878999948501587
"PSMD11","node_id_1246",9.381400108337402,-0.47690001130104065
"ADRA1A","node_id_1249",2.4553000926971436,0.4171000123023987
"PAX3","node_id_1252",0.0,-0.014800000004470348
"CLSPN","node_id_1257",4.4934000968933105,-0.48030000925064087
"LRP5","node_id_1262",11.153900146484375,-0.2053000032901764
"HYAL2","node_id_1265",12.090499877929688,0.05660000070929527
"LAMB1","node_id_1270",12.302800178527832,0.21330000460147858
"ENTPD4","node_id_1273",7.512700080871582,-0.4887999892234802
"ADAMTS1","node_id_1276",12.480299949645996,0.22290000319480896
"SORBS1","node_id_1277",10.42609977722168,0.33709999918937683
"MPO","node_id_1278",1.2297999858856201,0.4560999870300293
"IFNA14","node_id_1280",0.0,0.34279999136924744
"SOCS6","node_id_1281",9.456000328063965,-0.11720000207424164
"FXR1","node_id_1288",10.89799976348877,-0.4796999990940094
"ATN1","node_id_1290",11.903900146484375,-0.2150000035762787
"HPX","node_id_1293",2.049299955368042,0.4223000109195709
"NOS3","node_id_1294",10.100000381469727,0.16279999911785126
"OXER1","node_id_1295",6.61269998550415,-0.01269999984651804
"PSEN2","node_id_1296",8.550700187683105,0.4287000000476837
"TUBGCP6","node_id_1297",8.962200164794922,-0.38929998874664307
"P4HA1","node_id_1300",11.65939998626709,0.3190000057220459
"LAMA3","node_id_1301",6.957900047302246,0.05469999834895134
"DDX41","node_id_1305",11.00790023803711,-0.39910000562667847
"FLT4","node_id_1309",11.428899765014648,0.272599995136261
"POLE","node_id_1311",8.269700050354004,0.28290000557899475
"AIM2","node_id_1313",3.5560998916625977,0.2745000123977661
"HVCN1","node_id_1314",8.624699592590332,0.10400000214576721
"PLAT","node_id_1316",10.675100326538086,0.12020000070333481
"LAMA4","node_id_1318",10.861200332641602,0.30979999899864197
"PHF1","node_id_1319",9.987099647521973,0.13289999961853027
"PPP1R15A","node_id_1320",10.761199951171875,0.2533999979496002
"CEP70","node_id_1321",8.361100196838379,0.17249999940395355
"CD47","node_id_1322",10.682600021362305,0.39239999651908875
"TRAF7","node_id_1323",9.865500450134277,0.4487000107765198
"KIF1A","node_id_1327",0.0,-0.42989999055862427
"RALGAPB","node_id_1328",10.222999572753906,-0.4903999865055084
"RAF1","node_id_1333",10.36709976196289,0.3467000126838684
"GCKR","node_id_1336",0.0,0.04919999837875366
"TLL1","node_id_1337",8.929400444030762,-0.40560001134872437
"MYH6","node_id_1338",0.0,0.3093999922275543
"EXOC6B","node_id_1341",7.115499973297119,-0.16850000619888306
"CAMKK2","node_id_1343",10.347399711608887,-0.17990000545978546
"MTA2","node_id_1344",10.149700164794922,0.2750000059604645
"BCAN","node_id_1345",4.434800148010254,-0.48100000619888306
"FKBP8","node_id_1346",12.589200019836426,-0.31029999256134033
"P2RY1","node_id_1349",5.532700061798096,-0.47780001163482666
"POU4F2","node_id_1351",0.0,-0.10580000281333923
"E2F1","node_id_1352",6.910299777984619,0.4016000032424927
"SCN2A","node_id_1356",0.534500002861023,0.42179998755455017
"NHLRC1","node_id_1358",5.666100025177002,-0.4172999858856201
"PIK3CG","node_id_1361",7.223299980163574,0.18529999256134033
"CEP63","node_id_1362",8.287300109863281,-0.4666999876499176
"HECW1","node_id_1364",5.095200061798096,0.10360000282526016
"BRIP1","node_id_1366",5.132599830627441,-0.45660001039505005
"NCAPG2","node_id_1370",8.165399551391602,-0.4884999990463257
"LIMK2","node_id_1373",9.213899612426758,0.22750000655651093
"KIRREL2","node_id_1374",0.534500002861023,0.39149999618530273
"EVI5","node_id_1375",8.53339958190918,0.3450999855995178
"CBLB","node_id_1377",8.794599533081055,0.44749999046325684
"ABCF1","node_id_1379",10.31980037689209,-0.43880000710487366
"KEAP1","node_id_1380",10.520299911499023,-0.4846000075340271
"OPRM1","node_id_1383",0.0,0.4262999892234802
"ACTN4","node_id_1384",13.813400268554688,0.37310001254081726
"HOXB3","node_id_1386",7.147799968719482,0.12540000677108765
"NEDD9","node_id_1388",12.383000373840332,-0.23499999940395355
"MAP4K4","node_id_1395",11.703900337219238,0.31610000133514404
"GCLC","node_id_1399",9.616299629211426,0.09809999912977219
"SCARB1","node_id_1402",12.209199905395508,-0.3368000090122223
"KDR","node_id_1403",13.244400024414062,0.3174999952316284
"ACVR2A","node_id_1404",8.853099822998047,0.12549999356269836
"USP7","node_id_1416",10.96030044555664,0.47620001435279846
"CHD9","node_id_1417",10.511099815368652,0.33250001072883606
"ARFGAP1","node_id_1418",9.74779987335205,0.4153999984264374
"CLASP1","node_id_1419",10.789899826049805,-0.14890000224113464
"JUN","node_id_1420",12.660699844360352,-0.42559999227523804
"MSH2","node_id_1429",9.023200035095215,-0.4878000020980835
"TUBGCP2","node_id_1430",10.650799751281738,0.39800000190734863
"PPM1B","node_id_1432",9.535799980163574,-0.47780001163482666
"CUL7","node_id_1436",10.36359977722168,-0.4602000117301941
"GRIK5","node_id_1437",2.049299955368042,0.19709999859333038
"SSH2","node_id_1442",9.593000411987305,-0.46560001373291016
"ARHGEF7","node_id_1444",10.933799743652344,0.3736000061035156
"NAMPT","node_id_1446",10.679499626159668,0.41620001196861267
"CHUK","node_id_1448",9.086400032043457,-0.44429999589920044
"NPAS2","node_id_1449",8.487199783325195,0.1736000031232834
"BICD2","node_id_1454",9.88129997253418,0.34290000796318054
"NUP133","node_id_1459",9.839599609375,0.023600000888109207
"SHPRH","node_id_1462",8.168499946594238,-0.4828999936580658
"IMPDH2","node_id_1463",10.905099868774414,-0.4140999913215637
"TUBGCP3","node_id_1464",9.159500122070312,0.39430001378059387
"MDC1","node_id_1468",9.20300006866455,-0.4781999886035919
"USP33","node_id_1469",10.513699531555176,-0.4902999997138977
"NBEAL2","node_id_1474",8.331299781799316,0.10369999706745148
"ANKLE2","node_id_1477",10.55210018157959,0.3734000027179718
"PLK2","node_id_1480",10.965900421142578,0.35989999771118164
"RGS20","node_id_1484",1.482200026512146,-0.453900009393692
"KRAS","node_id_1487",10.065299987792969,-0.4648999869823456
"ACPP","node_id_1496",2.4553000926971436,0.4422999918460846
"TYK2","node_id_1499",10.320799827575684,-0.4415000081062317
"CXCR4","node_id_1501",11.444299697875977,0.2522999942302704
"POM121","node_id_1508",11.086600303649902,0.41670000553131104
"WDR11","node_id_1509",10.156000137329102,-0.4584999978542328
"ADCY8","node_id_1510",8.10789966583252,-0.1331000030040741
"ESR1","node_id_1511",6.638899803161621,0.2224999964237213
"COG3","node_id_1516",8.998100280761719,-0.4553000032901764
"METTL14","node_id_1517",8.715200424194336,-0.47620001435279846
"PLK4","node_id_1521",6.148799896240234,-0.44429999589920044
"PRKCQ","node_id_1525",6.121200084686279,0.13729999959468842
"TIAM1","node_id_1526",7.359600067138672,0.0706000030040741
"CHN2","node_id_1527",6.792699813842773,-0.4551999866962433
"MSH6","node_id_1534",9.756799697875977,-0.47189998626708984
"FBXO7","node_id_1537",11.702899932861328,-0.4853000044822693
"RTEL1","node_id_1538",8.20359992980957,-0.05429999902844429
"ANAPC7","node_id_1540",9.250499725341797,-0.46810001134872437
"CNDP2","node_id_1541",14.888099670410156,0.0917000025510788
"WNT7A","node_id_1544",1.2297999858856201,-0.4341999888420105
"KIF19","node_id_1546",2.673799991607666,0.021199999377131462
"CCNE2","node_id_1547",5.479599952697754,-0.47450000047683716
"PTHLH","node_id_1550",3.9816999435424805,-0.23909999430179596
"FHOD1","node_id_1551",9.964599609375,0.25690001249313354
"LEPR","node_id_1553",8.38659954071045,0.0066999997943639755
"EPRS","node_id_1556",11.41409969329834,-0.4025999903678894
"EGR2","node_id_1559",8.567899703979492,-0.48840001225471497
"ADAMTS7","node_id_1565",7.898900032043457,0.06849999725818634
"FANCI","node_id_1566",7.968699932098389,-0.4837000072002411
"SAMHD1","node_id_1571",10.065899848937988,-0.4424000084400177
"ADAMTS5","node_id_1576",10.01930046081543,0.30070000886917114
"ERCC4","node_id_1577",7.815199851989746,0.3626999855041504
"CPSF6","node_id_1579",10.09630012512207,-0.3978999853134155
"SCN3B","node_id_1581",4.577099800109863,-0.24860000610351562
"TAOK1","node_id_1588",7.815199851989746,-0.4564000070095062
"PARP1","node_id_1590",10.912099838256836,0.42980000376701355
"CHD8","node_id_1593",10.377400398254395,-0.44290000200271606
"DYNC1H1","node_id_1595",12.77750015258789,0.3743000030517578
"COL13A1","node_id_1598",4.8703999519348145,0.27790001034736633
"PTPRA","node_id_1601",10.274100303649902,-0.48980000615119934
"PPP1R13B","node_id_1602",9.388099670410156,-0.383899986743927
"MBD6","node_id_1604",9.539299964904785,-0.4472000002861023
"MINK1","node_id_1605",10.517499923706055,0.4449000060558319
"FBXL7","node_id_1607",8.140399932861328,-0.27379998564720154
"TNR","node_id_1608",0.534500002861023,0.25870001316070557
"MAPKAP1","node_id_1611",10.415800094604492,-0.46470001339912415
"APOB","node_id_1617",5.8454999923706055,0.09839999675750732
"MAD2L1","node_id_1626",7.323699951171875,-0.4316999912261963
"TAF2","node_id_1627",9.220399856567383,-0.4259999990463257
"CSPG4","node_id_1628",12.001299858093262,0.4560000002384186
"PDYN","node_id_1629",0.0,-0.17579999566078186
"WIPI1","node_id_1635",8.954400062561035,0.4544999897480011
"KIF5B","node_id_1636",11.557000160217285,0.40540000796318054
"CEP192","node_id_1638",8.248600006103516,-0.48179998993873596
"RASGRF1","node_id_1642",2.4553000926971436,0.31450000405311584
"AKAP13","node_id_1645",11.70930004119873,0.3425000011920929
"LIPG","node_id_1651",6.336699962615967,0.30309998989105225
"PER1","node_id_1652",12.191200256347656,-0.4472000002861023
"MAP3K7","node_id_1653",8.937299728393555,-0.47760000824928284
"MYT1","node_id_1654",4.099599838256836,-0.03020000085234642
"PLCG2","node_id_1665",9.613800048828125,0.29280000925064087
"MCRS1","node_id_1666",9.72189998626709,-0.45509999990463257
"ITCH","node_id_1667",10.430399894714355,-0.48829999566078186
"HTRA1","node_id_1670",12.5177001953125,0.38359999656677246
"PCLO","node_id_1671",6.524099826812744,-0.428600013256073
"QARS","node_id_1681",11.384599685668945,-0.47530001401901245
"KIF9","node_id_1682",6.304299831390381,-0.47780001163482666
"PIKFYVE","node_id_1683",9.463399887084961,0.20340000092983246
"KDM2B","node_id_1685",8.976400375366211,-0.041099999099969864
"SPTBN1","node_id_1687",14.415300369262695,0.35749998688697815
"KCNQ3","node_id_1689",3.610100030899048,0.3700999915599823
"AFTPH","node_id_1690",10.688899993896484,0.12809999287128448
"STK11IP","node_id_1692",7.227700233459473,0.3440999984741211
"TUBB2B","node_id_1696",3.5,-0.30809998512268066
"LTF","node_id_1699",7.375199794769287,-0.24449999630451202
"CTCF","node_id_1701",10.298399925231934,-0.4896000027656555
"PTGER2","node_id_1702",6.360499858856201,0.3490999937057495
"RBM25","node_id_1710",9.96660041809082,-0.48910000920295715
"XRCC5","node_id_1712",12.480500221252441,-0.4756999909877777
"NXF1","node_id_1715",9.743200302124023,-0.47029998898506165
"EZH1","node_id_1718",9.83180046081543,0.027699999511241913
"PHLPP2","node_id_1722",7.310299873352051,0.45170000195503235
"FLNC","node_id_1725",6.193699836730957,0.19939999282360077
"CFTR","node_id_1727",0.0,-0.34150001406669617
"PRKCB","node_id_1728",8.15410041809082,0.46239998936653137
"SLC7A9","node_id_1730",8.837599754333496,-0.07400000095367432
"FOXA1","node_id_1737",1.2297999858856201,-0.42640000581741333
"CHRNA1","node_id_1742",2.4553000926971436,0.22509999573230743
"SEMA3C","node_id_1744",7.147799968719482,-0.14550000429153442
"ROBO1","node_id_1749",9.379400253295898,-0.45570001006126404
"SNAPC1","node_id_1755",8.163100242614746,-0.4763000011444092
"KCNB2","node_id_1757",0.534500002861023,-0.3714999854564667
"SYNE2","node_id_1760",12.045700073242188,-0.19089999794960022
"SCCPDH","node_id_1761",10.224599838256836,-0.4487000107765198
"UBAP1","node_id_1767",10.3548002243042,-0.46869999170303345
"GPI","node_id_1772",13.683799743652344,0.37540000677108765
"TRIM33","node_id_1773",9.782699584960938,-0.08699999749660492
"ETV5","node_id_1774",8.922699928283691,0.04089999943971634
"RBPJL","node_id_1775",0.0,-0.12229999899864197
"AVPR1B","node_id_1776",4.75540018081665,0.10639999806880951
"LRRFIP1","node_id_1778",11.358699798583984,0.37610000371932983
"PKLR","node_id_1781",9.221599578857422,0.08649999648332596
"MX2","node_id_1782",7.6315999031066895,0.05400000140070915
"ITGAM","node_id_1783",8.79889965057373,0.3260999917984009
"IL10RB","node_id_1785",10.303400039672852,-0.4812999963760376
"WNT5B","node_id_1791",5.095200061798096,0.30970001220703125
"AKAP8","node_id_1793",9.40060043334961,-0.11479999870061874
"SH2B1","node_id_1798",9.599699974060059,0.3603000044822693
"PDS5A","node_id_1804",11.216400146484375,-0.47110000252723694
"SRGAP1","node_id_1806",8.708999633789062,-0.10790000110864639
"CHRM3","node_id_1808",6.32859992980957,0.29249998927116394
"COL5A3","node_id_1809",10.066499710083008,0.22869999706745148
"SNX9","node_id_1815",11.098099708557129,-0.462799996137619
"RASA2","node_id_1818",6.495699882507324,0.2151000052690506
"GRIN2B","node_id_1821",0.534500002861023,-0.4203999936580658
"IL6R","node_id_1822",8.650699615478516,0.420199990272522
"BDP1","node_id_1826",9.238699913024902,-0.4607999920845032
"KCNJ2","node_id_1829",6.942200183868408,0.32989999651908875
"CD55","node_id_1830",8.5068998336792,0.3946000039577484
"SERPINA1","node_id_1833",13.398799896240234,0.10930000245571136
"BAX","node_id_1835",9.858499526977539,-0.46970000863075256
"DAAM1","node_id_1838",8.50160026550293,-0.18330000340938568
"ESRP2","node_id_1842",8.053000450134277,-0.017500000074505806
"GNB3","node_id_1850",1.0128999948501587,0.35120001435279846
"LIG1","node_id_1851",8.840499877929688,-0.4830999970436096
"MEIS1","node_id_1852",8.574700355529785,0.002300000051036477
"ELN","node_id_1859",10.495499610900879,-0.10119999945163727
"SEC24D","node_id_1861",9.763500213623047,-0.48750001192092896
"TIMELESS","node_id_1865",8.42650032043457,-0.4869999885559082
"WDR33","node_id_1866",10.362199783325195,0.2513999938964844
"UMPS","node_id_1869",9.461600303649902,-0.48240000009536743
"PLXNA2","node_id_1872",10.195699691772461,0.19009999930858612
"IFT88","node_id_1874",8.79889965057373,-0.14190000295639038
"LOXL3","node_id_1880",6.7368998527526855,0.2547999918460846
"KCNA1","node_id_1888",0.534500002861023,-0.37950000166893005
"STAG1","node_id_1890",10.107799530029297,0.04179999977350235
"ZNF526","node_id_1891",7.651100158691406,0.3562999963760376
"ASXL2","node_id_1893",8.990500450134277,-0.44609999656677246
"ITGA9","node_id_1896",8.512200355529785,0.07079999893903732
"EGR1","node_id_1901",13.313199996948242,0.4269999861717224
"KCNQ5","node_id_1903",4.464399814605713,-0.14380000531673431
"TNIK","node_id_1912",8.660300254821777,-0.14499999582767487
"DYNC1I1","node_id_1915",6.926300048828125,-0.47119998931884766
"RAPGEF4","node_id_1920",9.153800010681152,0.4007999897003174
"FZD9","node_id_1922",3.9816999435424805,-0.14180000126361847
"PRKCG","node_id_1923",0.0,-0.16449999809265137
"RALBP1","node_id_1925",10.718000411987305,0.37950000166893005
"SPTBN2","node_id_1928",3.1814000606536865,0.1754000037908554
"ABCA7","node_id_1930",6.466700077056885,-0.4767000079154968
"TRAF3","node_id_1935",7.274400234222412,0.45179998874664307
"HSPA2","node_id_1938",8.374799728393555,0.3188000023365021
"IBTK","node_id_1939",10.44159984588623,-0.33230000734329224
"INTS5","node_id_1943",9.512900352478027,-0.3662000000476837
"HRNR","node_id_1945",2.568700075149536,0.3391999900341034
"TRIM36","node_id_1947",3.7609000205993652,-0.41339999437332153
"PHC2","node_id_1948",12.13129997253418,0.12240000069141388
"SLC8A3","node_id_1949",2.8635001182556152,-0.4546000063419342
"KLHDC3","node_id_1950",11.020099639892578,-0.48829999566078186
"KIF1B","node_id_1951",10.6496000289917,-0.2946000099182129
"FBXL5","node_id_1952",12.952199935913086,0.31450000405311584
"NIN","node_id_1954",9.937199592590332,0.38370001316070557
"DNM1","node_id_1958",7.214600086212158,-0.12880000472068787
"FBXO15","node_id_1961",5.71619987487793,-0.47510001063346863
"CTR9","node_id_1964",10.21049976348877,-0.4510999917984009
"SEC61A1","node_id_1967",12.588800430297852,0.35519999265670776
"HIST1H1C","node_id_1970",9.578700065612793,-0.3479999899864197
"ERBB3","node_id_1972",12.111700057983398,-0.08320000022649765
"SRGAP3","node_id_1973",5.113999843597412,0.12430000305175781
"DLG1","node_id_1975",10.16670036315918,-0.42590001225471497
"CKAP2L","node_id_1976",4.848100185394287,-0.4607999920845032
"MTOR","node_id_1978",9.680000305175781,0.392300009727478
"ATXN2","node_id_1979",9.07450008392334,-0.478300005197525
"ATR","node_id_1982",8.121899604797363,0.4480000138282776
"LDLR","node_id_1990",8.713700294494629,-0.07639999687671661
"ABCB4","node_id_1991",7.962500095367432,-0.45159998536109924
"RNF19A","node_id_1992",10.65839958190918,0.11840000003576279
"ADAM12","node_id_1995",5.703800201416016,0.4260999858379364
"IPO8","node_id_1996",10.438799858093262,-0.46209999918937683
"NT5E","node_id_1997",9.402600288391113,0.17020000517368317
"ENTPD6","node_id_2000",10.068300247192383,0.39089998602867126
"RPS6KB2","node_id_2002",8.934700012207031,-0.48750001192092896
"AFF4","node_id_2003",11.395700454711914,0.02500000037252903
"TIAM2","node_id_2004",5.280099868774414,0.42179998755455017
"DCAF5","node_id_2005",10.435500144958496,-0.4862000048160553
"DBR1","node_id_2006",8.538599967956543,-0.45750001072883606
"SEPT4","node_id_2009",10.5649995803833,0.23229999840259552
"SYNCRIP","node_id_2014",11.797599792480469,-0.40689998865127563
"TRIM25","node_id_2017",10.70680046081543,-0.48579999804496765
"DRD5","node_id_2018",0.9236000180244446,0.017100000753998756
"ARSB","node_id_2023",10.369600296020508,0.012000000104308128
"BAHD1","node_id_2024",9.421500205993652,-0.32739999890327454
"KCNJ10","node_id_2027",3.250999927520752,-0.30790001153945923
"MCPH1","node_id_2028",8.553999900817871,-0.20479999482631683
"MANBA","node_id_2029",9.941100120544434,0.3312999904155731
"MYH7B","node_id_2031",4.1732001304626465,0.4722999930381775
"EXOC7","node_id_2032",11.816300392150879,-0.47679999470710754
"REST","node_id_2034",7.732399940490723,-0.4296000003814697
"DIDO1","node_id_2036",10.716500282287598,-0.15940000116825104
"SGK1","node_id_2037",12.543399810791016,-0.08969999849796295
"RBBP5","node_id_2038",8.800399780273438,-0.47589999437332153
"PIGR","node_id_2039",6.237199783325195,-0.003700000001117587
"CASP8","node_id_2052",9.700300216674805,0.22450000047683716
"ANAPC1","node_id_2055",8.418899536132812,-0.4244000017642975
"RXFP3","node_id_2057",0.0,-0.48539999127388
"RNF14","node_id_2060",10.538299560546875,-0.4596000015735626
"KALRN","node_id_2061",10.164999961853027,0.4343000054359436
"CYFIP2","node_id_2062",12.175399780273438,-0.1729000061750412
"CHRM1","node_id_2064",1.2297999858856201,0.21799999475479126
"NFKB2","node_id_2065",9.93589973449707,-0.46239998936653137
"TOPBP1","node_id_2074",8.946499824523926,-0.48240000009536743
"UBE4B","node_id_2076",10.500399589538574,-0.4740999937057495
"VCL","node_id_2082",12.124199867248535,0.41819998621940613
"TRIM71","node_id_2084",1.482200026512146,0.02889999933540821
"PAK4","node_id_2085",10.020500183105469,-0.4000999927520752
"GALNT3","node_id_2087",5.370100021362305,-0.42969998717308044
"STAT4","node_id_2094",6.5655999183654785,0.3961000144481659
"F2R","node_id_2096",12.001399993896484,0.0746999979019165
"HIST3H3","node_id_2097",0.0,0.39660000801086426
"PIK3R3","node_id_2101",11.753100395202637,0.3504999876022339
"NIPBL","node_id_2103",10.19789981842041,-0.421099990606308
"PRKACA","node_id_2106",10.922900199890137,-0.46399998664855957
"NCOA2","node_id_2109",9.174099922180176,-0.4702000021934509
"MYO10","node_id_2111",9.622900009155273,0.2603999972343445
"TP53BP2","node_id_2117",9.460599899291992,0.03150000050663948
"ASL","node_id_2118",10.073699951171875,0.4471000134944916
"IGSF8","node_id_2119",10.176799774169922,0.35190001130104065
"KLC1","node_id_2121",10.066499710083008,0.37860000133514404
"IL7R","node_id_2125",7.888000011444092,0.4250999987125397
"POU2F2","node_id_2126",6.025199890136719,0.2011999934911728
"PML","node_id_2127",11.195899963378906,0.3149999976158142
"RPS6KA1","node_id_2134",9.799500465393066,0.1754000037908554
"GPC2","node_id_2136",1.482200026512146,-0.4268999993801117
"XPOT","node_id_2137",9.840999603271484,-0.4657999873161316
"OPLAH","node_id_2145",9.039199829101562,0.0066999997943639755
"HIST1H3B","node_id_2146",0.0,-0.4496000111103058
"CALD1","node_id_2147",13.83899974822998,0.36739999055862427
"ITGA6","node_id_2148",12.409899711608887,-0.2928999960422516
"LIPE","node_id_2149",7.753499984741211,-0.22599999606609344
"CNN1","node_id_2150",8.862899780273438,0.37720000743865967
"IPO9","node_id_2154",10.580699920654297,0.32690000534057617
"GLP2R","node_id_2163",0.0,0.34470000863075256
"DOCK2","node_id_2164",9.151599884033203,0.3634999990463257
"DIAPH1","node_id_2166",12.016500473022461,-0.4708000123500824
"KIF24","node_id_2171",5.95389986038208,0.40230000019073486
"RASAL3","node_id_2172",7.835100173950195,-0.20489999651908875
"PRKG2","node_id_2175",0.0,0.42080000042915344
"CHGB","node_id_2182",1.482200026512146,-0.40860000252723694
"MED15","node_id_2184",10.754799842834473,0.41519999504089355
"RBM39","node_id_2193",11.309900283813477,-0.4771000146865845
"ARFGEF1","node_id_2196",10.008600234985352,-0.45660001039505005
"STAB1","node_id_2198",11.037599563598633,0.17470000684261322
"JAK3","node_id_2202",7.812300205230713,-0.22220000624656677
"KIF6","node_id_2203",4.521900177001953,-0.46860000491142273
"ROBO3","node_id_2208",6.202499866485596,-0.46470001339912415
"EXOC2","node_id_2210",9.219300270080566,0.43619999289512634
"MINPP1","node_id_2217",9.460599899291992,-0.4521999955177307
"CDC42BPB","node_id_2218",11.857000350952148,0.05889999866485596
"CPT2","node_id_2219",10.191300392150879,-0.16110000014305115
"GAB2","node_id_2221",10.073699951171875,0.15690000355243683
"LGR5","node_id_2222",0.0,0.40790000557899475
"CARS","node_id_2224",9.266300201416016,0.27900001406669617
"TCP11","node_id_2228",1.6970000267028809,0.4586000144481659
"PLTP","node_id_2229",10.66759967803955,-0.19020000100135803
"RASAL1","node_id_2230",8.810500144958496,-0.2305999994277954
"BUB1","node_id_2234",5.4756999015808105,-0.1738000065088272
"AMPD3","node_id_2236",7.735400199890137,0.3840000033378601
"SEMA4D","node_id_2241",10.235899925231934,-0.23430000245571136
"IL1RAP","node_id_2242",8.203200340270996,-0.4032999873161316
"HLCS","node_id_2251",8.827699661254883,-0.2492000013589859
"RPL3L","node_id_2253",0.0,-0.015599999576807022
"ANK2","node_id_2255",8.794599533081055,0.27309998869895935
"NUP214","node_id_2257",10.610400199890137,-0.48190000653266907
"KIF2A","node_id_2258",8.005900382995605,0.24969999492168427
"SMURF1","node_id_2260",9.593999862670898,0.4146000146865845
"RUNX2","node_id_2261",6.422100067138672,0.1728000044822693
"MYH2","node_id_2267",0.0,0.3833000063896179
"NPLOC4","node_id_2268",10.922900199890137,0.06390000134706497
"PLCG1","node_id_2271",10.554300308227539,-0.06719999760389328
"ITGA11","node_id_2273",9.2052001953125,-0.14810000360012054
"CEP164","node_id_2274",8.405599594116211,-0.43389999866485596
"LIG3","node_id_2278",8.1943998336792,-0.48980000615119934
"NRG3","node_id_2279",5.71619987487793,-0.06400000303983688
"NRP2","node_id_2282",10.24020004272461,0.2102999985218048
"SLC40A1","node_id_2286",12.934000015258789,-0.4648999869823456
"ATP6V0A2","node_id_2288",8.242199897766113,0.3352000117301941
"RPN1","node_id_2293",12.475500106811523,-0.48559999465942383
"SEL1L","node_id_2296",11.663399696350098,-0.39570000767707825
"TACC3","node_id_2302",8.27180004119873,0.25049999356269836
"SSH1","node_id_2303",10.052499771118164,0.133200004696846
"FBXW7","node_id_2310",8.119600296020508,0.42649999260902405
"NPHS1","node_id_2316",0.0,-0.3578999936580658
"MLH3","node_id_2320",8.693499565124512,-0.44449999928474426
"ROCK1","node_id_2324",10.562000274658203,-0.44279998540878296
"SEC61A2","node_id_2326",5.412700176239014,-0.48030000925064087
"SMARCAL1","node_id_2331",9.268400192260742,-0.46700000762939453
"MYH7","node_id_2332",0.0,0.37869998812675476
"PPP2R5B","node_id_2334",8.996800422668457,-0.43619999289512634
"VCP","node_id_2337",12.535499572753906,-0.44839999079704285
"TXNDC5","node_id_2338",12.312800407409668,0.42329999804496765
"P4HA2","node_id_2339",10.77079963684082,0.19110000133514404
"WWP1","node_id_2340",10.581600189208984,0.3675999939441681
"ITGA5","node_id_2344",11.71090030670166,0.0892999991774559
"POLA2","node_id_2345",7.413700103759766,0.21549999713897705
"MFAP1","node_id_2348",9.816800117492676,-0.4754999876022339
"NT5C1B","node_id_2349",1.2297999858856201,0.4571000039577484
"SYDE2","node_id_2358",7.053500175476074,-0.05810000002384186
"RRM1","node_id_2360",10.1181001663208,-0.45750001072883606
"PTPN13","node_id_2368",8.922699928283691,0.3824999928474426
"ASNS","node_id_2370",7.634900093078613,-0.17640000581741333
"ADCY5","node_id_2371",9.852899551391602,-0.3700000047683716
"COL5A2","node_id_2373",11.050700187683105,0.34619998931884766
"SSRP1","node_id_2375",11.508999824523926,-0.48829999566078186
"IL1RL1","node_id_2377",7.944200038909912,0.1096000000834465
"AP2A2","node_id_2380",11.335399627685547,0.08500000089406967
"MC3R","node_id_2381",0.0,-0.4422999918460846
"POFUT2","node_id_2382",8.9399995803833,-0.4893999993801117
"KCNJ6","node_id_2383",1.2297999858856201,0.2621999979019165
"CIT","node_id_2386",8.819100379943848,-0.09690000116825104
"PC","node_id_2387",9.036800384521484,-0.026900000870227814
"SNX8","node_id_2390",8.48900032043457,0.24210000038146973
"TEK","node_id_2397",10.961999893188477,0.1889999955892563
"PRKDC","node_id_2399",11.177000045776367,0.4480000138282776
"TRPC1","node_id_2401",7.794899940490723,-0.4758000075817108
"COL2A1","node_id_2404",0.0,0.24279999732971191
"MYH14","node_id_2406",9.410200119018555,-0.3449000120162964
"ZBTB16","node_id_2408",8.086700439453125,-0.2621000111103058
"AARS","node_id_2412",11.39900016784668,-0.4787999987602234
"SORBS3","node_id_2413",11.62090015411377,0.31529998779296875
"RGS3","node_id_2415",9.784199714660645,0.2957000136375427
"GAN","node_id_2416",4.656199932098389,-0.30320000648498535
"RNF41","node_id_2423",10.009300231933594,-0.48539999127388
"KL","node_id_2424",10.571399688720703,-0.24320000410079956
"IL5RA","node_id_2425",0.534500002861023,0.22269999980926514
"PROC","node_id_2427",2.332200050354004,0.43650001287460327
"SKA1","node_id_2428",4.549799919128418,-0.489300012588501
"MAP3K1","node_id_2429",9.83530044555664,-0.2840999960899353
"BLM","node_id_2430",4.825500011444092,0.4068000018596649
