"label","id","mRNA","methy"
"LRP1","node_id_1206",11.406599998474121,0.050999999046325684
"FAM120B","node_id_1207",9.518799781799316,-0.48660001158714294
"COL9A1","node_id_1208",0.0,-0.423799991607666
"SLC8A2","node_id_1212",0.6707000136375427,-0.39739999175071716
"GRM5","node_id_1214",0.9165999889373779,0.12759999930858612
"PTK2","node_id_1215",11.876999855041504,-0.4056999981403351
"SDC1","node_id_1216",12.662699699401855,-0.3140000104904175
"AP3D1","node_id_1218",10.978899955749512,0.43540000915527344
"CALCRL","node_id_1220",8.062299728393555,0.3034999966621399
"RB1CC1","node_id_1221",11.737600326538086,-0.4733999967575073
"SPAG5","node_id_1222",10.563699722290039,-0.43380001187324524
"POLD1","node_id_1227",9.334799766540527,-0.008700000122189522
"NNT","node_id_1229",11.560700416564941,-0.4629000127315521
"MYRIP","node_id_1230",1.6188000440597534,-0.44279998540878296
"PHLPP1","node_id_1232",10.291999816894531,-0.3781000077724457
"HTR1E","node_id_1235",0.0,-0.04470000043511391
"SMAD9","node_id_1236",5.323999881744385,0.08370000123977661
"CABLES1","node_id_1239",10.01140022277832,-0.3479999899864197
"SLC9A1","node_id_1241",9.972399711608887,-0.21889999508857727
"MMP25","node_id_1242",4.543399810791016,-0.40619999170303345
"PSMD11","node_id_1246",10.673100471496582,-0.47600001096725464
"ADRA1A","node_id_1249",0.37400001287460327,0.22949999570846558
"PAX3","node_id_1252",1.309999942779541,0.23479999601840973
"CLSPN","node_id_1257",7.980100154876709,-0.47870001196861267
"LRP5","node_id_1262",10.623600006103516,-0.3617999851703644
"HYAL2","node_id_1265",8.937800407409668,0.3686999976634979
"LAMB1","node_id_1270",10.87909984588623,0.29249998927116394
"ENTPD4","node_id_1273",8.969599723815918,-0.48350000381469727
"ADAMTS1","node_id_1276",10.96679973602295,-0.2321999967098236
"SORBS1","node_id_1277",10.886099815368652,-0.2167000025510788
"MPO","node_id_1278",3.303999900817871,-0.290800005197525
"IFNA14","node_id_1280",0.37400001287460327,0.2542000114917755
"SOCS6","node_id_1281",10.321999549865723,-0.48339998722076416
"FXR1","node_id_1288",11.916899681091309,-0.4799000024795532
"ATN1","node_id_1290",12.10949993133545,-0.3037000000476837
"HPX","node_id_1293",2.6612000465393066,0.3314000070095062
"NOS3","node_id_1294",6.9120001792907715,0.2969000041484833
"OXER1","node_id_1295",5.0808000564575195,0.3075000047683716
"PSEN2","node_id_1296",8.484299659729004,-0.4228000044822693
"TUBGCP6","node_id_1297",7.9664998054504395,0.39989998936653137
"P4HA1","node_id_1300",9.663200378417969,-0.15070000290870667
"LAMA3","node_id_1301",9.305399894714355,0.24819999933242798
"DDX41","node_id_1305",10.222299575805664,-0.28850001096725464
"FLT4","node_id_1309",6.17609977722168,0.32919999957084656
"POLE","node_id_1311",10.584699630737305,0.3224000036716461
"AIM2","node_id_1313",3.34660005569458,0.09300000220537186
"HVCN1","node_id_1314",6.1219000816345215,0.15919999778270721
"PLAT","node_id_1316",8.683300018310547,-0.018400000408291817
"LAMA4","node_id_1318",10.411199569702148,0.42739999294281006
"PHF1","node_id_1319",8.267399787902832,-0.4471000134944916
"PPP1R15A","node_id_1320",9.472700119018555,0.11670000106096268
"CEP70","node_id_1321",9.89210033416748,-0.31610000133514404
"CD47","node_id_1322",12.133199691772461,0.2892000079154968
"TRAF7","node_id_1323",12.77340030670166,-0.3903000056743622
"KIF1A","node_id_1327",2.9086999893188477,-0.4456000030040741
"RALGAPB","node_id_1328",11.68340015411377,-0.43849998712539673
"RAF1","node_id_1333",11.916999816894531,-0.4846999943256378
"GCKR","node_id_1336",0.0,0.012500000186264515
"TLL1","node_id_1337",3.9261999130249023,-0.39959999918937683
"MYH6","node_id_1338",0.0,0.021700000390410423
"EXOC6B","node_id_1341",7.111499786376953,-0.0771000012755394
"CAMKK2","node_id_1343",10.960800170898438,0.1128000020980835
"MTA2","node_id_1344",10.868200302124023,-0.3278999924659729
"BCAN","node_id_1345",1.472599983215332,0.09939999878406525
"FKBP8","node_id_1346",10.286600112915039,0.2433999925851822
"P2RY1","node_id_1349",4.553800106048584,-0.4641000032424927
"POU4F2","node_id_1351",0.0,0.03060000017285347
"E2F1","node_id_1352",9.758500099182129,-0.34139999747276306
"SCN2A","node_id_1356",9.364899635314941,-0.42309999465942383
"NHLRC1","node_id_1358",5.800600051879883,-0.11309999972581863
"PIK3CG","node_id_1361",6.989200115203857,0.01810000091791153
"CEP63","node_id_1362",9.892600059509277,-0.48350000381469727
"HECW1","node_id_1364",3.714900016784668,-0.46389999985694885
"BRIP1","node_id_1366",8.206500053405762,-0.4814000129699707
"NCAPG2","node_id_1370",11.08430004119873,-0.47870001196861267
"LIMK2","node_id_1373",10.435799598693848,0.430400013923645
"KIRREL2","node_id_1374",0.37400001287460327,-0.37959998846054077
"EVI5","node_id_1375",8.515000343322754,-0.1306000053882599
"CBLB","node_id_1377",9.275400161743164,-0.47130000591278076
"ABCF1","node_id_1379",11.076800346374512,-0.2160000056028366
"KEAP1","node_id_1380",11.03600025177002,0.34940001368522644
"OPRM1","node_id_1383",0.0,0.4156999886035919
"ACTN4","node_id_1384",13.658599853515625,-0.3046000003814697
"HOXB3","node_id_1386",4.5355000495910645,0.42399999499320984
"NEDD9","node_id_1388",9.00409984588623,0.2833999991416931
"MAP4K4","node_id_1395",11.486599922180176,-0.35830000042915344
"GCLC","node_id_1399",10.561699867248535,0.45669999718666077
"SCARB1","node_id_1402",12.641500473022461,-0.46549999713897705
"KDR","node_id_1403",9.042699813842773,0.20600000023841858
"ACVR2A","node_id_1404",7.195499897003174,0.34709998965263367
"USP7","node_id_1416",12.024299621582031,-0.486299991607666
"CHD9","node_id_1417",9.694499969482422,-0.46709999442100525
"ARFGAP1","node_id_1418",9.300700187683105,0.41679999232292175
"CLASP1","node_id_1419",10.65839958190918,-0.4453999996185303
"JUN","node_id_1420",10.34220027923584,-0.46650001406669617
"MSH2","node_id_1429",10.798199653625488,-0.48080000281333923
"TUBGCP2","node_id_1430",10.082099914550781,0.4648999869823456
"PPM1B","node_id_1432",9.737099647521973,-0.448199987411499
"CUL7","node_id_1436",8.792200088500977,-0.4456999897956848
"GRIK5","node_id_1437",2.1861000061035156,0.2599000036716461
"SSH2","node_id_1442",8.871899604797363,-0.4032000005245209
"ARHGEF7","node_id_1444",10.403400421142578,-0.4235000014305115
"NAMPT","node_id_1446",12.641300201416016,-0.3788999915122986
"CHUK","node_id_1448",9.936300277709961,-0.4302999973297119
"NPAS2","node_id_1449",9.601900100708008,-0.32839998602867126
"BICD2","node_id_1454",10.648900032043457,-0.2542000114917755
"NUP133","node_id_1459",11.590499877929688,-0.4884999990463257
"SHPRH","node_id_1462",8.85890007019043,-0.47850000858306885
"IMPDH2","node_id_1463",11.259400367736816,-0.3653999865055084
"TUBGCP3","node_id_1464",10.081999778747559,-0.4848000109195709
"MDC1","node_id_1468",10.85420036315918,0.41670000553131104
"USP33","node_id_1469",10.543800354003906,-0.48750001192092896
"NBEAL2","node_id_1474",10.799200057983398,0.3855000138282776
"ANKLE2","node_id_1477",11.105999946594238,0.40299999713897705
"PLK2","node_id_1480",11.74020004272461,-0.17910000681877136
"RGS20","node_id_1484",1.6188000440597534,-0.09539999812841415
"KRAS","node_id_1487",10.621999740600586,-0.4616999924182892
"ACPP","node_id_1496",1.9851000308990479,-0.19539999961853027
"TYK2","node_id_1499",10.555500030517578,0.3614000082015991
"CXCR4","node_id_1501",12.352999687194824,-0.2442999929189682
"POM121","node_id_1508",11.49899959564209,-0.3411000072956085
"WDR11","node_id_1509",9.824899673461914,-0.4494999945163727
"ADCY8","node_id_1510",0.0,0.020099999383091927
"ESR1","node_id_1511",5.105800151824951,0.388700008392334
"COG3","node_id_1516",9.920499801635742,-0.45879998803138733
"METTL14","node_id_1517",8.869099617004395,-0.4763999879360199
"PLK4","node_id_1521",9.309399604797363,-0.4828999936580658
"PRKCQ","node_id_1525",2.4430999755859375,0.14890000224113464
"TIAM1","node_id_1526",7.676400184631348,-0.3305000066757202
"CHN2","node_id_1527",4.206099987030029,0.3833000063896179
"MSH6","node_id_1534",11.402400016784668,-0.48890000581741333
"FBXO7","node_id_1537",10.57800006866455,-0.4796000123023987
"RTEL1","node_id_1538",7.880799770355225,-0.46369999647140503
"ANAPC7","node_id_1540",10.708000183105469,-0.3190999925136566
"CNDP2","node_id_1541",11.661600112915039,-0.38029998540878296
"WNT7A","node_id_1544",0.0,-0.40139999985694885
"KIF19","node_id_1546",1.7515000104904175,0.3312999904155731
"CCNE2","node_id_1547",6.076300144195557,0.3093000054359436
"PTHLH","node_id_1550",3.8689000606536865,0.36820000410079956
"FHOD1","node_id_1551",8.581100463867188,0.382099986076355
"LEPR","node_id_1553",8.48859977722168,-0.41449999809265137
"EPRS","node_id_1556",13.358200073242188,-0.4885999858379364
"EGR2","node_id_1559",6.539400100708008,0.4733000099658966
"ADAMTS7","node_id_1565",6.553199768066406,-0.27149999141693115
"FANCI","node_id_1566",10.630499839782715,-0.20340000092983246
"SAMHD1","node_id_1571",10.154199600219727,-0.4586000144481659
"ADAMTS5","node_id_1576",7.638400077819824,-0.2386000007390976
"ERCC4","node_id_1577",8.578900337219238,-0.47780001163482666
"CPSF6","node_id_1579",11.190400123596191,-0.48559999465942383
"SCN3B","node_id_1581",1.1266000270843506,0.03530000150203705
"TAOK1","node_id_1588",9.635600090026855,-0.48510000109672546
"PARP1","node_id_1590",12.601799964904785,-0.4059000015258789
"CHD8","node_id_1593",10.740799903869629,-0.451200008392334
"DYNC1H1","node_id_1595",13.496100425720215,0.2944999933242798
"COL13A1","node_id_1598",3.9261999130249023,0.358599990606308
"PTPRA","node_id_1601",10.972399711608887,-0.4081999957561493
"PPP1R13B","node_id_1602",8.448100090026855,-0.2287999987602234
"MBD6","node_id_1604",9.163000106811523,-0.4553000032901764
"MINK1","node_id_1605",10.068099975585938,0.3452000021934509
"FBXL7","node_id_1607",6.548600196838379,-0.1671999990940094
"TNR","node_id_1608",0.0,-0.1467999964952469
"MAPKAP1","node_id_1611",10.921099662780762,-0.4715999960899353
"APOB","node_id_1617",0.9165999889373779,-0.057100001722574234
"MAD2L1","node_id_1626",11.538000106811523,-0.4681999981403351
"TAF2","node_id_1627",11.076399803161621,-0.47519999742507935
"CSPG4","node_id_1628",9.020700454711914,-0.11590000241994858
"PDYN","node_id_1629",0.0,-0.414000004529953
"WIPI1","node_id_1635",10.26729965209961,0.06530000269412994
"KIF5B","node_id_1636",12.996700286865234,-0.4880000054836273
"CEP192","node_id_1638",10.85260009765625,-0.47679999470710754
"RASGRF1","node_id_1642",1.9851000308990479,-0.43299999833106995
"AKAP13","node_id_1645",11.58329963684082,0.45969998836517334
"LIPG","node_id_1651",6.146200180053711,-0.4302000105381012
"PER1","node_id_1652",8.253399848937988,0.3806000053882599
"MAP3K7","node_id_1653",10.453900337219238,-0.4650999903678894
"MYT1","node_id_1654",1.472599983215332,0.0868000015616417
"PLCG2","node_id_1665",9.846400260925293,-0.19480000436306
"MCRS1","node_id_1666",9.748100280761719,-0.48500001430511475
"ITCH","node_id_1667",10.985099792480469,-0.4828999936580658
"HTRA1","node_id_1670",10.770700454711914,0.4153999984264374
"PCLO","node_id_1671",9.14799976348877,-0.48539999127388
"QARS","node_id_1681",11.398300170898438,-0.4699000120162964
"KIF9","node_id_1682",6.7266998291015625,-0.3601999878883362
"PIKFYVE","node_id_1683",10.313699722290039,-0.48660001158714294
"KDM2B","node_id_1685",10.390399932861328,0.2734000086784363
"SPTBN1","node_id_1687",12.868900299072266,-0.47200000286102295
"KCNQ3","node_id_1689",4.135000228881836,0.26510000228881836
"AFTPH","node_id_1690",11.587400436401367,-0.4844000041484833
"STK11IP","node_id_1692",9.498900413513184,-0.4596000015735626
"TUBB2B","node_id_1696",2.1953999996185303,-0.46000000834465027
"LTF","node_id_1699",13.37720012664795,-0.335999995470047
"CTCF","node_id_1701",10.784299850463867,-0.4823000133037567
"PTGER2","node_id_1702",4.877999782562256,0.4090000092983246
"RBM25","node_id_1710",10.976200103759766,-0.44269999861717224
"XRCC5","node_id_1712",13.437399864196777,-0.47839999198913574
"NXF1","node_id_1715",10.44260025024414,-0.47119998931884766
"EZH1","node_id_1718",8.246399879455566,-0.4754999876022339
"PHLPP2","node_id_1722",8.476699829101562,0.07880000025033951
"FLNC","node_id_1725",5.236100196838379,0.2671999931335449
"CFTR","node_id_1727",1.7515000104904175,0.35740000009536743
"PRKCB","node_id_1728",6.760300159454346,0.2451000064611435
"SLC7A9","node_id_1730",2.4430999755859375,0.28769999742507935
"FOXA1","node_id_1737",4.380199909210205,0.16030000150203705
"CHRNA1","node_id_1742",3.839400053024292,0.3625999987125397
"SEMA3C","node_id_1744",9.730600357055664,-0.426800012588501
"ROBO1","node_id_1749",9.321499824523926,-0.03200000151991844
"SNAPC1","node_id_1755",8.43340015411377,-0.46160000562667847
"KCNB2","node_id_1757",0.0,0.24709999561309814
"SYNE2","node_id_1760",10.885899543762207,0.40709999203681946
"SCCPDH","node_id_1761",9.400699615478516,-0.4368000030517578
"UBAP1","node_id_1767",11.241000175476074,-0.46320000290870667
"GPI","node_id_1772",12.509200096130371,0.3359000086784363
"TRIM33","node_id_1773",11.08810043334961,-0.4625000059604645
"ETV5","node_id_1774",7.942399978637695,-0.4742000102996826
"RBPJL","node_id_1775",3.5785999298095703,-0.23800000548362732
"AVPR1B","node_id_1776",2.5195999145507812,-0.3765000104904175
"LRRFIP1","node_id_1778",11.740699768066406,-0.2587999999523163
"PKLR","node_id_1781",1.0850000381469727,0.2809000015258789
"MX2","node_id_1782",10.76259994506836,-0.013199999928474426
"ITGAM","node_id_1783",8.445699691772461,0.36340001225471497
"IL10RB","node_id_1785",9.459400177001953,-0.4708999991416931
"WNT5B","node_id_1791",5.6809000968933105,-0.15289999544620514
"AKAP8","node_id_1793",9.636099815368652,-0.48559999465942383
"SH2B1","node_id_1798",9.272600173950195,0.3395000100135803
"PDS5A","node_id_1804",11.947600364685059,-0.476500004529953
"SRGAP1","node_id_1806",7.887599945068359,0.43149998784065247
"CHRM3","node_id_1808",7.574900150299072,-0.4697999954223633
"COL5A3","node_id_1809",8.826499938964844,-0.15119999647140503
"SNX9","node_id_1815",8.428400039672852,0.14149999618530273
"RASA2","node_id_1818",9.015700340270996,-0.48080000281333923
"GRIN2B","node_id_1821",2.7272000312805176,-0.44449999928474426
"IL6R","node_id_1822",8.40719985961914,-0.20900000631809235
"BDP1","node_id_1826",10.045299530029297,-0.4814000129699707
"KCNJ2","node_id_1829",8.985699653625488,-0.4837999939918518
"CD55","node_id_1830",10.826499938964844,-0.2678999900817871
"SERPINA1","node_id_1833",8.361200332641602,0.3806999921798706
"BAX","node_id_1835",8.844300270080566,-0.45680001378059387
"DAAM1","node_id_1838",9.883999824523926,0.44429999589920044
"ESRP2","node_id_1842",10.29580020904541,-0.28279998898506165
"GNB3","node_id_1850",5.231299877166748,0.3352999985218048
"LIG1","node_id_1851",9.644700050354004,0.45170000195503235
"MEIS1","node_id_1852",5.291600227355957,0.41600000858306885
"ELN","node_id_1859",4.877999782562256,-0.24879999458789825
"SEC24D","node_id_1861",11.505999565124512,0.3547999858856201
"TIMELESS","node_id_1865",9.939800262451172,0.45159998536109924
"WDR33","node_id_1866",10.394499778747559,0.34929999709129333
"UMPS","node_id_1869",10.445899963378906,-0.4864000082015991
"PLXNA2","node_id_1872",8.634699821472168,-0.3668000102043152
"IFT88","node_id_1874",6.968900203704834,-0.17890000343322754
"LOXL3","node_id_1880",6.014599800109863,0.36390000581741333
"KCNA1","node_id_1888",1.6188000440597534,0.1720000058412552
"STAG1","node_id_1890",11.230999946594238,-0.46149998903274536
"ZNF526","node_id_1891",8.010199546813965,0.39169999957084656
"ASXL2","node_id_1893",10.449000358581543,-0.4627000093460083
"ITGA9","node_id_1896",6.799099922180176,-0.09179999679327011
"EGR1","node_id_1901",10.194100379943848,0.4519999921321869
"KCNQ5","node_id_1903",8.74530029296875,-0.4726000130176544
"TNIK","node_id_1912",8.510299682617188,0.08739999681711197
"DYNC1I1","node_id_1915",3.897900104522705,-0.4007999897003174
"RAPGEF4","node_id_1920",6.530200004577637,0.16769999265670776
"FZD9","node_id_1922",5.52269983291626,-0.24009999632835388
"PRKCG","node_id_1923",0.6707000136375427,-0.4702000021934509
"RALBP1","node_id_1925",10.892200469970703,-0.4828999936580658
"SPTBN2","node_id_1928",11.240699768066406,-0.2590999901294708
"ABCA7","node_id_1930",7.804100036621094,-0.4564000070095062
"TRAF3","node_id_1935",8.050999641418457,0.3822000026702881
"HSPA2","node_id_1938",7.838099956512451,-0.21549999713897705
"IBTK","node_id_1939",10.733799934387207,-0.4207000136375427
"INTS5","node_id_1943",9.149499893188477,-0.47589999437332153
"HRNR","node_id_1945",1.7515000104904175,0.22619999945163727
"TRIM36","node_id_1947",7.4679999351501465,-0.38839998841285706
"PHC2","node_id_1948",10.466899871826172,0.26649999618530273
"SLC8A3","node_id_1949",2.4430999755859375,0.20250000059604645
"KLHDC3","node_id_1950",11.418999671936035,-0.484499990940094
"KIF1B","node_id_1951",11.217700004577637,0.12479999661445618
"FBXL5","node_id_1952",10.004799842834473,-0.43389999866485596
"NIN","node_id_1954",10.506199836730957,-0.48179998993873596
"DNM1","node_id_1958",7.157100200653076,0.3637000024318695
"FBXO15","node_id_1961",0.9165999889373779,-0.47450000047683716
"CTR9","node_id_1964",9.969499588012695,-0.47209998965263367
"SEC61A1","node_id_1967",13.298500061035156,-0.33090001344680786
"HIST1H1C","node_id_1970",7.978400230407715,-0.41260001063346863
"ERBB3","node_id_1972",11.76990032196045,-0.20229999721050262
"SRGAP3","node_id_1973",8.648599624633789,-0.3206999897956848
"DLG1","node_id_1975",11.499600410461426,-0.482699990272522
"CKAP2L","node_id_1976",9.840800285339355,-0.4812000095844269
"MTOR","node_id_1978",10.944499969482422,-0.4788999855518341
"ATXN2","node_id_1979",10.208999633789062,-0.4708000123500824
"ATR","node_id_1982",11.110799789428711,-0.4778999984264374
"LDLR","node_id_1990",9.485899925231934,-0.45489999651908875
"ABCB4","node_id_1991",3.303999900817871,-0.031300000846385956
"RNF19A","node_id_1992",11.5826997756958,-0.22759999334812164
"ADAM12","node_id_1995",10.655200004577637,0.38839998841285706
"IPO8","node_id_1996",10.070599555969238,-0.483599990606308
"NT5E","node_id_1997",8.074999809265137,0.020600000396370888
"ENTPD6","node_id_2000",10.505000114440918,0.3864000141620636
"RPS6KB2","node_id_2002",8.776800155639648,0.1386999934911728
"AFF4","node_id_2003",11.989399909973145,-0.4846000075340271
"TIAM2","node_id_2004",7.598899841308594,-0.17139999568462372
"DCAF5","node_id_2005",9.760000228881836,-0.4722000062465668
"DBR1","node_id_2006",9.376500129699707,-0.47620001435279846
"SEPT4","node_id_2009",6.4446001052856445,0.43380001187324524
"SYNCRIP","node_id_2014",13.505599975585938,-0.23430000245571136
"TRIM25","node_id_2017",11.28219985961914,-0.4577000141143799
"DRD5","node_id_2018",0.37400001287460327,0.12780000269412994
"ARSB","node_id_2023",8.536999702453613,-0.14900000393390656
"BAHD1","node_id_2024",8.87279987335205,-0.3804999887943268
"KCNJ10","node_id_2027",2.5922000408172607,0.2935999929904938
"MCPH1","node_id_2028",9.038399696350098,-0.46380001306533813
"MANBA","node_id_2029",10.107000350952148,-0.3483000099658966
"MYH7B","node_id_2031",1.472599983215332,0.4124999940395355
"EXOC7","node_id_2032",11.278400421142578,0.4323999881744385
"REST","node_id_2034",8.919400215148926,-0.44440001249313354
"DIDO1","node_id_2036",10.97089958190918,-0.47110000252723694
"SGK1","node_id_2037",10.85949993133545,-0.09950000047683716
"RBBP5","node_id_2038",9.874899864196777,-0.4609000086784363
"PIGR","node_id_2039",6.295000076293945,0.13289999961853027
"CASP8","node_id_2052",10.13010025024414,-0.36309999227523804
"ANAPC1","node_id_2055",10.95009994506836,-0.45820000767707825
"RXFP3","node_id_2057",0.6707000136375427,0.24809999763965607
"RNF14","node_id_2060",10.790599822998047,-0.46790000796318054
"KALRN","node_id_2061",9.736599922180176,0.017400000244379044
"CYFIP2","node_id_2062",6.0528998374938965,-0.41690000891685486
"CHRM1","node_id_2064",3.897900104522705,-0.34139999747276306
"NFKB2","node_id_2065",10.52400016784668,0.12080000340938568
"TOPBP1","node_id_2074",11.103300094604492,-0.47870001196861267
"UBE4B","node_id_2076",10.390999794006348,-0.46889999508857727
"VCL","node_id_2082",12.540800094604492,-0.4864000082015991
"TRIM71","node_id_2084",0.6707000136375427,-0.4722000062465668
"PAK4","node_id_2085",10.527999877929688,-0.23579999804496765
"GALNT3","node_id_2087",10.92549991607666,-0.43650001287460327
"STAT4","node_id_2094",4.818699836730957,0.3874000012874603
"F2R","node_id_2096",9.461299896240234,-0.477400004863739
"HIST3H3","node_id_2097",0.6707000136375427,0.38679999113082886
"PIK3R3","node_id_2101",10.61520004272461,-0.20170000195503235
"NIPBL","node_id_2103",11.220600128173828,-0.4779999852180481
"PRKACA","node_id_2106",11.21310043334961,-0.361299991607666
"NCOA2","node_id_2109",9.935400009155273,-0.4853000044822693
"MYO10","node_id_2111",11.784500122070312,-0.2646999955177307
"TP53BP2","node_id_2117",11.221500396728516,-0.4487000107765198
"ASL","node_id_2118",6.779799938201904,0.45680001378059387
"IGSF8","node_id_2119",9.171099662780762,-0.2646999955177307
"KLC1","node_id_2121",10.256999969482422,0.44040000438690186
"IL7R","node_id_2125",7.099100112915039,-0.10189999639987946
"POU2F2","node_id_2126",5.426799774169922,0.02239999920129776
"PML","node_id_2127",10.48069953918457,0.41819998621940613
"RPS6KA1","node_id_2134",9.125300407409668,-0.35109999775886536
"GPC2","node_id_2136",3.6138999462127686,0.3589000105857849
"XPOT","node_id_2137",12.158300399780273,-0.2459000051021576
"OPLAH","node_id_2145",7.900199890136719,-0.31380000710487366
"HIST1H3B","node_id_2146",1.9851000308990479,-0.45969998836517334
"CALD1","node_id_2147",12.943300247192383,-0.1737000048160553
"ITGA6","node_id_2148",13.298800468444824,-0.3871000111103058
"LIPE","node_id_2149",6.654099941253662,-0.4352000057697296
"CNN1","node_id_2150",4.658899784088135,-0.37709999084472656
"IPO9","node_id_2154",11.722800254821777,-0.47440001368522644
"GLP2R","node_id_2163",0.37400001287460327,-0.10429999977350235
"DOCK2","node_id_2164",8.693699836730957,0.19449999928474426
"DIAPH1","node_id_2166",12.860099792480469,0.2806999981403351
"KIF24","node_id_2171",8.362500190734863,-0.3206999897956848
"RASAL3","node_id_2172",5.845799922943115,-0.41510000824928284
"PRKG2","node_id_2175",1.9851000308990479,-0.2418999969959259
"CHGB","node_id_2182",0.9165999889373779,0.27459999918937683
"MED15","node_id_2184",10.055399894714355,0.40290001034736633
"RBM39","node_id_2193",12.312899589538574,-0.48559999465942383
"ARFGEF1","node_id_2196",12.557700157165527,0.38989999890327454
"STAB1","node_id_2198",9.294699668884277,0.1340000033378601
"JAK3","node_id_2202",7.148099899291992,-0.024900000542402267
"KIF6","node_id_2203",3.428100109100342,-0.4814000129699707
"ROBO3","node_id_2208",2.964400053024292,-0.0803999975323677
"EXOC2","node_id_2210",9.515899658203125,0.3386000096797943
"MINPP1","node_id_2217",8.285300254821777,-0.40610000491142273
"CDC42BPB","node_id_2218",11.297800064086914,-0.4788999855518341
"CPT2","node_id_2219",9.328100204467773,-0.4731000065803528
"GAB2","node_id_2221",10.48550033569336,-0.45680001378059387
"LGR5","node_id_2222",7.749599933624268,-0.23360000550746918
"CARS","node_id_2224",9.383500099182129,-0.4731000065803528
"TCP11","node_id_2228",3.2147998809814453,0.0575999990105629
"PLTP","node_id_2229",11.09220027923584,-0.47510001063346863
"RASAL1","node_id_2230",9.35770034790039,-0.4697999954223633
"BUB1","node_id_2234",11.651300430297852,-0.45820000767707825
"AMPD3","node_id_2236",8.166999816894531,0.1331000030040741
"SEMA4D","node_id_2241",9.907699584960938,0.039000000804662704
"IL1RAP","node_id_2242",7.501399993896484,-0.44769999384880066
"HLCS","node_id_2251",9.44540023803711,-0.13410000503063202
"RPL3L","node_id_2253",0.0,0.11060000211000443
"ANK2","node_id_2255",8.449299812316895,0.38580000400543213
"NUP214","node_id_2257",10.875499725341797,-0.46399998664855957
"KIF2A","node_id_2258",10.853500366210938,-0.4690000116825104
"SMURF1","node_id_2260",10.557299613952637,-0.12929999828338623
"RUNX2","node_id_2261",7.538599967956543,0.3612000048160553
"MYH2","node_id_2267",0.0,-0.24140000343322754
"NPLOC4","node_id_2268",12.027600288391113,-0.46790000796318054
"PLCG1","node_id_2271",10.343199729919434,-0.38190001249313354
"ITGA11","node_id_2273",8.813300132751465,0.12219999730587006
"CEP164","node_id_2274",8.337699890136719,-0.4634999930858612
"LIG3","node_id_2278",9.506600379943848,-0.4722000062465668
"NRG3","node_id_2279",4.15910005569458,-0.47380000352859497
"NRP2","node_id_2282",10.336600303649902,0.022099999710917473
"SLC40A1","node_id_2286",6.870200157165527,0.3930000066757202
"ATP6V0A2","node_id_2288",9.966500282287598,-0.48829999566078186
"RPN1","node_id_2293",13.217000007629395,-0.357699990272522
"SEL1L","node_id_2296",11.527700424194336,-0.4560999870300293
"TACC3","node_id_2302",10.22189998626709,0.4223000109195709
"SSH1","node_id_2303",10.388199806213379,0.12099999934434891
"FBXW7","node_id_2310",9.07390022277832,-0.2433999925851822
"NPHS1","node_id_2316",0.0,-0.4580000042915344
"MLH3","node_id_2320",7.779099941253662,-0.4562999904155731
"ROCK1","node_id_2324",11.183099746704102,-0.48649999499320984
"SEC61A2","node_id_2326",7.846700191497803,-0.17479999363422394
"SMARCAL1","node_id_2331",9.8371000289917,-0.4496999979019165
"MYH7","node_id_2332",0.0,0.11159999668598175
"PPP2R5B","node_id_2334",8.062299728393555,0.3736000061035156
"VCP","node_id_2337",13.469099998474121,-0.4765999913215637
"TXNDC5","node_id_2338",11.484199523925781,-0.4255000054836273
"P4HA2","node_id_2339",10.235099792480469,-0.2784000039100647
"WWP1","node_id_2340",11.130200386047363,0.39340001344680786
"ITGA5","node_id_2344",10.402099609375,0.22139999270439148
"POLA2","node_id_2345",8.715100288391113,-0.43479999899864197
"MFAP1","node_id_2348",8.73330020904541,-0.4564000070095062
"NT5C1B","node_id_2349",1.1266000270843506,0.43630000948905945
"SYDE2","node_id_2358",7.489500045776367,-0.2689000070095062
"RRM1","node_id_2360",11.747200012207031,-0.4433000087738037
"PTPN13","node_id_2368",10.718199729919434,-0.41780000925064087
"ASNS","node_id_2370",10.186800003051758,-0.41620001196861267
"ADCY5","node_id_2371",2.276900053024292,0.4821000099182129
"COL5A2","node_id_2373",12.003499984741211,-0.0649000033736229
"SSRP1","node_id_2375",12.838600158691406,0.35519999265670776
"IL1RL1","node_id_2377",1.1266000270843506,0.4251999855041504
"AP2A2","node_id_2380",10.020500183105469,0.4293000102043152
"MC3R","node_id_2381",0.0,-0.4162999987602234
"POFUT2","node_id_2382",8.758199691772461,0.36390000581741333
"KCNJ6","node_id_2383",8.300200462341309,-0.09070000052452087
"CIT","node_id_2386",10.655200004577637,0.3463999927043915
"PC","node_id_2387",8.756199836730957,0.37700000405311584
"SNX8","node_id_2390",8.33899974822998,0.4255000054836273
"TEK","node_id_2397",6.497499942779541,0.265500009059906
"PRKDC","node_id_2399",13.617199897766113,0.39629998803138733
"TRPC1","node_id_2401",5.72189998626709,-0.2084999978542328
"COL2A1","node_id_2404",0.6707000136375427,0.0
"MYH14","node_id_2406",11.335200309753418,-0.4729999899864197
"ZBTB16","node_id_2408",0.37400001287460327,-0.3513999879360199
"AARS","node_id_2412",11.217000007629395,-0.47929999232292175
"SORBS3","node_id_2413",10.025799751281738,-0.4596000015735626
"RGS3","node_id_2415",9.668999671936035,0.3779999911785126
"GAN","node_id_2416",6.962100028991699,-0.48579999804496765
