"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.165800094604492,-0.263700008392334
"BLM","node_id_2430",4.370299816131592,0.4359000027179718
"GPR84","node_id_2432",2.9946999549865723,0.17149999737739563
"DNMT1","node_id_2449",9.406000137329102,0.4456000030040741
"POLQ","node_id_2454",3.4384000301361084,-0.47130000591278076
"TRPS1","node_id_2457",8.358499526977539,-0.35339999198913574
"NFE2L2","node_id_2459",11.321399688720703,-0.42089998722076416
"PRKAG3","node_id_2460",0.0,0.1234000027179718
"TSG101","node_id_2463",10.600099563598633,-0.3224000036716461
"RHOA","node_id_2467",13.240099906921387,-0.4657999873161316
"RGS4","node_id_2468",4.789400100708008,0.39010000228881836
"RNF40","node_id_2473",10.724900245666504,0.2994999885559082
"TNRC6B","node_id_2481",9.148900032043457,0.20430000126361847
"MED16","node_id_2489",10.034899711608887,-0.4535999894142151
"PIK3R5","node_id_2491",7.669300079345703,0.009700000286102295
"NOS2","node_id_2495",7.453400135040283,0.035599999129772186
"ILF3","node_id_2499",12.159600257873535,-0.45350000262260437
"HDAC11","node_id_2505",8.915300369262695,0.03359999880194664
"SRPRB","node_id_2506",9.197099685668945,-0.4763000011444092
"NFASC","node_id_2511",8.946599960327148,0.40369999408721924
"VAV3","node_id_2514",10.709400177001953,-0.09730000048875809
"FAM129A","node_id_2515",9.017000198364258,0.303600013256073
"SEC24B","node_id_2520",9.783599853515625,0.3903000056743622
"EIF5B","node_id_2522",11.007499694824219,-0.4011000096797943
"SEC13","node_id_2524",10.090800285339355,0.43689998984336853
"NPHP1","node_id_2535",8.023200035095215,-0.3702999949455261
"REL","node_id_2536",4.789400100708008,-0.4002000093460083
"PICK1","node_id_2537",9.097000122070312,-0.48399999737739563
"SCN4A","node_id_2539",9.531200408935547,0.17219999432563782
"USP8","node_id_2541",9.883600234985352,-0.46860000491142273
"ANGPT1","node_id_2544",7.506400108337402,0.257099986076355
"IQGAP1","node_id_2546",11.74489974975586,-0.46709999442100525
"INCENP","node_id_2551",7.39139986038208,0.3885999917984009
"POLR3E","node_id_2554",8.75059986114502,-0.4577000141143799
"EGFR","node_id_2556",10.050600051879883,-0.0421999990940094
"ITSN1","node_id_2562",8.850099563598633,-0.460999995470047
"PRKCD","node_id_2563",8.976499557495117,0.22349999845027924
"USO1","node_id_2565",10.739500045776367,-0.4742000102996826
"MGAM","node_id_2569",10.077699661254883,0.014700000174343586
"FZD1","node_id_2572",12.018400192260742,-0.07840000092983246
"GRIN2D","node_id_2577",3.325000047683716,0.148499995470047
"KCNJ16","node_id_2580",11.976300239562988,-0.298799991607666
"ACE","node_id_2582",10.847800254821777,0.4747999906539917
"BCAT1","node_id_2587",7.692399978637695,-0.4381999969482422
"CDC5L","node_id_2590",9.589900016784668,-0.45829999446868896
"MMP14","node_id_2596",11.548600196838379,0.3968000113964081
"PACSIN2","node_id_2599",10.642900466918945,0.11500000208616257
"ACTN3","node_id_2600",1.157099962234497,0.01080000028014183
"MYO1A","node_id_2601",1.6088999509811401,0.04479999840259552
"ADAR","node_id_2606",12.087599754333496,-0.400299996137619
"ERCC2","node_id_2607",8.988200187683105,-0.4587000012397766
"KIF21B","node_id_2611",7.162799835205078,0.40119999647140503
"NASP","node_id_2613",10.496199607849121,-0.47839999198913574
"HTT","node_id_2622",10.564599990844727,0.1737000048160553
"ITK","node_id_2624",5.8780999183654785,0.23970000445842743
"HIF3A","node_id_2625",5.857900142669678,-0.31929999589920044
"ADCYAP1R1","node_id_2626",0.0,-0.43470001220703125
"NUP210","node_id_2633",8.100700378417969,0.2775000035762787
"CDK5RAP2","node_id_2636",9.268899917602539,-0.4410000145435333
"NMUR2","node_id_2637",0.0,0.193900004029274
"LAMA5","node_id_2644",12.664299964904785,-0.3310999870300293
"IL12RB1","node_id_2648",5.975399971008301,0.04340000078082085
"PTPRO","node_id_2650",6.699399948120117,-0.4544999897480011
"PPP1R12A","node_id_2653",10.162199974060059,-0.44119998812675476
"GRIK3","node_id_2657",9.627099990844727,0.33869999647140503
"LYN","node_id_2660",9.720499992370605,0.4323999881744385
"PRKD1","node_id_2664",9.265999794006348,-0.005400000140070915
"FGG","node_id_2667",8.238300323486328,0.06159999966621399
"PLEKHG2","node_id_2668",9.840800285339355,0.3028999865055084
"RNF6","node_id_2671",9.546299934387207,-0.45170000195503235
"NCOA3","node_id_2673",10.323699951171875,0.29440000653266907
"MSH3","node_id_2674",8.936100006103516,-0.4169999957084656
"CEP250","node_id_2681",9.529600143432617,-0.45899999141693115
"C7","node_id_2682",9.642000198364258,-0.1378999948501587
"PRPF4B","node_id_2683",10.518199920654297,-0.328000009059906
"CRY2","node_id_2684",11.059399604797363,-0.39410001039505005
"LGR4","node_id_2688",10.407099723815918,-0.10729999840259552
"HIST1H4D","node_id_2689",1.9523999691009521,0.41440001130104065
"GRIK1","node_id_2690",1.157099962234497,-0.03310000151395798
"TRIM4","node_id_2691",9.785599708557129,-0.4577000141143799
"BMPR2","node_id_2692",11.114299774169922,0.24420000612735748
"F13A1","node_id_2693",9.138500213623047,-0.050999999046325684
"BCL9L","node_id_2696",10.27869987487793,0.26899999380111694
"NFKBIZ","node_id_2704",8.445899963378906,0.43639999628067017
"CD44","node_id_2715",10.161700248718262,0.24690000712871552
"PRDM9","node_id_2720",0.0,0.28279998898506165
"PGR","node_id_2723",5.673099994659424,-0.43050000071525574
"TCEA1","node_id_2726",10.267200469970703,-0.46160000562667847
"IREB2","node_id_2729",10.261899948120117,0.39969998598098755
"MPRIP","node_id_2736",10.991000175476074,0.3869999945163727
"GRIP2","node_id_2745",3.6882998943328857,-0.06159999966621399
"NLRX1","node_id_2746",9.193099975585938,0.45249998569488525
"TPTE2","node_id_2758",0.8640000224113464,0.2856999933719635
"SCFD1","node_id_2761",9.911299705505371,-0.43459999561309814
"ATG16L1","node_id_2762",8.922599792480469,0.45680001378059387
"GCC2","node_id_2765",9.869600296020508,-0.47850000858306885
"DCTN1","node_id_2769",11.830699920654297,-0.3869999945163727
"COL5A1","node_id_2770",8.628899574279785,0.218299999833107
"RARG","node_id_2772",9.575300216674805,0.23800000548362732
"OTUD7A","node_id_2776",5.096499919891357,0.3813999891281128
"TRPC4","node_id_2777",7.359300136566162,-0.1931000053882599
"GFAP","node_id_2781",3.641700029373169,0.2303999960422516
"ZNRF3","node_id_2783",9.012399673461914,-0.029899999499320984
"SPRED1","node_id_2790",10.548100471496582,0.3084999918937683
"WASF3","node_id_2792",7.683800220489502,-0.23479999601840973
"KIAA1324","node_id_2793",3.8610999584198,0.164900004863739
"CAMK4","node_id_2794",3.7772998809814453,-0.487199991941452
"SCN10A","node_id_2802",0.0,-0.05590000003576279
"IRAK2","node_id_2803",7.21150016784668,-0.45899999141693115
"RAB3GAP2","node_id_2807",9.510299682617188,-0.43389999866485596
"HOXB13","node_id_2809",0.0,-0.4577000141143799
"GEMIN4","node_id_2813",9.031800270080566,-0.47279998660087585
"CDC6","node_id_2816",5.637899875640869,-0.460099995136261
"NCKAP1L","node_id_2819",8.318300247192383,0.3763999938964844
"RAD50","node_id_2824",10.48390007019043,-0.46779999136924744
"RAD21","node_id_2829",10.954500198364258,-0.4357999861240387
"TNNT3","node_id_2835",2.4621999263763428,0.304500013589859
"POLR2A","node_id_2836",11.848799705505371,-0.09769999980926514
"KCNV1","node_id_2840",5.684700012207031,-0.4138999879360199
"PSMD3","node_id_2844",10.862500190734863,-0.47760000824928284
"C5","node_id_2848",5.043700218200684,0.39480000734329224
"STAM2","node_id_2849",9.370699882507324,-0.4474000036716461
"CCNA2","node_id_2854",5.997300148010254,0.37220001220703125
"SUPT6H","node_id_2858",11.188699722290039,0.3269999921321869
"RNF182","node_id_2859",6.793000221252441,-0.4293999969959259
"SEC23B","node_id_2861",10.853899955749512,0.44510000944137573
"ATG9A","node_id_2862",10.444000244140625,-0.45809999108314514
"EPHB4","node_id_2865",11.12279987335205,0.3928999900817871
"CSNK2A1","node_id_2867",9.97089958190918,-0.4675000011920929
"ZNF521","node_id_2871",8.140999794006348,-0.43479999899864197
"BRCA1","node_id_2877",6.030700206756592,0.30469998717308044
"XRCC1","node_id_2879",9.673500061035156,-0.4724999964237213
"TCERG1","node_id_2880",10.141900062561035,0.3885999917984009
"HOXB2","node_id_2881",9.43019962310791,-0.47290000319480896
"ITGAX","node_id_2886",8.808500289916992,-0.4481000006198883
"TUB","node_id_2888",8.842399597167969,-0.48739999532699585
"FN1","node_id_2892",12.278400421142578,0.37299999594688416
"NCAPH","node_id_2895",4.3119001388549805,-0.07280000299215317
"LMAN2","node_id_2900",12.413599967956543,-0.46630001068115234
"MYO5A","node_id_2901",8.939599990844727,-0.43050000071525574
"MCC","node_id_2905",9.598400115966797,0.38530001044273376
"EPHB1","node_id_2906",3.641700029373169,0.4343999922275543
"THSD7A","node_id_2912",6.256400108337402,-0.42309999465942383
"RFC1","node_id_2914",9.932700157165527,-0.47600001096725464
"COL3A1","node_id_2920",11.873200416564941,0.3562999963760376
"CASR","node_id_2922",5.613999843597412,-0.21809999644756317
"NEK9","node_id_2923",10.749199867248535,-0.48030000925064087
"STAT5B","node_id_2926",11.310199737548828,-0.14710000157356262
"NUF2","node_id_2928",5.196700096130371,-0.45339998602867126
"AMBRA1","node_id_2929",9.132200241088867,0.4334999918937683
"PI4KB","node_id_2931",10.821900367736816,-0.48019999265670776
"SERPINE1","node_id_2932",10.24590015411377,0.3522000014781952
"ITSN2","node_id_2934",10.06719970703125,0.0406000018119812
"EIF3L","node_id_2935",12.762100219726562,-0.4810999929904938
"SEMA3B","node_id_2936",6.438000202178955,0.10849999636411667
"FNIP1","node_id_2937",9.424200057983398,-0.32580000162124634
"MAP1B","node_id_2942",9.454000473022461,0.31380000710487366
"SP100","node_id_2943",10.503600120544434,-0.39629998803138733
"GPR39","node_id_2946",7.1519999504089355,0.15479999780654907
"EXOC1","node_id_2949",10.019599914550781,-0.46619999408721924
"OASL","node_id_2956",6.346399784088135,-0.15189999341964722
"RPAP1","node_id_2958",8.937199592590332,0.310699999332428
"AP2A1","node_id_2960",10.639300346374512,0.25940001010894775
"EXT2","node_id_2964",10.482199668884277,0.11999999731779099
"SIK2","node_id_2965",9.528800010681152,0.14409999549388885
"SEC23A","node_id_2969",10.19540023803711,0.41760000586509705
"FUCA2","node_id_2970",10.346599578857422,-0.46779999136924744
"TNS1","node_id_2971",13.962200164794922,-0.15389999747276306
"SIPA1L1","node_id_2972",10.438599586486816,0.44029998779296875
"CAND1","node_id_2975",10.780099868774414,-0.4417000114917755
"HSPA4","node_id_2977",10.788100242614746,0.3149000108242035
"SNAP25","node_id_2981",6.682199954986572,-0.46480000019073486
"ISLR","node_id_2984",7.709499835968018,0.24799999594688416
"TP53","node_id_2990",9.924799919128418,0.3783999979496002
"AQR","node_id_2994",9.396400451660156,-0.4740999937057495
"PSME4","node_id_3004",9.379599571228027,-0.22130000591278076
"ITPR1","node_id_3006",9.428500175476074,0.1665000021457672
"TNS4","node_id_3009",1.157099962234497,0.429500013589859
"CXCL6","node_id_3012",6.617400169372559,-0.32670000195503235
"PMS2","node_id_3022",9.675600051879883,0.3100000023841858
"AGK","node_id_3026",9.110899925231934,-0.43230000138282776
"C5AR1","node_id_3034",8.009499549865723,-0.0803999975323677
"NUMA1","node_id_3036",12.392200469970703,-0.39480000734329224
"APOA5","node_id_3038",0.0,0.2071000039577484
"MSH4","node_id_3040",1.6088999509811401,-0.045099999755620956
"PYGM","node_id_3041",6.339099884033203,0.33980000019073486
"PRPF8","node_id_3043",12.356599807739258,-0.3978999853134155
"PJA2","node_id_3044",12.028800010681152,-0.42750000953674316
"KIF21A","node_id_3045",10.013299942016602,-0.4781999886035919
"CD38","node_id_3046",3.135999917984009,0.4104999899864197
"NPFFR2","node_id_3049",0.0,0.2784999907016754
"HERC6","node_id_3050",8.08549976348877,-0.2800999879837036
"PSMD12","node_id_3051",9.399900436401367,-0.41830000281333923
"NEDD4","node_id_3052",8.852700233459473,0.3846000134944916
"GPNMB","node_id_3054",9.83240032196045,0.33180001378059387
"HERC5","node_id_3057",7.024199962615967,-0.4438999891281128
"TRIM9","node_id_3061",9.265000343322754,-0.1972000002861023
"MARS","node_id_3062",10.11929988861084,0.40209999680519104
"TXLNA","node_id_3064",10.596699714660645,0.16910000145435333
"AFG3L2","node_id_3065",10.896900177001953,-0.29679998755455017
"ASPM","node_id_3066",5.806000232696533,-0.44179999828338623
"IL2RB","node_id_3067",7.715099811553955,0.4487000107765198
"PLCB2","node_id_3068",9.158300399780273,0.4383000135421753
"RANBP2","node_id_3071",10.747400283813477,0.4268999993801117
"ATAD5","node_id_3072",4.988800048828125,0.011800000444054604
"CPN1","node_id_3074",0.49570000171661377,0.07819999754428864
"DMXL2","node_id_3075",9.572999954223633,0.2483000010251999
"HTR1A","node_id_3081",0.0,-0.20839999616146088
"SYT9","node_id_3083",7.986299991607666,-0.373199999332428
"GRHL1","node_id_3085",5.564799785614014,0.4106999933719635
"SRRM1","node_id_3086",10.577799797058105,-0.10559999942779541
"SH3BP5","node_id_3088",10.490099906921387,-0.2079000025987625
"CES1","node_id_3097",4.6072001457214355,-0.08100000023841858
"FARSA","node_id_3103",10.369999885559082,-0.10429999977350235
"FPR2","node_id_3104",2.0977001190185547,-0.2777000069618225
"DNAJC7","node_id_3109",10.565299987792969,-0.4717000126838684
"UBC","node_id_3110",15.887399673461914,-0.4726000130176544
"SMC1B","node_id_3116",0.8640000224113464,-0.2632000148296356
"PPP2R1A","node_id_3117",12.772700309753418,-0.4740999937057495
"STAMBP","node_id_3127",9.104499816894531,0.4032999873161316
"UBR2","node_id_3132",9.123700141906738,-0.43779999017715454
"NCR1","node_id_3134",1.4005999565124512,0.16279999911785126
"SP7","node_id_3139",0.8640000224113464,0.22200000286102295
"GIT1","node_id_3143",10.763199806213379,-0.397599995136261
"NOS1","node_id_3145",0.0,-0.48249998688697815
"RBBP6","node_id_3146",10.589799880981445,0.3662000000476837
"JAK2","node_id_3147",8.525099754333496,0.4174000024795532
"CEP152","node_id_3155",6.444799900054932,-0.4846999943256378
"PIK3R2","node_id_3157",10.226300239562988,-0.4560000002384186
"KIF1C","node_id_3164",11.401100158691406,0.429500013589859
"CSTF3","node_id_3167",8.931599617004395,-0.4629000127315521
"OPTN","node_id_3168",11.565899848937988,-0.01549999974668026
"GP6","node_id_3171",2.6623001098632812,0.3273000121116638
"AKAP1","node_id_3173",10.185199737548828,-0.25440001487731934
"STT3B","node_id_3175",9.170700073242188,-0.45649999380111694
"BMPR1B","node_id_3178",0.8640000224113464,-0.4627000093460083
"ITGA1","node_id_3187",10.872900009155273,0.3765999972820282
"PIP5K1A","node_id_3189",9.895299911499023,-0.48429998755455017
"ATP11B","node_id_3193",9.99489974975586,-0.4749000072479248
"CUL4A","node_id_3197",10.401900291442871,-0.0210999995470047
"ZNF143","node_id_3201",8.232399940490723,-0.45910000801086426
"SLC2A3","node_id_3202",11.20110034942627,-0.46209999918937683
"ATM","node_id_3203",10.529800415039062,-0.4772000014781952
"BMP2K","node_id_3204",8.395899772644043,-0.46779999136924744
"KSR1","node_id_3205",12.253999710083008,-0.20569999516010284
"CARD9","node_id_3210",6.048699855804443,0.29350000619888306
"BAP1","node_id_3212",10.156499862670898,0.4189000129699707
"SEC31A","node_id_3213",11.970100402832031,-0.4498000144958496
"NR3C2","node_id_3216",8.648200035095215,-0.3538999855518341
"ULK1","node_id_3219",10.145099639892578,0.4456000030040741
"ELMO2","node_id_3220",9.062000274658203,0.3709000051021576
"ITGA4","node_id_3221",9.248800277709961,0.049800001084804535
"CSF2RB","node_id_3223",8.637800216674805,0.273499995470047
"TROAP","node_id_3230",5.096499919891357,-0.4724000096321106
"NUP160","node_id_3232",9.900899887084961,-0.4551999866962433
"BCAS2","node_id_3233",9.898500442504883,-0.4410000145435333
"C6","node_id_3239",8.724300384521484,0.01889999955892563
"TXK","node_id_3240",4.506700038909912,0.439300000667572
"MYH3","node_id_3242",5.927599906921387,0.4406999945640564
"SYK","node_id_3246",9.353599548339844,0.018799999728798866
"MCM2","node_id_3253",8.220499992370605,0.4142000079154968
"EIF3A","node_id_3254",11.904999732971191,-0.42489999532699585
"ALDH3A2","node_id_3256",10.88700008392334,0.4352000057697296
"PIK3R4","node_id_3257",9.617300033569336,-0.1185000017285347
"GLS","node_id_3260",11.25220012664795,0.27239999175071716
"RNF168","node_id_3263",6.256400108337402,-0.445499986410141
"PLCE1","node_id_3264",6.209199905395508,-0.3346000015735626
"GUCY1A2","node_id_3265",4.789400100708008,-0.44200000166893005
"COL6A1","node_id_3266",11.242199897766113,0.41290000081062317
"MASTL","node_id_3267",7.5289998054504395,-0.4300999939441681
"STON2","node_id_3269",7.315400123596191,0.4052000045776367
"EPN1","node_id_3270",11.544699668884277,0.4465000033378601
"AEBP2","node_id_3272",9.469099998474121,-0.43799999356269836
"IFT81","node_id_3273",8.435700416564941,-0.47909998893737793
"CLOCK","node_id_3274",6.710700035095215,-0.34610000252723694
"TRAF6","node_id_3275",8.149399757385254,-0.3919000029563904
"FZD7","node_id_3277",7.756700038909912,0.13660000264644623
"NEDD1","node_id_3280",8.665800094604492,-0.461899995803833
"CABIN1","node_id_3281",10.381199836730957,-0.46720001101493835
"MKI67","node_id_3282",7.370100021362305,-0.38760000467300415
"ATP6V0A4","node_id_3285",4.582699775695801,0.2964000105857849
"OPRL1","node_id_3294",5.392499923706055,0.4032000005245209
"SH3GL2","node_id_3295",9.360799789428711,-0.44429999589920044
"ITGA2","node_id_3297",9.64490032196045,-0.17170000076293945
"CUL2","node_id_3298",8.848799705505371,0.2969000041484833
"MAP2K4","node_id_3300",9.510299682617188,-0.3919000029563904
"GPR83","node_id_3309",1.7908999919891357,-0.3950999975204468
"SEMA4A","node_id_3310",7.902299880981445,0.39239999651908875
"GCK","node_id_3317",2.350600004196167,-0.36660000681877136
"OPN4","node_id_3318",1.157099962234497,0.3431999981403351
"LAMA1","node_id_3320",9.214099884033203,-0.1784999966621399
"KIAA0319","node_id_3321",3.8610999584198,-0.4819999933242798
"DOK2","node_id_3325",7.588699817657471,0.30070000886917114
"SPO11","node_id_3327",0.0,0.37880000472068787
"FBXO40","node_id_3329",0.8640000224113464,0.3407999873161316
"BUB1B","node_id_3331",5.378300189971924,-0.4115999937057495
"BRAP","node_id_3332",8.822999954223633,-0.4803999960422516
"SPTBN5","node_id_3333",6.619500160217285,-0.17020000517368317
"MCM6","node_id_3335",8.690299987792969,-0.4499000012874603
"BCL10","node_id_3337",9.454899787902832,-0.4593000113964081
"RBBP8","node_id_3338",8.995100021362305,-0.4018999934196472
"NEDD4L","node_id_3340",10.107500076293945,-0.11299999803304672
"TTN","node_id_3345",7.389999866485596,0.4611999988555908
"KIT","node_id_3346",6.959099769592285,-0.4796999990940094
"ITGAL","node_id_3347",8.411600112915039,0.019899999722838402
"PRPF6","node_id_3349",11.47819995880127,-0.43320000171661377
"RPS6KA5","node_id_3353",6.776899814605713,-0.19519999623298645
"ROCK2","node_id_3358",9.10990047454834,-0.3961000144481659
"KITLG","node_id_3360",10.264800071716309,-0.2856999933719635
"ATRIP","node_id_3361",6.827499866485596,0.3596999943256378
"STX6","node_id_3363",9.629599571228027,0.38909998536109924
"SP3","node_id_3364",10.45930004119873,-0.447299987077713
"NUP153","node_id_3366",9.719099998474121,-0.4553000032901764
"AP1G2","node_id_3371",10.245200157165527,-0.41119998693466187
"SOS2","node_id_3374",9.670599937438965,-0.12210000306367874
"RAPGEF2","node_id_3379",11.145500183105469,0.3278000056743622
"LMOD1","node_id_3381",7.600900173187256,0.05209999904036522
"PNLIPRP1","node_id_3387",0.0,0.08879999816417694
"FRS3","node_id_3389",7.137800216674805,-0.45660001039505005
"CHAF1A","node_id_3396",7.473499774932861,0.43130001425743103
"MED1","node_id_3398",9.501299858093262,0.22930000722408295
"AKT2","node_id_3402",10.937999725341797,0.38440001010894775
"SEC24C","node_id_3405",11.326600074768066,-0.42820000648498535
"GPC5","node_id_3408",0.49570000171661377,0.18690000474452972
"TNKS2","node_id_3410",10.349800109863281,-0.12370000034570694
"MAPK6","node_id_3412",9.441300392150879,-0.48669999837875366
"GRIP1","node_id_3417",3.9402999877929688,0.4684000015258789
"CEP97","node_id_3420",5.552299976348877,-0.4075999855995178
"BDKRB2","node_id_3423",8.42199993133545,-0.09099999815225601
"TNNI3","node_id_3426",0.0,0.09459999948740005
"PLCB4","node_id_3428",8.555299758911133,0.2694000005722046
"CRNKL1","node_id_3429",9.11520004272461,-0.4878000020980835
"QSOX1","node_id_3431",10.861800193786621,0.28540000319480896
"KCNJ15","node_id_3433",11.29699993133545,-0.08950000256299973
"DDX23","node_id_3436",10.736700057983398,-0.474700003862381
"CDC27","node_id_3442",10.251299858093262,-0.4546999931335449
"SCN3A","node_id_3444",2.0977001190185547,0.2612000107765198
"CENPE","node_id_3446",4.219699859619141,0.414900004863739
"RANGAP1","node_id_3447",9.707099914550781,0.42980000376701355
"ACAN","node_id_3448",5.447700023651123,0.16500000655651093
"CTSA","node_id_3453",11.999500274658203,0.3366999924182892
"PAK1","node_id_3455",9.452300071716309,-0.23600000143051147
"ARHGAP9","node_id_3456",7.394899845123291,0.12359999865293503
"EPHB6","node_id_3458",6.360899925231934,0.32330000400543213
"GRIK4","node_id_3462",0.8640000224113464,0.20800000429153442
"RBM14","node_id_3465",9.781499862670898,-0.47360000014305115
"TGFBR2","node_id_3466",12.670999526977539,0.20960000157356262
"GOLGB1","node_id_3468",10.810400009155273,-0.47290000319480896
"MLC1","node_id_3470",3.264699935913086,0.33730000257492065
"FBXL4","node_id_3475",7.648799896240234,0.2393999993801117
"HSPA8","node_id_3477",13.534700393676758,0.17900000512599945
"SYT11","node_id_3484",9.553400039672852,0.030799999833106995
"OAS3","node_id_3485",9.300200462341309,-0.4693000018596649
"TOP2A","node_id_3490",7.429599761962891,-0.48260000348091125
"MALT1","node_id_3491",9.82979965209961,-0.46709999442100525
"NCOA6","node_id_3493",9.700699806213379,-0.4392000138759613
"CACNG3","node_id_3495",0.0,-0.41679999232292175
"UBR5","node_id_3503",10.312999725341797,0.13050000369548798
"SERPINB3","node_id_3505",0.8640000224113464,-0.05900000035762787
"MLH1","node_id_3506",8.990500450134277,-0.4675999879837036
"GFPT1","node_id_3507",10.5516996383667,-0.4569999873638153
"TRPC6","node_id_3509",7.22730016708374,0.036400001496076584
"ACVR1C","node_id_3510",1.4005999565124512,0.38449999690055847
"POLR3C","node_id_3511",9.031800270080566,-0.4772999882698059
"RBM5","node_id_3513",10.468299865722656,-0.4408000111579895
"ITGB3","node_id_3518",8.701700210571289,0.16429999470710754
"NLRP3","node_id_3521",6.62939977645874,0.37059998512268066
"GRM1","node_id_3523",2.350600004196167,-0.4350999891757965
"IRF9","node_id_3524",10.265299797058105,0.38960000872612
"WIF1","node_id_3529",0.49570000171661377,0.37209999561309814
"RIN1","node_id_3530",7.292900085449219,0.2547000050544739
"NINL","node_id_3531",8.466099739074707,-0.33730000257492065
"MTMR3","node_id_3535",10.046699523925781,-0.2687999904155731
"GDF5","node_id_3537",2.7528998851776123,0.20239999890327454
"RICTOR","node_id_3540",9.437000274658203,-0.43479999899864197
"FANCG","node_id_3542",7.692399978637695,0.4131999909877777
"FGA","node_id_3547",6.353700160980225,0.35109999775886536
"TMEM67","node_id_3556",8.166000366210938,-0.4832000136375427
"ABI1","node_id_3558",9.953100204467773,-0.4634000062942505
"ATP8A1","node_id_3561",9.246600151062012,0.2498999983072281
"MAPK7","node_id_3563",9.052499771118164,-0.4456999897956848
"MAP3K4","node_id_3565",8.51710033416748,-0.2946000099182129
"NOTUM","node_id_3566",0.49570000171661377,-0.48500001430511475
"ADCY2","node_id_3567",8.186400413513184,-0.15940000116825104
"MUSK","node_id_3571",0.0,0.4300999939441681
"DRD2","node_id_3572",1.4005999565124512,-0.4097000062465668
"BACH1","node_id_3573",9.467399597167969,0.2964000105857849
"PREPL","node_id_3577",10.81470012664795,0.03370000049471855
"PLA2G7","node_id_3578",5.827000141143799,0.3052000105381012
"KIF5A","node_id_3585",0.0,-0.013899999670684338
"SCN1A","node_id_3587",0.0,0.4142000079154968
"NPY1R","node_id_3588",8.451000213623047,0.3292999863624573
"HDAC1","node_id_3590",11.272899627685547,-0.45829999446868896
"MYBPC3","node_id_3597",2.2297000885009766,0.31380000710487366
"TUBGCP4","node_id_3600",7.453400135040283,-0.3612000048160553
"SNAP91","node_id_3604",0.0,-0.46470001339912415
"COLQ","node_id_3606",5.349599838256836,0.40939998626708984
"GLI1","node_id_3608",6.084000110626221,-0.45100000500679016
"CANX","node_id_3612",14.483499526977539,-0.4339999854564667
"RXFP1","node_id_3613",5.13070011138916,0.35580000281333923
"PLIN2","node_id_3615",14.765000343322754,0.22859999537467957
"MBD5","node_id_3618",8.113499641418457,-0.19840000569820404
"NPHP3","node_id_3619",8.278800010681152,-0.38839998841285706
"MYO6","node_id_3622",11.408100128173828,-0.28360000252723694
"COL1A2","node_id_3624",11.694100379943848,0.4392000138759613
"CCR2","node_id_3626",6.10129976272583,0.34869998693466187
"DNTT","node_id_3627",0.0,0.34950000047683716
"ARHGEF15","node_id_3628",10.651000022888184,-0.1445000022649765
"DHX38","node_id_3630",10.243499755859375,-0.4375999867916107
"STX17","node_id_3631",9.31879997253418,-0.4722000062465668
"SF3B4","node_id_3632",10.45300006866455,0.44279998540878296
"PELP1","node_id_3643",10.220399856567383,-0.4244999885559082
"ULK2","node_id_3648",8.910400390625,-0.43050000071525574
"TCTN2","node_id_3649",9.760600090026855,-0.47360000014305115
"MTMR4","node_id_3656",9.162400245666504,0.4068000018596649
"CKAP5","node_id_3657",9.943499565124512,-0.4205999970436096
"PYGL","node_id_3662",11.06350040435791,-0.4722999930381775
"ITGA10","node_id_3664",6.9496002197265625,0.37880000472068787
"TAF5L","node_id_3665",8.77239990234375,0.4133000075817108
"DCLRE1C","node_id_3666",7.304200172424316,0.44190001487731934
"IFT122","node_id_3667",10.389599800109863,-0.4812999963760376
"INTS3","node_id_3668",10.560700416564941,0.09049999713897705
"ATP6V0A1","node_id_3671",11.196999549865723,0.414900004863739
"RASGRF2","node_id_3674",8.115699768066406,-0.23659999668598175
"UBE4A","node_id_3684",10.669699668884277,-0.4796000123023987
"STX3","node_id_3685",10.470600128173828,0.4165000021457672
"AGTR1","node_id_3686",9.302000045776367,-0.4569999873638153
"PTPRC","node_id_3687",9.312299728393555,0.42809998989105225
"COL17A1","node_id_3688",3.543600082397461,0.20430000126361847
"AKT3","node_id_3692",9.636799812316895,0.30079999566078186
"TNKS","node_id_3694",9.748100280761719,-0.4325999915599823
"SYMPK","node_id_3705",10.490500450134277,-0.44940000772476196
"VCAM1","node_id_3706",14.120599746704102,-0.09880000352859497
"ALDH18A1","node_id_3708",10.333800315856934,-0.4740000069141388
"RPRD1B","node_id_3711",9.447199821472168,-0.3425999879837036
"MCM7","node_id_3712",10.538599967956543,0.3921999931335449
"GLYCTK","node_id_3715",8.440799713134766,-0.41449999809265137
"CCKAR","node_id_3716",0.0,0.4763999879360199
"SUPT5H","node_id_3720",11.309700012207031,-0.48399999737739563
"FANCM","node_id_3723",7.112299919128418,-0.46209999918937683
"STAP1","node_id_3724",0.49570000171661377,0.2054000049829483
"ACTR1A","node_id_3726",11.072099685668945,0.24570000171661377
"DHX15","node_id_3727",11.149900436401367,0.0013000000035390258
"UBN1","node_id_3729",9.846599578857422,0.361299991607666
"PCM1","node_id_3730",11.013199806213379,-0.46810001134872437
"TMEM30A","node_id_3731",11.824199676513672,-0.17820000648498535
"DNA2","node_id_3734",5.816500186920166,0.3474999964237213
"CHRNB4","node_id_3736",0.0,-0.2858000099658966
"DDB1","node_id_3739",12.179499626159668,-0.48579999804496765
