"label","id","mRNA","methy"
"SLC8A2","node_id_1212",3.161900043487549,-0.19059999287128448
"GRM5","node_id_1214",0.0,-0.163100004196167
"PTK2","node_id_1215",11.359199523925781,-0.41519999504089355
"SDC1","node_id_1216",12.336700439453125,0.11729999631643295
"AP3D1","node_id_1218",11.520899772644043,0.3937999904155731
"CALCRL","node_id_1220",8.805500030517578,0.033900000154972076
"RB1CC1","node_id_1221",9.97089958190918,-0.4713999927043915
"SPAG5","node_id_1222",7.329100131988525,-0.43939998745918274
"POLD1","node_id_1227",8.865699768066406,0.37540000677108765
"NNT","node_id_1229",10.048199653625488,-0.4462999999523163
"MYRIP","node_id_1230",6.2428998947143555,-0.4706999957561493
"PHLPP1","node_id_1232",8.581199645996094,0.06920000165700912
"HTR1E","node_id_1235",0.0,-0.31029999256134033
"SMAD9","node_id_1236",3.2846999168395996,0.358599990606308
"CABLES1","node_id_1239",8.593199729919434,0.2556000053882599
"SLC9A1","node_id_1241",11.328300476074219,0.22010000050067902
"MMP25","node_id_1242",8.123100280761719,-0.41920000314712524
"PSMD11","node_id_1246",9.556699752807617,-0.4814000129699707
"ADRA1A","node_id_1249",0.4828000068664551,-0.07069999724626541
"PAX3","node_id_1252",0.0,0.08940000087022781
"CLSPN","node_id_1257",4.5883002281188965,-0.47769999504089355
"LRP5","node_id_1262",10.26039981842041,-0.06870000064373016
"HYAL2","node_id_1265",10.520999908447266,0.3172000050544739
"LAMB1","node_id_1270",11.152799606323242,0.30709999799728394
"ENTPD4","node_id_1273",8.937600135803223,-0.48240000009536743
"ADAMTS1","node_id_1276",10.57129955291748,0.39309999346733093
"SORBS1","node_id_1277",8.00790023803711,0.46959999203681946
"MPO","node_id_1278",2.425600051879883,0.12870000302791595
"IFNA14","node_id_1280",0.0,0.3346000015735626
"SOCS6","node_id_1281",9.679300308227539,-0.48559999465942383
"FXR1","node_id_1288",11.150799751281738,-0.4812000095844269
"ATN1","node_id_1290",12.072799682617188,0.0010999999940395355
"HPX","node_id_1293",9.818499565124512,0.03739999979734421
"NOS3","node_id_1294",8.575400352478027,0.33399999141693115
"OXER1","node_id_1295",3.936500072479248,0.10729999840259552
"PSEN2","node_id_1296",10.252400398254395,-0.37610000371932983
"TUBGCP6","node_id_1297",8.810600280761719,0.3984000086784363
"P4HA1","node_id_1300",10.989500045776367,0.21410000324249268
"LAMA3","node_id_1301",6.453800201416016,-0.30219998955726624
"DDX41","node_id_1305",10.346599578857422,-0.3249000012874603
"FLT4","node_id_1309",8.538700103759766,0.09570000320672989
"POLE","node_id_1311",9.456600189208984,0.298799991607666
"AIM2","node_id_1313",6.821400165557861,-0.14820000529289246
"HVCN1","node_id_1314",8.603500366210938,-0.08760000020265579
"PLAT","node_id_1316",9.218400001525879,0.31869998574256897
"LAMA4","node_id_1318",10.442000389099121,0.37770000100135803
"PHF1","node_id_1319",10.609600067138672,-0.42160001397132874
"PPP1R15A","node_id_1320",9.231800079345703,0.41200000047683716
"CEP70","node_id_1321",8.228500366210938,0.10130000114440918
"CD47","node_id_1322",11.187100410461426,0.2485000044107437
"TRAF7","node_id_1323",11.471099853515625,-0.28600001335144043
"KIF1A","node_id_1327",8.423199653625488,-0.4733999967575073
"RALGAPB","node_id_1328",10.886899948120117,-0.3695000112056732
"RAF1","node_id_1333",11.086299896240234,-0.48510000109672546
"GCKR","node_id_1336",0.4828000068664551,0.031599998474121094
"TLL1","node_id_1337",9.282400131225586,-0.3707999885082245
"MYH6","node_id_1338",2.425600051879883,0.1712000072002411
"EXOC6B","node_id_1341",6.585100173950195,0.15880000591278076
"CAMKK2","node_id_1343",10.479100227355957,0.1965000033378601
"MTA2","node_id_1344",11.138299942016602,0.05620000138878822
"BCAN","node_id_1345",3.2846999168395996,-0.28760001063346863
"FKBP8","node_id_1346",12.92590045928955,0.4009999930858612
"P2RY1","node_id_1349",4.611999988555908,-0.2976999878883362
"POU4F2","node_id_1351",0.4828000068664551,-0.09220000356435776
"E2F1","node_id_1352",7.206399917602539,0.07930000126361847
"SCN2A","node_id_1356",3.397900104522705,-0.45329999923706055
"NHLRC1","node_id_1358",7.314799785614014,-0.06340000033378601
"PIK3CG","node_id_1361",8.0516996383667,0.06700000166893005
"CEP63","node_id_1362",8.655599594116211,-0.47999998927116394
"HECW1","node_id_1364",1.3730000257492065,-0.033900000154972076
"BRIP1","node_id_1366",5.33459997177124,-0.47440001368522644
"NCAPG2","node_id_1370",8.43649959564209,-0.4738999903202057
"LIMK2","node_id_1373",10.100899696350098,0.44780001044273376
"KIRREL2","node_id_1374",1.7591999769210815,-0.010900000110268593
"EVI5","node_id_1375",7.540999889373779,-0.08550000190734863
"CBLB","node_id_1377",8.982600212097168,-0.4699000120162964
"ABCF1","node_id_1379",11.042900085449219,0.4074000120162964
"KEAP1","node_id_1380",11.756500244140625,0.34709998965263367
"OPRM1","node_id_1383",0.0,0.38769999146461487
"ACTN4","node_id_1384",13.57040023803711,0.18330000340938568
"HOXB3","node_id_1386",8.264399528503418,0.2540000081062317
"NEDD9","node_id_1388",9.479299545288086,0.37229999899864197
"MAP4K4","node_id_1395",10.991999626159668,-0.04170000180602074
"GCLC","node_id_1399",8.93529987335205,0.31859999895095825
"SCARB1","node_id_1402",10.166199684143066,-0.4278999865055084
"KDR","node_id_1403",10.266900062561035,0.07840000092983246
"ACVR2A","node_id_1404",8.370400428771973,0.2847000062465668
"USP7","node_id_1416",11.502699851989746,-0.48829999566078186
"CHD9","node_id_1417",8.79259967803955,-0.4652999937534332
"ARFGAP1","node_id_1418",10.667200088500977,0.4180000126361847
"CLASP1","node_id_1419",10.427499771118164,-0.45879998803138733
"JUN","node_id_1420",11.228099822998047,-0.47279998660087585
"MSH2","node_id_1429",9.337499618530273,-0.4846000075340271
"TUBGCP2","node_id_1430",10.870100021362305,0.37450000643730164
"PPM1B","node_id_1432",10.200699806213379,-0.4595000147819519
"CUL7","node_id_1436",10.328700065612793,-0.4498000144958496
"GRIK5","node_id_1437",4.410999774932861,0.3935000002384186
"SSH2","node_id_1442",8.591699600219727,-0.4212999939918518
"ARHGEF7","node_id_1444",9.55519962310791,-0.1534000039100647
"NAMPT","node_id_1446",10.429200172424316,0.10610000044107437
"CHUK","node_id_1448",9.038200378417969,-0.43619999289512634
"NPAS2","node_id_1449",7.786799907684326,0.07880000025033951
"BICD2","node_id_1454",9.093799591064453,0.2815000116825104
"NUP133","node_id_1459",10.45680046081543,-0.48989999294281006
"SHPRH","node_id_1462",7.636199951171875,-0.47909998893737793
"IMPDH2","node_id_1463",11.000699996948242,-0.14980000257492065
"TUBGCP3","node_id_1464",8.61240005493164,-0.4794999957084656
"MDC1","node_id_1468",9.304400444030762,0.42010000348091125
"USP33","node_id_1469",10.876899719238281,-0.4887999892234802
"NBEAL2","node_id_1474",9.821700096130371,0.3799000084400177
"ANKLE2","node_id_1477",10.16819953918457,0.3625999987125397
"PLK2","node_id_1480",10.712300300598145,0.40549999475479126
"RGS20","node_id_1484",0.4828000068664551,-0.0812000036239624
"KRAS","node_id_1487",9.70419979095459,-0.47099998593330383
"ACPP","node_id_1496",4.1774001121521,0.024800000712275505
"TYK2","node_id_1499",10.549200057983398,0.3619000017642975
"CXCR4","node_id_1501",11.586400032043457,0.2971999943256378
"POM121","node_id_1508",10.694499969482422,-0.40560001134872437
"WDR11","node_id_1509",9.628000259399414,-0.4564000070095062
"ADCY8","node_id_1510",0.0,-0.10700000077486038
"ESR1","node_id_1511",13.043299674987793,-0.023000000044703484
"COG3","node_id_1516",9.46310043334961,-0.4620000123977661
"METTL14","node_id_1517",8.306599617004395,-0.4812000095844269
"PLK4","node_id_1521",5.793399810791016,-0.4830000102519989
"PRKCQ","node_id_1525",7.285699844360352,-0.07999999821186066
"TIAM1","node_id_1526",8.07960033416748,-0.28029999136924744
"CHN2","node_id_1527",7.303999900817871,0.0333000011742115
"MSH6","node_id_1534",10.501799583435059,-0.48809999227523804
"FBXO7","node_id_1537",11.067700386047363,-0.4812999963760376
"RTEL1","node_id_1538",8.250399589538574,-0.4717000126838684
"ANAPC7","node_id_1540",9.88129997253418,-0.3206999897956848
"CNDP2","node_id_1541",13.193099975585938,-0.1777999997138977
"WNT7A","node_id_1544",1.132599949836731,-0.4016999900341034
"KIF19","node_id_1546",4.437699794769287,0.052799999713897705
"CCNE2","node_id_1547",5.832499980926514,0.38260000944137573
"PTHLH","node_id_1550",11.57759952545166,-0.023399999365210533
"FHOD1","node_id_1551",9.526700019836426,0.34619998931884766
"LEPR","node_id_1553",6.952600002288818,0.2345000058412552
"EPRS","node_id_1556",12.072999954223633,-0.4887000024318695
"EGR2","node_id_1559",8.606499671936035,0.44760000705718994
"ADAMTS7","node_id_1565",7.613100051879883,0.0007999999797903001
"FANCI","node_id_1566",8.1072998046875,0.20170000195503235
"SAMHD1","node_id_1571",10.972299575805664,-0.4569000005722046
"ADAMTS5","node_id_1576",7.214099884033203,0.4348999857902527
"ERCC4","node_id_1577",7.723100185394287,-0.4805000126361847
"CPSF6","node_id_1579",10.649399757385254,-0.48100000619888306
"SCN3B","node_id_1581",4.746200084686279,-0.08259999752044678
"TAOK1","node_id_1588",7.395400047302246,-0.4778999984264374
"PARP1","node_id_1590",12.34749984741211,-0.3781999945640564
"CHD8","node_id_1593",10.430000305175781,-0.44190001487731934
"DYNC1H1","node_id_1595",13.133299827575684,0.4156000018119812
"COL13A1","node_id_1598",5.348800182342529,0.3305000066757202
"PTPRA","node_id_1601",11.227899551391602,-0.3391000032424927
"PPP1R13B","node_id_1602",9.316100120544434,-0.07769999653100967
"MBD6","node_id_1604",9.767499923706055,-0.4609000086784363
"MINK1","node_id_1605",10.586600303649902,0.3345000147819519
"FBXL7","node_id_1607",10.547699928283691,-0.42579999566078186
"TNR","node_id_1608",0.4828000068664551,0.0017000000225380063
"MAPKAP1","node_id_1611",10.734999656677246,-0.4645000100135803
"APOB","node_id_1617",0.0,-0.2199999988079071
"MAD2L1","node_id_1626",7.171000003814697,-0.44839999079704285
"TAF2","node_id_1627",8.862000465393066,-0.4691999852657318
"CSPG4","node_id_1628",8.15999984741211,0.1234000027179718
"PDYN","node_id_1629",0.0,-0.22920000553131104
"WIPI1","node_id_1635",8.707300186157227,0.40230000019073486
"KIF5B","node_id_1636",11.934499740600586,-0.48750001192092896
"CEP192","node_id_1638",7.911099910736084,-0.4717999994754791
"RASGRF1","node_id_1642",5.291399955749512,-0.40709999203681946
"AKAP13","node_id_1645",11.051600456237793,0.4431999921798706
"LIPG","node_id_1651",6.082799911499023,0.02710000053048134
"PER1","node_id_1652",8.019000053405762,0.37220001220703125
"MAP3K7","node_id_1653",9.199000358581543,-0.4690999984741211
"MYT1","node_id_1654",0.843999981880188,0.07720000296831131
"PLCG2","node_id_1665",9.544500350952148,0.22439999878406525
"MCRS1","node_id_1666",10.144100189208984,-0.4851999878883362
"ITCH","node_id_1667",9.95419979095459,-0.48080000281333923
"HTRA1","node_id_1670",12.587200164794922,0.4262999892234802
"PCLO","node_id_1671",6.204500198364258,-0.4812000095844269
"QARS","node_id_1681",11.420299530029297,-0.4672999978065491
"KIF9","node_id_1682",6.571599960327148,-0.32580000162124634
"PIKFYVE","node_id_1683",9.10949993133545,-0.4875999987125397
"KDM2B","node_id_1685",9.498000144958496,0.20890000462532043
"SPTBN1","node_id_1687",11.899499893188477,-0.004600000102072954
"KCNQ3","node_id_1689",2.425600051879883,-0.49000000953674316
"AFTPH","node_id_1690",10.989700317382812,-0.48339998722076416
"STK11IP","node_id_1692",9.456600189208984,-0.47530001401901245
"TUBB2B","node_id_1696",4.462100028991699,-0.4341999888420105
"LTF","node_id_1699",17.17650032043457,-0.1965000033378601
"CTCF","node_id_1701",10.575799942016602,-0.4855000078678131
"PTGER2","node_id_1702",7.311200141906738,0.32170000672340393
"RBM25","node_id_1710",9.851200103759766,-0.4544000029563904
"XRCC5","node_id_1712",13.142399787902832,-0.4860999882221222
"NXF1","node_id_1715",9.854299545288086,-0.47049999237060547
"EZH1","node_id_1718",8.807999610900879,-0.48069998621940613
"PHLPP2","node_id_1722",7.774099826812744,0.35600000619888306
"FLNC","node_id_1725",8.59469985961914,0.04830000177025795
"CFTR","node_id_1727",1.5789999961853027,0.004999999888241291
"PRKCB","node_id_1728",9.546799659729004,-0.08760000020265579
"SLC7A9","node_id_1730",1.5789999961853027,0.30889999866485596
"FOXA1","node_id_1737",12.411399841308594,-0.31529998779296875
"CHRNA1","node_id_1742",3.819499969482422,0.3359000086784363
"SEMA3C","node_id_1744",11.66189956665039,-0.37119999527931213
"ROBO1","node_id_1749",8.993800163269043,-0.1160999983549118
"SNAPC1","node_id_1755",7.0507001876831055,-0.46810001134872437
"KCNB2","node_id_1757",0.843999981880188,-0.133200004696846
"SYNE2","node_id_1760",10.514800071716309,0.34470000863075256
"SCCPDH","node_id_1761",10.956100463867188,-0.4383000135421753
"UBAP1","node_id_1767",10.449000358581543,-0.46970000863075256
"GPI","node_id_1772",12.616499900817871,0.3621000051498413
"TRIM33","node_id_1773",9.491299629211426,-0.46219998598098755
"ETV5","node_id_1774",7.5192999839782715,-0.4465000033378601
"RBPJL","node_id_1775",0.0,0.27570000290870667
"AVPR1B","node_id_1776",0.0,-0.3874000012874603
"LRRFIP1","node_id_1778",11.480600357055664,-0.05389999970793724
"PKLR","node_id_1781",0.0,0.21889999508857727
"MX2","node_id_1782",9.872699737548828,0.015200000256299973
"ITGAM","node_id_1783",9.081100463867188,0.19460000097751617
"IL10RB","node_id_1785",9.996000289916992,-0.475600004196167
"WNT5B","node_id_1791",6.082799911499023,0.06920000165700912
"AKAP8","node_id_1793",9.316100120544434,-0.4860000014305115
"SH2B1","node_id_1798",8.838399887084961,0.3418999910354614
"PDS5A","node_id_1804",11.205499649047852,-0.4846999943256378
"SRGAP1","node_id_1806",8.077400207519531,0.34880000352859497
"CHRM3","node_id_1808",2.7147998809814453,-0.47760000824928284
"COL5A3","node_id_1809",9.67300033569336,0.06159999966621399
"SNX9","node_id_1815",11.445199966430664,0.05139999836683273
"RASA2","node_id_1818",6.505199909210205,-0.4812999963760376
"GRIN2B","node_id_1821",0.0,-0.2434999942779541
"IL6R","node_id_1822",8.071100234985352,0.018799999728798866
"BDP1","node_id_1826",8.37909984588623,-0.48410001397132874
"KCNJ2","node_id_1829",5.902900218963623,-0.04490000009536743
"CD55","node_id_1830",10.206999778747559,0.10649999976158142
"SERPINA1","node_id_1833",10.880499839782715,0.3327000141143799
"BAX","node_id_1835",9.889800071716309,-0.46720001101493835
"DAAM1","node_id_1838",8.005599975585938,0.3237999975681305
"ESRP2","node_id_1842",10.201199531555176,-0.059700001031160355
"GNB3","node_id_1850",2.6247000694274902,0.320499986410141
"LIG1","node_id_1851",9.574899673461914,0.43230000138282776
"MEIS1","node_id_1852",7.314799785614014,0.125900000333786
"ELN","node_id_1859",12.618599891662598,0.3555000126361847
"SEC24D","node_id_1861",11.22599983215332,0.3463999927043915
"TIMELESS","node_id_1865",9.492899894714355,0.41769999265670776
"WDR33","node_id_1866",10.309100151062012,0.3573000133037567
"UMPS","node_id_1869",9.66100025177002,-0.48809999227523804
"PLXNA2","node_id_1872",8.518500328063965,-0.12720000743865967
"IFT88","node_id_1874",8.224699974060059,-0.10670000314712524
"LOXL3","node_id_1880",6.815999984741211,0.3167000114917755
"KCNA1","node_id_1888",2.528599977493286,-0.398499995470047
"STAG1","node_id_1890",9.343199729919434,-0.4514999985694885
"ZNF526","node_id_1891",8.396200180053711,0.40230000019073486
"ASXL2","node_id_1893",8.712800025939941,-0.45840001106262207
"ITGA9","node_id_1896",7.506800174713135,0.03669999912381172
"EGR1","node_id_1901",11.576800346374512,0.3887999951839447
"KCNQ5","node_id_1903",5.12060022354126,-0.4839000105857849
"TNIK","node_id_1912",9.289799690246582,-0.10899999737739563
"DYNC1I1","node_id_1915",5.390399932861328,-0.30469998717308044
"RAPGEF4","node_id_1920",7.142899990081787,0.0828000009059906
"FZD9","node_id_1922",1.5789999961853027,0.006500000134110451
"PRKCG","node_id_1923",0.0,-0.1395999938249588
"RALBP1","node_id_1925",10.172699928283691,-0.48350000381469727
"SPTBN2","node_id_1928",8.40470027923584,0.016699999570846558
"ABCA7","node_id_1930",7.706699848175049,-0.4629000127315521
"TRAF3","node_id_1935",8.056099891662598,0.17919999361038208
"HSPA2","node_id_1938",10.642999649047852,-0.025800000876188278
"IBTK","node_id_1939",10.46049976348877,-0.2240000069141388
"INTS5","node_id_1943",10.523799896240234,-0.48240000009536743
"HRNR","node_id_1945",0.843999981880188,0.32440000772476196
"TRIM36","node_id_1947",5.629300117492676,0.12960000336170197
"PHC2","node_id_1948",11.2524995803833,0.29789999127388
"SLC8A3","node_id_1949",2.7147998809814453,0.04100000113248825
"KLHDC3","node_id_1950",11.25629997253418,-0.4884999990463257
"KIF1B","node_id_1951",9.922100067138672,0.2361000031232834
"FBXL5","node_id_1952",11.6766996383667,-0.4203999936580658
"NIN","node_id_1954",10.16569995880127,-0.4828999936580658
"DNM1","node_id_1958",7.784200191497803,0.36250001192092896
"FBXO15","node_id_1961",4.463900089263916,-0.48240000009536743
"CTR9","node_id_1964",10.529199600219727,-0.47769999504089355
"SEC61A1","node_id_1967",13.89210033416748,-0.1436000019311905
"HIST1H1C","node_id_1970",9.995800018310547,-0.4462999999523163
"ERBB3","node_id_1972",12.72700023651123,0.014499999582767487
"SRGAP3","node_id_1973",8.220800399780273,-0.10520000010728836
"DLG1","node_id_1975",9.931500434875488,-0.48399999737739563
"CKAP2L","node_id_1976",5.54580020904541,-0.4771000146865845
"MTOR","node_id_1978",10.103500366210938,-0.4812000095844269
"ATXN2","node_id_1979",8.421500205993652,-0.41589999198913574
"ATR","node_id_1982",8.690799713134766,-0.4794999957084656
"LDLR","node_id_1990",8.459500312805176,-0.2506999969482422
"ABCB4","node_id_1991",5.33459997177124,0.1454000025987625
"RNF19A","node_id_1992",10.283100128173828,0.266400009393692
"ADAM12","node_id_1995",10.810999870300293,0.18000000715255737
"IPO8","node_id_1996",10.215700149536133,-0.48590001463890076
"NT5E","node_id_1997",9.10219955444336,-0.32260000705718994
"ENTPD6","node_id_2000",11.306699752807617,0.35580000281333923
"RPS6KB2","node_id_2002",9.963399887084961,0.1145000010728836
"AFF4","node_id_2003",10.792099952697754,-0.4823000133037567
"TIAM2","node_id_2004",6.166299819946289,0.41200000047683716
"DCAF5","node_id_2005",10.646900177001953,-0.4805999994277954
"DBR1","node_id_2006",8.908100128173828,-0.4805000126361847
"SEPT4","node_id_2009",8.010100364685059,0.37279999256134033
"SYNCRIP","node_id_2014",11.923299789428711,0.20419999957084656
"TRIM25","node_id_2017",9.544500350952148,-0.4422000050544739
"DRD5","node_id_2018",0.0,0.06509999930858612
"ARSB","node_id_2023",8.534099578857422,0.36070001125335693
"BAHD1","node_id_2024",9.8951997756958,-0.2287999987602234
"KCNJ10","node_id_2027",5.729899883270264,0.35040000081062317
"MCPH1","node_id_2028",7.997499942779541,-0.47029998898506165
"MANBA","node_id_2029",9.152400016784668,0.353300005197525
"MYH7B","node_id_2031",2.063499927520752,0.4172999858856201
"EXOC7","node_id_2032",11.265899658203125,0.3873000144958496
"REST","node_id_2034",8.11929988861084,-0.44290000200271606
"DIDO1","node_id_2036",10.87559986114502,-0.4706999957561493
"SGK1","node_id_2037",9.065199851989746,0.46950000524520874
"RBBP5","node_id_2038",9.128000259399414,-0.47279998660087585
"PIGR","node_id_2039",10.483499526977539,0.2524000108242035
"CASP8","node_id_2052",9.731499671936035,0.05999999865889549
"ANAPC1","node_id_2055",8.843400001525879,-0.44589999318122864
"RXFP3","node_id_2057",0.4828000068664551,0.06430000066757202
"RNF14","node_id_2060",10.209500312805176,-0.4729999899864197
"KALRN","node_id_2061",8.477299690246582,0.3093999922275543
"CYFIP2","node_id_2062",10.630000114440918,-0.40799999237060547
"CHRM1","node_id_2064",7.237100124359131,0.1371999979019165
"NFKB2","node_id_2065",10.972700119018555,0.38749998807907104
"TOPBP1","node_id_2074",8.92710018157959,-0.4787999987602234
"UBE4B","node_id_2076",10.010299682617188,-0.47290000319480896
"VCL","node_id_2082",11.37909984588623,-0.4878999888896942
"TRIM71","node_id_2084",0.0,-0.45719999074935913
"PAK4","node_id_2085",11.796500205993652,-0.029999999329447746
"GALNT3","node_id_2087",10.123600006103516,-0.3619000017642975
"STAT4","node_id_2094",7.538000106811523,0.39480000734329224
"F2R","node_id_2096",10.452300071716309,-0.4796999990940094
"HIST3H3","node_id_2097",0.0,0.3912000060081482
"PIK3R3","node_id_2101",11.459500312805176,0.17579999566078186
"NIPBL","node_id_2103",10.483099937438965,-0.4745999872684479
"PRKACA","node_id_2106",11.687399864196777,-0.17170000076293945
"NCOA2","node_id_2109",9.547499656677246,-0.48489999771118164
"MYO10","node_id_2111",9.909000396728516,0.15919999778270721
"TP53BP2","node_id_2117",9.81980037689209,-0.44209998846054077
"ASL","node_id_2118",9.904199600219727,0.46059998869895935
"IGSF8","node_id_2119",11.587900161743164,-0.0005000000237487257
"KLC1","node_id_2121",10.163700103759766,0.44589999318122864
"IL7R","node_id_2125",8.606499671936035,0.15150000154972076
"POU2F2","node_id_2126",8.00790023803711,0.39739999175071716
"PML","node_id_2127",11.283699989318848,0.3856000006198883
"RPS6KA1","node_id_2134",10.896900177001953,-0.12790000438690186
"GPC2","node_id_2136",3.2846999168395996,0.15960000455379486
"XPOT","node_id_2137",10.953499794006348,0.19609999656677246
"OPLAH","node_id_2145",9.8951997756958,0.22769999504089355
"HIST1H3B","node_id_2146",0.0,-0.20730000734329224
"CALD1","node_id_2147",11.787099838256836,0.4009999930858612
"ITGA6","node_id_2148",10.821499824523926,-0.13019999861717224
"LIPE","node_id_2149",7.329100131988525,-0.14740000665187836
"CNN1","node_id_2150",7.52239990234375,-0.004800000227987766
"IPO9","node_id_2154",10.94540023803711,-0.47519999742507935
"GLP2R","node_id_2163",0.0,0.2948000133037567
"DOCK2","node_id_2164",10.329299926757812,-0.09049999713897705
"DIAPH1","node_id_2166",11.505000114440918,0.31220000982284546
"KIF24","node_id_2171",6.3592000007629395,0.08810000121593475
"RASAL3","node_id_2172",9.744199752807617,-0.10790000110864639
"PRKG2","node_id_2175",2.425600051879883,-0.09790000319480896
"CHGB","node_id_2182",4.0447001457214355,-0.06369999796152115
"MED15","node_id_2184",10.691300392150879,0.3262999951839447
"RBM39","node_id_2193",11.763400077819824,-0.48030000925064087
"ARFGEF1","node_id_2196",10.549200057983398,0.1606999933719635
"STAB1","node_id_2198",10.81659984588623,0.06279999762773514
"JAK3","node_id_2202",9.431099891662598,-0.029899999499320984
"KIF6","node_id_2203",3.4512999057769775,-0.47510001063346863
"ROBO3","node_id_2208",5.087200164794922,-0.09380000084638596
"EXOC2","node_id_2210",10.74209976196289,0.14010000228881836
"MINPP1","node_id_2217",9.074799537658691,-0.29190000891685486
"CDC42BPB","node_id_2218",11.247599601745605,-0.4749000072479248
"CPT2","node_id_2219",8.754599571228027,-0.46149998903274536
"GAB2","node_id_2221",8.527899742126465,-0.38350000977516174
"LGR5","node_id_2222",2.528599977493286,-0.15199999511241913
"CARS","node_id_2224",9.98449993133545,-0.48010000586509705
"TCP11","node_id_2228",0.843999981880188,0.41019999980926514
"PLTP","node_id_2229",11.102299690246582,-0.050599999725818634
"RASAL1","node_id_2230",4.269499778747559,-0.3855000138282776
"BUB1","node_id_2234",7.4156999588012695,-0.4636000096797943
"AMPD3","node_id_2236",8.520099639892578,-0.14869999885559082
"SEMA4D","node_id_2241",10.232000350952148,-0.22370000183582306
"IL1RAP","node_id_2242",6.984300136566162,0.18240000307559967
"HLCS","node_id_2251",9.53439998626709,0.02669999934732914
"RPL3L","node_id_2253",0.0,0.42669999599456787
"ANK2","node_id_2255",8.464300155639648,0.29010000824928284
"NUP214","node_id_2257",10.394200325012207,-0.4717000126838684
"KIF2A","node_id_2258",9.128000259399414,-0.45750001072883606
"SMURF1","node_id_2260",9.119199752807617,0.3059000074863434
"RUNX2","node_id_2261",7.932400226593018,0.30059999227523804
"MYH2","node_id_2267",2.063499927520752,-0.017500000074505806
"NPLOC4","node_id_2268",10.839500427246094,-0.4625999927520752
"PLCG1","node_id_2271",10.271599769592285,-0.27649998664855957
"ITGA11","node_id_2273",10.234000205993652,0.11089999973773956
"CEP164","node_id_2274",8.036499977111816,-0.460099995136261
"LIG3","node_id_2278",9.055500030517578,-0.48089998960494995
"NRG3","node_id_2279",2.7995998859405518,-0.3995000123977661
"NRP2","node_id_2282",9.347299575805664,0.05609999969601631
"SLC40A1","node_id_2286",11.326700210571289,0.44510000944137573
"ATP6V0A2","node_id_2288",8.304800033569336,-0.4878000020980835
"RPN1","node_id_2293",13.414899826049805,0.30630001425743103
"SEL1L","node_id_2296",11.520500183105469,-0.4551999866962433
"TACC3","node_id_2302",9.52280044555664,0.4253999888896942
"SSH1","node_id_2303",9.979999542236328,0.17159999907016754
"FBXW7","node_id_2310",7.920599937438965,0.2451000064611435
"NPHS1","node_id_2316",2.3148000240325928,-0.3255999982357025
"MLH3","node_id_2320",7.468400001525879,-0.4390999972820282
"ROCK1","node_id_2324",9.697999954223633,-0.4862000048160553
"SEC61A2","node_id_2326",7.223299980163574,0.2563000023365021
"SMARCAL1","node_id_2331",9.597999572753906,-0.4684999883174896
"MYH7","node_id_2332",2.063499927520752,0.10970000177621841
"PPP2R5B","node_id_2334",8.557100296020508,0.334199994802475
"VCP","node_id_2337",13.848299980163574,-0.47360000014305115
"TXNDC5","node_id_2338",13.217300415039062,-0.2928999960422516
"P4HA2","node_id_2339",9.336700439453125,-0.07800000160932541
"WWP1","node_id_2340",11.365099906921387,-0.025800000876188278
"ITGA5","node_id_2344",10.845999717712402,0.08320000022649765
"POLA2","node_id_2345",8.714200019836426,-0.323199987411499
"MFAP1","node_id_2348",9.39739990234375,-0.4661000072956085
"NT5C1B","node_id_2349",0.4828000068664551,0.3544999957084656
"SYDE2","node_id_2358",5.844200134277344,0.147599995136261
"RRM1","node_id_2360",10.161199569702148,-0.4487999975681305
"PTPN13","node_id_2368",9.101099967956543,-0.2879999876022339
"ASNS","node_id_2370",8.527899742126465,-0.3098999857902527
"ADCY5","node_id_2371",10.421299934387207,0.44130000472068787
"COL5A2","node_id_2373",13.059100151062012,0.41040000319480896
"SSRP1","node_id_2375",11.669699668884277,0.37860000133514404
"IL1RL1","node_id_2377",2.7147998809814453,0.34459999203681946
"AP2A2","node_id_2380",11.084400177001953,0.3889000117778778
"MC3R","node_id_2381",0.0,-0.41690000891685486
"POFUT2","node_id_2382",9.11769962310791,0.35010001063346863
"KCNJ6","node_id_2383",0.0,-0.43130001425743103
"CIT","node_id_2386",6.2428998947143555,0.43950000405311584
"PC","node_id_2387",10.23009967803955,0.14949999749660492
"SNX8","node_id_2390",9.093799591064453,0.36649999022483826
"TEK","node_id_2397",7.946400165557861,0.004800000227987766
"PRKDC","node_id_2399",11.378100395202637,0.42089998722076416
"TRPC1","node_id_2401",5.457200050354004,0.39309999346733093
"COL2A1","node_id_2404",7.9899001121521,-0.19300000369548798
"MYH14","node_id_2406",11.263099670410156,-0.21770000457763672
"ZBTB16","node_id_2408",3.342400074005127,-0.36090001463890076
"AARS","node_id_2412",11.945599555969238,-0.4796000123023987
"SORBS3","node_id_2413",10.836000442504883,-0.47749999165534973
"RGS3","node_id_2415",10.018099784851074,0.3089999854564667
"GAN","node_id_2416",5.276599884033203,-0.48980000615119934
"RNF41","node_id_2423",10.201199531555176,-0.4810999929904938
"KL","node_id_2424",4.907800197601318,-0.03500000014901161
"IL5RA","node_id_2425",1.7591999769210815,0.3093000054359436
"PROC","node_id_2427",4.1774001121521,0.38190001249313354
"SKA1","node_id_2428",5.7829999923706055,-0.43720000982284546
