"label","id","mRNA","methy"
"BLM","node_id_2430",5.4944000244140625,0.435699999332428
"GPR84","node_id_2432",5.005199909210205,0.2872999906539917
"DNMT1","node_id_2449",9.495499610900879,0.4397999942302704
"POLQ","node_id_2454",3.8903000354766846,-0.475600004196167
"TRPS1","node_id_2457",8.694000244140625,0.026399999856948853
"NFE2L2","node_id_2459",11.311100006103516,-0.4196999967098236
"PRKAG3","node_id_2460",0.8985999822616577,0.3125999867916107
"TSG101","node_id_2463",10.115099906921387,-0.3449000120162964
"RHOA","node_id_2467",12.925800323486328,-0.4562000036239624
"RGS4","node_id_2468",6.857399940490723,0.4049000144004822
"RNF40","node_id_2473",10.911199569702148,0.28999999165534973
"TNRC6B","node_id_2481",9.408300399780273,0.14869999885559082
"MED16","node_id_2489",9.947199821472168,-0.4546000063419342
"PIK3R5","node_id_2491",9.435600280761719,0.2799000144004822
"NOS2","node_id_2495",7.660900115966797,0.16099999845027924
"ILF3","node_id_2499",12.211999893188477,-0.46070000529289246
"HDAC11","node_id_2505",8.753000259399414,0.03150000050663948
"SRPRB","node_id_2506",9.380499839782715,-0.47940000891685486
"NFASC","node_id_2511",8.925200462341309,0.22519999742507935
"VAV3","node_id_2514",10.853799819946289,-0.20909999310970306
"FAM129A","node_id_2515",9.350199699401855,0.3312000036239624
"SEC24B","node_id_2520",10.492799758911133,0.41839998960494995
"EIF5B","node_id_2522",11.045299530029297,-0.4302000105381012
"SEC13","node_id_2524",9.798299789428711,0.3837999999523163
"NPHP1","node_id_2535",7.9145002365112305,-0.3716000020503998
"REL","node_id_2536",7.0295000076293945,-0.43639999628067017
"PICK1","node_id_2537",8.801300048828125,-0.4869000017642975
"SCN4A","node_id_2539",5.379300117492676,0.32589998841285706
"USP8","node_id_2541",10.618800163269043,-0.47450000047683716
"ANGPT1","node_id_2544",8.294099807739258,0.30730000138282776
"IQGAP1","node_id_2546",12.460700035095215,-0.4742000102996826
"INCENP","node_id_2551",8.138999938964844,0.3716000020503998
"POLR3E","node_id_2554",8.834400177001953,-0.46720001101493835
"EGFR","node_id_2556",11.585599899291992,-0.00039999998989515007
"ITSN1","node_id_2562",11.36709976196289,-0.46869999170303345
"PRKCD","node_id_2563",9.297699928283691,-0.060100000351667404
"USO1","node_id_2565",11.306900024414062,-0.47429999709129333
"MGAM","node_id_2569",8.753000259399414,0.012400000356137753
"FZD1","node_id_2572",11.611800193786621,-0.10909999907016754
"GRIN2D","node_id_2577",4.655399799346924,0.16220000386238098
"KCNJ16","node_id_2580",12.87279987335205,-0.3156000077724457
"ACE","node_id_2582",9.58590030670166,0.48249998688697815
"BCAT1","node_id_2587",11.07450008392334,-0.2913999855518341
"CDC5L","node_id_2590",9.957200050354004,-0.461899995803833
"MMP14","node_id_2596",12.26159954071045,0.42570000886917114
"PACSIN2","node_id_2599",10.655500411987305,0.12349999696016312
"ACTN3","node_id_2600",1.448199987411499,0.3041999936103821
"MYO1A","node_id_2601",1.8451000452041626,0.1793999969959259
"ADAR","node_id_2606",12.239299774169922,-0.41600000858306885
"ERCC2","node_id_2607",8.19540023803711,-0.42559999227523804
"KIF21B","node_id_2611",7.617199897766113,0.436599999666214
"NASP","node_id_2613",10.982000350952148,-0.47909998893737793
"HTT","node_id_2622",10.724200248718262,-0.0034000000450760126
"ITK","node_id_2624",6.6371002197265625,0.21199999749660492
"HIF3A","node_id_2625",6.710299968719482,-0.23749999701976776
"ADCYAP1R1","node_id_2626",0.0,-0.38749998807907104
"NUP210","node_id_2633",8.483599662780762,0.25999999046325684
"CDK5RAP2","node_id_2636",9.809399604797363,-0.45489999651908875
"NMUR2","node_id_2637",0.0,0.4113999903202057
"LAMA5","node_id_2644",13.09280014038086,-0.3018999993801117
"IL12RB1","node_id_2648",6.218500137329102,0.13379999995231628
"PTPRO","node_id_2650",8.348600387573242,-0.46630001068115234
"PPP1R12A","node_id_2653",10.80370044708252,-0.4487999975681305
"GRIK3","node_id_2657",8.837200164794922,0.39910000562667847
"LYN","node_id_2660",9.919099807739258,0.4074000120162964
"PRKD1","node_id_2664",8.660499572753906,-0.10980000346899033
"FGG","node_id_2667",5.793099880218506,0.18379999697208405
"PLEKHG2","node_id_2668",9.784199714660645,0.3093999922275543
"RNF6","node_id_2671",9.505800247192383,-0.46209999918937683
"NCOA3","node_id_2673",10.589799880981445,0.29440000653266907
"MSH3","node_id_2674",8.8326997756958,-0.4205999970436096
"CEP250","node_id_2681",10.71969985961914,-0.46389999985694885
"C7","node_id_2682",9.895700454711914,-0.20110000669956207
"PRPF4B","node_id_2683",11.239399909973145,-0.329800009727478
"CRY2","node_id_2684",10.863900184631348,-0.397599995136261
"LGR4","node_id_2688",10.819000244140625,-0.16050000488758087
"HIST1H4D","node_id_2689",1.448199987411499,0.42899999022483826
"GRIK1","node_id_2690",0.0,0.2418999969959259
"TRIM4","node_id_2691",10.62030029296875,-0.45410001277923584
"BMPR2","node_id_2692",11.014900207519531,0.30329999327659607
"F13A1","node_id_2693",12.308500289916992,0.4002000093460083
"BCL9L","node_id_2696",11.250100135803223,0.2651999890804291
"NFKBIZ","node_id_2704",8.91409969329834,0.4399000108242035
"CD44","node_id_2715",12.200599670410156,0.08110000193119049
"PRDM9","node_id_2720",0.0,0.08150000125169754
"PGR","node_id_2723",5.575099945068359,-0.3991999924182892
"TCEA1","node_id_2726",10.470999717712402,-0.4683000147342682
"IREB2","node_id_2729",10.801600456237793,0.427700012922287
"MPRIP","node_id_2736",11.021499633789062,0.4074999988079071
"GRIP2","node_id_2745",3.2695000171661377,-0.045499999076128006
"NLRX1","node_id_2746",9.24530029296875,0.43860000371932983
"TPTE2","node_id_2758",0.0,0.3634999990463257
"SCFD1","node_id_2761",9.70419979095459,-0.447299987077713
"ATG16L1","node_id_2762",8.507800102233887,0.4415000081062317
"GCC2","node_id_2765",11.148300170898438,-0.48399999737739563
"DCTN1","node_id_2769",11.646699905395508,-0.39259999990463257
"COL5A1","node_id_2770",11.853099822998047,0.24709999561309814
"RARG","node_id_2772",8.538299560546875,0.29499998688697815
"OTUD7A","node_id_2776",5.187300205230713,0.4334000051021576
"TRPC4","node_id_2777",5.815499782562256,0.23029999434947968
"GFAP","node_id_2781",6.040500164031982,0.20810000598430634
"ZNRF3","node_id_2783",9.359800338745117,0.045899998396635056
"SPRED1","node_id_2790",10.45419979095459,0.2718999981880188
"WASF3","node_id_2792",8.274100303649902,-0.4578000009059906
"KIAA1324","node_id_2793",4.84089994430542,0.4016000032424927
"CAMK4","node_id_2794",3.134000062942505,-0.48590001463890076
"SCN10A","node_id_2802",0.0,0.33970001339912415
"IRAK2","node_id_2803",8.075699806213379,-0.47099998593330383
"RAB3GAP2","node_id_2807",10.241999626159668,-0.4440000057220459
"HOXB13","node_id_2809",6.299900054931641,-0.44760000705718994
"GEMIN4","node_id_2813",8.847999572753906,-0.46889999508857727
"CDC6","node_id_2816",5.408899784088135,-0.4666999876499176
"NCKAP1L","node_id_2819",9.650899887084961,0.3285999894142151
"RAD50","node_id_2824",10.635199546813965,-0.4674000144004822
"RAD21","node_id_2829",11.314200401306152,-0.4569000005722046
"TNNT3","node_id_2835",3.2695000171661377,0.4413999915122986
"POLR2A","node_id_2836",12.313899993896484,-0.22769999504089355
"KCNV1","node_id_2840",0.8985999822616577,-0.42980000376701355
"PSMD3","node_id_2844",10.711600303649902,-0.47909998893737793
"C5","node_id_2848",6.201700210571289,0.4230000078678131
"STAM2","node_id_2849",9.406399726867676,-0.46399998664855957
"CCNA2","node_id_2854",6.032899856567383,0.4106999933719635
"SUPT6H","node_id_2858",11.59060001373291,0.35100001096725464
"RNF182","node_id_2859",6.040500164031982,-0.4212999939918518
"SEC23B","node_id_2861",10.235799789428711,0.4122999906539917
"ATG9A","node_id_2862",9.424599647521973,-0.46050000190734863
"EPHB4","node_id_2865",10.178899765014648,0.423799991607666
"CSNK2A1","node_id_2867",10.14840030670166,-0.46939998865127563
"ZNF521","node_id_2871",8.511199951171875,-0.4381999969482422
"BRCA1","node_id_2877",6.980999946594238,0.27790001034736633
"XRCC1","node_id_2879",9.831500053405762,-0.4767000079154968
"TCERG1","node_id_2880",10.147299766540527,0.3815000057220459
"HOXB2","node_id_2881",8.441200256347656,-0.4311000108718872
"ITGAX","node_id_2886",8.38640022277832,-0.13359999656677246
"TUB","node_id_2888",8.66349983215332,-0.48989999294281006
"FN1","node_id_2892",15.423299789428711,0.351500004529953
"NCAPH","node_id_2895",4.442500114440918,-0.26080000400543213
"LMAN2","node_id_2900",11.603899955749512,-0.45579999685287476
"MYO5A","node_id_2901",9.92549991607666,-0.44350001215934753
"MCC","node_id_2905",9.658699989318848,0.4399999976158142
"EPHB1","node_id_2906",4.84089994430542,0.3158999979496002
"THSD7A","node_id_2912",7.629799842834473,-0.3831999897956848
"RFC1","node_id_2914",10.3951997756958,-0.4771000146865845
"COL3A1","node_id_2920",14.367400169372559,0.3716999888420105
"CASR","node_id_2922",1.448199987411499,-0.21299999952316284
"NEK9","node_id_2923",11.266400337219238,-0.48500001430511475
"STAT5B","node_id_2926",11.248600006103516,-0.13349999487400055
"NUF2","node_id_2928",4.442500114440918,-0.4587000012397766
"AMBRA1","node_id_2929",9.517800331115723,0.41659998893737793
"PI4KB","node_id_2931",10.945799827575684,-0.4821999967098236
"SERPINE1","node_id_2932",13.630800247192383,0.34929999709129333
"ITSN2","node_id_2934",10.420900344848633,0.210999995470047
"EIF3L","node_id_2935",12.763500213623047,-0.482699990272522
"SEMA3B","node_id_2936",9.05679988861084,-0.015300000086426735
"FNIP1","node_id_2937",9.374899864196777,-0.18359999358654022
"MAP1B","node_id_2942",10.66469955444336,0.376800000667572
"SP100","node_id_2943",10.707099914550781,-0.30399999022483826
"GPR39","node_id_2946",9.014200210571289,0.2689000070095062
"EXOC1","node_id_2949",10.013799667358398,-0.47029998898506165
"OASL","node_id_2956",6.559899806976318,-0.22100000083446503
"RPAP1","node_id_2958",9.6003999710083,0.33640000224113464
"AP2A1","node_id_2960",10.538399696350098,0.20980000495910645
"EXT2","node_id_2964",10.90410041809082,0.2874000072479248
"SIK2","node_id_2965",10.576800346374512,0.4244999885559082
"SEC23A","node_id_2969",10.270600318908691,0.41290000081062317
"FUCA2","node_id_2970",9.799699783325195,-0.4765999913215637
"TNS1","node_id_2971",13.235899925231934,0.05139999836683273
"SIPA1L1","node_id_2972",11.171799659729004,0.4465000033378601
"CAND1","node_id_2975",11.607500076293945,-0.4616999924182892
"HSPA4","node_id_2977",9.666399955749512,0.375900000333786
"SNAP25","node_id_2981",8.116700172424316,-0.46480000019073486
"ISLR","node_id_2984",9.143099784851074,0.2879999876022339
"TP53","node_id_2990",9.380499839782715,0.3668000102043152
"AQR","node_id_2994",9.672499656677246,-0.4747999906539917
"PSME4","node_id_3004",9.765700340270996,-0.2535000145435333
"ITPR1","node_id_3006",9.749799728393555,0.20389999449253082
"TNS4","node_id_3009",3.972100019454956,0.43380001187324524
"CXCL6","node_id_3012",7.4054999351501465,-0.29010000824928284
"PMS2","node_id_3022",9.430100440979004,0.32190001010894775
"AGK","node_id_3026",8.657400131225586,-0.16859999299049377
"C5AR1","node_id_3034",9.05210018157959,-0.12189999967813492
"NUMA1","node_id_3036",13.420599937438965,-0.3725999891757965
"APOA5","node_id_3038",0.0,0.24250000715255737
"MSH4","node_id_3040",3.2695000171661377,0.3402999937534332
"PYGM","node_id_3041",5.548699855804443,0.31630000472068787
"PRPF8","node_id_3043",12.553500175476074,-0.444599986076355
"PJA2","node_id_3044",12.017900466918945,-0.4302999973297119
"KIF21A","node_id_3045",10.049500465393066,-0.47450000047683716
"CD38","node_id_3046",3.972100019454956,0.4251999855041504
"NPFFR2","node_id_3049",0.8985999822616577,0.37549999356269836
"HERC6","node_id_3050",8.99209976196289,-0.3312000036239624
"PSMD12","node_id_3051",9.098299980163574,-0.42089998722076416
"NEDD4","node_id_3052",9.265700340270996,0.4108000099658966
"GPNMB","node_id_3054",10.748299598693848,0.3027999997138977
"HERC5","node_id_3057",7.7621002197265625,-0.2572999894618988
"TRIM9","node_id_3061",10.218099594116211,-0.14339999854564667
"MARS","node_id_3062",9.956299781799316,0.3644999861717224
"TXLNA","node_id_3064",10.408100128173828,0.22380000352859497
"AFG3L2","node_id_3065",10.7431001663208,-0.2867000102996826
"ASPM","node_id_3066",5.3180999755859375,-0.4666999876499176
"IL2RB","node_id_3067",7.266600131988525,0.4487999975681305
"PLCB2","node_id_3068",10.064800262451172,0.3531999886035919
"RANBP2","node_id_3071",10.759099960327148,0.42080000042915344
"ATAD5","node_id_3072",6.34660005569458,0.0333000011742115
"CPN1","node_id_3074",0.0,0.19220000505447388
"DMXL2","node_id_3075",9.399100303649902,0.35910001397132874
"HTR1A","node_id_3081",0.0,-0.3043000102043152
"SYT9","node_id_3083",6.598999977111816,-0.36880001425743103
"GRHL1","node_id_3085",4.965799808502197,0.34310001134872437
"SRRM1","node_id_3086",10.859199523925781,-0.11819999665021896
"SH3BP5","node_id_3088",11.16759967803955,-0.16859999299049377
"CES1","node_id_3097",3.3933000564575195,0.31139999628067017
"FARSA","node_id_3103",9.950900077819824,0.3686000108718872
"FPR2","node_id_3104",4.84089994430542,0.24789999425411224
"DNAJC7","node_id_3109",10.394499778747559,-0.4708999991416931
"UBC","node_id_3110",16.916799545288086,-0.4796999990940094
"SMC1B","node_id_3116",1.448199987411499,-0.008899999782443047
"PPP2R1A","node_id_3117",12.376999855041504,-0.46810001134872437
"STAMBP","node_id_3127",9.421099662780762,0.3831999897956848
"UBR2","node_id_3132",10.103799819946289,-0.4562000036239624
"NCR1","node_id_3134",1.448199987411499,0.23250000178813934
"SP7","node_id_3139",1.448199987411499,0.10159999877214432
"GIT1","node_id_3143",10.809300422668457,-0.3443000018596649
"NOS1","node_id_3145",0.0,-0.47609999775886536
"RBBP6","node_id_3146",10.534600257873535,0.3506999909877777
"JAK2","node_id_3147",8.962400436401367,0.382099986076355
"CEP152","node_id_3155",7.266600131988525,-0.48539999127388
"PIK3R2","node_id_3157",10.356800079345703,-0.46549999713897705
"KIF1C","node_id_3164",10.951499938964844,0.4422000050544739
"CSTF3","node_id_3167",8.64739990234375,-0.45419999957084656
"OPTN","node_id_3168",11.552499771118164,-0.06260000169277191
"GP6","node_id_3171",2.411799907684326,0.21330000460147858
"AKAP1","node_id_3173",10.494500160217285,-0.21799999475479126
"STT3B","node_id_3175",9.799699783325195,-0.46619999408721924
"BMPR1B","node_id_3178",6.920499801635742,-0.47279998660087585
"ITGA1","node_id_3187",11.192999839782715,0.3675000071525574
"PIP5K1A","node_id_3189",9.531299591064453,-0.48730000853538513
"ATP11B","node_id_3193",10.473600387573242,-0.4767000079154968
"CUL4A","node_id_3197",10.663200378417969,0.026000000536441803
"ZNF143","node_id_3201",8.690999984741211,-0.4632999897003174
"SLC2A3","node_id_3202",12.485300064086914,-0.45969998836517334
"ATM","node_id_3203",10.988800048828125,-0.47940000891685486
"BMP2K","node_id_3204",8.430399894714355,-0.46129998564720154
"KSR1","node_id_3205",11.333200454711914,0.14569999277591705
"CARD9","node_id_3210",7.629799842834473,0.34209999442100525
"BAP1","node_id_3212",10.233799934387207,0.40639999508857727
"SEC31A","node_id_3213",12.107600212097168,-0.4675000011920929
"NR3C2","node_id_3216",8.490599632263184,-0.39340001344680786
"ULK1","node_id_3219",11.837800025939941,0.26019999384880066
"ELMO2","node_id_3220",8.792900085449219,0.352400004863739
"ITGA4","node_id_3221",9.42590045928955,0.28679999709129333
"CSF2RB","node_id_3223",8.66349983215332,0.24120000004768372
"TROAP","node_id_3230",4.655399799346924,-0.48069998621940613
"NUP160","node_id_3232",10.251299858093262,-0.47049999237060547
"BCAS2","node_id_3233",9.15060043334961,-0.4447999894618988
"C6","node_id_3239",8.8641996383667,0.1875
"TXK","node_id_3240",5.0808000564575195,0.4207000136375427
"MYH3","node_id_3242",6.040500164031982,0.435699999332428
"SYK","node_id_3246",10.199199676513672,-0.007199999876320362
"MCM2","node_id_3253",8.089500427246094,0.4104999899864197
"EIF3A","node_id_3254",12.308500289916992,-0.44209998846054077
"ALDH3A2","node_id_3256",11.30090045928955,0.43560001254081726
"PIK3R4","node_id_3257",8.815199851989746,-0.39010000228881836
"GLS","node_id_3260",11.3774995803833,0.3019999861717224
"RNF168","node_id_3263",7.148499965667725,-0.44699999690055847
"PLCE1","node_id_3264",9.933199882507324,-0.17090000212192535
"GUCY1A2","node_id_3265",6.331200122833252,-0.060499999672174454
"COL6A1","node_id_3266",13.145000457763672,0.4156000018119812
"MASTL","node_id_3267",8.371399879455566,-0.4440000057220459
"STON2","node_id_3269",8.143500328063965,0.3467999994754791
"EPN1","node_id_3270",11.2253999710083,0.4381999969482422
"AEBP2","node_id_3272",10.387800216674805,-0.45500001311302185
"IFT81","node_id_3273",9.43910026550293,-0.4756999909877777
"CLOCK","node_id_3274",8.009499549865723,-0.42879998683929443
"TRAF6","node_id_3275",8.143500328063965,-0.40869998931884766
"FZD7","node_id_3277",7.929999828338623,0.1850000023841858
"NEDD1","node_id_3280",8.817999839782715,-0.4733000099658966
"CABIN1","node_id_3281",10.593899726867676,-0.47450000047683716
"MKI67","node_id_3282",7.5914998054504395,-0.41780000925064087
"ATP6V0A4","node_id_3285",0.8985999822616577,0.3361000120639801
"OPRL1","node_id_3294",5.859099864959717,0.3978999853134155
"SH3GL2","node_id_3295",2.628999948501587,-0.40149998664855957
"ITGA2","node_id_3297",10.209699630737305,-0.3804999887943268
"CUL2","node_id_3298",9.111900329589844,0.27480000257492065
"MAP2K4","node_id_3300",9.22659969329834,-0.4172999858856201
"GPR83","node_id_3309",2.8176000118255615,-0.08380000293254852
"SEMA4A","node_id_3310",7.585000038146973,0.38589999079704285
"GCK","node_id_3317",1.448199987411499,-0.32409998774528503
"OPN4","node_id_3318",3.7114999294281006,0.328000009059906
"LAMA1","node_id_3320",9.649399757385254,-0.1274999976158142
"KIAA0319","node_id_3321",3.3933000564575195,-0.48190000653266907
"DOK2","node_id_3325",7.44890022277832,0.2678999900817871
"SPO11","node_id_3327",0.0,0.4083000123500824
"FBXO40","node_id_3329",0.0,0.2734000086784363
"BUB1B","node_id_3331",4.883699893951416,-0.44940000772476196
"BRAP","node_id_3332",9.621199607849121,-0.48350000381469727
"SPTBN5","node_id_3333",6.467599868774414,-0.010700000450015068
"MCM6","node_id_3335",9.077699661254883,-0.46470001339912415
"BCL10","node_id_3337",9.35789966583252,-0.45419999957084656
"RBBP8","node_id_3338",9.289799690246582,-0.4131999909877777
"NEDD4L","node_id_3340",10.179900169372559,-0.13339999318122864
"TTN","node_id_3345",7.608399868011475,0.4636000096797943
"KIT","node_id_3346",8.302000045776367,-0.4812999963760376
"ITGAL","node_id_3347",8.660499572753906,-0.05739999935030937
"PRPF6","node_id_3349",11.119500160217285,-0.4117000102996826
"RPS6KA5","node_id_3353",7.81279993057251,-0.09629999846220016
"ROCK2","node_id_3358",9.777099609375,-0.4059000015258789
"KITLG","node_id_3360",11.385899543762207,-0.32839998602867126
"ATRIP","node_id_3361",6.811200141906738,0.3538999855518341
"STX6","node_id_3363",10.270400047302246,0.3560999929904938
"SP3","node_id_3364",11.143899917602539,-0.45910000801086426
"NUP153","node_id_3366",10.565400123596191,-0.45750001072883606
"AP1G2","node_id_3371",11.50100040435791,-0.4422000050544739
"SOS2","node_id_3374",10.521100044250488,-0.05909999832510948
"RAPGEF2","node_id_3379",10.37660026550293,0.38429999351501465
"LMOD1","node_id_3381",9.075400352478027,0.09880000352859497
"PNLIPRP1","node_id_3387",0.0,0.1257999986410141
"FRS3","node_id_3389",7.565400123596191,-0.4636000096797943
"CHAF1A","node_id_3396",7.83489990234375,0.4277999997138977
"MED1","node_id_3398",10.1875,0.1307000070810318
"AKT2","node_id_3402",10.959600448608398,0.39719998836517334
"SEC24C","node_id_3405",11.181500434875488,-0.44670000672340393
"GPC5","node_id_3408",0.8985999822616577,0.08839999884366989
"TNKS2","node_id_3410",10.989999771118164,0.020400000736117363
"MAPK6","node_id_3412",9.086899757385254,-0.4871000051498413
"GRIP1","node_id_3417",6.757199764251709,0.4796999990940094
"CEP97","node_id_3420",6.406599998474121,-0.4408999979496002
"BDKRB2","node_id_3423",8.261899948120117,-0.2937000095844269
"TNNI3","node_id_3426",0.8985999822616577,0.03590000048279762
"PLCB4","node_id_3428",6.757199764251709,0.2736000120639801
"CRNKL1","node_id_3429",9.490300178527832,-0.4878999888896942
"QSOX1","node_id_3431",10.996100425720215,0.3919999897480011
"KCNJ15","node_id_3433",11.39840030670166,-0.05169999971985817
"DDX23","node_id_3436",11.581199645996094,-0.48339998722076416
"CDC27","node_id_3442",10.168100357055664,-0.4641999900341034
"SCN3A","node_id_3444",3.8903000354766846,0.36390000581741333
"CENPE","node_id_3446",5.117199897766113,0.42080000042915344
"RANGAP1","node_id_3447",9.517800331115723,0.43479999899864197
"ACAN","node_id_3448",8.801300048828125,0.03739999979734421
"CTSA","node_id_3453",11.543899536132812,0.358599990606308
"PAK1","node_id_3455",9.926799774169922,-0.3804999887943268
"ARHGAP9","node_id_3456",8.29010009765625,0.3118000030517578
"EPHB6","node_id_3458",8.199700355529785,0.366100013256073
"GRIK4","node_id_3462",4.605000019073486,0.09189999848604202
"RBM14","node_id_3465",9.726300239562988,-0.47440001368522644
"TGFBR2","node_id_3466",12.97029972076416,0.30480000376701355
"GOLGB1","node_id_3468",11.61620044708252,-0.4763999879360199
"MLC1","node_id_3470",5.4664998054504395,0.36329999566078186
"FBXL4","node_id_3475",8.974900245666504,0.22300000488758087
"HSPA8","node_id_3477",13.241600036621094,0.3073999881744385
"SYT11","node_id_3484",9.9306001663208,-0.009100000374019146
"OAS3","node_id_3485",10.546299934387207,-0.4875999987125397
"TOP2A","node_id_3490",7.975299835205078,-0.4855000078678131
"MALT1","node_id_3491",10.371000289916992,-0.4724000096321106
"NCOA6","node_id_3493",10.295599937438965,-0.44940000772476196
"CACNG3","node_id_3495",0.0,-0.41280001401901245
"UBR5","node_id_3503",10.928000450134277,-0.31119999289512634
"SERPINB3","node_id_3505",2.411799907684326,0.2685999870300293
"MLH1","node_id_3506",8.812399864196777,-0.4724999964237213
"GFPT1","node_id_3507",10.303500175476074,-0.462799996137619
"TRPC6","node_id_3509",6.686299800872803,0.3668000102043152
"ACVR1C","node_id_3510",1.8451000452041626,0.4205000102519989
"POLR3C","node_id_3511",9.538100242614746,-0.48330000042915344
"RBM5","node_id_3513",10.964200019836426,-0.4366999864578247
"ITGB3","node_id_3518",10.14109992980957,0.10040000081062317
"NLRP3","node_id_3521",8.112199783325195,0.32179999351501465
"GRM1","node_id_3523",1.8451000452041626,-0.41760000586509705
"IRF9","node_id_3524",10.324999809265137,0.39649999141693115
"WIF1","node_id_3529",0.0,0.42340001463890076
"RIN1","node_id_3530",8.898500442504883,-0.12489999830722809
"NINL","node_id_3531",7.904200077056885,-0.313400000333786
"MTMR3","node_id_3535",10.386899948120117,-0.09080000221729279
"GDF5","node_id_3537",3.7114999294281006,0.33000001311302185
"RICTOR","node_id_3540",9.757100105285645,-0.44690001010894775
"FANCG","node_id_3542",8.5516996383667,-0.009200000204145908
"FGA","node_id_3547",5.4664998054504395,0.4221999943256378
"TMEM67","node_id_3556",8.466099739074707,-0.490200012922287
"ABI1","node_id_3558",10.359600067138672,-0.4690000116825104
"ATP8A1","node_id_3561",11.097999572753906,0.266400009393692
"MAPK7","node_id_3563",8.957900047302246,-0.4560000002384186
"MAP3K4","node_id_3565",9.590800285339355,-0.41290000081062317
"NOTUM","node_id_3566",0.8985999822616577,-0.484499990940094
"ADCY2","node_id_3567",3.613100051879883,0.4415000081062317
"MUSK","node_id_3571",0.0,0.4284000098705292
"DRD2","node_id_3572",1.8451000452041626,-0.4180000126361847
"BACH1","node_id_3573",10.785499572753906,0.3301999866962433
"PREPL","node_id_3577",11.202799797058105,0.03319999948143959
"PLA2G7","node_id_3578",6.492199897766113,-0.24789999425411224
"KIF5A","node_id_3585",1.448199987411499,0.2847999930381775
"SCN1A","node_id_3587",0.0,0.42340001463890076
"NPY1R","node_id_3588",8.561599731445312,0.3361999988555908
"HDAC1","node_id_3590",10.769100189208984,-0.445499986410141
"MYBPC3","node_id_3597",2.156100034713745,0.3601999878883362
"TUBGCP4","node_id_3600",8.199700355529785,-0.39480000734329224
"SNAP91","node_id_3604",2.628999948501587,-0.43619999289512634
"COLQ","node_id_3606",5.575099945068359,0.3840999901294708
"GLI1","node_id_3608",3.8036999702453613,-0.45739999413490295
"CANX","node_id_3612",14.208900451660156,-0.4361000061035156
"RXFP1","node_id_3613",4.751100063323975,0.3327000141143799
"PLIN2","node_id_3615",11.798399925231934,0.4399999976158142
"MBD5","node_id_3618",8.962400436401367,-0.2728999853134155
"NPHP3","node_id_3619",10.246100425720215,-0.4368000030517578
"MYO6","node_id_3622",11.000399589538574,-0.12039999663829803
"COL1A2","node_id_3624",14.680899620056152,0.3612000048160553
"CCR2","node_id_3626",7.048500061035156,0.3718000054359436
"DNTT","node_id_3627",0.0,0.3716000020503998
"ARHGEF15","node_id_3628",9.462300300598145,0.3384000062942505
"DHX38","node_id_3630",10.696599960327148,-0.42559999227523804
"STX17","node_id_3631",9.92039966583252,-0.4722000062465668
"SF3B4","node_id_3632",9.735300064086914,0.41990000009536743
"PELP1","node_id_3643",10.1875,-0.39899998903274536
"ULK2","node_id_3648",9.598799705505371,-0.4487000107765198
"TCTN2","node_id_3649",10.33180046081543,-0.48339998722076416
"MTMR4","node_id_3656",9.67549991607666,0.4002000093460083
"CKAP5","node_id_3657",10.390600204467773,-0.44110000133514404
"PYGL","node_id_3662",11.234199523925781,-0.47200000286102295
"ITGA10","node_id_3664",8.138999938964844,0.4375
"TAF5L","node_id_3665",8.54170036315918,0.41130000352859497
"DCLRE1C","node_id_3666",8.00469970703125,0.4262999892234802
"IFT122","node_id_3667",9.143099784851074,-0.47909998893737793
"INTS3","node_id_3668",11.90310001373291,0.009600000455975533
"ATP6V0A1","node_id_3671",10.435400009155273,0.3156999945640564
"RASGRF2","node_id_3674",7.6732001304626465,-0.13989999890327454
"UBE4A","node_id_3684",11.044099807739258,-0.47920000553131104
"STX3","node_id_3685",9.603599548339844,0.3928000032901764
"AGTR1","node_id_3686",7.298699855804443,-0.4553999900817871
"PTPRC","node_id_3687",10.470100402832031,0.421099990606308
"COL17A1","node_id_3688",8.984800338745117,0.05590000003576279
"AKT3","node_id_3692",9.788399696350098,0.3443000018596649
"TNKS","node_id_3694",11.023699760437012,-0.4575999975204468
"SYMPK","node_id_3705",10.833399772644043,-0.42899999022483826
"VCAM1","node_id_3706",13.275799751281738,0.23800000548362732
"ALDH18A1","node_id_3708",10.496199607849121,-0.47350001335144043
"RPRD1B","node_id_3711",9.868000030517578,-0.33059999346733093
"MCM7","node_id_3712",10.785900115966797,0.41519999504089355
"GLYCTK","node_id_3715",7.935100078582764,-0.4440999925136566
"CCKAR","node_id_3716",1.448199987411499,0.47839999198913574
"SUPT5H","node_id_3720",11.8681001663208,-0.48429998755455017
"FANCM","node_id_3723",7.103899955749512,-0.4708000123500824
"STAP1","node_id_3724",2.156100034713745,0.30090001225471497
"ACTR1A","node_id_3726",10.422699928283691,0.4124000072479248
"DHX15","node_id_3727",11.281999588012695,-0.015699999406933784
"UBN1","node_id_3729",9.915200233459473,0.3695000112056732
"PCM1","node_id_3730",11.687899589538574,-0.4706999957561493
"TMEM30A","node_id_3731",12.615599632263184,-0.056299999356269836
"DNA2","node_id_3734",5.152699947357178,0.359499990940094
"CHRNB4","node_id_3736",1.8451000452041626,-0.33079999685287476
"DDB1","node_id_3739",11.98069953918457,-0.4880000054836273
"DHX8","node_id_3742",9.433799743652344,0.43230000138282776
"C3AR1","node_id_3743",10.017399787902832,0.22100000083446503
