"label","id","mRNA","methy"
"MAP3K1","node_id_2429",11.791600227355957,0.2766000032424927
"BLM","node_id_2430",6.230000019073486,0.4198000133037567
"GPR84","node_id_2432",5.505799770355225,0.3089999854564667
"DNMT1","node_id_2449",11.076600074768066,0.4171999990940094
"POLQ","node_id_2454",4.754799842834473,-0.42250001430511475
"TRPS1","node_id_2457",14.196000099182129,-0.29159998893737793
"NFE2L2","node_id_2459",11.38949966430664,-0.48190000653266907
"PRKAG3","node_id_2460",0.0,0.35359999537467957
"TSG101","node_id_2463",10.43120002746582,-0.3467999994754791
"RHOA","node_id_2467",13.65149974822998,-0.482699990272522
"RGS4","node_id_2468",8.574700355529785,-0.10890000313520432
"RNF40","node_id_2473",11.30720043182373,-0.48660001158714294
"TNRC6B","node_id_2481",9.7947998046875,-0.46129998564720154
"MED16","node_id_2489",10.37909984588623,0.36230000853538513
"PIK3R5","node_id_2491",8.06410026550293,0.17239999771118164
"NOS2","node_id_2495",4.010300159454346,0.39590001106262207
"ILF3","node_id_2499",12.466300010681152,0.43689998984336853
"HDAC11","node_id_2505",8.919099807739258,0.39070001244544983
"SRPRB","node_id_2506",9.89579963684082,-0.4537999927997589
"NFASC","node_id_2511",5.807000160217285,-0.08649999648332596
"VAV3","node_id_2514",11.78950023651123,0.24789999425411224
"FAM129A","node_id_2515",9.940400123596191,-0.336899995803833
"SEC24B","node_id_2520",10.807900428771973,-0.4821999967098236
"EIF5B","node_id_2522",11.837900161743164,-0.4814999997615814
"SEC13","node_id_2524",10.663999557495117,0.3788999915122986
"NPHP1","node_id_2535",7.263599872589111,-0.31040000915527344
"REL","node_id_2536",8.0024995803833,-0.45730000734329224
"PICK1","node_id_2537",7.5808000564575195,0.39079999923706055
"SCN4A","node_id_2539",5.343400001525879,0.03310000151395798
"USP8","node_id_2541",10.799599647521973,-0.4629000127315521
"ANGPT1","node_id_2544",6.63730001449585,0.32499998807907104
"IQGAP1","node_id_2546",13.854999542236328,-0.484499990940094
"INCENP","node_id_2551",8.129400253295898,0.4268999993801117
"POLR3E","node_id_2554",9.625200271606445,-0.4571000039577484
"EGFR","node_id_2556",8.23009967803955,-0.0966000035405159
"ITSN1","node_id_2562",10.628899574279785,0.36070001125335693
"PRKCD","node_id_2563",10.354999542236328,0.36079999804496765
"USO1","node_id_2565",10.937000274658203,-0.4652000069618225
"MGAM","node_id_2569",2.9356000423431396,0.37860000133514404
"FZD1","node_id_2572",10.975600242614746,0.367000013589859
"GRIN2D","node_id_2577",5.727799892425537,0.0013000000035390258
"KCNJ16","node_id_2580",1.8955999612808228,0.3905999958515167
"ACE","node_id_2582",8.795000076293945,-0.1428000032901764
"BCAT1","node_id_2587",9.800700187683105,0.27000001072883606
"CDC5L","node_id_2590",9.98330020904541,-0.42829999327659607
"MMP14","node_id_2596",13.896699905395508,0.41260001063346863
"PACSIN2","node_id_2599",9.848299980163574,-0.02979999966919422
"ACTN3","node_id_2600",1.1434999704360962,0.3409000039100647
"MYO1A","node_id_2601",1.4924999475479126,0.0989999994635582
"ADAR","node_id_2606",13.622900009155273,-0.4596000015735626
"ERCC2","node_id_2607",9.46030044555664,0.34689998626708984
"KIF21B","node_id_2611",7.788400173187256,0.44040000438690186
"NASP","node_id_2613",10.2322998046875,-0.44859999418258667
"HTT","node_id_2622",11.028599739074707,-0.05550000071525574
"ITK","node_id_2624",7.63670015335083,0.1728000044822693
"HIF3A","node_id_2625",2.2102999687194824,0.0917000025510788
"ADCYAP1R1","node_id_2626",4.281000137329102,-0.3946000039577484
"NUP210","node_id_2633",10.702500343322754,-0.2615000009536743
"CDK5RAP2","node_id_2636",11.35569953918457,-0.08720000088214874
"NMUR2","node_id_2637",0.682200014591217,0.38999998569488525
"LAMA5","node_id_2644",11.347100257873535,-0.0737999975681305
"IL12RB1","node_id_2648",5.997200012207031,0.15060000121593475
"PTPRO","node_id_2650",7.19379997253418,0.3725000023841858
"PPP1R12A","node_id_2653",10.707200050354004,-0.46209999918937683
"GRIK3","node_id_2657",8.113699913024902,-0.43290001153945923
"LYN","node_id_2660",9.900799751281738,-0.14470000565052032
"PRKD1","node_id_2664",7.855800151824951,0.18639999628067017
"FGG","node_id_2667",0.38109999895095825,0.03449999913573265
"PLEKHG2","node_id_2668",8.928099632263184,-0.3734000027179718
"RNF6","node_id_2671",9.844499588012695,-0.47519999742507935
"NCOA3","node_id_2673",10.997099876403809,-0.46650001406669617
"MSH3","node_id_2674",9.633500099182129,0.1696999967098236
"CEP250","node_id_2681",9.262900352478027,-0.47519999742507935
"C7","node_id_2682",11.040800094604492,0.18320000171661377
"PRPF4B","node_id_2683",11.002900123596191,-0.43689998984336853
"CRY2","node_id_2684",10.83590030670166,-0.28029999136924744
"LGR4","node_id_2688",8.368499755859375,0.01269999984651804
"HIST1H4D","node_id_2689",0.682200014591217,0.2777999937534332
"GRIK1","node_id_2690",1.773300051689148,-0.37139999866485596
"TRIM4","node_id_2691",9.839799880981445,0.30790001153945923
"BMPR2","node_id_2692",12.447699546813965,0.29159998893737793
"F13A1","node_id_2693",12.63759994506836,-0.06480000168085098
"BCL9L","node_id_2696",11.41510009765625,0.43959999084472656
"NFKBIZ","node_id_2704",8.606399536132812,0.42570000886917114
"CD44","node_id_2715",13.130999565124512,-0.4717999994754791
"PRDM9","node_id_2720",0.0,0.2653000056743622
"PGR","node_id_2723",11.946200370788574,-0.4519999921321869
"TCEA1","node_id_2726",10.593799591064453,-0.4596000015735626
"IREB2","node_id_2729",10.645400047302246,-0.4691999852657318
"MPRIP","node_id_2736",10.807700157165527,0.35659998655319214
"GRIP2","node_id_2745",2.5452001094818115,0.298799991607666
"NLRX1","node_id_2746",8.649399757385254,-0.47279998660087585
"TPTE2","node_id_2758",0.38109999895095825,0.4133000075817108
"SCFD1","node_id_2761",10.066499710083008,-0.4593000113964081
"ATG16L1","node_id_2762",10.11299991607666,0.10289999842643738
"GCC2","node_id_2765",10.347999572753906,-0.46880000829696655
"DCTN1","node_id_2769",12.171699523925781,0.10080000013113022
"COL5A1","node_id_2770",14.761300086975098,-0.06840000301599503
"RARG","node_id_2772",9.772000312805176,0.20499999821186066
"OTUD7A","node_id_2776",4.7866997718811035,0.012000000104308128
"TRPC4","node_id_2777",2.6874001026153564,-0.43639999628067017
"GFAP","node_id_2781",2.112799882888794,0.38659998774528503
"ZNRF3","node_id_2783",7.656199932098389,0.43790000677108765
"SPRED1","node_id_2790",11.75979995727539,-0.46459999680519104
"WASF3","node_id_2792",8.34589958190918,-0.4652000069618225
"KIAA1324","node_id_2793",13.480400085449219,-0.18770000338554382
"CAMK4","node_id_2794",5.505799770355225,-0.23579999804496765
"SCN10A","node_id_2802",0.0,0.1371999979019165
"IRAK2","node_id_2803",7.148399829864502,0.0989999994635582
"RAB3GAP2","node_id_2807",10.802300453186035,-0.48100000619888306
"HOXB13","node_id_2809",2.816800117492676,0.1080000028014183
"GEMIN4","node_id_2813",9.3125,-0.48069998621940613
"CDC6","node_id_2816",5.9903998374938965,-0.4677000045776367
"NCKAP1L","node_id_2819",10.049799919128418,0.28139999508857727
"RAD50","node_id_2824",11.108799934387207,-0.4706999957561493
"RAD21","node_id_2829",12.445199966430664,-0.4733000099658966
"TNNT3","node_id_2835",4.1641998291015625,0.23440000414848328
"POLR2A","node_id_2836",12.7391996383667,-0.4844000041484833
"KCNV1","node_id_2840",0.0,-0.3864000141620636
"PSMD3","node_id_2844",10.752400398254395,-0.47929999232292175
"C5","node_id_2848",7.778500080108643,0.38179999589920044
"STAM2","node_id_2849",10.38230037689209,-0.4643999934196472
"CCNA2","node_id_2854",6.289400100708008,-0.4296000003814697
"SUPT6H","node_id_2858",11.984999656677246,-0.07259999960660934
"RNF182","node_id_2859",3.642400026321411,0.1152999997138977
"SEC23B","node_id_2861",10.94480037689209,-0.4765999913215637
"ATG9A","node_id_2862",10.251799583435059,0.4146000146865845
"EPHB4","node_id_2865",10.35990047454834,0.3984000086784363
"CSNK2A1","node_id_2867",10.40310001373291,-0.47839999198913574
"ZNF521","node_id_2871",9.659000396728516,-0.19539999961853027
"BRCA1","node_id_2877",7.640999794006348,-0.4733000099658966
"XRCC1","node_id_2879",10.149100303649902,-0.48080000281333923
"TCERG1","node_id_2880",9.989299774169922,-0.45719999074935913
"HOXB2","node_id_2881",8.182900428771973,0.20839999616146088
"ITGAX","node_id_2886",8.882599830627441,0.0658000037074089
"TUB","node_id_2888",7.792300224304199,-0.3928000032901764
"FN1","node_id_2892",18.244699478149414,0.34599998593330383
"NCAPH","node_id_2895",5.912899971008301,-0.47589999437332153
"LMAN2","node_id_2900",11.258899688720703,0.3707999885082245
"MYO5A","node_id_2901",10.34589958190918,-0.4025000035762787
"MCC","node_id_2905",10.385000228881836,-0.4674000144004822
"EPHB1","node_id_2906",5.0329999923706055,-0.14239999651908875
"THSD7A","node_id_2912",7.069499969482422,-0.15520000457763672
"RFC1","node_id_2914",10.73330020904541,-0.4796999990940094
"COL3A1","node_id_2920",17.726200103759766,0.41990000009536743
"CASR","node_id_2922",0.0,0.0003000000142492354
"NEK9","node_id_2923",11.382499694824219,-0.48089998960494995
"STAT5B","node_id_2926",11.366800308227539,-0.4505999982357025
"NUF2","node_id_2928",4.70550012588501,-0.4830000102519989
"AMBRA1","node_id_2929",10.168600082397461,-0.4056999981403351
"PI4KB","node_id_2931",11.166299819946289,0.3628000020980835
"SERPINE1","node_id_2932",11.512499809265137,0.2603999972343445
"ITSN2","node_id_2934",10.354299545288086,0.4657999873161316
"EIF3L","node_id_2935",12.422599792480469,-0.4781999886035919
"SEMA3B","node_id_2936",6.164700031280518,0.13030000030994415
"FNIP1","node_id_2937",10.504799842834473,-0.1151999980211258
"MAP1B","node_id_2942",10.72760009765625,-0.013100000098347664
"SP100","node_id_2943",10.843999862670898,-0.44670000672340393
"GPR39","node_id_2946",7.703499794006348,-0.06419999897480011
"EXOC1","node_id_2949",9.805100440979004,-0.4115999937057495
"OASL","node_id_2956",6.982500076293945,-0.155799999833107
"RPAP1","node_id_2958",8.93970012664795,-0.4603999853134155
"AP2A1","node_id_2960",11.15429973602295,0.36739999055862427
"EXT2","node_id_2964",11.118000030517578,0.3847000002861023
"SIK2","node_id_2965",10.314399719238281,-0.43650001287460327
"SEC23A","node_id_2969",10.939200401306152,0.41659998893737793
"FUCA2","node_id_2970",9.540399551391602,-0.2870999872684479
"TNS1","node_id_2971",12.536800384521484,0.3490000069141388
"SIPA1L1","node_id_2972",10.573100090026855,0.17749999463558197
"CAND1","node_id_2975",11.920700073242188,-0.40860000252723694
"HSPA4","node_id_2977",11.699999809265137,-0.48590001463890076
"SNAP25","node_id_2981",3.1473000049591064,-0.08839999884366989
"ISLR","node_id_2984",12.038700103759766,0.47350001335144043
"TP53","node_id_2990",10.572199821472168,-0.47749999165534973
"AQR","node_id_2994",10.501700401306152,-0.475600004196167
"PSME4","node_id_3004",11.016200065612793,-0.11949999630451202
"ITPR1","node_id_3006",10.644800186157227,-0.041200000792741776
"TNS4","node_id_3009",3.4159998893737793,0.4235000014305115
"CXCL6","node_id_3012",0.38109999895095825,0.1590999960899353
"PMS2","node_id_3022",9.311800003051758,-0.0494999997317791
"AGK","node_id_3026",8.900899887084961,-0.47749999165534973
"C5AR1","node_id_3034",8.778200149536133,0.4138999879360199
"NUMA1","node_id_3036",13.49370002746582,-0.07479999959468842
"APOA5","node_id_3038",0.0,-0.19130000472068787
"MSH4","node_id_3040",0.682200014591217,0.4625000059604645
"PYGM","node_id_3041",3.1473000049591064,0.32100000977516174
"PRPF8","node_id_3043",13.037300109863281,-0.47360000014305115
"PJA2","node_id_3044",12.267399787902832,-0.4754999876022339
"KIF21A","node_id_3045",8.176899909973145,-0.25049999356269836
"CD38","node_id_3046",4.754799842834473,0.08510000258684158
"NPFFR2","node_id_3049",1.4924999475479126,0.1500999927520752
"HERC6","node_id_3050",8.337900161743164,-0.4397999942302704
"PSMD12","node_id_3051",9.51140022277832,-0.44350001215934753
"NEDD4","node_id_3052",9.713000297546387,-0.4496999979019165
"GPNMB","node_id_3054",12.315199851989746,0.13809999823570251
"HERC5","node_id_3057",7.27209997177124,0.21240000426769257
"TRIM9","node_id_3061",6.420300006866455,0.2863999903202057
"MARS","node_id_3062",10.53969955444336,0.1932000070810318
"TXLNA","node_id_3064",11.211799621582031,-0.4805999994277954
"AFG3L2","node_id_3065",10.336000442504883,-0.17949999868869781
"ASPM","node_id_3066",7.481800079345703,-0.48019999265670776
"IL2RB","node_id_3067",8.904600143432617,0.37610000371932983
"PLCB2","node_id_3068",8.573599815368652,0.28119999170303345
"RANBP2","node_id_3071",12.466699600219727,0.4361000061035156
"ATAD5","node_id_3072",6.2241997718811035,-0.4108999967575073
"CPN1","node_id_3074",0.0,0.4828000068664551
"DMXL2","node_id_3075",9.18340015411377,-0.4828000068664551
"HTR1A","node_id_3081",0.38109999895095825,0.025200000032782555
"SYT9","node_id_3083",9.26930046081543,-0.3077999949455261
"GRHL1","node_id_3085",9.608799934387207,-0.0017000000225380063
"SRRM1","node_id_3086",10.91409969329834,-0.44929999113082886
"SH3BP5","node_id_3088",10.62279987335205,-0.37869998812675476
"CES1","node_id_3097",8.337900161743164,0.2770000100135803
"FARSA","node_id_3103",10.064900398254395,0.39660000801086426
"FPR2","node_id_3104",2.4684998989105225,0.3224000036716461
"DNAJC7","node_id_3109",10.511099815368652,-0.47350001335144043
"UBC","node_id_3110",14.623299598693848,-0.45980000495910645
"SMC1B","node_id_3116",2.618000030517578,0.13830000162124634
"PPP2R1A","node_id_3117",12.716899871826172,-0.46459999680519104
"STAMBP","node_id_3127",9.374899864196777,-0.4756999909877777
"UBR2","node_id_3132",10.379400253295898,-0.4738999903202057
"NCR1","node_id_3134",0.682200014591217,-0.28130000829696655
"SP7","node_id_3139",0.682200014591217,0.28679999709129333
"GIT1","node_id_3143",10.155699729919434,0.38580000400543213
"NOS1","node_id_3145",0.9312000274658203,-0.23989999294281006
"RBBP6","node_id_3146",10.448100090026855,-0.4830999970436096
"JAK2","node_id_3147",9.636199951171875,-0.4535999894142151
"CEP152","node_id_3155",6.357800006866455,-0.1551000028848648
"PIK3R2","node_id_3157",11.383399963378906,0.002099999925121665
"KIF1C","node_id_3164",11.377400398254395,0.4496999979019165
"CSTF3","node_id_3167",9.302800178527832,-0.4607999920845032
"OPTN","node_id_3168",10.80739974975586,0.35359999537467957
"GP6","node_id_3171",2.991499900817871,0.44350001215934753
"AKAP1","node_id_3173",10.243200302124023,-0.4812999963760376
"STT3B","node_id_3175",11.057100296020508,-0.4823000133037567
"BMPR1B","node_id_3178",10.2947998046875,0.24369999766349792
"ITGA1","node_id_3187",9.952899932861328,-0.46389999985694885
"PIP5K1A","node_id_3189",10.632800102233887,-0.4846000075340271
"ATP11B","node_id_3193",10.317899703979492,-0.44029998779296875
"CUL4A","node_id_3197",11.14739990234375,-0.0071000000461936
"ZNF143","node_id_3201",8.639599800109863,-0.47870001196861267
"SLC2A3","node_id_3202",11.510100364685059,0.02539999969303608
"ATM","node_id_3203",10.80620002746582,-0.43459999561309814
"BMP2K","node_id_3204",9.352399826049805,-0.48500001430511475
"KSR1","node_id_3205",8.434300422668457,0.16060000658035278
"CARD9","node_id_3210",5.677499771118164,-0.013100000098347664
"BAP1","node_id_3212",10.815699577331543,0.40299999713897705
"SEC31A","node_id_3213",12.746600151062012,-0.4867999851703644
"NR3C2","node_id_3216",7.513199806213379,-0.011300000362098217
"ULK1","node_id_3219",10.21560001373291,0.34779998660087585
"ELMO2","node_id_3220",10.184800148010254,-0.12639999389648438
"ITGA4","node_id_3221",9.516300201416016,0.22779999673366547
"CSF2RB","node_id_3223",9.729999542236328,0.38019999861717224
"TROAP","node_id_3230",4.450099945068359,0.3521000146865845
"NUP160","node_id_3232",10.319899559020996,-0.4797999858856201
"BCAS2","node_id_3233",9.413999557495117,-0.47290000319480896
"C6","node_id_3239",7.432199954986572,0.35749998688697815
"TXK","node_id_3240",3.6768999099731445,0.43970000743865967
"MYH3","node_id_3242",4.037099838256836,0.4478999972343445
"SYK","node_id_3246",10.097100257873535,-0.29019999504089355
"MCM2","node_id_3253",9.138500213623047,0.36500000953674316
"EIF3A","node_id_3254",12.85569953918457,-0.4564000070095062
"ALDH3A2","node_id_3256",10.644499778747559,0.3935999870300293
"PIK3R4","node_id_3257",10.223299980163574,-0.48190000653266907
"GLS","node_id_3260",10.345600128173828,0.3822999894618988
"RNF168","node_id_3263",7.981900215148926,-0.45730000734329224
"PLCE1","node_id_3264",7.348999977111816,-0.28189998865127563
"GUCY1A2","node_id_3265",9.304900169372559,-0.483599990606308
"COL6A1","node_id_3266",14.693499565124512,0.18940000236034393
"MASTL","node_id_3267",7.713500022888184,-0.4846999943256378
"STON2","node_id_3269",6.886199951171875,0.009399999864399433
"EPN1","node_id_3270",10.94629955291748,0.42910000681877136
"AEBP2","node_id_3272",9.483099937438965,-0.4339999854564667
"IFT81","node_id_3273",8.68690013885498,-0.4706999957561493
"CLOCK","node_id_3274",9.506600379943848,-0.4871000051498413
"TRAF6","node_id_3275",7.962800025939941,-0.4101000130176544
"FZD7","node_id_3277",10.044400215148926,0.22089999914169312
"NEDD1","node_id_3280",9.520999908447266,-0.47920000553131104
"CABIN1","node_id_3281",10.311699867248535,-0.44440001249313354
"MKI67","node_id_3282",8.768199920654297,-0.46129998564720154
"ATP6V0A4","node_id_3285",0.0,0.195700004696846
"OPRL1","node_id_3294",6.718299865722656,-0.24770000576972961
"SH3GL2","node_id_3295",3.374500036239624,-0.4142000079154968
"ITGA2","node_id_3297",9.206500053405762,0.19709999859333038
"CUL2","node_id_3298",9.668700218200684,-0.487199991941452
"MAP2K4","node_id_3300",9.921199798583984,-0.011699999682605267
"GPR83","node_id_3309",2.2102999687194824,-0.09009999781847
"SEMA4A","node_id_3310",10.182499885559082,-0.013100000098347664
"GCK","node_id_3317",1.1434999704360962,0.1800999939441681
"OPN4","node_id_3318",2.0083000659942627,0.3499999940395355
"LAMA1","node_id_3320",5.962699890136719,-0.15289999544620514
"KIAA0319","node_id_3321",1.6397000551223755,0.16590000689029694
"DOK2","node_id_3325",7.229100227355957,0.20360000431537628
"SPO11","node_id_3327",0.0,0.3953999876976013
"FBXO40","node_id_3329",0.0,0.19900000095367432
"BUB1B","node_id_3331",6.4679999351501465,0.05490000173449516
"BRAP","node_id_3332",9.313199996948242,-0.484499990940094
"SPTBN5","node_id_3333",7.088799953460693,-0.026499999687075615
"MCM6","node_id_3335",9.761500358581543,0.16769999265670776
"BCL10","node_id_3337",8.806699752807617,-0.4823000133037567
"RBBP8","node_id_3338",9.071999549865723,-0.4138000011444092
"NEDD4L","node_id_3340",10.606200218200684,0.3492000102996826
"TTN","node_id_3345",7.729300022125244,0.4706999957561493
"KIT","node_id_3346",11.078800201416016,-0.3418999910354614
"ITGAL","node_id_3347",9.306300163269043,0.06080000102519989
"PRPF6","node_id_3349",11.396900177001953,0.006500000134110451
"RPS6KA5","node_id_3353",8.654800415039062,-0.48159998655319214
"ROCK2","node_id_3358",10.579899787902832,-0.4343999922275543
"KITLG","node_id_3360",12.389300346374512,-0.23440000414848328
"ATRIP","node_id_3361",8.218000411987305,-0.47350001335144043
"STX6","node_id_3363",10.363699913024902,-0.4632999897003174
"SP3","node_id_3364",11.445699691772461,-0.4706000089645386
"NUP153","node_id_3366",10.752900123596191,-0.4781999886035919
"AP1G2","node_id_3371",10.383000373840332,-0.47119998931884766
"SOS2","node_id_3374",10.407899856567383,-0.48539999127388
"RAPGEF2","node_id_3379",10.05840015411377,0.3176000118255615
"LMOD1","node_id_3381",8.913700103759766,0.1005999967455864
"PNLIPRP1","node_id_3387",0.0,0.3840000033378601
"FRS3","node_id_3389",6.320099830627441,0.382099986076355
"CHAF1A","node_id_3396",8.49120044708252,0.4465999901294708
"MED1","node_id_3398",11.27970027923584,-0.4867999851703644
"AKT2","node_id_3402",11.701299667358398,-0.06939999759197235
"SEC24C","node_id_3405",11.571900367736816,-0.4699000120162964
"GPC5","node_id_3408",0.0,0.11089999973773956
"TNKS2","node_id_3410",11.154800415039062,0.44999998807907104
"MAPK6","node_id_3412",9.88379955291748,-0.48649999499320984
"GRIP1","node_id_3417",8.104299545288086,0.21559999883174896
"CEP97","node_id_3420",7.916600227355957,-0.3634999990463257
"BDKRB2","node_id_3423",8.365900039672852,-0.421999990940094
"TNNI3","node_id_3426",2.112799882888794,0.08129999786615372
"PLCB4","node_id_3428",8.200799942016602,-0.4011000096797943
"CRNKL1","node_id_3429",10.736599922180176,0.014000000432133675
"QSOX1","node_id_3431",11.674599647521973,0.1624000072479248
"KCNJ15","node_id_3433",6.470300197601318,0.2773999869823456
"DDX23","node_id_3436",11.15250015258789,-0.47699999809265137
"CDC27","node_id_3442",10.84589958190918,-0.4494999945163727
"SCN3A","node_id_3444",4.114699840545654,-0.3882000148296356
"CENPE","node_id_3446",6.45550012588501,-0.47620001435279846
"RANGAP1","node_id_3447",10.060799598693848,-0.4318000078201294
"ACAN","node_id_3448",6.270100116729736,-0.22450000047683716
"CTSA","node_id_3453",11.122400283813477,0.36880001425743103
"PAK1","node_id_3455",10.274100303649902,0.08460000157356262
"ARHGAP9","node_id_3456",7.675600051879883,0.16140000522136688
"EPHB6","node_id_3458",6.0243000984191895,-0.4528000056743622
"GRIK4","node_id_3462",3.9830000400543213,-0.24879999458789825
"RBM14","node_id_3465",9.662799835205078,0.37880000472068787
"TGFBR2","node_id_3466",12.117500305175781,0.37619999051094055
"GOLGB1","node_id_3468",12.908599853515625,-0.47589999437332153
"MLC1","node_id_3470",2.753499984741211,0.034699998795986176
"FBXL4","node_id_3475",8.209699630737305,-0.38269999623298645
"HSPA8","node_id_3477",14.216699600219727,-0.4717999994754791
"SYT11","node_id_3484",9.340999603271484,-0.2879999876022339
"OAS3","node_id_3485",10.809599876403809,0.2953000068664551
"TOP2A","node_id_3490",8.725600242614746,-0.47780001163482666
"MALT1","node_id_3491",9.729999542236328,-0.4408000111579895
"NCOA6","node_id_3493",11.012999534606934,-0.47920000553131104
"CACNG3","node_id_3495",0.0,0.0835999995470047
"UBR5","node_id_3503",12.028900146484375,-0.4392000138759613
"SERPINB3","node_id_3505",0.38109999895095825,0.24860000610351562
"MLH1","node_id_3506",9.656299591064453,-0.47769999504089355
"GFPT1","node_id_3507",11.396400451660156,-0.4629000127315521
"TRPC6","node_id_3509",6.230000019073486,-0.3944000005722046
"ACVR1C","node_id_3510",7.8196001052856445,0.39399999380111694
"POLR3C","node_id_3511",9.44849967956543,-0.4803999960422516
"RBM5","node_id_3513",11.207599639892578,0.43050000071525574
"ITGB3","node_id_3518",7.827300071716309,0.2833000123500824
"NLRP3","node_id_3521",7.682000160217285,-0.058400001376867294
"GRM1","node_id_3523",2.387399911880493,-0.23430000245571136
"IRF9","node_id_3524",9.79580020904541,0.08399999886751175
"WIF1","node_id_3529",0.0,-0.04690000042319298
"RIN1","node_id_3530",6.475200176239014,-0.2847999930381775
"NINL","node_id_3531",7.836900234222412,-0.19930000603199005
"MTMR3","node_id_3535",10.481800079345703,-0.3531999886035919
"GDF5","node_id_3537",2.753499984741211,0.14640000462532043
"RICTOR","node_id_3540",10.584699630737305,-0.45410001277923584
"FANCG","node_id_3542",7.870800018310547,0.37869998812675476
"FGA","node_id_3547",0.0,0.350600004196167
"TMEM67","node_id_3556",8.298199653625488,-0.487199991941452
"ABI1","node_id_3558",10.640399932861328,0.3107999861240387
"ATP8A1","node_id_3561",9.32610034942627,0.18610000610351562
"MAPK7","node_id_3563",8.280200004577637,0.414900004863739
"MAP3K4","node_id_3565",9.481900215148926,-0.32280001044273376
"NOTUM","node_id_3566",2.816800117492676,0.3555999994277954
"ADCY2","node_id_3567",8.78909969329834,-0.41040000319480896
"MUSK","node_id_3571",0.38109999895095825,0.39309999346733093
"DRD2","node_id_3572",3.374500036239624,0.17430000007152557
"BACH1","node_id_3573",10.529199600219727,-0.22460000216960907
"PREPL","node_id_3577",11.03219985961914,-0.4645000100135803
"PLA2G7","node_id_3578",7.026599884033203,-0.3490999937057495
"KIF5A","node_id_3585",1.773300051689148,-0.15530000627040863
"SCN1A","node_id_3587",0.0,0.40959998965263367
"NPY1R","node_id_3588",5.552999973297119,0.1581999957561493
"HDAC1","node_id_3590",10.676300048828125,-0.4447999894618988
"MYBPC3","node_id_3597",0.682200014591217,0.3723999857902527
"TUBGCP4","node_id_3600",8.538800239562988,-0.4803999960422516
"SNAP91","node_id_3604",3.642400026321411,0.19259999692440033
"COLQ","node_id_3606",5.765699863433838,0.35679998993873596
"GLI1","node_id_3608",4.4096999168396,-0.399399995803833
"CANX","node_id_3612",14.026000022888184,-0.46799999475479126
"RXFP1","node_id_3613",0.38109999895095825,0.33239999413490295
"PLIN2","node_id_3615",10.084699630737305,0.3666999936103821
"MBD5","node_id_3618",8.932499885559082,-0.4575999975204468
"NPHP3","node_id_3619",8.736900329589844,-0.4259999990463257
"MYO6","node_id_3622",12.9375,-0.04529999941587448
"COL1A2","node_id_3624",18.009599685668945,0.3917999863624573
"CCR2","node_id_3626",7.692500114440918,0.3790999948978424
"DNTT","node_id_3627",0.38109999895095825,0.2624000012874603
"ARHGEF15","node_id_3628",8.417799949645996,0.25360000133514404
"DHX38","node_id_3630",9.78689956665039,-0.4361000061035156
"STX17","node_id_3631",10.218500137329102,-0.474700003862381
"SF3B4","node_id_3632",10.66670036315918,-0.4097999930381775
"PELP1","node_id_3643",10.332500457763672,-0.47749999165534973
"ULK2","node_id_3648",9.437299728393555,-0.43459999561309814
"TCTN2","node_id_3649",9.382800102233887,-0.46709999442100525
"MTMR4","node_id_3656",10.163700103759766,-0.4794999957084656
"CKAP5","node_id_3657",11.398099899291992,-0.4375999867916107
"PYGL","node_id_3662",10.484800338745117,0.11840000003576279
"ITGA10","node_id_3664",7.033299922943115,0.029899999499320984
"TAF5L","node_id_3665",9.602299690246582,0.4334000051021576
"DCLRE1C","node_id_3666",8.083499908447266,-0.3447999954223633
"IFT122","node_id_3667",9.961600303649902,-0.43810001015663147
"INTS3","node_id_3668",10.949199676513672,0.4442000091075897
"ATP6V0A1","node_id_3671",10.388899803161621,-0.45190000534057617
"RASGRF2","node_id_3674",9.055700302124023,0.28700000047683716
"UBE4A","node_id_3684",10.98169994354248,-0.47679999470710754
"STX3","node_id_3685",9.464099884033203,-0.4505999982357025
"AGTR1","node_id_3686",6.5883002281188965,-0.01979999989271164
"PTPRC","node_id_3687",11.103400230407715,0.42559999227523804
"COL17A1","node_id_3688",5.231800079345703,0.4551999866962433
"AKT3","node_id_3692",10.739899635314941,0.3005000054836273
"TNKS","node_id_3694",10.9266996383667,-0.4700999855995178
"SYMPK","node_id_3705",11.067299842834473,-0.4805000126361847
"VCAM1","node_id_3706",10.411800384521484,0.24690000712871552
"ALDH18A1","node_id_3708",11.326499938964844,-0.4025999903678894
"RPRD1B","node_id_3711",9.618499755859375,-0.45910000801086426
"MCM7","node_id_3712",9.772600173950195,0.20730000734329224
"GLYCTK","node_id_3715",6.352499961853027,0.305400013923645
"CCKAR","node_id_3716",3.19569993019104,0.2872999906539917
"SUPT5H","node_id_3720",11.794699668884277,-0.48019999265670776
"FANCM","node_id_3723",7.817699909210205,-0.48330000042915344
"STAP1","node_id_3724",6.363100051879883,0.3237999975681305
"ACTR1A","node_id_3726",11.289299964904785,-0.4860000014305115
"DHX15","node_id_3727",11.765899658203125,-0.20329999923706055
"UBN1","node_id_3729",10.518199920654297,-0.23090000450611115
"PCM1","node_id_3730",12.64840030670166,-0.4894999861717224
"TMEM30A","node_id_3731",12.49530029296875,-0.48030000925064087
"DNA2","node_id_3734",6.182799816131592,-0.42309999465942383
"CHRNB4","node_id_3736",0.38109999895095825,0.362199991941452
