"label","id","mRNA","methy"
"SKA1","node_id_2428",6.152400016784668,-0.43389999866485596
"MAP3K1","node_id_2429",12.630399703979492,-0.08380000293254852
"BLM","node_id_2430",7.1682000160217285,0.44830000400543213
"GPR84","node_id_2432",4.290800094604492,0.3199000060558319
"DNMT1","node_id_2449",11.117300033569336,0.40119999647140503
"POLQ","node_id_2454",6.2221999168396,-0.4178999960422516
"TRPS1","node_id_2457",13.674300193786621,-0.20309999585151672
"NFE2L2","node_id_2459",11.372300148010254,-0.47909998893737793
"PRKAG3","node_id_2460",0.0,0.375
"TSG101","node_id_2463",10.411199569702148,-0.38670000433921814
"RHOA","node_id_2467",13.44629955291748,-0.4876999855041504
"RGS4","node_id_2468",8.67140007019043,-0.46059998869895935
"RNF40","node_id_2473",11.472100257873535,-0.48919999599456787
"TNRC6B","node_id_2481",9.81820011138916,-0.4797999858856201
"MED16","node_id_2489",10.386500358581543,0.27639999985694885
"PIK3R5","node_id_2491",6.228300094604492,0.19220000505447388
"NOS2","node_id_2495",3.1709001064300537,0.37220001220703125
"ILF3","node_id_2499",12.631500244140625,0.45910000801086426
"HDAC11","node_id_2505",8.944199562072754,0.33799999952316284
"SRPRB","node_id_2506",10.275699615478516,-0.45329999923706055
"NFASC","node_id_2511",8.097399711608887,-0.36970001459121704
"VAV3","node_id_2514",12.238800048828125,-0.04410000145435333
"FAM129A","node_id_2515",10.432700157165527,-0.4855000078678131
"SEC24B","node_id_2520",10.423700332641602,-0.4823000133037567
"EIF5B","node_id_2522",11.917200088500977,-0.4887000024318695
"SEC13","node_id_2524",10.688199996948242,0.41179999709129333
"NPHP1","node_id_2535",7.7540998458862305,-0.3617999851703644
"REL","node_id_2536",7.234099864959717,-0.4724999964237213
"PICK1","node_id_2537",8.648500442504883,0.39010000228881836
"SCN4A","node_id_2539",4.588399887084961,0.1282999962568283
"USP8","node_id_2541",10.584500312805176,-0.4489000141620636
"ANGPT1","node_id_2544",5.166100025177002,0.3483000099658966
"IQGAP1","node_id_2546",13.234000205993652,-0.4867999851703644
"INCENP","node_id_2551",8.652000427246094,0.4196000099182129
"POLR3E","node_id_2554",9.44279956817627,-0.4611000120639801
"EGFR","node_id_2556",8.583700180053711,-0.41040000319480896
"ITSN1","node_id_2562",9.983400344848633,0.2628999948501587
"PRKCD","node_id_2563",10.409799575805664,0.18250000476837158
"USO1","node_id_2565",10.906299591064453,-0.47040000557899475
"MGAM","node_id_2569",3.4070000648498535,0.30390000343322754
"FZD1","node_id_2572",10.518699645996094,0.3001999855041504
"GRIN2D","node_id_2577",4.928899765014648,-0.219200000166893
"KCNJ16","node_id_2580",2.888400077819824,0.36579999327659607
"ACE","node_id_2582",8.39900016784668,-0.42320001125335693
"BCAT1","node_id_2587",7.986800193786621,0.16769999265670776
"CDC5L","node_id_2590",10.1003999710083,-0.4429999887943268
"MMP14","node_id_2596",14.046500205993652,0.31380000710487366
"PACSIN2","node_id_2599",9.890600204467773,-0.006099999882280827
"ACTN3","node_id_2600",0.4007999897003174,0.3075999915599823
"MYO1A","node_id_2601",1.3791999816894531,0.19529999792575836
"ADAR","node_id_2606",13.159600257873535,-0.4544999897480011
"ERCC2","node_id_2607",8.909000396728516,0.36239999532699585
"KIF21B","node_id_2611",5.889500141143799,0.43230000138282776
"NASP","node_id_2613",10.980899810791016,-0.44609999656677246
"HTT","node_id_2622",11.481200218200684,-0.03750000149011612
"ITK","node_id_2624",4.033100128173828,0.29660001397132874
"HIF3A","node_id_2625",2.7578999996185303,0.022600000724196434
"ADCYAP1R1","node_id_2626",3.0081000328063965,-0.483599990606308
"NUP210","node_id_2633",11.406599998474121,-0.18780000507831573
"CDK5RAP2","node_id_2636",11.417799949645996,-0.09889999777078629
"NMUR2","node_id_2637",2.1772000789642334,0.3546999990940094
"LAMA5","node_id_2644",11.640700340270996,-0.15109999477863312
"IL12RB1","node_id_2648",2.3682000637054443,0.20630000531673431
"PTPRO","node_id_2650",5.0868000984191895,0.28189998865127563
"PPP1R12A","node_id_2653",10.598600387573242,-0.4675999879837036
"GRIK3","node_id_2657",12.089799880981445,-0.4388999938964844
"LYN","node_id_2660",7.875100135803223,0.1395999938249588
"PRKD1","node_id_2664",7.218699932098389,0.4077000021934509
"FGG","node_id_2667",1.3791999816894531,-0.14190000295639038
"PLEKHG2","node_id_2668",9.23069953918457,-0.4163999855518341
"RNF6","node_id_2671",9.502599716186523,-0.47589999437332153
"NCOA3","node_id_2673",10.516200065612793,-0.4731999933719635
"MSH3","node_id_2674",9.332200050354004,0.11990000307559967
"CEP250","node_id_2681",9.646699905395508,-0.4731000065803528
"C7","node_id_2682",8.730199813842773,-0.21780000627040863
"PRPF4B","node_id_2683",11.081100463867188,-0.444599986076355
"CRY2","node_id_2684",10.342399597167969,-0.4377000033855438
"LGR4","node_id_2688",10.902899742126465,-0.3066999912261963
"HIST1H4D","node_id_2689",0.4007999897003174,0.10490000247955322
"GRIK1","node_id_2690",8.539799690246582,-0.44350001215934753
"TRIM4","node_id_2691",10.030599594116211,-0.020899999886751175
"BMPR2","node_id_2692",11.895899772644043,-0.3086000084877014
"F13A1","node_id_2693",9.37969970703125,-0.38429999351501465
"BCL9L","node_id_2696",11.470999717712402,0.4311000108718872
"NFKBIZ","node_id_2704",6.877299785614014,0.4474000036716461
"CD44","node_id_2715",13.730400085449219,-0.48080000281333923
"PRDM9","node_id_2720",0.0,0.019999999552965164
"PGR","node_id_2723",13.917699813842773,-0.4724000096321106
"TCEA1","node_id_2726",10.54740047454834,-0.47350001335144043
"IREB2","node_id_2729",10.691200256347656,-0.47429999709129333
"MPRIP","node_id_2736",10.380999565124512,0.260699987411499
"GRIP2","node_id_2745",0.9714000225067139,0.3190999925136566
"NLRX1","node_id_2746",8.941300392150879,-0.4733999967575073
"TPTE2","node_id_2758",0.0,0.40689998865127563
"SCFD1","node_id_2761",10.01099967956543,-0.47040000557899475
"ATG16L1","node_id_2762",10.337699890136719,0.1543000042438507
"GCC2","node_id_2765",10.176600456237793,-0.45660001039505005
"DCTN1","node_id_2769",12.402400016784668,-0.08340000361204147
"COL5A1","node_id_2770",14.041600227355957,-0.4449000060558319
"RARG","node_id_2772",10.110899925231934,0.16949999332427979
"OTUD7A","node_id_2776",3.0643999576568604,-0.1582999974489212
"TRPC4","node_id_2777",2.536900043487549,-0.4729999899864197
"GFAP","node_id_2781",3.8845999240875244,0.226500004529953
"ZNRF3","node_id_2783",9.045599937438965,0.017999999225139618
"SPRED1","node_id_2790",9.972900390625,-0.4641999900341034
"WASF3","node_id_2792",7.119200229644775,-0.48500001430511475
"KIAA1324","node_id_2793",13.327099800109863,-0.296999990940094
"CAMK4","node_id_2794",4.549499988555908,-0.4237000048160553
"SCN10A","node_id_2802",0.0,0.07620000094175339
"IRAK2","node_id_2803",6.203499794006348,0.1444000005722046
"RAB3GAP2","node_id_2807",10.110899925231934,-0.477400004863739
"HOXB13","node_id_2809",0.0,-0.005100000184029341
"GEMIN4","node_id_2813",8.83810043334961,-0.47999998927116394
"CDC6","node_id_2816",8.045700073242188,-0.4693000018596649
"NCKAP1L","node_id_2819",7.61959981918335,0.41600000858306885
"RAD50","node_id_2824",10.882499694824219,-0.4878999888896942
"RAD21","node_id_2829",12.396499633789062,-0.4812999963760376
"TNNT3","node_id_2835",3.6835999488830566,0.14730000495910645
"POLR2A","node_id_2836",12.458999633789062,-0.48170000314712524
"KCNV1","node_id_2840",0.9714000225067139,-0.21089999377727509
"PSMD3","node_id_2844",11.298999786376953,-0.4794999957084656
"C5","node_id_2848",7.037099838256836,0.4230000078678131
"STAM2","node_id_2849",10.466099739074707,-0.45969998836517334
"CCNA2","node_id_2854",8.014699935913086,-0.4325999915599823
"SUPT6H","node_id_2858",11.759599685668945,-0.3140000104904175
"RNF182","node_id_2859",2.94950008392334,-0.1573999971151352
"SEC23B","node_id_2861",11.065899848937988,-0.48190000653266907
"ATG9A","node_id_2862",10.379799842834473,0.3977999985218048
"EPHB4","node_id_2865",11.800600051879883,0.39340001344680786
"CSNK2A1","node_id_2867",10.612299919128418,-0.47929999232292175
"ZNF521","node_id_2871",9.390700340270996,-0.3953999876976013
"BRCA1","node_id_2877",8.503299713134766,-0.4787999987602234
"XRCC1","node_id_2879",9.7608003616333,-0.4797999858856201
"TCERG1","node_id_2880",9.804900169372559,-0.4542999863624573
"HOXB2","node_id_2881",9.130399703979492,0.0940999984741211
"ITGAX","node_id_2886",7.349100112915039,0.07209999859333038
"TUB","node_id_2888",7.539899826049805,-0.46299999952316284
"FN1","node_id_2892",17.18670082092285,0.33489999175071716
"NCAPH","node_id_2895",7.992199897766113,-0.48399999737739563
"LMAN2","node_id_2900",11.422599792480469,0.4334999918937683
"MYO5A","node_id_2901",9.67020034790039,-0.444599986076355
"MCC","node_id_2905",10.647500038146973,-0.4781999886035919
"EPHB1","node_id_2906",5.889500141143799,-0.15309999883174896
"THSD7A","node_id_2912",5.6529998779296875,-0.193900004029274
"RFC1","node_id_2914",10.790800094604492,-0.4830999970436096
"COL3A1","node_id_2920",17.0,0.37040001153945923
"CASR","node_id_2922",1.1895999908447266,0.010700000450015068
"NEK9","node_id_2923",11.190500259399414,-0.48730000853538513
"STAT5B","node_id_2926",10.773200035095215,-0.45719999074935913
"NUF2","node_id_2928",6.629199981689453,-0.48330000042915344
"AMBRA1","node_id_2929",10.438699722290039,-0.44999998807907104
"PI4KB","node_id_2931",10.810999870300293,0.3472999930381775
"SERPINE1","node_id_2932",11.269200325012207,0.33340001106262207
"ITSN2","node_id_2934",9.844599723815918,0.47440001368522644
"EIF3L","node_id_2935",13.114399909973145,-0.48500001430511475
"SEMA3B","node_id_2936",9.74530029296875,-0.17409999668598175
"FNIP1","node_id_2937",9.95580005645752,-0.28209999203681946
"MAP1B","node_id_2942",10.178600311279297,-0.3889999985694885
"SP100","node_id_2943",10.218299865722656,-0.4318000078201294
"GPR39","node_id_2946",7.644000053405762,0.030700000002980232
"EXOC1","node_id_2949",9.808500289916992,-0.4253000020980835
"OASL","node_id_2956",5.689199924468994,-0.4092999994754791
"RPAP1","node_id_2958",8.980299949645996,-0.4596000015735626
"AP2A1","node_id_2960",11.011500358581543,0.40290001034736633
"EXT2","node_id_2964",11.096199989318848,0.3837999999523163
"SIK2","node_id_2965",10.122099876403809,-0.44839999079704285
"SEC23A","node_id_2969",10.487199783325195,0.2849000096321106
"FUCA2","node_id_2970",9.97700023651123,-0.3172999918460846
"TNS1","node_id_2971",12.21030044555664,0.19030000269412994
"SIPA1L1","node_id_2972",10.714200019836426,0.06960000097751617
"CAND1","node_id_2975",11.87600040435791,-0.4275999963283539
"HSPA4","node_id_2977",11.684399604797363,-0.4867999851703644
"SNAP25","node_id_2981",3.5713999271392822,-0.3944000005722046
"ISLR","node_id_2984",12.049200057983398,0.4578999876976013
"TP53","node_id_2990",10.554200172424316,-0.476500004529953
"AQR","node_id_2994",10.607500076293945,-0.48080000281333923
"PSME4","node_id_3004",10.942899703979492,-0.25040000677108765
"ITPR1","node_id_3006",11.687299728393555,-0.018200000748038292
"TNS4","node_id_3009",9.920499801635742,0.30559998750686646
"CXCL6","node_id_3012",0.7141000032424927,0.0820000022649765
"PMS2","node_id_3022",9.528499603271484,-0.10620000213384628
"AGK","node_id_3026",8.851200103759766,-0.4848000109195709
"C5AR1","node_id_3034",7.629000186920166,0.4350000023841858
"NUMA1","node_id_3036",13.607600212097168,-0.10000000149011612
"APOA5","node_id_3038",0.0,-0.21690000593662262
"MSH4","node_id_3040",0.0,0.46939998865127563
"PYGM","node_id_3041",3.1709001064300537,0.3361000120639801
"PRPF8","node_id_3043",12.39799976348877,-0.4722000062465668
"PJA2","node_id_3044",11.74269962310791,-0.47519999742507935
"KIF21A","node_id_3045",8.739999771118164,-0.3197999894618988
"CD38","node_id_3046",1.3791999816894531,0.17749999463558197
"NPFFR2","node_id_3049",3.0081000328063965,-0.26820001006126404
"HERC6","node_id_3050",7.992199897766113,-0.45260000228881836
"PSMD12","node_id_3051",9.533499717712402,-0.4618000090122223
"NEDD4","node_id_3052",9.462499618530273,-0.46470001339912415
"GPNMB","node_id_3054",12.061300277709961,-0.367000013589859
"HERC5","node_id_3057",6.440000057220459,0.23999999463558197
"TRIM9","node_id_3061",6.997900009155273,0.07050000131130219
"MARS","node_id_3062",10.687399864196777,0.07429999858140945
"TXLNA","node_id_3064",11.298800468444824,-0.48399999737739563
"AFG3L2","node_id_3065",10.583999633789062,-0.3582000136375427
"ASPM","node_id_3066",8.439499855041504,-0.4805999994277954
"IL2RB","node_id_3067",6.5817999839782715,0.4424999952316284
"PLCB2","node_id_3068",6.6975998878479,0.4171000123023987
"RANBP2","node_id_3071",12.041600227355957,0.30379998683929443
"ATAD5","node_id_3072",6.67519998550415,-0.39730000495910645
"CPN1","node_id_3074",0.0,0.48260000348091125
"DMXL2","node_id_3075",9.294699668884277,-0.4821000099182129
"HTR1A","node_id_3081",0.0,-0.31209999322891235
"SYT9","node_id_3083",9.460599899291992,-0.24140000343322754
"GRHL1","node_id_3085",9.724499702453613,-0.11909999698400497
"SRRM1","node_id_3086",11.036700248718262,-0.4521999955177307
"SH3BP5","node_id_3088",10.233699798583984,-0.335099995136261
"CES1","node_id_3097",8.293999671936035,0.35850000381469727
"FARSA","node_id_3103",9.846599578857422,0.38499999046325684
"FPR2","node_id_3104",1.3791999816894531,0.3684999942779541
"DNAJC7","node_id_3109",10.592000007629395,-0.47620001435279846
"UBC","node_id_3110",14.817700386047363,-0.4726000130176544
"SMC1B","node_id_3116",1.3791999816894531,0.01590000092983246
"PPP2R1A","node_id_3117",12.754899978637695,-0.46230000257492065
"STAMBP","node_id_3127",9.337400436401367,-0.4803999960422516
"UBR2","node_id_3132",9.844599723815918,-0.47450000047683716
"NCR1","node_id_3134",0.0,-0.3513999879360199
"SP7","node_id_3139",0.0,0.4002000093460083
"GIT1","node_id_3143",10.678899765014648,0.42640000581741333
"NOS1","node_id_3145",0.0,-0.47360000014305115
"RBBP6","node_id_3146",10.336000442504883,-0.4860999882221222
"JAK2","node_id_3147",9.302000045776367,-0.45210000872612
"CEP152","node_id_3155",6.306300163269043,0.13169999420642853
"PIK3R2","node_id_3157",11.602800369262695,-0.01850000023841858
"KIF1C","node_id_3164",10.88759994506836,0.42649999260902405
"CSTF3","node_id_3167",9.345800399780273,-0.43959999084472656
"OPTN","node_id_3168",10.192500114440918,0.33340001106262207
"GP6","node_id_3171",1.3791999816894531,0.43149998784065247
"AKAP1","node_id_3173",10.51360034942627,-0.48019999265670776
"STT3B","node_id_3175",11.444899559020996,-0.4821999967098236
"BMPR1B","node_id_3178",12.619199752807617,0.041999999433755875
"ITGA1","node_id_3187",9.718899726867676,-0.4693000018596649
"PIP5K1A","node_id_3189",10.632200241088867,-0.48030000925064087
"ATP11B","node_id_3193",10.386899948120117,-0.45829999446868896
"CUL4A","node_id_3197",11.218500137329102,-0.1949000060558319
"ZNF143","node_id_3201",8.504599571228027,-0.47929999232292175
"SLC2A3","node_id_3202",9.276200294494629,0.18019999563694
"ATM","node_id_3203",10.400300025939941,-0.46399998664855957
"BMP2K","node_id_3204",10.632499694824219,-0.48809999227523804
"KSR1","node_id_3205",8.177599906921387,0.325300008058548
"CARD9","node_id_3210",4.060999870300293,-0.0697999969124794
"BAP1","node_id_3212",11.02079963684082,0.41429999470710754
"SEC31A","node_id_3213",12.327199935913086,-0.4864000082015991
"NR3C2","node_id_3216",7.184100151062012,-0.30709999799728394
"ULK1","node_id_3219",10.929900169372559,0.34310001134872437
"ELMO2","node_id_3220",10.258099555969238,-0.13910000026226044
"ITGA4","node_id_3221",7.8277997970581055,0.4065000116825104
"CSF2RB","node_id_3223",7.385499954223633,0.4287000000476837
"TROAP","node_id_3230",7.415500164031982,0.38089999556541443
"NUP160","node_id_3232",10.34630012512207,-0.4787999987602234
"BCAS2","node_id_3233",9.200699806213379,-0.47510001063346863
"C6","node_id_3239",7.135700225830078,0.272599995136261
"TXK","node_id_3240",1.6966999769210815,0.4641000032424927
"MYH3","node_id_3242",4.529600143432617,0.4438999891281128
"SYK","node_id_3246",9.814599990844727,-0.21719999611377716
"MCM2","node_id_3253",9.609399795532227,0.2639000117778778
"EIF3A","node_id_3254",12.581399917602539,-0.4625999927520752
"ALDH3A2","node_id_3256",11.246000289916992,0.2921000123023987
"PIK3R4","node_id_3257",10.156900405883789,-0.48399999737739563
"GLS","node_id_3260",10.110899925231934,0.4043000042438507
"RNF168","node_id_3263",7.640600204467773,-0.4611999988555908
"PLCE1","node_id_3264",6.567299842834473,-0.414900004863739
"GUCY1A2","node_id_3265",5.52839994430542,-0.4862000048160553
"COL6A1","node_id_3266",14.559700012207031,0.131400004029274
"MASTL","node_id_3267",8.155099868774414,-0.4867999851703644
"STON2","node_id_3269",8.781499862670898,-0.17790000140666962
"EPN1","node_id_3270",10.803500175476074,0.4449999928474426
"AEBP2","node_id_3272",9.261899948120117,-0.4498000144958496
"IFT81","node_id_3273",9.07409954071045,-0.4738999903202057
"CLOCK","node_id_3274",9.128000259399414,-0.4900999963283539
"TRAF6","node_id_3275",7.346199989318848,-0.4528999924659729
"FZD7","node_id_3277",10.221099853515625,0.06109999865293503
"NEDD1","node_id_3280",9.304200172424316,-0.4867999851703644
"CABIN1","node_id_3281",11.33899974822998,-0.4424000084400177
"MKI67","node_id_3282",10.778800010681152,-0.46779999136924744
"ATP6V0A4","node_id_3285",0.9714000225067139,0.19120000302791595
"OPRL1","node_id_3294",5.538300037384033,-0.24660000205039978
"SH3GL2","node_id_3295",1.6966999769210815,-0.4603999853134155
"ITGA2","node_id_3297",11.595600128173828,-0.32249999046325684
"CUL2","node_id_3298",10.05679988861084,-0.4880000054836273
"MAP2K4","node_id_3300",9.901300430297852,-0.19099999964237213
"GPR83","node_id_3309",1.6966999769210815,0.009100000374019146
"SEMA4A","node_id_3310",9.25510025024414,0.08579999953508377
"GCK","node_id_3317",2.4549999237060547,0.14390000700950623
"OPN4","node_id_3318",0.7141000032424927,0.3549000024795532
"LAMA1","node_id_3320",8.119000434875488,-0.2808000147342682
"KIAA0319","node_id_3321",0.9714000225067139,0.2761000096797943
"DOK2","node_id_3325",5.759099960327148,0.3450999855995178
"SPO11","node_id_3327",0.0,0.40779998898506165
"FBXO40","node_id_3329",0.0,0.05530000105500221
"BUB1B","node_id_3331",8.361499786376953,-0.0940999984741211
"BRAP","node_id_3332",9.346699714660645,-0.48669999837875366
"SPTBN5","node_id_3333",6.23829984664917,0.18050000071525574
"MCM6","node_id_3335",9.925200462341309,0.3361999988555908
"BCL10","node_id_3337",8.917699813842773,-0.48240000009536743
"RBBP8","node_id_3338",10.449000358581543,-0.45410001277923584
"NEDD4L","node_id_3340",11.162799835205078,0.09719999879598618
"TTN","node_id_3345",7.976600170135498,0.48539999127388
"KIT","node_id_3346",8.374199867248535,-0.47699999809265137
"ITGAL","node_id_3347",7.061500072479248,0.15539999306201935
"PRPF6","node_id_3349",11.538399696350098,0.03539999946951866
"RPS6KA5","node_id_3353",8.688300132751465,-0.4869999885559082
"ROCK2","node_id_3358",10.159799575805664,-0.38339999318122864
"KITLG","node_id_3360",11.458700180053711,-0.2087000012397766
"ATRIP","node_id_3361",9.149200439453125,-0.47769999504089355
"STX6","node_id_3363",10.346500396728516,-0.4620000123977661
"SP3","node_id_3364",11.56760025024414,-0.4830999970436096
"NUP153","node_id_3366",10.620499610900879,-0.4860999882221222
"AP1G2","node_id_3371",10.562199592590332,-0.4708999991416931
"SOS2","node_id_3374",10.151300430297852,-0.48399999737739563
"RAPGEF2","node_id_3379",9.488499641418457,0.1932000070810318
"LMOD1","node_id_3381",9.274700164794922,0.06620000302791595
"PNLIPRP1","node_id_3387",0.0,0.4090999960899353
"FRS3","node_id_3389",6.591400146484375,0.39629998803138733
"CHAF1A","node_id_3396",8.512200355529785,0.45840001106262207
"MED1","node_id_3398",10.821800231933594,-0.4860000014305115
"AKT2","node_id_3402",11.515999794006348,-0.19930000603199005
"SEC24C","node_id_3405",11.983599662780762,-0.47600001096725464
"GPC5","node_id_3408",1.5467000007629395,-0.21709999442100525
"TNKS2","node_id_3410",11.247699737548828,0.44200000166893005
"MAPK6","node_id_3412",10.519599914550781,-0.48829999566078186
"GRIP1","node_id_3417",6.99429988861084,0.326200008392334
"CEP97","node_id_3420",7.603099822998047,-0.4440999925136566
"BDKRB2","node_id_3423",7.6793999671936035,-0.34060001373291016
"TNNI3","node_id_3426",0.7141000032424927,-0.2962999939918518
"PLCB4","node_id_3428",7.030099868774414,-0.34709998965263367
"CRNKL1","node_id_3429",10.348099708557129,-0.05869999900460243
"QSOX1","node_id_3431",12.310600280761719,0.07129999995231628
"KCNJ15","node_id_3433",4.360000133514404,0.21780000627040863
"DDX23","node_id_3436",11.433199882507324,-0.4790000021457672
"CDC27","node_id_3442",10.728500366210938,-0.4659999907016754
"SCN3A","node_id_3444",4.404300212860107,-0.4334000051021576
"CENPE","node_id_3446",8.035099983215332,-0.4830000102519989
"RANGAP1","node_id_3447",11.111300468444824,-0.4431000053882599
"ACAN","node_id_3448",3.753700017929077,-0.3698999881744385
"CTSA","node_id_3453",10.833200454711914,0.36579999327659607
"PAK1","node_id_3455",10.540599822998047,-0.01759999990463257
"ARHGAP9","node_id_3456",5.742000102996826,0.29019999504089355
"EPHB6","node_id_3458",6.11959981918335,-0.47589999437332153
"GRIK4","node_id_3462",7.579100131988525,-0.305400013923645
"RBM14","node_id_3465",10.156599998474121,0.4546999931335449
"TGFBR2","node_id_3466",10.996600151062012,0.37950000166893005
"GOLGB1","node_id_3468",12.791899681091309,-0.484499990940094
"MLC1","node_id_3470",0.0,0.08900000154972076
"FBXL4","node_id_3475",8.473699569702148,-0.41029998660087585
"HSPA8","node_id_3477",14.362199783325195,-0.4758000075817108
"SYT11","node_id_3484",7.986800193786621,-0.4122999906539917
"OAS3","node_id_3485",9.909000396728516,0.19499999284744263
"TOP2A","node_id_3490",11.212499618530273,-0.4860000014305115
"MALT1","node_id_3491",8.9128999710083,-0.43299999833106995
"NCOA6","node_id_3493",11.093799591064453,-0.4812000095844269
"CACNG3","node_id_3495",0.0,-0.07240000367164612
"UBR5","node_id_3503",12.292499542236328,-0.4392000138759613
"SERPINB3","node_id_3505",0.4007999897003174,-0.22300000488758087
"MLH1","node_id_3506",9.918100357055664,-0.4848000109195709
"GFPT1","node_id_3507",11.465299606323242,-0.46869999170303345
"TRPC6","node_id_3509",7.385499954223633,-0.37630000710487366
"ACVR1C","node_id_3510",7.05109977722168,0.14069999754428864
"POLR3C","node_id_3511",8.948800086975098,-0.4787999987602234
"RBM5","node_id_3513",11.121000289916992,0.4648999869823456
"ITGB3","node_id_3518",8.153800010681152,0.20829999446868896
"NLRP3","node_id_3521",5.662099838256836,0.04309999942779541
"GRM1","node_id_3523",0.9714000225067139,-0.16500000655651093
"IRF9","node_id_3524",9.694299697875977,0.19089999794960022
"WIF1","node_id_3529",5.73330020904541,-0.0934000015258789
"RIN1","node_id_3530",7.264500141143799,0.0142000000923872
"NINL","node_id_3531",8.71049976348877,-0.3133000135421753
"MTMR3","node_id_3535",10.929499626159668,-0.3984000086784363
"GDF5","node_id_3537",2.7578999996185303,0.13449999690055847
"RICTOR","node_id_3540",9.899299621582031,-0.46860000491142273
"FANCG","node_id_3542",8.289600372314453,0.3837999999523163
"FGA","node_id_3547",0.0,0.27709999680519104
"TMEM67","node_id_3556",8.274800300598145,-0.4896000027656555
"ABI1","node_id_3558",10.487700462341309,0.3529999852180481
"ATP8A1","node_id_3561",6.492300033569336,0.34619998931884766
"MAPK7","node_id_3563",8.458499908447266,0.43230000138282776
"MAP3K4","node_id_3565",9.887200355529785,-0.41839998960494995
"NOTUM","node_id_3566",3.0643999576568604,0.4108999967575073
"ADCY2","node_id_3567",6.5721001625061035,-0.44690001010894775
"MUSK","node_id_3571",0.0,0.40619999170303345
"DRD2","node_id_3572",3.4070000648498535,-0.11349999904632568
"BACH1","node_id_3573",10.09749984741211,-0.09570000320672989
"PREPL","node_id_3577",10.764800071716309,-0.4771000146865845
"PLA2G7","node_id_3578",6.775599956512451,-0.43720000982284546
"KIF5A","node_id_3585",4.488999843597412,-0.20960000157356262
"SCN1A","node_id_3587",0.0,0.4287000000476837
"NPY1R","node_id_3588",12.5201997756958,-0.0203000009059906
"HDAC1","node_id_3590",11.168999671936035,-0.44110000133514404
"MYBPC3","node_id_3597",0.7141000032424927,0.4034000039100647
"TUBGCP4","node_id_3600",8.44480037689209,-0.48559999465942383
"SNAP91","node_id_3604",1.9567999839782715,-0.258899986743927
"COLQ","node_id_3606",6.1996002197265625,0.3269999921321869
"GLI1","node_id_3608",5.689199924468994,-0.31290000677108765
"CANX","node_id_3612",14.260000228881836,-0.47519999742507935
"RXFP1","node_id_3613",0.7141000032424927,0.3562999963760376
"PLIN2","node_id_3615",10.636300086975098,0.3630000054836273
"MBD5","node_id_3618",8.90999984741211,-0.45669999718666077
"NPHP3","node_id_3619",9.154999732971191,-0.44200000166893005
"MYO6","node_id_3622",12.44909954071045,-0.055399999022483826
"COL1A2","node_id_3624",16.9601993560791,0.38429999351501465
"CCR2","node_id_3626",4.8983001708984375,0.4251999855041504
"DNTT","node_id_3627",0.0,0.1216999962925911
"ARHGEF15","node_id_3628",8.255200386047363,0.2563999891281128
"DHX38","node_id_3630",9.518400192260742,-0.4424000084400177
"STX17","node_id_3631",9.933699607849121,-0.47600001096725464
"SF3B4","node_id_3632",10.646100044250488,-0.4300999939441681
"PELP1","node_id_3643",9.811599731445312,-0.47850000858306885
"ULK2","node_id_3648",9.402400016784668,-0.4316999912261963
"TCTN2","node_id_3649",9.254400253295898,-0.4708000123500824
"MTMR4","node_id_3656",10.400300025939941,-0.47769999504089355
"CKAP5","node_id_3657",11.73289966583252,-0.4433000087738037
"PYGL","node_id_3662",10.177399635314941,0.3465000092983246
"ITGA10","node_id_3664",6.542699813842773,0.06719999760389328
"TAF5L","node_id_3665",9.150099754333496,0.4487000107765198
"DCLRE1C","node_id_3666",8.140399932861328,-0.446399986743927
"IFT122","node_id_3667",10.200799942016602,-0.4602999985218048
"INTS3","node_id_3668",11.078300476074219,0.42750000953674316
"ATP6V0A1","node_id_3671",10.495800018310547,-0.4505000114440918
"RASGRF2","node_id_3674",6.877299785614014,0.3813000023365021
"UBE4A","node_id_3684",11.10159969329834,-0.484499990940094
"STX3","node_id_3685",9.461199760437012,-0.47769999504089355
"AGTR1","node_id_3686",9.737700462341309,-0.3452000021934509
"PTPRC","node_id_3687",7.771100044250488,0.451200008392334
"COL17A1","node_id_3688",11.416600227355957,0.4113999903202057
"AKT3","node_id_3692",9.025300025939941,0.11069999635219574
"TNKS","node_id_3694",10.846599578857422,-0.47870001196861267
"SYMPK","node_id_3705",10.886699676513672,-0.4819999933242798
"VCAM1","node_id_3706",7.947999954223633,0.19830000400543213
"ALDH18A1","node_id_3708",11.125800132751465,-0.42640000581741333
"RPRD1B","node_id_3711",9.715900421142578,-0.46619999408721924
"MCM7","node_id_3712",10.724200248718262,0.07620000094175339
"GLYCTK","node_id_3715",5.90500020980835,0.3255000114440918
"CCKAR","node_id_3716",1.1895999908447266,0.07079999893903732
"SUPT5H","node_id_3720",11.31760025024414,-0.47769999504089355
"FANCM","node_id_3723",7.798299789428711,-0.48510000109672546
"STAP1","node_id_3724",2.071199893951416,0.38749998807907104
"ACTR1A","node_id_3726",11.513799667358398,-0.4871000051498413
"DHX15","node_id_3727",11.671799659729004,-0.24420000612735748
"UBN1","node_id_3729",10.84179973602295,-0.3528999984264374
"PCM1","node_id_3730",12.779999732971191,-0.4896000027656555
"TMEM30A","node_id_3731",12.319000244140625,-0.48420000076293945
"DNA2","node_id_3734",7.005099773406982,-0.40630000829696655
