"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.8916000127792358,-0.2329999953508377
"SLC8A2","node_id_1212",1.0978000164031982,-0.4359000027179718
"GRM5","node_id_1214",4.035099983215332,0.35989999771118164
"PTK2","node_id_1215",11.071800231933594,0.37630000710487366
"SDC1","node_id_1216",11.064000129699707,0.2418999969959259
"AP3D1","node_id_1218",11.793499946594238,-0.4090000092983246
"CALCRL","node_id_1220",11.028400421142578,-0.23170000314712524
"RB1CC1","node_id_1221",9.946200370788574,-0.46869999170303345
"SPAG5","node_id_1222",10.205900192260742,-0.4645000100135803
"POLD1","node_id_1227",7.616799831390381,0.32600000500679016
"NNT","node_id_1229",11.503100395202637,-0.43130001425743103
"MYRIP","node_id_1230",4.26639986038208,-0.4814000129699707
"PHLPP1","node_id_1232",7.541500091552734,0.0019000000320374966
"HTR1E","node_id_1235",0.0,-0.3743000030517578
"SMAD9","node_id_1236",6.5447998046875,0.28619998693466187
"CABLES1","node_id_1239",10.92490005493164,-0.12070000171661377
"SLC9A1","node_id_1241",9.35219955444336,0.16329999268054962
"MMP25","node_id_1242",5.980500221252441,0.2160000056028366
"PSMD11","node_id_1246",10.500200271606445,-0.4747999906539917
"ADRA1A","node_id_1249",4.244900226593018,0.35440000891685486
"PAX3","node_id_1252",0.0,-0.1282999962568283
"CLSPN","node_id_1257",4.86899995803833,-0.4700999855995178
"LRP5","node_id_1262",11.430899620056152,-0.2797999978065491
"HYAL2","node_id_1265",10.603699684143066,0.09619999676942825
"LAMB1","node_id_1270",11.75220012664795,0.21860000491142273
"ENTPD4","node_id_1273",8.371199607849121,-0.48489999771118164
"ADAMTS1","node_id_1276",10.40820026397705,0.2087000012397766
"SORBS1","node_id_1277",11.576600074768066,0.3880999982357025
"MPO","node_id_1278",1.438599944114685,0.4693000018596649
"IFNA14","node_id_1280",0.0,0.42669999599456787
"SOCS6","node_id_1281",10.200499534606934,0.07620000094175339
"FXR1","node_id_1288",10.745599746704102,-0.48100000619888306
"ATN1","node_id_1290",11.822999954223633,-0.24619999527931213
"HPX","node_id_1293",1.7139999866485596,0.4341000020503998
"NOS3","node_id_1294",8.741399765014648,0.1581999957561493
"OXER1","node_id_1295",6.622000217437744,0.11209999769926071
"PSEN2","node_id_1296",8.76259994506836,0.4090000092983246
"TUBGCP6","node_id_1297",9.043899536132812,-0.3935000002384186
"P4HA1","node_id_1300",12.551199913024902,-0.03310000151395798
"LAMA3","node_id_1301",8.60260009765625,0.15770000219345093
"DDX41","node_id_1305",10.218199729919434,-0.30820000171661377
"FLT4","node_id_1309",10.398099899291992,0.2851000130176544
"POLE","node_id_1311",8.44629955291748,0.2538999915122986
"AIM2","node_id_1313",3.1205999851226807,0.3749000132083893
"HVCN1","node_id_1314",7.626100063323975,0.1800999939441681
"PLAT","node_id_1316",9.542900085449219,-0.27970001101493835
"LAMA4","node_id_1318",11.457599639892578,0.2800999879837036
"PHF1","node_id_1319",9.809900283813477,0.01640000008046627
"PPP1R15A","node_id_1320",10.082900047302246,0.3287000060081482
"CEP70","node_id_1321",7.682300090789795,0.08540000021457672
"CD47","node_id_1322",10.656200408935547,0.3384000062942505
"TRAF7","node_id_1323",10.069600105285645,0.45089998841285706
"KIF1A","node_id_1327",0.8916000127792358,-0.4334999918937683
"RALGAPB","node_id_1328",10.979700088500977,-0.48980000615119934
"RAF1","node_id_1333",10.413900375366211,0.374099999666214
"GCKR","node_id_1336",0.0,0.004100000020116568
"TLL1","node_id_1337",8.685799598693848,-0.42239999771118164
"MYH6","node_id_1338",0.0,0.2370000034570694
"EXOC6B","node_id_1341",8.338600158691406,-0.1729000061750412
"CAMKK2","node_id_1343",10.537799835205078,-0.32839998602867126
"MTA2","node_id_1344",10.110699653625488,0.32670000195503235
"BCAN","node_id_1345",2.8046000003814697,-0.47440001368522644
"FKBP8","node_id_1346",11.887100219726562,-0.30219998955726624
"P2RY1","node_id_1349",6.683300018310547,-0.33219999074935913
"POU4F2","node_id_1351",0.0,-0.3610999882221222
"E2F1","node_id_1352",7.088799953460693,0.41850000619888306
"SCN2A","node_id_1356",2.68179988861084,0.4018000066280365
"NHLRC1","node_id_1358",5.334199905395508,-0.4255000054836273
"PIK3CG","node_id_1361",7.672299861907959,0.2476000040769577
"CEP63","node_id_1362",8.788800239562988,-0.46459999680519104
"HECW1","node_id_1364",6.081299781799316,0.1826999932527542
"BRIP1","node_id_1366",6.870699882507324,-0.46799999475479126
"NCAPG2","node_id_1370",7.983099937438965,-0.48240000009536743
"LIMK2","node_id_1373",9.220499992370605,0.2395000010728836
"KIRREL2","node_id_1374",0.6509000062942505,0.40849998593330383
"EVI5","node_id_1375",8.491499900817871,0.3271999955177307
"CBLB","node_id_1377",8.626700401306152,0.4140999913215637
"ABCF1","node_id_1379",10.738900184631348,-0.4311999976634979
"KEAP1","node_id_1380",10.398099899291992,-0.4706000089645386
"OPRM1","node_id_1383",0.0,0.44429999589920044
"ACTN4","node_id_1384",13.610300064086914,0.41370001435279846
"HOXB3","node_id_1386",6.734399795532227,-0.005100000184029341
"NEDD9","node_id_1388",12.463600158691406,0.15459999442100525
"MAP4K4","node_id_1395",11.651599884033203,0.2892000079154968
"GCLC","node_id_1399",10.380399703979492,0.07649999856948853
"SCARB1","node_id_1402",12.187000274658203,-0.33070001006126404
"KDR","node_id_1403",12.617300033569336,0.39969998598098755
"ACVR2A","node_id_1404",8.467300415039062,0.3003000020980835
"USP7","node_id_1416",11.241600036621094,0.4713999927043915
"CHD9","node_id_1417",10.845800399780273,0.23600000143051147
"ARFGAP1","node_id_1418",10.012200355529785,0.4251999855041504
"CLASP1","node_id_1419",10.762499809265137,-0.2328999936580658
"JUN","node_id_1420",11.236800193786621,-0.42250001430511475
"MSH2","node_id_1429",8.630900382995605,-0.4839000105857849
"TUBGCP2","node_id_1430",10.772600173950195,0.374099999666214
"PPM1B","node_id_1432",10.144599914550781,-0.4742000102996826
"CUL7","node_id_1436",10.172200202941895,-0.4424999952316284
"GRIK5","node_id_1437",4.520500183105469,0.3012000024318695
"SSH2","node_id_1442",10.209600448608398,-0.46399998664855957
"ARHGEF7","node_id_1444",11.161999702453613,0.37599998712539673
"NAMPT","node_id_1446",11.635600090026855,0.43630000948905945
"CHUK","node_id_1448",9.799799919128418,-0.4269999861717224
"NPAS2","node_id_1449",7.639699935913086,0.16769999265670776
"BICD2","node_id_1454",9.895299911499023,0.38909998536109924
"NUP133","node_id_1459",10.204700469970703,-0.16500000655651093
"SHPRH","node_id_1462",8.735799789428711,-0.48159998655319214
"IMPDH2","node_id_1463",10.418399810791016,-0.4194999933242798
"TUBGCP3","node_id_1464",9.13599967956543,0.43209999799728394
"MDC1","node_id_1468",9.579400062561035,-0.47450000047683716
"USP33","node_id_1469",9.91670036315918,-0.486299991607666
"NBEAL2","node_id_1474",8.722299575805664,0.1582999974489212
"ANKLE2","node_id_1477",10.662799835205078,0.3303000032901764
"PLK2","node_id_1480",10.07610034942627,0.30379998683929443
"RGS20","node_id_1484",0.3619000017642975,-0.47360000014305115
"KRAS","node_id_1487",10.690400123596191,-0.47380000352859497
"ACPP","node_id_1496",6.820700168609619,0.44339999556541443
"TYK2","node_id_1499",10.150400161743164,-0.4072999954223633
"CXCR4","node_id_1501",11.063400268554688,0.1987999975681305
"POM121","node_id_1508",11.585200309753418,0.36719998717308044
"WDR11","node_id_1509",10.304300308227539,-0.4440000057220459
"ADCY8","node_id_1510",1.7139999866485596,0.07689999788999557
"ESR1","node_id_1511",7.365600109100342,0.289000004529953
"COG3","node_id_1516",9.464099884033203,-0.4625999927520752
"METTL14","node_id_1517",9.08240032196045,-0.4790000021457672
"PLK4","node_id_1521",5.577499866485596,-0.41269999742507935
"PRKCQ","node_id_1525",7.407400131225586,0.07850000262260437
"TIAM1","node_id_1526",8.045100212097168,0.09040000289678574
"CHN2","node_id_1527",6.044400215148926,-0.39590001106262207
"MSH6","node_id_1534",9.939499855041504,-0.4722000062465668
"FBXO7","node_id_1537",11.647000312805176,-0.4828999936580658
"RTEL1","node_id_1538",7.942500114440918,0.08669999986886978
"ANAPC7","node_id_1540",9.423999786376953,-0.4659000039100647
"CNDP2","node_id_1541",15.055899620056152,0.10429999977350235
"WNT7A","node_id_1544",0.8916000127792358,-0.44620001316070557
"KIF19","node_id_1546",1.945199966430664,0.09799999743700027
"CCNE2","node_id_1547",4.794400215148926,-0.4555000066757202
"PTHLH","node_id_1550",4.108500003814697,-0.38530001044273376
"FHOD1","node_id_1551",9.045499801635742,0.27129998803138733
"LEPR","node_id_1553",8.876999855041504,0.2363000065088272
"EPRS","node_id_1556",11.204400062561035,-0.4115000069141388
"EGR2","node_id_1559",7.112800121307373,-0.45339998602867126
"ADAMTS7","node_id_1565",7.716000080108643,0.17389999330043793
"FANCI","node_id_1566",8.036199569702148,-0.4749000072479248
"SAMHD1","node_id_1571",10.613300323486328,-0.47130000591278076
"ADAMTS5","node_id_1576",10.188199996948242,0.08160000294446945
"ERCC4","node_id_1577",8.468500137329102,0.06769999861717224
"CPSF6","node_id_1579",10.378499984741211,-0.4339999854564667
"SCN3B","node_id_1581",3.3394999504089355,-0.27160000801086426
"TAOK1","node_id_1588",9.90310001373291,-0.46070000529289246
"PARP1","node_id_1590",10.795999526977539,0.37959998846054077
"CHD8","node_id_1593",10.462200164794922,-0.45080000162124634
"DYNC1H1","node_id_1595",12.78600025177002,0.3971000015735626
"COL13A1","node_id_1598",3.847899913787842,0.20389999449253082
"PTPRA","node_id_1601",11.017900466918945,-0.4869000017642975
"PPP1R13B","node_id_1602",9.631600379943848,-0.4018999934196472
"MBD6","node_id_1604",9.873499870300293,-0.4498000144958496
"MINK1","node_id_1605",10.800999641418457,0.3869999945163727
"FBXL7","node_id_1607",8.226300239562988,-0.3276999890804291
"TNR","node_id_1608",0.3619000017642975,0.1006999984383583
"MAPKAP1","node_id_1611",10.571700096130371,-0.47029998898506165
"APOB","node_id_1617",7.8557000160217285,0.26350000500679016
"MAD2L1","node_id_1626",6.922500133514404,-0.45570001006126404
"TAF2","node_id_1627",8.909299850463867,-0.4237000048160553
"CSPG4","node_id_1628",11.363100051879883,0.45239999890327454
"PDYN","node_id_1629",0.0,-0.039799999445676804
"WIPI1","node_id_1635",9.31779956817627,0.4496000111103058
"KIF5B","node_id_1636",12.093199729919434,0.4300999939441681
"CEP192","node_id_1638",8.661600112915039,-0.4819999933242798
"RASGRF1","node_id_1642",2.6161999702453613,0.2849000096321106
"AKAP13","node_id_1645",12.111700057983398,0.3328000009059906
"LIPG","node_id_1651",6.935999870300293,0.23000000417232513
"PER1","node_id_1652",12.636099815368652,-0.4546000063419342
"MAP3K7","node_id_1653",9.59749984741211,-0.47450000047683716
"MYT1","node_id_1654",1.945199966430664,-0.011900000274181366
"PLCG2","node_id_1665",9.606499671936035,0.3321000039577484
"MCRS1","node_id_1666",9.50879955291748,-0.4634999930858612
"ITCH","node_id_1667",10.705499649047852,-0.48339998722076416
"HTRA1","node_id_1670",12.056699752807617,0.2865999937057495
"PCLO","node_id_1671",8.676799774169922,-0.42739999294281006
"QARS","node_id_1681",11.022199630737305,-0.46860000491142273
"KIF9","node_id_1682",5.747900009155273,-0.4690000116825104
"PIKFYVE","node_id_1683",10.40060043334961,0.24449999630451202
"KDM2B","node_id_1685",8.732099533081055,0.10840000212192535
"SPTBN1","node_id_1687",13.762299537658691,0.26499998569488525
"KCNQ3","node_id_1689",3.984100103378296,0.39649999141693115
"AFTPH","node_id_1690",11.760899543762207,-0.08510000258684158
"STK11IP","node_id_1692",7.690299987792969,0.3449000120162964
"TUBB2B","node_id_1696",5.161099910736084,-0.3921999931335449
"LTF","node_id_1699",5.793099880218506,-0.04270000010728836
"CTCF","node_id_1701",10.523300170898438,-0.4862000048160553
"PTGER2","node_id_1702",6.73829984664917,0.4171999990940094
"RBM25","node_id_1710",10.212300300598145,-0.48420000076293945
"XRCC5","node_id_1712",12.463199615478516,-0.4706999957561493
"NXF1","node_id_1715",9.48900032043457,-0.4724999964237213
"EZH1","node_id_1718",9.832200050354004,0.12409999966621399
"PHLPP2","node_id_1722",9.000399589538574,0.43549999594688416
"FLNC","node_id_1725",7.355599880218506,0.263700008392334
"CFTR","node_id_1727",0.0,-0.12240000069141388
"PRKCB","node_id_1728",9.017999649047852,0.4505999982357025
"SLC7A9","node_id_1730",9.037699699401855,0.02070000022649765
"FOXA1","node_id_1737",1.7139999866485596,-0.4392000138759613
"CHRNA1","node_id_1742",5.693299770355225,0.3382999897003174
"SEMA3C","node_id_1744",7.8856000900268555,0.15029999613761902
"ROBO1","node_id_1749",9.017200469970703,-0.4577000141143799
"SNAPC1","node_id_1755",8.493800163269043,-0.4749999940395355
"KCNB2","node_id_1757",0.0,-0.43959999084472656
"SYNE2","node_id_1760",12.320899963378906,-0.3427000045776367
"SCCPDH","node_id_1761",10.499600410461426,-0.4309000074863434
"UBAP1","node_id_1767",10.425000190734863,-0.4410000145435333
"GPI","node_id_1772",13.254500389099121,0.397599995136261
"TRIM33","node_id_1773",9.864299774169922,-0.004399999976158142
"ETV5","node_id_1774",8.918700218200684,0.22100000083446503
"RBPJL","node_id_1775",0.0,0.0877000018954277
"AVPR1B","node_id_1776",8.407999992370605,0.0803999975323677
"LRRFIP1","node_id_1778",11.293800354003906,0.424699991941452
"PKLR","node_id_1781",11.551600456237793,0.07909999787807465
"MX2","node_id_1782",7.387899875640869,0.1467999964952469
"ITGAM","node_id_1783",8.060600280761719,0.3163999915122986
"IL10RB","node_id_1785",10.108499526977539,-0.47530001401901245
"WNT5B","node_id_1791",4.767000198364258,0.38600000739097595
"AKAP8","node_id_1793",9.40410041809082,-0.12929999828338623
"SH2B1","node_id_1798",8.987500190734863,0.3587000072002411
"PDS5A","node_id_1804",11.38599967956543,-0.4722999930381775
"SRGAP1","node_id_1806",8.535400390625,0.1039000004529953
"CHRM3","node_id_1808",6.326499938964844,0.3375000059604645
"COL5A3","node_id_1809",9.244400024414062,0.012500000186264515
"SNX9","node_id_1815",11.493900299072266,-0.46219998598098755
"RASA2","node_id_1818",7.3632001876831055,0.05209999904036522
"GRIN2B","node_id_1821",0.0,-0.40290001034736633
"IL6R","node_id_1822",10.44320011138916,0.21930000185966492
"BDP1","node_id_1826",9.721599578857422,-0.46720001101493835
"KCNJ2","node_id_1829",6.749800205230713,0.30730000138282776
"CD55","node_id_1830",8.137100219726562,0.24400000274181366
"SERPINA1","node_id_1833",15.367500305175781,0.09610000252723694
"BAX","node_id_1835",9.628999710083008,-0.45989999175071716
"DAAM1","node_id_1838",8.215299606323242,-0.21780000627040863
"ESRP2","node_id_1842",8.00570011138916,-0.20430000126361847
"GNB3","node_id_1850",0.8916000127792358,0.3610000014305115
"LIG1","node_id_1851",8.72130012512207,-0.47530001401901245
"MEIS1","node_id_1852",7.731500148773193,0.2890999913215637
"ELN","node_id_1859",9.666999816894531,-0.188400000333786
"SEC24D","node_id_1861",10.593899726867676,-0.4848000109195709
"TIMELESS","node_id_1865",8.178899765014648,-0.4837000072002411
"WDR33","node_id_1866",10.238100051879883,0.06440000236034393
"UMPS","node_id_1869",9.383299827575684,-0.4763999879360199
"PLXNA2","node_id_1872",10.779899597167969,0.1890999972820282
"IFT88","node_id_1874",8.849900245666504,0.20409999787807465
"LOXL3","node_id_1880",6.370800018310547,0.25040000677108765
"KCNA1","node_id_1888",1.0978000164031982,-0.3837999999523163
"STAG1","node_id_1890",10.153499603271484,-0.06870000064373016
"ZNF526","node_id_1891",7.892499923706055,0.3637999892234802
"ASXL2","node_id_1893",10.473299980163574,-0.4645000100135803
"ITGA9","node_id_1896",8.392200469970703,-0.12790000438690186
"EGR1","node_id_1901",11.284299850463867,0.3971000015735626
"KCNQ5","node_id_1903",3.632699966430664,0.08020000159740448
"TNIK","node_id_1912",9.005200386047363,-0.0786999985575676
"DYNC1I1","node_id_1915",5.967599868774414,-0.46700000762939453
"RAPGEF4","node_id_1920",9.084699630737305,0.36399999260902405
"FZD9","node_id_1922",2.862299919128418,-0.23270000517368317
"PRKCG","node_id_1923",0.6509000062942505,-0.42669999599456787
"RALBP1","node_id_1925",10.800399780273438,0.27399998903274536
"SPTBN2","node_id_1928",4.84060001373291,0.2013999968767166
"ABCA7","node_id_1930",6.4207000732421875,-0.46869999170303345
"TRAF3","node_id_1935",8.20419979095459,0.4564000070095062
"HSPA2","node_id_1938",7.6539998054504395,0.30730000138282776
"IBTK","node_id_1939",11.454700469970703,-0.39809998869895935
"INTS5","node_id_1943",9.465299606323242,-0.3582000136375427
"HRNR","node_id_1945",3.4565000534057617,0.33980000019073486
"TRIM36","node_id_1947",4.538300037384033,-0.4404999911785126
"PHC2","node_id_1948",11.551300048828125,0.10520000010728836
"SLC8A3","node_id_1949",3.29830002784729,-0.4700999855995178
"KLHDC3","node_id_1950",10.693900108337402,-0.4794999957084656
"KIF1B","node_id_1951",11.218700408935547,-0.22439999878406525
"FBXL5","node_id_1952",13.211799621582031,0.09539999812841415
"NIN","node_id_1954",10.67240047454834,0.4034000039100647
"DNM1","node_id_1958",8.32450008392334,-0.17110000550746918
"FBXO15","node_id_1961",5.858399868011475,-0.461899995803833
"CTR9","node_id_1964",10.257699966430664,-0.44920000433921814
"SEC61A1","node_id_1967",13.430500030517578,0.35580000281333923
"HIST1H1C","node_id_1970",9.961600303649902,-0.3549000024795532
"ERBB3","node_id_1972",12.834199905395508,-0.15119999647140503
"SRGAP3","node_id_1973",5.947700023651123,0.12039999663829803
"DLG1","node_id_1975",10.515700340270996,-0.4090000092983246
"CKAP2L","node_id_1976",4.896900177001953,-0.4490000009536743
"MTOR","node_id_1978",9.961999893188477,0.39809998869895935
"ATXN2","node_id_1979",9.328100204467773,-0.47290000319480896
"ATR","node_id_1982",9.278599739074707,0.420199990272522
"LDLR","node_id_1990",8.926300048828125,-0.008100000210106373
"ABCB4","node_id_1991",5.344299793243408,-0.4311000108718872
"RNF19A","node_id_1992",10.395099639892578,0.12849999964237213
"ADAM12","node_id_1995",6.905399799346924,0.3160000145435333
"IPO8","node_id_1996",10.944199562072754,-0.4325999915599823
"NT5E","node_id_1997",10.380399703979492,0.01889999955892563
"ENTPD6","node_id_2000",9.991800308227539,0.36570000648498535
"RPS6KB2","node_id_2002",8.63599967956543,-0.483599990606308
"AFF4","node_id_2003",12.329099655151367,-0.0203000009059906
"TIAM2","node_id_2004",4.850599765777588,0.4334000051021576
"DCAF5","node_id_2005",10.619999885559082,-0.48179998993873596
"DBR1","node_id_2006",8.442700386047363,-0.4717000126838684
"SEPT4","node_id_2009",9.116900444030762,0.30059999227523804
"SYNCRIP","node_id_2014",12.038900375366211,-0.42340001463890076
"TRIM25","node_id_2017",10.28600025177002,-0.48559999465942383
"DRD5","node_id_2018",0.0,-0.04910000041127205
"ARSB","node_id_2023",11.196900367736816,-0.08299999684095383
"BAHD1","node_id_2024",9.86299991607666,-0.2973000109195709
"KCNJ10","node_id_2027",4.1321001052856445,-0.4429999887943268
"MCPH1","node_id_2028",8.055100440979004,-0.10649999976158142
"MANBA","node_id_2029",9.393699645996094,0.35920000076293945
"MYH7B","node_id_2031",3.4565000534057617,0.4659000039100647
"EXOC7","node_id_2032",11.541299819946289,-0.4754999876022339
"REST","node_id_2034",9.025099754333496,-0.3682999908924103
"DIDO1","node_id_2036",11.000699996948242,-0.1859000027179718
"SGK1","node_id_2037",13.634200096130371,-0.1451999992132187
"RBBP5","node_id_2038",9.407099723815918,-0.46799999475479126
"PIGR","node_id_2039",9.740900039672852,0.04800000041723251
"CASP8","node_id_2052",9.427000045776367,0.4219000041484833
"ANAPC1","node_id_2055",9.39799976348877,-0.4339999854564667
"RXFP3","node_id_2057",0.0,-0.48249998688697815
"RNF14","node_id_2060",10.729000091552734,-0.4449999928474426
"KALRN","node_id_2061",8.712499618530273,0.4697999954223633
"CYFIP2","node_id_2062",12.261799812316895,-0.12070000171661377
"CHRM1","node_id_2064",0.0,0.34470000863075256
"NFKB2","node_id_2065",9.662400245666504,-0.44999998807907104
"TOPBP1","node_id_2074",9.333800315856934,-0.47760000824928284
"UBE4B","node_id_2076",9.616499900817871,-0.4625000059604645
"VCL","node_id_2082",12.333399772644043,0.3937000036239624
"TRIM71","node_id_2084",4.767000198364258,-0.008100000210106373
"PAK4","node_id_2085",9.838000297546387,-0.42149999737739563
"GALNT3","node_id_2087",5.865499973297119,-0.4381999969482422
"STAT4","node_id_2094",5.470300197601318,0.4142000079154968
"F2R","node_id_2096",11.718199729919434,0.2004999965429306
"HIST3H3","node_id_2097",0.0,0.38260000944137573
"PIK3R3","node_id_2101",11.218799591064453,0.3244999945163727
"NIPBL","node_id_2103",10.565400123596191,-0.4309999942779541
"PRKACA","node_id_2106",10.791799545288086,-0.4106999933719635
"NCOA2","node_id_2109",9.848299980163574,-0.45980000495910645
"MYO10","node_id_2111",10.374199867248535,0.27639999985694885
"TP53BP2","node_id_2117",9.83489990234375,-0.013500000350177288
"ASL","node_id_2118",9.747599601745605,0.44920000433921814
"IGSF8","node_id_2119",9.512200355529785,0.4034999907016754
"KLC1","node_id_2121",9.617300033569336,0.34049999713897705
"IL7R","node_id_2125",7.345600128173828,0.41850000619888306
"POU2F2","node_id_2126",5.914000034332275,0.12139999866485596
"PML","node_id_2127",10.863499641418457,0.3463999927043915
"RPS6KA1","node_id_2134",9.487199783325195,0.20900000631809235
"GPC2","node_id_2136",2.144399881362915,-0.4722999930381775
"XPOT","node_id_2137",10.189599990844727,-0.4675999879837036
"OPLAH","node_id_2145",7.78849983215332,0.03660000115633011
"HIST1H3B","node_id_2146",0.6509000062942505,-0.4681999981403351
"CALD1","node_id_2147",13.654500007629395,0.3698999881744385
"ITGA6","node_id_2148",12.844200134277344,-0.374099999666214
"LIPE","node_id_2149",5.770699977874756,-0.32249999046325684
"CNN1","node_id_2150",8.66670036315918,0.08709999918937683
"IPO9","node_id_2154",10.750399589538574,0.3734000027179718
"GLP2R","node_id_2163",0.3619000017642975,0.2599000036716461
"DOCK2","node_id_2164",9.437700271606445,0.38280001282691956
"DIAPH1","node_id_2166",13.097000122070312,-0.4666999876499176
"KIF24","node_id_2171",7.030300140380859,0.42149999737739563
"RASAL3","node_id_2172",7.267600059509277,-0.4375999867916107
"PRKG2","node_id_2175",1.7139999866485596,0.4163999855518341
"CHGB","node_id_2182",5.479499816894531,-0.46639999747276306
"MED15","node_id_2184",10.345999717712402,0.41510000824928284
"RBM39","node_id_2193",11.387100219726562,-0.47040000557899475
"ARFGEF1","node_id_2196",10.061699867248535,-0.4235999882221222
"STAB1","node_id_2198",11.78689956665039,0.24420000612735748
"JAK3","node_id_2202",7.23799991607666,0.18039999902248383
"KIF6","node_id_2203",4.244900226593018,-0.4668000042438507
"ROBO3","node_id_2208",4.009799957275391,-0.47510001063346863
"EXOC2","node_id_2210",9.665399551391602,0.42730000615119934
"MINPP1","node_id_2217",9.75,-0.44029998779296875
"CDC42BPB","node_id_2218",12.312100410461426,-0.022700000554323196
"CPT2","node_id_2219",9.422200202941895,-0.12380000203847885
"GAB2","node_id_2221",10.387100219726562,0.34049999713897705
"LGR5","node_id_2222",0.8916000127792358,0.44530001282691956
"CARS","node_id_2224",9.041600227355957,0.35199999809265137
"TCP11","node_id_2228",0.0,0.43209999799728394
"PLTP","node_id_2229",10.29319953918457,-0.31139999628067017
"RASAL1","node_id_2230",8.568300247192383,-0.3133000135421753
"BUB1","node_id_2234",5.9807000160217285,-0.2004999965429306
"AMPD3","node_id_2236",8.320699691772461,0.3749000132083893
"SEMA4D","node_id_2241",9.978799819946289,-0.23520000278949738
"IL1RAP","node_id_2242",8.270899772644043,-0.3391000032424927
"HLCS","node_id_2251",9.879199981689453,-0.4564000070095062
"RPL3L","node_id_2253",0.0,0.08169999718666077
"ANK2","node_id_2255",8.802800178527832,0.30059999227523804
"NUP214","node_id_2257",10.844900131225586,-0.4790000021457672
"KIF2A","node_id_2258",8.538700103759766,0.3228999972343445
"SMURF1","node_id_2260",9.83080005645752,0.3995000123977661
"RUNX2","node_id_2261",6.214600086212158,0.20999999344348907
"MYH2","node_id_2267",0.0,0.31119999289512634
"NPLOC4","node_id_2268",11.452699661254883,0.11749999970197678
"PLCG1","node_id_2271",10.086000442504883,0.007000000216066837
"ITGA11","node_id_2273",8.69279956817627,-0.14959999918937683
"CEP164","node_id_2274",8.041999816894531,-0.4575999975204468
"LIG3","node_id_2278",8.669699668884277,-0.4885999858379364
"NRG3","node_id_2279",6.877699851989746,-0.12219999730587006
"NRP2","node_id_2282",10.03439998626709,0.20800000429153442
"SLC40A1","node_id_2286",13.03969955444336,-0.46470001339912415
"ATP6V0A2","node_id_2288",9.046299934387207,0.12860000133514404
"RPN1","node_id_2293",13.094099998474121,-0.48489999771118164
"SEL1L","node_id_2296",12.562600135803223,-0.3862999975681305
"TACC3","node_id_2302",7.599899768829346,0.07339999824762344
"SSH1","node_id_2303",10.38129997253418,0.10760000348091125
"FBXW7","node_id_2310",8.58549976348877,0.4399000108242035
"NPHS1","node_id_2316",5.292799949645996,-0.3889000117778778
"MLH3","node_id_2320",8.818400382995605,-0.46219998598098755
"ROCK1","node_id_2324",10.789299964904785,-0.4404999911785126
"SEC61A2","node_id_2326",6.318900108337402,-0.47440001368522644
"SMARCAL1","node_id_2331",9.096699714660645,-0.46209999918937683
"MYH7","node_id_2332",0.0,0.4049000144004822
"PPP2R5B","node_id_2334",8.50059986114502,-0.4392000138759613
"VCP","node_id_2337",12.507200241088867,-0.4372999966144562
"TXNDC5","node_id_2338",12.564200401306152,0.44589999318122864
"P4HA2","node_id_2339",11.87720012664795,0.05920000001788139
"WWP1","node_id_2340",10.495400428771973,0.3379000127315521
"ITGA5","node_id_2344",11.857799530029297,0.1168999969959259
"POLA2","node_id_2345",7.109799861907959,0.2387000024318695
"MFAP1","node_id_2348",9.774700164794922,-0.47530001401901245
"NT5C1B","node_id_2349",1.945199966430664,0.4641999900341034
"SYDE2","node_id_2358",6.667200088500977,0.12960000336170197
"RRM1","node_id_2360",9.700499534606934,-0.41609999537467957
"PTPN13","node_id_2368",9.342700004577637,0.07959999889135361
"ASNS","node_id_2370",8.000800132751465,-0.2475000023841858
"ADCY5","node_id_2371",9.664899826049805,-0.3833000063896179
"COL5A2","node_id_2373",11.169899940490723,0.38350000977516174
"SSRP1","node_id_2375",11.228300094604492,-0.48559999465942383
"IL1RL1","node_id_2377",5.763199806213379,0.271699994802475
"AP2A2","node_id_2380",11.063199996948242,0.08980000019073486
"MC3R","node_id_2381",0.0,-0.42640000581741333
"POFUT2","node_id_2382",8.865900039672852,-0.48820000886917114
"KCNJ6","node_id_2383",0.0,0.2732999920845032
"CIT","node_id_2386",10.927900314331055,0.013799999840557575
"PC","node_id_2387",9.944600105285645,-0.1193000003695488
"SNX8","node_id_2390",8.832900047302246,0.31949999928474426
"TEK","node_id_2397",9.426400184631348,0.09749999642372131
"PRKDC","node_id_2399",11.009900093078613,0.4406000077724457
"TRPC1","node_id_2401",7.517000198364258,-0.4699999988079071
"COL2A1","node_id_2404",0.3619000017642975,0.38109999895095825
"MYH14","node_id_2406",7.061399936676025,-0.16290000081062317
"ZBTB16","node_id_2408",7.365600109100342,-0.30869999527931213
"AARS","node_id_2412",11.425399780273438,-0.4672999978065491
"SORBS3","node_id_2413",11.001700401306152,0.2687999904155731
"RGS3","node_id_2415",9.683099746704102,0.33799999952316284
"GAN","node_id_2416",6.134900093078613,-0.3635999858379364
"RNF41","node_id_2423",10.02649974822998,-0.4814999997615814
"KL","node_id_2424",12.300100326538086,-0.024000000208616257
"IL5RA","node_id_2425",0.3619000017642975,0.19660000503063202
"PROC","node_id_2427",2.547499895095825,0.43880000710487366
"SKA1","node_id_2428",3.876199960708618,-0.4880000054836273
