"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.8295999765396118,-0.2282000035047531
"SLC8A2","node_id_1212",1.3530000448226929,-0.09780000150203705
"GRM5","node_id_1214",1.3530000448226929,0.2648000121116638
"PTK2","node_id_1215",10.763999938964844,0.35019999742507935
"SDC1","node_id_1216",13.850500106811523,-0.09030000120401382
"AP3D1","node_id_1218",11.49530029296875,-0.41620001196861267
"CALCRL","node_id_1220",7.876200199127197,-0.06449999660253525
"RB1CC1","node_id_1221",9.690799713134766,-0.4641000032424927
"SPAG5","node_id_1222",10.135600090026855,-0.46950000524520874
"POLD1","node_id_1227",8.974699974060059,0.32170000672340393
"NNT","node_id_1229",9.98330020904541,-0.42100000381469727
"MYRIP","node_id_1230",6.368299961090088,-0.4828999936580658
"PHLPP1","node_id_1232",8.337900161743164,-0.22849999368190765
"HTR1E","node_id_1235",1.3530000448226929,-0.29190000891685486
"SMAD9","node_id_1236",4.557000160217285,0.3977999985218048
"CABLES1","node_id_1239",10.876799583435059,-0.05779999867081642
"SLC9A1","node_id_1241",9.849900245666504,0.17739999294281006
"MMP25","node_id_1242",6.064700126647949,0.3504999876022339
"PSMD11","node_id_1246",10.081700325012207,-0.47620001435279846
"ADRA1A","node_id_1249",3.368299961090088,0.41519999504089355
"PAX3","node_id_1252",0.0,-0.16619999706745148
"CLSPN","node_id_1257",4.114500045776367,-0.47510001063346863
"LRP5","node_id_1262",10.900500297546387,-0.13760000467300415
"HYAL2","node_id_1265",9.666099548339844,0.1737000048160553
"LAMB1","node_id_1270",11.648500442504883,0.21690000593662262
"ENTPD4","node_id_1273",7.177800178527832,-0.4830999970436096
"ADAMTS1","node_id_1276",9.833999633789062,0.22920000553131104
"SORBS1","node_id_1277",12.342300415039062,0.002099999925121665
"MPO","node_id_1278",4.2967000007629395,0.47519999742507935
"IFNA14","node_id_1280",0.0,0.27480000257492065
"SOCS6","node_id_1281",8.538200378417969,-0.06530000269412994
"FXR1","node_id_1288",10.362000465393066,-0.47749999165534973
"ATN1","node_id_1290",12.342599868774414,-0.03180000185966492
"HPX","node_id_1293",4.777500152587891,0.44749999046325684
"NOS3","node_id_1294",6.647799968719482,0.22130000591278076
"OXER1","node_id_1295",8.482799530029297,-0.03750000149011612
"PSEN2","node_id_1296",9.14680004119873,0.42660000920295715
"TUBGCP6","node_id_1297",10.122599601745605,-0.3709000051021576
"P4HA1","node_id_1300",11.636199951171875,0.06270000338554382
"LAMA3","node_id_1301",11.109800338745117,0.05849999934434891
"DDX41","node_id_1305",11.69219970703125,-0.38659998774528503
"FLT4","node_id_1309",8.470199584960938,0.3260999917984009
"POLE","node_id_1311",9.551199913024902,0.19120000302791595
"AIM2","node_id_1313",5.105199813842773,0.08829999715089798
"HVCN1","node_id_1314",7.035200119018555,0.1234000027179718
"PLAT","node_id_1316",10.409799575805664,0.11289999634027481
"LAMA4","node_id_1318",13.478099822998047,0.20440000295639038
"PHF1","node_id_1319",10.08899974822998,-0.023499999195337296
"PPP1R15A","node_id_1320",11.307700157165527,0.10980000346899033
"CEP70","node_id_1321",7.827700138092041,0.052400000393390656
"CD47","node_id_1322",10.946100234985352,0.36890000104904175
"TRAF7","node_id_1323",11.989899635314941,0.17630000412464142
"KIF1A","node_id_1327",2.2887001037597656,-0.43369999527931213
"RALGAPB","node_id_1328",10.19320011138916,-0.48179998993873596
"RAF1","node_id_1333",10.935799598693848,0.026900000870227814
"GCKR","node_id_1336",5.28849983215332,-0.23270000517368317
"TLL1","node_id_1337",4.693299770355225,-0.4043000042438507
"MYH6","node_id_1338",0.0,0.28679999709129333
"EXOC6B","node_id_1341",4.736000061035156,-0.14980000257492065
"CAMKK2","node_id_1343",11.988800048828125,-0.28139999508857727
"MTA2","node_id_1344",9.90820026397705,0.2606000006198883
"BCAN","node_id_1345",5.92710018157959,-0.47369998693466187
"FKBP8","node_id_1346",12.279899597167969,-0.30630001425743103
"P2RY1","node_id_1349",4.2967000007629395,-0.3303999900817871
"POU4F2","node_id_1351",0.0,-0.17960000038146973
"E2F1","node_id_1352",8.351699829101562,0.34130001068115234
"SCN2A","node_id_1356",1.3530000448226929,0.3905999958515167
"NHLRC1","node_id_1358",5.501500129699707,-0.4392000138759613
"PIK3CG","node_id_1361",5.665200233459473,0.2980000078678131
"CEP63","node_id_1362",9.01830005645752,-0.45010000467300415
"HECW1","node_id_1364",4.603899955749512,-0.1703999936580658
"BRIP1","node_id_1366",5.137499809265137,-0.46639999747276306
"NCAPG2","node_id_1370",7.022600173950195,-0.48429998755455017
"LIMK2","node_id_1373",9.98330020904541,0.051600001752376556
"KIRREL2","node_id_1374",3.255500078201294,0.12549999356269836
"EVI5","node_id_1375",8.172800064086914,0.2831999957561493
"CBLB","node_id_1377",8.740500450134277,0.37929999828338623
"ABCF1","node_id_1379",9.423199653625488,-0.39640000462532043
"KEAP1","node_id_1380",10.39490032196045,-0.47510001063346863
"OPRM1","node_id_1383",0.0,0.34929999709129333
"ACTN4","node_id_1384",14.441200256347656,0.3260999917984009
"HOXB3","node_id_1386",8.418700218200684,0.3181999921798706
"NEDD9","node_id_1388",10.97920036315918,0.007699999958276749
"MAP4K4","node_id_1395",11.320899963378906,0.2224999964237213
"GCLC","node_id_1399",9.061200141906738,0.23970000445842743
"SCARB1","node_id_1402",15.722700119018555,-0.30160000920295715
"KDR","node_id_1403",7.609600067138672,0.3553999960422516
"ACVR2A","node_id_1404",7.787600040435791,0.14090000092983246
"USP7","node_id_1416",11.137900352478027,-0.0723000019788742
"CHD9","node_id_1417",9.599699974060059,0.36149999499320984
"ARFGAP1","node_id_1418",11.44950008392334,0.3292999863624573
"CLASP1","node_id_1419",11.095000267028809,-0.2782000005245209
"JUN","node_id_1420",13.076600074768066,-0.4253000020980835
"MSH2","node_id_1429",9.081999778747559,-0.48820000886917114
"TUBGCP2","node_id_1430",10.696700096130371,0.33070001006126404
"PPM1B","node_id_1432",9.383399963378906,-0.47450000047683716
"CUL7","node_id_1436",10.184499740600586,-0.43380001187324524
"GRIK5","node_id_1437",4.1778998374938965,0.27480000257492065
"SSH2","node_id_1442",10.134599685668945,-0.4657999873161316
"ARHGEF7","node_id_1444",10.877400398254395,0.3578999936580658
"NAMPT","node_id_1446",10.987000465393066,-0.013500000350177288
"CHUK","node_id_1448",7.955100059509277,-0.39989998936653137
"NPAS2","node_id_1449",10.550999641418457,-0.06129999831318855
"BICD2","node_id_1454",9.534700393676758,0.15049999952316284
"NUP133","node_id_1459",9.059100151062012,-0.05380000174045563
"SHPRH","node_id_1462",6.519199848175049,-0.4797999858856201
"IMPDH2","node_id_1463",11.828499794006348,-0.42100000381469727
"TUBGCP3","node_id_1464",7.973100185394287,0.38260000944137573
"MDC1","node_id_1468",8.889800071716309,-0.47040000557899475
"USP33","node_id_1469",10.161299705505371,-0.49079999327659607
"NBEAL2","node_id_1474",9.728300094604492,0.052000001072883606
"ANKLE2","node_id_1477",10.727399826049805,0.33880001306533813
"PLK2","node_id_1480",9.325200080871582,0.3555999994277954
"RGS20","node_id_1484",5.476600170135498,-0.47920000553131104
"KRAS","node_id_1487",9.273599624633789,-0.4677000045776367
"ACPP","node_id_1496",2.851599931716919,0.3718999922275543
"TYK2","node_id_1499",10.317899703979492,-0.4302999973297119
"CXCR4","node_id_1501",12.323399543762207,-0.1444000005722046
"POM121","node_id_1508",11.784799575805664,0.3619000017642975
"WDR11","node_id_1509",9.598299980163574,-0.42179998755455017
"ADCY8","node_id_1510",6.639699935913086,-0.18140000104904175
"ESR1","node_id_1511",9.693499565124512,0.1462000012397766
"COG3","node_id_1516",8.284899711608887,-0.4431000053882599
"METTL14","node_id_1517",7.0817999839782715,-0.45809999108314514
"PLK4","node_id_1521",5.831900119781494,-0.35670000314712524
"PRKCQ","node_id_1525",5.92710018157959,-0.11779999732971191
"TIAM1","node_id_1526",6.877600193023682,-0.09629999846220016
"CHN2","node_id_1527",6.650899887084961,-0.45750001072883606
"MSH6","node_id_1534",9.806699752807617,-0.46639999747276306
"FBXO7","node_id_1537",10.785699844360352,-0.4788999855518341
"RTEL1","node_id_1538",10.272299766540527,-0.14990000426769257
"ANAPC7","node_id_1540",9.705599784851074,-0.4657999873161316
"CNDP2","node_id_1541",15.47819995880127,-0.06289999932050705
"WNT7A","node_id_1544",0.0,-0.4537000060081482
"KIF19","node_id_1546",4.603899955749512,-0.08919999748468399
"CCNE2","node_id_1547",5.620299816131592,-0.47119998931884766
"PTHLH","node_id_1550",11.534000396728516,-0.3707999885082245
"FHOD1","node_id_1551",9.566100120544434,0.2897000014781952
"LEPR","node_id_1553",8.320599555969238,-0.1128000020980835
"EPRS","node_id_1556",10.643699645996094,-0.32019999623298645
"EGR2","node_id_1559",6.789100170135498,-0.48330000042915344
"ADAMTS7","node_id_1565",7.2895002365112305,-0.2630000114440918
"FANCI","node_id_1566",8.649999618530273,-0.4724999964237213
"SAMHD1","node_id_1571",8.767399787902832,-0.4722999930381775
"ADAMTS5","node_id_1576",6.684000015258789,0.40529999136924744
"ERCC4","node_id_1577",7.777500152587891,0.2290000021457672
"CPSF6","node_id_1579",10.099200248718262,-0.43209999799728394
"SCN3B","node_id_1581",5.963500022888184,-0.34929999709129333
"TAOK1","node_id_1588",7.048299789428711,-0.46939998865127563
"PARP1","node_id_1590",10.847900390625,0.33219999074935913
"CHD8","node_id_1593",9.675700187683105,-0.37470000982284546
"DYNC1H1","node_id_1595",12.322999954223633,0.3698999881744385
"COL13A1","node_id_1598",3.368299961090088,0.193900004029274
"PTPRA","node_id_1601",10.909799575805664,-0.48980000615119934
"PPP1R13B","node_id_1602",7.807799816131592,-0.3400000035762787
"MBD6","node_id_1604",10.615400314331055,-0.43709999322891235
"MINK1","node_id_1605",10.506500244140625,0.3188000023365021
"FBXL7","node_id_1607",8.334400177001953,-0.4745999872684479
"TNR","node_id_1608",0.0,-0.09849999845027924
"MAPKAP1","node_id_1611",10.07859992980957,-0.4433000087738037
"APOB","node_id_1617",11.284500122070312,-0.19820000231266022
"MAD2L1","node_id_1626",6.933700084686279,-0.4415000081062317
"TAF2","node_id_1627",8.55620002746582,-0.4025000035762787
"CSPG4","node_id_1628",11.841400146484375,0.4546000063419342
"PDYN","node_id_1629",0.0,-0.023399999365210533
"WIPI1","node_id_1635",8.821999549865723,0.43470001220703125
"KIF5B","node_id_1636",11.238800048828125,0.40380001068115234
"CEP192","node_id_1638",7.592299938201904,-0.47780001163482666
"RASGRF1","node_id_1642",2.038800001144409,0.271699994802475
"AKAP13","node_id_1645",11.383899688720703,0.2957000136375427
"LIPG","node_id_1651",7.413099765777588,0.3240000009536743
"PER1","node_id_1652",10.802200317382812,-0.36629998683929443
"MAP3K7","node_id_1653",7.97760009765625,-0.45669999718666077
"MYT1","node_id_1654",1.736299991607666,-0.05829999968409538
"PLCG2","node_id_1665",8.415499687194824,0.2345999926328659
"MCRS1","node_id_1666",10.63029956817627,-0.453900009393692
"ITCH","node_id_1667",9.277199745178223,-0.48739999532699585
"HTRA1","node_id_1670",13.360099792480469,0.335099995136261
"PCLO","node_id_1671",7.968599796295166,-0.42500001192092896
"QARS","node_id_1681",11.669300079345703,-0.4706000089645386
"KIF9","node_id_1682",6.777400016784668,-0.46950000524520874
"PIKFYVE","node_id_1683",8.597299575805664,0.18559999763965607
"KDM2B","node_id_1685",8.41819953918457,0.07720000296831131
"SPTBN1","node_id_1687",12.543800354003906,0.32839998602867126
"KCNQ3","node_id_1689",5.004000186920166,0.25459998846054077
"AFTPH","node_id_1690",10.528400421142578,-0.11159999668598175
"STK11IP","node_id_1692",9.20300006866455,0.251800000667572
"TUBB2B","node_id_1696",3.144399881362915,-0.3885999917984009
"LTF","node_id_1699",7.526899814605713,0.03610000014305115
"CTCF","node_id_1701",10.170999526977539,-0.48660001158714294
"PTGER2","node_id_1702",8.153300285339355,0.21690000593662262
"RBM25","node_id_1710",10.035499572753906,-0.4830999970436096
"XRCC5","node_id_1712",12.368900299072266,-0.46459999680519104
"NXF1","node_id_1715",9.911700248718262,-0.476500004529953
"EZH1","node_id_1718",10.389900207519531,-0.1331000030040741
"PHLPP2","node_id_1722",8.330900192260742,0.4101000130176544
"FLNC","node_id_1725",8.776700019836426,0.1468999981880188
"CFTR","node_id_1727",1.3530000448226929,-0.4392000138759613
"PRKCB","node_id_1728",7.282400131225586,0.44020000100135803
"SLC7A9","node_id_1730",7.698699951171875,-0.0471000000834465
"FOXA1","node_id_1737",9.007699966430664,-0.46219998598098755
"CHRNA1","node_id_1742",0.0,0.313400000333786
"SEMA3C","node_id_1744",10.356100082397461,-0.28619998693466187
"ROBO1","node_id_1749",7.562900066375732,-0.15399999916553497
"SNAPC1","node_id_1755",7.9506001472473145,-0.45980000495910645
"KCNB2","node_id_1757",0.0,-0.4433000087738037
"SYNE2","node_id_1760",12.499899864196777,-0.05130000039935112
"SCCPDH","node_id_1761",9.316399574279785,-0.41940000653266907
"UBAP1","node_id_1767",9.859600067138672,-0.4368000030517578
"GPI","node_id_1772",14.39210033416748,0.3273000121116638
"TRIM33","node_id_1773",9.705599784851074,-0.1889999955892563
"ETV5","node_id_1774",8.774200439453125,0.17430000007152557
"RBPJL","node_id_1775",0.0,-0.0421999990940094
"AVPR1B","node_id_1776",4.557000160217285,0.057100001722574234
"LRRFIP1","node_id_1778",10.843000411987305,0.3131999969482422
"PKLR","node_id_1781",10.439399719238281,0.06830000132322311
"MX2","node_id_1782",8.327400207519531,-0.02979999966919422
"ITGAM","node_id_1783",7.458399772644043,0.32739999890327454
"IL10RB","node_id_1785",9.688799858093262,-0.47099998593330383
"WNT5B","node_id_1791",8.753499984741211,0.35190001130104065
"AKAP8","node_id_1793",9.791600227355957,-0.05400000140070915
"SH2B1","node_id_1798",10.68239974975586,0.3012000024318695
"PDS5A","node_id_1804",10.411499977111816,-0.45669999718666077
"SRGAP1","node_id_1806",9.251700401306152,-0.07999999821186066
"CHRM3","node_id_1808",1.736299991607666,0.31189998984336853
"COL5A3","node_id_1809",9.69480037689209,0.21070000529289246
"SNX9","node_id_1815",9.667499542236328,-0.4009000062942505
"RASA2","node_id_1818",4.693299770355225,0.10909999907016754
"GRIN2B","node_id_1821",2.6872000694274902,-0.45509999990463257
"IL6R","node_id_1822",10.268799781799316,-0.024000000208616257
"BDP1","node_id_1826",9.19159984588623,-0.45879998803138733
"KCNJ2","node_id_1829",5.791999816894531,0.2847999930381775
"CD55","node_id_1830",8.454299926757812,0.3328000009059906
"SERPINA1","node_id_1833",17.00029945373535,-0.22589999437332153
"BAX","node_id_1835",9.74530029296875,-0.4632999897003174
"DAAM1","node_id_1838",6.809199810028076,-0.06700000166893005
"ESRP2","node_id_1842",9.700200080871582,-0.16419999301433563
"GNB3","node_id_1850",3.400599956512451,0.2971000075340271
"LIG1","node_id_1851",10.331899642944336,-0.48179998993873596
"MEIS1","node_id_1852",8.055500030517578,0.28700000047683716
"ELN","node_id_1859",10.923199653625488,-0.3070000112056732
"SEC24D","node_id_1861",9.612700462341309,-0.4814999997615814
"TIMELESS","node_id_1865",8.753499984741211,-0.48429998755455017
"WDR33","node_id_1866",10.63659954071045,-0.20900000631809235
"UMPS","node_id_1869",8.591500282287598,-0.4787999987602234
"PLXNA2","node_id_1872",7.927800178527832,0.26750001311302185
"IFT88","node_id_1874",7.751699924468994,-0.10899999737739563
"LOXL3","node_id_1880",6.127900123596191,0.2531999945640564
"KCNA1","node_id_1888",0.8295999765396118,-0.020600000396370888
"STAG1","node_id_1890",8.383999824523926,-0.23029999434947968
"ZNF526","node_id_1891",8.405599594116211,0.3443000018596649
"ASXL2","node_id_1893",8.218700408935547,-0.4456999897956848
"ITGA9","node_id_1896",6.558700084686279,0.12460000067949295
"EGR1","node_id_1901",9.825400352478027,0.41620001196861267
"KCNQ5","node_id_1903",4.048299789428711,-0.21209999918937683
"TNIK","node_id_1912",6.485499858856201,-0.04820000007748604
"DYNC1I1","node_id_1915",4.777500152587891,-0.37540000677108765
"RAPGEF4","node_id_1920",5.39900016784668,0.4404999911785126
"FZD9","node_id_1922",1.736299991607666,-0.0835999995470047
"PRKCG","node_id_1923",2.501699924468994,-0.45660001039505005
"RALBP1","node_id_1925",9.455499649047852,0.32919999957084656
"SPTBN2","node_id_1928",9.158599853515625,0.11779999732971191
"ABCA7","node_id_1930",7.58650016784668,-0.47360000014305115
"TRAF3","node_id_1935",7.439199924468994,0.38260000944137573
"HSPA2","node_id_1938",7.913899898529053,0.28630000352859497
"IBTK","node_id_1939",9.889399528503418,-0.3614000082015991
"INTS5","node_id_1943",8.337900161743164,-0.2687999904155731
"HRNR","node_id_1945",7.7307000160217285,0.33340001106262207
"TRIM36","node_id_1947",6.510300159454346,-0.429500013589859
"PHC2","node_id_1948",12.972599983215332,-0.19769999384880066
"SLC8A3","node_id_1949",0.0,-0.4593000113964081
"KLHDC3","node_id_1950",10.182600021362305,-0.4821999967098236
"KIF1B","node_id_1951",10.452799797058105,-0.24060000479221344
"FBXL5","node_id_1952",10.916199684143066,0.11400000005960464
"NIN","node_id_1954",9.458700180053711,0.34700000286102295
"DNM1","node_id_1958",9.469799995422363,-0.07280000299215317
"FBXO15","node_id_1961",5.851500034332275,-0.46140000224113464
"CTR9","node_id_1964",8.968000411987305,-0.430400013923645
"SEC61A1","node_id_1967",13.399900436401367,0.25110000371932983
"HIST1H1C","node_id_1970",11.216400146484375,-0.3564000129699707
"ERBB3","node_id_1972",12.501299858093262,-0.10109999775886536
"SRGAP3","node_id_1973",5.812099933624268,-0.07129999995231628
"DLG1","node_id_1975",9.772500038146973,-0.37380000948905945
"CKAP2L","node_id_1976",5.39900016784668,-0.4138000011444092
"MTOR","node_id_1978",9.725600242614746,0.22419999539852142
"ATXN2","node_id_1979",9.860799789428711,-0.4765999913215637
"ATR","node_id_1982",8.771599769592285,0.3889000117778778
"LDLR","node_id_1990",8.532099723815918,-0.40639999508857727
"ABCB4","node_id_1991",7.741199970245361,-0.46959999203681946
"RNF19A","node_id_1992",11.537799835205078,-0.05959999933838844
"ADAM12","node_id_1995",9.52869987487793,-0.04809999838471413
"IPO8","node_id_1996",9.941699981689453,-0.4422999918460846
"NT5E","node_id_1997",7.973100185394287,0.08739999681711197
"ENTPD6","node_id_2000",11.508099555969238,0.09880000352859497
"RPS6KB2","node_id_2002",8.97249984741211,-0.4837000072002411
"AFF4","node_id_2003",11.275500297546387,-0.08609999716281891
"TIAM2","node_id_2004",3.747999906539917,0.4047999978065491
"DCAF5","node_id_2005",10.267000198364258,-0.4799000024795532
"DBR1","node_id_2006",7.807799816131592,-0.4433000087738037
"SEPT4","node_id_2009",10.021499633789062,0.3070000112056732
"SYNCRIP","node_id_2014",10.728699684143066,-0.41260001063346863
"TRIM25","node_id_2017",10.919099807739258,-0.48840001225471497
"DRD5","node_id_2018",1.736299991607666,-0.1348000019788742
"ARSB","node_id_2023",10.728099822998047,-0.18850000202655792
"BAHD1","node_id_2024",9.776399612426758,-0.353300005197525
"KCNJ10","node_id_2027",2.038800001144409,-0.34540000557899475
"MCPH1","node_id_2028",6.896500110626221,0.028300000354647636
"MANBA","node_id_2029",9.178099632263184,0.18379999697208405
"MYH7B","node_id_2031",5.526100158691406,0.4643999934196472
"EXOC7","node_id_2032",12.083900451660156,-0.4763999879360199
"REST","node_id_2034",7.138599872589111,-0.3395000100135803
"DIDO1","node_id_2036",11.10319995880127,-0.3587999939918518
"SGK1","node_id_2037",10.708100318908691,0.08479999750852585
"RBBP5","node_id_2038",7.208499908447266,-0.46299999952316284
"PIGR","node_id_2039",6.148799896240234,0.2678000032901764
"CASP8","node_id_2052",9.94279956817627,-0.1298000067472458
"ANAPC1","node_id_2055",8.789400100708008,-0.4146000146865845
"RXFP3","node_id_2057",0.0,-0.4846999943256378
"RNF14","node_id_2060",11.039600372314453,-0.4120999872684479
"KALRN","node_id_2061",7.885700225830078,0.47110000252723694
"CYFIP2","node_id_2062",10.366299629211426,0.1615000069141388
"CHRM1","node_id_2064",0.0,0.28600001335144043
"NFKB2","node_id_2065",10.70740032196045,-0.45399999618530273
"TOPBP1","node_id_2074",8.341300010681152,-0.47589999437332153
"UBE4B","node_id_2076",9.371600151062012,-0.4537999927997589
"VCL","node_id_2082",11.780900001525879,0.3183000087738037
"TRIM71","node_id_2084",0.0,0.1808999925851822
"PAK4","node_id_2085",11.478899955749512,-0.3874000012874603
"GALNT3","node_id_2087",6.799200057983398,-0.44449999928474426
"STAT4","node_id_2094",6.354599952697754,0.04230000078678131
"F2R","node_id_2096",11.41670036315918,-0.12680000066757202
"HIST3H3","node_id_2097",0.0,0.4068000018596649
"PIK3R3","node_id_2101",8.378899574279785,0.421999990940094
"NIPBL","node_id_2103",10.23289966583252,-0.44130000472068787
"PRKACA","node_id_2106",10.647899627685547,-0.45590001344680786
"NCOA2","node_id_2109",8.168899536132812,-0.45730000734329224
"MYO10","node_id_2111",9.590999603271484,0.33980000019073486
"TP53BP2","node_id_2117",9.134900093078613,-0.24609999358654022
"ASL","node_id_2118",10.960800170898438,0.41499999165534973
"IGSF8","node_id_2119",10.112500190734863,0.37459999322891235
"KLC1","node_id_2121",9.41450023651123,0.33570000529289246
"IL7R","node_id_2125",6.240600109100342,0.39160001277923584
"POU2F2","node_id_2126",6.395100116729736,-0.016899999231100082
"PML","node_id_2127",12.11299991607666,0.30239999294281006
"RPS6KA1","node_id_2134",10.23289966583252,0.0989999994635582
"GPC2","node_id_2136",3.368299961090088,-0.46970000863075256
"XPOT","node_id_2137",10.155400276184082,-0.4765999913215637
"OPLAH","node_id_2145",8.791999816894531,-0.00419999985024333
"HIST1H3B","node_id_2146",1.736299991607666,-0.45239999890327454
"CALD1","node_id_2147",13.279000282287598,0.3174999952316284
"ITGA6","node_id_2148",10.629599571228027,-0.273499995470047
"LIPE","node_id_2149",5.072299957275391,0.06909999996423721
"CNN1","node_id_2150",10.303799629211426,0.35600000619888306
"IPO9","node_id_2154",10.2431001663208,0.36410000920295715
"GLP2R","node_id_2163",0.0,0.14339999854564667
"DOCK2","node_id_2164",8.20359992980957,0.30640000104904175
"DIAPH1","node_id_2166",13.140299797058105,-0.46219998598098755
"KIF24","node_id_2171",6.0507001876831055,0.4320000112056732
"RASAL3","node_id_2172",7.693299770355225,-0.4198000133037567
"PRKG2","node_id_2175",3.747999906539917,0.397599995136261
"CHGB","node_id_2182",4.2967000007629395,-0.4562999904155731
"MED15","node_id_2184",10.9443998336792,0.3894999921321869
"RBM39","node_id_2193",12.112199783325195,-0.47450000047683716
"ARFGEF1","node_id_2196",10.027999877929688,-0.4311000108718872
"STAB1","node_id_2198",9.0802001953125,0.3005000054836273
"JAK3","node_id_2202",9.501099586486816,-0.3594000041484833
"KIF6","node_id_2203",2.6872000694274902,-0.45350000262260437
"ROBO3","node_id_2208",6.148799896240234,-0.4765999913215637
"EXOC2","node_id_2210",9.214400291442871,0.43059998750686646
"MINPP1","node_id_2217",9.354599952697754,-0.39969998598098755
"CDC42BPB","node_id_2218",11.65060043334961,-0.19689999520778656
"CPT2","node_id_2219",9.480799674987793,-0.17730000615119934
"GAB2","node_id_2221",9.126899719238281,0.20739999413490295
"LGR5","node_id_2222",1.3530000448226929,0.07980000227689743
"CARS","node_id_2224",9.38010025024414,0.26669999957084656
"TCP11","node_id_2228",0.0,0.4675000011920929
"PLTP","node_id_2229",13.167699813842773,-0.4422999918460846
"RASAL1","node_id_2230",8.861100196838379,-0.30239999294281006
"BUB1","node_id_2234",5.908599853515625,-0.3328000009059906
"AMPD3","node_id_2236",7.253300189971924,0.16609999537467957
"SEMA4D","node_id_2241",9.423199653625488,-0.20749999582767487
"IL1RAP","node_id_2242",6.896500110626221,-0.3474000096321106
"HLCS","node_id_2251",8.769000053405762,0.05350000038743019
"RPL3L","node_id_2253",0.0,-0.02889999933540821
"ANK2","node_id_2255",10.059900283813477,-0.09189999848604202
"NUP214","node_id_2257",10.000900268554688,-0.4593999981880188
"KIF2A","node_id_2258",9.590999603271484,-0.16339999437332153
"SMURF1","node_id_2260",10.052399635314941,0.2874999940395355
"RUNX2","node_id_2261",6.593999862670898,0.09619999676942825
"MYH2","node_id_2267",0.0,0.3296000063419342
"NPLOC4","node_id_2268",12.534299850463867,-0.21960000693798065
"PLCG1","node_id_2271",11.367899894714355,-0.40720000863075256
"ITGA11","node_id_2273",9.527099609375,-0.1598999947309494
"CEP164","node_id_2274",9.838899612426758,-0.4442000091075897
"LIG3","node_id_2278",8.903900146484375,-0.4902999997138977
"NRG3","node_id_2279",5.55019998550415,-0.17870000004768372
"NRP2","node_id_2282",10.985300064086914,0.2565999925136566
"SLC40A1","node_id_2286",8.402299880981445,-0.46380001306533813
"ATP6V0A2","node_id_2288",8.57979965209961,0.3837999999523163
"RPN1","node_id_2293",12.855999946594238,-0.48539999127388
"SEL1L","node_id_2296",11.270500183105469,-0.2296999990940094
"TACC3","node_id_2302",8.748299598693848,0.19670000672340393
"SSH1","node_id_2303",10.309100151062012,0.1274999976158142
"FBXW7","node_id_2310",7.539000034332275,0.4129999876022339
"NPHS1","node_id_2316",5.39900016784668,-0.3736000061035156
"MLH3","node_id_2320",8.99899959564209,-0.4505999982357025
"ROCK1","node_id_2324",9.972100257873535,-0.3790999948978424
"SEC61A2","node_id_2326",7.342599868774414,-0.482699990272522
"SMARCAL1","node_id_2331",8.894499778747559,-0.44369998574256897
"MYH7","node_id_2332",0.0,0.37470000982284546
"PPP2R5B","node_id_2334",8.188300132751465,-0.4332999885082245
"VCP","node_id_2337",12.49370002746582,-0.3935999870300293
"TXNDC5","node_id_2338",12.9128999710083,0.05869999900460243
"P4HA2","node_id_2339",11.513099670410156,0.27059999108314514
"WWP1","node_id_2340",9.629799842834473,0.11219999939203262
"ITGA5","node_id_2344",11.849300384521484,-0.3070000112056732
"POLA2","node_id_2345",7.6493000984191895,0.16619999706745148
"MFAP1","node_id_2348",9.042200088500977,-0.4519999921321869
"NT5C1B","node_id_2349",3.132999897003174,0.45010000467300415
"SYDE2","node_id_2358",4.693299770355225,0.04500000178813934
"RRM1","node_id_2360",9.218199729919434,-0.4138999879360199
"PTPN13","node_id_2368",7.603899955749512,0.3379000127315521
"ASNS","node_id_2370",9.675700187683105,-0.17630000412464142
"ADCY5","node_id_2371",8.716699600219727,-0.35269999504089355
"COL5A2","node_id_2373",11.3725004196167,0.18170000612735748
"SSRP1","node_id_2375",10.91510009765625,-0.4876999855041504
"IL1RL1","node_id_2377",2.038800001144409,-0.23260000348091125
"AP2A2","node_id_2380",10.370499610900879,0.29490000009536743
"MC3R","node_id_2381",0.0,-0.4521999955177307
"POFUT2","node_id_2382",9.514900207519531,-0.486299991607666
"KCNJ6","node_id_2383",3.5706000328063965,0.22339999675750732
"CIT","node_id_2386",11.728599548339844,-0.002199999988079071
"PC","node_id_2387",11.168899536132812,-0.020099999383091927
"SNX8","node_id_2390",9.690799713134766,-0.14030000567436218
"TEK","node_id_2397",5.476600170135498,0.009399999864399433
"PRKDC","node_id_2399",10.617500305175781,0.41510000824928284
"TRPC1","node_id_2401",8.23740005493164,-0.4668999910354614
"COL2A1","node_id_2404",0.0,0.287200003862381
"MYH14","node_id_2406",9.894200325012207,-0.34380000829696655
"ZBTB16","node_id_2408",8.316900253295898,-0.06949999928474426
"AARS","node_id_2412",11.60990047454834,-0.48010000586509705
"SORBS3","node_id_2413",11.174300193786621,0.23000000417232513
"RGS3","node_id_2415",9.480799674987793,0.3425000011920929
"GAN","node_id_2416",4.557000160217285,-0.32820001244544983
"RNF41","node_id_2423",9.754500389099121,-0.48080000281333923
"KL","node_id_2424",7.9232001304626465,-0.005200000014156103
"IL5RA","node_id_2425",1.3530000448226929,-0.22010000050067902
"PROC","node_id_2427",3.747999906539917,0.03610000014305115
"SKA1","node_id_2428",5.981400012969971,-0.48899999260902405
