"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.3456999957561493,-0.28200000524520874
"SLC8A2","node_id_1212",5.100500106811523,-0.3822000026702881
"GRM5","node_id_1214",0.6244000196456909,0.12409999966621399
"PTK2","node_id_1215",11.920700073242188,-0.42739999294281006
"SDC1","node_id_1216",10.873299598693848,0.22550000250339508
"AP3D1","node_id_1218",11.771100044250488,0.4108999967575073
"CALCRL","node_id_1220",10.113100051879883,0.24799999594688416
"RB1CC1","node_id_1221",11.620200157165527,-0.47839999198913574
"SPAG5","node_id_1222",10.332900047302246,-0.46389999985694885
"POLD1","node_id_1227",9.29319953918457,0.3668999969959259
"NNT","node_id_1229",11.390399932861328,-0.46000000834465027
"MYRIP","node_id_1230",6.536099910736084,-0.2888999879360199
"PHLPP1","node_id_1232",7.7906999588012695,-0.27469998598098755
"HTR1E","node_id_1235",0.0,-0.4050999879837036
"SMAD9","node_id_1236",5.19950008392334,0.3752000033855438
"CABLES1","node_id_1239",9.72249984741211,-0.1703999936580658
"SLC9A1","node_id_1241",9.703900337219238,0.47450000047683716
"MMP25","node_id_1242",4.17579984664917,-0.39559999108314514
"PSMD11","node_id_1246",10.322199821472168,-0.4848000109195709
"ADRA1A","node_id_1249",0.3456999957561493,-0.2240000069141388
"PAX3","node_id_1252",0.0,0.218299999833107
"CLSPN","node_id_1257",7.557600021362305,-0.482699990272522
"LRP5","node_id_1262",10.532500267028809,-0.3192000091075897
"HYAL2","node_id_1265",10.161600112915039,0.32190001010894775
"LAMB1","node_id_1270",11.911299705505371,0.3084999918937683
"ENTPD4","node_id_1273",8.03969955444336,-0.4790000021457672
"ADAMTS1","node_id_1276",9.539799690246582,0.4059000015258789
"SORBS1","node_id_1277",8.140000343322754,0.3955000042915344
"MPO","node_id_1278",1.6627999544143677,0.08749999850988388
"IFNA14","node_id_1280",0.0,0.43860000371932983
"SOCS6","node_id_1281",9.341500282287598,-0.483599990606308
"FXR1","node_id_1288",10.779199600219727,-0.48019999265670776
"ATN1","node_id_1290",11.928000450134277,-0.3109000027179718
"HPX","node_id_1293",5.379199981689453,-0.040300000458955765
"NOS3","node_id_1294",9.1427001953125,0.3158999979496002
"OXER1","node_id_1295",3.4619998931884766,0.29789999127388
"PSEN2","node_id_1296",9.295000076293945,-0.42570000886917114
"TUBGCP6","node_id_1297",10.151399612426758,0.3930000066757202
"P4HA1","node_id_1300",10.025500297546387,0.24799999594688416
"LAMA3","node_id_1301",10.454500198364258,-0.37940001487731934
"DDX41","node_id_1305",10.404899597167969,-0.2824999988079071
"FLT4","node_id_1309",8.634599685668945,0.20469999313354492
"POLE","node_id_1311",10.121899604797363,0.2976999878883362
"AIM2","node_id_1313",4.485000133514404,-0.060499999672174454
"HVCN1","node_id_1314",6.721499919891357,0.181099995970726
"PLAT","node_id_1316",9.735799789428711,0.06880000233650208
"LAMA4","node_id_1318",11.032099723815918,-0.04039999842643738
"PHF1","node_id_1319",10.948100090026855,-0.4690999984741211
"PPP1R15A","node_id_1320",8.72599983215332,0.44699999690055847
"CEP70","node_id_1321",8.976900100708008,0.05829999968409538
"CD47","node_id_1322",12.287199974060059,0.3012999892234802
"TRAF7","node_id_1323",11.167099952697754,-0.2597000002861023
"KIF1A","node_id_1327",0.6244000196456909,-0.39250001311302185
"RALGAPB","node_id_1328",11.499099731445312,-0.4575999975204468
"RAF1","node_id_1333",10.830100059509277,-0.48080000281333923
"GCKR","node_id_1336",0.6244000196456909,0.15919999778270721
"TLL1","node_id_1337",5.92710018157959,-0.14069999754428864
"MYH6","node_id_1338",0.0,0.14339999854564667
"EXOC6B","node_id_1341",7.751399993896484,-0.18520000576972961
"CAMKK2","node_id_1343",10.579000473022461,0.15039999783039093
"MTA2","node_id_1344",11.568499565124512,-0.28459998965263367
"BCAN","node_id_1345",7.972799777984619,-0.30230000615119934
"FKBP8","node_id_1346",11.298600196838379,0.366100013256073
"P2RY1","node_id_1349",4.258800029754639,-0.2809000015258789
"POU4F2","node_id_1351",0.0,0.011599999852478504
"E2F1","node_id_1352",9.896100044250488,-0.2152000069618225
"SCN2A","node_id_1356",2.741300106048584,-0.4343999922275543
"NHLRC1","node_id_1358",6.717800140380859,0.2775000035762787
"PIK3CG","node_id_1361",7.015200138092041,0.33730000257492065
"CEP63","node_id_1362",9.317999839782715,-0.47920000553131104
"HECW1","node_id_1364",2.176500082015991,-0.14390000700950623
"BRIP1","node_id_1366",7.936600208282471,-0.4702000021934509
"NCAPG2","node_id_1370",10.120800018310547,-0.47110000252723694
"LIMK2","node_id_1373",10.82040023803711,0.4390999972820282
"KIRREL2","node_id_1374",0.6244000196456909,0.19050000607967377
"EVI5","node_id_1375",8.044099807739258,-0.06360000371932983
"CBLB","node_id_1377",8.378199577331543,-0.46869999170303345
"ABCF1","node_id_1379",11.165399551391602,0.3977000117301941
"KEAP1","node_id_1380",10.617300033569336,0.351500004529953
"OPRM1","node_id_1383",0.0,0.42089998722076416
"ACTN4","node_id_1384",13.280599594116211,0.17739999294281006
"HOXB3","node_id_1386",5.9899001121521,0.3246000111103058
"NEDD9","node_id_1388",10.92959976196289,0.23520000278949738
"MAP4K4","node_id_1395",10.560500144958496,0.04670000076293945
"GCLC","node_id_1399",10.384900093078613,0.29409998655319214
"SCARB1","node_id_1402",11.94320011138916,-0.4731999933719635
"KDR","node_id_1403",9.946900367736816,0.033900000154972076
"ACVR2A","node_id_1404",7.1859002113342285,0.08760000020265579
"USP7","node_id_1416",11.972200393676758,-0.4885999858379364
"CHD9","node_id_1417",9.613499641418457,-0.4620000123977661
"ARFGAP1","node_id_1418",10.457599639892578,0.3736000061035156
"CLASP1","node_id_1419",9.918100357055664,-0.44209998846054077
"JUN","node_id_1420",11.31719970703125,-0.475600004196167
"MSH2","node_id_1429",10.055500030517578,-0.48339998722076416
"TUBGCP2","node_id_1430",10.44279956817627,0.4449999928474426
"PPM1B","node_id_1432",9.963399887084961,-0.43959999084472656
"CUL7","node_id_1436",11.638899803161621,-0.46320000290870667
"GRIK5","node_id_1437",3.720900058746338,0.35569998621940613
"SSH2","node_id_1442",8.775899887084961,-0.45489999651908875
"ARHGEF7","node_id_1444",10.22439956665039,-0.3481000065803528
"NAMPT","node_id_1446",10.16100025177002,0.07419999688863754
"CHUK","node_id_1448",9.26039981842041,-0.4138999879360199
"NPAS2","node_id_1449",8.649299621582031,-0.19820000231266022
"BICD2","node_id_1454",9.473799705505371,0.39649999141693115
"NUP133","node_id_1459",10.541199684143066,-0.49050000309944153
"SHPRH","node_id_1462",8.567500114440918,-0.47279998660087585
"IMPDH2","node_id_1463",12.274700164794922,-0.322299987077713
"TUBGCP3","node_id_1464",9.181900024414062,-0.48500001430511475
"MDC1","node_id_1468",11.197099685668945,0.3772999942302704
"USP33","node_id_1469",10.286700248718262,-0.48919999599456787
"NBEAL2","node_id_1474",10.895400047302246,0.35109999775886536
"ANKLE2","node_id_1477",10.743200302124023,0.39079999923706055
"PLK2","node_id_1480",12.321200370788574,-0.00279999990016222
"RGS20","node_id_1484",0.0,0.219200000166893
"KRAS","node_id_1487",10.372900009155273,-0.4756999909877777
"ACPP","node_id_1496",4.130799770355225,0.07339999824762344
"TYK2","node_id_1499",10.296099662780762,0.35269999504089355
"CXCR4","node_id_1501",10.01039981842041,0.4228000044822693
"POM121","node_id_1508",10.940899848937988,-0.4320000112056732
"WDR11","node_id_1509",9.998600006103516,-0.44369998574256897
"ADCY8","node_id_1510",0.0,-0.14869999885559082
"ESR1","node_id_1511",13.779199600219727,-0.26170000433921814
"COG3","node_id_1516",9.625900268554688,-0.4722999930381775
"METTL14","node_id_1517",8.579500198364258,-0.4771000146865845
"PLK4","node_id_1521",8.041099548339844,-0.4848000109195709
"PRKCQ","node_id_1525",3.690999984741211,-0.06289999932050705
"TIAM1","node_id_1526",6.629799842834473,-0.3156999945640564
"CHN2","node_id_1527",5.874800205230713,-0.08089999854564667
"MSH6","node_id_1534",10.771900177001953,-0.4878999888896942
"FBXO7","node_id_1537",11.020400047302246,-0.48590001463890076
"RTEL1","node_id_1538",9.262499809265137,-0.448199987411499
"ANAPC7","node_id_1540",10.236100196838379,-0.3837999999523163
"CNDP2","node_id_1541",10.865500450134277,0.3059999942779541
"WNT7A","node_id_1544",0.0,-0.4131999909877777
"KIF19","node_id_1546",1.992300033569336,0.2395000010728836
"CCNE2","node_id_1547",8.670999526977539,0.3743000030517578
"PTHLH","node_id_1550",4.586100101470947,0.19900000095367432
"FHOD1","node_id_1551",8.891500473022461,0.3248000144958496
"LEPR","node_id_1553",8.019000053405762,0.3140999972820282
"EPRS","node_id_1556",12.059300422668457,-0.4884999990463257
"EGR2","node_id_1559",8.763400077819824,0.46320000290870667
"ADAMTS7","node_id_1565",7.009200096130371,0.15639999508857727
"FANCI","node_id_1566",10.802900314331055,-0.20080000162124634
"SAMHD1","node_id_1571",10.069999694824219,-0.47209998965263367
"ADAMTS5","node_id_1576",6.073500156402588,0.3953000009059906
"ERCC4","node_id_1577",8.522199630737305,-0.48170000314712524
"CPSF6","node_id_1579",10.852100372314453,-0.4821999967098236
"SCN3B","node_id_1581",3.3515000343322754,-0.03720000013709068
"TAOK1","node_id_1588",9.142999649047852,-0.48410001397132874
"PARP1","node_id_1590",12.238200187683105,-0.37049999833106995
"CHD8","node_id_1593",10.956999778747559,-0.4413999915122986
"DYNC1H1","node_id_1595",12.983099937438965,0.40529999136924744
"COL13A1","node_id_1598",4.298999786376953,0.1995999962091446
"PTPRA","node_id_1601",11.548999786376953,-0.3610999882221222
"PPP1R13B","node_id_1602",9.67020034790039,-0.24879999458789825
"MBD6","node_id_1604",10.339200019836426,-0.4578000009059906
"MINK1","node_id_1605",10.816699981689453,0.3774999976158142
"FBXL7","node_id_1607",11.532999992370605,-0.45969998836517334
"TNR","node_id_1608",2.3396999835968018,0.06199999898672104
"MAPKAP1","node_id_1611",9.95199966430664,-0.4544000029563904
"APOB","node_id_1617",0.8579000234603882,-0.17440000176429749
"MAD2L1","node_id_1626",9.185199737548828,-0.45010000467300415
"TAF2","node_id_1627",10.395700454711914,-0.4771000146865845
"CSPG4","node_id_1628",9.19789981842041,0.066600002348423
"PDYN","node_id_1629",0.3456999957561493,-0.37940001487731934
"WIPI1","node_id_1635",7.809999942779541,0.4011000096797943
"KIF5B","node_id_1636",12.40939998626709,-0.48750001192092896
"CEP192","node_id_1638",8.80150032043457,-0.4733999967575073
"RASGRF1","node_id_1642",3.3893001079559326,-0.3393999934196472
"AKAP13","node_id_1645",11.232199668884277,0.40529999136924744
"LIPG","node_id_1651",5.946199893951416,-0.22849999368190765
"PER1","node_id_1652",9.845199584960938,0.36340001225471497
"MAP3K7","node_id_1653",8.840399742126465,-0.4542999863624573
"MYT1","node_id_1654",6.953499794006348,0.016499999910593033
"PLCG2","node_id_1665",8.228599548339844,0.28839999437332153
"MCRS1","node_id_1666",9.843500137329102,-0.4869000017642975
"ITCH","node_id_1667",10.74120044708252,-0.48339998722076416
"HTRA1","node_id_1670",11.78969955444336,0.3325999975204468
"PCLO","node_id_1671",9.826800346374512,-0.4864000082015991
"QARS","node_id_1681",11.986200332641602,-0.4706999957561493
"KIF9","node_id_1682",6.926599979400635,-0.38690000772476196
"PIKFYVE","node_id_1683",9.621999740600586,-0.48899999260902405
"KDM2B","node_id_1685",9.807100296020508,0.3425999879837036
"SPTBN1","node_id_1687",12.559399604797363,-0.23659999668598175
"KCNQ3","node_id_1689",4.196199893951416,-0.0868000015616417
"AFTPH","node_id_1690",10.76609992980957,-0.48579999804496765
"STK11IP","node_id_1692",8.325599670410156,-0.4724000096321106
"TUBB2B","node_id_1696",2.5543999671936035,-0.3837999999523163
"LTF","node_id_1699",9.093099594116211,0.17749999463558197
"CTCF","node_id_1701",10.438799858093262,-0.4821999967098236
"PTGER2","node_id_1702",6.9440999031066895,0.3237999975681305
"RBM25","node_id_1710",10.944000244140625,-0.4715000092983246
"XRCC5","node_id_1712",12.782299995422363,-0.48489999771118164
"NXF1","node_id_1715",10.999199867248535,-0.478300005197525
"EZH1","node_id_1718",10.415300369262695,-0.4853000044822693
"PHLPP2","node_id_1722",8.358599662780762,0.3991999924182892
"FLNC","node_id_1725",6.831900119781494,0.12489999830722809
"CFTR","node_id_1727",1.392199993133545,0.27869999408721924
"PRKCB","node_id_1728",6.50629997253418,0.19760000705718994
"SLC7A9","node_id_1730",1.992300033569336,0.3091000020503998
"FOXA1","node_id_1737",12.480299949645996,-0.42829999327659607
"CHRNA1","node_id_1742",3.4619998931884766,0.21449999511241913
"SEMA3C","node_id_1744",11.478300094604492,-0.4025000035762787
"ROBO1","node_id_1749",10.532500267028809,-0.14409999549388885
"SNAPC1","node_id_1755",7.56790018081665,-0.47429999709129333
"KCNB2","node_id_1757",0.0,-0.24199999868869781
"SYNE2","node_id_1760",11.817700386047363,0.39959999918937683
"SCCPDH","node_id_1761",10.306300163269043,-0.4431000053882599
"UBAP1","node_id_1767",9.591899871826172,-0.4666000008583069
"GPI","node_id_1772",11.887200355529785,0.3903999924659729
"TRIM33","node_id_1773",11.72700023651123,-0.47679999470710754
"ETV5","node_id_1774",8.679200172424316,-0.06310000270605087
"RBPJL","node_id_1775",0.0,0.29580000042915344
"AVPR1B","node_id_1776",0.0,0.062199998646974564
"LRRFIP1","node_id_1778",11.68809986114502,-0.20730000734329224
"PKLR","node_id_1781",1.0643999576568604,0.0012000000569969416
"MX2","node_id_1782",9.456100463867188,0.19349999725818634
"ITGAM","node_id_1783",8.248100280761719,0.3158999979496002
"IL10RB","node_id_1785",9.195899963378906,-0.4733000099658966
"WNT5B","node_id_1791",3.9904000759124756,0.35569998621940613
"AKAP8","node_id_1793",9.237899780273438,-0.48579999804496765
"SH2B1","node_id_1798",10.285099983215332,0.334199994802475
"PDS5A","node_id_1804",12.099499702453613,-0.48840001225471497
"SRGAP1","node_id_1806",9.862500190734863,-0.10949999839067459
"CHRM3","node_id_1808",1.0587999820709229,-0.4645000100135803
"COL5A3","node_id_1809",9.52079963684082,-0.011599999852478504
"SNX9","node_id_1815",10.420100212097168,-0.16680000722408295
"RASA2","node_id_1818",6.9629998207092285,-0.48399999737739563
"GRIN2B","node_id_1821",0.0,0.08150000125169754
"IL6R","node_id_1822",6.308499813079834,-0.15520000457763672
"BDP1","node_id_1826",10.53909969329834,-0.486299991607666
"KCNJ2","node_id_1829",6.333000183105469,0.05889999866485596
"CD55","node_id_1830",9.604000091552734,-0.02889999933540821
"SERPINA1","node_id_1833",9.846500396728516,0.3774999976158142
"BAX","node_id_1835",9.252099990844727,-0.4772999882698059
"DAAM1","node_id_1838",9.90060043334961,0.12280000001192093
"ESRP2","node_id_1842",9.61400032043457,-0.18389999866485596
"GNB3","node_id_1850",4.395599842071533,0.3386000096797943
"LIG1","node_id_1851",10.601099967956543,0.42399999499320984
"MEIS1","node_id_1852",6.032299995422363,0.30390000343322754
"ELN","node_id_1859",10.062800407409668,0.23639999330043793
"SEC24D","node_id_1861",10.599499702453613,0.3314000070095062
"TIMELESS","node_id_1865",10.787699699401855,0.43959999084472656
"WDR33","node_id_1866",9.972000122070312,0.3747999966144562
"UMPS","node_id_1869",9.339099884033203,-0.48829999566078186
"PLXNA2","node_id_1872",8.615799903869629,-0.21780000627040863
"IFT88","node_id_1874",8.625800132751465,-0.24040000140666962
"LOXL3","node_id_1880",6.958600044250488,0.11330000311136246
"KCNA1","node_id_1888",2.7985999584198,-0.32120001316070557
"STAG1","node_id_1890",10.137299537658691,-0.4661000072956085
"ZNF526","node_id_1891",8.041099548339844,0.3880999982357025
"ASXL2","node_id_1893",9.426300048828125,-0.4569000005722046
"ITGA9","node_id_1896",8.202400207519531,0.03240000084042549
"EGR1","node_id_1901",11.230600357055664,0.4097999930381775
"KCNQ5","node_id_1903",3.3515000343322754,-0.4731999933719635
"TNIK","node_id_1912",8.054400444030762,0.023399999365210533
"DYNC1I1","node_id_1915",3.496999979019165,0.22139999270439148
"RAPGEF4","node_id_1920",7.2692999839782715,-0.09229999780654907
"FZD9","node_id_1922",1.392199993133545,0.13539999723434448
"PRKCG","node_id_1923",0.8579000234603882,-0.4652000069618225
"RALBP1","node_id_1925",10.483200073242188,-0.48820000886917114
"SPTBN2","node_id_1928",5.210100173950195,0.20059999823570251
"ABCA7","node_id_1930",8.747099876403809,-0.45350000262260437
"TRAF3","node_id_1935",7.271900177001953,0.289000004529953
"HSPA2","node_id_1938",9.319100379943848,-0.16539999842643738
"IBTK","node_id_1939",10.597000122070312,-0.33719998598098755
"INTS5","node_id_1943",9.591899871826172,-0.47850000858306885
"HRNR","node_id_1945",1.8905999660491943,-0.00430000014603138
"TRIM36","node_id_1947",7.291999816894531,0.09549999982118607
"PHC2","node_id_1948",10.725600242614746,0.3018999993801117
"SLC8A3","node_id_1949",3.18969988822937,0.17329999804496765
"KLHDC3","node_id_1950",11.804100036621094,-0.48809999227523804
"KIF1B","node_id_1951",9.942500114440918,0.41999998688697815
"FBXL5","node_id_1952",11.935099601745605,-0.45080000162124634
"NIN","node_id_1954",10.206000328063965,-0.4812999963760376
"DNM1","node_id_1958",7.30679988861084,0.35749998688697815
"FBXO15","node_id_1961",3.7502999305725098,-0.4706999957561493
"CTR9","node_id_1964",12.138799667358398,-0.4771000146865845
"SEC61A1","node_id_1967",12.798999786376953,-0.16140000522136688
"HIST1H1C","node_id_1970",9.69729995727539,-0.4634999930858612
"ERBB3","node_id_1972",13.060400009155273,-0.17560000717639923
"SRGAP3","node_id_1973",7.873000144958496,-0.1687999963760376
"DLG1","node_id_1975",10.202699661254883,-0.48570001125335693
"CKAP2L","node_id_1976",8.199700355529785,-0.47839999198913574
"MTOR","node_id_1978",10.574399948120117,-0.48330000042915344
"ATXN2","node_id_1979",9.898200035095215,-0.4794999957084656
"ATR","node_id_1982",9.916099548339844,-0.48350000381469727
"LDLR","node_id_1990",7.703400135040283,-0.3118000030517578
"ABCB4","node_id_1991",5.006400108337402,0.12559999525547028
"RNF19A","node_id_1992",11.1274995803833,0.25949999690055847
"ADAM12","node_id_1995",10.34160041809082,0.12309999763965607
"IPO8","node_id_1996",10.208600044250488,-0.4894999861717224
"NT5E","node_id_1997",7.887899875640869,-0.05339999869465828
"ENTPD6","node_id_2000",11.163399696350098,0.39480000734329224
"RPS6KB2","node_id_2002",9.635299682617188,0.2459000051021576
"AFF4","node_id_2003",12.099200248718262,-0.48570001125335693
"TIAM2","node_id_2004",4.826399803161621,0.428600013256073
"DCAF5","node_id_2005",10.545700073242188,-0.4828000068664551
"DBR1","node_id_2006",8.463700294494629,-0.4812000095844269
"SEPT4","node_id_2009",8.026200294494629,0.35580000281333923
"SYNCRIP","node_id_2014",11.4822998046875,0.4246000051498413
"TRIM25","node_id_2017",10.775699615478516,-0.4526999890804291
"DRD5","node_id_2018",0.0,-0.10499999672174454
"ARSB","node_id_2023",7.677000045776367,0.3799999952316284
"BAHD1","node_id_2024",9.855400085449219,-0.18209999799728394
"KCNJ10","node_id_2027",6.8007001876831055,0.3345000147819519
"MCPH1","node_id_2028",8.039400100708008,-0.46050000190734863
"MANBA","node_id_2029",10.283300399780273,0.1274999976158142
"MYH7B","node_id_2031",3.0072999000549316,0.4027999937534332
"EXOC7","node_id_2032",11.818099975585938,0.33869999647140503
"REST","node_id_2034",8.583600044250488,-0.43140000104904175
"DIDO1","node_id_2036",10.876799583435059,-0.47530001401901245
"SGK1","node_id_2037",9.440400123596191,0.45969998836517334
"RBBP5","node_id_2038",9.462200164794922,-0.4616999924182892
"PIGR","node_id_2039",5.52209997177124,-0.037300001829862595
"CASP8","node_id_2052",8.549599647521973,0.4092999994754791
"ANAPC1","node_id_2055",9.35770034790039,-0.44760000705718994
"RXFP3","node_id_2057",0.6244000196456909,-0.16169999539852142
"RNF14","node_id_2060",10.857799530029297,-0.47679999470710754
"KALRN","node_id_2061",8.36050033569336,0.3490999937057495
"CYFIP2","node_id_2062",11.314599990844727,-0.40549999475479126
"CHRM1","node_id_2064",3.0550999641418457,0.4765999913215637
"NFKB2","node_id_2065",9.374899864196777,0.4480000138282776
"TOPBP1","node_id_2074",10.344300270080566,-0.47350001335144043
"UBE4B","node_id_2076",9.846099853515625,-0.4733999967575073
"VCL","node_id_2082",11.127400398254395,-0.487199991941452
"TRIM71","node_id_2084",0.0,-0.16910000145435333
"PAK4","node_id_2085",10.684800148010254,-0.13860000669956207
"GALNT3","node_id_2087",5.292200088500977,-0.1923000067472458
"STAT4","node_id_2094",5.388599872589111,0.23739999532699585
"F2R","node_id_2096",11.394700050354004,-0.4505000114440918
"HIST3H3","node_id_2097",0.3456999957561493,0.38600000739097595
"PIK3R3","node_id_2101",10.638799667358398,-0.015599999576807022
"NIPBL","node_id_2103",11.272600173950195,-0.477400004863739
"PRKACA","node_id_2106",10.967399597167969,-0.31150001287460327
"NCOA2","node_id_2109",10.970100402832031,-0.4876999855041504
"MYO10","node_id_2111",8.853099822998047,0.19020000100135803
"TP53BP2","node_id_2117",9.58430004119873,-0.04520000144839287
"ASL","node_id_2118",9.15060043334961,0.44679999351501465
"IGSF8","node_id_2119",11.130499839782715,-0.09109999984502792
"KLC1","node_id_2121",10.369099617004395,0.43529999256134033
"IL7R","node_id_2125",5.697999954223633,-0.241799995303154
"POU2F2","node_id_2126",6.597899913787842,0.436599999666214
"PML","node_id_2127",10.118000030517578,0.43709999322891235
"RPS6KA1","node_id_2134",9.549799919128418,-0.08229999989271164
"GPC2","node_id_2136",2.619499921798706,0.18310000002384186
"XPOT","node_id_2137",11.254799842834473,0.1137000024318695
"OPLAH","node_id_2145",8.346199989318848,0.16689999401569366
"HIST1H3B","node_id_2146",0.0,0.16290000081062317
"CALD1","node_id_2147",12.196100234985352,0.08560000360012054
"ITGA6","node_id_2148",10.634099960327148,-0.07590000331401825
"LIPE","node_id_2149",7.733099937438965,-0.39320001006126404
"CNN1","node_id_2150",6.831900119781494,-0.09709999710321426
"IPO9","node_id_2154",10.928999900817871,-0.4772999882698059
"GLP2R","node_id_2163",0.0,0.3357999920845032
"DOCK2","node_id_2164",8.785699844360352,0.17219999432563782
"DIAPH1","node_id_2166",11.315500259399414,0.3495999872684479
"KIF24","node_id_2171",6.872499942779541,-0.05649999901652336
"RASAL3","node_id_2172",7.46560001373291,0.0723000019788742
"PRKG2","node_id_2175",2.0873000621795654,-0.319599986076355
"CHGB","node_id_2182",0.6244000196456909,0.15080000460147858
"MED15","node_id_2184",10.365799903869629,0.42309999465942383
"RBM39","node_id_2193",12.185099601745605,-0.4821000099182129
"ARFGEF1","node_id_2196",12.619999885559082,-0.31529998779296875
"STAB1","node_id_2198",10.276800155639648,0.21199999749660492
"JAK3","node_id_2202",7.449999809265137,0.16609999537467957
"KIF6","node_id_2203",3.272900104522705,-0.48260000348091125
"ROBO3","node_id_2208",5.59660005569458,0.03620000183582306
"EXOC2","node_id_2210",10.01449966430664,-0.09179999679327011
"MINPP1","node_id_2217",8.976200103759766,-0.4065999984741211
"CDC42BPB","node_id_2218",11.760499954223633,-0.478300005197525
"CPT2","node_id_2219",9.678400039672852,-0.460999995470047
"GAB2","node_id_2221",10.880499839782715,-0.35429999232292175
"LGR5","node_id_2222",2.2604000568389893,-0.01730000041425228
"CARS","node_id_2224",10.059499740600586,-0.47690001130104065
"TCP11","node_id_2228",0.0,0.446399986743927
"PLTP","node_id_2229",9.122099876403809,0.05730000138282776
"RASAL1","node_id_2230",1.2351000308990479,-0.4756999909877777
"BUB1","node_id_2234",9.060500144958496,-0.46070000529289246
"AMPD3","node_id_2236",9.4798002243042,0.02979999966919422
"SEMA4D","node_id_2241",9.114399909973145,0.11800000071525574
"IL1RAP","node_id_2242",6.9054999351501465,0.11649999767541885
"HLCS","node_id_2251",10.429499626159668,-0.20520000159740448
"RPL3L","node_id_2253",0.0,0.3538999855518341
"ANK2","node_id_2255",7.632400035858154,0.016899999231100082
"NUP214","node_id_2257",9.844799995422363,-0.47360000014305115
"KIF2A","node_id_2258",9.302499771118164,-0.46959999203681946
"SMURF1","node_id_2260",9.316200256347656,0.313400000333786
"RUNX2","node_id_2261",7.93179988861084,0.30709999799728394
"MYH2","node_id_2267",0.0,-0.039000000804662704
"NPLOC4","node_id_2268",11.163599967956543,-0.47279998660087585
"PLCG1","node_id_2271",10.614299774169922,-0.07349999994039536
"ITGA11","node_id_2273",9.712300300598145,-0.19910000264644623
"CEP164","node_id_2274",8.599800109863281,-0.44839999079704285
"LIG3","node_id_2278",10.396900177001953,-0.48539999127388
"NRG3","node_id_2279",0.6244000196456909,0.026399999856948853
"NRP2","node_id_2282",9.083000183105469,-0.02850000001490116
"SLC40A1","node_id_2286",9.340900421142578,0.42969998717308044
"ATP6V0A2","node_id_2288",8.886500358581543,-0.48840001225471497
"RPN1","node_id_2293",12.620200157165527,0.2969000041484833
"SEL1L","node_id_2296",11.655900001525879,-0.4765999913215637
"TACC3","node_id_2302",10.359600067138672,0.41920000314712524
"SSH1","node_id_2303",10.215200424194336,0.2134999930858612
"FBXW7","node_id_2310",8.626799583435059,0.09870000183582306
"NPHS1","node_id_2316",2.6816999912261963,-0.45660001039505005
"MLH3","node_id_2320",9.342100143432617,-0.46059998869895935
"ROCK1","node_id_2324",9.474900245666504,-0.4844000041484833
"SEC61A2","node_id_2326",6.988399982452393,0.45809999108314514
"SMARCAL1","node_id_2331",9.287500381469727,-0.45350000262260437
"MYH7","node_id_2332",0.0,0.031099999323487282
"PPP2R5B","node_id_2334",7.699699878692627,0.424699991941452
"VCP","node_id_2337",12.152600288391113,-0.45159998536109924
"TXNDC5","node_id_2338",12.401700019836426,-0.3183000087738037
"P4HA2","node_id_2339",9.399999618530273,0.11580000072717667
"WWP1","node_id_2340",12.117199897766113,-0.09130000323057175
"ITGA5","node_id_2344",10.569299697875977,0.13369999825954437
"POLA2","node_id_2345",8.35569953918457,-0.4108000099658966
"MFAP1","node_id_2348",10.340399742126465,-0.47620001435279846
"NT5C1B","node_id_2349",0.5595999956130981,0.45329999923706055
"SYDE2","node_id_2358",8.863200187683105,-0.11230000108480453
"RRM1","node_id_2360",12.080100059509277,-0.45969998836517334
"PTPN13","node_id_2368",8.695300102233887,-0.10440000146627426
"ASNS","node_id_2370",8.63759994506836,-0.3467000126838684
"ADCY5","node_id_2371",7.941400051116943,0.4690000116825104
"COL5A2","node_id_2373",12.944700241088867,0.33480000495910645
"SSRP1","node_id_2375",11.366000175476074,0.41190001368522644
"IL1RL1","node_id_2377",5.188799858093262,0.13580000400543213
"AP2A2","node_id_2380",10.983699798583984,0.4041000008583069
"MC3R","node_id_2381",0.0,-0.44029998779296875
"POFUT2","node_id_2382",8.864899635314941,0.3695000112056732
"KCNJ6","node_id_2383",0.8579000234603882,-0.3285999894142151
"CIT","node_id_2386",9.27810001373291,0.45899999141693115
"PC","node_id_2387",7.955599784851074,0.42329999804496765
"SNX8","node_id_2390",8.251899719238281,0.43549999594688416
"TEK","node_id_2397",8.665800094604492,-0.28619998693466187
"PRKDC","node_id_2399",13.537300109863281,0.3869999945163727
"TRPC1","node_id_2401",5.965099811553955,0.35929998755455017
"COL2A1","node_id_2404",12.646300315856934,-0.45100000500679016
"MYH14","node_id_2406",10.420700073242188,0.028699999675154686
"ZBTB16","node_id_2408",3.272900104522705,-0.45100000500679016
"AARS","node_id_2412",11.150899887084961,-0.47760000824928284
"SORBS3","node_id_2413",10.1697998046875,-0.48179998993873596
"RGS3","node_id_2415",9.600000381469727,0.3456000089645386
"GAN","node_id_2416",5.065899848937988,-0.4846000075340271
"RNF41","node_id_2423",9.748600006103516,-0.4772000014781952
"KL","node_id_2424",4.649700164794922,0.0917000025510788
"IL5RA","node_id_2425",0.0,-0.20329999923706055
"PROC","node_id_2427",2.741300106048584,0.30070000886917114
"SKA1","node_id_2428",7.1778998374938965,-0.45419999957084656
