"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.9678000211715698,-0.011500000022351742
"SLC8A2","node_id_1212",0.0,-0.38280001282691956
"GRM5","node_id_1214",4.429599761962891,0.1737000048160553
"PTK2","node_id_1215",11.660599708557129,0.2362000048160553
"SDC1","node_id_1216",10.798999786376953,0.06989999860525131
"AP3D1","node_id_1218",11.489399909973145,-0.42820000648498535
"CALCRL","node_id_1220",11.706700325012207,-0.10329999774694443
"RB1CC1","node_id_1221",10.099800109863281,-0.4659000039100647
"SPAG5","node_id_1222",6.888700008392334,-0.45980000495910645
"POLD1","node_id_1227",8.303500175476074,0.3010999858379364
"NNT","node_id_1229",10.184000015258789,-0.328900009393692
"MYRIP","node_id_1230",9.130900382995605,-0.4684999883174896
"PHLPP1","node_id_1232",8.369600296020508,-0.05389999970793724
"HTR1E","node_id_1235",0.0,-0.35409998893737793
"SMAD9","node_id_1236",6.793399810791016,0.18729999661445618
"CABLES1","node_id_1239",9.425700187683105,0.0551999993622303
"SLC9A1","node_id_1241",10.776000022888184,0.00279999990016222
"MMP25","node_id_1242",6.578700065612793,0.32690000534057617
"PSMD11","node_id_1246",9.770099639892578,-0.4747999906539917
"ADRA1A","node_id_1249",1.9514000415802002,0.22280000150203705
"PAX3","node_id_1252",0.0,-0.12120000272989273
"CLSPN","node_id_1257",5.184500217437744,-0.46650001406669617
"LRP5","node_id_1262",11.475899696350098,-0.12280000001192093
"HYAL2","node_id_1265",12.717300415039062,-0.04699999839067459
"LAMB1","node_id_1270",13.694000244140625,0.06340000033378601
"ENTPD4","node_id_1273",8.87600040435791,-0.48240000009536743
"ADAMTS1","node_id_1276",13.711899757385254,0.12389999628067017
"SORBS1","node_id_1277",11.770500183105469,0.24459999799728394
"MPO","node_id_1278",4.223599910736084,0.3944999873638153
"IFNA14","node_id_1280",0.0,0.36489999294281006
"SOCS6","node_id_1281",9.082099914550781,0.07909999787807465
"FXR1","node_id_1288",10.500399589538574,-0.4717999994754791
"ATN1","node_id_1290",12.32229995727539,-0.11240000277757645
"HPX","node_id_1293",3.5253000259399414,0.4228000044822693
"NOS3","node_id_1294",10.166899681091309,0.0608999989926815
"OXER1","node_id_1295",6.075300216674805,-0.06449999660253525
"PSEN2","node_id_1296",7.987599849700928,0.40049999952316284
"TUBGCP6","node_id_1297",10.449600219726562,-0.37790000438690186
"P4HA1","node_id_1300",11.01669979095459,0.37279999256134033
"LAMA3","node_id_1301",9.67300033569336,-0.16920000314712524
"DDX41","node_id_1305",10.46619987487793,-0.3422999978065491
"FLT4","node_id_1309",12.205100059509277,0.19589999318122864
"POLE","node_id_1311",8.910799980163574,0.19009999930858612
"AIM2","node_id_1313",5.345799922943115,0.23649999499320984
"HVCN1","node_id_1314",8.084799766540527,-0.03500000014901161
"PLAT","node_id_1316",11.901700019836426,-0.09109999984502792
"LAMA4","node_id_1318",12.884499549865723,0.13220000267028809
"PHF1","node_id_1319",10.555100440979004,0.11860000342130661
"PPP1R15A","node_id_1320",12.167400360107422,0.1137000024318695
"CEP70","node_id_1321",7.283899784088135,0.2596000134944916
"CD47","node_id_1322",10.809399604797363,0.25609999895095825
"TRAF7","node_id_1323",10.34179973602295,0.3831999897956848
"KIF1A","node_id_1327",0.5634999871253967,-0.42820000648498535
"RALGAPB","node_id_1328",10.698100090026855,-0.48539999127388
"RAF1","node_id_1333",10.919599533081055,0.2757999897003174
"GCKR","node_id_1336",0.9678000211715698,-0.12129999697208405
"TLL1","node_id_1337",8.531200408935547,-0.37860000133514404
"MYH6","node_id_1338",0.5634999871253967,0.2581999897956848
"EXOC6B","node_id_1341",7.61460018157959,0.06719999760389328
"CAMKK2","node_id_1343",10.798299789428711,-0.23340000212192535
"MTA2","node_id_1344",11.254500389099121,0.18490000069141388
"BCAN","node_id_1345",3.7973999977111816,-0.46939998865127563
"FKBP8","node_id_1346",12.399499893188477,-0.30489999055862427
"P2RY1","node_id_1349",6.968699932098389,-0.4196999967098236
"POU4F2","node_id_1351",0.0,-0.4081999957561493
"E2F1","node_id_1352",5.935800075531006,0.27880001068115234
"SCN2A","node_id_1356",4.186200141906738,0.2791999876499176
"NHLRC1","node_id_1358",4.581299781799316,-0.4207000136375427
"PIK3CG","node_id_1361",7.234399795532227,-0.03370000049471855
"CEP63","node_id_1362",9.072999954223633,-0.4474000036716461
"HECW1","node_id_1364",3.7469000816345215,0.018699999898672104
"BRIP1","node_id_1366",4.026199817657471,-0.4357999861240387
"NCAPG2","node_id_1370",8.074600219726562,-0.4790000021457672
"LIMK2","node_id_1373",10.626999855041504,0.12700000405311584
"KIRREL2","node_id_1374",0.9678000211715698,0.30889999866485596
"EVI5","node_id_1375",9.555100440979004,0.27889999747276306
"CBLB","node_id_1377",9.447600364685059,0.27300000190734863
"ABCF1","node_id_1379",10.756199836730957,-0.4027000069618225
"KEAP1","node_id_1380",10.34850025177002,-0.46549999713897705
"OPRM1","node_id_1383",0.0,0.3898000121116638
"ACTN4","node_id_1384",14.142800331115723,0.3249000012874603
"HOXB3","node_id_1386",7.7032999992370605,0.21799999475479126
"NEDD9","node_id_1388",12.846699714660645,-0.030300000682473183
"MAP4K4","node_id_1395",12.320099830627441,0.10109999775886536
"GCLC","node_id_1399",9.726900100708008,0.28790000081062317
"SCARB1","node_id_1402",11.433899879455566,-0.22750000655651093
"KDR","node_id_1403",12.081100463867188,0.30730000138282776
"ACVR2A","node_id_1404",8.380000114440918,0.06830000132322311
"USP7","node_id_1416",11.364500045776367,0.4659999907016754
"CHD9","node_id_1417",10.410599708557129,0.3691999912261963
"ARFGAP1","node_id_1418",10.529600143432617,0.3808000087738037
"CLASP1","node_id_1419",10.838000297546387,-0.12729999423027039
"JUN","node_id_1420",13.097800254821777,-0.41190001368522644
"MSH2","node_id_1429",8.540499687194824,-0.4832000136375427
"TUBGCP2","node_id_1430",10.342900276184082,0.3276999890804291
"PPM1B","node_id_1432",10.346400260925293,-0.4715999960899353
"CUL7","node_id_1436",10.320500373840332,-0.4521999955177307
"GRIK5","node_id_1437",5.379300117492676,0.2451999932527542
"SSH2","node_id_1442",10.197500228881836,-0.4593999981880188
"ARHGEF7","node_id_1444",11.678000450134277,0.3386000096797943
"NAMPT","node_id_1446",11.931500434875488,0.36640000343322754
"CHUK","node_id_1448",9.13949966430664,-0.399399995803833
"NPAS2","node_id_1449",7.374000072479248,0.18809999525547028
"BICD2","node_id_1454",10.730899810791016,0.25049999356269836
"NUP133","node_id_1459",9.728500366210938,0.17110000550746918
"SHPRH","node_id_1462",8.521599769592285,-0.4787999987602234
"IMPDH2","node_id_1463",10.60509967803955,-0.38609999418258667
"TUBGCP3","node_id_1464",9.13700008392334,0.42239999771118164
"MDC1","node_id_1468",9.924300193786621,-0.475600004196167
"USP33","node_id_1469",10.316900253295898,-0.48410001397132874
"NBEAL2","node_id_1474",10.6072998046875,-0.13850000500679016
"ANKLE2","node_id_1477",10.848799705505371,0.2849999964237213
"PLK2","node_id_1480",10.666600227355957,0.22429999709129333
"RGS20","node_id_1484",2.6454999446868896,-0.4587000012397766
"KRAS","node_id_1487",9.90999984741211,-0.4652000069618225
"ACPP","node_id_1496",2.2699999809265137,0.3935999870300293
"TYK2","node_id_1499",10.73449993133545,-0.36469998955726624
"CXCR4","node_id_1501",12.479399681091309,0.15160000324249268
"POM121","node_id_1508",11.465299606323242,0.336899995803833
"WDR11","node_id_1509",10.133299827575684,-0.43220001459121704
"ADCY8","node_id_1510",5.924499988555908,-0.05950000137090683
"ESR1","node_id_1511",7.115200042724609,0.04089999943971634
"COG3","node_id_1516",9.51140022277832,-0.4361000061035156
"METTL14","node_id_1517",8.074600219726562,-0.4602999985218048
"PLK4","node_id_1521",4.867700099945068,-0.3328000009059906
"PRKCQ","node_id_1525",6.940899848937988,-0.09759999811649323
"TIAM1","node_id_1526",7.9293999671936035,-0.1500999927520752
"CHN2","node_id_1527",7.90369987487793,-0.4562000036239624
"MSH6","node_id_1534",9.695599555969238,-0.46970000863075256
"FBXO7","node_id_1537",11.17650032043457,-0.4837000072002411
"RTEL1","node_id_1538",9.250200271606445,-0.05640000104904175
"ANAPC7","node_id_1540",9.488499641418457,-0.4672999978065491
"CNDP2","node_id_1541",12.791999816894531,0.3066999912261963
"WNT7A","node_id_1544",2.119499921798706,-0.43810001015663147
"KIF19","node_id_1546",3.5840001106262207,-0.12020000070333481
"CCNE2","node_id_1547",4.930300235748291,-0.46070000529289246
"PTHLH","node_id_1550",7.748899936676025,-0.29120001196861267
"FHOD1","node_id_1551",11.183899879455566,0.19269999861717224
"LEPR","node_id_1553",8.708600044250488,-0.07569999992847443
"EPRS","node_id_1556",10.988100051879883,-0.38100001215934753
"EGR2","node_id_1559",10.017000198364258,-0.4677000045776367
"ADAMTS7","node_id_1565",10.371600151062012,-0.20170000195503235
"FANCI","node_id_1566",7.8394999504089355,-0.47049999237060547
"SAMHD1","node_id_1571",11.124600410461426,-0.46369999647140503
"ADAMTS5","node_id_1576",9.51509952545166,0.2752000093460083
"ERCC4","node_id_1577",7.7743000984191895,0.24609999358654022
"CPSF6","node_id_1579",10.191100120544434,-0.41029998660087585
"SCN3B","node_id_1581",4.147900104522705,-0.30090001225471497
"TAOK1","node_id_1588",8.927900314331055,-0.4722999930381775
"PARP1","node_id_1590",10.860400199890137,0.3109000027179718
"CHD8","node_id_1593",10.612099647521973,-0.42500001192092896
"DYNC1H1","node_id_1595",13.383700370788574,0.3009999990463257
"COL13A1","node_id_1598",7.4781999588012695,0.06939999759197235
"PTPRA","node_id_1601",11.09939956665039,-0.4812999963760376
"PPP1R13B","node_id_1602",9.503800392150879,-0.3434000015258789
"MBD6","node_id_1604",10.336799621582031,-0.44110000133514404
"MINK1","node_id_1605",11.328399658203125,0.3151000142097473
"FBXL7","node_id_1607",9.773300170898438,-0.4453999996185303
"TNR","node_id_1608",1.9514000415802002,0.05249999836087227
"MAPKAP1","node_id_1611",10.172100067138672,-0.46389999985694885
"APOB","node_id_1617",6.918300151824951,0.1453000009059906
"MAD2L1","node_id_1626",5.743299961090088,-0.4203000068664551
"TAF2","node_id_1627",9.360099792480469,-0.4390000104904175
"CSPG4","node_id_1628",13.061200141906738,0.33709999918937683
"PDYN","node_id_1629",0.0,-0.18230000138282776
"WIPI1","node_id_1635",9.805999755859375,0.42149999737739563
"KIF5B","node_id_1636",12.086199760437012,0.3531000018119812
"CEP192","node_id_1638",9.262499809265137,-0.4691999852657318
"RASGRF1","node_id_1642",3.464200019836426,0.13279999792575836
"AKAP13","node_id_1645",13.181699752807617,0.2207999974489212
"LIPG","node_id_1651",4.581299781799316,0.42879998683929443
"PER1","node_id_1652",12.948399543762207,-0.36899998784065247
"MAP3K7","node_id_1653",9.444700241088867,-0.4453999996185303
"MYT1","node_id_1654",1.2832000255584717,0.1907999962568283
"PLCG2","node_id_1665",9.873700141906738,0.13689999282360077
"MCRS1","node_id_1666",9.56149959564209,-0.4699000120162964
"ITCH","node_id_1667",10.451000213623047,-0.4828999936580658
"HTRA1","node_id_1670",13.427200317382812,-0.0560000017285347
"PCLO","node_id_1671",5.362599849700928,-0.3995000123977661
"QARS","node_id_1681",11.184200286865234,-0.47130000591278076
"KIF9","node_id_1682",7.037199974060059,-0.4659000039100647
"PIKFYVE","node_id_1683",10.3016996383667,0.16179999709129333
"KDM2B","node_id_1685",9.616999626159668,-0.120899997651577
"SPTBN1","node_id_1687",14.58549976348877,0.26409998536109924
"KCNQ3","node_id_1689",5.622600078582764,0.2635999917984009
"AFTPH","node_id_1690",10.07509994506836,0.3375999927520752
"STK11IP","node_id_1692",8.917900085449219,0.3402000069618225
"TUBB2B","node_id_1696",5.890100002288818,-0.29919999837875366
"LTF","node_id_1699",7.868800163269043,-0.10970000177621841
"CTCF","node_id_1701",10.260199546813965,-0.48339998722076416
"PTGER2","node_id_1702",7.611100196838379,0.2799000144004822
"RBM25","node_id_1710",11.089300155639648,-0.4749999940395355
"XRCC5","node_id_1712",12.468500137329102,-0.46309998631477356
"NXF1","node_id_1715",11.244000434875488,-0.4530999958515167
"EZH1","node_id_1718",10.014300346374512,-0.010099999606609344
"PHLPP2","node_id_1722",8.64210033416748,0.3319999873638153
"FLNC","node_id_1725",9.632699966430664,0.06319999694824219
"CFTR","node_id_1727",0.0,-0.4187999963760376
"PRKCB","node_id_1728",8.758299827575684,0.40380001068115234
"SLC7A9","node_id_1730",6.34499979019165,0.11569999903440475
"FOXA1","node_id_1737",0.9678000211715698,-0.3869999945163727
"CHRNA1","node_id_1742",3.1120998859405518,0.32989999651908875
"SEMA3C","node_id_1744",9.93280029296875,-0.1890999972820282
"ROBO1","node_id_1749",10.427200317382812,-0.44760000705718994
"SNAPC1","node_id_1755",7.755300045013428,-0.4578999876976013
"KCNB2","node_id_1757",0.9678000211715698,-0.4438999891281128
"SYNE2","node_id_1760",12.122300148010254,0.13009999692440033
"SCCPDH","node_id_1761",9.449600219726562,-0.40880000591278076
"UBAP1","node_id_1767",10.49899959564209,-0.4648999869823456
"GPI","node_id_1772",12.511099815368652,0.39800000190734863
"TRIM33","node_id_1773",9.919300079345703,-0.08209999650716782
"ETV5","node_id_1774",9.284700393676758,-0.020899999886751175
"RBPJL","node_id_1775",0.0,-0.1509000062942505
"AVPR1B","node_id_1776",3.5840001106262207,0.25600001215934753
"LRRFIP1","node_id_1778",12.099100112915039,0.33329999446868896
"PKLR","node_id_1781",6.582600116729736,0.2538999915122986
"MX2","node_id_1782",9.457500457763672,-0.12430000305175781
"ITGAM","node_id_1783",9.219200134277344,0.2176000028848648
"IL10RB","node_id_1785",9.81410026550293,-0.4722999930381775
"WNT5B","node_id_1791",7.216000080108643,0.22040000557899475
"AKAP8","node_id_1793",10.0871000289917,-0.04230000078678131
"SH2B1","node_id_1798",10.015700340270996,0.3407000005245209
"PDS5A","node_id_1804",11.052499771118164,-0.4675000011920929
"SRGAP1","node_id_1806",9.038200378417969,0.03500000014901161
"CHRM3","node_id_1808",7.173699855804443,0.2345999926328659
"COL5A3","node_id_1809",10.409600257873535,0.04830000177025795
"SNX9","node_id_1815",11.417900085449219,-0.44130000472068787
"RASA2","node_id_1818",7.607600212097168,-0.03759999945759773
"GRIN2B","node_id_1821",0.0,-0.44110000133514404
"IL6R","node_id_1822",9.618800163269043,0.33410000801086426
"BDP1","node_id_1826",10.200499534606934,-0.46639999747276306
"KCNJ2","node_id_1829",7.58620023727417,0.28790000081062317
"CD55","node_id_1830",10.012999534606934,0.14749999344348907
"SERPINA1","node_id_1833",11.899700164794922,0.24560000002384186
"BAX","node_id_1835",10.037500381469727,-0.4659000039100647
"DAAM1","node_id_1838",8.856800079345703,-0.07249999791383743
"ESRP2","node_id_1842",7.314599990844727,-0.04230000078678131
"GNB3","node_id_1850",4.688199996948242,0.3296000063419342
"LIG1","node_id_1851",8.689800262451172,-0.4779999852180481
"MEIS1","node_id_1852",8.156599998474121,0.05249999836087227
"ELN","node_id_1859",13.333700180053711,-0.21660000085830688
"SEC24D","node_id_1861",10.779199600219727,-0.4814000129699707
"TIMELESS","node_id_1865",8.357099533081055,-0.4788999855518341
"WDR33","node_id_1866",10.41510009765625,0.05009999871253967
"UMPS","node_id_1869",8.578800201416016,-0.46380001306533813
"PLXNA2","node_id_1872",11.369199752807617,-0.044199999421834946
"IFT88","node_id_1874",8.47029972076416,-0.11949999630451202
"LOXL3","node_id_1880",8.739800453186035,0.1088000014424324
"KCNA1","node_id_1888",0.0,-0.3709999918937683
"STAG1","node_id_1890",9.786499977111816,-0.033399999141693115
"ZNF526","node_id_1891",7.578999996185303,0.22059999406337738
"ASXL2","node_id_1893",9.435700416564941,-0.4212999939918518
"ITGA9","node_id_1896",10.069299697875977,0.008799999952316284
"EGR1","node_id_1901",14.555899620056152,0.17080000042915344
"KCNQ5","node_id_1903",5.768899917602539,-0.2784999907016754
"TNIK","node_id_1912",8.170999526977539,-0.07000000029802322
"DYNC1I1","node_id_1915",8.283699989318848,-0.4505000114440918
"RAPGEF4","node_id_1920",8.999699592590332,0.3188000023365021
"FZD9","node_id_1922",3.18969988822937,-0.18469999730587006
"PRKCG","node_id_1923",0.9678000211715698,-0.4032000005245209
"RALBP1","node_id_1925",10.535200119018555,0.3939000070095062
"SPTBN2","node_id_1928",6.284299850463867,-0.03139999881386757
"ABCA7","node_id_1930",8.99429988861084,-0.46810001134872437
"TRAF3","node_id_1935",8.272600173950195,0.4205000102519989
"HSPA2","node_id_1938",9.241000175476074,0.2175000011920929
"IBTK","node_id_1939",10.160699844360352,-0.18209999799728394
"INTS5","node_id_1943",9.498100280761719,-0.24560000002384186
"HRNR","node_id_1945",2.4063000679016113,0.3237999975681305
"TRIM36","node_id_1947",3.938999891281128,-0.42250001430511475
"PHC2","node_id_1948",12.601300239562988,0.04650000110268593
"SLC8A3","node_id_1949",5.086400032043457,-0.45809999108314514
"KLHDC3","node_id_1950",10.469200134277344,-0.4788999855518341
"KIF1B","node_id_1951",10.61520004272461,-0.10520000010728836
"FBXL5","node_id_1952",11.649700164794922,0.18979999423027039
"NIN","node_id_1954",10.963800430297852,0.2800999879837036
"DNM1","node_id_1958",8.540499687194824,-0.022700000554323196
"FBXO15","node_id_1961",4.2600998878479,-0.46540001034736633
"CTR9","node_id_1964",10.06410026550293,-0.44040000438690186
"SEC61A1","node_id_1967",12.662799835205078,0.2538999915122986
"HIST1H1C","node_id_1970",8.29259967803955,-0.37059998512268066
"ERBB3","node_id_1972",9.1072998046875,0.17479999363422394
"SRGAP3","node_id_1973",6.13539981842041,-0.01679999940097332
"DLG1","node_id_1975",10.175100326538086,-0.275299996137619
"CKAP2L","node_id_1976",3.8933000564575195,-0.42800000309944153
"MTOR","node_id_1978",10.39840030670166,0.23420000076293945
"ATXN2","node_id_1979",9.306699752807617,-0.47369998693466187
"ATR","node_id_1982",9.285799980163574,0.4325000047683716
"LDLR","node_id_1990",12.854100227355957,-0.37049999833106995
"ABCB4","node_id_1991",5.730400085449219,-0.4140999913215637
"RNF19A","node_id_1992",11.065999984741211,0.11559999734163284
"ADAM12","node_id_1995",9.717100143432617,0.1745000034570694
"IPO8","node_id_1996",10.338899612426758,-0.4375
"NT5E","node_id_1997",10.297900199890137,0.05139999836683273
"ENTPD6","node_id_2000",10.034199714660645,0.32100000977516174
"RPS6KB2","node_id_2002",9.12600040435791,-0.48080000281333923
"AFF4","node_id_2003",11.790300369262695,0.2567000091075897
"TIAM2","node_id_2004",4.9994001388549805,0.4049000144004822
"DCAF5","node_id_2005",10.807499885559082,-0.47859999537467957
"DBR1","node_id_2006",8.117400169372559,-0.44909998774528503
"SEPT4","node_id_2009",10.717399597167969,0.16680000722408295
"SYNCRIP","node_id_2014",11.902400016784668,-0.3912000060081482
"TRIM25","node_id_2017",10.124099731445312,-0.4797999858856201
"DRD5","node_id_2018",0.0,-0.07240000367164612
"ARSB","node_id_2023",10.03030014038086,0.2535000145435333
"BAHD1","node_id_2024",10.008999824523926,-0.258899986743927
"KCNJ10","node_id_2027",2.9430999755859375,-0.45739999413490295
"MCPH1","node_id_2028",8.533300399780273,-0.021199999377131462
"MANBA","node_id_2029",9.555100440979004,0.3221000134944916
"MYH7B","node_id_2031",4.581299781799316,0.45170000195503235
"EXOC7","node_id_2032",11.6451997756958,-0.4616999924182892
"REST","node_id_2034",8.506699562072754,-0.3952000141143799
"DIDO1","node_id_2036",10.993800163269043,-0.27869999408721924
"SGK1","node_id_2037",12.545700073242188,0.30239999294281006
"RBBP5","node_id_2038",8.487600326538086,-0.45829999446868896
"PIGR","node_id_2039",10.017000198364258,0.05350000038743019
"CASP8","node_id_2052",9.328300476074219,0.23960000276565552
"ANAPC1","node_id_2055",9.090999603271484,-0.3855000138282776
"RXFP3","node_id_2057",0.0,-0.4641000032424927
"RNF14","node_id_2060",10.028900146484375,-0.4318000078201294
"KALRN","node_id_2061",10.754199981689453,0.36390000581741333
"CYFIP2","node_id_2062",10.597999572753906,0.03739999979734421
"CHRM1","node_id_2064",0.9678000211715698,0.1808999925851822
"NFKB2","node_id_2065",10.933099746704102,-0.46779999136924744
"TOPBP1","node_id_2074",9.421699523925781,-0.4697999954223633
"UBE4B","node_id_2076",9.834199905395508,-0.4657999873161316
"VCL","node_id_2082",13.22130012512207,0.29660001397132874
"TRIM71","node_id_2084",2.5308001041412354,0.051100000739097595
"PAK4","node_id_2085",9.433699607849121,-0.3596000075340271
"GALNT3","node_id_2087",5.536099910736084,-0.41909998655319214
"STAT4","node_id_2094",8.268199920654297,0.35040000081062317
"F2R","node_id_2096",13.141900062561035,-0.07599999755620956
"HIST3H3","node_id_2097",0.0,0.351500004529953
"PIK3R3","node_id_2101",11.271599769592285,0.32519999146461487
"NIPBL","node_id_2103",10.758600234985352,-0.3578999936580658
"PRKACA","node_id_2106",11.146400451660156,-0.42669999599456787
"NCOA2","node_id_2109",8.63539981842041,-0.4634999930858612
"MYO10","node_id_2111",11.01729965209961,0.18299999833106995
"TP53BP2","node_id_2117",10.902799606323242,-0.2685000002384186
"ASL","node_id_2118",9.462400436401367,0.4341999888420105
"IGSF8","node_id_2119",9.693900108337402,0.34040001034736633
"KLC1","node_id_2121",11.28219985961914,0.23929999768733978
"IL7R","node_id_2125",10.028300285339355,0.328900009393692
"POU2F2","node_id_2126",6.411300182342529,-0.028699999675154686
"PML","node_id_2127",11.586099624633789,0.26969999074935913
"RPS6KA1","node_id_2134",9.284700393676758,0.023800000548362732
"GPC2","node_id_2136",4.429599761962891,-0.45899999141693115
"XPOT","node_id_2137",10.268600463867188,-0.44909998774528503
"OPLAH","node_id_2145",8.375900268554688,0.11559999734163284
"HIST1H3B","node_id_2146",0.0,-0.45820000767707825
"CALD1","node_id_2147",14.695699691772461,0.3255000114440918
"ITGA6","node_id_2148",12.633099555969238,-0.14030000567436218
"LIPE","node_id_2149",6.952099800109863,-0.36000001430511475
"CNN1","node_id_2150",11.352899551391602,0.2012999951839447
"IPO9","node_id_2154",10.65250015258789,0.19840000569820404
"GLP2R","node_id_2163",0.0,0.22030000388622284
"DOCK2","node_id_2164",10.180999755859375,0.35519999265670776
"DIAPH1","node_id_2166",11.674400329589844,-0.46389999985694885
"KIF24","node_id_2171",4.867700099945068,0.4284999966621399
"RASAL3","node_id_2172",9.51140022277832,-0.41589999198913574
"PRKG2","node_id_2175",3.1120998859405518,0.34610000252723694
"CHGB","node_id_2182",0.9678000211715698,-0.44209998846054077
"MED15","node_id_2184",11.348199844360352,0.3580000102519989
"RBM39","node_id_2193",12.183300018310547,-0.46970000863075256
"ARFGEF1","node_id_2196",10.157999992370605,-0.44339999556541443
"STAB1","node_id_2198",13.826499938964844,0.07079999893903732
"JAK3","node_id_2202",9.917900085449219,-0.2526000142097473
"KIF6","node_id_2203",3.1120998859405518,-0.4641000032424927
"ROBO3","node_id_2208",7.130000114440918,-0.3978999853134155
"EXOC2","node_id_2210",9.756699562072754,0.38040000200271606
"MINPP1","node_id_2217",8.925000190734863,-0.38659998774528503
"CDC42BPB","node_id_2218",12.291000366210938,-0.11890000104904175
"CPT2","node_id_2219",8.904999732971191,-0.01140000019222498
"GAB2","node_id_2221",10.522600173950195,0.19480000436306
"LGR5","node_id_2222",1.7611000537872314,0.4253999888896942
"CARS","node_id_2224",9.812899589538574,0.3449999988079071
"TCP11","node_id_2228",0.9678000211715698,0.4251999855041504
"PLTP","node_id_2229",12.901399612426758,-0.39010000228881836
"RASAL1","node_id_2230",5.717400074005127,-0.29420000314712524
"BUB1","node_id_2234",4.867700099945068,-0.08889999985694885
"AMPD3","node_id_2236",8.416799545288086,0.33719998598098755
"SEMA4D","node_id_2241",10.329299926757812,-0.26809999346733093
"IL1RAP","node_id_2242",9.08590030670166,-0.2612999975681305
"HLCS","node_id_2251",9.21679973602295,-0.4237000048160553
"RPL3L","node_id_2253",0.0,-0.12200000137090683
"ANK2","node_id_2255",10.336799621582031,0.13740000128746033
"NUP214","node_id_2257",10.564200401306152,-0.4650999903678894
"KIF2A","node_id_2258",8.850799560546875,0.156700000166893
"SMURF1","node_id_2260",10.770400047302246,0.2662999927997589
"RUNX2","node_id_2261",7.906599998474121,-0.218299999833107
"MYH2","node_id_2267",0.0,0.2498999983072281
"NPLOC4","node_id_2268",11.490099906921387,-0.09650000184774399
"PLCG1","node_id_2271",11.523500442504883,-0.4106000065803528
"ITGA11","node_id_2273",11.179499626159668,-0.3352000117301941
"CEP164","node_id_2274",9.41569995880127,-0.4596000015735626
"LIG3","node_id_2278",8.64579963684082,-0.4821999967098236
"NRG3","node_id_2279",6.7555999755859375,-0.3427000045776367
"NRP2","node_id_2282",11.430700302124023,0.12380000203847885
"SLC40A1","node_id_2286",12.166299819946289,-0.47029998898506165
"ATP6V0A2","node_id_2288",9.070599555969238,0.1809999942779541
"RPN1","node_id_2293",12.285499572753906,-0.4747999906539917
"SEL1L","node_id_2296",11.562600135803223,-0.2168000042438507
"TACC3","node_id_2302",8.50100040435791,0.1534000039100647
"SSH1","node_id_2303",11.472299575805664,-0.07819999754428864
"FBXW7","node_id_2310",9.170900344848633,0.23280000686645508
"NPHS1","node_id_2316",0.0,-0.3628000020980835
"MLH3","node_id_2320",8.758299827575684,-0.46299999952316284
"ROCK1","node_id_2324",11.389900207519531,-0.39239999651908875
"SEC61A2","node_id_2326",6.9653000831604,-0.47119998931884766
"SMARCAL1","node_id_2331",8.925000190734863,-0.4336000084877014
"MYH7","node_id_2332",0.0,0.30489999055862427
"PPP2R5B","node_id_2334",9.703900337219238,-0.44589999318122864
"VCP","node_id_2337",12.735799789428711,-0.4401000142097473
"TXNDC5","node_id_2338",12.752099990844727,0.374099999666214
"P4HA2","node_id_2339",10.527299880981445,0.3474000096321106
"WWP1","node_id_2340",10.397899627685547,0.24860000610351562
"ITGA5","node_id_2344",13.849200248718262,-0.2619999945163727
"POLA2","node_id_2345",7.604000091552734,0.14380000531673431
"MFAP1","node_id_2348",9.211000442504883,-0.45669999718666077
"NT5C1B","node_id_2349",2.119499921798706,0.43869999051094055
"SYDE2","node_id_2358",5.901700019836426,0.19609999656677246
"RRM1","node_id_2360",9.453499794006348,-0.4553000032901764
"PTPN13","node_id_2368",10.126500129699707,0.03700000047683716
"ASNS","node_id_2370",8.365400314331055,-0.16110000014305115
"ADCY5","node_id_2371",9.064200401306152,-0.3192000091075897
"COL5A2","node_id_2373",13.059000015258789,0.1817999929189682
"SSRP1","node_id_2375",11.280200004577637,-0.48190000653266907
"IL1RL1","node_id_2377",9.377799987792969,0.0674000009894371
"AP2A2","node_id_2380",11.525400161743164,0.23899999260902405
"MC3R","node_id_2381",0.0,-0.42719998955726624
"POFUT2","node_id_2382",9.975799560546875,-0.4839000105857849
"KCNJ6","node_id_2383",2.850600004196167,0.18780000507831573
"CIT","node_id_2386",9.502799987792969,0.2935999929904938
"PC","node_id_2387",8.730999946594238,0.15710000693798065
"SNX8","node_id_2390",8.52560043334961,0.20200000703334808
"TEK","node_id_2397",11.012299537658691,0.13770000636577606
"PRKDC","node_id_2399",11.426400184631348,0.40869998931884766
"TRPC1","node_id_2401",8.586000442504883,-0.43880000710487366
"COL2A1","node_id_2404",0.9678000211715698,0.29190000891685486
"MYH14","node_id_2406",6.860199928283691,-0.3091000020503998
"ZBTB16","node_id_2408",10.191100120544434,-0.13750000298023224
"AARS","node_id_2412",11.332200050354004,-0.48159998655319214
"SORBS3","node_id_2413",12.441200256347656,0.07940000295639038
"RGS3","node_id_2415",11.79800033569336,0.10679999738931656
"GAN","node_id_2416",5.294000148773193,-0.33550000190734863
"RNF41","node_id_2423",9.928500175476074,-0.474700003862381
"KL","node_id_2424",9.560600280761719,-0.07360000163316727
"IL5RA","node_id_2425",2.850600004196167,-0.04610000178217888
"PROC","node_id_2427",3.18969988822937,0.35589998960494995
