"label","id","mRNA","methy"
"PROC","node_id_2427",2.3803999423980713,0.3490999937057495
"SKA1","node_id_2428",8.854399681091309,-0.44530001282691956
"MAP3K1","node_id_2429",9.48169994354248,0.44600000977516174
"BLM","node_id_2430",8.605600357055664,0.289900004863739
"GPR84","node_id_2432",7.202899932861328,-0.0471000000834465
"DNMT1","node_id_2449",10.874600410461426,0.3181000053882599
"POLQ","node_id_2454",8.778400421142578,-0.4357999861240387
"TRPS1","node_id_2457",14.308300018310547,-0.035999998450279236
"NFE2L2","node_id_2459",11.008000373840332,-0.47929999232292175
"PRKAG3","node_id_2460",5.643199920654297,0.22290000319480896
"TSG101","node_id_2463",10.303000450134277,-0.2784999907016754
"RHOA","node_id_2467",13.983400344848633,-0.48399999737739563
"RGS4","node_id_2468",5.5991997718811035,-0.38420000672340393
"RNF40","node_id_2473",11.030099868774414,-0.4887999892234802
"TNRC6B","node_id_2481",10.483099937438965,-0.47110000252723694
"MED16","node_id_2489",9.444199562072754,0.3846000134944916
"PIK3R5","node_id_2491",6.888599872589111,0.07209999859333038
"NOS2","node_id_2495",3.860100030899048,0.3797999918460846
"ILF3","node_id_2499",12.524100303649902,0.4415999948978424
"HDAC11","node_id_2505",9.661100387573242,0.05719999969005585
"SRPRB","node_id_2506",10.793899536132812,-0.45739999413490295
"NFASC","node_id_2511",10.508999824523926,-0.38920000195503235
"VAV3","node_id_2514",8.128499984741211,0.43059998750686646
"FAM129A","node_id_2515",12.239299774169922,-0.4828000068664551
"SEC24B","node_id_2520",10.194700241088867,-0.483599990606308
"EIF5B","node_id_2522",12.903900146484375,-0.48890000581741333
"SEC13","node_id_2524",11.520600318908691,0.15109999477863312
"NPHP1","node_id_2535",5.751800060272217,-0.2513999938964844
"REL","node_id_2536",6.70550012588501,-0.47589999437332153
"PICK1","node_id_2537",9.361000061035156,0.3772999942302704
"SCN4A","node_id_2539",2.106100082397461,-0.030500000342726707
"USP8","node_id_2541",9.371000289916992,-0.45500001311302185
"ANGPT1","node_id_2544",6.899499893188477,0.19750000536441803
"IQGAP1","node_id_2546",13.10669994354248,-0.4853000044822693
"INCENP","node_id_2551",9.568699836730957,0.40130001306533813
"POLR3E","node_id_2554",9.608200073242188,-0.44929999113082886
"EGFR","node_id_2556",8.731200218200684,-0.41999998688697815
"ITSN1","node_id_2562",8.701399803161621,0.28760001063346863
"PRKCD","node_id_2563",10.815199851989746,0.33899998664855957
"USO1","node_id_2565",11.15719985961914,-0.4625999927520752
"MGAM","node_id_2569",3.8299999237060547,0.3181000053882599
"FZD1","node_id_2572",9.611499786376953,0.14489999413490295
"GRIN2D","node_id_2577",6.566100120544434,-0.2766999900341034
"KCNJ16","node_id_2580",1.486899971961975,0.4350999891757965
"ACE","node_id_2582",8.663399696350098,-0.4359000027179718
"BCAT1","node_id_2587",7.9008002281188965,0.2727999985218048
"CDC5L","node_id_2590",11.889800071716309,-0.4708999991416931
"MMP14","node_id_2596",12.482600212097168,0.3424000144004822
"PACSIN2","node_id_2599",9.646499633789062,-0.07509999722242355
"ACTN3","node_id_2600",0.3790999948978424,0.28450000286102295
"MYO1A","node_id_2601",0.9271000027656555,-0.0142000000923872
"ADAR","node_id_2606",14.005999565124512,-0.46790000796318054
"ERCC2","node_id_2607",7.436100006103516,0.289000004529953
"KIF21B","node_id_2611",7.199999809265137,0.29980000853538513
"NASP","node_id_2613",11.751799583435059,-0.4551999866962433
"HTT","node_id_2622",9.991700172424316,0.3968000113964081
"ITK","node_id_2624",6.2895002365112305,-0.12240000069141388
"HIF3A","node_id_2625",5.024600028991699,-0.3903000056743622
"ADCYAP1R1","node_id_2626",0.0,-0.47609999775886536
"NUP210","node_id_2633",11.533499717712402,-0.2969000041484833
"CDK5RAP2","node_id_2636",10.523699760437012,0.3653999865055084
"NMUR2","node_id_2637",0.6790000200271606,0.3783000111579895
"LAMA5","node_id_2644",9.969400405883789,-0.04699999839067459
"IL12RB1","node_id_2648",5.783599853515625,-0.32330000400543213
"PTPRO","node_id_2650",5.164100170135498,0.31130000948905945
"PPP1R12A","node_id_2653",11.187399864196777,-0.4681999981403351
"GRIK3","node_id_2657",3.5627999305725098,-0.11429999768733978
"LYN","node_id_2660",11.976099967956543,-0.36419999599456787
"PRKD1","node_id_2664",5.051000118255615,0.05119999870657921
"FGG","node_id_2667",0.6790000200271606,0.24650000035762787
"PLEKHG2","node_id_2668",9.730600357055664,-0.4535999894142151
"RNF6","node_id_2671",10.159899711608887,-0.4722000062465668
"NCOA3","node_id_2673",10.796099662780762,-0.4740999937057495
"MSH3","node_id_2674",8.11050033569336,0.4041000008583069
"CEP250","node_id_2681",9.50570011138916,-0.4661000072956085
"C7","node_id_2682",4.663300037384033,-0.0763000026345253
"PRPF4B","node_id_2683",11.689900398254395,-0.4747999906539917
"CRY2","node_id_2684",8.288200378417969,-0.08919999748468399
"LGR4","node_id_2688",8.655900001525879,-0.23170000314712524
"HIST1H4D","node_id_2689",2.106100082397461,0.4138000011444092
"GRIK1","node_id_2690",0.0,-0.27720001339912415
"TRIM4","node_id_2691",10.536600112915039,0.26489999890327454
"BMPR2","node_id_2692",11.175999641418457,0.1143999993801117
"F13A1","node_id_2693",6.087600231170654,-0.16779999434947968
"BCL9L","node_id_2696",10.581700325012207,0.3815000057220459
"NFKBIZ","node_id_2704",8.879400253295898,0.44690001010894775
"CD44","node_id_2715",12.835200309753418,-0.45750001072883606
"PRDM9","node_id_2720",0.3790999948978424,0.2976999878883362
"PGR","node_id_2723",3.525700092315674,-0.16269999742507935
"TCEA1","node_id_2726",11.860899925231934,-0.4706999957561493
"IREB2","node_id_2729",10.278800010681152,-0.47279998660087585
"MPRIP","node_id_2736",10.768500328063965,0.3183000087738037
"GRIP2","node_id_2745",3.3666999340057373,0.17589999735355377
"NLRX1","node_id_2746",7.492499828338623,-0.4609000086784363
"TPTE2","node_id_2758",1.7670999765396118,0.3952000141143799
"SCFD1","node_id_2761",9.953300476074219,-0.45969998836517334
"ATG16L1","node_id_2762",9.030500411987305,0.4251999855041504
"GCC2","node_id_2765",9.141300201416016,-0.44530001282691956
"DCTN1","node_id_2769",11.139599800109863,0.3939000070095062
"COL5A1","node_id_2770",10.239500045776367,0.006300000008195639
"RARG","node_id_2772",9.70479965209961,-0.15129999816417694
"OTUD7A","node_id_2776",0.9271000027656555,0.004000000189989805
"TRPC4","node_id_2777",2.3803999423980713,-0.44290000200271606
"GFAP","node_id_2781",3.4484000205993652,0.09839999675750732
"ZNRF3","node_id_2783",7.345699787139893,0.32330000400543213
"SPRED1","node_id_2790",9.609299659729004,-0.4465999901294708
"WASF3","node_id_2792",8.414199829101562,-0.48240000009536743
"KIAA1324","node_id_2793",10.842599868774414,-0.13699999451637268
"CAMK4","node_id_2794",4.27269983291626,-0.4794999957084656
"SCN10A","node_id_2802",0.0,0.27950000762939453
"IRAK2","node_id_2803",7.916999816894531,-0.4526999890804291
"RAB3GAP2","node_id_2807",10.860699653625488,-0.4767000079154968
"HOXB13","node_id_2809",5.581200122833252,-0.1842000037431717
"GEMIN4","node_id_2813",9.436100006103516,-0.47780001163482666
"CDC6","node_id_2816",9.591400146484375,-0.4749999940395355
"NCKAP1L","node_id_2819",8.628700256347656,0.13779999315738678
"RAD50","node_id_2824",10.160699844360352,-0.47589999437332153
"RAD21","node_id_2829",14.641500473022461,-0.4805999994277954
"TNNT3","node_id_2835",0.3790999948978424,0.227400004863739
"POLR2A","node_id_2836",11.949899673461914,-0.48579999804496765
"KCNV1","node_id_2840",2.5380001068115234,-0.40459999442100525
"PSMD3","node_id_2844",11.529199600219727,-0.4794999957084656
"C5","node_id_2848",7.542200088500977,0.41029998660087585
"STAM2","node_id_2849",9.316100120544434,-0.45570001006126404
"CCNA2","node_id_2854",10.661999702453613,-0.4456000030040741
"SUPT6H","node_id_2858",10.519000053405762,0.11150000244379044
"RNF182","node_id_2859",7.400599956512451,-0.4611999988555908
"SEC23B","node_id_2861",10.401800155639648,-0.4790000021457672
"ATG9A","node_id_2862",10.246800422668457,0.4198000133037567
"EPHB4","node_id_2865",11.225199699401855,0.38179999589920044
"CSNK2A1","node_id_2867",10.958700180053711,-0.4717999994754791
"ZNF521","node_id_2871",9.931699752807617,-0.44040000438690186
"BRCA1","node_id_2877",9.371500015258789,-0.47519999742507935
"XRCC1","node_id_2879",9.514699935913086,-0.45719999074935913
"TCERG1","node_id_2880",10.543899536132812,-0.4487999975681305
"HOXB2","node_id_2881",5.89709997177124,0.14880000054836273
"ITGAX","node_id_2886",8.58650016784668,-0.3057999908924103
"TUB","node_id_2888",7.89709997177124,-0.4609000086784363
"FN1","node_id_2892",13.707099914550781,0.3756999969482422
"NCAPH","node_id_2895",9.640000343322754,-0.47850000858306885
"LMAN2","node_id_2900",10.535699844360352,0.445499986410141
"MYO5A","node_id_2901",9.042900085449219,-0.44369998574256897
"MCC","node_id_2905",6.984099864959717,-0.39629998803138733
"EPHB1","node_id_2906",8.471500396728516,-0.39309999346733093
"THSD7A","node_id_2912",4.942399978637695,-0.2696000039577484
"RFC1","node_id_2914",10.860699653625488,-0.48030000925064087
"COL3A1","node_id_2920",13.571700096130371,0.3601999878883362
"CASR","node_id_2922",1.3233000040054321,-0.08640000224113464
"NEK9","node_id_2923",9.918800354003906,-0.48410001397132874
"STAT5B","node_id_2926",10.68220043182373,-0.41100001335144043
"NUF2","node_id_2928",10.323399543762207,-0.4837999939918518
"AMBRA1","node_id_2929",9.171699523925781,-0.11169999837875366
"PI4KB","node_id_2931",11.476400375366211,0.33320000767707825
"SERPINE1","node_id_2932",8.19950008392334,0.16009999811649323
"ITSN2","node_id_2934",10.332599639892578,0.2614000141620636
"EIF3L","node_id_2935",13.026399612426758,-0.4867999851703644
"SEMA3B","node_id_2936",5.246399879455566,0.14730000495910645
"FNIP1","node_id_2937",9.193400382995605,0.25040000677108765
"MAP1B","node_id_2942",9.366900444030762,-0.40790000557899475
"SP100","node_id_2943",10.777899742126465,-0.43309998512268066
"GPR39","node_id_2946",4.526299953460693,0.2784000039100647
"EXOC1","node_id_2949",9.67650032043457,-0.4169999957084656
"OASL","node_id_2956",9.117300033569336,-0.41260001063346863
"RPAP1","node_id_2958",8.490900039672852,-0.4553999900817871
"AP2A1","node_id_2960",10.215900421142578,0.4016999900341034
"EXT2","node_id_2964",10.319000244140625,0.3635999858379364
"SIK2","node_id_2965",9.12440013885498,-0.44760000705718994
"SEC23A","node_id_2969",9.6048002243042,0.38659998774528503
"FUCA2","node_id_2970",10.513999938964844,-0.38040000200271606
"TNS1","node_id_2971",9.596400260925293,0.13089999556541443
"SIPA1L1","node_id_2972",9.364299774169922,0.23680000007152557
"CAND1","node_id_2975",11.700699806213379,-0.4185999929904938
"HSPA4","node_id_2977",11.750800132751465,-0.48339998722076416
"SNAP25","node_id_2981",5.037899971008301,-0.4343999922275543
"ISLR","node_id_2984",9.835800170898438,0.4715000092983246
"TP53","node_id_2990",12.13700008392334,-0.48500001430511475
"AQR","node_id_2994",9.581199645996094,-0.4738999903202057
"PSME4","node_id_3004",12.202799797058105,-0.29350000619888306
"ITPR1","node_id_3006",7.446100234985352,0.3912999927997589
"TNS4","node_id_3009",7.313399791717529,0.2854999899864197
"CXCL6","node_id_3012",2.680000066757202,-0.15109999477863312
"PMS2","node_id_3022",9.687600135803223,0.4036000072956085
"AGK","node_id_3026",9.197099685668945,-0.48570001125335693
"C5AR1","node_id_3034",7.070499897003174,0.3172999918460846
"NUMA1","node_id_3036",12.321900367736816,0.4212000072002411
"APOA5","node_id_3038",1.6338000297546387,0.17190000414848328
"MSH4","node_id_3040",3.8299999237060547,0.41609999537467957
"PYGM","node_id_3041",4.31689977645874,0.3280999958515167
"PRPF8","node_id_3043",12.511899948120117,-0.4781000018119812
"PJA2","node_id_3044",10.67080020904541,-0.47859999537467957
"KIF21A","node_id_3045",9.320199966430664,-0.1573999971151352
"CD38","node_id_3046",6.953000068664551,-0.25
"NPFFR2","node_id_3049",1.138700008392334,-0.06719999760389328
"HERC6","node_id_3050",9.56470012664795,-0.413100004196167
"PSMD12","node_id_3051",10.734800338745117,-0.46050000190734863
"NEDD4","node_id_3052",8.534899711608887,-0.4487999975681305
"GPNMB","node_id_3054",10.99779987335205,-0.07190000265836716
"HERC5","node_id_3057",9.636199951171875,-0.459199994802475
"TRIM9","node_id_3061",3.037600040435791,0.05180000141263008
"MARS","node_id_3062",10.86359977722168,0.07540000230073929
"TXLNA","node_id_3064",11.281999588012695,-0.478300005197525
"AFG3L2","node_id_3065",11.163399696350098,-0.258899986743927
"ASPM","node_id_3066",11.064900398254395,-0.484499990940094
"IL2RB","node_id_3067",8.343899726867676,0.25099998712539673
"PLCB2","node_id_3068",7.805099964141846,0.027400000020861626
"RANBP2","node_id_3071",11.731499671936035,0.3384999930858612
"ATAD5","node_id_3072",7.37470006942749,-0.4032999873161316
"CPN1","node_id_3074",0.0,0.47999998927116394
"DMXL2","node_id_3075",8.55459976196289,-0.4832000136375427
"HTR1A","node_id_3081",0.0,-0.11100000143051147
"SYT9","node_id_3083",0.6790000200271606,0.00800000037997961
"GRHL1","node_id_3085",11.211000442504883,0.0551999993622303
"SRRM1","node_id_3086",11.49530029296875,-0.4449999928474426
"SH3BP5","node_id_3088",8.724300384521484,-0.4237000048160553
"CES1","node_id_3097",3.2346999645233154,0.32249999046325684
"FARSA","node_id_3103",10.073599815368652,-0.03370000049471855
"FPR2","node_id_3104",3.4484000205993652,0.20160000026226044
"DNAJC7","node_id_3109",10.980500221252441,-0.47040000557899475
"UBC","node_id_3110",14.946499824523926,-0.4702000021934509
"SMC1B","node_id_3116",8.762499809265137,-0.026599999517202377
"PPP2R1A","node_id_3117",12.308699607849121,-0.444599986076355
"STAMBP","node_id_3127",9.932600021362305,-0.4772999882698059
"UBR2","node_id_3132",10.836000442504883,-0.4708999991416931
"NCR1","node_id_3134",0.0,-0.1543000042438507
"SP7","node_id_3139",0.0,0.07270000129938126
"GIT1","node_id_3143",10.57289981842041,0.4075999855995178
"NOS1","node_id_3145",0.3790999948978424,-0.18140000104904175
"RBBP6","node_id_3146",11.045299530029297,-0.48500001430511475
"JAK2","node_id_3147",8.430700302124023,-0.45489999651908875
"CEP152","node_id_3155",6.7220001220703125,-0.011599999852478504
"PIK3R2","node_id_3157",10.48330020904541,0.44200000166893005
"KIF1C","node_id_3164",11.275799751281738,0.43380001187324524
"CSTF3","node_id_3167",10.307000160217285,-0.46050000190734863
"OPTN","node_id_3168",12.786199569702148,0.3003999888896942
"GP6","node_id_3171",3.2346999645233154,0.4325000047683716
"AKAP1","node_id_3173",10.973199844360352,-0.48010000586509705
"STT3B","node_id_3175",10.656399726867676,-0.4812000095844269
"BMPR1B","node_id_3178",8.615500450134277,0.3682999908924103
"ITGA1","node_id_3187",7.972099781036377,-0.48179998993873596
"PIP5K1A","node_id_3189",11.53439998626709,-0.4867999851703644
"ATP11B","node_id_3193",9.798800468444824,-0.444599986076355
"CUL4A","node_id_3197",11.854900360107422,0.1193000003695488
"ZNF143","node_id_3201",8.625499725341797,-0.47999998927116394
"SLC2A3","node_id_3202",8.58650016784668,-0.0820000022649765
"ATM","node_id_3203",9.451000213623047,-0.4693000018596649
"BMP2K","node_id_3204",7.86959981918335,-0.4821999967098236
"KSR1","node_id_3205",7.783699989318848,-0.1412999927997589
"CARD9","node_id_3210",5.968100070953369,-0.2558000087738037
"BAP1","node_id_3212",10.797800064086914,0.4162999987602234
"SEC31A","node_id_3213",12.593799591064453,-0.4885999858379364
"NR3C2","node_id_3216",6.20389986038208,-0.33320000767707825
"ULK1","node_id_3219",9.200799942016602,0.3970000147819519
"ELMO2","node_id_3220",9.941399574279785,0.2712000012397766
"ITGA4","node_id_3221",7.694200038909912,0.03530000150203705
"CSF2RB","node_id_3223",8.463000297546387,0.33469998836517334
"TROAP","node_id_3230",9.066499710083008,0.3228999972343445
"NUP160","node_id_3232",10.3193998336792,-0.48019999265670776
"BCAS2","node_id_3233",10.450499534606934,-0.4799000024795532
"C6","node_id_3239",1.3233000040054321,-0.043699998408555984
"TXK","node_id_3240",3.525700092315674,0.3018999993801117
"MYH3","node_id_3242",3.2346999645233154,0.4406999945640564
"SYK","node_id_3246",9.653499603271484,-0.31200000643730164
"MCM2","node_id_3253",11.41450023651123,0.004999999888241291
"EIF3A","node_id_3254",12.53439998626709,-0.4377000033855438
"ALDH3A2","node_id_3256",8.271400451660156,0.41819998621940613
"PIK3R4","node_id_3257",9.789600372314453,-0.4828999936580658
"GLS","node_id_3260",10.951899528503418,-0.10360000282526016
"RNF168","node_id_3263",8.034099578857422,-0.47350001335144043
"PLCE1","node_id_3264",6.671899795532227,-0.39800000190734863
"GUCY1A2","node_id_3265",3.634399890899658,-0.48750001192092896
"COL6A1","node_id_3266",12.439800262451172,0.2563000023365021
"MASTL","node_id_3267",11.456299781799316,-0.4896000027656555
"STON2","node_id_3269",3.525700092315674,0.13989999890327454
"EPN1","node_id_3270",10.673500061035156,0.4422999918460846
"AEBP2","node_id_3272",9.791500091552734,-0.451200008392334
"IFT81","node_id_3273",8.130000114440918,-0.4810999929904938
"CLOCK","node_id_3274",8.086000442504883,-0.48339998722076416
"TRAF6","node_id_3275",7.099299907684326,-0.40369999408721924
"FZD7","node_id_3277",10.079700469970703,0.15039999783039093
"NEDD1","node_id_3280",9.201499938964844,-0.4862000048160553
"CABIN1","node_id_3281",9.817700386047363,-0.4456000030040741
"MKI67","node_id_3282",11.668100357055664,-0.4661000072956085
"ATP6V0A4","node_id_3285",3.7992000579833984,-0.055799998342990875
"OPRL1","node_id_3294",6.197999954223633,-0.4763999879360199
"SH3GL2","node_id_3295",7.3105998039245605,-0.43130001425743103
"ITGA2","node_id_3297",8.625499725341797,0.1696999967098236
"CUL2","node_id_3298",11.573399543762207,-0.4918000102043152
"MAP2K4","node_id_3300",9.545100212097168,0.4361000061035156
"GPR83","node_id_3309",2.4612998962402344,-0.27320000529289246
"SEMA4A","node_id_3310",10.936699867248535,-0.125900000333786
"GCK","node_id_3317",0.6790000200271606,0.061900001019239426
"OPN4","node_id_3318",0.3790999948978424,0.2946000099182129
"LAMA1","node_id_3320",3.3666999340057373,-0.19660000503063202
"KIAA0319","node_id_3321",1.6338000297546387,0.4422999918460846
"DOK2","node_id_3325",6.774400234222412,0.041099999099969864
"SPO11","node_id_3327",0.0,0.33079999685287476
"FBXO40","node_id_3329",0.0,0.09690000116825104
"BUB1B","node_id_3331",9.653200149536133,0.19099999964237213
"BRAP","node_id_3332",9.09220027923584,-0.48910000920295715
"SPTBN5","node_id_3333",5.1880998611450195,0.037300001829862595
"MCM6","node_id_3335",11.281900405883789,-0.12849999964237213
"BCL10","node_id_3337",9.701700210571289,-0.48089998960494995
"RBBP8","node_id_3338",9.898900032043457,-0.38850000500679016
"NEDD4L","node_id_3340",10.007800102233887,0.4392000138759613
"TTN","node_id_3345",7.411200046539307,0.37369999289512634
"KIT","node_id_3346",7.13670015335083,-0.48579999804496765
"ITGAL","node_id_3347",8.174200057983398,-0.04340000078082085
"PRPF6","node_id_3349",10.932100296020508,0.08659999817609787
"RPS6KA5","node_id_3353",4.855199813842773,-0.48420000076293945
"ROCK2","node_id_3358",10.00100040435791,-0.3698999881744385
"KITLG","node_id_3360",7.05109977722168,0.1987999975681305
"ATRIP","node_id_3361",8.207900047302246,-0.4821000099182129
"STX6","node_id_3363",11.53439998626709,-0.4794999957084656
"SP3","node_id_3364",11.76729965209961,-0.4788999855518341
"NUP153","node_id_3366",11.979900360107422,-0.47699999809265137
"AP1G2","node_id_3371",9.138400077819824,-0.46939998865127563
"SOS2","node_id_3374",10.490300178527832,-0.4837000072002411
"RAPGEF2","node_id_3379",9.31410026550293,-0.017899999395012856
"LMOD1","node_id_3381",6.5243000984191895,0.26809999346733093
"PNLIPRP1","node_id_3387",0.0,0.1289999932050705
"FRS3","node_id_3389",6.987599849700928,0.36649999022483826
"CHAF1A","node_id_3396",9.503899574279785,0.4156000018119812
"MED1","node_id_3398",10.674599647521973,-0.4828000068664551
"AKT2","node_id_3402",11.129400253295898,0.29580000042915344
"SEC24C","node_id_3405",12.181599617004395,-0.4814000129699707
"GPC5","node_id_3408",2.4612998962402344,-0.4731999933719635
"TNKS2","node_id_3410",10.473999977111816,0.46709999442100525
"MAPK6","node_id_3412",9.892600059509277,-0.4869999885559082
"GRIP1","node_id_3417",6.94950008392334,0.39570000767707825
"CEP97","node_id_3420",7.127399921417236,-0.43619999289512634
"BDKRB2","node_id_3423",7.22629976272583,-0.2718999981880188
"TNNI3","node_id_3426",0.3790999948978424,0.2020999938249588
"PLCB4","node_id_3428",9.80270004272461,-0.17870000004768372
"CRNKL1","node_id_3429",10.19320011138916,0.4081000089645386
"QSOX1","node_id_3431",10.502699851989746,0.24390000104904175
"KCNJ15","node_id_3433",4.461599826812744,-0.16089999675750732
"DDX23","node_id_3436",11.043100357055664,-0.4814000129699707
"CDC27","node_id_3442",10.915800094604492,-0.4722999930381775
"SCN3A","node_id_3444",1.88919997215271,-0.33980000019073486
"CENPE","node_id_3446",10.13700008392334,-0.4781999886035919
"RANGAP1","node_id_3447",11.1899995803833,-0.43230000138282776
"ACAN","node_id_3448",8.181699752807617,-0.41769999265670776
"CTSA","node_id_3453",10.881799697875977,0.27559998631477356
"PAK1","node_id_3455",10.489100456237793,-0.009999999776482582
"ARHGAP9","node_id_3456",6.663400173187256,-0.07169999927282333
"EPHB6","node_id_3458",7.504499912261963,-0.4634000062942505
"GRIK4","node_id_3462",0.6790000200271606,-0.15860000252723694
"RBM14","node_id_3465",10.376500129699707,0.4065999984741211
"TGFBR2","node_id_3466",9.325599670410156,0.37299999594688416
"GOLGB1","node_id_3468",11.928199768066406,-0.4810999929904938
"MLC1","node_id_3470",1.6338000297546387,-0.23639999330043793
"FBXL4","node_id_3475",9.299699783325195,-0.41670000553131104
"HSPA8","node_id_3477",14.569100379943848,-0.47519999742507935
"SYT11","node_id_3484",8.100299835205078,-0.3628999888896942
"OAS3","node_id_3485",11.790900230407715,0.04340000078082085
"TOP2A","node_id_3490",12.545599937438965,-0.486299991607666
"MALT1","node_id_3491",9.610400199890137,-0.4327000081539154
"NCOA6","node_id_3493",11.210800170898438,-0.48179998993873596
"CACNG3","node_id_3495",0.3790999948978424,-0.08579999953508377
"UBR5","node_id_3503",12.584099769592285,-0.44209998846054077
"SERPINB3","node_id_3505",1.486899971961975,-0.05400000140070915
"MLH1","node_id_3506",9.415900230407715,-0.48159998655319214
"GFPT1","node_id_3507",11.723999977111816,-0.4790000021457672
"TRPC6","node_id_3509",4.713699817657471,-0.38449999690055847
"ACVR1C","node_id_3510",2.4612998962402344,0.00039999998989515007
"POLR3C","node_id_3511",10.883999824523926,-0.4819999933242798
"RBM5","node_id_3513",10.850799560546875,0.44359999895095825
"ITGB3","node_id_3518",6.311500072479248,0.27619999647140503
"NLRP3","node_id_3521",5.867700099945068,-0.357699990272522
"GRM1","node_id_3523",2.680000066757202,-0.38370001316070557
"IRF9","node_id_3524",10.536299705505371,0.22450000047683716
"WIF1","node_id_3529",10.165200233459473,-0.42320001125335693
"RIN1","node_id_3530",6.316999912261963,0.02449999935925007
"NINL","node_id_3531",8.955599784851074,-0.23340000212192535
"MTMR3","node_id_3535",10.134699821472168,-0.397599995136261
"GDF5","node_id_3537",3.2346999645233154,-0.2655999958515167
"RICTOR","node_id_3540",9.320799827575684,-0.46369999647140503
"FANCG","node_id_3542",9.585200309753418,0.35910001397132874
"FGA","node_id_3547",0.0,0.3010999858379364
"TMEM67","node_id_3556",9.065699577331543,-0.49219998717308044
"ABI1","node_id_3558",12.98069953918457,0.09290000051259995
"ATP8A1","node_id_3561",7.539899826049805,-0.0015999999595806003
"MAPK7","node_id_3563",8.662300109863281,0.39820000529289246
"MAP3K4","node_id_3565",8.782400131225586,-0.35530000925064087
"NOTUM","node_id_3566",1.3233000040054321,0.08810000121593475
"ADCY2","node_id_3567",8.304699897766113,-0.3856000006198883
"MUSK","node_id_3571",1.3233000040054321,0.09449999779462814
"DRD2","node_id_3572",2.106100082397461,-0.06459999829530716
"BACH1","node_id_3573",10.15310001373291,0.003000000026077032
"PREPL","node_id_3577",9.926799774169922,-0.45159998536109924
"PLA2G7","node_id_3578",7.647600173950195,-0.4065999984741211
"KIF5A","node_id_3585",1.7670999765396118,-0.11169999837875366
"SCN1A","node_id_3587",4.593200206756592,0.4162999987602234
"NPY1R","node_id_3588",12.134300231933594,0.045099999755620956
"HDAC1","node_id_3590",11.695599555969238,-0.460999995470047
"MYBPC3","node_id_3597",0.0,0.34929999709129333
"TUBGCP4","node_id_3600",7.5970001220703125,-0.48170000314712524
"SNAP91","node_id_3604",5.791500091552734,-0.35370001196861267
"COLQ","node_id_3606",5.037899971008301,0.320499986410141
"GLI1","node_id_3608",1.6338000297546387,-0.3871999979019165
"CANX","node_id_3612",13.75409984588623,-0.46779999136924744
"RXFP1","node_id_3613",1.486899971961975,0.38920000195503235
"PLIN2","node_id_3615",11.036499977111816,0.33660000562667847
"MBD5","node_id_3618",7.702700138092041,-0.4659999907016754
"NPHP3","node_id_3619",8.441900253295898,-0.445499986410141
"MYO6","node_id_3622",11.666899681091309,0.2581999897956848
"COL1A2","node_id_3624",13.293800354003906,0.42480000853538513
"CCR2","node_id_3626",6.3491997718811035,0.30410000681877136
"DNTT","node_id_3627",0.0,0.0649000033736229
"ARHGEF15","node_id_3628",7.468299865722656,0.22100000083446503
"DHX38","node_id_3630",10.362199783325195,-0.45019999146461487
"STX17","node_id_3631",9.612000465393066,-0.4726000130176544
"SF3B4","node_id_3632",12.279000282287598,-0.43689998984336853
"PELP1","node_id_3643",10.714300155639648,-0.478300005197525
"ULK2","node_id_3648",9.755399703979492,-0.40369999408721924
"TCTN2","node_id_3649",7.889800071716309,-0.423799991607666
"MTMR4","node_id_3656",10.230199813842773,-0.47540000081062317
"CKAP5","node_id_3657",11.890600204467773,-0.43459999561309814
"PYGL","node_id_3662",10.47089958190918,-0.3345000147819519
"ITGA10","node_id_3664",9.74020004272461,-0.014000000432133675
"TAF5L","node_id_3665",10.88949966430664,0.3889000117778778
"DCLRE1C","node_id_3666",10.93649959564209,-0.4632999897003174
"IFT122","node_id_3667",8.687800407409668,-0.4480000138282776
"INTS3","node_id_3668",11.821800231933594,0.40070000290870667
"ATP6V0A1","node_id_3671",10.016200065612793,-0.4494999945163727
"RASGRF2","node_id_3674",5.089700222015381,0.32260000705718994
"UBE4A","node_id_3684",10.870699882507324,-0.4846999943256378
"STX3","node_id_3685",10.117199897766113,-0.4805999994277954
"AGTR1","node_id_3686",2.8698999881744385,0.03779999911785126
"PTPRC","node_id_3687",9.662699699401855,0.3635999858379364
"COL17A1","node_id_3688",5.791500091552734,0.43389999866485596
"AKT3","node_id_3692",11.12090015411377,0.25850000977516174
"TNKS","node_id_3694",9.680500030517578,-0.4797999858856201
"SYMPK","node_id_3705",10.975799560546875,-0.4675000011920929
"VCAM1","node_id_3706",9.157400131225586,0.010300000198185444
"ALDH18A1","node_id_3708",10.754799842834473,-0.19499999284744263
"RPRD1B","node_id_3711",9.993800163269043,-0.4627000093460083
"MCM7","node_id_3712",12.360400199890137,0.010599999688565731
"GLYCTK","node_id_3715",5.553800106048584,0.34610000252723694
"CCKAR","node_id_3716",0.0,0.14890000224113464
"SUPT5H","node_id_3720",11.955300331115723,-0.47540000081062317
"FANCM","node_id_3723",6.646100044250488,-0.48539999127388
"STAP1","node_id_3724",4.519499778747559,0.08179999887943268
"ACTR1A","node_id_3726",11.190600395202637,-0.4878999888896942
"DHX15","node_id_3727",11.83899974822998,-0.17419999837875366
"UBN1","node_id_3729",10.30370044708252,-0.3077999949455261
"PCM1","node_id_3730",10.835800170898438,-0.4893999993801117
