"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.062199998646974564
"SLC8A2","node_id_1212",5.37470006942749,-0.34709998965263367
"GRM5","node_id_1214",1.74590003490448,-0.18209999799728394
"PTK2","node_id_1215",11.364700317382812,-0.33980000019073486
"SDC1","node_id_1216",13.273699760437012,0.06989999860525131
"AP3D1","node_id_1218",11.961400032043457,0.4004000127315521
"CALCRL","node_id_1220",9.099499702453613,0.10429999977350235
"RB1CC1","node_id_1221",10.859399795532227,-0.4781999886035919
"SPAG5","node_id_1222",8.014800071716309,-0.4560999870300293
"POLD1","node_id_1227",8.895000457763672,0.3928999900817871
"NNT","node_id_1229",10.463500022888184,-0.4577000141143799
"MYRIP","node_id_1230",3.777400016784668,-0.2484000027179718
"PHLPP1","node_id_1232",9.219400405883789,-0.20900000631809235
"HTR1E","node_id_1235",0.0,-0.25540000200271606
"SMAD9","node_id_1236",3.011199951171875,0.35120001435279846
"CABLES1","node_id_1239",10.32800006866455,-0.005499999970197678
"SLC9A1","node_id_1241",11.053400039672852,0.18410000205039978
"MMP25","node_id_1242",4.86959981918335,-0.4226999878883362
"PSMD11","node_id_1246",9.764300346374512,-0.48429998755455017
"ADRA1A","node_id_1249",1.5276999473571777,-0.0737999975681305
"PAX3","node_id_1252",1.9354000091552734,0.07020000368356705
"CLSPN","node_id_1257",6.3653998374938965,-0.47920000553131104
"LRP5","node_id_1262",10.359800338745117,-0.15790000557899475
"HYAL2","node_id_1265",10.413100242614746,0.32749998569488525
"LAMB1","node_id_1270",12.000499725341797,0.3124000132083893
"ENTPD4","node_id_1273",9.731900215148926,-0.4846000075340271
"ADAMTS1","node_id_1276",12.155099868774414,0.12639999389648438
"SORBS1","node_id_1277",10.478899955749512,0.450300008058548
"MPO","node_id_1278",2.2528998851776123,-0.016300000250339508
"IFNA14","node_id_1280",0.0,0.3991999924182892
"SOCS6","node_id_1281",10.035499572753906,-0.48330000042915344
"FXR1","node_id_1288",11.292099952697754,-0.47749999165534973
"ATN1","node_id_1290",12.049699783325195,-0.07750000059604645
"HPX","node_id_1293",6.621399879455566,0.2264000028371811
"NOS3","node_id_1294",7.1905999183654785,0.3125999867916107
"OXER1","node_id_1295",3.918800115585327,0.14419999718666077
"PSEN2","node_id_1296",9.161299705505371,-0.3797000050544739
"TUBGCP6","node_id_1297",9.727899551391602,0.42410001158714294
"P4HA1","node_id_1300",10.591899871826172,0.19539999961853027
"LAMA3","node_id_1301",10.778599739074707,-0.3391000032424927
"DDX41","node_id_1305",10.133700370788574,-0.2768999934196472
"FLT4","node_id_1309",7.638199806213379,0.13840000331401825
"POLE","node_id_1311",10.401599884033203,0.3467999994754791
"AIM2","node_id_1313",4.005899906158447,-0.07169999927282333
"HVCN1","node_id_1314",6.695799827575684,-0.2061000019311905
"PLAT","node_id_1316",11.024399757385254,-0.07940000295639038
"LAMA4","node_id_1318",11.210200309753418,0.33730000257492065
"PHF1","node_id_1319",9.024499893188477,-0.4293999969959259
"PPP1R15A","node_id_1320",9.901300430297852,0.37720000743865967
"CEP70","node_id_1321",8.251099586486816,0.36880001425743103
"CD47","node_id_1322",10.887299537658691,0.358599990606308
"TRAF7","node_id_1323",12.033100128173828,-0.3278000056743622
"KIF1A","node_id_1327",1.5276999473571777,-0.3046000003814697
"RALGAPB","node_id_1328",11.588500022888184,-0.396699994802475
"RAF1","node_id_1333",10.896300315856934,-0.48260000348091125
"GCKR","node_id_1336",1.2704999446868896,0.016499999910593033
"TLL1","node_id_1337",5.485000133514404,-0.4212999939918518
"MYH6","node_id_1338",0.0,0.19499999284744263
"EXOC6B","node_id_1341",7.535699844360352,0.17249999940395355
"CAMKK2","node_id_1343",11.100899696350098,0.28760001063346863
"MTA2","node_id_1344",11.106800079345703,-0.2736999988555908
"BCAN","node_id_1345",5.125100135803223,-0.31690001487731934
"FKBP8","node_id_1346",11.52910041809082,0.38690000772476196
"P2RY1","node_id_1349",3.8261001110076904,-0.38600000739097595
"POU4F2","node_id_1351",0.0,-0.1216999962925911
"E2F1","node_id_1352",7.838399887084961,0.11460000276565552
"SCN2A","node_id_1356",2.924299955368042,-0.44929999113082886
"NHLRC1","node_id_1358",6.306600093841553,0.15000000596046448
"PIK3CG","node_id_1361",6.476399898529053,0.20020000636577606
"CEP63","node_id_1362",9.174300193786621,-0.4788999855518341
"HECW1","node_id_1364",0.9571999907493591,-0.2639999985694885
"BRIP1","node_id_1366",5.991399765014648,-0.4778999984264374
"NCAPG2","node_id_1370",9.04520034790039,-0.4799000024795532
"LIMK2","node_id_1373",10.239700317382812,0.4580000042915344
"KIRREL2","node_id_1374",3.3808000087738037,0.014600000344216824
"EVI5","node_id_1375",8.531800270080566,0.03970000147819519
"CBLB","node_id_1377",8.972700119018555,-0.4700999855995178
"ABCF1","node_id_1379",10.052800178527832,0.44130000472068787
"KEAP1","node_id_1380",10.671500205993652,0.3880000114440918
"OPRM1","node_id_1383",0.0,0.426800012588501
"ACTN4","node_id_1384",12.846699714660645,0.20340000092983246
"HOXB3","node_id_1386",6.104300022125244,0.36239999532699585
"NEDD9","node_id_1388",9.341699600219727,0.40130001306533813
"MAP4K4","node_id_1395",11.101200103759766,0.05999999865889549
"GCLC","node_id_1399",9.034899711608887,0.46320000290870667
"SCARB1","node_id_1402",10.145700454711914,-0.4546999931335449
"KDR","node_id_1403",9.55090045928955,0.12080000340938568
"ACVR2A","node_id_1404",7.327400207519531,0.23260000348091125
"USP7","node_id_1416",11.92389965057373,-0.4869000017642975
"CHD9","node_id_1417",10.18239974975586,-0.46790000796318054
"ARFGAP1","node_id_1418",10.926600456237793,0.42480000853538513
"CLASP1","node_id_1419",9.802800178527832,-0.46000000834465027
"JUN","node_id_1420",11.112899780273438,-0.4794999957084656
"MSH2","node_id_1429",9.273099899291992,-0.48420000076293945
"TUBGCP2","node_id_1430",10.366100311279297,0.447299987077713
"PPM1B","node_id_1432",9.588399887084961,-0.45590001344680786
"CUL7","node_id_1436",9.869500160217285,-0.4544000029563904
"GRIK5","node_id_1437",4.798900127410889,0.3831999897956848
"SSH2","node_id_1442",8.78219985961914,-0.41999998688697815
"ARHGEF7","node_id_1444",10.108699798583984,-0.218299999833107
"NAMPT","node_id_1446",12.070599555969238,0.018799999728798866
"CHUK","node_id_1448",9.188300132751465,-0.39259999990463257
"NPAS2","node_id_1449",7.856100082397461,-0.06390000134706497
"BICD2","node_id_1454",9.761899948120117,0.14259999990463257
"NUP133","node_id_1459",11.24779987335205,-0.4884999990463257
"SHPRH","node_id_1462",8.463000297546387,-0.4812999963760376
"IMPDH2","node_id_1463",13.674300193786621,-0.21209999918937683
"TUBGCP3","node_id_1464",8.634499549865723,-0.47350001335144043
"MDC1","node_id_1468",9.330100059509277,0.43290001153945923
"USP33","node_id_1469",10.309399604797363,-0.4878000020980835
"NBEAL2","node_id_1474",10.632200241088867,0.36160001158714294
"ANKLE2","node_id_1477",10.526599884033203,0.4108000099658966
"PLK2","node_id_1480",10.84179973602295,0.29580000042915344
"RGS20","node_id_1484",0.9571999907493591,-0.11490000039339066
"KRAS","node_id_1487",10.195799827575684,-0.4700999855995178
"ACPP","node_id_1496",3.1705000400543213,0.3215999901294708
"TYK2","node_id_1499",10.864899635314941,0.39149999618530273
"CXCR4","node_id_1501",9.015399932861328,0.37929999828338623
"POM121","node_id_1508",11.313300132751465,-0.40149998664855957
"WDR11","node_id_1509",10.21310043334961,-0.4528999924659729
"ADCY8","node_id_1510",0.0,-0.3319000005722046
"ESR1","node_id_1511",12.867600440979004,0.003599999938160181
"COG3","node_id_1516",9.089500427246094,-0.4677000045776367
"METTL14","node_id_1517",8.226400375366211,-0.47350001335144043
"PLK4","node_id_1521",7.8850998878479,-0.48510000109672546
"PRKCQ","node_id_1525",4.7743000984191895,-0.3767000138759613
"TIAM1","node_id_1526",8.083499908447266,-0.3296999931335449
"CHN2","node_id_1527",6.528800010681152,0.05620000138878822
"MSH6","node_id_1534",10.23799991607666,-0.486299991607666
"FBXO7","node_id_1537",10.806900024414062,-0.483599990606308
"RTEL1","node_id_1538",9.341899871826172,-0.45660001039505005
"ANAPC7","node_id_1540",10.217100143432617,-0.3052999973297119
"CNDP2","node_id_1541",12.783900260925293,-0.3089999854564667
"WNT7A","node_id_1544",0.0,-0.4345000088214874
"KIF19","node_id_1546",4.047599792480469,0.06589999794960022
"CCNE2","node_id_1547",6.947999954223633,0.42719998955726624
"PTHLH","node_id_1550",5.3582000732421875,-0.3025999963283539
"FHOD1","node_id_1551",9.90839958190918,0.3797000050544739
"LEPR","node_id_1553",6.374800205230713,0.09269999712705612
"EPRS","node_id_1556",12.718799591064453,-0.48840001225471497
"EGR2","node_id_1559",6.461100101470947,0.4016999900341034
"ADAMTS7","node_id_1565",7.802299976348877,0.09139999747276306
"FANCI","node_id_1566",10.11520004272461,-0.04170000180602074
"SAMHD1","node_id_1571",9.808300018310547,-0.4650000035762787
"ADAMTS5","node_id_1576",7.42549991607666,0.32829999923706055
"ERCC4","node_id_1577",8.707799911499023,-0.48190000653266907
"CPSF6","node_id_1579",10.869999885559082,-0.483599990606308
"SCN3B","node_id_1581",4.440700054168701,-0.12300000339746475
"TAOK1","node_id_1588",8.794500350952148,-0.48539999127388
"PARP1","node_id_1590",12.816499710083008,-0.34709998965263367
"CHD8","node_id_1593",11.092900276184082,-0.45660001039505005
"DYNC1H1","node_id_1595",13.464900016784668,0.42809998989105225
"COL13A1","node_id_1598",4.617099761962891,0.323199987411499
"PTPRA","node_id_1601",11.30739974975586,-0.23019999265670776
"PPP1R13B","node_id_1602",9.932900428771973,-0.10689999908208847
"MBD6","node_id_1604",10.456299781799316,-0.4650000035762787
"MINK1","node_id_1605",10.647299766540527,0.3659000098705292
"FBXL7","node_id_1607",8.068300247192383,-0.43779999017715454
"TNR","node_id_1608",0.9571999907493591,0.10849999636411667
"MAPKAP1","node_id_1611",10.797800064086914,-0.46470001339912415
"APOB","node_id_1617",4.165800094604492,-0.16339999437332153
"MAD2L1","node_id_1626",8.01159954071045,-0.4429999887943268
"TAF2","node_id_1627",9.937700271606445,-0.4717000126838684
"CSPG4","node_id_1628",9.213700294494629,0.148499995470047
"PDYN","node_id_1629",0.0,-0.015300000086426735
"WIPI1","node_id_1635",8.749500274658203,0.40209999680519104
"KIF5B","node_id_1636",12.115400314331055,-0.4878999888896942
"CEP192","node_id_1638",9.733499526977539,-0.47859999537467957
"RASGRF1","node_id_1642",3.444499969482422,-0.43700000643730164
"AKAP13","node_id_1645",11.381099700927734,0.44040000438690186
"LIPG","node_id_1651",6.373700141906738,-0.251800000667572
"PER1","node_id_1652",8.992899894714355,0.3709000051021576
"MAP3K7","node_id_1653",9.25100040435791,-0.4684999883174896
"MYT1","node_id_1654",2.733299970626831,0.3057999908924103
"PLCG2","node_id_1665",7.829500198364258,0.19840000569820404
"MCRS1","node_id_1666",10.027000427246094,-0.4855000078678131
"ITCH","node_id_1667",10.649200439453125,-0.48339998722076416
"HTRA1","node_id_1670",12.360799789428711,0.3977000117301941
"PCLO","node_id_1671",9.984100341796875,-0.4805999994277954
"QARS","node_id_1681",12.778499603271484,-0.47369998693466187
"KIF9","node_id_1682",8.304400444030762,-0.3709000051021576
"PIKFYVE","node_id_1683",9.176600456237793,-0.48730000853538513
"KDM2B","node_id_1685",9.77239990234375,0.1931000053882599
"SPTBN1","node_id_1687",11.836199760437012,-0.03689999878406525
"KCNQ3","node_id_1689",5.903299808502197,-0.4903999865055084
"AFTPH","node_id_1690",10.217599868774414,-0.48590001463890076
"STK11IP","node_id_1692",8.01159954071045,-0.46059998869895935
"TUBB2B","node_id_1696",3.0436999797821045,-0.4650000035762787
"LTF","node_id_1699",11.912400245666504,-0.18690000474452972
"CTCF","node_id_1701",10.454400062561035,-0.4821000099182129
"PTGER2","node_id_1702",4.440700054168701,0.3589000105857849
"RBM25","node_id_1710",11.089699745178223,-0.45820000767707825
"XRCC5","node_id_1712",12.521300315856934,-0.4803999960422516
"NXF1","node_id_1715",10.499199867248535,-0.4691999852657318
"EZH1","node_id_1718",9.10569953918457,-0.47920000553131104
"PHLPP2","node_id_1722",8.823100090026855,0.41600000858306885
"FLNC","node_id_1725",8.40530014038086,-0.028599999845027924
"CFTR","node_id_1727",0.5565999746322632,0.15850000083446503
"PRKCB","node_id_1728",6.936299800872803,-0.012000000104308128
"SLC7A9","node_id_1730",1.9354000091552734,0.31470000743865967
"FOXA1","node_id_1737",12.705499649047852,-0.3652999997138977
"CHRNA1","node_id_1742",2.6273999214172363,0.337799996137619
"SEMA3C","node_id_1744",13.46310043334961,-0.41850000619888306
"ROBO1","node_id_1749",9.858799934387207,-0.2199999988079071
"SNAPC1","node_id_1755",7.7778000831604,-0.4690000116825104
"KCNB2","node_id_1757",2.924299955368042,-0.2935999929904938
"SYNE2","node_id_1760",11.126099586486816,0.3833000063896179
"SCCPDH","node_id_1761",11.260899543762207,-0.4242999851703644
"UBAP1","node_id_1767",10.256999969482422,-0.45249998569488525
"GPI","node_id_1772",12.828499794006348,0.4052000045776367
"TRIM33","node_id_1773",10.098799705505371,-0.46480000019073486
"ETV5","node_id_1774",7.87939977645874,-0.474700003862381
"RBPJL","node_id_1775",0.0,0.25110000371932983
"AVPR1B","node_id_1776",0.0,-0.1704999953508377
"LRRFIP1","node_id_1778",11.402600288391113,-0.02419999986886978
"PKLR","node_id_1781",0.0,0.26660001277923584
"MX2","node_id_1782",7.979599952697754,-0.053599998354911804
"ITGAM","node_id_1783",8.676600456237793,0.2987000048160553
"IL10RB","node_id_1785",8.78689956665039,-0.4749999940395355
"WNT5B","node_id_1791",5.77269983291626,0.20649999380111694
"AKAP8","node_id_1793",9.673199653625488,-0.4871000051498413
"SH2B1","node_id_1798",10.196399688720703,0.3531999886035919
"PDS5A","node_id_1804",11.461799621582031,-0.483599990606308
"SRGAP1","node_id_1806",8.732000350952148,0.4032000005245209
"CHRM3","node_id_1808",1.9354000091552734,-0.46720001101493835
"COL5A3","node_id_1809",10.29539966583252,0.2870999872684479
"SNX9","node_id_1815",10.075699806213379,0.12870000302791595
"RASA2","node_id_1818",7.550300121307373,-0.48489999771118164
"GRIN2B","node_id_1821",0.0,-0.4077000021934509
"IL6R","node_id_1822",8.844099998474121,-0.15379999577999115
"BDP1","node_id_1826",10.483599662780762,-0.48489999771118164
"KCNJ2","node_id_1829",6.123899936676025,-0.3231000006198883
"CD55","node_id_1830",10.50529956817627,-0.0763000026345253
"SERPINA1","node_id_1833",10.846599578857422,0.27970001101493835
"BAX","node_id_1835",9.990099906921387,-0.4537999927997589
"DAAM1","node_id_1838",9.759599685668945,0.1111999973654747
"ESRP2","node_id_1842",10.441699981689453,-0.08169999718666077
"GNB3","node_id_1850",4.623700141906738,0.3474999964237213
"LIG1","node_id_1851",9.673199653625488,0.444599986076355
"MEIS1","node_id_1852",7.3231000900268555,0.09989999979734421
"ELN","node_id_1859",9.91819953918457,0.16419999301433563
"SEC24D","node_id_1861",10.441699981689453,0.34599998593330383
"TIMELESS","node_id_1865",9.559000015258789,0.4505000114440918
"WDR33","node_id_1866",10.14330005645752,0.37380000948905945
"UMPS","node_id_1869",9.75570011138916,-0.4853000044822693
"PLXNA2","node_id_1872",8.4173002243042,-0.2833999991416931
"IFT88","node_id_1874",8.696399688720703,-0.019200000911951065
"LOXL3","node_id_1880",7.306600093841553,0.23659999668598175
"KCNA1","node_id_1888",3.7269999980926514,-0.16910000145435333
"STAG1","node_id_1890",9.68850040435791,-0.45089998841285706
"ZNF526","node_id_1891",8.634499549865723,0.3889999985694885
"ASXL2","node_id_1893",9.017999649047852,-0.46239998936653137
"ITGA9","node_id_1896",8.226400375366211,-0.19699999690055847
"EGR1","node_id_1901",8.670000076293945,0.4090000092983246
"KCNQ5","node_id_1903",3.620500087738037,-0.47450000047683716
"TNIK","node_id_1912",8.8233003616333,0.19140000641345978
"DYNC1I1","node_id_1915",3.011199951171875,0.14869999885559082
"RAPGEF4","node_id_1920",7.578999996185303,0.29910001158714294
"FZD9","node_id_1922",2.8320000171661377,0.07580000162124634
"PRKCG","node_id_1923",0.5565999746322632,-0.46059998869895935
"RALBP1","node_id_1925",11.190199851989746,-0.4869999885559082
"SPTBN2","node_id_1928",6.572299957275391,0.13420000672340393
"ABCA7","node_id_1930",9.774399757385254,-0.44859999418258667
"TRAF3","node_id_1935",8.644700050354004,0.2754000127315521
"HSPA2","node_id_1938",9.704500198364258,0.05689999833703041
"IBTK","node_id_1939",10.469799995422363,-0.225600004196167
"INTS5","node_id_1943",9.844799995422363,-0.4684000015258789
"HRNR","node_id_1945",3.444499969482422,0.3075999915599823
"TRIM36","node_id_1947",7.0065999031066895,-0.12720000743865967
"PHC2","node_id_1948",10.924099922180176,0.2953999936580658
"SLC8A3","node_id_1949",1.5276999473571777,0.05469999834895134
"KLHDC3","node_id_1950",10.167099952697754,-0.48429998755455017
"KIF1B","node_id_1951",10.993399620056152,0.39320001006126404
"FBXL5","node_id_1952",10.854700088500977,-0.4138000011444092
"NIN","node_id_1954",10.597599983215332,-0.4810999929904938
"DNM1","node_id_1958",8.170900344848633,0.3411000072956085
"FBXO15","node_id_1961",5.969799995422363,-0.4830000102519989
"CTR9","node_id_1964",10.635600090026855,-0.48010000586509705
"SEC61A1","node_id_1967",13.05739974975586,-0.12080000340938568
"HIST1H1C","node_id_1970",9.883399963378906,-0.4505999982357025
"ERBB3","node_id_1972",13.113100051879883,-0.04910000041127205
"SRGAP3","node_id_1973",5.485000133514404,-0.11060000211000443
"DLG1","node_id_1975",10.812999725341797,-0.48010000586509705
"CKAP2L","node_id_1976",5.959000110626221,-0.48010000586509705
"MTOR","node_id_1978",10.797800064086914,-0.4860999882221222
"ATXN2","node_id_1979",9.723899841308594,-0.43779999017715454
"ATR","node_id_1982",10.368599891662598,-0.47999998927116394
"LDLR","node_id_1990",9.168399810791016,-0.45500001311302185
"ABCB4","node_id_1991",4.47160005569458,0.11469999700784683
"RNF19A","node_id_1992",11.593600273132324,0.11659999936819077
"ADAM12","node_id_1995",11.636699676513672,0.2955999970436096
"IPO8","node_id_1996",10.555800437927246,-0.48750001192092896
"NT5E","node_id_1997",7.8618998527526855,-0.2029000073671341
"ENTPD6","node_id_2000",11.01099967956543,0.3628000020980835
"RPS6KB2","node_id_2002",9.57509994506836,0.11230000108480453
"AFF4","node_id_2003",11.972100257873535,-0.4830000102519989
"TIAM2","node_id_2004",5.573599815368652,0.4544999897480011
"DCAF5","node_id_2005",10.517800331115723,-0.48170000314712524
"DBR1","node_id_2006",8.693099975585938,-0.4799000024795532
"SEPT4","node_id_2009",7.3649001121521,0.28940001130104065
"SYNCRIP","node_id_2014",11.874099731445312,0.39800000190734863
"TRIM25","node_id_2017",11.192000389099121,-0.44589999318122864
"DRD5","node_id_2018",0.0,-0.22679999470710754
"ARSB","node_id_2023",8.360600471496582,0.3303000032901764
"BAHD1","node_id_2024",9.947400093078613,-0.21860000491142273
"KCNJ10","node_id_2027",3.5055999755859375,0.3521000146865845
"MCPH1","node_id_2028",9.155099868774414,-0.47279998660087585
"MANBA","node_id_2029",9.491700172424316,0.31859999895095825
"MYH7B","node_id_2031",3.2441000938415527,0.43140000104904175
"EXOC7","node_id_2032",11.104499816894531,0.4560000002384186
"REST","node_id_2034",8.904899597167969,-0.44190001487731934
"DIDO1","node_id_2036",11.251999855041504,-0.4684999883174896
"SGK1","node_id_2037",8.752599716186523,0.43309998512268066
"RBBP5","node_id_2038",9.71500015258789,-0.4672999978065491
"PIGR","node_id_2039",5.105500221252441,0.3686999976634979
"CASP8","node_id_2052",8.562700271606445,0.2434999942779541
"ANAPC1","node_id_2055",9.46500015258789,-0.44690001010894775
"RXFP3","node_id_2057",0.9571999907493591,-0.03720000013709068
"RNF14","node_id_2060",10.59280014038086,-0.47679999470710754
"KALRN","node_id_2061",6.3653998374938965,0.36419999599456787
"CYFIP2","node_id_2062",10.711700439453125,-0.3815999925136566
"CHRM1","node_id_2064",2.1029000282287598,0.46810001134872437
"NFKB2","node_id_2065",10.304499626159668,0.25450000166893005
"TOPBP1","node_id_2074",10.130599975585938,-0.48249998688697815
"UBE4B","node_id_2076",10.509499549865723,-0.47119998931884766
"VCL","node_id_2082",11.982999801635742,-0.487199991941452
"TRIM71","node_id_2084",0.0,-0.4327000081539154
"PAK4","node_id_2085",10.661499977111816,-0.06499999761581421
"GALNT3","node_id_2087",8.73840045928955,-0.27639999985694885
"STAT4","node_id_2094",5.200900077819824,0.4009000062942505
"F2R","node_id_2096",10.419599533081055,-0.47600001096725464
"HIST3H3","node_id_2097",0.5565999746322632,0.38440001010894775
"PIK3R3","node_id_2101",12.33240032196045,0.14810000360012054
"NIPBL","node_id_2103",11.03219985961914,-0.4781999886035919
"PRKACA","node_id_2106",11.42080020904541,-0.18960000574588776
"NCOA2","node_id_2109",9.448599815368652,-0.4853000044822693
"MYO10","node_id_2111",10.294300079345703,0.3025999963283539
"TP53BP2","node_id_2117",10.541299819946289,-0.4415999948978424
"ASL","node_id_2118",9.300299644470215,0.4487000107765198
"IGSF8","node_id_2119",10.451000213623047,-0.07069999724626541
"KLC1","node_id_2121",10.335599899291992,0.4307999908924103
"IL7R","node_id_2125",5.514999866485596,0.19689999520778656
"POU2F2","node_id_2126",5.891900062561035,0.37220001220703125
"PML","node_id_2127",10.627099990844727,0.352400004863739
"RPS6KA1","node_id_2134",10.286100387573242,-0.18330000340938568
"GPC2","node_id_2136",4.870299816131592,0.164900004863739
"XPOT","node_id_2137",11.35260009765625,0.3294999897480011
"OPLAH","node_id_2145",8.820300102233887,0.15330000221729279
"HIST1H3B","node_id_2146",1.2704999446868896,-0.46219998598098755
"CALD1","node_id_2147",12.545999526977539,0.42570000886917114
"ITGA6","node_id_2148",10.326399803161621,-0.08169999718666077
"LIPE","node_id_2149",8.728799819946289,-0.41110000014305115
"CNN1","node_id_2150",8.524499893188477,-0.0544000007212162
"IPO9","node_id_2154",11.297800064086914,-0.47859999537467957
"GLP2R","node_id_2163",0.0,0.367000013589859
"DOCK2","node_id_2164",8.45259952545166,0.013799999840557575
"DIAPH1","node_id_2166",11.607199668884277,0.30630001425743103
"KIF24","node_id_2171",8.711099624633789,0.08489999920129776
"RASAL3","node_id_2172",7.494900226593018,-0.0357000008225441
"PRKG2","node_id_2175",4.127500057220459,-0.02810000069439411
"CHGB","node_id_2182",0.0,-0.08299999684095383
"MED15","node_id_2184",10.275199890136719,0.3718000054359436
"RBM39","node_id_2193",12.521599769592285,-0.482699990272522
"ARFGEF1","node_id_2196",11.5177001953125,0.0860000029206276
"STAB1","node_id_2198",9.154500007629395,0.12620000541210175
"JAK3","node_id_2202",7.9984002113342285,0.026000000536441803
"KIF6","node_id_2203",3.918800115585327,-0.4765999913215637
"ROBO3","node_id_2208",5.085599899291992,-0.010499999858438969
"EXOC2","node_id_2210",9.337499618530273,0.3666999936103821
"MINPP1","node_id_2217",8.689900398254395,-0.1826999932527542
"CDC42BPB","node_id_2218",11.878499984741211,-0.4812999963760376
"CPT2","node_id_2219",9.860899925231934,-0.4708999991416931
"GAB2","node_id_2221",9.43690013885498,-0.4219000041484833
"LGR5","node_id_2222",2.1029000282287598,-0.4372999966144562
"CARS","node_id_2224",9.91189956665039,-0.4796000123023987
"TCP11","node_id_2228",2.513000011444092,0.2660999894142151
"PLTP","node_id_2229",9.209099769592285,0.08209999650716782
"RASAL1","node_id_2230",3.3808000087738037,-0.478300005197525
"BUB1","node_id_2234",7.859000205993652,-0.4546999931335449
"AMPD3","node_id_2236",8.4173002243042,-0.01850000023841858
"SEMA4D","node_id_2241",9.106900215148926,0.004999999888241291
"IL1RAP","node_id_2242",7.032800197601318,0.09640000015497208
"HLCS","node_id_2251",9.746999740600586,0.16979999840259552
"RPL3L","node_id_2253",0.0,0.426800012588501
"ANK2","node_id_2255",6.995999813079834,0.3312999904155731
"NUP214","node_id_2257",10.621500015258789,-0.47360000014305115
"KIF2A","node_id_2258",9.37279987335205,-0.4641000032424927
"SMURF1","node_id_2260",10.42870044708252,0.3109000027179718
"RUNX2","node_id_2261",10.11050033569336,0.31540000438690186
"MYH2","node_id_2267",1.5276999473571777,0.3400000035762787
"NPLOC4","node_id_2268",10.785599708557129,-0.46160000562667847
"PLCG1","node_id_2271",10.571499824523926,0.2563999891281128
"ITGA11","node_id_2273",10.037400245666504,0.12600000202655792
"CEP164","node_id_2274",9.624099731445312,-0.4641999900341034
"LIG3","node_id_2278",9.606800079345703,-0.4799000024795532
"NRG3","node_id_2279",3.777400016784668,-0.39879998564720154
"NRP2","node_id_2282",9.684000015258789,0.04490000009536743
"SLC40A1","node_id_2286",13.718600273132324,0.329800009727478
"ATP6V0A2","node_id_2288",8.847100257873535,-0.4851999878883362
"RPN1","node_id_2293",12.450900077819824,0.4169999957084656
"SEL1L","node_id_2296",11.684499740600586,-0.4706000089645386
"TACC3","node_id_2302",8.741499900817871,0.43630000948905945
"SSH1","node_id_2303",10.301799774169922,0.1662999987602234
"FBXW7","node_id_2310",8.159099578857422,0.24549999833106995
"NPHS1","node_id_2316",2.733299970626831,-0.438400000333786
"MLH3","node_id_2320",9.13129997253418,-0.4544999897480011
"ROCK1","node_id_2324",11.23490047454834,-0.48330000042915344
"SEC61A2","node_id_2326",6.638800144195557,0.4634000062942505
"SMARCAL1","node_id_2331",9.037500381469727,-0.4456999897956848
"MYH7","node_id_2332",0.0,0.29840001463890076
"PPP2R5B","node_id_2334",8.654899597167969,0.3822000026702881
"VCP","node_id_2337",12.552200317382812,-0.46779999136924744
"TXNDC5","node_id_2338",12.026900291442871,-0.33570000529289246
"P4HA2","node_id_2339",9.870400428771973,-0.08500000089406967
"WWP1","node_id_2340",11.213899612426758,0.23849999904632568
"ITGA5","node_id_2344",11.21049976348877,0.15410000085830688
"POLA2","node_id_2345",8.518899917602539,-0.3587999939918518
"MFAP1","node_id_2348",10.222200393676758,-0.4733999967575073
"NT5C1B","node_id_2349",1.9354000091552734,0.40869998931884766
"SYDE2","node_id_2358",7.539400100708008,0.05290000140666962
"RRM1","node_id_2360",10.846199989318848,-0.47119998931884766
"PTPN13","node_id_2368",10.564299583435059,-0.2476000040769577
"ASNS","node_id_2370",9.875499725341797,-0.2939000129699707
"ADCY5","node_id_2371",4.005899906158447,0.48410001397132874
"COL5A2","node_id_2373",13.828399658203125,0.4049000144004822
"SSRP1","node_id_2375",11.836600303649902,0.375900000333786
"IL1RL1","node_id_2377",2.3887999057769775,0.3504999876022339
"AP2A2","node_id_2380",10.604100227355957,0.4138000011444092
"MC3R","node_id_2381",0.0,-0.23350000381469727
"POFUT2","node_id_2382",8.994199752807617,0.31859999895095825
"KCNJ6","node_id_2383",0.9571999907493591,-0.3869999945163727
"CIT","node_id_2386",9.01930046081543,0.45989999175071716
"PC","node_id_2387",8.666600227355957,0.391400009393692
"SNX8","node_id_2390",8.62600040435791,0.4235999882221222
"TEK","node_id_2397",7.762199878692627,0.012799999676644802
"PRKDC","node_id_2399",12.928500175476074,0.40639999508857727
"TRPC1","node_id_2401",6.995999813079834,0.32019999623298645
"COL2A1","node_id_2404",3.564199924468994,-0.24629999697208405
"MYH14","node_id_2406",12.0600004196167,-0.3630000054836273
"ZBTB16","node_id_2408",8.10830020904541,-0.4498000144958496
"AARS","node_id_2412",11.124799728393555,-0.48350000381469727
"SORBS3","node_id_2413",10.999699592590332,-0.47999998927116394
"RGS3","node_id_2415",9.954999923706055,0.3625999987125397
"GAN","node_id_2416",5.88040018081665,-0.48739999532699585
"RNF41","node_id_2423",10.078800201416016,-0.48080000281333923
"KL","node_id_2424",4.798900127410889,-0.13410000503063202
"IL5RA","node_id_2425",2.3887999057769775,0.392300009727478
"PROC","node_id_2427",4.5019001960754395,0.4156000018119812
