"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.452699661254883,0.4250999987125397
"BLM","node_id_2430",5.634900093078613,0.4047999978065491
"GPR84","node_id_2432",5.043399810791016,0.13189999759197235
"DNMT1","node_id_2449",10.511300086975098,0.4088999927043915
"POLQ","node_id_2454",5.356500148773193,-0.392300009727478
"TRPS1","node_id_2457",12.640399932861328,-0.06530000269412994
"NFE2L2","node_id_2459",11.113100051879883,-0.47870001196861267
"PRKAG3","node_id_2460",0.0,0.29989999532699585
"TSG101","node_id_2463",10.242899894714355,-0.3147999942302704
"RHOA","node_id_2467",13.621500015258789,-0.4772000014781952
"RGS4","node_id_2468",9.628800392150879,-0.444599986076355
"RNF40","node_id_2473",11.69379997253418,-0.4867999851703644
"TNRC6B","node_id_2481",9.145700454711914,-0.4690000116825104
"MED16","node_id_2489",10.903300285339355,0.28380000591278076
"PIK3R5","node_id_2491",8.004599571228027,0.16140000522136688
"NOS2","node_id_2495",4.204899787902832,0.3977999985218048
"ILF3","node_id_2499",12.179800033569336,0.4081999957561493
"HDAC11","node_id_2505",9.303400039672852,0.3292999863624573
"SRPRB","node_id_2506",10.124799728393555,-0.4471000134944916
"NFASC","node_id_2511",8.250399589538574,-0.15240000188350677
"VAV3","node_id_2514",10.971699714660645,0.21559999883174896
"FAM129A","node_id_2515",11.086600303649902,-0.48019999265670776
"SEC24B","node_id_2520",9.96720027923584,-0.47850000858306885
"EIF5B","node_id_2522",11.452199935913086,-0.4846999943256378
"SEC13","node_id_2524",11.048999786376953,0.3741999864578247
"NPHP1","node_id_2535",6.900400161743164,-0.3411000072956085
"REL","node_id_2536",7.303599834442139,-0.4733999967575073
"PICK1","node_id_2537",8.060600280761719,0.4059999883174896
"SCN4A","node_id_2539",4.838799953460693,-0.22179999947547913
"USP8","node_id_2541",9.896100044250488,-0.4645000100135803
"ANGPT1","node_id_2544",6.231299877166748,0.21529999375343323
"IQGAP1","node_id_2546",13.096799850463867,-0.4853000044822693
"INCENP","node_id_2551",8.617300033569336,0.4239000082015991
"POLR3E","node_id_2554",9.777199745178223,-0.4652000069618225
"EGFR","node_id_2556",9.096699714660645,-0.24969999492168427
"ITSN1","node_id_2562",9.820699691772461,0.1264999955892563
"PRKCD","node_id_2563",10.165599822998047,0.3059999942779541
"USO1","node_id_2565",10.466099739074707,-0.47049999237060547
"MGAM","node_id_2569",3.0473999977111816,0.3100000023841858
"FZD1","node_id_2572",11.6181001663208,0.18889999389648438
"GRIN2D","node_id_2577",7.050300121307373,-0.164000004529953
"KCNJ16","node_id_2580",5.570199966430664,0.4366999864578247
"ACE","node_id_2582",10.291399955749512,-0.39629998803138733
"BCAT1","node_id_2587",9.961999893188477,0.17159999907016754
"CDC5L","node_id_2590",9.745800018310547,-0.4465999901294708
"MMP14","node_id_2596",14.894100189208984,0.32519999146461487
"PACSIN2","node_id_2599",9.901900291442871,-0.012000000104308128
"ACTN3","node_id_2600",0.7879999876022339,0.23520000278949738
"MYO1A","node_id_2601",1.294800043106079,0.08399999886751175
"ADAR","node_id_2606",13.215499877929688,-0.4641999900341034
"ERCC2","node_id_2607",9.281599998474121,0.25679999589920044
"KIF21B","node_id_2611",7.03439998626709,0.400299996137619
"NASP","node_id_2613",10.226300239562988,-0.4521999955177307
"HTT","node_id_2622",10.940099716186523,0.09700000286102295
"ITK","node_id_2624",5.736800193786621,0.10719999670982361
"HIF3A","node_id_2625",2.2121999263763428,0.010200000368058681
"ADCYAP1R1","node_id_2626",1.9660999774932861,-0.48190000653266907
"NUP210","node_id_2633",10.758899688720703,-0.08179999887943268
"CDK5RAP2","node_id_2636",9.969300270080566,0.24539999663829803
"NMUR2","node_id_2637",1.669100046157837,0.24230000376701355
"LAMA5","node_id_2644",11.754599571228027,-0.05849999934434891
"IL12RB1","node_id_2648",5.222499847412109,0.06319999694824219
"PTPRO","node_id_2650",6.037399768829346,0.3553999960422516
"PPP1R12A","node_id_2653",10.203399658203125,-0.46149998903274536
"GRIK3","node_id_2657",8.77400016784668,-0.41909998655319214
"LYN","node_id_2660",9.93220043182373,-0.13830000162124634
"PRKD1","node_id_2664",8.2923002243042,0.2476000040769577
"FGG","node_id_2667",0.0,0.05400000140070915
"PLEKHG2","node_id_2668",9.649800300598145,-0.3725000023841858
"RNF6","node_id_2671",9.387200355529785,-0.47760000824928284
"NCOA3","node_id_2673",10.166500091552734,-0.4763000011444092
"MSH3","node_id_2674",8.616600036621094,0.20469999313354492
"CEP250","node_id_2681",9.363499641418457,-0.4713999927043915
"C7","node_id_2682",8.917499542236328,-0.2818000018596649
"PRPF4B","node_id_2683",10.222800254821777,-0.4392000138759613
"CRY2","node_id_2684",10.623900413513184,-0.3384999930858612
"LGR4","node_id_2688",9.349100112915039,0.00039999998989515007
"HIST1H4D","node_id_2689",0.0,0.21279999613761902
"GRIK1","node_id_2690",1.669100046157837,-0.3630000054836273
"TRIM4","node_id_2691",9.991100311279297,0.23510000109672546
"BMPR2","node_id_2692",11.889699935913086,0.008700000122189522
"F13A1","node_id_2693",11.446200370788574,-0.22709999978542328
"BCL9L","node_id_2696",11.644599914550781,0.430400013923645
"NFKBIZ","node_id_2704",8.268699645996094,0.32030001282691956
"CD44","node_id_2715",13.183199882507324,-0.4659000039100647
"PRDM9","node_id_2720",0.0,-0.07249999791383743
"PGR","node_id_2723",12.099599838256836,-0.4603999853134155
"TCEA1","node_id_2726",10.077099800109863,-0.46380001306533813
"IREB2","node_id_2729",9.961999893188477,-0.4700999855995178
"MPRIP","node_id_2736",11.443499565124512,0.27869999408721924
"GRIP2","node_id_2745",2.7685000896453857,0.26440000534057617
"NLRX1","node_id_2746",9.463399887084961,-0.46480000019073486
"TPTE2","node_id_2758",0.0,0.4146000146865845
"SCFD1","node_id_2761",9.619500160217285,-0.46459999680519104
"ATG16L1","node_id_2762",8.970800399780273,0.29739999771118164
"GCC2","node_id_2765",9.385600090026855,-0.44519999623298645
"DCTN1","node_id_2769",12.143799781799316,0.04270000010728836
"COL5A1","node_id_2770",15.322799682617188,-0.43860000371932983
"RARG","node_id_2772",10.549599647521973,-0.1509000062942505
"OTUD7A","node_id_2776",3.95740008354187,0.039799999445676804
"TRPC4","node_id_2777",4.146900177001953,-0.40860000252723694
"GFAP","node_id_2781",4.146900177001953,0.2565000057220459
"ZNRF3","node_id_2783",8.188300132751465,0.16529999673366547
"SPRED1","node_id_2790",9.96720027923584,-0.45350000262260437
"WASF3","node_id_2792",7.80810022354126,-0.43149998784065247
"KIAA1324","node_id_2793",11.767499923706055,-0.11490000039339066
"CAMK4","node_id_2794",4.838799953460693,-0.46560001373291016
"SCN10A","node_id_2802",0.0,0.21230000257492065
"IRAK2","node_id_2803",7.316800117492676,0.031599998474121094
"RAB3GAP2","node_id_2807",10.2298002243042,-0.47519999742507935
"HOXB13","node_id_2809",0.0,-0.2743000090122223
"GEMIN4","node_id_2813",9.548500061035156,-0.47870001196861267
"CDC6","node_id_2816",7.25629997253418,-0.47269999980926514
"NCKAP1L","node_id_2819",9.212599754333496,0.3021000027656555
"RAD50","node_id_2824",10.216699600219727,-0.47760000824928284
"RAD21","node_id_2829",11.6451997756958,-0.4756999909877777
"TNNT3","node_id_2835",4.3144001960754395,0.14219999313354492
"POLR2A","node_id_2836",12.273300170898438,-0.48190000653266907
"KCNV1","node_id_2840",0.0,-0.18359999358654022
"PSMD3","node_id_2844",11.159000396728516,-0.4821999967098236
"C5","node_id_2848",7.0970001220703125,0.39899998903274536
"STAM2","node_id_2849",9.472299575805664,-0.4602000117301941
"CCNA2","node_id_2854",7.7083001136779785,-0.4383000135421753
"SUPT6H","node_id_2858",11.742400169372559,0.007699999958276749
"RNF182","node_id_2859",3.815700054168701,-0.35899999737739563
"SEC23B","node_id_2861",10.60319995880127,-0.4726000130176544
"ATG9A","node_id_2862",10.665800094604492,0.3808000087738037
"EPHB4","node_id_2865",11.235799789428711,0.38929998874664307
"CSNK2A1","node_id_2867",10.02970027923584,-0.4740999937057495
"ZNF521","node_id_2871",9.813799858093262,-0.11919999867677689
"BRCA1","node_id_2877",7.701300144195557,-0.4742000102996826
"XRCC1","node_id_2879",10.009499549865723,-0.4684999883174896
"TCERG1","node_id_2880",9.249300003051758,-0.4505999982357025
"HOXB2","node_id_2881",8.778800010681152,0.022199999541044235
"ITGAX","node_id_2886",9.303400039672852,-0.05310000106692314
"TUB","node_id_2888",7.929200172424316,-0.4510999917984009
"FN1","node_id_2892",18.0216007232666,0.22910000383853912
"NCAPH","node_id_2895",7.249499797821045,-0.4772000014781952
"LMAN2","node_id_2900",11.839699745178223,0.4519999921321869
"MYO5A","node_id_2901",10.239399909973145,-0.42080000042915344
"MCC","node_id_2905",9.71619987487793,-0.460999995470047
"EPHB1","node_id_2906",6.037399768829346,-0.39489999413490295
"THSD7A","node_id_2912",7.460599899291992,-0.03660000115633011
"RFC1","node_id_2914",10.063400268554688,-0.4763000011444092
"COL3A1","node_id_2920",18.563800811767578,0.3555999994277954
"CASR","node_id_2922",0.0,-0.1185000017285347
"NEK9","node_id_2923",10.892900466918945,-0.4828999936580658
"STAT5B","node_id_2926",11.214300155639648,-0.41850000619888306
"NUF2","node_id_2928",6.703199863433838,-0.4814000129699707
"AMBRA1","node_id_2929",10.035799980163574,-0.39410001039505005
"PI4KB","node_id_2931",11.08899974822998,0.30169999599456787
"SERPINE1","node_id_2932",13.290200233459473,0.257999986410141
"ITSN2","node_id_2934",9.763999938964844,0.4675000011920929
"EIF3L","node_id_2935",12.901399612426758,-0.4754999876022339
"SEMA3B","node_id_2936",8.462499618530273,0.023399999365210533
"FNIP1","node_id_2937",9.554100036621094,-0.14579999446868896
"MAP1B","node_id_2942",11.000699996948242,-0.37389999628067017
"SP100","node_id_2943",10.303899765014648,-0.41830000281333923
"GPR39","node_id_2946",5.567299842834473,0.27300000190734863
"EXOC1","node_id_2949",9.261300086975098,-0.42419999837875366
"OASL","node_id_2956",6.245200157165527,-0.29910001158714294
"RPAP1","node_id_2958",8.312199592590332,-0.4618000090122223
"AP2A1","node_id_2960",11.619799613952637,0.3522000014781952
"EXT2","node_id_2964",11.22659969329834,0.3578999936580658
"SIK2","node_id_2965",9.427300453186035,-0.4512999951839447
"SEC23A","node_id_2969",11.004799842834473,0.2775999903678894
"FUCA2","node_id_2970",10.010600090026855,-0.2865000069141388
"TNS1","node_id_2971",12.746999740600586,0.15649999678134918
"SIPA1L1","node_id_2972",10.175600051879883,0.2143000066280365
"CAND1","node_id_2975",11.302900314331055,-0.39969998598098755
"HSPA4","node_id_2977",11.062800407409668,-0.48539999127388
"SNAP25","node_id_2981",3.6584999561309814,-0.30219998955726624
"ISLR","node_id_2984",13.535099983215332,0.38940000534057617
"TP53","node_id_2990",11.048500061035156,-0.4814999997615814
"AQR","node_id_2994",9.831100463867188,-0.4803999960422516
"PSME4","node_id_3004",10.353599548339844,-0.15780000388622284
"ITPR1","node_id_3006",9.7322998046875,0.12409999966621399
"TNS4","node_id_3009",9.783100128173828,0.2890999913215637
"CXCL6","node_id_3012",0.0,-0.01940000057220459
"PMS2","node_id_3022",8.884599685668945,0.0414000004529953
"AGK","node_id_3026",8.943300247192383,-0.4848000109195709
"C5AR1","node_id_3034",9.102499961853027,0.44040000438690186
"NUMA1","node_id_3036",13.059700012207031,0.16259999573230743
"APOA5","node_id_3038",0.0,-0.06909999996423721
"MSH4","node_id_3040",0.0,0.4377000033855438
"PYGM","node_id_3041",4.204899787902832,0.20919999480247498
"PRPF8","node_id_3043",12.86989974975586,-0.47870001196861267
"PJA2","node_id_3044",11.642600059509277,-0.4684999883174896
"KIF21A","node_id_3045",7.393599987030029,-0.2648000121116638
"CD38","node_id_3046",0.7879999876022339,-0.0044999998062849045
"NPFFR2","node_id_3049",4.023399829864502,-0.09430000185966492
"HERC6","node_id_3050",7.569499969482422,-0.40950000286102295
"PSMD12","node_id_3051",9.158599853515625,-0.45730000734329224
"NEDD4","node_id_3052",8.917499542236328,-0.4537999927997589
"GPNMB","node_id_3054",13.416999816894531,-0.06629999727010727
"HERC5","node_id_3057",6.325799942016602,0.01850000023841858
"TRIM9","node_id_3061",7.460599899291992,0.06830000132322311
"MARS","node_id_3062",10.332099914550781,0.25209999084472656
"TXLNA","node_id_3064",10.888999938964844,-0.4754999876022339
"AFG3L2","node_id_3065",10.074999809265137,-0.26010000705718994
"ASPM","node_id_3066",8.166600227355957,-0.4828999936580658
"IL2RB","node_id_3067",7.835899829864502,0.4239000082015991
"PLCB2","node_id_3068",8.137100219726562,0.35920000076293945
"RANBP2","node_id_3071",11.062800407409668,0.4341000020503998
"ATAD5","node_id_3072",6.099899768829346,-0.4016000032424927
"CPN1","node_id_3074",0.0,0.47850000858306885
"DMXL2","node_id_3075",8.617300033569336,-0.4837000072002411
"HTR1A","node_id_3081",1.669100046157837,-0.2549000084400177
"SYT9","node_id_3083",7.316800117492676,-0.20059999823570251
"GRHL1","node_id_3085",8.807100296020508,0.24869999289512634
"SRRM1","node_id_3086",10.269499778747559,-0.4408999979496002
"SH3BP5","node_id_3088",10.720399856567383,-0.3481999933719635
"CES1","node_id_3097",8.809499740600586,0.1671999990940094
"FARSA","node_id_3103",10.440699577331543,0.21310000121593475
"FPR2","node_id_3104",1.9660999774932861,0.17739999294281006
"DNAJC7","node_id_3109",10.300800323486328,-0.45879998803138733
"UBC","node_id_3110",15.07289981842041,-0.46299999952316284
"SMC1B","node_id_3116",1.9660999774932861,0.0835999995470047
"PPP2R1A","node_id_3117",12.74020004272461,-0.45980000495910645
"STAMBP","node_id_3127",8.821200370788574,-0.4690999984741211
"UBR2","node_id_3132",9.391900062561035,-0.46369999647140503
"NCR1","node_id_3134",0.7879999876022339,-0.11810000240802765
"SP7","node_id_3139",1.294800043106079,0.15320000052452087
"GIT1","node_id_3143",10.583499908447266,0.3833000063896179
"NOS1","node_id_3145",1.294800043106079,-0.3571999967098236
"RBBP6","node_id_3146",10.126700401306152,-0.4837999939918518
"JAK2","node_id_3147",8.429400444030762,-0.4481000006198883
"CEP152","node_id_3155",5.165299892425537,0.045499999076128006
"PIK3R2","node_id_3157",11.066699981689453,0.0333000011742115
"KIF1C","node_id_3164",11.7298002243042,0.4221000075340271
"CSTF3","node_id_3167",8.633299827575684,-0.47279998660087585
"OPTN","node_id_3168",10.804200172424316,0.28870001435279846
"GP6","node_id_3171",2.2121999263763428,0.4187999963760376
"AKAP1","node_id_3173",10.424699783325195,-0.48420000076293945
"STT3B","node_id_3175",10.698399543762207,-0.4812999963760376
"BMPR1B","node_id_3178",7.911799907684326,0.3698999881744385
"ITGA1","node_id_3187",9.37339973449707,-0.4674000144004822
"PIP5K1A","node_id_3189",10.640399932861328,-0.48429998755455017
"ATP11B","node_id_3193",9.661499977111816,-0.36169999837875366
"CUL4A","node_id_3197",10.569100379943848,0.04749999940395355
"ZNF143","node_id_3201",8.223799705505371,-0.478300005197525
"SLC2A3","node_id_3202",11.401100158691406,-0.16689999401569366
"ATM","node_id_3203",9.746999740600586,-0.46070000529289246
"BMP2K","node_id_3204",8.282299995422363,-0.48080000281333923
"KSR1","node_id_3205",8.386199951171875,0.2085999995470047
"CARD9","node_id_3210",6.713200092315674,-0.11749999970197678
"BAP1","node_id_3212",10.77869987487793,0.40459999442100525
"SEC31A","node_id_3213",12.554499626159668,-0.486299991607666
"NR3C2","node_id_3216",7.393599987030029,-0.18690000474452972
"ULK1","node_id_3219",10.352800369262695,0.3312999904155731
"ELMO2","node_id_3220",9.785499572753906,-0.07339999824762344
"ITGA4","node_id_3221",8.564900398254395,0.2621000111103058
"CSF2RB","node_id_3223",8.904500007629395,0.3930000066757202
"TROAP","node_id_3230",6.6930999755859375,0.33009999990463257
"NUP160","node_id_3232",10.002400398254395,-0.48100000619888306
"BCAS2","node_id_3233",9.13640022277832,-0.4609000086784363
"C6","node_id_3239",1.9660999774932861,-0.04690000042319298
"TXK","node_id_3240",2.7685000896453857,0.43149998784065247
"MYH3","node_id_3242",3.95740008354187,0.4246000051498413
"SYK","node_id_3246",9.245800018310547,0.03849999979138374
"MCM2","node_id_3253",9.542900085449219,0.3695000112056732
"EIF3A","node_id_3254",12.395000457763672,-0.4562000036239624
"ALDH3A2","node_id_3256",10.249799728393555,0.41530001163482666
"PIK3R4","node_id_3257",9.5201997756958,-0.4790000021457672
"GLS","node_id_3260",10.212300300598145,0.16459999978542328
"RNF168","node_id_3263",7.602200031280518,-0.47209998965263367
"PLCE1","node_id_3264",7.547299861907959,-0.26759999990463257
"GUCY1A2","node_id_3265",6.037399768829346,-0.4864000082015991
"COL6A1","node_id_3266",15.92959976196289,0.10109999775886536
"MASTL","node_id_3267",7.696199893951416,-0.4851999878883362
"STON2","node_id_3269",7.442699909210205,0.059300001710653305
"EPN1","node_id_3270",11.726699829101562,0.4438000023365021
"AEBP2","node_id_3272",8.809499740600586,-0.4359999895095825
"IFT81","node_id_3273",8.064599990844727,-0.47589999437332153
"CLOCK","node_id_3274",8.509300231933594,-0.48500001430511475
"TRAF6","node_id_3275",7.310200214385986,-0.43939998745918274
"FZD7","node_id_3277",11.211199760437012,-0.06599999964237213
"NEDD1","node_id_3280",8.776399612426758,-0.47859999537467957
"CABIN1","node_id_3281",10.613900184631348,-0.42910000681877136
"MKI67","node_id_3282",9.678299903869629,-0.4374000132083893
"ATP6V0A4","node_id_3285",5.135700225830078,-0.09440000355243683
"OPRL1","node_id_3294",6.900400161743164,-0.37119999527931213
"SH3GL2","node_id_3295",1.9660999774932861,-0.24709999561309814
"ITGA2","node_id_3297",10.82859992980957,-0.17180000245571136
"CUL2","node_id_3298",9.235400199890137,-0.4846999943256378
"MAP2K4","node_id_3300",10.089699745178223,0.05130000039935112
"GPR83","node_id_3309",3.739300012588501,-0.3116999864578247
"SEMA4A","node_id_3310",10.26259994506836,0.06400000303983688
"GCK","node_id_3317",3.572999954223633,0.01209999993443489
"OPN4","node_id_3318",2.7685000896453857,0.28110000491142273
"LAMA1","node_id_3320",7.368500232696533,-0.2554999887943268
"KIAA0319","node_id_3321",1.294800043106079,0.1500999927520752
"DOK2","node_id_3325",8.040900230407715,0.2198999971151352
"SPO11","node_id_3327",0.0,0.37450000643730164
"FBXO40","node_id_3329",0.0,0.010400000028312206
"BUB1B","node_id_3331",7.384200096130371,0.1421000063419342
"BRAP","node_id_3332",8.778800010681152,-0.4867999851703644
"SPTBN5","node_id_3333",7.228700160980225,0.032099999487400055
"MCM6","node_id_3335",9.79259967803955,0.11509999632835388
"BCL10","node_id_3337",9.216099739074707,-0.4778999984264374
"RBBP8","node_id_3338",10.174699783325195,-0.4036000072956085
"NEDD4L","node_id_3340",9.600700378417969,0.44440001249313354
"TTN","node_id_3345",6.5960001945495605,0.482699990272522
"KIT","node_id_3346",10.33590030670166,-0.4756999909877777
"ITGAL","node_id_3347",8.601200103759766,-0.0013000000035390258
"PRPF6","node_id_3349",11.743300437927246,-0.0008999999845400453
"RPS6KA5","node_id_3353",7.711299896240234,-0.4830999970436096
"ROCK2","node_id_3358",9.602100372314453,-0.4194999933242798
"KITLG","node_id_3360",9.68970012664795,0.06350000202655792
"ATRIP","node_id_3361",9.020899772644043,-0.47909998893737793
"STX6","node_id_3363",10.41349983215332,-0.47690001130104065
"SP3","node_id_3364",11.041999816894531,-0.476500004529953
"NUP153","node_id_3366",10.209600448608398,-0.4781000018119812
"AP1G2","node_id_3371",10.24839973449707,-0.4722999930381775
"SOS2","node_id_3374",9.754300117492676,-0.48179998993873596
"RAPGEF2","node_id_3379",9.5201997756958,0.09399999678134918
"LMOD1","node_id_3381",10.435400009155273,-0.02630000002682209
"PNLIPRP1","node_id_3387",0.0,0.21469999849796295
"FRS3","node_id_3389",6.828400135040283,0.34040001034736633
"CHAF1A","node_id_3396",8.722800254821777,0.41839998960494995
"MED1","node_id_3398",10.432299613952637,-0.4810999929904938
"AKT2","node_id_3402",11.38949966430664,0.15520000457763672
"SEC24C","node_id_3405",11.032600402832031,-0.46650001406669617
"GPC5","node_id_3408",0.7879999876022339,-0.3075000047683716
"TNKS2","node_id_3410",10.559399604797363,0.444599986076355
"MAPK6","node_id_3412",9.861900329589844,-0.4844000041484833
"GRIP1","node_id_3417",7.478400230407715,0.2865000069141388
"CEP97","node_id_3420",7.454699993133545,-0.44749999046325684
"BDKRB2","node_id_3423",8.972800254821777,-0.33230000734329224
"TNNI3","node_id_3426",0.7879999876022339,0.001500000013038516
"PLCB4","node_id_3428",6.402200222015381,-0.38929998874664307
"CRNKL1","node_id_3429",9.762800216674805,0.21639999747276306
"QSOX1","node_id_3431",12.336400032043457,0.16359999775886536
"KCNJ15","node_id_3433",7.835899829864502,-0.03310000151395798
"DDX23","node_id_3436",11.016500473022461,-0.4745999872684479
"CDC27","node_id_3442",10.469799995422363,-0.461899995803833
"SCN3A","node_id_3444",4.464399814605713,-0.3626999855041504
"CENPE","node_id_3446",6.462900161743164,-0.47749999165534973
"RANGAP1","node_id_3447",10.60789966583252,-0.4496000111103058
"ACAN","node_id_3448",8.69279956817627,-0.27469998598098755
"CTSA","node_id_3453",11.898900032043457,0.3052999973297119
"PAK1","node_id_3455",9.980799674987793,0.026599999517202377
"ARHGAP9","node_id_3456",7.263199806213379,0.11819999665021896
"EPHB6","node_id_3458",7.050300121307373,-0.46869999170303345
"GRIK4","node_id_3462",5.406799793243408,-0.24050000309944153
"RBM14","node_id_3465",9.942299842834473,0.3747999966144562
"TGFBR2","node_id_3466",12.431599617004395,0.23890000581741333
"GOLGB1","node_id_3468",11.574399948120117,-0.48190000653266907
"MLC1","node_id_3470",3.739300012588501,0.01209999993443489
"FBXL4","node_id_3475",7.736100196838379,-0.33320000767707825
"HSPA8","node_id_3477",14.09220027923584,-0.4767000079154968
"SYT11","node_id_3484",9.20199966430664,-0.3418999910354614
"OAS3","node_id_3485",10.010600090026855,0.05810000002384186
"TOP2A","node_id_3490",10.298100471496582,-0.482699990272522
"MALT1","node_id_3491",8.79539966583252,-0.4269999861717224
"NCOA6","node_id_3493",10.470499992370605,-0.4765999913215637
"CACNG3","node_id_3495",0.0,-0.06549999862909317
"UBR5","node_id_3503",11.362199783325195,-0.44920000433921814
"SERPINB3","node_id_3505",0.0,-0.06880000233650208
"MLH1","node_id_3506",9.20199966430664,-0.4823000133037567
"GFPT1","node_id_3507",10.954899787902832,-0.4641000032424927
"TRPC6","node_id_3509",6.809800148010254,-0.36550000309944153
"ACVR1C","node_id_3510",3.1689999103546143,0.1589999943971634
"POLR3C","node_id_3511",9.588500022888184,-0.48030000925064087
"RBM5","node_id_3513",10.250200271606445,0.4546000063419342
"ITGB3","node_id_3518",8.909700393676758,0.06830000132322311
"NLRP3","node_id_3521",7.249499797821045,-0.2345999926328659
"GRM1","node_id_3523",1.294800043106079,-0.16130000352859497
"IRF9","node_id_3524",9.838000297546387,0.2892000079154968
"WIF1","node_id_3529",0.7879999876022339,-0.08139999955892563
"RIN1","node_id_3530",8.35770034790039,-0.26010000705718994
"NINL","node_id_3531",8.308899879455566,-0.15929999947547913
"MTMR3","node_id_3535",10.156399726867676,-0.3953000009059906
"GDF5","node_id_3537",5.330699920654297,-0.0017000000225380063
"RICTOR","node_id_3540",9.15310001373291,-0.45840001106262207
"FANCG","node_id_3542",8.0447998046875,0.3792000114917755
"FGA","node_id_3547",0.0,0.1915999948978424
"TMEM67","node_id_3556",7.574999809265137,-0.49000000953674316
"ABI1","node_id_3558",10.328399658203125,0.15839999914169312
"ATP8A1","node_id_3561",7.731200218200684,0.29789999127388
"MAPK7","node_id_3563",8.906800270080566,0.37400001287460327
"MAP3K4","node_id_3565",9.49429988861084,-0.3880999982357025
"NOTUM","node_id_3566",3.572999954223633,0.3610999882221222
"ADCY2","node_id_3567",6.6097002029418945,-0.4311000108718872
"MUSK","node_id_3571",0.0,0.2037000060081482
"DRD2","node_id_3572",2.4223999977111816,-0.2045000046491623
"BACH1","node_id_3573",10.338299751281738,-0.13249999284744263
"PREPL","node_id_3577",10.133299827575684,-0.45080000162124634
"PLA2G7","node_id_3578",8.052800178527832,-0.19040000438690186
"KIF5A","node_id_3585",2.2121999263763428,-0.3463999927043915
"SCN1A","node_id_3587",0.0,0.4153999984264374
"NPY1R","node_id_3588",7.089300155639648,0.22519999742507935
"HDAC1","node_id_3590",10.64109992980957,-0.4498000144958496
"MYBPC3","node_id_3597",0.7879999876022339,0.3515999913215637
"TUBGCP4","node_id_3600",7.941999912261963,-0.4832000136375427
"SNAP91","node_id_3604",2.4223999977111816,-0.042399998754262924
"COLQ","node_id_3606",5.356500148773193,0.33649998903274536
"GLI1","node_id_3608",6.389699935913086,-0.41100001335144043
"CANX","node_id_3612",13.806300163269043,-0.4648999869823456
"RXFP1","node_id_3613",2.2121999263763428,0.32839998602867126
"PLIN2","node_id_3615",9.98289966583252,0.35659998655319214
"MBD5","node_id_3618",8.177499771118164,-0.46160000562667847
"NPHP3","node_id_3619",8.17020034790039,-0.4090000092983246
"MYO6","node_id_3622",11.20989990234375,0.1256999969482422
"COL1A2","node_id_3624",18.71179962158203,0.3010999858379364
"CCR2","node_id_3626",6.285999774932861,0.36039999127388
"DNTT","node_id_3627",0.0,0.20990000665187836
"ARHGEF15","node_id_3628",9.636699676513672,0.12080000340938568
"DHX38","node_id_3630",10.174699783325195,-0.4172999858856201
"STX17","node_id_3631",9.353899955749512,-0.47609999775886536
"SF3B4","node_id_3632",11.10669994354248,-0.4205999970436096
"PELP1","node_id_3643",10.688199996948242,-0.47850000858306885
"ULK2","node_id_3648",9.535799980163574,-0.4449000060558319
"TCTN2","node_id_3649",8.373600006103516,-0.46149998903274536
"MTMR4","node_id_3656",9.712400436401367,-0.47209998965263367
"CKAP5","node_id_3657",10.930399894714355,-0.43689998984336853
"PYGL","node_id_3662",10.941699981689453,-0.30160000920295715
"ITGA10","node_id_3664",7.541600227355957,0.10090000182390213
"TAF5L","node_id_3665",9.43340015411377,0.42410001158714294
"DCLRE1C","node_id_3666",7.6707000732421875,-0.43070000410079956
"IFT122","node_id_3667",9.76039981842041,-0.4422000050544739
"INTS3","node_id_3668",10.910400390625,0.40139999985694885
"ATP6V0A1","node_id_3671",10.301400184631348,-0.44780001044273376
"RASGRF2","node_id_3674",8.76200008392334,0.1858000010251999
"UBE4A","node_id_3684",10.368000030517578,-0.4803999960422516
"STX3","node_id_3685",9.279899597167969,-0.47620001435279846
"AGTR1","node_id_3686",6.5879998207092285,-0.24310000240802765
"PTPRC","node_id_3687",9.451499938964844,0.39489999413490295
"COL17A1","node_id_3688",10.958100318908691,0.423799991607666
"AKT3","node_id_3692",9.944000244140625,0.2766000032424927
"TNKS","node_id_3694",10.284199714660645,-0.47049999237060547
"SYMPK","node_id_3705",10.785900115966797,-0.4790000021457672
"VCAM1","node_id_3706",10.387700080871582,-0.15479999780654907
"ALDH18A1","node_id_3708",11.118499755859375,-0.3684999942779541
"RPRD1B","node_id_3711",9.437899589538574,-0.4569999873638153
"MCM7","node_id_3712",10.589300155639648,0.14300000667572021
"GLYCTK","node_id_3715",6.068999767303467,0.2849999964237213
"CCKAR","node_id_3716",2.4223999977111816,0.2092999964952469
"SUPT5H","node_id_3720",11.248299598693848,-0.46950000524520874
"FANCM","node_id_3723",6.76230001449585,-0.4796000123023987
"STAP1","node_id_3724",2.2121999263763428,0.27959999442100525
"ACTR1A","node_id_3726",11.509400367736816,-0.486299991607666
"DHX15","node_id_3727",10.859999656677246,0.017400000244379044
"UBN1","node_id_3729",10.526300430297852,-0.31369999051094055
"PCM1","node_id_3730",11.940799713134766,-0.48899999260902405
"TMEM30A","node_id_3731",11.876700401306152,-0.4832000136375427
"DNA2","node_id_3734",6.021299839019775,-0.41429999470710754
"CHRNB4","node_id_3736",0.0,0.30160000920295715
"DDB1","node_id_3739",12.47659969329834,-0.47679999470710754
