"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.8543000221252441,-0.2743000090122223
"SLC8A2","node_id_1212",0.9045000076293945,-0.16369999945163727
"GRM5","node_id_1214",4.667600154876709,0.04270000010728836
"PTK2","node_id_1215",11.287699699401855,0.3716999888420105
"SDC1","node_id_1216",11.215499877929688,0.14339999854564667
"AP3D1","node_id_1218",11.548399925231934,-0.3919000029563904
"CALCRL","node_id_1220",11.148599624633789,-0.2362000048160553
"RB1CC1","node_id_1221",10.21399974822998,-0.46549999713897705
"SPAG5","node_id_1222",9.815099716186523,-0.46309998631477356
"POLD1","node_id_1227",8.501500129699707,0.31869998574256897
"NNT","node_id_1229",10.59850025177002,-0.4309000074863434
"MYRIP","node_id_1230",6.896599769592285,-0.4799000024795532
"PHLPP1","node_id_1232",8.30270004272461,-0.12530000507831573
"HTR1E","node_id_1235",0.5220999717712402,-0.3474999964237213
"SMAD9","node_id_1236",6.8317999839782715,-0.023600000888109207
"CABLES1","node_id_1239",9.541500091552734,-0.15559999644756317
"SLC9A1","node_id_1241",9.601799964904785,0.250900000333786
"MMP25","node_id_1242",5.515200138092041,0.2694000005722046
"PSMD11","node_id_1246",9.75160026550293,-0.4749000072479248
"ADRA1A","node_id_1249",3.1452999114990234,0.435699999332428
"PAX3","node_id_1252",2.5350000858306885,0.06769999861717224
"CLSPN","node_id_1257",5.975200176239014,-0.47540000081062317
"LRP5","node_id_1262",11.213399887084961,-0.2159000039100647
"HYAL2","node_id_1265",11.48859977722168,0.15139999985694885
"LAMB1","node_id_1270",12.023900032043457,0.35269999504089355
"ENTPD4","node_id_1273",7.701000213623047,-0.46059998869895935
"ADAMTS1","node_id_1276",12.6496000289917,0.24950000643730164
"SORBS1","node_id_1277",9.803899765014648,0.4034000039100647
"MPO","node_id_1278",0.5220999717712402,0.47519999742507935
"IFNA14","node_id_1280",0.0,0.19990000128746033
"SOCS6","node_id_1281",9.317299842834473,0.275299996137619
"FXR1","node_id_1288",11.019700050354004,-0.46880000829696655
"ATN1","node_id_1290",11.922599792480469,-0.267300009727478
"HPX","node_id_1293",1.8543000221252441,0.41110000014305115
"NOS3","node_id_1294",9.320199966430664,0.19599999487400055
"OXER1","node_id_1295",6.93310022354126,-0.05719999969005585
"PSEN2","node_id_1296",8.624500274658203,0.43529999256134033
"TUBGCP6","node_id_1297",9.343700408935547,-0.42160001397132874
"P4HA1","node_id_1300",11.053899765014648,0.014800000004470348
"LAMA3","node_id_1301",6.901899814605713,0.1316000074148178
"DDX41","node_id_1305",12.428500175476074,-0.3384000062942505
"FLT4","node_id_1309",11.302200317382812,0.33399999141693115
"POLE","node_id_1311",8.921600341796875,0.26429998874664307
"AIM2","node_id_1313",2.9144999980926514,0.3700999915599823
"HVCN1","node_id_1314",8.116100311279297,0.23119999468326569
"PLAT","node_id_1316",10.212400436401367,-0.23499999940395355
"LAMA4","node_id_1318",11.381199836730957,0.3018999993801117
"PHF1","node_id_1319",10.851900100708008,0.09449999779462814
"PPP1R15A","node_id_1320",11.4197998046875,0.21639999747276306
"CEP70","node_id_1321",8.111300468444824,-0.034699998795986176
"CD47","node_id_1322",10.241800308227539,0.4154999852180481
"TRAF7","node_id_1323",10.722900390625,0.44600000977516174
"KIF1A","node_id_1327",4.335000038146973,-0.41029998660087585
"RALGAPB","node_id_1328",10.270600318908691,-0.46630001068115234
"RAF1","node_id_1333",10.545100212097168,0.38019999861717224
"GCKR","node_id_1336",1.4562000036239624,-0.021800000220537186
"TLL1","node_id_1337",9.590399742126465,-0.45399999618530273
"MYH6","node_id_1338",1.2065999507904053,0.320499986410141
"EXOC6B","node_id_1341",7.046899795532227,-0.15389999747276306
"CAMKK2","node_id_1343",10.419400215148926,-0.4099000096321106
"MTA2","node_id_1344",10.556900024414062,0.3506999909877777
"BCAN","node_id_1345",4.763299942016602,-0.4722000062465668
"FKBP8","node_id_1346",13.031399726867676,-0.27630001306533813
"P2RY1","node_id_1349",6.448299884796143,-0.05510000139474869
"POU4F2","node_id_1351",0.0,-0.46549999713897705
"E2F1","node_id_1352",7.291299819946289,0.43389999866485596
"SCN2A","node_id_1356",4.170100212097168,0.4081000089645386
"NHLRC1","node_id_1358",5.547699928283691,-0.40230000019073486
"PIK3CG","node_id_1361",7.013199806213379,0.053300000727176666
"CEP63","node_id_1362",8.543399810791016,-0.45840001106262207
"HECW1","node_id_1364",5.1996002197265625,0.296999990940094
"BRIP1","node_id_1366",6.081099987030029,-0.46459999680519104
"NCAPG2","node_id_1370",8.673100471496582,-0.477400004863739
"LIMK2","node_id_1373",9.079899787902832,0.22509999573230743
"KIRREL2","node_id_1374",1.4562000036239624,0.3813999891281128
"EVI5","node_id_1375",8.048500061035156,0.35179999470710754
"CBLB","node_id_1377",8.51360034942627,0.39899998903274536
"ABCF1","node_id_1379",10.508899688720703,-0.41130000352859497
"KEAP1","node_id_1380",10.823699951171875,-0.451200008392334
"OPRM1","node_id_1383",0.0,0.41690000891685486
"ACTN4","node_id_1384",13.853400230407715,0.4138999879360199
"HOXB3","node_id_1386",7.50029993057251,0.2581999897956848
"NEDD9","node_id_1388",12.66819953918457,-0.08990000188350677
"MAP4K4","node_id_1395",11.92609977722168,0.2957000136375427
"GCLC","node_id_1399",9.61709976196289,0.17720000445842743
"SCARB1","node_id_1402",12.212800025939941,-0.4075999855995178
"KDR","node_id_1403",12.940899848937988,0.3783999979496002
"ACVR2A","node_id_1404",8.306699752807617,-0.01810000091791153
"USP7","node_id_1416",11.34060001373291,0.37929999828338623
"CHD9","node_id_1417",10.479299545288086,0.2386000007390976
"ARFGAP1","node_id_1418",10.108499526977539,0.39660000801086426
"CLASP1","node_id_1419",10.671199798583984,-0.26339998841285706
"JUN","node_id_1420",13.458000183105469,-0.3970000147819519
"MSH2","node_id_1429",9.2568998336792,-0.48420000076293945
"TUBGCP2","node_id_1430",10.762200355529785,0.1225999966263771
"PPM1B","node_id_1432",9.315299987792969,-0.47760000824928284
"CUL7","node_id_1436",10.262900352478027,-0.40880000591278076
"GRIK5","node_id_1437",4.786300182342529,0.2978000044822693
"SSH2","node_id_1442",9.487299919128418,-0.460999995470047
"ARHGEF7","node_id_1444",10.59850025177002,0.210999995470047
"NAMPT","node_id_1446",11.377900123596191,0.4296000003814697
"CHUK","node_id_1448",9.088000297546387,-0.40639999508857727
"NPAS2","node_id_1449",8.709600448608398,-0.06019999831914902
"BICD2","node_id_1454",10.040900230407715,0.42570000886917114
"NUP133","node_id_1459",9.731800079345703,-0.0625
"SHPRH","node_id_1462",8.03279972076416,-0.4805999994277954
"IMPDH2","node_id_1463",10.965700149536133,-0.3968000113964081
"TUBGCP3","node_id_1464",8.69909954071045,0.40880000591278076
"MDC1","node_id_1468",9.429200172424316,-0.4634999930858612
"USP33","node_id_1469",10.04740047454834,-0.487199991941452
"NBEAL2","node_id_1474",9.140199661254883,0.29350000619888306
"ANKLE2","node_id_1477",10.470399856567383,0.33809998631477356
"PLK2","node_id_1480",12.39490032196045,0.3125
"RGS20","node_id_1484",2.9144999980926514,-0.44760000705718994
"KRAS","node_id_1487",10.005200386047363,-0.43299999833106995
"ACPP","node_id_1496",7.242300033569336,0.429500013589859
"TYK2","node_id_1499",10.694199562072754,-0.33959999680519104
"CXCR4","node_id_1501",11.538100242614746,0.32280001044273376
"POM121","node_id_1508",11.273500442504883,0.38499999046325684
"WDR11","node_id_1509",9.949000358581543,-0.4180000126361847
"ADCY8","node_id_1510",5.965099811553955,-0.003800000064074993
"ESR1","node_id_1511",7.246500015258789,0.28360000252723694
"COG3","node_id_1516",8.912500381469727,-0.45559999346733093
"METTL14","node_id_1517",8.22920036315918,-0.3959999978542328
"PLK4","node_id_1521",5.944799900054932,-0.4154999852180481
"PRKCQ","node_id_1525",6.728799819946289,0.2531999945640564
"TIAM1","node_id_1526",6.907100200653076,0.15379999577999115
"CHN2","node_id_1527",5.794300079345703,-0.41690000891685486
"MSH6","node_id_1534",9.851699829101562,-0.4684999883174896
"FBXO7","node_id_1537",11.343700408935547,-0.46880000829696655
"RTEL1","node_id_1538",8.973199844360352,-0.13619999587535858
"ANAPC7","node_id_1540",9.664400100708008,-0.42570000886917114
"CNDP2","node_id_1541",14.749799728393555,-0.04089999943971634
"WNT7A","node_id_1544",0.9045000076293945,-0.44679999351501465
"KIF19","node_id_1546",4.271299839019775,0.0812000036239624
"CCNE2","node_id_1547",5.95550012588501,-0.4729999899864197
"PTHLH","node_id_1550",5.298799991607666,-0.2759999930858612
"FHOD1","node_id_1551",9.446399688720703,0.2540999948978424
"LEPR","node_id_1553",8.787599563598633,0.16140000522136688
"EPRS","node_id_1556",11.617899894714355,-0.4129999876022339
"EGR2","node_id_1559",6.462600231170654,-0.46389999985694885
"ADAMTS7","node_id_1565",7.982900142669678,-0.06530000269412994
"FANCI","node_id_1566",8.421099662780762,-0.4691999852657318
"SAMHD1","node_id_1571",9.015600204467773,-0.2092999964952469
"ADAMTS5","node_id_1576",10.286299705505371,0.39089998602867126
"ERCC4","node_id_1577",8.00510025024414,0.3718000054359436
"CPSF6","node_id_1579",10.096500396728516,-0.4059999883174896
"SCN3B","node_id_1581",5.3460001945495605,-0.2606000006198883
"TAOK1","node_id_1588",8.1181001663208,-0.4560000002384186
"PARP1","node_id_1590",10.949899673461914,0.3846000134944916
"CHD8","node_id_1593",10.458800315856934,-0.4325999915599823
"DYNC1H1","node_id_1595",13.052499771118164,0.3086000084877014
"COL13A1","node_id_1598",4.565000057220459,0.19419999420642853
"PTPRA","node_id_1601",10.871500015258789,-0.474700003862381
"PPP1R13B","node_id_1602",9.359100341796875,-0.3955000042915344
"MBD6","node_id_1604",9.793299674987793,-0.3546000123023987
"MINK1","node_id_1605",10.525400161743164,0.3898000121116638
"FBXL7","node_id_1607",10.249500274658203,-0.45410001277923584
"TNR","node_id_1608",0.5220999717712402,0.2777999937534332
"MAPKAP1","node_id_1611",10.260299682617188,-0.44679999351501465
"APOB","node_id_1617",11.024299621582031,-0.013399999588727951
"MAD2L1","node_id_1626",7.229800224304199,-0.4262999892234802
"TAF2","node_id_1627",8.924200057983398,-0.3878999948501587
"CSPG4","node_id_1628",11.921899795532227,0.46540001034736633
"PDYN","node_id_1629",0.5220999717712402,-0.0005000000237487257
"WIPI1","node_id_1635",9.317299842834473,0.3815999925136566
"KIF5B","node_id_1636",11.457900047302246,0.43309998512268066
"CEP192","node_id_1638",8.336199760437012,-0.47119998931884766
"RASGRF1","node_id_1642",3.5727999210357666,0.38749998807907104
"AKAP13","node_id_1645",11.183099746704102,0.31049999594688416
"LIPG","node_id_1651",5.0366997718811035,0.188400000333786
"PER1","node_id_1652",11.71090030670166,-0.42260000109672546
"MAP3K7","node_id_1653",8.996199607849121,-0.45820000767707825
"MYT1","node_id_1654",0.9045000076293945,-0.10849999636411667
"PLCG2","node_id_1665",9.659700393676758,0.3343999981880188
"MCRS1","node_id_1666",9.720600128173828,-0.4546000063419342
"ITCH","node_id_1667",10.144000053405762,-0.4830999970436096
"HTRA1","node_id_1670",12.005800247192383,0.32409998774528503
"PCLO","node_id_1671",8.195199966430664,-0.42489999532699585
"QARS","node_id_1681",11.310400009155273,-0.45739999413490295
"KIF9","node_id_1682",6.262700080871582,-0.4629000127315521
"PIKFYVE","node_id_1683",9.29640007019043,0.31700000166893005
"KDM2B","node_id_1685",9.307100296020508,-0.25189998745918274
"SPTBN1","node_id_1687",13.975000381469727,0.28189998865127563
"KCNQ3","node_id_1689",2.4221999645233154,0.3334999978542328
"AFTPH","node_id_1690",10.733499526977539,0.0026000000070780516
"STK11IP","node_id_1692",7.811500072479248,0.3001999855041504
"TUBB2B","node_id_1696",6.674499988555908,-0.31450000405311584
"LTF","node_id_1699",5.534200191497803,0.07150000333786011
"CTCF","node_id_1701",10.601300239562988,-0.46810001134872437
"PTGER2","node_id_1702",6.539000034332275,0.39430001378059387
"RBM25","node_id_1710",10.226099967956543,-0.47450000047683716
"XRCC5","node_id_1712",12.34060001373291,-0.47200000286102295
"NXF1","node_id_1715",9.979900360107422,-0.44530001282691956
"EZH1","node_id_1718",9.88659954071045,-0.06350000202655792
"PHLPP2","node_id_1722",7.6219000816345215,0.43790000677108765
"FLNC","node_id_1725",7.710100173950195,0.3059999942779541
"CFTR","node_id_1727",0.9045000076293945,-0.36410000920295715
"PRKCB","node_id_1728",7.6392998695373535,0.4480000138282776
"SLC7A9","node_id_1730",8.439399719238281,-0.0989999994635582
"FOXA1","node_id_1737",5.838900089263916,-0.39570000767707825
"CHRNA1","node_id_1742",0.5220999717712402,0.16189999878406525
"SEMA3C","node_id_1744",9.796899795532227,-0.25110000371932983
"ROBO1","node_id_1749",9.269200325012207,-0.45239999890327454
"SNAPC1","node_id_1755",8.340100288391113,-0.4691999852657318
"KCNB2","node_id_1757",0.0,-0.42080000042915344
"SYNE2","node_id_1760",12.075499534606934,-0.24719999730587006
"SCCPDH","node_id_1761",10.09589958190918,-0.4138999879360199
"UBAP1","node_id_1767",10.362299919128418,-0.45980000495910645
"GPI","node_id_1772",13.948399543762207,0.39719998836517334
"TRIM33","node_id_1773",9.720600128173828,-0.031099999323487282
"ETV5","node_id_1774",8.804100036621094,0.31380000710487366
"RBPJL","node_id_1775",0.0,-0.08609999716281891
"AVPR1B","node_id_1776",5.39169979095459,-0.06239999830722809
"LRRFIP1","node_id_1778",11.465499877929688,0.4343000054359436
"PKLR","node_id_1781",9.916399955749512,-0.15389999747276306
"MX2","node_id_1782",7.8557000160217285,0.1599999964237213
"ITGAM","node_id_1783",8.6181001663208,0.29490000009536743
"IL10RB","node_id_1785",10.358599662780762,-0.4674000144004822
"WNT5B","node_id_1791",6.948400020599365,0.2881999909877777
"AKAP8","node_id_1793",9.554900169372559,-0.0925000011920929
"SH2B1","node_id_1798",10.116999626159668,0.30000001192092896
"PDS5A","node_id_1804",11.186300277709961,-0.44339999556541443
"SRGAP1","node_id_1806",8.697600364685059,-0.19370000064373016
"CHRM3","node_id_1808",5.871500015258789,0.39100000262260437
"COL5A3","node_id_1809",9.508199691772461,0.023499999195337296
"SNX9","node_id_1815",10.99530029296875,-0.4352000057697296
"RASA2","node_id_1818",5.913899898529053,0.16140000522136688
"GRIN2B","node_id_1821",1.4562000036239624,-0.44749999046325684
"IL6R","node_id_1822",7.901100158691406,0.30219998955726624
"BDP1","node_id_1826",9.636199951171875,-0.47360000014305115
"KCNJ2","node_id_1829",9.162400245666504,0.2874000072479248
"CD55","node_id_1830",9.273200035095215,0.35350000858306885
"SERPINA1","node_id_1833",14.51830005645752,-0.10339999943971634
"BAX","node_id_1835",9.971799850463867,-0.4442000091075897
"DAAM1","node_id_1838",7.429100036621094,-0.18060000240802765
"ESRP2","node_id_1842",9.083399772644043,-0.29339998960494995
"GNB3","node_id_1850",3.719899892807007,0.3871999979019165
"LIG1","node_id_1851",8.968799591064453,-0.4681999981403351
"MEIS1","node_id_1852",8.220800399780273,-0.010999999940395355
"ELN","node_id_1859",8.8125,0.05079999938607216
"SEC24D","node_id_1861",9.524499893188477,-0.47029998898506165
"TIMELESS","node_id_1865",8.805500030517578,-0.47929999232292175
"WDR33","node_id_1866",10.30679988861084,0.10869999974966049
"UMPS","node_id_1869",9.430100440979004,-0.46540001034736633
"PLXNA2","node_id_1872",10.910300254821777,0.23960000276565552
"IFT88","node_id_1874",8.459199905395508,-0.09769999980926514
"LOXL3","node_id_1880",7.182799816131592,0.31769999861717224
"KCNA1","node_id_1888",0.5220999717712402,-0.43860000371932983
"STAG1","node_id_1890",9.583399772644043,0.009800000116229057
"ZNF526","node_id_1891",7.6265997886657715,0.3375999927520752
"ASXL2","node_id_1893",8.954899787902832,-0.45649999380111694
"ITGA9","node_id_1896",7.4721999168396,0.1678999960422516
"EGR1","node_id_1901",12.719499588012695,0.4007999897003174
"KCNQ5","node_id_1903",4.617199897766113,-0.08579999953508377
"TNIK","node_id_1912",7.997799873352051,-0.20170000195503235
"DYNC1I1","node_id_1915",5.651500225067139,-0.4228000044822693
"RAPGEF4","node_id_1920",8.787099838256836,0.42489999532699585
"FZD9","node_id_1922",3.2146999835968018,-0.12870000302791595
"PRKCG","node_id_1923",1.2065999507904053,-0.34290000796318054
"RALBP1","node_id_1925",10.721599578857422,0.29100000858306885
"SPTBN2","node_id_1928",9.02299976348877,0.0617000013589859
"ABCA7","node_id_1930",7.143400192260742,-0.46560001373291016
"TRAF3","node_id_1935",7.262899875640869,0.4350999891757965
"HSPA2","node_id_1938",8.595600128173828,0.2653000056743622
"IBTK","node_id_1939",10.25570011138916,-0.3799000084400177
"INTS5","node_id_1943",9.482000350952148,-0.4050000011920929
"HRNR","node_id_1945",3.2146999835968018,0.37369999289512634
"TRIM36","node_id_1947",4.510900020599365,-0.38370001316070557
"PHC2","node_id_1948",12.338700294494629,0.0551999993622303
"SLC8A3","node_id_1949",2.5350000858306885,-0.4453999996185303
"KLHDC3","node_id_1950",10.842300415039062,-0.4496000111103058
"KIF1B","node_id_1951",10.59280014038086,-0.2962000072002411
"FBXL5","node_id_1952",13.074999809265137,0.22210000455379486
"NIN","node_id_1954",9.648799896240234,0.3952000141143799
"DNM1","node_id_1958",8.038999557495117,-0.17190000414848328
"FBXO15","node_id_1961",5.924300193786621,-0.4699000120162964
"CTR9","node_id_1964",10.281200408935547,-0.4327000081539154
"SEC61A1","node_id_1967",12.723199844360352,0.350600004196167
"HIST1H1C","node_id_1970",12.015999794006348,-0.3434000015258789
"ERBB3","node_id_1972",12.060600280761719,-0.17239999771118164
"SRGAP3","node_id_1973",6.525400161743164,-0.17149999737739563
"DLG1","node_id_1975",10.008899688720703,-0.4016999900341034
"CKAP2L","node_id_1976",6.081099987030029,-0.4332999885082245
"MTOR","node_id_1978",10.219799995422363,0.2800000011920929
"ATXN2","node_id_1979",9.399700164794922,-0.46459999680519104
"ATR","node_id_1982",8.749600410461426,0.4336000084877014
"LDLR","node_id_1990",8.717100143432617,-0.1712000072002411
"ABCB4","node_id_1991",4.895999908447266,-0.41200000047683716
"RNF19A","node_id_1992",10.149499893188477,0.1412000060081482
"ADAM12","node_id_1995",5.944799900054932,0.3808000087738037
"IPO8","node_id_1996",10.303299903869629,-0.43320000171661377
"NT5E","node_id_1997",10.360400199890137,-0.1290999948978424
"ENTPD6","node_id_2000",10.020400047302246,0.3578000068664551
"RPS6KB2","node_id_2002",9.098400115966797,-0.4844000041484833
"AFF4","node_id_2003",11.489700317382812,-0.2782000005245209
"TIAM2","node_id_2004",5.057499885559082,0.43689998984336853
"DCAF5","node_id_2005",10.312199592590332,-0.4496000111103058
"DBR1","node_id_2006",8.169300079345703,-0.445499986410141
"SEPT4","node_id_2009",9.817899703979492,0.3240000009536743
"SYNCRIP","node_id_2014",11.815500259399414,-0.41999998688697815
"TRIM25","node_id_2017",9.979900360107422,-0.47850000858306885
"DRD5","node_id_2018",0.0,-0.15870000422000885
"ARSB","node_id_2023",11.248200416564941,-0.24320000410079956
"BAHD1","node_id_2024",9.650400161743164,-0.3310999870300293
"KCNJ10","node_id_2027",8.351699829101562,-0.426800012588501
"MCPH1","node_id_2028",8.547800064086914,-0.32409998774528503
"MANBA","node_id_2029",9.747200012207031,0.3749000132083893
"MYH7B","node_id_2031",3.4047999382019043,0.4781999886035919
"EXOC7","node_id_2032",11.930999755859375,-0.46380001306533813
"REST","node_id_2034",7.7220001220703125,-0.28110000491142273
"DIDO1","node_id_2036",10.503299713134766,-0.3361999988555908
"SGK1","node_id_2037",12.208000183105469,-0.06930000334978104
"RBBP5","node_id_2038",8.582500457763672,-0.4564000070095062
"PIGR","node_id_2039",9.863900184631348,0.2913999855518341
"CASP8","node_id_2052",9.081100463867188,0.4088999927043915
"ANAPC1","node_id_2055",8.782899856567383,-0.3785000145435333
"RXFP3","node_id_2057",0.0,-0.46070000529289246
"RNF14","node_id_2060",10.393500328063965,-0.43540000915527344
"KALRN","node_id_2061",9.772600173950195,0.396699994802475
"CYFIP2","node_id_2062",12.26930046081543,-0.1662999987602234
"CHRM1","node_id_2064",1.4562000036239624,0.39579999446868896
"NFKB2","node_id_2065",10.730199813842773,-0.4390999972820282
"TOPBP1","node_id_2074",9.118900299072266,-0.4629000127315521
"UBE4B","node_id_2076",10.125499725341797,-0.4474000036716461
"VCL","node_id_2082",11.382100105285645,0.40220001339912415
"TRIM71","node_id_2084",4.739999771118164,-0.014000000432133675
"PAK4","node_id_2085",10.190999984741211,-0.40529999136924744
"GALNT3","node_id_2087",5.805600166320801,-0.4316999912261963
"STAT4","node_id_2094",4.895999908447266,0.4077000021934509
"F2R","node_id_2096",11.375800132751465,0.17000000178813934
"HIST3H3","node_id_2097",0.0,0.4050999879837036
"PIK3R3","node_id_2101",11.414999961853027,0.3765000104904175
"NIPBL","node_id_2103",10.549799919128418,-0.4487999975681305
"PRKACA","node_id_2106",11.174400329589844,-0.42329999804496765
"NCOA2","node_id_2109",8.849800109863281,-0.4691999852657318
"MYO10","node_id_2111",10.52180004119873,0.11940000206232071
"TP53BP2","node_id_2117",9.304400444030762,-0.23739999532699585
"ASL","node_id_2118",10.669699668884277,0.4052000045776367
"IGSF8","node_id_2119",10.149499893188477,0.3504999876022339
"KLC1","node_id_2121",9.950699806213379,0.3617999851703644
"IL7R","node_id_2125",5.0746002197265625,0.08229999989271164
"POU2F2","node_id_2126",6.171199798583984,0.225600004196167
"PML","node_id_2127",11.172200202941895,0.358599990606308
"RPS6KA1","node_id_2134",9.698800086975098,0.2142000049352646
"GPC2","node_id_2136",4.425600051879883,-0.376800000667572
"XPOT","node_id_2137",10.350299835205078,-0.45730000734329224
"OPLAH","node_id_2145",8.539199829101562,0.0754999965429306
"HIST1H3B","node_id_2146",1.4562000036239624,-0.44670000672340393
"CALD1","node_id_2147",13.54640007019043,0.19629999995231628
"ITGA6","node_id_2148",12.152899742126465,-0.44999998807907104
"LIPE","node_id_2149",8.11359977722168,0.20730000734329224
"CNN1","node_id_2150",7.551499843597412,0.2957000136375427
"IPO9","node_id_2154",10.765999794006348,0.3133000135421753
"GLP2R","node_id_2163",1.8543000221252441,0.018799999728798866
"DOCK2","node_id_2164",8.342000007629395,0.3515999913215637
"DIAPH1","node_id_2166",12.445300102233887,-0.42289999127388
"KIF24","node_id_2171",6.272299766540527,0.42800000309944153
"RASAL3","node_id_2172",7.8171000480651855,-0.3978999853134155
"PRKG2","node_id_2175",5.1996002197265625,0.3971000015735626
"CHGB","node_id_2182",5.314700126647949,-0.41940000653266907
"MED15","node_id_2184",10.823399543762207,0.3562999963760376
"RBM39","node_id_2193",11.278599739074707,-0.4659999907016754
"ARFGEF1","node_id_2196",10.093899726867676,-0.420199990272522
"STAB1","node_id_2198",11.17710018157959,0.2718999981880188
"JAK3","node_id_2202",8.71560001373291,-0.04699999839067459
"KIF6","node_id_2203",3.4047999382019043,-0.46709999442100525
"ROBO3","node_id_2208",5.838900089263916,-0.4625999927520752
"EXOC2","node_id_2210",9.590399742126465,0.4147000014781952
"MINPP1","node_id_2217",8.902000427246094,-0.44029998779296875
"CDC42BPB","node_id_2218",11.907099723815918,-0.2712000012397766
"CPT2","node_id_2219",9.90839958190918,-0.1242000013589859
"GAB2","node_id_2221",9.623499870300293,0.22280000150203705
"LGR5","node_id_2222",6.359099864959717,0.37299999594688416
"CARS","node_id_2224",9.490799903869629,0.3962000012397766
"TCP11","node_id_2228",1.4562000036239624,0.44609999656677246
"PLTP","node_id_2229",10.363699913024902,0.13289999961853027
"RASAL1","node_id_2230",9.390299797058105,-0.3160000145435333
"BUB1","node_id_2234",7.780399799346924,-0.1729000061750412
"AMPD3","node_id_2236",7.924600124359131,0.3546999990940094
"SEMA4D","node_id_2241",10.017399787902832,-0.31470000743865967
"IL1RAP","node_id_2242",8.294699668884277,-0.4399999976158142
"HLCS","node_id_2251",8.805500030517578,-0.42010000348091125
"RPL3L","node_id_2253",0.5220999717712402,-0.16699999570846558
"ANK2","node_id_2255",9.052900314331055,0.15850000083446503
"NUP214","node_id_2257",10.765999794006348,-0.46860000491142273
"KIF2A","node_id_2258",8.378399848937988,0.31529998779296875
"SMURF1","node_id_2260",9.713899612426758,0.41929998993873596
"RUNX2","node_id_2261",6.381899833679199,0.28029999136924744
"MYH2","node_id_2267",0.0,0.12219999730587006
"NPLOC4","node_id_2268",10.858400344848633,-0.031700000166893005
"PLCG1","node_id_2271",10.404199600219727,-0.04989999905228615
"ITGA11","node_id_2273",8.09529972076416,0.016300000250339508
"CEP164","node_id_2274",8.547599792480469,-0.45089998841285706
"LIG3","node_id_2278",8.590700149536133,-0.4745999872684479
"NRG3","node_id_2279",6.296500205993652,-0.17139999568462372
"NRP2","node_id_2282",10.291799545288086,0.03009999915957451
"SLC40A1","node_id_2286",11.574899673461914,-0.45980000495910645
"ATP6V0A2","node_id_2288",8.29069995880127,0.3499000072479248
"RPN1","node_id_2293",12.736499786376953,-0.4803999960422516
"SEL1L","node_id_2296",11.700200080871582,-0.3862999975681305
"TACC3","node_id_2302",8.455699920654297,0.30979999899864197
"SSH1","node_id_2303",10.092499732971191,0.10109999775886536
"FBXW7","node_id_2310",8.31659984588623,0.4375999867916107
"NPHS1","node_id_2316",7.008299827575684,-0.37229999899864197
"MLH3","node_id_2320",8.894100189208984,-0.4553999900817871
"ROCK1","node_id_2324",10.134499549865723,-0.3878999948501587
"SEC61A2","node_id_2326",5.536900043487549,-0.47600001096725464
"SMARCAL1","node_id_2331",9.174400329589844,-0.2752000093460083
"MYH7","node_id_2332",0.9045000076293945,0.2669000029563904
"PPP2R5B","node_id_2334",9.64330005645752,-0.4607999920845032
"VCP","node_id_2337",12.492400169372559,-0.4327000081539154
"TXNDC5","node_id_2338",12.365599632263184,0.44589999318122864
"P4HA2","node_id_2339",11.813699722290039,-0.10970000177621841
"WWP1","node_id_2340",10.49940013885498,0.35010001063346863
"ITGA5","node_id_2344",11.993399620056152,0.16910000145435333
"POLA2","node_id_2345",7.934899806976318,0.2906999886035919
"MFAP1","node_id_2348",9.484700202941895,-0.4390999972820282
"NT5C1B","node_id_2349",1.4562000036239624,0.4487999975681305
"SYDE2","node_id_2358",6.983699798583984,0.00019999999494757503
"RRM1","node_id_2360",9.916199684143066,-0.4643999934196472
"PTPN13","node_id_2368",9.719900131225586,0.08259999752044678
"ASNS","node_id_2370",8.550999641418457,-0.07180000096559525
"ADCY5","node_id_2371",9.832500457763672,-0.38429999351501465
"COL5A2","node_id_2373",10.345000267028809,0.3172999918460846
"SSRP1","node_id_2375",11.813899993896484,-0.4862000048160553
"IL1RL1","node_id_2377",8.349800109863281,-0.29679998755455017
"AP2A2","node_id_2380",11.35260009765625,0.28299999237060547
"MC3R","node_id_2381",0.0,-0.43790000677108765
"POFUT2","node_id_2382",9.239299774169922,-0.47929999232292175
"KCNJ6","node_id_2383",0.5220999717712402,0.3025999963283539
"CIT","node_id_2386",11.23390007019043,-0.17919999361038208
"PC","node_id_2387",9.513400077819824,-0.007199999876320362
"SNX8","node_id_2390",8.58899974822998,-0.13670000433921814
"TEK","node_id_2397",9.752300262451172,0.3968000113964081
"PRKDC","node_id_2399",11.370800018310547,0.38749998807907104
"TRPC1","node_id_2401",7.468699932098389,-0.43790000677108765
"COL2A1","node_id_2404",2.1659998893737793,0.3779999911785126
"MYH14","node_id_2406",8.86340045928955,-0.11320000141859055
"ZBTB16","node_id_2408",6.758200168609619,-0.32580000162124634
"AARS","node_id_2412",11.945199966430664,-0.4819999933242798
"SORBS3","node_id_2413",11.407099723815918,0.3127000033855438
"RGS3","node_id_2415",10.47439956665039,0.2992999851703644
"GAN","node_id_2416",4.853099822998047,-0.34150001406669617
"RNF41","node_id_2423",9.867199897766113,-0.46939998865127563
"KL","node_id_2424",11.045000076293945,-0.40139999985694885
"IL5RA","node_id_2425",0.5220999717712402,0.15629999339580536
