"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.6802999973297119,-0.045899998396635056
"SLC8A2","node_id_1212",4.560200214385986,-0.3950999975204468
"GRM5","node_id_1214",2.206199884414673,-0.2619999945163727
"PTK2","node_id_1215",11.750900268554688,-0.36309999227523804
"SDC1","node_id_1216",13.730899810791016,0.027699999511241913
"AP3D1","node_id_1218",12.6697998046875,-0.42649999260902405
"CALCRL","node_id_1220",6.938899993896484,0.14499999582767487
"RB1CC1","node_id_1221",10.722800254821777,-0.4740999937057495
"SPAG5","node_id_1222",10.364700317382812,-0.40450000762939453
"POLD1","node_id_1227",9.5423002243042,0.3596999943256378
"NNT","node_id_1229",10.508600234985352,-0.4131999909877777
"MYRIP","node_id_1230",8.095999717712402,-0.3517000079154968
"PHLPP1","node_id_1232",9.654399871826172,-0.33230000734329224
"HTR1E","node_id_1235",0.0,-0.0608999989926815
"SMAD9","node_id_1236",4.931700229644775,0.31610000133514404
"CABLES1","node_id_1239",9.892999649047852,0.002400000113993883
"SLC9A1","node_id_1241",11.673800468444824,-0.2298000007867813
"MMP25","node_id_1242",4.7144999504089355,0.13269999623298645
"PSMD11","node_id_1246",11.127699851989746,-0.3840999901294708
"ADRA1A","node_id_1249",0.0,-0.16840000450611115
"PAX3","node_id_1252",0.3797999918460846,-0.4325000047683716
"CLSPN","node_id_1257",7.718699932098389,-0.46950000524520874
"LRP5","node_id_1262",12.395400047302246,-0.23549999296665192
"HYAL2","node_id_1265",11.437000274658203,0.19509999454021454
"LAMB1","node_id_1270",10.784000396728516,0.3637999892234802
"ENTPD4","node_id_1273",10.259900093078613,-0.10660000145435333
"ADAMTS1","node_id_1276",7.258500099182129,0.3522000014781952
"SORBS1","node_id_1277",7.575699806213379,0.3571999967098236
"MPO","node_id_1278",1.4891999959945679,-0.13680000603199005
"IFNA14","node_id_1280",0.0,0.3001999855041504
"SOCS6","node_id_1281",10.00879955291748,-0.24709999561309814
"FXR1","node_id_1288",11.09000015258789,-0.4551999866962433
"ATN1","node_id_1290",12.337599754333496,-0.4066999852657318
"HPX","node_id_1293",5.481500148773193,-0.061900001019239426
"NOS3","node_id_1294",6.69189977645874,0.10999999940395355
"OXER1","node_id_1295",2.8124001026153564,0.2775000035762787
"PSEN2","node_id_1296",8.286199569702148,-0.3880000114440918
"TUBGCP6","node_id_1297",8.911299705505371,0.38530001044273376
"P4HA1","node_id_1300",12.361900329589844,-0.4641000032424927
"LAMA3","node_id_1301",11.231499671936035,-0.3619000017642975
"DDX41","node_id_1305",10.553600311279297,-0.44200000166893005
"FLT4","node_id_1309",6.565000057220459,0.1898999959230423
"POLE","node_id_1311",10.241299629211426,0.273499995470047
"AIM2","node_id_1313",3.0927000045776367,0.18310000002384186
"HVCN1","node_id_1314",5.547999858856201,0.1404000073671341
"PLAT","node_id_1316",7.409299850463867,-0.25369998812675476
"LAMA4","node_id_1318",8.01930046081543,0.374099999666214
"PHF1","node_id_1319",9.9128999710083,-0.33399999141693115
"PPP1R15A","node_id_1320",9.823699951171875,0.36090001463890076
"CEP70","node_id_1321",8.688199996948242,0.23119999468326569
"CD47","node_id_1322",10.781999588012695,0.3255999982357025
"TRAF7","node_id_1323",12.327199935913086,-0.0071000000461936
"KIF1A","node_id_1327",3.5660998821258545,-0.3009999990463257
"RALGAPB","node_id_1328",11.642800331115723,-0.4278999865055084
"RAF1","node_id_1333",11.382100105285645,-0.24789999425411224
"GCKR","node_id_1336",0.0,0.17560000717639923
"TLL1","node_id_1337",3.142699956893921,-0.16140000522136688
"MYH6","node_id_1338",0.0,0.2184000015258789
"EXOC6B","node_id_1341",7.880499839782715,-0.45239999890327454
"CAMKK2","node_id_1343",10.599699974060059,-0.33309999108314514
"MTA2","node_id_1344",10.916899681091309,0.20270000398159027
"BCAN","node_id_1345",1.4891999959945679,-0.4749000072479248
"FKBP8","node_id_1346",10.982000350952148,-0.12219999730587006
"P2RY1","node_id_1349",2.6136999130249023,-0.19830000400543213
"POU4F2","node_id_1351",0.0,-0.05649999901652336
"E2F1","node_id_1352",11.676899909973145,-0.1956000030040741
"SCN2A","node_id_1356",0.3797999918460846,-0.3813999891281128
"NHLRC1","node_id_1358",6.679699897766113,-0.23019999265670776
"PIK3CG","node_id_1361",3.528899908065796,0.351500004529953
"CEP63","node_id_1362",9.069899559020996,-0.16979999840259552
"HECW1","node_id_1364",0.3797999918460846,-0.08860000222921371
"BRIP1","node_id_1366",7.292200088500977,-0.4702000021934509
"NCAPG2","node_id_1370",10.233699798583984,-0.43939998745918274
"LIMK2","node_id_1373",11.445500373840332,-0.14669999480247498
"KIRREL2","node_id_1374",1.3253999948501587,-0.09560000151395798
"EVI5","node_id_1375",8.628999710083008,-0.12960000336170197
"CBLB","node_id_1377",8.901300430297852,-0.05510000139474869
"ABCF1","node_id_1379",10.77929973602295,0.2702000141143799
"KEAP1","node_id_1380",10.152099609375,0.3610999882221222
"OPRM1","node_id_1383",0.0,0.04610000178217888
"ACTN4","node_id_1384",12.780900001525879,-0.2930999994277954
"HOXB3","node_id_1386",11.274999618530273,-0.034699998795986176
"NEDD9","node_id_1388",10.327699661254883,0.1673000007867813
"MAP4K4","node_id_1395",11.01550006866455,-0.1906999945640564
"GCLC","node_id_1399",10.61359977722168,0.26330000162124634
"SCARB1","node_id_1402",12.941499710083008,-0.43939998745918274
"KDR","node_id_1403",11.361200332641602,-0.05380000174045563
"ACVR2A","node_id_1404",7.678999900817871,-0.05820000171661377
"USP7","node_id_1416",11.843400001525879,0.31769999861717224
"CHD9","node_id_1417",9.803899765014648,-0.28540000319480896
"ARFGAP1","node_id_1418",11.84630012512207,0.3474999964237213
"CLASP1","node_id_1419",10.303799629211426,0.3465000092983246
"JUN","node_id_1420",11.290499687194824,-0.4593999981880188
"MSH2","node_id_1429",9.876899719238281,-0.45100000500679016
"TUBGCP2","node_id_1430",10.144000053405762,0.4097999930381775
"PPM1B","node_id_1432",10.196100234985352,-0.04050000011920929
"CUL7","node_id_1436",11.686800003051758,-0.27709999680519104
"GRIK5","node_id_1437",2.7492001056671143,-0.4555000066757202
"SSH2","node_id_1442",8.75100040435791,0.34950000047683716
"ARHGEF7","node_id_1444",9.97249984741211,0.3188999891281128
"NAMPT","node_id_1446",11.158499717712402,0.36579999327659607
"CHUK","node_id_1448",8.823800086975098,-0.3285999894142151
"NPAS2","node_id_1449",4.973800182342529,0.20589999854564667
"BICD2","node_id_1454",8.869099617004395,0.33149999380111694
"NUP133","node_id_1459",10.016400337219238,0.3125
"SHPRH","node_id_1462",7.480599880218506,-0.4043999910354614
"IMPDH2","node_id_1463",12.636799812316895,-0.26739999651908875
"TUBGCP3","node_id_1464",7.391300201416016,0.3869999945163727
"MDC1","node_id_1468",10.311699867248535,-0.26600000262260437
"USP33","node_id_1469",9.663599967956543,-0.3296000063419342
"NBEAL2","node_id_1474",11.059499740600586,0.025699999183416367
"ANKLE2","node_id_1477",10.599100112915039,0.3700000047683716
"PLK2","node_id_1480",10.694999694824219,0.07090000063180923
"RGS20","node_id_1484",3.040800094604492,-0.42719998955726624
"KRAS","node_id_1487",8.928299903869629,-0.37119999527931213
"ACPP","node_id_1496",7.3730998039245605,-0.2517000138759613
"TYK2","node_id_1499",10.724100112915039,-0.4438999891281128
"CXCR4","node_id_1501",8.339500427246094,-0.0812000036239624
"POM121","node_id_1508",11.31029987335205,0.2944999933242798
"WDR11","node_id_1509",9.532999992370605,-0.40059998631477356
"ADCY8","node_id_1510",7.791200160980225,-0.37860000133514404
"ESR1","node_id_1511",2.9310998916625977,-0.2240000069141388
"COG3","node_id_1516",9.187299728393555,0.015399999916553497
"METTL14","node_id_1517",8.686100006103516,-0.46790000796318054
"PLK4","node_id_1521",8.781000137329102,0.2858000099658966
"PRKCQ","node_id_1525",2.872999906539917,-0.36070001125335693
"TIAM1","node_id_1526",4.183499813079834,-0.4117000102996826
"CHN2","node_id_1527",5.421899795532227,-0.35120001435279846
"MSH6","node_id_1534",11.019700050354004,0.0575999990105629
"FBXO7","node_id_1537",11.568599700927734,-0.48179998993873596
"RTEL1","node_id_1538",10.046099662780762,0.022299999371170998
"ANAPC7","node_id_1540",10.7253999710083,-0.32100000977516174
"CNDP2","node_id_1541",12.260700225830078,-0.026399999856948853
"WNT7A","node_id_1544",0.3797999918460846,-0.18490000069141388
"KIF19","node_id_1546",2.1089000701904297,0.20069999992847443
"CCNE2","node_id_1547",6.8445000648498535,0.40849998593330383
"PTHLH","node_id_1550",2.1089000701904297,0.07400000095367432
"FHOD1","node_id_1551",9.440899848937988,-0.0860000029206276
"LEPR","node_id_1553",5.905300140380859,0.27709999680519104
"EPRS","node_id_1556",12.284500122070312,-0.3856000006198883
"EGR2","node_id_1559",5.203400135040283,0.06539999693632126
"ADAMTS7","node_id_1565",5.8105998039245605,0.05700000002980232
"FANCI","node_id_1566",10.010700225830078,0.34630000591278076
"SAMHD1","node_id_1571",8.778800010681152,-0.4196999967098236
"ADAMTS5","node_id_1576",6.201600074768066,-0.19830000400543213
"ERCC4","node_id_1577",8.180800437927246,0.3441999852657318
"CPSF6","node_id_1579",10.501399993896484,-0.3483000099658966
"SCN3B","node_id_1581",1.1406999826431274,-0.12399999797344208
"TAOK1","node_id_1588",8.590100288391113,-0.4722000062465668
"PARP1","node_id_1590",11.671799659729004,-0.39410001039505005
"CHD8","node_id_1593",11.668399810791016,-0.2863999903202057
"DYNC1H1","node_id_1595",12.9350004196167,0.36959999799728394
"COL13A1","node_id_1598",3.327199935913086,-0.3296000063419342
"PTPRA","node_id_1601",10.23550033569336,0.31189998984336853
"PPP1R13B","node_id_1602",8.857000350952148,0.3280999958515167
"MBD6","node_id_1604",11.376399993896484,-0.33149999380111694
"MINK1","node_id_1605",11.222999572753906,0.35839998722076416
"FBXL7","node_id_1607",4.858699798583984,-0.09740000218153
"TNR","node_id_1608",0.0,-0.2632000148296356
"MAPKAP1","node_id_1611",10.296299934387207,-0.42160001397132874
"APOB","node_id_1617",0.9287999868392944,-0.00860000029206276
"MAD2L1","node_id_1626",9.531200408935547,-0.4077000021934509
"TAF2","node_id_1627",9.512900352478027,-0.3702999949455261
"CSPG4","node_id_1628",7.503300189971924,0.1738000065088272
"PDYN","node_id_1629",0.0,-0.36970001459121704
"WIPI1","node_id_1635",10.034299850463867,0.4178999960422516
"KIF5B","node_id_1636",13.032400131225586,0.016599999740719795
"CEP192","node_id_1638",9.607799530029297,-0.4641000032424927
"RASGRF1","node_id_1642",4.42519998550415,0.00800000037997961
"AKAP13","node_id_1645",11.146499633789062,0.12080000340938568
"LIPG","node_id_1651",5.041299819946289,0.058800000697374344
"PER1","node_id_1652",9.097299575805664,0.34459999203681946
"MAP3K7","node_id_1653",9.15719985961914,-0.38089999556541443
"MYT1","node_id_1654",0.3797999918460846,-0.09809999912977219
"PLCG2","node_id_1665",5.593699932098389,0.1599999964237213
"MCRS1","node_id_1666",9.517000198364258,0.3479999899864197
"ITCH","node_id_1667",11.220999717712402,0.41040000319480896
"HTRA1","node_id_1670",8.425399780273438,0.00039999998989515007
"PCLO","node_id_1671",8.01930046081543,-0.38760000467300415
"QARS","node_id_1681",12.632699966430664,0.3619000017642975
"KIF9","node_id_1682",6.642300128936768,0.29179999232292175
"PIKFYVE","node_id_1683",8.96090030670166,0.15929999947547913
"KDM2B","node_id_1685",9.623499870300293,-0.3416000008583069
"SPTBN1","node_id_1687",13.337800025939941,0.24729999899864197
"KCNQ3","node_id_1689",4.858699798583984,0.16060000658035278
"AFTPH","node_id_1690",10.871199607849121,0.2378000020980835
"STK11IP","node_id_1692",8.779999732971191,-0.4763999879360199
"TUBB2B","node_id_1696",1.9936000108718872,0.054999999701976776
"LTF","node_id_1699",9.976900100708008,-0.047200001776218414
"CTCF","node_id_1701",10.26550006866455,-0.43320000171661377
"PTGER2","node_id_1702",2.9310998916625977,0.24570000171661377
"RBM25","node_id_1710",10.641599655151367,0.3790000081062317
"XRCC5","node_id_1712",12.69159984588623,0.25850000977516174
"NXF1","node_id_1715",10.606399536132812,-0.4352000057697296
"EZH1","node_id_1718",9.42710018157959,-0.12129999697208405
"PHLPP2","node_id_1722",7.687600135803223,0.314300000667572
"FLNC","node_id_1725",4.73360013961792,0.14720000326633453
"CFTR","node_id_1727",4.614500045776367,0.2955000102519989
"PRKCB","node_id_1728",4.797500133514404,-0.20270000398159027
"SLC7A9","node_id_1730",0.6802999973297119,0.31380000710487366
"FOXA1","node_id_1737",12.078499794006348,-0.4259999990463257
"CHRNA1","node_id_1742",0.6802999973297119,0.0957999974489212
"SEMA3C","node_id_1744",10.929400444030762,-0.3801000118255615
"ROBO1","node_id_1749",9.874099731445312,-0.009100000374019146
"SNAPC1","node_id_1755",8.195699691772461,0.05739999935030937
"KCNB2","node_id_1757",0.0,-0.3492000102996826
"SYNE2","node_id_1760",11.183899879455566,0.24060000479221344
"SCCPDH","node_id_1761",10.267999649047852,-0.42910000681877136
"UBAP1","node_id_1767",10.35219955444336,0.3294000029563904
"GPI","node_id_1772",12.8302001953125,-0.4056999981403351
"TRIM33","node_id_1773",10.086400032043457,-0.10620000213384628
"ETV5","node_id_1774",7.971700191497803,0.31220000982284546
"RBPJL","node_id_1775",0.0,0.1477999985218048
"AVPR1B","node_id_1776",0.0,-0.46470001339912415
"LRRFIP1","node_id_1778",11.410099983215332,0.2085999995470047
"PKLR","node_id_1781",0.0,0.22619999945163727
"MX2","node_id_1782",5.421899795532227,0.19679999351501465
"ITGAM","node_id_1783",5.547999858856201,0.3262999951839447
"IL10RB","node_id_1785",9.246000289916992,-0.47049999237060547
"WNT5B","node_id_1791",7.625,0.41110000014305115
"AKAP8","node_id_1793",9.166999816894531,-0.448199987411499
"SH2B1","node_id_1798",10.61050033569336,-0.41179999709129333
"PDS5A","node_id_1804",11.636199951171875,-0.4666999876499176
"SRGAP1","node_id_1806",9.762900352478027,-0.14319999516010284
"CHRM3","node_id_1808",6.781899929046631,-0.4442000091075897
"COL5A3","node_id_1809",6.884799957275391,-0.13359999656677246
"SNX9","node_id_1815",10.457300186157227,-0.3538999855518341
"RASA2","node_id_1818",6.48960018157959,0.31709998846054077
"GRIN2B","node_id_1821",0.0,-0.3147999942302704
"IL6R","node_id_1822",7.086900234222412,0.31060001254081726
"BDP1","node_id_1826",9.639800071716309,-0.4805999994277954
"KCNJ2","node_id_1829",4.183499813079834,-0.4408999979496002
"CD55","node_id_1830",13.783499717712402,-0.23800000548362732
"SERPINA1","node_id_1833",12.902199745178223,-0.3287000060081482
"BAX","node_id_1835",9.252099990844727,-0.42649999260902405
"DAAM1","node_id_1838",8.94159984588623,0.094200000166893
"ESRP2","node_id_1842",11.511300086975098,-0.29269999265670776
"GNB3","node_id_1850",1.6871000528335571,0.302700012922287
"LIG1","node_id_1851",9.771400451660156,0.30799999833106995
"MEIS1","node_id_1852",8.057299613952637,0.13349999487400055
"ELN","node_id_1859",7.98199987411499,-0.12690000236034393
"SEC24D","node_id_1861",11.089599609375,0.2547000050544739
"TIMELESS","node_id_1865",10.374600410461426,0.38580000400543213
"WDR33","node_id_1866",10.307299613952637,0.3147999942302704
"UMPS","node_id_1869",9.339900016784668,-0.3921000063419342
"PLXNA2","node_id_1872",5.97160005569458,-0.24740000069141388
"IFT88","node_id_1874",6.679699897766113,-0.19099999964237213
"LOXL3","node_id_1880",4.646599769592285,0.23319999873638153
"KCNA1","node_id_1888",0.0,-0.18459999561309814
"STAG1","node_id_1890",9.067999839782715,0.3328000009059906
"ZNF526","node_id_1891",8.176300048828125,0.3172000050544739
"ASXL2","node_id_1893",9.341300010681152,-0.4115000069141388
"ITGA9","node_id_1896",3.040800094604492,-0.09470000118017197
"EGR1","node_id_1901",9.134099960327148,0.39320001006126404
"KCNQ5","node_id_1903",1.1406999826431274,-0.17110000550746918
"TNIK","node_id_1912",4.614500045776367,0.25839999318122864
"DYNC1I1","node_id_1915",5.900599956512451,-0.12290000170469284
"RAPGEF4","node_id_1920",5.3059000968933105,0.05169999971985817
"FZD9","node_id_1922",4.3632001876831055,-0.21279999613761902
"PRKCG","node_id_1923",1.1406999826431274,-0.25279998779296875
"RALBP1","node_id_1925",12.068400382995605,-0.14239999651908875
"SPTBN2","node_id_1928",12.472800254821777,-0.3181000053882599
"ABCA7","node_id_1930",9.83080005645752,-0.4438000023365021
"TRAF3","node_id_1935",7.816400051116943,0.38830000162124634
"HSPA2","node_id_1938",8.145899772644043,-0.3109999895095825
"IBTK","node_id_1939",10.403800010681152,-0.26739999651908875
"INTS5","node_id_1943",9.845100402832031,0.311599999666214
"HRNR","node_id_1945",5.054500102996826,0.07880000025033951
"TRIM36","node_id_1947",5.1184000968933105,0.3158999979496002
"PHC2","node_id_1948",11.072699546813965,0.04019999876618385
"SLC8A3","node_id_1949",2.683000087738037,0.12489999830722809
"KLHDC3","node_id_1950",10.183799743652344,0.16359999775886536
"KIF1B","node_id_1951",11.291999816894531,0.17239999771118164
"FBXL5","node_id_1952",11.286800384521484,0.3747999966144562
"NIN","node_id_1954",9.589300155639648,0.30000001192092896
"DNM1","node_id_1958",3.921999931335449,0.3052999973297119
"FBXO15","node_id_1961",6.012499809265137,-0.39590001106262207
"CTR9","node_id_1964",9.842700004577637,-0.43149998784065247
"SEC61A1","node_id_1967",13.410099983215332,-0.17980000376701355
"HIST1H1C","node_id_1970",11.024700164794922,-0.40450000762939453
"ERBB3","node_id_1972",12.537300109863281,-0.11230000108480453
"SRGAP3","node_id_1973",6.910299777984619,-0.4246000051498413
"DLG1","node_id_1975",10.03849983215332,-0.40059998631477356
"CKAP2L","node_id_1976",7.557400226593018,-0.42800000309944153
"MTOR","node_id_1978",10.999500274658203,0.3783999979496002
"ATXN2","node_id_1979",10.427000045776367,-0.4025999903678894
"ATR","node_id_1982",9.098099708557129,0.3815000057220459
"LDLR","node_id_1990",11.111100196838379,0.2863999903202057
"ABCB4","node_id_1991",3.921999931335449,-0.1266999989748001
"RNF19A","node_id_1992",10.257699966430664,0.11169999837875366
"ADAM12","node_id_1995",6.189700126647949,-0.025299999862909317
"IPO8","node_id_1996",9.978599548339844,0.328900009393692
"NT5E","node_id_1997",6.342100143432617,0.24609999358654022
"ENTPD6","node_id_2000",9.761899948120117,-0.2467000037431717
"RPS6KB2","node_id_2002",10.970100402832031,-0.45170000195503235
"AFF4","node_id_2003",10.793800354003906,0.25949999690055847
"TIAM2","node_id_2004",4.545199871063232,0.23229999840259552
"DCAF5","node_id_2005",10.186400413513184,-0.06689999997615814
"DBR1","node_id_2006",8.192700386047363,0.37459999322891235
"SEPT4","node_id_2009",5.130899906158447,0.30309998989105225
"SYNCRIP","node_id_2014",11.503299713134766,0.28700000047683716
"TRIM25","node_id_2017",10.416899681091309,-0.42410001158714294
"DRD5","node_id_2018",0.0,0.025499999523162842
"ARSB","node_id_2023",8.35420036315918,0.2386000007390976
"BAHD1","node_id_2024",9.873600006103516,0.3582000136375427
"KCNJ10","node_id_2027",2.206199884414673,0.3571000099182129
"MCPH1","node_id_2028",9.056400299072266,0.3582000136375427
"MANBA","node_id_2029",10.51550006866455,0.25859999656677246
"MYH7B","node_id_2031",4.828400135040283,0.28450000286102295
"EXOC7","node_id_2032",11.713500022888184,0.33709999918937683
"REST","node_id_2034",8.344799995422363,-0.34540000557899475
"DIDO1","node_id_2036",11.121100425720215,0.34439998865127563
"SGK1","node_id_2037",7.613900184631348,0.19050000607967377
"RBBP5","node_id_2038",8.902199745178223,-0.42489999532699585
"PIGR","node_id_2039",6.6753997802734375,0.24169999361038208
"CASP8","node_id_2052",9.66569995880127,0.24979999661445618
"ANAPC1","node_id_2055",9.350600242614746,0.05869999900460243
"RXFP3","node_id_2057",0.0,0.07199999690055847
"RNF14","node_id_2060",9.224100112915039,-0.43810001015663147
"KALRN","node_id_2061",5.8105998039245605,-0.31279999017715454
"CYFIP2","node_id_2062",6.610199928283691,0.29260000586509705
"CHRM1","node_id_2064",0.0,0.4447999894618988
"NFKB2","node_id_2065",10.183099746704102,0.3580999970436096
"TOPBP1","node_id_2074",10.179300308227539,-0.454800009727478
"UBE4B","node_id_2076",10.623499870300293,0.3285999894142151
"VCL","node_id_2082",10.635100364685059,0.3540000021457672
"TRIM71","node_id_2084",0.0,0.35120001435279846
"PAK4","node_id_2085",10.468999862670898,-0.15240000188350677
"GALNT3","node_id_2087",11.839599609375,-0.45320001244544983
"STAT4","node_id_2094",4.134799957275391,0.3400999903678894
"F2R","node_id_2096",7.452099800109863,0.31150001287460327
"HIST3H3","node_id_2097",0.6802999973297119,0.29919999837875366
"PIK3R3","node_id_2101",11.349800109863281,-0.2084999978542328
"NIPBL","node_id_2103",10.796199798583984,-0.41670000553131104
"PRKACA","node_id_2106",9.860600471496582,-0.45719999074935913
"NCOA2","node_id_2109",9.162500381469727,-0.2874000072479248
"MYO10","node_id_2111",10.601300239562988,-0.2312999963760376
"TP53BP2","node_id_2117",9.752900123596191,0.310699999332428
"ASL","node_id_2118",10.540499687194824,-0.2547999918460846
"IGSF8","node_id_2119",11.194700241088867,-0.16740000247955322
"KLC1","node_id_2121",9.84529972076416,0.3799000084400177
"IL7R","node_id_2125",3.802500009536743,0.3594000041484833
"POU2F2","node_id_2126",5.001200199127197,0.3799000084400177
"PML","node_id_2127",9.844099998474121,0.30709999799728394
"RPS6KA1","node_id_2134",9.218299865722656,0.07819999754428864
"GPC2","node_id_2136",6.14739990234375,-0.48159998655319214
"XPOT","node_id_2137",11.421699523925781,0.20890000462532043
"OPLAH","node_id_2145",9.409299850463867,0.03660000115633011
"HIST1H3B","node_id_2146",2.5408999919891357,-0.4174000024795532
"CALD1","node_id_2147",8.769100189208984,0.3772999942302704
"ITGA6","node_id_2148",8.116499900817871,-0.09809999912977219
"LIPE","node_id_2149",4.109899997711182,0.20600000023841858
"CNN1","node_id_2150",5.067500114440918,0.3472000062465668
"IPO9","node_id_2154",11.006199836730957,-0.1720999926328659
"GLP2R","node_id_2163",0.0,-0.03669999912381172
"DOCK2","node_id_2164",5.706200122833252,-0.19249999523162842
"DIAPH1","node_id_2166",12.148099899291992,-0.14669999480247498
"KIF24","node_id_2171",6.713200092315674,0.41760000586509705
"RASAL3","node_id_2172",5.833600044250488,-0.33309999108314514
"PRKG2","node_id_2175",5.401500225067139,-0.2815000116825104
"CHGB","node_id_2182",0.6802999973297119,-0.0754999965429306
"MED15","node_id_2184",11.877300262451172,0.11580000072717667
"RBM39","node_id_2193",11.89840030670166,-0.49320000410079956
"ARFGEF1","node_id_2196",10.938899993896484,-0.2694000005722046
"STAB1","node_id_2198",8.226499557495117,0.23070000112056732
"JAK3","node_id_2202",9.068499565124512,0.22840000689029694
"KIF6","node_id_2203",0.3797999918460846,-0.18299999833106995
"ROBO3","node_id_2208",6.40500020980835,0.032099999487400055
"EXOC2","node_id_2210",9.335200309753418,0.3068999946117401
"MINPP1","node_id_2217",9.032400131225586,-0.00989999994635582
"CDC42BPB","node_id_2218",12.013500213623047,0.34439998865127563
"CPT2","node_id_2219",9.960800170898438,-0.04610000178217888
"GAB2","node_id_2221",9.000499725341797,-0.2517000138759613
"LGR5","node_id_2222",1.3253999948501587,-0.1793999969959259
"CARS","node_id_2224",9.616700172424316,-0.04390000179409981
"TCP11","node_id_2228",1.1406999826431274,0.16359999775886536
"PLTP","node_id_2229",12.2298002243042,-0.4422000050544739
"RASAL1","node_id_2230",7.173799991607666,-0.3815000057220459
"BUB1","node_id_2234",9.487099647521973,-0.3474999964237213
"AMPD3","node_id_2236",7.2153000831604,0.16760000586509705
"SEMA4D","node_id_2241",8.411399841308594,0.19930000603199005
"IL1RAP","node_id_2242",7.980299949645996,0.02199999988079071
"HLCS","node_id_2251",9.515899658203125,-0.27149999141693115
"RPL3L","node_id_2253",0.6802999973297119,0.2712000012397766
"ANK2","node_id_2255",5.203400135040283,0.335099995136261
"NUP214","node_id_2257",10.36240005493164,-0.4339999854564667
"KIF2A","node_id_2258",8.95479965209961,0.4020000100135803
"SMURF1","node_id_2260",11.126899719238281,0.28929999470710754
"RUNX2","node_id_2261",8.506500244140625,-0.36000001430511475
"MYH2","node_id_2267",0.0,-0.41190001368522644
"NPLOC4","node_id_2268",11.734999656677246,0.3089999854564667
"PLCG1","node_id_2271",11.413299560546875,0.2526000142097473
"ITGA11","node_id_2273",7.292200088500977,0.3336000144481659
"CEP164","node_id_2274",10.135600090026855,-0.4034999907016754
"LIG3","node_id_2278",10.22760009765625,0.31470000743865967
"NRG3","node_id_2279",0.3797999918460846,-0.1046999990940094
"NRP2","node_id_2282",7.6875,0.2621999979019165
"SLC40A1","node_id_2286",10.054900169372559,0.3756999969482422
"ATP6V0A2","node_id_2288",8.889399528503418,0.1754000037908554
"RPN1","node_id_2293",13.295900344848633,0.013899999670684338
"SEL1L","node_id_2296",10.71560001373291,0.37689998745918274
"TACC3","node_id_2302",11.241800308227539,-0.14669999480247498
"SSH1","node_id_2303",9.642000198364258,0.3402999937534332
"FBXW7","node_id_2310",8.026000022888184,0.14740000665187836
"NPHS1","node_id_2316",0.0,-0.3416999876499176
"MLH3","node_id_2320",8.277799606323242,-0.4357999861240387
"ROCK1","node_id_2324",10.981300354003906,-0.47749999165534973
"SEC61A2","node_id_2326",8.086799621582031,-0.09709999710321426
"SMARCAL1","node_id_2331",9.695899963378906,-0.42649999260902405
"MYH7","node_id_2332",0.3797999918460846,0.2840999960899353
"PPP2R5B","node_id_2334",8.233699798583984,-0.45019999146461487
"VCP","node_id_2337",12.568699836730957,-0.43050000071525574
"TXNDC5","node_id_2338",13.850700378417969,0.34200000762939453
"P4HA2","node_id_2339",9.631600379943848,0.335099995136261
"WWP1","node_id_2340",9.846500396728516,-0.42289999127388
"ITGA5","node_id_2344",11.041500091552734,0.2879999876022339
"POLA2","node_id_2345",8.569600105285645,-0.32749998569488525
"MFAP1","node_id_2348",9.793100357055664,-0.35989999771118164
"NT5C1B","node_id_2349",2.0044000148773193,0.397599995136261
"SYDE2","node_id_2358",7.980299949645996,-0.21160000562667847
"RRM1","node_id_2360",10.276100158691406,-0.4684999883174896
"PTPN13","node_id_2368",10.059000015258789,0.4092999994754791
"ASNS","node_id_2370",9.952899932861328,-0.3580000102519989
"ADCY5","node_id_2371",1.1406999826431274,0.07029999792575836
"COL5A2","node_id_2373",10.480899810791016,0.33629998564720154
"SSRP1","node_id_2375",12.476200103759766,0.323199987411499
"IL1RL1","node_id_2377",2.8124001026153564,0.2741999924182892
"AP2A2","node_id_2380",10.125100135803223,0.3831999897956848
"MC3R","node_id_2381",0.0,-0.4059000015258789
"POFUT2","node_id_2382",10.29520034790039,0.29330000281333923
"KCNJ6","node_id_2383",0.3797999918460846,-0.3061000108718872
"CIT","node_id_2386",9.212400436401367,0.489300012588501
"PC","node_id_2387",10.707799911499023,0.3296999931335449
"SNX8","node_id_2390",11.773699760437012,-0.18639999628067017
"TEK","node_id_2397",5.538700103759766,0.2937000095844269
"PRKDC","node_id_2399",12.98390007019043,-0.2434999942779541
"TRPC1","node_id_2401",6.820899963378906,-0.06970000267028809
"COL2A1","node_id_2404",0.3797999918460846,-0.23999999463558197
"MYH14","node_id_2406",13.23859977722168,-0.023399999365210533
"ZBTB16","node_id_2408",2.297499895095825,0.23980000615119934
"AARS","node_id_2412",11.59469985961914,0.27230000495910645
"SORBS3","node_id_2413",9.206500053405762,-0.12800000607967377
"RGS3","node_id_2415",8.907699584960938,0.29249998927116394
"GAN","node_id_2416",6.9704999923706055,0.3025999963283539
"RNF41","node_id_2423",10.08080005645752,-0.47690001130104065
"KL","node_id_2424",3.0927000045776367,0.024000000208616257
"IL5RA","node_id_2425",0.0,-0.226500004529953
"PROC","node_id_2427",1.3253999948501587,-0.05869999900460243
"SKA1","node_id_2428",7.906099796295166,-0.4180999994277954
