"label","id","mRNA","methy"
"MAN2B1","node_id_1176",11.959500312805176,-0.021199999377131462
"NUP43","node_id_1180",8.90410041809082,-0.47119998931884766
"IFT172","node_id_1186",8.652700424194336,-0.4867999851703644
"INSR","node_id_1190",11.463399887084961,0.2994000017642975
"ERCC3","node_id_1199",9.768899917602539,-0.46459999680519104
"MAPT","node_id_1200",9.254899978637695,0.4081000089645386
"INPPL1","node_id_1202",11.02560043334961,-0.43209999799728394
"GRIN2C","node_id_1203",2.9997000694274902,-0.21960000693798065
"COL9A1","node_id_1208",1.6825000047683716,-0.15960000455379486
"ST6GALNAC1","node_id_1209",1.6825000047683716,0.29260000586509705
"GRM5","node_id_1214",0.0,0.3903000056743622
"PTK2","node_id_1215",10.887100219726562,0.38609999418258667
"SDC1","node_id_1216",12.199799537658691,0.18770000338554382
"PPP1R13L","node_id_1217",9.387800216674805,0.01679999940097332
"TSR1","node_id_1219",11.071800231933594,-0.4794999957084656
"CALCRL","node_id_1220",9.056599617004395,0.14569999277591705
"RB1CC1","node_id_1221",9.839099884033203,-0.4666999876499176
"SPAG5","node_id_1222",8.087900161743164,-0.10429999977350235
"TLN2","node_id_1224",9.142800331115723,0.3231000006198883
"POLD1","node_id_1227",8.646100044250488,0.32710000872612
"KCNF1","node_id_1228",2.860300064086914,-0.3537999987602234
"GABRA2","node_id_1231",0.0,0.27970001101493835
"RASGRP4","node_id_1234",5.486400127410889,0.4287000000476837
"HTR1E","node_id_1235",0.0,-0.08969999849796295
"PPP4R2","node_id_1240",7.988900184631348,-0.4357999861240387
"MMP25","node_id_1242",5.106500148773193,0.41260001063346863
"PSMD11","node_id_1246",10.534099578857422,-0.47360000014305115
"ERBB2","node_id_1248",10.885100364685059,-0.009200000204145908
"ADRA1A","node_id_1249",2.109299898147583,0.3037000000476837
"CWC22","node_id_1251",9.356499671936035,-0.4593000113964081
"GATA3","node_id_1255",7.21619987487793,0.17219999432563782
"ZNF549","node_id_1256",5.887400150299072,-0.006500000134110451
"GRIA2","node_id_1258",0.0,0.013899999670684338
"PAX5","node_id_1261",0.45239999890327454,0.2312999963760376
"LRP5","node_id_1262",10.215299606323242,0.03060000017285347
"DNAJC6","node_id_1263",8.165900230407715,0.3292999863624573
"LAMB1","node_id_1270",11.225700378417969,0.2856999933719635
"DUOX1","node_id_1271",2.4382998943328857,0.36809998750686646
"ZNF420","node_id_1272",6.141900062561035,-0.4408000111579895
"SORBS1","node_id_1277",12.862899780273438,0.19660000503063202
"MPO","node_id_1278",2.7852001190185547,0.40119999647140503
"SOCS6","node_id_1281",8.998600006103516,0.14869999885559082
"PRPF19","node_id_1284",11.117400169372559,-0.3497999906539917
"PMS1","node_id_1285",8.438199996948242,-0.483599990606308
"FXR1","node_id_1288",10.655699729919434,-0.4715999960899353
"PAG1","node_id_1289",10.791399955749512,-0.16110000014305115
"ATN1","node_id_1290",11.463600158691406,-0.06499999761581421
"NOS3","node_id_1294",8.579700469970703,0.2632000148296356
"OXER1","node_id_1295",7.029600143432617,0.05220000073313713
"PSEN2","node_id_1296",9.044599533081055,0.41370001435279846
"BCL6","node_id_1299",10.013699531555176,0.2361000031232834
"P4HA1","node_id_1300",12.789299964904785,0.0754999965429306
"LAMA3","node_id_1301",9.405099868774414,-0.05480000004172325
"CILP","node_id_1303",2.7060000896453857,0.08550000190734863
"CLIP1","node_id_1306",11.132200241088867,0.4632999897003174
"POLE","node_id_1311",8.51140022277832,0.23970000445842743
"MAN2A1","node_id_1312",9.854100227355957,0.3926999866962433
"HVCN1","node_id_1314",7.651400089263916,-0.006099999882280827
"LAMA4","node_id_1318",11.828900337219238,0.2150000035762787
"CD47","node_id_1322",11.006799697875977,0.20980000495910645
"TRAF7","node_id_1323",10.675000190734863,0.4291999936103821
"SYT5","node_id_1324",1.9805999994277954,-0.48669999837875366
"NLGN1","node_id_1325",8.343199729919434,0.30059999227523804
"RAF1","node_id_1333",10.459799766540527,0.3865000009536743
"ZNF461","node_id_1335",5.991300106048584,-0.48420000076293945
"GCKR","node_id_1336",0.45239999890327454,-0.016599999740719795
"TLL1","node_id_1337",4.762899875640869,-0.0868000015616417
"MTA2","node_id_1344",10.773599624633789,0.35929998755455017
"BCAN","node_id_1345",2.7060000896453857,-0.4546999931335449
"TNFRSF8","node_id_1347",4.61899995803833,0.0071000000461936
"POU4F2","node_id_1351",0.45239999890327454,-0.06729999929666519
"E2F1","node_id_1352",7.142899990081787,0.289900004863739
"CACNA1C","node_id_1353",7.284900188446045,-0.022700000554323196
"NHLRC1","node_id_1358",5.5782999992370605,-0.3882000148296356
"PIK3CG","node_id_1361",8.086000442504883,0.22630000114440918
"ZNF443","node_id_1363",6.0243000984191895,-0.45080000162124634
"BRIP1","node_id_1366",6.852399826049805,-0.4602000117301941
"ALDH3A1","node_id_1371",5.013800144195557,-0.23839999735355377
"LIMK2","node_id_1373",10.384699821472168,0.22059999406337738
"CBLB","node_id_1377",9.125800132751465,0.3467000126838684
"KHSRP","node_id_1378",10.866999626159668,0.44350001215934753
"KEAP1","node_id_1380",10.671099662780762,-0.42089998722076416
"OPRM1","node_id_1383",0.45239999890327454,0.41269999742507935
"ACTN4","node_id_1384",13.088500022888184,0.39899998903274536
"MUC5B","node_id_1387",0.0,0.4634000062942505
"BAZ1B","node_id_1389",11.409199714660645,-0.3903000056743622
"KDM5B","node_id_1394",10.022899627685547,-0.003599999938160181
"MAP4K4","node_id_1395",11.85319995880127,0.35269999504089355
"ZFYVE28","node_id_1397",8.211400032043457,0.2930000126361847
"ADNP","node_id_1400",10.887900352478027,-0.4763999879360199
"KDR","node_id_1403",10.360199928283691,0.4174000024795532
"HNRNPU","node_id_1405",13.169899940490723,-0.4453999996185303
"PTPN4","node_id_1407",7.9355998039245605,0.39469999074935913
"FGFR4","node_id_1411",10.540900230407715,-0.15129999816417694
"USP7","node_id_1416",10.903800010681152,0.4738999903202057
"CHD9","node_id_1417",9.936100006103516,0.42660000920295715
"CLASP1","node_id_1419",10.815799713134766,-0.20900000631809235
"JUN","node_id_1420",12.703900337219238,-0.4115000069141388
"EPS15","node_id_1421",11.233599662780762,0.39160001277923584
"TAOK3","node_id_1424",10.788399696350098,-0.08560000360012054
"TRIM10","node_id_1433",5.241600036621094,0.08510000258684158
"STXBP1","node_id_1435",9.44379997253418,-0.47029998898506165
"BCL2L11","node_id_1440",8.992300033569336,-0.47909998893737793
"PRDM1","node_id_1443",9.41450023651123,0.1800999939441681
"CHUK","node_id_1448",9.266200065612793,-0.3901999890804291
"NPAS2","node_id_1449",10.131600379943848,0.08420000225305557
"FZD2","node_id_1450",7.390999794006348,-0.4555000066757202
"BICD2","node_id_1454",9.269599914550781,0.39399999380111694
"PTPN23","node_id_1458",9.714300155639648,0.40139999985694885
"NUP133","node_id_1459",9.71560001373291,-0.03550000116229057
"PADI2","node_id_1460",7.848400115966797,0.1624000072479248
"CPT1A","node_id_1467",11.551600456237793,-0.31139999628067017
"DSCAM","node_id_1472",2.109299898147583,0.4196999967098236
"CREB5","node_id_1473",9.423800468444824,-0.09640000015497208
"NBEAL2","node_id_1474",9.303600311279297,0.05050000175833702
"ALDOB","node_id_1475",6.390100002288818,0.42170000076293945
"APC","node_id_1476",9.954999923706055,-0.4406000077724457
"PLK2","node_id_1480",11.438400268554688,0.32280001044273376
"ATP8B2","node_id_1482",8.7923002243042,0.12890000641345978
"TCHH","node_id_1486",4.875800132751465,0.35929998755455017
"KRAS","node_id_1487",9.702199935913086,-0.47110000252723694
"C2","node_id_1494",11.41100025177002,0.36660000681877136
"TYK2","node_id_1499",10.759200096130371,-0.367900013923645
"CXCR4","node_id_1501",13.7524995803833,-0.18459999561309814
"ADRA2B","node_id_1502",4.5065999031066895,0.3614000082015991
"CNTN1","node_id_1503",0.0,0.19689999520778656
"KIF7","node_id_1504",5.79010009765625,-0.2513999938964844
"POM121","node_id_1508",10.964900016784668,0.4025000035762787
"ADCY8","node_id_1510",0.0,-0.039900001138448715
"ESR1","node_id_1511",5.991300106048584,0.10620000213384628
"COG3","node_id_1516",9.69909954071045,-0.43540000915527344
"KPNB1","node_id_1520",12.180999755859375,-0.46950000524520874
"PLK4","node_id_1521",7.112500190734863,-0.4106999933719635
"PPARA","node_id_1522",9.330300331115723,0.06440000236034393
"PRKCQ","node_id_1525",7.995200157165527,0.1753000020980835
"LONP2","node_id_1530",10.237500190734863,-0.4560999870300293
"ZNF770","node_id_1533",9.976099967956543,-0.4472000002861023
"MSH6","node_id_1534",10.372699737548828,-0.45910000801086426
"CNDP2","node_id_1541",13.491800308227539,0.26579999923706055
"SS18","node_id_1542",10.427399635314941,-0.4691999852657318
"ZMYND8","node_id_1543",10.264100074768066,-0.34459999203681946
"CCNE2","node_id_1547",6.218699932098389,-0.46209999918937683
"SHC4","node_id_1548",4.279200077056885,-0.3986999988555908
"PTHLH","node_id_1550",11.777899742126465,-0.22130000591278076
"KCNQ4","node_id_1552",0.7962999939918518,0.1234000027179718
"LEPR","node_id_1553",7.6753997802734375,0.3149000108242035
"PTCH1","node_id_1563",7.209099769592285,-0.03539999946951866
"FANCI","node_id_1566",9.11299991607666,-0.47450000047683716
"GH2","node_id_1568",0.45239999890327454,0.18719999492168427
"SAMHD1","node_id_1571",11.172300338745117,-0.4560000002384186
"NOP14","node_id_1573",9.788000106811523,-0.4246000051498413
"LAMC1","node_id_1574",12.339699745178223,0.3831999897956848
"RAD54L","node_id_1575",5.746099948883057,-0.484499990940094
"ADAMTS5","node_id_1576",8.891900062561035,0.40720000863075256
"ERCC4","node_id_1577",7.770199775695801,0.3691999912261963
"DDC","node_id_1578",7.859899997711182,-0.021900000050663948
"CPSF6","node_id_1579",10.433899879455566,-0.39989998936653137
"HSP90AB1","node_id_1584",13.921199798583984,-0.41519999504089355
"FBN1","node_id_1585",10.077099800109863,0.375900000333786
"TAOK1","node_id_1588",8.441300392150879,-0.45669999718666077
"ACTR8","node_id_1589",8.311800003051758,-0.4603999853134155
"PARP1","node_id_1590",11.928299903869629,0.35350000858306885
"DYNC1H1","node_id_1595",12.647600173950195,0.34700000286102295
"LRP12","node_id_1603",8.635499954223633,0.3953000009059906
"ZNF606","node_id_1606",5.841800212860107,-0.08709999918937683
"TNR","node_id_1608",0.0,0.33399999141693115
"SPRY1","node_id_1614",9.193599700927734,0.31209999322891235
"ACTG1","node_id_1615",15.971599578857422,-0.11050000041723251
"APOB","node_id_1617",0.45239999890327454,0.22679999470710754
"ZNF471","node_id_1618",3.833899974822998,0.1632000058889389
"POLR3A","node_id_1623",9.002699851989746,-0.42179998755455017
"MAD2L1","node_id_1626",8.13029956817627,-0.44920000433921814
"CSPG4","node_id_1628",10.726699829101562,0.45419999957084656
"PDYN","node_id_1629",0.0,0.05310000106692314
"ZNF544","node_id_1630",7.136099815368652,0.009800000116229057
"SORT1","node_id_1631",10.327099800109863,-0.029500000178813934
"ADCY1","node_id_1632",4.963600158691406,0.049300000071525574
"PSMC6","node_id_1637",9.744999885559082,-0.47589999437332153
"HJURP","node_id_1639",6.819799900054932,0.13300000131130219
"STAT5A","node_id_1643",10.321700096130371,-0.20469999313354492
"ERCC5","node_id_1647",10.97070026397705,-0.4853000044822693
"PRCC","node_id_1649",10.590999603271484,-0.4828999936580658
"PITX2","node_id_1650",7.526899814605713,-0.18619999289512634
"MAP3K7","node_id_1653",8.593500137329102,-0.4641999900341034
"GRB7","node_id_1661",8.480500221252441,-0.0697999969124794
"PLCG2","node_id_1665",9.470999717712402,0.33070001006126404
"BAK1","node_id_1669",9.406700134277344,0.23999999463558197
"ST3GAL3","node_id_1675",9.822099685668945,-0.2515999972820282
"ECHDC1","node_id_1676",9.512999534606934,-0.4458000063896179
"STK11IP","node_id_1692",7.846099853515625,0.39320001006126404
"RAB3GAP1","node_id_1693",10.646100044250488,-0.4284000098705292
"MUC4","node_id_1694",1.506700038909912,0.20829999446868896
"LLGL2","node_id_1695",9.496199607849121,-0.10159999877214432
"PAPOLA","node_id_1698",11.470199584960938,-0.45419999957084656
"LTF","node_id_1699",2.860300064086914,-0.010999999940395355
"CTCF","node_id_1701",10.3016996383667,-0.4821999967098236
"PTGER2","node_id_1702",7.541200160980225,0.3677000105381012
"KCND3","node_id_1703",0.45239999890327454,0.05249999836087227
"ZNF624","node_id_1704",7.085400104522705,-0.4715000092983246
"NOP58","node_id_1708",10.556500434875488,-0.451200008392334
"FBL","node_id_1709",11.024800300598145,-0.46480000019073486
"ZNF74","node_id_1713",8.070199966430664,-0.48339998722076416
"FERMT2","node_id_1714",9.38700008392334,0.1995999962091446
"NXF1","node_id_1715",10.306699752807617,-0.45989999175071716
"LRP2","node_id_1717",11.425700187683105,0.08969999849796295
"EZH1","node_id_1718",9.502099990844727,0.1387999951839447
"GAD2","node_id_1723",0.45239999890327454,0.4228000044822693
"TRIM24","node_id_1724",9.205300331115723,0.23100000619888306
"INO80","node_id_1726",9.750499725341797,-0.42480000853538513
"CFTR","node_id_1727",0.0,0.13779999315738678
"PRKCB","node_id_1728",9.133399963378906,0.4496999979019165
"ELL","node_id_1729",8.715999603271484,-0.4584999978542328
"IL17RD","node_id_1736",6.156799793243408,0.3357999920845032
"FOXA1","node_id_1737",4.384699821472168,-0.3255000114440918
"GABRG3","node_id_1738",0.0,0.04259999841451645
"CHRNA1","node_id_1742",4.875800132751465,0.3596000075340271
"SEMA3C","node_id_1744",11.082300186157227,-0.31040000915527344
"LIN54","node_id_1745",9.346699714660645,-0.4724999964237213
"TRAK1","node_id_1746",9.6496000289917,0.09589999914169312
"ROBO1","node_id_1749",8.555800437927246,-0.31700000166893005
"ATP2A2","node_id_1750",12.833000183105469,0.22669999301433563
"SNAPC1","node_id_1755",7.8414998054504395,-0.46540001034736633
"SCCPDH","node_id_1761",10.650699615478516,-0.42820000648498535
"MYF6","node_id_1762",0.0,0.08860000222921371
"IPCEF1","node_id_1764",7.8871002197265625,0.15649999678134918
"ZNF773","node_id_1765",5.213200092315674,-0.009499999694526196
"ARHGEF1","node_id_1770",10.75,0.19460000097751617
"DNASE2","node_id_1771",12.059399604797363,-0.35569998621940613
"GPI","node_id_1772",13.243399620056152,0.42179998755455017
"LRRFIP1","node_id_1778",11.739999771118164,0.3571000099182129
"FUS","node_id_1779",11.867500305175781,-0.48500001430511475
"MX2","node_id_1782",10.123499870300293,0.193900004029274
"ITGAM","node_id_1783",9.24530029296875,0.31779998540878296
"IL10RB","node_id_1785",11.186599731445312,-0.4796999990940094
"NID2","node_id_1786",8.592100143432617,-0.21170000731945038
"KLK5","node_id_1788",1.306399941444397,0.29670000076293945
"AGAP2","node_id_1790",7.985199928283691,-0.011500000022351742
"KAT2B","node_id_1792",9.858699798583984,-0.4575999975204468
"SERPINF1","node_id_1799",13.008199691772461,-0.016100000590085983
"SF3B2","node_id_1801",12.10159969329834,-0.46939998865127563
"CAPN2","node_id_1803",12.83899974822998,0.4343000054359436
"PDS5A","node_id_1804",11.675700187683105,-0.46000000834465027
"PTGER3","node_id_1805",10.557000160217285,0.09440000355243683
"ZNF611","node_id_1807",8.39780044555664,-0.0820000022649765
"COL5A3","node_id_1809",7.7677998542785645,0.2858000099658966
"ZNF480","node_id_1810",8.597599983215332,-0.4172999858856201
"XAB2","node_id_1814",9.925200462341309,0.44339999556541443
"SNX9","node_id_1815",10.332099914550781,-0.4291999936103821
"TOX2","node_id_1817",7.648399829864502,-0.0020000000949949026
"GRIN2B","node_id_1821",0.0,0.022299999371170998
"PIP5K1C","node_id_1824",9.690099716186523,0.1932000070810318
"ZIM3","node_id_1827",0.0,0.23260000348091125
"SRGAP2","node_id_1828",10.606399536132812,0.36320000886917114
"KCNJ2","node_id_1829",8.37720012664795,0.273499995470047
"ZIK1","node_id_1831",4.946499824523926,0.07829999923706055
"TRAF3IP1","node_id_1832",8.087900161743164,0.33340001106262207
"SERPINA1","node_id_1833",16.50550079345703,-0.1703999936580658
"KLK3","node_id_1834",0.0,0.4138000011444092
"LPIN2","node_id_1836",10.289400100708008,0.2754000127315521
"DAAM1","node_id_1838",6.852399826049805,0.0869000032544136
"ACTB","node_id_1839",16.78339958190918,0.1687999963760376
"ACACB","node_id_1846",8.222100257873535,-0.16590000689029694
"ENGASE","node_id_1847",8.806599617004395,0.4381999969482422
"VWF","node_id_1849",12.804100036621094,0.28189998865127563
"GNB3","node_id_1850",1.8686000108718872,0.353300005197525
"LIG1","node_id_1851",8.804300308227539,-0.46560001373291016
"IL22RA1","node_id_1854",8.624799728393555,0.39160001277923584
"WDR33","node_id_1866",10.170900344848633,0.12849999964237213
"IFT88","node_id_1874",8.724900245666504,-0.0414000004529953
"PTPRZ1","node_id_1875",0.45239999890327454,0.3610999882221222
"NRP1","node_id_1876",13.032500267028809,0.3515999913215637
"PDS5B","node_id_1879",9.44219970703125,0.4230000078678131
"GP5","node_id_1887",0.45239999890327454,0.008700000122189522
"KCNA1","node_id_1888",0.0,0.02969999983906746
"SCARA3","node_id_1889",5.695700168609619,-0.4025000035762787
"STAG1","node_id_1890",8.914999961853027,0.055799998342990875
"ZNF114","node_id_1892",6.5630998611450195,-0.13050000369548798
"DLG2","node_id_1895",2.9997000694274902,0.013500000350177288
"NEK1","node_id_1897",9.093999862670898,-0.46389999985694885
"TNFAIP3","node_id_1898",10.437399864196777,0.29919999837875366
"HPSE","node_id_1900",7.362299919128418,-0.4494999945163727
"EGR1","node_id_1901",10.950200080871582,0.42500001192092896
"HTR5A","node_id_1902",0.0,-0.08399999886751175
"FMNL1","node_id_1904",10.066200256347656,0.20389999449253082
"HEATR1","node_id_1906",10.315899848937988,-0.47940000891685486
"WDR19","node_id_1908",8.783900260925293,-0.16040000319480896
"TLE2","node_id_1910",5.746099948883057,-0.3799000084400177
"ARAP2","node_id_1914",9.819199562072754,-0.3871000111103058
"ZNF200","node_id_1916",7.703000068664551,-0.48410001397132874
"SF3B3","node_id_1921",11.70110034942627,-0.43869999051094055
"ATP8B4","node_id_1924",6.470200061798096,0.20440000295639038
"RALBP1","node_id_1925",10.14900016784668,0.3725999891757965
"SPTBN2","node_id_1928",4.359000205993652,0.08030000329017639
"MAML3","node_id_1932",7.648399829864502,0.2930000126361847
"KIR2DL4","node_id_1934",5.85099983215332,0.39820000529289246
"TRAF3","node_id_1935",7.69789981842041,0.40130001306533813
"SPTAN1","node_id_1936",12.037500381469727,0.41600000858306885
"HSPA2","node_id_1938",7.521100044250488,0.2741999924182892
"HS3ST2","node_id_1942",7.8871002197265625,0.38190001249313354
"INTS5","node_id_1943",9.333600044250488,-0.21709999442100525
"FLT1","node_id_1944",12.164400100708008,0.3224000036716461
"HRNR","node_id_1945",4.482999801635742,0.3124000132083893
"PHC2","node_id_1948",11.460000038146973,-0.10350000113248825
"TLE1","node_id_1953",8.913000106811523,-0.19869999587535858
"DNM1","node_id_1958",8.768199920654297,0.005200000014156103
"CTR9","node_id_1964",10.24940013885498,-0.43549999594688416
"SEC14L1","node_id_1966",12.019599914550781,0.36880001425743103
"CHL1","node_id_1969",2.4382998943328857,0.16699999570846558
"HIST1H1C","node_id_1970",10.995400428771973,-0.32010000944137573
"GALNT7","node_id_1971",10.650400161743164,0.023499999195337296
"DLG1","node_id_1975",10.07409954071045,-0.305400013923645
"MTOR","node_id_1978",9.60669994354248,0.4271000027656555
"KCNG4","node_id_1981",0.0,0.3984000086784363
"ATR","node_id_1982",8.927200317382812,0.42480000853538513
"UBQLN4","node_id_1986",10.229999542236328,0.3555999994277954
"PTPRU","node_id_1987",9.76159954071045,-0.20819999277591705
"SERPINA5","node_id_1989",7.880300045013428,0.3806000053882599
"LDLR","node_id_1990",6.088200092315674,0.08820000290870667
"ABCB4","node_id_1991",4.963600158691406,-0.09529999643564224
"BMP1","node_id_1993",9.93340015411377,0.36559998989105225
"SEMA3A","node_id_1994",6.702300071716309,0.34869998693466187
"ADAM12","node_id_1995",7.978400230407715,0.07460000365972519
"IPO8","node_id_1996",10.204999923706055,-0.4496000111103058
"RPS6KB2","node_id_2002",9.474699974060059,-0.48089998960494995
"AFF4","node_id_2003",11.691499710083008,0.2159000039100647
"TIAM2","node_id_2004",5.4232001304626465,0.41600000858306885
"DCAF5","node_id_2005",10.086899757385254,-0.4729999899864197
"CDC14A","node_id_2007",7.7677998542785645,0.3068000078201294
"ZNF678","node_id_2010",5.438199996948242,0.3926999866962433
"RBM28","node_id_2012",8.483400344848633,0.4339999854564667
"CIITA","node_id_2013",9.102800369262695,-0.31119999289512634
"SYNCRIP","node_id_2014",11.199000358581543,-0.41940000653266907
"ROR2","node_id_2015",9.762200355529785,-0.2996000051498413
"OTUD7B","node_id_2022",9.259200096130371,-0.364300012588501
"ARSB","node_id_2023",10.31879997253418,-0.10530000180006027
"MCPH1","node_id_2028",8.43340015411377,0.33809998631477356
"NPY2R","node_id_2033",0.0,0.39149999618530273
"REST","node_id_2034",8.062299728393555,-0.37450000643730164
"DNAH2","node_id_2040",1.073799967765808,0.16580000519752502
"PPARGC1B","node_id_2041",4.359000205993652,-0.4666999876499176
"PPP1R3A","node_id_2043",0.0,0.2825999855995178
"MYH4","node_id_2044",2.109299898147583,0.14820000529289246
"CASP8","node_id_2052",10.254599571228027,-0.25029999017715454
"RXFP3","node_id_2057",0.0,-0.2953000068664551
"CSF1R","node_id_2058",10.915399551391602,0.19589999318122864
"KALRN","node_id_2061",8.191499710083008,0.4618000090122223
"CYFIP2","node_id_2062",11.221699714660645,0.10859999805688858
"CHRM1","node_id_2064",0.0,0.35580000281333923
"IRF6","node_id_2070",2.4382998943328857,0.25529998540878296
"CLUAP1","node_id_2073",8.87909984588623,-0.43860000371932983
"TOPBP1","node_id_2074",9.23740005493164,-0.46869999170303345
"UBE4B","node_id_2076",9.217900276184082,-0.4458000063896179
"SEMA4G","node_id_2079",9.428999900817871,-0.2985999882221222
"KCNA3","node_id_2081",6.072500228881836,0.07919999957084656
"VCL","node_id_2082",11.10830020904541,0.4203999936580658
"PAK4","node_id_2085",9.973099708557129,-0.362199991941452
"PTBP1","node_id_2086",12.057100296020508,0.4498000144958496
"GALNT3","node_id_2087",4.529799938201904,-0.01209999993443489
"PHKB","node_id_2088",10.5423002243042,-0.41850000619888306
"SOS1","node_id_2089",10.418100357055664,0.3434999883174896
"ZNF254","node_id_2090",6.804200172424316,-0.15330000221729279
"XYLT1","node_id_2092",6.810400009155273,-0.033900000154972076
"F2R","node_id_2096",11.638199806213379,0.12700000405311584
"TEC","node_id_2100",7.061699867248535,-0.2273000031709671
"NIPBL","node_id_2103",10.604399681091309,-0.436599999666214
"NTRK2","node_id_2104",5.804299831390381,-0.09610000252723694
"CECR2","node_id_2105",1.506700038909912,0.2667999863624573
"GALNT13","node_id_2108",2.860300064086914,-0.0020000000949949026
"NCOA2","node_id_2109",9.194499969482422,-0.4596000015735626
"MYO10","node_id_2111",10.423100471496582,0.04259999841451645
"ZNF324B","node_id_2120",6.681700229644775,0.32269999384880066
"KLC1","node_id_2121",9.512299537658691,0.40619999170303345
"NAA25","node_id_2132",9.533300399780273,-0.461899995803833
"RPS6KA1","node_id_2134",10.457500457763672,0.03460000082850456
"GPC2","node_id_2136",1.8393000364303589,-0.460099995136261
"XPOT","node_id_2137",11.303000450134277,-0.4490000009536743
"TGM5","node_id_2141",5.078100204467773,0.05770000070333481
"HIST1H3B","node_id_2146",1.073799967765808,-0.445499986410141
"CALD1","node_id_2147",12.797200202941895,0.39559999108314514
"ITGA6","node_id_2148",10.754599571228027,-0.10429999977350235
"DOCK3","node_id_2153",2.533099889755249,0.3833000063896179
"DOCK2","node_id_2164",10.347599983215332,0.3716000020503998
"DIAPH1","node_id_2166",12.46049976348877,-0.4609000086784363
"TCF3","node_id_2170",9.87399959564209,0.3434000015258789
"GABRA4","node_id_2174",2.860300064086914,-0.037700001150369644
"DSP","node_id_2180",9.098899841308594,0.2815000116825104
"FLII","node_id_2181",12.002699851989746,-0.4250999987125397
"CHGB","node_id_2182",4.194699764251709,-0.34709998965263367
"RECQL4","node_id_2188",6.439899921417236,0.37470000982284546
"MAML1","node_id_2192",9.748100280761719,-0.05779999867081642
"MYBL2","node_id_2195",7.904900074005127,-0.4749999940395355
"ENAM","node_id_2199",5.450399875640869,0.35280001163482666
"JAK3","node_id_2202",10.92770004272461,-0.35910001397132874
"ZNF786","node_id_2205",6.906499862670898,0.3400000035762787
"E4F1","node_id_2211",8.424300193786621,-0.4302000105381012
"ZNF716","node_id_2214",0.0,0.41200000047683716
"MDM2","node_id_2215",11.732399940490723,-0.45660001039505005
"OLFM4","node_id_2216",0.0,0.18539999425411224
"MINPP1","node_id_2217",9.583999633789062,-0.428600013256073
"CPT2","node_id_2219",9.997200012207031,0.06880000233650208
"GAB2","node_id_2221",9.159600257873535,0.325300008058548
"SUOX","node_id_2225",9.405900001525879,-0.3463999927043915
"BUB1","node_id_2234",8.77910041809082,-0.30399999022483826
"CDC25C","node_id_2237",5.5671000480651855,0.4408999979496002
"CAMK2A","node_id_2243",1.9805999994277954,0.26899999380111694
"ZNF638","node_id_2247",11.108799934387207,-0.45829999446868896
"GRXCR1","node_id_2252",0.0,0.4153999984264374
"ACO1","node_id_2254",9.963500022888184,-0.4814000129699707
"ANK2","node_id_2255",10.318400382995605,0.26899999380111694
"PLCD4","node_id_2256",6.752399921417236,-0.11490000039339066
"NUP214","node_id_2257",10.252799987792969,-0.4677000045776367
"KIF2A","node_id_2258",11.370200157165527,0.1664000004529953
"STXBP5","node_id_2262",7.9334001541137695,0.2689000070095062
"DNTTIP2","node_id_2265",10.810999870300293,-0.4569999873638153
"NPLOC4","node_id_2268",11.705400466918945,-0.20340000092983246
"GRN","node_id_2270",13.219200134277344,0.07850000262260437
"PLCG1","node_id_2271",10.177300453186035,0.21649999916553497
"EPB41L5","node_id_2275",8.225700378417969,-0.4666999876499176
"TTC21B","node_id_2276",8.83899974822998,0.09690000116825104
"SLC25A13","node_id_2277",9.342599868774414,0.43540000915527344
"LIG3","node_id_2278",8.659299850463867,-0.4812999963760376
"NRG3","node_id_2279",5.726099967956543,-0.24390000104904175
"DDX42","node_id_2281",11.629799842834473,0.3174000084400177
"TRPC4AP","node_id_2283",11.140399932861328,0.16030000150203705
"EPB41L1","node_id_2284",10.639800071716309,-0.42739999294281006
"PRMT7","node_id_2292",9.064599990844727,-0.48399999737739563
"RPN1","node_id_2293",12.648300170898438,-0.47839999198913574
"TACC3","node_id_2302",9.496899604797363,0.0982000008225441
"DSG4","node_id_2305",0.0,0.36059999465942383
"MAP3K11","node_id_2309",10.898500442504883,0.19750000536441803
"ZNF496","node_id_2313",7.891600131988525,0.4108999967575073
"DNAJC3","node_id_2314",11.76509952545166,-0.45179998874664307
"NPHS1","node_id_2316",5.388299942016602,-0.3659000098705292
"ADCY7","node_id_2317",9.605299949645996,0.13490000367164612
"WWC1","node_id_2318",10.151800155639648,-0.017899999395012856
"MLH3","node_id_2320",8.596199989318848,-0.4490000009536743
"PITPNM1","node_id_2321",9.837900161743164,-0.4223000109195709
"SLC12A3","node_id_2322",2.7060000896453857,0.44920000433921814
"GOLIM4","node_id_2325",9.819199562072754,-0.44040000438690186
"SMARCAL1","node_id_2331",8.93589973449707,-0.42879998683929443
"LILRA4","node_id_2333",3.452199935913086,0.36980000138282776
"PPP2R5B","node_id_2334",8.84529972076416,-0.34950000047683716
"VCP","node_id_2337",12.409299850463867,-0.4025999903678894
"TXNDC5","node_id_2338",12.07610034942627,0.35850000381469727
"ZNF71","node_id_2343",6.752399921417236,-0.10949999839067459
"POLA2","node_id_2345",8.422800064086914,0.1979999989271164
"AOX1","node_id_2346",9.71500015258789,-0.07209999859333038
"MFAP1","node_id_2348",9.637700080871582,-0.45489999651908875
"RRP12","node_id_2350",10.002900123596191,-0.39480000734329224
"LLGL1","node_id_2351",9.11139965057373,0.4187000095844269
