"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.73490047454834,0.3837999999523163
"BLM","node_id_2430",6.120200157165527,0.40689998865127563
"GPR84","node_id_2432",4.513800144195557,0.36899998784065247
"DNMT1","node_id_2449",10.234999656677246,0.4408000111579895
"POLQ","node_id_2454",5.284599781036377,-0.47920000553131104
"TRPS1","node_id_2457",7.926700115203857,0.31200000643730164
"NFE2L2","node_id_2459",11.866100311279297,-0.34869998693466187
"PRKAG3","node_id_2460",0.0,0.3206999897956848
"TSG101","node_id_2463",10.98270034790039,-0.41620001196861267
"RHOA","node_id_2467",12.322600364685059,-0.46619999408721924
"RGS4","node_id_2468",3.9179999828338623,0.4124000072479248
"RNF40","node_id_2473",11.138500213623047,0.3091000020503998
"TNRC6B","node_id_2481",10.098400115966797,-0.027699999511241913
"MED16","node_id_2489",9.432499885559082,-0.46149998903274536
"PIK3R5","node_id_2491",10.404199600219727,0.33820000290870667
"NOS2","node_id_2495",10.67240047454834,-0.04820000007748604
"ILF3","node_id_2499",12.005499839782715,-0.4481000006198883
"HDAC11","node_id_2505",10.031000137329102,0.053599998354911804
"SRPRB","node_id_2506",10.235400199890137,-0.47850000858306885
"NFASC","node_id_2511",5.695099830627441,0.3433000147342682
"VAV3","node_id_2514",5.207900047302246,-0.011699999682605267
"FAM129A","node_id_2515",8.947500228881836,0.2079000025987625
"SEC24B","node_id_2520",10.65149974822998,0.3644999861717224
"EIF5B","node_id_2522",11.045000076293945,-0.43070000410079956
"SEC13","node_id_2524",11.210700035095215,0.2013999968767166
"NPHP1","node_id_2535",5.996600151062012,-0.3224000036716461
"REL","node_id_2536",6.08489990234375,-0.4584999978542328
"PICK1","node_id_2537",8.705300331115723,-0.484499990940094
"SCN4A","node_id_2539",7.566400051116943,0.30970001220703125
"USP8","node_id_2541",10.636799812316895,-0.4726000130176544
"ANGPT1","node_id_2544",5.181399822235107,-0.11240000277757645
"IQGAP1","node_id_2546",11.936800003051758,-0.46299999952316284
"INCENP","node_id_2551",8.479399681091309,0.35679998993873596
"POLR3E","node_id_2554",9.168299674987793,-0.4675000011920929
"EGFR","node_id_2556",11.78380012512207,0.012500000186264515
"ITSN1","node_id_2562",9.061699867248535,-0.46639999747276306
"PRKCD","node_id_2563",9.286399841308594,0.004000000189989805
"USO1","node_id_2565",11.692399978637695,-0.4788999855518341
"MGAM","node_id_2569",1.745300054550171,0.09210000187158585
"FZD1","node_id_2572",8.617899894714355,0.4165000021457672
"GRIN2D","node_id_2577",4.011099815368652,0.1444000005722046
"KCNJ16","node_id_2580",8.964099884033203,0.29120001196861267
"ACE","node_id_2582",11.676400184631348,0.4684999883174896
"BCAT1","node_id_2587",7.633800029754639,-0.44290000200271606
"CDC5L","node_id_2590",10.017499923706055,-0.46700000762939453
"MMP14","node_id_2596",12.664299964904785,0.257099986076355
"PACSIN2","node_id_2599",11.326399803161621,0.08190000057220459
"ACTN3","node_id_2600",0.7416999936103821,-0.03519999980926514
"MYO1A","node_id_2601",0.7416999936103821,-0.13339999318122864
"ADAR","node_id_2606",12.518600463867188,-0.4275999963283539
"ERCC2","node_id_2607",9.161399841308594,-0.459199994802475
"KIF21B","node_id_2611",5.43779993057251,0.43639999628067017
"NASP","node_id_2613",10.189299583435059,-0.47429999709129333
"HTT","node_id_2622",11.608499526977539,-0.19580000638961792
"ITK","node_id_2624",3.9807000160217285,0.2734000086784363
"HIF3A","node_id_2625",6.443600177764893,-0.25130000710487366
"ADCYAP1R1","node_id_2626",1.4223999977111816,-0.44119998812675476
"NUP210","node_id_2633",13.261300086975098,-0.07249999791383743
"CDK5RAP2","node_id_2636",10.685999870300293,-0.4609000086784363
"NMUR2","node_id_2637",0.0,-0.33410000801086426
"LAMA5","node_id_2644",10.689299583435059,-0.24210000038146973
"IL12RB1","node_id_2648",3.6738998889923096,0.19670000672340393
"PTPRO","node_id_2650",6.449100017547607,-0.4717000126838684
"PPP1R12A","node_id_2653",10.064900398254395,-0.4440999925136566
"GRIK3","node_id_2657",7.5432000160217285,0.3628999888896942
"LYN","node_id_2660",8.778900146484375,0.39739999175071716
"PRKD1","node_id_2664",6.748700141906738,0.4034000039100647
"FGG","node_id_2667",2.5123000144958496,-0.09529999643564224
"PLEKHG2","node_id_2668",8.74429988861084,0.3296999931335449
"RNF6","node_id_2671",10.010000228881836,-0.4611000120639801
"NCOA3","node_id_2673",10.340100288391113,0.35600000619888306
"MSH3","node_id_2674",8.623200416564941,-0.4147999882698059
"CEP250","node_id_2681",10.707599639892578,-0.4643000066280365
"C7","node_id_2682",4.070000171661377,0.26980000734329224
"PRPF4B","node_id_2683",10.402400016784668,-0.34709998965263367
"CRY2","node_id_2684",10.976200103759766,-0.40209999680519104
"LGR4","node_id_2688",10.731499671936035,0.3059999942779541
"HIST1H4D","node_id_2689",1.592900037765503,0.31529998779296875
"GRIK1","node_id_2690",1.229200005531311,-0.051500000059604645
"TRIM4","node_id_2691",8.127300262451172,-0.12110000103712082
"BMPR2","node_id_2692",11.502900123596191,-0.22419999539852142
"F13A1","node_id_2693",11.673500061035156,0.41029998660087585
"BCL9L","node_id_2696",10.36870002746582,0.29789999127388
"NFKBIZ","node_id_2704",4.284299850463867,0.4569000005722046
"CD44","node_id_2715",11.138799667358398,0.12250000238418579
"PRDM9","node_id_2720",0.0,0.1453000009059906
"PGR","node_id_2723",3.0692999362945557,-0.41530001163482666
"TCEA1","node_id_2726",10.767000198364258,-0.4595000147819519
"IREB2","node_id_2729",10.978799819946289,0.032600000500679016
"MPRIP","node_id_2736",11.208000183105469,0.3822999894618988
"GRIP2","node_id_2745",4.534900188446045,0.3675000071525574
"NLRX1","node_id_2746",9.69540023803711,0.43470001220703125
"TPTE2","node_id_2758",2.948899984359741,0.3009999990463257
"SCFD1","node_id_2761",10.425800323486328,-0.46369999647140503
"ATG16L1","node_id_2762",9.160699844360352,0.43220001459121704
"GCC2","node_id_2765",10.178799629211426,-0.4797999858856201
"DCTN1","node_id_2769",12.055899620056152,-0.11330000311136246
"COL5A1","node_id_2770",10.215200424194336,0.3846000134944916
"RARG","node_id_2772",6.865600109100342,0.37630000710487366
"OTUD7A","node_id_2776",3.9179999828338623,0.41690000891685486
"TRPC4","node_id_2777",3.7479000091552734,-0.06560000032186508
"GFAP","node_id_2781",2.817500114440918,0.33550000190734863
"ZNRF3","node_id_2783",11.265299797058105,-0.226500004529953
"SPRED1","node_id_2790",9.3927001953125,0.2752000093460083
"WASF3","node_id_2792",9.587400436401367,-0.4717999994754791
"KIAA1324","node_id_2793",7.383900165557861,0.41370001435279846
"CAMK4","node_id_2794",2.0088999271392822,-0.4839000105857849
"SCN10A","node_id_2802",0.0,-0.2854999899864197
"IRAK2","node_id_2803",9.599300384521484,-0.47940000891685486
"RAB3GAP2","node_id_2807",10.149299621582031,-0.4528000056743622
"HOXB13","node_id_2809",9.833100318908691,-0.46880000829696655
"GEMIN4","node_id_2813",8.616700172424316,-0.4706999957561493
"CDC6","node_id_2816",8.588000297546387,-0.46939998865127563
"NCKAP1L","node_id_2819",8.519599914550781,0.38909998536109924
"RAD50","node_id_2824",10.045700073242188,-0.4575999975204468
"RAD21","node_id_2829",12.820899963378906,-0.46779999136924744
"TNNT3","node_id_2835",0.0,0.2587999999523163
"POLR2A","node_id_2836",12.971099853515625,-0.2320999950170517
"KCNV1","node_id_2840",0.0,-0.42559999227523804
"PSMD3","node_id_2844",11.347999572753906,-0.477400004863739
"C5","node_id_2848",7.198299884796143,0.4341000020503998
"STAM2","node_id_2849",11.112299919128418,-0.46779999136924744
"CCNA2","node_id_2854",8.264200210571289,0.1965000033378601
"SUPT6H","node_id_2858",11.594799995422363,0.23919999599456787
"RNF182","node_id_2859",4.284299850463867,-0.4309999942779541
"SEC23B","node_id_2861",11.207799911499023,0.3919999897480011
"ATG9A","node_id_2862",10.789299964904785,-0.47760000824928284
"EPHB4","node_id_2865",10.508000373840332,0.46480000019073486
"CSNK2A1","node_id_2867",10.104599952697754,-0.4675999879837036
"ZNF521","node_id_2871",5.333499908447266,-0.3806000053882599
"BRCA1","node_id_2877",7.944499969482422,0.2551000118255615
"XRCC1","node_id_2879",9.510299682617188,-0.47769999504089355
"TCERG1","node_id_2880",9.086000442504883,0.4120999872684479
"HOXB2","node_id_2881",8.3125,-0.20999999344348907
"ITGAX","node_id_2886",11.190699577331543,-0.45089998841285706
"TUB","node_id_2888",10.607999801635742,-0.48590001463890076
"FN1","node_id_2892",14.637900352478027,0.39430001378059387
"NCAPH","node_id_2895",6.886199951171875,-0.29330000281333923
"LMAN2","node_id_2900",11.54010009765625,-0.4562999904155731
"MYO5A","node_id_2901",10.110699653625488,-0.44749999046325684
"MCC","node_id_2905",6.934599876403809,0.43309998512268066
"EPHB1","node_id_2906",6.566299915313721,-0.19449999928474426
"THSD7A","node_id_2912",5.415299892425537,-0.3944000005722046
"RFC1","node_id_2914",11.02280044555664,-0.47839999198913574
"COL3A1","node_id_2920",12.215299606323242,0.29989999532699585
"CASR","node_id_2922",0.7416999936103821,-0.18209999799728394
"NEK9","node_id_2923",11.0068998336792,-0.48010000586509705
"STAT5B","node_id_2926",10.275899887084961,0.3160000145435333
"NUF2","node_id_2928",6.154600143432617,-0.4625999927520752
"AMBRA1","node_id_2929",10.328100204467773,0.4156999886035919
"PI4KB","node_id_2931",11.07409954071045,-0.48080000281333923
"SERPINE1","node_id_2932",10.180100440979004,0.3343000113964081
"ITSN2","node_id_2934",10.783599853515625,0.21610000729560852
"EIF3L","node_id_2935",12.086999893188477,-0.4772000014781952
"SEMA3B","node_id_2936",6.902500152587891,0.017000000923871994
"FNIP1","node_id_2937",9.950900077819824,0.12370000034570694
"MAP1B","node_id_2942",11.527199745178223,0.3564000129699707
"SP100","node_id_2943",9.586700439453125,0.05609999969601631
"GPR39","node_id_2946",3.0715999603271484,0.3993000090122223
"EXOC1","node_id_2949",9.72029972076416,-0.4668000042438507
"OASL","node_id_2956",3.283600091934204,-0.42579999566078186
"RPAP1","node_id_2958",9.644800186157227,0.3443000018596649
"AP2A1","node_id_2960",11.17020034790039,0.050700001418590546
"EXT2","node_id_2964",10.783900260925293,0.13420000672340393
"SIK2","node_id_2965",10.851799964904785,0.4481000006198883
"SEC23A","node_id_2969",11.240500450134277,0.364300012588501
"FUCA2","node_id_2970",11.357999801635742,-0.46790000796318054
"TNS1","node_id_2971",12.801199913024902,-0.11879999935626984
"SIPA1L1","node_id_2972",10.174200057983398,0.4560999870300293
"CAND1","node_id_2975",11.569299697875977,-0.4661000072956085
"HSPA4","node_id_2977",12.062000274658203,-0.06729999929666519
"SNAP25","node_id_2981",0.4180000126361847,-0.413100004196167
"ISLR","node_id_2984",5.098999977111816,0.3467000126838684
"TP53","node_id_2990",9.894000053405762,0.3125999867916107
"AQR","node_id_2994",9.94950008392334,-0.47999998927116394
"PSME4","node_id_3004",11.480600357055664,-0.2502000033855438
"ITPR1","node_id_3006",11.411499977111816,0.28290000557899475
"TNS4","node_id_3009",1.0059000253677368,0.43560001254081726
"CXCL6","node_id_3012",0.0,-0.1177000030875206
"PMS2","node_id_3022",10.310999870300293,0.32820001244544983
"AGK","node_id_3026",9.16409969329834,-0.43939998745918274
"C5AR1","node_id_3034",7.211400032043457,-0.30820000171661377
"NUMA1","node_id_3036",13.140899658203125,-0.33340001106262207
"APOA5","node_id_3038",0.0,0.015699999406933784
"MSH4","node_id_3040",0.0,0.0877000018954277
"PYGM","node_id_3041",10.102800369262695,0.00989999994635582
"PRPF8","node_id_3043",13.283900260925293,-0.45419999957084656
"PJA2","node_id_3044",12.464300155639648,-0.45899999141693115
"KIF21A","node_id_3045",10.977399826049805,-0.4821000099182129
"CD38","node_id_3046",1.0059000253677368,0.4025000035762787
"NPFFR2","node_id_3049",0.7416999936103821,0.4074999988079071
"HERC6","node_id_3050",8.134200096130371,-0.4081000089645386
"PSMD12","node_id_3051",9.517000198364258,-0.4262000024318695
"NEDD4","node_id_3052",9.230999946594238,0.44449999928474426
"GPNMB","node_id_3054",14.66409969329834,-0.2856000065803528
"HERC5","node_id_3057",7.7778000831604,-0.4636000096797943
"TRIM9","node_id_3061",4.011099815368652,0.14550000429153442
"MARS","node_id_3062",10.655099868774414,0.36079999804496765
"TXLNA","node_id_3064",11.463399887084961,-0.3005000054836273
"AFG3L2","node_id_3065",11.164299964904785,-0.3788999915122986
"ASPM","node_id_3066",8.356100082397461,-0.4440999925136566
"IL2RB","node_id_3067",6.616600036621094,0.44429999589920044
"PLCB2","node_id_3068",7.336699962615967,0.451200008392334
"RANBP2","node_id_3071",11.098400115966797,0.4268999993801117
"ATAD5","node_id_3072",5.85290002822876,0.03449999913573265
"CPN1","node_id_3074",9.155599594116211,-0.11400000005960464
"DMXL2","node_id_3075",10.314900398254395,0.14159999787807465
"HTR1A","node_id_3081",0.0,-0.37310001254081726
"SYT9","node_id_3083",8.047100067138672,-0.3846000134944916
"GRHL1","node_id_3085",8.87909984588623,-0.21629999577999115
"SRRM1","node_id_3086",10.457900047302246,0.17139999568462372
"SH3BP5","node_id_3088",11.030500411987305,-0.31060001254081726
"CES1","node_id_3097",0.7416999936103821,-0.0738999992609024
"FARSA","node_id_3103",10.283300399780273,0.005499999970197678
"FPR2","node_id_3104",3.0104000568389893,0.3831000030040741
"DNAJC7","node_id_3109",10.717599868774414,-0.4724000096321106
"UBC","node_id_3110",14.668899536132812,-0.47440001368522644
"SMC1B","node_id_3116",6.140999794006348,-0.4065000116825104
"PPP2R1A","node_id_3117",12.610199928283691,-0.44699999690055847
"STAMBP","node_id_3127",9.67300033569336,0.35260000824928284
"UBR2","node_id_3132",9.974300384521484,-0.45739999413490295
"NCR1","node_id_3134",0.4180000126361847,-0.23319999873638153
"SP7","node_id_3139",0.0,0.20640000700950623
"GIT1","node_id_3143",10.129500389099121,-0.2822999954223633
"NOS1","node_id_3145",0.7416999936103821,-0.4666999876499176
"RBBP6","node_id_3146",9.912699699401855,0.36660000681877136
"JAK2","node_id_3147",7.760000228881836,0.367000013589859
"CEP152","node_id_3155",5.7027997970581055,-0.4812999963760376
"PIK3R2","node_id_3157",10.863300323486328,-0.4700999855995178
"KIF1C","node_id_3164",11.106599807739258,0.4052000045776367
"CSTF3","node_id_3167",9.031999588012695,-0.47209998965263367
"OPTN","node_id_3168",12.602999687194824,-0.13590000569820404
"GP6","node_id_3171",0.0,0.16189999878406525
"AKAP1","node_id_3173",9.840999603271484,0.1793999969959259
"STT3B","node_id_3175",10.703300476074219,-0.47290000319480896
"BMPR1B","node_id_3178",0.4180000126361847,-0.4659999907016754
"ITGA1","node_id_3187",10.297599792480469,0.3142000138759613
"PIP5K1A","node_id_3189",10.132100105285645,-0.48500001430511475
"ATP11B","node_id_3193",10.24590015411377,-0.47859999537467957
"CUL4A","node_id_3197",10.95460033416748,-0.11879999935626984
"ZNF143","node_id_3201",7.855199813842773,-0.46540001034736633
"SLC2A3","node_id_3202",8.718000411987305,-0.1145000010728836
"ATM","node_id_3203",10.138099670410156,-0.47780001163482666
"BMP2K","node_id_3204",8.57409954071045,-0.4740000069141388
"KSR1","node_id_3205",10.532500267028809,0.44279998540878296
"CARD9","node_id_3210",6.127200126647949,0.3190000057220459
"BAP1","node_id_3212",10.280200004577637,0.44179999828338623
"SEC31A","node_id_3213",12.552900314331055,-0.47429999709129333
"NR3C2","node_id_3216",5.514100074768066,-0.3589000105857849
"ULK1","node_id_3219",10.722599983215332,0.47040000557899475
"ELMO2","node_id_3220",10.419099807739258,0.27970001101493835
"ITGA4","node_id_3221",8.349599838256836,-0.41670000553131104
"CSF2RB","node_id_3223",7.979499816894531,-0.05339999869465828
"TROAP","node_id_3230",6.566299915313721,-0.4781999886035919
"NUP160","node_id_3232",10.432499885559082,-0.4627000093460083
"BCAS2","node_id_3233",9.2746000289917,-0.45080000162124634
"C6","node_id_3239",0.0,0.15139999985694885
"TXK","node_id_3240",1.592900037765503,0.4551999866962433
"MYH3","node_id_3242",1.8831000328063965,0.29820001125335693
"SYK","node_id_3246",8.541899681091309,0.009800000116229057
"MCM2","node_id_3253",9.317099571228027,0.40139999985694885
"EIF3A","node_id_3254",12.514300346374512,-0.451200008392334
"ALDH3A2","node_id_3256",11.958900451660156,0.1582999974489212
"PIK3R4","node_id_3257",9.986300468444824,-0.43630000948905945
"GLS","node_id_3260",10.878899574279785,0.3995000123977661
"RNF168","node_id_3263",7.98330020904541,-0.4593999981880188
"PLCE1","node_id_3264",5.296899795532227,-0.3666999936103821
"GUCY1A2","node_id_3265",4.7118000984191895,-0.3813000023365021
"COL6A1","node_id_3266",11.349100112915039,0.36469998955726624
"MASTL","node_id_3267",8.245400428771973,-0.4560000002384186
"STON2","node_id_3269",8.980500221252441,0.2531000077724457
"EPN1","node_id_3270",11.22249984741211,0.4593000113964081
"AEBP2","node_id_3272",9.648500442504883,-0.45719999074935913
"IFT81","node_id_3273",7.636300086975098,-0.4681999981403351
"CLOCK","node_id_3274",9.752699851989746,-0.43709999322891235
"TRAF6","node_id_3275",7.97760009765625,-0.4318000078201294
"FZD7","node_id_3277",10.13029956817627,0.18970000743865967
"NEDD1","node_id_3280",8.616700172424316,-0.4781999886035919
"CABIN1","node_id_3281",10.612099647521973,-0.4683000147342682
"MKI67","node_id_3282",10.464099884033203,-0.4189000129699707
"ATP6V0A4","node_id_3285",1.0059000253677368,0.358599990606308
"OPRL1","node_id_3294",7.345699787139893,0.3984000086784363
"SH3GL2","node_id_3295",0.0,-0.414000004529953
"ITGA2","node_id_3297",7.757699966430664,0.374099999666214
"CUL2","node_id_3298",9.571499824523926,0.2542000114917755
"MAP2K4","node_id_3300",10.292200088500977,-0.43209999799728394
"GPR83","node_id_3309",7.72599983215332,-0.028300000354647636
"SEMA4A","node_id_3310",9.482199668884277,0.3147999942302704
"GCK","node_id_3317",5.636099815368652,-0.44530001282691956
"OPN4","node_id_3318",1.592900037765503,0.33180001378059387
"LAMA1","node_id_3320",13.30459976196289,-0.33889999985694885
"KIAA0319","node_id_3321",2.2316999435424805,-0.48100000619888306
"DOK2","node_id_3325",7.05620002746582,0.35010001063346863
"SPO11","node_id_3327",0.0,0.3961000144481659
"FBXO40","node_id_3329",0.4180000126361847,0.1906999945640564
"BUB1B","node_id_3331",7.524099826812744,-0.4242999851703644
"BRAP","node_id_3332",9.089500427246094,-0.4814000129699707
"SPTBN5","node_id_3333",3.9807000160217285,-0.11590000241994858
"MCM6","node_id_3335",9.915200233459473,-0.4499000012874603
"BCL10","node_id_3337",8.116800308227539,-0.46149998903274536
"RBBP8","node_id_3338",8.747699737548828,-0.39089998602867126
"NEDD4L","node_id_3340",11.75160026550293,-0.21940000355243683
"TTN","node_id_3345",6.861000061035156,0.460099995136261
"KIT","node_id_3346",8.550999641418457,-0.4772000014781952
"ITGAL","node_id_3347",7.601799964904785,0.18639999628067017
"PRPF6","node_id_3349",11.30109977722168,-0.4593999981880188
"RPS6KA5","node_id_3353",6.801799774169922,-0.01640000008046627
"ROCK2","node_id_3358",10.151800155639648,-0.4230000078678131
"KITLG","node_id_3360",6.327600002288818,0.005499999970197678
"ATRIP","node_id_3361",5.048099994659424,0.03999999910593033
"STX6","node_id_3363",9.650500297546387,0.3125
"SP3","node_id_3364",10.5600004196167,-0.4625000059604645
"NUP153","node_id_3366",10.297599792480469,-0.4575999975204468
"AP1G2","node_id_3371",8.752900123596191,-0.39879998564720154
"SOS2","node_id_3374",10.126399993896484,-0.24469999969005585
"RAPGEF2","node_id_3379",10.377400398254395,0.4230000078678131
"LMOD1","node_id_3381",5.9105000495910645,-0.19220000505447388
"PNLIPRP1","node_id_3387",0.0,-0.30329999327659607
"FRS3","node_id_3389",6.655600070953369,-0.46399998664855957
"CHAF1A","node_id_3396",6.973700046539307,0.4381999969482422
"MED1","node_id_3398",10.239500045776367,-0.3172000050544739
"AKT2","node_id_3402",11.6048002243042,0.3682999908924103
"SEC24C","node_id_3405",12.179900169372559,-0.4287000000476837
"GPC5","node_id_3408",5.535200119018555,-0.4731000065803528
"TNKS2","node_id_3410",10.715999603271484,0.16120000183582306
"MAPK6","node_id_3412",10.909899711608887,-0.48429998755455017
"GRIP1","node_id_3417",4.154099941253662,0.4790000021457672
"CEP97","node_id_3420",8.186699867248535,-0.46320000290870667
"BDKRB2","node_id_3423",9.538700103759766,-0.31349998712539673
"TNNI3","node_id_3426",0.0,-0.28049999475479126
"PLCB4","node_id_3428",7.178299903869629,0.39329999685287476
"CRNKL1","node_id_3429",9.795900344848633,-0.48649999499320984
"QSOX1","node_id_3431",10.0516996383667,0.3962000012397766
"KCNJ15","node_id_3433",6.712200164794922,0.430400013923645
"DDX23","node_id_3436",10.94159984588623,-0.4758000075817108
"CDC27","node_id_3442",10.715499877929688,-0.46540001034736633
"SCN3A","node_id_3444",1.229200005531311,-0.32199999690055847
"CENPE","node_id_3446",7.3780999183654785,0.42980000376701355
"RANGAP1","node_id_3447",11.51550006866455,0.21580000221729279
"ACAN","node_id_3448",8.397000312805176,0.09780000150203705
"CTSA","node_id_3453",12.984399795532227,0.2854999899864197
"PAK1","node_id_3455",10.745699882507324,0.006500000134110451
"ARHGAP9","node_id_3456",6.950399875640869,0.3617999851703644
"EPHB6","node_id_3458",4.965700149536133,0.3644999861717224
"GRIK4","node_id_3462",4.766300201416016,-0.10490000247955322
"RBM14","node_id_3465",9.628700256347656,-0.4713999927043915
"TGFBR2","node_id_3466",10.017000198364258,0.3993000090122223
"GOLGB1","node_id_3468",11.879799842834473,-0.48240000009536743
"MLC1","node_id_3470",4.23360013961792,0.35740000009536743
"FBXL4","node_id_3475",8.918700218200684,0.37380000948905945
"HSPA8","node_id_3477",15.207799911499023,0.024000000208616257
"SYT11","node_id_3484",11.2298002243042,0.30250000953674316
"OAS3","node_id_3485",9.708800315856934,-0.4794999957084656
"TOP2A","node_id_3490",10.388699531555176,-0.4867999851703644
"MALT1","node_id_3491",9.324700355529785,-0.46650001406669617
"NCOA6","node_id_3493",10.25979995727539,-0.4440000057220459
"CACNG3","node_id_3495",0.0,-0.4036000072956085
"UBR5","node_id_3503",11.28950023651123,-0.35589998960494995
"SERPINB3","node_id_3505",0.0,-0.3580999970436096
"MLH1","node_id_3506",9.697799682617188,-0.47380000352859497
"GFPT1","node_id_3507",11.829000473022461,-0.4675999879837036
"TRPC6","node_id_3509",6.797500133514404,0.00860000029206276
"ACVR1C","node_id_3510",2.2316999435424805,0.2904999852180481
"POLR3C","node_id_3511",8.637499809265137,-0.47839999198913574
"RBM5","node_id_3513",9.854599952697754,-0.4413999915122986
"ITGB3","node_id_3518",11.883899688720703,-0.12880000472068787
"NLRP3","node_id_3521",5.535200119018555,0.2906999886035919
"GRM1","node_id_3523",2.0088999271392822,-0.43540000915527344
"IRF9","node_id_3524",9.876700401306152,0.37869998812675476
"WIF1","node_id_3529",0.0,0.27390000224113464
"RIN1","node_id_3530",3.5957999229431152,0.26809999346733093
"NINL","node_id_3531",10.521900177001953,-0.3822999894618988
"MTMR3","node_id_3535",10.419500350952148,0.045099999755620956
"GDF5","node_id_3537",6.005099773406982,0.3102000057697296
"RICTOR","node_id_3540",9.503700256347656,-0.4659999907016754
"FANCG","node_id_3542",8.122099876403809,-0.0430000014603138
"FGA","node_id_3547",5.011499881744385,0.10790000110864639
"TMEM67","node_id_3556",7.2245001792907715,-0.48980000615119934
"ABI1","node_id_3558",10.079700469970703,-0.46549999713897705
"ATP8A1","node_id_3561",9.418399810791016,0.4016000032424927
"MAPK7","node_id_3563",8.756400108337402,-0.4449999928474426
"MAP3K4","node_id_3565",10.167900085449219,-0.4065000116825104
"NOTUM","node_id_3566",6.8902997970581055,-0.48590001463890076
"ADCY2","node_id_3567",0.7416999936103821,0.1454000025987625
"MUSK","node_id_3571",0.0,0.29010000824928284
"DRD2","node_id_3572",1.4223999977111816,-0.4016000032424927
"BACH1","node_id_3573",10.259400367736816,0.3596999943256378
"PREPL","node_id_3577",10.361800193786621,0.4490000009536743
"PLA2G7","node_id_3578",10.339400291442871,-0.33970001339912415
"KIF5A","node_id_3585",3.125999927520752,0.0
"SCN1A","node_id_3587",0.4180000126361847,0.42980000376701355
"NPY1R","node_id_3588",4.852700233459473,0.3905999958515167
"HDAC1","node_id_3590",11.332300186157227,-0.47269999980926514
"MYBPC3","node_id_3597",1.0059000253677368,0.37869998812675476
"TUBGCP4","node_id_3600",8.09570026397705,-0.36559998989105225
"SNAP91","node_id_3604",1.745300054550171,-0.4812999963760376
"COLQ","node_id_3606",5.098999977111816,-0.13130000233650208
"GLI1","node_id_3608",4.492400169372559,-0.4490000009536743
"CANX","node_id_3612",14.627599716186523,-0.44670000672340393
"RXFP1","node_id_3613",1.745300054550171,-0.24459999799728394
"PLIN2","node_id_3615",12.671699523925781,0.23989999294281006
"MBD5","node_id_3618",8.04520034790039,0.03500000014901161
"NPHP3","node_id_3619",8.059800148010254,-0.44040000438690186
"MYO6","node_id_3622",11.86620044708252,0.31769999861717224
"COL1A2","node_id_3624",12.336400032043457,0.1128000020980835
"CCR2","node_id_3626",7.164899826049805,0.3449000120162964
"DNTT","node_id_3627",5.2210001945495605,0.16930000483989716
"ARHGEF15","node_id_3628",7.095699787139893,0.12839999794960022
"DHX38","node_id_3630",10.147100448608398,-0.4318000078201294
"STX17","node_id_3631",9.888400077819824,-0.4821000099182129
"SF3B4","node_id_3632",10.115099906921387,0.44179999828338623
"PELP1","node_id_3643",10.5600004196167,-0.41440001130104065
"ULK2","node_id_3648",9.465800285339355,-0.43720000982284546
"TCTN2","node_id_3649",9.519000053405762,-0.48069998621940613
"MTMR4","node_id_3656",10.744600296020508,0.39969998598098755
"CKAP5","node_id_3657",11.480500221252441,-0.45350000262260437
"PYGL","node_id_3662",8.476699829101562,-0.4742000102996826
"ITGA10","node_id_3664",2.746999979019165,0.41179999709129333
"TAF5L","node_id_3665",8.5600004196167,0.4124000072479248
"DCLRE1C","node_id_3666",6.80620002746582,0.41449999809265137
"IFT122","node_id_3667",10.834099769592285,-0.48100000619888306
"INTS3","node_id_3668",11.223699569702148,0.17010000348091125
"ATP6V0A1","node_id_3671",11.164600372314453,0.2678999900817871
"RASGRF2","node_id_3674",5.296899795532227,-0.47530001401901245
"UBE4A","node_id_3684",11.28969955444336,-0.48159998655319214
"STX3","node_id_3685",11.102800369262695,-0.07940000295639038
"AGTR1","node_id_3686",2.331399917602539,-0.454800009727478
"PTPRC","node_id_3687",9.222900390625,0.41100001335144043
"COL17A1","node_id_3688",9.676600456237793,0.10610000044107437
"AKT3","node_id_3692",9.642399787902832,0.3003000020980835
"TNKS","node_id_3694",10.529899597167969,-0.46219998598098755
"SYMPK","node_id_3705",10.912500381469727,-0.4519999921321869
"VCAM1","node_id_3706",8.829899787902832,0.4253999888896942
"ALDH18A1","node_id_3708",11.643799781799316,-0.47589999437332153
"RPRD1B","node_id_3711",9.744799613952637,-0.3806000053882599
"MCM7","node_id_3712",9.992400169372559,0.39340001344680786
"GLYCTK","node_id_3715",7.508999824523926,-0.42399999499320984
"CCKAR","node_id_3716",0.0,0.48179998993873596
"SUPT5H","node_id_3720",11.42490005493164,-0.48590001463890076
"FANCM","node_id_3723",6.996600151062012,-0.46779999136924744
"STAP1","node_id_3724",3.5552000999450684,0.10970000177621841
"ACTR1A","node_id_3726",11.690600395202637,0.4025000035762787
"DHX15","node_id_3727",11.281399726867676,-0.26930001378059387
"UBN1","node_id_3729",10.576899528503418,0.420199990272522
"PCM1","node_id_3730",11.346699714660645,-0.4700999855995178
"TMEM30A","node_id_3731",12.261500358581543,0.3325999975204468
"DNA2","node_id_3734",6.566299915313721,0.3785000145435333
"CHRNB4","node_id_3736",8.729499816894531,-0.29159998893737793
"DDB1","node_id_3739",13.029600143432617,-0.48820000886917114
