"label","id","mRNA","methy"
"FAM120B","node_id_1207",8.955699920654297,-0.4855000078678131
"COL9A1","node_id_1208",0.5622000098228455,-0.3034999966621399
"SLC8A2","node_id_1212",3.1858999729156494,-0.40880000591278076
"GRM5","node_id_1214",0.5622000098228455,-0.11940000206232071
"PTK2","node_id_1215",11.219400405883789,-0.4120999872684479
"SDC1","node_id_1216",14.241900444030762,-0.18979999423027039
"AP3D1","node_id_1218",12.35319995880127,0.4260999858379364
"CALCRL","node_id_1220",9.090499877929688,-0.13050000369548798
"RB1CC1","node_id_1221",10.737099647521973,-0.47760000824928284
"SPAG5","node_id_1222",9.552599906921387,-0.44449999928474426
"POLD1","node_id_1227",9.054699897766113,0.3249000012874603
"NNT","node_id_1229",8.55270004272461,-0.4652000069618225
"MYRIP","node_id_1230",1.2805999517440796,-0.3531000018119812
"PHLPP1","node_id_1232",9.119199752807617,-0.19679999351501465
"HTR1E","node_id_1235",0.5622000098228455,-0.4097999930381775
"SMAD9","node_id_1236",3.108299970626831,0.31119999289512634
"CABLES1","node_id_1239",9.54889965057373,-0.09049999713897705
"SLC9A1","node_id_1241",11.563300132751465,0.01119999960064888
"MMP25","node_id_1242",6.632900238037109,-0.36010000109672546
"PSMD11","node_id_1246",10.866399765014648,-0.48410001397132874
"ADRA1A","node_id_1249",0.0,-0.27059999108314514
"PAX3","node_id_1252",0.0,-0.15109999477863312
"CLSPN","node_id_1257",7.314599990844727,-0.47589999437332153
"LRP5","node_id_1262",10.35890007019043,-0.1665000021457672
"HYAL2","node_id_1265",10.233699798583984,0.27570000290870667
"LAMB1","node_id_1270",12.119199752807617,0.2653999924659729
"ENTPD4","node_id_1273",7.750999927520752,-0.48030000925064087
"ADAMTS1","node_id_1276",9.454099655151367,0.1080000028014183
"SORBS1","node_id_1277",7.864500045776367,0.24539999663829803
"MPO","node_id_1278",1.2805999517440796,-0.06279999762773514
"IFNA14","node_id_1280",0.0,0.37400001287460327
"SOCS6","node_id_1281",9.964599609375,-0.48510000109672546
"FXR1","node_id_1288",10.768500328063965,-0.475600004196167
"ATN1","node_id_1290",11.532699584960938,-0.03220000118017197
"HPX","node_id_1293",8.874600410461426,0.058800000697374344
"NOS3","node_id_1294",8.603099822998047,0.22609999775886536
"OXER1","node_id_1295",7.357100009918213,0.066600002348423
"PSEN2","node_id_1296",8.631099700927734,-0.39800000190734863
"TUBGCP6","node_id_1297",8.375699996948242,0.39980000257492065
"P4HA1","node_id_1300",12.116600036621094,-0.03669999912381172
"LAMA3","node_id_1301",8.58530044555664,-0.27230000495910645
"DDX41","node_id_1305",10.785400390625,-0.30869999527931213
"FLT4","node_id_1309",8.624099731445312,0.0812000036239624
"POLE","node_id_1311",9.842700004577637,0.30660000443458557
"AIM2","node_id_1313",6.280099868774414,-0.2529999911785126
"HVCN1","node_id_1314",6.819799900054932,-0.2583000063896179
"PLAT","node_id_1316",9.883999824523926,-0.05119999870657921
"LAMA4","node_id_1318",11.662199974060059,0.3440999984741211
"PHF1","node_id_1319",9.961899757385254,-0.40610000491142273
"PPP1R15A","node_id_1320",10.72700023651123,0.3549000024795532
"CEP70","node_id_1321",9.070099830627441,-0.05979999899864197
"CD47","node_id_1322",11.207200050354004,0.26460000872612
"TRAF7","node_id_1323",11.828399658203125,-0.0044999998062849045
"KIF1A","node_id_1327",3.636399984359741,-0.46779999136924744
"RALGAPB","node_id_1328",10.731800079345703,-0.4489000141620636
"RAF1","node_id_1333",10.71150016784668,-0.48190000653266907
"GCKR","node_id_1336",0.9656000137329102,0.1193000003695488
"TLL1","node_id_1337",6.244200229644775,-0.4327999949455261
"MYH6","node_id_1338",0.0,-0.018200000748038292
"EXOC6B","node_id_1341",6.813700199127197,-0.08560000360012054
"CAMKK2","node_id_1343",9.648200035095215,0.3305000066757202
"MTA2","node_id_1344",11.263099670410156,0.13189999759197235
"BCAN","node_id_1345",1.948199987411499,0.016899999231100082
"FKBP8","node_id_1346",12.322099685668945,0.400299996137619
"P2RY1","node_id_1349",5.27209997177124,-0.4560000002384186
"POU4F2","node_id_1351",0.0,-0.094200000166893
"E2F1","node_id_1352",9.44629955291748,0.08250000327825546
"SCN2A","node_id_1356",4.839700222015381,-0.44369998574256897
"NHLRC1","node_id_1358",7.0395002365112305,-0.09730000048875809
"PIK3CG","node_id_1361",7.070499897003174,-0.11140000075101852
"CEP63","node_id_1362",8.799799919128418,-0.4814000129699707
"HECW1","node_id_1364",3.88919997215271,-0.3765000104904175
"BRIP1","node_id_1366",7.140399932861328,-0.47130000591278076
"NCAPG2","node_id_1370",10.426400184631348,-0.47609999775886536
"LIMK2","node_id_1373",11.341699600219727,0.44269999861717224
"KIRREL2","node_id_1374",0.0,-0.15109999477863312
"EVI5","node_id_1375",8.523099899291992,-0.21449999511241913
"CBLB","node_id_1377",9.570799827575684,-0.4708000123500824
"ABCF1","node_id_1379",11.131099700927734,0.4212999939918518
"KEAP1","node_id_1380",10.666899681091309,0.3734999895095825
"OPRM1","node_id_1383",0.0,0.002899999963119626
"ACTN4","node_id_1384",13.048999786376953,-0.19300000369548798
"HOXB3","node_id_1386",7.3445000648498535,-0.0005000000237487257
"NEDD9","node_id_1388",10.57800006866455,0.30720001459121704
"MAP4K4","node_id_1395",11.567999839782715,-0.289900004863739
"GCLC","node_id_1399",9.450200080871582,0.3774000108242035
"SCARB1","node_id_1402",9.394100189208984,-0.14669999480247498
"KDR","node_id_1403",10.302800178527832,0.12080000340938568
"ACVR2A","node_id_1404",7.919400215148926,0.23109999299049377
"USP7","node_id_1416",11.745699882507324,-0.4875999987125397
"CHD9","node_id_1417",10.099200248718262,-0.47540000081062317
"ARFGAP1","node_id_1418",10.94729995727539,0.36489999294281006
"CLASP1","node_id_1419",10.200200080871582,-0.459199994802475
"JUN","node_id_1420",10.904199600219727,-0.47620001435279846
"MSH2","node_id_1429",9.67959976196289,-0.4844000041484833
"TUBGCP2","node_id_1430",10.709400177001953,0.44859999418258667
"PPM1B","node_id_1432",9.809399604797363,-0.462799996137619
"CUL7","node_id_1436",10.768099784851074,-0.45719999074935913
"GRIK5","node_id_1437",4.548099994659424,0.3856000006198883
"SSH2","node_id_1442",8.469799995422363,-0.43290001153945923
"ARHGEF7","node_id_1444",9.701199531555176,-0.23720000684261322
"NAMPT","node_id_1446",12.656700134277344,-0.20980000495910645
"CHUK","node_id_1448",9.080300331115723,-0.39469999074935913
"NPAS2","node_id_1449",8.899299621582031,0.2732999920845032
"BICD2","node_id_1454",9.334699630737305,0.34200000762939453
"NUP133","node_id_1459",10.156900405883789,-0.48750001192092896
"SHPRH","node_id_1462",7.451200008392334,-0.48030000925064087
"IMPDH2","node_id_1463",10.769700050354004,-0.04039999842643738
"TUBGCP3","node_id_1464",8.420499801635742,-0.4771000146865845
"MDC1","node_id_1468",9.630999565124512,0.4147000014781952
"USP33","node_id_1469",10.32229995727539,-0.4894999861717224
"NBEAL2","node_id_1474",9.967399597167969,0.3549000024795532
"ANKLE2","node_id_1477",10.87559986114502,0.39750000834465027
"PLK2","node_id_1480",9.82759952545166,0.35350000858306885
"RGS20","node_id_1484",4.02209997177124,-0.29089999198913574
"KRAS","node_id_1487",10.285900115966797,-0.47699999809265137
"ACPP","node_id_1496",7.049900054931641,-0.12680000066757202
"TYK2","node_id_1499",10.051400184631348,0.3310000002384186
"CXCR4","node_id_1501",11.846400260925293,0.3874000012874603
"POM121","node_id_1508",11.53320026397705,-0.4334999918937683
"WDR11","node_id_1509",9.384900093078613,-0.44029998779296875
"ADCY8","node_id_1510",2.2665998935699463,-0.3490999937057495
"ESR1","node_id_1511",6.508600234985352,0.1931000053882599
"COG3","node_id_1516",9.26710033416748,-0.46630001068115234
"METTL14","node_id_1517",7.641600131988525,-0.474700003862381
"PLK4","node_id_1521",7.634699821472168,-0.4846999943256378
"PRKCQ","node_id_1525",5.254199981689453,-0.37869998812675476
"TIAM1","node_id_1526",8.4443998336792,-0.2476000040769577
"CHN2","node_id_1527",5.180300235748291,-0.25290000438690186
"MSH6","node_id_1534",10.668600082397461,-0.4918000102043152
"FBXO7","node_id_1537",11.715499877929688,-0.4844000041484833
"RTEL1","node_id_1538",8.224300384521484,-0.45559999346733093
"ANAPC7","node_id_1540",9.338899612426758,-0.37529999017715454
"CNDP2","node_id_1541",12.404800415039062,-0.17010000348091125
"WNT7A","node_id_1544",2.1161000728607178,-0.4404999911785126
"KIF19","node_id_1546",3.7934000492095947,0.1606999933719635
"CCNE2","node_id_1547",7.917300224304199,0.43479999899864197
"PTHLH","node_id_1550",6.692699909210205,0.00279999990016222
"FHOD1","node_id_1551",10.434800148010254,0.3346000015735626
"LEPR","node_id_1553",6.222300052642822,-0.35339999198913574
"EPRS","node_id_1556",11.965499877929688,-0.4869000017642975
"EGR2","node_id_1559",7.97790002822876,0.4284999966621399
"ADAMTS7","node_id_1565",8.274999618530273,0.07280000299215317
"FANCI","node_id_1566",10.26259994506836,0.2678999900817871
"SAMHD1","node_id_1571",10.70359992980957,-0.4706000089645386
"ADAMTS5","node_id_1576",9.270400047302246,-0.0803999975323677
"ERCC4","node_id_1577",8.236800193786621,-0.48249998688697815
"CPSF6","node_id_1579",10.35569953918457,-0.4837999939918518
"SCN3B","node_id_1581",2.8468000888824463,-0.3610999882221222
"TAOK1","node_id_1588",7.55649995803833,-0.4839000105857849
"PARP1","node_id_1590",12.642800331115723,-0.33399999141693115
"CHD8","node_id_1593",10.75510025024414,-0.4562999904155731
"DYNC1H1","node_id_1595",13.49590015411377,0.3935000002384186
"COL13A1","node_id_1598",6.617700099945068,0.2345999926328659
"PTPRA","node_id_1601",9.989899635314941,0.032499998807907104
"PPP1R13B","node_id_1602",9.496600151062012,-0.1915999948978424
"MBD6","node_id_1604",10.572999954223633,-0.4733999967575073
"MINK1","node_id_1605",10.536999702453613,0.3700000047683716
"FBXL7","node_id_1607",9.672900199890137,-0.40299999713897705
"TNR","node_id_1608",0.0,-0.2962000072002411
"MAPKAP1","node_id_1611",10.424400329589844,-0.4571000039577484
"APOB","node_id_1617",0.0,-0.24089999496936798
"MAD2L1","node_id_1626",8.651700019836426,-0.44600000977516174
"TAF2","node_id_1627",9.277099609375,-0.4722999930381775
"CSPG4","node_id_1628",9.220600128173828,0.04540000110864639
"PDYN","node_id_1629",0.0,-0.2888999879360199
"WIPI1","node_id_1635",10.253000259399414,0.4066999852657318
"KIF5B","node_id_1636",12.243499755859375,-0.4876999855041504
"CEP192","node_id_1638",8.810199737548828,-0.47679999470710754
"RASGRF1","node_id_1642",4.863500118255615,-0.46149998903274536
"AKAP13","node_id_1645",11.321499824523926,0.41449999809265137
"LIPG","node_id_1651",6.560500144958496,-0.14079999923706055
"PER1","node_id_1652",9.344200134277344,0.3849000036716461
"MAP3K7","node_id_1653",9.774499893188477,-0.46810001134872437
"MYT1","node_id_1654",1.5390000343322754,-0.12860000133514404
"PLCG2","node_id_1665",8.137700080871582,-0.09709999710321426
"MCRS1","node_id_1666",9.9891996383667,-0.4878999888896942
"ITCH","node_id_1667",10.395600318908691,-0.47909998893737793
"HTRA1","node_id_1670",12.039999961853027,0.061500001698732376
"PCLO","node_id_1671",6.931000232696533,-0.48489999771118164
"QARS","node_id_1681",11.590499877929688,-0.4666000008583069
"KIF9","node_id_1682",6.493500232696533,-0.352400004863739
"PIKFYVE","node_id_1683",9.184399604797363,-0.49000000953674316
"KDM2B","node_id_1685",9.136899948120117,0.3653999865055084
"SPTBN1","node_id_1687",12.016300201416016,-0.39590001106262207
"KCNQ3","node_id_1689",4.291500091552734,-0.48840001225471497
"AFTPH","node_id_1690",10.555800437927246,-0.4832000136375427
"STK11IP","node_id_1692",8.661999702453613,-0.47620001435279846
"TUBB2B","node_id_1696",1.0708999633789062,-0.45249998569488525
"LTF","node_id_1699",7.899400234222412,-0.19740000367164612
"CTCF","node_id_1701",10.477899551391602,-0.4860999882221222
"PTGER2","node_id_1702",5.061800003051758,0.3513000011444092
"RBM25","node_id_1710",10.233699798583984,-0.46299999952316284
"XRCC5","node_id_1712",12.692299842834473,-0.48240000009536743
"NXF1","node_id_1715",10.061100006103516,-0.47099998593330383
"EZH1","node_id_1718",8.400300025939941,-0.4812000095844269
"PHLPP2","node_id_1722",8.22249984741211,0.3418000042438507
"FLNC","node_id_1725",6.501100063323975,0.012000000104308128
"CFTR","node_id_1727",4.326200008392334,0.22789999842643738
"PRKCB","node_id_1728",7.785600185394287,0.10080000013113022
"SLC7A9","node_id_1730",0.9656000137329102,0.3118000030517578
"FOXA1","node_id_1737",11.908100128173828,-0.3961000144481659
"CHRNA1","node_id_1742",5.32450008392334,0.3111000061035156
"SEMA3C","node_id_1744",12.07800006866455,-0.4138999879360199
"ROBO1","node_id_1749",9.363100051879883,-0.155799999833107
"SNAPC1","node_id_1755",8.180999755859375,-0.45820000767707825
"KCNB2","node_id_1757",0.5622000098228455,-0.3441999852657318
"SYNE2","node_id_1760",11.560500144958496,0.33899998664855957
"SCCPDH","node_id_1761",8.140199661254883,-0.00039999998989515007
"UBAP1","node_id_1767",10.431400299072266,-0.4575999975204468
"GPI","node_id_1772",13.197199821472168,0.38670000433921814
"TRIM33","node_id_1773",9.966699600219727,-0.46140000224113464
"ETV5","node_id_1774",8.665300369262695,-0.4778999984264374
"RBPJL","node_id_1775",0.0,0.24210000038146973
"AVPR1B","node_id_1776",0.0,-0.4530999958515167
"LRRFIP1","node_id_1778",12.245200157165527,-0.10090000182390213
"PKLR","node_id_1781",1.4611999988555908,0.18160000443458557
"MX2","node_id_1782",8.902199745178223,0.1736000031232834
"ITGAM","node_id_1783",9.371399879455566,0.31310001015663147
"IL10RB","node_id_1785",10.002300262451172,-0.476500004529953
"WNT5B","node_id_1791",7.373799800872803,0.2924000024795532
"AKAP8","node_id_1793",8.856900215148926,-0.4860999882221222
"SH2B1","node_id_1798",9.633600234985352,0.36719998717308044
"PDS5A","node_id_1804",11.318499565124512,-0.4839000105857849
"SRGAP1","node_id_1806",9.624899864196777,0.05530000105500221
"CHRM3","node_id_1808",3.460200071334839,-0.4611000120639801
"COL5A3","node_id_1809",9.664400100708008,-0.1500999927520752
"SNX9","node_id_1815",11.119099617004395,0.12849999964237213
"RASA2","node_id_1818",6.65910005569458,-0.4832000136375427
"GRIN2B","node_id_1821",3.7934000492095947,-0.2572999894618988
"IL6R","node_id_1822",7.426700115203857,0.0430000014603138
"BDP1","node_id_1826",8.807100296020508,-0.48410001397132874
"KCNJ2","node_id_1829",7.8790998458862305,-0.4860000014305115
"CD55","node_id_1830",10.89009952545166,-0.09300000220537186
"SERPINA1","node_id_1833",15.787799835205078,-0.1931000053882599
"BAX","node_id_1835",8.968199729919434,-0.4580000042915344
"DAAM1","node_id_1838",9.85830020904541,0.3149000108242035
"ESRP2","node_id_1842",10.39050006866455,-0.1906999945640564
"GNB3","node_id_1850",2.1552000045776367,0.3276999890804291
"LIG1","node_id_1851",9.350500106811523,0.42160001397132874
"MEIS1","node_id_1852",8.095600128173828,-0.019500000402331352
"ELN","node_id_1859",6.374199867248535,0.24300000071525574
"SEC24D","node_id_1861",11.286700248718262,0.38440001010894775
"TIMELESS","node_id_1865",10.649900436401367,0.45579999685287476
"WDR33","node_id_1866",10.035799980163574,0.36880001425743103
"UMPS","node_id_1869",9.057299613952637,-0.489300012588501
"PLXNA2","node_id_1872",8.731499671936035,-0.3124000132083893
"IFT88","node_id_1874",7.28410005569458,-0.16660000383853912
"LOXL3","node_id_1880",7.170499801635742,0.3075000047683716
"KCNA1","node_id_1888",1.5390000343322754,-0.3878999948501587
"STAG1","node_id_1890",9.231900215148926,-0.46480000019073486
"ZNF526","node_id_1891",7.78249979019165,0.39910000562667847
"ASXL2","node_id_1893",9.091699600219727,-0.4643999934196472
"ITGA9","node_id_1896",6.198200225830078,-0.35409998893737793
"EGR1","node_id_1901",10.802800178527832,0.4262000024318695
"KCNQ5","node_id_1903",5.217700004577637,-0.4844000041484833
"TNIK","node_id_1912",9.100500106811523,-0.08699999749660492
"DYNC1I1","node_id_1915",3.3296000957489014,-0.10109999775886536
"RAPGEF4","node_id_1920",6.902599811553955,0.1835000067949295
"FZD9","node_id_1922",4.457099914550781,-0.20810000598430634
"PRKCG","node_id_1923",0.0,-0.4708999991416931
"RALBP1","node_id_1925",10.973899841308594,-0.48750001192092896
"SPTBN2","node_id_1928",11.109800338745117,0.006000000052154064
"ABCA7","node_id_1930",9.46679973602295,-0.4498000144958496
"TRAF3","node_id_1935",8.440400123596191,0.30799999833106995
"HSPA2","node_id_1938",7.2708001136779785,0.2700999975204468
"IBTK","node_id_1939",10.695799827575684,-0.36550000309944153
"INTS5","node_id_1943",9.700400352478027,-0.47850000858306885
"HRNR","node_id_1945",1.948199987411499,-0.019200000911951065
"TRIM36","node_id_1947",8.337900161743164,-0.17820000648498535
"PHC2","node_id_1948",11.73740005493164,0.2833000123500824
"SLC8A3","node_id_1949",1.5390000343322754,-0.23029999434947968
"KLHDC3","node_id_1950",11.187000274658203,-0.48660001158714294
"KIF1B","node_id_1951",10.730199813842773,0.11169999837875366
"FBXL5","node_id_1952",10.367799758911133,-0.4275999963283539
"NIN","node_id_1954",10.190899848937988,-0.48429998755455017
"DNM1","node_id_1958",6.770299911499023,0.29350000619888306
"FBXO15","node_id_1961",1.7580000162124634,-0.47589999437332153
"CTR9","node_id_1964",9.306699752807617,-0.46799999475479126
"SEC61A1","node_id_1967",13.512200355529785,-0.08699999749660492
"HIST1H1C","node_id_1970",11.008700370788574,-0.43639999628067017
"ERBB3","node_id_1972",11.820799827575684,-0.13590000569820404
"SRGAP3","node_id_1973",6.060800075531006,-0.05920000001788139
"DLG1","node_id_1975",9.753100395202637,-0.4830000102519989
"CKAP2L","node_id_1976",7.698999881744385,-0.4584999978542328
"MTOR","node_id_1978",10.578399658203125,-0.484499990940094
"ATXN2","node_id_1979",8.902199745178223,-0.45329999923706055
"ATR","node_id_1982",8.711999893188477,-0.48240000009536743
"LDLR","node_id_1990",10.375499725341797,-0.4562000036239624
"ABCB4","node_id_1991",4.488100051879883,-0.2076999992132187
"RNF19A","node_id_1992",10.15149974822998,0.25859999656677246
"ADAM12","node_id_1995",11.128299713134766,-0.11699999868869781
"IPO8","node_id_1996",9.736300468444824,-0.4887999892234802
"NT5E","node_id_1997",9.52400016784668,-0.23880000412464142
"ENTPD6","node_id_2000",9.797800064086914,0.4269999861717224
"RPS6KB2","node_id_2002",10.142999649047852,0.31520000100135803
"AFF4","node_id_2003",10.968099594116211,-0.4832000136375427
"TIAM2","node_id_2004",7.275899887084961,0.40689998865127563
"DCAF5","node_id_2005",10.65250015258789,-0.4803999960422516
"DBR1","node_id_2006",8.410400390625,-0.4787999987602234
"SEPT4","node_id_2009",7.248300075531006,0.28220000863075256
"SYNCRIP","node_id_2014",12.23550033569336,0.3343000113964081
"TRIM25","node_id_2017",9.883299827575684,-0.4512999951839447
"DRD5","node_id_2018",0.5622000098228455,-0.3278000056743622
"ARSB","node_id_2023",8.904999732971191,0.20679999887943268
"BAHD1","node_id_2024",9.342100143432617,-0.1371999979019165
"KCNJ10","node_id_2027",4.9770002365112305,0.28850001096725464
"MCPH1","node_id_2028",7.430300235748291,-0.44029998779296875
"MANBA","node_id_2029",10.899900436401367,0.2303999960422516
"MYH7B","node_id_2031",0.9656000137329102,0.40130001306533813
"EXOC7","node_id_2032",11.447400093078613,0.45489999651908875
"REST","node_id_2034",7.870299816131592,-0.4481000006198883
"DIDO1","node_id_2036",10.751099586486816,-0.4803999960422516
"SGK1","node_id_2037",9.458000183105469,0.430400013923645
"RBBP5","node_id_2038",8.85990047454834,-0.46160000562667847
"PIGR","node_id_2039",9.049500465393066,0.07660000026226044
"CASP8","node_id_2052",9.636199951171875,-0.2515000104904175
"ANAPC1","node_id_2055",8.890600204467773,-0.45980000495910645
"RXFP3","node_id_2057",0.5622000098228455,0.1080000028014183
"RNF14","node_id_2060",9.898500442504883,-0.4641000032424927
"KALRN","node_id_2061",6.914000034332275,0.3546000123023987
"CYFIP2","node_id_2062",7.747799873352051,-0.40380001068115234
"CHRM1","node_id_2064",3.259500026702881,-0.18039999902248383
"NFKB2","node_id_2065",10.298500061035156,0.4097999930381775
"TOPBP1","node_id_2074",9.847200393676758,-0.47780001163482666
"UBE4B","node_id_2076",10.0693998336792,-0.48069998621940613
"VCL","node_id_2082",11.897899627685547,-0.48339998722076416
"TRIM71","node_id_2084",0.0,-0.07940000295639038
"PAK4","node_id_2085",11.052000045776367,-0.0210999995470047
"GALNT3","node_id_2087",10.755900382995605,-0.35109999775886536
"STAT4","node_id_2094",6.160200119018555,0.38940000534057617
"F2R","node_id_2096",10.157500267028809,-0.48539999127388
"HIST3H3","node_id_2097",0.0,0.40230000019073486
"PIK3R3","node_id_2101",11.345199584960938,0.11230000108480453
"NIPBL","node_id_2103",10.692500114440918,-0.4763000011444092
"PRKACA","node_id_2106",11.350199699401855,-0.19519999623298645
"NCOA2","node_id_2109",8.61709976196289,-0.48429998755455017
"MYO10","node_id_2111",12.48270034790039,-0.037300001829862595
"TP53BP2","node_id_2117",10.260299682617188,-0.4489000141620636
"ASL","node_id_2118",9.779199600219727,0.3312999904155731
"IGSF8","node_id_2119",11.513099670410156,-0.15360000729560852
"KLC1","node_id_2121",10.438799858093262,0.42669999599456787
"IL7R","node_id_2125",7.426700115203857,-0.2745000123977661
"POU2F2","node_id_2126",7.348700046539307,0.4300999939441681
"PML","node_id_2127",11.152099609375,0.39879998564720154
"RPS6KA1","node_id_2134",11.421600341796875,-0.2354000061750412
"GPC2","node_id_2136",4.688000202178955,-0.18000000715255737
"XPOT","node_id_2137",11.812399864196777,0.3003999888896942
"OPLAH","node_id_2145",8.3818998336792,0.125900000333786
"HIST1H3B","node_id_2146",2.4028000831604004,-0.4472000002861023
"CALD1","node_id_2147",12.875499725341797,0.19850000739097595
"ITGA6","node_id_2148",11.32390022277832,-0.27000001072883606
"LIPE","node_id_2149",4.488100051879883,-0.08730000257492065
"CNN1","node_id_2150",8.498600006103516,-0.22050000727176666
"IPO9","node_id_2154",11.162300109863281,-0.4823000133037567
"GLP2R","node_id_2163",0.5622000098228455,0.11819999665021896
"DOCK2","node_id_2164",9.461000442504883,-0.09309999644756317
"DIAPH1","node_id_2166",12.308199882507324,0.2150000035762787
"KIF24","node_id_2171",7.049900054931641,0.3601999878883362
"RASAL3","node_id_2172",7.804200172424316,-0.4422999918460846
"PRKG2","node_id_2175",5.061800003051758,-0.02850000001490116
"CHGB","node_id_2182",0.5622000098228455,-0.20919999480247498
"MED15","node_id_2184",11.56350040435791,0.3652999997138977
"RBM39","node_id_2193",11.086600303649902,-0.4805000126361847
"ARFGEF1","node_id_2196",10.874699592590332,-0.08839999884366989
"STAB1","node_id_2198",10.699999809265137,0.16220000386238098
"JAK3","node_id_2202",8.82390022277832,0.07490000128746033
"KIF6","node_id_2203",0.5622000098228455,-0.47679999470710754
"ROBO3","node_id_2208",5.217700004577637,-0.10819999873638153
"EXOC2","node_id_2210",9.8927001953125,0.37779998779296875
"MINPP1","node_id_2217",8.067700386047363,-0.3864000141620636
"CDC42BPB","node_id_2218",11.642600059509277,-0.4799000024795532
"CPT2","node_id_2219",9.054699897766113,-0.4684000015258789
"GAB2","node_id_2221",8.442399978637695,-0.4406000077724457
"LGR5","node_id_2222",4.104300022125244,-0.4569999873638153
"CARS","node_id_2224",9.983799934387207,-0.4745999872684479
"TCP11","node_id_2228",0.9656000137329102,0.012400000356137753
"PLTP","node_id_2229",11.319100379943848,0.043699998408555984
"RASAL1","node_id_2230",3.5799999237060547,-0.47999998927116394
"BUB1","node_id_2234",8.810199737548828,-0.4397999942302704
"AMPD3","node_id_2236",8.636300086975098,-0.0763000026345253
"SEMA4D","node_id_2241",10.051400184631348,-0.09080000221729279
"IL1RAP","node_id_2242",8.100600242614746,0.07760000228881836
"HLCS","node_id_2251",9.419400215148926,-0.15489999949932098
"RPL3L","node_id_2253",0.9656000137329102,0.353300005197525
"ANK2","node_id_2255",6.685999870300293,0.2003999948501587
"NUP214","node_id_2257",9.666099548339844,-0.47620001435279846
"KIF2A","node_id_2258",9.044300079345703,-0.4722000062465668
"SMURF1","node_id_2260",10.925600051879883,0.24899999797344208
"RUNX2","node_id_2261",9.26039981842041,0.26179999113082886
"MYH2","node_id_2267",0.0,-0.08609999716281891
"NPLOC4","node_id_2268",11.488200187683105,-0.46399998664855957
"PLCG1","node_id_2271",10.447199821472168,-0.14000000059604645
"ITGA11","node_id_2273",10.652899742126465,0.10490000247955322
"CEP164","node_id_2274",8.077899932861328,-0.45980000495910645
"LIG3","node_id_2278",9.46969985961914,-0.47760000824928284
"NRG3","node_id_2279",0.0,-0.4481000006198883
"NRP2","node_id_2282",10.194999694824219,0.052400000393390656
"SLC40A1","node_id_2286",10.752699851989746,0.3910999894142151
"ATP6V0A2","node_id_2288",8.883399963378906,-0.48579999804496765
"RPN1","node_id_2293",13.152700424194336,0.08739999681711197
"SEL1L","node_id_2296",12.152400016784668,-0.4708000123500824
"TACC3","node_id_2302",9.69379997253418,0.4512999951839447
"SSH1","node_id_2303",10.145500183105469,0.03240000084042549
"FBXW7","node_id_2310",8.176300048828125,0.27559998631477356
"NPHS1","node_id_2316",0.0,-0.4226999878883362
"MLH3","node_id_2320",8.760299682617188,-0.4611000120639801
"ROCK1","node_id_2324",10.486499786376953,-0.4860999882221222
"SEC61A2","node_id_2326",7.230800151824951,0.37400001287460327
"SMARCAL1","node_id_2331",9.342100143432617,-0.4555000066757202
"MYH7","node_id_2332",0.5622000098228455,0.25049999356269836
"PPP2R5B","node_id_2334",9.264900207519531,0.41530001163482666
"VCP","node_id_2337",13.097100257873535,-0.46070000529289246
"TXNDC5","node_id_2338",13.309599876403809,-0.3546000123023987
"P4HA2","node_id_2339",11.199899673461914,-0.0746999979019165
"WWP1","node_id_2340",10.919899940490723,0.24230000376701355
"ITGA5","node_id_2344",12.362199783325195,0.14110000431537628
"POLA2","node_id_2345",9.336799621582031,-0.2003999948501587
"MFAP1","node_id_2348",9.73550033569336,-0.46880000829696655
"NT5C1B","node_id_2349",0.0,0.44119998812675476
"SYDE2","node_id_2358",9.604700088500977,-0.15639999508857727
"RRM1","node_id_2360",10.532299995422363,-0.474700003862381
"PTPN13","node_id_2368",7.7220001220703125,-0.10140000283718109
"ASNS","node_id_2370",9.83590030670166,-0.34040001034736633
"ADCY5","node_id_2371",1.2805999517440796,0.44350001215934753
"COL5A2","node_id_2373",13.691900253295898,-0.18050000071525574
"SSRP1","node_id_2375",11.758399963378906,0.3977999985218048
"IL1RL1","node_id_2377",3.108299970626831,0.08209999650716782
"AP2A2","node_id_2380",10.086600303649902,0.4163999855518341
"MC3R","node_id_2381",0.0,-0.41819998621940613
"POFUT2","node_id_2382",9.529500007629395,0.3529999852180481
"KCNJ6","node_id_2383",1.948199987411499,-0.13040000200271606
"CIT","node_id_2386",8.127900123596191,0.43560001254081726
"PC","node_id_2387",10.090999603271484,0.3562000095844269
"SNX8","node_id_2390",9.192700386047363,0.4172999858856201
"TEK","node_id_2397",7.335999965667725,0.1712000072002411
"PRKDC","node_id_2399",13.542400360107422,0.24580000340938568
"TRPC1","node_id_2401",5.3414998054504395,-0.03539999946951866
"COL2A1","node_id_2404",0.9656000137329102,-0.05739999935030937
"MYH14","node_id_2406",3.3296000957489014,-0.0640999972820282
"ZBTB16","node_id_2408",6.439000129699707,-0.45100000500679016
"AARS","node_id_2412",12.77180004119873,-0.4832000136375427
"SORBS3","node_id_2413",10.100500106811523,-0.45969998836517334
"RGS3","node_id_2415",10.527600288391113,0.3407999873161316
"GAN","node_id_2416",5.850500106811523,-0.4869000017642975
"RNF41","node_id_2423",10.049500465393066,-0.48350000381469727
"KL","node_id_2424",3.6905999183654785,-0.01119999960064888
