"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.2544000148773193,-0.24310000240802765
"SLC8A2","node_id_1212",0.703499972820282,-0.2558000087738037
"GRM5","node_id_1214",9.617300033569336,-0.03400000184774399
"PTK2","node_id_1215",11.706899642944336,0.38119998574256897
"SDC1","node_id_1216",7.645599842071533,0.07349999994039536
"AP3D1","node_id_1218",10.98449993133545,-0.42649999260902405
"CALCRL","node_id_1220",10.783100128173828,-0.3310999870300293
"RB1CC1","node_id_1221",10.447400093078613,-0.4726000130176544
"SPAG5","node_id_1222",7.088900089263916,-0.46059998869895935
"POLD1","node_id_1227",8.684499740600586,0.3546000123023987
"NNT","node_id_1229",9.861000061035156,-0.4163999855518341
"MYRIP","node_id_1230",5.799200057983398,-0.4763000011444092
"PHLPP1","node_id_1232",8.13290023803711,0.2076999992132187
"HTR1E","node_id_1235",0.0,-0.07609999924898148
"SMAD9","node_id_1236",7.0954999923706055,-0.04729999974370003
"CABLES1","node_id_1239",10.058500289916992,-0.10170000046491623
"SLC9A1","node_id_1241",9.222700119018555,0.1623000055551529
"MMP25","node_id_1242",5.313499927520752,0.30880001187324524
"PSMD11","node_id_1246",8.83899974822998,-0.46480000019073486
"ADRA1A","node_id_1249",2.2544000148773193,0.37139999866485596
"PAX3","node_id_1252",0.0,0.07020000368356705
"CLSPN","node_id_1257",3.2927000522613525,-0.4699000120162964
"LRP5","node_id_1262",9.964500427246094,-0.2702000141143799
"HYAL2","node_id_1265",11.708000183105469,0.02710000053048134
"LAMB1","node_id_1270",13.375699996948242,-0.10849999636411667
"ENTPD4","node_id_1273",7.048399925231934,-0.4851999878883362
"ADAMTS1","node_id_1276",10.326299667358398,0.19059999287128448
"SORBS1","node_id_1277",9.692700386047363,0.3077999949455261
"MPO","node_id_1278",1.1744999885559082,0.4657000005245209
"IFNA14","node_id_1280",0.0,0.4404999911785126
"SOCS6","node_id_1281",8.747099876403809,-0.24969999492168427
"FXR1","node_id_1288",10.485300064086914,-0.4690999984741211
"ATN1","node_id_1290",11.75879955291748,-0.31790000200271606
"HPX","node_id_1293",4.356500148773193,0.44859999418258667
"NOS3","node_id_1294",9.587499618530273,0.17870000004768372
"OXER1","node_id_1295",7.645599842071533,-0.010700000450015068
"PSEN2","node_id_1296",8.598199844360352,0.4117000102996826
"TUBGCP6","node_id_1297",10.871399879455566,-0.4230000078678131
"P4HA1","node_id_1300",11.386199951171875,-0.010700000450015068
"LAMA3","node_id_1301",7.1539998054504395,-0.061400000005960464
"DDX41","node_id_1305",11.735899925231934,-0.3495999872684479
"FLT4","node_id_1309",11.928000450134277,0.3028999865055084
"POLE","node_id_1311",9.074199676513672,0.22679999470710754
"AIM2","node_id_1313",3.3824000358581543,0.40869998931884766
"HVCN1","node_id_1314",8.229700088500977,0.10999999940395355
"PLAT","node_id_1316",10.341699600219727,-0.2849000096321106
"LAMA4","node_id_1318",12.882200241088867,0.1657000035047531
"PHF1","node_id_1319",11.450200080871582,0.047200001776218414
"PPP1R15A","node_id_1320",11.01990032196045,0.3111000061035156
"CEP70","node_id_1321",7.7291998863220215,0.1770000010728836
"CD47","node_id_1322",9.994999885559082,0.40070000290870667
"TRAF7","node_id_1323",10.224599838256836,0.2651999890804291
"KIF1A","node_id_1327",0.0,-0.4131999909877777
"RALGAPB","node_id_1328",9.96090030670166,-0.4814000129699707
"RAF1","node_id_1333",10.470000267028809,0.19419999420642853
"GCKR","node_id_1336",0.0,-0.039900001138448715
"TLL1","node_id_1337",7.542399883270264,-0.20409999787807465
"MYH6","node_id_1338",0.0,0.1525000035762787
"EXOC6B","node_id_1341",3.890199899673462,-0.2249000072479248
"CAMKK2","node_id_1343",10.799500465393066,-0.35370001196861267
"MTA2","node_id_1344",10.967399597167969,0.25839999318122864
"BCAN","node_id_1345",4.600299835205078,-0.460099995136261
"FKBP8","node_id_1346",12.931099891662598,-0.2694000005722046
"P2RY1","node_id_1349",5.6803998947143555,-0.4643000066280365
"POU4F2","node_id_1351",0.0,-0.07609999924898148
"E2F1","node_id_1352",5.923900127410889,0.44029998779296875
"SCN2A","node_id_1356",2.4328999519348145,0.3930000066757202
"NHLRC1","node_id_1358",6.818600177764893,-0.43470001220703125
"PIK3CG","node_id_1361",4.840700149536133,0.33820000290870667
"CEP63","node_id_1362",8.354000091552734,-0.4172999858856201
"HECW1","node_id_1364",0.0,0.052400000393390656
"BRIP1","node_id_1366",2.734800100326538,-0.4609000086784363
"NCAPG2","node_id_1370",7.8282999992370605,-0.4832000136375427
"LIMK2","node_id_1373",9.439399719238281,0.19449999928474426
"KIRREL2","node_id_1374",0.0,0.37610000371932983
"EVI5","node_id_1375",8.277199745178223,0.36079999804496765
"CBLB","node_id_1377",8.815099716186523,0.3797999918460846
"ABCF1","node_id_1379",9.699199676513672,-0.40299999713897705
"KEAP1","node_id_1380",10.968799591064453,-0.4537999927997589
"OPRM1","node_id_1383",0.0,0.44179999828338623
"ACTN4","node_id_1384",13.218299865722656,0.3995000123977661
"HOXB3","node_id_1386",10.212400436401367,-0.09860000014305115
"NEDD9","node_id_1388",10.397199630737305,-0.2919999957084656
"MAP4K4","node_id_1395",11.913100242614746,0.2946000099182129
"GCLC","node_id_1399",9.090900421142578,0.00800000037997961
"SCARB1","node_id_1402",11.685600280761719,-0.4090000092983246
"KDR","node_id_1403",12.93910026550293,0.3953999876976013
"ACVR2A","node_id_1404",8.719400405883789,0.12430000305175781
"USP7","node_id_1416",10.545999526977539,0.4596000015735626
"CHD9","node_id_1417",9.10420036315918,0.28299999237060547
"ARFGAP1","node_id_1418",10.576600074768066,0.38119998574256897
"CLASP1","node_id_1419",10.376199722290039,-0.25540000200271606
"JUN","node_id_1420",13.524399757385254,-0.4106999933719635
"MSH2","node_id_1429",8.780400276184082,-0.4846000075340271
"TUBGCP2","node_id_1430",10.483499526977539,0.3806000053882599
"PPM1B","node_id_1432",9.319600105285645,-0.46950000524520874
"CUL7","node_id_1436",9.861000061035156,-0.43050000071525574
"GRIK5","node_id_1437",2.865000009536743,0.27720001339912415
"SSH2","node_id_1442",8.8818998336792,-0.4442000091075897
"ARHGEF7","node_id_1444",10.798500061035156,0.18649999797344208
"NAMPT","node_id_1446",10.409299850463867,0.43389999866485596
"CHUK","node_id_1448",8.445300102233887,-0.420199990272522
"NPAS2","node_id_1449",9.510700225830078,0.03420000150799751
"BICD2","node_id_1454",10.125800132751465,0.39160001277923584
"NUP133","node_id_1459",10.130599975585938,-0.27459999918937683
"SHPRH","node_id_1462",6.930699825286865,-0.47769999504089355
"IMPDH2","node_id_1463",11.476499557495117,-0.4260999858379364
"TUBGCP3","node_id_1464",9.138400077819824,0.36239999532699585
"MDC1","node_id_1468",9.485600471496582,-0.4668000042438507
"USP33","node_id_1469",10.392499923706055,-0.4896000027656555
"NBEAL2","node_id_1474",10.367300033569336,0.15690000355243683
"ANKLE2","node_id_1477",10.284700393676758,0.32089999318122864
"PLK2","node_id_1480",12.185199737548828,0.3495999872684479
"RGS20","node_id_1484",2.734800100326538,-0.4641999900341034
"KRAS","node_id_1487",9.144800186157227,-0.4634999930858612
"ACPP","node_id_1496",1.8131999969482422,0.4268999993801117
"TYK2","node_id_1499",10.947799682617188,-0.3824999928474426
"CXCR4","node_id_1501",14.093700408935547,0.06729999929666519
"POM121","node_id_1508",11.481200218200684,0.3668999969959259
"WDR11","node_id_1509",9.818499565124512,-0.41449999809265137
"ADCY8","node_id_1510",3.1970999240875244,-0.33149999380111694
"ESR1","node_id_1511",5.274700164794922,0.36570000648498535
"COG3","node_id_1516",9.562000274658203,-0.4074000120162964
"METTL14","node_id_1517",7.304999828338623,-0.46720001101493835
"PLK4","node_id_1521",5.766200065612793,-0.33180001378059387
"PRKCQ","node_id_1525",6.144999980926514,0.10159999877214432
"TIAM1","node_id_1526",7.344600200653076,-0.003100000089034438
"CHN2","node_id_1527",6.024799823760986,-0.45590001344680786
"MSH6","node_id_1534",9.719799995422363,-0.4674000144004822
"FBXO7","node_id_1537",11.148500442504883,-0.4821000099182129
"RTEL1","node_id_1538",9.62720012664795,-0.1696999967098236
"ANAPC7","node_id_1540",9.999500274658203,-0.45719999074935913
"CNDP2","node_id_1541",12.786999702453613,0.1858000010251999
"WNT7A","node_id_1544",0.0,-0.44699999690055847
"KIF19","node_id_1546",3.9500999450683594,-0.06840000301599503
"CCNE2","node_id_1547",6.0289998054504395,-0.46880000829696655
"PTHLH","node_id_1550",8.056599617004395,-0.28299999237060547
"FHOD1","node_id_1551",10.656800270080566,0.26930001378059387
"LEPR","node_id_1553",7.691500186920166,-0.013000000268220901
"EPRS","node_id_1556",11.55090045928955,-0.4099999964237213
"EGR2","node_id_1559",5.8628997802734375,-0.4855000078678131
"ADAMTS7","node_id_1565",9.210599899291992,-0.13410000503063202
"FANCI","node_id_1566",7.500699996948242,-0.47279998660087585
"SAMHD1","node_id_1571",7.610099792480469,-0.1281999945640564
"ADAMTS5","node_id_1576",11.009400367736816,0.07980000227689743
"ERCC4","node_id_1577",6.941800117492676,0.29350000619888306
"CPSF6","node_id_1579",10.223099708557129,-0.3993000090122223
"SCN3B","node_id_1581",5.491799831390381,-0.39480000734329224
"TAOK1","node_id_1588",4.6732001304626465,-0.4571000039577484
"PARP1","node_id_1590",10.60830020904541,0.39419999718666077
"CHD8","node_id_1593",9.951700210571289,-0.4348999857902527
"DYNC1H1","node_id_1595",12.282699584960938,0.3149000108242035
"COL13A1","node_id_1598",3.827699899673462,0.10140000283718109
"PTPRA","node_id_1601",10.806099891662598,-0.4864000082015991
"PPP1R13B","node_id_1602",9.329500198364258,-0.3790999948978424
"MBD6","node_id_1604",10.15310001373291,-0.44130000472068787
"MINK1","node_id_1605",10.663700103759766,0.31040000915527344
"FBXL7","node_id_1607",9.736900329589844,-0.47350001335144043
"TNR","node_id_1608",0.0,-0.20730000734329224
"MAPKAP1","node_id_1611",10.117600440979004,-0.45100000500679016
"APOB","node_id_1617",2.734800100326538,0.13189999759197235
"MAD2L1","node_id_1626",5.893700122833252,-0.4291999936103821
"TAF2","node_id_1627",9.036700248718262,-0.42989999055862427
"CSPG4","node_id_1628",12.563199996948242,0.4424999952316284
"PDYN","node_id_1629",0.0,0.018300000578165054
"WIPI1","node_id_1635",8.914299964904785,0.45100000500679016
"KIF5B","node_id_1636",10.761899948120117,0.41290000081062317
"CEP192","node_id_1638",8.271400451660156,-0.4717999994754791
"RASGRF1","node_id_1642",2.050600051879883,0.1014999970793724
"AKAP13","node_id_1645",11.080599784851074,0.28700000047683716
"LIPG","node_id_1651",5.6803998947143555,0.23170000314712524
"PER1","node_id_1652",9.339300155639648,-0.4424000084400177
"MAP3K7","node_id_1653",8.7947998046875,-0.4530999958515167
"MYT1","node_id_1654",8.049799919128418,-0.019200000911951065
"PLCG2","node_id_1665",8.767999649047852,0.31220000982284546
"MCRS1","node_id_1666",9.981599807739258,-0.45890000462532043
"ITCH","node_id_1667",9.641400337219238,-0.4812999963760376
"HTRA1","node_id_1670",13.877099990844727,0.14920000731945038
"PCLO","node_id_1671",8.34850025177002,-0.4490000009536743
"QARS","node_id_1681",11.540900230407715,-0.4674000144004822
"KIF9","node_id_1682",6.818600177764893,-0.4634000062942505
"PIKFYVE","node_id_1683",9.213600158691406,0.21220000088214874
"KDM2B","node_id_1685",9.706299781799316,-0.27889999747276306
"SPTBN1","node_id_1687",13.119500160217285,0.2930999994277954
"KCNQ3","node_id_1689",3.694000005722046,0.09369999915361404
"AFTPH","node_id_1690",9.65149974822998,0.3149999976158142
"STK11IP","node_id_1692",8.427000045776367,0.2563999891281128
"TUBB2B","node_id_1696",4.167600154876709,-0.3540000021457672
"LTF","node_id_1699",5.5117998123168945,0.11389999836683273
"CTCF","node_id_1701",9.908100128173828,-0.4846000075340271
"PTGER2","node_id_1702",7.3221001625061035,0.3725999891757965
"RBM25","node_id_1710",11.366399765014648,-0.4803999960422516
"XRCC5","node_id_1712",12.214300155639648,-0.45159998536109924
"NXF1","node_id_1715",11.228500366210938,-0.46709999442100525
"EZH1","node_id_1718",10.724800109863281,-0.20759999752044678
"PHLPP2","node_id_1722",6.9710001945495605,0.38760000467300415
"FLNC","node_id_1725",9.958100318908691,0.26570001244544983
"CFTR","node_id_1727",0.0,-0.04190000146627426
"PRKCB","node_id_1728",6.369999885559082,0.44620001316070557
"SLC7A9","node_id_1730",4.356500148773193,0.02710000053048134
"FOXA1","node_id_1737",0.703499972820282,-0.43470001220703125
"CHRNA1","node_id_1742",1.1744999885559082,0.34549999237060547
"SEMA3C","node_id_1744",6.9120001792907715,-0.2833000123500824
"ROBO1","node_id_1749",9.585800170898438,-0.4512999951839447
"SNAPC1","node_id_1755",8.196100234985352,-0.46970000863075256
"KCNB2","node_id_1757",0.0,-0.40230000019073486
"SYNE2","node_id_1760",11.110400199890137,-0.3018999993801117
"SCCPDH","node_id_1761",10.405900001525879,-0.444599986076355
"UBAP1","node_id_1767",10.113499641418457,-0.4507000148296356
"GPI","node_id_1772",13.430100440979004,0.3716999888420105
"TRIM33","node_id_1773",9.880399703979492,-0.14239999651908875
"ETV5","node_id_1774",8.878100395202637,0.050200000405311584
"RBPJL","node_id_1775",0.0,0.1023000031709671
"AVPR1B","node_id_1776",1.8131999969482422,0.22059999406337738
"LRRFIP1","node_id_1778",11.212900161743164,0.40790000557899475
"PKLR","node_id_1781",4.506800174713135,0.12389999628067017
"MX2","node_id_1782",7.677000045776367,0.16449999809265137
"ITGAM","node_id_1783",7.3831000328063965,0.3785000145435333
"IL10RB","node_id_1785",10.287300109863281,-0.477400004863739
"WNT5B","node_id_1791",9.57390022277832,0.25870001316070557
"AKAP8","node_id_1793",10.15310001373291,-0.15459999442100525
"SH2B1","node_id_1798",10.869999885559082,0.3127000033855438
"PDS5A","node_id_1804",11.095999717712402,-0.4575999975204468
"SRGAP1","node_id_1806",8.116600036621094,0.05829999968409538
"CHRM3","node_id_1808",4.990900039672852,0.4041000008583069
"COL5A3","node_id_1809",10.715200424194336,-0.003100000089034438
"SNX9","node_id_1815",10.769700050354004,-0.4406999945640564
"RASA2","node_id_1818",3.694000005722046,0.031599998474121094
"GRIN2B","node_id_1821",0.0,-0.4465000033378601
"IL6R","node_id_1822",6.736000061035156,0.35910001397132874
"BDP1","node_id_1826",9.668299674987793,-0.47119998931884766
"KCNJ2","node_id_1829",10.798500061035156,0.33629998564720154
"CD55","node_id_1830",9.991499900817871,0.38179999589920044
"SERPINA1","node_id_1833",14.385899543762207,-0.28690001368522644
"BAX","node_id_1835",10.028400421142578,-0.4584999978542328
"DAAM1","node_id_1838",5.908899784088135,-0.22589999437332153
"ESRP2","node_id_1842",7.724899768829346,-0.11110000312328339
"GNB3","node_id_1850",5.446499824523926,0.3741999864578247
"LIG1","node_id_1851",9.234800338745117,-0.4758000075817108
"MEIS1","node_id_1852",9.136799812316895,0.25270000100135803
"ELN","node_id_1859",10.754500389099121,-0.3059999942779541
"SEC24D","node_id_1861",9.305299758911133,-0.48399999737739563
"TIMELESS","node_id_1865",7.576099872589111,-0.4837999939918518
"WDR33","node_id_1866",10.288299560546875,-0.11330000311136246
"UMPS","node_id_1869",8.152099609375,-0.462799996137619
"PLXNA2","node_id_1872",10.883999824523926,0.09390000253915787
"IFT88","node_id_1874",9.0,-0.25200000405311584
"LOXL3","node_id_1880",9.177499771118164,-0.1598999947309494
"KCNA1","node_id_1888",0.0,-0.3483000099658966
"STAG1","node_id_1890",8.214400291442871,0.16099999845027924
"ZNF526","node_id_1891",7.9506001472473145,0.3206999897956848
"ASXL2","node_id_1893",6.038700103759766,-0.41040000319480896
"ITGA9","node_id_1896",6.9781999588012695,0.14319999516010284
"EGR1","node_id_1901",11.431900024414062,0.37950000166893005
"KCNQ5","node_id_1903",3.3824000358581543,-0.018400000408291817
"TNIK","node_id_1912",5.471499919891357,-0.01679999940097332
"DYNC1I1","node_id_1915",6.657299995422363,-0.46470001339912415
"RAPGEF4","node_id_1920",9.74429988861084,0.42309999465942383
"FZD9","node_id_1922",4.872000217437744,-0.048500001430511475
"PRKCG","node_id_1923",0.703499972820282,-0.4359999895095825
"RALBP1","node_id_1925",9.990599632263184,0.44190001487731934
"SPTBN2","node_id_1928",2.9844000339508057,-0.11919999867677689
"ABCA7","node_id_1930",8.513899803161621,-0.4754999876022339
"TRAF3","node_id_1935",6.444799900054932,0.45649999380111694
"HSPA2","node_id_1938",8.600600242614746,0.004999999888241291
"IBTK","node_id_1939",9.758999824523926,-0.3499000072479248
"INTS5","node_id_1943",9.012299537658691,-0.40139999985694885
"HRNR","node_id_1945",5.227099895477295,0.3273000121116638
"TRIM36","node_id_1947",4.356500148773193,-0.4260999858379364
"PHC2","node_id_1948",12.040599822998047,-0.20759999752044678
"SLC8A3","node_id_1949",1.1744999885559082,-0.45190000534057617
"KLHDC3","node_id_1950",11.257699966430664,-0.4828000068664551
"KIF1B","node_id_1951",10.47700023651123,-0.3434000015258789
"FBXL5","node_id_1952",11.312199592590332,0.36000001430511475
"NIN","node_id_1954",10.038800239562988,0.2199999988079071
"DNM1","node_id_1958",7.055200099945068,-0.11330000311136246
"FBXO15","node_id_1961",5.938700199127197,-0.44670000672340393
"CTR9","node_id_1964",9.667200088500977,-0.41100001335144043
"SEC61A1","node_id_1967",11.919400215148926,0.33340001106262207
"HIST1H1C","node_id_1970",10.99429988861084,-0.3855000138282776
"ERBB3","node_id_1972",11.211400032043457,-0.15610000491142273
"SRGAP3","node_id_1973",5.626399993896484,0.020600000396370888
"DLG1","node_id_1975",9.213600158691406,-0.34060001373291016
"CKAP2L","node_id_1976",3.762399911880493,-0.43230000138282776
"MTOR","node_id_1978",9.480600357055664,0.3327000141143799
"ATXN2","node_id_1979",9.206000328063965,-0.46939998865127563
"ATR","node_id_1982",8.553099632263184,0.4397999942302704
"LDLR","node_id_1990",7.21019983291626,-0.12099999934434891
"ABCB4","node_id_1991",6.9710001945495605,-0.4406000077724457
"RNF19A","node_id_1992",10.603599548339844,0.14800000190734863
"ADAM12","node_id_1995",7.720600128173828,0.19820000231266022
"IPO8","node_id_1996",9.992400169372559,-0.41819998621940613
"NT5E","node_id_1997",8.817099571228027,0.061799999326467514
"ENTPD6","node_id_2000",10.34939956665039,0.17820000648498535
"RPS6KB2","node_id_2002",9.535400390625,-0.4855000078678131
"AFF4","node_id_2003",10.703800201416016,-0.12540000677108765
"TIAM2","node_id_2004",5.065100193023682,0.42640000581741333
"DCAF5","node_id_2005",10.593099594116211,-0.4740000069141388
"DBR1","node_id_2006",7.537499904632568,-0.4474000036716461
"SEPT4","node_id_2009",11.067099571228027,0.25529998540878296
"SYNCRIP","node_id_2014",11.259900093078613,-0.42750000953674316
"TRIM25","node_id_2017",9.583399772644043,-0.4844000041484833
"DRD5","node_id_2018",0.0,-0.12849999964237213
"ARSB","node_id_2023",9.769499778747559,-0.12790000438690186
"BAHD1","node_id_2024",8.923600196838379,-0.3328999876976013
"KCNJ10","node_id_2027",1.8131999969482422,-0.43560001254081726
"MCPH1","node_id_2028",8.455400466918945,-0.33640000224113464
"MANBA","node_id_2029",9.909899711608887,0.27079999446868896
"MYH7B","node_id_2031",8.235699653625488,0.4546999931335449
"EXOC7","node_id_2032",11.74120044708252,-0.47130000591278076
"REST","node_id_2034",5.343299865722656,-0.39590001106262207
"DIDO1","node_id_2036",10.592499732971191,-0.4120999872684479
"SGK1","node_id_2037",9.420999526977539,-0.055399999022483826
"RBBP5","node_id_2038",7.590199947357178,-0.4291999936103821
"PIGR","node_id_2039",1.8131999969482422,-0.19699999690055847
"CASP8","node_id_2052",8.648799896240234,0.40639999508857727
"ANAPC1","node_id_2055",8.03950023651123,-0.38690000772476196
"RXFP3","node_id_2057",0.0,-0.482699990272522
"RNF14","node_id_2060",10.58430004119873,-0.4496999979019165
"KALRN","node_id_2061",8.424400329589844,0.4352000057697296
"CYFIP2","node_id_2062",10.395899772644043,-0.155799999833107
"CHRM1","node_id_2064",0.703499972820282,-0.043299999088048935
"NFKB2","node_id_2065",10.972399711608887,-0.45100000500679016
"TOPBP1","node_id_2074",8.526300430297852,-0.46619999408721924
"UBE4B","node_id_2076",9.765299797058105,-0.4487999975681305
"VCL","node_id_2082",11.577300071716309,0.3675000071525574
"TRIM71","node_id_2084",0.703499972820282,0.0828000009059906
"PAK4","node_id_2085",10.13230037689209,-0.42170000076293945
"GALNT3","node_id_2087",7.4878997802734375,-0.424699991941452
"STAT4","node_id_2094",6.183000087738037,0.14229999482631683
"F2R","node_id_2096",12.399299621582031,0.14180000126361847
"HIST3H3","node_id_2097",0.0,0.3978999853134155
"PIK3R3","node_id_2101",10.517800331115723,0.3255000114440918
"NIPBL","node_id_2103",10.257499694824219,-0.3725999891757965
"PRKACA","node_id_2106",10.449399948120117,-0.4309000074863434
"NCOA2","node_id_2109",6.024799823760986,-0.46059998869895935
"MYO10","node_id_2111",10.375499725341797,0.29350000619888306
"TP53BP2","node_id_2117",9.410300254821777,-0.4099000096321106
"ASL","node_id_2118",9.354599952697754,0.42879998683929443
"IGSF8","node_id_2119",10.399900436401367,0.3813999891281128
"KLC1","node_id_2121",10.821399688720703,0.33320000767707825
"IL7R","node_id_2125",2.4328999519348145,0.42100000381469727
"POU2F2","node_id_2126",6.5929999351501465,0.17630000412464142
"PML","node_id_2127",10.86709976196289,0.3379000127315521
"RPS6KA1","node_id_2134",8.908599853515625,0.21610000729560852
"GPC2","node_id_2136",4.962100028991699,-0.44359999895095825
"XPOT","node_id_2137",9.954500198364258,-0.4652999937534332
"OPLAH","node_id_2145",9.640199661254883,0.10159999877214432
"HIST1H3B","node_id_2146",0.0,-0.4578000009059906
"CALD1","node_id_2147",13.660300254821777,0.28439998626708984
"ITGA6","node_id_2148",11.927800178527832,-0.35109999775886536
"LIPE","node_id_2149",7.8516998291015625,-0.02280000038444996
"CNN1","node_id_2150",9.168600082397461,0.3296999931335449
"IPO9","node_id_2154",10.822699546813965,0.06440000236034393
"GLP2R","node_id_2163",1.1744999885559082,0.12929999828338623
"DOCK2","node_id_2164",7.561699867248535,0.40619999170303345
"DIAPH1","node_id_2166",10.627300262451172,-0.46540001034736633
"KIF24","node_id_2171",5.589200019836426,0.43149998784065247
"RASAL3","node_id_2172",8.904800415039062,-0.17560000717639923
"PRKG2","node_id_2175",0.0,0.41690000891685486
"CHGB","node_id_2182",1.8131999969482422,-0.4478999972343445
"MED15","node_id_2184",10.889699935913086,0.400299996137619
"RBM39","node_id_2193",12.888400077819824,-0.4693000018596649
"ARFGEF1","node_id_2196",9.908100128173828,-0.43560001254081726
"STAB1","node_id_2198",12.277000427246094,0.1746000051498413
"JAK3","node_id_2202",9.936100006103516,0.0608999989926815
"KIF6","node_id_2203",2.050600051879883,-0.4641000032424927
"ROBO3","node_id_2208",9.070799827575684,-0.4726000130176544
"EXOC2","node_id_2210",9.08590030670166,0.43140000104904175
"MINPP1","node_id_2217",8.897199630737305,-0.41749998927116394
"CDC42BPB","node_id_2218",10.981399536132812,-0.013199999928474426
"CPT2","node_id_2219",9.065799713134766,-0.14329999685287476
"GAB2","node_id_2221",9.1983003616333,0.17100000381469727
"LGR5","node_id_2222",0.0,0.2619999945163727
"CARS","node_id_2224",9.689399719238281,0.08780000358819962
"TCP11","node_id_2228",2.050600051879883,0.4447999894618988
"PLTP","node_id_2229",10.60420036315918,-0.32170000672340393
"RASAL1","node_id_2230",9.30679988861084,-0.3734000027179718
"BUB1","node_id_2234",6.119200229644775,-0.1370999962091446
"AMPD3","node_id_2236",6.889200210571289,0.3700999915599823
"SEMA4D","node_id_2241",8.819100379943848,-0.2395000010728836
"IL1RAP","node_id_2242",7.532599925994873,-0.4672999978065491
"HLCS","node_id_2251",8.31190013885498,-0.31119999289512634
"RPL3L","node_id_2253",0.0,-0.18979999423027039
"ANK2","node_id_2255",9.267600059509277,-0.12240000069141388
"NUP214","node_id_2257",10.175999641418457,-0.4715999960899353
"KIF2A","node_id_2258",6.769599914550781,0.018200000748038292
"SMURF1","node_id_2260",10.182499885559082,0.3278000056743622
"RUNX2","node_id_2261",8.032600402832031,0.12139999866485596
"MYH2","node_id_2267",0.703499972820282,0.4368000030517578
"NPLOC4","node_id_2268",10.647199630737305,-0.17640000581741333
"PLCG1","node_id_2271",11.318599700927734,-0.16439999639987946
"ITGA11","node_id_2273",8.424400329589844,-0.2703000009059906
"CEP164","node_id_2274",9.453700065612793,-0.45649999380111694
"LIG3","node_id_2278",8.432299613952637,-0.4878000020980835
"NRG3","node_id_2279",7.41540002822876,-0.24289999902248383
"NRP2","node_id_2282",10.490300178527832,0.24770000576972961
"SLC40A1","node_id_2286",10.941800117492676,-0.4578000009059906
"ATP6V0A2","node_id_2288",8.274299621582031,0.22540000081062317
"RPN1","node_id_2293",11.85159969329834,-0.4823000133037567
"SEL1L","node_id_2296",11.107199668884277,-0.34369999170303345
"TACC3","node_id_2302",8.31190013885498,0.28119999170303345
"SSH1","node_id_2303",9.70359992980957,0.1331000030040741
"FBXW7","node_id_2310",8.84689998626709,0.3783999979496002
"NPHS1","node_id_2316",0.0,-0.3767000138759613
"MLH3","node_id_2320",9.725199699401855,-0.459199994802475
"ROCK1","node_id_2324",9.647000312805176,-0.3856000006198883
"SEC61A2","node_id_2326",6.79449987411499,-0.47440001368522644
"SMARCAL1","node_id_2331",9.041899681091309,-0.4293000102043152
"MYH7","node_id_2332",0.0,0.39980000257492065
"PPP2R5B","node_id_2334",9.724100112915039,-0.41449999809265137
"VCP","node_id_2337",12.29539966583252,-0.4165000021457672
"TXNDC5","node_id_2338",12.013299942016602,0.375900000333786
"P4HA2","node_id_2339",10.361800193786621,-0.17990000545978546
"WWP1","node_id_2340",9.939800262451172,0.3531999886035919
"ITGA5","node_id_2344",12.601900100708008,-0.28610000014305115
"POLA2","node_id_2345",7.599599838256836,0.243599995970726
"MFAP1","node_id_2348",9.001799583435059,-0.4632999897003174
"NT5C1B","node_id_2349",0.0,0.45820000767707825
"SYDE2","node_id_2358",5.429999828338623,0.0024999999441206455
"RRM1","node_id_2360",9.490699768066406,-0.46790000796318054
"PTPN13","node_id_2368",8.980400085449219,0.3573000133037567
"ASNS","node_id_2370",10.171299934387207,-0.24580000340938568
"ADCY5","node_id_2371",7.446899890899658,-0.23880000412464142
"COL5A2","node_id_2373",11.447600364685059,0.29789999127388
"SSRP1","node_id_2375",11.247699737548828,-0.48500001430511475
"IL1RL1","node_id_2377",2.2544000148773193,-0.12370000034570694
"AP2A2","node_id_2380",10.977299690246582,0.2621000111103058
"MC3R","node_id_2381",0.0,-0.4480000138282776
"POFUT2","node_id_2382",9.471699714660645,-0.477400004863739
"KCNJ6","node_id_2383",0.703499972820282,0.3529999852180481
"CIT","node_id_2386",6.402500152587891,0.1624000072479248
"PC","node_id_2387",6.8105998039245605,0.3336000144481659
"SNX8","node_id_2390",8.44789981842041,0.09200000017881393
"TEK","node_id_2397",9.534099578857422,0.310699999332428
"PRKDC","node_id_2399",10.309200286865234,0.40619999170303345
"TRPC1","node_id_2401",9.090900421142578,-0.4575999975204468
"COL2A1","node_id_2404",0.0,0.37630000710487366
"MYH14","node_id_2406",7.160399913787842,-0.36559998989105225
"ZBTB16","node_id_2408",2.734800100326538,-0.3621000051498413
"AARS","node_id_2412",10.9483003616333,-0.4772000014781952
"SORBS3","node_id_2413",12.024999618530273,0.22190000116825104
"RGS3","node_id_2415",11.358200073242188,0.26980000734329224
"GAN","node_id_2416",2.734800100326538,-0.044199999421834946
"RNF41","node_id_2423",8.93850040435791,-0.47999998927116394
"KL","node_id_2424",8.3233003616333,-0.16529999673366547
"IL5RA","node_id_2425",0.0,0.03739999979734421
"PROC","node_id_2427",3.3824000358581543,0.08259999752044678
"SKA1","node_id_2428",4.007599830627441,-0.48649999499320984
