"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.507200241088867,0.3675999939441681
"COL9A1","node_id_1208",0.0,0.016899999231100082
"SLC8A2","node_id_1212",3.4670000076293945,-0.3700000047683716
"GRM5","node_id_1214",3.2929000854492188,-0.002099999925121665
"PTK2","node_id_1215",11.972700119018555,-0.3467999994754791
"SDC1","node_id_1216",14.192099571228027,-0.12449999898672104
"AP3D1","node_id_1218",11.340299606323242,-0.4417000114917755
"CALCRL","node_id_1220",8.468799591064453,-0.20600000023841858
"RB1CC1","node_id_1221",11.109399795532227,-0.46560001373291016
"SPAG5","node_id_1222",8.717399597167969,-0.33329999446868896
"POLD1","node_id_1227",10.773500442504883,0.3483000099658966
"NNT","node_id_1229",10.711600303649902,-0.413100004196167
"MYRIP","node_id_1230",3.0947999954223633,-0.4320000112056732
"PHLPP1","node_id_1232",8.695699691772461,-0.26510000228881836
"HTR1E","node_id_1235",0.0,-0.12839999794960022
"SMAD9","node_id_1236",3.828000068664551,0.09200000017881393
"CABLES1","node_id_1239",9.588399887084961,-0.18850000202655792
"SLC9A1","node_id_1241",10.779199600219727,0.04390000179409981
"MMP25","node_id_1242",6.190899848937988,-0.3610999882221222
"PSMD11","node_id_1246",10.342599868774414,-0.21549999713897705
"ADRA1A","node_id_1249",0.0,-0.053300000727176666
"PAX3","node_id_1252",0.7035999894142151,-0.45489999651908875
"CLSPN","node_id_1257",6.866300106048584,-0.46959999203681946
"LRP5","node_id_1262",11.607500076293945,-0.05620000138878822
"HYAL2","node_id_1265",10.349599838256836,0.15360000729560852
"LAMB1","node_id_1270",13.278300285339355,0.22390000522136688
"ENTPD4","node_id_1273",8.986000061035156,0.21879999339580536
"ADAMTS1","node_id_1276",12.37909984588623,0.035599999129772186
"SORBS1","node_id_1277",7.97629976272583,0.22040000557899475
"MPO","node_id_1278",1.5290000438690186,-0.04470000043511391
"IFNA14","node_id_1280",0.0,0.3167000114917755
"SOCS6","node_id_1281",8.653599739074707,-0.04340000078082085
"FXR1","node_id_1288",11.358400344848633,-0.462799996137619
"ATN1","node_id_1290",12.39579963684082,-0.3659000098705292
"HPX","node_id_1293",4.007800102233887,0.0006000000284984708
"NOS3","node_id_1294",7.597899913787842,0.16920000314712524
"OXER1","node_id_1295",6.025000095367432,-0.14790000021457672
"PSEN2","node_id_1296",8.083800315856934,-0.38449999690055847
"TUBGCP6","node_id_1297",10.764200210571289,0.3587000072002411
"P4HA1","node_id_1300",10.604999542236328,-0.47209998965263367
"LAMA3","node_id_1301",12.255200386047363,-0.08290000259876251
"DDX41","node_id_1305",9.957500457763672,-0.45170000195503235
"FLT4","node_id_1309",8.03969955444336,-0.0706000030040741
"POLE","node_id_1311",9.909199714660645,0.2484000027179718
"AIM2","node_id_1313",6.325699806213379,-0.13660000264644623
"HVCN1","node_id_1314",6.941999912261963,-0.15530000627040863
"PLAT","node_id_1316",11.354599952697754,-0.18490000069141388
"LAMA4","node_id_1318",10.988300323486328,0.26820001006126404
"PHF1","node_id_1319",10.307299613952637,-0.3472999930381775
"PPP1R15A","node_id_1320",12.949700355529785,0.07100000232458115
"CEP70","node_id_1321",9.447400093078613,0.15309999883174896
"CD47","node_id_1322",11.411999702453613,0.3813999891281128
"TRAF7","node_id_1323",11.244400024414062,0.20550000667572021
"KIF1A","node_id_1327",10.887999534606934,-0.383899986743927
"RALGAPB","node_id_1328",11.373200416564941,-0.3961000144481659
"RAF1","node_id_1333",10.761099815368652,-0.21559999883174896
"GCKR","node_id_1336",1.1746000051498413,-0.04309999942779541
"TLL1","node_id_1337",4.962299823760986,-0.2766999900341034
"MYH6","node_id_1338",3.1972999572753906,0.2085999995470047
"EXOC6B","node_id_1341",7.210400104522705,-0.4602000117301941
"CAMKK2","node_id_1343",10.208000183105469,-0.3237000107765198
"MTA2","node_id_1344",11.495100021362305,-0.18639999628067017
"BCAN","node_id_1345",0.7035999894142151,-0.46480000019073486
"FKBP8","node_id_1346",12.925700187683105,-0.24269999563694
"P2RY1","node_id_1349",7.566699981689453,-0.20270000398159027
"POU4F2","node_id_1351",0.0,-0.35040000081062317
"E2F1","node_id_1352",8.723899841308594,-0.03970000147819519
"SCN2A","node_id_1356",1.8133000135421753,-0.3546999990940094
"NHLRC1","node_id_1358",6.912199974060059,-0.19280000030994415
"PIK3CG","node_id_1361",6.727700233459473,-0.07029999792575836
"CEP63","node_id_1362",8.994000434875488,-0.23579999804496765
"HECW1","node_id_1364",4.3566999435424805,-0.43070000410079956
"BRIP1","node_id_1366",6.858500003814697,-0.4722000062465668
"NCAPG2","node_id_1370",9.281000137329102,-0.4374000132083893
"LIMK2","node_id_1373",12.206000328063965,0.16249999403953552
"KIRREL2","node_id_1374",1.1746000051498413,-0.3418000042438507
"EVI5","node_id_1375",8.158699989318848,-0.0820000022649765
"CBLB","node_id_1377",9.813699722290039,0.0066999997943639755
"ABCF1","node_id_1379",11.451700210571289,0.15610000491142273
"KEAP1","node_id_1380",10.125200271606445,0.321399986743927
"OPRM1","node_id_1383",0.0,0.14069999754428864
"ACTN4","node_id_1384",14.67870044708252,-0.3702999949455261
"HOXB3","node_id_1386",9.453900337219238,-0.16089999675750732
"NEDD9","node_id_1388",13.146100044250488,0.23549999296665192
"MAP4K4","node_id_1395",11.215800285339355,-0.14480000734329224
"GCLC","node_id_1399",11.855199813842773,-0.01269999984651804
"SCARB1","node_id_1402",9.736100196838379,-0.4178999960422516
"KDR","node_id_1403",8.64900016784668,-0.04639999940991402
"ACVR2A","node_id_1404",7.7378997802734375,-0.2865999937057495
"USP7","node_id_1416",11.232099533081055,0.25110000371932983
"CHD9","node_id_1417",9.85830020904541,0.19099999964237213
"ARFGAP1","node_id_1418",11.164600372314453,0.35600000619888306
"CLASP1","node_id_1419",10.747400283813477,-0.009100000374019146
"JUN","node_id_1420",13.93649959564209,-0.4690000116825104
"MSH2","node_id_1429",9.587200164794922,-0.4555000066757202
"TUBGCP2","node_id_1430",10.432900428771973,0.38580000400543213
"PPM1B","node_id_1432",9.678600311279297,0.131400004029274
"CUL7","node_id_1436",11.19849967956543,-0.4327999949455261
"GRIK5","node_id_1437",10.339099884033203,-0.4138000011444092
"SSH2","node_id_1442",8.61240005493164,0.10570000112056732
"ARHGEF7","node_id_1444",10.332799911499023,0.31459999084472656
"NAMPT","node_id_1446",11.419300079345703,0.17810000479221344
"CHUK","node_id_1448",8.400699615478516,-0.3614000082015991
"NPAS2","node_id_1449",10.317999839782715,-0.15049999952316284
"BICD2","node_id_1454",9.981900215148926,-0.00019999999494757503
"NUP133","node_id_1459",10.104700088500977,0.008100000210106373
"SHPRH","node_id_1462",8.108599662780762,-0.40059998631477356
"IMPDH2","node_id_1463",11.956999778747559,-0.03020000085234642
"TUBGCP3","node_id_1464",8.88029956817627,0.29670000076293945
"MDC1","node_id_1468",10.802300453186035,-0.1501999944448471
"USP33","node_id_1469",9.674099922180176,-0.35659998655319214
"NBEAL2","node_id_1474",10.498700141906738,-0.1316000074148178
"ANKLE2","node_id_1477",10.468299865722656,0.33009999990463257
"PLK2","node_id_1480",9.931699752807617,0.2883000075817108
"RGS20","node_id_1484",3.890399932861328,-0.44279998540878296
"KRAS","node_id_1487",9.746700286865234,-0.42419999837875366
"ACPP","node_id_1496",6.810800075531006,-0.1624000072479248
"TYK2","node_id_1499",10.441800117492676,-0.421099990606308
"CXCR4","node_id_1501",10.268799781799316,0.2703999876976013
"POM121","node_id_1508",11.551400184631348,0.31139999628067017
"WDR11","node_id_1509",9.92140007019043,-0.4253000020980835
"ADCY8","node_id_1510",0.0,-0.28600001335144043
"ESR1","node_id_1511",4.52370023727417,-0.2619999945163727
"COG3","node_id_1516",8.933199882507324,-0.09529999643564224
"METTL14","node_id_1517",8.3681001663208,-0.48240000009536743
"PLK4","node_id_1521",8.351499557495117,0.22269999980926514
"PRKCQ","node_id_1525",6.555200099945068,-0.3921000063419342
"TIAM1","node_id_1526",9.349300384521484,-0.46700000762939453
"CHN2","node_id_1527",6.381100177764893,-0.4235000014305115
"MSH6","node_id_1534",10.061300277709961,0.4323999881744385
"FBXO7","node_id_1537",11.124500274658203,-0.48890000581741333
"RTEL1","node_id_1538",9.097399711608887,0.03579999879002571
"ANAPC7","node_id_1540",10.070599555969238,-0.25690001249313354
"CNDP2","node_id_1541",11.60509967803955,-0.06620000302791595
"WNT7A","node_id_1544",3.890399932861328,-0.33169999718666077
"KIF19","node_id_1546",6.475900173187256,-0.11649999767541885
"CCNE2","node_id_1547",7.784599781036377,0.3910999894142151
"PTHLH","node_id_1550",9.690699577331543,-0.2126999944448471
"FHOD1","node_id_1551",9.829700469970703,-0.17149999737739563
"LEPR","node_id_1553",9.152000427246094,-0.41429999470710754
"EPRS","node_id_1556",11.092100143432617,-0.41449999809265137
"EGR2","node_id_1559",10.628700256347656,-0.20419999957084656
"ADAMTS7","node_id_1565",8.053400039672852,-0.23119999468326569
"FANCI","node_id_1566",9.366700172424316,0.35580000281333923
"SAMHD1","node_id_1571",9.976499557495117,-0.42570000886917114
"ADAMTS5","node_id_1576",8.543600082397461,0.08720000088214874
"ERCC4","node_id_1577",7.883299827575684,0.24570000171661377
"CPSF6","node_id_1579",10.541899681091309,-0.4002000093460083
"SCN3B","node_id_1581",3.0947999954223633,-0.35040000081062317
"TAOK1","node_id_1588",7.725100040435791,-0.46860000491142273
"PARP1","node_id_1590",11.921500205993652,-0.33799999952316284
"CHD8","node_id_1593",11.500399589538574,-0.2825999855995178
"DYNC1H1","node_id_1595",14.012999534606934,0.28299999237060547
"COL13A1","node_id_1598",6.207900047302246,-0.3828999996185303
"PTPRA","node_id_1601",11.286199569702148,0.24160000681877136
"PPP1R13B","node_id_1602",10.786399841308594,0.22439999878406525
"MBD6","node_id_1604",10.878399848937988,-0.26010000705718994
"MINK1","node_id_1605",10.971599578857422,0.31540000438690186
"FBXL7","node_id_1607",7.270400047302246,-0.38749998807907104
"TNR","node_id_1608",0.7035999894142151,0.17739999294281006
"MAPKAP1","node_id_1611",10.590399742126465,-0.4521999955177307
"APOB","node_id_1617",2.984600067138672,0.11829999834299088
"MAD2L1","node_id_1626",8.878299713134766,-0.3549000024795532
"TAF2","node_id_1627",10.190299987792969,-0.39100000262260437
"CSPG4","node_id_1628",10.576199531555176,-0.029400000348687172
"PDYN","node_id_1629",0.0,-0.38839998841285706
"WIPI1","node_id_1635",10.659299850463867,0.29600000381469727
"KIF5B","node_id_1636",11.21049976348877,0.3686999976634979
"CEP192","node_id_1638",9.602399826049805,-0.4584999978542328
"RASGRF1","node_id_1642",6.370200157165527,-0.031199999153614044
"AKAP13","node_id_1645",11.491000175476074,-0.13429999351501465
"LIPG","node_id_1651",9.387700080871582,-0.3831000030040741
"PER1","node_id_1652",11.66919994354248,0.1746000051498413
"MAP3K7","node_id_1653",9.997900009155273,-0.40459999442100525
"MYT1","node_id_1654",3.2929000854492188,0.2087000012397766
"PLCG2","node_id_1665",8.593799591064453,0.044199999421834946
"MCRS1","node_id_1666",9.936300277709961,0.2800999879837036
"ITCH","node_id_1667",10.863900184631348,0.3310000002384186
"HTRA1","node_id_1670",11.461099624633789,0.18520000576972961
"PCLO","node_id_1671",7.828499794006348,-0.383899986743927
"QARS","node_id_1681",12.578499794006348,0.2303999960422516
"KIF9","node_id_1682",5.408999919891357,0.21870000660419464
"PIKFYVE","node_id_1683",9.71679973602295,0.012500000186264515
"KDM2B","node_id_1685",9.30780029296875,0.004600000102072954
"SPTBN1","node_id_1687",11.959799766540527,0.27410000562667847
"KCNQ3","node_id_1689",6.066199779510498,-0.18469999730587006
"AFTPH","node_id_1690",9.887399673461914,0.16339999437332153
"STK11IP","node_id_1692",9.215399742126465,-0.490200012922287
"TUBB2B","node_id_1696",5.768799781799316,-0.43140000104904175
"LTF","node_id_1699",14.240400314331055,-0.2662000060081482
"CTCF","node_id_1701",10.274700164794922,-0.4277999997138977
"PTGER2","node_id_1702",6.3028998374938965,-0.27489998936653137
"RBM25","node_id_1710",11.554800033569336,0.3495999872684479
"XRCC5","node_id_1712",12.626899719238281,0.19529999792575836
"NXF1","node_id_1715",11.3016996383667,-0.4221000075340271
"EZH1","node_id_1718",8.891799926757812,-0.06809999793767929
"PHLPP2","node_id_1722",7.313300132751465,0.2946999967098236
"FLNC","node_id_1725",8.050000190734863,-0.1623000055551529
"CFTR","node_id_1727",8.799099922180176,-0.2272000014781952
"PRKCB","node_id_1728",7.415599822998047,-0.48240000009536743
"SLC7A9","node_id_1730",2.8652000427246094,0.24169999361038208
"FOXA1","node_id_1737",11.653499603271484,-0.387800008058548
"CHRNA1","node_id_1742",4.600500106811523,0.026000000536441803
"SEMA3C","node_id_1744",10.826899528503418,-0.2969000041484833
"ROBO1","node_id_1749",10.070599555969238,-0.18129999935626984
"SNAPC1","node_id_1755",9.731800079345703,-0.11760000139474869
"KCNB2","node_id_1757",0.0,-0.37470000982284546
"SYNE2","node_id_1760",12.414400100708008,-0.10599999874830246
"SCCPDH","node_id_1761",8.99489974975586,-0.41609999537467957
"UBAP1","node_id_1767",10.525400161743164,0.23510000109672546
"GPI","node_id_1772",12.64330005645752,-0.4097000062465668
"TRIM33","node_id_1773",9.869999885559082,-0.210999995470047
"ETV5","node_id_1774",11.015299797058105,0.003000000026077032
"RBPJL","node_id_1775",1.1746000051498413,0.1843000054359436
"AVPR1B","node_id_1776",0.0,-0.45100000500679016
"LRRFIP1","node_id_1778",10.801799774169922,0.19619999825954437
"PKLR","node_id_1781",0.7954000234603882,0.09669999778270721
"MX2","node_id_1782",9.257499694824219,-0.04879999905824661
"ITGAM","node_id_1783",7.246699810028076,0.2502000033855438
"IL10RB","node_id_1785",9.84000015258789,-0.46889999508857727
"WNT5B","node_id_1791",9.887399673461914,0.20669999718666077
"AKAP8","node_id_1793",9.014300346374512,-0.4512999951839447
"SH2B1","node_id_1798",10.471500396728516,-0.40799999237060547
"PDS5A","node_id_1804",11.205499649047852,-0.4796000123023987
"SRGAP1","node_id_1806",8.174500465393066,0.21359999477863312
"CHRM3","node_id_1808",1.5290000438690186,-0.4691999852657318
"COL5A3","node_id_1809",9.563400268554688,0.1136000007390976
"SNX9","node_id_1815",9.991700172424316,-0.30880001187324524
"RASA2","node_id_1818",7.154200077056885,0.30640000104904175
"GRIN2B","node_id_1821",0.0,-0.39399999380111694
"IL6R","node_id_1822",8.025799751281738,-0.09960000216960907
"BDP1","node_id_1826",8.759900093078613,-0.478300005197525
"KCNJ2","node_id_1829",7.754799842834473,-0.41600000858306885
"CD55","node_id_1830",12.067899703979492,0.16779999434947968
"SERPINA1","node_id_1833",14.411600112915039,-0.3262999951839447
"BAX","node_id_1835",10.690899848937988,-0.43380001187324524
"DAAM1","node_id_1838",9.418499946594238,-0.2538999915122986
"ESRP2","node_id_1842",10.69260025024414,-0.1923999935388565
"GNB3","node_id_1850",4.68120002746582,0.24420000612735748
"LIG1","node_id_1851",10.70460033416748,0.2797999978065491
"MEIS1","node_id_1852",9.059200286865234,-0.28130000829696655
"ELN","node_id_1859",11.784700393676758,-0.3000999987125397
"SEC24D","node_id_1861",10.85509967803955,0.31040000915527344
"TIMELESS","node_id_1865",9.990799903869629,0.3783000111579895
"WDR33","node_id_1866",10.602100372314453,-0.13330000638961792
"UMPS","node_id_1869",10.145299911499023,-0.38850000500679016
"PLXNA2","node_id_1872",11.207799911499023,-0.1509000062942505
"IFT88","node_id_1874",6.77810001373291,-0.032499998807907104
"LOXL3","node_id_1880",7.4456000328063965,0.21060000360012054
"KCNA1","node_id_1888",2.4330999851226807,-0.392300009727478
"STAG1","node_id_1890",9.332500457763672,0.24690000712871552
"ZNF526","node_id_1891",8.876399993896484,0.25200000405311584
"ASXL2","node_id_1893",9.23960018157959,-0.41269999742507935
"ITGA9","node_id_1896",8.793000221252441,-0.3188000023365021
"EGR1","node_id_1901",14.525300025939941,0.39910000562667847
"KCNQ5","node_id_1903",8.717399597167969,-0.4555000066757202
"TNIK","node_id_1912",7.788000106811523,0.06019999831914902
"DYNC1I1","node_id_1915",3.546799898147583,-0.427700012922287
"RAPGEF4","node_id_1920",6.564799785614014,-0.3930000066757202
"FZD9","node_id_1922",4.2652997970581055,-0.06539999693632126
"PRKCG","node_id_1923",2.734999895095825,-0.1624000072479248
"RALBP1","node_id_1925",10.517999649047852,-0.20350000262260437
"SPTBN2","node_id_1928",10.958600044250488,-0.24269999563694
"ABCA7","node_id_1930",9.378199577331543,-0.4507000148296356
"TRAF3","node_id_1935",8.543600082397461,0.39739999175071716
"HSPA2","node_id_1938",9.816699981689453,0.027400000020861626
"IBTK","node_id_1939",9.614100456237793,-0.3310999870300293
"INTS5","node_id_1943",10.050200462341309,0.23430000245571136
"HRNR","node_id_1945",2.4330999851226807,0.3675999939441681
"TRIM36","node_id_1947",4.007800102233887,0.24950000643730164
"PHC2","node_id_1948",11.807700157165527,-0.10480000078678131
"SLC8A3","node_id_1949",3.0947999954223633,-0.35510000586509705
"KLHDC3","node_id_1950",11.342399597167969,-0.10270000249147415
"KIF1B","node_id_1951",10.276200294494629,0.00570000009611249
"FBXL5","node_id_1952",10.280599594116211,0.40290001034736633
"NIN","node_id_1954",10.248100280761719,0.06300000101327896
"DNM1","node_id_1958",8.3681001663208,0.009399999864399433
"FBXO15","node_id_1961",5.178100109100342,-0.3880000114440918
"CTR9","node_id_1964",11.137499809265137,-0.4578999876976013
"SEC61A1","node_id_1967",13.8951997756958,-0.0877000018954277
"HIST1H1C","node_id_1970",9.824700355529785,-0.44929999113082886
"ERBB3","node_id_1972",11.041399955749512,-0.01510000042617321
"SRGAP3","node_id_1973",8.3149995803833,-0.4359000027179718
"DLG1","node_id_1975",10.797200202941895,-0.3587999939918518
"CKAP2L","node_id_1976",7.115499973297119,-0.4277999997138977
"MTOR","node_id_1978",11.087499618530273,0.2703999876976013
"ATXN2","node_id_1979",9.63700008392334,-0.34290000796318054
"ATR","node_id_1982",9.722200393676758,0.31859999895095825
"LDLR","node_id_1990",10.988800048828125,0.2888000011444092
"ABCB4","node_id_1991",1.8133000135421753,-0.400299996137619
"RNF19A","node_id_1992",11.407299995422363,0.06159999966621399
"ADAM12","node_id_1995",8.795000076293945,0.17329999804496765
"IPO8","node_id_1996",9.991700172424316,0.3424000144004822
"NT5E","node_id_1997",11.744600296020508,-0.19249999523162842
"ENTPD6","node_id_2000",11.20009994506836,-0.29580000042915344
"RPS6KB2","node_id_2002",10.236100196838379,-0.44200000166893005
"AFF4","node_id_2003",10.558899879455566,0.2387000024318695
"TIAM2","node_id_2004",7.416200160980225,-0.20960000157356262
"DCAF5","node_id_2005",11.752799987792969,-0.22499999403953552
"DBR1","node_id_2006",8.640000343322754,0.24469999969005585
"SEPT4","node_id_2009",7.228700160980225,0.1873999983072281
"SYNCRIP","node_id_2014",12.196700096130371,0.3386000096797943
"TRIM25","node_id_2017",9.969300270080566,-0.42559999227523804
"DRD5","node_id_2018",4.311699867248535,0.0430000014603138
"ARSB","node_id_2023",7.8678998947143555,0.195700004696846
"BAHD1","node_id_2024",9.574199676513672,0.23149999976158142
"KCNJ10","node_id_2027",3.4670000076293945,0.16920000314712524
"MCPH1","node_id_2028",8.343199729919434,0.3411000072956085
"MANBA","node_id_2029",10.202699661254883,0.05889999866485596
"MYH7B","node_id_2031",4.902900218963623,0.11029999703168869
"EXOC7","node_id_2032",11.668000221252441,0.328900009393692
"REST","node_id_2034",8.02929973602295,-0.4097000062465668
"DIDO1","node_id_2036",10.770400047302246,0.28459998965263367
"SGK1","node_id_2037",12.469799995422363,-0.01679999940097332
"RBBP5","node_id_2038",8.662500381469727,-0.414900004863739
"PIGR","node_id_2039",12.805999755859375,0.0722000002861023
"CASP8","node_id_2052",9.538000106811523,0.1264999955892563
"ANAPC1","node_id_2055",9.498499870300293,0.1031000018119812
"RXFP3","node_id_2057",0.0,-0.058400001376867294
"RNF14","node_id_2060",8.962499618530273,-0.4025999903678894
"KALRN","node_id_2061",6.786399841308594,-0.28850001096725464
"CYFIP2","node_id_2062",8.93690013885498,-0.07639999687671661
"CHRM1","node_id_2064",0.7035999894142151,0.4505999982357025
"NFKB2","node_id_2065",10.445699691772461,0.3018999993801117
"TOPBP1","node_id_2074",10.386699676513672,-0.460099995136261
"UBE4B","node_id_2076",10.83240032196045,0.24199999868869781
"VCL","node_id_2082",12.234999656677246,0.20250000059604645
"TRIM71","node_id_2084",2.254499912261963,0.08410000056028366
"PAK4","node_id_2085",11.066900253295898,-0.13930000364780426
"GALNT3","node_id_2087",9.981900215148926,-0.44179999828338623
"STAT4","node_id_2094",6.858500003814697,0.29409998655319214
"F2R","node_id_2096",11.440299987792969,0.2759000062942505
"HIST3H3","node_id_2097",0.0,0.2712000012397766
"PIK3R3","node_id_2101",8.901300430297852,0.3273000121116638
"NIPBL","node_id_2103",11.613800048828125,-0.41510000824928284
"PRKACA","node_id_2106",10.230899810791016,-0.4683000147342682
"NCOA2","node_id_2109",9.622099876403809,-0.19679999351501465
"MYO10","node_id_2111",11.669500350952148,-0.19429999589920044
"TP53BP2","node_id_2117",10.006799697875977,0.2483000010251999
"ASL","node_id_2118",9.66409969329834,-0.12800000607967377
"IGSF8","node_id_2119",9.941900253295898,0.2563000023365021
"KLC1","node_id_2121",11.202099800109863,0.34940001368522644
"IL7R","node_id_2125",6.9492998123168945,-0.1152999997138977
"POU2F2","node_id_2126",7.681600093841553,0.19820000231266022
"PML","node_id_2127",11.069499969482422,0.2632000148296356
"RPS6KA1","node_id_2134",10.766300201416016,-0.24979999661445618
"GPC2","node_id_2136",6.106299877166748,-0.4722000062465668
"XPOT","node_id_2137",10.287099838256836,0.32829999923706055
"OPLAH","node_id_2145",9.582500457763672,0.22990000247955322
"HIST1H3B","node_id_2146",2.0506999492645264,-0.3869999945163727
"CALD1","node_id_2147",12.955300331115723,0.32339999079704285
"ITGA6","node_id_2148",11.749899864196777,-0.24570000171661377
"LIPE","node_id_2149",8.177399635314941,-0.34940001368522644
"CNN1","node_id_2150",9.998800277709961,0.30820000171661377
"IPO9","node_id_2154",11.37279987335205,-0.23010000586509705
"GLP2R","node_id_2163",0.0,0.14749999344348907
"DOCK2","node_id_2164",8.509200096130371,-0.3499000072479248
"DIAPH1","node_id_2166",11.55150032043457,-0.2037000060081482
"KIF24","node_id_2171",5.953700065612793,0.39800000190734863
"RASAL3","node_id_2172",7.856200218200684,-0.3441999852657318
"PRKG2","node_id_2175",3.4670000076293945,-0.09019999951124191
"CHGB","node_id_2182",7.160600185394287,-0.4226999878883362
"MED15","node_id_2184",11.667499542236328,-0.16279999911785126
"RBM39","node_id_2193",12.233699798583984,-0.46810001134872437
"ARFGEF1","node_id_2196",11.29539966583252,-0.1354999989271164
"STAB1","node_id_2198",10.672100067138672,0.02979999966919422
"JAK3","node_id_2202",9.15779972076416,0.20649999380111694
"KIF6","node_id_2203",3.7625999450683594,-0.4284000098705292
"ROBO3","node_id_2208",7.969099998474121,-0.15850000083446503
"EXOC2","node_id_2210",9.617500305175781,0.2822999954223633
"MINPP1","node_id_2217",8.878299713134766,-0.3140000104904175
"CDC42BPB","node_id_2218",12.20829963684082,0.22030000388622284
"CPT2","node_id_2219",8.91450023651123,-0.37959998846054077
"GAB2","node_id_2221",8.897500038146973,-0.4133000075817108
"LGR5","node_id_2222",11.037500381469727,-0.4293999969959259
"CARS","node_id_2224",9.173600196838379,-0.16050000488758087
"TCP11","node_id_2228",2.4330999851226807,0.06260000169277191
"PLTP","node_id_2229",13.304699897766113,-0.3986000120639801
"RASAL1","node_id_2230",7.542600154876709,-0.39089998602867126
"BUB1","node_id_2234",9.005499839782715,-0.40709999203681946
"AMPD3","node_id_2236",8.271599769592285,-0.07050000131130219
"SEMA4D","node_id_2241",8.973400115966797,-0.09870000183582306
"IL1RAP","node_id_2242",10.458700180053711,-0.2770000100135803
"HLCS","node_id_2251",8.506699562072754,-0.13750000298023224
"RPL3L","node_id_2253",5.51200008392334,0.15790000557899475
"ANK2","node_id_2255",6.593200206756592,-0.06499999761581421
"NUP214","node_id_2257",10.554699897766113,-0.484499990940094
"KIF2A","node_id_2258",8.702300071716309,0.38530001044273376
"SMURF1","node_id_2260",10.648900032043457,0.16930000483989716
"RUNX2","node_id_2261",9.966500282287598,-0.30809998512268066
"MYH2","node_id_2267",0.7035999894142151,-0.37049999833106995
"NPLOC4","node_id_2268",11.687700271606445,0.2653999924659729
"PLCG1","node_id_2271",11.593700408935547,0.14509999752044678
"ITGA11","node_id_2273",10.053600311279297,0.039400000125169754
"CEP164","node_id_2274",9.186100006103516,-0.42649999260902405
"LIG3","node_id_2278",9.040399551391602,0.030899999663233757
"NRG3","node_id_2279",2.4330999851226807,-0.23029999434947968
"NRP2","node_id_2282",10.517999649047852,0.181099995970726
"SLC40A1","node_id_2286",11.578399658203125,0.31700000166893005
"ATP6V0A2","node_id_2288",8.548500061035156,-0.11339999735355377
"RPN1","node_id_2293",13.32979965209961,0.3634999990463257
"SEL1L","node_id_2296",11.683300018310547,0.3240000009536743
"TACC3","node_id_2302",9.8641996383667,-0.05999999865889549
"SSH1","node_id_2303",10.848699569702148,0.24619999527931213
"FBXW7","node_id_2310",9.336700439453125,0.1370999962091446
"NPHS1","node_id_2316",0.0,-0.3849000036716461
"MLH3","node_id_2320",9.257499694824219,-0.42309999465942383
"ROCK1","node_id_2324",10.126799583435059,-0.482699990272522
"SEC61A2","node_id_2326",6.526000022888184,0.34439998865127563
"SMARCAL1","node_id_2331",9.254500389099121,-0.42149999737739563
"MYH7","node_id_2332",1.1746000051498413,0.3116999864578247
"PPP2R5B","node_id_2334",9.263400077819824,-0.43639999628067017
"VCP","node_id_2337",12.399200439453125,-0.4462999999523163
"TXNDC5","node_id_2338",13.430000305175781,0.23960000276565552
"P4HA2","node_id_2339",10.015600204467773,0.023000000044703484
"WWP1","node_id_2340",10.199600219726562,-0.39329999685287476
"ITGA5","node_id_2344",10.861000061035156,0.08839999884366989
"POLA2","node_id_2345",8.473899841308594,-0.25029999017715454
"MFAP1","node_id_2348",9.375499725341797,-0.40709999203681946
"NT5C1B","node_id_2349",1.1746000051498413,0.33869999647140503
"SYDE2","node_id_2358",8.92199993133545,-0.04619999974966049
"RRM1","node_id_2360",9.889300346374512,-0.45509999990463257
"PTPN13","node_id_2368",12.158499717712402,-0.07199999690055847
"ASNS","node_id_2370",9.055800437927246,-0.2743000090122223
"ADCY5","node_id_2371",3.7625999450683594,-0.3709999918937683
"COL5A2","node_id_2373",12.559800148010254,0.18549999594688416
"SSRP1","node_id_2375",12.051300048828125,0.2888000011444092
"IL1RL1","node_id_2377",4.637400150299072,0.1347000002861023
"AP2A2","node_id_2380",10.180899620056152,0.2168000042438507
"MC3R","node_id_2381",0.0,-0.32440000772476196
"POFUT2","node_id_2382",10.57800006866455,0.2522999942302704
"KCNJ6","node_id_2383",0.7035999894142151,-0.32269999384880066
"CIT","node_id_2386",9.1766996383667,0.48500001430511475
"PC","node_id_2387",9.8681001663208,0.35269999504089355
"SNX8","node_id_2390",8.77649974822998,0.19609999656677246
"TEK","node_id_2397",6.5742998123168945,-0.12630000710487366
"PRKDC","node_id_2399",13.281100273132324,-0.18610000610351562
"TRPC1","node_id_2401",7.0416998863220215,0.258899986743927
"COL2A1","node_id_2404",7.508200168609619,-0.41609999537467957
"MYH14","node_id_2406",13.069899559020996,0.1671999990940094
"ZBTB16","node_id_2408",3.828000068664551,-0.2662999927997589
"AARS","node_id_2412",11.630000114440918,0.29089999198913574
"SORBS3","node_id_2413",11.153900146484375,-0.2062000036239624
"RGS3","node_id_2415",9.79539966583252,0.1941000074148178
"GAN","node_id_2416",5.968200206756592,0.2745000123977661
"RNF41","node_id_2423",9.757200241088867,-0.4796999990940094
"KL","node_id_2424",4.962299823760986,-0.3075000047683716
