"label","id","mRNA","methy"
"PROC","node_id_2427",3.506700038909912,0.42410001158714294
"SKA1","node_id_2428",7.186699867248535,-0.4357999861240387
"MAP3K1","node_id_2429",11.544400215148926,0.4410000145435333
"BLM","node_id_2430",8.658100128173828,0.4074999988079071
"GPR84","node_id_2432",3.9179999828338623,0.3133000135421753
"DNMT1","node_id_2449",11.196100234985352,0.3580999970436096
"POLQ","node_id_2454",7.01039981842041,-0.43130001425743103
"TRPS1","node_id_2457",12.484800338745117,0.19280000030994415
"NFE2L2","node_id_2459",11.46049976348877,-0.47589999437332153
"PRKAG3","node_id_2460",0.0,0.35370001196861267
"TSG101","node_id_2463",10.924699783325195,-0.3346000015735626
"RHOA","node_id_2467",13.663599967956543,-0.4812999963760376
"RGS4","node_id_2468",9.10949993133545,-0.4636000096797943
"RNF40","node_id_2473",11.157899856567383,-0.48500001430511475
"TNRC6B","node_id_2481",9.469200134277344,-0.4708999991416931
"MED16","node_id_2489",9.268600463867188,0.37869998812675476
"PIK3R5","node_id_2491",7.306099891662598,0.18320000171661377
"NOS2","node_id_2495",3.762500047683716,0.4456999897956848
"ILF3","node_id_2499",12.552200317382812,0.4440000057220459
"HDAC11","node_id_2505",9.493200302124023,0.23659999668598175
"SRPRB","node_id_2506",10.389900207519531,-0.4494999945163727
"NFASC","node_id_2511",7.604100227355957,-0.3138999938964844
"VAV3","node_id_2514",10.97920036315918,0.40400001406669617
"FAM129A","node_id_2515",8.94950008392334,-0.3513000011444092
"SEC24B","node_id_2520",10.27750015258789,-0.48159998655319214
"EIF5B","node_id_2522",11.847900390625,-0.48899999260902405
"SEC13","node_id_2524",11.047499656677246,0.4043999910354614
"NPHP1","node_id_2535",6.812300205230713,-0.31869998574256897
"REL","node_id_2536",8.73550033569336,-0.47870001196861267
"PICK1","node_id_2537",7.012800216674805,0.3993000090122223
"SCN4A","node_id_2539",5.18149995803833,0.06870000064373016
"USP8","node_id_2541",11.65429973602295,-0.48100000619888306
"ANGPT1","node_id_2544",5.904200077056885,0.30219998955726624
"IQGAP1","node_id_2546",13.923100471496582,-0.48739999532699585
"INCENP","node_id_2551",8.952099800109863,0.41600000858306885
"POLR3E","node_id_2554",9.596699714660645,-0.46059998869895935
"EGFR","node_id_2556",7.485499858856201,-0.03709999844431877
"ITSN1","node_id_2562",10.016599655151367,0.28850001096725464
"PRKCD","node_id_2563",11.274499893188477,0.30720001459121704
"USO1","node_id_2565",10.797699928283691,-0.4702000021934509
"MGAM","node_id_2569",11.975099563598633,0.4133000075817108
"FZD1","node_id_2572",9.988699913024902,0.28600001335144043
"GRIN2D","node_id_2577",4.858500003814697,-0.023000000044703484
"KCNJ16","node_id_2580",1.2161999940872192,0.20010000467300415
"ACE","node_id_2582",9.916099548339844,-0.4345000088214874
"BCAT1","node_id_2587",8.550100326538086,0.3296000063419342
"CDC5L","node_id_2590",11.193599700927734,-0.4790000021457672
"MMP14","node_id_2596",12.974200248718262,0.4018999934196472
"PACSIN2","node_id_2599",9.357199668884277,-0.08110000193119049
"ACTN3","node_id_2600",1.6806000471115112,0.32199999690055847
"MYO1A","node_id_2601",1.6806000471115112,0.17319999635219574
"ADAR","node_id_2606",14.928799629211426,-0.47029998898506165
"ERCC2","node_id_2607",8.577099800109863,0.3596999943256378
"KIF21B","node_id_2611",7.496099948883057,0.43650001287460327
"NASP","node_id_2613",10.4375,-0.444599986076355
"HTT","node_id_2622",10.887200355529785,0.07930000126361847
"ITK","node_id_2624",6.5625,0.2451999932527542
"HIF3A","node_id_2625",1.7766000032424927,-0.1331000030040741
"ADCYAP1R1","node_id_2626",2.5490000247955322,-0.4803999960422516
"NUP210","node_id_2633",11.329299926757812,-0.20919999480247498
"CDK5RAP2","node_id_2636",10.784700393676758,0.19679999351501465
"NMUR2","node_id_2637",1.0722999572753906,0.37940001487731934
"LAMA5","node_id_2644",10.034899711608887,-0.053599998354911804
"IL12RB1","node_id_2648",4.901700019836426,0.21809999644756317
"PTPRO","node_id_2650",6.721700191497803,0.3677999973297119
"PPP1R12A","node_id_2653",11.150300025939941,-0.47380000352859497
"GRIK3","node_id_2657",10.727299690246582,-0.3862000107765198
"LYN","node_id_2660",8.992600440979004,-0.07649999856948853
"PRKD1","node_id_2664",6.742599964141846,0.25619998574256897
"FGG","node_id_2667",0.0,-0.1128000020980835
"PLEKHG2","node_id_2668",8.64780044555664,-0.367000013589859
"RNF6","node_id_2671",10.953700065612793,-0.4805000126361847
"NCOA3","node_id_2673",11.018199920654297,-0.4797999858856201
"MSH3","node_id_2674",9.547100067138672,0.2644999921321869
"CEP250","node_id_2681",9.688199996948242,-0.46619999408721924
"C7","node_id_2682",8.571999549865723,-0.1290999948978424
"PRPF4B","node_id_2683",12.164799690246582,-0.46810001134872437
"CRY2","node_id_2684",9.96150016784668,0.2556000053882599
"LGR4","node_id_2688",8.794699668884277,0.20550000667572021
"HIST1H4D","node_id_2689",2.1791999340057373,0.0885000005364418
"GRIK1","node_id_2690",0.28760001063346863,-0.36500000953674316
"TRIM4","node_id_2691",10.244600296020508,0.12950000166893005
"BMPR2","node_id_2692",12.44219970703125,-0.04010000079870224
"F13A1","node_id_2693",9.530699729919434,-0.36390000581741333
"BCL9L","node_id_2696",10.44909954071045,0.45190000534057617
"NFKBIZ","node_id_2704",11.291299819946289,-0.03060000017285347
"CD44","node_id_2715",11.310500144958496,-0.3050000071525574
"PRDM9","node_id_2720",0.0,0.2856999933719635
"PGR","node_id_2723",10.256600379943848,-0.4616999924182892
"TCEA1","node_id_2726",10.47350025177002,-0.46799999475479126
"IREB2","node_id_2729",11.625900268554688,-0.4781000018119812
"MPRIP","node_id_2736",10.805899620056152,0.3573000133037567
"GRIP2","node_id_2745",2.5490000247955322,0.3260999917984009
"NLRX1","node_id_2746",8.02929973602295,-0.46540001034736633
"TPTE2","node_id_2758",0.0,0.3190999925136566
"SCFD1","node_id_2761",10.917200088500977,-0.46860000491142273
"ATG16L1","node_id_2762",10.531200408935547,0.05779999867081642
"GCC2","node_id_2765",10.905599594116211,-0.4562999904155731
"DCTN1","node_id_2769",12.013899803161621,-0.03830000013113022
"COL5A1","node_id_2770",13.211700439453125,-0.4325999915599823
"RARG","node_id_2772",9.293700218200684,0.030899999663233757
"OTUD7A","node_id_2776",4.67140007019043,-0.18440000712871552
"TRPC4","node_id_2777",2.843100070953369,-0.47119998931884766
"GFAP","node_id_2781",1.7766000032424927,0.2572999894618988
"ZNRF3","node_id_2783",7.940100193023682,0.18250000476837158
"SPRED1","node_id_2790",9.891200065612793,-0.43869999051094055
"WASF3","node_id_2792",6.843100070953369,-0.48399999737739563
"KIAA1324","node_id_2793",12.763699531555176,-0.16329999268054962
"CAMK4","node_id_2794",4.912300109863281,0.00989999994635582
"SCN10A","node_id_2802",0.28760001063346863,0.32420000433921814
"IRAK2","node_id_2803",6.102499961853027,0.012600000016391277
"RAB3GAP2","node_id_2807",11.346500396728516,-0.47940000891685486
"HOXB13","node_id_2809",0.0,0.24469999969005585
"GEMIN4","node_id_2813",9.693599700927734,-0.47940000891685486
"CDC6","node_id_2816",8.959099769592285,-0.47760000824928284
"NCKAP1L","node_id_2819",8.825900077819824,0.34599998593330383
"RAD50","node_id_2824",11.361599922180176,-0.48429998755455017
"RAD21","node_id_2829",12.478300094604492,-0.47609999775886536
"TNNT3","node_id_2835",3.53439998626709,0.2637999951839447
"POLR2A","node_id_2836",13.152299880981445,-0.4823000133037567
"KCNV1","node_id_2840",0.0,-0.3700000047683716
"PSMD3","node_id_2844",10.890299797058105,-0.47909998893737793
"C5","node_id_2848",8.286299705505371,0.4357999861240387
"STAM2","node_id_2849",10.679200172424316,-0.4602999985218048
"CCNA2","node_id_2854",8.996700286865234,-0.45570001006126404
"SUPT6H","node_id_2858",11.693300247192383,-0.15279999375343323
"RNF182","node_id_2859",2.2476999759674072,-0.24709999561309814
"SEC23B","node_id_2861",11.365900039672852,-0.4700999855995178
"ATG9A","node_id_2862",9.948200225830078,0.4083000123500824
"EPHB4","node_id_2865",10.850500106811523,0.42660000920295715
"CSNK2A1","node_id_2867",10.809900283813477,-0.46399998664855957
"ZNF521","node_id_2871",8.890999794006348,0.10869999974966049
"BRCA1","node_id_2877",9.90779972076416,-0.47760000824928284
"XRCC1","node_id_2879",9.759699821472168,-0.461899995803833
"TCERG1","node_id_2880",10.359199523925781,-0.47749999165534973
"HOXB2","node_id_2881",8.59689998626709,0.042899999767541885
"ITGAX","node_id_2886",7.723899841308594,-0.0560000017285347
"TUB","node_id_2888",7.989799976348877,-0.46480000019073486
"FN1","node_id_2892",16.686599731445312,0.3734999895095825
"NCAPH","node_id_2895",8.602700233459473,-0.47870001196861267
"LMAN2","node_id_2900",11.27970027923584,0.4675999879837036
"MYO5A","node_id_2901",11.257800102233887,-0.4505999982357025
"MCC","node_id_2905",8.136099815368652,-0.4596000015735626
"EPHB1","node_id_2906",6.42110013961792,-0.4120999872684479
"THSD7A","node_id_2912",6.7307000160217285,0.025499999523162842
"RFC1","node_id_2914",9.95829963684082,-0.47870001196861267
"COL3A1","node_id_2920",17.01420021057129,0.3880999982357025
"CASR","node_id_2922",0.0,-0.00279999990016222
"NEK9","node_id_2923",11.765899658203125,-0.48080000281333923
"STAT5B","node_id_2926",10.722800254821777,-0.38530001044273376
"NUF2","node_id_2928",9.06089973449707,-0.4851999878883362
"AMBRA1","node_id_2929",10.146900177001953,-0.3203999996185303
"PI4KB","node_id_2931",11.121199607849121,0.3343000113964081
"SERPINE1","node_id_2932",10.427800178527832,0.32850000262260437
"ITSN2","node_id_2934",10.736100196838379,0.448199987411499
"EIF3L","node_id_2935",11.436200141906738,-0.4787999987602234
"SEMA3B","node_id_2936",8.420599937438965,-0.10679999738931656
"FNIP1","node_id_2937",10.32390022277832,-0.2150000035762787
"MAP1B","node_id_2942",10.574600219726562,-0.41530001163482666
"SP100","node_id_2943",12.09060001373291,-0.33230000734329224
"GPR39","node_id_2946",6.578199863433838,0.026900000870227814
"EXOC1","node_id_2949",9.60159969329834,-0.43050000071525574
"OASL","node_id_2956",9.512100219726562,-0.4050000011920929
"RPAP1","node_id_2958",9.48169994354248,-0.4643999934196472
"AP2A1","node_id_2960",10.928999900817871,0.3889000117778778
"EXT2","node_id_2964",10.965999603271484,0.43130001425743103
"SIK2","node_id_2965",9.094499588012695,-0.4526999890804291
"SEC23A","node_id_2969",11.339699745178223,0.3763999938964844
"FUCA2","node_id_2970",10.714099884033203,-0.3903000056743622
"TNS1","node_id_2971",12.090399742126465,0.32350000739097595
"SIPA1L1","node_id_2972",10.573200225830078,0.27230000495910645
"CAND1","node_id_2975",12.401200294494629,-0.4440000057220459
"HSPA4","node_id_2977",12.213800430297852,-0.48500001430511475
"SNAP25","node_id_2981",5.024099826812744,-0.4447000026702881
"ISLR","node_id_2984",10.776100158691406,0.46619999408721924
"TP53","node_id_2990",11.478699684143066,-0.4862000048160553
"AQR","node_id_2994",11.660499572753906,-0.48350000381469727
"PSME4","node_id_3004",12.775300025939941,-0.3499000072479248
"ITPR1","node_id_3006",9.257800102233887,0.3971000015735626
"TNS4","node_id_3009",7.710299968719482,0.4020000100135803
"CXCL6","node_id_3012",0.5271999835968018,0.13359999656677246
"PMS2","node_id_3022",9.753800392150879,-0.1599999964237213
"AGK","node_id_3026",9.585599899291992,-0.48429998755455017
"C5AR1","node_id_3034",6.862299919128418,0.4641000032424927
"NUMA1","node_id_3036",13.300600051879883,-0.15940000116825104
"APOA5","node_id_3038",0.9124000072479248,-0.13779999315738678
"MSH4","node_id_3040",0.0,0.45559999346733093
"PYGM","node_id_3041",3.0873000621795654,0.3377000093460083
"PRPF8","node_id_3043",13.20009994506836,-0.48330000042915344
"PJA2","node_id_3044",12.259699821472168,-0.48159998655319214
"KIF21A","node_id_3045",10.487799644470215,-0.2662999927997589
"CD38","node_id_3046",5.053199768066406,0.13910000026226044
"NPFFR2","node_id_3049",3.0104000568389893,-0.15489999949932098
"HERC6","node_id_3050",12.048800468444824,-0.4496000111103058
"PSMD12","node_id_3051",10.160599708557129,-0.4674000144004822
"NEDD4","node_id_3052",10.685199737548828,-0.4756999909877777
"GPNMB","node_id_3054",11.623700141906738,-0.006899999920278788
"HERC5","node_id_3057",8.670599937438965,0.04309999942779541
"TRIM9","node_id_3061",3.6903998851776123,0.25270000100135803
"MARS","node_id_3062",11.075200080871582,0.2547999918460846
"TXLNA","node_id_3064",10.675200462341309,-0.4781999886035919
"AFG3L2","node_id_3065",9.93970012664795,-0.28999999165534973
"ASPM","node_id_3066",10.085000038146973,-0.484499990940094
"IL2RB","node_id_3067",7.932400226593018,0.4138999879360199
"PLCB2","node_id_3068",7.4944000244140625,0.40709999203681946
"RANBP2","node_id_3071",12.235600471496582,0.426800012588501
"ATAD5","node_id_3072",7.871200084686279,-0.4302000105381012
"CPN1","node_id_3074",0.0,0.483599990606308
"DMXL2","node_id_3075",10.888400077819824,-0.48240000009536743
"HTR1A","node_id_3081",0.28760001063346863,-0.057999998331069946
"SYT9","node_id_3083",9.805999755859375,-0.33009999990463257
"GRHL1","node_id_3085",10.263500213623047,-0.07490000128746033
"SRRM1","node_id_3086",10.714900016784668,-0.4429999887943268
"SH3BP5","node_id_3088",9.776800155639648,0.09099999815225601
"CES1","node_id_3097",4.270999908447266,0.29010000824928284
"FARSA","node_id_3103",9.909199714660645,0.37560001015663147
"FPR2","node_id_3104",0.9124000072479248,0.3628999888896942
"DNAJC7","node_id_3109",10.889100074768066,-0.4699000120162964
"UBC","node_id_3110",14.722399711608887,-0.47510001063346863
"SMC1B","node_id_3116",2.313199996948242,0.1460999995470047
"PPP2R1A","node_id_3117",12.687600135803223,-0.4442000091075897
"STAMBP","node_id_3127",10.080300331115723,-0.47119998931884766
"UBR2","node_id_3132",11.213600158691406,-0.47850000858306885
"NCR1","node_id_3134",1.0722999572753906,0.10689999908208847
"SP7","node_id_3139",0.5271999835968018,0.3089999854564667
"GIT1","node_id_3143",10.308199882507324,0.4196000099182129
"NOS1","node_id_3145",0.9124000072479248,-0.28369998931884766
"RBBP6","node_id_3146",11.147000312805176,-0.4803999960422516
"JAK2","node_id_3147",9.946700096130371,-0.44429999589920044
"CEP152","node_id_3155",8.09939956665039,-0.15070000290870667
"PIK3R2","node_id_3157",10.984399795532227,-0.048700001090765
"KIF1C","node_id_3164",10.751299858093262,0.4311000108718872
"CSTF3","node_id_3167",9.75570011138916,-0.4745999872684479
"OPTN","node_id_3168",10.559499740600586,0.4226999878883362
"GP6","node_id_3171",3.1603000164031982,0.4284999966621399
"AKAP1","node_id_3173",10.170599937438965,-0.4837000072002411
"STT3B","node_id_3175",11.28969955444336,-0.4837999939918518
"BMPR1B","node_id_3178",12.38860034942627,0.18379999697208405
"ITGA1","node_id_3187",10.23740005493164,-0.47749999165534973
"PIP5K1A","node_id_3189",11.55679988861084,-0.48899999260902405
"ATP11B","node_id_3193",11.083100318908691,-0.46369999647140503
"CUL4A","node_id_3197",11.308600425720215,-0.0010000000474974513
"ZNF143","node_id_3201",8.934599876403809,-0.47589999437332153
"SLC2A3","node_id_3202",9.08810043334961,-0.4343000054359436
"ATM","node_id_3203",10.393899917602539,-0.4731000065803528
"BMP2K","node_id_3204",8.59280014038086,-0.4846999943256378
"KSR1","node_id_3205",7.702700138092041,0.2485000044107437
"CARD9","node_id_3210",3.4783999919891357,0.09939999878406525
"BAP1","node_id_3212",10.555500030517578,0.4034000039100647
"SEC31A","node_id_3213",12.412699699401855,-0.48660001158714294
"NR3C2","node_id_3216",5.630000114440918,-0.249099999666214
"ULK1","node_id_3219",9.758999824523926,0.3107999861240387
"ELMO2","node_id_3220",10.259400367736816,-0.1987999975681305
"ITGA4","node_id_3221",8.855899810791016,0.30559998750686646
"CSF2RB","node_id_3223",8.072500228881836,0.4474000036716461
"TROAP","node_id_3230",7.7418999671936035,0.37310001254081726
"NUP160","node_id_3232",10.867300033569336,-0.4788999855518341
"BCAS2","node_id_3233",9.011899948120117,-0.47369998693466187
"C6","node_id_3239",5.136899948120117,-0.0560000017285347
"TXK","node_id_3240",3.0104000568389893,0.40049999952316284
"MYH3","node_id_3242",3.762500047683716,0.4325000047683716
"SYK","node_id_3246",9.810199737548828,-0.3147999942302704
"MCM2","node_id_3253",9.26140022277832,0.35040000081062317
"EIF3A","node_id_3254",13.004799842834473,-0.4632999897003174
"ALDH3A2","node_id_3256",9.813799858093262,0.45980000495910645
"PIK3R4","node_id_3257",10.560799598693848,-0.48330000042915344
"GLS","node_id_3260",9.64799976348877,0.3301999866962433
"RNF168","node_id_3263",8.231300354003906,-0.4790000021457672
"PLCE1","node_id_3264",7.7418999671936035,-0.4226999878883362
"GUCY1A2","node_id_3265",5.971700191497803,-0.4855000078678131
"COL6A1","node_id_3266",13.392999649047852,0.16529999673366547
"MASTL","node_id_3267",9.260899543762207,-0.48669999837875366
"STON2","node_id_3269",8.340399742126465,-0.13009999692440033
"EPN1","node_id_3270",10.01039981842041,0.453000009059906
"AEBP2","node_id_3272",8.786100387573242,-0.4447000026702881
"IFT81","node_id_3273",9.132399559020996,-0.4812999963760376
"CLOCK","node_id_3274",9.272199630737305,-0.48489999771118164
"TRAF6","node_id_3275",8.307600021362305,-0.45660001039505005
"FZD7","node_id_3277",8.970600128173828,0.1882999986410141
"NEDD1","node_id_3280",10.152799606323242,-0.482699990272522
"CABIN1","node_id_3281",11.366499900817871,-0.4611000120639801
"MKI67","node_id_3282",12.502900123596191,-0.46160000562667847
"ATP6V0A4","node_id_3285",10.162300109863281,0.08510000258684158
"OPRL1","node_id_3294",6.44320011138916,-0.19179999828338623
"SH3GL2","node_id_3295",1.4670000076293945,-0.444599986076355
"ITGA2","node_id_3297",11.173700332641602,0.041200000792741776
"CUL2","node_id_3298",10.049699783325195,-0.48910000920295715
"MAP2K4","node_id_3300",10.806599617004395,-0.0608999989926815
"GPR83","node_id_3309",1.347000002861023,-0.36390000581741333
"SEMA4A","node_id_3310",10.039799690246582,-0.1851000040769577
"GCK","node_id_3317",1.2161999940872192,-0.10040000081062317
"OPN4","node_id_3318",0.5271999835968018,0.3772999942302704
"LAMA1","node_id_3320",6.394899845123291,-0.462799996137619
"KIAA0319","node_id_3321",1.7766000032424927,0.022299999371170998
"DOK2","node_id_3325",5.4953999519348145,0.16850000619888306
"SPO11","node_id_3327",0.0,0.3619000017642975
"FBXO40","node_id_3329",0.732699990272522,0.13600000739097595
"BUB1B","node_id_3331",10.55519962310791,-0.14830000698566437
"BRAP","node_id_3332",9.690600395202637,-0.4875999987125397
"SPTBN5","node_id_3333",6.394899845123291,0.27709999680519104
"MCM6","node_id_3335",10.71720027923584,0.3822000026702881
"BCL10","node_id_3337",8.539899826049805,-0.47780001163482666
"RBBP8","node_id_3338",10.409899711608887,-0.3698999881744385
"NEDD4L","node_id_3340",10.344599723815918,0.29030001163482666
"TTN","node_id_3345",7.058700084686279,0.47429999709129333
"KIT","node_id_3346",7.063700199127197,-0.48100000619888306
"ITGAL","node_id_3347",10.220199584960938,0.08540000021457672
"PRPF6","node_id_3349",11.305999755859375,0.08489999920129776
"RPS6KA5","node_id_3353",10.226099967956543,-0.48739999532699585
"ROCK2","node_id_3358",11.031900405883789,-0.014800000004470348
"KITLG","node_id_3360",10.23960018157959,0.3271999955177307
"ATRIP","node_id_3361",9.32349967956543,-0.4828999936580658
"STX6","node_id_3363",10.874600410461426,-0.4799000024795532
"SP3","node_id_3364",12.17650032043457,-0.4814000129699707
"NUP153","node_id_3366",11.550399780273438,-0.47780001163482666
"AP1G2","node_id_3371",11.691499710083008,-0.478300005197525
"SOS2","node_id_3374",11.19890022277832,-0.4830000102519989
"RAPGEF2","node_id_3379",9.498100280761719,0.26100000739097595
"LMOD1","node_id_3381",8.462699890136719,0.0357000008225441
"PNLIPRP1","node_id_3387",0.0,0.3467000126838684
"FRS3","node_id_3389",6.01170015335083,0.3659999966621399
"CHAF1A","node_id_3396",9.038100242614746,0.4449999928474426
"MED1","node_id_3398",11.540300369262695,-0.4828000068664551
"AKT2","node_id_3402",11.5378999710083,-0.04259999841451645
"SEC24C","node_id_3405",11.780699729919434,-0.4747999906539917
"GPC5","node_id_3408",0.0,-0.009600000455975533
"TNKS2","node_id_3410",11.604000091552734,0.30730000138282776
"MAPK6","node_id_3412",11.135000228881836,-0.48730000853538513
"GRIP1","node_id_3417",7.252900123596191,-0.1543000042438507
"CEP97","node_id_3420",8.625399589538574,-0.47269999980926514
"BDKRB2","node_id_3423",7.821400165557861,-0.45170000195503235
"TNNI3","node_id_3426",2.2476999759674072,-0.30480000376701355
"PLCB4","node_id_3428",9.713500022888184,-0.4293999969959259
"CRNKL1","node_id_3429",10.9128999710083,0.09740000218153
"QSOX1","node_id_3431",12.508299827575684,0.12530000507831573
"KCNJ15","node_id_3433",4.56790018081665,0.323199987411499
"DDX23","node_id_3436",11.42609977722168,-0.48170000314712524
"CDC27","node_id_3442",11.17300033569336,-0.46790000796318054
"SCN3A","node_id_3444",3.714900016784668,-0.4392000138759613
"CENPE","node_id_3446",9.044099807739258,-0.48190000653266907
"RANGAP1","node_id_3447",10.071999549865723,-0.4268999993801117
"ACAN","node_id_3448",4.847499847412109,-0.24390000104904175
"CTSA","node_id_3453",10.515299797058105,0.3646000027656555
"PAK1","node_id_3455",11.430100440979004,-0.12349999696016312
"ARHGAP9","node_id_3456",6.243500232696533,0.24639999866485596
"EPHB6","node_id_3458",4.581200122833252,-0.11289999634027481
"GRIK4","node_id_3462",6.59250020980835,-0.22769999504089355
"RBM14","node_id_3465",9.976499557495117,0.39399999380111694
"TGFBR2","node_id_3466",11.187700271606445,0.35839998722076416
"GOLGB1","node_id_3468",12.504899978637695,-0.4830999970436096
"MLC1","node_id_3470",1.0722999572753906,0.09350000321865082
"FBXL4","node_id_3475",7.520599842071533,-0.2745000123977661
"HSPA8","node_id_3477",14.552800178527832,-0.4756999909877777
"SYT11","node_id_3484",8.254400253295898,-0.3937000036239624
"OAS3","node_id_3485",13.970100402832031,0.1834000051021576
"TOP2A","node_id_3490",12.729299545288086,-0.4869000017642975
"MALT1","node_id_3491",9.138099670410156,-0.41659998893737793
"NCOA6","node_id_3493",11.131699562072754,-0.4740999937057495
"CACNG3","node_id_3495",0.28760001063346863,0.17489999532699585
"UBR5","node_id_3503",12.341500282287598,-0.46230000257492065
"SERPINB3","node_id_3505",0.0,-0.0681999996304512
"MLH1","node_id_3506",10.326399803161621,-0.483599990606308
"GFPT1","node_id_3507",12.627900123596191,-0.47269999980926514
"TRPC6","node_id_3509",5.940899848937988,-0.304500013589859
"ACVR1C","node_id_3510",5.258299827575684,0.3921000063419342
"POLR3C","node_id_3511",9.953800201416016,-0.48249998688697815
"RBM5","node_id_3513",11.119999885559082,0.4339999854564667
"ITGB3","node_id_3518",7.969399929046631,0.2549999952316284
"NLRP3","node_id_3521",5.981800079345703,-0.10289999842643738
"GRM1","node_id_3523",1.4670000076293945,-0.39250001311302185
"IRF9","node_id_3524",12.358799934387207,-0.06939999759197235
"WIF1","node_id_3529",0.5271999835968018,0.049300000071525574
"RIN1","node_id_3530",5.661799907684326,0.13660000264644623
"NINL","node_id_3531",7.440400123596191,-0.07109999656677246
"MTMR3","node_id_3535",10.994999885559082,-0.42640000581741333
"GDF5","node_id_3537",1.347000002861023,0.1281999945640564
"RICTOR","node_id_3540",10.217000007629395,-0.46959999203681946
"FANCG","node_id_3542",8.86870002746582,0.4049000144004822
"FGA","node_id_3547",0.0,0.2037000060081482
"TMEM67","node_id_3556",8.064200401306152,-0.48989999294281006
"ABI1","node_id_3558",10.67199993133545,0.26170000433921814
"ATP8A1","node_id_3561",7.487299919128418,0.38119998574256897
"MAPK7","node_id_3563",7.731900215148926,0.4239000082015991
"MAP3K4","node_id_3565",9.629599571228027,-0.44369998574256897
"NOTUM","node_id_3566",1.0722999572753906,0.3702000081539154
"ADCY2","node_id_3567",3.831199884414673,-0.42590001225471497
"MUSK","node_id_3571",0.0,0.38109999895095825
"DRD2","node_id_3572",1.2161999940872192,-0.45680001378059387
"BACH1","node_id_3573",9.639200210571289,0.1485999971628189
"PREPL","node_id_3577",11.319299697875977,-0.446399986743927
"PLA2G7","node_id_3578",6.800899982452393,-0.4251999855041504
"KIF5A","node_id_3585",2.9291999340057373,-0.30889999866485596
"SCN1A","node_id_3587",0.28760001063346863,0.4429999887943268
"NPY1R","node_id_3588",11.725799560546875,0.007799999788403511
"HDAC1","node_id_3590",10.541899681091309,-0.4377000033855438
"MYBPC3","node_id_3597",0.28760001063346863,0.3725000023841858
"TUBGCP4","node_id_3600",9.260899543762207,-0.48240000009536743
"SNAP91","node_id_3604",1.0722999572753906,-0.3601999878883362
"COLQ","node_id_3606",6.01140022277832,0.357699990272522
"GLI1","node_id_3608",5.557499885559082,-0.3691999912261963
"CANX","node_id_3612",14.092700004577637,-0.47519999742507935
"RXFP1","node_id_3613",1.2161999940872192,0.37560001015663147
"PLIN2","node_id_3615",10.098099708557129,0.4198000133037567
"MBD5","node_id_3618",8.413100242614746,-0.4713999927043915
"NPHP3","node_id_3619",8.307600021362305,-0.42260000109672546
"MYO6","node_id_3622",13.57610034942627,-0.24310000240802765
"COL1A2","node_id_3624",16.749799728393555,0.3937000036239624
"CCR2","node_id_3626",6.582499980926514,0.3882000148296356
"DNTT","node_id_3627",0.28760001063346863,0.25529998540878296
"ARHGEF15","node_id_3628",7.959400177001953,0.24459999799728394
"DHX38","node_id_3630",10.257100105285645,-0.4564000070095062
"STX17","node_id_3631",10.679400444030762,-0.4749000072479248
"SF3B4","node_id_3632",11.152299880981445,-0.45010000467300415
"PELP1","node_id_3643",10.381799697875977,-0.484499990940094
"ULK2","node_id_3648",9.59749984741211,-0.42649999260902405
"TCTN2","node_id_3649",8.907699584960938,-0.45840001106262207
"MTMR4","node_id_3656",10.472200393676758,-0.4781999886035919
"CKAP5","node_id_3657",12.195799827575684,-0.44110000133514404
"PYGL","node_id_3662",10.868800163269043,-0.08070000261068344
"ITGA10","node_id_3664",5.474100112915039,0.4187000095844269
"TAF5L","node_id_3665",9.632800102233887,0.427700012922287
"DCLRE1C","node_id_3666",8.886300086975098,-0.4772000014781952
"IFT122","node_id_3667",10.5625,-0.45339998602867126
"INTS3","node_id_3668",11.119799613952637,0.4097999930381775
"ATP6V0A1","node_id_3671",9.838299751281738,-0.4629000127315521
"RASGRF2","node_id_3674",7.886000156402588,0.11060000211000443
"UBE4A","node_id_3684",10.897000312805176,-0.48170000314712524
"STX3","node_id_3685",10.453700065612793,-0.47839999198913574
"AGTR1","node_id_3686",4.470799922943115,-0.3149000108242035
"PTPRC","node_id_3687",10.086199760437012,0.4083999991416931
"COL17A1","node_id_3688",8.807600021362305,0.4595000147819519
"AKT3","node_id_3692",9.050200462341309,0.30230000615119934
"TNKS","node_id_3694",11.053999900817871,-0.47369998693466187
"SYMPK","node_id_3705",10.918700218200684,-0.47850000858306885
"VCAM1","node_id_3706",9.310799598693848,0.18140000104904175
"ALDH18A1","node_id_3708",11.975199699401855,-0.36880001425743103
"RPRD1B","node_id_3711",10.190299987792969,-0.46389999985694885
"MCM7","node_id_3712",11.018099784851074,0.2354000061750412
"GLYCTK","node_id_3715",5.9095001220703125,0.3686000108718872
"CCKAR","node_id_3716",1.8666000366210938,0.29829999804496765
"SUPT5H","node_id_3720",11.511199951171875,-0.47450000047683716
"FANCM","node_id_3723",9.049599647521973,-0.48730000853538513
"STAP1","node_id_3724",3.714900016784668,0.2976999878883362
"ACTR1A","node_id_3726",11.310999870300293,-0.4878000020980835
"DHX15","node_id_3727",11.687299728393555,-0.09839999675750732
"UBN1","node_id_3729",11.04539966583252,-0.3747999966144562
"PCM1","node_id_3730",12.685099601745605,-0.4887999892234802
"TMEM30A","node_id_3731",12.791600227355957,-0.48429998755455017
