"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.1646000146865845,0.0013000000035390258
"SLC8A2","node_id_1212",0.8701000213623047,-0.19740000367164612
"GRM5","node_id_1214",5.160600185394287,0.40459999442100525
"PTK2","node_id_1215",11.688899993896484,0.39010000228881836
"SDC1","node_id_1216",11.589500427246094,0.0066999997943639755
"AP3D1","node_id_1218",11.615300178527832,-0.42410001158714294
"CALCRL","node_id_1220",11.878499984741211,-0.25679999589920044
"RB1CC1","node_id_1221",9.903200149536133,-0.4724000096321106
"SPAG5","node_id_1222",7.590199947357178,-0.46059998869895935
"POLD1","node_id_1227",8.340999603271484,0.3490999937057495
"NNT","node_id_1229",10.771200180053711,-0.4372999966144562
"MYRIP","node_id_1230",5.89139986038208,-0.48030000925064087
"PHLPP1","node_id_1232",8.28279972076416,-0.287200003862381
"HTR1E","node_id_1235",0.0,-0.02370000071823597
"SMAD9","node_id_1236",7.208799839019775,0.28200000524520874
"CABLES1","node_id_1239",10.400400161743164,-0.08980000019073486
"SLC9A1","node_id_1241",9.532699584960938,0.21410000324249268
"MMP25","node_id_1242",6.258699893951416,0.40380001068115234
"PSMD11","node_id_1246",9.930999755859375,-0.47450000047683716
"ADRA1A","node_id_1249",3.1480000019073486,0.3160000145435333
"PAX3","node_id_1252",0.0,-0.023499999195337296
"CLSPN","node_id_1257",6.14870023727417,-0.47749999165534973
"LRP5","node_id_1262",11.056500434875488,-0.22130000591278076
"HYAL2","node_id_1265",11.676600456237793,0.08959999680519104
"LAMB1","node_id_1270",11.531999588012695,0.2409999966621399
"ENTPD4","node_id_1273",7.460100173950195,-0.477400004863739
"ADAMTS1","node_id_1276",13.000300407409668,0.22869999706745148
"SORBS1","node_id_1277",11.44729995727539,0.23579999804496765
"MPO","node_id_1278",1.8005000352859497,0.46959999203681946
"IFNA14","node_id_1280",0.0,0.39570000767707825
"SOCS6","node_id_1281",9.744500160217285,-0.18170000612735748
"FXR1","node_id_1288",11.183799743652344,-0.47769999504089355
"ATN1","node_id_1290",12.008199691772461,-0.21819999814033508
"HPX","node_id_1293",1.6180000305175781,0.41749998927116394
"NOS3","node_id_1294",9.647100448608398,0.20350000262260437
"OXER1","node_id_1295",6.6367998123168945,0.13660000264644623
"PSEN2","node_id_1296",7.8907999992370605,0.38850000500679016
"TUBGCP6","node_id_1297",9.087599754333496,-0.38679999113082886
"P4HA1","node_id_1300",12.05739974975586,0.009200000204145908
"LAMA3","node_id_1301",8.918999671936035,0.10660000145435333
"DDX41","node_id_1305",10.714400291442871,-0.3752000033855438
"FLT4","node_id_1309",11.226300239562988,0.31119999289512634
"POLE","node_id_1311",9.12440013885498,0.27900001406669617
"AIM2","node_id_1313",5.109600067138672,0.33160001039505005
"HVCN1","node_id_1314",8.065299987792969,0.17190000414848328
"PLAT","node_id_1316",12.252799987792969,-0.18770000338554382
"LAMA4","node_id_1318",11.515000343322754,0.25110000371932983
"PHF1","node_id_1319",10.336299896240234,0.1818999946117401
"PPP1R15A","node_id_1320",12.517600059509277,0.3409999907016754
"CEP70","node_id_1321",7.456699848175049,0.28380000591278076
"CD47","node_id_1322",10.90369987487793,0.2628999948501587
"TRAF7","node_id_1323",9.953800201416016,0.47440001368522644
"KIF1A","node_id_1327",1.409000039100647,-0.4431000053882599
"RALGAPB","node_id_1328",10.691900253295898,-0.4860999882221222
"RAF1","node_id_1333",10.47659969329834,0.32249999046325684
"GCKR","node_id_1336",0.0,0.031199999153614044
"TLL1","node_id_1337",8.881500244140625,-0.39879998564720154
"MYH6","node_id_1338",0.49970000982284546,0.2800999879837036
"EXOC6B","node_id_1341",7.295000076293945,-0.15889999270439148
"CAMKK2","node_id_1343",10.33810043334961,0.003000000026077032
"MTA2","node_id_1344",10.53849983215332,0.352400004863739
"BCAN","node_id_1345",3.1480000019073486,-0.4763999879360199
"FKBP8","node_id_1346",12.152700424194336,-0.22339999675750732
"P2RY1","node_id_1349",6.32289981842041,-0.4650000035762787
"POU4F2","node_id_1351",0.0,-0.4083999991416931
"E2F1","node_id_1352",8.249799728393555,0.3887999951839447
"SCN2A","node_id_1356",2.6737000942230225,0.4542999863624573
"NHLRC1","node_id_1358",5.092199802398682,-0.40310001373291016
"PIK3CG","node_id_1361",7.252600193023682,0.17749999463558197
"CEP63","node_id_1362",9.038299560546875,-0.4672999978065491
"HECW1","node_id_1364",4.0995001792907715,0.2061000019311905
"BRIP1","node_id_1366",6.206500053405762,-0.47040000557899475
"NCAPG2","node_id_1370",8.950699806213379,-0.48069998621940613
"LIMK2","node_id_1373",9.7298002243042,0.05000000074505806
"KIRREL2","node_id_1374",1.1646000146865845,0.3984000086784363
"EVI5","node_id_1375",8.664600372314453,0.3962000012397766
"CBLB","node_id_1377",9.265999794006348,0.4242999851703644
"ABCF1","node_id_1379",10.556500434875488,-0.43149998784065247
"KEAP1","node_id_1380",10.575400352478027,-0.46860000491142273
"OPRM1","node_id_1383",0.0,0.41769999265670776
"ACTN4","node_id_1384",13.635499954223633,0.4009000062942505
"HOXB3","node_id_1386",6.863900184631348,0.35519999265670776
"NEDD9","node_id_1388",12.320899963378906,0.2483000010251999
"MAP4K4","node_id_1395",11.604900360107422,0.15649999678134918
"GCLC","node_id_1399",9.803799629211426,0.15970000624656677
"SCARB1","node_id_1402",12.490599632263184,-0.24240000545978546
"KDR","node_id_1403",13.10789966583252,0.20900000631809235
"ACVR2A","node_id_1404",8.727999687194824,0.043299999088048935
"USP7","node_id_1416",11.166500091552734,0.48240000009536743
"CHD9","node_id_1417",10.635600090026855,0.094200000166893
"ARFGAP1","node_id_1418",9.747300148010254,0.42089998722076416
"CLASP1","node_id_1419",10.980500221252441,-0.03709999844431877
"JUN","node_id_1420",14.69320011138916,-0.4336000084877014
"MSH2","node_id_1429",9.22760009765625,-0.48240000009536743
"TUBGCP2","node_id_1430",10.593600273132324,0.3953999876976013
"PPM1B","node_id_1432",9.94379997253418,-0.4684000015258789
"CUL7","node_id_1436",10.175600051879883,-0.45179998874664307
"GRIK5","node_id_1437",3.337100028991699,0.2669000029563904
"SSH2","node_id_1442",9.537500381469727,-0.46050000190734863
"ARHGEF7","node_id_1444",10.797300338745117,0.3650999963283539
"NAMPT","node_id_1446",11.50879955291748,0.42669999599456787
"CHUK","node_id_1448",8.938599586486816,-0.39800000190734863
"NPAS2","node_id_1449",7.928100109100342,0.30410000681877136
"BICD2","node_id_1454",10.187000274658203,0.3840999901294708
"NUP133","node_id_1459",9.92240047454834,-0.09279999881982803
"SHPRH","node_id_1462",7.756199836730957,-0.4787999987602234
"IMPDH2","node_id_1463",10.706600189208984,-0.37290000915527344
"TUBGCP3","node_id_1464",9.318400382995605,0.4359000027179718
"MDC1","node_id_1468",9.722700119018555,-0.4821999967098236
"USP33","node_id_1469",10.537699699401855,-0.487199991941452
"NBEAL2","node_id_1474",8.377400398254395,0.14550000429153442
"ANKLE2","node_id_1477",10.795999526977539,0.3319999873638153
"PLK2","node_id_1480",12.08549976348877,0.29660001397132874
"RGS20","node_id_1484",3.555999994277954,-0.4643000066280365
"KRAS","node_id_1487",9.804499626159668,-0.4560999870300293
"ACPP","node_id_1496",3.006500005722046,0.21050000190734863
"TYK2","node_id_1499",10.20989990234375,-0.43810001015663147
"CXCR4","node_id_1501",12.234000205993652,0.2535000145435333
"POM121","node_id_1508",11.138199806213379,0.3977999985218048
"WDR11","node_id_1509",10.065799713134766,-0.4487000107765198
"ADCY8","node_id_1510",7.67110013961792,0.08299999684095383
"ESR1","node_id_1511",7.077899932861328,0.12460000067949295
"COG3","node_id_1516",9.322999954223633,-0.4584999978542328
"METTL14","node_id_1517",8.447500228881836,-0.4731000065803528
"PLK4","node_id_1521",6.485000133514404,-0.4207000136375427
"PRKCQ","node_id_1525",7.279699802398682,0.18700000643730164
"TIAM1","node_id_1526",8.581299781799316,0.07000000029802322
"CHN2","node_id_1527",6.914299964904785,-0.4544999897480011
"MSH6","node_id_1534",10.400400161743164,-0.46709999442100525
"FBXO7","node_id_1537",11.459199905395508,-0.48100000619888306
"RTEL1","node_id_1538",8.701800346374512,0.05469999834895134
"ANAPC7","node_id_1540",9.101799964904785,-0.4690000116825104
"CNDP2","node_id_1541",14.718999862670898,0.04699999839067459
"WNT7A","node_id_1544",0.49970000982284546,-0.4323999881744385
"KIF19","node_id_1546",4.133900165557861,0.08820000290870667
"CCNE2","node_id_1547",5.626100063323975,-0.4699999988079071
"PTHLH","node_id_1550",6.874199867248535,-0.04230000078678131
"FHOD1","node_id_1551",9.581000328063965,0.296999990940094
"LEPR","node_id_1553",9.037599563598633,-0.19290000200271606
"EPRS","node_id_1556",11.49209976196289,-0.4262999892234802
"EGR2","node_id_1559",8.855899810791016,-0.45730000734329224
"ADAMTS7","node_id_1565",7.834400177001953,0.10890000313520432
"FANCI","node_id_1566",8.746100425720215,-0.46790000796318054
"SAMHD1","node_id_1571",9.9173002243042,-0.39500001072883606
"ADAMTS5","node_id_1576",9.63379955291748,0.13030000030994415
"ERCC4","node_id_1577",8.112000465393066,0.29159998893737793
"CPSF6","node_id_1579",10.23289966583252,-0.3790000081062317
"SCN3B","node_id_1581",4.9253997802734375,-0.11479999870061874
"TAOK1","node_id_1588",8.536999702453613,-0.4433000087738037
"PARP1","node_id_1590",11.109600067138672,0.40450000762939453
"CHD8","node_id_1593",10.808699607849121,-0.4560999870300293
"DYNC1H1","node_id_1595",13.038700103759766,0.18050000071525574
"COL13A1","node_id_1598",4.9253997802734375,0.2483000010251999
"PTPRA","node_id_1601",10.98639965057373,-0.48649999499320984
"PPP1R13B","node_id_1602",9.569299697875977,-0.3939000070095062
"MBD6","node_id_1604",10.336799621582031,-0.4544000029563904
"MINK1","node_id_1605",10.611100196838379,0.3846000134944916
"FBXL7","node_id_1607",8.506099700927734,-0.24889999628067017
"TNR","node_id_1608",1.409000039100647,0.23100000619888306
"MAPKAP1","node_id_1611",10.041099548339844,-0.4717000126838684
"APOB","node_id_1617",4.667900085449219,0.2840999960899353
"MAD2L1","node_id_1626",7.159599781036377,-0.43779999017715454
"TAF2","node_id_1627",9.486800193786621,-0.4147000014781952
"CSPG4","node_id_1628",12.193099975585938,0.4740000069141388
"PDYN","node_id_1629",0.8701000213623047,-0.2809000015258789
"WIPI1","node_id_1635",8.584500312805176,0.4593999981880188
"KIF5B","node_id_1636",11.683600425720215,0.42649999260902405
"CEP192","node_id_1638",8.35200023651123,-0.47749999165534973
"RASGRF1","node_id_1642",4.383200168609619,0.30090001225471497
"AKAP13","node_id_1645",12.074799537658691,0.305400013923645
"LIPG","node_id_1651",7.10860013961792,0.24529999494552612
"PER1","node_id_1652",11.690899848937988,-0.44609999656677246
"MAP3K7","node_id_1653",8.613699913024902,-0.4625000059604645
"MYT1","node_id_1654",2.473299980163574,0.3116999864578247
"PLCG2","node_id_1665",8.90410041809082,0.33640000224113464
"MCRS1","node_id_1666",9.440299987792969,-0.45910000801086426
"ITCH","node_id_1667",10.457599639892578,-0.48669999837875366
"HTRA1","node_id_1670",12.500800132751465,0.3450999855995178
"PCLO","node_id_1671",8.432000160217285,-0.41749998927116394
"QARS","node_id_1681",11.113100051879883,-0.462799996137619
"KIF9","node_id_1682",6.088600158691406,-0.4700999855995178
"PIKFYVE","node_id_1683",9.766599655151367,0.19920000433921814
"KDM2B","node_id_1685",9.17020034790039,-0.03629999980330467
"SPTBN1","node_id_1687",14.347999572753906,0.31839999556541443
"KCNQ3","node_id_1689",4.2947001457214355,0.3903999924659729
"AFTPH","node_id_1690",10.887399673461914,0.01600000075995922
"STK11IP","node_id_1692",8.450900077819824,0.3546999990940094
"TUBB2B","node_id_1696",4.064199924468994,-0.13459999859333038
"LTF","node_id_1699",6.879199981689453,-0.1655000001192093
"CTCF","node_id_1701",10.684599876403809,-0.48179998993873596
"PTGER2","node_id_1702",6.806399822235107,0.3619000017642975
"RBM25","node_id_1710",10.67549991607666,-0.48010000586509705
"XRCC5","node_id_1712",12.624899864196777,-0.46880000829696655
"NXF1","node_id_1715",10.160699844360352,-0.4616999924182892
"EZH1","node_id_1718",9.858200073242188,0.10980000346899033
"PHLPP2","node_id_1722",8.329099655151367,0.4677000045776367
"FLNC","node_id_1725",7.287399768829346,0.21950000524520874
"CFTR","node_id_1727",0.8701000213623047,-0.4327000081539154
"PRKCB","node_id_1728",7.694399833679199,0.45750001072883606
"SLC7A9","node_id_1730",7.870500087738037,-0.027799999341368675
"FOXA1","node_id_1737",0.49970000982284546,-0.37119999527931213
"CHRNA1","node_id_1742",2.5769999027252197,0.1843000054359436
"SEMA3C","node_id_1744",8.963899612426758,-0.3140000104904175
"ROBO1","node_id_1749",9.347999572753906,-0.4300999939441681
"SNAPC1","node_id_1755",8.821999549865723,-0.4733000099658966
"KCNB2","node_id_1757",0.0,-0.41679999232292175
"SYNE2","node_id_1760",12.19260025024414,-0.0997999981045723
"SCCPDH","node_id_1761",10.177300453186035,-0.42500001192092896
"UBAP1","node_id_1767",10.401800155639648,-0.46050000190734863
"GPI","node_id_1772",13.593500137329102,0.40310001373291016
"TRIM33","node_id_1773",10.163299560546875,-0.2125999927520752
"ETV5","node_id_1774",9.444600105285645,0.19589999318122864
"RBPJL","node_id_1775",0.0,-0.004600000102072954
"AVPR1B","node_id_1776",5.487800121307373,0.04529999941587448
"LRRFIP1","node_id_1778",11.936100006103516,0.3993000090122223
"PKLR","node_id_1781",8.532500267028809,0.0007999999797903001
"MX2","node_id_1782",8.103300094604492,0.07159999758005142
"ITGAM","node_id_1783",8.232000350952148,0.29429998993873596
"IL10RB","node_id_1785",10.149399757385254,-0.48080000281333923
"WNT5B","node_id_1791",5.732100009918213,0.3327000141143799
"AKAP8","node_id_1793",9.80109977722168,-0.07039999961853027
"SH2B1","node_id_1798",9.562999725341797,0.35989999771118164
"PDS5A","node_id_1804",11.236300468444824,-0.4645000100135803
"SRGAP1","node_id_1806",9.019000053405762,-0.057100001722574234
"CHRM3","node_id_1808",5.5528998374938965,0.3050000071525574
"COL5A3","node_id_1809",9.172800064086914,0.2646999955177307
"SNX9","node_id_1815",10.629199981689453,-0.45239999890327454
"RASA2","node_id_1818",6.863900184631348,0.24500000476837158
"GRIN2B","node_id_1821",0.8701000213623047,-0.45669999718666077
"IL6R","node_id_1822",9.6072998046875,0.04569999873638153
"BDP1","node_id_1826",10.056300163269043,-0.45399999618530273
"KCNJ2","node_id_1829",8.59220027923584,0.32600000500679016
"CD55","node_id_1830",9.317399978637695,0.3847000002861023
"SERPINA1","node_id_1833",15.449399948120117,0.19699999690055847
"BAX","node_id_1835",9.949199676513672,-0.46160000562667847
"DAAM1","node_id_1838",8.098999977111816,-0.19979999959468842
"ESRP2","node_id_1842",8.405799865722656,-0.12559999525547028
"GNB3","node_id_1850",1.409000039100647,0.1467999964952469
"LIG1","node_id_1851",9.505000114440918,-0.4668999910354614
"MEIS1","node_id_1852",8.01609992980957,0.382099986076355
"ELN","node_id_1859",10.709799766540527,0.09030000120401382
"SEC24D","node_id_1861",10.09060001373291,-0.4860000014305115
"TIMELESS","node_id_1865",8.55620002746582,-0.48089998960494995
"WDR33","node_id_1866",10.257499694824219,-0.13040000200271606
"UMPS","node_id_1869",9.060999870300293,-0.47839999198913574
"PLXNA2","node_id_1872",10.46560001373291,0.15960000455379486
"IFT88","node_id_1874",8.815400123596191,-0.1527000069618225
"LOXL3","node_id_1880",6.925300121307373,0.2524000108242035
"KCNA1","node_id_1888",0.0,-0.4000999927520752
"STAG1","node_id_1890",10.070699691772461,0.09510000050067902
"ZNF526","node_id_1891",8.241900444030762,0.34439998865127563
"ASXL2","node_id_1893",9.583399772644043,-0.47130000591278076
"ITGA9","node_id_1896",8.208000183105469,0.11169999837875366
"EGR1","node_id_1901",15.314200401306152,0.4083000123500824
"KCNQ5","node_id_1903",3.9138998985290527,-0.30880001187324524
"TNIK","node_id_1912",9.003999710083008,-0.10620000213384628
"DYNC1I1","node_id_1915",5.75439977645874,-0.46399998664855957
"RAPGEF4","node_id_1920",9.374300003051758,0.3880999982357025
"FZD9","node_id_1922",3.990999937057495,0.07360000163316727
"PRKCG","node_id_1923",0.0,-0.3303999900817871
"RALBP1","node_id_1925",10.797599792480469,0.39750000834465027
"SPTBN2","node_id_1928",4.644199848175049,0.1754000037908554
"ABCA7","node_id_1930",5.988699913024902,-0.4659999907016754
"TRAF3","node_id_1935",7.539299964904785,0.4381999969482422
"HSPA2","node_id_1938",8.719499588012695,0.3151000142097473
"IBTK","node_id_1939",9.891900062561035,-0.1746000051498413
"INTS5","node_id_1943",9.574799537658691,-0.3382999897003174
"HRNR","node_id_1945",5.0746002197265625,0.3377000093460083
"TRIM36","node_id_1947",5.177199840545654,-0.42750000953674316
"PHC2","node_id_1948",12.392399787902832,0.1868000030517578
"SLC8A3","node_id_1949",2.108099937438965,-0.45910000801086426
"KLHDC3","node_id_1950",10.397299766540527,-0.4812999963760376
"KIF1B","node_id_1951",10.793899536132812,-0.2079000025987625
"FBXL5","node_id_1952",13.210599899291992,0.03500000014901161
"NIN","node_id_1954",10.42710018157959,0.3944000005722046
"DNM1","node_id_1958",9.481800079345703,-0.10790000110864639
"FBXO15","node_id_1961",6.097300052642822,-0.4560000002384186
"CTR9","node_id_1964",10.361499786376953,-0.4569999873638153
"SEC61A1","node_id_1967",12.657699584960938,0.3321000039577484
"HIST1H1C","node_id_1970",10.905599594116211,-0.33410000801086426
"ERBB3","node_id_1972",11.366800308227539,-0.05869999900460243
"SRGAP3","node_id_1973",6.105999946594238,0.11289999634027481
"DLG1","node_id_1975",10.240300178527832,-0.3643999993801117
"CKAP2L","node_id_1976",5.6392998695373535,-0.4611000120639801
"MTOR","node_id_1978",9.92240047454834,0.4189000129699707
"ATXN2","node_id_1979",9.458200454711914,-0.46540001034736633
"ATR","node_id_1982",8.892800331115723,0.40290001034736633
"LDLR","node_id_1990",7.714399814605713,-0.12290000170469284
"ABCB4","node_id_1991",7.268199920654297,-0.4431000053882599
"RNF19A","node_id_1992",11.193599700927734,0.007300000172108412
"ADAM12","node_id_1995",7.4969000816345215,0.25760000944137573
"IPO8","node_id_1996",10.509699821472168,-0.4553000032901764
"NT5E","node_id_1997",9.511500358581543,0.17190000414848328
"ENTPD6","node_id_2000",9.953399658203125,0.3425999879837036
"RPS6KB2","node_id_2002",8.882699966430664,-0.48489999771118164
"AFF4","node_id_2003",11.675299644470215,0.014999999664723873
"TIAM2","node_id_2004",4.53000020980835,0.43140000104904175
"DCAF5","node_id_2005",10.749899864196777,-0.47870001196861267
"DBR1","node_id_2006",8.364800453186035,-0.45890000462532043
"SEPT4","node_id_2009",10.025699615478516,0.2802000045776367
"SYNCRIP","node_id_2014",11.366399765014648,-0.19760000705718994
"TRIM25","node_id_2017",9.138299942016602,-0.4832000136375427
"DRD5","node_id_2018",0.49970000982284546,-0.14730000495910645
"ARSB","node_id_2023",10.002599716186523,-0.07670000195503235
"BAHD1","node_id_2024",9.616399765014648,-0.33570000529289246
"KCNJ10","node_id_2027",4.064199924468994,-0.18080000579357147
"MCPH1","node_id_2028",8.329700469970703,-0.028300000354647636
"MANBA","node_id_2029",9.921199798583984,0.40959998965263367
"MYH7B","node_id_2031",4.32480001449585,0.46939998865127563
"EXOC7","node_id_2032",11.712400436401367,-0.46950000524520874
"REST","node_id_2034",8.711000442504883,-0.40860000252723694
"DIDO1","node_id_2036",10.468999862670898,-0.1720999926328659
"SGK1","node_id_2037",12.768699645996094,0.004600000102072954
"RBBP5","node_id_2038",8.950699806213379,-0.46540001034736633
"PIGR","node_id_2039",12.177200317382812,-0.09009999781847
"CASP8","node_id_2052",9.67240047454834,0.23340000212192535
"ANAPC1","node_id_2055",8.880200386047363,-0.39480000734329224
"RXFP3","node_id_2057",0.0,-0.48559999465942383
"RNF14","node_id_2060",10.229900360107422,-0.4496000111103058
"KALRN","node_id_2061",9.402799606323242,0.4584999978542328
"CYFIP2","node_id_2062",11.296899795532227,-0.007899999618530273
"CHRM1","node_id_2064",1.6180000305175781,0.350600004196167
"NFKB2","node_id_2065",10.935099601745605,-0.445499986410141
"TOPBP1","node_id_2074",9.468400001525879,-0.47440001368522644
"UBE4B","node_id_2076",10.173100471496582,-0.4699999988079071
"VCL","node_id_2082",11.728899955749512,0.40610000491142273
"TRIM71","node_id_2084",3.7007999420166016,0.008500000461935997
"PAK4","node_id_2085",9.876099586486816,-0.39640000462532043
"GALNT3","node_id_2087",5.776299953460693,-0.4426000118255615
"STAT4","node_id_2094",6.292799949645996,0.41690000891685486
"F2R","node_id_2096",11.267399787902832,0.1551000028848648
"HIST3H3","node_id_2097",0.0,0.40049999952316284
"PIK3R3","node_id_2101",10.823599815368652,0.3910999894142151
"NIPBL","node_id_2103",10.838000297546387,-0.44190001487731934
"PRKACA","node_id_2106",11.001299858093262,-0.46560001373291016
"NCOA2","node_id_2109",8.708100318908691,-0.4659000039100647
"MYO10","node_id_2111",9.85890007019043,-0.07289999723434448
"TP53BP2","node_id_2117",10.012999534606934,-0.18850000202655792
"ASL","node_id_2118",9.426400184631348,0.44110000133514404
"IGSF8","node_id_2119",10.22439956665039,0.34929999709129333
"KLC1","node_id_2121",9.998299598693848,0.3869999945163727
"IL7R","node_id_2125",7.665200233459473,0.42669999599456787
"POU2F2","node_id_2126",6.330399990081787,0.16300000250339508
"PML","node_id_2127",11.55620002746582,0.35510000586509705
"RPS6KA1","node_id_2134",10.280200004577637,0.20659999549388885
"GPC2","node_id_2136",1.1646000146865845,-0.46140000224113464
"XPOT","node_id_2137",10.050100326538086,-0.45410001277923584
"OPLAH","node_id_2145",8.296099662780762,0.2515000104904175
"HIST1H3B","node_id_2146",0.0,-0.44190001487731934
"CALD1","node_id_2147",13.671799659729004,0.35249999165534973
"ITGA6","node_id_2148",12.737500190734863,-0.29829999804496765
"LIPE","node_id_2149",7.404399871826172,-0.39399999380111694
"CNN1","node_id_2150",9.671699523925781,0.33809998631477356
"IPO9","node_id_2154",10.672599792480469,0.3305000066757202
"GLP2R","node_id_2163",0.49970000982284546,0.3066999912261963
"DOCK2","node_id_2164",9.285200119018555,0.3806000053882599
"DIAPH1","node_id_2166",12.683199882507324,-0.4668000042438507
"KIF24","node_id_2171",6.524600028991699,0.4250999987125397
"RASAL3","node_id_2172",7.93779993057251,-0.4253000020980835
"PRKG2","node_id_2175",0.49970000982284546,0.4207000136375427
"CHGB","node_id_2182",3.789799928665161,-0.45260000228881836
"MED15","node_id_2184",10.77970027923584,0.412200003862381
"RBM39","node_id_2193",11.647299766540527,-0.4668000042438507
"ARFGEF1","node_id_2196",9.937299728393555,-0.40630000829696655
"STAB1","node_id_2198",10.923800468444824,0.22460000216960907
"JAK3","node_id_2202",8.784600257873535,0.10100000351667404
"KIF6","node_id_2203",4.064199924468994,-0.46560001373291016
"ROBO3","node_id_2208",5.743299961090088,-0.4553000032901764
"EXOC2","node_id_2210",9.315500259399414,0.4000999927520752
"MINPP1","node_id_2217",9.465800285339355,-0.45570001006126404
"CDC42BPB","node_id_2218",12.005999565124512,0.0005000000237487257
"CPT2","node_id_2219",10.402199745178223,-0.1467999964952469
"GAB2","node_id_2221",9.490099906921387,-0.05380000174045563
"LGR5","node_id_2222",0.8701000213623047,0.4068000018596649
"CARS","node_id_2224",9.539899826049805,0.38690000772476196
"TCP11","node_id_2228",0.8701000213623047,0.48010000586509705
"PLTP","node_id_2229",9.421199798583984,-0.3472000062465668
"RASAL1","node_id_2230",8.85200023651123,-0.1615000069141388
"BUB1","node_id_2234",6.352499961853027,-0.14669999480247498
"AMPD3","node_id_2236",7.849999904632568,0.3765000104904175
"SEMA4D","node_id_2241",10.744000434875488,-0.20720000565052032
"IL1RAP","node_id_2242",8.551400184631348,-0.18690000474452972
"HLCS","node_id_2251",9.178999900817871,-0.44670000672340393
"RPL3L","node_id_2253",0.0,0.05999999865889549
"ANK2","node_id_2255",10.541299819946289,0.12120000272989273
"NUP214","node_id_2257",10.79259967803955,-0.47350001335144043
"KIF2A","node_id_2258",8.519200325012207,0.2705000042915344
"SMURF1","node_id_2260",10.097299575805664,0.4000999927520752
"RUNX2","node_id_2261",7.617400169372559,0.14970000088214874
"MYH2","node_id_2267",0.0,0.33379998803138733
"NPLOC4","node_id_2268",10.916099548339844,-0.05220000073313713
"PLCG1","node_id_2271",10.745400428771973,-0.3431999981403351
"ITGA11","node_id_2273",8.844300270080566,-0.05829999968409538
"CEP164","node_id_2274",8.459400177001953,-0.4544000029563904
"LIG3","node_id_2278",8.416399955749512,-0.486299991607666
"NRG3","node_id_2279",7.493599891662598,-0.37929999828338623
"NRP2","node_id_2282",10.976300239562988,0.25999999046325684
"SLC40A1","node_id_2286",12.301400184631348,-0.453900009393692
"ATP6V0A2","node_id_2288",8.86620044708252,0.164000004529953
"RPN1","node_id_2293",12.640999794006348,-0.48170000314712524
"SEL1L","node_id_2296",11.789999961853027,-0.3564000129699707
"TACC3","node_id_2302",8.437199592590332,0.23600000143051147
"SSH1","node_id_2303",10.172100067138672,0.14720000326633453
"FBXW7","node_id_2310",8.683600425720215,0.45089998841285706
"NPHS1","node_id_2316",2.6737000942230225,-0.367000013589859
"MLH3","node_id_2320",9.218600273132324,-0.45080000162124634
"ROCK1","node_id_2324",10.96560001373291,-0.4397999942302704
"SEC61A2","node_id_2326",6.053800106048584,-0.47440001368522644
"SMARCAL1","node_id_2331",9.225600242614746,-0.4595000147819519
"MYH7","node_id_2332",0.0,0.37279999256134033
"PPP2R5B","node_id_2334",8.857199668884277,-0.4207000136375427
"VCP","node_id_2337",12.502300262451172,-0.4487000107765198
"TXNDC5","node_id_2338",12.423700332641602,0.4318000078201294
"P4HA2","node_id_2339",11.275099754333496,0.17409999668598175
"WWP1","node_id_2340",10.065799713134766,0.2054000049829483
"ITGA5","node_id_2344",12.192000389099121,0.08290000259876251
"POLA2","node_id_2345",7.930500030517578,0.20059999823570251
"MFAP1","node_id_2348",9.96720027923584,-0.47189998626708984
"NT5C1B","node_id_2349",1.409000039100647,0.45980000495910645
"SYDE2","node_id_2358",6.6367998123168945,-0.05180000141263008
"RRM1","node_id_2360",10.188599586486816,-0.42309999465942383
"PTPN13","node_id_2368",9.898200035095215,0.025699999183416367
"ASNS","node_id_2370",7.5100998878479,-0.1876000016927719
"ADCY5","node_id_2371",10.115599632263184,-0.3395000100135803
"COL5A2","node_id_2373",11.076499938964844,0.37560001015663147
"SSRP1","node_id_2375",11.765700340270996,-0.4860999882221222
"IL1RL1","node_id_2377",8.34469985961914,0.16339999437332153
"AP2A2","node_id_2380",10.764699935913086,-0.04769999906420708
"MC3R","node_id_2381",0.0,-0.3871999979019165
"POFUT2","node_id_2382",8.785900115966797,-0.4821000099182129
"KCNJ6","node_id_2383",0.0,0.2777999937534332
"CIT","node_id_2386",10.556500434875488,-0.055399999022483826
"PC","node_id_2387",9.673100471496582,-0.057100001722574234
"SNX8","node_id_2390",8.296099662780762,-0.010200000368058681
"TEK","node_id_2397",10.840900421142578,0.31630000472068787
"PRKDC","node_id_2399",10.87030029296875,0.42080000042915344
"TRPC1","node_id_2401",8.251799583435059,-0.4648999869823456
"COL2A1","node_id_2404",0.49970000982284546,0.3725000023841858
"MYH14","node_id_2406",9.642800331115723,-0.3824999928474426
"ZBTB16","node_id_2408",9.476799964904785,-0.20309999585151672
"AARS","node_id_2412",11.28689956665039,-0.4781000018119812
"SORBS3","node_id_2413",11.080100059509277,0.0917000025510788
"RGS3","node_id_2415",10.598699569702148,0.3061000108718872
"GAN","node_id_2416",4.667900085449219,-0.33480000495910645
"RNF41","node_id_2423",10.176199913024902,-0.47850000858306885
"KL","node_id_2424",11.3149995803833,-0.24150000512599945
"IL5RA","node_id_2425",0.49970000982284546,0.1581999957561493
"PROC","node_id_2427",7.490300178527832,0.04749999940395355
